"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2020 04:55:00","NORTH",61755,1.04,-0.02,0.00
"06/02/2020 04:55:00","NPX",61845,15.44,0.06,-14.32
"06/02/2020 04:55:00","O H",61846,3.04,-0.07,-2.05
"06/02/2020 04:55:00","PJM",61847,9.08,0.02,-8.00
"06/02/2020 04:55:00","WEST",61752,3.22,-0.05,-2.21
"06/02/2020 05:00:00","CAPITL",61757,22.11,-0.55,-31.32
"06/02/2020 05:00:00","CENTRL",61754,-4.51,-0.04,-4.19
"06/02/2020 05:00:00","DUNWOD",61760,13.93,-0.66,-23.25
"06/02/2020 05:00:00","GENESE",61753,-5.40,0.23,-3.04
"06/02/2020 05:00:00","H Q",61844,-8.49,0.17,0.00
"06/02/2020 05:00:00","HUD VL",61758,13.70,-0.62,-22.98
"06/02/2020 05:00:00","LONGIL",61762,13.66,-0.94,-23.27
"06/02/2020 05:00:00","MHK VL",61756,-4.87,-0.16,-3.96
"06/02/2020 05:00:00","MILLWD",61759,14.15,-0.63,-23.45
"06/02/2020 05:00:00","N.Y.C.",61761,13.88,-0.72,-23.26
"06/02/2020 05:00:00","NORTH",61755,-8.49,0.17,0.00
"06/02/2020 05:00:00","NPX",61845,17.21,-0.55,-26.43
"06/02/2020 05:00:00","O H",61846,-4.51,0.44,-3.72
"06/02/2020 05:00:00","PJM",61847,5.61,-0.24,-14.51
"06/02/2020 05:00:00","WEST",61752,-4.35,0.30,-4.01
"06/02/2020 05:05:00","CAPITL",61757,20.91,0.04,-20.31
"06/02/2020 05:05:00","CENTRL",61754,3.28,0.01,-2.72
"06/02/2020 05:05:00","DUNWOD",61760,15.68,0.04,-15.08
"06/02/2020 05:05:00","GENESE",61753,2.52,-0.01,-1.97
"06/02/2020 05:05:00","H Q",61844,0.55,-0.01,0.00
"06/02/2020 05:05:00","HUD VL",61758,15.50,0.04,-14.90
"06/02/2020 05:05:00","LONGIL",61762,15.71,0.06,-15.09
"06/02/2020 05:05:00","MHK VL",61756,3.13,0.01,-2.57
"06/02/2020 05:05:00","MILLWD",61759,15.80,0.04,-15.21
"06/02/2020 05:05:00","N.Y.C.",61761,15.69,0.04,-15.09
"06/02/2020 05:05:00","NORTH",61755,0.55,-0.01,0.00
"06/02/2020 05:05:00","NPX",61845,18.17,0.04,-17.58
"06/02/2020 05:05:00","O H",61846,2.94,-0.02,-2.41
"06/02/2020 05:05:00","PJM",61847,9.99,0.02,-9.41
"06/02/2020 05:05:00","WEST",61752,3.14,-0.01,-2.60
"06/02/2020 05:07:37","CAPITL",61757,20.11,0.04,-19.40
"06/02/2020 05:07:37","CENTRL",61754,3.29,0.00,-2.62
"06/02/2020 05:07:37","DUNWOD",61760,15.11,0.05,-14.40
"06/02/2020 05:07:37","GENESE",61753,2.54,-0.01,-1.88
"06/02/2020 05:07:37","H Q",61844,0.65,-0.01,0.00
"06/02/2020 05:07:37","HUD VL",61758,14.94,0.05,-14.23
"06/02/2020 05:07:37","LONGIL",61762,15.15,0.07,-14.41
"06/02/2020 05:07:37","MHK VL",61756,3.22,0.01,-2.54
"06/02/2020 05:07:37","MILLWD",61759,15.23,0.05,-14.52
"06/02/2020 05:07:37","N.Y.C.",61761,15.12,0.05,-14.41
"06/02/2020 05:07:37","NORTH",61755,0.65,-0.01,0.00
"06/02/2020 05:07:37","NPX",61845,17.49,0.04,-16.78
"06/02/2020 05:07:37","O H",61846,2.94,-0.02,-2.30
"06/02/2020 05:07:37","PJM",61847,9.67,0.02,-8.99
"06/02/2020 05:07:37","WEST",61752,3.13,-0.01,-2.48
"06/02/2020 05:08:55","CAPITL",61757,18.45,0.06,-17.46
"06/02/2020 05:08:55","CENTRL",61754,3.29,0.00,-2.36
"06/02/2020 05:08:55","DUNWOD",61760,13.96,0.07,-12.96
"06/02/2020 05:08:55","GENESE",61753,2.60,-0.02,-1.70
"06/02/2020 05:08:55","H Q",61844,0.91,-0.02,0.00
"06/02/2020 05:08:55","HUD VL",61758,13.80,0.07,-12.81
"06/02/2020 05:08:55","LONGIL",61762,14.00,0.10,-12.97
"06/02/2020 05:08:55","MHK VL",61756,3.23,0.02,-2.29
"06/02/2020 05:08:55","MILLWD",61759,14.07,0.07,-13.07
"06/02/2020 05:08:55","N.Y.C.",61761,13.97,0.08,-12.97
"06/02/2020 05:08:55","NORTH",61755,0.91,-0.02,0.00
"06/02/2020 05:08:55","NPX",61845,16.10,0.06,-15.12
"06/02/2020 05:08:55","O H",61846,2.95,-0.04,-2.07
"06/02/2020 05:08:55","PJM",61847,9.04,0.02,-8.09
"06/02/2020 05:08:55","WEST",61752,3.13,-0.03,-2.23
"06/02/2020 05:10:00","CAPITL",61757,18.42,0.06,-17.37
"06/02/2020 05:10:00","CENTRL",61754,3.34,0.00,-2.35
"06/02/2020 05:10:00","DUNWOD",61760,13.96,0.08,-12.89
"06/02/2020 05:10:00","GENESE",61753,2.65,-0.02,-1.69
"06/02/2020 05:10:00","H Q",61844,0.97,-0.02,0.00
"06/02/2020 05:10:00","HUD VL",61758,13.80,0.07,-12.74
"06/02/2020 05:10:00","LONGIL",61762,14.00,0.10,-12.90
"06/02/2020 05:10:00","MHK VL",61756,3.28,0.02,-2.28
"06/02/2020 05:10:00","MILLWD",61759,14.06,0.07,-13.00
"06/02/2020 05:10:00","N.Y.C.",61761,13.97,0.08,-12.90
"06/02/2020 05:10:00","NORTH",61755,0.97,-0.02,0.00
"06/02/2020 05:10:00","NPX",61845,16.02,0.06,-14.96
"06/02/2020 05:10:00","O H",61846,3.00,-0.05,-2.06
"06/02/2020 05:10:00","PJM",61847,9.06,0.03,-8.05
"06/02/2020 05:10:00","WEST",61752,3.18,-0.03,-2.22
"06/02/2020 05:15:00","CAPITL",61757,18.42,0.06,-17.37
"06/02/2020 05:15:00","CENTRL",61754,3.34,0.00,-2.35
"06/02/2020 05:15:00","DUNWOD",61760,13.96,0.08,-12.89
"06/02/2020 05:15:00","GENESE",61753,2.65,-0.02,-1.69
"06/02/2020 05:15:00","H Q",61844,0.97,-0.02,0.00
"06/02/2020 05:15:00","HUD VL",61758,13.80,0.07,-12.74
"06/02/2020 05:15:00","LONGIL",61762,14.00,0.10,-12.90
"06/02/2020 05:15:00","MHK VL",61756,3.28,0.02,-2.28
"06/02/2020 05:15:00","MILLWD",61759,14.06,0.07,-13.00
"06/02/2020 05:15:00","N.Y.C.",61761,13.97,0.08,-12.90
"06/02/2020 05:15:00","NORTH",61755,0.97,-0.02,0.00
"06/02/2020 05:15:00","NPX",61845,16.02,0.06,-14.96
"06/02/2020 05:15:00","O H",61846,3.00,-0.05,-2.06
"06/02/2020 05:15:00","PJM",61847,9.06,0.03,-8.05
"06/02/2020 05:15:00","WEST",61752,3.18,-0.03,-2.22
"06/02/2020 05:20:00","CAPITL",61757,18.42,0.06,-17.37
"06/02/2020 05:20:00","CENTRL",61754,3.34,0.00,-2.35
"06/02/2020 05:20:00","DUNWOD",61760,13.96,0.08,-12.89
"06/02/2020 05:20:00","GENESE",61753,2.65,-0.02,-1.69
"06/02/2020 05:20:00","H Q",61844,0.97,-0.02,0.00
"06/02/2020 05:20:00","HUD VL",61758,13.80,0.07,-12.74
"06/02/2020 05:20:00","LONGIL",61762,14.00,0.10,-12.91
"06/02/2020 05:20:00","MHK VL",61756,3.28,0.02,-2.28
"06/02/2020 05:20:00","MILLWD",61759,14.07,0.07,-13.00
"06/02/2020 05:20:00","N.Y.C.",61761,13.97,0.08,-12.90
"06/02/2020 05:20:00","NORTH",61755,0.97,-0.02,0.00
"06/02/2020 05:20:00","NPX",61845,16.02,0.06,-14.97
"06/02/2020 05:20:00","O H",61846,3.00,-0.05,-2.06
"06/02/2020 05:20:00","PJM",61847,9.06,0.03,-8.05
"06/02/2020 05:20:00","WEST",61752,3.18,-0.03,-2.22
"06/02/2020 05:25:00","CAPITL",61757,18.43,0.06,-17.38
"06/02/2020 05:25:00","CENTRL",61754,3.34,0.00,-2.35
"06/02/2020 05:25:00","DUNWOD",61760,13.96,0.07,-12.90
"06/02/2020 05:25:00","GENESE",61753,2.65,-0.02,-1.69
"06/02/2020 05:25:00","H Q",61844,0.96,-0.02,0.00
"06/02/2020 05:25:00","HUD VL",61758,13.80,0.07,-12.75
"06/02/2020 05:25:00","LONGIL",61762,14.00,0.10,-12.91
"06/02/2020 05:25:00","MHK VL",61756,3.28,0.02,-2.28
"06/02/2020 05:25:00","MILLWD",61759,14.07,0.07,-13.01
"06/02/2020 05:25:00","N.Y.C.",61761,13.97,0.08,-12.91
"06/02/2020 05:25:00","NORTH",61755,0.96,-0.02,0.00
"06/02/2020 05:25:00","NPX",61845,16.02,0.06,-14.98
"06/02/2020 05:25:00","O H",61846,2.99,-0.05,-2.06
"06/02/2020 05:25:00","PJM",61847,9.06,0.03,-8.05
"06/02/2020 05:25:00","WEST",61752,3.17,-0.03,-2.22
"06/02/2020 05:30:00","CAPITL",61757,3.39,0.21,0.00
"06/02/2020 05:30:00","CENTRL",61754,3.20,0.01,0.00
"06/02/2020 05:30:00","DUNWOD",61760,3.43,0.25,0.00
"06/02/2020 05:30:00","GENESE",61753,3.11,-0.07,0.00
"06/02/2020 05:30:00","H Q",61844,3.12,-0.07,0.00
"06/02/2020 05:30:00","HUD VL",61758,3.41,0.23,0.00
"06/02/2020 05:30:00","LONGIL",61762,3.52,0.34,0.00
"06/02/2020 05:30:00","MHK VL",61756,3.25,0.06,0.00
"06/02/2020 05:30:00","MILLWD",61759,3.42,0.24,0.00
"06/02/2020 05:30:00","N.Y.C.",61761,3.45,0.27,0.00
"06/02/2020 05:30:00","NORTH",61755,3.12,-0.06,0.00
"06/02/2020 05:30:00","NPX",61845,3.39,0.21,0.00
"06/02/2020 05:30:00","O H",61846,3.04,-0.15,0.00
"06/02/2020 05:30:00","PJM",61847,3.27,0.09,0.00
"06/02/2020 05:30:00","WEST",61752,3.09,-0.09,0.00
"06/02/2020 05:35:00","CAPITL",61757,16.34,0.08,-14.95
"06/02/2020 05:35:00","CENTRL",61754,3.33,0.00,-2.02
"06/02/2020 05:35:00","DUNWOD",61760,12.50,0.10,-11.10
"06/02/2020 05:35:00","GENESE",61753,2.72,-0.03,-1.45
"06/02/2020 05:35:00","H Q",61844,1.28,-0.03,0.00
"06/02/2020 05:35:00","HUD VL",61758,12.36,0.09,-10.97
"06/02/2020 05:35:00","LONGIL",61762,12.55,0.14,-11.11
"06/02/2020 05:35:00","MHK VL",61756,3.29,0.02,-1.96
"06/02/2020 05:35:00","MILLWD",61759,12.59,0.10,-11.19
"06/02/2020 05:35:00","N.Y.C.",61761,12.52,0.11,-11.10
"06/02/2020 05:35:00","NORTH",61755,1.28,-0.02,0.00
"06/02/2020 05:35:00","NPX",61845,14.27,0.08,-12.88
"06/02/2020 05:35:00","O H",61846,3.01,-0.07,-1.77
"06/02/2020 05:35:00","PJM",61847,8.26,0.04,-6.93
"06/02/2020 05:35:00","WEST",61752,3.17,-0.05,-1.91
"06/02/2020 05:40:00","CAPITL",61757,16.78,0.08,-15.46
"06/02/2020 05:40:00","CENTRL",61754,3.34,0.01,-2.09
"06/02/2020 05:40:00","DUNWOD",61760,12.81,0.10,-11.48
"06/02/2020 05:40:00","GENESE",61753,2.71,-0.03,-1.50
"06/02/2020 05:40:00","H Q",61844,1.21,-0.03,0.00
"06/02/2020 05:40:00","HUD VL",61758,12.67,0.09,-11.34
"06/02/2020 05:40:00","LONGIL",61762,12.85,0.13,-11.49
"06/02/2020 05:40:00","MHK VL",61756,3.29,0.02,-2.03
"06/02/2020 05:40:00","MILLWD",61759,12.90,0.09,-11.57
"06/02/2020 05:40:00","N.Y.C.",61761,12.82,0.10,-11.48
"06/02/2020 05:40:00","NORTH",61755,1.21,-0.02,0.00
"06/02/2020 05:40:00","NPX",61845,14.64,0.08,-13.32
"06/02/2020 05:40:00","O H",61846,3.01,-0.06,-1.83
"06/02/2020 05:40:00","PJM",61847,8.44,0.03,-7.16
"06/02/2020 05:40:00","WEST",61752,3.17,-0.04,-1.98
"06/02/2020 05:45:00","CAPITL",61757,17.52,0.07,-16.32
"06/02/2020 05:45:00","CENTRL",61754,3.34,0.01,-2.21
"06/02/2020 05:45:00","DUNWOD",61760,13.33,0.09,-12.11
"06/02/2020 05:45:00","GENESE",61753,2.68,-0.03,-1.59
"06/02/2020 05:45:00","H Q",61844,1.10,-0.02,0.00
"06/02/2020 05:45:00","HUD VL",61758,13.18,0.08,-11.97
"06/02/2020 05:45:00","LONGIL",61762,13.37,0.12,-12.13
"06/02/2020 05:45:00","MHK VL",61756,3.29,0.02,-2.14
"06/02/2020 05:45:00","MILLWD",61759,13.43,0.08,-12.22
"06/02/2020 05:45:00","N.Y.C.",61761,13.34,0.09,-12.12
"06/02/2020 05:45:00","NORTH",61755,1.10,-0.02,0.00
"06/02/2020 05:45:00","NPX",61845,15.26,0.07,-14.06
"06/02/2020 05:45:00","O H",61846,3.01,-0.05,-1.94
"06/02/2020 05:45:00","PJM",61847,8.72,0.03,-7.56
"06/02/2020 05:45:00","WEST",61752,3.18,-0.03,-2.09
"06/02/2020 05:50:00","CAPITL",61757,18.42,0.07,-17.37
"06/02/2020 05:50:00","CENTRL",61754,3.35,0.01,-2.35
"06/02/2020 05:50:00","DUNWOD",61760,13.96,0.08,-12.89
"06/02/2020 05:50:00","GENESE",61753,2.65,-0.02,-1.69
"06/02/2020 05:50:00","H Q",61844,0.97,-0.02,0.00
"06/02/2020 05:50:00","HUD VL",61758,13.80,0.07,-12.74
"06/02/2020 05:50:00","LONGIL",61762,14.00,0.10,-12.90
"06/02/2020 05:50:00","MHK VL",61756,3.29,0.02,-2.28
"06/02/2020 05:50:00","MILLWD",61759,14.06,0.07,-13.00
"06/02/2020 05:50:00","N.Y.C.",61761,13.97,0.08,-12.90
"06/02/2020 05:50:00","NORTH",61755,0.97,-0.02,0.00
"06/02/2020 05:50:00","NPX",61845,16.02,0.06,-14.97
"06/02/2020 05:50:00","O H",61846,3.00,-0.05,-2.06
"06/02/2020 05:50:00","PJM",61847,9.06,0.03,-8.05
"06/02/2020 05:50:00","WEST",61752,3.18,-0.03,-2.22
"06/02/2020 05:55:00","CAPITL",61757,18.40,0.07,-17.29
"06/02/2020 05:55:00","CENTRL",61754,3.39,0.01,-2.34
"06/02/2020 05:55:00","DUNWOD",61760,13.96,0.08,-12.83
"06/02/2020 05:55:00","GENESE",61753,2.70,-0.03,-1.68
"06/02/2020 05:55:00","H Q",61844,1.02,-0.02,0.00
"06/02/2020 05:55:00","HUD VL",61758,13.80,0.07,-12.68
"06/02/2020 05:55:00","LONGIL",61762,14.00,0.11,-12.84
"06/02/2020 05:55:00","MHK VL",61756,3.33,0.02,-2.27
"06/02/2020 05:55:00","MILLWD",61759,14.06,0.08,-12.94
"06/02/2020 05:55:00","N.Y.C.",61761,13.97,0.09,-12.84
"06/02/2020 05:55:00","NORTH",61755,1.03,-0.02,0.00
"06/02/2020 05:55:00","NPX",61845,16.01,0.07,-14.90
"06/02/2020 05:55:00","O H",61846,3.04,-0.05,-2.05
"06/02/2020 05:55:00","PJM",61847,9.08,0.03,-8.01
"06/02/2020 05:55:00","WEST",61752,3.22,-0.04,-2.21
"06/02/2020 06:00:00","CAPITL",61757,3.42,0.21,0.00
"06/02/2020 06:00:00","CENTRL",61754,3.23,0.02,0.00
"06/02/2020 06:00:00","DUNWOD",61760,3.46,0.25,0.00
"06/02/2020 06:00:00","GENESE",61753,3.13,-0.07,0.00
"06/02/2020 06:00:00","H Q",61844,3.14,-0.07,0.00
"06/02/2020 06:00:00","HUD VL",61758,3.44,0.23,0.00
"06/02/2020 06:00:00","LONGIL",61762,3.56,0.35,0.00
"06/02/2020 06:00:00","MHK VL",61756,3.28,0.07,0.00
"06/02/2020 06:00:00","MILLWD",61759,3.45,0.24,0.00
"06/02/2020 06:00:00","N.Y.C.",61761,3.48,0.28,0.00
"06/02/2020 06:00:00","NORTH",61755,3.14,-0.06,0.00
"06/02/2020 06:00:00","NPX",61845,3.42,0.21,0.00
"06/02/2020 06:00:00","O H",61846,3.05,-0.16,0.00
"06/02/2020 06:00:00","PJM",61847,3.30,0.09,0.00
"06/02/2020 06:00:00","WEST",61752,3.10,-0.11,0.00
"06/02/2020 06:05:00","CAPITL",61757,3.41,0.21,0.00
"06/02/2020 06:05:00","CENTRL",61754,3.23,0.03,0.00
"06/02/2020 06:05:00","DUNWOD",61760,3.47,0.26,0.00
"06/02/2020 06:05:00","GENESE",61753,3.14,-0.07,0.00
"06/02/2020 06:05:00","H Q",61844,3.14,-0.07,0.00
"06/02/2020 06:05:00","HUD VL",61758,3.45,0.24,0.00
"06/02/2020 06:05:00","LONGIL",61762,3.57,0.36,0.00
"06/02/2020 06:05:00","MHK VL",61756,3.29,0.08,0.00
"06/02/2020 06:05:00","MILLWD",61759,3.46,0.25,0.00
"06/02/2020 06:05:00","N.Y.C.",61761,3.49,0.28,0.00
"06/02/2020 06:05:00","NORTH",61755,3.14,-0.07,0.00
"06/02/2020 06:05:00","NPX",61845,3.42,0.21,0.00
"06/02/2020 06:05:00","O H",61846,3.05,-0.16,0.00
"06/02/2020 06:05:00","PJM",61847,3.31,0.10,0.00
"06/02/2020 06:05:00","WEST",61752,3.11,-0.10,0.00
"06/02/2020 06:10:00","CAPITL",61757,3.43,0.21,0.00
"06/02/2020 06:10:00","CENTRL",61754,3.24,0.02,0.00
"06/02/2020 06:10:00","DUNWOD",61760,3.48,0.26,0.00
"06/02/2020 06:10:00","GENESE",61753,3.14,-0.08,0.00
"06/02/2020 06:10:00","H Q",61844,3.15,-0.07,0.00
"06/02/2020 06:10:00","HUD VL",61758,3.45,0.23,0.00
"06/02/2020 06:10:00","LONGIL",61762,3.58,0.36,0.00
"06/02/2020 06:10:00","MHK VL",61756,3.29,0.07,0.00
"06/02/2020 06:10:00","MILLWD",61759,3.47,0.25,0.00
"06/02/2020 06:10:00","N.Y.C.",61761,3.50,0.28,0.00
"06/02/2020 06:10:00","NORTH",61755,3.16,-0.06,0.00
"06/02/2020 06:10:00","NPX",61845,3.43,0.21,0.00
"06/02/2020 06:10:00","O H",61846,3.05,-0.17,0.00
"06/02/2020 06:10:00","PJM",61847,3.31,0.09,0.00
"06/02/2020 06:10:00","WEST",61752,3.11,-0.11,0.00
"06/02/2020 06:15:00","CAPITL",61757,5.64,0.34,0.00
"06/02/2020 06:15:00","CENTRL",61754,5.33,0.03,0.00
"06/02/2020 06:15:00","DUNWOD",61760,5.72,0.42,0.00
"06/02/2020 06:15:00","GENESE",61753,5.16,-0.14,0.00
"06/02/2020 06:15:00","H Q",61844,5.19,-0.11,0.00
"06/02/2020 06:15:00","HUD VL",61758,5.68,0.38,0.00
"06/02/2020 06:15:00","LONGIL",61762,5.88,0.58,0.00
"06/02/2020 06:15:00","MHK VL",61756,5.42,0.12,0.00
"06/02/2020 06:15:00","MILLWD",61759,5.70,0.40,0.00
"06/02/2020 06:15:00","N.Y.C.",61761,5.76,0.46,0.00
"06/02/2020 06:15:00","NORTH",61755,5.20,-0.10,0.00
"06/02/2020 06:15:00","NPX",61845,5.66,0.36,0.00
"06/02/2020 06:15:00","O H",61846,5.01,-0.29,0.00
"06/02/2020 06:15:00","PJM",61847,5.44,0.14,0.00
"06/02/2020 06:15:00","WEST",61752,5.11,-0.19,0.00
"06/02/2020 06:20:00","CAPITL",61757,17.38,0.25,-13.40
"06/02/2020 06:20:00","CENTRL",61754,5.54,0.02,-1.78
"06/02/2020 06:20:00","DUNWOD",61760,13.97,0.29,-9.95
"06/02/2020 06:20:00","GENESE",61753,4.92,-0.10,-1.29
"06/02/2020 06:20:00","H Q",61844,3.66,-0.08,0.00
"06/02/2020 06:20:00","HUD VL",61758,13.85,0.27,-9.85
"06/02/2020 06:20:00","LONGIL",61762,14.10,0.40,-9.96
"06/02/2020 06:20:00","MHK VL",61756,5.42,0.09,-1.60
"06/02/2020 06:20:00","MILLWD",61759,14.05,0.28,-10.04
"06/02/2020 06:20:00","N.Y.C.",61761,14.01,0.31,-9.96
"06/02/2020 06:20:00","NORTH",61755,3.67,-0.07,0.00
"06/02/2020 06:20:00","NPX",61845,15.54,0.25,-11.55
"06/02/2020 06:20:00","O H",61846,5.10,-0.21,-1.58
"06/02/2020 06:20:00","PJM",61847,10.04,0.10,-6.21
"06/02/2020 06:20:00","WEST",61752,5.29,-0.15,-1.71
"06/02/2020 06:25:00","CAPITL",61757,17.38,0.25,-13.41
"06/02/2020 06:25:00","CENTRL",61754,5.53,0.02,-1.78
"06/02/2020 06:25:00","DUNWOD",61760,13.97,0.29,-9.96
"06/02/2020 06:25:00","GENESE",61753,4.92,-0.10,-1.29
"06/02/2020 06:25:00","H Q",61844,3.65,-0.08,0.00
"06/02/2020 06:25:00","HUD VL",61758,13.85,0.26,-9.85
"06/02/2020 06:25:00","LONGIL",61762,14.09,0.40,-9.97
"06/02/2020 06:25:00","MHK VL",61756,5.42,0.09,-1.60
"06/02/2020 06:25:00","MILLWD",61759,14.05,0.28,-10.05
"06/02/2020 06:25:00","N.Y.C.",61761,14.01,0.31,-9.96
"06/02/2020 06:25:00","NORTH",61755,3.67,-0.06,0.00
"06/02/2020 06:25:00","NPX",61845,15.53,0.25,-11.56
"06/02/2020 06:25:00","O H",61846,5.10,-0.21,-1.58
"06/02/2020 06:25:00","PJM",61847,10.04,0.10,-6.21
"06/02/2020 06:25:00","WEST",61752,5.29,-0.15,-1.71
"06/02/2020 06:30:00","CAPITL",61757,13.21,0.45,-5.98
"06/02/2020 06:30:00","CENTRL",61754,7.61,0.04,-0.79
"06/02/2020 06:30:00","DUNWOD",61760,11.75,0.53,-4.44
"06/02/2020 06:30:00","GENESE",61753,7.17,-0.18,-0.58
"06/02/2020 06:30:00","H Q",61844,6.64,-0.14,0.00
"06/02/2020 06:30:00","HUD VL",61758,11.66,0.48,-4.40
"06/02/2020 06:30:00","LONGIL",61762,11.94,0.72,-4.45
"06/02/2020 06:30:00","MHK VL",61756,7.66,0.17,-0.71
"06/02/2020 06:30:00","MILLWD",61759,11.77,0.51,-4.49
"06/02/2020 06:30:00","N.Y.C.",61761,11.80,0.58,-4.45
"06/02/2020 06:30:00","NORTH",61755,6.66,-0.12,0.00
"06/02/2020 06:30:00","NPX",61845,12.39,0.45,-5.16
"06/02/2020 06:30:00","O H",61846,7.09,-0.39,-0.71
"06/02/2020 06:30:00","PJM",61847,9.73,0.18,-2.77
"06/02/2020 06:30:00","WEST",61752,7.28,-0.26,-0.76
"06/02/2020 06:35:00","CAPITL",61757,13.18,0.45,-5.91
"06/02/2020 06:35:00","CENTRL",61754,7.64,0.04,-0.78
"06/02/2020 06:35:00","DUNWOD",61760,11.74,0.53,-4.39
"06/02/2020 06:35:00","GENESE",61753,7.19,-0.20,-0.57
"06/02/2020 06:35:00","H Q",61844,6.68,-0.14,0.00
"06/02/2020 06:35:00","HUD VL",61758,11.65,0.49,-4.34
"06/02/2020 06:35:00","LONGIL",61762,11.94,0.73,-4.39
"06/02/2020 06:35:00","MHK VL",61756,7.69,0.17,-0.70
"06/02/2020 06:35:00","MILLWD",61759,11.76,0.51,-4.43
"06/02/2020 06:35:00","N.Y.C.",61761,11.79,0.58,-4.39
"06/02/2020 06:35:00","NORTH",61755,6.70,-0.12,0.00
"06/02/2020 06:35:00","NPX",61845,12.37,0.46,-5.09
"06/02/2020 06:35:00","O H",61846,7.09,-0.42,-0.70
"06/02/2020 06:35:00","PJM",61847,9.73,0.18,-2.74
"06/02/2020 06:35:00","WEST",61752,7.29,-0.29,-0.75
"06/02/2020 06:40:00","CAPITL",61757,8.03,0.50,0.00
"06/02/2020 06:40:00","CENTRL",61754,7.59,0.06,0.00
"06/02/2020 06:40:00","DUNWOD",61760,8.12,0.58,0.00
"06/02/2020 06:40:00","GENESE",61753,7.33,-0.20,0.00
"06/02/2020 06:40:00","H Q",61844,7.38,-0.16,0.00
"06/02/2020 06:40:00","HUD VL",61758,8.07,0.54,0.00
"06/02/2020 06:40:00","LONGIL",61762,8.35,0.81,0.00
"06/02/2020 06:40:00","MHK VL",61756,7.73,0.20,0.00
"06/02/2020 06:40:00","MILLWD",61759,8.10,0.57,0.00
"06/02/2020 06:40:00","N.Y.C.",61761,8.17,0.63,0.00
"06/02/2020 06:40:00","NORTH",61755,7.41,-0.13,0.00
"06/02/2020 06:40:00","NPX",61845,8.03,0.50,0.00
"06/02/2020 06:40:00","O H",61846,7.09,-0.44,0.00
"06/02/2020 06:40:00","PJM",61847,7.75,0.21,0.00
"06/02/2020 06:40:00","WEST",61752,7.25,-0.29,0.00
"06/02/2020 06:45:00","CAPITL",61757,10.21,0.63,-0.06
"06/02/2020 06:45:00","CENTRL",61754,9.58,0.06,-0.01
"06/02/2020 06:45:00","DUNWOD",61760,10.30,0.74,-0.04
"06/02/2020 06:45:00","GENESE",61753,9.25,-0.28,-0.01
"06/02/2020 06:45:00","H Q",61844,9.32,-0.20,0.00
"06/02/2020 06:45:00","HUD VL",61758,10.24,0.68,-0.04
"06/02/2020 06:45:00","LONGIL",61762,10.59,1.03,-0.04
"06/02/2020 06:45:00","MHK VL",61756,9.77,0.25,-0.01
"06/02/2020 06:45:00","MILLWD",61759,10.28,0.71,-0.05
"06/02/2020 06:45:00","N.Y.C.",61761,10.37,0.81,-0.04
"06/02/2020 06:45:00","NORTH",61755,9.36,-0.15,0.00
"06/02/2020 06:45:00","NPX",61845,10.21,0.64,-0.05
"06/02/2020 06:45:00","O H",61846,8.94,-0.58,-0.01
"06/02/2020 06:45:00","PJM",61847,9.78,0.24,-0.03
"06/02/2020 06:45:00","WEST",61752,9.13,-0.40,-0.01
"06/02/2020 06:50:00","CAPITL",61757,13.14,0.70,-1.80
"06/02/2020 06:50:00","CENTRL",61754,10.94,0.06,-0.24
"06/02/2020 06:50:00","DUNWOD",61760,12.81,0.83,-1.34
"06/02/2020 06:50:00","GENESE",61753,10.47,-0.34,-0.17
"06/02/2020 06:50:00","H Q",61844,10.42,-0.22,0.00
"06/02/2020 06:50:00","HUD VL",61758,12.72,0.76,-1.32
"06/02/2020 06:50:00","LONGIL",61762,13.12,1.14,-1.34
"06/02/2020 06:50:00","MHK VL",61756,11.14,0.29,-0.21
"06/02/2020 06:50:00","MILLWD",61759,12.79,0.80,-1.35
"06/02/2020 06:50:00","N.Y.C.",61761,12.88,0.90,-1.34
"06/02/2020 06:50:00","NORTH",61755,10.47,-0.17,0.00
"06/02/2020 06:50:00","NPX",61845,12.90,0.70,-1.55
"06/02/2020 06:50:00","O H",61846,10.15,-0.70,-0.21
"06/02/2020 06:50:00","PJM",61847,11.74,0.27,-0.83
"06/02/2020 06:50:00","WEST",61752,10.38,-0.49,-0.23
"06/02/2020 06:55:00","CAPITL",61757,14.50,0.69,-3.37
"06/02/2020 06:55:00","CENTRL",61754,10.95,0.06,-0.45
"06/02/2020 06:55:00","DUNWOD",61760,13.73,0.80,-2.49
"06/02/2020 06:55:00","GENESE",61753,10.44,-0.32,-0.32
"06/02/2020 06:55:00","H Q",61844,10.22,-0.22,0.00
"06/02/2020 06:55:00","HUD VL",61758,13.65,0.74,-2.47
"06/02/2020 06:55:00","LONGIL",61762,14.06,1.13,-2.49
"06/02/2020 06:55:00","MHK VL",61756,11.12,0.28,-0.40
"06/02/2020 06:55:00","MILLWD",61759,13.74,0.78,-2.52
"06/02/2020 06:55:00","N.Y.C.",61761,13.81,0.88,-2.49
"06/02/2020 06:55:00","NORTH",61755,10.27,-0.17,0.00
"06/02/2020 06:55:00","NPX",61845,14.02,0.69,-2.89
"06/02/2020 06:55:00","O H",61846,10.16,-0.68,-0.40
"06/02/2020 06:55:00","PJM",61847,12.25,0.26,-1.55
