"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2021 04:35:00","NPX",61845,24.56,0.98,-9.77
"06/18/2021 04:35:00","O H",61846,14.76,-0.39,-1.34
"06/18/2021 04:35:00","PJM",61847,19.50,0.48,-5.21
"06/18/2021 04:35:00","WEST",61752,15.09,-0.14,-1.42
"06/18/2021 04:40:00","CAPITL",61757,26.16,1.13,-11.24
"06/18/2021 04:40:00","CENTRL",61754,15.20,0.04,-1.37
"06/18/2021 04:40:00","DUNWOD",61760,23.33,1.13,-8.40
"06/18/2021 04:40:00","GENESE",61753,14.73,-0.15,-1.09
"06/18/2021 04:40:00","H Q",61844,13.49,-0.30,0.00
"06/18/2021 04:40:00","HUD VL",61758,23.49,1.61,-8.09
"06/18/2021 04:40:00","LONGIL",61762,23.61,1.41,-8.41
"06/18/2021 04:40:00","MHK VL",61756,15.59,0.34,-1.46
"06/18/2021 04:40:00","MILLWD",61759,23.33,1.09,-8.45
"06/18/2021 04:40:00","N.Y.C.",61761,23.43,1.23,-8.41
"06/18/2021 04:40:00","NORTH",61755,13.28,-0.51,0.00
"06/18/2021 04:40:00","NPX",61845,24.53,0.98,-9.76
"06/18/2021 04:40:00","O H",61846,14.77,-0.36,-1.34
"06/18/2021 04:40:00","PJM",61847,19.48,0.48,-5.20
"06/18/2021 04:40:00","WEST",61752,15.10,-0.11,-1.42
"06/18/2021 04:45:00","CAPITL",61757,26.14,1.17,-10.74
"06/18/2021 04:45:00","CENTRL",61754,15.59,0.06,-1.31
"06/18/2021 04:45:00","DUNWOD",61760,23.43,1.17,-8.04
"06/18/2021 04:45:00","GENESE",61753,15.10,-0.17,-1.04
"06/18/2021 04:45:00","H Q",61844,13.91,-0.31,0.00
"06/18/2021 04:45:00","HUD VL",61758,23.62,1.66,-7.73
"06/18/2021 04:45:00","LONGIL",61762,23.72,1.45,-8.05
"06/18/2021 04:45:00","MHK VL",61756,15.97,0.36,-1.39
"06/18/2021 04:45:00","MILLWD",61759,23.42,1.12,-8.08
"06/18/2021 04:45:00","N.Y.C.",61761,23.53,1.27,-8.04
"06/18/2021 04:45:00","NORTH",61755,13.70,-0.53,0.00
"06/18/2021 04:45:00","NPX",61845,24.57,1.01,-9.34
"06/18/2021 04:45:00","O H",61846,15.12,-0.38,-1.28
"06/18/2021 04:45:00","PJM",61847,19.70,0.50,-4.98
"06/18/2021 04:45:00","WEST",61752,15.47,-0.11,-1.36
"06/18/2021 04:50:00","CAPITL",61757,26.14,1.17,-10.76
"06/18/2021 04:50:00","CENTRL",61754,15.58,0.06,-1.31
"06/18/2021 04:50:00","DUNWOD",61760,23.41,1.15,-8.05
"06/18/2021 04:50:00","GENESE",61753,15.08,-0.17,-1.05
"06/18/2021 04:50:00","H Q",61844,13.89,-0.31,0.00
"06/18/2021 04:50:00","HUD VL",61758,23.60,1.65,-7.75
"06/18/2021 04:50:00","LONGIL",61762,23.72,1.45,-8.06
"06/18/2021 04:50:00","MHK VL",61756,15.97,0.37,-1.40
"06/18/2021 04:50:00","MILLWD",61759,23.41,1.11,-8.09
"06/18/2021 04:50:00","N.Y.C.",61761,23.50,1.24,-8.06
"06/18/2021 04:50:00","NORTH",61755,13.68,-0.53,0.00
"06/18/2021 04:50:00","NPX",61845,24.57,1.01,-9.35
"06/18/2021 04:50:00","O H",61846,15.09,-0.40,-1.28
"06/18/2021 04:50:00","PJM",61847,19.69,0.50,-4.99
"06/18/2021 04:50:00","WEST",61752,15.45,-0.11,-1.36
"06/18/2021 04:55:00","CAPITL",61757,26.15,1.17,-10.74
"06/18/2021 04:55:00","CENTRL",61754,15.59,0.04,-1.31
"06/18/2021 04:55:00","DUNWOD",61760,23.44,1.17,-8.04
"06/18/2021 04:55:00","GENESE",61753,15.10,-0.19,-1.04
"06/18/2021 04:55:00","H Q",61844,13.94,-0.30,0.00
"06/18/2021 04:55:00","HUD VL",61758,23.62,1.65,-7.73
"06/18/2021 04:55:00","LONGIL",61762,23.74,1.45,-8.04
"06/18/2021 04:55:00","MHK VL",61756,16.00,0.37,-1.39
"06/18/2021 04:55:00","MILLWD",61759,23.43,1.11,-8.08
"06/18/2021 04:55:00","N.Y.C.",61761,23.54,1.25,-8.04
"06/18/2021 04:55:00","NORTH",61755,13.74,-0.50,0.00
"06/18/2021 04:55:00","NPX",61845,24.57,1.00,-9.33
"06/18/2021 04:55:00","O H",61846,15.10,-0.41,-1.28
"06/18/2021 04:55:00","PJM",61847,19.70,0.48,-4.98
"06/18/2021 04:55:00","WEST",61752,15.44,-0.16,-1.36
"06/18/2021 05:00:00","CAPITL",61757,26.17,1.16,-10.99
"06/18/2021 05:00:00","CENTRL",61754,15.45,0.08,-1.34
"06/18/2021 05:00:00","DUNWOD",61760,23.39,1.15,-8.22
"06/18/2021 05:00:00","GENESE",61753,14.95,-0.14,-1.07
"06/18/2021 05:00:00","H Q",61844,13.70,-0.32,0.00
"06/18/2021 05:00:00","HUD VL",61758,23.57,1.64,-7.91
"06/18/2021 05:00:00","LONGIL",61762,23.70,1.44,-8.23
"06/18/2021 05:00:00","MHK VL",61756,15.83,0.38,-1.43
"06/18/2021 05:00:00","MILLWD",61759,23.39,1.11,-8.26
"06/18/2021 05:00:00","N.Y.C.",61761,23.48,1.23,-8.22
"06/18/2021 05:00:00","NORTH",61755,13.51,-0.52,0.00
"06/18/2021 05:00:00","NPX",61845,24.57,1.00,-9.54
"06/18/2021 05:00:00","O H",61846,14.97,-0.36,-1.31
"06/18/2021 05:00:00","PJM",61847,19.62,0.50,-5.09
"06/18/2021 05:00:00","WEST",61752,15.33,-0.08,-1.39
"06/18/2021 05:05:00","CAPITL",61757,27.42,1.03,-13.95
"06/18/2021 05:05:00","CENTRL",61754,14.22,0.09,-1.70
"06/18/2021 05:05:00","DUNWOD",61760,23.89,1.02,-10.44
"06/18/2021 05:05:00","GENESE",61753,13.69,-0.10,-1.36
"06/18/2021 05:05:00","H Q",61844,12.15,-0.29,0.00
"06/18/2021 05:05:00","HUD VL",61758,23.94,1.47,-10.04
"06/18/2021 05:05:00","LONGIL",61762,24.15,1.27,-10.45
"06/18/2021 05:05:00","MHK VL",61756,14.58,0.34,-1.81
"06/18/2021 05:05:00","MILLWD",61759,23.90,0.98,-10.49
"06/18/2021 05:05:00","N.Y.C.",61761,23.97,1.09,-10.45
"06/18/2021 05:05:00","NORTH",61755,11.97,-0.46,0.00
"06/18/2021 05:05:00","NPX",61845,25.45,0.90,-12.12
"06/18/2021 05:05:00","O H",61846,13.81,-0.29,-1.66
"06/18/2021 05:05:00","PJM",61847,19.36,0.46,-6.46
"06/18/2021 05:05:00","WEST",61752,14.14,-0.06,-1.77
"06/18/2021 05:10:00","CAPITL",61757,27.58,1.04,-14.12
"06/18/2021 05:10:00","CENTRL",61754,14.23,0.09,-1.72
"06/18/2021 05:10:00","DUNWOD",61760,23.88,1.01,-10.45
"06/18/2021 05:10:00","GENESE",61753,13.68,-0.09,-1.35
"06/18/2021 05:10:00","H Q",61844,12.13,-0.30,0.00
"06/18/2021 05:10:00","HUD VL",61758,23.94,1.45,-10.06
"06/18/2021 05:10:00","LONGIL",61762,24.16,1.27,-10.46
"06/18/2021 05:10:00","MHK VL",61756,14.55,0.34,-1.79
"06/18/2021 05:10:00","MILLWD",61759,23.90,0.97,-10.51
"06/18/2021 05:10:00","N.Y.C.",61761,23.97,1.08,-10.46
"06/18/2021 05:10:00","NORTH",61755,11.92,-0.48,0.02
"06/18/2021 05:10:00","NPX",61845,25.52,0.90,-12.20
"06/18/2021 05:10:00","O H",61846,13.81,-0.27,-1.66
"06/18/2021 05:10:00","PJM",61847,19.34,0.45,-6.47
"06/18/2021 05:10:00","WEST",61752,14.13,-0.06,-1.77
"06/18/2021 05:15:00","CAPITL",61757,27.42,1.03,-13.96
"06/18/2021 05:15:00","CENTRL",61754,14.24,0.09,-1.72
"06/18/2021 05:15:00","DUNWOD",61760,23.89,1.02,-10.44
"06/18/2021 05:15:00","GENESE",61753,13.68,-0.11,-1.36
"06/18/2021 05:15:00","H Q",61844,12.15,-0.29,0.00
"06/18/2021 05:15:00","HUD VL",61758,23.93,1.45,-10.05
"06/18/2021 05:15:00","LONGIL",61762,24.15,1.27,-10.45
"06/18/2021 05:15:00","MHK VL",61756,14.57,0.34,-1.80
"06/18/2021 05:15:00","MILLWD",61759,23.91,0.98,-10.49
"06/18/2021 05:15:00","N.Y.C.",61761,23.97,1.09,-10.45
"06/18/2021 05:15:00","NORTH",61755,11.97,-0.46,0.00
"06/18/2021 05:15:00","NPX",61845,25.44,0.88,-12.12
"06/18/2021 05:15:00","O H",61846,13.77,-0.32,-1.66
"06/18/2021 05:15:00","PJM",61847,19.33,0.43,-6.46
"06/18/2021 05:15:00","WEST",61752,14.09,-0.11,-1.77
"06/18/2021 05:20:00","CAPITL",61757,26.81,1.18,-11.52
"06/18/2021 05:20:00","CENTRL",61754,15.61,0.09,-1.42
"06/18/2021 05:20:00","DUNWOD",61760,23.87,1.16,-8.61
"06/18/2021 05:20:00","GENESE",61753,15.08,-0.14,-1.12
"06/18/2021 05:20:00","H Q",61844,13.79,-0.31,0.00
"06/18/2021 05:20:00","HUD VL",61758,24.04,1.65,-8.29
"06/18/2021 05:20:00","LONGIL",61762,24.16,1.44,-8.62
"06/18/2021 05:20:00","MHK VL",61756,15.99,0.39,-1.49
"06/18/2021 05:20:00","MILLWD",61759,23.86,1.10,-8.66
"06/18/2021 05:20:00","N.Y.C.",61761,23.97,1.24,-8.63
"06/18/2021 05:20:00","NORTH",61755,13.61,-0.49,0.00
"06/18/2021 05:20:00","NPX",61845,25.11,1.00,-10.01
"06/18/2021 05:20:00","O H",61846,15.10,-0.37,-1.37
"06/18/2021 05:20:00","PJM",61847,19.93,0.49,-5.34
"06/18/2021 05:20:00","WEST",61752,15.46,-0.10,-1.46
"06/18/2021 05:25:00","CAPITL",61757,26.82,1.18,-11.54
"06/18/2021 05:25:00","CENTRL",61754,15.62,0.10,-1.42
"06/18/2021 05:25:00","DUNWOD",61760,23.88,1.16,-8.62
"06/18/2021 05:25:00","GENESE",61753,15.09,-0.13,-1.12
"06/18/2021 05:25:00","H Q",61844,13.79,-0.31,0.00
"06/18/2021 05:25:00","HUD VL",61758,24.05,1.65,-8.30
"06/18/2021 05:25:00","LONGIL",61762,24.16,1.42,-8.63
"06/18/2021 05:25:00","MHK VL",61756,15.99,0.39,-1.49
"06/18/2021 05:25:00","MILLWD",61759,23.87,1.10,-8.67
"06/18/2021 05:25:00","N.Y.C.",61761,23.97,1.24,-8.63
"06/18/2021 05:25:00","NORTH",61755,13.61,-0.49,0.00
"06/18/2021 05:25:00","NPX",61845,25.12,1.00,-10.02
"06/18/2021 05:25:00","O H",61846,15.12,-0.35,-1.37
"06/18/2021 05:25:00","PJM",61847,19.94,0.49,-5.34
"06/18/2021 05:25:00","WEST",61752,15.46,-0.10,-1.46
"06/18/2021 05:30:00","CAPITL",61757,26.81,1.18,-11.54
"06/18/2021 05:30:00","CENTRL",61754,15.61,0.10,-1.42
"06/18/2021 05:30:00","DUNWOD",61760,23.86,1.16,-8.62
"06/18/2021 05:30:00","GENESE",61753,15.08,-0.13,-1.12
"06/18/2021 05:30:00","H Q",61844,13.76,-0.32,0.00
"06/18/2021 05:30:00","HUD VL",61758,24.05,1.66,-8.30
"06/18/2021 05:30:00","LONGIL",61762,24.14,1.42,-8.64
"06/18/2021 05:30:00","MHK VL",61756,15.97,0.39,-1.49
"06/18/2021 05:30:00","MILLWD",61759,23.87,1.11,-8.67
"06/18/2021 05:30:00","N.Y.C.",61761,23.96,1.24,-8.63
"06/18/2021 05:30:00","NORTH",61755,13.58,-0.51,0.00
"06/18/2021 05:30:00","NPX",61845,25.11,1.00,-10.02
"06/18/2021 05:30:00","O H",61846,15.12,-0.34,-1.37
"06/18/2021 05:30:00","PJM",61847,19.95,0.52,-5.34
"06/18/2021 05:30:00","WEST",61752,15.48,-0.07,-1.46
"06/18/2021 05:35:00","CAPITL",61757,26.67,1.22,-10.95
"06/18/2021 05:35:00","CENTRL",61754,15.94,0.09,-1.35
"06/18/2021 05:35:00","DUNWOD",61760,23.88,1.19,-8.19
"06/18/2021 05:35:00","GENESE",61753,15.45,-0.12,-1.06
"06/18/2021 05:35:00","H Q",61844,14.17,-0.33,0.00
"06/18/2021 05:35:00","HUD VL",61758,24.08,1.70,-7.88
"06/18/2021 05:35:00","LONGIL",61762,24.18,1.48,-8.20
"06/18/2021 05:35:00","MHK VL",61756,16.33,0.41,-1.42
"06/18/2021 05:35:00","MILLWD",61759,23.88,1.15,-8.23
"06/18/2021 05:35:00","N.Y.C.",61761,23.97,1.28,-8.19
"06/18/2021 05:35:00","NORTH",61755,14.00,-0.51,0.00
"06/18/2021 05:35:00","NPX",61845,25.04,1.03,-9.51
"06/18/2021 05:35:00","O H",61846,15.46,-0.35,-1.30
"06/18/2021 05:35:00","PJM",61847,20.10,0.52,-5.07
"06/18/2021 05:35:00","WEST",61752,15.82,-0.07,-1.39
"06/18/2021 05:40:00","CAPITL",61757,25.27,1.57,-5.17
"06/18/2021 05:40:00","CENTRL",61754,19.31,0.15,-0.64
"06/18/2021 05:40:00","DUNWOD",61760,23.89,1.50,-3.87
"06/18/2021 05:40:00","GENESE",61753,18.90,-0.13,-0.50
"06/18/2021 05:40:00","H Q",61844,18.12,-0.41,0.00
"06/18/2021 05:40:00","HUD VL",61758,24.39,2.15,-3.72
"06/18/2021 05:40:00","LONGIL",61762,24.23,1.83,-3.87
"06/18/2021 05:40:00","MHK VL",61756,19.73,0.54,-0.67
"06/18/2021 05:40:00","MILLWD",61759,23.84,1.43,-3.89
"06/18/2021 05:40:00","N.Y.C.",61761,23.99,1.59,-3.87
"06/18/2021 05:40:00","NORTH",61755,17.89,-0.63,0.00
"06/18/2021 05:40:00","NPX",61845,24.33,1.32,-4.49
"06/18/2021 05:40:00","O H",61846,18.75,-0.39,-0.61
"06/18/2021 05:40:00","PJM",61847,21.60,0.69,-2.40
"06/18/2021 05:40:00","WEST",61752,19.14,-0.04,-0.65
"06/18/2021 05:45:00","CAPITL",61757,26.28,1.31,-9.41
"06/18/2021 05:45:00","CENTRL",61754,16.82,0.09,-1.16
"06/18/2021 05:45:00","DUNWOD",61760,23.88,1.28,-7.03
"06/18/2021 05:45:00","GENESE",61753,16.36,-0.13,-0.91
"06/18/2021 05:45:00","H Q",61844,15.22,-0.34,0.00
"06/18/2021 05:45:00","HUD VL",61758,24.17,1.84,-6.77
"06/18/2021 05:45:00","LONGIL",61762,24.18,1.57,-7.04
"06/18/2021 05:45:00","MHK VL",61756,17.22,0.44,-1.22
"06/18/2021 05:45:00","MILLWD",61759,23.85,1.21,-7.07
"06/18/2021 05:45:00","N.Y.C.",61761,23.98,1.37,-7.04
"06/18/2021 05:45:00","NORTH",61755,15.05,-0.51,0.00
"06/18/2021 05:45:00","NPX",61845,24.84,1.11,-8.17
"06/18/2021 05:45:00","O H",61846,16.33,-0.36,-1.12
"06/18/2021 05:45:00","PJM",61847,20.47,0.54,-4.36
"06/18/2021 05:45:00","WEST",61752,16.70,-0.06,-1.19
"06/18/2021 05:50:00","CAPITL",61757,27.75,1.22,-11.97
"06/18/2021 05:50:00","CENTRL",61754,15.98,0.10,-1.32
"06/18/2021 05:50:00","DUNWOD",61760,23.88,1.18,-8.14
"06/18/2021 05:50:00","GENESE",61753,15.39,-0.13,-0.96
"06/18/2021 05:50:00","H Q",61844,14.24,-0.32,0.00
"06/18/2021 05:50:00","HUD VL",61758,24.14,1.72,-7.86
"06/18/2021 05:50:00","LONGIL",61762,24.18,1.47,-8.15
"06/18/2021 05:50:00","MHK VL",61756,16.26,0.42,-1.28
"06/18/2021 05:50:00","MILLWD",61759,23.88,1.14,-8.19
"06/18/2021 05:50:00","N.Y.C.",61761,23.97,1.27,-8.15
"06/18/2021 05:50:00","NORTH",61755,13.94,-0.48,0.14
"06/18/2021 05:50:00","NPX",61845,25.50,1.03,-9.91
"06/18/2021 05:50:00","O H",61846,15.47,-0.36,-1.28
"06/18/2021 05:50:00","PJM",61847,20.10,0.51,-5.04
"06/18/2021 05:50:00","WEST",61752,15.84,-0.07,-1.36
"06/18/2021 05:55:00","CAPITL",61757,27.61,1.22,-11.84
"06/18/2021 05:55:00","CENTRL",61754,15.96,0.09,-1.33
"06/18/2021 05:55:00","DUNWOD",61760,23.89,1.18,-8.17
"06/18/2021 05:55:00","GENESE",61753,15.43,-0.10,-0.98
"06/18/2021 05:55:00","H Q",61844,14.23,-0.32,0.00
"06/18/2021 05:55:00","HUD VL",61758,24.15,1.72,-7.88
"06/18/2021 05:55:00","LONGIL",61762,24.19,1.47,-8.18
"06/18/2021 05:55:00","MHK VL",61756,16.28,0.42,-1.31
"06/18/2021 05:55:00","MILLWD",61759,23.90,1.14,-8.22
"06/18/2021 05:55:00","N.Y.C.",61761,23.99,1.26,-8.18
"06/18/2021 05:55:00","NORTH",61755,13.95,-0.48,0.12
"06/18/2021 05:55:00","NPX",61845,25.45,1.03,-9.87
"06/18/2021 05:55:00","O H",61846,15.50,-0.33,-1.28
"06/18/2021 05:55:00","PJM",61847,20.09,0.49,-5.05
"06/18/2021 05:55:00","WEST",61752,15.84,-0.07,-1.37
"06/18/2021 06:00:00","CAPITL",61757,27.44,1.03,-13.97
"06/18/2021 06:00:00","CENTRL",61754,14.22,0.05,-1.72
"06/18/2021 06:00:00","DUNWOD",61760,23.91,1.02,-10.44
"06/18/2021 06:00:00","GENESE",61753,13.62,-0.19,-1.36
"06/18/2021 06:00:00","H Q",61844,12.18,-0.26,0.00
"06/18/2021 06:00:00","HUD VL",61758,23.96,1.47,-10.05
"06/18/2021 06:00:00","LONGIL",61762,24.17,1.27,-10.45
"06/18/2021 06:00:00","MHK VL",61756,14.61,0.36,-1.81
"06/18/2021 06:00:00","MILLWD",61759,23.91,0.97,-10.50
"06/18/2021 06:00:00","N.Y.C.",61761,23.99,1.10,-10.45
"06/18/2021 06:00:00","NORTH",61755,12.06,-0.39,0.00
"06/18/2021 06:00:00","NPX",61845,25.44,0.87,-12.13
"06/18/2021 06:00:00","O H",61846,13.64,-0.46,-1.66
"06/18/2021 06:00:00","PJM",61847,19.30,0.39,-6.47
"06/18/2021 06:00:00","WEST",61752,13.95,-0.26,-1.77
"06/18/2021 06:05:00","CAPITL",61757,26.91,1.16,-11.99
"06/18/2021 06:05:00","CENTRL",61754,15.32,0.07,-1.48
"06/18/2021 06:05:00","DUNWOD",61760,23.87,1.14,-8.96
"06/18/2021 06:05:00","GENESE",61753,14.71,-0.22,-1.16
"06/18/2021 06:05:00","H Q",61844,13.48,-0.29,0.00
"06/18/2021 06:05:00","HUD VL",61758,24.05,1.65,-8.63
"06/18/2021 06:05:00","LONGIL",61762,24.17,1.43,-8.97
"06/18/2021 06:05:00","MHK VL",61756,15.72,0.40,-1.55
"06/18/2021 06:05:00","MILLWD",61759,23.86,1.09,-9.01
"06/18/2021 06:05:00","N.Y.C.",61761,23.97,1.23,-8.97
"06/18/2021 06:05:00","NORTH",61755,13.32,-0.45,0.00
"06/18/2021 06:05:00","NPX",61845,25.13,0.95,-10.41
"06/18/2021 06:05:00","O H",61846,14.67,-0.52,-1.42
"06/18/2021 06:05:00","PJM",61847,19.75,0.43,-5.55
"06/18/2021 06:05:00","WEST",61752,15.04,-0.25,-1.52
"06/18/2021 06:10:00","CAPITL",61757,28.90,0.54,-21.87
"06/18/2021 06:10:00","CENTRL",61754,9.22,0.03,-2.69
"06/18/2021 06:10:00","DUNWOD",61760,23.39,0.55,-16.34
"06/18/2021 06:10:00","GENESE",61753,8.51,-0.11,-2.13
"06/18/2021 06:10:00","H Q",61844,6.35,-0.14,0.00
"06/18/2021 06:10:00","HUD VL",61758,23.01,0.77,-15.74
"06/18/2021 06:10:00","LONGIL",61762,23.54,0.68,-16.36
"06/18/2021 06:10:00","MHK VL",61756,9.45,0.19,-2.76
"06/18/2021 06:10:00","MILLWD",61759,23.45,0.53,-16.43
"06/18/2021 06:10:00","N.Y.C.",61761,23.45,0.59,-16.36
"06/18/2021 06:10:00","NORTH",61755,6.28,-0.22,0.00
"06/18/2021 06:10:00","NPX",61845,25.93,0.45,-18.98
"06/18/2021 06:10:00","O H",61846,8.82,-0.28,-2.60
"06/18/2021 06:10:00","PJM",61847,16.81,0.19,-10.12
"06/18/2021 06:10:00","WEST",61752,9.10,-0.17,-2.77
"06/18/2021 06:15:00","CAPITL",61757,29.68,0.36,-24.98
"06/18/2021 06:15:00","CENTRL",61754,7.43,0.02,-3.08
"06/18/2021 06:15:00","DUNWOD",61760,23.37,0.36,-18.66
"06/18/2021 06:15:00","GENESE",61753,6.69,-0.07,-2.43
"06/18/2021 06:15:00","H Q",61844,4.24,-0.10,0.00
"06/18/2021 06:15:00","HUD VL",61758,22.84,0.52,-17.98
"06/18/2021 06:15:00","LONGIL",61762,23.48,0.45,-18.69
"06/18/2021 06:15:00","MHK VL",61756,7.63,0.13,-3.16
"06/18/2021 06:15:00","MILLWD",61759,23.45,0.35,-18.76
"06/18/2021 06:15:00","N.Y.C.",61761,23.42,0.39,-18.69
"06/18/2021 06:15:00","NORTH",61755,4.19,-0.15,0.00
"06/18/2021 06:15:00","NPX",61845,26.32,0.30,-21.68
"06/18/2021 06:15:00","O H",61846,7.13,-0.18,-2.97
"06/18/2021 06:15:00","PJM",61847,16.03,0.13,-11.56
"06/18/2021 06:15:00","WEST",61752,7.39,-0.11,-3.16
"06/18/2021 06:20:00","CAPITL",61757,28.27,0.69,-19.33
"06/18/2021 06:20:00","CENTRL",61754,10.66,0.04,-2.38
"06/18/2021 06:20:00","DUNWOD",61760,23.38,0.69,-14.45
"06/18/2021 06:20:00","GENESE",61753,9.98,-0.14,-1.88
"06/18/2021 06:20:00","H Q",61844,8.06,-0.18,0.00
"06/18/2021 06:20:00","HUD VL",61758,23.14,0.98,-13.92
"06/18/2021 06:20:00","LONGIL",61762,23.57,0.86,-14.46
"06/18/2021 06:20:00","MHK VL",61756,10.94,0.26,-2.44
"06/18/2021 06:20:00","MILLWD",61759,23.42,0.66,-14.52
"06/18/2021 06:20:00","N.Y.C.",61761,23.44,0.74,-14.46
"06/18/2021 06:20:00","NORTH",61755,7.94,-0.30,0.00
"06/18/2021 06:20:00","NPX",61845,25.59,0.57,-16.78
"06/18/2021 06:20:00","O H",61846,10.18,-0.35,-2.30
"06/18/2021 06:20:00","PJM",61847,17.43,0.25,-8.95
"06/18/2021 06:20:00","WEST",61752,10.47,-0.21,-2.45
"06/18/2021 06:25:00","CAPITL",61757,28.83,0.69,-19.97
"06/18/2021 06:25:00","CENTRL",61754,10.68,0.05,-2.46
"06/18/2021 06:25:00","DUNWOD",61760,23.77,0.69,-14.92
"06/18/2021 06:25:00","GENESE",61753,9.97,-0.14,-1.94
"06/18/2021 06:25:00","H Q",61844,7.98,-0.19,0.00
"06/18/2021 06:25:00","HUD VL",61758,23.52,0.97,-14.38
"06/18/2021 06:25:00","LONGIL",61762,23.96,0.86,-14.94
"06/18/2021 06:25:00","MHK VL",61756,10.95,0.25,-2.52
"06/18/2021 06:25:00","MILLWD",61759,23.82,0.65,-15.00
"06/18/2021 06:25:00","N.Y.C.",61761,23.84,0.74,-14.94
"06/18/2021 06:25:00","NORTH",61755,7.87,-0.29,0.00
"06/18/2021 06:25:00","NPX",61845,26.07,0.56,-17.34
"06/18/2021 06:25:00","O H",61846,10.19,-0.35,-2.37
"06/18/2021 06:25:00","PJM",61847,17.68,0.27,-9.24
"06/18/2021 06:25:00","WEST",61752,10.49,-0.20,-2.53
"06/18/2021 06:30:00","CAPITL",61757,30.40,0.36,-25.74
"06/18/2021 06:30:00","CENTRL",61754,7.49,0.01,-3.17
"06/18/2021 06:30:00","DUNWOD",61760,23.90,0.37,-19.23
"06/18/2021 06:30:00","GENESE",61753,6.70,-0.11,-2.50
"06/18/2021 06:30:00","H Q",61844,4.22,-0.09,0.00
"06/18/2021 06:30:00","HUD VL",61758,23.35,0.51,-18.53
"06/18/2021 06:30:00","LONGIL",61762,24.02,0.45,-19.25
"06/18/2021 06:30:00","MHK VL",61756,7.70,0.13,-3.25
"06/18/2021 06:30:00","MILLWD",61759,23.99,0.35,-19.33
"06/18/2021 06:30:00","N.Y.C.",61761,23.95,0.39,-19.25
"06/18/2021 06:30:00","NORTH",61755,4.18,-0.13,0.00
"06/18/2021 06:30:00","NPX",61845,26.94,0.29,-22.34
"06/18/2021 06:30:00","O H",61846,7.13,-0.24,-3.06
"06/18/2021 06:30:00","PJM",61847,16.35,0.13,-11.91
"06/18/2021 06:30:00","WEST",61752,7.41,-0.15,-3.26
"06/18/2021 06:35:00","CAPITL",61757,28.83,0.68,-19.80
"06/18/2021 06:35:00","CENTRL",61754,10.80,0.03,-2.44
"06/18/2021 06:35:00","DUNWOD",61760,23.85,0.72,-14.79
"06/18/2021 06:35:00","GENESE",61753,10.04,-0.22,-1.92
"06/18/2021 06:35:00","H Q",61844,8.16,-0.18,0.00
"06/18/2021 06:35:00","HUD VL",61758,23.60,1.00,-14.26
"06/18/2021 06:35:00","LONGIL",61762,24.04,0.88,-14.81
"06/18/2021 06:35:00","MHK VL",61756,11.12,0.27,-2.50
"06/18/2021 06:35:00","MILLWD",61759,23.90,0.68,-14.87
"06/18/2021 06:35:00","N.Y.C.",61761,23.92,0.77,-14.81
"06/18/2021 06:35:00","NORTH",61755,8.10,-0.24,0.00
"06/18/2021 06:35:00","NPX",61845,26.10,0.57,-17.19
"06/18/2021 06:35:00","O H",61846,10.20,-0.49,-2.35
"06/18/2021 06:35:00","PJM",61847,17.75,0.24,-9.17
"06/18/2021 06:35:00","WEST",61752,10.51,-0.33,-2.51
"06/18/2021 06:40:00","CAPITL",61757,27.50,1.01,-14.32
"06/18/2021 06:40:00","CENTRL",61754,13.98,0.04,-1.76
"06/18/2021 06:40:00","DUNWOD",61760,23.90,1.02,-10.70
"06/18/2021 06:40:00","GENESE",61753,13.23,-0.34,-1.39
"06/18/2021 06:40:00","H Q",61844,11.93,-0.24,0.00
"06/18/2021 06:40:00","HUD VL",61758,23.93,1.45,-10.31
"06/18/2021 06:40:00","LONGIL",61762,24.15,1.27,-10.71
"06/18/2021 06:40:00","MHK VL",61756,14.39,0.40,-1.81
"06/18/2021 06:40:00","MILLWD",61759,23.91,0.97,-10.76
"06/18/2021 06:40:00","N.Y.C.",61761,23.98,1.10,-10.71
"06/18/2021 06:40:00","NORTH",61755,11.83,-0.34,0.00
"06/18/2021 06:40:00","NPX",61845,25.42,0.82,-12.43
"06/18/2021 06:40:00","O H",61846,13.13,-0.74,-1.70
"06/18/2021 06:40:00","PJM",61847,19.13,0.33,-6.63
"06/18/2021 06:40:00","WEST",61752,13.49,-0.50,-1.81
"06/18/2021 06:45:00","CAPITL",61757,28.80,0.70,-19.51
"06/18/2021 06:45:00","CENTRL",61754,11.02,0.03,-2.40
"06/18/2021 06:45:00","DUNWOD",61760,23.90,0.73,-14.58
"06/18/2021 06:45:00","GENESE",61753,10.25,-0.23,-1.90
"06/18/2021 06:45:00","H Q",61844,8.42,-0.17,0.00
"06/18/2021 06:45:00","HUD VL",61758,23.67,1.03,-14.05
"06/18/2021 06:45:00","LONGIL",61762,24.09,0.90,-14.60
"06/18/2021 06:45:00","MHK VL",61756,11.34,0.28,-2.47
"06/18/2021 06:45:00","MILLWD",61759,23.94,0.70,-14.65
"06/18/2021 06:45:00","N.Y.C.",61761,23.96,0.78,-14.59
"06/18/2021 06:45:00","NORTH",61755,8.35,-0.24,0.00
"06/18/2021 06:45:00","NPX",61845,26.10,0.58,-16.94
"06/18/2021 06:45:00","O H",61846,10.39,-0.52,-2.32
