"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2020 05:10:00","O H",61846,11.14,-0.70,0.00
"05/11/2020 05:10:00","PJM",61847,12.11,0.27,0.00
"05/11/2020 05:10:00","WEST",61752,11.41,-0.43,0.00
"05/11/2020 05:15:00","CAPITL",61757,12.38,0.68,0.00
"05/11/2020 05:15:00","CENTRL",61754,11.84,0.14,0.00
"05/11/2020 05:15:00","DUNWOD",61760,12.58,0.88,0.00
"05/11/2020 05:15:00","GENESE",61753,11.74,0.04,0.00
"05/11/2020 05:15:00","H Q",61844,11.44,-0.26,0.00
"05/11/2020 05:15:00","HUD VL",61758,12.47,0.77,0.00
"05/11/2020 05:15:00","LONGIL",61762,64.04,1.18,-51.15
"05/11/2020 05:15:00","MHK VL",61756,11.98,0.28,0.00
"05/11/2020 05:15:00","MILLWD",61759,12.56,0.85,0.00
"05/11/2020 05:15:00","N.Y.C.",61761,12.67,0.96,0.00
"05/11/2020 05:15:00","NORTH",61755,11.49,-0.21,0.00
"05/11/2020 05:15:00","NPX",61845,12.33,0.63,0.00
"05/11/2020 05:15:00","O H",61846,11.13,-0.57,0.00
"05/11/2020 05:15:00","PJM",61847,12.03,0.33,0.00
"05/11/2020 05:15:00","WEST",61752,11.42,-0.28,0.00
"05/11/2020 05:20:00","CAPITL",61757,12.39,0.68,0.00
"05/11/2020 05:20:00","CENTRL",61754,11.84,0.13,0.00
"05/11/2020 05:20:00","DUNWOD",61760,12.59,0.88,0.00
"05/11/2020 05:20:00","GENESE",61753,11.74,0.02,0.00
"05/11/2020 05:20:00","H Q",61844,11.46,-0.26,0.00
"05/11/2020 05:20:00","HUD VL",61758,12.49,0.77,0.00
"05/11/2020 05:20:00","LONGIL",61762,64.14,1.17,-51.25
"05/11/2020 05:20:00","MHK VL",61756,12.00,0.28,0.00
"05/11/2020 05:20:00","MILLWD",61759,12.57,0.85,0.00
"05/11/2020 05:20:00","N.Y.C.",61761,12.68,0.96,0.00
"05/11/2020 05:20:00","NORTH",61755,11.50,-0.21,0.00
"05/11/2020 05:20:00","NPX",61845,12.35,0.63,0.00
"05/11/2020 05:20:00","O H",61846,11.13,-0.59,0.00
"05/11/2020 05:20:00","PJM",61847,12.02,0.30,0.00
"05/11/2020 05:20:00","WEST",61752,11.41,-0.30,0.00
"05/11/2020 05:25:00","CAPITL",61757,12.40,0.67,0.00
"05/11/2020 05:25:00","CENTRL",61754,11.86,0.13,0.00
"05/11/2020 05:25:00","DUNWOD",61760,12.62,0.89,0.00
"05/11/2020 05:25:00","GENESE",61753,11.75,0.02,0.00
"05/11/2020 05:25:00","H Q",61844,11.47,-0.26,0.00
"05/11/2020 05:25:00","HUD VL",61758,12.51,0.79,0.00
"05/11/2020 05:25:00","LONGIL",61762,28.58,1.18,-15.67
"05/11/2020 05:25:00","MHK VL",61756,12.02,0.29,0.00
"05/11/2020 05:25:00","MILLWD",61759,12.58,0.86,0.00
"05/11/2020 05:25:00","N.Y.C.",61761,12.69,0.96,0.00
"05/11/2020 05:25:00","NORTH",61755,11.53,-0.20,0.00
"05/11/2020 05:25:00","NPX",61845,12.35,0.62,0.00
"05/11/2020 05:25:00","O H",61846,11.12,-0.61,0.00
"05/11/2020 05:25:00","PJM",61847,12.03,0.30,0.00
"05/11/2020 05:25:00","WEST",61752,11.40,-0.33,0.00
"05/11/2020 05:30:00","CAPITL",61757,14.06,0.76,0.00
"05/11/2020 05:30:00","CENTRL",61754,13.45,0.15,0.00
"05/11/2020 05:30:00","DUNWOD",61760,14.30,1.00,0.00
"05/11/2020 05:30:00","GENESE",61753,13.33,0.03,0.00
"05/11/2020 05:30:00","H Q",61844,13.01,-0.29,0.00
"05/11/2020 05:30:00","HUD VL",61758,14.18,0.88,0.00
"05/11/2020 05:30:00","LONGIL",61762,25.91,1.34,-11.27
"05/11/2020 05:30:00","MHK VL",61756,13.63,0.33,0.00
"05/11/2020 05:30:00","MILLWD",61759,14.27,0.97,0.00
"05/11/2020 05:30:00","N.Y.C.",61761,14.39,1.09,0.00
"05/11/2020 05:30:00","NORTH",61755,13.07,-0.23,0.00
"05/11/2020 05:30:00","NPX",61845,14.00,0.70,0.00
"05/11/2020 05:30:00","O H",61846,12.61,-0.69,0.00
"05/11/2020 05:30:00","PJM",61847,13.63,0.33,0.00
"05/11/2020 05:30:00","WEST",61752,12.93,-0.37,0.00
"05/11/2020 05:35:00","CAPITL",61757,14.87,0.81,0.00
"05/11/2020 05:35:00","CENTRL",61754,14.19,0.14,0.00
"05/11/2020 05:35:00","DUNWOD",61760,15.12,1.07,0.00
"05/11/2020 05:35:00","GENESE",61753,14.07,0.01,0.00
"05/11/2020 05:35:00","H Q",61844,13.74,-0.31,0.00
"05/11/2020 05:35:00","HUD VL",61758,14.99,0.94,0.00
"05/11/2020 05:35:00","LONGIL",61762,25.95,1.42,-10.48
"05/11/2020 05:35:00","MHK VL",61756,14.40,0.35,0.00
"05/11/2020 05:35:00","MILLWD",61759,15.08,1.03,0.00
"05/11/2020 05:35:00","N.Y.C.",61761,15.22,1.17,0.00
"05/11/2020 05:35:00","NORTH",61755,13.80,-0.25,0.00
"05/11/2020 05:35:00","NPX",61845,14.81,0.76,0.00
"05/11/2020 05:35:00","O H",61846,13.29,-0.76,0.00
"05/11/2020 05:35:00","PJM",61847,14.39,0.34,0.00
"05/11/2020 05:35:00","WEST",61752,13.63,-0.42,0.00
"05/11/2020 05:40:00","CAPITL",61757,14.87,0.80,0.00
"05/11/2020 05:40:00","CENTRL",61754,14.22,0.15,0.00
"05/11/2020 05:40:00","DUNWOD",61760,15.12,1.06,0.00
"05/11/2020 05:40:00","GENESE",61753,14.11,0.04,0.00
"05/11/2020 05:40:00","H Q",61844,13.76,-0.31,0.00
"05/11/2020 05:40:00","HUD VL",61758,14.99,0.93,0.00
"05/11/2020 05:40:00","LONGIL",61762,25.95,1.42,-10.47
"05/11/2020 05:40:00","MHK VL",61756,14.42,0.35,0.00
"05/11/2020 05:40:00","MILLWD",61759,15.09,1.03,0.00
"05/11/2020 05:40:00","N.Y.C.",61761,15.22,1.15,0.00
"05/11/2020 05:40:00","NORTH",61755,13.83,-0.24,0.00
"05/11/2020 05:40:00","NPX",61845,14.81,0.74,0.00
"05/11/2020 05:40:00","O H",61846,13.33,-0.73,0.00
"05/11/2020 05:40:00","PJM",61847,14.40,0.34,0.00
"05/11/2020 05:40:00","WEST",61752,13.66,-0.41,0.00
"05/11/2020 05:45:00","CAPITL",61757,12.34,0.65,0.00
"05/11/2020 05:45:00","CENTRL",61754,11.84,0.15,0.00
"05/11/2020 05:45:00","DUNWOD",61760,12.55,0.87,0.00
"05/11/2020 05:45:00","GENESE",61753,11.75,0.06,0.00
"05/11/2020 05:45:00","H Q",61844,11.43,-0.26,0.00
"05/11/2020 05:45:00","HUD VL",61758,12.45,0.76,0.00
"05/11/2020 05:45:00","LONGIL",61762,28.54,1.17,-15.68
"05/11/2020 05:45:00","MHK VL",61756,11.98,0.29,0.00
"05/11/2020 05:45:00","MILLWD",61759,12.53,0.84,0.00
"05/11/2020 05:45:00","N.Y.C.",61761,12.64,0.95,0.00
"05/11/2020 05:45:00","NORTH",61755,11.49,-0.20,0.00
"05/11/2020 05:45:00","NPX",61845,12.30,0.61,0.00
"05/11/2020 05:45:00","O H",61846,11.13,-0.56,0.00
"05/11/2020 05:45:00","PJM",61847,11.99,0.30,0.00
"05/11/2020 05:45:00","WEST",61752,11.40,-0.29,0.00
"05/11/2020 05:50:00","CAPITL",61757,12.33,0.65,0.00
"05/11/2020 05:50:00","CENTRL",61754,11.82,0.14,0.00
"05/11/2020 05:50:00","DUNWOD",61760,12.55,0.88,0.00
"05/11/2020 05:50:00","GENESE",61753,11.75,0.07,0.00
"05/11/2020 05:50:00","H Q",61844,11.42,-0.26,0.00
"05/11/2020 05:50:00","HUD VL",61758,12.45,0.77,0.00
"05/11/2020 05:50:00","LONGIL",61762,31.48,1.17,-18.64
"05/11/2020 05:50:00","MHK VL",61756,11.98,0.30,0.00
"05/11/2020 05:50:00","MILLWD",61759,12.52,0.84,0.00
"05/11/2020 05:50:00","N.Y.C.",61761,12.64,0.96,0.00
"05/11/2020 05:50:00","NORTH",61755,11.48,-0.20,0.00
"05/11/2020 05:50:00","NPX",61845,12.27,0.60,0.00
"05/11/2020 05:50:00","O H",61846,11.13,-0.55,0.00
"05/11/2020 05:50:00","PJM",61847,11.98,0.30,0.00
"05/11/2020 05:50:00","WEST",61752,11.40,-0.28,0.00
"05/11/2020 05:55:00","CAPITL",61757,14.07,0.75,0.00
"05/11/2020 05:55:00","CENTRL",61754,13.48,0.16,0.00
"05/11/2020 05:55:00","DUNWOD",61760,14.32,1.00,0.00
"05/11/2020 05:55:00","GENESE",61753,13.39,0.07,0.00
"05/11/2020 05:55:00","H Q",61844,13.03,-0.29,0.00
"05/11/2020 05:55:00","HUD VL",61758,14.20,0.88,0.00
"05/11/2020 05:55:00","LONGIL",61762,28.67,1.35,-14.00
"05/11/2020 05:55:00","MHK VL",61756,13.67,0.35,0.00
"05/11/2020 05:55:00","MILLWD",61759,14.30,0.97,0.00
"05/11/2020 05:55:00","N.Y.C.",61761,14.42,1.09,0.00
"05/11/2020 05:55:00","NORTH",61755,13.10,-0.23,0.00
"05/11/2020 05:55:00","NPX",61845,14.02,0.69,0.00
"05/11/2020 05:55:00","O H",61846,12.67,-0.65,0.00
"05/11/2020 05:55:00","PJM",61847,13.67,0.35,0.00
"05/11/2020 05:55:00","WEST",61752,12.98,-0.35,0.00
"05/11/2020 06:00:00","CAPITL",61757,8.66,0.45,0.00
"05/11/2020 06:00:00","CENTRL",61754,8.34,0.14,0.00
"05/11/2020 06:00:00","DUNWOD",61760,8.80,0.60,0.00
"05/11/2020 06:00:00","GENESE",61753,8.31,0.11,0.00
"05/11/2020 06:00:00","H Q",61844,8.02,-0.19,0.00
"05/11/2020 06:00:00","HUD VL",61758,8.74,0.53,0.00
"05/11/2020 06:00:00","LONGIL",61762,28.26,0.80,-19.26
"05/11/2020 06:00:00","MHK VL",61756,8.43,0.23,0.00
"05/11/2020 06:00:00","MILLWD",61759,8.79,0.58,0.00
"05/11/2020 06:00:00","N.Y.C.",61761,8.85,0.65,0.00
"05/11/2020 06:00:00","NORTH",61755,8.04,-0.16,0.00
"05/11/2020 06:00:00","NPX",61845,8.62,0.42,0.00
"05/11/2020 06:00:00","O H",61846,7.90,-0.30,0.00
"05/11/2020 06:00:00","PJM",61847,8.45,0.25,0.00
"05/11/2020 06:00:00","WEST",61752,8.11,-0.10,0.00
"05/11/2020 06:05:00","CAPITL",61757,9.93,0.51,0.00
"05/11/2020 06:05:00","CENTRL",61754,9.59,0.17,0.00
"05/11/2020 06:05:00","DUNWOD",61760,10.13,0.71,0.00
"05/11/2020 06:05:00","GENESE",61753,9.57,0.14,0.00
"05/11/2020 06:05:00","H Q",61844,9.21,-0.22,0.00
"05/11/2020 06:05:00","HUD VL",61758,10.05,0.62,0.00
"05/11/2020 06:05:00","LONGIL",61762,22.57,0.93,-12.21
"05/11/2020 06:05:00","MHK VL",61756,9.69,0.26,0.00
"05/11/2020 06:05:00","MILLWD",61759,10.10,0.68,0.00
"05/11/2020 06:05:00","N.Y.C.",61761,10.18,0.75,0.00
"05/11/2020 06:05:00","NORTH",61755,9.24,-0.19,0.00
"05/11/2020 06:05:00","NPX",61845,9.89,0.47,0.00
"05/11/2020 06:05:00","O H",61846,9.09,-0.33,0.00
"05/11/2020 06:05:00","PJM",61847,9.71,0.28,0.00
"05/11/2020 06:05:00","WEST",61752,9.32,-0.10,0.00
"05/11/2020 06:10:00","CAPITL",61757,11.22,0.59,0.00
"05/11/2020 06:10:00","CENTRL",61754,10.79,0.16,0.00
"05/11/2020 06:10:00","DUNWOD",61760,11.44,0.81,0.00
"05/11/2020 06:10:00","GENESE",61753,10.70,0.07,0.00
"05/11/2020 06:10:00","H Q",61844,10.38,-0.24,0.00
"05/11/2020 06:10:00","HUD VL",61758,11.34,0.71,0.00
"05/11/2020 06:10:00","LONGIL",61762,28.48,1.07,-16.78
"05/11/2020 06:10:00","MHK VL",61756,10.92,0.30,0.00
"05/11/2020 06:10:00","MILLWD",61759,11.41,0.79,0.00
"05/11/2020 06:10:00","N.Y.C.",61761,11.51,0.88,0.00
"05/11/2020 06:10:00","NORTH",61755,10.43,-0.20,0.00
"05/11/2020 06:10:00","NPX",61845,11.18,0.55,0.00
"05/11/2020 06:10:00","O H",61846,10.13,-0.50,0.00
"05/11/2020 06:10:00","PJM",61847,10.92,0.30,0.00
"05/11/2020 06:10:00","WEST",61752,10.39,-0.23,0.00
"05/11/2020 06:15:00","CAPITL",61757,10.12,0.55,0.00
"05/11/2020 06:15:00","CENTRL",61754,9.69,0.12,0.00
"05/11/2020 06:15:00","DUNWOD",61760,10.30,0.73,0.00
"05/11/2020 06:15:00","GENESE",61753,9.62,0.05,0.00
"05/11/2020 06:15:00","H Q",61844,9.36,-0.21,0.00
"05/11/2020 06:15:00","HUD VL",61758,10.22,0.64,0.00
"05/11/2020 06:15:00","LONGIL",61762,25.35,0.98,-14.80
"05/11/2020 06:15:00","MHK VL",61756,9.83,0.26,0.00
"05/11/2020 06:15:00","MILLWD",61759,10.27,0.70,0.00
"05/11/2020 06:15:00","N.Y.C.",61761,10.36,0.79,0.00
"05/11/2020 06:15:00","NORTH",61755,9.39,-0.18,0.00
"05/11/2020 06:15:00","NPX",61845,10.08,0.51,0.00
"05/11/2020 06:15:00","O H",61846,9.09,-0.49,0.00
"05/11/2020 06:15:00","PJM",61847,9.79,0.22,0.00
"05/11/2020 06:15:00","WEST",61752,9.30,-0.28,0.00
"05/11/2020 06:20:00","CAPITL",61757,11.26,0.62,0.00
"05/11/2020 06:20:00","CENTRL",61754,10.78,0.14,0.00
"05/11/2020 06:20:00","DUNWOD",61760,11.45,0.81,0.00
"05/11/2020 06:20:00","GENESE",61753,10.68,0.04,0.00
"05/11/2020 06:20:00","H Q",61844,10.40,-0.24,0.00
"05/11/2020 06:20:00","HUD VL",61758,11.35,0.71,0.00
"05/11/2020 06:20:00","LONGIL",61762,25.44,1.09,-13.71
"05/11/2020 06:20:00","MHK VL",61756,10.93,0.29,0.00
"05/11/2020 06:20:00","MILLWD",61759,11.42,0.78,0.00
"05/11/2020 06:20:00","N.Y.C.",61761,11.51,0.87,0.00
"05/11/2020 06:20:00","NORTH",61755,10.44,-0.20,0.00
"05/11/2020 06:20:00","NPX",61845,11.21,0.57,0.00
"05/11/2020 06:20:00","O H",61846,10.09,-0.55,0.00
"05/11/2020 06:20:00","PJM",61847,10.91,0.27,0.00
"05/11/2020 06:20:00","WEST",61752,10.34,-0.30,0.00
"05/11/2020 06:25:00","CAPITL",61757,11.25,0.62,0.00
"05/11/2020 06:25:00","CENTRL",61754,10.79,0.15,0.00
"05/11/2020 06:25:00","DUNWOD",61760,11.43,0.80,0.00
"05/11/2020 06:25:00","GENESE",61753,10.69,0.05,0.00
"05/11/2020 06:25:00","H Q",61844,10.39,-0.24,0.00
"05/11/2020 06:25:00","HUD VL",61758,11.35,0.71,0.00
"05/11/2020 06:25:00","LONGIL",61762,28.49,1.07,-16.78
"05/11/2020 06:25:00","MHK VL",61756,10.93,0.30,0.00
"05/11/2020 06:25:00","MILLWD",61759,11.41,0.78,0.00
"05/11/2020 06:25:00","N.Y.C.",61761,11.51,0.87,0.00
"05/11/2020 06:25:00","NORTH",61755,10.43,-0.20,0.00
"05/11/2020 06:25:00","NPX",61845,11.20,0.56,0.00
"05/11/2020 06:25:00","O H",61846,10.08,-0.55,0.00
"05/11/2020 06:25:00","PJM",61847,10.90,0.27,0.00
"05/11/2020 06:25:00","WEST",61752,10.35,-0.29,0.00
"05/11/2020 06:30:00","CAPITL",61757,10.03,0.53,0.00
"05/11/2020 06:30:00","CENTRL",61754,9.66,0.16,0.00
"05/11/2020 06:30:00","DUNWOD",61760,10.20,0.70,0.00
"05/11/2020 06:30:00","GENESE",61753,9.59,0.09,0.00
"05/11/2020 06:30:00","H Q",61844,9.28,-0.22,0.00
"05/11/2020 06:30:00","HUD VL",61758,10.11,0.62,0.00
"05/11/2020 06:30:00","LONGIL",61762,16.92,0.95,-6.48
"05/11/2020 06:30:00","MHK VL",61756,9.76,0.27,0.00
"05/11/2020 06:30:00","MILLWD",61759,10.18,0.68,0.00
"05/11/2020 06:30:00","N.Y.C.",61761,10.25,0.76,0.00
"05/11/2020 06:30:00","NORTH",61755,9.31,-0.18,0.00
"05/11/2020 06:30:00","NPX",61845,9.98,0.48,0.00
"05/11/2020 06:30:00","O H",61846,9.09,-0.41,0.00
"05/11/2020 06:30:00","PJM",61847,9.76,0.27,0.00
"05/11/2020 06:30:00","WEST",61752,9.32,-0.17,0.00
"05/11/2020 06:35:00","CAPITL",61757,11.12,0.59,0.00
"05/11/2020 06:35:00","CENTRL",61754,10.71,0.18,0.00
"05/11/2020 06:35:00","DUNWOD",61760,11.31,0.78,0.00
"05/11/2020 06:35:00","GENESE",61753,10.64,0.12,0.00
"05/11/2020 06:35:00","H Q",61844,10.28,-0.24,0.00
"05/11/2020 06:35:00","HUD VL",61758,11.21,0.68,0.00
"05/11/2020 06:35:00","LONGIL",61762,17.01,1.05,-5.43
"05/11/2020 06:35:00","MHK VL",61756,10.83,0.31,0.00
"05/11/2020 06:35:00","MILLWD",61759,11.28,0.76,0.00
"05/11/2020 06:35:00","N.Y.C.",61761,11.37,0.84,0.00
"05/11/2020 06:35:00","NORTH",61755,10.33,-0.20,0.00
"05/11/2020 06:35:00","NPX",61845,11.05,0.53,0.00
"05/11/2020 06:35:00","O H",61846,10.08,-0.44,0.00
"05/11/2020 06:35:00","PJM",61847,10.82,0.29,0.00
"05/11/2020 06:35:00","WEST",61752,10.35,-0.18,0.00
"05/11/2020 06:40:00","CAPITL",61757,10.03,0.53,0.00
"05/11/2020 06:40:00","CENTRL",61754,9.65,0.15,0.00
"05/11/2020 06:40:00","DUNWOD",61760,10.20,0.70,0.00
"05/11/2020 06:40:00","GENESE",61753,9.59,0.09,0.00
"05/11/2020 06:40:00","H Q",61844,9.29,-0.21,0.00
"05/11/2020 06:40:00","HUD VL",61758,10.11,0.62,0.00
"05/11/2020 06:40:00","LONGIL",61762,16.93,0.95,-6.49
"05/11/2020 06:40:00","MHK VL",61756,9.77,0.28,0.00
"05/11/2020 06:40:00","MILLWD",61759,10.18,0.68,0.00
"05/11/2020 06:40:00","N.Y.C.",61761,10.26,0.76,0.00
"05/11/2020 06:40:00","NORTH",61755,9.32,-0.17,0.00
"05/11/2020 06:40:00","NPX",61845,9.98,0.48,0.00
"05/11/2020 06:40:00","O H",61846,9.08,-0.42,0.00
"05/11/2020 06:40:00","PJM",61847,9.75,0.26,0.00
"05/11/2020 06:40:00","WEST",61752,9.31,-0.18,0.00
"05/11/2020 06:45:00","CAPITL",61757,10.05,0.54,0.00
"05/11/2020 06:45:00","CENTRL",61754,9.65,0.14,0.00
"05/11/2020 06:45:00","DUNWOD",61760,10.22,0.71,0.00
"05/11/2020 06:45:00","GENESE",61753,9.60,0.10,0.00
"05/11/2020 06:45:00","H Q",61844,9.29,-0.21,0.00
"05/11/2020 06:45:00","HUD VL",61758,10.13,0.63,0.00
"05/11/2020 06:45:00","LONGIL",61762,16.93,0.96,-6.47
"05/11/2020 06:45:00","MHK VL",61756,9.78,0.28,0.00
"05/11/2020 06:45:00","MILLWD",61759,10.19,0.68,0.00
"05/11/2020 06:45:00","N.Y.C.",61761,10.28,0.77,0.00
"05/11/2020 06:45:00","NORTH",61755,9.32,-0.18,0.00
"05/11/2020 06:45:00","NPX",61845,10.00,0.49,0.00
"05/11/2020 06:45:00","O H",61846,9.09,-0.42,0.00
"05/11/2020 06:45:00","PJM",61847,9.76,0.26,0.00
"05/11/2020 06:45:00","WEST",61752,9.32,-0.18,0.00
"05/11/2020 06:50:00","CAPITL",61757,11.12,0.59,0.00
"05/11/2020 06:50:00","CENTRL",61754,10.69,0.17,0.00
"05/11/2020 06:50:00","DUNWOD",61760,11.31,0.78,0.00
"05/11/2020 06:50:00","GENESE",61753,10.64,0.12,0.00
"05/11/2020 06:50:00","H Q",61844,10.29,-0.23,0.00
"05/11/2020 06:50:00","HUD VL",61758,11.21,0.68,0.00
"05/11/2020 06:50:00","LONGIL",61762,17.01,1.05,-5.43
"05/11/2020 06:50:00","MHK VL",61756,10.83,0.31,0.00
"05/11/2020 06:50:00","MILLWD",61759,11.27,0.75,0.00
"05/11/2020 06:50:00","N.Y.C.",61761,11.37,0.84,0.00
"05/11/2020 06:50:00","NORTH",61755,10.34,-0.19,0.00
"05/11/2020 06:50:00","NPX",61845,11.06,0.54,0.00
"05/11/2020 06:50:00","O H",61846,10.08,-0.44,0.00
"05/11/2020 06:50:00","PJM",61847,10.83,0.31,0.00
"05/11/2020 06:50:00","WEST",61752,10.36,-0.17,0.00
"05/11/2020 06:55:00","CAPITL",61757,9.98,0.52,0.00
"05/11/2020 06:55:00","CENTRL",61754,9.62,0.16,0.00
"05/11/2020 06:55:00","DUNWOD",61760,10.16,0.70,0.00
"05/11/2020 06:55:00","GENESE",61753,9.58,0.11,0.00
"05/11/2020 06:55:00","H Q",61844,9.25,-0.22,0.00
"05/11/2020 06:55:00","HUD VL",61758,10.08,0.61,0.00
"05/11/2020 06:55:00","LONGIL",61762,16.92,0.95,-6.51
"05/11/2020 06:55:00","MHK VL",61756,9.73,0.26,0.00
"05/11/2020 06:55:00","MILLWD",61759,10.15,0.68,0.00
"05/11/2020 06:55:00","N.Y.C.",61761,10.22,0.76,0.00
"05/11/2020 06:55:00","NORTH",61755,9.28,-0.18,0.00
"05/11/2020 06:55:00","NPX",61845,9.95,0.48,0.00
"05/11/2020 06:55:00","O H",61846,9.08,-0.39,0.00
"05/11/2020 06:55:00","PJM",61847,9.75,0.28,0.00
"05/11/2020 06:55:00","WEST",61752,9.33,-0.13,0.00
"05/11/2020 07:00:00","CAPITL",61757,6.72,0.36,0.00
"05/11/2020 07:00:00","CENTRL",61754,6.48,0.12,0.00
"05/11/2020 07:00:00","DUNWOD",61760,6.83,0.47,0.00
"05/11/2020 07:00:00","GENESE",61753,6.43,0.07,0.00
"05/11/2020 07:00:00","H Q",61844,6.22,-0.14,0.00
"05/11/2020 07:00:00","HUD VL",61758,6.78,0.42,0.00
"05/11/2020 07:00:00","LONGIL",61762,6.99,0.62,0.00
"05/11/2020 07:00:00","MHK VL",61756,6.54,0.18,0.00
"05/11/2020 07:00:00","MILLWD",61759,6.82,0.46,0.00
"05/11/2020 07:00:00","N.Y.C.",61761,6.87,0.51,0.00
"05/11/2020 07:00:00","NORTH",61755,6.24,-0.12,0.00
"05/11/2020 07:00:00","NPX",61845,6.70,0.34,0.00
"05/11/2020 07:00:00","O H",61846,6.06,-0.30,0.00
"05/11/2020 07:00:00","PJM",61847,6.53,0.17,0.00
"05/11/2020 07:00:00","WEST",61752,6.22,-0.14,0.00
"05/11/2020 07:05:00","CAPITL",61757,7.55,0.40,0.00
"05/11/2020 07:05:00","CENTRL",61754,7.29,0.14,0.00
"05/11/2020 07:05:00","DUNWOD",61760,7.68,0.53,0.00
"05/11/2020 07:05:00","GENESE",61753,7.22,0.07,0.00
"05/11/2020 07:05:00","H Q",61844,7.00,-0.16,0.00
"05/11/2020 07:05:00","HUD VL",61758,7.62,0.47,0.00
"05/11/2020 07:05:00","LONGIL",61762,7.82,0.67,0.00
"05/11/2020 07:05:00","MHK VL",61756,7.35,0.20,0.00
"05/11/2020 07:05:00","MILLWD",61759,7.67,0.52,0.00
"05/11/2020 07:05:00","N.Y.C.",61761,7.72,0.56,0.00
"05/11/2020 07:05:00","NORTH",61755,7.01,-0.14,0.00
"05/11/2020 07:05:00","NPX",61845,7.53,0.38,0.00
"05/11/2020 07:05:00","O H",61846,6.81,-0.34,0.00
"05/11/2020 07:05:00","PJM",61847,7.34,0.19,0.00
"05/11/2020 07:05:00","WEST",61752,6.99,-0.16,0.00
"05/11/2020 07:10:00","CAPITL",61757,9.62,0.49,0.00
"05/11/2020 07:10:00","CENTRL",61754,9.34,0.21,0.00
"05/11/2020 07:10:00","DUNWOD",61760,9.79,0.66,0.00
"05/11/2020 07:10:00","GENESE",61753,9.28,0.15,0.00
"05/11/2020 07:10:00","H Q",61844,8.93,-0.20,0.00
"05/11/2020 07:10:00","HUD VL",61758,9.72,0.58,0.00
"05/11/2020 07:10:00","LONGIL",61762,9.99,0.86,0.00
"05/11/2020 07:10:00","MHK VL",61756,9.39,0.26,0.00
"05/11/2020 07:10:00","MILLWD",61759,9.77,0.64,0.00
"05/11/2020 07:10:00","N.Y.C.",61761,9.84,0.71,0.00
"05/11/2020 07:10:00","NORTH",61755,8.95,-0.18,0.00
"05/11/2020 07:10:00","NPX",61845,9.60,0.47,0.00
"05/11/2020 07:10:00","O H",61846,8.77,-0.37,0.00
"05/11/2020 07:10:00","PJM",61847,9.40,0.27,0.00
"05/11/2020 07:10:00","WEST",61752,9.01,-0.12,0.00
"05/11/2020 07:15:00","CAPITL",61757,11.24,0.59,0.00
"05/11/2020 07:15:00","CENTRL",61754,10.88,0.22,0.00
"05/11/2020 07:15:00","DUNWOD",61760,11.45,0.79,0.00
"05/11/2020 07:15:00","GENESE",61753,10.80,0.14,0.00
"05/11/2020 07:15:00","H Q",61844,10.42,-0.23,0.00
"05/11/2020 07:15:00","HUD VL",61758,11.35,0.69,0.00
"05/11/2020 07:15:00","LONGIL",61762,11.68,1.02,0.00
"05/11/2020 07:15:00","MHK VL",61756,10.96,0.30,0.00
"05/11/2020 07:15:00","MILLWD",61759,11.43,0.77,0.00
"05/11/2020 07:15:00","N.Y.C.",61761,11.51,0.85,0.00
"05/11/2020 07:15:00","NORTH",61755,10.46,-0.20,0.00
"05/11/2020 07:15:00","NPX",61845,11.22,0.56,0.00
"05/11/2020 07:15:00","O H",61846,10.18,-0.48,0.00
"05/11/2020 07:15:00","PJM",61847,10.97,0.31,0.00
"05/11/2020 07:15:00","WEST",61752,10.48,-0.18,0.00
"05/11/2020 07:20:00","CAPITL",61757,12.31,0.65,0.00
"05/11/2020 07:20:00","CENTRL",61754,11.93,0.27,0.00
"05/11/2020 07:20:00","DUNWOD",61760,12.50,0.84,0.00
"05/11/2020 07:20:00","GENESE",61753,11.85,0.19,0.00
"05/11/2020 07:20:00","H Q",61844,11.41,-0.26,0.00
"05/11/2020 07:20:00","HUD VL",61758,12.41,0.75,0.00
"05/11/2020 07:20:00","LONGIL",61762,12.77,1.11,0.00
"05/11/2020 07:20:00","MHK VL",61756,11.99,0.33,0.00
"05/11/2020 07:20:00","MILLWD",61759,12.48,0.82,0.00
"05/11/2020 07:20:00","N.Y.C.",61761,12.58,0.92,0.00
"05/11/2020 07:20:00","NORTH",61755,11.44,-0.22,0.00
"05/11/2020 07:20:00","NPX",61845,12.28,0.62,0.00
"05/11/2020 07:20:00","O H",61846,11.20,-0.47,0.00
"05/11/2020 07:20:00","PJM",61847,12.01,0.35,0.00
"05/11/2020 07:20:00","WEST",61752,11.51,-0.15,0.00
"05/11/2020 07:25:00","CAPITL",61757,12.31,0.66,0.00
"05/11/2020 07:25:00","CENTRL",61754,11.90,0.25,0.00
"05/11/2020 07:25:00","DUNWOD",61760,12.49,0.84,0.00
"05/11/2020 07:25:00","GENESE",61753,11.83,0.18,0.00
"05/11/2020 07:25:00","H Q",61844,11.39,-0.26,0.00
"05/11/2020 07:25:00","HUD VL",61758,12.39,0.73,0.00
"05/11/2020 07:25:00","LONGIL",61762,12.75,1.09,0.00
"05/11/2020 07:25:00","MHK VL",61756,11.97,0.31,0.00
"05/11/2020 07:25:00","MILLWD",61759,12.47,0.82,0.00
