"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2021 05:30:00","GENESE",61753,23.99,-0.47,0.00
"06/27/2021 05:30:00","H Q",61844,23.80,-0.66,0.00
"06/27/2021 05:30:00","HUD VL",61758,26.44,1.98,0.00
"06/27/2021 05:30:00","LONGIL",61762,27.10,2.64,0.00
"06/27/2021 05:30:00","MHK VL",61756,25.09,0.63,0.00
"06/27/2021 05:30:00","MILLWD",61759,26.61,2.15,0.00
"06/27/2021 05:30:00","N.Y.C.",61761,26.91,2.45,0.00
"06/27/2021 05:30:00","NORTH",61755,23.53,-0.93,0.00
"06/27/2021 05:30:00","NPX",61845,26.17,1.71,0.00
"06/27/2021 05:30:00","O H",61846,23.14,-1.32,0.00
"06/27/2021 05:30:00","PJM",61847,25.17,0.71,0.00
"06/27/2021 05:30:00","WEST",61752,23.68,-0.78,0.00
"06/27/2021 05:35:00","CAPITL",61757,26.66,1.95,0.00
"06/27/2021 05:35:00","CENTRL",61754,24.75,0.05,0.00
"06/27/2021 05:35:00","DUNWOD",61760,27.03,2.32,0.00
"06/27/2021 05:35:00","GENESE",61753,24.16,-0.54,0.00
"06/27/2021 05:35:00","H Q",61844,24.04,-0.67,0.00
"06/27/2021 05:35:00","HUD VL",61758,26.73,2.03,0.00
"06/27/2021 05:35:00","LONGIL",61762,27.40,2.69,0.00
"06/27/2021 05:35:00","MHK VL",61756,25.35,0.64,0.00
"06/27/2021 05:35:00","MILLWD",61759,26.90,2.20,0.00
"06/27/2021 05:35:00","N.Y.C.",61761,27.20,2.49,0.00
"06/27/2021 05:35:00","NORTH",61755,23.77,-0.94,0.00
"06/27/2021 05:35:00","NPX",61845,26.46,1.75,0.00
"06/27/2021 05:35:00","O H",61846,23.25,-1.46,0.00
"06/27/2021 05:35:00","PJM",61847,25.37,0.67,0.00
"06/27/2021 05:35:00","WEST",61752,23.79,-0.91,0.00
"06/27/2021 05:40:00","CAPITL",61757,26.63,1.95,0.00
"06/27/2021 05:40:00","CENTRL",61754,24.73,0.05,0.00
"06/27/2021 05:40:00","DUNWOD",61760,27.02,2.35,0.00
"06/27/2021 05:40:00","GENESE",61753,24.14,-0.54,0.00
"06/27/2021 05:40:00","H Q",61844,23.99,-0.69,0.00
"06/27/2021 05:40:00","HUD VL",61758,26.73,2.05,0.00
"06/27/2021 05:40:00","LONGIL",61762,27.39,2.71,0.00
"06/27/2021 05:40:00","MHK VL",61756,25.30,0.62,0.00
"06/27/2021 05:40:00","MILLWD",61759,26.90,2.22,0.00
"06/27/2021 05:40:00","N.Y.C.",61761,27.20,2.52,0.00
"06/27/2021 05:40:00","NORTH",61755,23.69,-0.99,0.00
"06/27/2021 05:40:00","NPX",61845,26.46,1.78,0.00
"06/27/2021 05:40:00","O H",61846,23.22,-1.46,0.00
"06/27/2021 05:40:00","PJM",61847,25.37,0.69,0.00
"06/27/2021 05:40:00","WEST",61752,23.79,-0.89,0.00
"06/27/2021 05:45:00","CAPITL",61757,23.92,1.75,0.00
"06/27/2021 05:45:00","CENTRL",61754,22.26,0.09,0.00
"06/27/2021 05:45:00","DUNWOD",61760,24.27,2.11,0.00
"06/27/2021 05:45:00","GENESE",61753,21.72,-0.44,0.00
"06/27/2021 05:45:00","H Q",61844,21.52,-0.64,0.00
"06/27/2021 05:45:00","HUD VL",61758,24.01,1.84,0.00
"06/27/2021 05:45:00","LONGIL",61762,24.60,2.44,0.00
"06/27/2021 05:45:00","MHK VL",61756,22.74,0.58,0.00
"06/27/2021 05:45:00","MILLWD",61759,24.16,2.00,0.00
"06/27/2021 05:45:00","N.Y.C.",61761,24.43,2.26,0.00
"06/27/2021 05:45:00","NORTH",61755,21.26,-0.91,0.00
"06/27/2021 05:45:00","NPX",61845,23.76,1.60,0.00
"06/27/2021 05:45:00","O H",61846,20.93,-1.24,0.00
"06/27/2021 05:45:00","PJM",61847,22.85,0.69,0.00
"06/27/2021 05:45:00","WEST",61752,21.44,-0.73,0.00
"06/27/2021 05:50:00","CAPITL",61757,22.93,1.64,0.00
"06/27/2021 05:50:00","CENTRL",61754,21.36,0.06,0.00
"06/27/2021 05:50:00","DUNWOD",61760,23.34,2.04,0.00
"06/27/2021 05:50:00","GENESE",61753,20.84,-0.45,0.00
"06/27/2021 05:50:00","H Q",61844,20.70,-0.60,0.00
"06/27/2021 05:50:00","HUD VL",61758,23.08,1.79,0.00
"06/27/2021 05:50:00","LONGIL",61762,23.65,2.36,0.00
"06/27/2021 05:50:00","MHK VL",61756,21.84,0.55,0.00
"06/27/2021 05:50:00","MILLWD",61759,23.23,1.94,0.00
"06/27/2021 05:50:00","N.Y.C.",61761,23.51,2.21,0.00
"06/27/2021 05:50:00","NORTH",61755,20.44,-0.85,0.00
"06/27/2021 05:50:00","NPX",61845,22.80,1.51,0.00
"06/27/2021 05:50:00","O H",61846,20.10,-1.19,0.00
"06/27/2021 05:50:00","PJM",61847,21.93,0.64,0.00
"06/27/2021 05:50:00","WEST",61752,20.57,-0.72,0.00
"06/27/2021 05:55:00","CAPITL",61757,25.36,1.81,0.00
"06/27/2021 05:55:00","CENTRL",61754,23.62,0.07,0.00
"06/27/2021 05:55:00","DUNWOD",61760,25.81,2.26,0.00
"06/27/2021 05:55:00","GENESE",61753,23.03,-0.52,0.00
"06/27/2021 05:55:00","H Q",61844,22.89,-0.66,0.00
"06/27/2021 05:55:00","HUD VL",61758,25.50,1.95,0.00
"06/27/2021 05:55:00","LONGIL",61762,26.11,2.57,0.00
"06/27/2021 05:55:00","MHK VL",61756,24.16,0.61,0.00
"06/27/2021 05:55:00","MILLWD",61759,25.69,2.14,0.00
"06/27/2021 05:55:00","N.Y.C.",61761,25.97,2.43,0.00
"06/27/2021 05:55:00","NORTH",61755,22.60,-0.94,0.00
"06/27/2021 05:55:00","NPX",61845,25.22,1.67,0.00
"06/27/2021 05:55:00","O H",61846,22.16,-1.39,0.00
"06/27/2021 05:55:00","PJM",61847,24.23,0.68,0.00
"06/27/2021 05:55:00","WEST",61752,22.70,-0.85,0.00
"06/27/2021 06:00:00","CAPITL",61757,17.90,1.30,0.00
"06/27/2021 06:00:00","CENTRL",61754,16.61,0.00,0.00
"06/27/2021 06:00:00","DUNWOD",61760,18.20,1.59,0.00
"06/27/2021 06:00:00","GENESE",61753,16.12,-0.48,0.00
"06/27/2021 06:00:00","H Q",61844,16.17,-0.43,0.00
"06/27/2021 06:00:00","HUD VL",61758,18.00,1.40,0.00
"06/27/2021 06:00:00","LONGIL",61762,18.47,1.86,0.00
"06/27/2021 06:00:00","MHK VL",61756,17.02,0.42,0.00
"06/27/2021 06:00:00","MILLWD",61759,18.12,1.51,0.00
"06/27/2021 06:00:00","N.Y.C.",61761,18.33,1.73,0.00
"06/27/2021 06:00:00","NORTH",61755,15.99,-0.61,0.00
"06/27/2021 06:00:00","NPX",61845,17.80,1.20,0.00
"06/27/2021 06:00:00","O H",61846,15.44,-1.16,0.00
"06/27/2021 06:00:00","PJM",61847,17.02,0.42,0.00
"06/27/2021 06:00:00","WEST",61752,15.83,-0.78,0.00
"06/27/2021 06:05:00","CAPITL",61757,20.51,1.47,0.00
"06/27/2021 06:05:00","CENTRL",61754,18.96,-0.08,0.00
"06/27/2021 06:05:00","DUNWOD",61760,20.87,1.83,0.00
"06/27/2021 06:05:00","GENESE",61753,18.39,-0.65,0.00
"06/27/2021 06:05:00","H Q",61844,18.58,-0.46,0.00
"06/27/2021 06:05:00","HUD VL",61758,20.62,1.58,0.00
"06/27/2021 06:05:00","LONGIL",61762,21.21,2.17,0.00
"06/27/2021 06:05:00","MHK VL",61756,19.52,0.48,0.00
"06/27/2021 06:05:00","MILLWD",61759,20.77,1.73,0.00
"06/27/2021 06:05:00","N.Y.C.",61761,21.02,1.98,0.00
"06/27/2021 06:05:00","NORTH",61755,18.37,-0.67,0.00
"06/27/2021 06:05:00","NPX",61845,20.39,1.35,0.00
"06/27/2021 06:05:00","O H",61846,17.57,-1.47,0.00
"06/27/2021 06:05:00","PJM",61847,19.44,0.40,0.00
"06/27/2021 06:05:00","WEST",61752,17.99,-1.05,0.00
"06/27/2021 06:10:00","CAPITL",61757,22.19,0.45,-15.99
"06/27/2021 06:10:00","CENTRL",61754,7.61,-0.03,-1.89
"06/27/2021 06:10:00","DUNWOD",61760,18.01,0.56,-11.70
"06/27/2021 06:10:00","GENESE",61753,7.05,-0.21,-1.50
"06/27/2021 06:10:00","H Q",61844,5.61,-0.14,0.00
"06/27/2021 06:10:00","HUD VL",61758,17.73,0.48,-11.50
"06/27/2021 06:10:00","LONGIL",61762,18.12,0.66,-11.71
"06/27/2021 06:10:00","MHK VL",61756,7.98,0.14,-2.08
"06/27/2021 06:10:00","MILLWD",61759,18.05,0.53,-11.77
"06/27/2021 06:10:00","N.Y.C.",61761,18.06,0.60,-11.71
"06/27/2021 06:10:00","NORTH",61755,5.56,-0.20,0.00
"06/27/2021 06:10:00","NPX",61845,19.83,0.41,-13.67
"06/27/2021 06:10:00","O H",61846,7.11,-0.47,-1.83
"06/27/2021 06:10:00","PJM",61847,13.09,0.11,-7.23
"06/27/2021 06:10:00","WEST",61752,7.35,-0.36,-1.96
"06/27/2021 06:15:00","CAPITL",61757,16.11,0.50,-9.07
"06/27/2021 06:15:00","CENTRL",61754,7.60,-0.01,-1.07
"06/27/2021 06:15:00","DUNWOD",61760,13.80,0.63,-6.64
"06/27/2021 06:15:00","GENESE",61753,7.17,-0.22,-0.85
"06/27/2021 06:15:00","H Q",61844,6.37,-0.16,0.00
"06/27/2021 06:15:00","HUD VL",61758,13.60,0.54,-6.52
"06/27/2021 06:15:00","LONGIL",61762,13.94,0.76,-6.64
"06/27/2021 06:15:00","MHK VL",61756,7.89,0.17,-1.18
"06/27/2021 06:15:00","MILLWD",61759,13.81,0.59,-6.68
"06/27/2021 06:15:00","N.Y.C.",61761,13.86,0.68,-6.64
"06/27/2021 06:15:00","NORTH",61755,6.30,-0.24,0.00
"06/27/2021 06:15:00","NPX",61845,14.75,0.46,-7.75
"06/27/2021 06:15:00","O H",61846,7.07,-0.50,-1.04
"06/27/2021 06:15:00","PJM",61847,10.78,0.14,-4.10
"06/27/2021 06:15:00","WEST",61752,7.28,-0.37,-1.11
"06/27/2021 06:20:00","CAPITL",61757,8.17,0.58,0.00
"06/27/2021 06:20:00","CENTRL",61754,7.61,0.02,0.00
"06/27/2021 06:20:00","DUNWOD",61760,8.33,0.74,0.00
"06/27/2021 06:20:00","GENESE",61753,7.38,-0.21,0.00
"06/27/2021 06:20:00","H Q",61844,7.39,-0.20,0.00
"06/27/2021 06:20:00","HUD VL",61758,8.23,0.64,0.00
"06/27/2021 06:20:00","LONGIL",61762,8.50,0.91,0.00
"06/27/2021 06:20:00","MHK VL",61756,7.79,0.20,0.00
"06/27/2021 06:20:00","MILLWD",61759,8.28,0.69,0.00
"06/27/2021 06:20:00","N.Y.C.",61761,8.38,0.79,0.00
"06/27/2021 06:20:00","NORTH",61755,7.30,-0.30,0.00
"06/27/2021 06:20:00","NPX",61845,4.20,0.52,3.91
"06/27/2021 06:20:00","O H",61846,7.08,-0.52,0.00
"06/27/2021 06:20:00","PJM",61847,7.79,0.20,0.00
"06/27/2021 06:20:00","WEST",61752,7.24,-0.35,0.00
"06/27/2021 06:25:00","CAPITL",61757,11.62,0.55,-3.89
"06/27/2021 06:25:00","CENTRL",61754,7.63,-0.01,-0.46
"06/27/2021 06:25:00","DUNWOD",61760,10.73,0.70,-2.85
"06/27/2021 06:25:00","GENESE",61753,7.30,-0.24,-0.37
"06/27/2021 06:25:00","H Q",61844,7.00,-0.18,0.00
"06/27/2021 06:25:00","HUD VL",61758,10.58,0.60,-2.80
"06/27/2021 06:25:00","LONGIL",61762,10.88,0.85,-2.85
"06/27/2021 06:25:00","MHK VL",61756,7.87,0.19,-0.51
"06/27/2021 06:25:00","MILLWD",61759,10.70,0.66,-2.87
"06/27/2021 06:25:00","N.Y.C.",61761,10.78,0.75,-2.85
"06/27/2021 06:25:00","NORTH",61755,6.90,-0.27,0.00
"06/27/2021 06:25:00","NPX",61845,7.09,0.50,0.59
"06/27/2021 06:25:00","O H",61846,7.07,-0.55,-0.44
"06/27/2021 06:25:00","PJM",61847,9.10,0.17,-1.76
"06/27/2021 06:25:00","WEST",61752,7.26,-0.39,-0.48
"06/27/2021 06:30:00","CAPITL",61757,8.14,0.57,0.00
"06/27/2021 06:30:00","CENTRL",61754,7.58,0.02,0.00
"06/27/2021 06:30:00","DUNWOD",61760,8.29,0.72,0.00
"06/27/2021 06:30:00","GENESE",61753,7.37,-0.20,0.00
"06/27/2021 06:30:00","H Q",61844,7.37,-0.20,0.00
"06/27/2021 06:30:00","HUD VL",61758,8.19,0.62,0.00
"06/27/2021 06:30:00","LONGIL",61762,8.45,0.88,0.00
"06/27/2021 06:30:00","MHK VL",61756,7.77,0.20,0.00
"06/27/2021 06:30:00","MILLWD",61759,8.25,0.68,0.00
"06/27/2021 06:30:00","N.Y.C.",61761,8.35,0.78,0.00
"06/27/2021 06:30:00","NORTH",61755,7.28,-0.29,0.00
"06/27/2021 06:30:00","NPX",61845,4.17,0.51,3.91
"06/27/2021 06:30:00","O H",61846,7.08,-0.49,0.00
"06/27/2021 06:30:00","PJM",61847,7.76,0.20,0.00
"06/27/2021 06:30:00","WEST",61752,7.23,-0.33,0.00
"06/27/2021 06:35:00","CAPITL",61757,8.10,0.56,0.00
"06/27/2021 06:35:00","CENTRL",61754,7.56,0.02,0.00
"06/27/2021 06:35:00","DUNWOD",61760,8.27,0.73,0.00
"06/27/2021 06:35:00","GENESE",61753,7.36,-0.18,0.00
"06/27/2021 06:35:00","H Q",61844,7.35,-0.20,0.00
"06/27/2021 06:35:00","HUD VL",61758,8.17,0.63,0.00
"06/27/2021 06:35:00","LONGIL",61762,8.43,0.89,0.00
"06/27/2021 06:35:00","MHK VL",61756,7.75,0.20,0.00
"06/27/2021 06:35:00","MILLWD",61759,8.23,0.69,0.00
"06/27/2021 06:35:00","N.Y.C.",61761,8.34,0.79,0.00
"06/27/2021 06:35:00","NORTH",61755,7.25,-0.29,0.00
"06/27/2021 06:35:00","NPX",61845,8.05,0.51,0.00
"06/27/2021 06:35:00","O H",61846,7.07,-0.47,0.00
"06/27/2021 06:35:00","PJM",61847,7.75,0.21,0.00
"06/27/2021 06:35:00","WEST",61752,7.23,-0.31,0.00
"06/27/2021 06:40:00","CAPITL",61757,8.11,0.55,0.00
"06/27/2021 06:40:00","CENTRL",61754,7.58,0.02,0.00
"06/27/2021 06:40:00","DUNWOD",61760,8.28,0.72,0.00
"06/27/2021 06:40:00","GENESE",61753,7.37,-0.19,0.00
"06/27/2021 06:40:00","H Q",61844,7.37,-0.19,0.00
"06/27/2021 06:40:00","HUD VL",61758,8.17,0.61,0.00
"06/27/2021 06:40:00","LONGIL",61762,8.42,0.86,0.00
"06/27/2021 06:40:00","MHK VL",61756,7.76,0.20,0.00
"06/27/2021 06:40:00","MILLWD",61759,8.23,0.67,0.00
"06/27/2021 06:40:00","N.Y.C.",61761,8.34,0.78,0.00
"06/27/2021 06:40:00","NORTH",61755,7.28,-0.28,0.00
"06/27/2021 06:40:00","NPX",61845,8.06,0.50,0.00
"06/27/2021 06:40:00","O H",61846,7.08,-0.48,0.00
"06/27/2021 06:40:00","PJM",61847,7.76,0.20,0.00
"06/27/2021 06:40:00","WEST",61752,7.24,-0.32,0.00
"06/27/2021 06:45:00","CAPITL",61757,8.09,0.54,0.00
"06/27/2021 06:45:00","CENTRL",61754,7.57,0.02,0.00
"06/27/2021 06:45:00","DUNWOD",61760,8.26,0.71,0.00
"06/27/2021 06:45:00","GENESE",61753,7.37,-0.18,0.00
"06/27/2021 06:45:00","H Q",61844,7.36,-0.19,0.00
"06/27/2021 06:45:00","HUD VL",61758,8.16,0.61,0.00
"06/27/2021 06:45:00","LONGIL",61762,8.39,0.84,0.00
"06/27/2021 06:45:00","MHK VL",61756,7.76,0.21,0.00
"06/27/2021 06:45:00","MILLWD",61759,8.22,0.67,0.00
"06/27/2021 06:45:00","N.Y.C.",61761,8.32,0.77,0.00
"06/27/2021 06:45:00","NORTH",61755,7.28,-0.27,0.00
"06/27/2021 06:45:00","NPX",61845,8.04,0.49,0.00
"06/27/2021 06:45:00","O H",61846,7.08,-0.48,0.00
"06/27/2021 06:45:00","PJM",61847,7.75,0.20,0.00
"06/27/2021 06:45:00","WEST",61752,7.24,-0.31,0.00
"06/27/2021 06:50:00","CAPITL",61757,8.10,0.54,0.00
"06/27/2021 06:50:00","CENTRL",61754,7.58,0.02,0.00
"06/27/2021 06:50:00","DUNWOD",61760,8.28,0.72,0.00
"06/27/2021 06:50:00","GENESE",61753,7.38,-0.18,0.00
"06/27/2021 06:50:00","H Q",61844,7.37,-0.19,0.00
"06/27/2021 06:50:00","HUD VL",61758,8.18,0.62,0.00
"06/27/2021 06:50:00","LONGIL",61762,8.41,0.85,0.00
"06/27/2021 06:50:00","MHK VL",61756,7.77,0.21,0.00
"06/27/2021 06:50:00","MILLWD",61759,8.24,0.68,0.00
"06/27/2021 06:50:00","N.Y.C.",61761,8.34,0.78,0.00
"06/27/2021 06:50:00","NORTH",61755,7.29,-0.27,0.00
"06/27/2021 06:50:00","NPX",61845,8.05,0.49,0.00
"06/27/2021 06:50:00","O H",61846,7.08,-0.48,0.00
"06/27/2021 06:50:00","PJM",61847,7.76,0.20,0.00
"06/27/2021 06:50:00","WEST",61752,7.24,-0.32,0.00
"06/27/2021 06:55:00","CAPITL",61757,13.91,0.92,0.00
"06/27/2021 06:55:00","CENTRL",61754,13.01,0.03,0.00
"06/27/2021 06:55:00","DUNWOD",61760,14.22,1.23,0.00
"06/27/2021 06:55:00","GENESE",61753,12.66,-0.32,0.00
"06/27/2021 06:55:00","H Q",61844,12.66,-0.32,0.00
"06/27/2021 06:55:00","HUD VL",61758,14.05,1.07,0.00
"06/27/2021 06:55:00","LONGIL",61762,14.42,1.43,0.00
"06/27/2021 06:55:00","MHK VL",61756,13.35,0.36,0.00
"06/27/2021 06:55:00","MILLWD",61759,14.14,1.16,0.00
"06/27/2021 06:55:00","N.Y.C.",61761,14.33,1.34,0.00
"06/27/2021 06:55:00","NORTH",61755,12.53,-0.45,0.00
"06/27/2021 06:55:00","NPX",61845,13.83,0.84,0.00
"06/27/2021 06:55:00","O H",61846,12.14,-0.84,0.00
"06/27/2021 06:55:00","PJM",61847,13.32,0.34,0.00
"06/27/2021 06:55:00","WEST",61752,12.42,-0.57,0.00
"06/27/2021 07:00:00","CAPITL",61757,-4.34,-0.27,0.00
"06/27/2021 07:00:00","CENTRL",61754,-4.08,-0.01,0.00
"06/27/2021 07:00:00","DUNWOD",61760,-4.44,-0.37,0.00
"06/27/2021 07:00:00","GENESE",61753,-3.99,0.08,0.00
"06/27/2021 07:00:00","H Q",61844,-3.98,0.09,0.00
"06/27/2021 07:00:00","HUD VL",61758,-4.39,-0.32,0.00
"06/27/2021 07:00:00","LONGIL",61762,-4.49,-0.42,0.00
"06/27/2021 07:00:00","MHK VL",61756,-4.18,-0.11,0.00
"06/27/2021 07:00:00","MILLWD",61759,-4.42,-0.35,0.00
"06/27/2021 07:00:00","N.Y.C.",61761,-4.47,-0.40,0.00
"06/27/2021 07:00:00","NORTH",61755,-3.93,0.14,0.00
"06/27/2021 07:00:00","NPX",61845,-4.32,-0.25,0.00
"06/27/2021 07:00:00","O H",61846,-3.83,0.24,0.00
"06/27/2021 07:00:00","PJM",61847,-4.18,-0.11,0.00
"06/27/2021 07:00:00","WEST",61752,-3.92,0.15,0.00
"06/27/2021 07:05:00","CAPITL",61757,5.70,0.34,0.00
"06/27/2021 07:05:00","CENTRL",61754,5.38,0.02,0.00
"06/27/2021 07:05:00","DUNWOD",61760,5.82,0.47,0.00
"06/27/2021 07:05:00","GENESE",61753,5.25,-0.10,0.00
"06/27/2021 07:05:00","H Q",61844,5.24,-0.11,0.00
"06/27/2021 07:05:00","HUD VL",61758,5.76,0.41,0.00
"06/27/2021 07:05:00","LONGIL",61762,5.88,0.53,0.00
"06/27/2021 07:05:00","MHK VL",61756,5.50,0.15,0.00
"06/27/2021 07:05:00","MILLWD",61759,5.80,0.44,0.00
"06/27/2021 07:05:00","N.Y.C.",61761,5.87,0.51,0.00
"06/27/2021 07:05:00","NORTH",61755,5.19,-0.17,0.00
"06/27/2021 07:05:00","NPX",61845,5.66,0.31,0.00
"06/27/2021 07:05:00","O H",61846,5.05,-0.30,0.00
"06/27/2021 07:05:00","PJM",61847,5.49,0.14,0.00
"06/27/2021 07:05:00","WEST",61752,5.17,-0.18,0.00
"06/27/2021 07:10:00","CAPITL",61757,5.73,0.35,0.00
"06/27/2021 07:10:00","CENTRL",61754,5.39,0.01,0.00
"06/27/2021 07:10:00","DUNWOD",61760,5.87,0.49,0.00
"06/27/2021 07:10:00","GENESE",61753,5.26,-0.12,0.00
"06/27/2021 07:10:00","H Q",61844,5.26,-0.12,0.00
"06/27/2021 07:10:00","HUD VL",61758,5.80,0.42,0.00
"06/27/2021 07:10:00","LONGIL",61762,5.93,0.55,0.00
"06/27/2021 07:10:00","MHK VL",61756,5.53,0.15,0.00
"06/27/2021 07:10:00","MILLWD",61759,5.84,0.46,0.00
"06/27/2021 07:10:00","N.Y.C.",61761,5.91,0.53,0.00
"06/27/2021 07:10:00","NORTH",61755,5.21,-0.17,0.00
"06/27/2021 07:10:00","NPX",61845,5.70,0.32,0.00
"06/27/2021 07:10:00","O H",61846,5.05,-0.33,0.00
"06/27/2021 07:10:00","PJM",61847,5.51,0.13,0.00
"06/27/2021 07:10:00","WEST",61752,5.17,-0.22,0.00
"06/27/2021 07:15:00","CAPITL",61757,8.10,0.50,0.00
"06/27/2021 07:15:00","CENTRL",61754,7.60,0.00,0.00
"06/27/2021 07:15:00","DUNWOD",61760,8.28,0.68,0.00
"06/27/2021 07:15:00","GENESE",61753,7.40,-0.20,0.00
"06/27/2021 07:15:00","H Q",61844,7.44,-0.16,0.00
"06/27/2021 07:15:00","HUD VL",61758,8.19,0.59,0.00
"06/27/2021 07:15:00","LONGIL",61762,8.37,0.77,0.00
"06/27/2021 07:15:00","MHK VL",61756,7.81,0.21,0.00
"06/27/2021 07:15:00","MILLWD",61759,8.25,0.65,0.00
"06/27/2021 07:15:00","N.Y.C.",61761,8.35,0.75,0.00
"06/27/2021 07:15:00","NORTH",61755,7.36,-0.24,0.00
"06/27/2021 07:15:00","NPX",61845,8.06,0.46,0.00
"06/27/2021 07:15:00","O H",61846,7.07,-0.53,0.00
"06/27/2021 07:15:00","PJM",61847,7.76,0.16,0.00
"06/27/2021 07:15:00","WEST",61752,7.24,-0.36,0.00
"06/27/2021 07:20:00","CAPITL",61757,19.53,1.26,0.00
"06/27/2021 07:20:00","CENTRL",61754,18.23,-0.04,0.00
"06/27/2021 07:20:00","DUNWOD",61760,19.93,1.66,0.00
"06/27/2021 07:20:00","GENESE",61753,17.74,-0.53,0.00
"06/27/2021 07:20:00","H Q",61844,17.88,-0.38,0.00
"06/27/2021 07:20:00","HUD VL",61758,19.69,1.43,0.00
"06/27/2021 07:20:00","LONGIL",61762,20.17,1.90,0.00
"06/27/2021 07:20:00","MHK VL",61756,18.76,0.49,0.00
"06/27/2021 07:20:00","MILLWD",61759,19.84,1.57,0.00
"06/27/2021 07:20:00","N.Y.C.",61761,20.08,1.81,0.00
"06/27/2021 07:20:00","NORTH",61755,17.70,-0.57,0.00
"06/27/2021 07:20:00","NPX",61845,19.40,1.13,0.00
"06/27/2021 07:20:00","O H",61846,16.93,-1.33,0.00
"06/27/2021 07:20:00","PJM",61847,18.61,0.35,0.00
"06/27/2021 07:20:00","WEST",61752,17.34,-0.93,0.00
"06/27/2021 07:25:00","CAPITL",61757,19.53,1.26,0.00
"06/27/2021 07:25:00","CENTRL",61754,18.25,-0.02,0.00
"06/27/2021 07:25:00","DUNWOD",61760,19.95,1.68,0.00
"06/27/2021 07:25:00","GENESE",61753,17.74,-0.53,0.00
"06/27/2021 07:25:00","H Q",61844,17.87,-0.40,0.00
"06/27/2021 07:25:00","HUD VL",61758,19.71,1.44,0.00
"06/27/2021 07:25:00","LONGIL",61762,20.20,1.94,0.00
"06/27/2021 07:25:00","MHK VL",61756,18.76,0.49,0.00
"06/27/2021 07:25:00","MILLWD",61759,19.86,1.59,0.00
"06/27/2021 07:25:00","N.Y.C.",61761,20.09,1.83,0.00
"06/27/2021 07:25:00","NORTH",61755,17.68,-0.59,0.00
"06/27/2021 07:25:00","NPX",61845,19.42,1.15,0.00
"06/27/2021 07:25:00","O H",61846,16.93,-1.33,0.00
"06/27/2021 07:25:00","PJM",61847,18.63,0.37,0.00
"06/27/2021 07:25:00","WEST",61752,17.34,-0.93,0.00
"06/27/2021 07:30:00","CAPITL",61757,11.67,0.76,0.00
"06/27/2021 07:30:00","CENTRL",61754,10.90,0.00,0.00
"06/27/2021 07:30:00","DUNWOD",61760,11.90,0.99,0.00
"06/27/2021 07:30:00","GENESE",61753,10.59,-0.32,0.00
"06/27/2021 07:30:00","H Q",61844,10.67,-0.24,0.00
"06/27/2021 07:30:00","HUD VL",61758,11.77,0.86,0.00
"06/27/2021 07:30:00","LONGIL",61762,12.05,1.14,0.00
"06/27/2021 07:30:00","MHK VL",61756,11.20,0.29,0.00
"06/27/2021 07:30:00","MILLWD",61759,11.84,0.94,0.00
"06/27/2021 07:30:00","N.Y.C.",61761,11.98,1.08,0.00
"06/27/2021 07:30:00","NORTH",61755,10.55,-0.36,0.00
"06/27/2021 07:30:00","NPX",61845,11.58,0.68,0.00
"06/27/2021 07:30:00","O H",61846,10.11,-0.80,0.00
"06/27/2021 07:30:00","PJM",61847,11.13,0.23,0.00
"06/27/2021 07:30:00","WEST",61752,10.36,-0.54,0.00
"06/27/2021 07:35:00","CAPITL",61757,11.65,0.74,0.00
"06/27/2021 07:35:00","CENTRL",61754,10.92,0.01,0.00
"06/27/2021 07:35:00","DUNWOD",61760,11.90,0.99,0.00
"06/27/2021 07:35:00","GENESE",61753,10.60,-0.31,0.00
"06/27/2021 07:35:00","H Q",61844,10.67,-0.24,0.00
"06/27/2021 07:35:00","HUD VL",61758,11.77,0.86,0.00
"06/27/2021 07:35:00","LONGIL",61762,12.05,1.14,0.00
"06/27/2021 07:35:00","MHK VL",61756,11.21,0.30,0.00
"06/27/2021 07:35:00","MILLWD",61759,11.84,0.94,0.00
"06/27/2021 07:35:00","N.Y.C.",61761,11.98,1.08,0.00
"06/27/2021 07:35:00","NORTH",61755,10.56,-0.35,0.00
"06/27/2021 07:35:00","NPX",61845,11.57,0.67,0.00
"06/27/2021 07:35:00","O H",61846,10.11,-0.80,0.00
"06/27/2021 07:35:00","PJM",61847,11.14,0.24,0.00
"06/27/2021 07:35:00","WEST",61752,10.36,-0.54,0.00
"06/27/2021 07:40:00","CAPITL",61757,15.28,0.99,0.00
"06/27/2021 07:40:00","CENTRL",61754,14.29,0.00,0.00
"06/27/2021 07:40:00","DUNWOD",61760,15.59,1.30,0.00
"06/27/2021 07:40:00","GENESE",61753,13.88,-0.41,0.00
"06/27/2021 07:40:00","H Q",61844,13.98,-0.31,0.00
"06/27/2021 07:40:00","HUD VL",61758,15.42,1.13,0.00
"06/27/2021 07:40:00","LONGIL",61762,15.81,1.51,0.00
"06/27/2021 07:40:00","MHK VL",61756,14.69,0.40,0.00
"06/27/2021 07:40:00","MILLWD",61759,15.52,1.23,0.00
"06/27/2021 07:40:00","N.Y.C.",61761,15.72,1.43,0.00
"06/27/2021 07:40:00","NORTH",61755,13.84,-0.46,0.00
"06/27/2021 07:40:00","NPX",61845,15.17,0.87,0.00
"06/27/2021 07:40:00","O H",61846,13.22,-1.07,0.00
