"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2019 05:40:00","GENESE",61753,12.53,-0.05,0.00
"10/26/2019 05:40:00","H Q",61844,12.24,-0.34,0.00
"10/26/2019 05:40:00","HUD VL",61758,13.45,0.87,0.00
"10/26/2019 05:40:00","LONGIL",61762,13.87,1.28,0.00
"10/26/2019 05:40:00","MHK VL",61756,12.74,0.16,0.00
"10/26/2019 05:40:00","MILLWD",61759,13.50,0.92,0.00
"10/26/2019 05:40:00","N.Y.C.",61761,13.68,1.09,0.00
"10/26/2019 05:40:00","NORTH",61755,12.14,-0.44,0.00
"10/26/2019 05:40:00","NPX",61845,13.39,0.81,0.00
"10/26/2019 05:40:00","O H",61846,12.47,-0.11,0.00
"10/26/2019 05:40:00","PJM",61847,13.15,0.57,0.00
"10/26/2019 05:40:00","WEST",61752,12.63,0.05,0.00
"10/26/2019 05:45:00","CAPITL",61757,13.34,0.77,0.00
"10/26/2019 05:45:00","CENTRL",61754,12.83,0.26,0.00
"10/26/2019 05:45:00","DUNWOD",61760,13.55,0.98,0.00
"10/26/2019 05:45:00","GENESE",61753,12.51,-0.06,0.00
"10/26/2019 05:45:00","H Q",61844,12.22,-0.35,0.00
"10/26/2019 05:45:00","HUD VL",61758,13.45,0.88,0.00
"10/26/2019 05:45:00","LONGIL",61762,13.86,1.29,0.00
"10/26/2019 05:45:00","MHK VL",61756,12.73,0.16,0.00
"10/26/2019 05:45:00","MILLWD",61759,13.50,0.93,0.00
"10/26/2019 05:45:00","N.Y.C.",61761,13.68,1.11,0.00
"10/26/2019 05:45:00","NORTH",61755,12.13,-0.44,0.00
"10/26/2019 05:45:00","NPX",61845,13.39,0.82,0.00
"10/26/2019 05:45:00","O H",61846,12.44,-0.13,0.00
"10/26/2019 05:45:00","PJM",61847,13.14,0.57,0.00
"10/26/2019 05:45:00","WEST",61752,12.61,0.04,0.00
"10/26/2019 05:50:00","CAPITL",61757,13.34,0.78,0.00
"10/26/2019 05:50:00","CENTRL",61754,12.81,0.25,0.00
"10/26/2019 05:50:00","DUNWOD",61760,13.55,0.99,0.00
"10/26/2019 05:50:00","GENESE",61753,12.47,-0.09,0.00
"10/26/2019 05:50:00","H Q",61844,12.22,-0.34,0.00
"10/26/2019 05:50:00","HUD VL",61758,13.45,0.89,0.00
"10/26/2019 05:50:00","LONGIL",61762,13.88,1.32,0.00
"10/26/2019 05:50:00","MHK VL",61756,12.72,0.16,0.00
"10/26/2019 05:50:00","MILLWD",61759,13.51,0.95,0.00
"10/26/2019 05:50:00","N.Y.C.",61761,13.68,1.12,0.00
"10/26/2019 05:50:00","NORTH",61755,12.12,-0.44,0.00
"10/26/2019 05:50:00","NPX",61845,13.39,0.83,0.00
"10/26/2019 05:50:00","O H",61846,12.39,-0.16,0.00
"10/26/2019 05:50:00","PJM",61847,13.11,0.55,0.00
"10/26/2019 05:50:00","WEST",61752,12.55,-0.01,0.00
"10/26/2019 05:55:00","CAPITL",61757,13.77,0.80,0.00
"10/26/2019 05:55:00","CENTRL",61754,13.24,0.27,0.00
"10/26/2019 05:55:00","DUNWOD",61760,13.99,1.02,0.00
"10/26/2019 05:55:00","GENESE",61753,12.91,-0.05,0.00
"10/26/2019 05:55:00","H Q",61844,12.60,-0.36,0.00
"10/26/2019 05:55:00","HUD VL",61758,13.87,0.91,0.00
"10/26/2019 05:55:00","LONGIL",61762,14.31,1.35,0.00
"10/26/2019 05:55:00","MHK VL",61756,13.13,0.17,0.00
"10/26/2019 05:55:00","MILLWD",61759,13.94,0.97,0.00
"10/26/2019 05:55:00","N.Y.C.",61761,14.11,1.14,0.00
"10/26/2019 05:55:00","NORTH",61755,12.50,-0.47,0.00
"10/26/2019 05:55:00","NPX",61845,13.81,0.84,0.00
"10/26/2019 05:55:00","O H",61846,12.83,-0.13,0.00
"10/26/2019 05:55:00","PJM",61847,13.53,0.57,0.00
"10/26/2019 05:55:00","WEST",61752,13.00,0.04,0.00
"10/26/2019 06:00:00","CAPITL",61757,13.79,0.81,0.00
"10/26/2019 06:00:00","CENTRL",61754,13.30,0.31,0.00
"10/26/2019 06:00:00","DUNWOD",61760,13.99,1.00,0.00
"10/26/2019 06:00:00","GENESE",61753,13.03,0.04,0.00
"10/26/2019 06:00:00","H Q",61844,12.62,-0.36,0.00
"10/26/2019 06:00:00","HUD VL",61758,13.88,0.90,0.00
"10/26/2019 06:00:00","LONGIL",61762,14.34,1.35,0.00
"10/26/2019 06:00:00","MHK VL",61756,13.16,0.17,0.00
"10/26/2019 06:00:00","MILLWD",61759,13.94,0.95,0.00
"10/26/2019 06:00:00","N.Y.C.",61761,14.11,1.12,0.00
"10/26/2019 06:00:00","NORTH",61755,12.51,-0.48,0.00
"10/26/2019 06:00:00","NPX",61845,13.83,0.84,0.00
"10/26/2019 06:00:00","O H",61846,12.99,0.00,0.00
"10/26/2019 06:00:00","PJM",61847,13.60,0.61,0.00
"10/26/2019 06:00:00","WEST",61752,13.18,0.20,0.00
"10/26/2019 06:05:00","CAPITL",61757,11.87,0.69,0.00
"10/26/2019 06:05:00","CENTRL",61754,11.48,0.30,0.00
"10/26/2019 06:05:00","DUNWOD",61760,12.03,0.85,0.00
"10/26/2019 06:05:00","GENESE",61753,11.28,0.10,0.00
"10/26/2019 06:05:00","H Q",61844,10.84,-0.34,0.00
"10/26/2019 06:05:00","HUD VL",61758,11.94,0.76,0.00
"10/26/2019 06:05:00","LONGIL",61762,12.35,1.17,0.00
"10/26/2019 06:05:00","MHK VL",61756,11.34,0.16,0.00
"10/26/2019 06:05:00","MILLWD",61759,11.98,0.81,0.00
"10/26/2019 06:05:00","N.Y.C.",61761,12.12,0.94,0.00
"10/26/2019 06:05:00","NORTH",61755,10.75,-0.42,0.00
"10/26/2019 06:05:00","NPX",61845,11.90,0.72,0.00
"10/26/2019 06:05:00","O H",61846,11.29,0.11,0.00
"10/26/2019 06:05:00","PJM",61847,11.75,0.57,0.00
"10/26/2019 06:05:00","WEST",61752,11.47,0.29,0.00
"10/26/2019 06:10:00","CAPITL",61757,12.98,0.77,0.00
"10/26/2019 06:10:00","CENTRL",61754,12.49,0.28,0.00
"10/26/2019 06:10:00","DUNWOD",61760,13.17,0.96,0.00
"10/26/2019 06:10:00","GENESE",61753,12.23,0.02,0.00
"10/26/2019 06:10:00","H Q",61844,11.85,-0.35,0.00
"10/26/2019 06:10:00","HUD VL",61758,13.07,0.87,0.00
"10/26/2019 06:10:00","LONGIL",61762,13.52,1.32,0.00
"10/26/2019 06:10:00","MHK VL",61756,12.38,0.17,0.00
"10/26/2019 06:10:00","MILLWD",61759,13.13,0.93,0.00
"10/26/2019 06:10:00","N.Y.C.",61761,13.28,1.07,0.00
"10/26/2019 06:10:00","NORTH",61755,11.75,-0.45,0.00
"10/26/2019 06:10:00","NPX",61845,13.01,0.81,0.00
"10/26/2019 06:10:00","O H",61846,12.17,-0.04,0.00
"10/26/2019 06:10:00","PJM",61847,12.78,0.57,0.00
"10/26/2019 06:10:00","WEST",61752,12.36,0.16,0.00
"10/26/2019 06:15:00","CAPITL",61757,12.95,0.77,0.00
"10/26/2019 06:15:00","CENTRL",61754,12.44,0.26,0.00
"10/26/2019 06:15:00","DUNWOD",61760,13.17,0.99,0.00
"10/26/2019 06:15:00","GENESE",61753,12.17,-0.01,0.00
"10/26/2019 06:15:00","H Q",61844,11.83,-0.35,0.00
"10/26/2019 06:15:00","HUD VL",61758,13.07,0.89,0.00
"10/26/2019 06:15:00","LONGIL",61762,13.52,1.34,0.00
"10/26/2019 06:15:00","MHK VL",61756,12.37,0.18,0.00
"10/26/2019 06:15:00","MILLWD",61759,13.12,0.94,0.00
"10/26/2019 06:15:00","N.Y.C.",61761,13.28,1.10,0.00
"10/26/2019 06:15:00","NORTH",61755,11.74,-0.44,0.00
"10/26/2019 06:15:00","NPX",61845,13.00,0.82,0.00
"10/26/2019 06:15:00","O H",61846,12.08,-0.10,0.00
"10/26/2019 06:15:00","PJM",61847,12.72,0.54,0.00
"10/26/2019 06:15:00","WEST",61752,12.27,0.09,0.00
"10/26/2019 06:20:00","CAPITL",61757,12.98,0.76,0.00
"10/26/2019 06:20:00","CENTRL",61754,12.52,0.31,0.00
"10/26/2019 06:20:00","DUNWOD",61760,13.18,0.96,0.00
"10/26/2019 06:20:00","GENESE",61753,12.25,0.04,0.00
"10/26/2019 06:20:00","H Q",61844,11.86,-0.35,0.00
"10/26/2019 06:20:00","HUD VL",61758,13.08,0.87,0.00
"10/26/2019 06:20:00","LONGIL",61762,13.54,1.32,0.00
"10/26/2019 06:20:00","MHK VL",61756,12.40,0.18,0.00
"10/26/2019 06:20:00","MILLWD",61759,13.13,0.92,0.00
"10/26/2019 06:20:00","N.Y.C.",61761,13.28,1.06,0.00
"10/26/2019 06:20:00","NORTH",61755,11.78,-0.44,0.00
"10/26/2019 06:20:00","NPX",61845,13.01,0.79,0.00
"10/26/2019 06:20:00","O H",61846,12.23,0.01,0.00
"10/26/2019 06:20:00","PJM",61847,12.82,0.60,0.00
"10/26/2019 06:20:00","WEST",61752,12.41,0.19,0.00
"10/26/2019 06:25:00","CAPITL",61757,13.61,0.81,0.00
"10/26/2019 06:25:00","CENTRL",61754,13.11,0.31,0.00
"10/26/2019 06:25:00","DUNWOD",61760,13.82,1.01,0.00
"10/26/2019 06:25:00","GENESE",61753,12.86,0.05,0.00
"10/26/2019 06:25:00","H Q",61844,12.44,-0.37,0.00
"10/26/2019 06:25:00","HUD VL",61758,13.72,0.91,0.00
"10/26/2019 06:25:00","LONGIL",61762,14.20,1.40,0.00
"10/26/2019 06:25:00","MHK VL",61756,13.00,0.19,0.00
"10/26/2019 06:25:00","MILLWD",61759,13.77,0.96,0.00
"10/26/2019 06:25:00","N.Y.C.",61761,13.93,1.13,0.00
"10/26/2019 06:25:00","NORTH",61755,12.35,-0.46,0.00
"10/26/2019 06:25:00","NPX",61845,13.65,0.85,0.00
"10/26/2019 06:25:00","O H",61846,12.82,0.01,0.00
"10/26/2019 06:25:00","PJM",61847,13.42,0.61,0.00
"10/26/2019 06:25:00","WEST",61752,13.03,0.22,0.00
"10/26/2019 06:30:00","CAPITL",61757,13.61,0.81,0.00
"10/26/2019 06:30:00","CENTRL",61754,13.11,0.31,0.00
"10/26/2019 06:30:00","DUNWOD",61760,13.82,1.01,0.00
"10/26/2019 06:30:00","GENESE",61753,12.86,0.05,0.00
"10/26/2019 06:30:00","H Q",61844,12.44,-0.37,0.00
"10/26/2019 06:30:00","HUD VL",61758,13.72,0.91,0.00
"10/26/2019 06:30:00","LONGIL",61762,14.22,1.41,0.00
"10/26/2019 06:30:00","MHK VL",61756,13.01,0.20,0.00
"10/26/2019 06:30:00","MILLWD",61759,13.77,0.96,0.00
"10/26/2019 06:30:00","N.Y.C.",61761,13.92,1.11,0.00
"10/26/2019 06:30:00","NORTH",61755,12.36,-0.45,0.00
"10/26/2019 06:30:00","NPX",61845,13.64,0.83,0.00
"10/26/2019 06:30:00","O H",61846,12.82,0.01,0.00
"10/26/2019 06:30:00","PJM",61847,13.41,0.60,0.00
"10/26/2019 06:30:00","WEST",61752,13.01,0.20,0.00
"10/26/2019 06:35:00","CAPITL",61757,15.99,0.95,0.00
"10/26/2019 06:35:00","CENTRL",61754,15.41,0.38,0.00
"10/26/2019 06:35:00","DUNWOD",61760,16.21,1.17,0.00
"10/26/2019 06:35:00","GENESE",61753,15.08,0.05,0.00
"10/26/2019 06:35:00","H Q",61844,14.60,-0.44,0.00
"10/26/2019 06:35:00","HUD VL",61758,16.11,1.07,0.00
"10/26/2019 06:35:00","LONGIL",61762,16.68,1.64,0.00
"10/26/2019 06:35:00","MHK VL",61756,15.28,0.24,0.00
"10/26/2019 06:35:00","MILLWD",61759,16.17,1.13,0.00
"10/26/2019 06:35:00","N.Y.C.",61761,16.33,1.29,0.00
"10/26/2019 06:35:00","NORTH",61755,14.51,-0.53,0.00
"10/26/2019 06:35:00","NPX",61845,16.01,0.98,0.00
"10/26/2019 06:35:00","O H",61846,15.04,0.00,0.00
"10/26/2019 06:35:00","PJM",61847,15.76,0.72,0.00
"10/26/2019 06:35:00","WEST",61752,15.28,0.24,0.00
"10/26/2019 06:40:00","CAPITL",61757,16.37,0.97,0.00
"10/26/2019 06:40:00","CENTRL",61754,15.79,0.39,0.00
"10/26/2019 06:40:00","DUNWOD",61760,16.62,1.22,0.00
"10/26/2019 06:40:00","GENESE",61753,15.45,0.05,0.00
"10/26/2019 06:40:00","H Q",61844,14.95,-0.45,0.00
"10/26/2019 06:40:00","HUD VL",61758,16.49,1.09,0.00
"10/26/2019 06:40:00","LONGIL",61762,17.09,1.69,0.00
"10/26/2019 06:40:00","MHK VL",61756,15.65,0.25,0.00
"10/26/2019 06:40:00","MILLWD",61759,16.56,1.16,0.00
"10/26/2019 06:40:00","N.Y.C.",61761,16.74,1.34,0.00
"10/26/2019 06:40:00","NORTH",61755,14.86,-0.54,0.00
"10/26/2019 06:40:00","NPX",61845,16.40,1.00,0.00
"10/26/2019 06:40:00","O H",61846,15.40,0.00,0.00
"10/26/2019 06:40:00","PJM",61847,16.15,0.75,0.00
"10/26/2019 06:40:00","WEST",61752,15.65,0.25,0.00
"10/26/2019 06:45:00","CAPITL",61757,13.78,0.83,0.00
"10/26/2019 06:45:00","CENTRL",61754,13.25,0.30,0.00
"10/26/2019 06:45:00","DUNWOD",61760,13.99,1.04,0.00
"10/26/2019 06:45:00","GENESE",61753,12.99,0.04,0.00
"10/26/2019 06:45:00","H Q",61844,12.58,-0.38,0.00
"10/26/2019 06:45:00","HUD VL",61758,13.88,0.93,0.00
"10/26/2019 06:45:00","LONGIL",61762,14.38,1.42,0.00
"10/26/2019 06:45:00","MHK VL",61756,13.16,0.21,0.00
"10/26/2019 06:45:00","MILLWD",61759,13.94,0.98,0.00
"10/26/2019 06:45:00","N.Y.C.",61761,14.09,1.14,0.00
"10/26/2019 06:45:00","NORTH",61755,12.50,-0.45,0.00
"10/26/2019 06:45:00","NPX",61845,13.81,0.85,0.00
"10/26/2019 06:45:00","O H",61846,12.91,-0.04,0.00
"10/26/2019 06:45:00","PJM",61847,13.55,0.60,0.00
"10/26/2019 06:45:00","WEST",61752,13.13,0.18,0.00
"10/26/2019 06:50:00","CAPITL",61757,15.99,0.96,0.00
"10/26/2019 06:50:00","CENTRL",61754,15.38,0.36,0.00
"10/26/2019 06:50:00","DUNWOD",61760,16.21,1.19,0.00
"10/26/2019 06:50:00","GENESE",61753,15.08,0.06,0.00
"10/26/2019 06:50:00","H Q",61844,14.59,-0.44,0.00
"10/26/2019 06:50:00","HUD VL",61758,16.11,1.08,0.00
"10/26/2019 06:50:00","LONGIL",61762,16.66,1.64,0.00
"10/26/2019 06:50:00","MHK VL",61756,15.28,0.26,0.00
"10/26/2019 06:50:00","MILLWD",61759,16.17,1.14,0.00
"10/26/2019 06:50:00","N.Y.C.",61761,16.33,1.31,0.00
"10/26/2019 06:50:00","NORTH",61755,14.50,-0.53,0.00
"10/26/2019 06:50:00","NPX",61845,16.02,0.99,0.00
"10/26/2019 06:50:00","O H",61846,15.02,0.00,0.00
"10/26/2019 06:50:00","PJM",61847,15.75,0.72,0.00
"10/26/2019 06:50:00","WEST",61752,15.26,0.24,0.00
"10/26/2019 06:55:00","CAPITL",61757,15.56,0.95,0.00
"10/26/2019 06:55:00","CENTRL",61754,14.93,0.32,0.00
"10/26/2019 06:55:00","DUNWOD",61760,15.80,1.18,0.00
"10/26/2019 06:55:00","GENESE",61753,14.64,0.03,0.00
"10/26/2019 06:55:00","H Q",61844,14.19,-0.42,0.00
"10/26/2019 06:55:00","HUD VL",61758,15.68,1.07,0.00
"10/26/2019 06:55:00","LONGIL",61762,16.21,1.59,0.00
"10/26/2019 06:55:00","MHK VL",61756,14.85,0.23,0.00
"10/26/2019 06:55:00","MILLWD",61759,15.74,1.13,0.00
"10/26/2019 06:55:00","N.Y.C.",61761,15.91,1.30,0.00
"10/26/2019 06:55:00","NORTH",61755,14.10,-0.51,0.00
"10/26/2019 06:55:00","NPX",61845,15.59,0.98,0.00
"10/26/2019 06:55:00","O H",61846,14.54,-0.07,0.00
"10/26/2019 06:55:00","PJM",61847,15.29,0.67,0.00
"10/26/2019 06:55:00","WEST",61752,14.77,0.16,0.00
"10/26/2019 07:00:00","CAPITL",61757,13.00,0.82,0.00
"10/26/2019 07:00:00","CENTRL",61754,12.43,0.24,0.00
"10/26/2019 07:00:00","DUNWOD",61760,13.18,1.00,0.00
"10/26/2019 07:00:00","GENESE",61753,12.13,-0.05,0.00
"10/26/2019 07:00:00","H Q",61844,11.84,-0.34,0.00
"10/26/2019 07:00:00","HUD VL",61758,13.10,0.91,0.00
"10/26/2019 07:00:00","LONGIL",61762,13.50,1.32,0.00
"10/26/2019 07:00:00","MHK VL",61756,12.39,0.21,0.00
"10/26/2019 07:00:00","MILLWD",61759,13.14,0.96,0.00
"10/26/2019 07:00:00","N.Y.C.",61761,13.29,1.11,0.00
"10/26/2019 07:00:00","NORTH",61755,11.77,-0.41,0.00
"10/26/2019 07:00:00","NPX",61845,13.04,0.85,0.00
"10/26/2019 07:00:00","O H",61846,12.01,-0.17,0.00
"10/26/2019 07:00:00","PJM",61847,12.71,0.52,0.00
"10/26/2019 07:00:00","WEST",61752,12.21,0.02,0.00
"10/26/2019 07:05:00","CAPITL",61757,13.63,0.87,0.00
"10/26/2019 07:05:00","CENTRL",61754,13.00,0.24,0.00
"10/26/2019 07:05:00","DUNWOD",61760,13.82,1.06,0.00
"10/26/2019 07:05:00","GENESE",61753,12.66,-0.10,0.00
"10/26/2019 07:05:00","H Q",61844,12.40,-0.36,0.00
"10/26/2019 07:05:00","HUD VL",61758,13.72,0.96,0.00
"10/26/2019 07:05:00","LONGIL",61762,14.10,1.34,0.00
"10/26/2019 07:05:00","MHK VL",61756,12.98,0.22,0.00
"10/26/2019 07:05:00","MILLWD",61759,13.77,1.01,0.00
"10/26/2019 07:05:00","N.Y.C.",61761,13.92,1.16,0.00
"10/26/2019 07:05:00","NORTH",61755,12.33,-0.43,0.00
"10/26/2019 07:05:00","NPX",61845,13.67,0.91,0.00
"10/26/2019 07:05:00","O H",61846,12.49,-0.27,0.00
"10/26/2019 07:05:00","PJM",61847,13.27,0.51,0.00
"10/26/2019 07:05:00","WEST",61752,12.68,-0.08,0.00
"10/26/2019 07:10:00","CAPITL",61757,14.38,0.90,0.00
"10/26/2019 07:10:00","CENTRL",61754,13.77,0.30,0.00
"10/26/2019 07:10:00","DUNWOD",61760,14.58,1.11,0.00
"10/26/2019 07:10:00","GENESE",61753,13.42,-0.05,0.00
"10/26/2019 07:10:00","H Q",61844,13.08,-0.39,0.00
"10/26/2019 07:10:00","HUD VL",61758,14.47,1.00,0.00
"10/26/2019 07:10:00","LONGIL",61762,14.88,1.40,0.00
"10/26/2019 07:10:00","MHK VL",61756,13.70,0.23,0.00
"10/26/2019 07:10:00","MILLWD",61759,14.53,1.05,0.00
"10/26/2019 07:10:00","N.Y.C.",61761,14.67,1.20,0.00
"10/26/2019 07:10:00","NORTH",61755,13.02,-0.46,0.00
"10/26/2019 07:10:00","NPX",61845,14.42,0.94,0.00
"10/26/2019 07:10:00","O H",61846,13.30,-0.18,0.00
"10/26/2019 07:10:00","PJM",61847,14.08,0.61,0.00
"10/26/2019 07:10:00","WEST",61752,13.50,0.03,0.00
"10/26/2019 07:15:00","CAPITL",61757,13.96,0.89,0.00
"10/26/2019 07:15:00","CENTRL",61754,13.39,0.31,0.00
"10/26/2019 07:15:00","DUNWOD",61760,14.16,1.08,0.00
"10/26/2019 07:15:00","GENESE",61753,13.08,0.00,0.00
"10/26/2019 07:15:00","H Q",61844,12.68,-0.39,0.00
"10/26/2019 07:15:00","HUD VL",61758,14.06,0.98,0.00
"10/26/2019 07:15:00","LONGIL",61762,14.46,1.39,0.00
"10/26/2019 07:15:00","MHK VL",61756,13.31,0.24,0.00
"10/26/2019 07:15:00","MILLWD",61759,14.11,1.03,0.00
"10/26/2019 07:15:00","N.Y.C.",61761,14.27,1.19,0.00
"10/26/2019 07:15:00","NORTH",61755,12.61,-0.47,0.00
"10/26/2019 07:15:00","NPX",61845,13.99,0.91,0.00
"10/26/2019 07:15:00","O H",61846,12.98,-0.09,0.00
"10/26/2019 07:15:00","PJM",61847,13.72,0.64,0.00
"10/26/2019 07:15:00","WEST",61752,13.21,0.13,0.00
"10/26/2019 07:20:00","CAPITL",61757,13.96,0.89,0.00
"10/26/2019 07:20:00","CENTRL",61754,13.40,0.33,0.00
"10/26/2019 07:20:00","DUNWOD",61760,14.15,1.07,0.00
"10/26/2019 07:20:00","GENESE",61753,13.11,0.04,0.00
"10/26/2019 07:20:00","H Q",61844,12.68,-0.39,0.00
"10/26/2019 07:20:00","HUD VL",61758,14.04,0.97,0.00
"10/26/2019 07:20:00","LONGIL",61762,14.45,1.37,0.00
"10/26/2019 07:20:00","MHK VL",61756,13.32,0.25,0.00
"10/26/2019 07:20:00","MILLWD",61759,14.10,1.02,0.00
"10/26/2019 07:20:00","N.Y.C.",61761,14.25,1.18,0.00
"10/26/2019 07:20:00","NORTH",61755,12.59,-0.48,0.00
"10/26/2019 07:20:00","NPX",61845,13.98,0.90,0.00
"10/26/2019 07:20:00","O H",61846,13.04,-0.04,0.00
"10/26/2019 07:20:00","PJM",61847,13.70,0.63,0.00
"10/26/2019 07:20:00","WEST",61752,13.24,0.17,0.00
"10/26/2019 07:25:00","CAPITL",61757,13.92,0.89,0.00
"10/26/2019 07:25:00","CENTRL",61754,13.34,0.31,0.00
"10/26/2019 07:25:00","DUNWOD",61760,14.10,1.07,0.00
"10/26/2019 07:25:00","GENESE",61753,13.04,0.01,0.00
"10/26/2019 07:25:00","H Q",61844,12.64,-0.39,0.00
"10/26/2019 07:25:00","HUD VL",61758,14.01,0.98,0.00
"10/26/2019 07:25:00","LONGIL",61762,14.40,1.37,0.00
"10/26/2019 07:25:00","MHK VL",61756,13.28,0.25,0.00
"10/26/2019 07:25:00","MILLWD",61759,14.06,1.03,0.00
"10/26/2019 07:25:00","N.Y.C.",61761,14.21,1.19,0.00
"10/26/2019 07:25:00","NORTH",61755,12.55,-0.48,0.00
"10/26/2019 07:25:00","NPX",61845,13.93,0.90,0.00
"10/26/2019 07:25:00","O H",61846,12.95,-0.08,0.00
"10/26/2019 07:25:00","PJM",61847,13.65,0.63,0.00
"10/26/2019 07:25:00","WEST",61752,13.17,0.14,0.00
"10/26/2019 07:30:00","CAPITL",61757,13.60,0.85,0.00
"10/26/2019 07:30:00","CENTRL",61754,13.07,0.32,0.00
"10/26/2019 07:30:00","DUNWOD",61760,13.82,1.07,0.00
"10/26/2019 07:30:00","GENESE",61753,12.77,0.03,0.00
"10/26/2019 07:30:00","H Q",61844,12.37,-0.38,0.00
"10/26/2019 07:30:00","HUD VL",61758,13.72,0.97,0.00
"10/26/2019 07:30:00","LONGIL",61762,14.11,1.36,0.00
"10/26/2019 07:30:00","MHK VL",61756,13.00,0.25,0.00
"10/26/2019 07:30:00","MILLWD",61759,13.78,1.03,0.00
"10/26/2019 07:30:00","N.Y.C.",61761,13.92,1.17,0.00
"10/26/2019 07:30:00","NORTH",61755,12.28,-0.47,0.00
"10/26/2019 07:30:00","NPX",61845,13.64,0.89,0.00
"10/26/2019 07:30:00","O H",61846,12.68,-0.06,0.00
"10/26/2019 07:30:00","PJM",61847,13.39,0.64,0.00
"10/26/2019 07:30:00","WEST",61752,12.90,0.15,0.00
"10/26/2019 07:35:00","CAPITL",61757,13.94,0.88,0.00
"10/26/2019 07:35:00","CENTRL",61754,13.39,0.33,0.00
"10/26/2019 07:35:00","DUNWOD",61760,14.15,1.08,0.00
"10/26/2019 07:35:00","GENESE",61753,13.09,0.03,0.00
"10/26/2019 07:35:00","H Q",61844,12.67,-0.39,0.00
"10/26/2019 07:35:00","HUD VL",61758,14.04,0.98,0.00
"10/26/2019 07:35:00","LONGIL",61762,14.45,1.38,0.00
"10/26/2019 07:35:00","MHK VL",61756,13.33,0.26,0.00
"10/26/2019 07:35:00","MILLWD",61759,14.11,1.05,0.00
"10/26/2019 07:35:00","N.Y.C.",61761,14.25,1.19,0.00
"10/26/2019 07:35:00","NORTH",61755,12.58,-0.48,0.00
"10/26/2019 07:35:00","NPX",61845,13.98,0.91,0.00
"10/26/2019 07:35:00","O H",61846,13.00,-0.06,0.00
"10/26/2019 07:35:00","PJM",61847,13.69,0.63,0.00
"10/26/2019 07:35:00","WEST",61752,13.21,0.14,0.00
"10/26/2019 07:40:00","CAPITL",61757,16.25,1.09,0.00
"10/26/2019 07:40:00","CENTRL",61754,15.51,0.35,0.00
"10/26/2019 07:40:00","DUNWOD",61760,16.44,1.27,0.00
"10/26/2019 07:40:00","GENESE",61753,15.16,0.00,0.00
"10/26/2019 07:40:00","H Q",61844,14.71,-0.45,0.00
"10/26/2019 07:40:00","HUD VL",61758,16.31,1.15,0.00
"10/26/2019 07:40:00","LONGIL",61762,16.78,1.62,0.00
"10/26/2019 07:40:00","MHK VL",61756,15.46,0.30,0.00
"10/26/2019 07:40:00","MILLWD",61759,16.39,1.23,0.00
"10/26/2019 07:40:00","N.Y.C.",61761,16.56,1.39,0.00
"10/26/2019 07:40:00","NORTH",61755,14.60,-0.56,0.00
"10/26/2019 07:40:00","NPX",61845,16.24,1.08,0.00
"10/26/2019 07:40:00","O H",61846,15.03,-0.14,0.00
"10/26/2019 07:40:00","PJM",61847,15.86,0.70,0.00
"10/26/2019 07:40:00","WEST",61752,15.27,0.11,0.00
"10/26/2019 07:45:00","CAPITL",61757,16.24,1.08,0.00
"10/26/2019 07:45:00","CENTRL",61754,15.54,0.38,0.00
"10/26/2019 07:45:00","DUNWOD",61760,16.44,1.27,0.00
"10/26/2019 07:45:00","GENESE",61753,15.18,0.02,0.00
"10/26/2019 07:45:00","H Q",61844,14.71,-0.45,0.00
"10/26/2019 07:45:00","HUD VL",61758,16.31,1.15,0.00
"10/26/2019 07:45:00","LONGIL",61762,16.78,1.62,0.00
"10/26/2019 07:45:00","MHK VL",61756,15.46,0.30,0.00
"10/26/2019 07:45:00","MILLWD",61759,16.39,1.23,0.00
"10/26/2019 07:45:00","N.Y.C.",61761,16.56,1.39,0.00
"10/26/2019 07:45:00","NORTH",61755,14.60,-0.56,0.00
"10/26/2019 07:45:00","NPX",61845,16.22,1.06,0.00
"10/26/2019 07:45:00","O H",61846,15.09,-0.08,0.00
"10/26/2019 07:45:00","PJM",61847,15.92,0.76,0.00
"10/26/2019 07:45:00","WEST",61752,15.33,0.17,0.00
"10/26/2019 07:50:00","CAPITL",61757,13.95,0.91,0.00
"10/26/2019 07:50:00","CENTRL",61754,13.35,0.31,0.00
"10/26/2019 07:50:00","DUNWOD",61760,14.15,1.11,0.00
"10/26/2019 07:50:00","GENESE",61753,13.04,0.00,0.00
"10/26/2019 07:50:00","H Q",61844,12.65,-0.39,0.00
"10/26/2019 07:50:00","HUD VL",61758,14.04,1.00,0.00
"10/26/2019 07:50:00","LONGIL",61762,14.46,1.42,0.00
"10/26/2019 07:50:00","MHK VL",61756,13.31,0.27,0.00
"10/26/2019 07:50:00","MILLWD",61759,14.11,1.07,0.00
"10/26/2019 07:50:00","N.Y.C.",61761,14.25,1.21,0.00
"10/26/2019 07:50:00","NORTH",61755,12.57,-0.47,0.00
"10/26/2019 07:50:00","NPX",61845,13.95,0.91,0.00
"10/26/2019 07:50:00","O H",61846,12.94,-0.10,0.00
"10/26/2019 07:50:00","PJM",61847,13.67,0.63,0.00
"10/26/2019 07:50:00","WEST",61752,13.16,0.12,0.00
"10/26/2019 07:55:00","CAPITL",61757,15.46,0.98,0.00
