"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2019 11:40:00","GENESE",61753,22.07,0.43,2.34
"08/16/2019 11:40:00","H Q",61844,23.19,-0.79,0.00
"08/16/2019 11:40:00","HUD VL",61758,26.28,2.30,0.00
"08/16/2019 11:40:00","LONGIL",61762,27.24,3.26,0.00
"08/16/2019 11:40:00","MHK VL",61756,25.15,1.17,0.00
"08/16/2019 11:40:00","MILLWD",61759,26.47,2.49,0.00
"08/16/2019 11:40:00","N.Y.C.",61761,26.86,2.88,0.00
"08/16/2019 11:40:00","NORTH",61755,23.24,-0.74,0.00
"08/16/2019 11:40:00","NPX",61845,25.75,1.77,0.00
"08/16/2019 11:40:00","O H",61846,21.66,-0.29,2.03
"08/16/2019 11:40:00","PJM",61847,27.99,1.08,-2.93
"08/16/2019 11:40:00","WEST",61752,52.03,0.43,-27.61
"08/16/2019 11:45:00","CAPITL",61757,24.89,1.74,0.00
"08/16/2019 11:45:00","CENTRL",61754,23.69,0.53,0.00
"08/16/2019 11:45:00","DUNWOD",61760,25.70,2.55,0.00
"08/16/2019 11:45:00","GENESE",61753,22.12,0.37,1.40
"08/16/2019 11:45:00","H Q",61844,22.39,-0.76,0.00
"08/16/2019 11:45:00","HUD VL",61758,25.40,2.25,0.00
"08/16/2019 11:45:00","LONGIL",61762,26.38,3.20,-0.03
"08/16/2019 11:45:00","MHK VL",61756,24.29,1.13,0.00
"08/16/2019 11:45:00","MILLWD",61759,25.56,2.41,0.00
"08/16/2019 11:45:00","N.Y.C.",61761,25.95,2.80,0.00
"08/16/2019 11:45:00","NORTH",61755,22.43,-0.72,0.00
"08/16/2019 11:45:00","NPX",61845,24.87,1.71,0.00
"08/16/2019 11:45:00","O H",61846,21.59,-0.35,1.22
"08/16/2019 11:45:00","PJM",61847,25.11,1.04,-0.92
"08/16/2019 11:45:00","WEST",61752,40.05,0.35,-16.55
"08/16/2019 11:50:00","CAPITL",61757,28.98,2.00,0.00
"08/16/2019 11:50:00","CENTRL",61754,27.71,0.73,0.00
"08/16/2019 11:50:00","DUNWOD",61760,29.84,2.86,0.00
"08/16/2019 11:50:00","GENESE",61753,23.18,0.65,4.44
"08/16/2019 11:50:00","H Q",61844,26.09,-0.89,0.00
"08/16/2019 11:50:00","HUD VL",61758,29.51,2.54,0.00
"08/16/2019 11:50:00","LONGIL",61762,30.60,3.62,0.00
"08/16/2019 11:50:00","MHK VL",61756,28.33,1.35,0.00
"08/16/2019 11:50:00","MILLWD",61759,29.70,2.72,0.00
"08/16/2019 11:50:00","N.Y.C.",61761,30.11,3.13,0.00
"08/16/2019 11:50:00","NORTH",61755,26.14,-0.84,0.00
"08/16/2019 11:50:00","NPX",61845,28.92,1.94,0.00
"08/16/2019 11:50:00","O H",61846,25.30,-0.08,1.60
"08/16/2019 11:50:00","PJM",61847,27.46,1.29,0.82
"08/16/2019 11:50:00","WEST",61752,66.63,0.75,-38.90
"08/16/2019 11:55:00","CAPITL",61757,25.27,1.76,0.00
"08/16/2019 11:55:00","CENTRL",61754,24.09,0.59,0.00
"08/16/2019 11:55:00","DUNWOD",61760,26.02,2.52,0.00
"08/16/2019 11:55:00","GENESE",61753,23.96,0.47,0.01
"08/16/2019 11:55:00","H Q",61844,22.73,-0.78,0.00
"08/16/2019 11:55:00","HUD VL",61758,25.74,2.23,0.00
"08/16/2019 11:55:00","LONGIL",61762,26.68,3.17,0.00
"08/16/2019 11:55:00","MHK VL",61756,24.66,1.15,0.00
"08/16/2019 11:55:00","MILLWD",61759,25.90,2.40,0.00
"08/16/2019 11:55:00","N.Y.C.",61761,26.28,2.77,0.00
"08/16/2019 11:55:00","NORTH",61755,22.80,-0.70,0.00
"08/16/2019 11:55:00","NPX",61845,25.22,1.72,0.00
"08/16/2019 11:55:00","O H",61846,23.26,-0.24,0.01
"08/16/2019 11:55:00","PJM",61847,15.42,1.08,9.17
"08/16/2019 11:55:00","WEST",61752,24.11,0.49,-0.11
"08/16/2019 12:00:00","CAPITL",61757,26.36,1.79,0.00
"08/16/2019 12:00:00","CENTRL",61754,25.30,0.74,0.00
"08/16/2019 12:00:00","DUNWOD",61760,27.10,2.53,0.00
"08/16/2019 12:00:00","GENESE",61753,8.27,0.69,16.98
"08/16/2019 12:00:00","H Q",61844,23.75,-0.81,0.00
"08/16/2019 12:00:00","HUD VL",61758,26.80,2.24,0.00
"08/16/2019 12:00:00","LONGIL",61762,27.76,3.19,0.00
"08/16/2019 12:00:00","MHK VL",61756,25.82,1.25,0.00
"08/16/2019 12:00:00","MILLWD",61759,26.97,2.41,0.00
"08/16/2019 12:00:00","N.Y.C.",61761,27.31,2.75,0.00
"08/16/2019 12:00:00","NORTH",61755,23.80,-0.76,0.00
"08/16/2019 12:00:00","NPX",61845,26.26,1.69,0.00
"08/16/2019 12:00:00","O H",61846,17.18,0.10,7.48
"08/16/2019 12:00:00","PJM",61847,61.26,1.23,-35.47
"08/16/2019 12:00:00","WEST",61752,231.61,0.88,-206.17
"08/16/2019 12:05:00","CAPITL",61757,39.87,2.68,0.00
"08/16/2019 12:05:00","CENTRL",61754,38.38,1.19,0.00
"08/16/2019 12:05:00","DUNWOD",61760,40.99,3.80,0.00
"08/16/2019 12:05:00","GENESE",61753,23.48,1.19,14.90
"08/16/2019 12:05:00","H Q",61844,35.97,-1.23,0.00
"08/16/2019 12:05:00","HUD VL",61758,40.58,3.38,0.00
"08/16/2019 12:05:00","LONGIL",61762,41.96,4.76,0.00
"08/16/2019 12:05:00","MHK VL",61756,39.09,1.90,0.00
"08/16/2019 12:05:00","MILLWD",61759,40.80,3.61,0.00
"08/16/2019 12:05:00","N.Y.C.",61761,41.28,4.09,0.00
"08/16/2019 12:05:00","NORTH",61755,36.04,-1.15,0.00
"08/16/2019 12:05:00","NPX",61845,39.72,2.53,0.00
"08/16/2019 12:05:00","O H",61846,32.20,0.37,5.36
"08/16/2019 12:05:00","PJM",61847,67.22,1.93,-28.09
"08/16/2019 12:05:00","WEST",61752,170.95,1.60,-132.16
"08/16/2019 12:10:00","CAPITL",61757,30.89,2.10,0.00
"08/16/2019 12:10:00","CENTRL",61754,29.62,0.84,0.00
"08/16/2019 12:10:00","DUNWOD",61760,31.78,2.99,0.00
"08/16/2019 12:10:00","GENESE",61753,18.23,0.78,11.34
"08/16/2019 12:10:00","H Q",61844,27.84,-0.95,0.00
"08/16/2019 12:10:00","HUD VL",61758,31.47,2.68,0.00
"08/16/2019 12:10:00","LONGIL",61762,32.56,3.77,0.00
"08/16/2019 12:10:00","MHK VL",61756,30.26,1.47,0.00
"08/16/2019 12:10:00","MILLWD",61759,31.64,2.85,0.00
"08/16/2019 12:10:00","N.Y.C.",61761,32.04,3.25,0.00
"08/16/2019 12:10:00","NORTH",61755,27.90,-0.89,0.00
"08/16/2019 12:10:00","NPX",61845,30.77,1.98,0.00
"08/16/2019 12:10:00","O H",61846,24.77,0.06,4.08
"08/16/2019 12:10:00","PJM",61847,51.59,1.44,-21.36
"08/16/2019 12:10:00","WEST",61752,129.60,0.98,-99.83
"08/16/2019 12:15:00","CAPITL",61757,22.78,1.57,0.00
"08/16/2019 12:15:00","CENTRL",61754,21.72,0.51,0.00
"08/16/2019 12:15:00","DUNWOD",61760,23.46,2.25,0.00
"08/16/2019 12:15:00","GENESE",61753,21.55,0.34,0.00
"08/16/2019 12:15:00","H Q",61844,20.53,-0.68,0.00
"08/16/2019 12:15:00","HUD VL",61758,23.20,1.99,0.00
"08/16/2019 12:15:00","LONGIL",61762,24.05,2.84,0.00
"08/16/2019 12:15:00","MHK VL",61756,22.27,1.06,0.00
"08/16/2019 12:15:00","MILLWD",61759,23.35,2.14,0.00
"08/16/2019 12:15:00","N.Y.C.",61761,23.65,2.44,0.00
"08/16/2019 12:15:00","NORTH",61755,20.59,-0.62,0.00
"08/16/2019 12:15:00","NPX",61845,22.71,1.51,0.00
"08/16/2019 12:15:00","O H",61846,20.91,-0.30,0.00
"08/16/2019 12:15:00","PJM",61847,22.18,0.98,0.00
"08/16/2019 12:15:00","WEST",61752,21.57,0.36,0.00
"08/16/2019 12:20:00","CAPITL",61757,22.76,1.55,0.00
"08/16/2019 12:20:00","CENTRL",61754,21.74,0.53,0.00
"08/16/2019 12:20:00","DUNWOD",61760,23.44,2.23,0.00
"08/16/2019 12:20:00","GENESE",61753,21.59,0.38,0.00
"08/16/2019 12:20:00","H Q",61844,20.53,-0.68,0.00
"08/16/2019 12:20:00","HUD VL",61758,23.20,1.99,0.00
"08/16/2019 12:20:00","LONGIL",61762,25.19,2.84,-1.14
"08/16/2019 12:20:00","MHK VL",61756,22.27,1.06,0.00
"08/16/2019 12:20:00","MILLWD",61759,23.35,2.14,0.00
"08/16/2019 12:20:00","N.Y.C.",61761,23.67,2.46,0.00
"08/16/2019 12:20:00","NORTH",61755,20.59,-0.62,0.00
"08/16/2019 12:20:00","NPX",61845,22.67,1.46,0.00
"08/16/2019 12:20:00","O H",61846,20.98,-0.23,0.00
"08/16/2019 12:20:00","PJM",61847,22.21,1.00,0.00
"08/16/2019 12:20:00","WEST",61752,21.65,0.45,0.00
"08/16/2019 12:25:00","CAPITL",61757,21.86,1.51,0.00
"08/16/2019 12:25:00","CENTRL",61754,20.74,0.39,0.00
"08/16/2019 12:25:00","DUNWOD",61760,22.61,2.26,0.00
"08/16/2019 12:25:00","GENESE",61753,20.51,0.16,0.00
"08/16/2019 12:25:00","H Q",61844,19.70,-0.65,0.00
"08/16/2019 12:25:00","HUD VL",61758,22.37,2.02,0.00
"08/16/2019 12:25:00","LONGIL",61762,25.33,2.85,-2.13
"08/16/2019 12:25:00","MHK VL",61756,21.35,1.00,0.00
"08/16/2019 12:25:00","MILLWD",61759,22.51,2.16,0.00
"08/16/2019 12:25:00","N.Y.C.",61761,22.84,2.48,0.00
"08/16/2019 12:25:00","NORTH",61755,19.76,-0.59,0.00
"08/16/2019 12:25:00","NPX",61845,21.84,1.48,0.00
"08/16/2019 12:25:00","O H",61846,19.78,-0.57,0.00
"08/16/2019 12:25:00","PJM",61847,21.21,0.85,0.00
"08/16/2019 12:25:00","WEST",61752,20.39,0.04,0.00
"08/16/2019 12:30:00","CAPITL",61757,21.91,1.49,0.00
"08/16/2019 12:30:00","CENTRL",61754,20.85,0.43,0.00
"08/16/2019 12:30:00","DUNWOD",61760,22.63,2.21,0.00
"08/16/2019 12:30:00","GENESE",61753,20.67,0.25,0.00
"08/16/2019 12:30:00","H Q",61844,19.79,-0.63,0.00
"08/16/2019 12:30:00","HUD VL",61758,22.38,1.96,0.00
"08/16/2019 12:30:00","LONGIL",61762,26.18,2.78,-2.98
"08/16/2019 12:30:00","MHK VL",61756,21.42,1.00,0.00
"08/16/2019 12:30:00","MILLWD",61759,22.53,2.10,0.00
"08/16/2019 12:30:00","N.Y.C.",61761,22.86,2.43,0.00
"08/16/2019 12:30:00","NORTH",61755,19.85,-0.57,0.00
"08/16/2019 12:30:00","NPX",61845,21.90,1.47,0.00
"08/16/2019 12:30:00","O H",61846,19.99,-0.43,0.00
"08/16/2019 12:30:00","PJM",61847,21.28,0.86,0.00
"08/16/2019 12:30:00","WEST",61752,20.61,0.18,0.00
"08/16/2019 12:35:00","CAPITL",61757,21.92,1.51,0.00
"08/16/2019 12:35:00","CENTRL",61754,20.79,0.39,0.00
"08/16/2019 12:35:00","DUNWOD",61760,22.63,2.22,0.00
"08/16/2019 12:35:00","GENESE",61753,20.59,0.18,0.00
"08/16/2019 12:35:00","H Q",61844,19.77,-0.63,0.00
"08/16/2019 12:35:00","HUD VL",61758,22.38,1.98,0.00
"08/16/2019 12:35:00","LONGIL",61762,26.46,2.80,-3.26
"08/16/2019 12:35:00","MHK VL",61756,21.39,0.98,0.00
"08/16/2019 12:35:00","MILLWD",61759,22.53,2.12,0.00
"08/16/2019 12:35:00","N.Y.C.",61761,22.86,2.45,0.00
"08/16/2019 12:35:00","NORTH",61755,19.83,-0.57,0.00
"08/16/2019 12:35:00","NPX",61845,21.89,1.49,0.00
"08/16/2019 12:35:00","O H",61846,19.86,-0.55,0.00
"08/16/2019 12:35:00","PJM",61847,21.22,0.82,0.00
"08/16/2019 12:35:00","WEST",61752,20.45,0.04,0.00
"08/16/2019 12:40:00","CAPITL",61757,22.00,1.54,0.00
"08/16/2019 12:40:00","CENTRL",61754,20.86,0.39,0.00
"08/16/2019 12:40:00","DUNWOD",61760,22.68,2.21,0.00
"08/16/2019 12:40:00","GENESE",61753,20.63,0.16,0.00
"08/16/2019 12:40:00","H Q",61844,19.83,-0.63,0.00
"08/16/2019 12:40:00","HUD VL",61758,22.43,1.97,0.00
"08/16/2019 12:40:00","LONGIL",61762,26.18,2.76,-2.95
"08/16/2019 12:40:00","MHK VL",61756,21.45,0.98,0.00
"08/16/2019 12:40:00","MILLWD",61759,22.58,2.11,0.00
"08/16/2019 12:40:00","N.Y.C.",61761,22.88,2.41,0.00
"08/16/2019 12:40:00","NORTH",61755,19.89,-0.57,0.00
"08/16/2019 12:40:00","NPX",61845,21.96,1.49,0.00
"08/16/2019 12:40:00","O H",61846,19.89,-0.57,0.00
"08/16/2019 12:40:00","PJM",61847,21.29,0.82,0.00
"08/16/2019 12:40:00","WEST",61752,20.51,0.04,0.00
"08/16/2019 12:45:00","CAPITL",61757,22.78,1.59,0.00
"08/16/2019 12:45:00","CENTRL",61754,21.64,0.45,0.00
"08/16/2019 12:45:00","DUNWOD",61760,23.46,2.27,0.00
"08/16/2019 12:45:00","GENESE",61753,21.40,0.21,0.00
"08/16/2019 12:45:00","H Q",61844,20.51,-0.68,0.00
"08/16/2019 12:45:00","HUD VL",61758,23.20,2.01,0.00
"08/16/2019 12:45:00","LONGIL",61762,26.19,2.86,-2.14
"08/16/2019 12:45:00","MHK VL",61756,22.21,1.02,0.00
"08/16/2019 12:45:00","MILLWD",61759,23.35,2.16,0.00
"08/16/2019 12:45:00","N.Y.C.",61761,23.65,2.46,0.00
"08/16/2019 12:45:00","NORTH",61755,20.57,-0.62,0.00
"08/16/2019 12:45:00","NPX",61845,22.74,1.55,0.00
"08/16/2019 12:45:00","O H",61846,20.68,-0.51,0.00
"08/16/2019 12:45:00","PJM",61847,22.06,0.87,0.00
"08/16/2019 12:45:00","WEST",61752,21.30,0.11,0.00
"08/16/2019 12:50:00","CAPITL",61757,23.39,1.65,0.00
"08/16/2019 12:50:00","CENTRL",61754,22.24,0.50,0.00
"08/16/2019 12:50:00","DUNWOD",61760,24.00,2.26,0.00
"08/16/2019 12:50:00","GENESE",61753,22.05,0.30,0.00
"08/16/2019 12:50:00","H Q",61844,21.29,-0.70,-0.24
"08/16/2019 12:50:00","HUD VL",61758,23.76,2.02,0.00
"08/16/2019 12:50:00","LONGIL",61762,26.17,2.89,-1.54
"08/16/2019 12:50:00","MHK VL",61756,22.81,1.07,0.00
"08/16/2019 12:50:00","MILLWD",61759,23.92,2.17,0.00
"08/16/2019 12:50:00","N.Y.C.",61761,24.18,2.43,0.00
"08/16/2019 12:50:00","NORTH",61755,21.11,-0.63,0.00
"08/16/2019 12:50:00","NPX",61845,23.09,1.59,0.24
"08/16/2019 12:50:00","O H",61846,21.35,-0.39,0.00
"08/16/2019 12:50:00","PJM",61847,22.92,0.93,-0.24
"08/16/2019 12:50:00","WEST",61752,21.99,0.24,0.00
"08/16/2019 12:55:00","CAPITL",61757,24.83,1.75,0.00
"08/16/2019 12:55:00","CENTRL",61754,23.75,0.67,0.00
"08/16/2019 12:55:00","DUNWOD",61760,25.43,2.36,0.00
"08/16/2019 12:55:00","GENESE",61753,23.87,0.51,-0.28
"08/16/2019 12:55:00","H Q",61844,22.53,-0.78,-0.24
"08/16/2019 12:55:00","HUD VL",61758,25.18,2.10,0.00
"08/16/2019 12:55:00","LONGIL",61762,26.03,2.95,0.00
"08/16/2019 12:55:00","MHK VL",61756,24.23,1.15,0.00
"08/16/2019 12:55:00","MILLWD",61759,25.32,2.24,0.00
"08/16/2019 12:55:00","N.Y.C.",61761,25.62,2.54,0.00
"08/16/2019 12:55:00","NORTH",61755,22.36,-0.72,0.00
"08/16/2019 12:55:00","NPX",61845,24.48,1.64,0.24
"08/16/2019 12:55:00","O H",61846,22.27,-0.14,0.67
"08/16/2019 12:55:00","PJM",61847,26.74,1.11,-2.55
"08/16/2019 12:55:00","WEST",61752,33.14,0.60,-9.46
"08/16/2019 13:00:00","CAPITL",61757,25.65,1.81,0.00
"08/16/2019 13:00:00","CENTRL",61754,24.39,0.55,0.00
"08/16/2019 13:00:00","DUNWOD",61760,26.32,2.48,0.00
"08/16/2019 13:00:00","GENESE",61753,24.17,0.33,0.00
"08/16/2019 13:00:00","H Q",61844,23.31,-0.76,-0.24
"08/16/2019 13:00:00","HUD VL",61758,26.06,2.22,0.00
"08/16/2019 13:00:00","LONGIL",61762,26.89,3.05,0.00
"08/16/2019 13:00:00","MHK VL",61756,25.01,1.17,0.00
"08/16/2019 13:00:00","MILLWD",61759,26.22,2.38,0.00
"08/16/2019 13:00:00","N.Y.C.",61761,26.53,2.69,0.00
"08/16/2019 13:00:00","NORTH",61755,23.17,-0.67,0.00
"08/16/2019 13:00:00","NPX",61845,25.34,1.74,0.24
"08/16/2019 13:00:00","O H",61846,23.38,-0.45,0.00
"08/16/2019 13:00:00","PJM",61847,25.08,1.00,-0.24
"08/16/2019 13:00:00","WEST",61752,24.08,0.24,0.00
"08/16/2019 13:05:00","CAPITL",61757,26.88,1.97,0.00
"08/16/2019 13:05:00","CENTRL",61754,25.41,0.50,0.00
"08/16/2019 13:05:00","DUNWOD",61760,27.50,2.59,0.00
"08/16/2019 13:05:00","GENESE",61753,25.13,0.22,0.00
"08/16/2019 13:05:00","H Q",61844,24.11,-0.80,0.00
"08/16/2019 13:05:00","HUD VL",61758,27.25,2.34,0.00
"08/16/2019 13:05:00","LONGIL",61762,28.10,3.19,0.00
"08/16/2019 13:05:00","MHK VL",61756,26.10,1.20,0.00
"08/16/2019 13:05:00","MILLWD",61759,27.40,2.49,0.00
"08/16/2019 13:05:00","N.Y.C.",61761,27.72,2.81,0.00
"08/16/2019 13:05:00","NORTH",61755,24.21,-0.70,0.00
"08/16/2019 13:05:00","NPX",61845,27.36,1.87,-0.58
"08/16/2019 13:05:00","O H",61846,24.24,-0.67,0.00
"08/16/2019 13:05:00","PJM",61847,25.88,0.97,0.00
"08/16/2019 13:05:00","WEST",61752,24.96,0.05,0.00
"08/16/2019 13:10:00","CAPITL",61757,26.89,1.97,0.00
"08/16/2019 13:10:00","CENTRL",61754,25.47,0.55,0.00
"08/16/2019 13:10:00","DUNWOD",61760,27.51,2.59,0.00
"08/16/2019 13:10:00","GENESE",61753,25.14,0.22,0.00
"08/16/2019 13:10:00","H Q",61844,24.12,-0.80,0.00
"08/16/2019 13:10:00","HUD VL",61758,27.24,2.32,0.00
"08/16/2019 13:10:00","LONGIL",61762,28.11,3.19,0.00
"08/16/2019 13:10:00","MHK VL",61756,26.14,1.22,0.00
"08/16/2019 13:10:00","MILLWD",61759,27.41,2.49,0.00
"08/16/2019 13:10:00","N.Y.C.",61761,27.71,2.79,0.00
"08/16/2019 13:10:00","NORTH",61755,24.22,-0.70,0.00
"08/16/2019 13:10:00","NPX",61845,27.37,1.87,-0.58
"08/16/2019 13:10:00","O H",61846,24.25,-0.67,0.00
"08/16/2019 13:10:00","PJM",61847,25.89,0.97,0.00
"08/16/2019 13:10:00","WEST",61752,24.92,0.00,0.00
"08/16/2019 13:15:00","CAPITL",61757,26.40,1.91,0.00
"08/16/2019 13:15:00","CENTRL",61754,25.00,0.52,0.00
"08/16/2019 13:15:00","DUNWOD",61760,27.06,2.57,0.00
"08/16/2019 13:15:00","GENESE",61753,24.73,0.24,0.00
"08/16/2019 13:15:00","H Q",61844,23.73,-0.76,0.00
"08/16/2019 13:15:00","HUD VL",61758,26.79,2.30,0.00
"08/16/2019 13:15:00","LONGIL",61762,27.67,3.18,0.00
"08/16/2019 13:15:00","MHK VL",61756,25.66,1.18,0.00
"08/16/2019 13:15:00","MILLWD",61759,26.96,2.47,0.00
"08/16/2019 13:15:00","N.Y.C.",61761,27.28,2.79,0.00
"08/16/2019 13:15:00","NORTH",61755,23.83,-0.66,0.00
"08/16/2019 13:15:00","NPX",61845,26.85,1.79,-0.58
"08/16/2019 13:15:00","O H",61846,23.83,-0.66,0.00
"08/16/2019 13:15:00","PJM",61847,25.44,0.95,0.00
"08/16/2019 13:15:00","WEST",61752,24.46,-0.02,0.00
"08/16/2019 13:20:00","CAPITL",61757,25.50,1.78,0.00
"08/16/2019 13:20:00","CENTRL",61754,24.27,0.55,0.00
"08/16/2019 13:20:00","DUNWOD",61760,26.19,2.47,0.00
"08/16/2019 13:20:00","GENESE",61753,24.08,0.36,0.00
"08/16/2019 13:20:00","H Q",61844,22.99,-0.74,0.00
"08/16/2019 13:20:00","HUD VL",61758,25.95,2.23,0.00
"08/16/2019 13:20:00","LONGIL",61762,26.85,3.13,0.00
"08/16/2019 13:20:00","MHK VL",61756,24.88,1.16,0.00
"08/16/2019 13:20:00","MILLWD",61759,26.09,2.37,0.00
"08/16/2019 13:20:00","N.Y.C.",61761,26.43,2.70,0.00
"08/16/2019 13:20:00","NORTH",61755,23.08,-0.64,0.00
"08/16/2019 13:20:00","NPX",61845,25.41,1.68,0.00
"08/16/2019 13:20:00","O H",61846,23.22,-0.50,0.00
"08/16/2019 13:20:00","PJM",61847,24.67,0.95,0.00
"08/16/2019 13:20:00","WEST",61752,23.87,0.14,0.00
"08/16/2019 13:25:00","CAPITL",61757,25.62,1.77,0.00
"08/16/2019 13:25:00","CENTRL",61754,24.41,0.55,0.00
"08/16/2019 13:25:00","DUNWOD",61760,26.34,2.48,0.00
"08/16/2019 13:25:00","GENESE",61753,24.19,0.33,0.00
"08/16/2019 13:25:00","H Q",61844,23.12,-0.74,0.00
"08/16/2019 13:25:00","HUD VL",61758,26.10,2.24,0.00
"08/16/2019 13:25:00","LONGIL",61762,27.05,3.17,-0.02
"08/16/2019 13:25:00","MHK VL",61756,25.03,1.17,0.00
"08/16/2019 13:25:00","MILLWD",61759,26.24,2.39,0.00
"08/16/2019 13:25:00","N.Y.C.",61761,26.55,2.70,0.00
"08/16/2019 13:25:00","NORTH",61755,23.19,-0.67,0.00
"08/16/2019 13:25:00","NPX",61845,25.55,1.69,0.00
"08/16/2019 13:25:00","O H",61846,23.36,-0.50,0.00
"08/16/2019 13:25:00","PJM",61847,24.81,0.96,0.00
"08/16/2019 13:25:00","WEST",61752,24.00,0.14,0.00
"08/16/2019 13:30:00","CAPITL",61757,26.22,1.83,0.00
"08/16/2019 13:30:00","CENTRL",61754,24.95,0.56,0.00
"08/16/2019 13:30:00","DUNWOD",61760,26.90,2.51,0.00
"08/16/2019 13:30:00","GENESE",61753,24.76,0.37,0.00
"08/16/2019 13:30:00","H Q",61844,23.63,-0.76,0.00
"08/16/2019 13:30:00","HUD VL",61758,26.66,2.27,0.00
"08/16/2019 13:30:00","LONGIL",61762,27.61,3.22,0.00
"08/16/2019 13:30:00","MHK VL",61756,25.58,1.19,0.00
"08/16/2019 13:30:00","MILLWD",61759,26.80,2.42,0.00
"08/16/2019 13:30:00","N.Y.C.",61761,27.10,2.71,0.00
"08/16/2019 13:30:00","NORTH",61755,23.71,-0.68,0.00
"08/16/2019 13:30:00","NPX",61845,26.12,1.73,0.00
"08/16/2019 13:30:00","O H",61846,23.90,-0.49,0.00
"08/16/2019 13:30:00","PJM",61847,25.37,0.98,0.00
"08/16/2019 13:30:00","WEST",61752,24.56,0.17,0.00
"08/16/2019 13:35:00","CAPITL",61757,32.20,2.27,0.00
"08/16/2019 13:35:00","CENTRL",61754,30.65,0.72,0.00
"08/16/2019 13:35:00","DUNWOD",61760,32.98,3.05,0.00
"08/16/2019 13:35:00","GENESE",61753,30.32,0.39,0.00
"08/16/2019 13:35:00","H Q",61844,29.00,-0.93,0.00
"08/16/2019 13:35:00","HUD VL",61758,32.68,2.75,0.00
"08/16/2019 13:35:00","LONGIL",61762,33.79,3.86,0.00
"08/16/2019 13:35:00","MHK VL",61756,31.39,1.47,0.00
"08/16/2019 13:35:00","MILLWD",61759,32.86,2.93,0.00
"08/16/2019 13:35:00","N.Y.C.",61761,33.22,3.29,0.00
"08/16/2019 13:35:00","NORTH",61755,29.09,-0.84,0.00
"08/16/2019 13:35:00","NPX",61845,32.08,2.16,0.00
"08/16/2019 13:35:00","O H",61846,29.27,-0.66,0.00
"08/16/2019 13:35:00","PJM",61847,31.13,1.20,0.00
"08/16/2019 13:35:00","WEST",61752,30.08,0.15,0.00
"08/16/2019 13:40:00","CAPITL",61757,32.29,2.34,0.00
"08/16/2019 13:40:00","CENTRL",61754,30.61,0.66,0.00
"08/16/2019 13:40:00","DUNWOD",61760,33.01,3.06,0.00
"08/16/2019 13:40:00","GENESE",61753,30.34,0.39,0.00
"08/16/2019 13:40:00","H Q",61844,29.03,-0.93,0.00
"08/16/2019 13:40:00","HUD VL",61758,32.71,2.75,0.00
"08/16/2019 13:40:00","LONGIL",61762,33.82,3.87,0.00
"08/16/2019 13:40:00","MHK VL",61756,31.39,1.44,0.00
"08/16/2019 13:40:00","MILLWD",61759,32.89,2.94,0.00
"08/16/2019 13:40:00","N.Y.C.",61761,33.22,3.27,0.00
"08/16/2019 13:40:00","NORTH",61755,29.12,-0.84,0.00
"08/16/2019 13:40:00","NPX",61845,32.14,2.19,0.00
"08/16/2019 13:40:00","O H",61846,29.24,-0.72,0.00
"08/16/2019 13:40:00","PJM",61847,31.06,1.11,0.00
"08/16/2019 13:40:00","WEST",61752,30.01,0.06,0.00
"08/16/2019 13:45:00","CAPITL",61757,47.17,3.42,0.00
"08/16/2019 13:45:00","CENTRL",61754,44.72,0.96,0.00
"08/16/2019 13:45:00","DUNWOD",61760,48.22,4.47,0.00
"08/16/2019 13:45:00","GENESE",61753,44.37,0.61,0.00
"08/16/2019 13:45:00","H Q",61844,42.40,-1.36,0.00
"08/16/2019 13:45:00","HUD VL",61758,47.78,4.02,0.00
"08/16/2019 13:45:00","LONGIL",61762,49.36,5.60,0.00
"08/16/2019 13:45:00","MHK VL",61756,45.86,2.10,0.00
"08/16/2019 13:45:00","MILLWD",61759,48.05,4.29,0.00
"08/16/2019 13:45:00","N.Y.C.",61761,48.52,4.77,0.00
"08/16/2019 13:45:00","NORTH",61755,42.58,-1.18,0.00
"08/16/2019 13:45:00","NPX",61845,46.91,3.15,0.00
"08/16/2019 13:45:00","O H",61846,42.79,-0.96,0.00
"08/16/2019 13:45:00","PJM",61847,45.42,1.66,0.00
"08/16/2019 13:45:00","WEST",61752,43.93,0.18,0.00
"08/16/2019 13:50:00","CAPITL",61757,38.42,2.78,0.00
"08/16/2019 13:50:00","CENTRL",61754,36.53,0.89,0.00
"08/16/2019 13:50:00","DUNWOD",61760,39.23,3.60,0.00
"08/16/2019 13:50:00","GENESE",61753,36.20,0.57,0.00
"08/16/2019 13:50:00","H Q",61844,34.53,-1.11,0.00
"08/16/2019 13:50:00","HUD VL",61758,38.88,3.24,0.00
"08/16/2019 13:50:00","LONGIL",61762,40.20,4.56,0.00
"08/16/2019 13:50:00","MHK VL",61756,37.38,1.75,0.00
"08/16/2019 13:50:00","MILLWD",61759,39.09,3.46,0.00
"08/16/2019 13:50:00","N.Y.C.",61761,39.49,3.85,0.00
"08/16/2019 13:50:00","NORTH",61755,34.68,-0.96,0.00
"08/16/2019 13:50:00","NPX",61845,38.17,2.53,0.00
"08/16/2019 13:50:00","O H",61846,35.00,-0.64,0.00
"08/16/2019 13:50:00","PJM",61847,37.06,1.43,0.00
"08/16/2019 13:50:00","WEST",61752,35.96,0.32,0.00
