"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2017 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/01/2017 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/01/2017 06:00:00","NPX",61845,-3.28,0.00,3.28
"06/01/2017 06:00:00","O H",61846,0.00,0.00,0.00
"06/01/2017 06:00:00","PJM",61847,0.00,0.00,0.00
"06/01/2017 06:00:00","WEST",61752,0.00,0.00,0.00
"06/01/2017 06:05:00","CAPITL",61757,-14.88,-0.83,0.00
"06/01/2017 06:05:00","CENTRL",61754,-14.36,-0.31,0.00
"06/01/2017 06:05:00","DUNWOD",61760,-15.24,-1.19,0.00
"06/01/2017 06:05:00","GENESE",61753,-13.98,0.07,0.00
"06/01/2017 06:05:00","H Q",61844,-13.63,0.42,0.00
"06/01/2017 06:05:00","HUD VL",61758,-15.20,-1.15,0.00
"06/01/2017 06:05:00","LONGIL",61762,-1.07,-1.70,-14.68
"06/01/2017 06:05:00","MHK VL",61756,-14.40,-0.35,0.00
"06/01/2017 06:05:00","MILLWD",61759,-15.23,-1.18,0.00
"06/01/2017 06:05:00","N.Y.C.",61761,-15.33,-1.28,0.00
"06/01/2017 06:05:00","NORTH",61755,-13.53,0.52,0.00
"06/01/2017 06:05:00","NPX",61845,-16.01,-0.90,1.06
"06/01/2017 06:05:00","O H",61846,-13.92,0.13,0.00
"06/01/2017 06:05:00","PJM",61847,-7.88,-0.72,-6.89
"06/01/2017 06:05:00","WEST",61752,-14.14,-0.08,0.00
"06/01/2017 06:10:00","CAPITL",61757,-0.01,0.00,0.00
"06/01/2017 06:10:00","CENTRL",61754,-0.01,0.00,0.00
"06/01/2017 06:10:00","DUNWOD",61760,-0.01,0.00,0.00
"06/01/2017 06:10:00","GENESE",61753,-0.01,0.00,0.00
"06/01/2017 06:10:00","H Q",61844,-0.01,0.00,0.00
"06/01/2017 06:10:00","HUD VL",61758,-0.01,0.00,0.00
"06/01/2017 06:10:00","LONGIL",61762,11.90,0.00,-11.91
"06/01/2017 06:10:00","MHK VL",61756,-0.01,0.00,0.00
"06/01/2017 06:10:00","MILLWD",61759,-0.01,0.00,0.00
"06/01/2017 06:10:00","N.Y.C.",61761,-0.01,0.00,0.00
"06/01/2017 06:10:00","NORTH",61755,-0.01,0.00,0.00
"06/01/2017 06:10:00","NPX",61845,-1.07,0.00,1.06
"06/01/2017 06:10:00","O H",61846,-0.01,0.00,0.00
"06/01/2017 06:10:00","PJM",61847,6.88,0.00,-6.89
"06/01/2017 06:10:00","WEST",61752,-0.01,0.00,0.00
"06/01/2017 06:15:00","CAPITL",61757,20.42,1.14,0.00
"06/01/2017 06:15:00","CENTRL",61754,19.65,0.37,0.00
"06/01/2017 06:15:00","DUNWOD",61760,20.94,1.66,0.00
"06/01/2017 06:15:00","GENESE",61753,19.00,-0.29,0.00
"06/01/2017 06:15:00","H Q",61844,18.74,-0.54,0.00
"06/01/2017 06:15:00","HUD VL",61758,20.88,1.60,0.00
"06/01/2017 06:15:00","LONGIL",61762,34.34,2.35,-12.70
"06/01/2017 06:15:00","MHK VL",61756,19.77,0.48,0.00
"06/01/2017 06:15:00","MILLWD",61759,20.92,1.64,0.00
"06/01/2017 06:15:00","N.Y.C.",61761,21.06,1.77,0.00
"06/01/2017 06:15:00","NORTH",61755,18.63,-0.66,0.00
"06/01/2017 06:15:00","NPX",61845,19.48,1.25,1.06
"06/01/2017 06:15:00","O H",61846,18.78,-0.50,0.00
"06/01/2017 06:15:00","PJM",61847,27.04,0.87,-6.89
"06/01/2017 06:15:00","WEST",61752,19.05,-0.23,0.00
"06/01/2017 06:20:00","CAPITL",61757,23.38,1.32,0.00
"06/01/2017 06:20:00","CENTRL",61754,22.48,0.42,0.00
"06/01/2017 06:20:00","DUNWOD",61760,23.96,1.90,0.00
"06/01/2017 06:20:00","GENESE",61753,21.73,-0.33,0.00
"06/01/2017 06:20:00","H Q",61844,21.44,-0.62,0.00
"06/01/2017 06:20:00","HUD VL",61758,23.89,1.83,0.00
"06/01/2017 06:20:00","LONGIL",61762,36.96,2.67,-12.24
"06/01/2017 06:20:00","MHK VL",61756,22.63,0.57,0.00
"06/01/2017 06:20:00","MILLWD",61759,23.93,1.87,0.00
"06/01/2017 06:20:00","N.Y.C.",61761,24.07,2.01,0.00
"06/01/2017 06:20:00","NORTH",61755,21.29,-0.77,0.00
"06/01/2017 06:20:00","NPX",61845,23.51,1.46,0.00
"06/01/2017 06:20:00","O H",61846,21.44,-0.62,0.00
"06/01/2017 06:20:00","PJM",61847,23.56,0.99,-0.51
"06/01/2017 06:20:00","WEST",61752,21.75,-0.31,0.00
"06/01/2017 06:25:00","CAPITL",61757,24.14,1.39,0.00
"06/01/2017 06:25:00","CENTRL",61754,23.18,0.43,0.00
"06/01/2017 06:25:00","DUNWOD",61760,24.71,1.96,0.00
"06/01/2017 06:25:00","GENESE",61753,22.34,-0.41,0.00
"06/01/2017 06:25:00","H Q",61844,22.12,-0.64,0.00
"06/01/2017 06:25:00","HUD VL",61758,24.64,1.89,0.00
"06/01/2017 06:25:00","LONGIL",61762,78.09,2.75,-52.58
"06/01/2017 06:25:00","MHK VL",61756,23.34,0.59,0.00
"06/01/2017 06:25:00","MILLWD",61759,24.69,1.93,0.00
"06/01/2017 06:25:00","N.Y.C.",61761,24.84,2.09,0.00
"06/01/2017 06:25:00","NORTH",61755,21.94,-0.82,0.00
"06/01/2017 06:25:00","NPX",61845,24.28,1.52,0.00
"06/01/2017 06:25:00","O H",61846,22.02,-0.73,0.00
"06/01/2017 06:25:00","PJM",61847,24.26,1.00,-0.51
"06/01/2017 06:25:00","WEST",61752,22.32,-0.43,0.00
"06/01/2017 06:30:00","CAPITL",61757,17.51,1.02,0.00
"06/01/2017 06:30:00","CENTRL",61754,16.72,0.23,0.00
"06/01/2017 06:30:00","DUNWOD",61760,17.99,1.50,0.00
"06/01/2017 06:30:00","GENESE",61753,16.09,-0.40,0.00
"06/01/2017 06:30:00","H Q",61844,16.03,-0.46,0.00
"06/01/2017 06:30:00","HUD VL",61758,17.91,1.42,0.00
"06/01/2017 06:30:00","LONGIL",61762,42.97,2.08,-24.41
"06/01/2017 06:30:00","MHK VL",61756,16.92,0.43,0.00
"06/01/2017 06:30:00","MILLWD",61759,17.95,1.47,0.00
"06/01/2017 06:30:00","N.Y.C.",61761,18.09,1.60,0.00
"06/01/2017 06:30:00","NORTH",61755,15.89,-0.59,0.00
"06/01/2017 06:30:00","NPX",61845,17.64,1.15,0.00
"06/01/2017 06:30:00","O H",61846,15.76,-0.73,0.00
"06/01/2017 06:30:00","PJM",61847,17.64,0.64,-0.51
"06/01/2017 06:30:00","WEST",61752,15.98,-0.51,0.00
"06/01/2017 06:35:00","CAPITL",61757,18.12,1.04,0.00
"06/01/2017 06:35:00","CENTRL",61754,17.37,0.29,0.00
"06/01/2017 06:35:00","DUNWOD",61760,18.63,1.55,0.00
"06/01/2017 06:35:00","GENESE",61753,16.70,-0.38,0.00
"06/01/2017 06:35:00","H Q",61844,16.58,-0.50,0.00
"06/01/2017 06:35:00","HUD VL",61758,18.56,1.48,0.00
"06/01/2017 06:35:00","LONGIL",61762,32.68,2.17,-13.43
"06/01/2017 06:35:00","MHK VL",61756,17.55,0.48,0.00
"06/01/2017 06:35:00","MILLWD",61759,18.61,1.54,0.00
"06/01/2017 06:35:00","N.Y.C.",61761,18.73,1.66,0.00
"06/01/2017 06:35:00","NORTH",61755,16.44,-0.63,0.00
"06/01/2017 06:35:00","NPX",61845,18.25,1.18,0.00
"06/01/2017 06:35:00","O H",61846,16.39,-0.68,0.00
"06/01/2017 06:35:00","PJM",61847,17.79,0.72,0.00
"06/01/2017 06:35:00","WEST",61752,16.62,-0.46,0.00
"06/01/2017 06:40:00","CAPITL",61757,18.12,1.04,0.00
"06/01/2017 06:40:00","CENTRL",61754,17.38,0.31,0.00
"06/01/2017 06:40:00","DUNWOD",61760,18.63,1.55,0.00
"06/01/2017 06:40:00","GENESE",61753,16.68,-0.39,0.00
"06/01/2017 06:40:00","H Q",61844,16.58,-0.50,0.00
"06/01/2017 06:40:00","HUD VL",61758,18.56,1.48,0.00
"06/01/2017 06:40:00","LONGIL",61762,32.49,2.17,-13.25
"06/01/2017 06:40:00","MHK VL",61756,17.55,0.48,0.00
"06/01/2017 06:40:00","MILLWD",61759,18.61,1.54,0.00
"06/01/2017 06:40:00","N.Y.C.",61761,18.73,1.66,0.00
"06/01/2017 06:40:00","NORTH",61755,16.43,-0.65,0.00
"06/01/2017 06:40:00","NPX",61845,18.24,1.16,0.00
"06/01/2017 06:40:00","O H",61846,16.37,-0.70,0.00
"06/01/2017 06:40:00","PJM",61847,17.83,0.75,0.00
"06/01/2017 06:40:00","WEST",61752,16.60,-0.48,0.00
"06/01/2017 06:45:00","CAPITL",61757,5.24,0.31,0.00
"06/01/2017 06:45:00","CENTRL",61754,5.03,0.10,0.00
"06/01/2017 06:45:00","DUNWOD",61760,5.37,0.44,0.00
"06/01/2017 06:45:00","GENESE",61753,4.83,-0.10,0.00
"06/01/2017 06:45:00","H Q",61844,4.79,-0.14,0.00
"06/01/2017 06:45:00","HUD VL",61758,5.35,0.42,0.00
"06/01/2017 06:45:00","LONGIL",61762,21.86,0.62,-16.31
"06/01/2017 06:45:00","MHK VL",61756,5.07,0.14,0.00
"06/01/2017 06:45:00","MILLWD",61759,5.36,0.43,0.00
"06/01/2017 06:45:00","N.Y.C.",61761,5.39,0.46,0.00
"06/01/2017 06:45:00","NORTH",61755,4.73,-0.20,0.00
"06/01/2017 06:45:00","NPX",61845,5.26,0.33,0.00
"06/01/2017 06:45:00","O H",61846,4.75,-0.18,0.00
"06/01/2017 06:45:00","PJM",61847,5.15,0.22,0.00
"06/01/2017 06:45:00","WEST",61752,4.81,-0.12,0.00
"06/01/2017 06:50:00","CAPITL",61757,3.82,0.22,0.00
"06/01/2017 06:50:00","CENTRL",61754,3.68,0.08,0.00
"06/01/2017 06:50:00","DUNWOD",61760,3.92,0.32,0.00
"06/01/2017 06:50:00","GENESE",61753,3.55,-0.05,0.00
"06/01/2017 06:50:00","H Q",61844,-0.53,-0.11,4.03
"06/01/2017 06:50:00","HUD VL",61758,3.91,0.31,0.00
"06/01/2017 06:50:00","LONGIL",61762,15.17,0.45,-11.11
"06/01/2017 06:50:00","MHK VL",61756,3.71,0.10,0.00
"06/01/2017 06:50:00","MILLWD",61759,3.92,0.32,0.00
"06/01/2017 06:50:00","N.Y.C.",61761,3.94,0.34,0.00
"06/01/2017 06:50:00","NORTH",61755,3.45,-0.15,0.00
"06/01/2017 06:50:00","NPX",61845,3.84,0.24,0.00
"06/01/2017 06:50:00","O H",61846,3.49,-0.12,0.00
"06/01/2017 06:50:00","PJM",61847,3.76,0.16,0.00
"06/01/2017 06:50:00","WEST",61752,3.54,-0.06,0.00
"06/01/2017 06:55:00","CAPITL",61757,2.47,0.14,0.00
"06/01/2017 06:55:00","CENTRL",61754,2.37,0.05,0.00
"06/01/2017 06:55:00","DUNWOD",61760,2.53,0.21,0.00
"06/01/2017 06:55:00","GENESE",61753,2.30,-0.03,0.00
"06/01/2017 06:55:00","H Q",61844,-1.77,-0.07,4.03
"06/01/2017 06:55:00","HUD VL",61758,2.53,0.20,0.00
"06/01/2017 06:55:00","LONGIL",61762,19.95,0.30,-17.33
"06/01/2017 06:55:00","MHK VL",61756,2.39,0.07,0.00
"06/01/2017 06:55:00","MILLWD",61759,2.53,0.21,0.00
"06/01/2017 06:55:00","N.Y.C.",61761,2.55,0.22,0.00
"06/01/2017 06:55:00","NORTH",61755,2.23,-0.10,0.00
"06/01/2017 06:55:00","NPX",61845,2.48,0.16,0.00
"06/01/2017 06:55:00","O H",61846,2.26,-0.07,0.00
"06/01/2017 06:55:00","PJM",61847,2.43,0.10,0.00
"06/01/2017 06:55:00","WEST",61752,2.29,-0.03,0.00
"06/01/2017 07:00:00","CAPITL",61757,-0.01,0.00,0.00
"06/01/2017 07:00:00","CENTRL",61754,-0.01,0.00,0.00
"06/01/2017 07:00:00","DUNWOD",61760,-0.01,0.00,0.00
"06/01/2017 07:00:00","GENESE",61753,-0.01,0.00,0.00
"06/01/2017 07:00:00","H Q",61844,-4.04,0.00,4.03
"06/01/2017 07:00:00","HUD VL",61758,-0.01,0.00,0.00
"06/01/2017 07:00:00","LONGIL",61762,17.92,0.00,-17.94
"06/01/2017 07:00:00","MHK VL",61756,-0.01,0.00,0.00
"06/01/2017 07:00:00","MILLWD",61759,-0.01,0.00,0.00
"06/01/2017 07:00:00","N.Y.C.",61761,-0.01,0.00,0.00
"06/01/2017 07:00:00","NORTH",61755,-0.01,0.00,0.00
"06/01/2017 07:00:00","NPX",61845,-0.01,0.00,0.00
"06/01/2017 07:00:00","O H",61846,-0.01,0.00,0.00
"06/01/2017 07:00:00","PJM",61847,-0.01,0.00,0.00
"06/01/2017 07:00:00","WEST",61752,-0.01,0.00,0.00
"06/01/2017 07:05:00","CAPITL",61757,2.45,0.13,0.00
"06/01/2017 07:05:00","CENTRL",61754,2.37,0.05,0.00
"06/01/2017 07:05:00","DUNWOD",61760,2.53,0.20,0.00
"06/01/2017 07:05:00","GENESE",61753,2.30,-0.03,0.00
"06/01/2017 07:05:00","H Q",61844,2.26,-0.06,0.00
"06/01/2017 07:05:00","HUD VL",61758,2.52,0.19,0.00
"06/01/2017 07:05:00","LONGIL",61762,19.94,0.29,-17.33
"06/01/2017 07:05:00","MHK VL",61756,2.39,0.07,0.00
"06/01/2017 07:05:00","MILLWD",61759,2.52,0.20,0.00
"06/01/2017 07:05:00","N.Y.C.",61761,2.54,0.22,0.00
"06/01/2017 07:05:00","NORTH",61755,2.23,-0.09,0.00
"06/01/2017 07:05:00","NPX",61845,6.94,0.15,-4.47
"06/01/2017 07:05:00","O H",61846,2.25,-0.07,0.00
"06/01/2017 07:05:00","PJM",61847,17.66,0.10,-15.24
"06/01/2017 07:05:00","WEST",61752,2.29,-0.03,0.00
"06/01/2017 07:10:00","CAPITL",61757,19.18,0.98,0.00
"06/01/2017 07:10:00","CENTRL",61754,18.62,0.42,0.00
"06/01/2017 07:10:00","DUNWOD",61760,19.86,1.66,0.00
"06/01/2017 07:10:00","GENESE",61753,18.02,-0.18,0.00
"06/01/2017 07:10:00","H Q",61844,17.67,-0.53,0.00
"06/01/2017 07:10:00","HUD VL",61758,19.78,1.58,0.00
"06/01/2017 07:10:00","LONGIL",61762,42.32,2.29,-21.83
"06/01/2017 07:10:00","MHK VL",61756,18.77,0.56,0.00
"06/01/2017 07:10:00","MILLWD",61759,19.84,1.64,0.00
"06/01/2017 07:10:00","N.Y.C.",61761,19.99,1.78,0.00
"06/01/2017 07:10:00","NORTH",61755,17.44,-0.76,0.00
"06/01/2017 07:10:00","NPX",61845,23.83,1.17,-4.47
"06/01/2017 07:10:00","O H",61846,17.71,-0.49,0.00
"06/01/2017 07:10:00","PJM",61847,34.31,0.87,-15.24
"06/01/2017 07:10:00","WEST",61752,18.00,-0.20,0.00
"06/01/2017 07:15:00","CAPITL",61757,2.44,0.12,0.00
"06/01/2017 07:15:00","CENTRL",61754,2.37,0.06,0.00
"06/01/2017 07:15:00","DUNWOD",61760,2.52,0.21,0.00
"06/01/2017 07:15:00","GENESE",61753,2.29,-0.02,0.00
"06/01/2017 07:15:00","H Q",61844,2.24,-0.07,0.00
"06/01/2017 07:15:00","HUD VL",61758,2.51,0.20,0.00
"06/01/2017 07:15:00","LONGIL",61762,17.41,0.29,-14.81
"06/01/2017 07:15:00","MHK VL",61756,2.39,0.07,0.00
"06/01/2017 07:15:00","MILLWD",61759,2.52,0.21,0.00
"06/01/2017 07:15:00","N.Y.C.",61761,2.54,0.22,0.00
"06/01/2017 07:15:00","NORTH",61755,2.21,-0.10,0.00
"06/01/2017 07:15:00","NPX",61845,6.93,0.15,-4.47
"06/01/2017 07:15:00","O H",61846,2.26,-0.05,0.00
"06/01/2017 07:15:00","PJM",61847,17.67,0.12,-15.24
"06/01/2017 07:15:00","WEST",61752,2.30,-0.01,0.00
"06/01/2017 07:20:00","CAPITL",61757,3.81,0.20,0.00
"06/01/2017 07:20:00","CENTRL",61754,3.70,0.09,0.00
"06/01/2017 07:20:00","DUNWOD",61760,3.93,0.32,0.00
"06/01/2017 07:20:00","GENESE",61753,3.57,-0.04,0.00
"06/01/2017 07:20:00","H Q",61844,3.50,-0.11,0.00
"06/01/2017 07:20:00","HUD VL",61758,3.92,0.31,0.00
"06/01/2017 07:20:00","LONGIL",61762,18.35,0.45,-14.28
"06/01/2017 07:20:00","MHK VL",61756,3.72,0.11,0.00
"06/01/2017 07:20:00","MILLWD",61759,3.93,0.32,0.00
"06/01/2017 07:20:00","N.Y.C.",61761,3.96,0.35,0.00
"06/01/2017 07:20:00","NORTH",61755,3.46,-0.15,0.00
"06/01/2017 07:20:00","NPX",61845,8.53,0.24,-4.68
"06/01/2017 07:20:00","O H",61846,3.50,-0.11,0.00
"06/01/2017 07:20:00","PJM",61847,16.07,0.17,-12.29
"06/01/2017 07:20:00","WEST",61752,3.56,-0.05,0.00
"06/01/2017 07:25:00","CAPITL",61757,6.52,0.34,0.00
"06/01/2017 07:25:00","CENTRL",61754,6.34,0.15,0.00
"06/01/2017 07:25:00","DUNWOD",61760,6.74,0.56,0.00
"06/01/2017 07:25:00","GENESE",61753,6.10,-0.09,0.00
"06/01/2017 07:25:00","H Q",61844,6.00,-0.19,0.00
"06/01/2017 07:25:00","HUD VL",61758,6.72,0.54,0.00
"06/01/2017 07:25:00","LONGIL",61762,23.32,0.79,-16.35
"06/01/2017 07:25:00","MHK VL",61756,6.38,0.19,0.00
"06/01/2017 07:25:00","MILLWD",61759,6.74,0.56,0.00
"06/01/2017 07:25:00","N.Y.C.",61761,6.78,0.60,0.00
"06/01/2017 07:25:00","NORTH",61755,5.93,-0.25,0.00
"06/01/2017 07:25:00","NPX",61845,11.27,0.41,-4.68
"06/01/2017 07:25:00","O H",61846,5.98,-0.20,0.00
"06/01/2017 07:25:00","PJM",61847,18.77,0.30,-12.29
"06/01/2017 07:25:00","WEST",61752,6.08,-0.11,0.00
"06/01/2017 07:30:00","CAPITL",61757,17.61,0.93,0.00
"06/01/2017 07:30:00","CENTRL",61754,17.08,0.40,0.00
"06/01/2017 07:30:00","DUNWOD",61760,18.19,1.52,0.00
"06/01/2017 07:30:00","GENESE",61753,16.43,-0.25,0.00
"06/01/2017 07:30:00","H Q",61844,16.18,-0.50,0.00
"06/01/2017 07:30:00","HUD VL",61758,18.13,1.45,0.00
"06/01/2017 07:30:00","LONGIL",61762,32.42,2.12,-13.63
"06/01/2017 07:30:00","MHK VL",61756,17.19,0.52,0.00
"06/01/2017 07:30:00","MILLWD",61759,18.18,1.50,0.00
"06/01/2017 07:30:00","N.Y.C.",61761,18.29,1.62,0.00
"06/01/2017 07:30:00","NORTH",61755,15.99,-0.68,0.00
"06/01/2017 07:30:00","NPX",61845,22.48,1.12,-4.68
"06/01/2017 07:30:00","O H",61846,16.09,-0.58,0.00
"06/01/2017 07:30:00","PJM",61847,29.75,0.78,-12.29
"06/01/2017 07:30:00","WEST",61752,16.34,-0.33,0.00
"06/01/2017 07:35:00","CAPITL",61757,6.52,0.35,0.00
"06/01/2017 07:35:00","CENTRL",61754,6.34,0.16,0.00
"06/01/2017 07:35:00","DUNWOD",61760,6.74,0.56,0.00
"06/01/2017 07:35:00","GENESE",61753,6.10,-0.08,0.00
"06/01/2017 07:35:00","H Q",61844,5.99,-0.19,0.00
"06/01/2017 07:35:00","HUD VL",61758,6.72,0.54,0.00
"06/01/2017 07:35:00","LONGIL",61762,17.67,0.79,-10.70
"06/01/2017 07:35:00","MHK VL",61756,6.37,0.19,0.00
"06/01/2017 07:35:00","MILLWD",61759,6.74,0.56,0.00
"06/01/2017 07:35:00","N.Y.C.",61761,6.78,0.60,0.00
"06/01/2017 07:35:00","NORTH",61755,5.91,-0.27,0.00
"06/01/2017 07:35:00","NPX",61845,9.82,0.41,-3.23
"06/01/2017 07:35:00","O H",61846,5.99,-0.19,0.00
"06/01/2017 07:35:00","PJM",61847,11.08,0.30,-4.60
"06/01/2017 07:35:00","WEST",61752,6.08,-0.10,0.00
"06/01/2017 07:40:00","CAPITL",61757,7.89,0.43,0.00
"06/01/2017 07:40:00","CENTRL",61754,7.65,0.19,0.00
"06/01/2017 07:40:00","DUNWOD",61760,8.15,0.69,0.00
"06/01/2017 07:40:00","GENESE",61753,7.37,-0.10,0.00
"06/01/2017 07:40:00","H Q",61844,7.23,-0.23,0.00
"06/01/2017 07:40:00","HUD VL",61758,8.12,0.66,0.00
"06/01/2017 07:40:00","LONGIL",61762,24.44,0.96,-16.01
"06/01/2017 07:40:00","MHK VL",61756,7.69,0.23,0.00
"06/01/2017 07:40:00","MILLWD",61759,8.14,0.68,0.00
"06/01/2017 07:40:00","N.Y.C.",61761,8.19,0.73,0.00
"06/01/2017 07:40:00","NORTH",61755,7.14,-0.32,0.00
"06/01/2017 07:40:00","NPX",61845,11.19,0.50,-3.23
"06/01/2017 07:40:00","O H",61846,7.22,-0.24,0.00
"06/01/2017 07:40:00","PJM",61847,12.43,0.37,-4.60
"06/01/2017 07:40:00","WEST",61752,7.34,-0.13,0.00
"06/01/2017 07:45:00","CAPITL",61757,9.30,0.50,0.00
"06/01/2017 07:45:00","CENTRL",61754,9.01,0.21,0.00
"06/01/2017 07:45:00","DUNWOD",61760,9.61,0.81,0.00
"06/01/2017 07:45:00","GENESE",61753,8.66,-0.14,0.00
"06/01/2017 07:45:00","H Q",61844,8.53,-0.27,0.00
"06/01/2017 07:45:00","HUD VL",61758,9.58,0.78,0.00
"06/01/2017 07:45:00","LONGIL",61762,42.26,1.14,-32.32
"06/01/2017 07:45:00","MHK VL",61756,9.07,0.27,0.00
"06/01/2017 07:45:00","MILLWD",61759,9.61,0.81,0.00
"06/01/2017 07:45:00","N.Y.C.",61761,9.67,0.87,0.00
"06/01/2017 07:45:00","NORTH",61755,8.42,-0.38,0.00
"06/01/2017 07:45:00","NPX",61845,12.62,0.60,-3.23
"06/01/2017 07:45:00","O H",61846,8.47,-0.33,0.00
"06/01/2017 07:45:00","PJM",61847,13.82,0.42,-4.60
"06/01/2017 07:45:00","WEST",61752,8.60,-0.19,0.00
"06/01/2017 07:50:00","CAPITL",61757,9.36,0.51,0.00
"06/01/2017 07:50:00","CENTRL",61754,9.05,0.20,0.00
"06/01/2017 07:50:00","DUNWOD",61760,9.69,0.84,0.00
"06/01/2017 07:50:00","GENESE",61753,8.68,-0.17,0.00
"06/01/2017 07:50:00","H Q",61844,8.57,-0.27,0.00
"06/01/2017 07:50:00","HUD VL",61758,9.65,0.80,0.00
"06/01/2017 07:50:00","LONGIL",61762,155.37,1.17,-145.36
"06/01/2017 07:50:00","MHK VL",61756,9.12,0.27,0.00
"06/01/2017 07:50:00","MILLWD",61759,9.68,0.83,0.00
"06/01/2017 07:50:00","N.Y.C.",61761,9.75,0.90,0.00
"06/01/2017 07:50:00","NORTH",61755,8.46,-0.39,0.00
"06/01/2017 07:50:00","NPX",61845,10.89,0.62,-1.43
"06/01/2017 07:50:00","O H",61846,8.48,-0.36,0.00
"06/01/2017 07:50:00","PJM",61847,12.64,0.42,-3.37
"06/01/2017 07:50:00","WEST",61752,8.61,-0.24,0.00
"06/01/2017 07:55:00","CAPITL",61757,17.61,0.95,0.00
"06/01/2017 07:55:00","CENTRL",61754,17.04,0.38,0.00
"06/01/2017 07:55:00","DUNWOD",61760,18.26,1.60,0.00
"06/01/2017 07:55:00","GENESE",61753,16.36,-0.30,0.00
"06/01/2017 07:55:00","H Q",61844,16.13,-0.53,0.00
"06/01/2017 07:55:00","HUD VL",61758,18.19,1.53,0.00
"06/01/2017 07:55:00","LONGIL",61762,58.81,2.20,-39.95
"06/01/2017 07:55:00","MHK VL",61756,17.18,0.52,0.00
"06/01/2017 07:55:00","MILLWD",61759,18.24,1.58,0.00
"06/01/2017 07:55:00","N.Y.C.",61761,18.38,1.72,0.00
"06/01/2017 07:55:00","NORTH",61755,15.91,-0.75,0.00
"06/01/2017 07:55:00","NPX",61845,19.26,1.17,-1.43
"06/01/2017 07:55:00","O H",61846,15.98,-0.68,0.00
"06/01/2017 07:55:00","PJM",61847,20.84,0.80,-3.37
"06/01/2017 07:55:00","WEST",61752,16.23,-0.43,0.00
"06/01/2017 08:00:00","CAPITL",61757,17.65,1.05,0.00
"06/01/2017 08:00:00","CENTRL",61754,17.06,0.46,0.00
"06/01/2017 08:00:00","DUNWOD",61760,18.18,1.58,0.00
"06/01/2017 08:00:00","GENESE",61753,16.42,-0.18,0.00
"06/01/2017 08:00:00","H Q",61844,16.07,-0.53,0.00
"06/01/2017 08:00:00","HUD VL",61758,18.11,1.51,0.00
"06/01/2017 08:00:00","LONGIL",61762,28.01,2.19,-9.22
"06/01/2017 08:00:00","MHK VL",61756,17.11,0.52,0.00
"06/01/2017 08:00:00","MILLWD",61759,18.16,1.56,0.00
"06/01/2017 08:00:00","N.Y.C.",61761,18.29,1.69,0.00
"06/01/2017 08:00:00","NORTH",61755,15.80,-0.80,0.00
"06/01/2017 08:00:00","NPX",61845,19.19,1.16,-1.43
"06/01/2017 08:00:00","O H",61846,16.12,-0.48,0.00
"06/01/2017 08:00:00","PJM",61847,20.87,0.90,-3.37
"06/01/2017 08:00:00","WEST",61752,16.37,-0.23,0.00
"06/01/2017 08:05:00","CAPITL",61757,17.65,1.03,0.00
"06/01/2017 08:05:00","CENTRL",61754,17.08,0.46,0.00
"06/01/2017 08:05:00","DUNWOD",61760,18.18,1.56,0.00
"06/01/2017 08:05:00","GENESE",61753,16.43,-0.18,0.00
"06/01/2017 08:05:00","H Q",61844,16.08,-0.53,0.00
"06/01/2017 08:05:00","HUD VL",61758,18.13,1.51,0.00
"06/01/2017 08:05:00","LONGIL",61762,25.17,2.18,-6.38
"06/01/2017 08:05:00","MHK VL",61756,17.13,0.52,0.00
"06/01/2017 08:05:00","MILLWD",61759,18.18,1.56,0.00
"06/01/2017 08:05:00","N.Y.C.",61761,18.29,1.68,0.00
"06/01/2017 08:05:00","NORTH",61755,15.83,-0.78,0.00
"06/01/2017 08:05:00","NPX",61845,17.75,1.13,0.00
"06/01/2017 08:05:00","O H",61846,16.13,-0.48,0.00
"06/01/2017 08:05:00","PJM",61847,17.53,0.91,0.00
"06/01/2017 08:05:00","WEST",61752,16.40,-0.22,0.00
"06/01/2017 08:10:00","CAPITL",61757,17.66,1.02,0.00
"06/01/2017 08:10:00","CENTRL",61754,17.11,0.47,0.00
"06/01/2017 08:10:00","DUNWOD",61760,18.23,1.58,0.00
"06/01/2017 08:10:00","GENESE",61753,16.46,-0.18,0.00
"06/01/2017 08:10:00","H Q",61844,16.13,-0.52,0.00
"06/01/2017 08:10:00","HUD VL",61758,18.16,1.51,0.00
"06/01/2017 08:10:00","LONGIL",61762,28.05,2.20,-9.21
"06/01/2017 08:10:00","MHK VL",61756,17.16,0.52,0.00
"06/01/2017 08:10:00","MILLWD",61759,18.21,1.56,0.00
"06/01/2017 08:10:00","N.Y.C.",61761,18.33,1.68,0.00
"06/01/2017 08:10:00","NORTH",61755,15.87,-0.78,0.00
"06/01/2017 08:10:00","NPX",61845,17.78,1.13,0.00
"06/01/2017 08:10:00","O H",61846,16.16,-0.48,0.00
"06/01/2017 08:10:00","PJM",61847,17.55,0.90,0.00
"06/01/2017 08:10:00","WEST",61752,16.41,-0.23,0.00
"06/01/2017 08:15:00","CAPITL",61757,17.63,1.00,0.00
"06/01/2017 08:15:00","CENTRL",61754,17.05,0.42,0.00
"06/01/2017 08:15:00","DUNWOD",61760,18.23,1.60,0.00
