"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2019 11:25:00","MHK VL",61756,32.75,1.59,0.00
"07/29/2019 11:25:00","MILLWD",61759,34.40,3.24,0.00
"07/29/2019 11:25:00","N.Y.C.",61761,34.84,3.68,0.00
"07/29/2019 11:25:00","NORTH",61755,30.29,-0.87,0.00
"07/29/2019 11:25:00","NPX",61845,33.53,2.37,0.00
"07/29/2019 11:25:00","O H",61846,29.44,-1.71,0.00
"07/29/2019 11:25:00","PJM",61847,32.06,0.90,0.00
"07/29/2019 11:25:00","WEST",61752,30.20,-0.97,0.00
"07/29/2019 11:30:00","CAPITL",61757,33.02,2.56,0.00
"07/29/2019 11:30:00","CENTRL",61754,30.92,0.46,0.00
"07/29/2019 11:30:00","DUNWOD",61760,33.73,3.26,0.00
"07/29/2019 11:30:00","GENESE",61753,30.56,0.09,0.00
"07/29/2019 11:30:00","H Q",61844,29.52,-0.94,0.00
"07/29/2019 11:30:00","HUD VL",61758,33.36,2.90,0.00
"07/29/2019 11:30:00","LONGIL",61762,35.15,3.93,-0.75
"07/29/2019 11:30:00","MHK VL",61756,32.02,1.55,0.00
"07/29/2019 11:30:00","MILLWD",61759,33.60,3.14,0.00
"07/29/2019 11:30:00","N.Y.C.",61761,34.04,3.56,-0.01
"07/29/2019 11:30:00","NORTH",61755,29.64,-0.82,0.00
"07/29/2019 11:30:00","NPX",61845,32.75,2.29,0.00
"07/29/2019 11:30:00","O H",61846,28.97,-1.49,0.00
"07/29/2019 11:30:00","PJM",61847,31.38,0.91,0.00
"07/29/2019 11:30:00","WEST",61752,29.71,-0.76,0.00
"07/29/2019 11:35:00","CAPITL",61757,33.26,2.58,0.00
"07/29/2019 11:35:00","CENTRL",61754,31.08,0.40,0.00
"07/29/2019 11:35:00","DUNWOD",61760,34.00,3.32,0.00
"07/29/2019 11:35:00","GENESE",61753,30.69,0.00,0.00
"07/29/2019 11:35:00","H Q",61844,29.73,-0.95,0.00
"07/29/2019 11:35:00","HUD VL",61758,33.66,2.98,0.00
"07/29/2019 11:35:00","LONGIL",61762,35.38,3.99,-0.70
"07/29/2019 11:35:00","MHK VL",61756,32.22,1.53,0.00
"07/29/2019 11:35:00","MILLWD",61759,33.88,3.19,0.00
"07/29/2019 11:35:00","N.Y.C.",61761,34.31,3.62,-0.01
"07/29/2019 11:35:00","NORTH",61755,29.86,-0.83,0.00
"07/29/2019 11:35:00","NPX",61845,33.02,2.33,0.00
"07/29/2019 11:35:00","O H",61846,29.00,-1.69,0.00
"07/29/2019 11:35:00","PJM",61847,31.58,0.89,0.00
"07/29/2019 11:35:00","WEST",61752,29.74,-0.95,0.00
"07/29/2019 11:40:00","CAPITL",61757,34.23,2.68,0.00
"07/29/2019 11:40:00","CENTRL",61754,31.96,0.41,0.00
"07/29/2019 11:40:00","DUNWOD",61760,34.99,3.44,0.00
"07/29/2019 11:40:00","GENESE",61753,31.58,0.03,0.00
"07/29/2019 11:40:00","H Q",61844,30.57,-0.98,0.00
"07/29/2019 11:40:00","HUD VL",61758,34.61,3.06,0.00
"07/29/2019 11:40:00","LONGIL",61762,35.95,4.13,-0.26
"07/29/2019 11:40:00","MHK VL",61756,33.13,1.58,0.00
"07/29/2019 11:40:00","MILLWD",61759,34.87,3.31,0.00
"07/29/2019 11:40:00","N.Y.C.",61761,35.31,3.75,0.00
"07/29/2019 11:40:00","NORTH",61755,30.70,-0.85,0.00
"07/29/2019 11:40:00","NPX",61845,33.98,2.43,0.00
"07/29/2019 11:40:00","O H",61846,29.82,-1.74,0.00
"07/29/2019 11:40:00","PJM",61847,32.47,0.92,0.00
"07/29/2019 11:40:00","WEST",61752,30.58,-0.98,0.00
"07/29/2019 11:45:00","CAPITL",61757,35.41,2.77,0.00
"07/29/2019 11:45:00","CENTRL",61754,33.18,0.52,-0.02
"07/29/2019 11:45:00","DUNWOD",61760,36.14,3.49,0.00
"07/29/2019 11:45:00","GENESE",61753,32.71,0.07,0.00
"07/29/2019 11:45:00","H Q",61844,31.60,-1.05,0.00
"07/29/2019 11:45:00","HUD VL",61758,35.78,3.13,0.00
"07/29/2019 11:45:00","LONGIL",61762,37.04,4.21,-0.19
"07/29/2019 11:45:00","MHK VL",61756,34.32,1.66,-0.01
"07/29/2019 11:45:00","MILLWD",61759,36.04,3.39,0.00
"07/29/2019 11:45:00","N.Y.C.",61761,36.43,3.78,0.00
"07/29/2019 11:45:00","NORTH",61755,31.73,-0.91,0.00
"07/29/2019 11:45:00","NPX",61845,35.12,2.48,0.00
"07/29/2019 11:45:00","O H",61846,30.98,-1.66,0.00
"07/29/2019 11:45:00","PJM",61847,33.66,1.01,-0.01
"07/29/2019 11:45:00","WEST",61752,31.80,-0.85,0.00
"07/29/2019 11:50:00","CAPITL",61757,36.54,2.89,0.00
"07/29/2019 11:50:00","CENTRL",61754,34.24,0.51,-0.09
"07/29/2019 11:50:00","DUNWOD",61760,37.22,3.57,0.00
"07/29/2019 11:50:00","GENESE",61753,33.72,0.07,0.00
"07/29/2019 11:50:00","H Q",61844,32.57,-1.08,0.00
"07/29/2019 11:50:00","HUD VL",61758,36.85,3.20,0.00
"07/29/2019 11:50:00","LONGIL",61762,38.04,4.21,-0.18
"07/29/2019 11:50:00","MHK VL",61756,35.43,1.72,-0.06
"07/29/2019 11:50:00","MILLWD",61759,37.12,3.47,0.00
"07/29/2019 11:50:00","N.Y.C.",61761,37.52,3.87,0.00
"07/29/2019 11:50:00","NORTH",61755,32.74,-0.91,0.00
"07/29/2019 11:50:00","NPX",61845,36.35,2.59,-0.11
"07/29/2019 11:50:00","O H",61846,31.86,-1.78,0.00
"07/29/2019 11:50:00","PJM",61847,34.69,1.01,-0.03
"07/29/2019 11:50:00","WEST",61752,32.68,-0.98,0.00
"07/29/2019 11:55:00","CAPITL",61757,36.63,2.90,0.00
"07/29/2019 11:55:00","CENTRL",61754,34.31,0.47,-0.10
"07/29/2019 11:55:00","DUNWOD",61760,37.30,3.57,0.00
"07/29/2019 11:55:00","GENESE",61753,33.76,0.03,0.00
"07/29/2019 11:55:00","H Q",61844,32.68,-1.05,0.00
"07/29/2019 11:55:00","HUD VL",61758,36.97,3.24,0.00
"07/29/2019 11:55:00","LONGIL",61762,38.10,4.22,-0.15
"07/29/2019 11:55:00","MHK VL",61756,35.52,1.72,-0.07
"07/29/2019 11:55:00","MILLWD",61759,37.20,3.47,0.00
"07/29/2019 11:55:00","N.Y.C.",61761,37.64,3.91,0.00
"07/29/2019 11:55:00","NORTH",61755,32.85,-0.88,0.00
"07/29/2019 11:55:00","NPX",61845,36.44,2.60,-0.11
"07/29/2019 11:55:00","O H",61846,31.91,-1.82,0.00
"07/29/2019 11:55:00","PJM",61847,34.74,0.98,-0.03
"07/29/2019 11:55:00","WEST",61752,32.72,-1.01,0.00
"07/29/2019 12:00:00","CAPITL",61757,35.04,2.74,0.00
"07/29/2019 12:00:00","CENTRL",61754,32.91,0.49,-0.13
"07/29/2019 12:00:00","DUNWOD",61760,35.72,3.42,0.00
"07/29/2019 12:00:00","GENESE",61753,32.39,0.10,0.00
"07/29/2019 12:00:00","H Q",61844,31.29,-1.00,0.00
"07/29/2019 12:00:00","HUD VL",61758,35.37,3.07,0.00
"07/29/2019 12:00:00","LONGIL",61762,36.46,4.04,-0.13
"07/29/2019 12:00:00","MHK VL",61756,34.03,1.65,-0.09
"07/29/2019 12:00:00","MILLWD",61759,35.62,3.33,0.00
"07/29/2019 12:00:00","N.Y.C.",61761,36.01,3.71,0.00
"07/29/2019 12:00:00","NORTH",61755,31.49,-0.81,0.00
"07/29/2019 12:00:00","NPX",61845,34.83,2.42,-0.11
"07/29/2019 12:00:00","O H",61846,30.65,-1.65,0.00
"07/29/2019 12:00:00","PJM",61847,33.31,0.97,-0.04
"07/29/2019 12:00:00","WEST",61752,31.46,-0.84,0.00
"07/29/2019 12:05:00","CAPITL",61757,34.20,2.62,0.00
"07/29/2019 12:05:00","CENTRL",61754,32.29,0.54,-0.18
"07/29/2019 12:05:00","DUNWOD",61760,34.99,3.41,0.00
"07/29/2019 12:05:00","GENESE",61753,31.34,0.10,0.33
"07/29/2019 12:05:00","H Q",61844,30.57,-1.01,0.00
"07/29/2019 12:05:00","HUD VL",61758,34.64,3.06,0.00
"07/29/2019 12:05:00","LONGIL",61762,36.26,4.17,-0.51
"07/29/2019 12:05:00","MHK VL",61756,33.27,1.64,-0.05
"07/29/2019 12:05:00","MILLWD",61759,34.86,3.28,0.00
"07/29/2019 12:05:00","N.Y.C.",61761,35.27,3.69,0.00
"07/29/2019 12:05:00","NORTH",61755,30.79,-0.79,0.00
"07/29/2019 12:05:00","NPX",61845,33.92,2.34,0.00
"07/29/2019 12:05:00","O H",61846,29.55,-1.58,0.45
"07/29/2019 12:05:00","PJM",61847,33.20,1.04,-0.58
"07/29/2019 12:05:00","WEST",61752,33.58,-0.76,-2.76
"07/29/2019 12:10:00","CAPITL",61757,33.30,2.55,0.00
"07/29/2019 12:10:00","CENTRL",61754,31.22,0.46,-0.01
"07/29/2019 12:10:00","DUNWOD",61760,34.07,3.32,0.00
"07/29/2019 12:10:00","GENESE",61753,30.87,0.12,0.00
"07/29/2019 12:10:00","H Q",61844,29.79,-0.95,0.00
"07/29/2019 12:10:00","HUD VL",61758,33.73,2.98,0.00
"07/29/2019 12:10:00","LONGIL",61762,37.15,4.06,-2.34
"07/29/2019 12:10:00","MHK VL",61756,32.35,1.60,-0.01
"07/29/2019 12:10:00","MILLWD",61759,33.95,3.20,0.00
"07/29/2019 12:10:00","N.Y.C.",61761,34.33,3.60,0.02
"07/29/2019 12:10:00","NORTH",61755,29.95,-0.80,0.00
"07/29/2019 12:10:00","NPX",61845,33.02,2.28,0.00
"07/29/2019 12:10:00","O H",61846,29.21,-1.54,0.00
"07/29/2019 12:10:00","PJM",61847,31.67,0.95,0.03
"07/29/2019 12:10:00","WEST",61752,29.95,-0.80,0.00
"07/29/2019 12:15:00","CAPITL",61757,34.56,2.68,0.00
"07/29/2019 12:15:00","CENTRL",61754,32.44,0.45,-0.11
"07/29/2019 12:15:00","DUNWOD",61760,35.30,3.41,0.00
"07/29/2019 12:15:00","GENESE",61753,31.89,0.00,0.00
"07/29/2019 12:15:00","H Q",61844,30.90,-0.99,0.00
"07/29/2019 12:15:00","HUD VL",61758,34.95,3.06,0.00
"07/29/2019 12:15:00","LONGIL",61762,37.28,4.14,-1.25
"07/29/2019 12:15:00","MHK VL",61756,33.62,1.66,-0.08
"07/29/2019 12:15:00","MILLWD",61759,35.20,3.32,0.00
"07/29/2019 12:15:00","N.Y.C.",61761,38.84,3.70,-3.26
"07/29/2019 12:15:00","NORTH",61755,31.06,-0.83,0.00
"07/29/2019 12:15:00","NPX",61845,34.31,2.42,0.00
"07/29/2019 12:15:00","O H",61846,30.10,-1.78,0.00
"07/29/2019 12:15:00","PJM",61847,32.72,0.93,0.09
"07/29/2019 12:15:00","WEST",61752,30.87,-1.02,0.00
"07/29/2019 12:20:00","CAPITL",61757,35.23,2.76,0.00
"07/29/2019 12:20:00","CENTRL",61754,33.06,0.42,-0.16
"07/29/2019 12:20:00","DUNWOD",61760,35.95,3.48,0.00
"07/29/2019 12:20:00","GENESE",61753,32.51,0.03,0.00
"07/29/2019 12:20:00","H Q",61844,31.47,-1.01,0.00
"07/29/2019 12:20:00","HUD VL",61758,35.59,3.12,0.00
"07/29/2019 12:20:00","LONGIL",61762,37.42,4.16,-0.79
"07/29/2019 12:20:00","MHK VL",61756,34.27,1.69,-0.11
"07/29/2019 12:20:00","MILLWD",61759,35.85,3.38,0.00
"07/29/2019 12:20:00","N.Y.C.",61761,39.39,3.77,-3.16
"07/29/2019 12:20:00","NORTH",61755,31.60,-0.88,0.00
"07/29/2019 12:20:00","NPX",61845,34.94,2.47,0.00
"07/29/2019 12:20:00","O H",61846,30.65,-1.82,0.00
"07/29/2019 12:20:00","PJM",61847,33.26,0.91,0.12
"07/29/2019 12:20:00","WEST",61752,31.44,-1.04,0.00
"07/29/2019 12:25:00","CAPITL",61757,35.19,2.76,0.00
"07/29/2019 12:25:00","CENTRL",61754,32.88,0.42,-0.03
"07/29/2019 12:25:00","DUNWOD",61760,35.91,3.47,0.00
"07/29/2019 12:25:00","GENESE",61753,32.50,0.07,0.00
"07/29/2019 12:25:00","H Q",61844,31.43,-1.01,0.00
"07/29/2019 12:25:00","HUD VL",61758,35.55,3.11,0.00
"07/29/2019 12:25:00","LONGIL",61762,37.40,4.15,-0.81
"07/29/2019 12:25:00","MHK VL",61756,34.14,1.69,-0.02
"07/29/2019 12:25:00","MILLWD",61759,35.81,3.37,0.00
"07/29/2019 12:25:00","N.Y.C.",61761,36.14,3.76,0.06
"07/29/2019 12:25:00","NORTH",61755,31.59,-0.84,0.00
"07/29/2019 12:25:00","NPX",61845,34.90,2.46,0.00
"07/29/2019 12:25:00","O H",61846,30.65,-1.78,0.00
"07/29/2019 12:25:00","PJM",61847,33.22,0.91,0.13
"07/29/2019 12:25:00","WEST",61752,31.43,-1.01,0.00
"07/29/2019 12:30:00","CAPITL",61757,35.32,2.77,0.00
"07/29/2019 12:30:00","CENTRL",61754,33.00,0.42,-0.02
"07/29/2019 12:30:00","DUNWOD",61760,35.97,3.42,0.00
"07/29/2019 12:30:00","GENESE",61753,32.65,0.10,0.00
"07/29/2019 12:30:00","H Q",61844,31.54,-1.01,0.00
"07/29/2019 12:30:00","HUD VL",61758,35.65,3.09,0.00
"07/29/2019 12:30:00","LONGIL",61762,37.69,3.97,-1.17
"07/29/2019 12:30:00","MHK VL",61756,34.26,1.69,-0.02
"07/29/2019 12:30:00","MILLWD",61759,35.87,3.32,0.00
"07/29/2019 12:30:00","N.Y.C.",61761,36.19,3.71,0.07
"07/29/2019 12:30:00","NORTH",61755,31.70,-0.85,0.00
"07/29/2019 12:30:00","NPX",61845,35.02,2.47,0.00
"07/29/2019 12:30:00","O H",61846,30.76,-1.79,0.00
"07/29/2019 12:30:00","PJM",61847,33.40,0.84,-0.01
"07/29/2019 12:30:00","WEST",61752,31.54,-1.01,0.00
"07/29/2019 12:35:00","CAPITL",61757,35.49,2.81,0.00
"07/29/2019 12:35:00","CENTRL",61754,33.11,0.39,-0.03
"07/29/2019 12:35:00","DUNWOD",61760,36.14,3.46,0.00
"07/29/2019 12:35:00","GENESE",61753,32.71,0.03,0.00
"07/29/2019 12:35:00","H Q",61844,31.67,-1.01,0.00
"07/29/2019 12:35:00","HUD VL",61758,35.79,3.11,0.00
"07/29/2019 12:35:00","LONGIL",61762,40.21,4.02,-3.51
"07/29/2019 12:35:00","MHK VL",61756,34.37,1.67,-0.02
"07/29/2019 12:35:00","MILLWD",61759,36.05,3.37,0.00
"07/29/2019 12:35:00","N.Y.C.",61761,36.33,3.72,0.08
"07/29/2019 12:35:00","NORTH",61755,31.83,-0.85,0.00
"07/29/2019 12:35:00","NPX",61845,35.20,2.52,0.00
"07/29/2019 12:35:00","O H",61846,30.75,-1.93,0.00
"07/29/2019 12:35:00","PJM",61847,33.33,0.82,0.17
"07/29/2019 12:35:00","WEST",61752,31.54,-1.14,0.00
"07/29/2019 12:40:00","CAPITL",61757,35.65,2.82,0.00
"07/29/2019 12:40:00","CENTRL",61754,33.48,0.43,-0.23
"07/29/2019 12:40:00","DUNWOD",61760,36.27,3.45,0.00
"07/29/2019 12:40:00","GENESE",61753,32.89,0.07,0.00
"07/29/2019 12:40:00","H Q",61844,31.81,-1.02,0.00
"07/29/2019 12:40:00","HUD VL",61758,35.95,3.12,0.00
"07/29/2019 12:40:00","LONGIL",61762,40.22,4.00,-3.39
"07/29/2019 12:40:00","MHK VL",61756,34.66,1.67,-0.16
"07/29/2019 12:40:00","MILLWD",61759,36.17,3.35,0.00
"07/29/2019 12:40:00","N.Y.C.",61761,36.49,3.74,0.08
"07/29/2019 12:40:00","NORTH",61755,32.01,-0.82,0.00
"07/29/2019 12:40:00","NPX",61845,35.32,2.49,0.00
"07/29/2019 12:40:00","O H",61846,30.92,-1.90,0.00
"07/29/2019 12:40:00","PJM",61847,33.53,0.82,0.12
"07/29/2019 12:40:00","WEST",61752,31.71,-1.12,0.00
"07/29/2019 12:45:00","CAPITL",61757,36.35,2.85,0.00
"07/29/2019 12:45:00","CENTRL",61754,34.26,0.53,-0.23
"07/29/2019 12:45:00","DUNWOD",61760,36.98,3.48,0.00
"07/29/2019 12:45:00","GENESE",61753,33.74,0.24,0.00
"07/29/2019 12:45:00","H Q",61844,32.46,-1.04,0.00
"07/29/2019 12:45:00","HUD VL",61758,36.65,3.15,0.00
"07/29/2019 12:45:00","LONGIL",61762,37.74,3.82,-0.43
"07/29/2019 12:45:00","MHK VL",61756,35.40,1.74,-0.16
"07/29/2019 12:45:00","MILLWD",61759,36.88,3.38,0.00
"07/29/2019 12:45:00","N.Y.C.",61761,37.14,3.75,0.11
"07/29/2019 12:45:00","NORTH",61755,32.66,-0.84,0.00
"07/29/2019 12:45:00","NPX",61845,36.01,2.51,0.00
"07/29/2019 12:45:00","O H",61846,31.82,-1.67,0.00
"07/29/2019 12:45:00","PJM",61847,34.24,0.94,0.19
"07/29/2019 12:45:00","WEST",61752,32.63,-0.87,0.00
"07/29/2019 12:50:00","CAPITL",61757,37.23,2.98,0.00
"07/29/2019 12:50:00","CENTRL",61754,35.14,0.51,-0.37
"07/29/2019 12:50:00","DUNWOD",61760,37.85,3.60,0.00
"07/29/2019 12:50:00","GENESE",61753,34.00,0.10,0.35
"07/29/2019 12:50:00","H Q",61844,33.19,-1.06,0.00
"07/29/2019 12:50:00","HUD VL",61758,37.51,3.26,0.00
"07/29/2019 12:50:00","LONGIL",61762,40.20,3.94,-2.01
"07/29/2019 12:50:00","MHK VL",61756,36.29,1.78,-0.26
"07/29/2019 12:50:00","MILLWD",61759,37.75,3.50,0.00
"07/29/2019 12:50:00","N.Y.C.",61761,37.73,3.84,0.36
"07/29/2019 12:50:00","NORTH",61755,33.36,-0.89,0.00
"07/29/2019 12:50:00","NPX",61845,36.89,2.64,0.00
"07/29/2019 12:50:00","O H",61846,32.26,-1.85,0.14
"07/29/2019 12:50:00","PJM",61847,34.91,0.99,0.33
"07/29/2019 12:50:00","WEST",61752,35.02,-0.99,-1.76
"07/29/2019 12:55:00","CAPITL",61757,36.97,2.99,0.00
"07/29/2019 12:55:00","CENTRL",61754,34.80,0.48,-0.35
"07/29/2019 12:55:00","DUNWOD",61760,37.55,3.57,0.00
"07/29/2019 12:55:00","GENESE",61753,33.97,0.10,0.11
"07/29/2019 12:55:00","H Q",61844,32.93,-1.05,0.00
"07/29/2019 12:55:00","HUD VL",61758,37.21,3.23,0.00
"07/29/2019 12:55:00","LONGIL",61762,40.21,3.97,-2.26
"07/29/2019 12:55:00","MHK VL",61756,35.98,1.77,-0.24
"07/29/2019 12:55:00","MILLWD",61759,37.45,3.47,0.00
"07/29/2019 12:55:00","N.Y.C.",61761,37.46,3.80,0.33
"07/29/2019 12:55:00","NORTH",61755,33.13,-0.85,0.00
"07/29/2019 12:55:00","NPX",61845,36.60,2.62,0.00
"07/29/2019 12:55:00","O H",61846,32.03,-1.90,0.04
"07/29/2019 12:55:00","PJM",61847,34.39,0.95,0.54
"07/29/2019 12:55:00","WEST",61752,33.48,-1.05,-0.55
"07/29/2019 13:00:00","CAPITL",61757,38.84,3.14,0.00
"07/29/2019 13:00:00","CENTRL",61754,36.59,0.54,-0.36
"07/29/2019 13:00:00","DUNWOD",61760,39.48,3.78,0.00
"07/29/2019 13:00:00","GENESE",61753,35.49,0.11,0.31
"07/29/2019 13:00:00","H Q",61844,34.59,-1.11,0.00
"07/29/2019 13:00:00","HUD VL",61758,39.12,3.43,0.00
"07/29/2019 13:00:00","LONGIL",61762,40.36,4.21,-0.46
"07/29/2019 13:00:00","MHK VL",61756,37.84,1.89,-0.25
"07/29/2019 13:00:00","MILLWD",61759,39.37,3.68,0.00
"07/29/2019 13:00:00","N.Y.C.",61761,39.69,4.00,0.00
"07/29/2019 13:00:00","NORTH",61755,34.80,-0.89,0.00
"07/29/2019 13:00:00","NPX",61845,38.44,2.75,0.00
"07/29/2019 13:00:00","O H",61846,33.61,-1.96,0.12
"07/29/2019 13:00:00","PJM",61847,37.17,1.00,-0.47
"07/29/2019 13:00:00","WEST",61752,36.18,-1.07,-1.56
"07/29/2019 13:05:00","CAPITL",61757,42.38,3.43,0.00
"07/29/2019 13:05:00","CENTRL",61754,40.95,0.62,-1.38
"07/29/2019 13:05:00","DUNWOD",61760,43.12,4.17,0.00
"07/29/2019 13:05:00","GENESE",61753,37.71,0.27,1.51
"07/29/2019 13:05:00","H Q",61844,37.70,-1.25,0.00
"07/29/2019 13:05:00","HUD VL",61758,42.69,3.74,0.00
"07/29/2019 13:05:00","LONGIL",61762,43.59,4.63,-0.01
"07/29/2019 13:05:00","MHK VL",61756,41.62,2.06,-0.61
"07/29/2019 13:05:00","MILLWD",61759,42.96,4.01,0.00
"07/29/2019 13:05:00","N.Y.C.",61761,43.35,4.40,0.00
"07/29/2019 13:05:00","NORTH",61755,37.90,-1.05,0.00
"07/29/2019 13:05:00","NPX",61845,41.95,3.00,0.00
"07/29/2019 13:05:00","O H",61846,34.93,-1.95,2.08
"07/29/2019 13:05:00","PJM",61847,43.00,1.21,-2.85
"07/29/2019 13:05:00","WEST",61752,50.85,-0.94,-12.84
"07/29/2019 13:10:00","CAPITL",61757,39.48,3.16,0.00
"07/29/2019 13:10:00","CENTRL",61754,37.42,0.62,-0.48
"07/29/2019 13:10:00","DUNWOD",61760,40.14,3.81,0.00
"07/29/2019 13:10:00","GENESE",61753,36.08,0.26,0.50
"07/29/2019 13:10:00","H Q",61844,35.16,-1.16,0.00
"07/29/2019 13:10:00","HUD VL",61758,39.78,3.45,0.00
"07/29/2019 13:10:00","LONGIL",61762,40.65,4.32,-0.01
"07/29/2019 13:10:00","MHK VL",61756,38.58,1.92,-0.33
"07/29/2019 13:10:00","MILLWD",61759,40.03,3.71,0.00
"07/29/2019 13:10:00","N.Y.C.",61761,40.39,4.07,0.00
"07/29/2019 13:10:00","NORTH",61755,35.38,-0.94,0.00
"07/29/2019 13:10:00","NPX",61845,39.08,2.76,0.00
"07/29/2019 13:10:00","O H",61846,34.31,-1.82,0.20
"07/29/2019 13:10:00","PJM",61847,38.14,1.09,-0.73
"07/29/2019 13:10:00","WEST",61752,37.95,-0.87,-2.49
"07/29/2019 13:15:00","CAPITL",61757,39.04,3.12,0.00
"07/29/2019 13:15:00","CENTRL",61754,37.20,0.61,-0.67
"07/29/2019 13:15:00","DUNWOD",61760,39.68,3.77,0.00
"07/29/2019 13:15:00","GENESE",61753,35.61,0.29,0.59
"07/29/2019 13:15:00","H Q",61844,34.76,-1.15,0.00
"07/29/2019 13:15:00","HUD VL",61758,39.33,3.41,0.00
"07/29/2019 13:15:00","LONGIL",61762,40.38,4.24,-0.23
"07/29/2019 13:15:00","MHK VL",61756,38.15,1.90,-0.34
"07/29/2019 13:15:00","MILLWD",61759,39.58,3.67,0.00
"07/29/2019 13:15:00","N.Y.C.",61761,42.73,4.02,-2.80
"07/29/2019 13:15:00","NORTH",61755,34.91,-1.01,0.00
"07/29/2019 13:15:00","NPX",61845,38.64,2.73,0.00
"07/29/2019 13:15:00","O H",61846,33.35,-1.76,0.80
"07/29/2019 13:15:00","PJM",61847,38.14,1.08,-1.15
"07/29/2019 13:15:00","WEST",61752,40.04,-0.86,-4.98
"07/29/2019 13:20:00","CAPITL",61757,42.30,3.35,0.00
"07/29/2019 13:20:00","CENTRL",61754,41.16,0.74,-1.48
"07/29/2019 13:20:00","DUNWOD",61760,43.00,4.05,0.00
"07/29/2019 13:20:00","GENESE",61753,37.40,0.50,2.06
"07/29/2019 13:20:00","H Q",61844,37.70,-1.25,0.00
"07/29/2019 13:20:00","HUD VL",61758,42.61,3.66,0.00
"07/29/2019 13:20:00","LONGIL",61762,43.55,4.59,-0.01
"07/29/2019 13:20:00","MHK VL",61756,41.56,2.06,-0.55
"07/29/2019 13:20:00","MILLWD",61759,42.88,3.93,0.00
"07/29/2019 13:20:00","N.Y.C.",61761,45.49,4.32,-2.22
"07/29/2019 13:20:00","NORTH",61755,37.90,-1.05,0.00
"07/29/2019 13:20:00","NPX",61845,41.83,2.88,0.00
"07/29/2019 13:20:00","O H",61846,34.48,-1.63,2.84
"07/29/2019 13:20:00","PJM",61847,43.61,1.25,-3.42
"07/29/2019 13:20:00","WEST",61752,55.89,-0.58,-17.52
"07/29/2019 13:25:00","CAPITL",61757,42.93,3.40,0.00
"07/29/2019 13:25:00","CENTRL",61754,42.21,0.83,-1.85
"07/29/2019 13:25:00","DUNWOD",61760,43.64,4.11,0.00
"07/29/2019 13:25:00","GENESE",61753,36.69,0.67,3.51
"07/29/2019 13:25:00","H Q",61844,38.22,-1.30,0.00
"07/29/2019 13:25:00","HUD VL",61758,43.24,3.71,0.00
"07/29/2019 13:25:00","LONGIL",61762,44.16,4.62,-0.01
"07/29/2019 13:25:00","MHK VL",61756,41.97,2.05,-0.39
"07/29/2019 13:25:00","MILLWD",61759,43.52,3.99,0.00
"07/29/2019 13:25:00","N.Y.C.",61761,46.09,4.35,-2.22
"07/29/2019 13:25:00","NORTH",61755,38.38,-1.15,0.00
"07/29/2019 13:25:00","NPX",61845,42.45,2.92,0.00
"07/29/2019 13:25:00","O H",61846,33.98,-1.46,4.09
"07/29/2019 13:25:00","PJM",61847,45.96,1.34,-5.09
"07/29/2019 13:25:00","WEST",61752,64.30,-0.40,-25.17
"07/29/2019 13:30:00","CAPITL",61757,39.87,3.23,0.00
"07/29/2019 13:30:00","CENTRL",61754,37.52,0.55,-0.33
"07/29/2019 13:30:00","DUNWOD",61760,40.53,3.88,0.00
"07/29/2019 13:30:00","GENESE",61753,36.46,0.11,0.30
"07/29/2019 13:30:00","H Q",61844,35.51,-1.14,0.00
"07/29/2019 13:30:00","HUD VL",61758,40.17,3.52,0.00
"07/29/2019 13:30:00","LONGIL",61762,44.94,4.32,-3.97
"07/29/2019 13:30:00","MHK VL",61756,38.64,1.87,-0.12
"07/29/2019 13:30:00","MILLWD",61759,40.42,3.78,0.00
"07/29/2019 13:30:00","N.Y.C.",61761,43.40,4.14,-2.61
"07/29/2019 13:30:00","NORTH",61755,35.70,-0.95,0.00
"07/29/2019 13:30:00","NPX",61845,39.47,2.82,0.00
"07/29/2019 13:30:00","O H",61846,34.11,-2.13,0.41
"07/29/2019 13:30:00","PJM",61847,38.02,0.99,-0.38
"07/29/2019 13:30:00","WEST",61752,37.99,-1.21,-2.55
"07/29/2019 13:35:00","CAPITL",61757,39.31,3.25,0.00
"07/29/2019 13:35:00","CENTRL",61754,36.52,0.36,-0.09
"07/29/2019 13:35:00","DUNWOD",61760,39.96,3.90,0.00
"07/29/2019 13:35:00","GENESE",61753,35.92,-0.14,0.00
"07/29/2019 13:35:00","H Q",61844,34.95,-1.12,0.00
"07/29/2019 13:35:00","HUD VL",61758,39.60,3.54,0.00
"07/29/2019 13:35:00","LONGIL",61762,40.43,4.36,-0.01
"07/29/2019 13:35:00","MHK VL",61756,37.92,1.80,-0.05
"07/29/2019 13:35:00","MILLWD",61759,39.85,3.79,0.00
"07/29/2019 13:35:00","N.Y.C.",61761,42.97,4.15,-2.76
"07/29/2019 13:35:00","NORTH",61755,35.13,-0.94,0.00
"07/29/2019 13:35:00","NPX",61845,39.55,2.85,-0.63
"07/29/2019 13:35:00","O H",61846,33.54,-2.53,0.00
"07/29/2019 13:35:00","PJM",61847,36.85,0.76,-0.03
"07/29/2019 13:35:00","WEST",61752,34.38,-1.69,0.00
"07/29/2019 13:40:00","CAPITL",61757,39.11,3.23,0.00
