"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2021 05:50:00","PJM",61847,52.50,1.87,0.00
"10/07/2021 05:50:00","WEST",61752,50.42,-0.20,0.00
"10/07/2021 05:55:00","CAPITL",61757,56.09,3.33,0.92
"10/07/2021 05:55:00","CENTRL",61754,54.43,0.75,0.00
"10/07/2021 05:55:00","DUNWOD",61760,59.03,4.40,-0.95
"10/07/2021 05:55:00","GENESE",61753,54.27,0.59,0.00
"10/07/2021 05:55:00","H Q",61844,52.50,-1.18,0.00
"10/07/2021 05:55:00","HUD VL",61758,58.33,3.92,-0.73
"10/07/2021 05:55:00","LONGIL",61762,59.89,5.26,-0.95
"10/07/2021 05:55:00","MHK VL",61756,55.45,1.77,0.00
"10/07/2021 05:55:00","MILLWD",61759,58.74,4.13,-0.92
"10/07/2021 05:55:00","N.Y.C.",61761,59.41,4.78,-0.95
"10/07/2021 05:55:00","NORTH",61755,53.09,-0.59,0.00
"10/07/2021 05:55:00","NPX",61845,50.99,3.22,5.91
"10/07/2021 05:55:00","O H",61846,51.27,-2.41,0.00
"10/07/2021 05:55:00","PJM",61847,56.01,1.83,-0.50
"10/07/2021 05:55:00","WEST",61752,52.98,-0.70,0.00
"10/07/2021 06:00:00","CAPITL",61757,44.89,2.74,0.00
"10/07/2021 06:00:00","CENTRL",61754,42.78,0.63,0.00
"10/07/2021 06:00:00","DUNWOD",61760,45.73,3.58,0.00
"10/07/2021 06:00:00","GENESE",61753,42.74,0.59,0.00
"10/07/2021 06:00:00","H Q",61844,41.18,-0.97,0.00
"10/07/2021 06:00:00","HUD VL",61758,45.31,3.16,0.00
"10/07/2021 06:00:00","LONGIL",61762,46.32,4.17,0.00
"10/07/2021 06:00:00","MHK VL",61756,43.50,1.35,0.00
"10/07/2021 06:00:00","MILLWD",61759,45.52,3.37,0.00
"10/07/2021 06:00:00","N.Y.C.",61761,46.07,3.92,0.00
"10/07/2021 06:00:00","NORTH",61755,41.56,-0.59,0.00
"10/07/2021 06:00:00","NPX",61845,44.80,2.66,0.00
"10/07/2021 06:00:00","O H",61846,40.42,-1.73,0.00
"10/07/2021 06:00:00","PJM",61847,43.71,1.56,0.00
"10/07/2021 06:00:00","WEST",61752,41.77,-0.38,0.00
"10/07/2021 06:05:00","CAPITL",61757,48.05,2.93,0.00
"10/07/2021 06:05:00","CENTRL",61754,45.84,0.72,0.00
"10/07/2021 06:05:00","DUNWOD",61760,48.95,3.83,0.00
"10/07/2021 06:05:00","GENESE",61753,45.84,0.72,0.00
"10/07/2021 06:05:00","H Q",61844,44.08,-1.04,0.00
"10/07/2021 06:05:00","HUD VL",61758,48.51,3.39,0.00
"10/07/2021 06:05:00","LONGIL",61762,49.54,4.42,0.00
"10/07/2021 06:05:00","MHK VL",61756,46.61,1.49,0.00
"10/07/2021 06:05:00","MILLWD",61759,48.73,3.61,0.00
"10/07/2021 06:05:00","N.Y.C.",61761,49.27,4.15,0.00
"10/07/2021 06:05:00","NORTH",61755,44.49,-0.63,0.00
"10/07/2021 06:05:00","NPX",61845,47.92,2.80,0.00
"10/07/2021 06:05:00","O H",61846,43.41,-1.71,0.00
"10/07/2021 06:05:00","PJM",61847,46.83,1.71,0.00
"10/07/2021 06:05:00","WEST",61752,44.85,-0.27,0.00
"10/07/2021 06:10:00","CAPITL",61757,51.80,3.12,0.00
"10/07/2021 06:10:00","CENTRL",61754,49.31,0.63,0.00
"10/07/2021 06:10:00","DUNWOD",61760,52.91,4.23,0.00
"10/07/2021 06:10:00","GENESE",61753,49.26,0.59,0.00
"10/07/2021 06:10:00","H Q",61844,47.56,-1.12,0.00
"10/07/2021 06:10:00","HUD VL",61758,52.43,3.75,0.00
"10/07/2021 06:10:00","LONGIL",61762,53.64,4.97,0.00
"10/07/2021 06:10:00","MHK VL",61756,50.28,1.60,0.00
"10/07/2021 06:10:00","MILLWD",61759,52.67,3.99,0.00
"10/07/2021 06:10:00","N.Y.C.",61761,53.31,4.63,-0.01
"10/07/2021 06:10:00","NORTH",61755,48.00,-0.68,0.00
"10/07/2021 06:10:00","NPX",61845,51.80,3.12,0.00
"10/07/2021 06:10:00","O H",61846,46.39,-2.29,0.00
"10/07/2021 06:10:00","PJM",61847,50.38,1.70,0.00
"10/07/2021 06:10:00","WEST",61752,48.00,-0.68,0.00
"10/07/2021 06:15:00","CAPITL",61757,53.29,3.16,0.00
"10/07/2021 06:15:00","CENTRL",61754,51.04,0.90,0.00
"10/07/2021 06:15:00","DUNWOD",61760,54.65,4.51,0.00
"10/07/2021 06:15:00","GENESE",61753,50.89,0.75,0.00
"10/07/2021 06:15:00","H Q",61844,48.93,-1.20,0.00
"10/07/2021 06:15:00","HUD VL",61758,54.09,3.96,0.00
"10/07/2021 06:15:00","LONGIL",61762,55.40,5.26,0.00
"10/07/2021 06:15:00","MHK VL",61756,51.89,1.75,0.00
"10/07/2021 06:15:00","MILLWD",61759,54.34,4.21,0.00
"10/07/2021 06:15:00","N.Y.C.",61761,55.00,4.86,-0.01
"10/07/2021 06:15:00","NORTH",61755,49.38,-0.75,0.00
"10/07/2021 06:15:00","NPX",61845,53.29,3.16,0.00
"10/07/2021 06:15:00","O H",61846,48.03,-2.10,0.00
"10/07/2021 06:15:00","PJM",61847,52.19,2.06,0.00
"10/07/2021 06:15:00","WEST",61752,49.78,-0.35,0.00
"10/07/2021 06:20:00","CAPITL",61757,54.01,3.20,0.00
"10/07/2021 06:20:00","CENTRL",61754,51.67,0.86,0.00
"10/07/2021 06:20:00","DUNWOD",61760,55.43,4.62,0.00
"10/07/2021 06:20:00","GENESE",61753,51.46,0.66,0.00
"10/07/2021 06:20:00","H Q",61844,49.59,-1.22,0.00
"10/07/2021 06:20:00","HUD VL",61758,54.87,4.07,0.00
"10/07/2021 06:20:00","LONGIL",61762,56.24,5.44,0.00
"10/07/2021 06:20:00","MHK VL",61756,52.58,1.78,0.00
"10/07/2021 06:20:00","MILLWD",61759,55.12,4.32,0.00
"10/07/2021 06:20:00","N.Y.C.",61761,55.84,5.03,0.00
"10/07/2021 06:20:00","NORTH",61755,50.09,-0.71,0.00
"10/07/2021 06:20:00","NPX",61845,54.01,3.20,0.00
"10/07/2021 06:20:00","O H",61846,48.46,-2.34,0.01
"10/07/2021 06:20:00","PJM",61847,52.85,2.03,-0.01
"10/07/2021 06:20:00","WEST",61752,50.32,-0.51,-0.02
"10/07/2021 06:25:00","CAPITL",61757,53.84,3.10,0.00
"10/07/2021 06:25:00","CENTRL",61754,51.66,0.91,0.00
"10/07/2021 06:25:00","DUNWOD",61760,55.15,4.41,0.00
"10/07/2021 06:25:00","GENESE",61753,51.45,0.71,0.00
"10/07/2021 06:25:00","H Q",61844,49.58,-1.17,0.00
"10/07/2021 06:25:00","HUD VL",61758,54.65,3.91,0.00
"10/07/2021 06:25:00","LONGIL",61762,56.02,5.28,0.00
"10/07/2021 06:25:00","MHK VL",61756,52.56,1.82,0.00
"10/07/2021 06:25:00","MILLWD",61759,54.90,4.16,0.00
"10/07/2021 06:25:00","N.Y.C.",61761,55.62,4.87,0.00
"10/07/2021 06:25:00","NORTH",61755,50.13,-0.61,0.00
"10/07/2021 06:25:00","NPX",61845,53.79,3.04,0.00
"10/07/2021 06:25:00","O H",61846,48.51,-2.23,0.00
"10/07/2021 06:25:00","PJM",61847,52.72,1.98,0.00
"10/07/2021 06:25:00","WEST",61752,50.33,-0.41,0.00
"10/07/2021 06:30:00","CAPITL",61757,53.55,3.22,0.00
"10/07/2021 06:30:00","CENTRL",61754,51.19,0.85,0.00
"10/07/2021 06:30:00","DUNWOD",61760,54.81,4.48,0.00
"10/07/2021 06:30:00","GENESE",61753,51.13,0.80,0.00
"10/07/2021 06:30:00","H Q",61844,49.18,-1.16,0.00
"10/07/2021 06:30:00","HUD VL",61758,54.26,3.93,0.00
"10/07/2021 06:30:00","LONGIL",61762,55.77,5.44,0.00
"10/07/2021 06:30:00","MHK VL",61756,52.19,1.86,0.00
"10/07/2021 06:30:00","MILLWD",61759,54.56,4.23,0.00
"10/07/2021 06:30:00","N.Y.C.",61761,55.27,4.94,0.00
"10/07/2021 06:30:00","NORTH",61755,49.67,-0.66,0.00
"10/07/2021 06:30:00","NPX",61845,53.40,3.07,0.00
"10/07/2021 06:30:00","O H",61846,48.26,-2.07,0.00
"10/07/2021 06:30:00","PJM",61847,52.35,2.02,0.00
"10/07/2021 06:30:00","WEST",61752,50.03,-0.30,0.00
"10/07/2021 06:35:00","CAPITL",61757,53.88,3.24,0.00
"10/07/2021 06:35:00","CENTRL",61754,51.50,0.86,0.00
"10/07/2021 06:35:00","DUNWOD",61760,55.19,4.56,0.00
"10/07/2021 06:35:00","GENESE",61753,51.44,0.81,0.00
"10/07/2021 06:35:00","H Q",61844,49.52,-1.11,0.00
"10/07/2021 06:35:00","HUD VL",61758,54.63,4.00,0.00
"10/07/2021 06:35:00","LONGIL",61762,56.16,5.52,0.00
"10/07/2021 06:35:00","MHK VL",61756,52.56,1.92,0.00
"10/07/2021 06:35:00","MILLWD",61759,54.89,4.25,0.00
"10/07/2021 06:35:00","N.Y.C.",61761,55.60,4.97,0.00
"10/07/2021 06:35:00","NORTH",61755,50.03,-0.61,0.00
"10/07/2021 06:35:00","NPX",61845,53.72,3.09,0.00
"10/07/2021 06:35:00","O H",61846,48.56,-2.08,0.00
"10/07/2021 06:35:00","PJM",61847,52.71,2.08,0.00
"10/07/2021 06:35:00","WEST",61752,50.33,-0.30,0.00
"10/07/2021 06:40:00","CAPITL",61757,53.77,3.24,0.00
"10/07/2021 06:40:00","CENTRL",61754,51.45,0.91,0.00
"10/07/2021 06:40:00","DUNWOD",61760,55.09,4.55,0.00
"10/07/2021 06:40:00","GENESE",61753,51.34,0.81,0.00
"10/07/2021 06:40:00","H Q",61844,49.42,-1.11,0.00
"10/07/2021 06:40:00","HUD VL",61758,54.53,3.99,0.00
"10/07/2021 06:40:00","LONGIL",61762,56.10,5.56,0.00
"10/07/2021 06:40:00","MHK VL",61756,52.41,1.87,0.00
"10/07/2021 06:40:00","MILLWD",61759,54.78,4.25,0.00
"10/07/2021 06:40:00","N.Y.C.",61761,55.50,4.96,0.00
"10/07/2021 06:40:00","NORTH",61755,50.03,-0.51,0.00
"10/07/2021 06:40:00","NPX",61845,53.57,3.03,0.00
"10/07/2021 06:40:00","O H",61846,48.50,-2.02,0.01
"10/07/2021 06:40:00","PJM",61847,52.66,2.12,-0.01
"10/07/2021 06:40:00","WEST",61752,50.36,-0.20,-0.02
"10/07/2021 06:45:00","CAPITL",61757,53.33,3.16,0.00
"10/07/2021 06:45:00","CENTRL",61754,51.17,1.00,0.00
"10/07/2021 06:45:00","DUNWOD",61760,54.69,4.52,0.00
"10/07/2021 06:45:00","GENESE",61753,51.17,1.00,0.00
"10/07/2021 06:45:00","H Q",61844,49.07,-1.10,0.00
"10/07/2021 06:45:00","HUD VL",61758,54.13,3.96,0.00
"10/07/2021 06:45:00","LONGIL",61762,55.79,5.62,0.00
"10/07/2021 06:45:00","MHK VL",61756,52.08,1.91,0.00
"10/07/2021 06:45:00","MILLWD",61759,54.43,4.26,0.00
"10/07/2021 06:45:00","N.Y.C.",61761,55.14,4.97,0.00
"10/07/2021 06:45:00","NORTH",61755,49.67,-0.50,0.00
"10/07/2021 06:45:00","NPX",61845,53.18,3.01,0.00
"10/07/2021 06:45:00","O H",61846,48.45,-1.71,0.01
"10/07/2021 06:45:00","PJM",61847,52.44,2.26,-0.01
"10/07/2021 06:45:00","WEST",61752,50.35,0.15,-0.03
"10/07/2021 06:50:00","CAPITL",61757,53.50,3.17,0.00
"10/07/2021 06:50:00","CENTRL",61754,51.23,0.91,0.00
"10/07/2021 06:50:00","DUNWOD",61760,54.90,4.58,0.00
"10/07/2021 06:50:00","GENESE",61753,51.23,0.91,0.00
"10/07/2021 06:50:00","H Q",61844,49.22,-1.11,0.00
"10/07/2021 06:50:00","HUD VL",61758,54.35,4.03,0.00
"10/07/2021 06:50:00","LONGIL",61762,55.96,5.64,0.00
"10/07/2021 06:50:00","MHK VL",61756,52.24,1.91,0.00
"10/07/2021 06:50:00","MILLWD",61759,54.60,4.28,0.00
"10/07/2021 06:50:00","N.Y.C.",61761,55.36,5.03,0.00
"10/07/2021 06:50:00","NORTH",61755,49.87,-0.45,0.00
"10/07/2021 06:50:00","NPX",61845,53.34,3.02,0.00
"10/07/2021 06:50:00","O H",61846,48.45,-1.86,0.01
"10/07/2021 06:50:00","PJM",61847,52.54,2.21,-0.01
"10/07/2021 06:50:00","WEST",61752,50.35,0.00,-0.02
"10/07/2021 06:55:00","CAPITL",61757,57.47,3.41,0.00
"10/07/2021 06:55:00","CENTRL",61754,54.93,0.86,0.00
"10/07/2021 06:55:00","DUNWOD",61760,59.04,4.97,0.00
"10/07/2021 06:55:00","GENESE",61753,54.88,0.81,0.00
"10/07/2021 06:55:00","H Q",61844,52.93,-1.14,0.00
"10/07/2021 06:55:00","HUD VL",61758,58.39,4.33,0.00
"10/07/2021 06:55:00","LONGIL",61762,60.12,6.05,0.00
"10/07/2021 06:55:00","MHK VL",61756,56.12,2.05,0.00
"10/07/2021 06:55:00","MILLWD",61759,58.72,4.65,0.00
"10/07/2021 06:55:00","N.Y.C.",61761,59.47,5.41,0.00
"10/07/2021 06:55:00","NORTH",61755,53.58,-0.49,0.00
"10/07/2021 06:55:00","NPX",61845,57.36,3.30,0.00
"10/07/2021 06:55:00","O H",61846,51.68,-2.38,0.01
"10/07/2021 06:55:00","PJM",61847,56.24,2.16,-0.01
"10/07/2021 06:55:00","WEST",61752,53.65,-0.43,-0.02
"10/07/2021 07:00:00","CAPITL",61757,49.59,2.90,0.00
"10/07/2021 07:00:00","CENTRL",61754,47.68,0.98,0.00
"10/07/2021 07:00:00","DUNWOD",61760,50.94,4.25,0.00
"10/07/2021 07:00:00","GENESE",61753,47.81,1.12,0.00
"10/07/2021 07:00:00","H Q",61844,45.62,-1.07,0.00
"10/07/2021 07:00:00","HUD VL",61758,50.43,3.74,0.00
"10/07/2021 07:00:00","LONGIL",61762,51.78,5.09,0.00
"10/07/2021 07:00:00","MHK VL",61756,48.51,1.82,0.00
"10/07/2021 07:00:00","MILLWD",61759,50.71,4.02,0.00
"10/07/2021 07:00:00","N.Y.C.",61761,55.00,4.67,-3.63
"10/07/2021 07:00:00","NORTH",61755,46.14,-0.56,0.00
"10/07/2021 07:00:00","NPX",61845,49.50,2.80,0.00
"10/07/2021 07:00:00","O H",61846,45.37,-1.31,0.01
"10/07/2021 07:00:00","PJM",61847,48.94,2.24,-0.01
"10/07/2021 07:00:00","WEST",61752,47.14,0.42,-0.03
"10/07/2021 07:05:00","CAPITL",61757,60.34,3.42,0.00
"10/07/2021 07:05:00","CENTRL",61754,59.08,1.65,-0.50
"10/07/2021 07:05:00","DUNWOD",61760,61.94,5.01,0.00
"10/07/2021 07:05:00","GENESE",61753,59.03,2.11,0.00
"10/07/2021 07:05:00","H Q",61844,55.56,-1.37,0.00
"10/07/2021 07:05:00","HUD VL",61758,61.31,4.38,0.00
"10/07/2021 07:05:00","LONGIL",61762,63.13,6.21,0.00
"10/07/2021 07:05:00","MHK VL",61756,59.26,2.33,0.00
"10/07/2021 07:05:00","MILLWD",61759,61.59,4.67,0.00
"10/07/2021 07:05:00","N.Y.C.",61761,63.02,5.52,-0.58
"10/07/2021 07:05:00","NORTH",61755,56.24,-0.68,0.00
"10/07/2021 07:05:00","NPX",61845,73.06,3.19,-12.95
"10/07/2021 07:05:00","O H",61846,44.92,-0.23,11.78
"10/07/2021 07:05:00","PJM",61847,64.10,3.24,-3.94
"10/07/2021 07:05:00","WEST",61752,82.72,1.99,-23.81
"10/07/2021 07:10:00","CAPITL",61757,66.01,3.80,0.00
"10/07/2021 07:10:00","CENTRL",61754,65.81,1.93,-1.66
"10/07/2021 07:10:00","DUNWOD",61760,67.75,5.54,0.00
"10/07/2021 07:10:00","GENESE",61753,64.77,2.55,0.00
"10/07/2021 07:10:00","H Q",61844,60.72,-1.49,0.00
"10/07/2021 07:10:00","HUD VL",61758,67.01,4.79,0.00
"10/07/2021 07:10:00","LONGIL",61762,69.06,6.84,0.00
"10/07/2021 07:10:00","MHK VL",61756,64.83,2.61,0.00
"10/07/2021 07:10:00","MILLWD",61759,67.38,5.16,0.00
"10/07/2021 07:10:00","N.Y.C.",61761,68.25,6.03,0.00
"10/07/2021 07:10:00","NORTH",61755,61.53,-0.68,0.00
"10/07/2021 07:10:00","NPX",61845,78.59,3.42,-12.95
"10/07/2021 07:10:00","O H",61846,37.56,0.19,24.84
"10/07/2021 07:10:00","PJM",61847,73.45,3.80,-7.44
"10/07/2021 07:10:00","WEST",61752,109.77,2.73,-44.82
"10/07/2021 07:15:00","CAPITL",61757,63.66,3.77,0.00
"10/07/2021 07:15:00","CENTRL",61754,62.58,1.50,-1.20
"10/07/2021 07:15:00","DUNWOD",61760,65.39,5.51,0.00
"10/07/2021 07:15:00","GENESE",61753,61.74,1.86,0.00
"10/07/2021 07:15:00","H Q",61844,58.51,-1.37,0.00
"10/07/2021 07:15:00","HUD VL",61758,64.67,4.79,0.00
"10/07/2021 07:15:00","LONGIL",61762,67.08,6.82,-0.37
"10/07/2021 07:15:00","MHK VL",61756,62.34,2.46,0.00
"10/07/2021 07:15:00","MILLWD",61759,65.03,5.15,0.00
"10/07/2021 07:15:00","N.Y.C.",61761,65.87,5.99,0.00
"10/07/2021 07:15:00","NORTH",61755,59.22,-0.66,0.00
"10/07/2021 07:15:00","NPX",61845,76.30,3.47,-12.95
"10/07/2021 07:15:00","O H",61846,38.19,-0.96,20.73
"10/07/2021 07:15:00","PJM",61847,66.50,3.23,-3.39
"10/07/2021 07:15:00","WEST",61752,87.10,1.43,-25.78
"10/07/2021 07:20:00","CAPITL",61757,65.01,3.97,0.00
"10/07/2021 07:20:00","CENTRL",61754,63.44,1.34,-1.06
"10/07/2021 07:20:00","DUNWOD",61760,66.72,5.68,0.00
"10/07/2021 07:20:00","GENESE",61753,62.63,1.58,0.00
"10/07/2021 07:20:00","H Q",61844,59.64,-1.40,0.00
"10/07/2021 07:20:00","HUD VL",61758,65.98,4.94,0.00
"10/07/2021 07:20:00","LONGIL",61762,77.46,7.02,-9.40
"10/07/2021 07:20:00","MHK VL",61756,63.49,2.44,0.00
"10/07/2021 07:20:00","MILLWD",61759,66.35,5.31,0.00
"10/07/2021 07:20:00","N.Y.C.",61761,67.27,6.23,0.00
"10/07/2021 07:20:00","NORTH",61755,60.37,-0.67,0.00
"10/07/2021 07:20:00","NPX",61845,77.10,3.66,-12.39
"10/07/2021 07:20:00","O H",61846,41.29,-1.47,18.29
"10/07/2021 07:20:00","PJM",61847,67.15,3.11,-3.00
"10/07/2021 07:20:00","WEST",61752,84.72,0.92,-22.77
"10/07/2021 07:25:00","CAPITL",61757,63.67,3.88,0.00
"10/07/2021 07:25:00","CENTRL",61754,61.55,1.13,-0.63
"10/07/2021 07:25:00","DUNWOD",61760,65.47,5.68,0.00
"10/07/2021 07:25:00","GENESE",61753,61.10,1.31,0.00
"10/07/2021 07:25:00","H Q",61844,58.47,-1.32,0.00
"10/07/2021 07:25:00","HUD VL",61758,64.74,4.96,0.00
"10/07/2021 07:25:00","LONGIL",61762,77.30,6.99,-10.53
"10/07/2021 07:25:00","MHK VL",61756,62.18,2.39,0.00
"10/07/2021 07:25:00","MILLWD",61759,65.10,5.32,0.00
"10/07/2021 07:25:00","N.Y.C.",61761,66.00,6.22,0.00
"10/07/2021 07:25:00","NORTH",61755,59.19,-0.60,0.00
"10/07/2021 07:25:00","NPX",61845,75.83,3.65,-12.39
"10/07/2021 07:25:00","O H",61846,46.97,-1.92,10.90
"10/07/2021 07:25:00","PJM",61847,64.38,2.81,-1.79
"10/07/2021 07:25:00","WEST",61752,73.66,0.30,-13.58
"10/07/2021 07:30:00","CAPITL",61757,62.92,3.79,0.00
"10/07/2021 07:30:00","CENTRL",61754,61.01,1.24,-0.63
"10/07/2021 07:30:00","DUNWOD",61760,64.69,5.56,0.00
"10/07/2021 07:30:00","GENESE",61753,61.20,1.60,-0.47
"10/07/2021 07:30:00","H Q",61844,57.83,-1.30,0.00
"10/07/2021 07:30:00","HUD VL",61758,63.92,4.79,0.00
"10/07/2021 07:30:00","LONGIL",61762,77.26,6.86,-11.27
"10/07/2021 07:30:00","MHK VL",61756,61.50,2.37,0.00
"10/07/2021 07:30:00","MILLWD",61759,64.34,5.20,0.00
"10/07/2021 07:30:00","N.Y.C.",61761,65.23,6.09,0.00
"10/07/2021 07:30:00","NORTH",61755,58.54,-0.59,0.00
"10/07/2021 07:30:00","NPX",61845,75.02,3.49,-12.39
"10/07/2021 07:30:00","O H",61846,46.85,-1.72,10.56
"10/07/2021 07:30:00","PJM",61847,64.15,2.84,-2.18
"10/07/2021 07:30:00","WEST",61752,72.83,0.53,-13.17
"10/07/2021 07:35:00","CAPITL",61757,60.53,3.48,0.00
"10/07/2021 07:35:00","CENTRL",61754,58.76,1.20,-0.52
"10/07/2021 07:35:00","DUNWOD",61760,62.41,5.36,0.00
"10/07/2021 07:35:00","GENESE",61753,58.97,1.54,-0.39
"10/07/2021 07:35:00","H Q",61844,55.79,-1.26,0.00
"10/07/2021 07:35:00","HUD VL",61758,61.72,4.68,0.00
"10/07/2021 07:35:00","LONGIL",61762,77.05,6.61,-13.39
"10/07/2021 07:35:00","MHK VL",61756,59.33,2.28,0.00
"10/07/2021 07:35:00","MILLWD",61759,62.07,5.02,0.00
"10/07/2021 07:35:00","N.Y.C.",61761,63.57,5.88,-0.65
"10/07/2021 07:35:00","NORTH",61755,56.53,-0.51,0.00
"10/07/2021 07:35:00","NPX",61845,70.01,3.36,-9.60
"10/07/2021 07:35:00","O H",61846,46.59,-1.77,8.68
"10/07/2021 07:35:00","PJM",61847,61.53,2.68,-1.80
"10/07/2021 07:35:00","WEST",61752,68.29,0.40,-10.84
"10/07/2021 07:40:00","CAPITL",61757,63.50,3.59,0.00
"10/07/2021 07:40:00","CENTRL",61754,62.17,1.44,-0.83
"10/07/2021 07:40:00","DUNWOD",61760,65.48,5.57,0.00
"10/07/2021 07:40:00","GENESE",61753,61.82,1.92,0.00
"10/07/2021 07:40:00","H Q",61844,58.53,-1.38,0.00
"10/07/2021 07:40:00","HUD VL",61758,64.75,4.85,0.00
"10/07/2021 07:40:00","LONGIL",61762,77.38,6.89,-10.59
"10/07/2021 07:40:00","MHK VL",61756,62.36,2.46,0.00
"10/07/2021 07:40:00","MILLWD",61759,65.11,5.21,0.00
"10/07/2021 07:40:00","N.Y.C.",61761,66.02,6.11,0.00
"10/07/2021 07:40:00","NORTH",61755,59.30,-0.60,0.00
"10/07/2021 07:40:00","NPX",61845,72.98,3.47,-9.60
"10/07/2021 07:40:00","O H",61846,46.49,-1.26,12.15
"10/07/2021 07:40:00","PJM",61847,66.61,3.05,-3.65
"10/07/2021 07:40:00","WEST",61752,82.89,1.02,-21.97
"10/07/2021 07:45:00","CAPITL",61757,65.75,3.78,0.00
"10/07/2021 07:45:00","CENTRL",61754,64.11,1.36,-0.78
"10/07/2021 07:45:00","DUNWOD",61760,67.86,5.89,0.00
"10/07/2021 07:45:00","GENESE",61753,64.35,1.80,-0.58
"10/07/2021 07:45:00","H Q",61844,60.55,-1.42,0.00
"10/07/2021 07:45:00","HUD VL",61758,67.11,5.14,0.00
"10/07/2021 07:45:00","LONGIL",61762,77.55,7.25,-8.33
"10/07/2021 07:45:00","MHK VL",61756,64.45,2.48,0.00
"10/07/2021 07:45:00","MILLWD",61759,67.49,5.51,0.00
"10/07/2021 07:45:00","N.Y.C.",61761,68.42,6.44,0.00
"10/07/2021 07:45:00","NORTH",61755,61.29,-0.68,0.00
"10/07/2021 07:45:00","NPX",61845,75.23,3.66,-9.60
"10/07/2021 07:45:00","O H",61846,47.27,-1.61,13.09
"10/07/2021 07:45:00","PJM",61847,67.72,3.04,-2.71
"10/07/2021 07:45:00","WEST",61752,79.00,0.68,-16.34
"10/07/2021 07:50:00","CAPITL",61757,72.71,4.18,0.00
"10/07/2021 07:50:00","CENTRL",61754,71.07,1.44,-1.09
"10/07/2021 07:50:00","DUNWOD",61760,75.11,6.58,0.00
"10/07/2021 07:50:00","GENESE",61753,71.13,1.78,-0.82
"10/07/2021 07:50:00","H Q",61844,66.96,-1.57,0.00
"10/07/2021 07:50:00","HUD VL",61758,74.29,5.76,0.00
"10/07/2021 07:50:00","LONGIL",61762,78.00,8.01,-1.45
"10/07/2021 07:50:00","MHK VL",61756,71.28,2.74,0.00
"10/07/2021 07:50:00","MILLWD",61759,74.70,6.17,0.00
"10/07/2021 07:50:00","N.Y.C.",61761,75.72,7.19,0.00
"10/07/2021 07:50:00","NORTH",61755,67.78,-0.75,0.00
"10/07/2021 07:50:00","NPX",61845,78.15,4.11,-5.51
"10/07/2021 07:50:00","O H",61846,48.01,-2.20,18.32
"10/07/2021 07:50:00","PJM",61847,75.54,3.22,-3.79
"10/07/2021 07:50:00","WEST",61752,91.72,0.34,-22.85
"10/07/2021 07:55:00","CAPITL",61757,74.80,4.23,0.00
"10/07/2021 07:55:00","CENTRL",61754,73.41,1.62,-1.22
"10/07/2021 07:55:00","DUNWOD",61760,77.28,6.71,0.00
"10/07/2021 07:55:00","GENESE",61753,73.60,2.12,-0.91
"10/07/2021 07:55:00","H Q",61844,68.95,-1.62,0.00
"10/07/2021 07:55:00","HUD VL",61758,76.36,5.79,0.00
"10/07/2021 07:55:00","LONGIL",61762,78.61,8.04,0.00
"10/07/2021 07:55:00","MHK VL",61756,73.47,2.89,0.00
"10/07/2021 07:55:00","MILLWD",61759,76.85,6.28,0.00
"10/07/2021 07:55:00","N.Y.C.",61761,77.91,7.34,0.00
"10/07/2021 07:55:00","NORTH",61755,69.80,-0.77,0.00
"10/07/2021 07:55:00","NPX",61845,80.25,4.16,-5.51
"10/07/2021 07:55:00","O H",61846,48.38,-1.76,20.43
"10/07/2021 07:55:00","PJM",61847,78.32,3.53,-4.22
"10/07/2021 07:55:00","WEST",61752,96.96,0.92,-25.47
"10/07/2021 08:00:00","CAPITL",61757,68.31,3.80,0.00
"10/07/2021 08:00:00","CENTRL",61754,67.41,1.80,-1.11
"10/07/2021 08:00:00","DUNWOD",61760,70.43,5.93,0.00
"10/07/2021 08:00:00","GENESE",61753,67.77,2.45,-0.82
"10/07/2021 08:00:00","H Q",61844,62.95,-1.55,0.00
"10/07/2021 08:00:00","HUD VL",61758,69.66,5.16,0.00
"10/07/2021 08:00:00","LONGIL",61762,71.66,7.16,0.00
"10/07/2021 08:00:00","MHK VL",61756,67.21,2.71,0.00
"10/07/2021 08:00:00","MILLWD",61759,70.05,5.55,0.00
"10/07/2021 08:00:00","N.Y.C.",61761,71.08,6.58,0.00
"10/07/2021 08:00:00","NORTH",61755,63.73,-0.77,0.00
"10/07/2021 08:00:00","NPX",61845,73.62,3.61,-5.51
"10/07/2021 08:00:00","O H",61846,45.48,-0.71,18.31
"10/07/2021 08:00:00","PJM",61847,71.77,3.48,-3.79
"10/07/2021 08:00:00","WEST",61752,89.18,1.80,-22.88
"10/07/2021 08:05:00","CAPITL",61757,54.93,3.21,0.00
"10/07/2021 08:05:00","CENTRL",61754,53.17,1.19,-0.25
"10/07/2021 08:05:00","DUNWOD",61760,56.64,4.92,0.00
"10/07/2021 08:05:00","GENESE",61753,53.41,1.50,-0.19
"10/07/2021 08:05:00","H Q",61844,50.54,-1.19,0.00
"10/07/2021 08:05:00","HUD VL",61758,55.97,4.24,0.00
"10/07/2021 08:05:00","LONGIL",61762,57.58,5.84,-0.02
"10/07/2021 08:05:00","MHK VL",61756,53.80,2.07,0.00
