"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2020 11:40:00","DUNWOD",61760,18.96,0.25,-15.85
"04/19/2020 11:40:00","GENESE",61753,4.83,-0.04,-2.01
"04/19/2020 11:40:00","H Q",61844,2.78,-0.08,0.00
"04/19/2020 11:40:00","HUD VL",61758,18.81,0.23,-15.72
"04/19/2020 11:40:00","LONGIL",61762,19.07,0.33,-15.87
"04/19/2020 11:40:00","MHK VL",61756,5.34,0.02,-2.46
"04/19/2020 11:40:00","MILLWD",61759,19.12,0.24,-16.02
"04/19/2020 11:40:00","N.Y.C.",61761,18.99,0.26,-15.87
"04/19/2020 11:40:00","NORTH",61755,2.73,-0.13,0.00
"04/19/2020 11:40:00","NPX",61845,21.49,0.21,-18.41
"04/19/2020 11:40:00","O H",61846,5.26,-0.16,-2.56
"04/19/2020 11:40:00","PJM",61847,12.69,0.09,-9.74
"04/19/2020 11:40:00","WEST",61752,5.32,-0.13,-2.59
"04/19/2020 11:45:00","CAPITL",61757,24.40,0.18,-21.34
"04/19/2020 11:45:00","CENTRL",61754,5.56,0.02,-2.66
"04/19/2020 11:45:00","DUNWOD",61760,18.96,0.25,-15.84
"04/19/2020 11:45:00","GENESE",61753,4.84,-0.05,-2.01
"04/19/2020 11:45:00","H Q",61844,2.79,-0.08,0.00
"04/19/2020 11:45:00","HUD VL",61758,18.81,0.23,-15.71
"04/19/2020 11:45:00","LONGIL",61762,19.07,0.34,-15.86
"04/19/2020 11:45:00","MHK VL",61756,5.36,0.02,-2.46
"04/19/2020 11:45:00","MILLWD",61759,19.12,0.24,-16.00
"04/19/2020 11:45:00","N.Y.C.",61761,18.99,0.26,-15.86
"04/19/2020 11:45:00","NORTH",61755,2.74,-0.13,0.00
"04/19/2020 11:45:00","NPX",61845,21.49,0.22,-18.40
"04/19/2020 11:45:00","O H",61846,5.26,-0.17,-2.56
"04/19/2020 11:45:00","PJM",61847,12.70,0.09,-9.73
"04/19/2020 11:45:00","WEST",61752,5.32,-0.14,-2.59
"04/19/2020 11:50:00","CAPITL",61757,23.20,0.28,-18.61
"04/19/2020 11:50:00","CENTRL",61754,6.67,0.03,-2.32
"04/19/2020 11:50:00","DUNWOD",61760,18.50,0.38,-13.81
"04/19/2020 11:50:00","GENESE",61753,6.00,-0.08,-1.75
"04/19/2020 11:50:00","H Q",61844,4.20,-0.12,0.00
"04/19/2020 11:50:00","HUD VL",61758,18.36,0.35,-13.69
"04/19/2020 11:50:00","LONGIL",61762,18.65,0.51,-13.82
"04/19/2020 11:50:00","MHK VL",61756,6.50,0.03,-2.15
"04/19/2020 11:50:00","MILLWD",61759,18.64,0.37,-13.95
"04/19/2020 11:50:00","N.Y.C.",61761,18.54,0.40,-13.82
"04/19/2020 11:50:00","NORTH",61755,4.11,-0.21,0.00
"04/19/2020 11:50:00","NPX",61845,20.68,0.32,-16.04
"04/19/2020 11:50:00","O H",61846,6.29,-0.26,-2.23
"04/19/2020 11:50:00","PJM",61847,12.94,0.14,-8.48
"04/19/2020 11:50:00","WEST",61752,6.35,-0.22,-2.26
"04/19/2020 11:55:00","CAPITL",61757,23.86,0.27,-19.38
"04/19/2020 11:55:00","CENTRL",61754,6.67,0.03,-2.42
"04/19/2020 11:55:00","DUNWOD",61760,18.96,0.36,-14.38
"04/19/2020 11:55:00","GENESE",61753,5.97,-0.07,-1.83
"04/19/2020 11:55:00","H Q",61844,4.10,-0.12,0.00
"04/19/2020 11:55:00","HUD VL",61758,18.81,0.34,-14.26
"04/19/2020 11:55:00","LONGIL",61762,19.10,0.49,-14.40
"04/19/2020 11:55:00","MHK VL",61756,6.48,0.03,-2.24
"04/19/2020 11:55:00","MILLWD",61759,19.10,0.35,-14.53
"04/19/2020 11:55:00","N.Y.C.",61761,19.00,0.39,-14.39
"04/19/2020 11:55:00","NORTH",61755,4.01,-0.20,0.00
"04/19/2020 11:55:00","NPX",61845,21.24,0.32,-16.70
"04/19/2020 11:55:00","O H",61846,6.29,-0.24,-2.32
"04/19/2020 11:55:00","PJM",61847,13.18,0.13,-8.83
"04/19/2020 11:55:00","WEST",61752,6.35,-0.21,-2.35
"04/19/2020 12:00:00","CAPITL",61757,22.53,0.32,-17.17
"04/19/2020 12:00:00","CENTRL",61754,7.23,0.04,-2.14
"04/19/2020 12:00:00","DUNWOD",61760,18.23,0.44,-12.74
"04/19/2020 12:00:00","GENESE",61753,6.57,-0.10,-1.62
"04/19/2020 12:00:00","H Q",61844,4.91,-0.14,0.00
"04/19/2020 12:00:00","HUD VL",61758,18.09,0.41,-12.63
"04/19/2020 12:00:00","LONGIL",61762,18.41,0.61,-12.75
"04/19/2020 12:00:00","MHK VL",61756,7.07,0.04,-1.98
"04/19/2020 12:00:00","MILLWD",61759,18.35,0.43,-12.87
"04/19/2020 12:00:00","N.Y.C.",61761,18.27,0.47,-12.75
"04/19/2020 12:00:00","NORTH",61755,4.81,-0.24,0.00
"04/19/2020 12:00:00","NPX",61845,20.22,0.38,-14.80
"04/19/2020 12:00:00","O H",61846,6.80,-0.31,-2.06
"04/19/2020 12:00:00","PJM",61847,13.03,0.16,-7.83
"04/19/2020 12:00:00","WEST",61752,6.87,-0.26,-2.08
"04/19/2020 12:05:00","CAPITL",61757,22.91,0.32,-17.59
"04/19/2020 12:05:00","CENTRL",61754,7.23,0.04,-2.20
"04/19/2020 12:05:00","DUNWOD",61760,18.50,0.44,-13.06
"04/19/2020 12:05:00","GENESE",61753,6.57,-0.10,-1.66
"04/19/2020 12:05:00","H Q",61844,4.86,-0.14,0.00
"04/19/2020 12:05:00","HUD VL",61758,18.35,0.40,-12.95
"04/19/2020 12:05:00","LONGIL",61762,18.69,0.61,-13.07
"04/19/2020 12:05:00","MHK VL",61756,7.08,0.04,-2.03
"04/19/2020 12:05:00","MILLWD",61759,18.62,0.43,-13.19
"04/19/2020 12:05:00","N.Y.C.",61761,18.54,0.48,-13.07
"04/19/2020 12:05:00","NORTH",61755,4.76,-0.24,0.00
"04/19/2020 12:05:00","NPX",61845,20.54,0.37,-15.17
"04/19/2020 12:05:00","O H",61846,6.80,-0.31,-2.11
"04/19/2020 12:05:00","PJM",61847,13.18,0.16,-8.02
"04/19/2020 12:05:00","WEST",61752,6.86,-0.27,-2.13
"04/19/2020 12:10:00","CAPITL",61757,22.91,0.31,-17.61
"04/19/2020 12:10:00","CENTRL",61754,7.21,0.03,-2.19
"04/19/2020 12:10:00","DUNWOD",61760,18.50,0.44,-13.07
"04/19/2020 12:10:00","GENESE",61753,6.56,-0.10,-1.66
"04/19/2020 12:10:00","H Q",61844,4.86,-0.13,0.00
"04/19/2020 12:10:00","HUD VL",61758,18.35,0.40,-12.95
"04/19/2020 12:10:00","LONGIL",61762,18.69,0.61,-13.08
"04/19/2020 12:10:00","MHK VL",61756,6.99,0.04,-1.96
"04/19/2020 12:10:00","MILLWD",61759,18.63,0.43,-13.20
"04/19/2020 12:10:00","N.Y.C.",61761,18.55,0.47,-13.08
"04/19/2020 12:10:00","NORTH",61755,4.75,-0.24,0.00
"04/19/2020 12:10:00","NPX",61845,20.54,0.37,-15.18
"04/19/2020 12:10:00","O H",61846,6.79,-0.31,-2.11
"04/19/2020 12:10:00","PJM",61847,13.18,0.15,-8.03
"04/19/2020 12:10:00","WEST",61752,6.86,-0.27,-2.14
"04/19/2020 12:15:00","CAPITL",61757,22.92,0.31,-17.62
"04/19/2020 12:15:00","CENTRL",61754,7.21,0.03,-2.19
"04/19/2020 12:15:00","DUNWOD",61760,18.51,0.44,-13.08
"04/19/2020 12:15:00","GENESE",61753,6.56,-0.09,-1.66
"04/19/2020 12:15:00","H Q",61844,4.85,-0.14,0.00
"04/19/2020 12:15:00","HUD VL",61758,18.35,0.40,-12.96
"04/19/2020 12:15:00","LONGIL",61762,18.69,0.60,-13.10
"04/19/2020 12:15:00","MHK VL",61756,6.98,0.04,-1.96
"04/19/2020 12:15:00","MILLWD",61759,18.62,0.42,-13.22
"04/19/2020 12:15:00","N.Y.C.",61761,18.55,0.47,-13.10
"04/19/2020 12:15:00","NORTH",61755,4.74,-0.24,0.00
"04/19/2020 12:15:00","NPX",61845,20.55,0.37,-15.20
"04/19/2020 12:15:00","O H",61846,6.79,-0.30,-2.11
"04/19/2020 12:15:00","PJM",61847,13.18,0.15,-8.04
"04/19/2020 12:15:00","WEST",61752,6.86,-0.26,-2.14
"04/19/2020 12:20:00","CAPITL",61757,22.51,0.32,-17.14
"04/19/2020 12:20:00","CENTRL",61754,7.22,0.04,-2.13
"04/19/2020 12:20:00","DUNWOD",61760,18.22,0.44,-12.73
"04/19/2020 12:20:00","GENESE",61753,6.57,-0.09,-1.62
"04/19/2020 12:20:00","H Q",61844,4.91,-0.14,0.00
"04/19/2020 12:20:00","HUD VL",61758,18.07,0.41,-12.61
"04/19/2020 12:20:00","LONGIL",61762,18.41,0.62,-12.74
"04/19/2020 12:20:00","MHK VL",61756,7.00,0.04,-1.91
"04/19/2020 12:20:00","MILLWD",61759,18.34,0.43,-12.86
"04/19/2020 12:20:00","N.Y.C.",61761,18.27,0.48,-12.74
"04/19/2020 12:20:00","NORTH",61755,4.81,-0.24,0.00
"04/19/2020 12:20:00","NPX",61845,20.21,0.37,-14.78
"04/19/2020 12:20:00","O H",61846,6.80,-0.31,-2.05
"04/19/2020 12:20:00","PJM",61847,13.04,0.17,-7.82
"04/19/2020 12:20:00","WEST",61752,6.87,-0.26,-2.08
"04/19/2020 12:25:00","CAPITL",61757,22.91,0.31,-17.64
"04/19/2020 12:25:00","CENTRL",61754,7.20,0.04,-2.19
"04/19/2020 12:25:00","DUNWOD",61760,18.50,0.44,-13.09
"04/19/2020 12:25:00","GENESE",61753,6.56,-0.07,-1.66
"04/19/2020 12:25:00","H Q",61844,4.83,-0.14,0.00
"04/19/2020 12:25:00","HUD VL",61758,18.35,0.41,-12.97
"04/19/2020 12:25:00","LONGIL",61762,18.68,0.60,-13.11
"04/19/2020 12:25:00","MHK VL",61756,6.97,0.04,-1.96
"04/19/2020 12:25:00","MILLWD",61759,18.62,0.43,-13.23
"04/19/2020 12:25:00","N.Y.C.",61761,18.54,0.47,-13.11
"04/19/2020 12:25:00","NORTH",61755,4.72,-0.24,0.00
"04/19/2020 12:25:00","NPX",61845,20.54,0.37,-15.21
"04/19/2020 12:25:00","O H",61846,6.79,-0.29,-2.11
"04/19/2020 12:25:00","PJM",61847,13.17,0.16,-8.04
"04/19/2020 12:25:00","WEST",61752,6.86,-0.24,-2.14
"04/19/2020 12:30:00","CAPITL",61757,22.90,0.31,-17.61
"04/19/2020 12:30:00","CENTRL",61754,7.21,0.04,-2.19
"04/19/2020 12:30:00","DUNWOD",61760,18.50,0.44,-13.07
"04/19/2020 12:30:00","GENESE",61753,6.56,-0.08,-1.66
"04/19/2020 12:30:00","H Q",61844,4.85,-0.14,0.00
"04/19/2020 12:30:00","HUD VL",61758,18.35,0.41,-12.95
"04/19/2020 12:30:00","LONGIL",61762,18.68,0.60,-13.09
"04/19/2020 12:30:00","MHK VL",61756,6.98,0.04,-1.96
"04/19/2020 12:30:00","MILLWD",61759,18.62,0.43,-13.20
"04/19/2020 12:30:00","N.Y.C.",61761,18.55,0.48,-13.08
"04/19/2020 12:30:00","NORTH",61755,4.75,-0.24,0.00
"04/19/2020 12:30:00","NPX",61845,20.54,0.37,-15.18
"04/19/2020 12:30:00","O H",61846,6.80,-0.30,-2.11
"04/19/2020 12:30:00","PJM",61847,13.18,0.16,-8.03
"04/19/2020 12:30:00","WEST",61752,6.87,-0.25,-2.14
"04/19/2020 12:35:00","CAPITL",61757,22.89,0.31,-17.58
"04/19/2020 12:35:00","CENTRL",61754,7.21,0.03,-2.19
"04/19/2020 12:35:00","DUNWOD",61760,18.49,0.44,-13.05
"04/19/2020 12:35:00","GENESE",61753,6.56,-0.09,-1.66
"04/19/2020 12:35:00","H Q",61844,4.86,-0.14,0.00
"04/19/2020 12:35:00","HUD VL",61758,18.34,0.41,-12.93
"04/19/2020 12:35:00","LONGIL",61762,18.67,0.60,-13.07
"04/19/2020 12:35:00","MHK VL",61756,6.99,0.04,-1.96
"04/19/2020 12:35:00","MILLWD",61759,18.61,0.43,-13.18
"04/19/2020 12:35:00","N.Y.C.",61761,18.54,0.48,-13.06
"04/19/2020 12:35:00","NORTH",61755,4.76,-0.24,0.00
"04/19/2020 12:35:00","NPX",61845,20.53,0.37,-15.16
"04/19/2020 12:35:00","O H",61846,6.79,-0.31,-2.11
"04/19/2020 12:35:00","PJM",61847,13.16,0.15,-8.02
"04/19/2020 12:35:00","WEST",61752,6.86,-0.26,-2.13
"04/19/2020 12:40:00","CAPITL",61757,22.59,0.35,-16.55
"04/19/2020 12:40:00","CENTRL",61754,7.78,0.03,-2.06
"04/19/2020 12:40:00","DUNWOD",61760,18.48,0.51,-12.29
"04/19/2020 12:40:00","GENESE",61753,7.15,-0.10,-1.56
"04/19/2020 12:40:00","H Q",61844,5.53,-0.16,0.00
"04/19/2020 12:40:00","HUD VL",61758,18.32,0.47,-12.17
"04/19/2020 12:40:00","LONGIL",61762,18.67,0.69,-12.30
"04/19/2020 12:40:00","MHK VL",61756,7.57,0.04,-1.84
"04/19/2020 12:40:00","MILLWD",61759,18.59,0.49,-12.41
"04/19/2020 12:40:00","N.Y.C.",61761,18.54,0.55,-12.30
"04/19/2020 12:40:00","NORTH",61755,5.41,-0.27,0.00
"04/19/2020 12:40:00","NPX",61845,20.38,0.42,-14.27
"04/19/2020 12:40:00","O H",61846,7.31,-0.36,-1.98
"04/19/2020 12:40:00","PJM",61847,13.41,0.18,-7.55
"04/19/2020 12:40:00","WEST",61752,7.39,-0.31,-2.01
"04/19/2020 12:45:00","CAPITL",61757,22.22,0.36,-16.14
"04/19/2020 12:45:00","CENTRL",61754,7.77,0.03,-2.01
"04/19/2020 12:45:00","DUNWOD",61760,18.21,0.51,-11.98
"04/19/2020 12:45:00","GENESE",61753,7.14,-0.10,-1.52
"04/19/2020 12:45:00","H Q",61844,5.57,-0.16,0.00
"04/19/2020 12:45:00","HUD VL",61758,18.06,0.47,-11.87
"04/19/2020 12:45:00","LONGIL",61762,18.41,0.69,-11.99
"04/19/2020 12:45:00","MHK VL",61756,7.56,0.04,-1.80
"04/19/2020 12:45:00","MILLWD",61759,18.32,0.49,-12.10
"04/19/2020 12:45:00","N.Y.C.",61761,18.27,0.56,-11.99
"04/19/2020 12:45:00","NORTH",61755,5.45,-0.27,0.00
"04/19/2020 12:45:00","NPX",61845,20.06,0.42,-13.91
"04/19/2020 12:45:00","O H",61846,7.30,-0.36,-1.93
"04/19/2020 12:45:00","PJM",61847,13.26,0.18,-7.36
"04/19/2020 12:45:00","WEST",61752,7.38,-0.30,-1.96
"04/19/2020 12:50:00","CAPITL",61757,22.88,0.31,-17.57
"04/19/2020 12:50:00","CENTRL",61754,7.21,0.03,-2.19
"04/19/2020 12:50:00","DUNWOD",61760,18.49,0.44,-13.05
"04/19/2020 12:50:00","GENESE",61753,6.57,-0.08,-1.66
"04/19/2020 12:50:00","H Q",61844,4.86,-0.14,0.00
"04/19/2020 12:50:00","HUD VL",61758,18.33,0.41,-12.92
"04/19/2020 12:50:00","LONGIL",61762,18.67,0.61,-13.06
"04/19/2020 12:50:00","MHK VL",61756,6.99,0.04,-1.96
"04/19/2020 12:50:00","MILLWD",61759,18.60,0.43,-13.18
"04/19/2020 12:50:00","N.Y.C.",61761,18.54,0.48,-13.06
"04/19/2020 12:50:00","NORTH",61755,4.75,-0.24,0.00
"04/19/2020 12:50:00","NPX",61845,20.52,0.37,-15.15
"04/19/2020 12:50:00","O H",61846,6.79,-0.31,-2.11
"04/19/2020 12:50:00","PJM",61847,13.17,0.16,-8.01
"04/19/2020 12:50:00","WEST",61752,6.86,-0.26,-2.13
"04/19/2020 12:55:00","CAPITL",61757,22.60,0.35,-16.55
"04/19/2020 12:55:00","CENTRL",61754,7.79,0.03,-2.06
"04/19/2020 12:55:00","DUNWOD",61760,18.50,0.51,-12.29
"04/19/2020 12:55:00","GENESE",61753,7.14,-0.11,-1.56
"04/19/2020 12:55:00","H Q",61844,5.53,-0.16,0.00
"04/19/2020 12:55:00","HUD VL",61758,18.34,0.47,-12.18
"04/19/2020 12:55:00","LONGIL",61762,18.69,0.69,-12.30
"04/19/2020 12:55:00","MHK VL",61756,7.57,0.03,-1.84
"04/19/2020 12:55:00","MILLWD",61759,18.60,0.50,-12.42
"04/19/2020 12:55:00","N.Y.C.",61761,18.55,0.55,-12.30
"04/19/2020 12:55:00","NORTH",61755,5.41,-0.28,0.00
"04/19/2020 12:55:00","NPX",61845,20.39,0.42,-14.28
"04/19/2020 12:55:00","O H",61846,7.31,-0.36,-1.98
"04/19/2020 12:55:00","PJM",61847,13.42,0.18,-7.55
"04/19/2020 12:55:00","WEST",61752,7.39,-0.31,-2.01
"04/19/2020 13:00:00","CAPITL",61757,15.45,0.45,-7.66
"04/19/2020 13:00:00","CENTRL",61754,8.33,0.04,-0.95
"04/19/2020 13:00:00","DUNWOD",61760,13.68,0.65,-5.69
"04/19/2020 13:00:00","GENESE",61753,7.90,-0.16,-0.72
"04/19/2020 13:00:00","H Q",61844,7.14,-0.20,0.00
"04/19/2020 13:00:00","HUD VL",61758,13.58,0.60,-5.63
"04/19/2020 13:00:00","LONGIL",61762,13.90,0.87,-5.69
"04/19/2020 13:00:00","MHK VL",61756,8.24,0.04,-0.85
"04/19/2020 13:00:00","MILLWD",61759,13.72,0.63,-5.74
"04/19/2020 13:00:00","N.Y.C.",61761,13.74,0.71,-5.69
"04/19/2020 13:00:00","NORTH",61755,7.00,-0.34,0.00
"04/19/2020 13:00:00","NPX",61845,14.49,0.54,-6.60
"04/19/2020 13:00:00","O H",61846,7.76,-0.50,-0.92
"04/19/2020 13:00:00","PJM",61847,11.05,0.22,-3.49
"04/19/2020 13:00:00","WEST",61752,7.85,-0.42,-0.93
"04/19/2020 13:05:00","CAPITL",61757,15.20,0.87,0.00
"04/19/2020 13:05:00","CENTRL",61754,14.39,0.06,0.00
"04/19/2020 13:05:00","DUNWOD",61760,15.57,1.25,0.00
"04/19/2020 13:05:00","GENESE",61753,13.98,-0.34,0.00
"04/19/2020 13:05:00","H Q",61844,13.96,-0.37,0.00
"04/19/2020 13:05:00","HUD VL",61758,15.47,1.15,0.00
"04/19/2020 13:05:00","LONGIL",61762,15.93,1.60,0.00
"04/19/2020 13:05:00","MHK VL",61756,14.41,0.09,0.00
"04/19/2020 13:05:00","MILLWD",61759,15.53,1.20,0.00
"04/19/2020 13:05:00","N.Y.C.",61761,15.69,1.36,0.00
"04/19/2020 13:05:00","NORTH",61755,13.67,-0.66,0.00
"04/19/2020 13:05:00","NPX",61845,15.37,1.05,0.00
"04/19/2020 13:05:00","O H",61846,13.31,-1.02,0.00
"04/19/2020 13:05:00","PJM",61847,14.73,0.40,0.00
"04/19/2020 13:05:00","WEST",61752,13.45,-0.87,0.00
"04/19/2020 13:10:00","CAPITL",61757,12.46,0.72,-0.16
"04/19/2020 13:10:00","CENTRL",61754,11.64,0.03,-0.02
"04/19/2020 13:10:00","DUNWOD",61760,12.71,1.01,-0.12
"04/19/2020 13:10:00","GENESE",61753,11.30,-0.30,-0.02
"04/19/2020 13:10:00","H Q",61844,11.30,-0.29,0.00
"04/19/2020 13:10:00","HUD VL",61758,12.63,0.93,-0.12
"04/19/2020 13:10:00","LONGIL",61762,13.01,1.31,-0.12
"04/19/2020 13:10:00","MHK VL",61756,11.67,0.07,-0.02
"04/19/2020 13:10:00","MILLWD",61759,12.68,0.97,-0.12
"04/19/2020 13:10:00","N.Y.C.",61761,12.81,1.10,-0.12
"04/19/2020 13:10:00","NORTH",61755,11.05,-0.53,0.00
"04/19/2020 13:10:00","NPX",61845,12.57,0.85,-0.14
"04/19/2020 13:10:00","O H",61846,10.75,-0.86,-0.02
"04/19/2020 13:10:00","PJM",61847,11.97,0.31,-0.07
"04/19/2020 13:10:00","WEST",61752,10.86,-0.74,-0.02
"04/19/2020 13:15:00","CAPITL",61757,12.17,0.61,-1.73
"04/19/2020 13:15:00","CENTRL",61754,10.07,0.03,-0.21
"04/19/2020 13:15:00","DUNWOD",61760,11.98,0.87,-1.29
"04/19/2020 13:15:00","GENESE",61753,9.74,-0.26,-0.16
"04/19/2020 13:15:00","H Q",61844,9.57,-0.26,0.00
"04/19/2020 13:15:00","HUD VL",61758,11.90,0.80,-1.27
"04/19/2020 13:15:00","LONGIL",61762,12.25,1.13,-1.29
"04/19/2020 13:15:00","MHK VL",61756,10.08,0.06,-0.19
"04/19/2020 13:15:00","MILLWD",61759,11.96,0.83,-1.30
"04/19/2020 13:15:00","N.Y.C.",61761,12.06,0.94,-1.29
"04/19/2020 13:15:00","NORTH",61755,9.38,-0.45,0.00
"04/19/2020 13:15:00","NPX",61845,12.04,0.72,-1.49
"04/19/2020 13:15:00","O H",61846,9.31,-0.73,-0.21
"04/19/2020 13:15:00","PJM",61847,10.89,0.27,-0.79
"04/19/2020 13:15:00","WEST",61752,9.40,-0.64,-0.21
"04/19/2020 13:20:00","CAPITL",61757,12.98,0.51,-4.13
"04/19/2020 13:20:00","CENTRL",61754,8.88,0.03,-0.51
"04/19/2020 13:20:00","DUNWOD",61760,12.15,0.73,-3.06
"04/19/2020 13:20:00","GENESE",61753,8.56,-0.18,-0.39
"04/19/2020 13:20:00","H Q",61844,8.13,-0.22,0.00
"04/19/2020 13:20:00","HUD VL",61758,12.06,0.68,-3.03
"04/19/2020 13:20:00","LONGIL",61762,12.37,0.95,-3.07
"04/19/2020 13:20:00","MHK VL",61756,8.84,0.04,-0.45
"04/19/2020 13:20:00","MILLWD",61759,12.15,0.71,-3.09
"04/19/2020 13:20:00","N.Y.C.",61761,12.21,0.80,-3.07
"04/19/2020 13:20:00","NORTH",61755,7.95,-0.40,0.00
"04/19/2020 13:20:00","NPX",61845,12.51,0.61,-3.56
"04/19/2020 13:20:00","O H",61846,8.27,-0.58,-0.49
"04/19/2020 13:20:00","PJM",61847,10.45,0.23,-1.88
"04/19/2020 13:20:00","WEST",61752,8.35,-0.50,-0.50
"04/19/2020 13:25:00","CAPITL",61757,12.01,0.60,-1.64
"04/19/2020 13:25:00","CENTRL",61754,10.02,0.04,-0.20
"04/19/2020 13:25:00","DUNWOD",61760,11.85,0.86,-1.22
"04/19/2020 13:25:00","GENESE",61753,9.72,-0.21,-0.15
"04/19/2020 13:25:00","H Q",61844,9.52,-0.25,0.00
"04/19/2020 13:25:00","HUD VL",61758,11.77,0.79,-1.20
"04/19/2020 13:25:00","LONGIL",61762,12.11,1.12,-1.22
"04/19/2020 13:25:00","MHK VL",61756,10.00,0.05,-0.18
"04/19/2020 13:25:00","MILLWD",61759,11.83,0.83,-1.23
"04/19/2020 13:25:00","N.Y.C.",61761,11.93,0.94,-1.22
"04/19/2020 13:25:00","NORTH",61755,9.31,-0.47,0.00
"04/19/2020 13:25:00","NPX",61845,11.90,0.71,-1.41
"04/19/2020 13:25:00","O H",61846,9.30,-0.67,-0.20
"04/19/2020 13:25:00","PJM",61847,10.79,0.27,-0.75
"04/19/2020 13:25:00","WEST",61752,9.40,-0.58,-0.20
"04/19/2020 13:30:00","CAPITL",61757,10.53,0.61,0.00
"04/19/2020 13:30:00","CENTRL",61754,9.97,0.05,0.00
"04/19/2020 13:30:00","DUNWOD",61760,10.79,0.86,0.00
"04/19/2020 13:30:00","GENESE",61753,9.73,-0.19,0.00
"04/19/2020 13:30:00","H Q",61844,9.66,-0.26,0.00
"04/19/2020 13:30:00","HUD VL",61758,10.72,0.79,0.00
"04/19/2020 13:30:00","LONGIL",61762,11.05,1.13,0.00
"04/19/2020 13:30:00","MHK VL",61756,9.97,0.05,0.00
"04/19/2020 13:30:00","MILLWD",61759,10.76,0.83,0.00
"04/19/2020 13:30:00","N.Y.C.",61761,10.87,0.94,0.00
"04/19/2020 13:30:00","NORTH",61755,9.44,-0.49,0.00
"04/19/2020 13:30:00","NPX",61845,10.65,0.72,0.00
"04/19/2020 13:30:00","O H",61846,9.28,-0.64,0.00
"04/19/2020 13:30:00","PJM",61847,10.21,0.29,0.00
"04/19/2020 13:30:00","WEST",61752,9.38,-0.55,0.00
"04/19/2020 13:35:00","CAPITL",61757,10.64,0.61,-0.06
"04/19/2020 13:35:00","CENTRL",61754,10.02,0.04,-0.01
"04/19/2020 13:35:00","DUNWOD",61760,10.88,0.87,-0.05
"04/19/2020 13:35:00","GENESE",61753,9.76,-0.22,-0.01
"04/19/2020 13:35:00","H Q",61844,9.71,-0.26,0.00
"04/19/2020 13:35:00","HUD VL",61758,10.81,0.80,-0.05
"04/19/2020 13:35:00","LONGIL",61762,11.15,1.14,-0.05
"04/19/2020 13:35:00","MHK VL",61756,10.03,0.05,-0.01
"04/19/2020 13:35:00","MILLWD",61759,10.85,0.84,-0.05
"04/19/2020 13:35:00","N.Y.C.",61761,10.96,0.95,-0.05
"04/19/2020 13:35:00","NORTH",61755,9.49,-0.48,0.00
"04/19/2020 13:35:00","NPX",61845,10.76,0.74,-0.05
"04/19/2020 13:35:00","O H",61846,9.28,-0.70,-0.01
"04/19/2020 13:35:00","PJM",61847,10.28,0.28,-0.03
"04/19/2020 13:35:00","WEST",61752,9.39,-0.59,-0.01
"04/19/2020 13:40:00","CAPITL",61757,12.02,0.60,-1.65
"04/19/2020 13:40:00","CENTRL",61754,10.02,0.04,-0.20
"04/19/2020 13:40:00","DUNWOD",61760,11.85,0.85,-1.23
"04/19/2020 13:40:00","GENESE",61753,9.71,-0.22,-0.16
"04/19/2020 13:40:00","H Q",61844,9.52,-0.25,0.00
"04/19/2020 13:40:00","HUD VL",61758,11.77,0.78,-1.22
"04/19/2020 13:40:00","LONGIL",61762,12.12,1.11,-1.23
"04/19/2020 13:40:00","MHK VL",61756,10.00,0.05,-0.18
"04/19/2020 13:40:00","MILLWD",61759,11.83,0.82,-1.24
"04/19/2020 13:40:00","N.Y.C.",61761,11.93,0.93,-1.23
"04/19/2020 13:40:00","NORTH",61755,9.30,-0.47,0.00
"04/19/2020 13:40:00","NPX",61845,11.91,0.71,-1.43
"04/19/2020 13:40:00","O H",61846,9.29,-0.68,-0.20
"04/19/2020 13:40:00","PJM",61847,10.79,0.26,-0.75
"04/19/2020 13:40:00","WEST",61752,9.39,-0.59,-0.20
"04/19/2020 13:45:00","CAPITL",61757,10.94,0.63,-0.06
"04/19/2020 13:45:00","CENTRL",61754,10.31,0.05,-0.01
"04/19/2020 13:45:00","DUNWOD",61760,11.19,0.89,-0.05
"04/19/2020 13:45:00","GENESE",61753,10.05,-0.20,-0.01
"04/19/2020 13:45:00","H Q",61844,9.98,-0.27,0.00
"04/19/2020 13:45:00","HUD VL",61758,11.11,0.82,-0.05
"04/19/2020 13:45:00","LONGIL",61762,11.47,1.18,-0.05
"04/19/2020 13:45:00","MHK VL",61756,10.32,0.06,-0.01
"04/19/2020 13:45:00","MILLWD",61759,11.17,0.87,-0.05
"04/19/2020 13:45:00","N.Y.C.",61761,11.27,0.97,-0.05
"04/19/2020 13:45:00","NORTH",61755,9.75,-0.50,0.00
"04/19/2020 13:45:00","NPX",61845,11.05,0.75,-0.05
"04/19/2020 13:45:00","O H",61846,9.57,-0.69,-0.01
"04/19/2020 13:45:00","PJM",61847,10.57,0.30,-0.03
"04/19/2020 13:45:00","WEST",61752,9.67,-0.58,-0.01
"04/19/2020 13:50:00","CAPITL",61757,12.04,0.59,-1.73
"04/19/2020 13:50:00","CENTRL",61754,9.98,0.05,-0.21
"04/19/2020 13:50:00","DUNWOD",61760,11.84,0.84,-1.28
"04/19/2020 13:50:00","GENESE",61753,9.70,-0.18,-0.16
