"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2018 12:30:00","MHK VL",61756,21.46,0.67,-3.25
"12/24/2018 12:30:00","MILLWD",61759,34.78,1.77,-15.47
"12/24/2018 12:30:00","N.Y.C.",61761,34.78,1.91,-15.33
"12/24/2018 12:30:00","NORTH",61755,17.07,-0.47,0.00
"12/24/2018 12:30:00","NPX",61845,36.16,1.51,-17.11
"12/24/2018 12:30:00","O H",61846,19.59,-0.56,-2.61
"12/24/2018 12:30:00","PJM",61847,28.10,0.95,-9.62
"12/24/2018 12:30:00","WEST",61752,19.86,-0.26,-2.58
"12/24/2018 12:35:00","CAPITL",61757,36.75,1.63,-15.92
"12/24/2018 12:35:00","CENTRL",61754,22.01,0.50,-2.32
"12/24/2018 12:35:00","DUNWOD",61760,34.13,1.96,-12.97
"12/24/2018 12:35:00","GENESE",61753,20.71,-0.19,-1.70
"12/24/2018 12:35:00","H Q",61844,18.62,-0.58,0.00
"12/24/2018 12:35:00","HUD VL",61758,34.12,1.90,-13.02
"12/24/2018 12:35:00","LONGIL",61762,34.81,2.63,-12.98
"12/24/2018 12:35:00","MHK VL",61756,22.68,0.73,-2.75
"12/24/2018 12:35:00","MILLWD",61759,34.23,1.94,-13.09
"12/24/2018 12:35:00","N.Y.C.",61761,34.27,2.09,-12.98
"12/24/2018 12:35:00","NORTH",61755,18.68,-0.52,0.00
"12/24/2018 12:35:00","NPX",61845,35.33,1.65,-14.48
"12/24/2018 12:35:00","O H",61846,20.78,-0.63,-2.21
"12/24/2018 12:35:00","PJM",61847,28.37,1.04,-8.14
"12/24/2018 12:35:00","WEST",61752,21.08,-0.31,-2.19
"12/24/2018 12:40:00","CAPITL",61757,37.64,1.49,-18.59
"12/24/2018 12:40:00","CENTRL",61754,20.71,0.46,-2.71
"12/24/2018 12:40:00","DUNWOD",61760,34.50,1.79,-15.15
"12/24/2018 12:40:00","GENESE",61753,19.38,-0.16,-1.99
"12/24/2018 12:40:00","H Q",61844,17.02,-0.53,0.00
"12/24/2018 12:40:00","HUD VL",61758,34.50,1.74,-15.21
"12/24/2018 12:40:00","LONGIL",61762,35.13,2.42,-15.16
"12/24/2018 12:40:00","MHK VL",61756,21.44,0.67,-3.22
"12/24/2018 12:40:00","MILLWD",61759,34.62,1.77,-15.29
"12/24/2018 12:40:00","N.Y.C.",61761,34.62,1.91,-15.16
"12/24/2018 12:40:00","NORTH",61755,17.06,-0.49,0.00
"12/24/2018 12:40:00","NPX",61845,35.98,1.51,-16.92
"12/24/2018 12:40:00","O H",61846,19.56,-0.58,-2.59
"12/24/2018 12:40:00","PJM",61847,27.99,0.93,-9.51
"12/24/2018 12:40:00","WEST",61752,19.81,-0.30,-2.55
"12/24/2018 12:45:00","CAPITL",61757,37.64,1.49,-18.59
"12/24/2018 12:45:00","CENTRL",61754,20.70,0.44,-2.71
"12/24/2018 12:45:00","DUNWOD",61760,34.50,1.79,-15.15
"12/24/2018 12:45:00","GENESE",61753,19.35,-0.19,-1.99
"12/24/2018 12:45:00","H Q",61844,17.02,-0.53,0.00
"12/24/2018 12:45:00","HUD VL",61758,34.50,1.74,-15.21
"12/24/2018 12:45:00","LONGIL",61762,35.12,2.40,-15.16
"12/24/2018 12:45:00","MHK VL",61756,21.44,0.67,-3.22
"12/24/2018 12:45:00","MILLWD",61759,34.62,1.77,-15.29
"12/24/2018 12:45:00","N.Y.C.",61761,34.62,1.91,-15.16
"12/24/2018 12:45:00","NORTH",61755,17.06,-0.49,0.00
"12/24/2018 12:45:00","NPX",61845,35.98,1.51,-16.92
"12/24/2018 12:45:00","O H",61846,19.52,-0.61,-2.59
"12/24/2018 12:45:00","PJM",61847,27.97,0.91,-9.51
"12/24/2018 12:45:00","WEST",61752,19.77,-0.33,-2.55
"12/24/2018 12:50:00","CAPITL",61757,36.51,1.65,-15.49
"12/24/2018 12:50:00","CENTRL",61754,22.16,0.52,-2.25
"12/24/2018 12:50:00","DUNWOD",61760,34.00,2.00,-12.62
"12/24/2018 12:50:00","GENESE",61753,20.86,-0.17,-1.66
"12/24/2018 12:50:00","H Q",61844,18.80,-0.58,0.00
"12/24/2018 12:50:00","HUD VL",61758,33.99,1.94,-12.67
"12/24/2018 12:50:00","LONGIL",61762,34.68,2.68,-12.63
"12/24/2018 12:50:00","MHK VL",61756,22.79,0.74,-2.68
"12/24/2018 12:50:00","MILLWD",61759,34.09,1.98,-12.74
"12/24/2018 12:50:00","N.Y.C.",61761,34.14,2.13,-12.63
"12/24/2018 12:50:00","NORTH",61755,18.84,-0.54,0.00
"12/24/2018 12:50:00","NPX",61845,35.13,1.67,-14.09
"12/24/2018 12:50:00","O H",61846,20.91,-0.62,-2.15
"12/24/2018 12:50:00","PJM",61847,28.38,1.08,-7.92
"12/24/2018 12:50:00","WEST",61752,21.22,-0.29,-2.13
"12/24/2018 12:55:00","CAPITL",61757,36.03,1.65,-14.98
"12/24/2018 12:55:00","CENTRL",61754,22.11,0.52,-2.18
"12/24/2018 12:55:00","DUNWOD",61760,33.61,2.00,-12.21
"12/24/2018 12:55:00","GENESE",61753,20.85,-0.16,-1.60
"12/24/2018 12:55:00","H Q",61844,18.83,-0.58,0.00
"12/24/2018 12:55:00","HUD VL",61758,33.60,1.94,-12.25
"12/24/2018 12:55:00","LONGIL",61762,34.27,2.66,-12.21
"12/24/2018 12:55:00","MHK VL",61756,22.74,0.74,-2.59
"12/24/2018 12:55:00","MILLWD",61759,33.70,1.98,-12.32
"12/24/2018 12:55:00","N.Y.C.",61761,33.77,2.15,-12.21
"12/24/2018 12:55:00","NORTH",61755,18.86,-0.54,0.00
"12/24/2018 12:55:00","NPX",61845,34.70,1.67,-13.62
"12/24/2018 12:55:00","O H",61846,20.91,-0.58,-2.08
"12/24/2018 12:55:00","PJM",61847,28.13,1.07,-7.66
"12/24/2018 12:55:00","WEST",61752,21.21,-0.25,-2.06
"12/24/2018 13:00:00","CAPITL",61757,35.89,1.65,-14.54
"12/24/2018 13:00:00","CENTRL",61754,22.24,0.43,-2.12
"12/24/2018 13:00:00","DUNWOD",61760,33.55,2.01,-11.85
"12/24/2018 13:00:00","GENESE",61753,20.91,-0.33,-1.55
"12/24/2018 13:00:00","H Q",61844,19.16,-0.53,0.00
"12/24/2018 13:00:00","HUD VL",61758,33.52,1.93,-11.89
"12/24/2018 13:00:00","LONGIL",61762,34.28,2.74,-11.85
"12/24/2018 13:00:00","MHK VL",61756,22.96,0.75,-2.52
"12/24/2018 13:00:00","MILLWD",61759,33.64,1.99,-11.96
"12/24/2018 13:00:00","N.Y.C.",61761,33.77,2.22,-11.85
"12/24/2018 13:00:00","NORTH",61755,19.28,-0.41,0.00
"12/24/2018 13:00:00","NPX",61845,34.59,1.67,-13.23
"12/24/2018 13:00:00","O H",61846,20.85,-0.87,-2.02
"12/24/2018 13:00:00","PJM",61847,28.07,0.95,-7.44
"12/24/2018 13:00:00","WEST",61752,21.14,-0.55,-2.00
"12/24/2018 13:05:00","CAPITL",61757,35.95,1.30,-18.56
"12/24/2018 13:05:00","CENTRL",61754,19.03,0.24,-2.70
"12/24/2018 13:05:00","DUNWOD",61760,32.82,1.61,-15.12
"12/24/2018 13:05:00","GENESE",61753,17.65,-0.42,-1.98
"12/24/2018 13:05:00","H Q",61844,15.70,-0.39,0.00
"12/24/2018 13:05:00","HUD VL",61758,32.83,1.56,-15.18
"12/24/2018 13:05:00","LONGIL",61762,33.45,2.24,-15.13
"12/24/2018 13:05:00","MHK VL",61756,19.88,0.58,-3.21
"12/24/2018 13:05:00","MILLWD",61759,32.94,1.59,-15.26
"12/24/2018 13:05:00","N.Y.C.",61761,33.00,1.79,-15.13
"12/24/2018 13:05:00","NORTH",61755,15.86,-0.23,0.00
"12/24/2018 13:05:00","NPX",61845,34.30,1.33,-16.88
"12/24/2018 13:05:00","O H",61846,17.68,-0.98,-2.58
"12/24/2018 13:05:00","PJM",61847,26.17,0.60,-9.49
"12/24/2018 13:05:00","WEST",61752,17.91,-0.72,-2.55
"12/24/2018 13:10:00","CAPITL",61757,36.14,1.30,-18.82
"12/24/2018 13:10:00","CENTRL",61754,19.00,0.24,-2.74
"12/24/2018 13:10:00","DUNWOD",61760,32.96,1.60,-15.34
"12/24/2018 13:10:00","GENESE",61753,17.67,-0.37,-2.01
"12/24/2018 13:10:00","H Q",61844,15.64,-0.38,0.00
"12/24/2018 13:10:00","HUD VL",61758,32.96,1.54,-15.40
"12/24/2018 13:10:00","LONGIL",61762,33.58,2.21,-15.35
"12/24/2018 13:10:00","MHK VL",61756,19.85,0.58,-3.26
"12/24/2018 13:10:00","MILLWD",61759,33.09,1.59,-15.48
"12/24/2018 13:10:00","N.Y.C.",61761,33.11,1.75,-15.34
"12/24/2018 13:10:00","NORTH",61755,15.76,-0.26,0.00
"12/24/2018 13:10:00","NPX",61845,34.46,1.31,-17.12
"12/24/2018 13:10:00","O H",61846,17.71,-0.93,-2.62
"12/24/2018 13:10:00","PJM",61847,26.22,0.58,-9.62
"12/24/2018 13:10:00","WEST",61752,17.95,-0.66,-2.59
"12/24/2018 13:15:00","CAPITL",61757,25.40,1.95,0.00
"12/24/2018 13:15:00","CENTRL",61754,23.95,0.49,0.00
"12/24/2018 13:15:00","DUNWOD",61760,25.85,2.39,0.00
"12/24/2018 13:15:00","GENESE",61753,23.03,-0.42,0.00
"12/24/2018 13:15:00","H Q",61844,22.84,-0.61,0.00
"12/24/2018 13:15:00","HUD VL",61758,25.75,2.30,0.00
"12/24/2018 13:15:00","LONGIL",61762,26.76,3.31,0.00
"12/24/2018 13:15:00","MHK VL",61756,24.34,0.89,0.00
"12/24/2018 13:15:00","MILLWD",61759,25.82,2.37,0.00
"12/24/2018 13:15:00","N.Y.C.",61761,26.06,2.60,0.00
"12/24/2018 13:15:00","NORTH",61755,23.01,-0.45,0.00
"12/24/2018 13:15:00","NPX",61845,25.42,1.97,0.00
"12/24/2018 13:15:00","O H",61846,22.38,-1.08,0.00
"12/24/2018 13:15:00","PJM",61847,24.53,1.08,0.00
"12/24/2018 13:15:00","WEST",61752,22.77,-0.68,0.00
"12/24/2018 13:20:00","CAPITL",61757,25.28,1.96,-0.06
"12/24/2018 13:20:00","CENTRL",61754,23.82,0.54,-0.01
"12/24/2018 13:20:00","DUNWOD",61760,25.71,2.40,-0.05
"12/24/2018 13:20:00","GENESE",61753,22.90,-0.37,-0.01
"12/24/2018 13:20:00","H Q",61844,22.64,-0.63,0.00
"12/24/2018 13:20:00","HUD VL",61758,25.62,2.30,-0.05
"12/24/2018 13:20:00","LONGIL",61762,26.62,3.30,-0.05
"12/24/2018 13:20:00","MHK VL",61756,24.19,0.91,-0.01
"12/24/2018 13:20:00","MILLWD",61759,25.69,2.37,-0.05
"12/24/2018 13:20:00","N.Y.C.",61761,25.92,2.61,-0.05
"12/24/2018 13:20:00","NORTH",61755,22.78,-0.49,0.00
"12/24/2018 13:20:00","NPX",61845,25.28,1.96,-0.05
"12/24/2018 13:20:00","O H",61846,22.30,-0.98,-0.01
"12/24/2018 13:20:00","PJM",61847,24.44,1.14,-0.03
"12/24/2018 13:20:00","WEST",61752,22.70,-0.58,-0.01
"12/24/2018 13:25:00","CAPITL",61757,25.33,1.94,0.00
"12/24/2018 13:25:00","CENTRL",61754,23.97,0.58,0.00
"12/24/2018 13:25:00","DUNWOD",61760,25.77,2.39,0.00
"12/24/2018 13:25:00","GENESE",61753,23.08,-0.30,0.00
"12/24/2018 13:25:00","H Q",61844,22.76,-0.63,0.00
"12/24/2018 13:25:00","HUD VL",61758,25.65,2.27,0.00
"12/24/2018 13:25:00","LONGIL",61762,26.69,3.30,0.00
"12/24/2018 13:25:00","MHK VL",61756,24.30,0.91,0.00
"12/24/2018 13:25:00","MILLWD",61759,25.75,2.36,0.00
"12/24/2018 13:25:00","N.Y.C.",61761,25.98,2.60,0.00
"12/24/2018 13:25:00","NORTH",61755,22.87,-0.51,0.00
"12/24/2018 13:25:00","NPX",61845,25.35,1.96,0.00
"12/24/2018 13:25:00","O H",61846,22.52,-0.86,0.00
"12/24/2018 13:25:00","PJM",61847,24.60,1.22,0.00
"12/24/2018 13:25:00","WEST",61752,22.94,-0.45,0.00
"12/24/2018 13:30:00","CAPITL",61757,25.44,1.78,-2.26
"12/24/2018 13:30:00","CENTRL",61754,22.16,0.43,-0.33
"12/24/2018 13:30:00","DUNWOD",61760,25.39,2.14,-1.84
"12/24/2018 13:30:00","GENESE",61753,21.24,-0.41,-0.24
"12/24/2018 13:30:00","H Q",61844,20.87,-0.53,0.00
"12/24/2018 13:30:00","HUD VL",61758,25.31,2.06,-1.85
"12/24/2018 13:30:00","LONGIL",61762,26.22,2.97,-1.84
"12/24/2018 13:30:00","MHK VL",61756,22.60,0.79,-0.40
"12/24/2018 13:30:00","MILLWD",61759,25.38,2.12,-1.86
"12/24/2018 13:30:00","N.Y.C.",61761,25.58,2.33,-1.84
"12/24/2018 13:30:00","NORTH",61755,21.00,-0.41,0.00
"12/24/2018 13:30:00","NPX",61845,25.26,1.80,-2.06
"12/24/2018 13:30:00","O H",61846,20.71,-1.01,-0.31
"12/24/2018 13:30:00","PJM",61847,23.53,0.96,-1.16
"12/24/2018 13:30:00","WEST",61752,21.05,-0.66,-0.31
"12/24/2018 13:35:00","CAPITL",61757,35.08,1.47,-15.84
"12/24/2018 13:35:00","CENTRL",61754,20.40,0.34,-2.31
"12/24/2018 13:35:00","DUNWOD",61760,32.44,1.78,-12.91
"12/24/2018 13:35:00","GENESE",61753,19.10,-0.36,-1.69
"12/24/2018 13:35:00","H Q",61844,17.32,-0.44,0.00
"12/24/2018 13:35:00","HUD VL",61758,32.40,1.69,-12.95
"12/24/2018 13:35:00","LONGIL",61762,33.14,2.47,-12.91
"12/24/2018 13:35:00","MHK VL",61756,21.20,0.66,-2.78
"12/24/2018 13:35:00","MILLWD",61759,32.53,1.74,-13.02
"12/24/2018 13:35:00","N.Y.C.",61761,32.59,1.92,-12.91
"12/24/2018 13:35:00","NORTH",61755,17.42,-0.34,0.00
"12/24/2018 13:35:00","NPX",61845,33.64,1.47,-14.41
"12/24/2018 13:35:00","O H",61846,19.08,-0.89,-2.20
"12/24/2018 13:35:00","PJM",61847,26.60,0.75,-8.10
"12/24/2018 13:35:00","WEST",61752,19.31,-0.62,-2.18
"12/24/2018 13:40:00","CAPITL",61757,25.47,1.73,-2.88
"12/24/2018 13:40:00","CENTRL",61754,21.67,0.40,-0.42
"12/24/2018 13:40:00","DUNWOD",61760,25.29,2.09,-2.35
"12/24/2018 13:40:00","GENESE",61753,20.75,-0.42,-0.31
"12/24/2018 13:40:00","H Q",61844,20.33,-0.52,0.00
"12/24/2018 13:40:00","HUD VL",61758,25.19,1.98,-2.36
"12/24/2018 13:40:00","LONGIL",61762,26.08,2.88,-2.35
"12/24/2018 13:40:00","MHK VL",61756,22.13,0.77,-0.51
"12/24/2018 13:40:00","MILLWD",61759,25.27,2.04,-2.37
"12/24/2018 13:40:00","N.Y.C.",61761,25.46,2.25,-2.35
"12/24/2018 13:40:00","NORTH",61755,20.46,-0.40,0.00
"12/24/2018 13:40:00","NPX",61845,25.23,1.75,-2.62
"12/24/2018 13:40:00","O H",61846,20.21,-1.04,-0.40
"12/24/2018 13:40:00","PJM",61847,23.20,0.88,-1.47
"12/24/2018 13:40:00","WEST",61752,20.54,-0.71,-0.40
"12/24/2018 13:45:00","CAPITL",61757,26.57,1.74,-4.09
"12/24/2018 13:45:00","CENTRL",61754,21.73,0.39,-0.60
"12/24/2018 13:45:00","DUNWOD",61760,26.14,2.07,-3.33
"12/24/2018 13:45:00","GENESE",61753,20.74,-0.44,-0.44
"12/24/2018 13:45:00","H Q",61844,20.22,-0.52,0.00
"12/24/2018 13:45:00","HUD VL",61758,26.07,1.99,-3.34
"12/24/2018 13:45:00","LONGIL",61762,26.93,2.86,-3.33
"12/24/2018 13:45:00","MHK VL",61756,22.22,0.77,-0.72
"12/24/2018 13:45:00","MILLWD",61759,26.15,2.05,-3.36
"12/24/2018 13:45:00","N.Y.C.",61761,26.33,2.26,-3.33
"12/24/2018 13:45:00","NORTH",61755,20.34,-0.39,0.00
"12/24/2018 13:45:00","NPX",61845,26.20,1.74,-3.72
"12/24/2018 13:45:00","O H",61846,20.25,-1.06,-0.57
"12/24/2018 13:45:00","PJM",61847,23.70,0.87,-2.09
"12/24/2018 13:45:00","WEST",61752,20.60,-0.71,-0.56
"12/24/2018 13:50:00","CAPITL",61757,34.55,1.67,-13.01
"12/24/2018 13:50:00","CENTRL",61754,22.14,0.38,-1.89
"12/24/2018 13:50:00","DUNWOD",61760,32.44,1.97,-10.60
"12/24/2018 13:50:00","GENESE",61753,20.84,-0.42,-1.39
"12/24/2018 13:50:00","H Q",61844,19.37,-0.50,0.00
"12/24/2018 13:50:00","HUD VL",61758,32.39,1.89,-10.64
"12/24/2018 13:50:00","LONGIL",61762,33.20,2.72,-10.60
"12/24/2018 13:50:00","MHK VL",61756,22.91,0.75,-2.28
"12/24/2018 13:50:00","MILLWD",61759,32.51,1.95,-10.70
"12/24/2018 13:50:00","N.Y.C.",61761,32.62,2.15,-10.60
"12/24/2018 13:50:00","NORTH",61755,19.51,-0.36,0.00
"12/24/2018 13:50:00","NPX",61845,33.39,1.69,-11.83
"12/24/2018 13:50:00","O H",61846,20.68,-0.99,-1.81
"12/24/2018 13:50:00","PJM",61847,27.37,0.85,-6.65
"12/24/2018 13:50:00","WEST",61752,21.00,-0.66,-1.79
"12/24/2018 13:55:00","CAPITL",61757,27.82,1.92,-3.03
"12/24/2018 13:55:00","CENTRL",61754,23.75,0.43,-0.44
"12/24/2018 13:55:00","DUNWOD",61760,27.61,2.27,-2.47
"12/24/2018 13:55:00","GENESE",61753,22.76,-0.44,-0.32
"12/24/2018 13:55:00","H Q",61844,22.30,-0.57,0.00
"12/24/2018 13:55:00","HUD VL",61758,27.52,2.17,-2.47
"12/24/2018 13:55:00","LONGIL",61762,28.48,3.13,-2.47
"12/24/2018 13:55:00","MHK VL",61756,24.25,0.85,-0.53
"12/24/2018 13:55:00","MILLWD",61759,27.61,2.24,-2.49
"12/24/2018 13:55:00","N.Y.C.",61761,27.81,2.47,-2.47
"12/24/2018 13:55:00","NORTH",61755,22.44,-0.44,0.00
"12/24/2018 13:55:00","NPX",61845,27.57,1.94,-2.75
"12/24/2018 13:55:00","O H",61846,22.20,-1.10,-0.42
"12/24/2018 13:55:00","PJM",61847,25.41,0.98,-1.55
"12/24/2018 13:55:00","WEST",61752,22.61,-0.69,-0.42
"12/24/2018 14:00:00","CAPITL",61757,25.45,1.85,-1.79
"12/24/2018 14:00:00","CENTRL",61754,22.50,0.44,-0.26
"12/24/2018 14:00:00","DUNWOD",61760,25.42,2.16,-1.46
"12/24/2018 14:00:00","GENESE",61753,21.60,-0.39,-0.19
"12/24/2018 14:00:00","H Q",61844,21.26,-0.54,0.00
"12/24/2018 14:00:00","HUD VL",61758,25.34,2.07,-1.46
"12/24/2018 14:00:00","LONGIL",61762,26.23,2.96,-1.46
"12/24/2018 14:00:00","MHK VL",61756,22.94,0.83,-0.31
"12/24/2018 14:00:00","MILLWD",61759,25.41,2.14,-1.47
"12/24/2018 14:00:00","N.Y.C.",61761,25.60,2.33,-1.46
"12/24/2018 14:00:00","NORTH",61755,21.41,-0.39,0.00
"12/24/2018 14:00:00","NPX",61845,25.28,1.85,-1.63
"12/24/2018 14:00:00","O H",61846,21.07,-0.98,-0.25
"12/24/2018 14:00:00","PJM",61847,23.70,0.98,-0.92
"12/24/2018 14:00:00","WEST",61752,21.44,-0.61,-0.25
"12/24/2018 14:05:00","CAPITL",61757,35.55,1.34,-18.11
"12/24/2018 14:05:00","CENTRL",61754,19.01,0.27,-2.64
"12/24/2018 14:05:00","DUNWOD",61760,32.45,1.59,-14.75
"12/24/2018 14:05:00","GENESE",61753,17.68,-0.35,-1.93
"12/24/2018 14:05:00","H Q",61844,15.72,-0.39,0.00
"12/24/2018 14:05:00","HUD VL",61758,32.43,1.53,-14.80
"12/24/2018 14:05:00","LONGIL",61762,33.03,2.17,-14.75
"12/24/2018 14:05:00","MHK VL",61756,19.88,0.60,-3.18
"12/24/2018 14:05:00","MILLWD",61759,32.57,1.58,-14.88
"12/24/2018 14:05:00","N.Y.C.",61761,32.58,1.72,-14.75
"12/24/2018 14:05:00","NORTH",61755,15.85,-0.26,0.00
"12/24/2018 14:05:00","NPX",61845,33.92,1.35,-16.46
"12/24/2018 14:05:00","O H",61846,17.77,-0.85,-2.52
"12/24/2018 14:05:00","PJM",61847,26.00,0.64,-9.25
"12/24/2018 14:05:00","WEST",61752,18.01,-0.58,-2.49
"12/24/2018 14:10:00","CAPITL",61757,34.88,1.52,-14.77
"12/24/2018 14:10:00","CENTRL",61754,21.06,0.32,-2.15
"12/24/2018 14:10:00","DUNWOD",61760,32.46,1.84,-12.03
"12/24/2018 14:10:00","GENESE",61753,19.74,-0.43,-1.58
"12/24/2018 14:10:00","H Q",61844,18.15,-0.45,0.00
"12/24/2018 14:10:00","HUD VL",61758,32.41,1.75,-12.07
"12/24/2018 14:10:00","LONGIL",61762,33.12,2.49,-12.03
"12/24/2018 14:10:00","MHK VL",61756,21.87,0.69,-2.59
"12/24/2018 14:10:00","MILLWD",61759,32.53,1.80,-12.14
"12/24/2018 14:10:00","N.Y.C.",61761,32.61,1.99,-12.03
"12/24/2018 14:10:00","NORTH",61755,18.31,-0.28,0.00
"12/24/2018 14:10:00","NPX",61845,33.56,1.54,-13.43
"12/24/2018 14:10:00","O H",61846,19.64,-1.00,-2.05
"12/24/2018 14:10:00","PJM",61847,26.90,0.76,-7.55
"12/24/2018 14:10:00","WEST",61752,19.93,-0.69,-2.03
"12/24/2018 14:15:00","CAPITL",61757,38.04,0.75,-28.11
"12/24/2018 14:15:00","CENTRL",61754,13.43,0.17,-4.09
"12/24/2018 14:15:00","DUNWOD",61760,32.98,0.90,-22.90
"12/24/2018 14:15:00","GENESE",61753,11.99,-0.19,-3.00
"12/24/2018 14:15:00","H Q",61844,8.95,-0.23,0.00
"12/24/2018 14:15:00","HUD VL",61758,33.02,0.86,-22.98
"12/24/2018 14:15:00","LONGIL",61762,33.31,1.23,-22.91
"12/24/2018 14:15:00","MHK VL",61756,14.52,0.35,-4.99
"12/24/2018 14:15:00","MILLWD",61759,33.17,0.89,-23.10
"12/24/2018 14:15:00","N.Y.C.",61761,33.05,0.97,-22.91
"12/24/2018 14:15:00","NORTH",61755,9.01,-0.16,0.00
"12/24/2018 14:15:00","NPX",61845,35.51,0.77,-25.56
"12/24/2018 14:15:00","O H",61846,12.62,-0.47,-3.91
"12/24/2018 14:15:00","PJM",61847,23.92,0.38,-14.37
"12/24/2018 14:15:00","WEST",61752,12.72,-0.32,-3.86
"12/24/2018 14:20:00","CAPITL",61757,38.75,0.75,-28.99
"12/24/2018 14:20:00","CENTRL",61754,13.39,0.16,-4.21
"12/24/2018 14:20:00","DUNWOD",61760,33.49,0.86,-23.61
"12/24/2018 14:20:00","GENESE",61753,11.94,-0.17,-3.10
"12/24/2018 14:20:00","H Q",61844,8.79,-0.23,0.00
"12/24/2018 14:20:00","HUD VL",61758,33.53,0.82,-23.69
"12/24/2018 14:20:00","LONGIL",61762,33.83,1.19,-23.62
"12/24/2018 14:20:00","MHK VL",61756,14.51,0.34,-5.15
"12/24/2018 14:20:00","MILLWD",61759,33.69,0.85,-23.82
"12/24/2018 14:20:00","N.Y.C.",61761,33.55,0.92,-23.62
"12/24/2018 14:20:00","NORTH",61755,8.86,-0.15,0.00
"12/24/2018 14:20:00","NPX",61845,36.12,0.75,-26.36
"12/24/2018 14:20:00","O H",61846,12.60,-0.44,-4.03
"12/24/2018 14:20:00","PJM",61847,24.18,0.35,-14.81
"12/24/2018 14:20:00","WEST",61752,12.70,-0.30,-3.98
"12/24/2018 14:25:00","CAPITL",61757,40.37,0.52,-33.63
"12/24/2018 14:25:00","CENTRL",61754,11.22,0.11,-4.89
"12/24/2018 14:25:00","DUNWOD",61760,34.21,0.59,-27.39
"12/24/2018 14:25:00","GENESE",61753,9.69,-0.12,-3.59
"12/24/2018 14:25:00","H Q",61844,6.07,-0.16,0.00
"12/24/2018 14:25:00","HUD VL",61758,34.28,0.57,-27.48
"12/24/2018 14:25:00","LONGIL",61762,34.44,0.82,-27.40
"12/24/2018 14:25:00","MHK VL",61756,12.43,0.24,-5.97
"12/24/2018 14:25:00","MILLWD",61759,34.44,0.58,-27.64
"12/24/2018 14:25:00","N.Y.C.",61761,34.26,0.64,-27.40
"12/24/2018 14:25:00","NORTH",61755,6.12,-0.11,0.00
"12/24/2018 14:25:00","NPX",61845,37.31,0.52,-30.58
"12/24/2018 14:25:00","O H",61846,10.58,-0.32,-4.67
"12/24/2018 14:25:00","PJM",61847,23.64,0.24,-17.19
"12/24/2018 14:25:00","WEST",61752,10.62,-0.22,-4.62
"12/24/2018 14:30:00","CAPITL",61757,36.31,1.11,-21.86
"12/24/2018 14:30:00","CENTRL",61754,16.73,0.21,-3.18
"12/24/2018 14:30:00","DUNWOD",61760,32.46,1.31,-17.81
"12/24/2018 14:30:00","GENESE",61753,15.36,-0.32,-2.34
"12/24/2018 14:30:00","H Q",61844,13.02,-0.32,0.00
"12/24/2018 14:30:00","HUD VL",61758,32.46,1.25,-17.87
"12/24/2018 14:30:00","LONGIL",61762,32.94,1.79,-17.81
"12/24/2018 14:30:00","MHK VL",61756,17.73,0.51,-3.88
"12/24/2018 14:30:00","MILLWD",61759,32.60,1.29,-17.97
"12/24/2018 14:30:00","N.Y.C.",61761,32.58,1.43,-17.81
"12/24/2018 14:30:00","NORTH",61755,13.11,-0.23,0.00
"12/24/2018 14:30:00","NPX",61845,34.34,1.12,-19.88
"12/24/2018 14:30:00","O H",61846,15.62,-0.76,-3.04
"12/24/2018 14:30:00","PJM",61847,25.03,0.52,-11.17
"12/24/2018 14:30:00","WEST",61752,15.79,-0.55,-3.00
"12/24/2018 14:35:00","CAPITL",61757,29.26,1.42,-10.59
"12/24/2018 14:35:00","CENTRL",61754,19.09,0.29,-1.54
"12/24/2018 14:35:00","DUNWOD",61760,27.61,1.73,-8.63
"12/24/2018 14:35:00","GENESE",61753,17.95,-0.43,-1.13
"12/24/2018 14:35:00","H Q",61844,16.84,-0.41,0.00
"12/24/2018 14:35:00","HUD VL",61758,27.57,1.66,-8.66
"12/24/2018 14:35:00","LONGIL",61762,28.23,2.35,-8.63
"12/24/2018 14:35:00","MHK VL",61756,19.81,0.67,-1.88
"12/24/2018 14:35:00","MILLWD",61759,27.65,1.69,-8.70
"12/24/2018 14:35:00","N.Y.C.",61761,27.76,1.88,-8.63
"12/24/2018 14:35:00","NORTH",61755,16.96,-0.29,0.00
"12/24/2018 14:35:00","NPX",61845,28.31,1.43,-9.63
"12/24/2018 14:35:00","O H",61846,17.74,-0.98,-1.47
"12/24/2018 14:35:00","PJM",61847,23.37,0.71,-5.41
"12/24/2018 14:35:00","WEST",61752,18.00,-0.71,-1.45
"12/24/2018 14:40:00","CAPITL",61757,25.75,1.24,-9.46
"12/24/2018 14:40:00","CENTRL",61754,16.69,0.26,-1.37
"12/24/2018 14:40:00","DUNWOD",61760,24.24,1.48,-7.70
"12/24/2018 14:40:00","GENESE",61753,15.71,-0.36,-1.01
"12/24/2018 14:40:00","H Q",61844,14.70,-0.36,0.00
"12/24/2018 14:40:00","HUD VL",61758,24.21,1.42,-7.73
"12/24/2018 14:40:00","LONGIL",61762,24.80,2.03,-7.70
"12/24/2018 14:40:00","MHK VL",61756,17.31,0.57,-1.68
"12/24/2018 14:40:00","MILLWD",61759,24.29,1.46,-7.77
