"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2021 05:15:00","DUNWOD",61760,25.12,0.47,-18.48
"05/23/2021 05:15:00","GENESE",61753,8.80,-0.12,-2.76
"05/23/2021 05:15:00","H Q",61844,6.08,-0.09,0.00
"05/23/2021 05:15:00","HUD VL",61758,24.88,0.41,-18.31
"05/23/2021 05:15:00","LONGIL",61762,25.24,0.57,-18.50
"05/23/2021 05:15:00","MHK VL",61756,9.08,0.22,-2.69
"05/23/2021 05:15:00","MILLWD",61759,25.25,0.44,-18.65
"05/23/2021 05:15:00","N.Y.C.",61761,25.16,0.49,-18.50
"05/23/2021 05:15:00","NORTH",61755,6.08,-0.09,0.00
"05/23/2021 05:15:00","NPX",61845,28.30,0.27,-21.86
"05/23/2021 05:15:00","O H",61846,9.09,-0.25,-3.18
"05/23/2021 05:15:00","PJM",61847,17.08,0.17,-10.75
"05/23/2021 05:15:00","WEST",61752,9.40,-0.12,-3.35
"05/23/2021 05:20:00","CAPITL",61757,33.25,0.36,-26.82
"05/23/2021 05:20:00","CENTRL",61754,9.35,0.04,-3.23
"05/23/2021 05:20:00","DUNWOD",61760,25.48,0.47,-18.94
"05/23/2021 05:20:00","GENESE",61753,8.80,-0.10,-2.83
"05/23/2021 05:20:00","H Q",61844,5.98,-0.09,0.00
"05/23/2021 05:20:00","HUD VL",61758,25.25,0.41,-18.77
"05/23/2021 05:20:00","LONGIL",61762,25.60,0.56,-18.97
"05/23/2021 05:20:00","MHK VL",61756,9.05,0.22,-2.76
"05/23/2021 05:20:00","MILLWD",61759,25.62,0.43,-19.11
"05/23/2021 05:20:00","N.Y.C.",61761,25.53,0.49,-18.96
"05/23/2021 05:20:00","NORTH",61755,5.98,-0.10,0.00
"05/23/2021 05:20:00","NPX",61845,28.75,0.27,-22.41
"05/23/2021 05:20:00","O H",61846,9.10,-0.22,-3.25
"05/23/2021 05:20:00","PJM",61847,17.26,0.18,-11.02
"05/23/2021 05:20:00","WEST",61752,9.41,-0.10,-3.44
"05/23/2021 05:25:00","CAPITL",61757,32.50,0.37,-25.92
"05/23/2021 05:25:00","CENTRL",61754,9.37,0.04,-3.12
"05/23/2021 05:25:00","DUNWOD",61760,24.98,0.47,-18.31
"05/23/2021 05:25:00","GENESE",61753,8.82,-0.12,-2.73
"05/23/2021 05:25:00","H Q",61844,6.12,-0.09,0.00
"05/23/2021 05:25:00","HUD VL",61758,24.75,0.41,-18.14
"05/23/2021 05:25:00","LONGIL",61762,25.12,0.58,-18.33
"05/23/2021 05:25:00","MHK VL",61756,9.09,0.22,-2.66
"05/23/2021 05:25:00","MILLWD",61759,25.12,0.44,-18.47
"05/23/2021 05:25:00","N.Y.C.",61761,25.03,0.50,-18.33
"05/23/2021 05:25:00","NORTH",61755,6.11,-0.10,0.00
"05/23/2021 05:25:00","NPX",61845,28.14,0.27,-21.66
"05/23/2021 05:25:00","O H",61846,9.10,-0.25,-3.15
"05/23/2021 05:25:00","PJM",61847,17.03,0.17,-10.64
"05/23/2021 05:25:00","WEST",61752,9.41,-0.12,-3.32
"05/23/2021 05:30:00","CAPITL",61757,32.49,0.37,-25.93
"05/23/2021 05:30:00","CENTRL",61754,9.36,0.04,-3.12
"05/23/2021 05:30:00","DUNWOD",61760,24.98,0.47,-18.32
"05/23/2021 05:30:00","GENESE",61753,8.81,-0.11,-2.73
"05/23/2021 05:30:00","H Q",61844,6.11,-0.09,0.00
"05/23/2021 05:30:00","HUD VL",61758,24.75,0.41,-18.15
"05/23/2021 05:30:00","LONGIL",61762,25.11,0.58,-18.34
"05/23/2021 05:30:00","MHK VL",61756,9.08,0.22,-2.66
"05/23/2021 05:30:00","MILLWD",61759,25.11,0.44,-18.48
"05/23/2021 05:30:00","N.Y.C.",61761,25.02,0.50,-18.34
"05/23/2021 05:30:00","NORTH",61755,6.10,-0.09,0.00
"05/23/2021 05:30:00","NPX",61845,28.13,0.27,-21.67
"05/23/2021 05:30:00","O H",61846,9.10,-0.24,-3.15
"05/23/2021 05:30:00","PJM",61847,17.01,0.17,-10.65
"05/23/2021 05:30:00","WEST",61752,9.40,-0.11,-3.32
"05/23/2021 05:35:00","CAPITL",61757,34.08,0.35,-27.84
"05/23/2021 05:35:00","CENTRL",61754,9.28,0.04,-3.35
"05/23/2021 05:35:00","DUNWOD",61760,26.00,0.45,-19.66
"05/23/2021 05:35:00","GENESE",61753,8.74,-0.08,-2.93
"05/23/2021 05:35:00","H Q",61844,5.80,-0.08,0.00
"05/23/2021 05:35:00","HUD VL",61758,25.76,0.39,-19.48
"05/23/2021 05:35:00","LONGIL",61762,26.11,0.53,-19.69
"05/23/2021 05:35:00","MHK VL",61756,8.96,0.21,-2.86
"05/23/2021 05:35:00","MILLWD",61759,26.14,0.41,-19.84
"05/23/2021 05:35:00","N.Y.C.",61761,26.04,0.46,-19.68
"05/23/2021 05:35:00","NORTH",61755,5.80,-0.09,0.00
"05/23/2021 05:35:00","NPX",61845,29.41,0.26,-23.26
"05/23/2021 05:35:00","O H",61846,9.08,-0.18,-3.38
"05/23/2021 05:35:00","PJM",61847,17.49,0.17,-11.43
"05/23/2021 05:35:00","WEST",61752,9.39,-0.06,-3.57
"05/23/2021 05:40:00","CAPITL",61757,32.53,0.37,-26.05
"05/23/2021 05:40:00","CENTRL",61754,9.30,0.04,-3.14
"05/23/2021 05:40:00","DUNWOD",61760,24.98,0.47,-18.40
"05/23/2021 05:40:00","GENESE",61753,8.78,-0.09,-2.75
"05/23/2021 05:40:00","H Q",61844,6.03,-0.09,0.00
"05/23/2021 05:40:00","HUD VL",61758,24.75,0.41,-18.23
"05/23/2021 05:40:00","LONGIL",61762,25.10,0.56,-18.42
"05/23/2021 05:40:00","MHK VL",61756,9.01,0.22,-2.68
"05/23/2021 05:40:00","MILLWD",61759,25.12,0.43,-18.56
"05/23/2021 05:40:00","N.Y.C.",61761,25.02,0.49,-18.42
"05/23/2021 05:40:00","NORTH",61755,6.03,-0.09,0.00
"05/23/2021 05:40:00","NPX",61845,28.16,0.28,-21.76
"05/23/2021 05:40:00","O H",61846,9.08,-0.20,-3.16
"05/23/2021 05:40:00","PJM",61847,17.00,0.19,-10.70
"05/23/2021 05:40:00","WEST",61752,9.39,-0.07,-3.34
"05/23/2021 05:45:00","CAPITL",61757,30.98,0.38,-24.19
"05/23/2021 05:45:00","CENTRL",61754,9.36,0.04,-2.91
"05/23/2021 05:45:00","DUNWOD",61760,23.99,0.49,-17.09
"05/23/2021 05:45:00","GENESE",61753,8.84,-0.12,-2.55
"05/23/2021 05:45:00","H Q",61844,6.32,-0.09,0.00
"05/23/2021 05:45:00","HUD VL",61758,23.77,0.43,-16.93
"05/23/2021 05:45:00","LONGIL",61762,24.11,0.59,-17.11
"05/23/2021 05:45:00","MHK VL",61756,9.12,0.23,-2.49
"05/23/2021 05:45:00","MILLWD",61759,24.11,0.46,-17.24
"05/23/2021 05:45:00","N.Y.C.",61761,24.04,0.53,-17.11
"05/23/2021 05:45:00","NORTH",61755,6.32,-0.09,0.00
"05/23/2021 05:45:00","NPX",61845,26.91,0.29,-20.21
"05/23/2021 05:45:00","O H",61846,9.10,-0.24,-2.94
"05/23/2021 05:45:00","PJM",61847,16.52,0.18,-9.94
"05/23/2021 05:45:00","WEST",61752,9.40,-0.11,-3.10
"05/23/2021 05:50:00","CAPITL",61757,31.00,0.38,-24.24
"05/23/2021 05:50:00","CENTRL",61754,9.35,0.04,-2.92
"05/23/2021 05:50:00","DUNWOD",61760,23.99,0.49,-17.12
"05/23/2021 05:50:00","GENESE",61753,8.83,-0.11,-2.56
"05/23/2021 05:50:00","H Q",61844,6.29,-0.09,0.00
"05/23/2021 05:50:00","HUD VL",61758,23.77,0.42,-16.96
"05/23/2021 05:50:00","LONGIL",61762,24.11,0.58,-17.15
"05/23/2021 05:50:00","MHK VL",61756,9.10,0.23,-2.49
"05/23/2021 05:50:00","MILLWD",61759,24.11,0.45,-17.28
"05/23/2021 05:50:00","N.Y.C.",61761,24.04,0.52,-17.14
"05/23/2021 05:50:00","NORTH",61755,6.29,-0.09,0.00
"05/23/2021 05:50:00","NPX",61845,26.92,0.29,-20.25
"05/23/2021 05:50:00","O H",61846,9.09,-0.23,-2.94
"05/23/2021 05:50:00","PJM",61847,16.52,0.19,-9.96
"05/23/2021 05:50:00","WEST",61752,9.39,-0.10,-3.11
"05/23/2021 05:55:00","CAPITL",61757,28.31,0.41,-21.10
"05/23/2021 05:55:00","CENTRL",61754,9.39,0.05,-2.54
"05/23/2021 05:55:00","DUNWOD",61760,22.22,0.52,-14.90
"05/23/2021 05:55:00","GENESE",61753,8.90,-0.12,-2.22
"05/23/2021 05:55:00","H Q",61844,6.71,-0.10,0.00
"05/23/2021 05:55:00","HUD VL",61758,22.01,0.44,-14.76
"05/23/2021 05:55:00","LONGIL",61762,22.34,0.61,-14.92
"05/23/2021 05:55:00","MHK VL",61756,9.21,0.24,-2.17
"05/23/2021 05:55:00","MILLWD",61759,22.31,0.48,-15.04
"05/23/2021 05:55:00","N.Y.C.",61761,22.26,0.54,-14.92
"05/23/2021 05:55:00","NORTH",61755,6.71,-0.09,0.00
"05/23/2021 05:55:00","NPX",61845,24.73,0.30,-17.63
"05/23/2021 05:55:00","O H",61846,9.11,-0.25,-2.56
"05/23/2021 05:55:00","PJM",61847,15.66,0.19,-8.67
"05/23/2021 05:55:00","WEST",61752,9.39,-0.12,-2.70
"05/23/2021 06:00:00","CAPITL",61757,33.42,0.07,-32.23
"05/23/2021 06:00:00","CENTRL",61754,5.02,0.01,-3.88
"05/23/2021 06:00:00","DUNWOD",61760,23.98,0.09,-22.77
"05/23/2021 06:00:00","GENESE",61753,4.51,-0.01,-3.40
"05/23/2021 06:00:00","H Q",61844,1.11,-0.02,0.00
"05/23/2021 06:00:00","HUD VL",61758,23.76,0.08,-22.56
"05/23/2021 06:00:00","LONGIL",61762,24.03,0.10,-22.80
"05/23/2021 06:00:00","MHK VL",61756,4.47,0.04,-3.31
"05/23/2021 06:00:00","MILLWD",61759,24.18,0.08,-22.97
"05/23/2021 06:00:00","N.Y.C.",61761,24.01,0.09,-22.79
"05/23/2021 06:00:00","NORTH",61755,1.10,-0.02,0.00
"05/23/2021 06:00:00","NPX",61845,28.11,0.05,-26.93
"05/23/2021 06:00:00","O H",61846,5.01,-0.03,-3.91
"05/23/2021 06:00:00","PJM",61847,14.40,0.04,-13.24
"05/23/2021 06:00:00","WEST",61752,5.25,0.00,-4.13
"05/23/2021 06:05:00","CAPITL",61757,34.94,0.06,-33.99
"05/23/2021 06:05:00","CENTRL",61754,5.00,0.01,-4.09
"05/23/2021 06:05:00","DUNWOD",61760,24.97,0.07,-24.01
"05/23/2021 06:05:00","GENESE",61753,4.47,-0.01,-3.58
"05/23/2021 06:05:00","H Q",61844,0.88,-0.02,0.00
"05/23/2021 06:05:00","HUD VL",61758,24.74,0.06,-23.79
"05/23/2021 06:05:00","LONGIL",61762,25.02,0.08,-24.04
"05/23/2021 06:05:00","MHK VL",61756,4.42,0.03,-3.49
"05/23/2021 06:05:00","MILLWD",61759,25.19,0.06,-24.23
"05/23/2021 06:05:00","N.Y.C.",61761,25.00,0.07,-24.04
"05/23/2021 06:05:00","NORTH",61755,0.88,-0.02,0.00
"05/23/2021 06:05:00","NPX",61845,29.34,0.04,-28.40
"05/23/2021 06:05:00","O H",61846,5.00,-0.02,-4.13
"05/23/2021 06:05:00","PJM",61847,14.89,0.03,-13.96
"05/23/2021 06:05:00","WEST",61752,5.25,0.00,-4.36
"05/23/2021 06:10:00","CAPITL",61757,36.47,0.04,-35.76
"05/23/2021 06:10:00","CENTRL",61754,5.02,0.01,-4.33
"05/23/2021 06:10:00","DUNWOD",61760,25.97,0.05,-25.25
"05/23/2021 06:10:00","GENESE",61753,4.44,0.00,-3.77
"05/23/2021 06:10:00","H Q",61844,0.66,-0.01,0.00
"05/23/2021 06:10:00","HUD VL",61758,25.74,0.04,-25.02
"05/23/2021 06:10:00","LONGIL",61762,26.02,0.06,-25.29
"05/23/2021 06:10:00","MHK VL",61756,4.39,0.02,-3.69
"05/23/2021 06:10:00","MILLWD",61759,26.20,0.05,-25.48
"05/23/2021 06:10:00","N.Y.C.",61761,26.00,0.05,-25.28
"05/23/2021 06:10:00","NORTH",61755,0.66,-0.01,0.00
"05/23/2021 06:10:00","NPX",61845,30.57,0.03,-29.87
"05/23/2021 06:10:00","O H",61846,5.00,-0.01,-4.34
"05/23/2021 06:10:00","PJM",61847,15.38,0.02,-14.68
"05/23/2021 06:10:00","WEST",61752,5.25,0.00,-4.58
"05/23/2021 06:15:00","CAPITL",61757,38.85,0.02,-38.50
"05/23/2021 06:15:00","CENTRL",61754,5.00,0.00,-4.67
"05/23/2021 06:15:00","DUNWOD",61760,27.54,0.03,-27.19
"05/23/2021 06:15:00","GENESE",61753,4.38,0.00,-4.06
"05/23/2021 06:15:00","H Q",61844,0.32,-0.01,0.00
"05/23/2021 06:15:00","HUD VL",61758,27.29,0.02,-26.95
"05/23/2021 06:15:00","LONGIL",61762,27.58,0.03,-27.23
"05/23/2021 06:15:00","MHK VL",61756,4.31,0.01,-3.97
"05/23/2021 06:15:00","MILLWD",61759,27.79,0.02,-27.44
"05/23/2021 06:15:00","N.Y.C.",61761,27.57,0.03,-27.22
"05/23/2021 06:15:00","NORTH",61755,0.32,-0.01,0.00
"05/23/2021 06:15:00","NPX",61845,32.51,0.01,-32.17
"05/23/2021 06:15:00","O H",61846,4.99,-0.01,-4.67
"05/23/2021 06:15:00","PJM",61847,16.15,0.01,-15.81
"05/23/2021 06:15:00","WEST",61752,5.26,0.00,-4.93
"05/23/2021 06:20:00","CAPITL",61757,41.02,0.00,-41.01
"05/23/2021 06:20:00","CENTRL",61754,4.98,0.00,-4.97
"05/23/2021 06:20:00","DUNWOD",61760,28.97,0.00,-28.96
"05/23/2021 06:20:00","GENESE",61753,4.33,0.00,-4.32
"05/23/2021 06:20:00","H Q",61844,0.01,0.00,0.00
"05/23/2021 06:20:00","HUD VL",61758,28.70,0.00,-28.70
"05/23/2021 06:20:00","LONGIL",61762,29.01,0.00,-29.00
"05/23/2021 06:20:00","MHK VL",61756,4.24,0.00,-4.23
"05/23/2021 06:20:00","MILLWD",61759,29.23,0.00,-29.22
"05/23/2021 06:20:00","N.Y.C.",61761,29.00,0.00,-28.99
"05/23/2021 06:20:00","NORTH",61755,0.01,0.00,0.00
"05/23/2021 06:20:00","NPX",61845,34.27,0.00,-34.26
"05/23/2021 06:20:00","O H",61846,4.98,0.00,-4.98
"05/23/2021 06:20:00","PJM",61847,16.85,0.00,-16.84
"05/23/2021 06:20:00","WEST",61752,5.26,0.00,-5.25
"05/23/2021 06:25:00","CAPITL",61757,43.42,-0.02,-43.79
"05/23/2021 06:25:00","CENTRL",61754,4.96,0.00,-5.31
"05/23/2021 06:25:00","DUNWOD",61760,30.55,-0.03,-30.92
"05/23/2021 06:25:00","GENESE",61753,4.27,0.00,-4.62
"05/23/2021 06:25:00","H Q",61844,-0.34,0.01,0.00
"05/23/2021 06:25:00","HUD VL",61758,30.28,-0.02,-30.64
"05/23/2021 06:25:00","LONGIL",61762,30.59,-0.03,-30.97
"05/23/2021 06:25:00","MHK VL",61756,4.16,-0.01,-4.52
"05/23/2021 06:25:00","MILLWD",61759,30.84,-0.02,-31.21
"05/23/2021 06:25:00","N.Y.C.",61761,30.59,-0.03,-30.96
"05/23/2021 06:25:00","NORTH",61755,-0.34,0.01,0.00
"05/23/2021 06:25:00","NPX",61845,36.22,-0.02,-36.58
"05/23/2021 06:25:00","O H",61846,4.98,0.01,-5.31
"05/23/2021 06:25:00","PJM",61847,17.63,-0.01,-17.98
"05/23/2021 06:25:00","WEST",61752,5.26,0.00,-5.61
"05/23/2021 06:30:00","CAPITL",61757,41.02,0.00,-41.01
"05/23/2021 06:30:00","CENTRL",61754,4.98,0.00,-4.97
"05/23/2021 06:30:00","DUNWOD",61760,28.97,0.00,-28.96
"05/23/2021 06:30:00","GENESE",61753,4.33,0.00,-4.32
"05/23/2021 06:30:00","H Q",61844,0.01,0.00,0.00
"05/23/2021 06:30:00","HUD VL",61758,28.71,0.00,-28.70
"05/23/2021 06:30:00","LONGIL",61762,29.01,0.00,-29.00
"05/23/2021 06:30:00","MHK VL",61756,4.24,0.00,-4.23
"05/23/2021 06:30:00","MILLWD",61759,29.23,0.00,-29.23
"05/23/2021 06:30:00","N.Y.C.",61761,29.00,0.00,-28.99
"05/23/2021 06:30:00","NORTH",61755,0.01,0.00,0.00
"05/23/2021 06:30:00","NPX",61845,34.27,0.00,-34.26
"05/23/2021 06:30:00","O H",61846,4.98,0.00,-4.98
"05/23/2021 06:30:00","PJM",61847,16.85,0.00,-16.84
"05/23/2021 06:30:00","WEST",61752,5.26,0.00,-5.25
"05/23/2021 06:35:00","CAPITL",61757,41.02,0.00,-41.01
"05/23/2021 06:35:00","CENTRL",61754,4.98,0.00,-4.97
"05/23/2021 06:35:00","DUNWOD",61760,28.97,0.00,-28.96
"05/23/2021 06:35:00","GENESE",61753,4.33,0.00,-4.32
"05/23/2021 06:35:00","H Q",61844,0.01,0.00,0.00
"05/23/2021 06:35:00","HUD VL",61758,28.71,0.00,-28.70
"05/23/2021 06:35:00","LONGIL",61762,29.01,0.00,-29.00
"05/23/2021 06:35:00","MHK VL",61756,4.24,0.00,-4.23
"05/23/2021 06:35:00","MILLWD",61759,29.23,0.00,-29.23
"05/23/2021 06:35:00","N.Y.C.",61761,29.00,0.00,-28.99
"05/23/2021 06:35:00","NORTH",61755,0.01,0.00,0.00
"05/23/2021 06:35:00","NPX",61845,34.27,0.00,-34.26
"05/23/2021 06:35:00","O H",61846,4.98,0.00,-4.98
"05/23/2021 06:35:00","PJM",61847,16.85,0.00,-16.84
"05/23/2021 06:35:00","WEST",61752,5.26,0.00,-5.25
"05/23/2021 06:40:00","CAPITL",61757,41.02,0.00,-41.01
"05/23/2021 06:40:00","CENTRL",61754,4.98,0.00,-4.97
"05/23/2021 06:40:00","DUNWOD",61760,28.97,0.00,-28.96
"05/23/2021 06:40:00","GENESE",61753,4.33,0.00,-4.32
"05/23/2021 06:40:00","H Q",61844,0.01,0.00,0.00
"05/23/2021 06:40:00","HUD VL",61758,28.70,0.00,-28.70
"05/23/2021 06:40:00","LONGIL",61762,29.01,0.00,-29.00
"05/23/2021 06:40:00","MHK VL",61756,4.24,0.00,-4.23
"05/23/2021 06:40:00","MILLWD",61759,29.23,0.00,-29.22
"05/23/2021 06:40:00","N.Y.C.",61761,29.00,0.00,-28.99
"05/23/2021 06:40:00","NORTH",61755,0.01,0.00,0.00
"05/23/2021 06:40:00","NPX",61845,34.27,0.00,-34.26
"05/23/2021 06:40:00","O H",61846,4.98,0.00,-4.98
"05/23/2021 06:40:00","PJM",61847,16.85,0.00,-16.84
"05/23/2021 06:40:00","WEST",61752,5.26,0.00,-5.25
"05/23/2021 06:45:00","CAPITL",61757,38.85,0.02,-38.50
"05/23/2021 06:45:00","CENTRL",61754,5.00,0.00,-4.67
"05/23/2021 06:45:00","DUNWOD",61760,27.54,0.03,-27.19
"05/23/2021 06:45:00","GENESE",61753,4.38,0.00,-4.06
"05/23/2021 06:45:00","H Q",61844,0.32,-0.01,0.00
"05/23/2021 06:45:00","HUD VL",61758,27.29,0.02,-26.94
"05/23/2021 06:45:00","LONGIL",61762,27.58,0.03,-27.23
"05/23/2021 06:45:00","MHK VL",61756,4.31,0.01,-3.97
"05/23/2021 06:45:00","MILLWD",61759,27.79,0.02,-27.44
"05/23/2021 06:45:00","N.Y.C.",61761,27.57,0.03,-27.22
"05/23/2021 06:45:00","NORTH",61755,0.32,-0.01,0.00
"05/23/2021 06:45:00","NPX",61845,32.51,0.01,-32.17
"05/23/2021 06:45:00","O H",61846,4.99,-0.01,-4.67
"05/23/2021 06:45:00","PJM",61847,16.15,0.01,-15.81
"05/23/2021 06:45:00","WEST",61752,5.26,0.00,-4.93
"05/23/2021 06:50:00","CAPITL",61757,38.85,0.02,-38.51
"05/23/2021 06:50:00","CENTRL",61754,5.00,0.00,-4.67
"05/23/2021 06:50:00","DUNWOD",61760,27.54,0.03,-27.19
"05/23/2021 06:50:00","GENESE",61753,4.38,0.00,-4.06
"05/23/2021 06:50:00","H Q",61844,0.32,-0.01,0.00
"05/23/2021 06:50:00","HUD VL",61758,27.29,0.02,-26.95
"05/23/2021 06:50:00","LONGIL",61762,27.58,0.03,-27.23
"05/23/2021 06:50:00","MHK VL",61756,4.31,0.01,-3.97
"05/23/2021 06:50:00","MILLWD",61759,27.79,0.02,-27.44
"05/23/2021 06:50:00","N.Y.C.",61761,27.57,0.03,-27.22
"05/23/2021 06:50:00","NORTH",61755,0.32,-0.01,0.00
"05/23/2021 06:50:00","NPX",61845,32.51,0.01,-32.17
"05/23/2021 06:50:00","O H",61846,4.99,-0.01,-4.67
"05/23/2021 06:50:00","PJM",61847,16.15,0.01,-15.81
"05/23/2021 06:50:00","WEST",61752,5.26,0.00,-4.93
"05/23/2021 06:55:00","CAPITL",61757,38.85,0.02,-38.50
"05/23/2021 06:55:00","CENTRL",61754,5.00,0.00,-4.67
"05/23/2021 06:55:00","DUNWOD",61760,27.54,0.03,-27.19
"05/23/2021 06:55:00","GENESE",61753,4.38,0.00,-4.06
"05/23/2021 06:55:00","H Q",61844,0.32,-0.01,0.00
"05/23/2021 06:55:00","HUD VL",61758,27.29,0.02,-26.95
"05/23/2021 06:55:00","LONGIL",61762,27.58,0.03,-27.23
"05/23/2021 06:55:00","MHK VL",61756,4.31,0.01,-3.97
"05/23/2021 06:55:00","MILLWD",61759,27.79,0.02,-27.44
"05/23/2021 06:55:00","N.Y.C.",61761,27.57,0.03,-27.22
"05/23/2021 06:55:00","NORTH",61755,0.32,-0.01,0.00
"05/23/2021 06:55:00","NPX",61845,32.51,0.01,-32.17
"05/23/2021 06:55:00","O H",61846,4.99,-0.01,-4.67
"05/23/2021 06:55:00","PJM",61847,16.15,0.01,-15.81
"05/23/2021 06:55:00","WEST",61752,5.26,0.00,-4.93
"05/23/2021 07:00:00","CAPITL",61757,41.02,0.00,-41.01
"05/23/2021 07:00:00","CENTRL",61754,4.98,0.00,-4.97
"05/23/2021 07:00:00","DUNWOD",61760,28.97,0.00,-28.96
"05/23/2021 07:00:00","GENESE",61753,4.33,0.00,-4.32
"05/23/2021 07:00:00","H Q",61844,0.01,0.00,0.00
"05/23/2021 07:00:00","HUD VL",61758,28.70,0.00,-28.70
"05/23/2021 07:00:00","LONGIL",61762,29.01,0.00,-29.00
"05/23/2021 07:00:00","MHK VL",61756,4.24,0.00,-4.23
"05/23/2021 07:00:00","MILLWD",61759,29.23,0.00,-29.22
"05/23/2021 07:00:00","N.Y.C.",61761,29.00,0.00,-28.99
"05/23/2021 07:00:00","NORTH",61755,0.01,0.00,0.00
"05/23/2021 07:00:00","NPX",61845,34.27,0.00,-34.26
"05/23/2021 07:00:00","O H",61846,4.98,0.00,-4.98
"05/23/2021 07:00:00","PJM",61847,16.85,0.00,-16.84
"05/23/2021 07:00:00","WEST",61752,5.26,0.00,-5.25
"05/23/2021 07:05:00","CAPITL",61757,41.02,0.00,-41.01
"05/23/2021 07:05:00","CENTRL",61754,4.98,0.00,-4.97
"05/23/2021 07:05:00","DUNWOD",61760,28.97,0.00,-28.96
"05/23/2021 07:05:00","GENESE",61753,4.33,0.00,-4.32
"05/23/2021 07:05:00","H Q",61844,0.01,0.00,0.00
"05/23/2021 07:05:00","HUD VL",61758,28.71,0.00,-28.70
"05/23/2021 07:05:00","LONGIL",61762,29.01,0.00,-29.00
"05/23/2021 07:05:00","MHK VL",61756,4.24,0.00,-4.23
"05/23/2021 07:05:00","MILLWD",61759,29.23,0.00,-29.23
"05/23/2021 07:05:00","N.Y.C.",61761,29.00,0.00,-28.99
"05/23/2021 07:05:00","NORTH",61755,0.01,0.00,0.00
"05/23/2021 07:05:00","NPX",61845,34.27,0.00,-34.26
"05/23/2021 07:05:00","O H",61846,4.98,0.00,-4.98
"05/23/2021 07:05:00","PJM",61847,16.85,0.00,-16.84
"05/23/2021 07:05:00","WEST",61752,5.26,0.00,-5.25
"05/23/2021 07:10:00","CAPITL",61757,41.03,0.00,-41.03
"05/23/2021 07:10:00","CENTRL",61754,4.94,0.00,-4.94
"05/23/2021 07:10:00","DUNWOD",61760,28.97,0.00,-28.96
"05/23/2021 07:10:00","GENESE",61753,4.33,0.00,-4.32
"05/23/2021 07:10:00","H Q",61844,0.01,0.00,0.00
"05/23/2021 07:10:00","HUD VL",61758,28.72,0.00,-28.71
"05/23/2021 07:10:00","LONGIL",61762,29.01,0.00,-29.00
"05/23/2021 07:10:00","MHK VL",61756,4.05,0.00,-4.05
"05/23/2021 07:10:00","MILLWD",61759,29.25,0.00,-29.24
"05/23/2021 07:10:00","N.Y.C.",61761,29.00,0.00,-28.99
"05/23/2021 07:10:00","NORTH",61755,0.01,0.00,0.00
"05/23/2021 07:10:00","NPX",61845,34.27,0.00,-34.26
"05/23/2021 07:10:00","O H",61846,4.98,0.00,-4.98
"05/23/2021 07:10:00","PJM",61847,16.85,0.00,-16.84
"05/23/2021 07:10:00","WEST",61752,5.27,0.00,-5.26
"05/23/2021 07:15:00","CAPITL",61757,41.03,0.00,-41.02
"05/23/2021 07:15:00","CENTRL",61754,4.94,0.00,-4.93
"05/23/2021 07:15:00","DUNWOD",61760,28.97,0.00,-28.96
"05/23/2021 07:15:00","GENESE",61753,4.33,0.00,-4.32
"05/23/2021 07:15:00","H Q",61844,0.01,0.00,0.00
"05/23/2021 07:15:00","HUD VL",61758,28.72,0.00,-28.71
"05/23/2021 07:15:00","LONGIL",61762,29.01,0.00,-29.00
"05/23/2021 07:15:00","MHK VL",61756,4.05,0.00,-4.05
"05/23/2021 07:15:00","MILLWD",61759,29.24,0.00,-29.23
"05/23/2021 07:15:00","N.Y.C.",61761,29.00,0.00,-28.99
"05/23/2021 07:15:00","NORTH",61755,0.01,0.00,0.00
"05/23/2021 07:15:00","NPX",61845,34.27,0.00,-34.26
"05/23/2021 07:15:00","O H",61846,4.98,0.00,-4.98
"05/23/2021 07:15:00","PJM",61847,16.85,0.00,-16.84
"05/23/2021 07:15:00","WEST",61752,5.27,0.00,-5.26
"05/23/2021 07:20:00","CAPITL",61757,42.86,-0.02,-43.14
"05/23/2021 07:20:00","CENTRL",61754,4.92,0.00,-5.19
"05/23/2021 07:20:00","DUNWOD",61760,30.17,-0.02,-30.45
"05/23/2021 07:20:00","GENESE",61753,4.29,0.00,-4.55
"05/23/2021 07:20:00","H Q",61844,-0.26,0.00,0.00
"05/23/2021 07:20:00","HUD VL",61758,29.92,-0.02,-30.20
"05/23/2021 07:20:00","LONGIL",61762,30.21,-0.02,-30.50
"05/23/2021 07:20:00","MHK VL",61756,3.98,-0.01,-4.26
"05/23/2021 07:20:00","MILLWD",61759,30.47,-0.02,-30.75
"05/23/2021 07:20:00","N.Y.C.",61761,30.21,-0.02,-30.49
"05/23/2021 07:20:00","NORTH",61755,-0.26,0.01,0.00
"05/23/2021 07:20:00","NPX",61845,35.76,-0.01,-36.03
"05/23/2021 07:20:00","O H",61846,4.98,0.01,-5.23
"05/23/2021 07:20:00","PJM",61847,17.44,-0.01,-17.71
"05/23/2021 07:20:00","WEST",61752,5.27,0.00,-5.53
"05/23/2021 07:25:00","CAPITL",61757,43.44,-0.02,-43.80
"05/23/2021 07:25:00","CENTRL",61754,4.92,-0.01,-5.27
"05/23/2021 07:25:00","DUNWOD",61760,30.55,-0.03,-30.92
"05/23/2021 07:25:00","GENESE",61753,4.27,0.00,-4.62
"05/23/2021 07:25:00","H Q",61844,-1.83,0.01,1.50
