"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2021 05:40:00","H Q",61844,7.00,-0.11,0.00
"08/01/2021 05:40:00","HUD VL",61758,26.43,0.58,-18.74
"08/01/2021 05:40:00","LONGIL",61762,26.77,0.73,-18.92
"08/01/2021 05:40:00","MHK VL",61756,11.85,0.21,-4.52
"08/01/2021 05:40:00","MILLWD",61759,26.71,0.62,-18.98
"08/01/2021 05:40:00","N.Y.C.",61761,26.71,0.68,-18.92
"08/01/2021 05:40:00","NORTH",61755,7.04,-0.07,0.00
"08/01/2021 05:40:00","NPX",61845,28.43,0.49,-20.82
"08/01/2021 05:40:00","O H",61846,9.99,-0.21,-3.10
"08/01/2021 05:40:00","PJM",61847,19.33,0.31,-11.91
"08/01/2021 05:40:00","WEST",61752,10.39,-0.04,-3.32
"08/01/2021 05:45:00","CAPITL",61757,30.72,0.46,-23.15
"08/01/2021 05:45:00","CENTRL",61754,10.47,0.06,-3.30
"08/01/2021 05:45:00","DUNWOD",61760,26.68,0.65,-18.92
"08/01/2021 05:45:00","GENESE",61753,9.60,-0.09,-2.57
"08/01/2021 05:45:00","H Q",61844,7.00,-0.11,0.00
"08/01/2021 05:45:00","HUD VL",61758,26.43,0.58,-18.74
"08/01/2021 05:45:00","LONGIL",61762,26.77,0.73,-18.92
"08/01/2021 05:45:00","MHK VL",61756,11.85,0.21,-4.52
"08/01/2021 05:45:00","MILLWD",61759,26.71,0.62,-18.98
"08/01/2021 05:45:00","N.Y.C.",61761,26.71,0.68,-18.92
"08/01/2021 05:45:00","NORTH",61755,7.04,-0.07,0.00
"08/01/2021 05:45:00","NPX",61845,28.43,0.49,-20.82
"08/01/2021 05:45:00","O H",61846,9.99,-0.21,-3.10
"08/01/2021 05:45:00","PJM",61847,19.33,0.31,-11.91
"08/01/2021 05:45:00","WEST",61752,10.39,-0.04,-3.32
"08/01/2021 05:50:00","CAPITL",61757,30.72,0.46,-23.15
"08/01/2021 05:50:00","CENTRL",61754,10.47,0.06,-3.30
"08/01/2021 05:50:00","DUNWOD",61760,26.68,0.65,-18.92
"08/01/2021 05:50:00","GENESE",61753,9.60,-0.09,-2.57
"08/01/2021 05:50:00","H Q",61844,7.00,-0.11,0.00
"08/01/2021 05:50:00","HUD VL",61758,26.43,0.58,-18.74
"08/01/2021 05:50:00","LONGIL",61762,26.77,0.73,-18.92
"08/01/2021 05:50:00","MHK VL",61756,11.85,0.21,-4.52
"08/01/2021 05:50:00","MILLWD",61759,26.71,0.62,-18.98
"08/01/2021 05:50:00","N.Y.C.",61761,26.71,0.68,-18.92
"08/01/2021 05:50:00","NORTH",61755,7.04,-0.07,0.00
"08/01/2021 05:50:00","NPX",61845,28.43,0.49,-20.82
"08/01/2021 05:50:00","O H",61846,9.99,-0.21,-3.10
"08/01/2021 05:50:00","PJM",61847,19.33,0.31,-11.91
"08/01/2021 05:50:00","WEST",61752,10.39,-0.04,-3.32
"08/01/2021 05:55:00","CAPITL",61757,29.85,0.47,-22.08
"08/01/2021 05:55:00","CENTRL",61754,10.51,0.06,-3.15
"08/01/2021 05:55:00","DUNWOD",61760,26.02,0.67,-18.04
"08/01/2021 05:55:00","GENESE",61753,9.65,-0.10,-2.45
"08/01/2021 05:55:00","H Q",61844,7.18,-0.12,0.00
"08/01/2021 05:55:00","HUD VL",61758,25.77,0.60,-17.87
"08/01/2021 05:55:00","LONGIL",61762,26.08,0.74,-18.05
"08/01/2021 05:55:00","MHK VL",61756,11.84,0.23,-4.31
"08/01/2021 05:55:00","MILLWD",61759,26.04,0.63,-18.10
"08/01/2021 05:55:00","N.Y.C.",61761,26.05,0.70,-18.05
"08/01/2021 05:55:00","NORTH",61755,7.23,-0.07,0.00
"08/01/2021 05:55:00","NPX",61845,27.67,0.50,-19.86
"08/01/2021 05:55:00","O H",61846,10.00,-0.26,-2.95
"08/01/2021 05:55:00","PJM",61847,18.97,0.31,-11.36
"08/01/2021 05:55:00","WEST",61752,10.38,-0.08,-3.16
"08/01/2021 06:00:00","CAPITL",61757,29.75,0.47,-21.90
"08/01/2021 06:00:00","CENTRL",61754,10.55,0.05,-3.12
"08/01/2021 06:00:00","DUNWOD",61760,25.97,0.70,-17.90
"08/01/2021 06:00:00","GENESE",61753,9.68,-0.13,-2.43
"08/01/2021 06:00:00","H Q",61844,7.26,-0.11,0.00
"08/01/2021 06:00:00","HUD VL",61758,25.72,0.63,-17.73
"08/01/2021 06:00:00","LONGIL",61762,26.03,0.76,-17.90
"08/01/2021 06:00:00","MHK VL",61756,11.88,0.23,-4.28
"08/01/2021 06:00:00","MILLWD",61759,26.00,0.67,-17.96
"08/01/2021 06:00:00","N.Y.C.",61761,26.03,0.75,-17.90
"08/01/2021 06:00:00","NORTH",61755,7.30,-0.07,0.00
"08/01/2021 06:00:00","NPX",61845,27.59,0.52,-19.70
"08/01/2021 06:00:00","O H",61846,10.01,-0.29,-2.93
"08/01/2021 06:00:00","PJM",61847,18.94,0.30,-11.27
"08/01/2021 06:00:00","WEST",61752,10.39,-0.12,-3.14
"08/01/2021 06:05:00","CAPITL",61757,29.78,0.48,-21.89
"08/01/2021 06:05:00","CENTRL",61754,10.59,0.05,-3.12
"08/01/2021 06:05:00","DUNWOD",61760,26.01,0.70,-17.89
"08/01/2021 06:05:00","GENESE",61753,9.73,-0.12,-2.43
"08/01/2021 06:05:00","H Q",61844,7.30,-0.11,0.00
"08/01/2021 06:05:00","HUD VL",61758,25.76,0.63,-17.72
"08/01/2021 06:05:00","LONGIL",61762,26.06,0.76,-17.89
"08/01/2021 06:05:00","MHK VL",61756,11.91,0.22,-4.28
"08/01/2021 06:05:00","MILLWD",61759,26.03,0.67,-17.95
"08/01/2021 06:05:00","N.Y.C.",61761,26.06,0.75,-17.89
"08/01/2021 06:05:00","NORTH",61755,7.34,-0.07,0.00
"08/01/2021 06:05:00","NPX",61845,27.62,0.52,-19.69
"08/01/2021 06:05:00","O H",61846,10.06,-0.28,-2.93
"08/01/2021 06:05:00","PJM",61847,18.98,0.30,-11.26
"08/01/2021 06:05:00","WEST",61752,10.44,-0.11,-3.14
"08/01/2021 06:10:00","CAPITL",61757,29.68,0.48,-21.73
"08/01/2021 06:10:00","CENTRL",61754,10.64,0.06,-3.11
"08/01/2021 06:10:00","DUNWOD",61760,25.98,0.71,-17.80
"08/01/2021 06:10:00","GENESE",61753,9.75,-0.13,-2.42
"08/01/2021 06:10:00","H Q",61844,7.36,-0.11,0.00
"08/01/2021 06:10:00","HUD VL",61758,25.74,0.63,-17.63
"08/01/2021 06:10:00","LONGIL",61762,26.03,0.76,-17.80
"08/01/2021 06:10:00","MHK VL",61756,12.00,0.22,-4.30
"08/01/2021 06:10:00","MILLWD",61759,26.01,0.67,-17.86
"08/01/2021 06:10:00","N.Y.C.",61761,26.03,0.75,-17.80
"08/01/2021 06:10:00","NORTH",61755,7.40,-0.07,0.00
"08/01/2021 06:10:00","NPX",61845,27.58,0.52,-19.59
"08/01/2021 06:10:00","O H",61846,10.08,-0.30,-2.91
"08/01/2021 06:10:00","PJM",61847,18.99,0.31,-11.20
"08/01/2021 06:10:00","WEST",61752,10.46,-0.13,-3.12
"08/01/2021 06:15:00","CAPITL",61757,29.69,0.47,-21.81
"08/01/2021 06:15:00","CENTRL",61754,10.60,0.06,-3.12
"08/01/2021 06:15:00","DUNWOD",61760,25.98,0.70,-17.86
"08/01/2021 06:15:00","GENESE",61753,9.72,-0.12,-2.43
"08/01/2021 06:15:00","H Q",61844,7.30,-0.11,0.00
"08/01/2021 06:15:00","HUD VL",61758,25.74,0.63,-17.69
"08/01/2021 06:15:00","LONGIL",61762,26.03,0.75,-17.87
"08/01/2021 06:15:00","MHK VL",61756,11.95,0.22,-4.32
"08/01/2021 06:15:00","MILLWD",61759,26.01,0.67,-17.93
"08/01/2021 06:15:00","N.Y.C.",61761,26.03,0.75,-17.87
"08/01/2021 06:15:00","NORTH",61755,7.34,-0.07,0.00
"08/01/2021 06:15:00","NPX",61845,27.58,0.51,-19.66
"08/01/2021 06:15:00","O H",61846,10.06,-0.27,-2.92
"08/01/2021 06:15:00","PJM",61847,18.98,0.32,-11.24
"08/01/2021 06:15:00","WEST",61752,10.45,-0.10,-3.13
"08/01/2021 06:20:00","CAPITL",61757,29.70,0.47,-21.90
"08/01/2021 06:20:00","CENTRL",61754,10.53,0.07,-3.14
"08/01/2021 06:20:00","DUNWOD",61760,25.97,0.70,-17.94
"08/01/2021 06:20:00","GENESE",61753,9.65,-0.11,-2.44
"08/01/2021 06:20:00","H Q",61844,7.21,-0.12,0.00
"08/01/2021 06:20:00","HUD VL",61758,25.73,0.63,-17.77
"08/01/2021 06:20:00","LONGIL",61762,26.02,0.75,-17.95
"08/01/2021 06:20:00","MHK VL",61756,11.89,0.23,-4.34
"08/01/2021 06:20:00","MILLWD",61759,26.00,0.67,-18.01
"08/01/2021 06:20:00","N.Y.C.",61761,26.03,0.75,-17.95
"08/01/2021 06:20:00","NORTH",61755,7.25,-0.07,0.00
"08/01/2021 06:20:00","NPX",61845,27.58,0.51,-19.75
"08/01/2021 06:20:00","O H",61846,10.01,-0.25,-2.94
"08/01/2021 06:20:00","PJM",61847,18.95,0.33,-11.29
"08/01/2021 06:20:00","WEST",61752,10.40,-0.07,-3.14
"08/01/2021 06:25:00","CAPITL",61757,29.71,0.46,-21.95
"08/01/2021 06:25:00","CENTRL",61754,10.50,0.06,-3.15
"08/01/2021 06:25:00","DUNWOD",61760,25.98,0.70,-17.98
"08/01/2021 06:25:00","GENESE",61753,9.64,-0.10,-2.44
"08/01/2021 06:25:00","H Q",61844,7.18,-0.12,0.00
"08/01/2021 06:25:00","HUD VL",61758,25.74,0.63,-17.81
"08/01/2021 06:25:00","LONGIL",61762,26.03,0.74,-17.98
"08/01/2021 06:25:00","MHK VL",61756,11.87,0.23,-4.35
"08/01/2021 06:25:00","MILLWD",61759,26.01,0.66,-18.05
"08/01/2021 06:25:00","N.Y.C.",61761,26.03,0.74,-17.99
"08/01/2021 06:25:00","NORTH",61755,7.22,-0.07,0.00
"08/01/2021 06:25:00","NPX",61845,27.60,0.51,-19.79
"08/01/2021 06:25:00","O H",61846,10.00,-0.24,-2.94
"08/01/2021 06:25:00","PJM",61847,18.94,0.33,-11.32
"08/01/2021 06:25:00","WEST",61752,10.39,-0.06,-3.15
"08/01/2021 06:30:00","CAPITL",61757,29.76,0.46,-22.03
"08/01/2021 06:30:00","CENTRL",61754,10.49,0.07,-3.16
"08/01/2021 06:30:00","DUNWOD",61760,26.01,0.69,-18.05
"08/01/2021 06:30:00","GENESE",61753,9.63,-0.09,-2.45
"08/01/2021 06:30:00","H Q",61844,7.15,-0.12,0.00
"08/01/2021 06:30:00","HUD VL",61758,25.76,0.62,-17.88
"08/01/2021 06:30:00","LONGIL",61762,26.05,0.73,-18.05
"08/01/2021 06:30:00","MHK VL",61756,11.86,0.23,-4.36
"08/01/2021 06:30:00","MILLWD",61759,26.04,0.65,-18.11
"08/01/2021 06:30:00","N.Y.C.",61761,26.06,0.73,-18.05
"08/01/2021 06:30:00","NORTH",61755,7.20,-0.07,0.00
"08/01/2021 06:30:00","NPX",61845,27.64,0.51,-19.87
"08/01/2021 06:30:00","O H",61846,10.00,-0.23,-2.95
"08/01/2021 06:30:00","PJM",61847,18.96,0.33,-11.36
"08/01/2021 06:30:00","WEST",61752,10.39,-0.04,-3.16
"08/01/2021 06:35:00","CAPITL",61757,31.73,0.44,-24.37
"08/01/2021 06:35:00","CENTRL",61754,10.47,0.06,-3.49
"08/01/2021 06:35:00","DUNWOD",61760,27.53,0.65,-19.96
"08/01/2021 06:35:00","GENESE",61753,9.56,-0.08,-2.71
"08/01/2021 06:35:00","H Q",61844,6.81,-0.11,0.00
"08/01/2021 06:35:00","HUD VL",61758,27.28,0.59,-19.77
"08/01/2021 06:35:00","LONGIL",61762,27.58,0.70,-19.96
"08/01/2021 06:35:00","MHK VL",61756,11.96,0.21,-4.82
"08/01/2021 06:35:00","MILLWD",61759,27.58,0.62,-20.03
"08/01/2021 06:35:00","N.Y.C.",61761,27.58,0.69,-19.97
"08/01/2021 06:35:00","NORTH",61755,6.84,-0.08,0.00
"08/01/2021 06:35:00","NPX",61845,29.37,0.48,-21.97
"08/01/2021 06:35:00","O H",61846,9.98,-0.21,-3.27
"08/01/2021 06:35:00","PJM",61847,19.80,0.31,-12.57
"08/01/2021 06:35:00","WEST",61752,10.38,-0.03,-3.50
"08/01/2021 06:40:00","CAPITL",61757,31.05,0.45,-23.50
"08/01/2021 06:40:00","CENTRL",61754,10.52,0.06,-3.37
"08/01/2021 06:40:00","DUNWOD",61760,27.02,0.67,-19.25
"08/01/2021 06:40:00","GENESE",61753,9.61,-0.10,-2.62
"08/01/2021 06:40:00","H Q",61844,6.99,-0.11,0.00
"08/01/2021 06:40:00","HUD VL",61758,26.76,0.60,-19.07
"08/01/2021 06:40:00","LONGIL",61762,27.06,0.72,-19.25
"08/01/2021 06:40:00","MHK VL",61756,11.96,0.22,-4.65
"08/01/2021 06:40:00","MILLWD",61759,27.05,0.64,-19.32
"08/01/2021 06:40:00","N.Y.C.",61761,27.06,0.71,-19.26
"08/01/2021 06:40:00","NORTH",61755,7.02,-0.07,0.00
"08/01/2021 06:40:00","NPX",61845,28.78,0.50,-21.19
"08/01/2021 06:40:00","O H",61846,10.00,-0.24,-3.15
"08/01/2021 06:40:00","PJM",61847,19.51,0.30,-12.12
"08/01/2021 06:40:00","WEST",61752,10.40,-0.07,-3.37
"08/01/2021 06:45:00","CAPITL",61757,30.99,0.45,-23.46
"08/01/2021 06:45:00","CENTRL",61754,10.50,0.06,-3.36
"08/01/2021 06:45:00","DUNWOD",61760,26.98,0.68,-19.21
"08/01/2021 06:45:00","GENESE",61753,9.60,-0.10,-2.61
"08/01/2021 06:45:00","H Q",61844,6.98,-0.11,0.00
"08/01/2021 06:45:00","HUD VL",61758,26.73,0.61,-19.03
"08/01/2021 06:45:00","LONGIL",61762,27.02,0.72,-19.22
"08/01/2021 06:45:00","MHK VL",61756,11.95,0.22,-4.64
"08/01/2021 06:45:00","MILLWD",61759,27.01,0.64,-19.28
"08/01/2021 06:45:00","N.Y.C.",61761,27.03,0.72,-19.22
"08/01/2021 06:45:00","NORTH",61755,7.01,-0.07,0.00
"08/01/2021 06:45:00","NPX",61845,28.73,0.50,-21.15
"08/01/2021 06:45:00","O H",61846,9.99,-0.24,-3.14
"08/01/2021 06:45:00","PJM",61847,19.49,0.31,-12.10
"08/01/2021 06:45:00","WEST",61752,10.38,-0.07,-3.37
"08/01/2021 06:50:00","CAPITL",61757,29.67,0.45,-21.90
"08/01/2021 06:50:00","CENTRL",61754,10.51,0.05,-3.14
"08/01/2021 06:50:00","DUNWOD",61760,25.97,0.72,-17.94
"08/01/2021 06:50:00","GENESE",61753,9.65,-0.10,-2.44
"08/01/2021 06:50:00","H Q",61844,7.21,-0.11,0.00
"08/01/2021 06:50:00","HUD VL",61758,25.73,0.64,-17.77
"08/01/2021 06:50:00","LONGIL",61762,26.02,0.76,-17.94
"08/01/2021 06:50:00","MHK VL",61756,11.89,0.23,-4.33
"08/01/2021 06:50:00","MILLWD",61759,26.00,0.68,-18.00
"08/01/2021 06:50:00","N.Y.C.",61761,26.03,0.77,-17.94
"08/01/2021 06:50:00","NORTH",61755,7.25,-0.07,0.00
"08/01/2021 06:50:00","NPX",61845,27.57,0.51,-19.74
"08/01/2021 06:50:00","O H",61846,10.00,-0.26,-2.93
"08/01/2021 06:50:00","PJM",61847,18.93,0.32,-11.29
"08/01/2021 06:50:00","WEST",61752,10.38,-0.08,-3.14
"08/01/2021 06:55:00","CAPITL",61757,27.87,0.47,-19.67
"08/01/2021 06:55:00","CENTRL",61754,10.60,0.05,-2.82
"08/01/2021 06:55:00","DUNWOD",61760,24.61,0.77,-16.11
"08/01/2021 06:55:00","GENESE",61753,9.79,-0.12,-2.19
"08/01/2021 06:55:00","H Q",61844,7.61,-0.12,0.00
"08/01/2021 06:55:00","HUD VL",61758,24.37,0.69,-15.96
"08/01/2021 06:55:00","LONGIL",61762,24.65,0.81,-16.12
"08/01/2021 06:55:00","MHK VL",61756,11.86,0.25,-3.89
"08/01/2021 06:55:00","MILLWD",61759,24.63,0.73,-16.17
"08/01/2021 06:55:00","N.Y.C.",61761,24.68,0.83,-16.12
"08/01/2021 06:55:00","NORTH",61755,7.65,-0.08,0.00
"08/01/2021 06:55:00","NPX",61845,26.00,0.54,-17.74
"08/01/2021 06:55:00","O H",61846,10.06,-0.30,-2.64
"08/01/2021 06:55:00","PJM",61847,18.21,0.34,-10.14
"08/01/2021 06:55:00","WEST",61752,10.43,-0.12,-2.82
"08/01/2021 07:00:00","CAPITL",61757,27.86,0.49,-19.60
"08/01/2021 07:00:00","CENTRL",61754,10.64,0.06,-2.81
"08/01/2021 07:00:00","DUNWOD",61760,24.60,0.78,-16.06
"08/01/2021 07:00:00","GENESE",61753,9.81,-0.14,-2.18
"08/01/2021 07:00:00","H Q",61844,7.65,-0.12,0.00
"08/01/2021 07:00:00","HUD VL",61758,24.36,0.69,-15.91
"08/01/2021 07:00:00","LONGIL",61762,24.65,0.82,-16.06
"08/01/2021 07:00:00","MHK VL",61756,11.90,0.26,-3.88
"08/01/2021 07:00:00","MILLWD",61759,24.63,0.75,-16.12
"08/01/2021 07:00:00","N.Y.C.",61761,24.67,0.84,-16.06
"08/01/2021 07:00:00","NORTH",61755,7.69,-0.08,0.00
"08/01/2021 07:00:00","NPX",61845,25.99,0.54,-17.68
"08/01/2021 07:00:00","O H",61846,10.08,-0.32,-2.63
"08/01/2021 07:00:00","PJM",61847,18.23,0.35,-10.11
"08/01/2021 07:00:00","WEST",61752,10.46,-0.12,-2.81
"08/01/2021 07:05:00","CAPITL",61757,25.13,0.52,-16.31
"08/01/2021 07:05:00","CENTRL",61754,10.69,0.06,-2.34
"08/01/2021 07:05:00","DUNWOD",61760,22.51,0.86,-13.36
"08/01/2021 07:05:00","GENESE",61753,9.96,-0.16,-1.81
"08/01/2021 07:05:00","H Q",61844,8.18,-0.12,0.00
"08/01/2021 07:05:00","HUD VL",61758,22.28,0.76,-13.23
"08/01/2021 07:05:00","LONGIL",61762,22.55,0.90,-13.36
"08/01/2021 07:05:00","MHK VL",61756,11.80,0.27,-3.23
"08/01/2021 07:05:00","MILLWD",61759,22.51,0.80,-13.40
"08/01/2021 07:05:00","N.Y.C.",61761,22.57,0.91,-13.36
"08/01/2021 07:05:00","NORTH",61755,8.22,-0.08,0.00
"08/01/2021 07:05:00","NPX",61845,23.59,0.59,-14.70
"08/01/2021 07:05:00","O H",61846,10.12,-0.36,-2.19
"08/01/2021 07:05:00","PJM",61847,17.07,0.36,-8.41
"08/01/2021 07:05:00","WEST",61752,10.47,-0.17,-2.34
"08/01/2021 07:10:00","CAPITL",61757,25.07,0.52,-16.20
"08/01/2021 07:10:00","CENTRL",61754,10.72,0.06,-2.30
"08/01/2021 07:10:00","DUNWOD",61760,22.51,0.87,-13.28
"08/01/2021 07:10:00","GENESE",61753,9.98,-0.18,-1.81
"08/01/2021 07:10:00","H Q",61844,8.23,-0.13,0.00
"08/01/2021 07:10:00","HUD VL",61758,22.29,0.77,-13.16
"08/01/2021 07:10:00","LONGIL",61762,22.56,0.92,-13.29
"08/01/2021 07:10:00","MHK VL",61756,11.81,0.28,-3.16
"08/01/2021 07:10:00","MILLWD",61759,22.51,0.82,-13.33
"08/01/2021 07:10:00","N.Y.C.",61761,22.57,0.93,-13.29
"08/01/2021 07:10:00","NORTH",61755,8.27,-0.08,0.00
"08/01/2021 07:10:00","NPX",61845,23.57,0.59,-14.62
"08/01/2021 07:10:00","O H",61846,10.13,-0.40,-2.17
"08/01/2021 07:10:00","PJM",61847,17.09,0.37,-8.36
"08/01/2021 07:10:00","WEST",61752,10.48,-0.20,-2.33
"08/01/2021 07:15:00","CAPITL",61757,19.17,1.13,-0.06
"08/01/2021 07:15:00","CENTRL",61754,18.12,0.13,-0.01
"08/01/2021 07:15:00","DUNWOD",61760,19.88,1.85,-0.05
"08/01/2021 07:15:00","GENESE",61753,17.56,-0.43,-0.01
"08/01/2021 07:15:00","H Q",61844,17.71,-0.27,0.00
"08/01/2021 07:15:00","HUD VL",61758,19.66,1.64,-0.05
"08/01/2021 07:15:00","LONGIL",61762,19.99,1.96,-0.05
"08/01/2021 07:15:00","MHK VL",61756,18.61,0.61,-0.01
"08/01/2021 07:15:00","MILLWD",61759,19.77,1.74,-0.05
"08/01/2021 07:15:00","N.Y.C.",61761,19.99,1.96,-0.05
"08/01/2021 07:15:00","NORTH",61755,17.80,-0.18,0.00
"08/01/2021 07:15:00","NPX",61845,19.31,1.28,-0.05
"08/01/2021 07:15:00","O H",61846,17.07,-0.92,-0.01
"08/01/2021 07:15:00","PJM",61847,18.77,0.76,-0.03
"08/01/2021 07:15:00","WEST",61752,17.49,-0.50,-0.01
"08/01/2021 07:20:00","CAPITL",61757,11.37,0.68,0.00
"08/01/2021 07:20:00","CENTRL",61754,10.75,0.06,0.00
"08/01/2021 07:20:00","DUNWOD",61760,11.78,1.10,0.00
"08/01/2021 07:20:00","GENESE",61753,10.42,-0.27,0.00
"08/01/2021 07:20:00","H Q",61844,10.51,-0.17,0.00
"08/01/2021 07:20:00","HUD VL",61758,11.67,0.98,0.00
"08/01/2021 07:20:00","LONGIL",61762,11.86,1.18,0.00
"08/01/2021 07:20:00","MHK VL",61756,11.06,0.37,0.00
"08/01/2021 07:20:00","MILLWD",61759,11.73,1.05,0.00
"08/01/2021 07:20:00","N.Y.C.",61761,11.85,1.16,0.00
"08/01/2021 07:20:00","NORTH",61755,10.58,-0.11,0.00
"08/01/2021 07:20:00","NPX",61845,11.45,0.77,0.00
"08/01/2021 07:20:00","O H",61846,10.11,-0.58,0.00
"08/01/2021 07:20:00","PJM",61847,11.12,0.44,0.00
"08/01/2021 07:20:00","WEST",61752,10.36,-0.32,0.00
"08/01/2021 07:25:00","CAPITL",61757,19.62,0.61,-9.64
"08/01/2021 07:25:00","CENTRL",61754,10.79,0.05,-1.37
"08/01/2021 07:25:00","DUNWOD",61760,18.26,0.98,-7.90
"08/01/2021 07:25:00","GENESE",61753,10.18,-0.27,-1.07
"08/01/2021 07:25:00","H Q",61844,9.24,-0.14,0.00
"08/01/2021 07:25:00","HUD VL",61758,18.07,0.86,-7.83
"08/01/2021 07:25:00","LONGIL",61762,18.32,1.04,-7.90
"08/01/2021 07:25:00","MHK VL",61756,11.59,0.33,-1.88
"08/01/2021 07:25:00","MILLWD",61759,18.23,0.92,-7.93
"08/01/2021 07:25:00","N.Y.C.",61761,18.31,1.03,-7.91
"08/01/2021 07:25:00","NORTH",61755,9.29,-0.08,0.00
"08/01/2021 07:25:00","NPX",61845,18.75,0.68,-8.70
"08/01/2021 07:25:00","O H",61846,10.11,-0.56,-1.29
"08/01/2021 07:25:00","PJM",61847,14.74,0.38,-4.97
"08/01/2021 07:25:00","WEST",61752,10.44,-0.32,-1.39
"08/01/2021 07:30:00","CAPITL",61757,19.16,1.15,0.00
"08/01/2021 07:30:00","CENTRL",61754,18.11,0.11,0.00
"08/01/2021 07:30:00","DUNWOD",61760,19.89,1.89,0.00
"08/01/2021 07:30:00","GENESE",61753,17.50,-0.50,0.00
"08/01/2021 07:30:00","H Q",61844,17.72,-0.29,0.00
"08/01/2021 07:30:00","HUD VL",61758,19.68,1.67,0.00
"08/01/2021 07:30:00","LONGIL",61762,20.02,2.02,0.00
"08/01/2021 07:30:00","MHK VL",61756,18.63,0.63,0.00
"08/01/2021 07:30:00","MILLWD",61759,19.79,1.78,0.00
"08/01/2021 07:30:00","N.Y.C.",61761,20.00,2.00,0.00
"08/01/2021 07:30:00","NORTH",61755,17.82,-0.18,0.00
"08/01/2021 07:30:00","NPX",61845,19.30,1.30,0.00
"08/01/2021 07:30:00","O H",61846,16.94,-1.06,0.00
"08/01/2021 07:30:00","PJM",61847,18.74,0.74,0.00
"08/01/2021 07:30:00","WEST",61752,17.39,-0.61,0.00
"08/01/2021 07:35:00","CAPITL",61757,22.19,1.32,0.00
"08/01/2021 07:35:00","CENTRL",61754,21.03,0.15,0.00
"08/01/2021 07:35:00","DUNWOD",61760,23.05,2.17,0.00
"08/01/2021 07:35:00","GENESE",61753,20.36,-0.52,0.00
"08/01/2021 07:35:00","H Q",61844,20.54,-0.33,0.00
"08/01/2021 07:35:00","HUD VL",61758,22.80,1.92,0.00
"08/01/2021 07:35:00","LONGIL",61762,23.22,2.34,0.00
"08/01/2021 07:35:00","MHK VL",61756,21.61,0.73,0.00
"08/01/2021 07:35:00","MILLWD",61759,22.93,2.05,0.00
"08/01/2021 07:35:00","N.Y.C.",61761,23.17,2.30,0.00
"08/01/2021 07:35:00","NORTH",61755,20.67,-0.21,0.00
"08/01/2021 07:35:00","NPX",61845,22.34,1.46,0.00
"08/01/2021 07:35:00","O H",61846,19.73,-1.15,0.00
"08/01/2021 07:35:00","PJM",61847,21.73,0.86,0.00
"08/01/2021 07:35:00","WEST",61752,20.25,-0.63,0.00
"08/01/2021 07:40:00","CAPITL",61757,25.01,1.46,0.00
"08/01/2021 07:40:00","CENTRL",61754,23.74,0.19,0.00
"08/01/2021 07:40:00","DUNWOD",61760,25.95,2.40,0.00
"08/01/2021 07:40:00","GENESE",61753,23.03,-0.52,0.00
"08/01/2021 07:40:00","H Q",61844,23.17,-0.38,0.00
"08/01/2021 07:40:00","HUD VL",61758,25.67,2.12,0.00
"08/01/2021 07:40:00","LONGIL",61762,26.16,2.61,0.00
"08/01/2021 07:40:00","MHK VL",61756,24.37,0.82,0.00
"08/01/2021 07:40:00","MILLWD",61759,25.83,2.28,0.00
"08/01/2021 07:40:00","N.Y.C.",61761,26.12,2.57,0.00
"08/01/2021 07:40:00","NORTH",61755,23.32,-0.24,0.00
"08/01/2021 07:40:00","NPX",61845,25.17,1.62,0.00
"08/01/2021 07:40:00","O H",61846,22.37,-1.18,0.00
"08/01/2021 07:40:00","PJM",61847,24.54,0.99,0.00
"08/01/2021 07:40:00","WEST",61752,22.96,-0.59,0.00
"08/01/2021 07:45:00","CAPITL",61757,25.03,1.46,0.00
"08/01/2021 07:45:00","CENTRL",61754,23.76,0.19,0.00
"08/01/2021 07:45:00","DUNWOD",61760,25.98,2.41,0.00
"08/01/2021 07:45:00","GENESE",61753,23.05,-0.52,0.00
"08/01/2021 07:45:00","H Q",61844,23.19,-0.38,0.00
"08/01/2021 07:45:00","HUD VL",61758,25.69,2.12,0.00
"08/01/2021 07:45:00","LONGIL",61762,26.16,2.59,0.00
"08/01/2021 07:45:00","MHK VL",61756,24.40,0.82,0.00
"08/01/2021 07:45:00","MILLWD",61759,25.83,2.26,0.00
"08/01/2021 07:45:00","N.Y.C.",61761,26.09,2.52,0.00
"08/01/2021 07:45:00","NORTH",61755,23.34,-0.24,0.00
"08/01/2021 07:45:00","NPX",61845,25.18,1.60,0.00
"08/01/2021 07:45:00","O H",61846,22.39,-1.18,0.00
"08/01/2021 07:45:00","PJM",61847,24.56,0.99,0.00
"08/01/2021 07:45:00","WEST",61752,23.01,-0.57,0.00
"08/01/2021 07:50:00","CAPITL",61757,26.00,1.52,0.00
"08/01/2021 07:50:00","CENTRL",61754,24.67,0.19,0.00
"08/01/2021 07:50:00","DUNWOD",61760,26.98,2.50,0.00
"08/01/2021 07:50:00","GENESE",61753,23.92,-0.56,0.00
"08/01/2021 07:50:00","H Q",61844,24.11,-0.37,0.00
"08/01/2021 07:50:00","HUD VL",61758,26.68,2.20,0.00
"08/01/2021 07:50:00","LONGIL",61762,27.19,2.72,0.00
"08/01/2021 07:50:00","MHK VL",61756,25.33,0.86,0.00
