"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2018 05:25:00","HUD VL",61758,29.59,2.07,0.00
"08/08/2018 05:25:00","LONGIL",61762,30.55,3.03,0.00
"08/08/2018 05:25:00","MHK VL",61756,29.29,1.10,-0.66
"08/08/2018 05:25:00","MILLWD",61759,29.64,2.12,0.00
"08/08/2018 05:25:00","N.Y.C.",61761,30.05,2.53,0.00
"08/08/2018 05:25:00","NORTH",61755,26.86,-0.66,0.00
"08/08/2018 05:25:00","NPX",61845,29.61,2.09,0.00
"08/08/2018 05:25:00","O H",61846,27.49,-0.03,0.00
"08/08/2018 05:25:00","PJM",61847,21.50,0.91,6.93
"08/08/2018 05:25:00","WEST",61752,28.10,0.58,0.00
"08/08/2018 05:30:00","CAPITL",61757,29.73,2.10,0.00
"08/08/2018 05:30:00","CENTRL",61754,29.44,0.58,-1.23
"08/08/2018 05:30:00","DUNWOD",61760,29.75,2.13,0.00
"08/08/2018 05:30:00","GENESE",61753,28.15,0.52,0.00
"08/08/2018 05:30:00","H Q",61844,26.83,-0.80,0.00
"08/08/2018 05:30:00","HUD VL",61758,29.67,2.04,0.00
"08/08/2018 05:30:00","LONGIL",61762,30.64,3.01,0.00
"08/08/2018 05:30:00","MHK VL",61756,29.43,1.13,-0.67
"08/08/2018 05:30:00","MILLWD",61759,29.73,2.10,0.00
"08/08/2018 05:30:00","N.Y.C.",61761,30.14,2.51,0.00
"08/08/2018 05:30:00","NORTH",61755,26.99,-0.63,0.00
"08/08/2018 05:30:00","NPX",61845,29.70,2.07,0.00
"08/08/2018 05:30:00","O H",61846,27.68,0.06,0.00
"08/08/2018 05:30:00","PJM",61847,21.62,0.91,6.92
"08/08/2018 05:30:00","WEST",61752,28.29,0.66,0.00
"08/08/2018 05:35:00","CAPITL",61757,29.81,2.18,0.00
"08/08/2018 05:35:00","CENTRL",61754,29.45,0.58,-1.25
"08/08/2018 05:35:00","DUNWOD",61760,29.86,2.24,0.00
"08/08/2018 05:35:00","GENESE",61753,28.15,0.52,0.00
"08/08/2018 05:35:00","H Q",61844,26.74,-0.89,0.00
"08/08/2018 05:35:00","HUD VL",61758,29.78,2.16,0.00
"08/08/2018 05:35:00","LONGIL",61762,30.80,3.18,0.00
"08/08/2018 05:35:00","MHK VL",61756,29.44,1.13,-0.68
"08/08/2018 05:35:00","MILLWD",61759,29.86,2.24,0.00
"08/08/2018 05:35:00","N.Y.C.",61761,30.31,2.68,0.00
"08/08/2018 05:35:00","NORTH",61755,26.88,-0.74,0.00
"08/08/2018 05:35:00","NPX",61845,29.78,2.16,0.00
"08/08/2018 05:35:00","O H",61846,27.66,0.03,0.00
"08/08/2018 05:35:00","PJM",61847,20.66,0.97,7.93
"08/08/2018 05:35:00","WEST",61752,28.26,0.64,0.00
"08/08/2018 05:40:00","CAPITL",61757,30.21,2.19,0.00
"08/08/2018 05:40:00","CENTRL",61754,29.93,0.59,-1.32
"08/08/2018 05:40:00","DUNWOD",61760,30.29,2.27,0.00
"08/08/2018 05:40:00","GENESE",61753,28.61,0.59,0.00
"08/08/2018 05:40:00","H Q",61844,27.15,-0.87,0.00
"08/08/2018 05:40:00","HUD VL",61758,30.21,2.19,0.00
"08/08/2018 05:40:00","LONGIL",61762,31.24,3.22,0.00
"08/08/2018 05:40:00","MHK VL",61756,29.89,1.15,-0.72
"08/08/2018 05:40:00","MILLWD",61759,30.27,2.24,0.00
"08/08/2018 05:40:00","N.Y.C.",61761,30.72,2.69,0.00
"08/08/2018 05:40:00","NORTH",61755,27.29,-0.73,0.00
"08/08/2018 05:40:00","NPX",61845,30.18,2.16,0.00
"08/08/2018 05:40:00","O H",61846,28.11,0.08,0.00
"08/08/2018 05:40:00","PJM",61847,21.07,0.95,7.91
"08/08/2018 05:40:00","WEST",61752,28.75,0.73,0.00
"08/08/2018 05:45:00","CAPITL",61757,30.65,2.19,0.00
"08/08/2018 05:45:00","CENTRL",61754,30.48,0.63,-1.40
"08/08/2018 05:45:00","DUNWOD",61760,30.74,2.28,0.00
"08/08/2018 05:45:00","GENESE",61753,29.08,0.63,0.00
"08/08/2018 05:45:00","H Q",61844,27.58,-0.88,0.00
"08/08/2018 05:45:00","HUD VL",61758,30.65,2.19,0.00
"08/08/2018 05:45:00","LONGIL",61762,31.73,3.27,0.00
"08/08/2018 05:45:00","MHK VL",61756,30.39,1.17,-0.76
"08/08/2018 05:45:00","MILLWD",61759,30.71,2.25,0.00
"08/08/2018 05:45:00","N.Y.C.",61761,31.17,2.71,0.00
"08/08/2018 05:45:00","NORTH",61755,27.72,-0.74,0.00
"08/08/2018 05:45:00","NPX",61845,30.62,2.16,0.00
"08/08/2018 05:45:00","O H",61846,28.57,0.11,0.00
"08/08/2018 05:45:00","PJM",61847,21.54,0.97,7.88
"08/08/2018 05:45:00","WEST",61752,29.23,0.77,0.00
"08/08/2018 05:50:00","CAPITL",61757,30.99,2.22,0.00
"08/08/2018 05:50:00","CENTRL",61754,30.70,0.58,-1.35
"08/08/2018 05:50:00","DUNWOD",61760,31.11,2.33,0.00
"08/08/2018 05:50:00","GENESE",61753,29.38,0.61,0.00
"08/08/2018 05:50:00","H Q",61844,27.89,-0.89,0.00
"08/08/2018 05:50:00","HUD VL",61758,31.02,2.25,0.00
"08/08/2018 05:50:00","LONGIL",61762,32.12,3.34,-0.01
"08/08/2018 05:50:00","MHK VL",61756,30.69,1.18,-0.74
"08/08/2018 05:50:00","MILLWD",61759,31.08,2.30,0.00
"08/08/2018 05:50:00","N.Y.C.",61761,31.54,2.76,0.00
"08/08/2018 05:50:00","NORTH",61755,28.06,-0.72,0.00
"08/08/2018 05:50:00","NPX",61845,30.99,2.22,0.00
"08/08/2018 05:50:00","O H",61846,28.81,0.03,0.00
"08/08/2018 05:50:00","PJM",61847,21.69,0.92,8.01
"08/08/2018 05:50:00","WEST",61752,29.47,0.69,0.00
"08/08/2018 05:55:00","CAPITL",61757,30.71,2.17,0.00
"08/08/2018 05:55:00","CENTRL",61754,30.41,0.54,-1.32
"08/08/2018 05:55:00","DUNWOD",61760,30.82,2.28,0.00
"08/08/2018 05:55:00","GENESE",61753,29.11,0.57,0.00
"08/08/2018 05:55:00","H Q",61844,27.68,-0.86,0.00
"08/08/2018 05:55:00","HUD VL",61758,30.74,2.20,0.00
"08/08/2018 05:55:00","LONGIL",61762,31.82,3.28,0.00
"08/08/2018 05:55:00","MHK VL",61756,30.43,1.17,-0.72
"08/08/2018 05:55:00","MILLWD",61759,30.79,2.25,0.00
"08/08/2018 05:55:00","N.Y.C.",61761,31.26,2.71,0.00
"08/08/2018 05:55:00","NORTH",61755,27.85,-0.69,0.00
"08/08/2018 05:55:00","NPX",61845,30.71,2.17,0.00
"08/08/2018 05:55:00","O H",61846,28.51,-0.03,0.00
"08/08/2018 05:55:00","PJM",61847,21.41,0.89,8.02
"08/08/2018 05:55:00","WEST",61752,29.17,0.63,0.00
"08/08/2018 06:00:00","CAPITL",61757,28.10,1.94,0.00
"08/08/2018 06:00:00","CENTRL",61754,27.99,0.52,-1.30
"08/08/2018 06:00:00","DUNWOD",61760,28.36,2.20,0.00
"08/08/2018 06:00:00","GENESE",61753,26.74,0.57,0.00
"08/08/2018 06:00:00","H Q",61844,25.38,-0.78,0.00
"08/08/2018 06:00:00","HUD VL",61758,28.26,2.09,0.00
"08/08/2018 06:00:00","LONGIL",61762,29.25,3.09,0.00
"08/08/2018 06:00:00","MHK VL",61756,27.97,1.10,-0.71
"08/08/2018 06:00:00","MILLWD",61759,28.33,2.17,0.00
"08/08/2018 06:00:00","N.Y.C.",61761,28.78,2.62,0.00
"08/08/2018 06:00:00","NORTH",61755,25.53,-0.63,0.00
"08/08/2018 06:00:00","NPX",61845,28.15,1.99,0.00
"08/08/2018 06:00:00","O H",61846,26.16,0.00,0.00
"08/08/2018 06:00:00","PJM",61847,19.03,0.89,8.02
"08/08/2018 06:00:00","WEST",61752,26.79,0.63,0.00
"08/08/2018 06:05:00","CAPITL",61757,28.66,1.95,0.00
"08/08/2018 06:05:00","CENTRL",61754,28.78,0.56,-1.50
"08/08/2018 06:05:00","DUNWOD",61760,28.98,2.27,0.00
"08/08/2018 06:05:00","GENESE",61753,27.30,0.59,0.00
"08/08/2018 06:05:00","H Q",61844,25.91,-0.80,0.00
"08/08/2018 06:05:00","HUD VL",61758,28.88,2.16,0.00
"08/08/2018 06:05:00","LONGIL",61762,29.87,3.15,0.00
"08/08/2018 06:05:00","MHK VL",61756,28.66,1.12,-0.82
"08/08/2018 06:05:00","MILLWD",61759,28.93,2.22,0.00
"08/08/2018 06:05:00","N.Y.C.",61761,29.42,2.70,0.00
"08/08/2018 06:05:00","NORTH",61755,26.07,-0.64,0.00
"08/08/2018 06:05:00","NPX",61845,28.72,2.00,0.00
"08/08/2018 06:05:00","O H",61846,26.74,0.03,0.00
"08/08/2018 06:05:00","PJM",61847,22.67,0.93,4.98
"08/08/2018 06:05:00","WEST",61752,27.35,0.64,0.00
"08/08/2018 06:10:00","CAPITL",61757,28.98,2.00,0.00
"08/08/2018 06:10:00","CENTRL",61754,28.93,0.49,-1.46
"08/08/2018 06:10:00","DUNWOD",61760,29.33,2.35,0.00
"08/08/2018 06:10:00","GENESE",61753,27.56,0.57,0.00
"08/08/2018 06:10:00","H Q",61844,26.18,-0.81,0.00
"08/08/2018 06:10:00","HUD VL",61758,29.23,2.24,0.00
"08/08/2018 06:10:00","LONGIL",61762,30.25,3.26,0.00
"08/08/2018 06:10:00","MHK VL",61756,28.92,1.13,-0.80
"08/08/2018 06:10:00","MILLWD",61759,29.31,2.32,0.00
"08/08/2018 06:10:00","N.Y.C.",61761,29.80,2.81,0.00
"08/08/2018 06:10:00","NORTH",61755,26.31,-0.67,0.00
"08/08/2018 06:10:00","NPX",61845,29.04,2.05,0.00
"08/08/2018 06:10:00","O H",61846,26.91,-0.08,0.00
"08/08/2018 06:10:00","PJM",61847,22.88,0.89,4.99
"08/08/2018 06:10:00","WEST",61752,27.53,0.54,0.00
"08/08/2018 06:15:00","CAPITL",61757,29.73,2.08,0.00
"08/08/2018 06:15:00","CENTRL",61754,30.00,0.61,-1.74
"08/08/2018 06:15:00","DUNWOD",61760,30.03,2.38,0.00
"08/08/2018 06:15:00","GENESE",61753,28.29,0.64,0.00
"08/08/2018 06:15:00","H Q",61844,26.80,-0.86,0.00
"08/08/2018 06:15:00","HUD VL",61758,29.92,2.27,0.00
"08/08/2018 06:15:00","LONGIL",61762,30.94,3.29,0.00
"08/08/2018 06:15:00","MHK VL",61756,29.77,1.19,-0.93
"08/08/2018 06:15:00","MILLWD",61759,30.00,2.35,0.00
"08/08/2018 06:15:00","N.Y.C.",61761,30.48,2.82,0.00
"08/08/2018 06:15:00","NORTH",61755,26.96,-0.69,0.00
"08/08/2018 06:15:00","NPX",61845,29.76,2.10,0.00
"08/08/2018 06:15:00","O H",61846,27.65,0.00,0.00
"08/08/2018 06:15:00","PJM",61847,23.74,0.99,4.91
"08/08/2018 06:15:00","WEST",61752,28.29,0.64,0.00
"08/08/2018 06:20:00","CAPITL",61757,30.05,2.12,0.00
"08/08/2018 06:20:00","CENTRL",61754,30.28,0.59,-1.76
"08/08/2018 06:20:00","DUNWOD",61760,30.33,2.40,0.00
"08/08/2018 06:20:00","GENESE",61753,28.54,0.61,0.00
"08/08/2018 06:20:00","H Q",61844,27.06,-0.87,0.00
"08/08/2018 06:20:00","HUD VL",61758,30.22,2.29,0.00
"08/08/2018 06:20:00","LONGIL",61762,31.22,3.29,0.00
"08/08/2018 06:20:00","MHK VL",61756,30.07,1.20,-0.94
"08/08/2018 06:20:00","MILLWD",61759,30.30,2.37,0.00
"08/08/2018 06:20:00","N.Y.C.",61761,30.78,2.85,0.00
"08/08/2018 06:20:00","NORTH",61755,27.23,-0.70,0.00
"08/08/2018 06:20:00","NPX",61845,30.08,2.15,0.00
"08/08/2018 06:20:00","O H",61846,27.90,-0.03,0.00
"08/08/2018 06:20:00","PJM",61847,22.71,1.00,6.22
"08/08/2018 06:20:00","WEST",61752,28.54,0.61,0.00
"08/08/2018 06:25:00","CAPITL",61757,29.64,2.04,0.00
"08/08/2018 06:25:00","CENTRL",61754,29.96,0.64,-1.73
"08/08/2018 06:25:00","DUNWOD",61760,29.94,2.34,0.00
"08/08/2018 06:25:00","GENESE",61753,28.28,0.69,0.00
"08/08/2018 06:25:00","H Q",61844,26.74,-0.86,0.00
"08/08/2018 06:25:00","HUD VL",61758,29.83,2.23,0.00
"08/08/2018 06:25:00","LONGIL",61762,30.85,3.25,0.00
"08/08/2018 06:25:00","MHK VL",61756,29.74,1.21,-0.93
"08/08/2018 06:25:00","MILLWD",61759,29.94,2.34,0.00
"08/08/2018 06:25:00","N.Y.C.",61761,26.42,2.79,3.96
"08/08/2018 06:25:00","NORTH",61755,26.90,-0.69,0.00
"08/08/2018 06:25:00","NPX",61845,29.69,2.10,0.00
"08/08/2018 06:25:00","O H",61846,27.70,0.11,0.00
"08/08/2018 06:25:00","PJM",61847,10.17,1.02,18.45
"08/08/2018 06:25:00","WEST",61752,28.37,0.77,0.00
"08/08/2018 06:30:00","CAPITL",61757,29.93,2.09,0.00
"08/08/2018 06:30:00","CENTRL",61754,30.11,0.56,-1.71
"08/08/2018 06:30:00","DUNWOD",61760,30.24,2.39,0.00
"08/08/2018 06:30:00","GENESE",61753,28.43,0.59,0.00
"08/08/2018 06:30:00","H Q",61844,27.01,-0.83,0.00
"08/08/2018 06:30:00","HUD VL",61758,30.13,2.28,0.00
"08/08/2018 06:30:00","LONGIL",61762,31.13,3.28,0.00
"08/08/2018 06:30:00","MHK VL",61756,29.96,1.20,-0.92
"08/08/2018 06:30:00","MILLWD",61759,30.21,2.37,0.00
"08/08/2018 06:30:00","N.Y.C.",61761,30.69,2.84,0.00
"08/08/2018 06:30:00","NORTH",61755,27.15,-0.69,0.00
"08/08/2018 06:30:00","NPX",61845,29.99,2.14,0.00
"08/08/2018 06:30:00","O H",61846,27.79,-0.06,0.00
"08/08/2018 06:30:00","PJM",61847,22.56,0.95,6.23
"08/08/2018 06:30:00","WEST",61752,28.43,0.59,0.00
"08/08/2018 06:35:00","CAPITL",61757,30.21,2.05,0.00
"08/08/2018 06:35:00","CENTRL",61754,30.64,0.70,-1.78
"08/08/2018 06:35:00","DUNWOD",61760,30.52,2.37,0.00
"08/08/2018 06:35:00","GENESE",61753,28.88,0.73,0.00
"08/08/2018 06:35:00","H Q",61844,27.28,-0.87,0.00
"08/08/2018 06:35:00","HUD VL",61758,30.43,2.28,0.00
"08/08/2018 06:35:00","LONGIL",61762,31.39,3.24,0.00
"08/08/2018 06:35:00","MHK VL",61756,30.38,1.27,-0.96
"08/08/2018 06:35:00","MILLWD",61759,30.49,2.34,0.00
"08/08/2018 06:35:00","N.Y.C.",61761,17.67,2.82,13.30
"08/08/2018 06:35:00","NORTH",61755,27.45,-0.70,0.00
"08/08/2018 06:35:00","NPX",61845,30.24,2.08,0.00
"08/08/2018 06:35:00","O H",61846,28.38,0.22,0.00
"08/08/2018 06:35:00","PJM",61847,-19.15,1.10,48.40
"08/08/2018 06:35:00","WEST",61752,29.03,0.87,0.00
"08/08/2018 06:40:00","CAPITL",61757,30.71,2.12,0.00
"08/08/2018 06:40:00","CENTRL",61754,31.08,0.66,-1.82
"08/08/2018 06:40:00","DUNWOD",61760,31.05,2.46,0.00
"08/08/2018 06:40:00","GENESE",61753,29.31,0.72,0.00
"08/08/2018 06:40:00","H Q",61844,27.71,-0.89,0.00
"08/08/2018 06:40:00","HUD VL",61758,30.94,2.35,0.00
"08/08/2018 06:40:00","LONGIL",61762,31.97,3.37,0.00
"08/08/2018 06:40:00","MHK VL",61756,30.86,1.29,-0.98
"08/08/2018 06:40:00","MILLWD",61759,31.02,2.43,0.00
"08/08/2018 06:40:00","N.Y.C.",61761,31.52,2.92,0.00
"08/08/2018 06:40:00","NORTH",61755,27.88,-0.71,0.00
"08/08/2018 06:40:00","NPX",61845,30.74,2.15,0.00
"08/08/2018 06:40:00","O H",61846,28.74,0.14,0.00
"08/08/2018 06:40:00","PJM",61847,22.30,1.09,7.38
"08/08/2018 06:40:00","WEST",61752,29.39,0.80,0.00
"08/08/2018 06:45:00","CAPITL",61757,30.95,2.10,0.00
"08/08/2018 06:45:00","CENTRL",61754,31.39,0.69,-1.85
"08/08/2018 06:45:00","DUNWOD",61760,31.33,2.48,0.00
"08/08/2018 06:45:00","GENESE",61753,29.60,0.75,0.00
"08/08/2018 06:45:00","H Q",61844,27.95,-0.89,0.00
"08/08/2018 06:45:00","HUD VL",61758,31.21,2.37,0.00
"08/08/2018 06:45:00","LONGIL",61762,32.28,3.43,0.00
"08/08/2018 06:45:00","MHK VL",61756,31.14,1.30,-0.99
"08/08/2018 06:45:00","MILLWD",61759,31.30,2.45,0.00
"08/08/2018 06:45:00","N.Y.C.",61761,31.80,2.94,0.00
"08/08/2018 06:45:00","NORTH",61755,28.15,-0.69,0.00
"08/08/2018 06:45:00","NPX",61845,30.95,2.10,0.00
"08/08/2018 06:45:00","O H",61846,29.02,0.17,0.00
"08/08/2018 06:45:00","PJM",61847,22.58,1.10,7.37
"08/08/2018 06:45:00","WEST",61752,29.68,0.84,0.00
"08/08/2018 06:50:00","CAPITL",61757,32.69,2.22,0.00
"08/08/2018 06:50:00","CENTRL",61754,33.35,0.79,-2.09
"08/08/2018 06:50:00","DUNWOD",61760,33.05,2.59,0.00
"08/08/2018 06:50:00","GENESE",61753,31.26,0.79,0.00
"08/08/2018 06:50:00","H Q",61844,29.49,-0.98,0.00
"08/08/2018 06:50:00","HUD VL",61758,32.96,2.50,0.00
"08/08/2018 06:50:00","LONGIL",61762,34.12,3.65,0.00
"08/08/2018 06:50:00","MHK VL",61756,32.99,1.40,-1.12
"08/08/2018 06:50:00","MILLWD",61759,33.05,2.59,0.00
"08/08/2018 06:50:00","N.Y.C.",61761,25.60,3.08,7.94
"08/08/2018 06:50:00","NORTH",61755,29.67,-0.79,0.00
"08/08/2018 06:50:00","NPX",61845,32.69,2.22,0.00
"08/08/2018 06:50:00","O H",61846,30.68,0.21,0.00
"08/08/2018 06:50:00","PJM",61847,-0.87,1.25,32.59
"08/08/2018 06:50:00","WEST",61752,31.35,0.88,0.00
"08/08/2018 06:55:00","CAPITL",61757,33.55,2.34,0.00
"08/08/2018 06:55:00","CENTRL",61754,34.05,0.69,-2.15
"08/08/2018 06:55:00","DUNWOD",61760,33.99,2.78,0.00
"08/08/2018 06:55:00","GENESE",61753,31.74,0.53,0.00
"08/08/2018 06:55:00","H Q",61844,30.24,-0.97,0.00
"08/08/2018 06:55:00","HUD VL",61758,33.83,2.62,0.00
"08/08/2018 06:55:00","LONGIL",61762,35.05,3.84,0.00
"08/08/2018 06:55:00","MHK VL",61756,33.80,1.44,-1.15
"08/08/2018 06:55:00","MILLWD",61759,33.96,2.75,0.00
"08/08/2018 06:55:00","N.Y.C.",61761,34.49,3.28,0.00
"08/08/2018 06:55:00","NORTH",61755,30.43,-0.78,0.00
"08/08/2018 06:55:00","NPX",61845,33.58,2.37,0.00
"08/08/2018 06:55:00","O H",61846,30.96,-0.25,0.00
"08/08/2018 06:55:00","PJM",61847,24.30,1.16,8.07
"08/08/2018 06:55:00","WEST",61752,31.61,0.40,0.00
"08/08/2018 07:00:00","CAPITL",61757,30.67,2.22,0.00
"08/08/2018 07:00:00","CENTRL",61754,30.45,0.65,-1.34
"08/08/2018 07:00:00","DUNWOD",61760,31.01,2.56,0.00
"08/08/2018 07:00:00","GENESE",61753,28.88,0.43,0.00
"08/08/2018 07:00:00","H Q",61844,27.51,-0.94,0.00
"08/08/2018 07:00:00","HUD VL",61758,30.90,2.45,0.00
"08/08/2018 07:00:00","LONGIL",61762,31.78,3.33,0.00
"08/08/2018 07:00:00","MHK VL",61756,30.56,1.31,-0.80
"08/08/2018 07:00:00","MILLWD",61759,31.01,2.56,0.00
"08/08/2018 07:00:00","N.Y.C.",61761,31.47,3.01,0.00
"08/08/2018 07:00:00","NORTH",61755,27.51,-0.94,0.00
"08/08/2018 07:00:00","NPX",61845,30.67,2.22,0.00
"08/08/2018 07:00:00","O H",61846,28.14,-0.31,0.00
"08/08/2018 07:00:00","PJM",61847,21.20,1.05,8.31
"08/08/2018 07:00:00","WEST",61752,28.73,0.28,0.00
"08/08/2018 07:05:00","CAPITL",61757,30.44,2.20,0.00
"08/08/2018 07:05:00","CENTRL",61754,30.15,0.62,-1.30
"08/08/2018 07:05:00","DUNWOD",61760,30.74,2.51,0.00
"08/08/2018 07:05:00","GENESE",61753,28.60,0.37,0.00
"08/08/2018 07:05:00","H Q",61844,27.33,-0.90,0.00
"08/08/2018 07:05:00","HUD VL",61758,30.63,2.40,0.00
"08/08/2018 07:05:00","LONGIL",61762,31.48,3.25,0.00
"08/08/2018 07:05:00","MHK VL",61756,30.31,1.30,-0.78
"08/08/2018 07:05:00","MILLWD",61759,30.74,2.51,0.00
"08/08/2018 07:05:00","N.Y.C.",61761,31.20,2.96,0.00
"08/08/2018 07:05:00","NORTH",61755,27.36,-0.88,0.00
"08/08/2018 07:05:00","NPX",61845,30.44,2.20,0.00
"08/08/2018 07:05:00","O H",61846,27.84,-0.40,0.00
"08/08/2018 07:05:00","PJM",61847,29.69,1.01,-0.44
"08/08/2018 07:05:00","WEST",61752,28.40,0.17,0.00
"08/08/2018 07:10:00","CAPITL",61757,31.39,2.22,0.00
"08/08/2018 07:10:00","CENTRL",61754,31.61,0.73,-1.71
"08/08/2018 07:10:00","DUNWOD",61760,31.76,2.60,0.00
"08/08/2018 07:10:00","GENESE",61753,29.58,0.41,0.00
"08/08/2018 07:10:00","H Q",61844,28.23,-0.93,0.00
"08/08/2018 07:10:00","HUD VL",61758,31.65,2.48,0.00
"08/08/2018 07:10:00","LONGIL",61762,32.64,3.47,0.00
"08/08/2018 07:10:00","MHK VL",61756,31.56,1.37,-1.02
"08/08/2018 07:10:00","MILLWD",61759,31.76,2.60,0.00
"08/08/2018 07:10:00","N.Y.C.",61761,32.24,3.06,0.00
"08/08/2018 07:10:00","NORTH",61755,28.26,-0.90,0.00
"08/08/2018 07:10:00","NPX",61845,31.39,2.22,0.00
"08/08/2018 07:10:00","O H",61846,28.85,-0.32,0.00
"08/08/2018 07:10:00","PJM",61847,30.88,1.14,-0.57
"08/08/2018 07:10:00","WEST",61752,29.43,0.26,0.00
"08/08/2018 07:15:00","CAPITL",61757,32.37,2.34,0.00
"08/08/2018 07:15:00","CENTRL",61754,32.41,0.72,-1.67
"08/08/2018 07:15:00","DUNWOD",61760,32.73,2.70,0.00
"08/08/2018 07:15:00","GENESE",61753,30.42,0.39,0.00
"08/08/2018 07:15:00","H Q",61844,29.04,-0.99,0.00
"08/08/2018 07:15:00","HUD VL",61758,32.64,2.61,0.00
"08/08/2018 07:15:00","LONGIL",61762,33.63,3.60,0.00
"08/08/2018 07:15:00","MHK VL",61756,32.43,1.41,-0.99
"08/08/2018 07:15:00","MILLWD",61759,32.76,2.73,0.00
"08/08/2018 07:15:00","N.Y.C.",61761,33.21,3.18,0.00
"08/08/2018 07:15:00","NORTH",61755,29.06,-0.96,0.00
"08/08/2018 07:15:00","NPX",61845,32.40,2.37,0.00
"08/08/2018 07:15:00","O H",61846,29.61,-0.42,0.00
"08/08/2018 07:15:00","PJM",61847,31.73,1.14,-0.56
"08/08/2018 07:15:00","WEST",61752,30.24,0.21,0.00
"08/08/2018 07:20:00","CAPITL",61757,33.77,2.50,0.00
"08/08/2018 07:20:00","CENTRL",61754,33.88,0.72,-1.89
"08/08/2018 07:20:00","DUNWOD",61760,34.12,2.85,0.00
"08/08/2018 07:20:00","GENESE",61753,31.62,0.34,0.00
"08/08/2018 07:20:00","H Q",61844,30.24,-1.03,0.00
"08/08/2018 07:20:00","HUD VL",61758,34.02,2.75,0.00
"08/08/2018 07:20:00","LONGIL",61762,35.05,3.78,0.00
"08/08/2018 07:20:00","MHK VL",61756,33.87,1.47,-1.12
"08/08/2018 07:20:00","MILLWD",61759,34.12,2.85,0.00
"08/08/2018 07:20:00","N.Y.C.",61761,34.59,3.31,0.00
"08/08/2018 07:20:00","NORTH",61755,30.24,-1.03,0.00
"08/08/2018 07:20:00","NPX",61845,34.27,2.53,-0.46
"08/08/2018 07:20:00","O H",61846,30.71,-0.56,0.00
"08/08/2018 07:20:00","PJM",61847,29.24,1.16,3.19
"08/08/2018 07:20:00","WEST",61752,31.37,0.09,0.00
"08/08/2018 07:25:00","CAPITL",61757,36.04,2.70,0.00
"08/08/2018 07:25:00","CENTRL",61754,36.29,0.73,-2.22
"08/08/2018 07:25:00","DUNWOD",61760,36.34,3.00,0.00
"08/08/2018 07:25:00","GENESE",61753,33.71,0.37,0.00
"08/08/2018 07:25:00","H Q",61844,32.24,-1.10,0.00
"08/08/2018 07:25:00","HUD VL",61758,36.24,2.90,0.00
"08/08/2018 07:25:00","LONGIL",61762,37.34,4.00,0.00
"08/08/2018 07:25:00","MHK VL",61756,36.23,1.57,-1.32
"08/08/2018 07:25:00","MILLWD",61759,36.34,3.00,0.00
"08/08/2018 07:25:00","N.Y.C.",61761,36.84,3.50,0.00
"08/08/2018 07:25:00","NORTH",61755,32.27,-1.07,0.00
"08/08/2018 07:25:00","NPX",61845,36.54,2.73,-0.46
"08/08/2018 07:25:00","O H",61846,32.74,-0.60,0.00
"08/08/2018 07:25:00","PJM",61847,31.42,1.17,3.08
"08/08/2018 07:25:00","WEST",61752,33.41,0.07,0.00
"08/08/2018 07:30:00","CAPITL",61757,32.82,2.43,0.00
"08/08/2018 07:30:00","CENTRL",61754,32.91,0.79,-1.73
"08/08/2018 07:30:00","DUNWOD",61760,33.13,2.74,0.00
"08/08/2018 07:30:00","GENESE",61753,30.85,0.46,0.00
"08/08/2018 07:30:00","H Q",61844,29.36,-1.03,0.00
"08/08/2018 07:30:00","HUD VL",61758,33.03,2.64,0.00
"08/08/2018 07:30:00","LONGIL",61762,33.97,3.58,0.00
"08/08/2018 07:30:00","MHK VL",61756,32.88,1.46,-1.03
"08/08/2018 07:30:00","MILLWD",61759,33.13,2.74,0.00
"08/08/2018 07:30:00","N.Y.C.",61761,5.43,3.19,28.15
"08/08/2018 07:30:00","NORTH",61755,29.36,-1.03,0.00
"08/08/2018 07:30:00","NPX",61845,33.29,2.43,-0.46
"08/08/2018 07:30:00","O H",61846,30.03,-0.36,0.00
"08/08/2018 07:30:00","PJM",61847,-53.89,1.22,85.50
"08/08/2018 07:30:00","WEST",61752,30.69,0.30,0.00
"08/08/2018 07:35:00","CAPITL",61757,33.19,2.46,0.00
"08/08/2018 07:35:00","CENTRL",61754,33.18,0.71,-1.75
"08/08/2018 07:35:00","DUNWOD",61760,33.52,2.80,0.00
"08/08/2018 07:35:00","GENESE",61753,31.13,0.40,0.00
"08/08/2018 07:35:00","H Q",61844,31.18,-1.01,-1.46
"08/08/2018 07:35:00","HUD VL",61758,33.43,2.70,0.00
"08/08/2018 07:35:00","LONGIL",61762,34.44,3.72,0.00
"08/08/2018 07:35:00","MHK VL",61756,33.24,1.47,-1.04
"08/08/2018 07:35:00","MILLWD",61759,33.55,2.83,0.00
"08/08/2018 07:35:00","N.Y.C.",61761,33.12,3.26,0.86
"08/08/2018 07:35:00","NORTH",61755,29.71,-1.01,0.00
"08/08/2018 07:35:00","NPX",61845,34.65,2.46,-1.46
"08/08/2018 07:35:00","O H",61846,30.23,-0.49,0.00
"08/08/2018 07:35:00","PJM",61847,14.96,1.14,16.91
"08/08/2018 07:35:00","WEST",61752,30.91,0.19,0.00
"08/08/2018 07:40:00","CAPITL",61757,32.47,2.38,0.00
