"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2020 06:10:00","PJM",61847,4.06,0.02,-5.79
"04/03/2020 06:10:00","WEST",61752,0.89,0.07,-2.58
"04/03/2020 06:15:00","CAPITL",61757,17.83,-0.11,-19.50
"04/03/2020 06:15:00","CENTRL",61754,0.87,-0.02,-2.45
"04/03/2020 06:15:00","DUNWOD",61760,12.72,-0.10,-14.38
"04/03/2020 06:15:00","GENESE",61753,0.28,0.03,-1.81
"04/03/2020 06:15:00","H Q",61844,-1.52,0.04,0.00
"04/03/2020 06:15:00","HUD VL",61758,12.60,-0.10,-14.25
"04/03/2020 06:15:00","LONGIL",61762,12.70,-0.13,-14.39
"04/03/2020 06:15:00","MHK VL",61756,0.79,-0.02,-2.37
"04/03/2020 06:15:00","MILLWD",61759,12.85,-0.10,-14.51
"04/03/2020 06:15:00","N.Y.C.",61761,12.72,-0.11,-14.39
"04/03/2020 06:15:00","NORTH",61755,-1.50,0.06,0.00
"04/03/2020 06:15:00","NPX",61845,15.71,-0.10,-17.37
"04/03/2020 06:15:00","O H",61846,0.86,0.09,-2.33
"04/03/2020 06:15:00","PJM",61847,3.78,0.02,-5.33
"04/03/2020 06:15:00","WEST",61752,0.88,0.07,-2.37
"04/03/2020 06:20:00","CAPITL",61757,18.09,-0.11,-19.80
"04/03/2020 06:20:00","CENTRL",61754,0.86,-0.02,-2.49
"04/03/2020 06:20:00","DUNWOD",61760,12.89,-0.11,-14.60
"04/03/2020 06:20:00","GENESE",61753,0.27,0.04,-1.84
"04/03/2020 06:20:00","H Q",61844,-1.56,0.04,0.00
"04/03/2020 06:20:00","HUD VL",61758,12.77,-0.10,-14.47
"04/03/2020 06:20:00","LONGIL",61762,12.87,-0.14,-14.62
"04/03/2020 06:20:00","MHK VL",61756,0.78,-0.02,-2.41
"04/03/2020 06:20:00","MILLWD",61759,13.02,-0.10,-14.74
"04/03/2020 06:20:00","N.Y.C.",61761,12.89,-0.12,-14.61
"04/03/2020 06:20:00","NORTH",61755,-1.55,0.06,0.00
"04/03/2020 06:20:00","NPX",61845,16.13,-0.10,-17.83
"04/03/2020 06:20:00","O H",61846,0.87,0.10,-2.37
"04/03/2020 06:20:00","PJM",61847,3.82,0.02,-5.41
"04/03/2020 06:20:00","WEST",61752,0.88,0.08,-2.41
"04/03/2020 06:25:00","CAPITL",61757,19.36,-0.12,-21.28
"04/03/2020 06:25:00","CENTRL",61754,0.86,-0.03,-2.68
"04/03/2020 06:25:00","DUNWOD",61760,13.78,-0.12,-15.69
"04/03/2020 06:25:00","GENESE",61753,0.23,0.04,-1.98
"04/03/2020 06:25:00","H Q",61844,-1.74,0.05,0.00
"04/03/2020 06:25:00","HUD VL",61758,13.65,-0.11,-15.55
"04/03/2020 06:25:00","LONGIL",61762,13.76,-0.16,-15.70
"04/03/2020 06:25:00","MHK VL",61756,0.77,-0.03,-2.59
"04/03/2020 06:25:00","MILLWD",61759,13.93,-0.11,-15.83
"04/03/2020 06:25:00","N.Y.C.",61761,13.78,-0.13,-15.70
"04/03/2020 06:25:00","NORTH",61755,-1.72,0.07,0.00
"04/03/2020 06:25:00","NPX",61845,17.19,-0.11,-19.09
"04/03/2020 06:25:00","O H",61846,0.87,0.12,-2.55
"04/03/2020 06:25:00","PJM",61847,4.04,0.03,-5.81
"04/03/2020 06:25:00","WEST",61752,0.89,0.09,-2.58
"04/03/2020 06:30:00","CAPITL",61757,11.79,0.74,0.00
"04/03/2020 06:30:00","CENTRL",61754,11.21,0.15,0.00
"04/03/2020 06:30:00","DUNWOD",61760,11.85,0.80,0.00
"04/03/2020 06:30:00","GENESE",61753,10.76,-0.29,0.00
"04/03/2020 06:30:00","H Q",61844,10.74,-0.31,0.00
"04/03/2020 06:30:00","HUD VL",61758,11.77,0.72,0.00
"04/03/2020 06:30:00","LONGIL",61762,12.09,1.04,0.00
"04/03/2020 06:30:00","MHK VL",61756,11.24,0.19,0.00
"04/03/2020 06:30:00","MILLWD",61759,11.82,0.77,0.00
"04/03/2020 06:30:00","N.Y.C.",61761,11.92,0.87,0.00
"04/03/2020 06:30:00","NORTH",61755,10.64,-0.41,0.00
"04/03/2020 06:30:00","NPX",61845,12.66,0.71,-0.90
"04/03/2020 06:30:00","O H",61846,10.30,-0.75,0.00
"04/03/2020 06:30:00","PJM",61847,10.91,-0.14,0.00
"04/03/2020 06:30:00","WEST",61752,10.48,-0.58,0.00
"04/03/2020 06:35:00","CAPITL",61757,13.68,0.87,0.00
"04/03/2020 06:35:00","CENTRL",61754,12.96,0.15,0.00
"04/03/2020 06:35:00","DUNWOD",61760,13.75,0.95,0.00
"04/03/2020 06:35:00","GENESE",61753,12.42,-0.38,0.00
"04/03/2020 06:35:00","H Q",61844,12.46,-0.35,0.00
"04/03/2020 06:35:00","HUD VL",61758,13.68,0.87,0.00
"04/03/2020 06:35:00","LONGIL",61762,14.05,1.24,0.00
"04/03/2020 06:35:00","MHK VL",61756,13.01,0.20,0.00
"04/03/2020 06:35:00","MILLWD",61759,13.73,0.92,0.00
"04/03/2020 06:35:00","N.Y.C.",61761,13.84,1.04,0.00
"04/03/2020 06:35:00","NORTH",61755,12.33,-0.47,0.00
"04/03/2020 06:35:00","NPX",61845,13.65,0.84,0.00
"04/03/2020 06:35:00","O H",61846,11.86,-0.95,0.00
"04/03/2020 06:35:00","PJM",61847,12.57,-0.23,0.00
"04/03/2020 06:35:00","WEST",61752,12.04,-0.77,0.00
"04/03/2020 06:40:00","CAPITL",61757,13.70,0.87,0.00
"04/03/2020 06:40:00","CENTRL",61754,13.01,0.18,0.00
"04/03/2020 06:40:00","DUNWOD",61760,13.76,0.94,0.00
"04/03/2020 06:40:00","GENESE",61753,12.48,-0.35,0.00
"04/03/2020 06:40:00","H Q",61844,12.47,-0.36,0.00
"04/03/2020 06:40:00","HUD VL",61758,13.67,0.85,0.00
"04/03/2020 06:40:00","LONGIL",61762,14.06,1.23,0.00
"04/03/2020 06:40:00","MHK VL",61756,13.03,0.20,0.00
"04/03/2020 06:40:00","MILLWD",61759,13.74,0.91,0.00
"04/03/2020 06:40:00","N.Y.C.",61761,13.85,1.03,0.00
"04/03/2020 06:40:00","NORTH",61755,12.35,-0.47,0.00
"04/03/2020 06:40:00","NPX",61845,13.66,0.83,0.00
"04/03/2020 06:40:00","O H",61846,11.95,-0.87,0.00
"04/03/2020 06:40:00","PJM",61847,12.67,-0.15,0.00
"04/03/2020 06:40:00","WEST",61752,12.15,-0.68,0.00
"04/03/2020 06:45:00","CAPITL",61757,11.76,0.75,0.00
"04/03/2020 06:45:00","CENTRL",61754,11.17,0.15,0.00
"04/03/2020 06:45:00","DUNWOD",61760,11.82,0.80,0.00
"04/03/2020 06:45:00","GENESE",61753,10.73,-0.29,0.00
"04/03/2020 06:45:00","H Q",61844,10.72,-0.30,0.00
"04/03/2020 06:45:00","HUD VL",61758,11.74,0.73,0.00
"04/03/2020 06:45:00","LONGIL",61762,12.07,1.06,0.00
"04/03/2020 06:45:00","MHK VL",61756,11.19,0.18,0.00
"04/03/2020 06:45:00","MILLWD",61759,11.78,0.77,0.00
"04/03/2020 06:45:00","N.Y.C.",61761,11.89,0.88,0.00
"04/03/2020 06:45:00","NORTH",61755,10.61,-0.41,0.00
"04/03/2020 06:45:00","NPX",61845,11.73,0.72,0.00
"04/03/2020 06:45:00","O H",61846,10.26,-0.75,0.00
"04/03/2020 06:45:00","PJM",61847,10.88,-0.13,0.00
"04/03/2020 06:45:00","WEST",61752,10.42,-0.59,0.00
"04/03/2020 06:50:00","CAPITL",61757,11.99,0.75,0.00
"04/03/2020 06:50:00","CENTRL",61754,11.41,0.17,0.00
"04/03/2020 06:50:00","DUNWOD",61760,12.06,0.82,0.00
"04/03/2020 06:50:00","GENESE",61753,10.94,-0.29,0.00
"04/03/2020 06:50:00","H Q",61844,10.92,-0.31,0.00
"04/03/2020 06:50:00","HUD VL",61758,11.98,0.74,0.00
"04/03/2020 06:50:00","LONGIL",61762,12.32,1.08,0.00
"04/03/2020 06:50:00","MHK VL",61756,11.43,0.19,0.00
"04/03/2020 06:50:00","MILLWD",61759,12.03,0.80,0.00
"04/03/2020 06:50:00","N.Y.C.",61761,12.14,0.90,0.00
"04/03/2020 06:50:00","NORTH",61755,10.82,-0.42,0.00
"04/03/2020 06:50:00","NPX",61845,12.92,0.73,-0.96
"04/03/2020 06:50:00","O H",61846,10.47,-0.76,0.00
"04/03/2020 06:50:00","PJM",61847,11.11,-0.12,0.00
"04/03/2020 06:50:00","WEST",61752,10.64,-0.60,0.00
"04/03/2020 06:55:00","CAPITL",61757,11.84,0.75,0.00
"04/03/2020 06:55:00","CENTRL",61754,11.24,0.16,0.00
"04/03/2020 06:55:00","DUNWOD",61760,11.91,0.82,0.00
"04/03/2020 06:55:00","GENESE",61753,10.76,-0.32,0.00
"04/03/2020 06:55:00","H Q",61844,10.78,-0.31,0.00
"04/03/2020 06:55:00","HUD VL",61758,11.83,0.74,0.00
"04/03/2020 06:55:00","LONGIL",61762,12.16,1.08,0.00
"04/03/2020 06:55:00","MHK VL",61756,11.27,0.19,0.00
"04/03/2020 06:55:00","MILLWD",61759,11.87,0.79,0.00
"04/03/2020 06:55:00","N.Y.C.",61761,11.98,0.90,0.00
"04/03/2020 06:55:00","NORTH",61755,10.68,-0.41,0.00
"04/03/2020 06:55:00","NPX",61845,12.77,0.73,-0.96
"04/03/2020 06:55:00","O H",61846,10.28,-0.81,0.00
"04/03/2020 06:55:00","PJM",61847,10.92,-0.17,0.00
"04/03/2020 06:55:00","WEST",61752,10.42,-0.66,0.00
"04/03/2020 07:00:00","CAPITL",61757,10.76,0.68,-0.01
"04/03/2020 07:00:00","CENTRL",61754,10.18,0.10,0.00
"04/03/2020 07:00:00","DUNWOD",61760,10.85,0.77,-0.01
"04/03/2020 07:00:00","GENESE",61753,9.72,-0.35,0.00
"04/03/2020 07:00:00","H Q",61844,9.81,-0.27,0.00
"04/03/2020 07:00:00","HUD VL",61758,10.78,0.69,-0.01
"04/03/2020 07:00:00","LONGIL",61762,11.04,0.96,-0.01
"04/03/2020 07:00:00","MHK VL",61756,10.25,0.17,0.00
"04/03/2020 07:00:00","MILLWD",61759,10.83,0.75,-0.01
"04/03/2020 07:00:00","N.Y.C.",61761,10.93,0.85,-0.01
"04/03/2020 07:00:00","NORTH",61755,9.72,-0.35,0.00
"04/03/2020 07:00:00","NPX",61845,11.72,0.68,-0.96
"04/03/2020 07:00:00","O H",61846,9.24,-0.84,0.00
"04/03/2020 07:00:00","PJM",61847,9.84,-0.24,0.00
"04/03/2020 07:00:00","WEST",61752,9.36,-0.72,0.00
"04/03/2020 07:05:00","CAPITL",61757,10.42,0.64,0.00
"04/03/2020 07:05:00","CENTRL",61754,9.86,0.07,0.00
"04/03/2020 07:05:00","DUNWOD",61760,10.56,0.77,0.00
"04/03/2020 07:05:00","GENESE",61753,9.39,-0.39,0.00
"04/03/2020 07:05:00","H Q",61844,9.53,-0.25,0.00
"04/03/2020 07:05:00","HUD VL",61758,10.49,0.71,0.00
"04/03/2020 07:05:00","LONGIL",61762,10.69,0.90,0.00
"04/03/2020 07:05:00","MHK VL",61756,9.95,0.17,0.00
"04/03/2020 07:05:00","MILLWD",61759,10.54,0.75,0.00
"04/03/2020 07:05:00","N.Y.C.",61761,10.65,0.86,0.00
"04/03/2020 07:05:00","NORTH",61755,9.43,-0.35,0.00
"04/03/2020 07:05:00","NPX",61845,12.72,0.67,-2.26
"04/03/2020 07:05:00","O H",61846,8.90,-0.89,0.00
"04/03/2020 07:05:00","PJM",61847,9.47,-0.31,0.00
"04/03/2020 07:05:00","WEST",61752,9.01,-0.77,0.00
"04/03/2020 07:10:00","CAPITL",61757,8.36,0.51,0.00
"04/03/2020 07:10:00","CENTRL",61754,7.92,0.07,0.00
"04/03/2020 07:10:00","DUNWOD",61760,8.45,0.60,0.00
"04/03/2020 07:10:00","GENESE",61753,7.55,-0.30,0.00
"04/03/2020 07:10:00","H Q",61844,7.64,-0.20,0.00
"04/03/2020 07:10:00","HUD VL",61758,8.40,0.56,0.00
"04/03/2020 07:10:00","LONGIL",61762,8.57,0.72,0.00
"04/03/2020 07:10:00","MHK VL",61756,7.98,0.13,0.00
"04/03/2020 07:10:00","MILLWD",61759,8.44,0.60,0.00
"04/03/2020 07:10:00","N.Y.C.",61761,8.51,0.67,0.00
"04/03/2020 07:10:00","NORTH",61755,7.56,-0.29,0.00
"04/03/2020 07:10:00","NPX",61845,10.64,0.53,-2.26
"04/03/2020 07:10:00","O H",61846,7.17,-0.67,0.00
"04/03/2020 07:10:00","PJM",61847,7.65,-0.20,0.00
"04/03/2020 07:10:00","WEST",61752,7.28,-0.57,0.00
"04/03/2020 07:15:00","CAPITL",61757,8.94,0.55,0.00
"04/03/2020 07:15:00","CENTRL",61754,8.50,0.11,0.00
"04/03/2020 07:15:00","DUNWOD",61760,9.02,0.63,0.00
"04/03/2020 07:15:00","GENESE",61753,8.13,-0.26,0.00
"04/03/2020 07:15:00","H Q",61844,8.16,-0.23,0.00
"04/03/2020 07:15:00","HUD VL",61758,8.97,0.58,0.00
"04/03/2020 07:15:00","LONGIL",61762,9.16,0.77,0.00
"04/03/2020 07:15:00","MHK VL",61756,8.53,0.14,0.00
"04/03/2020 07:15:00","MILLWD",61759,9.01,0.62,0.00
"04/03/2020 07:15:00","N.Y.C.",61761,9.08,0.69,0.00
"04/03/2020 07:15:00","NORTH",61755,8.07,-0.32,0.00
"04/03/2020 07:15:00","NPX",61845,11.20,0.55,-2.26
"04/03/2020 07:15:00","O H",61846,7.77,-0.62,0.00
"04/03/2020 07:15:00","PJM",61847,8.27,-0.12,0.00
"04/03/2020 07:15:00","WEST",61752,7.90,-0.50,0.00
"04/03/2020 07:20:00","CAPITL",61757,9.44,0.58,0.00
"04/03/2020 07:20:00","CENTRL",61754,8.97,0.11,0.00
"04/03/2020 07:20:00","DUNWOD",61760,9.52,0.66,0.00
"04/03/2020 07:20:00","GENESE",61753,8.58,-0.27,0.00
"04/03/2020 07:20:00","H Q",61844,8.62,-0.24,0.00
"04/03/2020 07:20:00","HUD VL",61758,9.46,0.60,0.00
"04/03/2020 07:20:00","LONGIL",61762,9.67,0.81,0.00
"04/03/2020 07:20:00","MHK VL",61756,9.02,0.16,0.00
"04/03/2020 07:20:00","MILLWD",61759,9.51,0.65,0.00
"04/03/2020 07:20:00","N.Y.C.",61761,9.59,0.73,0.00
"04/03/2020 07:20:00","NORTH",61755,8.52,-0.34,0.00
"04/03/2020 07:20:00","NPX",61845,12.82,0.58,-3.38
"04/03/2020 07:20:00","O H",61846,8.19,-0.66,0.00
"04/03/2020 07:20:00","PJM",61847,8.70,-0.16,0.00
"04/03/2020 07:20:00","WEST",61752,8.33,-0.53,0.00
"04/03/2020 07:25:00","CAPITL",61757,10.77,0.66,0.00
"04/03/2020 07:25:00","CENTRL",61754,10.26,0.14,0.00
"04/03/2020 07:25:00","DUNWOD",61760,10.87,0.76,0.00
"04/03/2020 07:25:00","GENESE",61753,9.82,-0.29,0.00
"04/03/2020 07:25:00","H Q",61844,9.83,-0.28,0.00
"04/03/2020 07:25:00","HUD VL",61758,10.81,0.70,0.00
"04/03/2020 07:25:00","LONGIL",61762,11.06,0.94,0.00
"04/03/2020 07:25:00","MHK VL",61756,10.31,0.19,0.00
"04/03/2020 07:25:00","MILLWD",61759,10.85,0.74,0.00
"04/03/2020 07:25:00","N.Y.C.",61761,10.94,0.83,0.00
"04/03/2020 07:25:00","NORTH",61755,9.74,-0.37,0.00
"04/03/2020 07:25:00","NPX",61845,14.15,0.66,-3.38
"04/03/2020 07:25:00","O H",61846,9.38,-0.74,0.00
"04/03/2020 07:25:00","PJM",61847,9.95,-0.16,0.00
"04/03/2020 07:25:00","WEST",61752,9.52,-0.60,0.00
"04/03/2020 07:30:00","CAPITL",61757,10.97,0.66,0.00
"04/03/2020 07:30:00","CENTRL",61754,10.47,0.16,0.00
"04/03/2020 07:30:00","DUNWOD",61760,11.07,0.76,0.00
"04/03/2020 07:30:00","GENESE",61753,10.04,-0.27,0.00
"04/03/2020 07:30:00","H Q",61844,10.03,-0.28,0.00
"04/03/2020 07:30:00","HUD VL",61758,11.01,0.70,0.00
"04/03/2020 07:30:00","LONGIL",61762,11.24,0.94,0.00
"04/03/2020 07:30:00","MHK VL",61756,10.50,0.20,0.00
"04/03/2020 07:30:00","MILLWD",61759,11.05,0.74,0.00
"04/03/2020 07:30:00","N.Y.C.",61761,11.14,0.83,0.00
"04/03/2020 07:30:00","NORTH",61755,9.93,-0.38,0.00
"04/03/2020 07:30:00","NPX",61845,14.35,0.66,-3.38
"04/03/2020 07:30:00","O H",61846,9.61,-0.70,0.00
"04/03/2020 07:30:00","PJM",61847,10.18,-0.12,0.00
"04/03/2020 07:30:00","WEST",61752,9.76,-0.55,0.00
"04/03/2020 07:35:00","CAPITL",61757,11.74,0.72,0.00
"04/03/2020 07:35:00","CENTRL",61754,11.19,0.17,0.00
"04/03/2020 07:35:00","DUNWOD",61760,11.83,0.80,0.00
"04/03/2020 07:35:00","GENESE",61753,10.74,-0.29,0.00
"04/03/2020 07:35:00","H Q",61844,10.73,-0.30,0.00
"04/03/2020 07:35:00","HUD VL",61758,11.76,0.74,0.00
"04/03/2020 07:35:00","LONGIL",61762,12.03,1.00,0.00
"04/03/2020 07:35:00","MHK VL",61756,11.23,0.21,0.00
"04/03/2020 07:35:00","MILLWD",61759,11.81,0.78,0.00
"04/03/2020 07:35:00","N.Y.C.",61761,11.91,0.88,0.00
"04/03/2020 07:35:00","NORTH",61755,10.63,-0.40,0.00
"04/03/2020 07:35:00","NPX",61845,15.63,0.71,-3.89
"04/03/2020 07:35:00","O H",61846,10.26,-0.76,0.00
"04/03/2020 07:35:00","PJM",61847,10.87,-0.15,0.00
"04/03/2020 07:35:00","WEST",61752,10.43,-0.60,0.00
"04/03/2020 07:40:00","CAPITL",61757,11.77,0.72,0.00
"04/03/2020 07:40:00","CENTRL",61754,11.23,0.18,0.00
"04/03/2020 07:40:00","DUNWOD",61760,11.85,0.80,0.00
"04/03/2020 07:40:00","GENESE",61753,10.77,-0.28,0.00
"04/03/2020 07:40:00","H Q",61844,10.75,-0.30,0.00
"04/03/2020 07:40:00","HUD VL",61758,11.78,0.73,0.00
"04/03/2020 07:40:00","LONGIL",61762,12.05,0.99,0.00
"04/03/2020 07:40:00","MHK VL",61756,11.26,0.21,0.00
"04/03/2020 07:40:00","MILLWD",61759,11.82,0.77,0.00
"04/03/2020 07:40:00","N.Y.C.",61761,11.91,0.86,0.00
"04/03/2020 07:40:00","NORTH",61755,10.66,-0.39,0.00
"04/03/2020 07:40:00","NPX",61845,15.64,0.70,-3.89
"04/03/2020 07:40:00","O H",61846,10.29,-0.76,0.00
"04/03/2020 07:40:00","PJM",61847,10.92,-0.13,0.00
"04/03/2020 07:40:00","WEST",61752,10.46,-0.59,0.00
"04/03/2020 07:45:00","CAPITL",61757,11.76,0.72,0.00
"04/03/2020 07:45:00","CENTRL",61754,11.21,0.17,0.00
"04/03/2020 07:45:00","DUNWOD",61760,11.85,0.81,0.00
"04/03/2020 07:45:00","GENESE",61753,10.74,-0.30,0.00
"04/03/2020 07:45:00","H Q",61844,10.74,-0.30,0.00
"04/03/2020 07:45:00","HUD VL",61758,11.78,0.74,0.00
"04/03/2020 07:45:00","LONGIL",61762,12.06,1.02,0.00
"04/03/2020 07:45:00","MHK VL",61756,11.25,0.21,0.00
"04/03/2020 07:45:00","MILLWD",61759,11.83,0.78,0.00
"04/03/2020 07:45:00","N.Y.C.",61761,11.92,0.88,0.00
"04/03/2020 07:45:00","NORTH",61755,10.65,-0.39,0.00
"04/03/2020 07:45:00","NPX",61845,15.64,0.71,-3.89
"04/03/2020 07:45:00","O H",61846,10.26,-0.78,0.00
"04/03/2020 07:45:00","PJM",61847,10.88,-0.17,0.00
"04/03/2020 07:45:00","WEST",61752,10.43,-0.61,0.00
"04/03/2020 07:50:00","CAPITL",61757,12.89,0.80,0.00
"04/03/2020 07:50:00","CENTRL",61754,12.26,0.17,0.00
"04/03/2020 07:50:00","DUNWOD",61760,12.97,0.88,0.00
"04/03/2020 07:50:00","GENESE",61753,11.75,-0.34,0.00
"04/03/2020 07:50:00","H Q",61844,11.76,-0.33,0.00
"04/03/2020 07:50:00","HUD VL",61758,12.90,0.81,0.00
"04/03/2020 07:50:00","LONGIL",61762,13.21,1.12,0.00
"04/03/2020 07:50:00","MHK VL",61756,12.32,0.23,0.00
"04/03/2020 07:50:00","MILLWD",61759,12.96,0.87,0.00
"04/03/2020 07:50:00","N.Y.C.",61761,13.05,0.97,0.00
"04/03/2020 07:50:00","NORTH",61755,11.68,-0.41,0.00
"04/03/2020 07:50:00","NPX",61845,16.71,0.77,-3.85
"04/03/2020 07:50:00","O H",61846,11.18,-0.91,0.00
"04/03/2020 07:50:00","PJM",61847,11.86,-0.23,0.00
"04/03/2020 07:50:00","WEST",61752,11.37,-0.71,0.00
"04/03/2020 07:55:00","CAPITL",61757,12.90,0.79,0.00
"04/03/2020 07:55:00","CENTRL",61754,12.30,0.18,0.00
"04/03/2020 07:55:00","DUNWOD",61760,13.00,0.88,0.00
"04/03/2020 07:55:00","GENESE",61753,11.80,-0.32,0.00
"04/03/2020 07:55:00","H Q",61844,11.79,-0.33,0.00
"04/03/2020 07:55:00","HUD VL",61758,12.93,0.81,0.00
"04/03/2020 07:55:00","LONGIL",61762,13.23,1.11,0.00
"04/03/2020 07:55:00","MHK VL",61756,12.36,0.24,0.00
"04/03/2020 07:55:00","MILLWD",61759,12.97,0.86,0.00
"04/03/2020 07:55:00","N.Y.C.",61761,13.08,0.97,0.00
"04/03/2020 07:55:00","NORTH",61755,11.70,-0.41,0.00
"04/03/2020 07:55:00","NPX",61845,16.73,0.76,-3.85
"04/03/2020 07:55:00","O H",61846,11.27,-0.85,0.00
"04/03/2020 07:55:00","PJM",61847,11.93,-0.18,0.00
"04/03/2020 07:55:00","WEST",61752,11.46,-0.65,0.00
"04/03/2020 08:00:00","CAPITL",61757,11.78,0.72,0.00
"04/03/2020 08:00:00","CENTRL",61754,11.23,0.17,0.00
"04/03/2020 08:00:00","DUNWOD",61760,11.89,0.83,0.00
"04/03/2020 08:00:00","GENESE",61753,10.76,-0.30,0.00
"04/03/2020 08:00:00","H Q",61844,10.76,-0.30,0.00
"04/03/2020 08:00:00","HUD VL",61758,11.81,0.75,0.00
"04/03/2020 08:00:00","LONGIL",61762,12.19,1.13,0.00
"04/03/2020 08:00:00","MHK VL",61756,11.27,0.21,0.00
"04/03/2020 08:00:00","MILLWD",61759,11.87,0.81,0.00
"04/03/2020 08:00:00","N.Y.C.",61761,11.96,0.90,0.00
"04/03/2020 08:00:00","NORTH",61755,10.69,-0.38,0.00
"04/03/2020 08:00:00","NPX",61845,15.62,0.71,-3.85
"04/03/2020 08:00:00","O H",61846,10.24,-0.82,0.00
"04/03/2020 08:00:00","PJM",61847,10.88,-0.18,0.00
"04/03/2020 08:00:00","WEST",61752,10.43,-0.63,0.00
"04/03/2020 08:05:00","CAPITL",61757,13.64,0.83,0.00
"04/03/2020 08:05:00","CENTRL",61754,13.03,0.23,0.00
"04/03/2020 08:05:00","DUNWOD",61760,13.78,0.97,0.00
"04/03/2020 08:05:00","GENESE",61753,12.48,-0.32,0.00
"04/03/2020 08:05:00","H Q",61844,12.45,-0.36,0.00
"04/03/2020 08:05:00","HUD VL",61758,13.69,0.88,0.00
"04/03/2020 08:05:00","LONGIL",61762,14.25,1.45,0.00
"04/03/2020 08:05:00","MHK VL",61756,13.07,0.27,0.00
"04/03/2020 08:05:00","MILLWD",61759,13.75,0.95,0.00
"04/03/2020 08:05:00","N.Y.C.",61761,13.87,1.06,0.00
"04/03/2020 08:05:00","NORTH",61755,12.37,-0.44,0.00
"04/03/2020 08:05:00","NPX",61845,13.90,0.82,-0.28
"04/03/2020 08:05:00","O H",61846,11.92,-0.88,0.00
"04/03/2020 08:05:00","PJM",61847,12.73,-0.09,-0.01
"04/03/2020 08:05:00","WEST",61752,12.18,-0.65,-0.02
"04/03/2020 08:10:00","CAPITL",61757,13.65,0.83,0.00
"04/03/2020 08:10:00","CENTRL",61754,13.02,0.20,0.00
"04/03/2020 08:10:00","DUNWOD",61760,13.79,0.97,0.00
"04/03/2020 08:10:00","GENESE",61753,12.47,-0.35,0.00
"04/03/2020 08:10:00","H Q",61844,12.47,-0.35,0.00
"04/03/2020 08:10:00","HUD VL",61758,13.70,0.88,0.00
"04/03/2020 08:10:00","LONGIL",61762,14.23,1.41,0.00
"04/03/2020 08:10:00","MHK VL",61756,13.09,0.27,0.00
"04/03/2020 08:10:00","MILLWD",61759,13.76,0.95,0.00
"04/03/2020 08:10:00","N.Y.C.",61761,13.88,1.06,0.00
"04/03/2020 08:10:00","NORTH",61755,12.39,-0.42,0.00
"04/03/2020 08:10:00","NPX",61845,13.92,0.82,-0.28
"04/03/2020 08:10:00","O H",61846,11.89,-0.92,0.00
"04/03/2020 08:10:00","PJM",61847,12.64,-0.18,0.00
"04/03/2020 08:10:00","WEST",61752,12.11,-0.70,0.00
"04/03/2020 08:15:00","CAPITL",61757,13.65,0.83,0.00
"04/03/2020 08:15:00","CENTRL",61754,13.01,0.19,0.00
"04/03/2020 08:15:00","DUNWOD",61760,13.79,0.97,0.00
"04/03/2020 08:15:00","GENESE",61753,12.46,-0.36,0.00
"04/03/2020 08:15:00","H Q",61844,12.47,-0.35,0.00
"04/03/2020 08:15:00","HUD VL",61758,13.70,0.88,0.00
"04/03/2020 08:15:00","LONGIL",61762,14.23,1.41,0.00
"04/03/2020 08:15:00","MHK VL",61756,13.09,0.27,0.00
"04/03/2020 08:15:00","MILLWD",61759,13.76,0.95,0.00
"04/03/2020 08:15:00","N.Y.C.",61761,13.88,1.06,0.00
"04/03/2020 08:15:00","NORTH",61755,12.41,-0.41,0.00
"04/03/2020 08:15:00","NPX",61845,13.92,0.82,-0.28
"04/03/2020 08:15:00","O H",61846,11.85,-0.96,0.00
"04/03/2020 08:15:00","PJM",61847,12.61,-0.21,0.00
"04/03/2020 08:15:00","WEST",61752,12.07,-0.74,0.00
"04/03/2020 08:20:00","CAPITL",61757,13.66,0.83,0.00
"04/03/2020 08:20:00","CENTRL",61754,13.01,0.18,0.00
"04/03/2020 08:20:00","DUNWOD",61760,13.79,0.96,0.00
"04/03/2020 08:20:00","GENESE",61753,12.47,-0.36,0.00
"04/03/2020 08:20:00","H Q",61844,12.48,-0.35,0.00
"04/03/2020 08:20:00","HUD VL",61758,13.70,0.87,0.00
"04/03/2020 08:20:00","LONGIL",61762,14.23,1.40,0.00
"04/03/2020 08:20:00","MHK VL",61756,13.10,0.27,0.00
"04/03/2020 08:20:00","MILLWD",61759,13.76,0.94,0.00
"04/03/2020 08:20:00","N.Y.C.",61761,13.87,1.04,0.00
"04/03/2020 08:20:00","NORTH",61755,12.42,-0.41,0.00
"04/03/2020 08:20:00","NPX",61845,13.64,0.81,0.00
"04/03/2020 08:20:00","O H",61846,11.85,-0.98,0.00
"04/03/2020 08:20:00","PJM",61847,12.58,-0.24,0.00
"04/03/2020 08:20:00","WEST",61752,12.06,-0.77,0.00
"04/03/2020 08:25:00","CAPITL",61757,13.67,0.83,0.00
"04/03/2020 08:25:00","CENTRL",61754,13.03,0.19,0.00
"04/03/2020 08:25:00","DUNWOD",61760,13.79,0.95,0.00
"04/03/2020 08:25:00","GENESE",61753,12.49,-0.35,0.00
"04/03/2020 08:25:00","H Q",61844,12.49,-0.35,0.00
"04/03/2020 08:25:00","HUD VL",61758,13.71,0.87,0.00
