"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2017 05:45:00","H Q",61844,11.35,-0.35,0.00
"06/30/2017 05:45:00","HUD VL",61758,12.92,1.22,0.00
"06/30/2017 05:45:00","LONGIL",61762,13.41,1.71,0.00
"06/30/2017 05:45:00","MHK VL",61756,12.01,0.32,0.00
"06/30/2017 05:45:00","MILLWD",61759,12.96,1.26,0.00
"06/30/2017 05:45:00","N.Y.C.",61761,13.11,1.41,0.00
"06/30/2017 05:45:00","NORTH",61755,11.30,-0.40,0.00
"06/30/2017 05:45:00","NPX",61845,12.59,0.89,0.00
"06/30/2017 05:45:00","O H",61846,11.16,-0.54,0.00
"06/30/2017 05:45:00","PJM",61847,12.27,0.57,0.00
"06/30/2017 05:45:00","WEST",61752,11.32,-0.37,0.00
"06/30/2017 05:50:00","CAPITL",61757,12.41,0.76,0.00
"06/30/2017 05:50:00","CENTRL",61754,11.71,0.06,0.00
"06/30/2017 05:50:00","DUNWOD",61760,12.94,1.28,0.00
"06/30/2017 05:50:00","GENESE",61753,11.39,-0.27,0.00
"06/30/2017 05:50:00","H Q",61844,11.30,-0.35,0.00
"06/30/2017 05:50:00","HUD VL",61758,12.85,1.20,0.00
"06/30/2017 05:50:00","LONGIL",61762,13.36,1.70,0.00
"06/30/2017 05:50:00","MHK VL",61756,11.97,0.31,0.00
"06/30/2017 05:50:00","MILLWD",61759,12.90,1.25,0.00
"06/30/2017 05:50:00","N.Y.C.",61761,13.05,1.40,0.00
"06/30/2017 05:50:00","NORTH",61755,11.26,-0.40,0.00
"06/30/2017 05:50:00","NPX",61845,15.33,0.90,-2.78
"06/30/2017 05:50:00","O H",61846,11.09,-0.56,0.00
"06/30/2017 05:50:00","PJM",61847,12.19,0.54,0.00
"06/30/2017 05:50:00","WEST",61752,11.26,-0.40,0.00
"06/30/2017 05:55:00","CAPITL",61757,7.98,0.49,0.00
"06/30/2017 05:55:00","CENTRL",61754,7.54,0.05,0.00
"06/30/2017 05:55:00","DUNWOD",61760,8.31,0.82,0.00
"06/30/2017 05:55:00","GENESE",61753,7.34,-0.16,0.00
"06/30/2017 05:55:00","H Q",61844,7.27,-0.22,0.00
"06/30/2017 05:55:00","HUD VL",61758,8.27,0.77,0.00
"06/30/2017 05:55:00","LONGIL",61762,8.58,1.09,0.00
"06/30/2017 05:55:00","MHK VL",61756,7.70,0.20,0.00
"06/30/2017 05:55:00","MILLWD",61759,8.29,0.79,0.00
"06/30/2017 05:55:00","N.Y.C.",61761,8.39,0.89,0.00
"06/30/2017 05:55:00","NORTH",61755,7.24,-0.25,0.00
"06/30/2017 05:55:00","NPX",61845,10.84,0.57,-2.78
"06/30/2017 05:55:00","O H",61846,7.17,-0.33,0.00
"06/30/2017 05:55:00","PJM",61847,7.85,0.36,0.00
"06/30/2017 05:55:00","WEST",61752,7.26,-0.23,0.00
"06/30/2017 06:00:00","CAPITL",61757,4.21,0.25,0.00
"06/30/2017 06:00:00","CENTRL",61754,4.00,0.04,0.00
"06/30/2017 06:00:00","DUNWOD",61760,4.38,0.42,0.00
"06/30/2017 06:00:00","GENESE",61753,3.90,-0.06,0.00
"06/30/2017 06:00:00","H Q",61844,3.83,-0.13,0.00
"06/30/2017 06:00:00","HUD VL",61758,4.36,0.40,0.00
"06/30/2017 06:00:00","LONGIL",61762,4.51,0.55,0.00
"06/30/2017 06:00:00","MHK VL",61756,4.07,0.11,0.00
"06/30/2017 06:00:00","MILLWD",61759,4.37,0.41,0.00
"06/30/2017 06:00:00","N.Y.C.",61761,4.42,0.46,0.00
"06/30/2017 06:00:00","NORTH",61755,3.82,-0.14,0.00
"06/30/2017 06:00:00","NPX",61845,7.03,0.29,-2.78
"06/30/2017 06:00:00","O H",61846,3.83,-0.13,0.00
"06/30/2017 06:00:00","PJM",61847,4.17,0.21,0.00
"06/30/2017 06:00:00","WEST",61752,3.89,-0.07,0.00
"06/30/2017 06:05:00","CAPITL",61757,4.23,0.26,0.00
"06/30/2017 06:05:00","CENTRL",61754,4.00,0.04,0.00
"06/30/2017 06:05:00","DUNWOD",61760,4.39,0.43,0.00
"06/30/2017 06:05:00","GENESE",61753,3.91,-0.06,0.00
"06/30/2017 06:05:00","H Q",61844,3.84,-0.13,0.00
"06/30/2017 06:05:00","HUD VL",61758,4.37,0.40,0.00
"06/30/2017 06:05:00","LONGIL",61762,4.51,0.54,0.00
"06/30/2017 06:05:00","MHK VL",61756,4.07,0.11,0.00
"06/30/2017 06:05:00","MILLWD",61759,4.38,0.42,0.00
"06/30/2017 06:05:00","N.Y.C.",61761,4.43,0.47,0.00
"06/30/2017 06:05:00","NORTH",61755,3.82,-0.15,0.00
"06/30/2017 06:05:00","NPX",61845,4.27,0.30,0.00
"06/30/2017 06:05:00","O H",61846,3.82,-0.15,0.00
"06/30/2017 06:05:00","PJM",61847,4.16,0.19,0.00
"06/30/2017 06:05:00","WEST",61752,3.88,-0.08,0.00
"06/30/2017 06:10:00","CAPITL",61757,12.48,0.77,0.00
"06/30/2017 06:10:00","CENTRL",61754,11.81,0.11,0.00
"06/30/2017 06:10:00","DUNWOD",61760,13.00,1.29,0.00
"06/30/2017 06:10:00","GENESE",61753,11.51,-0.20,0.00
"06/30/2017 06:10:00","H Q",61844,11.32,-0.39,0.00
"06/30/2017 06:10:00","HUD VL",61758,12.93,1.22,0.00
"06/30/2017 06:10:00","LONGIL",61762,13.37,1.66,0.00
"06/30/2017 06:10:00","MHK VL",61756,12.04,0.33,0.00
"06/30/2017 06:10:00","MILLWD",61759,12.97,1.26,0.00
"06/30/2017 06:10:00","N.Y.C.",61761,13.12,1.42,0.00
"06/30/2017 06:10:00","NORTH",61755,11.26,-0.44,0.00
"06/30/2017 06:10:00","NPX",61845,12.61,0.90,0.00
"06/30/2017 06:10:00","O H",61846,11.22,-0.49,0.00
"06/30/2017 06:10:00","PJM",61847,12.28,0.57,0.00
"06/30/2017 06:10:00","WEST",61752,11.38,-0.33,0.00
"06/30/2017 06:15:00","CAPITL",61757,12.52,0.76,0.00
"06/30/2017 06:15:00","CENTRL",61754,11.82,0.07,0.00
"06/30/2017 06:15:00","DUNWOD",61760,13.03,1.28,0.00
"06/30/2017 06:15:00","GENESE",61753,11.51,-0.25,0.00
"06/30/2017 06:15:00","H Q",61844,11.39,-0.36,0.00
"06/30/2017 06:15:00","HUD VL",61758,12.96,1.21,0.00
"06/30/2017 06:15:00","LONGIL",61762,13.41,1.66,0.00
"06/30/2017 06:15:00","MHK VL",61756,12.07,0.32,0.00
"06/30/2017 06:15:00","MILLWD",61759,13.01,1.26,0.00
"06/30/2017 06:15:00","N.Y.C.",61761,13.15,1.40,0.00
"06/30/2017 06:15:00","NORTH",61755,11.34,-0.41,0.00
"06/30/2017 06:15:00","NPX",61845,12.66,0.91,0.00
"06/30/2017 06:15:00","O H",61846,11.18,-0.58,0.00
"06/30/2017 06:15:00","PJM",61847,12.27,0.52,0.00
"06/30/2017 06:15:00","WEST",61752,11.35,-0.40,0.00
"06/30/2017 06:20:00","CAPITL",61757,13.15,0.81,0.00
"06/30/2017 06:20:00","CENTRL",61754,12.41,0.07,0.00
"06/30/2017 06:20:00","DUNWOD",61760,13.73,1.39,0.00
"06/30/2017 06:20:00","GENESE",61753,12.09,-0.25,0.00
"06/30/2017 06:20:00","H Q",61844,11.93,-0.41,0.00
"06/30/2017 06:20:00","HUD VL",61758,13.66,1.32,0.00
"06/30/2017 06:20:00","LONGIL",61762,14.14,1.80,0.00
"06/30/2017 06:20:00","MHK VL",61756,12.68,0.35,0.00
"06/30/2017 06:20:00","MILLWD",61759,13.71,1.37,0.00
"06/30/2017 06:20:00","N.Y.C.",61761,13.86,1.52,0.00
"06/30/2017 06:20:00","NORTH",61755,11.88,-0.46,0.00
"06/30/2017 06:20:00","NPX",61845,13.31,0.97,0.00
"06/30/2017 06:20:00","O H",61846,11.74,-0.60,0.00
"06/30/2017 06:20:00","PJM",61847,12.90,0.56,0.00
"06/30/2017 06:20:00","WEST",61752,11.91,-0.43,0.00
"06/30/2017 06:25:00","CAPITL",61757,16.17,1.00,0.00
"06/30/2017 06:25:00","CENTRL",61754,15.24,0.08,0.00
"06/30/2017 06:25:00","DUNWOD",61760,16.93,1.76,0.00
"06/30/2017 06:25:00","GENESE",61753,14.79,-0.38,0.00
"06/30/2017 06:25:00","H Q",61844,14.67,-0.50,0.00
"06/30/2017 06:25:00","HUD VL",61758,16.82,1.65,0.00
"06/30/2017 06:25:00","LONGIL",61762,17.43,2.26,0.00
"06/30/2017 06:25:00","MHK VL",61756,15.61,0.44,0.00
"06/30/2017 06:25:00","MILLWD",61759,16.88,1.71,0.00
"06/30/2017 06:25:00","N.Y.C.",61761,17.09,1.93,0.00
"06/30/2017 06:25:00","NORTH",61755,14.58,-0.59,0.00
"06/30/2017 06:25:00","NPX",61845,16.40,1.23,0.00
"06/30/2017 06:25:00","O H",61846,14.33,-0.83,0.00
"06/30/2017 06:25:00","PJM",61847,15.85,0.68,0.00
"06/30/2017 06:25:00","WEST",61752,14.55,-0.62,0.00
"06/30/2017 06:30:00","CAPITL",61757,15.98,0.96,0.00
"06/30/2017 06:30:00","CENTRL",61754,15.17,0.15,0.00
"06/30/2017 06:30:00","DUNWOD",61760,16.73,1.71,0.00
"06/30/2017 06:30:00","GENESE",61753,14.74,-0.29,0.00
"06/30/2017 06:30:00","H Q",61844,14.51,-0.51,0.00
"06/30/2017 06:30:00","HUD VL",61758,16.64,1.62,0.00
"06/30/2017 06:30:00","LONGIL",61762,17.26,2.24,0.00
"06/30/2017 06:30:00","MHK VL",61756,15.47,0.45,0.00
"06/30/2017 06:30:00","MILLWD",61759,16.69,1.67,0.00
"06/30/2017 06:30:00","N.Y.C.",61761,16.90,1.88,0.00
"06/30/2017 06:30:00","NORTH",61755,14.42,-0.60,0.00
"06/30/2017 06:30:00","NPX",61845,16.18,1.16,0.00
"06/30/2017 06:30:00","O H",61846,14.35,-0.68,0.00
"06/30/2017 06:30:00","PJM",61847,15.79,0.77,0.00
"06/30/2017 06:30:00","WEST",61752,14.57,-0.45,0.00
"06/30/2017 06:35:00","CAPITL",61757,16.02,0.96,0.00
"06/30/2017 06:35:00","CENTRL",61754,15.20,0.15,0.00
"06/30/2017 06:35:00","DUNWOD",61760,16.78,1.73,0.00
"06/30/2017 06:35:00","GENESE",61753,14.75,-0.30,0.00
"06/30/2017 06:35:00","H Q",61844,14.54,-0.51,0.00
"06/30/2017 06:35:00","HUD VL",61758,16.70,1.64,0.00
"06/30/2017 06:35:00","LONGIL",61762,17.33,2.27,0.00
"06/30/2017 06:35:00","MHK VL",61756,15.52,0.47,0.00
"06/30/2017 06:35:00","MILLWD",61759,16.75,1.70,0.00
"06/30/2017 06:35:00","N.Y.C.",61761,16.95,1.90,0.00
"06/30/2017 06:35:00","NORTH",61755,14.45,-0.60,0.00
"06/30/2017 06:35:00","NPX",61845,16.21,1.16,0.00
"06/30/2017 06:35:00","O H",61846,14.35,-0.71,0.00
"06/30/2017 06:35:00","PJM",61847,15.84,0.78,0.00
"06/30/2017 06:35:00","WEST",61752,14.56,-0.50,0.00
"06/30/2017 06:40:00","CAPITL",61757,19.45,1.17,0.00
"06/30/2017 06:40:00","CENTRL",61754,18.48,0.20,0.00
"06/30/2017 06:40:00","DUNWOD",61760,20.42,2.14,0.00
"06/30/2017 06:40:00","GENESE",61753,17.93,-0.35,0.00
"06/30/2017 06:40:00","H Q",61844,17.64,-0.64,0.00
"06/30/2017 06:40:00","HUD VL",61758,20.31,2.03,0.00
"06/30/2017 06:40:00","LONGIL",61762,21.07,2.78,-0.02
"06/30/2017 06:40:00","MHK VL",61756,18.86,0.58,0.00
"06/30/2017 06:40:00","MILLWD",61759,20.38,2.10,0.00
"06/30/2017 06:40:00","N.Y.C.",61761,20.62,2.34,0.00
"06/30/2017 06:40:00","NORTH",61755,17.55,-0.73,0.00
"06/30/2017 06:40:00","NPX",61845,19.69,1.41,0.00
"06/30/2017 06:40:00","O H",61846,17.42,-0.86,0.00
"06/30/2017 06:40:00","PJM",61847,19.25,0.97,0.00
"06/30/2017 06:40:00","WEST",61752,17.69,-0.59,0.00
"06/30/2017 06:45:00","CAPITL",61757,19.39,1.15,0.00
"06/30/2017 06:45:00","CENTRL",61754,18.50,0.26,0.00
"06/30/2017 06:45:00","DUNWOD",61760,20.34,2.10,0.00
"06/30/2017 06:45:00","GENESE",61753,17.95,-0.29,0.00
"06/30/2017 06:45:00","H Q",61844,17.61,-0.64,0.00
"06/30/2017 06:45:00","HUD VL",61758,20.23,1.99,0.00
"06/30/2017 06:45:00","LONGIL",61762,21.00,2.74,-0.02
"06/30/2017 06:45:00","MHK VL",61756,18.85,0.60,0.00
"06/30/2017 06:45:00","MILLWD",61759,20.31,2.06,0.00
"06/30/2017 06:45:00","N.Y.C.",61761,20.54,2.30,0.00
"06/30/2017 06:45:00","NORTH",61755,17.50,-0.75,0.00
"06/30/2017 06:45:00","NPX",61845,19.61,1.37,0.00
"06/30/2017 06:45:00","O H",61846,17.51,-0.73,0.00
"06/30/2017 06:45:00","PJM",61847,19.27,1.02,0.00
"06/30/2017 06:45:00","WEST",61752,17.79,-0.46,0.00
"06/30/2017 06:50:00","CAPITL",61757,19.79,1.19,0.00
"06/30/2017 06:50:00","CENTRL",61754,18.82,0.22,0.00
"06/30/2017 06:50:00","DUNWOD",61760,20.75,2.16,0.00
"06/30/2017 06:50:00","GENESE",61753,18.28,-0.32,0.00
"06/30/2017 06:50:00","H Q",61844,17.97,-0.63,0.00
"06/30/2017 06:50:00","HUD VL",61758,20.63,2.03,0.00
"06/30/2017 06:50:00","LONGIL",61762,21.40,2.79,-0.02
"06/30/2017 06:50:00","MHK VL",61756,19.19,0.59,0.00
"06/30/2017 06:50:00","MILLWD",61759,20.70,2.10,0.00
"06/30/2017 06:50:00","N.Y.C.",61761,20.96,2.36,0.00
"06/30/2017 06:50:00","NORTH",61755,17.83,-0.76,0.00
"06/30/2017 06:50:00","NPX",61845,20.01,1.41,0.00
"06/30/2017 06:50:00","O H",61846,17.78,-0.82,0.00
"06/30/2017 06:50:00","PJM",61847,19.58,0.99,0.00
"06/30/2017 06:50:00","WEST",61752,18.08,-0.52,0.00
"06/30/2017 06:55:00","CAPITL",61757,19.41,1.18,0.00
"06/30/2017 06:55:00","CENTRL",61754,18.35,0.13,0.00
"06/30/2017 06:55:00","DUNWOD",61760,20.36,2.13,0.00
"06/30/2017 06:55:00","GENESE",61753,17.81,-0.42,0.00
"06/30/2017 06:55:00","H Q",61844,17.62,-0.60,0.00
"06/30/2017 06:55:00","HUD VL",61758,20.23,2.00,0.00
"06/30/2017 06:55:00","LONGIL",61762,21.37,2.75,-0.39
"06/30/2017 06:55:00","MHK VL",61756,18.81,0.58,0.00
"06/30/2017 06:55:00","MILLWD",61759,20.30,2.08,0.00
"06/30/2017 06:55:00","N.Y.C.",61761,20.58,2.35,0.00
"06/30/2017 06:55:00","NORTH",61755,17.48,-0.75,0.00
"06/30/2017 06:55:00","NPX",61845,19.63,1.40,0.00
"06/30/2017 06:55:00","O H",61846,17.19,-1.04,0.00
"06/30/2017 06:55:00","PJM",61847,19.08,0.86,0.00
"06/30/2017 06:55:00","WEST",61752,17.46,-0.76,0.00
"06/30/2017 07:00:00","CAPITL",61757,12.73,0.78,0.00
"06/30/2017 07:00:00","CENTRL",61754,12.07,0.12,0.00
"06/30/2017 07:00:00","DUNWOD",61760,13.32,1.36,0.00
"06/30/2017 07:00:00","GENESE",61753,11.68,-0.27,0.00
"06/30/2017 07:00:00","H Q",61844,11.56,-0.39,0.00
"06/30/2017 07:00:00","HUD VL",61758,13.23,1.28,0.00
"06/30/2017 07:00:00","LONGIL",61762,13.70,1.75,0.00
"06/30/2017 07:00:00","MHK VL",61756,12.35,0.39,0.00
"06/30/2017 07:00:00","MILLWD",61759,13.28,1.33,0.00
"06/30/2017 07:00:00","N.Y.C.",61761,13.46,1.51,0.00
"06/30/2017 07:00:00","NORTH",61755,11.51,-0.44,0.00
"06/30/2017 07:00:00","NPX",61845,12.86,0.91,0.00
"06/30/2017 07:00:00","O H",61846,11.30,-0.66,0.00
"06/30/2017 07:00:00","PJM",61847,12.53,0.57,0.00
"06/30/2017 07:00:00","WEST",61752,11.46,-0.49,0.00
"06/30/2017 07:05:00","CAPITL",61757,12.71,0.80,0.00
"06/30/2017 07:05:00","CENTRL",61754,11.99,0.08,0.00
"06/30/2017 07:05:00","DUNWOD",61760,13.27,1.36,0.00
"06/30/2017 07:05:00","GENESE",61753,11.60,-0.31,0.00
"06/30/2017 07:05:00","H Q",61844,11.52,-0.39,0.00
"06/30/2017 07:05:00","HUD VL",61758,13.18,1.27,0.00
"06/30/2017 07:05:00","LONGIL",61762,13.59,1.68,0.00
"06/30/2017 07:05:00","MHK VL",61756,12.29,0.38,0.00
"06/30/2017 07:05:00","MILLWD",61759,13.23,1.32,0.00
"06/30/2017 07:05:00","N.Y.C.",61761,13.40,1.49,0.00
"06/30/2017 07:05:00","NORTH",61755,11.47,-0.44,0.00
"06/30/2017 07:05:00","NPX",61845,15.51,0.93,-2.67
"06/30/2017 07:05:00","O H",61846,11.17,-0.74,0.00
"06/30/2017 07:05:00","PJM",61847,12.43,0.52,0.00
"06/30/2017 07:05:00","WEST",61752,11.34,-0.57,0.00
"06/30/2017 07:10:00","CAPITL",61757,14.77,0.93,0.00
"06/30/2017 07:10:00","CENTRL",61754,13.94,0.10,0.00
"06/30/2017 07:10:00","DUNWOD",61760,15.45,1.61,0.00
"06/30/2017 07:10:00","GENESE",61753,13.46,-0.39,0.00
"06/30/2017 07:10:00","H Q",61844,13.38,-0.47,0.00
"06/30/2017 07:10:00","HUD VL",61758,15.36,1.51,0.00
"06/30/2017 07:10:00","LONGIL",61762,15.88,2.04,0.00
"06/30/2017 07:10:00","MHK VL",61756,14.29,0.44,0.00
"06/30/2017 07:10:00","MILLWD",61759,15.41,1.56,0.00
"06/30/2017 07:10:00","N.Y.C.",61761,15.62,1.77,0.00
"06/30/2017 07:10:00","NORTH",61755,13.33,-0.51,0.00
"06/30/2017 07:10:00","NPX",61845,17.61,1.09,-2.67
"06/30/2017 07:10:00","O H",61846,12.93,-0.91,0.00
"06/30/2017 07:10:00","PJM",61847,14.44,0.59,0.00
"06/30/2017 07:10:00","WEST",61752,13.13,-0.72,0.00
"06/30/2017 07:15:00","CAPITL",61757,15.23,0.94,0.00
"06/30/2017 07:15:00","CENTRL",61754,14.40,0.11,0.00
"06/30/2017 07:15:00","DUNWOD",61760,15.93,1.64,0.00
"06/30/2017 07:15:00","GENESE",61753,13.90,-0.39,0.00
"06/30/2017 07:15:00","H Q",61844,13.81,-0.47,0.00
"06/30/2017 07:15:00","HUD VL",61758,15.84,1.56,0.00
"06/30/2017 07:15:00","LONGIL",61762,16.39,2.10,0.00
"06/30/2017 07:15:00","MHK VL",61756,14.74,0.46,0.00
"06/30/2017 07:15:00","MILLWD",61759,15.90,1.61,0.00
"06/30/2017 07:15:00","N.Y.C.",61761,16.10,1.81,0.00
"06/30/2017 07:15:00","NORTH",61755,13.80,-0.49,0.00
"06/30/2017 07:15:00","NPX",61845,18.07,1.12,-2.67
"06/30/2017 07:15:00","O H",61846,13.37,-0.91,0.00
"06/30/2017 07:15:00","PJM",61847,14.91,0.63,0.00
"06/30/2017 07:15:00","WEST",61752,13.59,-0.70,0.00
"06/30/2017 07:20:00","CAPITL",61757,17.57,1.09,0.00
"06/30/2017 07:20:00","CENTRL",61754,16.61,0.13,0.00
"06/30/2017 07:20:00","DUNWOD",61760,18.39,1.91,0.00
"06/30/2017 07:20:00","GENESE",61753,16.04,-0.44,0.00
"06/30/2017 07:20:00","H Q",61844,15.94,-0.54,0.00
"06/30/2017 07:20:00","HUD VL",61758,18.28,1.80,0.00
"06/30/2017 07:20:00","LONGIL",61762,18.96,2.47,0.00
"06/30/2017 07:20:00","MHK VL",61756,17.01,0.53,0.00
"06/30/2017 07:20:00","MILLWD",61759,18.35,1.86,0.00
"06/30/2017 07:20:00","N.Y.C.",61761,18.58,2.09,0.00
"06/30/2017 07:20:00","NORTH",61755,15.94,-0.54,0.00
"06/30/2017 07:20:00","NPX",61845,17.77,1.29,0.00
"06/30/2017 07:20:00","O H",61846,15.43,-1.06,0.00
"06/30/2017 07:20:00","PJM",61847,17.24,0.76,0.00
"06/30/2017 07:20:00","WEST",61752,15.68,-0.81,0.00
"06/30/2017 07:25:00","CAPITL",61757,19.47,1.24,0.00
"06/30/2017 07:25:00","CENTRL",61754,18.36,0.13,0.00
"06/30/2017 07:25:00","DUNWOD",61760,20.40,2.17,0.00
"06/30/2017 07:25:00","GENESE",61753,17.72,-0.51,0.00
"06/30/2017 07:25:00","H Q",61844,17.61,-0.62,0.00
"06/30/2017 07:25:00","HUD VL",61758,20.27,2.04,0.00
"06/30/2017 07:25:00","LONGIL",61762,21.02,2.79,0.00
"06/30/2017 07:25:00","MHK VL",61756,18.83,0.60,0.00
"06/30/2017 07:25:00","MILLWD",61759,20.34,2.11,0.00
"06/30/2017 07:25:00","N.Y.C.",61761,20.60,2.37,0.00
"06/30/2017 07:25:00","NORTH",61755,17.61,-0.62,0.00
"06/30/2017 07:25:00","NPX",61845,19.71,1.48,0.00
"06/30/2017 07:25:00","O H",61846,17.03,-1.20,0.00
"06/30/2017 07:25:00","PJM",61847,19.07,0.84,0.00
"06/30/2017 07:25:00","WEST",61752,17.32,-0.91,0.00
"06/30/2017 07:30:00","CAPITL",61757,19.04,1.18,0.00
"06/30/2017 07:30:00","CENTRL",61754,18.04,0.18,0.00
"06/30/2017 07:30:00","DUNWOD",61760,19.97,2.11,0.00
"06/30/2017 07:30:00","GENESE",61753,17.40,-0.46,0.00
"06/30/2017 07:30:00","H Q",61844,17.25,-0.61,0.00
"06/30/2017 07:30:00","HUD VL",61758,19.84,1.98,0.00
"06/30/2017 07:30:00","LONGIL",61762,20.61,2.75,0.00
"06/30/2017 07:30:00","MHK VL",61756,18.47,0.61,0.00
"06/30/2017 07:30:00","MILLWD",61759,19.91,2.05,0.00
"06/30/2017 07:30:00","N.Y.C.",61761,20.17,2.31,0.00
"06/30/2017 07:30:00","NORTH",61755,17.25,-0.61,0.00
"06/30/2017 07:30:00","NPX",61845,19.27,1.41,0.00
"06/30/2017 07:30:00","O H",61846,16.79,-1.07,0.00
"06/30/2017 07:30:00","PJM",61847,18.74,0.87,0.00
"06/30/2017 07:30:00","WEST",61752,17.06,-0.80,0.00
"06/30/2017 07:35:00","CAPITL",61757,19.04,1.18,0.00
"06/30/2017 07:35:00","CENTRL",61754,18.08,0.22,0.00
"06/30/2017 07:35:00","DUNWOD",61760,19.95,2.09,0.00
"06/30/2017 07:35:00","GENESE",61753,17.43,-0.43,0.00
"06/30/2017 07:35:00","H Q",61844,17.24,-0.63,0.00
"06/30/2017 07:35:00","HUD VL",61758,19.84,1.98,0.00
"06/30/2017 07:35:00","LONGIL",61762,20.58,2.71,0.00
"06/30/2017 07:35:00","MHK VL",61756,18.47,0.61,0.00
"06/30/2017 07:35:00","MILLWD",61759,19.91,2.05,0.00
"06/30/2017 07:35:00","N.Y.C.",61761,20.15,2.29,0.00
"06/30/2017 07:35:00","NORTH",61755,17.22,-0.64,0.00
"06/30/2017 07:35:00","NPX",61845,19.26,1.39,0.00
"06/30/2017 07:35:00","O H",61846,16.84,-1.02,0.00
"06/30/2017 07:35:00","PJM",61847,18.75,0.89,0.00
"06/30/2017 07:35:00","WEST",61752,17.13,-0.73,0.00
"06/30/2017 07:40:00","CAPITL",61757,19.78,1.22,0.00
"06/30/2017 07:40:00","CENTRL",61754,18.76,0.20,0.00
"06/30/2017 07:40:00","DUNWOD",61760,20.77,2.21,0.00
"06/30/2017 07:40:00","GENESE",61753,18.11,-0.45,0.00
"06/30/2017 07:40:00","H Q",61844,17.91,-0.65,0.00
"06/30/2017 07:40:00","HUD VL",61758,20.64,2.08,0.00
"06/30/2017 07:40:00","LONGIL",61762,21.40,2.84,0.00
"06/30/2017 07:40:00","MHK VL",61756,19.19,0.63,0.00
"06/30/2017 07:40:00","MILLWD",61759,20.71,2.15,0.00
"06/30/2017 07:40:00","N.Y.C.",61761,20.97,2.41,0.00
"06/30/2017 07:40:00","NORTH",61755,17.87,-0.69,0.00
"06/30/2017 07:40:00","NPX",61845,20.02,1.47,0.00
"06/30/2017 07:40:00","O H",61846,17.48,-1.08,0.00
"06/30/2017 07:40:00","PJM",61847,19.49,0.93,0.00
"06/30/2017 07:40:00","WEST",61752,17.76,-0.80,0.00
"06/30/2017 07:45:00","CAPITL",61757,19.93,1.25,0.00
"06/30/2017 07:45:00","CENTRL",61754,18.83,0.15,0.00
"06/30/2017 07:45:00","DUNWOD",61760,20.94,2.26,0.00
"06/30/2017 07:45:00","GENESE",61753,18.16,-0.52,0.00
"06/30/2017 07:45:00","H Q",61844,18.05,-0.64,0.00
"06/30/2017 07:45:00","HUD VL",61758,20.81,2.13,0.00
"06/30/2017 07:45:00","LONGIL",61762,21.58,2.90,0.00
"06/30/2017 07:45:00","MHK VL",61756,19.32,0.64,0.00
"06/30/2017 07:45:00","MILLWD",61759,20.88,2.20,0.00
"06/30/2017 07:45:00","N.Y.C.",61761,21.15,2.47,0.00
"06/30/2017 07:45:00","NORTH",61755,17.97,-0.71,0.00
"06/30/2017 07:45:00","NPX",61845,20.18,1.50,0.00
"06/30/2017 07:45:00","O H",61846,17.47,-1.21,0.00
"06/30/2017 07:45:00","PJM",61847,19.56,0.88,0.00
"06/30/2017 07:45:00","WEST",61752,17.75,-0.93,0.00
"06/30/2017 07:50:00","CAPITL",61757,19.78,1.22,0.00
"06/30/2017 07:50:00","CENTRL",61754,18.74,0.19,0.00
"06/30/2017 07:50:00","DUNWOD",61760,20.77,2.21,0.00
"06/30/2017 07:50:00","GENESE",61753,18.10,-0.46,0.00
"06/30/2017 07:50:00","H Q",61844,17.91,-0.65,0.00
"06/30/2017 07:50:00","HUD VL",61758,20.66,2.10,0.00
"06/30/2017 07:50:00","LONGIL",61762,21.36,2.80,0.00
"06/30/2017 07:50:00","MHK VL",61756,19.21,0.65,0.00
"06/30/2017 07:50:00","MILLWD",61759,20.73,2.17,0.00
"06/30/2017 07:50:00","N.Y.C.",61761,20.99,2.43,0.00
"06/30/2017 07:50:00","NORTH",61755,17.80,-0.76,0.00
"06/30/2017 07:50:00","NPX",61845,20.02,1.47,0.00
"06/30/2017 07:50:00","O H",61846,17.45,-1.11,0.00
"06/30/2017 07:50:00","PJM",61847,19.47,0.91,0.00
"06/30/2017 07:50:00","WEST",61752,17.74,-0.82,0.00
"06/30/2017 07:55:00","CAPITL",61757,19.85,1.23,0.00
"06/30/2017 07:55:00","CENTRL",61754,18.83,0.21,0.00
"06/30/2017 07:55:00","DUNWOD",61760,20.82,2.20,0.00
"06/30/2017 07:55:00","GENESE",61753,18.14,-0.48,0.00
"06/30/2017 07:55:00","H Q",61844,17.99,-0.63,0.00
"06/30/2017 07:55:00","HUD VL",61758,20.71,2.09,0.00
"06/30/2017 07:55:00","LONGIL",61762,21.41,2.79,0.00
"06/30/2017 07:55:00","MHK VL",61756,19.27,0.65,0.00
"06/30/2017 07:55:00","MILLWD",61759,20.78,2.16,0.00
"06/30/2017 07:55:00","N.Y.C.",61761,21.04,2.42,0.00
"06/30/2017 07:55:00","NORTH",61755,17.87,-0.75,0.00
"06/30/2017 07:55:00","NPX",61845,20.07,1.45,0.00
"06/30/2017 07:55:00","O H",61846,17.48,-1.14,0.00
"06/30/2017 07:55:00","PJM",61847,19.51,0.89,0.00
"06/30/2017 07:55:00","WEST",61752,17.78,-0.84,0.00
