"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2021 05:35:00","H Q",61844,13.58,-0.26,0.00
"01/26/2021 05:35:00","HUD VL",61758,19.31,0.95,-4.51
"01/26/2021 05:35:00","LONGIL",61762,19.55,1.18,-4.53
"01/26/2021 05:35:00","MHK VL",61756,15.18,0.53,-0.82
"01/26/2021 05:35:00","MILLWD",61759,19.47,1.04,-4.59
"01/26/2021 05:35:00","N.Y.C.",61761,19.52,1.15,-4.53
"01/26/2021 05:35:00","NORTH",61755,13.83,-0.01,0.00
"01/26/2021 05:35:00","NPX",61845,20.11,0.94,-5.33
"01/26/2021 05:35:00","O H",61846,13.58,-0.98,-0.72
"01/26/2021 05:35:00","PJM",61847,16.82,0.17,-2.81
"01/26/2021 05:35:00","WEST",61752,14.03,-0.59,-0.78
"01/26/2021 05:40:00","CAPITL",61757,19.41,1.55,0.00
"01/26/2021 05:40:00","CENTRL",61754,17.89,0.04,0.00
"01/26/2021 05:40:00","DUNWOD",61760,19.29,1.43,0.00
"01/26/2021 05:40:00","GENESE",61753,17.34,-0.52,0.00
"01/26/2021 05:40:00","H Q",61844,17.50,-0.36,0.00
"01/26/2021 05:40:00","HUD VL",61758,19.16,1.30,0.00
"01/26/2021 05:40:00","LONGIL",61762,19.46,1.61,0.00
"01/26/2021 05:40:00","MHK VL",61756,18.54,0.68,0.00
"01/26/2021 05:40:00","MILLWD",61759,19.25,1.39,0.00
"01/26/2021 05:40:00","N.Y.C.",61761,19.43,1.57,0.00
"01/26/2021 05:40:00","NORTH",61755,17.82,-0.04,0.00
"01/26/2021 05:40:00","NPX",61845,19.12,1.27,0.00
"01/26/2021 05:40:00","O H",61846,16.55,-1.30,0.00
"01/26/2021 05:40:00","PJM",61847,18.09,0.23,0.00
"01/26/2021 05:40:00","WEST",61752,17.04,-0.82,0.00
"01/26/2021 05:45:00","CAPITL",61757,19.59,1.57,0.00
"01/26/2021 05:45:00","CENTRL",61754,18.10,0.07,0.00
"01/26/2021 05:45:00","DUNWOD",61760,19.47,1.44,0.00
"01/26/2021 05:45:00","GENESE",61753,17.54,-0.49,0.00
"01/26/2021 05:45:00","H Q",61844,17.66,-0.36,0.00
"01/26/2021 05:45:00","HUD VL",61758,19.34,1.32,0.00
"01/26/2021 05:45:00","LONGIL",61762,19.65,1.62,0.00
"01/26/2021 05:45:00","MHK VL",61756,18.73,0.70,0.00
"01/26/2021 05:45:00","MILLWD",61759,19.43,1.41,0.00
"01/26/2021 05:45:00","N.Y.C.",61761,19.59,1.57,0.00
"01/26/2021 05:45:00","NORTH",61755,17.99,-0.04,0.00
"01/26/2021 05:45:00","NPX",61845,19.32,1.30,0.00
"01/26/2021 05:45:00","O H",61846,16.80,-1.23,0.00
"01/26/2021 05:45:00","PJM",61847,18.31,0.29,0.00
"01/26/2021 05:45:00","WEST",61752,17.30,-0.72,0.00
"01/26/2021 05:50:00","CAPITL",61757,47.57,0.83,-37.30
"01/26/2021 05:50:00","CENTRL",61754,13.97,0.02,-4.51
"01/26/2021 05:50:00","DUNWOD",61760,37.57,0.74,-27.40
"01/26/2021 05:50:00","GENESE",61753,12.73,-0.27,-3.57
"01/26/2021 05:50:00","H Q",61844,9.26,-0.18,0.00
"01/26/2021 05:50:00","HUD VL",61758,37.37,0.67,-27.27
"01/26/2021 05:50:00","LONGIL",61762,37.65,0.82,-27.40
"01/26/2021 05:50:00","MHK VL",61756,14.72,0.36,-4.93
"01/26/2021 05:50:00","MILLWD",61759,37.89,0.72,-27.74
"01/26/2021 05:50:00","N.Y.C.",61761,37.62,0.79,-27.39
"01/26/2021 05:50:00","NORTH",61755,9.42,-0.02,0.00
"01/26/2021 05:50:00","NPX",61845,42.32,0.68,-32.20
"01/26/2021 05:50:00","O H",61846,13.12,-0.69,-4.38
"01/26/2021 05:50:00","PJM",61847,26.56,0.11,-17.02
"01/26/2021 05:50:00","WEST",61752,13.74,-0.44,-4.75
"01/26/2021 05:55:00","CAPITL",61757,21.68,1.61,-1.81
"01/26/2021 05:55:00","CENTRL",61754,18.55,0.07,-0.22
"01/26/2021 05:55:00","DUNWOD",61760,21.00,1.41,-1.33
"01/26/2021 05:55:00","GENESE",61753,17.96,-0.47,-0.17
"01/26/2021 05:55:00","H Q",61844,17.91,-0.35,0.00
"01/26/2021 05:55:00","HUD VL",61758,20.86,1.28,-1.32
"01/26/2021 05:55:00","LONGIL",61762,21.18,1.59,-1.33
"01/26/2021 05:55:00","MHK VL",61756,19.19,0.69,-0.24
"01/26/2021 05:55:00","MILLWD",61759,20.98,1.37,-1.35
"01/26/2021 05:55:00","N.Y.C.",61761,21.11,1.51,-1.33
"01/26/2021 05:55:00","NORTH",61755,18.24,-0.02,0.00
"01/26/2021 05:55:00","NPX",61845,21.14,1.32,-1.56
"01/26/2021 05:55:00","O H",61846,17.23,-1.24,-0.21
"01/26/2021 05:55:00","PJM",61847,19.34,0.26,-0.83
"01/26/2021 05:55:00","WEST",61752,17.76,-0.73,-0.23
"01/26/2021 06:00:00","CAPITL",61757,18.69,1.44,-1.65
"01/26/2021 06:00:00","CENTRL",61754,15.87,0.06,-0.20
"01/26/2021 06:00:00","DUNWOD",61760,17.97,1.17,-1.19
"01/26/2021 06:00:00","GENESE",61753,15.31,-0.45,-0.16
"01/26/2021 06:00:00","H Q",61844,15.34,-0.27,0.00
"01/26/2021 06:00:00","HUD VL",61758,17.87,1.08,-1.18
"01/26/2021 06:00:00","LONGIL",61762,18.15,1.36,-1.19
"01/26/2021 06:00:00","MHK VL",61756,16.40,0.58,-0.22
"01/26/2021 06:00:00","MILLWD",61759,17.97,1.15,-1.20
"01/26/2021 06:00:00","N.Y.C.",61761,18.03,1.23,-1.19
"01/26/2021 06:00:00","NORTH",61755,15.61,0.00,0.00
"01/26/2021 06:00:00","NPX",61845,18.06,1.06,-1.39
"01/26/2021 06:00:00","O H",61846,14.60,-1.20,-0.19
"01/26/2021 06:00:00","PJM",61847,16.50,0.16,-0.74
"01/26/2021 06:00:00","WEST",61752,15.05,-0.76,-0.21
"01/26/2021 06:05:00","CAPITL",61757,20.66,1.47,-3.18
"01/26/2021 06:05:00","CENTRL",61754,16.39,0.00,-0.38
"01/26/2021 06:05:00","DUNWOD",61760,19.49,1.18,-2.29
"01/26/2021 06:05:00","GENESE",61753,15.81,-0.50,-0.30
"01/26/2021 06:05:00","H Q",61844,15.77,-0.24,0.00
"01/26/2021 06:05:00","HUD VL",61758,19.38,1.09,-2.28
"01/26/2021 06:05:00","LONGIL",61762,19.71,1.41,-2.29
"01/26/2021 06:05:00","MHK VL",61756,17.02,0.59,-0.42
"01/26/2021 06:05:00","MILLWD",61759,19.50,1.17,-2.32
"01/26/2021 06:05:00","N.Y.C.",61761,19.55,1.25,-2.29
"01/26/2021 06:05:00","NORTH",61755,16.06,0.05,0.00
"01/26/2021 06:05:00","NPX",61845,22.67,1.07,-5.59
"01/26/2021 06:05:00","O H",61846,15.10,-1.28,-0.37
"01/26/2021 06:05:00","PJM",61847,17.53,0.10,-1.43
"01/26/2021 06:05:00","WEST",61752,15.56,-0.85,-0.40
"01/26/2021 06:10:00","CAPITL",61757,20.41,1.52,-2.60
"01/26/2021 06:10:00","CENTRL",61754,16.60,-0.02,-0.32
"01/26/2021 06:10:00","DUNWOD",61760,19.45,1.29,-1.87
"01/26/2021 06:10:00","GENESE",61753,15.92,-0.62,-0.25
"01/26/2021 06:10:00","H Q",61844,16.03,-0.26,0.00
"01/26/2021 06:10:00","HUD VL",61758,19.33,1.17,-1.87
"01/26/2021 06:10:00","LONGIL",61762,19.68,1.52,-1.87
"01/26/2021 06:10:00","MHK VL",61756,17.23,0.60,-0.33
"01/26/2021 06:10:00","MILLWD",61759,19.45,1.25,-1.90
"01/26/2021 06:10:00","N.Y.C.",61761,19.54,1.37,-1.87
"01/26/2021 06:10:00","NORTH",61755,16.34,0.05,0.00
"01/26/2021 06:10:00","NPX",61845,22.53,1.14,-5.09
"01/26/2021 06:10:00","O H",61846,15.10,-1.50,-0.30
"01/26/2021 06:10:00","PJM",61847,17.56,0.10,-1.16
"01/26/2021 06:10:00","WEST",61752,15.60,-1.03,-0.33
"01/26/2021 06:15:00","CAPITL",61757,20.48,1.52,-2.80
"01/26/2021 06:15:00","CENTRL",61754,16.52,0.02,-0.34
"01/26/2021 06:15:00","DUNWOD",61760,19.45,1.28,-2.01
"01/26/2021 06:15:00","GENESE",61753,15.88,-0.55,-0.26
"01/26/2021 06:15:00","H Q",61844,15.89,-0.27,0.00
"01/26/2021 06:15:00","HUD VL",61758,19.35,1.18,-2.01
"01/26/2021 06:15:00","LONGIL",61762,19.65,1.47,-2.01
"01/26/2021 06:15:00","MHK VL",61756,17.13,0.61,-0.36
"01/26/2021 06:15:00","MILLWD",61759,19.46,1.26,-2.04
"01/26/2021 06:15:00","N.Y.C.",61761,19.53,1.36,-2.01
"01/26/2021 06:15:00","NORTH",61755,16.18,0.02,0.00
"01/26/2021 06:15:00","NPX",61845,22.55,1.13,-5.26
"01/26/2021 06:15:00","O H",61846,15.10,-1.39,-0.32
"01/26/2021 06:15:00","PJM",61847,17.54,0.13,-1.25
"01/26/2021 06:15:00","WEST",61752,15.60,-0.92,-0.35
"01/26/2021 06:20:00","CAPITL",61757,20.38,1.56,-2.43
"01/26/2021 06:20:00","CENTRL",61754,16.71,0.02,-0.30
"01/26/2021 06:20:00","DUNWOD",61760,19.46,1.31,-1.75
"01/26/2021 06:20:00","GENESE",61753,16.08,-0.54,-0.23
"01/26/2021 06:20:00","H Q",61844,16.12,-0.28,0.00
"01/26/2021 06:20:00","HUD VL",61758,19.33,1.20,-1.74
"01/26/2021 06:20:00","LONGIL",61762,19.65,1.51,-1.75
"01/26/2021 06:20:00","MHK VL",61756,17.33,0.62,-0.31
"01/26/2021 06:20:00","MILLWD",61759,19.46,1.29,-1.77
"01/26/2021 06:20:00","N.Y.C.",61761,19.54,1.39,-1.75
"01/26/2021 06:20:00","NORTH",61755,16.40,0.00,0.00
"01/26/2021 06:20:00","NPX",61845,19.59,1.15,-2.05
"01/26/2021 06:20:00","O H",61846,15.30,-1.38,-0.28
"01/26/2021 06:20:00","PJM",61847,17.63,0.15,-1.09
"01/26/2021 06:20:00","WEST",61752,15.79,-0.92,-0.31
"01/26/2021 06:25:00","CAPITL",61757,25.14,1.51,-7.78
"01/26/2021 06:25:00","CENTRL",61754,16.83,0.02,-0.95
"01/26/2021 06:25:00","DUNWOD",61760,22.71,1.25,-5.60
"01/26/2021 06:25:00","GENESE",61753,16.07,-0.52,-0.73
"01/26/2021 06:25:00","H Q",61844,15.58,-0.29,0.00
"01/26/2021 06:25:00","HUD VL",61758,22.58,1.14,-5.58
"01/26/2021 06:25:00","LONGIL",61762,22.90,1.44,-5.60
"01/26/2021 06:25:00","MHK VL",61756,17.46,0.60,-1.00
"01/26/2021 06:25:00","MILLWD",61759,22.77,1.24,-5.67
"01/26/2021 06:25:00","N.Y.C.",61761,22.79,1.33,-5.60
"01/26/2021 06:25:00","NORTH",61755,15.85,-0.02,0.00
"01/26/2021 06:25:00","NPX",61845,23.54,1.13,-6.55
"01/26/2021 06:25:00","O H",61846,15.41,-1.35,-0.90
"01/26/2021 06:25:00","PJM",61847,19.49,0.14,-3.48
"01/26/2021 06:25:00","WEST",61752,15.96,-0.89,-0.99
"01/26/2021 06:29:49","CAPITL",61757,19.85,1.70,-0.27
"01/26/2021 06:29:49","CENTRL",61754,17.98,0.07,-0.03
"01/26/2021 06:29:49","DUNWOD",61760,19.48,1.41,-0.19
"01/26/2021 06:29:49","GENESE",61753,17.40,-0.50,-0.03
"01/26/2021 06:29:49","H Q",61844,17.56,-0.32,0.00
"01/26/2021 06:29:49","HUD VL",61758,19.36,1.29,-0.19
"01/26/2021 06:29:49","LONGIL",61762,19.64,1.57,-0.19
"01/26/2021 06:29:49","MHK VL",61756,18.59,0.68,-0.03
"01/26/2021 06:29:49","MILLWD",61759,19.47,1.40,-0.20
"01/26/2021 06:29:49","N.Y.C.",61761,19.57,1.50,-0.19
"01/26/2021 06:29:49","NORTH",61755,17.84,-0.04,0.00
"01/26/2021 06:29:49","NPX",61845,19.37,1.27,-0.23
"01/26/2021 06:29:49","O H",61846,16.48,-1.43,-0.03
"01/26/2021 06:29:49","PJM",61847,18.21,0.22,-0.12
"01/26/2021 06:29:49","WEST",61752,17.04,-0.88,-0.03
"01/26/2021 06:30:00","CAPITL",61757,20.42,1.57,-2.45
"01/26/2021 06:30:00","CENTRL",61754,16.76,0.07,-0.30
"01/26/2021 06:30:00","DUNWOD",61760,19.49,1.33,-1.76
"01/26/2021 06:30:00","GENESE",61753,16.07,-0.56,-0.23
"01/26/2021 06:30:00","H Q",61844,16.08,-0.31,0.00
"01/26/2021 06:30:00","HUD VL",61758,19.37,1.21,-1.76
"01/26/2021 06:30:00","LONGIL",61762,19.64,1.48,-1.76
"01/26/2021 06:30:00","MHK VL",61756,17.35,0.64,-0.31
"01/26/2021 06:30:00","MILLWD",61759,19.48,1.29,-1.79
"01/26/2021 06:30:00","N.Y.C.",61761,19.55,1.39,-1.76
"01/26/2021 06:30:00","NORTH",61755,16.35,-0.05,0.00
"01/26/2021 06:30:00","NPX",61845,24.10,1.18,-6.52
"01/26/2021 06:30:00","O H",61846,15.22,-1.46,-0.28
"01/26/2021 06:30:00","PJM",61847,17.71,0.21,-1.10
"01/26/2021 06:30:00","WEST",61752,15.79,-0.92,-0.31
"01/26/2021 06:31:19","CAPITL",61757,20.42,1.57,-2.45
"01/26/2021 06:31:19","CENTRL",61754,16.76,0.07,-0.30
"01/26/2021 06:31:19","DUNWOD",61760,19.49,1.33,-1.76
"01/26/2021 06:31:19","GENESE",61753,16.07,-0.56,-0.23
"01/26/2021 06:31:19","H Q",61844,16.08,-0.31,0.00
"01/26/2021 06:31:19","HUD VL",61758,19.37,1.21,-1.76
"01/26/2021 06:31:19","LONGIL",61762,19.64,1.48,-1.76
"01/26/2021 06:31:19","MHK VL",61756,17.35,0.64,-0.31
"01/26/2021 06:31:19","MILLWD",61759,19.48,1.29,-1.79
"01/26/2021 06:31:19","N.Y.C.",61761,19.55,1.39,-1.76
"01/26/2021 06:31:19","NORTH",61755,16.35,-0.05,0.00
"01/26/2021 06:31:19","NPX",61845,24.10,1.18,-6.52
"01/26/2021 06:31:19","O H",61846,15.22,-1.46,-0.28
"01/26/2021 06:31:19","PJM",61847,17.71,0.21,-1.10
"01/26/2021 06:31:19","WEST",61752,15.79,-0.92,-0.31
"01/26/2021 06:35:00","CAPITL",61757,32.85,1.51,-15.59
"01/26/2021 06:35:00","CENTRL",61754,17.72,0.06,-1.91
"01/26/2021 06:35:00","DUNWOD",61760,28.23,1.26,-11.22
"01/26/2021 06:35:00","GENESE",61753,16.69,-0.54,-1.47
"01/26/2021 06:35:00","H Q",61844,15.45,-0.30,0.00
"01/26/2021 06:35:00","HUD VL",61758,28.10,1.17,-11.19
"01/26/2021 06:35:00","LONGIL",61762,28.41,1.43,-11.22
"01/26/2021 06:35:00","MHK VL",61756,18.36,0.61,-2.00
"01/26/2021 06:35:00","MILLWD",61759,28.37,1.24,-11.37
"01/26/2021 06:35:00","N.Y.C.",61761,28.29,1.32,-11.22
"01/26/2021 06:35:00","NORTH",61755,15.72,-0.03,0.00
"01/26/2021 06:35:00","NPX",61845,34.48,1.13,-17.59
"01/26/2021 06:35:00","O H",61846,16.14,-1.42,-1.81
"01/26/2021 06:35:00","PJM",61847,22.93,0.19,-6.98
"01/26/2021 06:35:00","WEST",61752,16.81,-0.91,-1.98
"01/26/2021 06:40:00","CAPITL",61757,32.85,1.51,-15.59
"01/26/2021 06:40:00","CENTRL",61754,17.72,0.06,-1.91
"01/26/2021 06:40:00","DUNWOD",61760,28.23,1.26,-11.22
"01/26/2021 06:40:00","GENESE",61753,16.69,-0.54,-1.47
"01/26/2021 06:40:00","H Q",61844,15.45,-0.30,0.00
"01/26/2021 06:40:00","HUD VL",61758,28.10,1.17,-11.19
"01/26/2021 06:40:00","LONGIL",61762,28.41,1.43,-11.22
"01/26/2021 06:40:00","MHK VL",61756,18.36,0.61,-2.00
"01/26/2021 06:40:00","MILLWD",61759,28.37,1.24,-11.37
"01/26/2021 06:40:00","N.Y.C.",61761,28.29,1.32,-11.22
"01/26/2021 06:40:00","NORTH",61755,15.72,-0.03,0.00
"01/26/2021 06:40:00","NPX",61845,34.48,1.13,-17.59
"01/26/2021 06:40:00","O H",61846,16.14,-1.42,-1.81
"01/26/2021 06:40:00","PJM",61847,22.93,0.19,-6.98
"01/26/2021 06:40:00","WEST",61752,16.81,-0.91,-1.98
"01/26/2021 06:45:00","CAPITL",61757,33.07,1.50,-16.12
"01/26/2021 06:45:00","CENTRL",61754,17.47,0.05,-1.97
"01/26/2021 06:45:00","DUNWOD",61760,28.29,1.24,-11.61
"01/26/2021 06:45:00","GENESE",61753,16.44,-0.53,-1.52
"01/26/2021 06:45:00","H Q",61844,15.15,-0.29,0.00
"01/26/2021 06:45:00","HUD VL",61758,28.16,1.14,-11.57
"01/26/2021 06:45:00","LONGIL",61762,28.41,1.36,-11.61
"01/26/2021 06:45:00","MHK VL",61756,18.11,0.60,-2.06
"01/26/2021 06:45:00","MILLWD",61759,28.41,1.21,-11.76
"01/26/2021 06:45:00","N.Y.C.",61761,28.35,1.30,-11.60
"01/26/2021 06:45:00","NORTH",61755,15.40,-0.05,0.00
"01/26/2021 06:45:00","NPX",61845,34.60,1.11,-18.04
"01/26/2021 06:45:00","O H",61846,15.91,-1.41,-1.87
"01/26/2021 06:45:00","PJM",61847,22.84,0.17,-7.22
"01/26/2021 06:45:00","WEST",61752,16.58,-0.91,-2.04
"01/26/2021 06:50:00","CAPITL",61757,27.44,1.54,-9.86
"01/26/2021 06:50:00","CENTRL",61754,17.30,0.05,-1.21
"01/26/2021 06:50:00","DUNWOD",61760,24.44,1.30,-7.10
"01/26/2021 06:50:00","GENESE",61753,16.43,-0.55,-0.93
"01/26/2021 06:50:00","H Q",61844,15.74,-0.31,0.00
"01/26/2021 06:50:00","HUD VL",61758,24.30,1.19,-7.07
"01/26/2021 06:50:00","LONGIL",61762,24.56,1.43,-7.10
"01/26/2021 06:50:00","MHK VL",61756,17.93,0.62,-1.26
"01/26/2021 06:50:00","MILLWD",61759,24.50,1.27,-7.19
"01/26/2021 06:50:00","N.Y.C.",61761,24.50,1.36,-7.09
"01/26/2021 06:50:00","NORTH",61755,15.99,-0.05,0.00
"01/26/2021 06:50:00","NPX",61845,25.57,1.17,-8.36
"01/26/2021 06:50:00","O H",61846,15.76,-1.43,-1.14
"01/26/2021 06:50:00","PJM",61847,20.63,0.18,-4.42
"01/26/2021 06:50:00","WEST",61752,16.38,-0.91,-1.25
"01/26/2021 06:55:00","CAPITL",61757,19.70,1.69,0.00
"01/26/2021 06:55:00","CENTRL",61754,18.08,0.07,0.00
"01/26/2021 06:55:00","DUNWOD",61760,19.48,1.48,0.00
"01/26/2021 06:55:00","GENESE",61753,17.45,-0.56,0.00
"01/26/2021 06:55:00","H Q",61844,17.65,-0.36,0.00
"01/26/2021 06:55:00","HUD VL",61758,19.36,1.35,0.00
"01/26/2021 06:55:00","LONGIL",61762,19.59,1.59,0.00
"01/26/2021 06:55:00","MHK VL",61756,18.73,0.72,0.00
"01/26/2021 06:55:00","MILLWD",61759,19.45,1.44,0.00
"01/26/2021 06:55:00","N.Y.C.",61761,19.57,1.57,0.00
"01/26/2021 06:55:00","NORTH",61755,17.94,-0.07,0.00
"01/26/2021 06:55:00","NPX",61845,19.37,1.31,-0.05
"01/26/2021 06:55:00","O H",61846,16.46,-1.55,0.00
"01/26/2021 06:55:00","PJM",61847,18.26,0.25,0.00
"01/26/2021 06:55:00","WEST",61752,17.05,-0.95,0.00
"01/26/2021 07:00:00","CAPITL",61757,20.47,0.93,-9.70
"01/26/2021 07:00:00","CENTRL",61754,11.10,0.02,-1.23
"01/26/2021 07:00:00","DUNWOD",61760,17.62,0.82,-6.95
"01/26/2021 07:00:00","GENESE",61753,10.47,-0.32,-0.94
"01/26/2021 07:00:00","H Q",61844,9.66,-0.19,0.00
"01/26/2021 07:00:00","HUD VL",61758,17.52,0.75,-6.92
"01/26/2021 07:00:00","LONGIL",61762,17.63,0.83,-6.95
"01/26/2021 07:00:00","MHK VL",61756,11.53,0.38,-1.29
"01/26/2021 07:00:00","MILLWD",61759,17.69,0.80,-7.04
"01/26/2021 07:00:00","N.Y.C.",61761,17.68,0.88,-6.95
"01/26/2021 07:00:00","NORTH",61755,9.80,-0.05,0.00
"01/26/2021 07:00:00","NPX",61845,18.78,0.72,-8.21
"01/26/2021 07:00:00","O H",61846,10.12,-0.89,-1.16
"01/26/2021 07:00:00","PJM",61847,14.31,0.11,-4.35
"01/26/2021 07:00:00","WEST",61752,10.53,-0.58,-1.26
"01/26/2021 07:05:00","CAPITL",61757,24.59,0.85,-14.48
"01/26/2021 07:05:00","CENTRL",61754,11.09,0.00,-1.83
"01/26/2021 07:05:00","DUNWOD",61760,20.42,0.78,-10.38
"01/26/2021 07:05:00","GENESE",61753,10.33,-0.33,-1.41
"01/26/2021 07:05:00","H Q",61844,9.08,-0.18,0.00
"01/26/2021 07:05:00","HUD VL",61758,20.31,0.71,-10.34
"01/26/2021 07:05:00","LONGIL",61762,20.44,0.81,-10.38
"01/26/2021 07:05:00","MHK VL",61756,11.55,0.36,-1.93
"01/26/2021 07:05:00","MILLWD",61759,20.54,0.76,-10.52
"01/26/2021 07:05:00","N.Y.C.",61761,20.47,0.83,-10.38
"01/26/2021 07:05:00","NORTH",61755,9.21,-0.05,0.00
"01/26/2021 07:05:00","NPX",61845,32.70,0.68,-22.77
"01/26/2021 07:05:00","O H",61846,10.10,-0.88,-1.72
"01/26/2021 07:05:00","PJM",61847,15.81,0.07,-6.49
"01/26/2021 07:05:00","WEST",61752,10.54,-0.60,-1.89
"01/26/2021 07:10:00","CAPITL",61757,22.17,1.28,-6.30
"01/26/2021 07:10:00","CENTRL",61754,15.37,-0.03,-0.81
"01/26/2021 07:10:00","DUNWOD",61760,20.44,1.25,-4.60
"01/26/2021 07:10:00","GENESE",61753,14.64,-0.57,-0.62
"01/26/2021 07:10:00","H Q",61844,14.31,-0.28,0.00
"01/26/2021 07:10:00","HUD VL",61758,20.30,1.14,-4.57
"01/26/2021 07:10:00","LONGIL",61762,20.50,1.31,-4.60
"01/26/2021 07:10:00","MHK VL",61756,15.98,0.55,-0.84
"01/26/2021 07:10:00","MILLWD",61759,20.47,1.23,-4.66
"01/26/2021 07:10:00","N.Y.C.",61761,20.54,1.36,-4.60
"01/26/2021 07:10:00","NORTH",61755,14.54,-0.04,0.00
"01/26/2021 07:10:00","NPX",61845,31.67,1.08,-16.01
"01/26/2021 07:10:00","O H",61846,13.89,-1.46,-0.76
"01/26/2021 07:10:00","PJM",61847,17.55,0.09,-2.88
"01/26/2021 07:10:00","WEST",61752,14.42,-1.01,-0.84
"01/26/2021 07:15:00","CAPITL",61757,21.91,1.36,-5.32
"01/26/2021 07:15:00","CENTRL",61754,15.90,0.00,-0.67
"01/26/2021 07:15:00","DUNWOD",61760,20.45,1.31,-3.90
"01/26/2021 07:15:00","GENESE",61753,15.17,-0.58,-0.51
"01/26/2021 07:15:00","H Q",61844,14.94,-0.29,0.00
"01/26/2021 07:15:00","HUD VL",61758,20.31,1.19,-3.89
"01/26/2021 07:15:00","LONGIL",61762,20.51,1.37,-3.90
"01/26/2021 07:15:00","MHK VL",61756,16.49,0.58,-0.68
"01/26/2021 07:15:00","MILLWD",61759,20.47,1.28,-3.95
"01/26/2021 07:15:00","N.Y.C.",61761,20.54,1.40,-3.90
"01/26/2021 07:15:00","NORTH",61755,15.19,-0.05,0.00
"01/26/2021 07:15:00","NPX",61845,31.54,1.13,-15.18
"01/26/2021 07:15:00","O H",61846,14.35,-1.51,-0.63
"01/26/2021 07:15:00","PJM",61847,17.78,0.12,-2.43
"01/26/2021 07:15:00","WEST",61752,14.90,-1.02,-0.69
"01/26/2021 07:20:00","CAPITL",61757,19.55,1.47,-1.57
"01/26/2021 07:20:00","CENTRL",61754,16.75,0.03,-0.20
"01/26/2021 07:20:00","DUNWOD",61760,19.09,1.42,-1.15
"01/26/2021 07:20:00","GENESE",61753,16.09,-0.58,-0.15
"01/26/2021 07:20:00","H Q",61844,16.20,-0.31,0.00
"01/26/2021 07:20:00","HUD VL",61758,18.95,1.29,-1.14
"01/26/2021 07:20:00","LONGIL",61762,19.19,1.52,-1.15
"01/26/2021 07:20:00","MHK VL",61756,17.36,0.64,-0.20
"01/26/2021 07:20:00","MILLWD",61759,19.07,1.39,-1.16
"01/26/2021 07:20:00","N.Y.C.",61761,19.19,1.52,-1.15
"01/26/2021 07:20:00","NORTH",61755,16.45,-0.07,0.00
"01/26/2021 07:20:00","NPX",61845,27.95,1.24,-10.20
"01/26/2021 07:20:00","O H",61846,15.13,-1.57,-0.18
"01/26/2021 07:20:00","PJM",61847,17.42,0.18,-0.72
"01/26/2021 07:20:00","WEST",61752,15.71,-1.01,-0.20
"01/26/2021 07:25:00","CAPITL",61757,21.58,1.43,-4.12
"01/26/2021 07:25:00","CENTRL",61754,16.56,0.02,-0.52
"01/26/2021 07:25:00","DUNWOD",61760,20.45,1.39,-3.03
"01/26/2021 07:25:00","GENESE",61753,15.85,-0.58,-0.40
"01/26/2021 07:25:00","H Q",61844,15.73,-0.31,0.00
"01/26/2021 07:25:00","HUD VL",61758,20.29,1.25,-3.01
"01/26/2021 07:25:00","LONGIL",61762,20.53,1.47,-3.03
"01/26/2021 07:25:00","MHK VL",61756,17.18,0.62,-0.53
"01/26/2021 07:25:00","MILLWD",61759,20.46,1.36,-3.06
"01/26/2021 07:25:00","N.Y.C.",61761,20.55,1.49,-3.02
"01/26/2021 07:25:00","NORTH",61755,15.97,-0.06,0.00
"01/26/2021 07:25:00","NPX",61845,29.64,1.20,-12.40
"01/26/2021 07:25:00","O H",61846,14.98,-1.54,-0.49
"01/26/2021 07:25:00","PJM",61847,18.09,0.18,-1.88
"01/26/2021 07:25:00","WEST",61752,15.55,-1.01,-0.53
"01/26/2021 07:30:00","CAPITL",61757,22.62,1.38,-5.76
"01/26/2021 07:30:00","CENTRL",61754,16.20,0.00,-0.72
"01/26/2021 07:30:00","DUNWOD",61760,21.04,1.33,-4.23
"01/26/2021 07:30:00","GENESE",61753,15.48,-0.56,-0.55
"01/26/2021 07:30:00","H Q",61844,15.19,-0.29,0.00
"01/26/2021 07:30:00","HUD VL",61758,20.90,1.21,-4.21
"01/26/2021 07:30:00","LONGIL",61762,21.13,1.42,-4.23
"01/26/2021 07:30:00","MHK VL",61756,16.82,0.60,-0.74
"01/26/2021 07:30:00","MILLWD",61759,21.06,1.30,-4.28
"01/26/2021 07:30:00","N.Y.C.",61761,21.13,1.42,-4.23
"01/26/2021 07:30:00","NORTH",61755,15.42,-0.06,0.00
"01/26/2021 07:30:00","NPX",61845,30.46,1.16,-13.81
"01/26/2021 07:30:00","O H",61846,14.67,-1.49,-0.68
"01/26/2021 07:30:00","PJM",61847,18.25,0.14,-2.63
"01/26/2021 07:30:00","WEST",61752,15.22,-1.01,-0.74
"01/26/2021 07:35:00","CAPITL",61757,23.04,1.42,-5.68
"01/26/2021 07:35:00","CENTRL",61754,16.68,0.03,-0.71
"01/26/2021 07:35:00","DUNWOD",61760,21.48,1.37,-4.17
"01/26/2021 07:35:00","GENESE",61753,15.94,-0.54,-0.55
"01/26/2021 07:35:00","H Q",61844,15.62,-0.32,0.00
"01/26/2021 07:35:00","HUD VL",61758,21.33,1.24,-4.15
"01/26/2021 07:35:00","LONGIL",61762,21.59,1.48,-4.17
