"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2018 06:00:00","O H",61846,93.18,-8.21,0.00
"01/04/2018 06:00:00","PJM",61847,102.61,1.22,0.00
"01/04/2018 06:00:00","WEST",61752,95.20,-6.19,0.00
"01/04/2018 06:05:00","CAPITL",61757,134.69,9.51,0.00
"01/04/2018 06:05:00","CENTRL",61754,123.93,-1.25,0.00
"01/04/2018 06:05:00","DUNWOD",61760,133.20,8.02,0.00
"01/04/2018 06:05:00","GENESE",61753,120.04,-5.14,0.00
"01/04/2018 06:05:00","H Q",61844,124.44,-0.75,0.00
"01/04/2018 06:05:00","HUD VL",61758,133.31,8.13,0.00
"01/04/2018 06:05:00","LONGIL",61762,136.20,11.02,0.00
"01/04/2018 06:05:00","MHK VL",61756,130.19,5.01,0.00
"01/04/2018 06:05:00","MILLWD",61759,133.57,8.39,0.00
"01/04/2018 06:05:00","N.Y.C.",61761,133.94,8.76,0.00
"01/04/2018 06:05:00","NORTH",61755,127.93,2.75,0.00
"01/04/2018 06:05:00","NPX",61845,129.98,8.26,3.46
"01/04/2018 06:05:00","O H",61846,115.66,-9.52,0.00
"01/04/2018 06:05:00","PJM",61847,126.69,1.51,0.00
"01/04/2018 06:05:00","WEST",61752,118.30,-6.88,0.00
"01/04/2018 06:10:00","CAPITL",61757,126.05,9.01,0.00
"01/04/2018 06:10:00","CENTRL",61754,116.10,-0.94,0.00
"01/04/2018 06:10:00","DUNWOD",61760,124.53,7.50,0.00
"01/04/2018 06:10:00","GENESE",61753,112.01,-5.03,0.00
"01/04/2018 06:10:00","H Q",61844,116.22,-0.81,0.00
"01/04/2018 06:10:00","HUD VL",61758,124.76,7.72,0.00
"01/04/2018 06:10:00","LONGIL",61762,127.45,10.41,0.00
"01/04/2018 06:10:00","MHK VL",61756,121.84,4.80,0.00
"01/04/2018 06:10:00","MILLWD",61759,124.88,7.84,0.00
"01/04/2018 06:10:00","N.Y.C.",61761,125.23,8.19,0.00
"01/04/2018 06:10:00","NORTH",61755,119.61,2.57,0.00
"01/04/2018 06:10:00","NPX",61845,121.30,7.72,3.46
"01/04/2018 06:10:00","O H",61846,108.03,-9.01,0.00
"01/04/2018 06:10:00","PJM",61847,118.68,1.64,0.00
"01/04/2018 06:10:00","WEST",61752,110.25,-6.79,0.00
"01/04/2018 06:15:00","CAPITL",61757,125.94,9.00,0.00
"01/04/2018 06:15:00","CENTRL",61754,116.24,-0.70,0.00
"01/04/2018 06:15:00","DUNWOD",61760,124.43,7.49,0.00
"01/04/2018 06:15:00","GENESE",61753,111.91,-5.02,0.00
"01/04/2018 06:15:00","H Q",61844,116.12,-0.81,0.00
"01/04/2018 06:15:00","HUD VL",61758,124.65,7.72,0.00
"01/04/2018 06:15:00","LONGIL",61762,127.34,10.40,0.00
"01/04/2018 06:15:00","MHK VL",61756,121.96,5.02,0.00
"01/04/2018 06:15:00","MILLWD",61759,124.77,7.84,0.00
"01/04/2018 06:15:00","N.Y.C.",61761,125.24,8.30,0.00
"01/04/2018 06:15:00","NORTH",61755,119.63,2.69,0.00
"01/04/2018 06:15:00","NPX",61845,121.19,7.72,3.46
"01/04/2018 06:15:00","O H",61846,107.82,-9.12,0.00
"01/04/2018 06:15:00","PJM",61847,118.69,1.76,0.00
"01/04/2018 06:15:00","WEST",61752,110.15,-6.79,0.00
"01/04/2018 06:20:00","CAPITL",61757,134.69,9.86,0.00
"01/04/2018 06:20:00","CENTRL",61754,123.46,-1.37,0.00
"01/04/2018 06:20:00","DUNWOD",61760,132.94,8.11,0.00
"01/04/2018 06:20:00","GENESE",61753,118.97,-5.87,0.00
"01/04/2018 06:20:00","H Q",61844,123.97,-0.87,0.00
"01/04/2018 06:20:00","HUD VL",61758,133.07,8.24,0.00
"01/04/2018 06:20:00","LONGIL",61762,135.94,11.11,0.00
"01/04/2018 06:20:00","MHK VL",61756,130.08,5.24,0.00
"01/04/2018 06:20:00","MILLWD",61759,133.33,8.49,0.00
"01/04/2018 06:20:00","N.Y.C.",61761,133.70,8.86,0.00
"01/04/2018 06:20:00","NORTH",61755,127.58,2.74,0.00
"01/04/2018 06:20:00","NPX",61845,133.33,8.49,0.00
"01/04/2018 06:20:00","O H",61846,114.10,-10.74,0.00
"01/04/2018 06:20:00","PJM",61847,126.21,1.38,0.00
"01/04/2018 06:20:00","WEST",61752,116.59,-8.24,0.00
"01/04/2018 06:25:00","CAPITL",61757,134.68,10.09,0.00
"01/04/2018 06:25:00","CENTRL",61754,122.85,-1.74,0.00
"01/04/2018 06:25:00","DUNWOD",61760,132.82,8.22,0.00
"01/04/2018 06:25:00","GENESE",61753,118.37,-6.23,0.00
"01/04/2018 06:25:00","H Q",61844,123.73,-0.87,0.00
"01/04/2018 06:25:00","HUD VL",61758,132.94,8.35,0.00
"01/04/2018 06:25:00","LONGIL",61762,135.93,11.34,0.00
"01/04/2018 06:25:00","MHK VL",61756,129.83,5.23,0.00
"01/04/2018 06:25:00","MILLWD",61759,133.18,8.59,0.00
"01/04/2018 06:25:00","N.Y.C.",61761,133.68,9.09,0.00
"01/04/2018 06:25:00","NORTH",61755,127.33,2.74,0.00
"01/04/2018 06:25:00","NPX",61845,133.31,8.72,0.00
"01/04/2018 06:25:00","O H",61846,113.01,-11.58,0.00
"01/04/2018 06:25:00","PJM",61847,125.59,0.99,0.00
"01/04/2018 06:25:00","WEST",61752,115.50,-9.09,0.00
"01/04/2018 06:30:00","CAPITL",61757,131.98,9.78,0.00
"01/04/2018 06:30:00","CENTRL",61754,120.61,-1.59,0.00
"01/04/2018 06:30:00","DUNWOD",61760,130.26,8.06,0.00
"01/04/2018 06:30:00","GENESE",61753,116.22,-5.99,0.00
"01/04/2018 06:30:00","H Q",61844,121.35,-0.85,0.00
"01/04/2018 06:30:00","HUD VL",61758,130.39,8.19,0.00
"01/04/2018 06:30:00","LONGIL",61762,133.32,11.12,0.00
"01/04/2018 06:30:00","MHK VL",61756,127.33,5.13,0.00
"01/04/2018 06:30:00","MILLWD",61759,130.63,8.43,0.00
"01/04/2018 06:30:00","N.Y.C.",61761,131.24,9.04,0.00
"01/04/2018 06:30:00","NORTH",61755,125.01,2.81,0.00
"01/04/2018 06:30:00","NPX",61845,130.63,8.43,0.00
"01/04/2018 06:30:00","O H",61846,110.96,-11.24,0.00
"01/04/2018 06:30:00","PJM",61847,123.30,1.10,0.00
"01/04/2018 06:30:00","WEST",61752,113.40,-8.80,0.00
"01/04/2018 06:35:00","CAPITL",61757,129.80,9.62,0.00
"01/04/2018 06:35:00","CENTRL",61754,118.62,-1.57,0.00
"01/04/2018 06:35:00","DUNWOD",61760,128.24,8.05,0.00
"01/04/2018 06:35:00","GENESE",61753,114.42,-5.77,0.00
"01/04/2018 06:35:00","H Q",61844,119.35,-0.84,0.00
"01/04/2018 06:35:00","HUD VL",61758,128.36,8.18,0.00
"01/04/2018 06:35:00","LONGIL",61762,130.88,10.69,0.00
"01/04/2018 06:35:00","MHK VL",61756,125.11,4.93,0.00
"01/04/2018 06:35:00","MILLWD",61759,128.59,8.41,0.00
"01/04/2018 06:35:00","N.Y.C.",61761,129.08,8.89,0.00
"01/04/2018 06:35:00","NORTH",61755,122.95,2.77,0.00
"01/04/2018 06:35:00","NPX",61845,128.47,8.29,0.00
"01/04/2018 06:35:00","O H",61846,109.25,-10.94,0.00
"01/04/2018 06:35:00","PJM",61847,121.26,1.08,0.00
"01/04/2018 06:35:00","WEST",61752,111.65,-8.53,0.00
"01/04/2018 06:40:00","CAPITL",61757,128.13,9.38,0.00
"01/04/2018 06:40:00","CENTRL",61754,117.33,-1.42,0.00
"01/04/2018 06:40:00","DUNWOD",61760,126.59,7.84,0.00
"01/04/2018 06:40:00","GENESE",61753,113.05,-5.70,0.00
"01/04/2018 06:40:00","H Q",61844,117.93,-0.83,0.00
"01/04/2018 06:40:00","HUD VL",61758,126.83,8.08,0.00
"01/04/2018 06:40:00","LONGIL",61762,129.32,10.57,0.00
"01/04/2018 06:40:00","MHK VL",61756,123.74,4.99,0.00
"01/04/2018 06:40:00","MILLWD",61759,126.94,8.19,0.00
"01/04/2018 06:40:00","N.Y.C.",61761,127.54,8.79,0.00
"01/04/2018 06:40:00","NORTH",61755,121.49,2.73,0.00
"01/04/2018 06:40:00","NPX",61845,126.94,8.19,0.00
"01/04/2018 06:40:00","O H",61846,108.18,-10.57,0.00
"01/04/2018 06:40:00","PJM",61847,119.94,1.19,0.00
"01/04/2018 06:40:00","WEST",61752,110.44,-8.32,0.00
"01/04/2018 06:45:00","CAPITL",61757,131.49,9.40,0.00
"01/04/2018 06:45:00","CENTRL",61754,120.99,-1.10,0.00
"01/04/2018 06:45:00","DUNWOD",61760,129.91,7.82,0.00
"01/04/2018 06:45:00","GENESE",61753,116.84,-5.25,0.00
"01/04/2018 06:45:00","H Q",61844,121.36,-0.73,0.00
"01/04/2018 06:45:00","HUD VL",61758,130.14,8.06,0.00
"01/04/2018 06:45:00","LONGIL",61762,132.71,10.62,0.00
"01/04/2018 06:45:00","MHK VL",61756,127.34,5.25,0.00
"01/04/2018 06:45:00","MILLWD",61759,130.27,8.18,0.00
"01/04/2018 06:45:00","N.Y.C.",61761,130.88,8.80,0.00
"01/04/2018 06:45:00","NORTH",61755,125.01,2.93,0.00
"01/04/2018 06:45:00","NPX",61845,130.02,7.93,0.00
"01/04/2018 06:45:00","O H",61846,112.08,-10.01,0.00
"01/04/2018 06:45:00","PJM",61847,123.56,1.47,0.00
"01/04/2018 06:45:00","WEST",61752,114.52,-7.57,0.00
"01/04/2018 06:50:00","CAPITL",61757,132.07,9.44,0.00
"01/04/2018 06:50:00","CENTRL",61754,121.40,-1.23,0.00
"01/04/2018 06:50:00","DUNWOD",61760,130.59,7.97,0.00
"01/04/2018 06:50:00","GENESE",61753,117.24,-5.39,0.00
"01/04/2018 06:50:00","H Q",61844,121.90,-0.73,0.00
"01/04/2018 06:50:00","HUD VL",61758,130.72,8.09,0.00
"01/04/2018 06:50:00","LONGIL",61762,133.29,10.66,0.00
"01/04/2018 06:50:00","MHK VL",61756,127.90,5.27,0.00
"01/04/2018 06:50:00","MILLWD",61759,130.97,8.34,0.00
"01/04/2018 06:50:00","N.Y.C.",61761,131.46,8.83,0.00
"01/04/2018 06:50:00","NORTH",61755,125.57,2.94,0.00
"01/04/2018 06:50:00","NPX",61845,126.25,7.97,4.35
"01/04/2018 06:50:00","O H",61846,112.08,-10.55,0.00
"01/04/2018 06:50:00","PJM",61847,123.85,1.23,0.00
"01/04/2018 06:50:00","WEST",61752,114.53,-8.10,0.00
"01/04/2018 06:55:00","CAPITL",61757,132.24,9.34,0.00
"01/04/2018 06:55:00","CENTRL",61754,121.79,-1.11,0.00
"01/04/2018 06:55:00","DUNWOD",61760,130.78,7.87,0.00
"01/04/2018 06:55:00","GENESE",61753,117.50,-5.40,0.00
"01/04/2018 06:55:00","H Q",61844,122.17,-0.73,0.00
"01/04/2018 06:55:00","HUD VL",61758,130.89,7.98,0.00
"01/04/2018 06:55:00","LONGIL",61762,133.72,10.82,0.00
"01/04/2018 06:55:00","MHK VL",61756,128.30,5.40,0.00
"01/04/2018 06:55:00","MILLWD",61759,131.14,8.24,0.00
"01/04/2018 06:55:00","N.Y.C.",61761,131.76,8.85,0.00
"01/04/2018 06:55:00","NORTH",61755,125.85,2.94,0.00
"01/04/2018 06:55:00","NPX",61845,126.43,7.87,4.35
"01/04/2018 06:55:00","O H",61846,112.33,-10.57,0.00
"01/04/2018 06:55:00","PJM",61847,124.26,1.35,0.00
"01/04/2018 06:55:00","WEST",61752,114.79,-8.12,0.00
"01/04/2018 07:00:00","CAPITL",61757,126.00,8.90,0.00
"01/04/2018 07:00:00","CENTRL",61754,115.93,-1.17,0.00
"01/04/2018 07:00:00","DUNWOD",61760,125.30,8.19,0.00
"01/04/2018 07:00:00","GENESE",61753,111.60,-5.50,0.00
"01/04/2018 07:00:00","H Q",61844,116.29,-0.81,0.00
"01/04/2018 07:00:00","HUD VL",61758,125.30,8.19,0.00
"01/04/2018 07:00:00","LONGIL",61762,128.24,11.13,0.00
"01/04/2018 07:00:00","MHK VL",61756,122.38,5.27,0.00
"01/04/2018 07:00:00","MILLWD",61759,125.65,8.54,0.00
"01/04/2018 07:00:00","N.Y.C.",61761,126.24,9.14,0.00
"01/04/2018 07:00:00","NORTH",61755,119.68,2.57,0.00
"01/04/2018 07:00:00","NPX",61845,120.36,7.61,4.35
"01/04/2018 07:00:00","O H",61846,106.57,-10.54,0.00
"01/04/2018 07:00:00","PJM",61847,118.74,1.64,0.00
"01/04/2018 07:00:00","WEST",61752,108.79,-8.31,0.00
"01/04/2018 07:05:00","CAPITL",61757,128.38,9.06,0.00
"01/04/2018 07:05:00","CENTRL",61754,118.12,-1.19,0.00
"01/04/2018 07:05:00","DUNWOD",61760,128.02,8.71,0.00
"01/04/2018 07:05:00","GENESE",61753,113.47,-5.84,0.00
"01/04/2018 07:05:00","H Q",61844,118.48,-0.83,0.00
"01/04/2018 07:05:00","HUD VL",61758,128.02,8.71,0.00
"01/04/2018 07:05:00","LONGIL",61762,131.01,11.70,0.00
"01/04/2018 07:05:00","MHK VL",61756,124.69,5.37,0.00
"01/04/2018 07:05:00","MILLWD",61759,128.38,9.06,0.00
"01/04/2018 07:05:00","N.Y.C.",61761,129.21,9.90,0.00
"01/04/2018 07:05:00","NORTH",61755,121.94,2.62,0.00
"01/04/2018 07:05:00","NPX",61845,127.00,7.75,0.06
"01/04/2018 07:05:00","O H",61846,108.22,-11.09,0.00
"01/04/2018 07:05:00","PJM",61847,121.22,1.90,0.00
"01/04/2018 07:05:00","WEST",61752,110.36,-8.95,0.00
"01/04/2018 07:10:00","CAPITL",61757,130.86,9.24,0.00
"01/04/2018 07:10:00","CENTRL",61754,120.77,-0.85,0.00
"01/04/2018 07:10:00","DUNWOD",61760,130.38,8.76,0.00
"01/04/2018 07:10:00","GENESE",61753,116.27,-5.35,0.00
"01/04/2018 07:10:00","H Q",61844,120.64,-0.98,0.00
"01/04/2018 07:10:00","HUD VL",61758,130.38,8.76,0.00
"01/04/2018 07:10:00","LONGIL",61762,133.18,11.56,0.00
"01/04/2018 07:10:00","MHK VL",61756,127.22,5.60,0.00
"01/04/2018 07:10:00","MILLWD",61759,130.62,9.00,0.00
"01/04/2018 07:10:00","N.Y.C.",61761,131.47,9.85,0.00
"01/04/2018 07:10:00","NORTH",61755,124.29,2.67,0.00
"01/04/2018 07:10:00","NPX",61845,129.46,7.90,0.06
"01/04/2018 07:10:00","O H",61846,111.04,-10.58,0.00
"01/04/2018 07:10:00","PJM",61847,123.69,2.07,0.00
"01/04/2018 07:10:00","WEST",61752,113.35,-8.27,0.00
"01/04/2018 07:15:00","CAPITL",61757,121.89,8.83,0.00
"01/04/2018 07:15:00","CENTRL",61754,112.51,-0.56,0.00
"01/04/2018 07:15:00","DUNWOD",61760,121.22,8.15,0.00
"01/04/2018 07:15:00","GENESE",61753,108.21,-4.86,0.00
"01/04/2018 07:15:00","H Q",61844,112.05,-1.02,0.00
"01/04/2018 07:15:00","HUD VL",61758,121.32,8.25,0.00
"01/04/2018 07:15:00","LONGIL",61762,123.82,10.75,0.00
"01/04/2018 07:15:00","MHK VL",61756,118.16,5.09,0.00
"01/04/2018 07:15:00","MILLWD",61759,121.55,8.48,0.00
"01/04/2018 07:15:00","N.Y.C.",61761,122.34,9.27,0.00
"01/04/2018 07:15:00","NORTH",61755,115.45,2.38,0.00
"01/04/2018 07:15:00","NPX",61845,120.59,7.58,0.06
"01/04/2018 07:15:00","O H",61846,103.57,-9.50,0.00
"01/04/2018 07:15:00","PJM",61847,115.21,2.14,0.00
"01/04/2018 07:15:00","WEST",61752,105.72,-7.35,0.00
"01/04/2018 07:20:00","CAPITL",61757,121.50,8.89,0.00
"01/04/2018 07:20:00","CENTRL",61754,111.59,-1.02,0.00
"01/04/2018 07:20:00","DUNWOD",61760,121.16,8.55,0.00
"01/04/2018 07:20:00","GENESE",61753,107.43,-5.18,0.00
"01/04/2018 07:20:00","H Q",61844,105.57,-1.13,5.91
"01/04/2018 07:20:00","HUD VL",61758,121.16,8.55,0.00
"01/04/2018 07:20:00","LONGIL",61762,123.87,11.26,0.00
"01/04/2018 07:20:00","MHK VL",61756,117.56,4.95,0.00
"01/04/2018 07:20:00","MILLWD",61759,121.50,8.89,0.00
"01/04/2018 07:20:00","N.Y.C.",61761,122.30,9.69,0.00
"01/04/2018 07:20:00","NORTH",61755,114.86,2.25,0.00
"01/04/2018 07:20:00","NPX",61845,114.58,7.88,5.91
"01/04/2018 07:20:00","O H",61846,102.48,-10.13,0.00
"01/04/2018 07:20:00","PJM",61847,108.72,2.03,5.91
"01/04/2018 07:20:00","WEST",61752,104.62,-7.99,0.00
"01/04/2018 07:25:00","CAPITL",61757,124.31,9.10,0.00
"01/04/2018 07:25:00","CENTRL",61754,114.06,-1.15,0.00
"01/04/2018 07:25:00","DUNWOD",61760,124.20,8.99,0.00
"01/04/2018 07:25:00","GENESE",61753,109.80,-5.41,0.00
"01/04/2018 07:25:00","H Q",61844,108.15,-1.15,5.91
"01/04/2018 07:25:00","HUD VL",61758,124.08,8.87,0.00
"01/04/2018 07:25:00","LONGIL",61762,126.84,11.63,0.00
"01/04/2018 07:25:00","MHK VL",61756,120.28,5.06,0.00
"01/04/2018 07:25:00","MILLWD",61759,124.43,9.22,0.00
"01/04/2018 07:25:00","N.Y.C.",61761,125.23,10.02,0.00
"01/04/2018 07:25:00","NORTH",61755,117.52,2.30,0.00
"01/04/2018 07:25:00","NPX",61845,117.36,8.06,5.91
"01/04/2018 07:25:00","O H",61846,104.50,-10.71,0.00
"01/04/2018 07:25:00","PJM",61847,111.48,2.18,5.91
"01/04/2018 07:25:00","WEST",61752,106.81,-8.41,0.00
"01/04/2018 07:30:00","CAPITL",61757,121.23,8.87,0.00
"01/04/2018 07:30:00","CENTRL",61754,111.46,-0.90,0.00
"01/04/2018 07:30:00","DUNWOD",61760,121.01,8.65,0.00
"01/04/2018 07:30:00","GENESE",61753,107.19,-5.17,0.00
"01/04/2018 07:30:00","H Q",61844,105.32,-1.12,5.91
"01/04/2018 07:30:00","HUD VL",61758,121.01,8.65,0.00
"01/04/2018 07:30:00","LONGIL",61762,123.70,11.34,0.00
"01/04/2018 07:30:00","MHK VL",61756,117.42,5.06,0.00
"01/04/2018 07:30:00","MILLWD",61759,121.35,8.99,0.00
"01/04/2018 07:30:00","N.Y.C.",61761,122.02,9.66,0.00
"01/04/2018 07:30:00","NORTH",61755,114.49,2.13,0.00
"01/04/2018 07:30:00","NPX",61845,114.31,7.86,5.91
"01/04/2018 07:30:00","O H",61846,102.36,-10.00,0.00
"01/04/2018 07:30:00","PJM",61847,108.69,2.25,5.91
"01/04/2018 07:30:00","WEST",61752,104.61,-7.75,0.00
"01/04/2018 07:35:00","CAPITL",61757,117.57,8.61,0.00
"01/04/2018 07:35:00","CENTRL",61754,108.20,-0.76,0.00
"01/04/2018 07:35:00","DUNWOD",61760,117.24,8.28,0.00
"01/04/2018 07:35:00","GENESE",61753,103.95,-5.01,0.00
"01/04/2018 07:35:00","H Q",61844,107.87,-1.09,0.00
"01/04/2018 07:35:00","HUD VL",61758,117.24,8.28,0.00
"01/04/2018 07:35:00","LONGIL",61762,119.86,10.89,0.00
"01/04/2018 07:35:00","MHK VL",61756,113.87,4.91,0.00
"01/04/2018 07:35:00","MILLWD",61759,117.57,8.61,0.00
"01/04/2018 07:35:00","N.Y.C.",61761,118.22,9.26,0.00
"01/04/2018 07:35:00","NORTH",61755,111.03,2.07,0.00
"01/04/2018 07:35:00","NPX",61845,116.59,7.62,0.00
"01/04/2018 07:35:00","O H",61846,99.37,-9.59,0.00
"01/04/2018 07:35:00","PJM",61847,111.25,2.29,0.00
"01/04/2018 07:35:00","WEST",61752,101.55,-7.41,0.00
"01/04/2018 07:40:00","CAPITL",61757,121.50,8.89,0.00
"01/04/2018 07:40:00","CENTRL",61754,111.83,-0.78,0.00
"01/04/2018 07:40:00","DUNWOD",61760,121.28,8.67,0.00
"01/04/2018 07:40:00","GENESE",61753,107.32,-5.29,0.00
"01/04/2018 07:40:00","H Q",61844,111.48,-1.13,0.00
"01/04/2018 07:40:00","HUD VL",61758,121.28,8.67,0.00
"01/04/2018 07:40:00","LONGIL",61762,124.10,11.49,0.00
"01/04/2018 07:40:00","MHK VL",61756,117.68,5.07,0.00
"01/04/2018 07:40:00","MILLWD",61759,121.62,9.01,0.00
"01/04/2018 07:40:00","N.Y.C.",61761,122.30,9.69,0.00
"01/04/2018 07:40:00","NORTH",61755,114.86,2.25,0.00
"01/04/2018 07:40:00","NPX",61845,120.49,7.88,0.00
"01/04/2018 07:40:00","O H",61846,102.36,-10.25,0.00
"01/04/2018 07:40:00","PJM",61847,114.86,2.25,0.00
"01/04/2018 07:40:00","WEST",61752,104.62,-7.99,0.00
"01/04/2018 07:45:00","CAPITL",61757,121.99,8.93,0.00
"01/04/2018 07:45:00","CENTRL",61754,112.15,-0.91,0.00
"01/04/2018 07:45:00","DUNWOD",61760,121.88,8.82,0.00
"01/04/2018 07:45:00","GENESE",61753,107.63,-5.42,0.00
"01/04/2018 07:45:00","H Q",61844,111.93,-1.13,0.00
"01/04/2018 07:45:00","HUD VL",61758,121.88,8.82,0.00
"01/04/2018 07:45:00","LONGIL",61762,124.71,11.65,0.00
"01/04/2018 07:45:00","MHK VL",61756,118.15,5.09,0.00
"01/04/2018 07:45:00","MILLWD",61759,122.21,9.15,0.00
"01/04/2018 07:45:00","N.Y.C.",61761,122.89,9.83,0.00
"01/04/2018 07:45:00","NORTH",61755,115.10,2.04,0.00
"01/04/2018 07:45:00","NPX",61845,120.97,7.91,0.00
"01/04/2018 07:45:00","O H",61846,102.66,-10.40,0.00
"01/04/2018 07:45:00","PJM",61847,115.32,2.26,0.00
"01/04/2018 07:45:00","WEST",61752,104.81,-8.25,0.00
"01/04/2018 07:50:00","CAPITL",61757,123.20,9.02,0.00
"01/04/2018 07:50:00","CENTRL",61754,113.26,-0.92,0.00
"01/04/2018 07:50:00","DUNWOD",61760,123.20,9.02,0.00
"01/04/2018 07:50:00","GENESE",61753,108.47,-5.71,0.00
"01/04/2018 07:50:00","H Q",61844,112.93,-1.25,0.00
"01/04/2018 07:50:00","HUD VL",61758,123.09,8.91,0.00
"01/04/2018 07:50:00","LONGIL",61762,126.05,11.87,0.00
"01/04/2018 07:50:00","MHK VL",61756,119.32,5.14,0.00
"01/04/2018 07:50:00","MILLWD",61759,123.42,9.24,0.00
"01/04/2018 07:50:00","N.Y.C.",61761,124.23,10.05,0.00
"01/04/2018 07:50:00","NORTH",61755,116.12,1.94,0.00
"01/04/2018 07:50:00","NPX",61845,122.29,8.11,0.00
"01/04/2018 07:50:00","O H",61846,103.33,-10.85,0.00
"01/04/2018 07:50:00","PJM",61847,116.46,2.28,0.00
"01/04/2018 07:50:00","WEST",61752,105.50,-8.68,0.00
"01/04/2018 07:55:00","CAPITL",61757,124.85,9.14,0.00
"01/04/2018 07:55:00","CENTRL",61754,114.78,-0.93,0.00
"01/04/2018 07:55:00","DUNWOD",61760,124.85,9.14,0.00
"01/04/2018 07:55:00","GENESE",61753,110.04,-5.67,0.00
"01/04/2018 07:55:00","H Q",61844,114.55,-1.16,0.00
"01/04/2018 07:55:00","HUD VL",61758,124.85,9.14,0.00
"01/04/2018 07:55:00","LONGIL",61762,127.74,12.03,0.00
"01/04/2018 07:55:00","MHK VL",61756,120.92,5.21,0.00
"01/04/2018 07:55:00","MILLWD",61759,125.20,9.49,0.00
"01/04/2018 07:55:00","N.Y.C.",61761,125.89,10.18,0.00
"01/04/2018 07:55:00","NORTH",61755,117.79,2.08,0.00
"01/04/2018 07:55:00","NPX",61845,123.93,8.22,0.00
"01/04/2018 07:55:00","O H",61846,104.95,-10.76,0.00
"01/04/2018 07:55:00","PJM",61847,118.14,2.43,0.00
"01/04/2018 07:55:00","WEST",61752,107.15,-8.56,0.00
"01/04/2018 08:00:00","CAPITL",61757,116.81,8.66,0.00
"01/04/2018 08:00:00","CENTRL",61754,107.51,-0.65,0.00
"01/04/2018 08:00:00","DUNWOD",61760,117.03,8.87,0.00
"01/04/2018 08:00:00","GENESE",61753,103.40,-4.76,0.00
"01/04/2018 08:00:00","H Q",61844,106.87,-1.29,0.00
"01/04/2018 08:00:00","HUD VL",61758,116.92,8.76,0.00
"01/04/2018 08:00:00","LONGIL",61762,119.41,11.25,0.00
"01/04/2018 08:00:00","MHK VL",61756,112.91,4.75,0.00
"01/04/2018 08:00:00","MILLWD",61759,117.35,9.19,0.00
"01/04/2018 08:00:00","N.Y.C.",61761,118.10,9.94,0.00
"01/04/2018 08:00:00","NORTH",61755,109.67,1.51,0.00
"01/04/2018 08:00:00","NPX",61845,115.95,7.79,0.00
"01/04/2018 08:00:00","O H",61846,98.86,-9.30,0.00
"01/04/2018 08:00:00","PJM",61847,110.86,2.71,0.00
"01/04/2018 08:00:00","WEST",61752,101.02,-7.14,0.00
"01/04/2018 08:05:00","CAPITL",61757,116.56,8.64,0.00
"01/04/2018 08:05:00","CENTRL",61754,107.49,-0.43,0.00
"01/04/2018 08:05:00","DUNWOD",61760,117.09,9.17,0.00
"01/04/2018 08:05:00","GENESE",61753,103.40,-4.53,0.00
"01/04/2018 08:05:00","H Q",61844,106.41,-1.51,0.00
"01/04/2018 08:05:00","HUD VL",61758,116.88,8.95,0.00
"01/04/2018 08:05:00","LONGIL",61762,119.58,11.66,0.00
"01/04/2018 08:05:00","MHK VL",61756,112.78,4.86,0.00
"01/04/2018 08:05:00","MILLWD",61759,117.31,9.38,0.00
"01/04/2018 08:05:00","N.Y.C.",61761,118.18,10.26,0.00
"01/04/2018 08:05:00","NORTH",61755,109.22,1.30,0.00
"01/04/2018 08:05:00","NPX",61845,115.70,7.77,0.00
"01/04/2018 08:05:00","O H",61846,98.86,-9.07,0.00
"01/04/2018 08:05:00","PJM",61847,110.84,2.92,0.00
"01/04/2018 08:05:00","WEST",61752,101.01,-6.91,0.00
"01/04/2018 08:10:00","CAPITL",61757,120.32,8.71,0.00
"01/04/2018 08:10:00","CENTRL",61754,111.39,-0.22,0.00
"01/04/2018 08:10:00","DUNWOD",61760,120.87,9.26,0.00
"01/04/2018 08:10:00","GENESE",61753,107.03,-4.58,0.00
"01/04/2018 08:10:00","H Q",61844,110.16,-1.45,0.00
"01/04/2018 08:10:00","HUD VL",61758,120.76,9.15,0.00
"01/04/2018 08:10:00","LONGIL",61762,123.44,11.83,0.00
"01/04/2018 08:10:00","MHK VL",61756,116.64,5.03,0.00
"01/04/2018 08:10:00","MILLWD",61759,121.21,9.60,0.00
"01/04/2018 08:10:00","N.Y.C.",61761,121.99,10.38,0.00
"01/04/2018 08:10:00","NORTH",61755,113.06,1.45,0.00
"01/04/2018 08:10:00","NPX",61845,119.42,7.81,0.00
"01/04/2018 08:10:00","O H",61846,102.46,-9.15,0.00
"01/04/2018 08:10:00","PJM",61847,114.73,3.12,0.00
"01/04/2018 08:10:00","WEST",61752,104.69,-6.92,0.00
"01/04/2018 08:15:00","CAPITL",61757,120.82,8.84,0.00
"01/04/2018 08:15:00","CENTRL",61754,111.65,-0.33,0.00
"01/04/2018 08:15:00","DUNWOD",61760,121.16,9.18,0.00
"01/04/2018 08:15:00","GENESE",61753,107.17,-4.81,0.00
"01/04/2018 08:15:00","H Q",61844,110.52,-1.46,0.00
"01/04/2018 08:15:00","HUD VL",61758,121.05,9.07,0.00
"01/04/2018 08:15:00","LONGIL",61762,123.73,11.75,0.00
"01/04/2018 08:15:00","MHK VL",61756,117.02,5.04,0.00
