"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2018 05:40:00","HUD VL",61758,5.80,0.56,0.00
"02/28/2018 05:40:00","LONGIL",61762,28.80,0.75,-22.81
"02/28/2018 05:40:00","MHK VL",61756,5.43,0.19,0.00
"02/28/2018 05:40:00","MILLWD",61759,5.82,0.58,0.00
"02/28/2018 05:40:00","N.Y.C.",61761,5.90,0.66,0.00
"02/28/2018 05:40:00","NORTH",61755,4.97,-0.27,0.00
"02/28/2018 05:40:00","NPX",61845,5.15,0.39,0.48
"02/28/2018 05:40:00","O H",61846,5.12,-0.12,0.00
"02/28/2018 05:40:00","PJM",61847,5.05,0.29,0.48
"02/28/2018 05:40:00","WEST",61752,5.20,-0.03,0.00
"02/28/2018 05:45:00","CAPITL",61757,22.67,1.68,0.00
"02/28/2018 05:45:00","CENTRL",61754,21.66,0.67,0.00
"02/28/2018 05:45:00","DUNWOD",61760,23.29,2.31,0.00
"02/28/2018 05:45:00","GENESE",61753,20.97,-0.02,0.00
"02/28/2018 05:45:00","H Q",61844,19.73,-0.78,0.48
"02/28/2018 05:45:00","HUD VL",61758,23.23,2.25,0.00
"02/28/2018 05:45:00","LONGIL",61762,34.64,3.04,-10.61
"02/28/2018 05:45:00","MHK VL",61756,21.76,0.78,0.00
"02/28/2018 05:45:00","MILLWD",61759,23.32,2.33,0.00
"02/28/2018 05:45:00","N.Y.C.",61761,23.67,2.69,0.00
"02/28/2018 05:45:00","NORTH",61755,19.94,-1.05,0.00
"02/28/2018 05:45:00","NPX",61845,22.08,1.57,0.48
"02/28/2018 05:45:00","O H",61846,20.52,-0.46,0.00
"02/28/2018 05:45:00","PJM",61847,21.68,1.17,0.48
"02/28/2018 05:45:00","WEST",61752,20.86,-0.13,0.00
"02/28/2018 05:50:00","CAPITL",61757,14.92,1.11,0.00
"02/28/2018 05:50:00","CENTRL",61754,14.25,0.44,0.00
"02/28/2018 05:50:00","DUNWOD",61760,15.33,1.52,0.00
"02/28/2018 05:50:00","GENESE",61753,13.77,-0.04,0.00
"02/28/2018 05:50:00","H Q",61844,13.30,-0.51,0.00
"02/28/2018 05:50:00","HUD VL",61758,15.30,1.49,0.00
"02/28/2018 05:50:00","LONGIL",61762,46.32,2.02,-30.49
"02/28/2018 05:50:00","MHK VL",61756,14.34,0.52,0.00
"02/28/2018 05:50:00","MILLWD",61759,15.35,1.53,0.00
"02/28/2018 05:50:00","N.Y.C.",61761,15.58,1.77,0.00
"02/28/2018 05:50:00","NORTH",61755,13.12,-0.69,0.00
"02/28/2018 05:50:00","NPX",61845,14.86,1.05,0.00
"02/28/2018 05:50:00","O H",61846,13.45,-0.36,0.00
"02/28/2018 05:50:00","PJM",61847,14.59,0.77,0.00
"02/28/2018 05:50:00","WEST",61752,13.66,-0.15,0.00
"02/28/2018 05:55:00","CAPITL",61757,23.11,1.69,0.00
"02/28/2018 05:55:00","CENTRL",61754,22.04,0.62,0.00
"02/28/2018 05:55:00","DUNWOD",61760,23.82,2.40,0.00
"02/28/2018 05:55:00","GENESE",61753,21.25,-0.17,0.00
"02/28/2018 05:55:00","H Q",61844,20.63,-0.79,0.00
"02/28/2018 05:55:00","HUD VL",61758,23.75,2.34,0.00
"02/28/2018 05:55:00","LONGIL",61762,74.43,3.15,-49.86
"02/28/2018 05:55:00","MHK VL",61756,22.23,0.81,0.00
"02/28/2018 05:55:00","MILLWD",61759,23.84,2.42,0.00
"02/28/2018 05:55:00","N.Y.C.",61761,24.20,2.78,0.00
"02/28/2018 05:55:00","NORTH",61755,20.37,-1.05,0.00
"02/28/2018 05:55:00","NPX",61845,23.05,1.63,0.00
"02/28/2018 05:55:00","O H",61846,20.67,-0.75,0.00
"02/28/2018 05:55:00","PJM",61847,22.55,1.13,0.00
"02/28/2018 05:55:00","WEST",61752,21.01,-0.41,0.00
"02/28/2018 06:00:00","CAPITL",61757,13.85,0.98,0.00
"02/28/2018 06:00:00","CENTRL",61754,13.23,0.36,0.00
"02/28/2018 06:00:00","DUNWOD",61760,14.35,1.48,0.00
"02/28/2018 06:00:00","GENESE",61753,12.73,-0.14,0.00
"02/28/2018 06:00:00","H Q",61844,12.41,-0.46,0.00
"02/28/2018 06:00:00","HUD VL",61758,14.30,1.43,0.00
"02/28/2018 06:00:00","LONGIL",61762,14.77,1.90,0.00
"02/28/2018 06:00:00","MHK VL",61756,13.36,0.49,0.00
"02/28/2018 06:00:00","MILLWD",61759,14.36,1.49,0.00
"02/28/2018 06:00:00","N.Y.C.",61761,14.59,1.73,0.00
"02/28/2018 06:00:00","NORTH",61755,12.25,-0.62,0.00
"02/28/2018 06:00:00","NPX",61845,13.82,0.95,0.00
"02/28/2018 06:00:00","O H",61846,12.37,-0.50,0.00
"02/28/2018 06:00:00","PJM",61847,13.54,0.67,0.00
"02/28/2018 06:00:00","WEST",61752,12.55,-0.32,0.00
"02/28/2018 06:05:00","CAPITL",61757,23.73,1.66,0.00
"02/28/2018 06:05:00","CENTRL",61754,22.76,0.68,0.00
"02/28/2018 06:05:00","DUNWOD",61760,24.70,2.63,0.00
"02/28/2018 06:05:00","GENESE",61753,21.89,-0.18,0.00
"02/28/2018 06:05:00","H Q",61844,21.26,-0.82,0.00
"02/28/2018 06:05:00","HUD VL",61758,24.61,2.54,0.00
"02/28/2018 06:05:00","LONGIL",61762,25.40,3.33,0.00
"02/28/2018 06:05:00","MHK VL",61756,22.96,0.88,0.00
"02/28/2018 06:05:00","MILLWD",61759,24.70,2.63,0.00
"02/28/2018 06:05:00","N.Y.C.",61761,25.12,3.05,0.00
"02/28/2018 06:05:00","NORTH",61755,21.01,-1.06,0.00
"02/28/2018 06:05:00","NPX",61845,23.68,1.61,0.00
"02/28/2018 06:05:00","O H",61846,21.32,-0.75,0.00
"02/28/2018 06:05:00","PJM",61847,23.37,1.30,0.00
"02/28/2018 06:05:00","WEST",61752,21.65,-0.42,0.00
"02/28/2018 06:10:00","CAPITL",61757,17.79,1.21,0.00
"02/28/2018 06:10:00","CENTRL",61754,17.16,0.58,0.00
"02/28/2018 06:10:00","DUNWOD",61760,18.52,1.94,0.00
"02/28/2018 06:10:00","GENESE",61753,16.46,-0.12,0.00
"02/28/2018 06:10:00","H Q",61844,15.97,-0.61,0.00
"02/28/2018 06:10:00","HUD VL",61758,18.47,1.89,0.00
"02/28/2018 06:10:00","LONGIL",61762,22.64,2.52,-3.54
"02/28/2018 06:10:00","MHK VL",61756,17.26,0.68,0.00
"02/28/2018 06:10:00","MILLWD",61759,18.53,1.96,0.00
"02/28/2018 06:10:00","N.Y.C.",61761,18.85,2.27,0.00
"02/28/2018 06:10:00","NORTH",61755,15.80,-0.78,0.00
"02/28/2018 06:10:00","NPX",61845,17.76,1.18,0.00
"02/28/2018 06:10:00","O H",61846,16.07,-0.51,0.00
"02/28/2018 06:10:00","PJM",61847,17.59,1.01,0.00
"02/28/2018 06:10:00","WEST",61752,16.30,-0.28,0.00
"02/28/2018 06:15:00","CAPITL",61757,13.95,0.96,0.00
"02/28/2018 06:15:00","CENTRL",61754,13.43,0.44,0.00
"02/28/2018 06:15:00","DUNWOD",61760,14.51,1.52,0.00
"02/28/2018 06:15:00","GENESE",61753,12.86,-0.13,0.00
"02/28/2018 06:15:00","H Q",61844,12.51,-0.48,0.00
"02/28/2018 06:15:00","HUD VL",61758,14.47,1.48,0.00
"02/28/2018 06:15:00","LONGIL",61762,22.60,1.96,-7.64
"02/28/2018 06:15:00","MHK VL",61756,13.52,0.53,0.00
"02/28/2018 06:15:00","MILLWD",61759,14.52,1.53,0.00
"02/28/2018 06:15:00","N.Y.C.",61761,14.77,1.78,0.00
"02/28/2018 06:15:00","NORTH",61755,12.37,-0.62,0.00
"02/28/2018 06:15:00","NPX",61845,13.93,0.94,0.00
"02/28/2018 06:15:00","O H",61846,12.51,-0.48,0.00
"02/28/2018 06:15:00","PJM",61847,13.76,0.77,0.00
"02/28/2018 06:15:00","WEST",61752,12.71,-0.29,0.00
"02/28/2018 06:20:00","CAPITL",61757,13.95,0.96,0.00
"02/28/2018 06:20:00","CENTRL",61754,13.38,0.39,0.00
"02/28/2018 06:20:00","DUNWOD",61760,14.54,1.55,0.00
"02/28/2018 06:20:00","GENESE",61753,12.80,-0.19,0.00
"02/28/2018 06:20:00","H Q",61844,12.52,-0.47,0.00
"02/28/2018 06:20:00","HUD VL",61758,14.49,1.49,0.00
"02/28/2018 06:20:00","LONGIL",61762,22.60,1.97,-7.63
"02/28/2018 06:20:00","MHK VL",61756,13.52,0.53,0.00
"02/28/2018 06:20:00","MILLWD",61759,14.55,1.56,0.00
"02/28/2018 06:20:00","N.Y.C.",61761,14.79,1.79,0.00
"02/28/2018 06:20:00","NORTH",61755,12.38,-0.61,0.00
"02/28/2018 06:20:00","NPX",61845,13.94,0.95,0.00
"02/28/2018 06:20:00","O H",61846,12.39,-0.60,0.00
"02/28/2018 06:20:00","PJM",61847,13.69,0.70,0.00
"02/28/2018 06:20:00","WEST",61752,12.59,-0.40,0.00
"02/28/2018 06:25:00","CAPITL",61757,19.40,1.35,0.00
"02/28/2018 06:25:00","CENTRL",61754,18.61,0.56,0.00
"02/28/2018 06:25:00","DUNWOD",61760,20.19,2.15,0.00
"02/28/2018 06:25:00","GENESE",61753,17.81,-0.24,0.00
"02/28/2018 06:25:00","H Q",61844,17.40,-0.65,0.00
"02/28/2018 06:25:00","HUD VL",61758,20.12,2.07,0.00
"02/28/2018 06:25:00","LONGIL",61762,47.37,2.74,-26.58
"02/28/2018 06:25:00","MHK VL",61756,18.81,0.76,0.00
"02/28/2018 06:25:00","MILLWD",61759,20.21,2.16,0.00
"02/28/2018 06:25:00","N.Y.C.",61761,20.56,2.51,0.00
"02/28/2018 06:25:00","NORTH",61755,17.22,-0.83,0.00
"02/28/2018 06:25:00","NPX",61845,19.36,1.32,0.00
"02/28/2018 06:25:00","O H",61846,17.29,-0.76,0.00
"02/28/2018 06:25:00","PJM",61847,19.08,1.03,0.00
"02/28/2018 06:25:00","WEST",61752,17.56,-0.49,0.00
"02/28/2018 06:30:00","CAPITL",61757,20.37,1.44,0.00
"02/28/2018 06:30:00","CENTRL",61754,19.50,0.57,0.00
"02/28/2018 06:30:00","DUNWOD",61760,21.22,2.29,0.00
"02/28/2018 06:30:00","GENESE",61753,18.67,-0.27,0.00
"02/28/2018 06:30:00","H Q",61844,18.25,-0.68,0.00
"02/28/2018 06:30:00","HUD VL",61758,21.14,2.21,0.00
"02/28/2018 06:30:00","LONGIL",61762,47.37,2.91,-25.53
"02/28/2018 06:30:00","MHK VL",61756,19.74,0.81,0.00
"02/28/2018 06:30:00","MILLWD",61759,21.24,2.31,0.00
"02/28/2018 06:30:00","N.Y.C.",61761,21.60,2.67,0.00
"02/28/2018 06:30:00","NORTH",61755,18.06,-0.87,0.00
"02/28/2018 06:30:00","NPX",61845,20.33,1.40,0.00
"02/28/2018 06:30:00","O H",61846,18.10,-0.83,0.00
"02/28/2018 06:30:00","PJM",61847,19.99,1.06,0.00
"02/28/2018 06:30:00","WEST",61752,18.40,-0.53,0.00
"02/28/2018 06:35:00","CAPITL",61757,20.38,1.46,0.00
"02/28/2018 06:35:00","CENTRL",61754,19.47,0.55,0.00
"02/28/2018 06:35:00","DUNWOD",61760,21.21,2.29,0.00
"02/28/2018 06:35:00","GENESE",61753,18.67,-0.25,0.00
"02/28/2018 06:35:00","H Q",61844,18.24,-0.68,0.00
"02/28/2018 06:35:00","HUD VL",61758,21.13,2.21,0.00
"02/28/2018 06:35:00","LONGIL",61762,47.35,2.91,-25.52
"02/28/2018 06:35:00","MHK VL",61756,19.73,0.81,0.00
"02/28/2018 06:35:00","MILLWD",61759,21.23,2.31,0.00
"02/28/2018 06:35:00","N.Y.C.",61761,21.59,2.67,0.00
"02/28/2018 06:35:00","NORTH",61755,18.07,-0.85,0.00
"02/28/2018 06:35:00","NPX",61845,20.32,1.40,0.00
"02/28/2018 06:35:00","O H",61846,18.07,-0.85,0.00
"02/28/2018 06:35:00","PJM",61847,19.94,1.02,0.00
"02/28/2018 06:35:00","WEST",61752,18.37,-0.55,0.00
"02/28/2018 06:40:00","CAPITL",61757,24.24,1.73,0.00
"02/28/2018 06:40:00","CENTRL",61754,23.14,0.63,0.00
"02/28/2018 06:40:00","DUNWOD",61760,25.25,2.75,0.00
"02/28/2018 06:40:00","GENESE",61753,22.17,-0.34,0.00
"02/28/2018 06:40:00","H Q",61844,21.70,-0.81,0.00
"02/28/2018 06:40:00","HUD VL",61758,25.16,2.65,0.00
"02/28/2018 06:40:00","LONGIL",61762,47.39,3.49,-21.40
"02/28/2018 06:40:00","MHK VL",61756,23.45,0.95,0.00
"02/28/2018 06:40:00","MILLWD",61759,25.28,2.77,0.00
"02/28/2018 06:40:00","N.Y.C.",61761,25.68,3.17,0.00
"02/28/2018 06:40:00","NORTH",61755,21.50,-1.01,0.00
"02/28/2018 06:40:00","NPX",61845,24.20,1.69,0.00
"02/28/2018 06:40:00","O H",61846,21.43,-1.08,0.00
"02/28/2018 06:40:00","PJM",61847,23.70,1.19,0.00
"02/28/2018 06:40:00","WEST",61752,21.79,-0.72,0.00
"02/28/2018 06:45:00","CAPITL",61757,24.13,1.68,0.00
"02/28/2018 06:45:00","CENTRL",61754,23.12,0.67,0.00
"02/28/2018 06:45:00","DUNWOD",61760,25.17,2.72,0.00
"02/28/2018 06:45:00","GENESE",61753,22.18,-0.27,0.00
"02/28/2018 06:45:00","H Q",61844,21.64,-0.81,0.00
"02/28/2018 06:45:00","HUD VL",61758,25.08,2.63,0.00
"02/28/2018 06:45:00","LONGIL",61762,47.37,3.41,-21.51
"02/28/2018 06:45:00","MHK VL",61756,23.41,0.96,0.00
"02/28/2018 06:45:00","MILLWD",61759,25.19,2.74,0.00
"02/28/2018 06:45:00","N.Y.C.",61761,25.59,3.14,0.00
"02/28/2018 06:45:00","NORTH",61755,21.46,-0.99,0.00
"02/28/2018 06:45:00","NPX",61845,24.07,1.62,0.00
"02/28/2018 06:45:00","O H",61846,21.46,-0.99,0.00
"02/28/2018 06:45:00","PJM",61847,23.68,1.23,0.00
"02/28/2018 06:45:00","WEST",61752,21.82,-0.63,0.00
"02/28/2018 06:50:00","CAPITL",61757,20.29,1.38,0.00
"02/28/2018 06:50:00","CENTRL",61754,19.44,0.53,0.00
"02/28/2018 06:50:00","DUNWOD",61760,21.18,2.27,0.00
"02/28/2018 06:50:00","GENESE",61753,18.65,-0.26,0.00
"02/28/2018 06:50:00","H Q",61844,18.25,-0.66,0.00
"02/28/2018 06:50:00","HUD VL",61758,21.10,2.19,0.00
"02/28/2018 06:50:00","LONGIL",61762,47.35,2.87,-25.57
"02/28/2018 06:50:00","MHK VL",61756,19.71,0.79,0.00
"02/28/2018 06:50:00","MILLWD",61759,21.20,2.29,0.00
"02/28/2018 06:50:00","N.Y.C.",61761,21.56,2.65,0.00
"02/28/2018 06:50:00","NORTH",61755,18.12,-0.79,0.00
"02/28/2018 06:50:00","NPX",61845,20.22,1.30,0.00
"02/28/2018 06:50:00","O H",61846,18.04,-0.87,0.00
"02/28/2018 06:50:00","PJM",61847,19.91,1.00,0.00
"02/28/2018 06:50:00","WEST",61752,18.36,-0.55,0.00
"02/28/2018 06:55:00","CAPITL",61757,24.13,1.64,0.00
"02/28/2018 06:55:00","CENTRL",61754,23.05,0.56,0.00
"02/28/2018 06:55:00","DUNWOD",61760,25.19,2.70,0.00
"02/28/2018 06:55:00","GENESE",61753,22.08,-0.40,0.00
"02/28/2018 06:55:00","H Q",61844,21.72,-0.76,0.00
"02/28/2018 06:55:00","HUD VL",61758,25.07,2.59,0.00
"02/28/2018 06:55:00","LONGIL",61762,33.37,3.37,-7.51
"02/28/2018 06:55:00","MHK VL",61756,23.41,0.92,0.00
"02/28/2018 06:55:00","MILLWD",61759,25.21,2.72,0.00
"02/28/2018 06:55:00","N.Y.C.",61761,25.64,3.15,0.00
"02/28/2018 06:55:00","NORTH",61755,21.56,-0.92,0.00
"02/28/2018 06:55:00","NPX",61845,24.04,1.55,0.00
"02/28/2018 06:55:00","O H",61846,21.30,-1.19,0.00
"02/28/2018 06:55:00","PJM",61847,23.61,1.12,0.00
"02/28/2018 06:55:00","WEST",61752,21.68,-0.81,0.00
"02/28/2018 07:00:00","CAPITL",61757,19.12,1.28,0.00
"02/28/2018 07:00:00","CENTRL",61754,18.30,0.46,0.00
"02/28/2018 07:00:00","DUNWOD",61760,19.92,2.09,0.00
"02/28/2018 07:00:00","GENESE",61753,17.58,-0.25,0.00
"02/28/2018 07:00:00","H Q",61844,17.23,-0.61,0.00
"02/28/2018 07:00:00","HUD VL",61758,19.85,2.01,0.00
"02/28/2018 07:00:00","LONGIL",61762,33.35,2.64,-12.88
"02/28/2018 07:00:00","MHK VL",61756,18.56,0.73,0.00
"02/28/2018 07:00:00","MILLWD",61759,19.94,2.10,0.00
"02/28/2018 07:00:00","N.Y.C.",61761,20.28,2.44,0.00
"02/28/2018 07:00:00","NORTH",61755,17.10,-0.73,0.00
"02/28/2018 07:00:00","NPX",61845,19.05,1.21,0.00
"02/28/2018 07:00:00","O H",61846,16.98,-0.86,0.00
"02/28/2018 07:00:00","PJM",61847,18.71,0.87,0.00
"02/28/2018 07:00:00","WEST",61752,17.26,-0.57,0.00
"02/28/2018 07:05:00","CAPITL",61757,19.03,1.26,0.00
"02/28/2018 07:05:00","CENTRL",61754,18.23,0.46,0.00
"02/28/2018 07:05:00","DUNWOD",61760,19.82,2.04,0.00
"02/28/2018 07:05:00","GENESE",61753,17.54,-0.23,0.00
"02/28/2018 07:05:00","H Q",61844,17.17,-0.60,0.00
"02/28/2018 07:05:00","HUD VL",61758,19.76,1.99,0.00
"02/28/2018 07:05:00","LONGIL",61762,33.35,2.61,-12.96
"02/28/2018 07:05:00","MHK VL",61756,18.50,0.73,0.00
"02/28/2018 07:05:00","MILLWD",61759,19.85,2.08,0.00
"02/28/2018 07:05:00","N.Y.C.",61761,20.19,2.42,0.00
"02/28/2018 07:05:00","NORTH",61755,17.04,-0.73,0.00
"02/28/2018 07:05:00","NPX",61845,18.96,1.19,0.00
"02/28/2018 07:05:00","O H",61846,16.94,-0.84,0.00
"02/28/2018 07:05:00","PJM",61847,18.61,0.84,0.00
"02/28/2018 07:05:00","WEST",61752,17.24,-0.53,0.00
"02/28/2018 07:10:00","CAPITL",61757,19.56,1.31,0.00
"02/28/2018 07:10:00","CENTRL",61754,18.72,0.47,0.00
"02/28/2018 07:10:00","DUNWOD",61760,20.37,2.13,0.00
"02/28/2018 07:10:00","GENESE",61753,18.00,-0.24,0.00
"02/28/2018 07:10:00","H Q",61844,17.62,-0.62,0.00
"02/28/2018 07:10:00","HUD VL",61758,20.30,2.06,0.00
"02/28/2018 07:10:00","LONGIL",61762,31.35,2.72,-10.39
"02/28/2018 07:10:00","MHK VL",61756,19.01,0.77,0.00
"02/28/2018 07:10:00","MILLWD",61759,20.39,2.15,0.00
"02/28/2018 07:10:00","N.Y.C.",61761,20.76,2.52,0.00
"02/28/2018 07:10:00","NORTH",61755,17.49,-0.75,0.00
"02/28/2018 07:10:00","NPX",61845,19.48,1.24,0.00
"02/28/2018 07:10:00","O H",61846,17.37,-0.88,0.00
"02/28/2018 07:10:00","PJM",61847,19.12,0.88,0.00
"02/28/2018 07:10:00","WEST",61752,17.69,-0.55,0.00
"02/28/2018 07:15:00","CAPITL",61757,20.54,1.36,0.00
"02/28/2018 07:15:00","CENTRL",61754,19.76,0.57,0.00
"02/28/2018 07:15:00","DUNWOD",61760,21.39,2.20,0.00
"02/28/2018 07:15:00","GENESE",61753,18.99,-0.19,0.00
"02/28/2018 07:15:00","H Q",61844,18.53,-0.65,0.00
"02/28/2018 07:15:00","HUD VL",61758,21.31,2.13,0.00
"02/28/2018 07:15:00","LONGIL",61762,31.86,2.80,-9.87
"02/28/2018 07:15:00","MHK VL",61756,20.01,0.82,0.00
"02/28/2018 07:15:00","MILLWD",61759,21.42,2.24,0.00
"02/28/2018 07:15:00","N.Y.C.",61761,21.77,2.59,0.00
"02/28/2018 07:15:00","NORTH",61755,18.43,-0.75,0.00
"02/28/2018 07:15:00","NPX",61845,20.47,1.29,0.00
"02/28/2018 07:15:00","O H",61846,18.39,-0.79,0.00
"02/28/2018 07:15:00","PJM",61847,20.18,1.00,0.00
"02/28/2018 07:15:00","WEST",61752,18.76,-0.42,0.00
"02/28/2018 07:20:00","CAPITL",61757,22.79,1.49,0.00
"02/28/2018 07:20:00","CENTRL",61754,21.88,0.58,0.00
"02/28/2018 07:20:00","DUNWOD",61760,23.77,2.47,0.00
"02/28/2018 07:20:00","GENESE",61753,21.05,-0.25,0.00
"02/28/2018 07:20:00","H Q",61844,20.60,-0.70,0.00
"02/28/2018 07:20:00","HUD VL",61758,23.69,2.39,0.00
"02/28/2018 07:20:00","LONGIL",61762,38.17,3.15,-13.71
"02/28/2018 07:20:00","MHK VL",61756,22.22,0.92,0.00
"02/28/2018 07:20:00","MILLWD",61759,23.80,2.49,0.00
"02/28/2018 07:20:00","N.Y.C.",61761,24.20,2.90,0.00
"02/28/2018 07:20:00","NORTH",61755,20.52,-0.79,0.00
"02/28/2018 07:20:00","NPX",61845,22.71,1.41,0.00
"02/28/2018 07:20:00","O H",61846,20.37,-0.94,0.00
"02/28/2018 07:20:00","PJM",61847,22.37,1.06,0.00
"02/28/2018 07:20:00","WEST",61752,20.77,-0.53,0.00
"02/28/2018 07:25:00","CAPITL",61757,22.79,1.49,0.00
"02/28/2018 07:25:00","CENTRL",61754,21.84,0.53,0.00
"02/28/2018 07:25:00","DUNWOD",61760,23.82,2.51,0.00
"02/28/2018 07:25:00","GENESE",61753,20.99,-0.32,0.00
"02/28/2018 07:25:00","H Q",61844,20.60,-0.70,0.00
"02/28/2018 07:25:00","HUD VL",61758,23.73,2.43,0.00
"02/28/2018 07:25:00","LONGIL",61762,38.02,3.19,-13.52
"02/28/2018 07:25:00","MHK VL",61756,22.20,0.89,0.00
"02/28/2018 07:25:00","MILLWD",61759,23.84,2.53,0.00
"02/28/2018 07:25:00","N.Y.C.",61761,24.25,2.94,0.00
"02/28/2018 07:25:00","NORTH",61755,20.52,-0.79,0.00
"02/28/2018 07:25:00","NPX",61845,22.73,1.43,0.00
"02/28/2018 07:25:00","O H",61846,20.26,-1.04,0.00
"02/28/2018 07:25:00","PJM",61847,22.35,1.04,0.00
"02/28/2018 07:25:00","WEST",61752,20.64,-0.66,0.00
"02/28/2018 07:30:00","CAPITL",61757,22.86,1.50,0.00
"02/28/2018 07:30:00","CENTRL",61754,21.97,0.60,0.00
"02/28/2018 07:30:00","DUNWOD",61760,23.89,2.52,0.00
"02/28/2018 07:30:00","GENESE",61753,21.09,-0.28,0.00
"02/28/2018 07:30:00","H Q",61844,20.64,-0.73,0.00
"02/28/2018 07:30:00","HUD VL",61758,23.80,2.44,0.00
"02/28/2018 07:30:00","LONGIL",61762,38.15,3.20,-13.57
"02/28/2018 07:30:00","MHK VL",61756,22.29,0.92,0.00
"02/28/2018 07:30:00","MILLWD",61759,23.91,2.54,0.00
"02/28/2018 07:30:00","N.Y.C.",61761,24.30,2.93,0.00
"02/28/2018 07:30:00","NORTH",61755,20.58,-0.79,0.00
"02/28/2018 07:30:00","NPX",61845,22.80,1.43,0.00
"02/28/2018 07:30:00","O H",61846,20.41,-0.96,0.00
"02/28/2018 07:30:00","PJM",61847,22.48,1.11,0.00
"02/28/2018 07:30:00","WEST",61752,20.81,-0.56,0.00
"02/28/2018 07:35:00","CAPITL",61757,22.78,1.51,0.00
"02/28/2018 07:35:00","CENTRL",61754,21.82,0.55,0.00
"02/28/2018 07:35:00","DUNWOD",61760,23.82,2.55,0.00
"02/28/2018 07:35:00","GENESE",61753,20.95,-0.32,0.00
"02/28/2018 07:35:00","H Q",61844,20.56,-0.70,0.00
"02/28/2018 07:35:00","HUD VL",61758,23.71,2.44,0.00
"02/28/2018 07:35:00","LONGIL",61762,33.87,3.23,-9.37
"02/28/2018 07:35:00","MHK VL",61756,22.16,0.89,0.00
"02/28/2018 07:35:00","MILLWD",61759,23.84,2.57,0.00
"02/28/2018 07:35:00","N.Y.C.",61761,24.24,2.98,0.00
"02/28/2018 07:35:00","NORTH",61755,20.50,-0.76,0.00
"02/28/2018 07:35:00","NPX",61845,22.69,1.42,0.00
"02/28/2018 07:35:00","O H",61846,20.25,-1.02,0.00
"02/28/2018 07:35:00","PJM",61847,22.35,1.08,0.00
"02/28/2018 07:35:00","WEST",61752,20.63,-0.64,0.00
"02/28/2018 07:40:00","CAPITL",61757,22.78,1.49,0.00
"02/28/2018 07:40:00","CENTRL",61754,21.80,0.51,0.00
"02/28/2018 07:40:00","DUNWOD",61760,23.85,2.55,0.00
"02/28/2018 07:40:00","GENESE",61753,20.95,-0.34,0.00
"02/28/2018 07:40:00","H Q",61844,20.59,-0.70,0.00
"02/28/2018 07:40:00","HUD VL",61758,23.74,2.45,0.00
"02/28/2018 07:40:00","LONGIL",61762,47.34,3.22,-22.84
"02/28/2018 07:40:00","MHK VL",61756,22.19,0.89,0.00
"02/28/2018 07:40:00","MILLWD",61759,23.87,2.58,0.00
"02/28/2018 07:40:00","N.Y.C.",61761,24.27,2.98,0.00
"02/28/2018 07:40:00","NORTH",61755,20.55,-0.75,0.00
"02/28/2018 07:40:00","NPX",61845,22.72,1.43,0.00
"02/28/2018 07:40:00","O H",61846,20.23,-1.06,0.00
"02/28/2018 07:40:00","PJM",61847,22.34,1.04,0.00
"02/28/2018 07:40:00","WEST",61752,20.61,-0.68,0.00
"02/28/2018 07:45:00","CAPITL",61757,22.75,1.47,0.00
"02/28/2018 07:45:00","CENTRL",61754,21.79,0.51,0.00
"02/28/2018 07:45:00","DUNWOD",61760,23.84,2.55,0.00
"02/28/2018 07:45:00","GENESE",61753,20.94,-0.34,0.00
"02/28/2018 07:45:00","H Q",61844,20.58,-0.70,0.00
"02/28/2018 07:45:00","HUD VL",61758,23.73,2.45,0.00
"02/28/2018 07:45:00","LONGIL",61762,47.36,3.28,-22.80
"02/28/2018 07:45:00","MHK VL",61756,22.16,0.87,0.00
"02/28/2018 07:45:00","MILLWD",61759,23.86,2.57,0.00
"02/28/2018 07:45:00","N.Y.C.",61761,24.26,2.98,0.00
"02/28/2018 07:45:00","NORTH",61755,20.54,-0.75,0.00
"02/28/2018 07:45:00","NPX",61845,22.69,1.40,0.00
"02/28/2018 07:45:00","O H",61846,20.22,-1.06,0.00
"02/28/2018 07:45:00","PJM",61847,22.33,1.04,0.00
"02/28/2018 07:45:00","WEST",61752,20.60,-0.68,0.00
"02/28/2018 07:50:00","CAPITL",61757,22.74,1.47,0.00
"02/28/2018 07:50:00","CENTRL",61754,21.81,0.53,0.00
"02/28/2018 07:50:00","DUNWOD",61760,23.83,2.55,0.00
"02/28/2018 07:50:00","GENESE",61753,20.98,-0.30,0.00
"02/28/2018 07:50:00","H Q",61844,20.58,-0.70,0.00
"02/28/2018 07:50:00","HUD VL",61758,23.72,2.45,0.00
"02/28/2018 07:50:00","LONGIL",61762,47.34,3.26,-22.81
"02/28/2018 07:50:00","MHK VL",61756,22.15,0.87,0.00
"02/28/2018 07:50:00","MILLWD",61759,23.83,2.55,0.00
"02/28/2018 07:50:00","N.Y.C.",61761,24.26,2.98,0.00
"02/28/2018 07:50:00","NORTH",61755,20.55,-0.72,0.00
"02/28/2018 07:50:00","NPX",61845,22.66,1.38,0.00
"02/28/2018 07:50:00","O H",61846,20.26,-1.02,0.00
"02/28/2018 07:50:00","PJM",61847,22.32,1.04,0.00
"02/28/2018 07:50:00","WEST",61752,20.66,-0.62,0.00
"02/28/2018 07:55:00","CAPITL",61757,22.75,1.45,0.00
