"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2021 05:10:00","O H",61846,12.10,-0.27,0.00
"09/07/2021 05:10:00","PJM",61847,12.91,0.54,0.00
"09/07/2021 05:10:00","WEST",61752,12.42,0.05,0.00
"09/07/2021 05:15:00","CAPITL",61757,8.75,0.51,0.00
"09/07/2021 05:15:00","CENTRL",61754,8.35,0.11,0.00
"09/07/2021 05:15:00","DUNWOD",61760,9.01,0.77,0.00
"09/07/2021 05:15:00","GENESE",61753,8.24,0.00,0.00
"09/07/2021 05:15:00","H Q",61844,8.00,-0.24,0.00
"09/07/2021 05:15:00","HUD VL",61758,8.91,0.67,0.00
"09/07/2021 05:15:00","LONGIL",61762,8.91,0.68,0.00
"09/07/2021 05:15:00","MHK VL",61756,8.47,0.23,0.00
"09/07/2021 05:15:00","MILLWD",61759,8.96,0.73,0.00
"09/07/2021 05:15:00","N.Y.C.",61761,9.08,0.84,0.00
"09/07/2021 05:15:00","NORTH",61755,7.98,-0.26,0.00
"09/07/2021 05:15:00","NPX",61845,8.79,0.55,0.00
"09/07/2021 05:15:00","O H",61846,8.06,-0.18,0.00
"09/07/2021 05:15:00","PJM",61847,8.59,0.35,0.00
"09/07/2021 05:15:00","WEST",61752,8.26,0.02,0.00
"09/07/2021 05:20:00","CAPITL",61757,8.72,0.50,0.00
"09/07/2021 05:20:00","CENTRL",61754,8.33,0.11,0.00
"09/07/2021 05:20:00","DUNWOD",61760,8.98,0.76,0.00
"09/07/2021 05:20:00","GENESE",61753,8.24,0.02,0.00
"09/07/2021 05:20:00","H Q",61844,7.99,-0.23,0.00
"09/07/2021 05:20:00","HUD VL",61758,8.88,0.66,0.00
"09/07/2021 05:20:00","LONGIL",61762,8.88,0.66,0.00
"09/07/2021 05:20:00","MHK VL",61756,8.45,0.23,0.00
"09/07/2021 05:20:00","MILLWD",61759,8.94,0.71,0.00
"09/07/2021 05:20:00","N.Y.C.",61761,9.04,0.82,0.00
"09/07/2021 05:20:00","NORTH",61755,7.99,-0.23,0.00
"09/07/2021 05:20:00","NPX",61845,8.75,0.53,0.00
"09/07/2021 05:20:00","O H",61846,8.07,-0.16,0.00
"09/07/2021 05:20:00","PJM",61847,8.57,0.35,0.00
"09/07/2021 05:20:00","WEST",61752,8.27,0.05,0.00
"09/07/2021 05:25:00","CAPITL",61757,8.77,0.51,0.00
"09/07/2021 05:25:00","CENTRL",61754,8.36,0.10,0.00
"09/07/2021 05:25:00","DUNWOD",61760,9.02,0.77,0.00
"09/07/2021 05:25:00","GENESE",61753,8.25,-0.01,0.00
"09/07/2021 05:25:00","H Q",61844,8.02,-0.23,0.00
"09/07/2021 05:25:00","HUD VL",61758,8.92,0.66,0.00
"09/07/2021 05:25:00","LONGIL",61762,8.92,0.67,0.00
"09/07/2021 05:25:00","MHK VL",61756,8.49,0.23,0.00
"09/07/2021 05:25:00","MILLWD",61759,8.98,0.73,0.00
"09/07/2021 05:25:00","N.Y.C.",61761,9.09,0.83,0.00
"09/07/2021 05:25:00","NORTH",61755,8.02,-0.23,0.00
"09/07/2021 05:25:00","NPX",61845,8.79,0.54,0.00
"09/07/2021 05:25:00","O H",61846,8.07,-0.19,0.00
"09/07/2021 05:25:00","PJM",61847,8.59,0.34,0.00
"09/07/2021 05:25:00","WEST",61752,8.26,0.01,0.00
"09/07/2021 05:30:00","CAPITL",61757,8.67,0.50,0.00
"09/07/2021 05:30:00","CENTRL",61754,8.29,0.12,0.00
"09/07/2021 05:30:00","DUNWOD",61760,8.92,0.74,0.00
"09/07/2021 05:30:00","GENESE",61753,8.21,0.04,0.00
"09/07/2021 05:30:00","H Q",61844,7.94,-0.23,0.00
"09/07/2021 05:30:00","HUD VL",61758,8.81,0.64,0.00
"09/07/2021 05:30:00","LONGIL",61762,8.83,0.66,0.00
"09/07/2021 05:30:00","MHK VL",61756,8.42,0.24,0.00
"09/07/2021 05:30:00","MILLWD",61759,8.87,0.69,0.00
"09/07/2021 05:30:00","N.Y.C.",61761,8.98,0.81,0.00
"09/07/2021 05:30:00","NORTH",61755,7.93,-0.24,0.00
"09/07/2021 05:30:00","NPX",61845,8.69,0.52,0.00
"09/07/2021 05:30:00","O H",61846,8.06,-0.11,0.00
"09/07/2021 05:30:00","PJM",61847,8.52,0.35,0.00
"09/07/2021 05:30:00","WEST",61752,8.26,0.09,0.00
"09/07/2021 05:35:00","CAPITL",61757,8.65,0.50,0.00
"09/07/2021 05:35:00","CENTRL",61754,8.28,0.12,0.00
"09/07/2021 05:35:00","DUNWOD",61760,8.88,0.73,0.00
"09/07/2021 05:35:00","GENESE",61753,8.20,0.05,0.00
"09/07/2021 05:35:00","H Q",61844,7.93,-0.23,0.00
"09/07/2021 05:35:00","HUD VL",61758,8.78,0.63,0.00
"09/07/2021 05:35:00","LONGIL",61762,8.82,0.66,0.00
"09/07/2021 05:35:00","MHK VL",61756,8.41,0.25,0.00
"09/07/2021 05:35:00","MILLWD",61759,8.84,0.69,0.00
"09/07/2021 05:35:00","N.Y.C.",61761,8.95,0.80,0.00
"09/07/2021 05:35:00","NORTH",61755,7.92,-0.24,0.00
"09/07/2021 05:35:00","NPX",61845,8.66,0.51,0.00
"09/07/2021 05:35:00","O H",61846,8.06,-0.10,0.00
"09/07/2021 05:35:00","PJM",61847,8.51,0.35,0.00
"09/07/2021 05:35:00","WEST",61752,8.26,0.11,0.00
"09/07/2021 05:40:00","CAPITL",61757,8.73,0.51,0.00
"09/07/2021 05:40:00","CENTRL",61754,8.34,0.12,0.00
"09/07/2021 05:40:00","DUNWOD",61760,8.97,0.75,0.00
"09/07/2021 05:40:00","GENESE",61753,8.25,0.02,0.00
"09/07/2021 05:40:00","H Q",61844,7.99,-0.23,0.00
"09/07/2021 05:40:00","HUD VL",61758,8.86,0.64,0.00
"09/07/2021 05:40:00","LONGIL",61762,8.90,0.68,0.00
"09/07/2021 05:40:00","MHK VL",61756,8.48,0.26,0.00
"09/07/2021 05:40:00","MILLWD",61759,8.92,0.70,0.00
"09/07/2021 05:40:00","N.Y.C.",61761,9.04,0.81,0.00
"09/07/2021 05:40:00","NORTH",61755,7.98,-0.24,0.00
"09/07/2021 05:40:00","NPX",61845,8.74,0.52,0.00
"09/07/2021 05:40:00","O H",61846,8.07,-0.16,0.00
"09/07/2021 05:40:00","PJM",61847,8.57,0.35,0.00
"09/07/2021 05:40:00","WEST",61752,8.27,0.05,0.00
"09/07/2021 05:45:00","CAPITL",61757,13.13,0.77,0.00
"09/07/2021 05:45:00","CENTRL",61754,12.53,0.17,0.00
"09/07/2021 05:45:00","DUNWOD",61760,13.47,1.11,0.00
"09/07/2021 05:45:00","GENESE",61753,12.38,0.02,0.00
"09/07/2021 05:45:00","H Q",61844,12.01,-0.35,0.00
"09/07/2021 05:45:00","HUD VL",61758,13.32,0.96,0.00
"09/07/2021 05:45:00","LONGIL",61762,13.38,1.03,0.00
"09/07/2021 05:45:00","MHK VL",61756,12.74,0.38,0.00
"09/07/2021 05:45:00","MILLWD",61759,13.41,1.05,0.00
"09/07/2021 05:45:00","N.Y.C.",61761,13.58,1.22,0.00
"09/07/2021 05:45:00","NORTH",61755,12.01,-0.35,0.00
"09/07/2021 05:45:00","NPX",61845,13.13,0.77,0.00
"09/07/2021 05:45:00","O H",61846,12.10,-0.26,0.00
"09/07/2021 05:45:00","PJM",61847,12.85,0.49,0.00
"09/07/2021 05:45:00","WEST",61752,12.40,0.04,0.00
"09/07/2021 05:50:00","CAPITL",61757,13.15,0.77,0.00
"09/07/2021 05:50:00","CENTRL",61754,12.56,0.17,0.00
"09/07/2021 05:50:00","DUNWOD",61760,13.49,1.10,0.00
"09/07/2021 05:50:00","GENESE",61753,12.40,0.01,0.00
"09/07/2021 05:50:00","H Q",61844,12.04,-0.35,0.00
"09/07/2021 05:50:00","HUD VL",61758,13.34,0.95,0.00
"09/07/2021 05:50:00","LONGIL",61762,13.41,1.03,0.00
"09/07/2021 05:50:00","MHK VL",61756,12.77,0.38,0.00
"09/07/2021 05:50:00","MILLWD",61759,13.42,1.04,0.00
"09/07/2021 05:50:00","N.Y.C.",61761,13.60,1.21,0.00
"09/07/2021 05:50:00","NORTH",61755,12.04,-0.35,0.00
"09/07/2021 05:50:00","NPX",61845,13.15,0.77,0.00
"09/07/2021 05:50:00","O H",61846,12.10,-0.28,0.00
"09/07/2021 05:50:00","PJM",61847,12.88,0.50,0.00
"09/07/2021 05:50:00","WEST",61752,12.41,0.02,0.00
"09/07/2021 05:55:00","CAPITL",61757,12.20,0.71,0.00
"09/07/2021 05:55:00","CENTRL",61754,11.67,0.18,0.00
"09/07/2021 05:55:00","DUNWOD",61760,12.50,1.01,0.00
"09/07/2021 05:55:00","GENESE",61753,11.51,0.02,0.00
"09/07/2021 05:55:00","H Q",61844,11.17,-0.32,0.00
"09/07/2021 05:55:00","HUD VL",61758,12.36,0.87,0.00
"09/07/2021 05:55:00","LONGIL",61762,12.43,0.94,0.00
"09/07/2021 05:55:00","MHK VL",61756,11.85,0.37,0.00
"09/07/2021 05:55:00","MILLWD",61759,12.44,0.95,0.00
"09/07/2021 05:55:00","N.Y.C.",61761,12.60,1.11,0.00
"09/07/2021 05:55:00","NORTH",61755,11.17,-0.32,0.00
"09/07/2021 05:55:00","NPX",61845,12.19,0.70,0.00
"09/07/2021 05:55:00","O H",61846,11.23,-0.25,0.00
"09/07/2021 05:55:00","PJM",61847,11.95,0.46,0.00
"09/07/2021 05:55:00","WEST",61752,11.53,0.05,0.00
"09/07/2021 06:00:00","CAPITL",61757,23.58,1.33,0.00
"09/07/2021 06:00:00","CENTRL",61754,22.47,0.22,0.00
"09/07/2021 06:00:00","DUNWOD",61760,24.16,1.91,0.00
"09/07/2021 06:00:00","GENESE",61753,22.14,-0.11,0.00
"09/07/2021 06:00:00","H Q",61844,21.67,-0.58,0.00
"09/07/2021 06:00:00","HUD VL",61758,23.90,1.65,0.00
"09/07/2021 06:00:00","LONGIL",61762,24.05,1.80,0.00
"09/07/2021 06:00:00","MHK VL",61756,22.96,0.71,0.00
"09/07/2021 06:00:00","MILLWD",61759,24.05,1.80,0.00
"09/07/2021 06:00:00","N.Y.C.",61761,24.36,2.11,0.00
"09/07/2021 06:00:00","NORTH",61755,21.69,-0.56,0.00
"09/07/2021 06:00:00","NPX",61845,23.56,1.31,0.00
"09/07/2021 06:00:00","O H",61846,21.52,-0.73,0.00
"09/07/2021 06:00:00","PJM",61847,23.03,0.78,0.00
"09/07/2021 06:00:00","WEST",61752,22.10,-0.15,0.00
"09/07/2021 06:05:00","CAPITL",61757,27.49,1.56,0.00
"09/07/2021 06:05:00","CENTRL",61754,26.12,0.18,0.00
"09/07/2021 06:05:00","DUNWOD",61760,28.12,2.18,0.00
"09/07/2021 06:05:00","GENESE",61753,25.73,-0.21,0.00
"09/07/2021 06:05:00","H Q",61844,25.31,-0.62,0.00
"09/07/2021 06:05:00","HUD VL",61758,27.81,1.87,0.00
"09/07/2021 06:05:00","LONGIL",61762,28.12,2.18,0.00
"09/07/2021 06:05:00","MHK VL",61756,26.74,0.80,0.00
"09/07/2021 06:05:00","MILLWD",61759,27.99,2.05,0.00
"09/07/2021 06:05:00","N.Y.C.",61761,28.35,2.41,0.00
"09/07/2021 06:05:00","NORTH",61755,25.34,-0.60,0.00
"09/07/2021 06:05:00","NPX",61845,27.44,1.50,0.00
"09/07/2021 06:05:00","O H",61846,24.90,-1.04,0.00
"09/07/2021 06:05:00","PJM",61847,26.71,0.78,0.00
"09/07/2021 06:05:00","WEST",61752,25.57,-0.36,0.00
"09/07/2021 06:10:00","CAPITL",61757,23.68,1.36,0.00
"09/07/2021 06:10:00","CENTRL",61754,22.50,0.18,0.00
"09/07/2021 06:10:00","DUNWOD",61760,24.22,1.90,0.00
"09/07/2021 06:10:00","GENESE",61753,22.14,-0.18,0.00
"09/07/2021 06:10:00","H Q",61844,21.77,-0.56,0.00
"09/07/2021 06:10:00","HUD VL",61758,23.95,1.63,0.00
"09/07/2021 06:10:00","LONGIL",61762,24.15,1.83,0.00
"09/07/2021 06:10:00","MHK VL",61756,23.04,0.71,0.00
"09/07/2021 06:10:00","MILLWD",61759,24.09,1.76,0.00
"09/07/2021 06:10:00","N.Y.C.",61761,24.40,2.08,0.00
"09/07/2021 06:10:00","NORTH",61755,21.79,-0.54,0.00
"09/07/2021 06:10:00","NPX",61845,23.64,1.32,0.00
"09/07/2021 06:10:00","O H",61846,21.43,-0.89,0.00
"09/07/2021 06:10:00","PJM",61847,22.99,0.67,0.00
"09/07/2021 06:10:00","WEST",61752,21.99,-0.33,0.00
"09/07/2021 06:15:00","CAPITL",61757,27.47,1.60,0.00
"09/07/2021 06:15:00","CENTRL",61754,26.05,0.18,0.00
"09/07/2021 06:15:00","DUNWOD",61760,28.09,2.22,0.00
"09/07/2021 06:15:00","GENESE",61753,25.58,-0.28,0.00
"09/07/2021 06:15:00","H Q",61844,25.22,-0.65,0.00
"09/07/2021 06:15:00","HUD VL",61758,27.78,1.91,0.00
"09/07/2021 06:15:00","LONGIL",61762,28.01,2.15,0.00
"09/07/2021 06:15:00","MHK VL",61756,26.72,0.85,0.00
"09/07/2021 06:15:00","MILLWD",61759,27.96,2.09,0.00
"09/07/2021 06:15:00","N.Y.C.",61761,28.33,2.46,0.00
"09/07/2021 06:15:00","NORTH",61755,25.25,-0.62,0.00
"09/07/2021 06:15:00","NPX",61845,27.42,1.55,0.00
"09/07/2021 06:15:00","O H",61846,24.70,-1.16,0.00
"09/07/2021 06:15:00","PJM",61847,26.62,0.75,0.00
"09/07/2021 06:15:00","WEST",61752,25.32,-0.54,0.00
"09/07/2021 06:20:00","CAPITL",61757,27.98,1.63,0.00
"09/07/2021 06:20:00","CENTRL",61754,26.55,0.21,0.00
"09/07/2021 06:20:00","DUNWOD",61760,28.56,2.21,0.00
"09/07/2021 06:20:00","GENESE",61753,26.10,-0.24,0.00
"09/07/2021 06:20:00","H Q",61844,25.68,-0.66,0.00
"09/07/2021 06:20:00","HUD VL",61758,28.24,1.90,0.00
"09/07/2021 06:20:00","LONGIL",61762,28.48,2.13,0.00
"09/07/2021 06:20:00","MHK VL",61756,27.21,0.87,0.00
"09/07/2021 06:20:00","MILLWD",61759,28.42,2.08,0.00
"09/07/2021 06:20:00","N.Y.C.",61761,28.79,2.45,0.00
"09/07/2021 06:20:00","NORTH",61755,25.74,-0.60,0.00
"09/07/2021 06:20:00","NPX",61845,27.90,1.55,0.00
"09/07/2021 06:20:00","O H",61846,25.21,-1.13,0.00
"09/07/2021 06:20:00","PJM",61847,27.11,0.76,0.00
"09/07/2021 06:20:00","WEST",61752,25.87,-0.47,0.00
"09/07/2021 06:25:00","CAPITL",61757,28.25,1.65,0.00
"09/07/2021 06:25:00","CENTRL",61754,26.84,0.24,0.00
"09/07/2021 06:25:00","DUNWOD",61760,28.80,2.21,0.00
"09/07/2021 06:25:00","GENESE",61753,26.36,-0.24,0.00
"09/07/2021 06:25:00","H Q",61844,25.96,-0.64,0.00
"09/07/2021 06:25:00","HUD VL",61758,28.49,1.89,0.00
"09/07/2021 06:25:00","LONGIL",61762,28.75,2.15,0.00
"09/07/2021 06:25:00","MHK VL",61756,27.50,0.90,0.00
"09/07/2021 06:25:00","MILLWD",61759,28.67,2.08,0.00
"09/07/2021 06:25:00","N.Y.C.",61761,29.04,2.45,0.00
"09/07/2021 06:25:00","NORTH",61755,26.01,-0.59,0.00
"09/07/2021 06:25:00","NPX",61845,28.14,1.54,0.00
"09/07/2021 06:25:00","O H",61846,25.45,-1.14,0.00
"09/07/2021 06:25:00","PJM",61847,27.37,0.77,0.00
"09/07/2021 06:25:00","WEST",61752,26.12,-0.48,0.00
"09/07/2021 06:30:00","CAPITL",61757,27.86,1.60,0.00
"09/07/2021 06:30:00","CENTRL",61754,26.52,0.26,0.00
"09/07/2021 06:30:00","DUNWOD",61760,28.44,2.18,0.00
"09/07/2021 06:30:00","GENESE",61753,26.08,-0.18,0.00
"09/07/2021 06:30:00","H Q",61844,25.63,-0.63,0.00
"09/07/2021 06:30:00","HUD VL",61758,28.10,1.84,0.00
"09/07/2021 06:30:00","LONGIL",61762,28.31,2.05,0.00
"09/07/2021 06:30:00","MHK VL",61756,27.15,0.89,0.00
"09/07/2021 06:30:00","MILLWD",61759,28.28,2.02,0.00
"09/07/2021 06:30:00","N.Y.C.",61761,28.65,2.39,0.00
"09/07/2021 06:30:00","NORTH",61755,25.71,-0.55,0.00
"09/07/2021 06:30:00","NPX",61845,27.76,1.50,0.00
"09/07/2021 06:30:00","O H",61846,25.21,-1.05,0.00
"09/07/2021 06:30:00","PJM",61847,27.02,0.76,0.00
"09/07/2021 06:30:00","WEST",61752,25.84,-0.42,0.00
"09/07/2021 06:35:00","CAPITL",61757,27.95,1.63,0.00
"09/07/2021 06:35:00","CENTRL",61754,26.47,0.16,0.00
"09/07/2021 06:35:00","DUNWOD",61760,28.53,2.21,0.00
"09/07/2021 06:35:00","GENESE",61753,26.08,-0.24,0.00
"09/07/2021 06:35:00","H Q",61844,25.68,-0.63,0.00
"09/07/2021 06:35:00","HUD VL",61758,28.21,1.90,0.00
"09/07/2021 06:35:00","LONGIL",61762,28.39,2.08,0.00
"09/07/2021 06:35:00","MHK VL",61756,27.21,0.90,0.00
"09/07/2021 06:35:00","MILLWD",61759,28.39,2.08,0.00
"09/07/2021 06:35:00","N.Y.C.",61761,28.76,2.45,0.00
"09/07/2021 06:35:00","NORTH",61755,25.76,-0.55,0.00
"09/07/2021 06:35:00","NPX",61845,27.84,1.53,0.00
"09/07/2021 06:35:00","O H",61846,25.18,-1.13,0.00
"09/07/2021 06:35:00","PJM",61847,27.03,0.71,0.00
"09/07/2021 06:35:00","WEST",61752,25.79,-0.53,0.00
"09/07/2021 06:40:00","CAPITL",61757,27.80,1.60,0.00
"09/07/2021 06:40:00","CENTRL",61754,26.47,0.26,0.00
"09/07/2021 06:40:00","DUNWOD",61760,28.38,2.17,0.00
"09/07/2021 06:40:00","GENESE",61753,26.05,-0.16,0.00
"09/07/2021 06:40:00","H Q",61844,25.58,-0.63,0.00
"09/07/2021 06:40:00","HUD VL",61758,28.07,1.86,0.00
"09/07/2021 06:40:00","LONGIL",61762,28.25,2.05,0.00
"09/07/2021 06:40:00","MHK VL",61756,27.12,0.92,0.00
"09/07/2021 06:40:00","MILLWD",61759,28.25,2.05,0.00
"09/07/2021 06:40:00","N.Y.C.",61761,28.61,2.41,0.00
"09/07/2021 06:40:00","NORTH",61755,25.63,-0.58,0.00
"09/07/2021 06:40:00","NPX",61845,27.67,1.47,0.00
"09/07/2021 06:40:00","O H",61846,25.21,-1.00,0.00
"09/07/2021 06:40:00","PJM",61847,26.97,0.76,0.00
"09/07/2021 06:40:00","WEST",61752,25.81,-0.39,0.00
"09/07/2021 06:45:00","CAPITL",61757,27.57,1.59,0.00
"09/07/2021 06:45:00","CENTRL",61754,26.25,0.26,0.00
"09/07/2021 06:45:00","DUNWOD",61760,28.09,2.10,0.00
"09/07/2021 06:45:00","GENESE",61753,25.94,-0.05,0.00
"09/07/2021 06:45:00","H Q",61844,25.36,-0.62,0.00
"09/07/2021 06:45:00","HUD VL",61758,27.78,1.79,0.00
"09/07/2021 06:45:00","LONGIL",61762,27.88,1.90,0.00
"09/07/2021 06:45:00","MHK VL",61756,26.87,0.88,0.00
"09/07/2021 06:45:00","MILLWD",61759,27.96,1.97,0.00
"09/07/2021 06:45:00","N.Y.C.",61761,28.33,2.34,0.00
"09/07/2021 06:45:00","NORTH",61755,25.44,-0.55,0.00
"09/07/2021 06:45:00","NPX",61845,27.42,1.43,0.00
"09/07/2021 06:45:00","O H",61846,25.18,-0.81,0.00
"09/07/2021 06:45:00","PJM",61847,26.77,0.78,0.00
"09/07/2021 06:45:00","WEST",61752,25.78,-0.21,0.00
"09/07/2021 06:50:00","CAPITL",61757,27.57,1.59,0.00
"09/07/2021 06:50:00","CENTRL",61754,26.25,0.26,0.00
"09/07/2021 06:50:00","DUNWOD",61760,28.09,2.10,0.00
"09/07/2021 06:50:00","GENESE",61753,25.94,-0.05,0.00
"09/07/2021 06:50:00","H Q",61844,25.36,-0.62,0.00
"09/07/2021 06:50:00","HUD VL",61758,27.78,1.79,0.00
"09/07/2021 06:50:00","LONGIL",61762,27.91,1.92,0.00
"09/07/2021 06:50:00","MHK VL",61756,26.87,0.88,0.00
"09/07/2021 06:50:00","MILLWD",61759,27.96,1.97,0.00
"09/07/2021 06:50:00","N.Y.C.",61761,28.33,2.34,0.00
"09/07/2021 06:50:00","NORTH",61755,25.44,-0.55,0.00
"09/07/2021 06:50:00","NPX",61845,27.44,1.45,0.00
"09/07/2021 06:50:00","O H",61846,25.15,-0.83,0.00
"09/07/2021 06:50:00","PJM",61847,26.74,0.75,0.00
"09/07/2021 06:50:00","WEST",61752,25.75,-0.23,0.00
"09/07/2021 06:55:00","CAPITL",61757,27.92,1.63,0.00
"09/07/2021 06:55:00","CENTRL",61754,26.47,0.19,0.00
"09/07/2021 06:55:00","DUNWOD",61760,28.52,2.23,0.00
"09/07/2021 06:55:00","GENESE",61753,26.08,-0.21,0.00
"09/07/2021 06:55:00","H Q",61844,25.63,-0.66,0.00
"09/07/2021 06:55:00","HUD VL",61758,28.21,1.92,0.00
"09/07/2021 06:55:00","LONGIL",61762,28.34,2.05,0.00
"09/07/2021 06:55:00","MHK VL",61756,27.18,0.89,0.00
"09/07/2021 06:55:00","MILLWD",61759,28.39,2.10,0.00
"09/07/2021 06:55:00","N.Y.C.",61761,28.76,2.47,0.00
"09/07/2021 06:55:00","NORTH",61755,25.71,-0.58,0.00
"09/07/2021 06:55:00","NPX",61845,27.84,1.55,0.00
"09/07/2021 06:55:00","O H",61846,25.16,-1.13,0.00
"09/07/2021 06:55:00","PJM",61847,27.02,0.74,0.00
"09/07/2021 06:55:00","WEST",61752,25.79,-0.50,0.00
"09/07/2021 07:00:00","CAPITL",61757,22.26,1.32,0.00
"09/07/2021 07:00:00","CENTRL",61754,21.19,0.25,0.00
"09/07/2021 07:00:00","DUNWOD",61760,22.79,1.84,0.00
"09/07/2021 07:00:00","GENESE",61753,20.86,-0.08,0.00
"09/07/2021 07:00:00","H Q",61844,20.38,-0.56,0.00
"09/07/2021 07:00:00","HUD VL",61758,22.51,1.57,0.00
"09/07/2021 07:00:00","LONGIL",61762,22.41,1.47,0.00
"09/07/2021 07:00:00","MHK VL",61756,21.67,0.73,0.00
"09/07/2021 07:00:00","MILLWD",61759,22.68,1.74,0.00
"09/07/2021 07:00:00","N.Y.C.",61761,22.95,2.01,0.00
"09/07/2021 07:00:00","NORTH",61755,20.46,-0.48,0.00
"09/07/2021 07:00:00","NPX",61845,22.22,1.28,0.00
"09/07/2021 07:00:00","O H",61846,20.12,-0.82,0.00
"09/07/2021 07:00:00","PJM",61847,21.65,0.71,0.00
"09/07/2021 07:00:00","WEST",61752,20.67,-0.27,0.00
"09/07/2021 07:05:00","CAPITL",61757,24.25,1.42,0.00
"09/07/2021 07:05:00","CENTRL",61754,23.20,0.36,0.00
"09/07/2021 07:05:00","DUNWOD",61760,24.94,2.10,0.00
"09/07/2021 07:05:00","GENESE",61753,22.88,0.05,0.00
"09/07/2021 07:05:00","H Q",61844,22.17,-0.66,0.00
"09/07/2021 07:05:00","HUD VL",61758,24.60,1.76,0.00
"09/07/2021 07:05:00","LONGIL",61762,24.62,1.78,0.00
"09/07/2021 07:05:00","MHK VL",61756,23.66,0.82,0.00
"09/07/2021 07:05:00","MILLWD",61759,24.80,1.96,0.00
"09/07/2021 07:05:00","N.Y.C.",61761,25.12,2.28,0.00
"09/07/2021 07:05:00","NORTH",61755,22.24,-0.59,0.00
"09/07/2021 07:05:00","NPX",61845,24.23,1.39,0.00
"09/07/2021 07:05:00","O H",61846,22.22,-0.62,0.00
"09/07/2021 07:05:00","PJM",61847,23.73,0.89,0.00
"09/07/2021 07:05:00","WEST",61752,22.79,-0.05,0.00
"09/07/2021 07:10:00","CAPITL",61757,25.46,1.46,0.00
"09/07/2021 07:10:00","CENTRL",61754,24.41,0.41,0.00
"09/07/2021 07:10:00","DUNWOD",61760,26.18,2.18,0.00
"09/07/2021 07:10:00","GENESE",61753,24.10,0.10,0.00
"09/07/2021 07:10:00","H Q",61844,23.30,-0.70,0.00
"09/07/2021 07:10:00","HUD VL",61758,25.82,1.82,0.00
"09/07/2021 07:10:00","LONGIL",61762,25.89,1.90,0.00
"09/07/2021 07:10:00","MHK VL",61756,24.86,0.86,0.00
"09/07/2021 07:10:00","MILLWD",61759,26.04,2.04,0.00
"09/07/2021 07:10:00","N.Y.C.",61761,26.38,2.38,0.00
"09/07/2021 07:10:00","NORTH",61755,23.40,-0.60,0.00
"09/07/2021 07:10:00","NPX",61845,25.44,1.44,0.00
"09/07/2021 07:10:00","O H",61846,23.40,-0.60,0.00
"09/07/2021 07:10:00","PJM",61847,24.93,0.94,0.00
"09/07/2021 07:10:00","WEST",61752,24.02,0.02,0.00
"09/07/2021 07:15:00","CAPITL",61757,26.64,1.53,0.00
"09/07/2021 07:15:00","CENTRL",61754,25.46,0.35,0.00
"09/07/2021 07:15:00","DUNWOD",61760,27.41,2.31,0.00
"09/07/2021 07:15:00","GENESE",61753,25.05,-0.05,0.00
"09/07/2021 07:15:00","H Q",61844,24.40,-0.70,0.00
"09/07/2021 07:15:00","HUD VL",61758,27.04,1.93,0.00
"09/07/2021 07:15:00","LONGIL",61762,27.11,2.01,0.00
"09/07/2021 07:15:00","MHK VL",61756,26.01,0.90,0.00
"09/07/2021 07:15:00","MILLWD",61759,27.26,2.16,0.00
"09/07/2021 07:15:00","N.Y.C.",61761,27.61,2.51,0.00
"09/07/2021 07:15:00","NORTH",61755,24.53,-0.58,0.00
"09/07/2021 07:15:00","NPX",61845,26.64,1.53,0.00
"09/07/2021 07:15:00","O H",61846,24.18,-0.93,0.00
"09/07/2021 07:15:00","PJM",61847,26.01,0.90,0.00
"09/07/2021 07:15:00","WEST",61752,24.85,-0.25,0.00
"09/07/2021 07:20:00","CAPITL",61757,28.41,1.66,0.00
"09/07/2021 07:20:00","CENTRL",61754,27.10,0.35,0.00
"09/07/2021 07:20:00","DUNWOD",61760,29.19,2.43,0.00
"09/07/2021 07:20:00","GENESE",61753,26.68,-0.08,0.00
"09/07/2021 07:20:00","H Q",61844,26.01,-0.75,0.00
"09/07/2021 07:20:00","HUD VL",61758,28.82,2.06,0.00
"09/07/2021 07:20:00","LONGIL",61762,28.95,2.19,0.00
"09/07/2021 07:20:00","MHK VL",61756,27.69,0.94,0.00
"09/07/2021 07:20:00","MILLWD",61759,29.03,2.27,0.00
"09/07/2021 07:20:00","N.Y.C.",61761,29.40,2.65,0.00
"09/07/2021 07:20:00","NORTH",61755,26.19,-0.56,0.00
"09/07/2021 07:20:00","NPX",61845,28.41,1.66,0.00
"09/07/2021 07:20:00","O H",61846,25.71,-1.04,0.00
"09/07/2021 07:20:00","PJM",61847,27.69,0.94,0.00
"09/07/2021 07:20:00","WEST",61752,26.41,-0.35,0.00
"09/07/2021 07:25:00","CAPITL",61757,26.76,1.56,0.00
"09/07/2021 07:25:00","CENTRL",61754,25.52,0.33,0.00
"09/07/2021 07:25:00","DUNWOD",61760,27.49,2.29,0.00
"09/07/2021 07:25:00","GENESE",61753,25.10,-0.10,0.00
"09/07/2021 07:25:00","H Q",61844,24.49,-0.71,0.00
"09/07/2021 07:25:00","HUD VL",61758,27.14,1.94,0.00
"09/07/2021 07:25:00","LONGIL",61762,27.19,1.99,0.00
"09/07/2021 07:25:00","MHK VL",61756,26.10,0.91,0.00
"09/07/2021 07:25:00","MILLWD",61759,27.36,2.17,0.00
