"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2019 04:55:00","GENESE",61753,22.29,-0.09,0.00
"12/03/2019 04:55:00","H Q",61844,21.87,-0.51,0.00
"12/03/2019 04:55:00","HUD VL",61758,23.88,1.50,0.00
"12/03/2019 04:55:00","LONGIL",61762,24.87,2.48,0.00
"12/03/2019 04:55:00","MHK VL",61756,23.01,0.63,0.00
"12/03/2019 04:55:00","MILLWD",61759,23.95,1.57,0.00
"12/03/2019 04:55:00","N.Y.C.",61761,24.13,1.75,0.00
"12/03/2019 04:55:00","NORTH",61755,22.05,-0.34,0.00
"12/03/2019 04:55:00","NPX",61845,25.43,1.48,-1.57
"12/03/2019 04:55:00","O H",61846,21.76,-0.63,0.00
"12/03/2019 04:55:00","PJM",61847,23.12,0.74,0.00
"12/03/2019 04:55:00","WEST",61752,22.25,-0.13,0.00
"12/03/2019 05:00:00","CAPITL",61757,15.60,0.94,0.00
"12/03/2019 05:00:00","CENTRL",61754,15.01,0.35,0.00
"12/03/2019 05:00:00","DUNWOD",61760,15.83,1.17,0.00
"12/03/2019 05:00:00","GENESE",61753,14.70,0.04,0.00
"12/03/2019 05:00:00","H Q",61844,14.29,-0.37,0.00
"12/03/2019 05:00:00","HUD VL",61758,15.70,1.04,0.00
"12/03/2019 05:00:00","LONGIL",61762,16.42,1.76,0.00
"12/03/2019 05:00:00","MHK VL",61756,15.05,0.40,0.00
"12/03/2019 05:00:00","MILLWD",61759,15.77,1.11,0.00
"12/03/2019 05:00:00","N.Y.C.",61761,15.92,1.26,0.00
"12/03/2019 05:00:00","NORTH",61755,14.32,-0.34,0.00
"12/03/2019 05:00:00","NPX",61845,17.23,1.01,-1.57
"12/03/2019 05:00:00","O H",61846,14.39,-0.26,0.00
"12/03/2019 05:00:00","PJM",61847,15.23,0.57,0.00
"12/03/2019 05:00:00","WEST",61752,14.73,0.07,0.00
"12/03/2019 05:05:00","CAPITL",61757,27.85,1.21,-8.56
"12/03/2019 05:05:00","CENTRL",61754,19.45,0.36,-1.01
"12/03/2019 05:05:00","DUNWOD",61760,25.85,1.59,-6.18
"12/03/2019 05:05:00","GENESE",61753,18.70,-0.13,-0.75
"12/03/2019 05:05:00","H Q",61844,17.60,-0.49,0.00
"12/03/2019 05:05:00","HUD VL",61758,25.71,1.41,-6.21
"12/03/2019 05:05:00","LONGIL",61762,26.60,2.33,-6.18
"12/03/2019 05:05:00","MHK VL",61756,19.59,0.47,-1.04
"12/03/2019 05:05:00","MILLWD",61759,25.86,1.50,-6.28
"12/03/2019 05:05:00","N.Y.C.",61761,25.98,1.72,-6.18
"12/03/2019 05:05:00","NORTH",61755,17.58,-0.51,0.00
"12/03/2019 05:05:00","NPX",61845,31.37,1.32,-11.97
"12/03/2019 05:05:00","O H",61846,18.46,-0.60,-0.97
"12/03/2019 05:05:00","PJM",61847,22.56,0.69,-3.79
"12/03/2019 05:05:00","WEST",61752,18.86,-0.18,-0.96
"12/03/2019 05:10:00","CAPITL",61757,28.31,1.22,-9.20
"12/03/2019 05:10:00","CENTRL",61754,19.36,0.38,-1.08
"12/03/2019 05:10:00","DUNWOD",61760,26.08,1.54,-6.64
"12/03/2019 05:10:00","GENESE",61753,18.65,-0.05,-0.80
"12/03/2019 05:10:00","H Q",61844,17.42,-0.48,0.00
"12/03/2019 05:10:00","HUD VL",61758,25.95,1.38,-6.67
"12/03/2019 05:10:00","LONGIL",61762,26.84,2.29,-6.65
"12/03/2019 05:10:00","MHK VL",61756,19.48,0.46,-1.12
"12/03/2019 05:10:00","MILLWD",61759,26.11,1.47,-6.74
"12/03/2019 05:10:00","N.Y.C.",61761,26.17,1.63,-6.64
"12/03/2019 05:10:00","NORTH",61755,17.40,-0.50,0.00
"12/03/2019 05:10:00","NPX",61845,31.71,1.31,-12.51
"12/03/2019 05:10:00","O H",61846,18.44,-0.50,-1.04
"12/03/2019 05:10:00","PJM",61847,22.64,0.68,-4.07
"12/03/2019 05:10:00","WEST",61752,18.83,-0.11,-1.03
"12/03/2019 05:15:00","CAPITL",61757,20.05,1.28,0.00
"12/03/2019 05:15:00","CENTRL",61754,19.28,0.51,0.00
"12/03/2019 05:15:00","DUNWOD",61760,20.38,1.61,0.00
"12/03/2019 05:15:00","GENESE",61753,18.79,0.02,0.00
"12/03/2019 05:15:00","H Q",61844,18.24,-0.53,0.00
"12/03/2019 05:15:00","HUD VL",61758,20.22,1.45,0.00
"12/03/2019 05:15:00","LONGIL",61762,21.20,2.42,0.00
"12/03/2019 05:15:00","MHK VL",61756,19.30,0.52,0.00
"12/03/2019 05:15:00","MILLWD",61759,20.31,1.54,0.00
"12/03/2019 05:15:00","N.Y.C.",61761,20.52,1.75,0.00
"12/03/2019 05:15:00","NORTH",61755,18.24,-0.53,0.00
"12/03/2019 05:15:00","NPX",61845,24.79,1.37,-4.65
"12/03/2019 05:15:00","O H",61846,18.41,-0.36,0.00
"12/03/2019 05:15:00","PJM",61847,19.63,0.86,0.00
"12/03/2019 05:15:00","WEST",61752,18.88,0.11,0.00
"12/03/2019 05:20:00","CAPITL",61757,19.98,1.29,0.00
"12/03/2019 05:20:00","CENTRL",61754,19.18,0.49,0.00
"12/03/2019 05:20:00","DUNWOD",61760,20.28,1.59,0.00
"12/03/2019 05:20:00","GENESE",61753,18.77,0.08,0.00
"12/03/2019 05:20:00","H Q",61844,18.15,-0.54,0.00
"12/03/2019 05:20:00","HUD VL",61758,20.13,1.44,0.00
"12/03/2019 05:20:00","LONGIL",61762,21.09,2.39,0.00
"12/03/2019 05:20:00","MHK VL",61756,19.21,0.52,0.00
"12/03/2019 05:20:00","MILLWD",61759,20.22,1.53,0.00
"12/03/2019 05:20:00","N.Y.C.",61761,20.41,1.72,0.00
"12/03/2019 05:20:00","NORTH",61755,18.09,-0.60,0.00
"12/03/2019 05:20:00","NPX",61845,25.32,1.38,-5.24
"12/03/2019 05:20:00","O H",61846,18.37,-0.32,0.00
"12/03/2019 05:20:00","PJM",61847,19.51,0.82,0.00
"12/03/2019 05:20:00","WEST",61752,18.82,0.13,0.00
"12/03/2019 05:25:00","CAPITL",61757,20.08,1.31,0.00
"12/03/2019 05:25:00","CENTRL",61754,19.24,0.47,0.00
"12/03/2019 05:25:00","DUNWOD",61760,20.40,1.63,0.00
"12/03/2019 05:25:00","GENESE",61753,18.81,0.04,0.00
"12/03/2019 05:25:00","H Q",61844,18.23,-0.54,0.00
"12/03/2019 05:25:00","HUD VL",61758,20.22,1.45,0.00
"12/03/2019 05:25:00","LONGIL",61762,21.20,2.42,0.00
"12/03/2019 05:25:00","MHK VL",61756,19.30,0.52,0.00
"12/03/2019 05:25:00","MILLWD",61759,20.33,1.56,0.00
"12/03/2019 05:25:00","N.Y.C.",61761,20.52,1.75,0.00
"12/03/2019 05:25:00","NORTH",61755,18.15,-0.62,0.00
"12/03/2019 05:25:00","NPX",61845,25.40,1.39,-5.24
"12/03/2019 05:25:00","O H",61846,18.38,-0.40,0.00
"12/03/2019 05:25:00","PJM",61847,19.56,0.79,0.00
"12/03/2019 05:25:00","WEST",61752,18.83,0.06,0.00
"12/03/2019 05:30:00","CAPITL",61757,16.91,1.08,0.00
"12/03/2019 05:30:00","CENTRL",61754,16.26,0.43,0.00
"12/03/2019 05:30:00","DUNWOD",61760,17.17,1.34,0.00
"12/03/2019 05:30:00","GENESE",61753,15.96,0.13,0.00
"12/03/2019 05:30:00","H Q",61844,15.37,-0.46,0.00
"12/03/2019 05:30:00","HUD VL",61758,17.03,1.20,0.00
"12/03/2019 05:30:00","LONGIL",61762,17.85,2.01,0.00
"12/03/2019 05:30:00","MHK VL",61756,16.29,0.46,0.00
"12/03/2019 05:30:00","MILLWD",61759,17.11,1.28,0.00
"12/03/2019 05:30:00","N.Y.C.",61761,17.27,1.44,0.00
"12/03/2019 05:30:00","NORTH",61755,15.32,-0.51,0.00
"12/03/2019 05:30:00","NPX",61845,22.23,1.15,-5.24
"12/03/2019 05:30:00","O H",61846,15.62,-0.21,0.00
"12/03/2019 05:30:00","PJM",61847,16.53,0.70,0.00
"12/03/2019 05:30:00","WEST",61752,16.00,0.17,0.00
"12/03/2019 05:35:00","CAPITL",61757,17.60,1.13,0.00
"12/03/2019 05:35:00","CENTRL",61754,16.91,0.44,0.00
"12/03/2019 05:35:00","DUNWOD",61760,17.83,1.37,0.00
"12/03/2019 05:35:00","GENESE",61753,16.63,0.16,0.00
"12/03/2019 05:35:00","H Q",61844,16.00,-0.46,0.00
"12/03/2019 05:35:00","HUD VL",61758,17.70,1.24,0.00
"12/03/2019 05:35:00","LONGIL",61762,18.54,2.06,-0.03
"12/03/2019 05:35:00","MHK VL",61756,16.94,0.48,0.00
"12/03/2019 05:35:00","MILLWD",61759,17.78,1.32,0.00
"12/03/2019 05:35:00","N.Y.C.",61761,17.93,1.46,0.00
"12/03/2019 05:35:00","NORTH",61755,15.95,-0.51,0.00
"12/03/2019 05:35:00","NPX",61845,20.95,1.20,-3.29
"12/03/2019 05:35:00","O H",61846,16.28,-0.18,0.00
"12/03/2019 05:35:00","PJM",61847,17.17,0.71,0.00
"12/03/2019 05:35:00","WEST",61752,16.69,0.23,0.00
"12/03/2019 05:40:00","CAPITL",61757,18.66,1.22,0.00
"12/03/2019 05:40:00","CENTRL",61754,17.91,0.47,0.00
"12/03/2019 05:40:00","DUNWOD",61760,18.95,1.52,0.00
"12/03/2019 05:40:00","GENESE",61753,17.58,0.14,0.00
"12/03/2019 05:40:00","H Q",61844,16.95,-0.49,0.00
"12/03/2019 05:40:00","HUD VL",61758,18.78,1.34,0.00
"12/03/2019 05:40:00","LONGIL",61762,25.22,2.27,-5.52
"12/03/2019 05:40:00","MHK VL",61756,17.96,0.52,0.00
"12/03/2019 05:40:00","MILLWD",61759,18.88,1.45,0.00
"12/03/2019 05:40:00","N.Y.C.",61761,19.06,1.62,0.00
"12/03/2019 05:40:00","NORTH",61755,16.91,-0.52,0.00
"12/03/2019 05:40:00","NPX",61845,22.02,1.29,-3.29
"12/03/2019 05:40:00","O H",61846,17.19,-0.24,0.00
"12/03/2019 05:40:00","PJM",61847,18.22,0.79,0.00
"12/03/2019 05:40:00","WEST",61752,17.63,0.19,0.00
"12/03/2019 05:45:00","CAPITL",61757,17.72,1.16,0.00
"12/03/2019 05:45:00","CENTRL",61754,16.99,0.43,0.00
"12/03/2019 05:45:00","DUNWOD",61760,18.00,1.44,0.00
"12/03/2019 05:45:00","GENESE",61753,16.66,0.10,0.00
"12/03/2019 05:45:00","H Q",61844,16.10,-0.46,0.00
"12/03/2019 05:45:00","HUD VL",61758,17.86,1.29,0.00
"12/03/2019 05:45:00","LONGIL",61762,40.93,2.17,-22.20
"12/03/2019 05:45:00","MHK VL",61756,17.08,0.51,0.00
"12/03/2019 05:45:00","MILLWD",61759,17.94,1.37,0.00
"12/03/2019 05:45:00","N.Y.C.",61761,18.10,1.54,0.00
"12/03/2019 05:45:00","NORTH",61755,16.08,-0.48,0.00
"12/03/2019 05:45:00","NPX",61845,21.08,1.23,-3.29
"12/03/2019 05:45:00","O H",61846,16.32,-0.25,0.00
"12/03/2019 05:45:00","PJM",61847,17.31,0.75,0.00
"12/03/2019 05:45:00","WEST",61752,16.73,0.17,0.00
"12/03/2019 05:50:00","CAPITL",61757,17.67,1.14,0.00
"12/03/2019 05:50:00","CENTRL",61754,16.99,0.46,0.00
"12/03/2019 05:50:00","DUNWOD",61760,17.97,1.44,0.00
"12/03/2019 05:50:00","GENESE",61753,16.66,0.13,0.00
"12/03/2019 05:50:00","H Q",61844,16.07,-0.46,0.00
"12/03/2019 05:50:00","HUD VL",61758,17.82,1.29,0.00
"12/03/2019 05:50:00","LONGIL",61762,40.91,2.15,-22.23
"12/03/2019 05:50:00","MHK VL",61756,17.04,0.51,0.00
"12/03/2019 05:50:00","MILLWD",61759,17.90,1.37,0.00
"12/03/2019 05:50:00","N.Y.C.",61761,18.05,1.52,0.00
"12/03/2019 05:50:00","NORTH",61755,16.05,-0.48,0.00
"12/03/2019 05:50:00","NPX",61845,20.79,1.21,-3.05
"12/03/2019 05:50:00","O H",61846,16.31,-0.22,0.00
"12/03/2019 05:50:00","PJM",61847,17.29,0.76,0.00
"12/03/2019 05:50:00","WEST",61752,16.74,0.21,0.00
"12/03/2019 05:55:00","CAPITL",61757,17.01,1.08,0.00
"12/03/2019 05:55:00","CENTRL",61754,16.37,0.45,0.00
"12/03/2019 05:55:00","DUNWOD",61760,17.31,1.39,0.00
"12/03/2019 05:55:00","GENESE",61753,16.06,0.13,0.00
"12/03/2019 05:55:00","H Q",61844,15.48,-0.45,0.00
"12/03/2019 05:55:00","HUD VL",61758,17.17,1.24,0.00
"12/03/2019 05:55:00","LONGIL",61762,40.84,2.07,-22.84
"12/03/2019 05:55:00","MHK VL",61756,16.44,0.51,0.00
"12/03/2019 05:55:00","MILLWD",61759,17.25,1.32,0.00
"12/03/2019 05:55:00","N.Y.C.",61761,17.39,1.46,0.00
"12/03/2019 05:55:00","NORTH",61755,15.45,-0.48,0.00
"12/03/2019 05:55:00","NPX",61845,20.14,1.16,-3.05
"12/03/2019 05:55:00","O H",61846,15.71,-0.22,0.00
"12/03/2019 05:55:00","PJM",61847,16.66,0.73,0.00
"12/03/2019 05:55:00","WEST",61752,16.12,0.19,0.00
"12/03/2019 06:00:00","CAPITL",61757,15.64,1.00,0.00
"12/03/2019 06:00:00","CENTRL",61754,14.99,0.35,0.00
"12/03/2019 06:00:00","DUNWOD",61760,15.99,1.35,0.00
"12/03/2019 06:00:00","GENESE",61753,14.66,0.01,0.00
"12/03/2019 06:00:00","H Q",61844,14.23,-0.41,0.00
"12/03/2019 06:00:00","HUD VL",61758,15.85,1.20,0.00
"12/03/2019 06:00:00","LONGIL",61762,16.62,1.98,0.00
"12/03/2019 06:00:00","MHK VL",61756,15.10,0.45,0.00
"12/03/2019 06:00:00","MILLWD",61759,15.93,1.29,0.00
"12/03/2019 06:00:00","N.Y.C.",61761,16.09,1.45,0.00
"12/03/2019 06:00:00","NORTH",61755,14.19,-0.45,0.00
"12/03/2019 06:00:00","NPX",61845,18.80,1.10,-3.05
"12/03/2019 06:00:00","O H",61846,14.28,-0.37,0.00
"12/03/2019 06:00:00","PJM",61847,15.29,0.64,0.00
"12/03/2019 06:00:00","WEST",61752,14.63,-0.01,0.00
"12/03/2019 06:05:00","CAPITL",61757,24.68,1.57,0.00
"12/03/2019 06:05:00","CENTRL",61754,23.73,0.62,0.00
"12/03/2019 06:05:00","DUNWOD",61760,25.26,2.15,0.00
"12/03/2019 06:05:00","GENESE",61753,23.25,0.14,0.00
"12/03/2019 06:05:00","H Q",61844,22.46,-0.65,0.00
"12/03/2019 06:05:00","HUD VL",61758,25.00,1.90,0.00
"12/03/2019 06:05:00","LONGIL",61762,26.25,3.12,-0.02
"12/03/2019 06:05:00","MHK VL",61756,23.85,0.74,0.00
"12/03/2019 06:05:00","MILLWD",61759,25.16,2.06,0.00
"12/03/2019 06:05:00","N.Y.C.",61761,25.42,2.31,0.00
"12/03/2019 06:05:00","NORTH",61755,22.39,-0.72,0.00
"12/03/2019 06:05:00","NPX",61845,29.78,1.73,-4.93
"12/03/2019 06:05:00","O H",61846,22.67,-0.44,0.00
"12/03/2019 06:05:00","PJM",61847,24.17,1.06,0.00
"12/03/2019 06:05:00","WEST",61752,23.27,0.16,0.00
"12/03/2019 06:10:00","CAPITL",61757,18.97,1.24,0.00
"12/03/2019 06:10:00","CENTRL",61754,18.12,0.39,0.00
"12/03/2019 06:10:00","DUNWOD",61760,19.45,1.72,0.00
"12/03/2019 06:10:00","GENESE",61753,17.70,-0.04,0.00
"12/03/2019 06:10:00","H Q",61844,17.24,-0.50,0.00
"12/03/2019 06:10:00","HUD VL",61758,19.24,1.51,0.00
"12/03/2019 06:10:00","LONGIL",61762,41.12,2.45,-20.94
"12/03/2019 06:10:00","MHK VL",61756,18.30,0.57,0.00
"12/03/2019 06:10:00","MILLWD",61759,19.36,1.63,0.00
"12/03/2019 06:10:00","N.Y.C.",61761,19.58,1.84,0.00
"12/03/2019 06:10:00","NORTH",61755,17.20,-0.53,0.00
"12/03/2019 06:10:00","NPX",61845,24.05,1.38,-4.93
"12/03/2019 06:10:00","O H",61846,17.16,-0.57,0.00
"12/03/2019 06:10:00","PJM",61847,18.48,0.74,0.00
"12/03/2019 06:10:00","WEST",61752,17.59,-0.14,0.00
"12/03/2019 06:15:00","CAPITL",61757,18.92,1.25,0.00
"12/03/2019 06:15:00","CENTRL",61754,18.12,0.46,0.00
"12/03/2019 06:15:00","DUNWOD",61760,19.32,1.66,0.00
"12/03/2019 06:15:00","GENESE",61753,17.74,0.07,0.00
"12/03/2019 06:15:00","H Q",61844,17.17,-0.49,0.00
"12/03/2019 06:15:00","HUD VL",61758,19.13,1.47,0.00
"12/03/2019 06:15:00","LONGIL",61762,41.14,2.40,-21.07
"12/03/2019 06:15:00","MHK VL",61756,18.25,0.58,0.00
"12/03/2019 06:15:00","MILLWD",61759,19.25,1.59,0.00
"12/03/2019 06:15:00","N.Y.C.",61761,19.47,1.80,0.00
"12/03/2019 06:15:00","NORTH",61755,17.19,-0.48,0.00
"12/03/2019 06:15:00","NPX",61845,23.94,1.34,-4.93
"12/03/2019 06:15:00","O H",61846,17.26,-0.41,0.00
"12/03/2019 06:15:00","PJM",61847,18.48,0.81,0.00
"12/03/2019 06:15:00","WEST",61752,17.72,0.05,0.00
"12/03/2019 06:20:00","CAPITL",61757,19.34,1.28,0.00
"12/03/2019 06:20:00","CENTRL",61754,18.53,0.47,0.00
"12/03/2019 06:20:00","DUNWOD",61760,19.78,1.72,0.00
"12/03/2019 06:20:00","GENESE",61753,18.12,0.05,0.00
"12/03/2019 06:20:00","H Q",61844,17.57,-0.49,0.00
"12/03/2019 06:20:00","HUD VL",61758,19.58,1.52,0.00
"12/03/2019 06:20:00","LONGIL",61762,41.20,2.47,-20.66
"12/03/2019 06:20:00","MHK VL",61756,18.66,0.60,0.00
"12/03/2019 06:20:00","MILLWD",61759,19.70,1.64,0.00
"12/03/2019 06:20:00","N.Y.C.",61761,19.92,1.86,0.00
"12/03/2019 06:20:00","NORTH",61755,17.59,-0.47,0.00
"12/03/2019 06:20:00","NPX",61845,23.93,1.37,-4.50
"12/03/2019 06:20:00","O H",61846,17.63,-0.43,0.00
"12/03/2019 06:20:00","PJM",61847,18.89,0.83,0.00
"12/03/2019 06:20:00","WEST",61752,18.08,0.02,0.00
"12/03/2019 06:25:00","CAPITL",61757,20.38,1.37,0.00
"12/03/2019 06:25:00","CENTRL",61754,19.46,0.46,0.00
"12/03/2019 06:25:00","DUNWOD",61760,20.85,1.84,0.00
"12/03/2019 06:25:00","GENESE",61753,19.01,0.00,0.00
"12/03/2019 06:25:00","H Q",61844,18.50,-0.51,0.00
"12/03/2019 06:25:00","HUD VL",61758,20.62,1.61,0.00
"12/03/2019 06:25:00","LONGIL",61762,41.34,2.62,-19.71
"12/03/2019 06:25:00","MHK VL",61756,19.65,0.65,0.00
"12/03/2019 06:25:00","MILLWD",61759,20.78,1.77,0.00
"12/03/2019 06:25:00","N.Y.C.",61761,21.00,2.00,0.00
"12/03/2019 06:25:00","NORTH",61755,18.50,-0.51,0.00
"12/03/2019 06:25:00","NPX",61845,24.99,1.48,-4.50
"12/03/2019 06:25:00","O H",61846,18.44,-0.57,0.00
"12/03/2019 06:25:00","PJM",61847,19.84,0.84,0.00
"12/03/2019 06:25:00","WEST",61752,18.91,-0.09,0.00
"12/03/2019 06:30:00","CAPITL",61757,19.60,1.32,0.00
"12/03/2019 06:30:00","CENTRL",61754,18.76,0.47,0.00
"12/03/2019 06:30:00","DUNWOD",61760,20.04,1.76,0.00
"12/03/2019 06:30:00","GENESE",61753,18.32,0.04,0.00
"12/03/2019 06:30:00","H Q",61844,17.77,-0.51,0.00
"12/03/2019 06:30:00","HUD VL",61758,19.84,1.55,0.00
"12/03/2019 06:30:00","LONGIL",61762,41.24,2.52,-20.43
"12/03/2019 06:30:00","MHK VL",61756,18.93,0.64,0.00
"12/03/2019 06:30:00","MILLWD",61759,19.97,1.68,0.00
"12/03/2019 06:30:00","N.Y.C.",61761,20.19,1.90,0.00
"12/03/2019 06:30:00","NORTH",61755,17.81,-0.48,0.00
"12/03/2019 06:30:00","NPX",61845,24.19,1.41,-4.50
"12/03/2019 06:30:00","O H",61846,17.79,-0.49,0.00
"12/03/2019 06:30:00","PJM",61847,19.13,0.84,0.00
"12/03/2019 06:30:00","WEST",61752,18.29,0.00,0.00
"12/03/2019 06:35:00","CAPITL",61757,18.02,1.21,0.00
"12/03/2019 06:35:00","CENTRL",61754,17.26,0.45,0.00
"12/03/2019 06:35:00","DUNWOD",61760,18.40,1.60,0.00
"12/03/2019 06:35:00","GENESE",61753,16.86,0.05,0.00
"12/03/2019 06:35:00","H Q",61844,16.34,-0.47,0.00
"12/03/2019 06:35:00","HUD VL",61758,18.23,1.43,0.00
"12/03/2019 06:35:00","LONGIL",61762,41.02,2.30,-21.91
"12/03/2019 06:35:00","MHK VL",61756,17.39,0.59,0.00
"12/03/2019 06:35:00","MILLWD",61759,18.35,1.55,0.00
"12/03/2019 06:35:00","N.Y.C.",61761,18.54,1.73,0.00
"12/03/2019 06:35:00","NORTH",61755,16.37,-0.44,0.00
"12/03/2019 06:35:00","NPX",61845,23.35,1.29,-5.25
"12/03/2019 06:35:00","O H",61846,16.39,-0.42,0.00
"12/03/2019 06:35:00","PJM",61847,17.60,0.79,0.00
"12/03/2019 06:35:00","WEST",61752,16.84,0.03,0.00
"12/03/2019 06:40:00","CAPITL",61757,19.62,1.33,0.00
"12/03/2019 06:40:00","CENTRL",61754,18.78,0.49,0.00
"12/03/2019 06:40:00","DUNWOD",61760,20.04,1.76,0.00
"12/03/2019 06:40:00","GENESE",61753,18.38,0.09,0.00
"12/03/2019 06:40:00","H Q",61844,17.77,-0.51,0.00
"12/03/2019 06:40:00","HUD VL",61758,19.84,1.55,0.00
"12/03/2019 06:40:00","LONGIL",61762,45.04,2.52,-24.23
"12/03/2019 06:40:00","MHK VL",61756,18.94,0.66,0.00
"12/03/2019 06:40:00","MILLWD",61759,19.97,1.68,0.00
"12/03/2019 06:40:00","N.Y.C.",61761,20.19,1.90,0.00
"12/03/2019 06:40:00","NORTH",61755,17.79,-0.49,0.00
"12/03/2019 06:40:00","NPX",61845,24.94,1.41,-5.25
"12/03/2019 06:40:00","O H",61846,17.87,-0.42,0.00
"12/03/2019 06:40:00","PJM",61847,19.15,0.86,0.00
"12/03/2019 06:40:00","WEST",61752,18.34,0.06,0.00
"12/03/2019 06:45:00","CAPITL",61757,19.64,1.35,0.00
"12/03/2019 06:45:00","CENTRL",61754,18.74,0.46,0.00
"12/03/2019 06:45:00","DUNWOD",61760,20.04,1.76,0.00
"12/03/2019 06:45:00","GENESE",61753,18.34,0.06,0.00
"12/03/2019 06:45:00","H Q",61844,17.77,-0.51,0.00
"12/03/2019 06:45:00","HUD VL",61758,19.84,1.55,0.00
"12/03/2019 06:45:00","LONGIL",61762,41.27,2.52,-20.46
"12/03/2019 06:45:00","MHK VL",61756,18.94,0.66,0.00
"12/03/2019 06:45:00","MILLWD",61759,19.97,1.68,0.00
"12/03/2019 06:45:00","N.Y.C.",61761,20.19,1.90,0.00
"12/03/2019 06:45:00","NORTH",61755,17.79,-0.49,0.00
"12/03/2019 06:45:00","NPX",61845,24.96,1.43,-5.25
"12/03/2019 06:45:00","O H",61846,17.79,-0.49,0.00
"12/03/2019 06:45:00","PJM",61847,19.09,0.80,0.00
"12/03/2019 06:45:00","WEST",61752,18.27,-0.02,0.00
"12/03/2019 06:50:00","CAPITL",61757,19.62,1.32,0.00
"12/03/2019 06:50:00","CENTRL",61754,18.80,0.49,0.00
"12/03/2019 06:50:00","DUNWOD",61760,20.04,1.74,0.00
"12/03/2019 06:50:00","GENESE",61753,18.41,0.11,0.00
"12/03/2019 06:50:00","H Q",61844,17.79,-0.51,0.00
"12/03/2019 06:50:00","HUD VL",61758,19.84,1.54,0.00
"12/03/2019 06:50:00","LONGIL",61762,41.27,2.51,-20.46
"12/03/2019 06:50:00","MHK VL",61756,18.98,0.68,0.00
"12/03/2019 06:50:00","MILLWD",61759,19.97,1.67,0.00
"12/03/2019 06:50:00","N.Y.C.",61761,20.19,1.89,0.00
"12/03/2019 06:50:00","NORTH",61755,17.85,-0.46,0.00
"12/03/2019 06:50:00","NPX",61845,24.44,1.39,-4.74
"12/03/2019 06:50:00","O H",61846,17.88,-0.42,0.00
"12/03/2019 06:50:00","PJM",61847,19.15,0.84,0.00
"12/03/2019 06:50:00","WEST",61752,18.38,0.07,0.00
"12/03/2019 06:55:00","CAPITL",61757,20.43,1.39,0.00
"12/03/2019 06:55:00","CENTRL",61754,19.53,0.49,0.00
"12/03/2019 06:55:00","DUNWOD",61760,20.86,1.83,0.00
"12/03/2019 06:55:00","GENESE",61753,19.07,0.04,0.00
"12/03/2019 06:55:00","H Q",61844,18.52,-0.51,0.00
"12/03/2019 06:55:00","HUD VL",61758,20.65,1.62,0.00
"12/03/2019 06:55:00","LONGIL",61762,41.36,2.63,-19.69
"12/03/2019 06:55:00","MHK VL",61756,19.74,0.70,0.00
"12/03/2019 06:55:00","MILLWD",61759,20.79,1.75,0.00
"12/03/2019 06:55:00","N.Y.C.",61761,21.02,1.98,0.00
"12/03/2019 06:55:00","NORTH",61755,18.56,-0.48,0.00
"12/03/2019 06:55:00","NPX",61845,25.25,1.47,-4.74
"12/03/2019 06:55:00","O H",61846,18.48,-0.55,0.00
"12/03/2019 06:55:00","PJM",61847,19.89,0.86,0.00
"12/03/2019 06:55:00","WEST",61752,19.00,-0.04,0.00
"12/03/2019 07:00:00","CAPITL",61757,18.13,1.22,0.00
"12/03/2019 07:00:00","CENTRL",61754,17.34,0.42,0.00
"12/03/2019 07:00:00","DUNWOD",61760,18.57,1.66,0.00
"12/03/2019 07:00:00","GENESE",61753,16.93,0.02,0.00
"12/03/2019 07:00:00","H Q",61844,16.44,-0.47,0.00
"12/03/2019 07:00:00","HUD VL",61758,18.37,1.45,0.00
"12/03/2019 07:00:00","LONGIL",61762,41.06,2.35,-21.79
"12/03/2019 07:00:00","MHK VL",61756,17.52,0.61,0.00
"12/03/2019 07:00:00","MILLWD",61759,18.49,1.57,0.00
"12/03/2019 07:00:00","N.Y.C.",61761,18.71,1.79,-0.01
"12/03/2019 07:00:00","NORTH",61755,16.46,-0.46,0.00
"12/03/2019 07:00:00","NPX",61845,22.98,1.32,-4.74
"12/03/2019 07:00:00","O H",61846,16.37,-0.54,0.00
"12/03/2019 07:00:00","PJM",61847,17.66,0.74,0.00
"12/03/2019 07:00:00","WEST",61752,16.83,-0.08,0.00
"12/03/2019 07:05:00","CAPITL",61757,17.96,1.17,0.00
"12/03/2019 07:05:00","CENTRL",61754,17.21,0.42,0.00
"12/03/2019 07:05:00","DUNWOD",61760,18.44,1.65,0.00
"12/03/2019 07:05:00","GENESE",61753,16.89,0.10,0.00
"12/03/2019 07:05:00","H Q",61844,16.32,-0.47,0.00
"12/03/2019 07:05:00","HUD VL",61758,18.23,1.44,0.00
"12/03/2019 07:05:00","LONGIL",61762,41.04,2.35,-21.90
"12/03/2019 07:05:00","MHK VL",61756,17.39,0.60,0.00
"12/03/2019 07:05:00","MILLWD",61759,18.37,1.58,0.00
"12/03/2019 07:05:00","N.Y.C.",61761,19.07,1.83,-0.45
"12/03/2019 07:05:00","NORTH",61755,16.34,-0.45,0.00
"12/03/2019 07:05:00","NPX",61845,26.73,1.28,-8.67
"12/03/2019 07:05:00","O H",61846,16.32,-0.47,0.00
"12/03/2019 07:05:00","PJM",61847,17.54,0.72,-0.03
