"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2020 05:55:00","WEST",61752,17.22,-0.32,0.00
"08/22/2020 06:00:00","CAPITL",61757,18.94,1.11,0.00
"08/22/2020 06:00:00","CENTRL",61754,18.01,0.18,0.00
"08/22/2020 06:00:00","DUNWOD",61760,19.44,1.61,0.00
"08/22/2020 06:00:00","GENESE",61753,17.64,-0.20,0.00
"08/22/2020 06:00:00","H Q",61844,17.47,-0.36,0.00
"08/22/2020 06:00:00","HUD VL",61758,19.19,1.35,0.00
"08/22/2020 06:00:00","LONGIL",61762,22.46,2.07,-2.56
"08/22/2020 06:00:00","MHK VL",61756,18.35,0.52,0.00
"08/22/2020 06:00:00","MILLWD",61759,19.33,1.50,0.00
"08/22/2020 06:00:00","N.Y.C.",61761,19.65,1.82,0.00
"08/22/2020 06:00:00","NORTH",61755,17.60,-0.23,0.00
"08/22/2020 06:00:00","NPX",61845,19.07,1.11,-0.13
"08/22/2020 06:00:00","O H",61846,17.26,-0.57,0.00
"08/22/2020 06:00:00","PJM",61847,18.47,0.64,0.00
"08/22/2020 06:00:00","WEST",61752,17.67,-0.16,0.00
"08/22/2020 06:05:00","CAPITL",61757,20.26,1.11,0.00
"08/22/2020 06:05:00","CENTRL",61754,19.44,0.29,0.00
"08/22/2020 06:05:00","DUNWOD",61760,20.82,1.67,0.00
"08/22/2020 06:05:00","GENESE",61753,19.11,-0.04,0.00
"08/22/2020 06:05:00","H Q",61844,18.77,-0.38,0.00
"08/22/2020 06:05:00","HUD VL",61758,20.57,1.42,0.00
"08/22/2020 06:05:00","LONGIL",61762,30.90,2.18,-9.57
"08/22/2020 06:05:00","MHK VL",61756,19.72,0.57,0.00
"08/22/2020 06:05:00","MILLWD",61759,20.70,1.55,0.00
"08/22/2020 06:05:00","N.Y.C.",61761,21.05,1.90,0.00
"08/22/2020 06:05:00","NORTH",61755,18.88,-0.27,0.00
"08/22/2020 06:05:00","NPX",61845,20.26,1.11,0.00
"08/22/2020 06:05:00","O H",61846,18.82,-0.33,0.00
"08/22/2020 06:05:00","PJM",61847,19.95,0.80,0.00
"08/22/2020 06:05:00","WEST",61752,19.29,0.13,0.00
"08/22/2020 06:10:00","CAPITL",61757,20.26,1.09,0.00
"08/22/2020 06:10:00","CENTRL",61754,19.46,0.29,0.00
"08/22/2020 06:10:00","DUNWOD",61760,20.85,1.69,0.00
"08/22/2020 06:10:00","GENESE",61753,19.13,-0.04,0.00
"08/22/2020 06:10:00","H Q",61844,18.78,-0.38,0.00
"08/22/2020 06:10:00","HUD VL",61758,20.59,1.42,0.00
"08/22/2020 06:10:00","LONGIL",61762,29.41,2.18,-8.06
"08/22/2020 06:10:00","MHK VL",61756,19.76,0.59,0.00
"08/22/2020 06:10:00","MILLWD",61759,20.74,1.57,0.00
"08/22/2020 06:10:00","N.Y.C.",61761,21.05,1.88,0.00
"08/22/2020 06:10:00","NORTH",61755,18.90,-0.27,0.00
"08/22/2020 06:10:00","NPX",61845,20.28,1.11,0.00
"08/22/2020 06:10:00","O H",61846,18.84,-0.33,0.00
"08/22/2020 06:10:00","PJM",61847,19.97,0.80,0.00
"08/22/2020 06:10:00","WEST",61752,19.30,0.14,0.00
"08/22/2020 06:15:00","CAPITL",61757,20.07,1.10,0.00
"08/22/2020 06:15:00","CENTRL",61754,19.18,0.21,0.00
"08/22/2020 06:15:00","DUNWOD",61760,20.66,1.69,0.00
"08/22/2020 06:15:00","GENESE",61753,18.86,-0.11,0.00
"08/22/2020 06:15:00","H Q",61844,18.61,-0.36,0.00
"08/22/2020 06:15:00","HUD VL",61758,20.39,1.42,0.00
"08/22/2020 06:15:00","LONGIL",61762,25.73,2.18,-4.58
"08/22/2020 06:15:00","MHK VL",61756,19.54,0.57,0.00
"08/22/2020 06:15:00","MILLWD",61759,20.54,1.57,0.00
"08/22/2020 06:15:00","N.Y.C.",61761,20.87,1.90,0.00
"08/22/2020 06:15:00","NORTH",61755,18.72,-0.25,0.00
"08/22/2020 06:15:00","NPX",61845,20.09,1.12,0.00
"08/22/2020 06:15:00","O H",61846,18.53,-0.44,0.00
"08/22/2020 06:15:00","PJM",61847,19.69,0.72,0.00
"08/22/2020 06:15:00","WEST",61752,18.95,-0.02,0.00
"08/22/2020 06:20:00","CAPITL",61757,20.05,1.10,0.00
"08/22/2020 06:20:00","CENTRL",61754,19.14,0.19,0.00
"08/22/2020 06:20:00","DUNWOD",61760,20.66,1.71,0.00
"08/22/2020 06:20:00","GENESE",61753,18.80,-0.15,0.00
"08/22/2020 06:20:00","H Q",61844,18.59,-0.36,0.00
"08/22/2020 06:20:00","HUD VL",61758,20.39,1.44,0.00
"08/22/2020 06:20:00","LONGIL",61762,24.73,2.20,-3.58
"08/22/2020 06:20:00","MHK VL",61756,19.52,0.57,0.00
"08/22/2020 06:20:00","MILLWD",61759,20.54,1.59,0.00
"08/22/2020 06:20:00","N.Y.C.",61761,20.87,1.91,0.00
"08/22/2020 06:20:00","NORTH",61755,18.71,-0.25,0.00
"08/22/2020 06:20:00","NPX",61845,20.07,1.12,0.00
"08/22/2020 06:20:00","O H",61846,18.44,-0.51,0.00
"08/22/2020 06:20:00","PJM",61847,19.65,0.70,0.00
"08/22/2020 06:20:00","WEST",61752,18.86,-0.09,0.00
"08/22/2020 06:25:00","CAPITL",61757,19.85,1.09,0.00
"08/22/2020 06:25:00","CENTRL",61754,18.97,0.21,0.00
"08/22/2020 06:25:00","DUNWOD",61760,20.45,1.69,0.00
"08/22/2020 06:25:00","GENESE",61753,18.63,-0.13,0.00
"08/22/2020 06:25:00","H Q",61844,18.41,-0.36,0.00
"08/22/2020 06:25:00","HUD VL",61758,20.19,1.43,0.00
"08/22/2020 06:25:00","LONGIL",61762,23.72,2.18,-2.78
"08/22/2020 06:25:00","MHK VL",61756,19.33,0.56,0.00
"08/22/2020 06:25:00","MILLWD",61759,20.34,1.58,0.00
"08/22/2020 06:25:00","N.Y.C.",61761,20.64,1.88,0.00
"08/22/2020 06:25:00","NORTH",61755,18.52,-0.24,0.00
"08/22/2020 06:25:00","NPX",61845,19.87,1.11,0.00
"08/22/2020 06:25:00","O H",61846,18.28,-0.49,0.00
"08/22/2020 06:25:00","PJM",61847,19.46,0.69,0.00
"08/22/2020 06:25:00","WEST",61752,18.71,-0.06,0.00
"08/22/2020 06:30:00","CAPITL",61757,19.83,1.07,0.00
"08/22/2020 06:30:00","CENTRL",61754,18.97,0.21,0.00
"08/22/2020 06:30:00","DUNWOD",61760,20.45,1.69,0.00
"08/22/2020 06:30:00","GENESE",61753,18.63,-0.13,0.00
"08/22/2020 06:30:00","H Q",61844,18.41,-0.36,0.00
"08/22/2020 06:30:00","HUD VL",61758,20.19,1.43,0.00
"08/22/2020 06:30:00","LONGIL",61762,24.72,2.18,-3.78
"08/22/2020 06:30:00","MHK VL",61756,19.33,0.56,0.00
"08/22/2020 06:30:00","MILLWD",61759,20.32,1.56,0.00
"08/22/2020 06:30:00","N.Y.C.",61761,20.64,1.88,0.00
"08/22/2020 06:30:00","NORTH",61755,18.52,-0.24,0.00
"08/22/2020 06:30:00","NPX",61845,19.87,1.11,0.00
"08/22/2020 06:30:00","O H",61846,18.30,-0.47,0.00
"08/22/2020 06:30:00","PJM",61847,19.48,0.71,0.00
"08/22/2020 06:30:00","WEST",61752,18.73,-0.04,0.00
"08/22/2020 06:35:00","CAPITL",61757,19.26,1.04,0.00
"08/22/2020 06:35:00","CENTRL",61754,18.42,0.20,0.00
"08/22/2020 06:35:00","DUNWOD",61760,19.84,1.62,0.00
"08/22/2020 06:35:00","GENESE",61753,18.09,-0.13,0.00
"08/22/2020 06:35:00","H Q",61844,17.87,-0.35,0.00
"08/22/2020 06:35:00","HUD VL",61758,19.59,1.37,0.00
"08/22/2020 06:35:00","LONGIL",61762,23.74,2.11,-3.41
"08/22/2020 06:35:00","MHK VL",61756,18.76,0.55,0.00
"08/22/2020 06:35:00","MILLWD",61759,19.73,1.51,0.00
"08/22/2020 06:35:00","N.Y.C.",61761,20.04,1.82,0.00
"08/22/2020 06:35:00","NORTH",61755,17.98,-0.24,0.00
"08/22/2020 06:35:00","NPX",61845,19.27,1.06,0.00
"08/22/2020 06:35:00","O H",61846,17.76,-0.45,0.00
"08/22/2020 06:35:00","PJM",61847,18.91,0.69,0.00
"08/22/2020 06:35:00","WEST",61752,18.18,-0.04,0.00
"08/22/2020 06:40:00","CAPITL",61757,19.28,1.04,0.00
"08/22/2020 06:40:00","CENTRL",61754,18.46,0.22,0.00
"08/22/2020 06:40:00","DUNWOD",61760,19.86,1.62,0.00
"08/22/2020 06:40:00","GENESE",61753,18.15,-0.09,0.00
"08/22/2020 06:40:00","H Q",61844,17.87,-0.36,0.00
"08/22/2020 06:40:00","HUD VL",61758,19.60,1.37,0.00
"08/22/2020 06:40:00","LONGIL",61762,23.36,2.10,-3.03
"08/22/2020 06:40:00","MHK VL",61756,18.78,0.55,0.00
"08/22/2020 06:40:00","MILLWD",61759,19.75,1.51,0.00
"08/22/2020 06:40:00","N.Y.C.",61761,20.04,1.81,0.00
"08/22/2020 06:40:00","NORTH",61755,18.00,-0.24,0.00
"08/22/2020 06:40:00","NPX",61845,19.29,1.06,0.00
"08/22/2020 06:40:00","O H",61846,17.84,-0.40,0.00
"08/22/2020 06:40:00","PJM",61847,18.95,0.71,0.00
"08/22/2020 06:40:00","WEST",61752,18.24,0.00,0.00
"08/22/2020 06:45:00","CAPITL",61757,19.29,1.06,0.00
"08/22/2020 06:45:00","CENTRL",61754,18.44,0.20,0.00
"08/22/2020 06:45:00","DUNWOD",61760,19.86,1.62,0.00
"08/22/2020 06:45:00","GENESE",61753,18.13,-0.11,0.00
"08/22/2020 06:45:00","H Q",61844,17.89,-0.35,0.00
"08/22/2020 06:45:00","HUD VL",61758,19.60,1.37,0.00
"08/22/2020 06:45:00","LONGIL",61762,23.36,2.10,-3.03
"08/22/2020 06:45:00","MHK VL",61756,18.78,0.55,0.00
"08/22/2020 06:45:00","MILLWD",61759,19.75,1.51,0.00
"08/22/2020 06:45:00","N.Y.C.",61761,20.04,1.81,0.00
"08/22/2020 06:45:00","NORTH",61755,18.00,-0.24,0.00
"08/22/2020 06:45:00","NPX",61845,19.29,1.06,0.00
"08/22/2020 06:45:00","O H",61846,17.78,-0.46,0.00
"08/22/2020 06:45:00","PJM",61847,18.93,0.69,0.00
"08/22/2020 06:45:00","WEST",61752,18.20,-0.04,0.00
"08/22/2020 06:50:00","CAPITL",61757,19.29,1.06,0.00
"08/22/2020 06:50:00","CENTRL",61754,18.46,0.22,0.00
"08/22/2020 06:50:00","DUNWOD",61760,19.88,1.64,0.00
"08/22/2020 06:50:00","GENESE",61753,18.09,-0.15,0.00
"08/22/2020 06:50:00","H Q",61844,17.87,-0.36,0.00
"08/22/2020 06:50:00","HUD VL",61758,19.62,1.39,0.00
"08/22/2020 06:50:00","LONGIL",61762,22.72,2.11,-2.37
"08/22/2020 06:50:00","MHK VL",61756,18.78,0.55,0.00
"08/22/2020 06:50:00","MILLWD",61759,19.77,1.53,0.00
"08/22/2020 06:50:00","N.Y.C.",61761,20.06,1.82,0.00
"08/22/2020 06:50:00","NORTH",61755,17.98,-0.26,0.00
"08/22/2020 06:50:00","NPX",61845,19.31,1.08,0.00
"08/22/2020 06:50:00","O H",61846,17.73,-0.51,0.00
"08/22/2020 06:50:00","PJM",61847,18.95,0.71,0.00
"08/22/2020 06:50:00","WEST",61752,18.16,-0.07,0.00
"08/22/2020 06:55:00","CAPITL",61757,19.85,1.11,0.00
"08/22/2020 06:55:00","CENTRL",61754,18.99,0.24,0.00
"08/22/2020 06:55:00","DUNWOD",61760,20.45,1.71,0.00
"08/22/2020 06:55:00","GENESE",61753,18.56,-0.19,0.00
"08/22/2020 06:55:00","H Q",61844,18.35,-0.39,0.00
"08/22/2020 06:55:00","HUD VL",61758,20.19,1.44,0.00
"08/22/2020 06:55:00","LONGIL",61762,20.94,2.19,0.00
"08/22/2020 06:55:00","MHK VL",61756,19.33,0.58,0.00
"08/22/2020 06:55:00","MILLWD",61759,20.34,1.59,0.00
"08/22/2020 06:55:00","N.Y.C.",61761,20.64,1.89,0.00
"08/22/2020 06:55:00","NORTH",61755,18.47,-0.28,0.00
"08/22/2020 06:55:00","NPX",61845,19.85,1.11,0.00
"08/22/2020 06:55:00","O H",61846,18.17,-0.58,0.00
"08/22/2020 06:55:00","PJM",61847,19.50,0.75,0.00
"08/22/2020 06:55:00","WEST",61752,18.63,-0.11,0.00
"08/22/2020 07:00:00","CAPITL",61757,19.87,1.16,0.00
"08/22/2020 07:00:00","CENTRL",61754,19.03,0.32,0.00
"08/22/2020 07:00:00","DUNWOD",61760,20.47,1.76,0.00
"08/22/2020 07:00:00","GENESE",61753,18.66,-0.06,0.00
"08/22/2020 07:00:00","H Q",61844,18.24,-0.47,0.00
"08/22/2020 07:00:00","HUD VL",61758,20.21,1.50,0.00
"08/22/2020 07:00:00","LONGIL",61762,20.92,2.21,0.00
"08/22/2020 07:00:00","MHK VL",61756,19.31,0.60,0.00
"08/22/2020 07:00:00","MILLWD",61759,20.36,1.65,0.00
"08/22/2020 07:00:00","N.Y.C.",61761,20.66,1.95,0.00
"08/22/2020 07:00:00","NORTH",61755,18.24,-0.47,0.00
"08/22/2020 07:00:00","NPX",61845,19.89,1.18,0.00
"08/22/2020 07:00:00","O H",61846,18.32,-0.39,0.00
"08/22/2020 07:00:00","PJM",61847,19.57,0.86,0.00
"08/22/2020 07:00:00","WEST",61752,18.81,0.09,0.00
"08/22/2020 07:05:00","CAPITL",61757,20.19,1.23,0.00
"08/22/2020 07:05:00","CENTRL",61754,19.33,0.38,0.00
"08/22/2020 07:05:00","DUNWOD",61760,20.81,1.86,0.00
"08/22/2020 07:05:00","GENESE",61753,19.01,0.06,0.00
"08/22/2020 07:05:00","H Q",61844,18.41,-0.55,0.00
"08/22/2020 07:05:00","HUD VL",61758,20.55,1.59,0.00
"08/22/2020 07:05:00","LONGIL",61762,22.52,2.31,-1.25
"08/22/2020 07:05:00","MHK VL",61756,19.58,0.62,0.00
"08/22/2020 07:05:00","MILLWD",61759,20.68,1.72,0.00
"08/22/2020 07:05:00","N.Y.C.",61761,21.00,2.05,0.00
"08/22/2020 07:05:00","NORTH",61755,18.41,-0.55,0.00
"08/22/2020 07:05:00","NPX",61845,20.19,1.23,0.00
"08/22/2020 07:05:00","O H",61846,18.73,-0.23,0.00
"08/22/2020 07:05:00","PJM",61847,19.92,0.97,0.00
"08/22/2020 07:05:00","WEST",61752,19.20,0.25,0.00
"08/22/2020 07:10:00","CAPITL",61757,20.83,1.29,0.00
"08/22/2020 07:10:00","CENTRL",61754,19.87,0.33,0.00
"08/22/2020 07:10:00","DUNWOD",61760,21.45,1.92,0.00
"08/22/2020 07:10:00","GENESE",61753,19.50,-0.04,0.00
"08/22/2020 07:10:00","H Q",61844,18.99,-0.55,0.00
"08/22/2020 07:10:00","HUD VL",61758,21.18,1.64,0.00
"08/22/2020 07:10:00","LONGIL",61762,21.94,2.40,0.00
"08/22/2020 07:10:00","MHK VL",61756,20.18,0.64,0.00
"08/22/2020 07:10:00","MILLWD",61759,21.33,1.80,0.00
"08/22/2020 07:10:00","N.Y.C.",61761,21.65,2.11,0.00
"08/22/2020 07:10:00","NORTH",61755,19.01,-0.53,0.00
"08/22/2020 07:10:00","NPX",61845,20.83,1.29,0.00
"08/22/2020 07:10:00","O H",61846,19.13,-0.41,0.00
"08/22/2020 07:10:00","PJM",61847,20.46,0.92,0.00
"08/22/2020 07:10:00","WEST",61752,19.62,0.08,0.00
"08/22/2020 07:15:00","CAPITL",61757,20.04,1.21,0.00
"08/22/2020 07:15:00","CENTRL",61754,19.08,0.24,0.00
"08/22/2020 07:15:00","DUNWOD",61760,20.68,1.85,0.00
"08/22/2020 07:15:00","GENESE",61753,18.72,-0.11,0.00
"08/22/2020 07:15:00","H Q",61844,18.34,-0.49,0.00
"08/22/2020 07:15:00","HUD VL",61758,20.41,1.58,0.00
"08/22/2020 07:15:00","LONGIL",61762,21.15,2.32,0.00
"08/22/2020 07:15:00","MHK VL",61756,19.43,0.60,0.00
"08/22/2020 07:15:00","MILLWD",61759,20.56,1.73,0.00
"08/22/2020 07:15:00","N.Y.C.",61761,20.88,2.05,0.00
"08/22/2020 07:15:00","NORTH",61755,18.40,-0.43,0.00
"08/22/2020 07:15:00","NPX",61845,20.04,1.21,0.00
"08/22/2020 07:15:00","O H",61846,18.30,-0.53,0.00
"08/22/2020 07:15:00","PJM",61847,19.64,0.81,0.00
"08/22/2020 07:15:00","WEST",61752,18.74,-0.09,0.00
"08/22/2020 07:20:00","CAPITL",61757,19.82,1.19,0.00
"08/22/2020 07:20:00","CENTRL",61754,18.92,0.30,0.00
"08/22/2020 07:20:00","DUNWOD",61760,20.43,1.81,0.00
"08/22/2020 07:20:00","GENESE",61753,18.57,-0.06,0.00
"08/22/2020 07:20:00","H Q",61844,18.14,-0.48,0.00
"08/22/2020 07:20:00","HUD VL",61758,20.17,1.55,0.00
"08/22/2020 07:20:00","LONGIL",61762,20.90,2.27,0.00
"08/22/2020 07:20:00","MHK VL",61756,19.24,0.61,0.00
"08/22/2020 07:20:00","MILLWD",61759,20.32,1.69,0.00
"08/22/2020 07:20:00","N.Y.C.",61761,20.64,2.01,0.00
"08/22/2020 07:20:00","NORTH",61755,18.20,-0.43,0.00
"08/22/2020 07:20:00","NPX",61845,19.78,1.16,0.00
"08/22/2020 07:20:00","O H",61846,18.20,-0.43,0.00
"08/22/2020 07:20:00","PJM",61847,19.47,0.84,0.00
"08/22/2020 07:20:00","WEST",61752,18.66,0.04,0.00
"08/22/2020 07:25:00","CAPITL",61757,19.78,1.17,0.00
"08/22/2020 07:25:00","CENTRL",61754,18.89,0.28,0.00
"08/22/2020 07:25:00","DUNWOD",61760,20.45,1.84,0.00
"08/22/2020 07:25:00","GENESE",61753,18.52,-0.09,0.00
"08/22/2020 07:25:00","H Q",61844,18.13,-0.48,0.00
"08/22/2020 07:25:00","HUD VL",61758,20.19,1.58,0.00
"08/22/2020 07:25:00","LONGIL",61762,20.90,2.29,0.00
"08/22/2020 07:25:00","MHK VL",61756,19.24,0.63,0.00
"08/22/2020 07:25:00","MILLWD",61759,20.34,1.73,0.00
"08/22/2020 07:25:00","N.Y.C.",61761,20.66,2.05,0.00
"08/22/2020 07:25:00","NORTH",61755,18.18,-0.43,0.00
"08/22/2020 07:25:00","NPX",61845,19.78,1.17,0.00
"08/22/2020 07:25:00","O H",61846,18.11,-0.50,0.00
"08/22/2020 07:25:00","PJM",61847,19.43,0.82,0.00
"08/22/2020 07:25:00","WEST",61752,18.57,-0.04,0.00
"08/22/2020 07:30:00","CAPITL",61757,19.80,1.19,0.00
"08/22/2020 07:30:00","CENTRL",61754,18.89,0.28,0.00
"08/22/2020 07:30:00","DUNWOD",61760,20.44,1.82,0.00
"08/22/2020 07:30:00","GENESE",61753,18.52,-0.09,0.00
"08/22/2020 07:30:00","H Q",61844,18.13,-0.48,0.00
"08/22/2020 07:30:00","HUD VL",61758,20.17,1.56,0.00
"08/22/2020 07:30:00","LONGIL",61762,20.90,2.29,0.00
"08/22/2020 07:30:00","MHK VL",61756,19.24,0.63,0.00
"08/22/2020 07:30:00","MILLWD",61759,20.32,1.71,0.00
"08/22/2020 07:30:00","N.Y.C.",61761,20.64,2.03,0.00
"08/22/2020 07:30:00","NORTH",61755,18.18,-0.43,0.00
"08/22/2020 07:30:00","NPX",61845,19.77,1.15,0.00
"08/22/2020 07:30:00","O H",61846,18.09,-0.52,0.00
"08/22/2020 07:30:00","PJM",61847,19.45,0.84,0.00
"08/22/2020 07:30:00","WEST",61752,18.56,-0.06,0.00
"08/22/2020 07:35:00","CAPITL",61757,20.19,1.20,0.00
"08/22/2020 07:35:00","CENTRL",61754,19.28,0.29,0.00
"08/22/2020 07:35:00","DUNWOD",61760,20.86,1.86,0.00
"08/22/2020 07:35:00","GENESE",61753,18.88,-0.11,0.00
"08/22/2020 07:35:00","H Q",61844,18.50,-0.49,0.00
"08/22/2020 07:35:00","HUD VL",61758,20.59,1.60,0.00
"08/22/2020 07:35:00","LONGIL",61762,21.33,2.34,0.00
"08/22/2020 07:35:00","MHK VL",61756,19.64,0.65,0.00
"08/22/2020 07:35:00","MILLWD",61759,20.74,1.75,0.00
"08/22/2020 07:35:00","N.Y.C.",61761,21.06,2.07,0.00
"08/22/2020 07:35:00","NORTH",61755,18.56,-0.44,0.00
"08/22/2020 07:35:00","NPX",61845,20.17,1.18,0.00
"08/22/2020 07:35:00","O H",61846,18.46,-0.53,0.00
"08/22/2020 07:35:00","PJM",61847,19.83,0.83,0.00
"08/22/2020 07:35:00","WEST",61752,18.94,-0.06,0.00
"08/22/2020 07:40:00","CAPITL",61757,20.77,1.23,0.00
"08/22/2020 07:40:00","CENTRL",61754,19.85,0.31,0.00
"08/22/2020 07:40:00","DUNWOD",61760,21.45,1.92,0.00
"08/22/2020 07:40:00","GENESE",61753,19.44,-0.10,0.00
"08/22/2020 07:40:00","H Q",61844,19.03,-0.51,0.00
"08/22/2020 07:40:00","HUD VL",61758,21.18,1.64,0.00
"08/22/2020 07:40:00","LONGIL",61762,21.94,2.40,0.00
"08/22/2020 07:40:00","MHK VL",61756,20.20,0.66,0.00
"08/22/2020 07:40:00","MILLWD",61759,21.33,1.80,0.00
"08/22/2020 07:40:00","N.Y.C.",61761,21.65,2.11,0.00
"08/22/2020 07:40:00","NORTH",61755,19.09,-0.45,0.00
"08/22/2020 07:40:00","NPX",61845,20.75,1.21,0.00
"08/22/2020 07:40:00","O H",61846,19.01,-0.53,0.00
"08/22/2020 07:40:00","PJM",61847,20.44,0.90,0.00
"08/22/2020 07:40:00","WEST",61752,19.52,-0.02,0.00
"08/22/2020 07:45:00","CAPITL",61757,21.19,1.28,0.00
"08/22/2020 07:45:00","CENTRL",61754,20.24,0.32,0.00
"08/22/2020 07:45:00","DUNWOD",61760,21.83,1.91,0.00
"08/22/2020 07:45:00","GENESE",61753,19.84,-0.08,0.00
"08/22/2020 07:45:00","H Q",61844,19.40,-0.52,0.00
"08/22/2020 07:45:00","HUD VL",61758,21.57,1.65,0.00
"08/22/2020 07:45:00","LONGIL",61762,22.33,2.41,0.00
"08/22/2020 07:45:00","MHK VL",61756,20.60,0.68,0.00
"08/22/2020 07:45:00","MILLWD",61759,21.71,1.79,0.00
"08/22/2020 07:45:00","N.Y.C.",61761,22.03,2.11,0.00
"08/22/2020 07:45:00","NORTH",61755,19.46,-0.46,0.00
"08/22/2020 07:45:00","NPX",61845,21.13,1.22,0.00
"08/22/2020 07:45:00","O H",61846,19.40,-0.52,0.00
"08/22/2020 07:45:00","PJM",61847,20.79,0.88,0.00
"08/22/2020 07:45:00","WEST",61752,19.90,-0.02,0.00
"08/22/2020 07:50:00","CAPITL",61757,21.27,1.28,0.00
"08/22/2020 07:50:00","CENTRL",61754,20.33,0.34,0.00
"08/22/2020 07:50:00","DUNWOD",61760,21.89,1.90,0.00
"08/22/2020 07:50:00","GENESE",61753,19.93,-0.06,0.00
"08/22/2020 07:50:00","H Q",61844,19.47,-0.52,0.00
"08/22/2020 07:50:00","HUD VL",61758,21.63,1.64,0.00
"08/22/2020 07:50:00","LONGIL",61762,22.41,2.42,0.00
"08/22/2020 07:50:00","MHK VL",61756,20.69,0.70,0.00
"08/22/2020 07:50:00","MILLWD",61759,21.79,1.80,0.00
"08/22/2020 07:50:00","N.Y.C.",61761,22.07,2.08,0.00
"08/22/2020 07:50:00","NORTH",61755,19.53,-0.46,0.00
"08/22/2020 07:50:00","NPX",61845,21.21,1.22,0.00
"08/22/2020 07:50:00","O H",61846,19.51,-0.48,0.00
"08/22/2020 07:50:00","PJM",61847,20.89,0.90,0.00
"08/22/2020 07:50:00","WEST",61752,20.01,0.02,0.00
"08/22/2020 07:55:00","CAPITL",61757,21.99,1.32,0.00
"08/22/2020 07:55:00","CENTRL",61754,21.01,0.35,0.00
"08/22/2020 07:55:00","DUNWOD",61760,22.63,1.96,0.00
"08/22/2020 07:55:00","GENESE",61753,20.60,-0.06,0.00
"08/22/2020 07:55:00","H Q",61844,20.12,-0.54,0.00
"08/22/2020 07:55:00","HUD VL",61758,22.36,1.69,0.00
"08/22/2020 07:55:00","LONGIL",61762,23.16,2.50,0.00
"08/22/2020 07:55:00","MHK VL",61756,21.38,0.72,0.00
"08/22/2020 07:55:00","MILLWD",61759,22.52,1.86,0.00
"08/22/2020 07:55:00","N.Y.C.",61761,22.81,2.15,0.00
"08/22/2020 07:55:00","NORTH",61755,20.19,-0.47,0.00
"08/22/2020 07:55:00","NPX",61845,21.92,1.26,0.00
"08/22/2020 07:55:00","O H",61846,20.12,-0.54,0.00
"08/22/2020 07:55:00","PJM",61847,21.59,0.93,0.00
"08/22/2020 07:55:00","WEST",61752,20.66,0.00,0.00
"08/22/2020 08:00:00","CAPITL",61757,17.49,1.07,0.00
"08/22/2020 08:00:00","CENTRL",61754,16.67,0.25,0.00
"08/22/2020 08:00:00","DUNWOD",61760,18.05,1.63,0.00
"08/22/2020 08:00:00","GENESE",61753,16.32,-0.10,0.00
"08/22/2020 08:00:00","H Q",61844,16.01,-0.41,0.00
"08/22/2020 08:00:00","HUD VL",61758,17.80,1.38,0.00
"08/22/2020 08:00:00","LONGIL",61762,22.72,2.07,-4.23
"08/22/2020 08:00:00","MHK VL",61756,16.99,0.57,0.00
"08/22/2020 08:00:00","MILLWD",61759,17.95,1.53,0.00
"08/22/2020 08:00:00","N.Y.C.",61761,19.22,1.81,-0.99
"08/22/2020 08:00:00","NORTH",61755,16.06,-0.36,0.00
"08/22/2020 08:00:00","NPX",61845,17.44,1.02,0.00
"08/22/2020 08:00:00","O H",61846,15.91,-0.51,0.00
"08/22/2020 08:00:00","PJM",61847,17.21,0.72,-0.07
"08/22/2020 08:00:00","WEST",61752,16.34,-0.08,0.00
"08/22/2020 08:05:00","CAPITL",61757,16.51,0.99,0.00
"08/22/2020 08:05:00","CENTRL",61754,15.75,0.23,0.00
"08/22/2020 08:05:00","DUNWOD",61760,17.04,1.52,0.00
"08/22/2020 08:05:00","GENESE",61753,15.47,-0.05,0.00
"08/22/2020 08:05:00","H Q",61844,15.13,-0.39,0.00
"08/22/2020 08:05:00","HUD VL",61758,16.82,1.30,0.00
"08/22/2020 08:05:00","LONGIL",61762,26.90,1.94,-9.44
"08/22/2020 08:05:00","MHK VL",61756,16.08,0.56,0.00
"08/22/2020 08:05:00","MILLWD",61759,16.94,1.43,0.00
"08/22/2020 08:05:00","N.Y.C.",61761,19.64,1.69,-2.43
"08/22/2020 08:05:00","NORTH",61755,15.18,-0.34,0.00
"08/22/2020 08:05:00","NPX",61845,16.46,0.95,0.00
"08/22/2020 08:05:00","O H",61846,15.10,-0.42,0.00
"08/22/2020 08:05:00","PJM",61847,16.35,0.67,-0.17
"08/22/2020 08:05:00","WEST",61752,15.47,-0.05,0.00
"08/22/2020 08:10:00","CAPITL",61757,18.79,1.13,0.00
"08/22/2020 08:10:00","CENTRL",61754,17.89,0.23,0.00
"08/22/2020 08:10:00","DUNWOD",61760,19.43,1.77,0.00
"08/22/2020 08:10:00","GENESE",61753,17.57,-0.09,0.00
"08/22/2020 08:10:00","H Q",61844,17.22,-0.44,0.00
"08/22/2020 08:10:00","HUD VL",61758,19.16,1.50,0.00
"08/22/2020 08:10:00","LONGIL",61762,25.69,2.26,-5.77
"08/22/2020 08:10:00","MHK VL",61756,18.28,0.62,0.00
"08/22/2020 08:10:00","MILLWD",61759,19.32,1.66,0.00
"08/22/2020 08:10:00","N.Y.C.",61761,19.63,1.96,-0.01
