"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2019 05:00:00","NORTH",61755,-10.10,0.13,0.00
"12/22/2019 05:00:00","NPX",61845,81.42,-0.66,-92.32
"12/22/2019 05:00:00","O H",61846,1.68,0.70,-11.22
"12/22/2019 05:00:00","PJM",61847,32.14,-0.11,-42.49
"12/22/2019 05:00:00","WEST",61752,1.66,0.58,-11.31
"12/22/2019 05:05:00","CAPITL",61757,83.75,-0.66,-94.67
"12/22/2019 05:05:00","CENTRL",61754,1.76,-0.03,-12.06
"12/22/2019 05:05:00","DUNWOD",61760,58.40,-0.79,-69.46
"12/22/2019 05:05:00","GENESE",61753,-1.20,0.28,-8.79
"12/22/2019 05:05:00","H Q",61844,-10.06,0.21,0.00
"12/22/2019 05:05:00","HUD VL",61758,58.29,-0.75,-69.30
"12/22/2019 05:05:00","LONGIL",61762,58.07,-1.12,-69.46
"12/22/2019 05:05:00","MHK VL",61756,2.40,-0.28,-12.95
"12/22/2019 05:05:00","MILLWD",61759,59.44,-0.81,-70.52
"12/22/2019 05:05:00","N.Y.C.",61761,58.33,-0.85,-69.44
"12/22/2019 05:05:00","NORTH",61755,-10.10,0.16,0.00
"12/22/2019 05:05:00","NPX",61845,71.98,-0.67,-82.92
"12/22/2019 05:05:00","O H",61846,1.68,0.66,-11.29
"12/22/2019 05:05:00","PJM",61847,32.34,-0.13,-42.74
"12/22/2019 05:05:00","WEST",61752,1.66,0.54,-11.38
"12/22/2019 05:10:00","CAPITL",61757,87.45,-0.66,-98.39
"12/22/2019 05:10:00","CENTRL",61754,2.24,-0.02,-12.53
"12/22/2019 05:10:00","DUNWOD",61760,61.11,-0.79,-72.18
"12/22/2019 05:10:00","GENESE",61753,-0.86,0.29,-9.13
"12/22/2019 05:10:00","H Q",61844,-10.07,0.21,0.00
"12/22/2019 05:10:00","HUD VL",61758,60.99,-0.75,-72.02
"12/22/2019 05:10:00","LONGIL",61762,60.77,-1.13,-72.18
"12/22/2019 05:10:00","MHK VL",61756,2.90,-0.28,-13.46
"12/22/2019 05:10:00","MILLWD",61759,62.19,-0.82,-73.29
"12/22/2019 05:10:00","N.Y.C.",61761,61.04,-0.85,-72.17
"12/22/2019 05:10:00","NORTH",61755,-10.11,0.16,0.00
"12/22/2019 05:10:00","NPX",61845,75.13,-0.68,-86.09
"12/22/2019 05:10:00","O H",61846,2.13,0.68,-11.73
"12/22/2019 05:10:00","PJM",61847,34.02,-0.12,-44.42
"12/22/2019 05:10:00","WEST",61752,2.11,0.57,-11.82
"12/22/2019 05:15:00","CAPITL",61757,62.00,-0.49,-69.74
"12/22/2019 05:15:00","CENTRL",61754,1.62,-0.02,-8.90
"12/22/2019 05:15:00","DUNWOD",61760,43.31,-0.60,-51.16
"12/22/2019 05:15:00","GENESE",61753,-0.58,0.20,-6.47
"12/22/2019 05:15:00","H Q",61844,-7.10,0.15,0.00
"12/22/2019 05:15:00","HUD VL",61758,43.24,-0.56,-51.05
"12/22/2019 05:15:00","LONGIL",61762,43.05,-0.86,-51.16
"12/22/2019 05:15:00","MHK VL",61756,2.08,-0.20,-9.53
"12/22/2019 05:15:00","MILLWD",61759,44.08,-0.61,-51.95
"12/22/2019 05:15:00","N.Y.C.",61761,43.27,-0.63,-51.15
"12/22/2019 05:15:00","NORTH",61755,-7.12,0.14,0.00
"12/22/2019 05:15:00","NPX",61845,53.86,-0.50,-61.62
"12/22/2019 05:15:00","O H",61846,1.54,0.48,-8.32
"12/22/2019 05:15:00","PJM",61847,24.12,-0.11,-31.48
"12/22/2019 05:15:00","WEST",61752,1.52,0.39,-8.38
"12/22/2019 05:20:00","CAPITL",61757,53.31,0.76,-41.19
"12/22/2019 05:20:00","CENTRL",61754,16.65,0.03,-5.26
"12/22/2019 05:20:00","DUNWOD",61760,42.51,0.93,-30.22
"12/22/2019 05:20:00","GENESE",61753,14.86,-0.32,-3.82
"12/22/2019 05:20:00","H Q",61844,11.13,-0.23,0.00
"12/22/2019 05:20:00","HUD VL",61758,42.39,0.87,-30.15
"12/22/2019 05:20:00","LONGIL",61762,42.92,1.35,-30.22
"12/22/2019 05:20:00","MHK VL",61756,17.29,0.31,-5.63
"12/22/2019 05:20:00","MILLWD",61759,42.99,0.95,-30.68
"12/22/2019 05:20:00","N.Y.C.",61761,42.57,1.00,-30.21
"12/22/2019 05:20:00","NORTH",61755,11.14,-0.22,0.00
"12/22/2019 05:20:00","NPX",61845,54.41,0.78,-42.27
"12/22/2019 05:20:00","O H",61846,15.51,-0.76,-4.91
"12/22/2019 05:20:00","PJM",61847,30.11,0.16,-18.60
"12/22/2019 05:20:00","WEST",61752,15.67,-0.64,-4.95
"12/22/2019 05:25:00","CAPITL",61757,61.34,0.68,-50.39
"12/22/2019 05:25:00","CENTRL",61754,16.74,0.03,-6.43
"12/22/2019 05:25:00","DUNWOD",61760,48.08,0.84,-36.97
"12/22/2019 05:25:00","GENESE",61753,14.64,-0.31,-4.68
"12/22/2019 05:25:00","H Q",61844,10.06,-0.22,0.00
"12/22/2019 05:25:00","HUD VL",61758,47.95,0.79,-36.89
"12/22/2019 05:25:00","LONGIL",61762,48.46,1.22,-36.97
"12/22/2019 05:25:00","MHK VL",61756,17.44,0.28,-6.89
"12/22/2019 05:25:00","MILLWD",61759,48.67,0.86,-37.54
"12/22/2019 05:25:00","N.Y.C.",61761,48.14,0.90,-36.96
"12/22/2019 05:25:00","NORTH",61755,10.08,-0.20,0.00
"12/22/2019 05:25:00","NPX",61845,61.11,0.71,-50.13
"12/22/2019 05:25:00","O H",61846,15.58,-0.70,-6.01
"12/22/2019 05:25:00","PJM",61847,33.17,0.14,-22.75
"12/22/2019 05:25:00","WEST",61752,15.74,-0.59,-6.06
"12/22/2019 05:30:00","CAPITL",61757,80.99,-0.68,-91.94
"12/22/2019 05:30:00","CENTRL",61754,1.45,-0.02,-11.73
"12/22/2019 05:30:00","DUNWOD",61760,56.34,-0.84,-67.45
"12/22/2019 05:30:00","GENESE",61753,-1.44,0.30,-8.53
"12/22/2019 05:30:00","H Q",61844,-10.07,0.20,0.00
"12/22/2019 05:30:00","HUD VL",61758,56.25,-0.79,-67.30
"12/22/2019 05:30:00","LONGIL",61762,55.98,-1.20,-67.44
"12/22/2019 05:30:00","MHK VL",61756,2.02,-0.28,-12.57
"12/22/2019 05:30:00","MILLWD",61759,57.35,-0.86,-68.48
"12/22/2019 05:30:00","N.Y.C.",61761,56.27,-0.89,-67.43
"12/22/2019 05:30:00","NORTH",61755,-10.11,0.15,0.00
"12/22/2019 05:30:00","NPX",61845,74.64,-0.70,-85.61
"12/22/2019 05:30:00","O H",61846,1.39,0.70,-10.96
"12/22/2019 05:30:00","PJM",61847,31.12,-0.12,-41.51
"12/22/2019 05:30:00","WEST",61752,1.37,0.58,-11.05
"12/22/2019 05:35:00","CAPITL",61757,77.66,-0.65,-88.04
"12/22/2019 05:35:00","CENTRL",61754,1.48,-0.03,-11.24
"12/22/2019 05:35:00","DUNWOD",61760,54.07,-0.79,-64.59
"12/22/2019 05:35:00","GENESE",61753,-1.31,0.25,-8.17
"12/22/2019 05:35:00","H Q",61844,-9.54,0.19,0.00
"12/22/2019 05:35:00","HUD VL",61758,53.98,-0.74,-64.45
"12/22/2019 05:35:00","LONGIL",61762,53.72,-1.14,-64.59
"12/22/2019 05:35:00","MHK VL",61756,2.04,-0.26,-12.04
"12/22/2019 05:35:00","MILLWD",61759,55.04,-0.81,-65.58
"12/22/2019 05:35:00","N.Y.C.",61761,54.01,-0.84,-64.58
"12/22/2019 05:35:00","NORTH",61755,-9.57,0.17,0.00
"12/22/2019 05:35:00","NPX",61845,78.11,-0.66,-88.50
"12/22/2019 05:35:00","O H",61846,1.39,0.62,-10.50
"12/22/2019 05:35:00","PJM",61847,29.88,-0.14,-39.75
"12/22/2019 05:35:00","WEST",61752,1.36,0.51,-10.58
"12/22/2019 05:40:00","CAPITL",61757,61.97,-0.48,-69.68
"12/22/2019 05:40:00","CENTRL",61754,1.64,-0.02,-8.89
"12/22/2019 05:40:00","DUNWOD",61760,43.30,-0.59,-51.12
"12/22/2019 05:40:00","GENESE",61753,-0.56,0.20,-6.47
"12/22/2019 05:40:00","H Q",61844,-7.08,0.14,0.00
"12/22/2019 05:40:00","HUD VL",61758,43.23,-0.55,-51.01
"12/22/2019 05:40:00","LONGIL",61762,43.03,-0.85,-51.12
"12/22/2019 05:40:00","MHK VL",61756,2.10,-0.20,-9.53
"12/22/2019 05:40:00","MILLWD",61759,44.07,-0.60,-51.90
"12/22/2019 05:40:00","N.Y.C.",61761,43.26,-0.62,-51.11
"12/22/2019 05:40:00","NORTH",61755,-7.11,0.12,0.00
"12/22/2019 05:40:00","NPX",61845,65.10,-0.50,-72.82
"12/22/2019 05:40:00","O H",61846,1.56,0.48,-8.31
"12/22/2019 05:40:00","PJM",61847,24.13,-0.10,-31.46
"12/22/2019 05:40:00","WEST",61752,1.54,0.40,-8.38
"12/22/2019 05:45:00","CAPITL",61757,54.49,0.75,-42.57
"12/22/2019 05:45:00","CENTRL",61754,16.64,0.03,-5.43
"12/22/2019 05:45:00","DUNWOD",61760,43.31,0.90,-31.23
"12/22/2019 05:45:00","GENESE",61753,14.82,-0.30,-3.95
"12/22/2019 05:45:00","H Q",61844,10.96,-0.21,0.00
"12/22/2019 05:45:00","HUD VL",61758,43.18,0.85,-31.16
"12/22/2019 05:45:00","LONGIL",61762,43.72,1.32,-31.23
"12/22/2019 05:45:00","MHK VL",61756,17.31,0.31,-5.82
"12/22/2019 05:45:00","MILLWD",61759,43.81,0.93,-31.71
"12/22/2019 05:45:00","N.Y.C.",61761,43.36,0.96,-31.22
"12/22/2019 05:45:00","NORTH",61755,10.99,-0.18,0.00
"12/22/2019 05:45:00","NPX",61845,61.62,0.77,-49.67
"12/22/2019 05:45:00","O H",61846,15.51,-0.74,-5.08
"12/22/2019 05:45:00","PJM",61847,30.55,0.16,-19.22
"12/22/2019 05:45:00","WEST",61752,15.69,-0.60,-5.12
"12/22/2019 05:50:00","CAPITL",61757,81.57,-0.43,-88.43
"12/22/2019 05:50:00","CENTRL",61754,4.85,-0.01,-11.29
"12/22/2019 05:50:00","DUNWOD",61760,57.93,-0.51,-64.87
"12/22/2019 05:50:00","GENESE",61753,1.96,0.19,-8.21
"12/22/2019 05:50:00","H Q",61844,-6.31,0.12,0.00
"12/22/2019 05:50:00","HUD VL",61758,57.82,-0.48,-64.73
"12/22/2019 05:50:00","LONGIL",61762,57.69,-0.75,-64.87
"12/22/2019 05:50:00","MHK VL",61756,5.49,-0.17,-12.09
"12/22/2019 05:50:00","MILLWD",61759,58.91,-0.53,-65.87
"12/22/2019 05:50:00","N.Y.C.",61761,57.88,-0.55,-64.86
"12/22/2019 05:50:00","NORTH",61755,-6.34,0.09,0.00
"12/22/2019 05:50:00","NPX",61845,84.95,-0.44,-91.82
"12/22/2019 05:50:00","O H",61846,4.56,0.44,-10.54
"12/22/2019 05:50:00","PJM",61847,33.42,-0.07,-39.92
"12/22/2019 05:50:00","WEST",61752,4.57,0.37,-10.63
"12/22/2019 05:55:00","CAPITL",61757,81.69,-0.44,-88.59
"12/22/2019 05:55:00","CENTRL",61754,4.82,-0.03,-11.31
"12/22/2019 05:55:00","DUNWOD",61760,58.01,-0.52,-64.99
"12/22/2019 05:55:00","GENESE",61753,1.92,0.16,-8.22
"12/22/2019 05:55:00","H Q",61844,-6.34,0.12,0.00
"12/22/2019 05:55:00","HUD VL",61758,57.90,-0.49,-64.85
"12/22/2019 05:55:00","LONGIL",61762,57.78,-0.75,-64.99
"12/22/2019 05:55:00","MHK VL",61756,5.47,-0.18,-12.11
"12/22/2019 05:55:00","MILLWD",61759,58.99,-0.54,-65.99
"12/22/2019 05:55:00","N.Y.C.",61761,57.96,-0.56,-64.98
"12/22/2019 05:55:00","NORTH",61755,-6.37,0.10,0.00
"12/22/2019 05:55:00","NPX",61845,85.05,-0.44,-91.95
"12/22/2019 05:55:00","O H",61846,4.49,0.39,-10.56
"12/22/2019 05:55:00","PJM",61847,33.44,-0.10,-40.00
"12/22/2019 05:55:00","WEST",61752,4.50,0.32,-10.65
"12/22/2019 06:00:00","CAPITL",61757,81.54,-0.46,-88.45
"12/22/2019 06:00:00","CENTRL",61754,4.82,-0.03,-11.29
"12/22/2019 06:00:00","DUNWOD",61760,57.94,-0.51,-64.89
"12/22/2019 06:00:00","GENESE",61753,1.90,0.13,-8.21
"12/22/2019 06:00:00","H Q",61844,-6.31,0.13,0.00
"12/22/2019 06:00:00","HUD VL",61758,57.82,-0.48,-64.75
"12/22/2019 06:00:00","LONGIL",61762,57.74,-0.70,-64.89
"12/22/2019 06:00:00","MHK VL",61756,5.48,-0.17,-12.09
"12/22/2019 06:00:00","MILLWD",61759,58.91,-0.53,-65.88
"12/22/2019 06:00:00","N.Y.C.",61761,57.89,-0.54,-64.88
"12/22/2019 06:00:00","NORTH",61755,-6.33,0.11,0.00
"12/22/2019 06:00:00","NPX",61845,84.95,-0.44,-91.83
"12/22/2019 06:00:00","O H",61846,4.46,0.35,-10.55
"12/22/2019 06:00:00","PJM",61847,33.39,-0.10,-39.93
"12/22/2019 06:00:00","WEST",61752,4.46,0.27,-10.63
"12/22/2019 06:05:00","CAPITL",61757,91.14,-0.43,-97.61
"12/22/2019 06:05:00","CENTRL",61754,6.41,-0.02,-12.46
"12/22/2019 06:05:00","DUNWOD",61760,65.10,-0.47,-71.61
"12/22/2019 06:05:00","GENESE",61753,3.14,0.11,-9.06
"12/22/2019 06:05:00","H Q",61844,-5.91,0.12,0.00
"12/22/2019 06:05:00","HUD VL",61758,64.97,-0.45,-71.45
"12/22/2019 06:05:00","LONGIL",61762,64.94,-0.63,-71.60
"12/22/2019 06:05:00","MHK VL",61756,7.15,-0.16,-13.34
"12/22/2019 06:05:00","MILLWD",61759,66.19,-0.48,-72.71
"12/22/2019 06:05:00","N.Y.C.",61761,65.06,-0.49,-71.59
"12/22/2019 06:05:00","NORTH",61755,-5.93,0.10,0.00
"12/22/2019 06:05:00","NPX",61845,78.93,-0.41,-85.37
"12/22/2019 06:05:00","O H",61846,5.94,0.33,-11.64
"12/22/2019 06:05:00","PJM",61847,37.96,-0.07,-44.07
"12/22/2019 06:05:00","WEST",61752,5.95,0.25,-11.73
"12/22/2019 06:10:00","CAPITL",61757,90.14,-0.45,-96.70
"12/22/2019 06:10:00","CENTRL",61754,6.20,-0.03,-12.34
"12/22/2019 06:10:00","DUNWOD",61760,64.34,-0.48,-70.94
"12/22/2019 06:10:00","GENESE",61753,2.96,0.10,-8.98
"12/22/2019 06:10:00","H Q",61844,-5.99,0.12,0.00
"12/22/2019 06:10:00","HUD VL",61758,64.22,-0.46,-70.79
"12/22/2019 06:10:00","LONGIL",61762,64.17,-0.66,-70.94
"12/22/2019 06:10:00","MHK VL",61756,6.94,-0.17,-13.22
"12/22/2019 06:10:00","MILLWD",61759,65.42,-0.50,-72.03
"12/22/2019 06:10:00","N.Y.C.",61761,64.30,-0.51,-70.93
"12/22/2019 06:10:00","NORTH",61755,-6.01,0.10,0.00
"12/22/2019 06:10:00","NPX",61845,78.07,-0.42,-84.60
"12/22/2019 06:10:00","O H",61846,5.73,0.32,-11.53
"12/22/2019 06:10:00","PJM",61847,37.45,-0.10,-43.66
"12/22/2019 06:10:00","WEST",61752,5.74,0.23,-11.62
"12/22/2019 06:15:00","CAPITL",61757,57.84,0.23,-54.56
"12/22/2019 06:15:00","CENTRL",61754,10.04,0.02,-6.97
"12/22/2019 06:15:00","DUNWOD",61760,43.31,0.24,-40.01
"12/22/2019 06:15:00","GENESE",61753,8.07,-0.05,-5.06
"12/22/2019 06:15:00","H Q",61844,2.99,-0.06,0.00
"12/22/2019 06:15:00","HUD VL",61758,43.22,0.23,-39.93
"12/22/2019 06:15:00","LONGIL",61762,43.40,0.33,-40.01
"12/22/2019 06:15:00","MHK VL",61756,10.60,0.08,-7.46
"12/22/2019 06:15:00","MILLWD",61759,43.94,0.25,-40.63
"12/22/2019 06:15:00","N.Y.C.",61761,43.32,0.26,-40.01
"12/22/2019 06:15:00","NORTH",61755,3.00,-0.05,0.00
"12/22/2019 06:15:00","NPX",61845,51.86,0.21,-48.60
"12/22/2019 06:15:00","O H",61846,9.40,-0.16,-6.50
"12/22/2019 06:15:00","PJM",61847,27.74,0.06,-24.63
"12/22/2019 06:15:00","WEST",61752,9.50,-0.11,-6.56
"12/22/2019 06:20:00","CAPITL",61757,80.76,-0.37,-86.17
"12/22/2019 06:20:00","CENTRL",61754,5.94,-0.03,-11.00
"12/22/2019 06:20:00","DUNWOD",61760,57.76,-0.40,-63.20
"12/22/2019 06:20:00","GENESE",61753,3.04,0.08,-8.00
"12/22/2019 06:20:00","H Q",61844,-4.94,0.10,0.00
"12/22/2019 06:20:00","HUD VL",61758,57.65,-0.38,-63.08
"12/22/2019 06:20:00","LONGIL",61762,57.62,-0.54,-63.20
"12/22/2019 06:20:00","MHK VL",61756,6.61,-0.14,-11.79
"12/22/2019 06:20:00","MILLWD",61759,58.73,-0.41,-64.18
"12/22/2019 06:20:00","N.Y.C.",61761,57.73,-0.42,-63.19
"12/22/2019 06:20:00","NORTH",61755,-4.95,0.09,0.00
"12/22/2019 06:20:00","NPX",61845,74.96,-0.34,-80.35
"12/22/2019 06:20:00","O H",61846,5.49,0.26,-10.27
"12/22/2019 06:20:00","PJM",61847,33.77,-0.08,-38.90
"12/22/2019 06:20:00","WEST",61752,5.50,0.19,-10.35
"12/22/2019 06:25:00","CAPITL",61757,79.79,-0.36,-85.04
"12/22/2019 06:25:00","CENTRL",61754,5.94,-0.02,-10.86
"12/22/2019 06:25:00","DUNWOD",61760,57.10,-0.38,-62.37
"12/22/2019 06:25:00","GENESE",61753,3.08,0.07,-7.89
"12/22/2019 06:25:00","H Q",61844,-4.79,0.10,0.00
"12/22/2019 06:25:00","HUD VL",61758,56.99,-0.37,-62.25
"12/22/2019 06:25:00","LONGIL",61762,56.96,-0.52,-62.37
"12/22/2019 06:25:00","MHK VL",61756,6.62,-0.13,-11.63
"12/22/2019 06:25:00","MILLWD",61759,58.05,-0.40,-63.34
"12/22/2019 06:25:00","N.Y.C.",61761,57.07,-0.41,-62.36
"12/22/2019 06:25:00","NORTH",61755,-4.80,0.09,0.00
"12/22/2019 06:25:00","NPX",61845,74.16,-0.33,-79.38
"12/22/2019 06:25:00","O H",61846,5.49,0.24,-10.14
"12/22/2019 06:25:00","PJM",61847,33.42,-0.07,-38.39
"12/22/2019 06:25:00","WEST",61752,5.50,0.18,-10.22
"12/22/2019 06:30:00","CAPITL",61757,79.79,-0.36,-85.02
"12/22/2019 06:30:00","CENTRL",61754,5.95,-0.03,-10.86
"12/22/2019 06:30:00","DUNWOD",61760,57.10,-0.38,-62.36
"12/22/2019 06:30:00","GENESE",61753,3.08,0.06,-7.89
"12/22/2019 06:30:00","H Q",61844,-4.78,0.10,0.00
"12/22/2019 06:30:00","HUD VL",61758,56.99,-0.37,-62.23
"12/22/2019 06:30:00","LONGIL",61762,56.96,-0.52,-62.36
"12/22/2019 06:30:00","MHK VL",61756,6.63,-0.13,-11.63
"12/22/2019 06:30:00","MILLWD",61759,58.05,-0.40,-63.33
"12/22/2019 06:30:00","N.Y.C.",61761,57.07,-0.40,-62.35
"12/22/2019 06:30:00","NORTH",61755,-4.78,0.09,0.00
"12/22/2019 06:30:00","NPX",61845,74.16,-0.33,-79.36
"12/22/2019 06:30:00","O H",61846,5.49,0.23,-10.14
"12/22/2019 06:30:00","PJM",61847,33.42,-0.09,-38.38
"12/22/2019 06:30:00","WEST",61752,5.50,0.16,-10.22
"12/22/2019 06:35:00","CAPITL",61757,79.80,-0.36,-85.05
"12/22/2019 06:35:00","CENTRL",61754,5.94,-0.03,-10.86
"12/22/2019 06:35:00","DUNWOD",61760,57.10,-0.39,-62.38
"12/22/2019 06:35:00","GENESE",61753,3.08,0.07,-7.89
"12/22/2019 06:35:00","H Q",61844,-4.79,0.10,0.00
"12/22/2019 06:35:00","HUD VL",61758,56.99,-0.37,-62.25
"12/22/2019 06:35:00","LONGIL",61762,56.96,-0.52,-62.38
"12/22/2019 06:35:00","MHK VL",61756,6.61,-0.13,-11.63
"12/22/2019 06:35:00","MILLWD",61759,58.05,-0.40,-63.35
"12/22/2019 06:35:00","N.Y.C.",61761,57.07,-0.41,-62.37
"12/22/2019 06:35:00","NORTH",61755,-4.81,0.08,0.00
"12/22/2019 06:35:00","NPX",61845,77.28,-0.33,-82.50
"12/22/2019 06:35:00","O H",61846,5.49,0.24,-10.14
"12/22/2019 06:35:00","PJM",61847,33.42,-0.08,-38.39
"12/22/2019 06:35:00","WEST",61752,5.50,0.17,-10.22
"12/22/2019 06:40:00","CAPITL",61757,56.74,0.72,-46.09
"12/22/2019 06:40:00","CENTRL",61754,15.86,0.04,-5.88
"12/22/2019 06:40:00","DUNWOD",61760,44.52,0.78,-33.81
"12/22/2019 06:40:00","GENESE",61753,14.04,-0.18,-4.28
"12/22/2019 06:40:00","H Q",61844,9.75,-0.19,0.00
"12/22/2019 06:40:00","HUD VL",61758,44.42,0.75,-33.74
"12/22/2019 06:40:00","LONGIL",61762,44.79,1.05,-33.80
"12/22/2019 06:40:00","MHK VL",61756,16.51,0.27,-6.31
"12/22/2019 06:40:00","MILLWD",61759,45.08,0.81,-34.33
"12/22/2019 06:40:00","N.Y.C.",61761,44.56,0.82,-33.80
"12/22/2019 06:40:00","NORTH",61755,9.78,-0.16,0.00
"12/22/2019 06:40:00","NPX",61845,59.85,0.68,-49.24
"12/22/2019 06:40:00","O H",61846,14.88,-0.55,-5.49
"12/22/2019 06:40:00","PJM",61847,30.87,0.13,-20.80
"12/22/2019 06:40:00","WEST",61752,15.07,-0.41,-5.54
"12/22/2019 06:45:00","CAPITL",61757,60.60,0.02,-60.36
"12/22/2019 06:45:00","CENTRL",61754,7.93,0.00,-7.71
"12/22/2019 06:45:00","DUNWOD",61760,44.51,0.02,-44.27
"12/22/2019 06:45:00","GENESE",61753,5.82,0.00,-5.60
"12/22/2019 06:45:00","H Q",61844,0.21,0.00,0.00
"12/22/2019 06:45:00","HUD VL",61758,44.42,0.02,-44.18
"12/22/2019 06:45:00","LONGIL",61762,44.51,0.02,-44.27
"12/22/2019 06:45:00","MHK VL",61756,8.48,0.01,-8.26
"12/22/2019 06:45:00","MILLWD",61759,45.19,0.02,-44.96
"12/22/2019 06:45:00","N.Y.C.",61761,44.50,0.02,-44.27
"12/22/2019 06:45:00","NORTH",61755,0.22,0.00,0.00
"12/22/2019 06:45:00","NPX",61845,61.66,0.01,-61.43
"12/22/2019 06:45:00","O H",61846,7.40,-0.01,-7.20
"12/22/2019 06:45:00","PJM",61847,27.47,0.00,-27.25
"12/22/2019 06:45:00","WEST",61752,7.46,-0.01,-7.25
"12/22/2019 06:50:00","CAPITL",61757,59.57,0.21,-56.55
"12/22/2019 06:50:00","CENTRL",61754,10.05,0.01,-7.22
"12/22/2019 06:50:00","DUNWOD",61760,44.51,0.22,-41.48
"12/22/2019 06:50:00","GENESE",61753,8.02,-0.05,-5.25
"12/22/2019 06:50:00","H Q",61844,2.76,-0.05,0.00
"12/22/2019 06:50:00","HUD VL",61758,44.42,0.21,-41.39
"12/22/2019 06:50:00","LONGIL",61762,44.58,0.29,-41.48
"12/22/2019 06:50:00","MHK VL",61756,10.63,0.08,-7.74
"12/22/2019 06:50:00","MILLWD",61759,45.16,0.23,-42.12
"12/22/2019 06:50:00","N.Y.C.",61761,44.52,0.23,-41.47
"12/22/2019 06:50:00","NORTH",61755,2.77,-0.05,0.00
"12/22/2019 06:50:00","NPX",61845,56.84,0.19,-53.84
"12/22/2019 06:50:00","O H",61846,9.40,-0.15,-6.74
"12/22/2019 06:50:00","PJM",61847,28.38,0.03,-25.53
"12/22/2019 06:50:00","WEST",61752,9.49,-0.12,-6.80
"12/22/2019 06:55:00","CAPITL",61757,57.84,0.22,-54.57
"12/22/2019 06:55:00","CENTRL",61754,10.04,0.02,-6.97
"12/22/2019 06:55:00","DUNWOD",61760,43.31,0.24,-40.02
"12/22/2019 06:55:00","GENESE",61753,8.07,-0.05,-5.06
"12/22/2019 06:55:00","H Q",61844,2.99,-0.06,0.00
"12/22/2019 06:55:00","HUD VL",61758,43.22,0.23,-39.94
"12/22/2019 06:55:00","LONGIL",61762,43.38,0.31,-40.02
"12/22/2019 06:55:00","MHK VL",61756,10.60,0.08,-7.46
"12/22/2019 06:55:00","MILLWD",61759,43.94,0.25,-40.64
"12/22/2019 06:55:00","N.Y.C.",61761,43.32,0.25,-40.02
"12/22/2019 06:55:00","NORTH",61755,3.00,-0.05,0.00
"12/22/2019 06:55:00","NPX",61845,55.40,0.21,-52.14
"12/22/2019 06:55:00","O H",61846,9.40,-0.16,-6.51
"12/22/2019 06:55:00","PJM",61847,27.73,0.05,-24.63
"12/22/2019 06:55:00","WEST",61752,9.49,-0.12,-6.56
"12/22/2019 07:00:00","CAPITL",61757,62.20,-0.53,-70.04
"12/22/2019 07:00:00","CENTRL",61754,1.53,-0.08,-8.93
"12/22/2019 07:00:00","DUNWOD",61760,43.30,-0.59,-51.21
"12/22/2019 07:00:00","GENESE",61753,-0.78,0.04,-6.49
"12/22/2019 07:00:00","H Q",61844,-7.14,0.17,0.00
"12/22/2019 07:00:00","HUD VL",61758,43.26,-0.56,-51.13
"12/22/2019 07:00:00","LONGIL",61762,43.12,-0.77,-51.21
"12/22/2019 07:00:00","MHK VL",61756,2.05,-0.20,-9.56
"12/22/2019 07:00:00","MILLWD",61759,44.08,-0.61,-52.01
"12/22/2019 07:00:00","N.Y.C.",61761,43.26,-0.63,-51.20
"12/22/2019 07:00:00","NORTH",61755,-7.13,0.18,0.00
"12/22/2019 07:00:00","NPX",61845,58.10,-0.50,-65.91
"12/22/2019 07:00:00","O H",61846,1.30,0.28,-8.33
"12/22/2019 07:00:00","PJM",61847,24.05,-0.16,-31.52
"12/22/2019 07:00:00","WEST",61752,1.26,0.18,-8.40
"12/22/2019 07:05:00","CAPITL",61757,43.02,2.93,0.00
"12/22/2019 07:05:00","CENTRL",61754,40.61,0.52,0.00
"12/22/2019 07:05:00","DUNWOD",61760,43.38,3.29,0.00
"12/22/2019 07:05:00","GENESE",61753,39.93,-0.16,0.00
"12/22/2019 07:05:00","H Q",61844,39.13,-0.96,0.00
"12/22/2019 07:05:00","HUD VL",61758,43.22,3.13,0.00
"12/22/2019 07:05:00","LONGIL",61762,44.42,4.33,0.00
"12/22/2019 07:05:00","MHK VL",61756,41.21,1.12,0.00
"12/22/2019 07:05:00","MILLWD",61759,43.50,3.41,0.00
"12/22/2019 07:05:00","N.Y.C.",61761,43.54,3.45,0.00
"12/22/2019 07:05:00","NORTH",61755,39.01,-1.08,0.00
"12/22/2019 07:05:00","NPX",61845,54.79,2.81,-11.90
"12/22/2019 07:05:00","O H",61846,38.69,-1.40,0.00
"12/22/2019 07:05:00","PJM",61847,41.13,1.04,0.00
"12/22/2019 07:05:00","WEST",61752,39.29,-0.80,0.00
"12/22/2019 07:10:00","CAPITL",61757,62.21,-0.53,-70.05
"12/22/2019 07:10:00","CENTRL",61754,1.53,-0.09,-8.93
"12/22/2019 07:10:00","DUNWOD",61760,43.30,-0.61,-51.21
"12/22/2019 07:10:00","GENESE",61753,-0.76,0.07,-6.49
"12/22/2019 07:10:00","H Q",61844,-7.14,0.18,0.00
"12/22/2019 07:10:00","HUD VL",61758,43.25,-0.58,-51.14
"12/22/2019 07:10:00","LONGIL",61762,43.11,-0.79,-51.21
"12/22/2019 07:10:00","MHK VL",61756,2.05,-0.20,-9.57
"12/22/2019 07:10:00","MILLWD",61759,44.07,-0.63,-52.01
