"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2019 05:15:00","MHK VL",61756,18.58,0.56,0.00
"08/23/2019 05:15:00","MILLWD",61759,19.78,1.77,0.00
"08/23/2019 05:15:00","N.Y.C.",61761,20.09,2.07,0.00
"08/23/2019 05:15:00","NORTH",61755,17.22,-0.79,0.00
"08/23/2019 05:15:00","NPX",61845,19.55,1.53,0.00
"08/23/2019 05:15:00","O H",61846,17.75,-0.27,0.00
"08/23/2019 05:15:00","PJM",61847,18.92,0.90,0.00
"08/23/2019 05:15:00","WEST",61752,18.03,0.02,0.00
"08/23/2019 05:20:00","CAPITL",61757,21.46,1.63,0.00
"08/23/2019 05:20:00","CENTRL",61754,20.09,0.26,0.00
"08/23/2019 05:20:00","DUNWOD",61760,21.95,2.12,0.00
"08/23/2019 05:20:00","GENESE",61753,19.69,-0.14,0.00
"08/23/2019 05:20:00","H Q",61844,19.12,-0.71,0.00
"08/23/2019 05:20:00","HUD VL",61758,21.72,1.88,0.00
"08/23/2019 05:20:00","LONGIL",61762,22.78,2.92,-0.03
"08/23/2019 05:20:00","MHK VL",61756,20.42,0.59,0.00
"08/23/2019 05:20:00","MILLWD",61759,21.85,2.02,0.00
"08/23/2019 05:20:00","N.Y.C.",61761,22.17,2.34,0.00
"08/23/2019 05:20:00","NORTH",61755,18.96,-0.87,0.00
"08/23/2019 05:20:00","NPX",61845,21.58,1.75,0.00
"08/23/2019 05:20:00","O H",61846,19.39,-0.44,0.00
"08/23/2019 05:20:00","PJM",61847,20.78,0.95,0.00
"08/23/2019 05:20:00","WEST",61752,19.69,-0.14,0.00
"08/23/2019 05:25:00","CAPITL",61757,21.09,1.60,0.00
"08/23/2019 05:25:00","CENTRL",61754,19.78,0.29,0.00
"08/23/2019 05:25:00","DUNWOD",61760,21.55,2.06,0.00
"08/23/2019 05:25:00","GENESE",61753,19.43,-0.06,0.00
"08/23/2019 05:25:00","H Q",61844,18.81,-0.68,0.00
"08/23/2019 05:25:00","HUD VL",61758,21.32,1.83,0.00
"08/23/2019 05:25:00","LONGIL",61762,22.35,2.82,-0.03
"08/23/2019 05:25:00","MHK VL",61756,20.09,0.60,0.00
"08/23/2019 05:25:00","MILLWD",61759,21.46,1.97,0.00
"08/23/2019 05:25:00","N.Y.C.",61761,21.79,2.30,0.00
"08/23/2019 05:25:00","NORTH",61755,18.63,-0.86,0.00
"08/23/2019 05:25:00","NPX",61845,21.18,1.69,0.00
"08/23/2019 05:25:00","O H",61846,19.18,-0.31,0.00
"08/23/2019 05:25:00","PJM",61847,20.46,0.97,0.00
"08/23/2019 05:25:00","WEST",61752,19.47,-0.02,0.00
"08/23/2019 05:30:00","CAPITL",61757,20.36,1.53,0.00
"08/23/2019 05:30:00","CENTRL",61754,19.16,0.32,0.00
"08/23/2019 05:30:00","DUNWOD",61760,20.83,2.00,0.00
"08/23/2019 05:30:00","GENESE",61753,18.80,-0.04,0.00
"08/23/2019 05:30:00","H Q",61844,18.16,-0.68,0.00
"08/23/2019 05:30:00","HUD VL",61758,20.61,1.77,0.00
"08/23/2019 05:30:00","LONGIL",61762,21.62,2.75,-0.03
"08/23/2019 05:30:00","MHK VL",61756,19.42,0.58,0.00
"08/23/2019 05:30:00","MILLWD",61759,20.74,1.90,0.00
"08/23/2019 05:30:00","N.Y.C.",61761,21.06,2.22,0.00
"08/23/2019 05:30:00","NORTH",61755,18.01,-0.83,0.00
"08/23/2019 05:30:00","NPX",61845,20.46,1.62,0.00
"08/23/2019 05:30:00","O H",61846,18.59,-0.25,0.00
"08/23/2019 05:30:00","PJM",61847,19.83,1.00,0.00
"08/23/2019 05:30:00","WEST",61752,18.89,0.06,0.00
"08/23/2019 05:35:00","CAPITL",61757,21.42,1.60,0.00
"08/23/2019 05:35:00","CENTRL",61754,20.13,0.32,0.00
"08/23/2019 05:35:00","DUNWOD",61760,21.91,2.10,0.00
"08/23/2019 05:35:00","GENESE",61753,19.77,-0.04,0.00
"08/23/2019 05:35:00","H Q",61844,19.12,-0.69,0.00
"08/23/2019 05:35:00","HUD VL",61758,21.67,1.86,0.00
"08/23/2019 05:35:00","LONGIL",61762,22.74,2.89,-0.03
"08/23/2019 05:35:00","MHK VL",61756,20.43,0.61,0.00
"08/23/2019 05:35:00","MILLWD",61759,21.81,2.00,0.00
"08/23/2019 05:35:00","N.Y.C.",61761,22.15,2.34,0.00
"08/23/2019 05:35:00","NORTH",61755,18.96,-0.85,0.00
"08/23/2019 05:35:00","NPX",61845,21.52,1.70,0.00
"08/23/2019 05:35:00","O H",61846,19.54,-0.28,0.00
"08/23/2019 05:35:00","PJM",61847,20.84,1.03,0.00
"08/23/2019 05:35:00","WEST",61752,19.85,0.04,0.00
"08/23/2019 05:40:00","CAPITL",61757,21.43,1.60,0.00
"08/23/2019 05:40:00","CENTRL",61754,20.16,0.34,0.00
"08/23/2019 05:40:00","DUNWOD",61760,21.92,2.10,0.00
"08/23/2019 05:40:00","GENESE",61753,19.84,0.02,0.00
"08/23/2019 05:40:00","H Q",61844,19.11,-0.71,0.00
"08/23/2019 05:40:00","HUD VL",61758,21.69,1.86,0.00
"08/23/2019 05:40:00","LONGIL",61762,24.99,2.89,-2.27
"08/23/2019 05:40:00","MHK VL",61756,20.46,0.63,0.00
"08/23/2019 05:40:00","MILLWD",61759,21.82,2.00,0.00
"08/23/2019 05:40:00","N.Y.C.",61761,22.16,2.34,0.00
"08/23/2019 05:40:00","NORTH",61755,18.97,-0.85,0.00
"08/23/2019 05:40:00","NPX",61845,21.53,1.71,0.00
"08/23/2019 05:40:00","O H",61846,19.62,-0.20,0.00
"08/23/2019 05:40:00","PJM",61847,20.87,1.05,0.00
"08/23/2019 05:40:00","WEST",61752,19.94,0.12,0.00
"08/23/2019 05:45:00","CAPITL",61757,21.41,1.62,0.00
"08/23/2019 05:45:00","CENTRL",61754,20.10,0.32,0.00
"08/23/2019 05:45:00","DUNWOD",61760,21.93,2.14,0.00
"08/23/2019 05:45:00","GENESE",61753,19.77,-0.02,0.00
"08/23/2019 05:45:00","H Q",61844,19.09,-0.69,0.00
"08/23/2019 05:45:00","HUD VL",61758,21.69,1.90,0.00
"08/23/2019 05:45:00","LONGIL",61762,25.06,2.91,-2.36
"08/23/2019 05:45:00","MHK VL",61756,20.42,0.63,0.00
"08/23/2019 05:45:00","MILLWD",61759,21.81,2.02,0.00
"08/23/2019 05:45:00","N.Y.C.",61761,22.17,2.37,0.00
"08/23/2019 05:45:00","NORTH",61755,18.94,-0.85,0.00
"08/23/2019 05:45:00","NPX",61845,21.51,1.72,0.00
"08/23/2019 05:45:00","O H",61846,19.55,-0.24,0.00
"08/23/2019 05:45:00","PJM",61847,20.84,1.05,0.00
"08/23/2019 05:45:00","WEST",61752,19.87,0.08,0.00
"08/23/2019 05:50:00","CAPITL",61757,21.39,1.62,0.00
"08/23/2019 05:50:00","CENTRL",61754,20.09,0.32,0.00
"08/23/2019 05:50:00","DUNWOD",61760,21.91,2.14,0.00
"08/23/2019 05:50:00","GENESE",61753,19.73,-0.04,0.00
"08/23/2019 05:50:00","H Q",61844,19.08,-0.69,0.00
"08/23/2019 05:50:00","HUD VL",61758,21.67,1.90,0.00
"08/23/2019 05:50:00","LONGIL",61762,25.04,2.91,-2.36
"08/23/2019 05:50:00","MHK VL",61756,20.40,0.63,0.00
"08/23/2019 05:50:00","MILLWD",61759,21.81,2.04,0.00
"08/23/2019 05:50:00","N.Y.C.",61761,22.15,2.37,0.00
"08/23/2019 05:50:00","NORTH",61755,18.94,-0.83,0.00
"08/23/2019 05:50:00","NPX",61845,21.49,1.72,0.00
"08/23/2019 05:50:00","O H",61846,19.49,-0.28,0.00
"08/23/2019 05:50:00","PJM",61847,20.80,1.03,0.00
"08/23/2019 05:50:00","WEST",61752,19.81,0.04,0.00
"08/23/2019 05:55:00","CAPITL",61757,20.23,1.52,0.00
"08/23/2019 05:55:00","CENTRL",61754,19.00,0.28,0.00
"08/23/2019 05:55:00","DUNWOD",61760,20.74,2.02,0.00
"08/23/2019 05:55:00","GENESE",61753,18.68,-0.04,0.00
"08/23/2019 05:55:00","H Q",61844,18.06,-0.66,0.00
"08/23/2019 05:55:00","HUD VL",61758,20.50,1.78,0.00
"08/23/2019 05:55:00","LONGIL",61762,32.72,2.75,-11.25
"08/23/2019 05:55:00","MHK VL",61756,19.32,0.60,0.00
"08/23/2019 05:55:00","MILLWD",61759,20.63,1.91,0.00
"08/23/2019 05:55:00","N.Y.C.",61761,20.97,2.25,0.00
"08/23/2019 05:55:00","NORTH",61755,17.93,-0.79,0.00
"08/23/2019 05:55:00","NPX",61845,20.34,1.63,0.00
"08/23/2019 05:55:00","O H",61846,18.44,-0.28,0.00
"08/23/2019 05:55:00","PJM",61847,19.67,0.95,0.00
"08/23/2019 05:55:00","WEST",61752,18.74,0.02,0.00
"08/23/2019 06:00:00","CAPITL",61757,21.13,1.58,0.00
"08/23/2019 06:00:00","CENTRL",61754,19.82,0.27,0.00
"08/23/2019 06:00:00","DUNWOD",61760,21.74,2.19,0.00
"08/23/2019 06:00:00","GENESE",61753,19.43,-0.12,0.00
"08/23/2019 06:00:00","H Q",61844,18.86,-0.68,0.00
"08/23/2019 06:00:00","HUD VL",61758,21.48,1.94,0.00
"08/23/2019 06:00:00","LONGIL",61762,26.60,2.93,-4.12
"08/23/2019 06:00:00","MHK VL",61756,20.19,0.64,0.00
"08/23/2019 06:00:00","MILLWD",61759,21.64,2.09,0.00
"08/23/2019 06:00:00","N.Y.C.",61761,21.99,2.44,0.00
"08/23/2019 06:00:00","NORTH",61755,18.74,-0.80,0.00
"08/23/2019 06:00:00","NPX",61845,21.27,1.72,0.00
"08/23/2019 06:00:00","O H",61846,19.14,-0.41,0.00
"08/23/2019 06:00:00","PJM",61847,20.58,1.04,0.00
"08/23/2019 06:00:00","WEST",61752,19.45,-0.10,0.00
"08/23/2019 06:05:00","CAPITL",61757,21.26,1.58,0.00
"08/23/2019 06:05:00","CENTRL",61754,20.00,0.31,0.00
"08/23/2019 06:05:00","DUNWOD",61760,21.92,2.24,0.00
"08/23/2019 06:05:00","GENESE",61753,19.54,-0.14,0.00
"08/23/2019 06:05:00","H Q",61844,18.99,-0.69,0.00
"08/23/2019 06:05:00","HUD VL",61758,21.67,1.99,0.00
"08/23/2019 06:05:00","LONGIL",61762,26.75,2.99,-4.07
"08/23/2019 06:05:00","MHK VL",61756,20.35,0.67,0.00
"08/23/2019 06:05:00","MILLWD",61759,21.81,2.13,0.00
"08/23/2019 06:05:00","N.Y.C.",61761,22.19,2.50,0.00
"08/23/2019 06:05:00","NORTH",61755,18.87,-0.81,0.00
"08/23/2019 06:05:00","NPX",61845,21.41,1.73,0.00
"08/23/2019 06:05:00","O H",61846,19.29,-0.39,0.00
"08/23/2019 06:05:00","PJM",61847,20.80,1.12,0.00
"08/23/2019 06:05:00","WEST",61752,19.60,-0.08,0.00
"08/23/2019 06:10:00","CAPITL",61757,21.26,1.58,0.00
"08/23/2019 06:10:00","CENTRL",61754,20.05,0.37,0.00
"08/23/2019 06:10:00","DUNWOD",61760,21.92,2.24,0.00
"08/23/2019 06:10:00","GENESE",61753,19.62,-0.06,0.00
"08/23/2019 06:10:00","H Q",61844,18.97,-0.71,0.00
"08/23/2019 06:10:00","HUD VL",61758,21.67,1.99,0.00
"08/23/2019 06:10:00","LONGIL",61762,26.72,2.99,-4.05
"08/23/2019 06:10:00","MHK VL",61756,20.37,0.69,0.00
"08/23/2019 06:10:00","MILLWD",61759,21.81,2.13,0.00
"08/23/2019 06:10:00","N.Y.C.",61761,22.19,2.50,0.00
"08/23/2019 06:10:00","NORTH",61755,18.86,-0.83,0.00
"08/23/2019 06:10:00","NPX",61845,21.41,1.73,0.00
"08/23/2019 06:10:00","O H",61846,19.43,-0.26,0.00
"08/23/2019 06:10:00","PJM",61847,20.86,1.18,0.00
"08/23/2019 06:10:00","WEST",61752,19.74,0.06,0.00
"08/23/2019 06:15:00","CAPITL",61757,21.26,1.59,0.00
"08/23/2019 06:15:00","CENTRL",61754,20.07,0.39,-0.01
"08/23/2019 06:15:00","DUNWOD",61760,21.91,2.24,0.00
"08/23/2019 06:15:00","GENESE",61753,19.65,-0.02,0.00
"08/23/2019 06:15:00","H Q",61844,18.96,-0.71,0.00
"08/23/2019 06:15:00","HUD VL",61758,21.65,1.99,0.00
"08/23/2019 06:15:00","LONGIL",61762,26.71,2.99,-4.06
"08/23/2019 06:15:00","MHK VL",61756,20.36,0.69,-0.01
"08/23/2019 06:15:00","MILLWD",61759,21.79,2.12,0.00
"08/23/2019 06:15:00","N.Y.C.",61761,22.15,2.48,0.00
"08/23/2019 06:15:00","NORTH",61755,18.84,-0.83,0.00
"08/23/2019 06:15:00","NPX",61845,21.42,1.75,0.00
"08/23/2019 06:15:00","O H",61846,19.45,-0.22,0.00
"08/23/2019 06:15:00","PJM",61847,20.85,1.18,0.00
"08/23/2019 06:15:00","WEST",61752,19.79,0.12,0.00
"08/23/2019 06:20:00","CAPITL",61757,21.31,1.63,0.00
"08/23/2019 06:20:00","CENTRL",61754,20.02,0.33,-0.01
"08/23/2019 06:20:00","DUNWOD",61760,21.92,2.24,0.00
"08/23/2019 06:20:00","GENESE",61753,19.58,-0.10,0.00
"08/23/2019 06:20:00","H Q",61844,18.99,-0.69,0.00
"08/23/2019 06:20:00","HUD VL",61758,21.67,1.99,0.00
"08/23/2019 06:20:00","LONGIL",61762,26.73,2.97,-4.08
"08/23/2019 06:20:00","MHK VL",61756,20.37,0.69,0.00
"08/23/2019 06:20:00","MILLWD",61759,21.81,2.13,0.00
"08/23/2019 06:20:00","N.Y.C.",61761,22.17,2.48,0.00
"08/23/2019 06:20:00","NORTH",61755,18.86,-0.83,0.00
"08/23/2019 06:20:00","NPX",61845,21.45,1.77,0.00
"08/23/2019 06:20:00","O H",61846,19.33,-0.35,0.00
"08/23/2019 06:20:00","PJM",61847,20.79,1.10,0.00
"08/23/2019 06:20:00","WEST",61752,19.62,-0.06,0.00
"08/23/2019 06:25:00","CAPITL",61757,21.43,1.64,0.00
"08/23/2019 06:25:00","CENTRL",61754,20.16,0.36,-0.02
"08/23/2019 06:25:00","DUNWOD",61760,22.00,2.22,0.00
"08/23/2019 06:25:00","GENESE",61753,19.79,0.00,0.00
"08/23/2019 06:25:00","H Q",61844,19.09,-0.69,0.00
"08/23/2019 06:25:00","HUD VL",61758,21.75,1.96,0.00
"08/23/2019 06:25:00","LONGIL",61762,33.13,2.95,-10.39
"08/23/2019 06:25:00","MHK VL",61756,20.51,0.71,-0.01
"08/23/2019 06:25:00","MILLWD",61759,21.88,2.10,0.00
"08/23/2019 06:25:00","N.Y.C.",61761,22.22,2.43,0.00
"08/23/2019 06:25:00","NORTH",61755,18.98,-0.81,0.00
"08/23/2019 06:25:00","NPX",61845,21.55,1.76,0.00
"08/23/2019 06:25:00","O H",61846,19.53,-0.26,0.00
"08/23/2019 06:25:00","PJM",61847,20.90,1.11,-0.01
"08/23/2019 06:25:00","WEST",61752,19.87,0.08,0.00
"08/23/2019 06:30:00","CAPITL",61757,21.97,1.67,0.00
"08/23/2019 06:30:00","CENTRL",61754,20.73,0.37,-0.06
"08/23/2019 06:30:00","DUNWOD",61760,22.60,2.29,0.00
"08/23/2019 06:30:00","GENESE",61753,20.24,-0.06,0.00
"08/23/2019 06:30:00","H Q",61844,19.59,-0.71,0.00
"08/23/2019 06:30:00","HUD VL",61758,22.35,2.05,0.00
"08/23/2019 06:30:00","LONGIL",61762,33.14,3.04,-9.79
"08/23/2019 06:30:00","MHK VL",61756,21.07,0.73,-0.04
"08/23/2019 06:30:00","MILLWD",61759,22.50,2.19,0.00
"08/23/2019 06:30:00","N.Y.C.",61761,22.84,2.54,0.00
"08/23/2019 06:30:00","NORTH",61755,19.47,-0.83,0.00
"08/23/2019 06:30:00","NPX",61845,22.11,1.81,0.00
"08/23/2019 06:30:00","O H",61846,19.98,-0.33,0.00
"08/23/2019 06:30:00","PJM",61847,21.49,1.16,-0.02
"08/23/2019 06:30:00","WEST",61752,20.30,0.00,0.00
"08/23/2019 06:35:00","CAPITL",61757,22.86,1.75,0.00
"08/23/2019 06:35:00","CENTRL",61754,21.56,0.32,-0.13
"08/23/2019 06:35:00","DUNWOD",61760,23.54,2.43,0.00
"08/23/2019 06:35:00","GENESE",61753,20.96,-0.15,0.00
"08/23/2019 06:35:00","H Q",61844,20.37,-0.74,0.00
"08/23/2019 06:35:00","HUD VL",61758,23.26,2.15,0.00
"08/23/2019 06:35:00","LONGIL",61762,33.28,3.21,-8.97
"08/23/2019 06:35:00","MHK VL",61756,21.94,0.76,-0.08
"08/23/2019 06:35:00","MILLWD",61759,23.41,2.30,0.00
"08/23/2019 06:35:00","N.Y.C.",61761,23.77,2.66,0.00
"08/23/2019 06:35:00","NORTH",61755,20.24,-0.87,0.00
"08/23/2019 06:35:00","NPX",61845,23.01,1.90,0.00
"08/23/2019 06:35:00","O H",61846,20.60,-0.51,0.00
"08/23/2019 06:35:00","PJM",61847,22.30,1.14,-0.05
"08/23/2019 06:35:00","WEST",61752,20.94,-0.17,0.00
"08/23/2019 06:40:00","CAPITL",61757,23.01,1.76,0.00
"08/23/2019 06:40:00","CENTRL",61754,21.84,0.38,-0.21
"08/23/2019 06:40:00","DUNWOD",61760,23.67,2.42,0.00
"08/23/2019 06:40:00","GENESE",61753,21.14,-0.11,0.00
"08/23/2019 06:40:00","H Q",61844,20.48,-0.76,0.00
"08/23/2019 06:40:00","HUD VL",61758,23.41,2.17,0.00
"08/23/2019 06:40:00","LONGIL",61762,32.29,3.21,-7.84
"08/23/2019 06:40:00","MHK VL",61756,22.15,0.79,-0.12
"08/23/2019 06:40:00","MILLWD",61759,23.56,2.32,0.00
"08/23/2019 06:40:00","N.Y.C.",61761,23.92,2.68,0.00
"08/23/2019 06:40:00","NORTH",61755,20.37,-0.87,0.00
"08/23/2019 06:40:00","NPX",61845,23.13,1.89,0.00
"08/23/2019 06:40:00","O H",61846,20.82,-0.42,0.00
"08/23/2019 06:40:00","PJM",61847,22.52,1.19,-0.08
"08/23/2019 06:40:00","WEST",61752,21.18,-0.06,0.00
"08/23/2019 06:45:00","CAPITL",61757,22.98,1.76,0.00
"08/23/2019 06:45:00","CENTRL",61754,21.81,0.38,-0.21
"08/23/2019 06:45:00","DUNWOD",61760,23.66,2.44,0.00
"08/23/2019 06:45:00","GENESE",61753,21.10,-0.13,0.00
"08/23/2019 06:45:00","H Q",61844,20.46,-0.76,0.00
"08/23/2019 06:45:00","HUD VL",61758,23.39,2.17,0.00
"08/23/2019 06:45:00","LONGIL",61762,24.46,3.22,-0.02
"08/23/2019 06:45:00","MHK VL",61756,22.13,0.79,-0.12
"08/23/2019 06:45:00","MILLWD",61759,23.54,2.31,0.00
"08/23/2019 06:45:00","N.Y.C.",61761,23.90,2.67,0.00
"08/23/2019 06:45:00","NORTH",61755,20.35,-0.87,0.00
"08/23/2019 06:45:00","NPX",61845,23.11,1.89,0.00
"08/23/2019 06:45:00","O H",61846,20.78,-0.45,0.00
"08/23/2019 06:45:00","PJM",61847,22.52,1.21,-0.08
"08/23/2019 06:45:00","WEST",61752,21.14,-0.08,0.00
"08/23/2019 06:50:00","CAPITL",61757,22.98,1.76,0.00
"08/23/2019 06:50:00","CENTRL",61754,21.81,0.38,-0.21
"08/23/2019 06:50:00","DUNWOD",61760,23.66,2.44,0.00
"08/23/2019 06:50:00","GENESE",61753,21.10,-0.13,0.00
"08/23/2019 06:50:00","H Q",61844,20.46,-0.76,0.00
"08/23/2019 06:50:00","HUD VL",61758,23.39,2.17,0.00
"08/23/2019 06:50:00","LONGIL",61762,24.46,3.22,-0.02
"08/23/2019 06:50:00","MHK VL",61756,22.13,0.79,-0.12
"08/23/2019 06:50:00","MILLWD",61759,23.54,2.31,0.00
"08/23/2019 06:50:00","N.Y.C.",61761,23.90,2.67,0.00
"08/23/2019 06:50:00","NORTH",61755,20.35,-0.87,0.00
"08/23/2019 06:50:00","NPX",61845,23.11,1.89,0.00
"08/23/2019 06:50:00","O H",61846,20.78,-0.45,0.00
"08/23/2019 06:50:00","PJM",61847,26.86,1.19,-4.45
"08/23/2019 06:50:00","WEST",61752,21.14,-0.08,0.00
"08/23/2019 06:55:00","CAPITL",61757,23.62,1.83,0.00
"08/23/2019 06:55:00","CENTRL",61754,22.22,0.33,-0.10
"08/23/2019 06:55:00","DUNWOD",61760,24.31,2.53,0.00
"08/23/2019 06:55:00","GENESE",61753,21.59,-0.20,0.00
"08/23/2019 06:55:00","H Q",61844,21.00,-0.78,0.00
"08/23/2019 06:55:00","HUD VL",61758,24.03,2.24,0.00
"08/23/2019 06:55:00","LONGIL",61762,25.14,3.33,-0.02
"08/23/2019 06:55:00","MHK VL",61756,22.65,0.81,-0.06
"08/23/2019 06:55:00","MILLWD",61759,24.19,2.40,0.00
"08/23/2019 06:55:00","N.Y.C.",61761,24.56,2.77,0.00
"08/23/2019 06:55:00","NORTH",61755,20.87,-0.91,0.00
"08/23/2019 06:55:00","NPX",61845,23.77,1.98,0.00
"08/23/2019 06:55:00","O H",61846,21.20,-0.59,0.00
"08/23/2019 06:55:00","PJM",61847,27.37,1.18,-4.40
"08/23/2019 06:55:00","WEST",61752,21.55,-0.24,0.00
"08/23/2019 07:00:00","CAPITL",61757,23.07,1.29,-6.18
"08/23/2019 07:00:00","CENTRL",61754,16.54,0.17,-0.77
"08/23/2019 07:00:00","DUNWOD",61760,21.99,1.81,-4.58
"08/23/2019 07:00:00","GENESE",61753,15.90,-0.28,-0.59
"08/23/2019 07:00:00","H Q",61844,15.08,-0.51,0.00
"08/23/2019 07:00:00","HUD VL",61758,21.74,1.61,-4.54
"08/23/2019 07:00:00","LONGIL",61762,39.24,2.40,-21.24
"08/23/2019 07:00:00","MHK VL",61756,16.96,0.56,-0.81
"08/23/2019 07:00:00","MILLWD",61759,21.93,1.72,-4.61
"08/23/2019 07:00:00","N.Y.C.",61761,22.18,2.00,-4.59
"08/23/2019 07:00:00","NORTH",61755,15.00,-0.59,0.00
"08/23/2019 07:00:00","NPX",61845,22.31,1.39,-5.32
"08/23/2019 07:00:00","O H",61846,15.73,-0.65,-0.79
"08/23/2019 07:00:00","PJM",61847,23.54,0.75,-7.20
"08/23/2019 07:00:00","WEST",61752,15.94,-0.42,-0.77
"08/23/2019 07:05:00","CAPITL",61757,24.47,0.92,-12.19
"08/23/2019 07:05:00","CENTRL",61754,12.98,0.10,-1.52
"08/23/2019 07:05:00","DUNWOD",61760,21.70,1.31,-9.04
"08/23/2019 07:05:00","GENESE",61753,12.33,-0.18,-1.16
"08/23/2019 07:05:00","H Q",61844,10.98,-0.37,0.00
"08/23/2019 07:05:00","HUD VL",61758,21.47,1.16,-8.95
"08/23/2019 07:05:00","LONGIL",61762,108.77,1.75,-95.67
"08/23/2019 07:05:00","MHK VL",61756,13.34,0.40,-1.59
"08/23/2019 07:05:00","MILLWD",61759,21.70,1.24,-9.11
"08/23/2019 07:05:00","N.Y.C.",61761,22.00,1.44,-9.20
"08/23/2019 07:05:00","NORTH",61755,10.94,-0.42,0.00
"08/23/2019 07:05:00","NPX",61845,22.85,0.99,-10.51
"08/23/2019 07:05:00","O H",61846,12.43,-0.49,-1.56
"08/23/2019 07:05:00","PJM",61847,17.44,0.49,-5.60
"08/23/2019 07:05:00","WEST",61752,12.54,-0.33,-1.51
"08/23/2019 07:10:00","CAPITL",61757,24.07,1.08,-9.69
"08/23/2019 07:10:00","CENTRL",61754,14.62,0.11,-1.21
"08/23/2019 07:10:00","DUNWOD",61760,22.05,1.56,-7.19
"08/23/2019 07:10:00","GENESE",61753,13.98,-0.25,-0.92
"08/23/2019 07:10:00","H Q",61844,12.87,-0.44,0.00
"08/23/2019 07:10:00","HUD VL",61758,21.81,1.38,-7.11
"08/23/2019 07:10:00","LONGIL",61762,41.88,2.06,-26.51
"08/23/2019 07:10:00","MHK VL",61756,15.04,0.47,-1.26
"08/23/2019 07:10:00","MILLWD",61759,22.04,1.49,-7.24
"08/23/2019 07:10:00","N.Y.C.",61761,22.23,1.73,-7.19
"08/23/2019 07:10:00","NORTH",61755,12.83,-0.48,0.00
"08/23/2019 07:10:00","NPX",61845,22.82,1.16,-8.35
"08/23/2019 07:10:00","O H",61846,13.92,-0.63,-1.24
"08/23/2019 07:10:00","PJM",61847,18.33,0.57,-4.45
"08/23/2019 07:10:00","WEST",61752,14.07,-0.44,-1.20
"08/23/2019 07:15:00","CAPITL",61757,21.77,1.49,-2.57
"08/23/2019 07:15:00","CENTRL",61754,18.21,0.18,-0.32
"08/23/2019 07:15:00","DUNWOD",61760,21.71,2.09,-1.90
"08/23/2019 07:15:00","GENESE",61753,17.61,-0.35,-0.24
"08/23/2019 07:15:00","H Q",61844,17.13,-0.58,0.00
"08/23/2019 07:15:00","HUD VL",61758,21.44,1.84,-1.88
"08/23/2019 07:15:00","LONGIL",61762,32.95,2.75,-12.48
"08/23/2019 07:15:00","MHK VL",61756,18.70,0.66,-0.33
"08/23/2019 07:15:00","MILLWD",61759,21.62,1.98,-1.92
"08/23/2019 07:15:00","N.Y.C.",61761,21.93,2.30,-1.91
"08/23/2019 07:15:00","NORTH",61755,17.10,-0.62,0.00
"08/23/2019 07:15:00","NPX",61845,21.49,1.56,-2.21
"08/23/2019 07:15:00","O H",61846,17.21,-0.83,-0.33
"08/23/2019 07:15:00","PJM",61847,19.71,0.82,-1.18
"08/23/2019 07:15:00","WEST",61752,17.49,-0.55,-0.32
"08/23/2019 07:20:00","CAPITL",61757,19.77,1.51,0.00
"08/23/2019 07:20:00","CENTRL",61754,18.48,0.22,0.00
"08/23/2019 07:20:00","DUNWOD",61760,20.41,2.15,0.00
"08/23/2019 07:20:00","GENESE",61753,17.93,-0.33,0.00
"08/23/2019 07:20:00","H Q",61844,17.66,-0.60,0.00
"08/23/2019 07:20:00","HUD VL",61758,20.16,1.90,0.00
"08/23/2019 07:20:00","LONGIL",61762,32.97,2.85,-11.86
"08/23/2019 07:20:00","MHK VL",61756,18.95,0.69,0.00
"08/23/2019 07:20:00","MILLWD",61759,20.30,2.04,0.00
"08/23/2019 07:20:00","N.Y.C.",61761,20.64,2.37,0.00
"08/23/2019 07:20:00","NORTH",61755,17.60,-0.66,0.00
"08/23/2019 07:20:00","NPX",61845,19.85,1.59,0.00
"08/23/2019 07:20:00","O H",61846,17.48,-0.78,0.00
"08/23/2019 07:20:00","PJM",61847,19.14,0.88,0.00
"08/23/2019 07:20:00","WEST",61752,17.77,-0.49,0.00
"08/23/2019 07:25:00","CAPITL",61757,19.77,1.51,0.00
"08/23/2019 07:25:00","CENTRL",61754,18.46,0.20,0.00
"08/23/2019 07:25:00","DUNWOD",61760,20.41,2.15,0.00
"08/23/2019 07:25:00","GENESE",61753,17.91,-0.35,0.00
"08/23/2019 07:25:00","H Q",61844,17.66,-0.60,0.00
"08/23/2019 07:25:00","HUD VL",61758,20.16,1.90,0.00
"08/23/2019 07:25:00","LONGIL",61762,32.97,2.85,-11.86
"08/23/2019 07:25:00","MHK VL",61756,18.95,0.69,0.00
"08/23/2019 07:25:00","MILLWD",61759,20.30,2.04,0.00
"08/23/2019 07:25:00","N.Y.C.",61761,20.64,2.37,0.00
"08/23/2019 07:25:00","NORTH",61755,17.60,-0.66,0.00
"08/23/2019 07:25:00","NPX",61845,19.87,1.61,0.00
"08/23/2019 07:25:00","O H",61846,17.44,-0.82,0.00
"08/23/2019 07:25:00","PJM",61847,19.10,0.84,0.00
"08/23/2019 07:25:00","WEST",61752,17.75,-0.51,0.00
"08/23/2019 07:30:00","CAPITL",61757,21.30,1.63,0.00
