"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2020 05:05:00","N.Y.C.",61761,16.80,1.32,0.00
"07/13/2020 05:05:00","NORTH",61755,15.25,-0.23,0.00
"07/13/2020 05:05:00","NPX",61845,16.32,0.84,0.00
"07/13/2020 05:05:00","O H",61846,14.14,-1.35,0.00
"07/13/2020 05:05:00","PJM",61847,15.66,0.17,0.00
"07/13/2020 05:05:00","WEST",61752,14.59,-0.90,0.00
"07/13/2020 05:10:00","CAPITL",61757,16.33,0.92,0.00
"07/13/2020 05:10:00","CENTRL",61754,15.06,-0.35,0.00
"07/13/2020 05:10:00","DUNWOD",61760,16.58,1.17,0.00
"07/13/2020 05:10:00","GENESE",61753,14.61,-0.80,0.00
"07/13/2020 05:10:00","H Q",61844,15.09,-0.32,0.00
"07/13/2020 05:10:00","HUD VL",61758,16.38,0.97,0.00
"07/13/2020 05:10:00","LONGIL",61762,16.88,1.46,0.00
"07/13/2020 05:10:00","MHK VL",61756,15.66,0.25,0.00
"07/13/2020 05:10:00","MILLWD",61759,16.47,1.06,0.00
"07/13/2020 05:10:00","N.Y.C.",61761,16.70,1.29,0.00
"07/13/2020 05:10:00","NORTH",61755,15.18,-0.23,0.00
"07/13/2020 05:10:00","NPX",61845,16.24,0.83,0.00
"07/13/2020 05:10:00","O H",61846,14.08,-1.33,0.00
"07/13/2020 05:10:00","PJM",61847,15.53,0.12,0.00
"07/13/2020 05:10:00","WEST",61752,14.49,-0.92,0.00
"07/13/2020 05:15:00","CAPITL",61757,16.32,0.94,0.00
"07/13/2020 05:15:00","CENTRL",61754,15.07,-0.31,0.00
"07/13/2020 05:15:00","DUNWOD",61760,16.56,1.18,0.00
"07/13/2020 05:15:00","GENESE",61753,14.64,-0.74,0.00
"07/13/2020 05:15:00","H Q",61844,15.06,-0.32,0.00
"07/13/2020 05:15:00","HUD VL",61758,16.36,0.99,0.00
"07/13/2020 05:15:00","LONGIL",61762,16.86,1.48,0.00
"07/13/2020 05:15:00","MHK VL",61756,15.66,0.28,0.00
"07/13/2020 05:15:00","MILLWD",61759,16.46,1.08,0.00
"07/13/2020 05:15:00","N.Y.C.",61761,16.70,1.32,0.00
"07/13/2020 05:15:00","NORTH",61755,15.15,-0.23,0.00
"07/13/2020 05:15:00","NPX",61845,16.21,0.83,0.00
"07/13/2020 05:15:00","O H",61846,14.13,-1.25,0.00
"07/13/2020 05:15:00","PJM",61847,15.53,0.15,0.00
"07/13/2020 05:15:00","WEST",61752,14.55,-0.83,0.00
"07/13/2020 05:20:00","CAPITL",61757,15.06,0.87,0.00
"07/13/2020 05:20:00","CENTRL",61754,13.95,-0.24,0.00
"07/13/2020 05:20:00","DUNWOD",61760,15.28,1.09,0.00
"07/13/2020 05:20:00","GENESE",61753,13.55,-0.64,0.00
"07/13/2020 05:20:00","H Q",61844,13.89,-0.30,0.00
"07/13/2020 05:20:00","HUD VL",61758,15.10,0.91,0.00
"07/13/2020 05:20:00","LONGIL",61762,15.54,1.35,0.00
"07/13/2020 05:20:00","MHK VL",61756,14.46,0.27,0.00
"07/13/2020 05:20:00","MILLWD",61759,15.19,0.99,0.00
"07/13/2020 05:20:00","N.Y.C.",61761,15.41,1.22,0.00
"07/13/2020 05:20:00","NORTH",61755,13.98,-0.21,0.00
"07/13/2020 05:20:00","NPX",61845,14.96,0.77,0.00
"07/13/2020 05:20:00","O H",61846,13.10,-1.09,0.00
"07/13/2020 05:20:00","PJM",61847,14.38,0.18,0.00
"07/13/2020 05:20:00","WEST",61752,13.50,-0.70,0.00
"07/13/2020 05:25:00","CAPITL",61757,15.06,0.85,0.00
"07/13/2020 05:25:00","CENTRL",61754,13.97,-0.24,0.00
"07/13/2020 05:25:00","DUNWOD",61760,15.29,1.08,0.00
"07/13/2020 05:25:00","GENESE",61753,13.58,-0.62,0.00
"07/13/2020 05:25:00","H Q",61844,13.91,-0.30,0.00
"07/13/2020 05:25:00","HUD VL",61758,15.12,0.91,0.00
"07/13/2020 05:25:00","LONGIL",61762,15.54,1.34,0.00
"07/13/2020 05:25:00","MHK VL",61756,14.48,0.27,0.00
"07/13/2020 05:25:00","MILLWD",61759,15.20,0.99,0.00
"07/13/2020 05:25:00","N.Y.C.",61761,15.41,1.21,0.00
"07/13/2020 05:25:00","NORTH",61755,13.99,-0.21,0.00
"07/13/2020 05:25:00","NPX",61845,14.96,0.75,0.00
"07/13/2020 05:25:00","O H",61846,13.13,-1.08,0.00
"07/13/2020 05:25:00","PJM",61847,14.38,0.17,0.00
"07/13/2020 05:25:00","WEST",61752,13.51,-0.70,0.00
"07/13/2020 05:30:00","CAPITL",61757,15.11,0.84,0.00
"07/13/2020 05:30:00","CENTRL",61754,13.97,-0.30,0.00
"07/13/2020 05:30:00","DUNWOD",61760,15.37,1.10,0.00
"07/13/2020 05:30:00","GENESE",61753,13.59,-0.68,0.00
"07/13/2020 05:30:00","H Q",61844,13.97,-0.30,0.00
"07/13/2020 05:30:00","HUD VL",61758,15.18,0.91,0.00
"07/13/2020 05:30:00","LONGIL",61762,15.65,1.38,0.00
"07/13/2020 05:30:00","MHK VL",61756,14.53,0.26,0.00
"07/13/2020 05:30:00","MILLWD",61759,15.27,1.00,0.00
"07/13/2020 05:30:00","N.Y.C.",61761,15.50,1.23,0.00
"07/13/2020 05:30:00","NORTH",61755,14.06,-0.21,0.00
"07/13/2020 05:30:00","NPX",61845,15.03,0.76,0.00
"07/13/2020 05:30:00","O H",61846,13.11,-1.16,0.00
"07/13/2020 05:30:00","PJM",61847,14.40,0.13,0.00
"07/13/2020 05:30:00","WEST",61752,13.49,-0.78,0.00
"07/13/2020 05:35:00","CAPITL",61757,16.24,0.92,0.00
"07/13/2020 05:35:00","CENTRL",61754,15.04,-0.28,0.00
"07/13/2020 05:35:00","DUNWOD",61760,16.50,1.18,0.00
"07/13/2020 05:35:00","GENESE",61753,14.63,-0.69,0.00
"07/13/2020 05:35:00","H Q",61844,15.00,-0.32,0.00
"07/13/2020 05:35:00","HUD VL",61758,16.31,1.00,0.00
"07/13/2020 05:35:00","LONGIL",61762,16.85,1.53,0.00
"07/13/2020 05:35:00","MHK VL",61756,15.61,0.29,0.00
"07/13/2020 05:35:00","MILLWD",61759,16.41,1.09,0.00
"07/13/2020 05:35:00","N.Y.C.",61761,16.63,1.32,0.00
"07/13/2020 05:35:00","NORTH",61755,15.09,-0.23,0.00
"07/13/2020 05:35:00","NPX",61845,16.13,0.81,0.00
"07/13/2020 05:35:00","O H",61846,14.12,-1.19,0.00
"07/13/2020 05:35:00","PJM",61847,15.50,0.18,0.00
"07/13/2020 05:35:00","WEST",61752,14.54,-0.78,0.00
"07/13/2020 05:40:00","CAPITL",61757,16.30,0.91,0.00
"07/13/2020 05:40:00","CENTRL",61754,15.09,-0.31,0.00
"07/13/2020 05:40:00","DUNWOD",61760,16.58,1.19,0.00
"07/13/2020 05:40:00","GENESE",61753,14.66,-0.74,0.00
"07/13/2020 05:40:00","H Q",61844,15.07,-0.32,0.00
"07/13/2020 05:40:00","HUD VL",61758,16.38,0.99,0.00
"07/13/2020 05:40:00","LONGIL",61762,16.93,1.54,0.00
"07/13/2020 05:40:00","MHK VL",61756,15.67,0.28,0.00
"07/13/2020 05:40:00","MILLWD",61759,16.49,1.09,0.00
"07/13/2020 05:40:00","N.Y.C.",61761,16.72,1.32,0.00
"07/13/2020 05:40:00","NORTH",61755,15.18,-0.22,0.00
"07/13/2020 05:40:00","NPX",61845,16.19,0.80,0.00
"07/13/2020 05:40:00","O H",61846,14.13,-1.26,0.00
"07/13/2020 05:40:00","PJM",61847,15.55,0.15,0.00
"07/13/2020 05:40:00","WEST",61752,14.55,-0.85,0.00
"07/13/2020 05:45:00","CAPITL",61757,16.72,0.93,0.00
"07/13/2020 05:45:00","CENTRL",61754,15.47,-0.32,0.00
"07/13/2020 05:45:00","DUNWOD",61760,17.00,1.22,0.00
"07/13/2020 05:45:00","GENESE",61753,15.01,-0.77,0.00
"07/13/2020 05:45:00","H Q",61844,15.45,-0.33,0.00
"07/13/2020 05:45:00","HUD VL",61758,16.80,1.01,0.00
"07/13/2020 05:45:00","LONGIL",61762,17.33,1.55,0.00
"07/13/2020 05:45:00","MHK VL",61756,16.07,0.28,0.00
"07/13/2020 05:45:00","MILLWD",61759,16.89,1.10,0.00
"07/13/2020 05:45:00","N.Y.C.",61761,17.14,1.36,0.00
"07/13/2020 05:45:00","NORTH",61755,15.56,-0.22,0.00
"07/13/2020 05:45:00","NPX",61845,16.60,0.82,0.00
"07/13/2020 05:45:00","O H",61846,14.47,-1.31,0.00
"07/13/2020 05:45:00","PJM",61847,15.93,0.14,0.00
"07/13/2020 05:45:00","WEST",61752,14.90,-0.88,0.00
"07/13/2020 05:50:00","CAPITL",61757,17.26,0.96,0.00
"07/13/2020 05:50:00","CENTRL",61754,15.91,-0.39,0.00
"07/13/2020 05:50:00","DUNWOD",61760,17.54,1.24,0.00
"07/13/2020 05:50:00","GENESE",61753,15.47,-0.83,0.00
"07/13/2020 05:50:00","H Q",61844,15.98,-0.33,0.00
"07/13/2020 05:50:00","HUD VL",61758,17.33,1.03,0.00
"07/13/2020 05:50:00","LONGIL",61762,17.88,1.58,0.00
"07/13/2020 05:50:00","MHK VL",61756,16.58,0.28,0.00
"07/13/2020 05:50:00","MILLWD",61759,17.44,1.14,0.00
"07/13/2020 05:50:00","N.Y.C.",61761,17.70,1.40,0.00
"07/13/2020 05:50:00","NORTH",61755,16.07,-0.23,0.00
"07/13/2020 05:50:00","NPX",61845,17.15,0.85,0.00
"07/13/2020 05:50:00","O H",61846,14.88,-1.42,0.00
"07/13/2020 05:50:00","PJM",61847,16.40,0.10,0.00
"07/13/2020 05:50:00","WEST",61752,15.31,-0.99,0.00
"07/13/2020 05:55:00","CAPITL",61757,17.49,0.97,0.00
"07/13/2020 05:55:00","CENTRL",61754,16.16,-0.36,0.00
"07/13/2020 05:55:00","DUNWOD",61760,17.77,1.25,0.00
"07/13/2020 05:55:00","GENESE",61753,15.69,-0.83,0.00
"07/13/2020 05:55:00","H Q",61844,16.19,-0.33,0.00
"07/13/2020 05:55:00","HUD VL",61758,17.56,1.04,0.00
"07/13/2020 05:55:00","LONGIL",61762,18.12,1.60,0.00
"07/13/2020 05:55:00","MHK VL",61756,16.83,0.31,0.00
"07/13/2020 05:55:00","MILLWD",61759,17.66,1.14,0.00
"07/13/2020 05:55:00","N.Y.C.",61761,17.92,1.40,0.00
"07/13/2020 05:55:00","NORTH",61755,16.29,-0.23,0.00
"07/13/2020 05:55:00","NPX",61845,17.38,0.86,0.00
"07/13/2020 05:55:00","O H",61846,15.12,-1.40,0.00
"07/13/2020 05:55:00","PJM",61847,16.64,0.12,0.00
"07/13/2020 05:55:00","WEST",61752,15.56,-0.96,0.00
"07/13/2020 06:00:00","CAPITL",61757,13.88,0.76,0.00
"07/13/2020 06:00:00","CENTRL",61754,12.89,-0.22,0.00
"07/13/2020 06:00:00","DUNWOD",61760,14.18,1.06,0.00
"07/13/2020 06:00:00","GENESE",61753,12.54,-0.58,0.00
"07/13/2020 06:00:00","H Q",61844,12.84,-0.28,0.00
"07/13/2020 06:00:00","HUD VL",61758,13.99,0.88,0.00
"07/13/2020 06:00:00","LONGIL",61762,14.53,1.42,0.00
"07/13/2020 06:00:00","MHK VL",61756,13.39,0.28,0.00
"07/13/2020 06:00:00","MILLWD",61759,14.09,0.97,0.00
"07/13/2020 06:00:00","N.Y.C.",61761,14.30,1.18,0.00
"07/13/2020 06:00:00","NORTH",61755,12.93,-0.18,0.00
"07/13/2020 06:00:00","NPX",61845,13.81,0.69,0.00
"07/13/2020 06:00:00","O H",61846,12.11,-1.01,0.00
"07/13/2020 06:00:00","PJM",61847,13.30,0.18,0.00
"07/13/2020 06:00:00","WEST",61752,12.46,-0.66,0.00
"07/13/2020 06:05:00","CAPITL",61757,14.92,0.82,0.00
"07/13/2020 06:05:00","CENTRL",61754,13.96,-0.14,0.00
"07/13/2020 06:05:00","DUNWOD",61760,15.28,1.18,0.00
"07/13/2020 06:05:00","GENESE",61753,13.56,-0.54,0.00
"07/13/2020 06:05:00","H Q",61844,13.80,-0.30,0.00
"07/13/2020 06:05:00","HUD VL",61758,15.09,0.99,0.00
"07/13/2020 06:05:00","LONGIL",61762,15.95,1.61,-0.24
"07/13/2020 06:05:00","MHK VL",61756,14.45,0.35,0.00
"07/13/2020 06:05:00","MILLWD",61759,15.19,1.09,0.00
"07/13/2020 06:05:00","N.Y.C.",61761,15.43,1.32,0.00
"07/13/2020 06:05:00","NORTH",61755,13.90,-0.20,0.00
"07/13/2020 06:05:00","NPX",61845,14.83,0.73,0.00
"07/13/2020 06:05:00","O H",61846,13.10,-1.00,0.00
"07/13/2020 06:05:00","PJM",61847,14.40,0.30,0.00
"07/13/2020 06:05:00","WEST",61752,13.52,-0.58,0.00
"07/13/2020 06:10:00","CAPITL",61757,14.94,0.81,0.00
"07/13/2020 06:10:00","CENTRL",61754,13.98,-0.16,0.00
"07/13/2020 06:10:00","DUNWOD",61760,15.33,1.20,0.00
"07/13/2020 06:10:00","GENESE",61753,13.58,-0.55,0.00
"07/13/2020 06:10:00","H Q",61844,13.83,-0.30,0.00
"07/13/2020 06:10:00","HUD VL",61758,15.13,1.00,0.00
"07/13/2020 06:10:00","LONGIL",61762,15.76,1.62,0.00
"07/13/2020 06:10:00","MHK VL",61756,14.50,0.37,0.00
"07/13/2020 06:10:00","MILLWD",61759,15.23,1.10,0.00
"07/13/2020 06:10:00","N.Y.C.",61761,15.46,1.33,0.00
"07/13/2020 06:10:00","NORTH",61755,13.93,-0.20,0.00
"07/13/2020 06:10:00","NPX",61845,14.88,0.75,0.00
"07/13/2020 06:10:00","O H",61846,13.11,-1.02,0.00
"07/13/2020 06:10:00","PJM",61847,14.43,0.30,0.00
"07/13/2020 06:10:00","WEST",61752,13.54,-0.59,0.00
"07/13/2020 06:15:00","CAPITL",61757,14.90,0.84,0.00
"07/13/2020 06:15:00","CENTRL",61754,13.96,-0.10,0.00
"07/13/2020 06:15:00","DUNWOD",61760,15.28,1.22,0.00
"07/13/2020 06:15:00","GENESE",61753,13.58,-0.48,0.00
"07/13/2020 06:15:00","H Q",61844,13.75,-0.31,0.00
"07/13/2020 06:15:00","HUD VL",61758,15.08,1.03,0.00
"07/13/2020 06:15:00","LONGIL",61762,15.70,1.64,0.00
"07/13/2020 06:15:00","MHK VL",61756,14.46,0.41,0.00
"07/13/2020 06:15:00","MILLWD",61759,15.18,1.12,0.00
"07/13/2020 06:15:00","N.Y.C.",61761,15.40,1.35,0.00
"07/13/2020 06:15:00","NORTH",61755,13.84,-0.21,0.00
"07/13/2020 06:15:00","NPX",61845,14.81,0.76,0.00
"07/13/2020 06:15:00","O H",61846,13.11,-0.94,0.00
"07/13/2020 06:15:00","PJM",61847,14.39,0.34,0.00
"07/13/2020 06:15:00","WEST",61752,13.53,-0.52,0.00
"07/13/2020 06:20:00","CAPITL",61757,14.95,0.85,0.00
"07/13/2020 06:20:00","CENTRL",61754,13.97,-0.13,0.00
"07/13/2020 06:20:00","DUNWOD",61760,15.35,1.25,0.00
"07/13/2020 06:20:00","GENESE",61753,13.58,-0.52,0.00
"07/13/2020 06:20:00","H Q",61844,13.78,-0.32,0.00
"07/13/2020 06:20:00","HUD VL",61758,15.14,1.04,0.00
"07/13/2020 06:20:00","LONGIL",61762,15.78,1.68,0.00
"07/13/2020 06:20:00","MHK VL",61756,14.49,0.39,0.00
"07/13/2020 06:20:00","MILLWD",61759,15.26,1.16,0.00
"07/13/2020 06:20:00","N.Y.C.",61761,15.50,1.40,0.00
"07/13/2020 06:20:00","NORTH",61755,13.87,-0.23,0.00
"07/13/2020 06:20:00","NPX",61845,14.87,0.77,0.00
"07/13/2020 06:20:00","O H",61846,13.11,-0.99,0.00
"07/13/2020 06:20:00","PJM",61847,14.42,0.32,0.00
"07/13/2020 06:20:00","WEST",61752,13.52,-0.58,0.00
"07/13/2020 06:25:00","CAPITL",61757,14.96,0.83,0.00
"07/13/2020 06:25:00","CENTRL",61754,14.01,-0.11,0.00
"07/13/2020 06:25:00","DUNWOD",61760,15.37,1.24,0.00
"07/13/2020 06:25:00","GENESE",61753,13.62,-0.51,0.00
"07/13/2020 06:25:00","H Q",61844,13.82,-0.31,0.00
"07/13/2020 06:25:00","HUD VL",61758,15.16,1.03,0.00
"07/13/2020 06:25:00","LONGIL",61762,15.81,1.67,-0.02
"07/13/2020 06:25:00","MHK VL",61756,14.54,0.41,0.00
"07/13/2020 06:25:00","MILLWD",61759,15.27,1.14,0.00
"07/13/2020 06:25:00","N.Y.C.",61761,15.51,1.39,0.00
"07/13/2020 06:25:00","NORTH",61755,13.92,-0.21,0.00
"07/13/2020 06:25:00","NPX",61845,14.89,0.76,0.00
"07/13/2020 06:25:00","O H",61846,13.15,-0.97,0.00
"07/13/2020 06:25:00","PJM",61847,14.45,0.33,0.00
"07/13/2020 06:25:00","WEST",61752,13.58,-0.55,0.00
"07/13/2020 06:30:00","CAPITL",61757,15.05,0.84,0.00
"07/13/2020 06:30:00","CENTRL",61754,14.05,-0.16,0.00
"07/13/2020 06:30:00","DUNWOD",61760,15.46,1.25,0.00
"07/13/2020 06:30:00","GENESE",61753,13.62,-0.58,0.00
"07/13/2020 06:30:00","H Q",61844,13.90,-0.31,0.00
"07/13/2020 06:30:00","HUD VL",61758,15.26,1.05,0.00
"07/13/2020 06:30:00","LONGIL",61762,15.86,1.65,0.00
"07/13/2020 06:30:00","MHK VL",61756,14.59,0.38,0.00
"07/13/2020 06:30:00","MILLWD",61759,15.36,1.15,0.00
"07/13/2020 06:30:00","N.Y.C.",61761,15.59,1.38,0.00
"07/13/2020 06:30:00","NORTH",61755,13.99,-0.21,0.00
"07/13/2020 06:30:00","NPX",61845,14.97,0.77,0.00
"07/13/2020 06:30:00","O H",61846,13.11,-1.09,0.00
"07/13/2020 06:30:00","PJM",61847,14.51,0.30,0.00
"07/13/2020 06:30:00","WEST",61752,13.55,-0.65,0.00
"07/13/2020 06:35:00","CAPITL",61757,15.28,0.85,0.00
"07/13/2020 06:35:00","CENTRL",61754,14.32,-0.12,0.00
"07/13/2020 06:35:00","DUNWOD",61760,15.72,1.28,0.00
"07/13/2020 06:35:00","GENESE",61753,13.88,-0.55,0.00
"07/13/2020 06:35:00","H Q",61844,14.10,-0.33,0.00
"07/13/2020 06:35:00","HUD VL",61758,15.51,1.08,0.00
"07/13/2020 06:35:00","LONGIL",61762,16.13,1.67,-0.02
"07/13/2020 06:35:00","MHK VL",61756,14.85,0.42,0.00
"07/13/2020 06:35:00","MILLWD",61759,15.61,1.18,0.00
"07/13/2020 06:35:00","N.Y.C.",61761,15.86,1.43,0.00
"07/13/2020 06:35:00","NORTH",61755,14.22,-0.22,0.00
"07/13/2020 06:35:00","NPX",61845,15.22,0.79,0.00
"07/13/2020 06:35:00","O H",61846,13.38,-1.05,0.00
"07/13/2020 06:35:00","PJM",61847,14.78,0.35,0.00
"07/13/2020 06:35:00","WEST",61752,13.83,-0.61,0.00
"07/13/2020 06:40:00","CAPITL",61757,16.22,0.90,0.00
"07/13/2020 06:40:00","CENTRL",61754,15.16,-0.15,0.00
"07/13/2020 06:40:00","DUNWOD",61760,16.68,1.36,0.00
"07/13/2020 06:40:00","GENESE",61753,14.69,-0.63,0.00
"07/13/2020 06:40:00","H Q",61844,14.98,-0.34,0.00
"07/13/2020 06:40:00","HUD VL",61758,16.47,1.15,0.00
"07/13/2020 06:40:00","LONGIL",61762,17.13,1.79,-0.02
"07/13/2020 06:40:00","MHK VL",61756,15.76,0.44,0.00
"07/13/2020 06:40:00","MILLWD",61759,16.59,1.27,0.00
"07/13/2020 06:40:00","N.Y.C.",61761,16.84,1.52,0.00
"07/13/2020 06:40:00","NORTH",61755,15.09,-0.23,0.00
"07/13/2020 06:40:00","NPX",61845,16.16,0.84,0.00
"07/13/2020 06:40:00","O H",61846,14.12,-1.19,0.00
"07/13/2020 06:40:00","PJM",61847,15.65,0.34,0.00
"07/13/2020 06:40:00","WEST",61752,14.60,-0.72,0.00
"07/13/2020 06:45:00","CAPITL",61757,16.20,0.90,0.00
"07/13/2020 06:45:00","CENTRL",61754,15.16,-0.14,0.00
"07/13/2020 06:45:00","DUNWOD",61760,16.66,1.36,0.00
"07/13/2020 06:45:00","GENESE",61753,14.69,-0.61,0.00
"07/13/2020 06:45:00","H Q",61844,14.96,-0.34,0.00
"07/13/2020 06:45:00","HUD VL",61758,16.43,1.13,0.00
"07/13/2020 06:45:00","LONGIL",61762,17.13,1.80,-0.02
"07/13/2020 06:45:00","MHK VL",61756,15.74,0.44,0.00
"07/13/2020 06:45:00","MILLWD",61759,16.56,1.25,0.00
"07/13/2020 06:45:00","N.Y.C.",61761,16.80,1.50,0.00
"07/13/2020 06:45:00","NORTH",61755,15.07,-0.23,0.00
"07/13/2020 06:45:00","NPX",61845,16.14,0.84,0.00
"07/13/2020 06:45:00","O H",61846,14.12,-1.18,0.00
"07/13/2020 06:45:00","PJM",61847,15.64,0.34,0.00
"07/13/2020 06:45:00","WEST",61752,14.60,-0.70,0.00
"07/13/2020 06:50:00","CAPITL",61757,16.52,0.92,0.00
"07/13/2020 06:50:00","CENTRL",61754,15.39,-0.20,0.00
"07/13/2020 06:50:00","DUNWOD",61760,16.98,1.39,0.00
"07/13/2020 06:50:00","GENESE",61753,14.91,-0.69,0.00
"07/13/2020 06:50:00","H Q",61844,15.25,-0.34,0.00
"07/13/2020 06:50:00","HUD VL",61758,16.77,1.17,0.00
"07/13/2020 06:50:00","LONGIL",61762,19.90,1.82,-2.48
"07/13/2020 06:50:00","MHK VL",61756,16.03,0.44,0.00
"07/13/2020 06:50:00","MILLWD",61759,16.87,1.28,0.00
"07/13/2020 06:50:00","N.Y.C.",61761,17.14,1.54,0.00
"07/13/2020 06:50:00","NORTH",61755,15.36,-0.23,0.00
"07/13/2020 06:50:00","NPX",61845,16.41,0.86,0.05
"07/13/2020 06:50:00","O H",61846,14.30,-1.29,0.00
"07/13/2020 06:50:00","PJM",61847,27.43,0.28,-11.56
"07/13/2020 06:50:00","WEST",61752,14.76,-0.84,0.00
"07/13/2020 06:55:00","CAPITL",61757,17.19,0.97,0.00
"07/13/2020 06:55:00","CENTRL",61754,16.04,-0.18,0.00
"07/13/2020 06:55:00","DUNWOD",61760,17.66,1.44,0.00
"07/13/2020 06:55:00","GENESE",61753,15.53,-0.68,0.00
"07/13/2020 06:55:00","H Q",61844,15.84,-0.37,0.00
"07/13/2020 06:55:00","HUD VL",61758,17.41,1.20,0.00
"07/13/2020 06:55:00","LONGIL",61762,18.29,1.85,-0.23
"07/13/2020 06:55:00","MHK VL",61756,16.68,0.47,0.00
"07/13/2020 06:55:00","MILLWD",61759,17.54,1.33,0.00
"07/13/2020 06:55:00","N.Y.C.",61761,17.81,1.59,0.00
"07/13/2020 06:55:00","NORTH",61755,15.97,-0.24,0.00
"07/13/2020 06:55:00","NPX",61845,17.06,0.89,0.05
"07/13/2020 06:55:00","O H",61846,14.88,-1.33,0.00
"07/13/2020 06:55:00","PJM",61847,28.08,0.31,-11.56
"07/13/2020 06:55:00","WEST",61752,15.37,-0.84,0.00
"07/13/2020 07:00:00","CAPITL",61757,13.65,0.82,0.00
"07/13/2020 07:00:00","CENTRL",61754,12.70,-0.13,0.00
"07/13/2020 07:00:00","DUNWOD",61760,13.99,1.17,0.00
"07/13/2020 07:00:00","GENESE",61753,12.30,-0.53,0.00
"07/13/2020 07:00:00","H Q",61844,12.53,-0.29,0.00
"07/13/2020 07:00:00","HUD VL",61758,13.80,0.97,0.00
"07/13/2020 07:00:00","LONGIL",61762,19.78,1.44,-5.52
"07/13/2020 07:00:00","MHK VL",61756,13.17,0.35,0.00
"07/13/2020 07:00:00","MILLWD",61759,13.90,1.08,0.00
"07/13/2020 07:00:00","N.Y.C.",61761,14.11,1.28,0.00
"07/13/2020 07:00:00","NORTH",61755,12.62,-0.21,0.00
"07/13/2020 07:00:00","NPX",61845,13.52,0.74,0.05
"07/13/2020 07:00:00","O H",61846,11.80,-1.03,0.00
"07/13/2020 07:00:00","PJM",61847,24.65,0.27,-11.56
"07/13/2020 07:00:00","WEST",61752,12.20,-0.63,0.00
"07/13/2020 07:05:00","CAPITL",61757,15.16,0.91,0.00
"07/13/2020 07:05:00","CENTRL",61754,14.03,-0.21,0.00
"07/13/2020 07:05:00","DUNWOD",61760,15.56,1.31,0.00
"07/13/2020 07:05:00","GENESE",61753,13.62,-0.63,0.00
"07/13/2020 07:05:00","H Q",61844,13.92,-0.33,0.00
"07/13/2020 07:05:00","HUD VL",61758,15.33,1.08,0.00
"07/13/2020 07:05:00","LONGIL",61762,20.85,1.61,-5.00
"07/13/2020 07:05:00","MHK VL",61756,14.60,0.36,0.00
"07/13/2020 07:05:00","MILLWD",61759,15.44,1.20,0.00
"07/13/2020 07:05:00","N.Y.C.",61761,15.68,1.44,0.00
"07/13/2020 07:05:00","NORTH",61755,14.02,-0.23,0.00
"07/13/2020 07:05:00","NPX",61845,15.10,0.85,0.00
"07/13/2020 07:05:00","O H",61846,13.05,-1.20,0.00
"07/13/2020 07:05:00","PJM",61847,14.46,0.21,0.00
"07/13/2020 07:05:00","WEST",61752,13.43,-0.81,0.00
"07/13/2020 07:10:00","CAPITL",61757,16.53,0.97,0.00
"07/13/2020 07:10:00","CENTRL",61754,15.24,-0.33,0.00
"07/13/2020 07:10:00","DUNWOD",61760,16.99,1.42,0.00
"07/13/2020 07:10:00","GENESE",61753,14.82,-0.75,0.00
"07/13/2020 07:10:00","H Q",61844,15.23,-0.34,0.00
"07/13/2020 07:10:00","HUD VL",61758,16.75,1.18,0.00
"07/13/2020 07:10:00","LONGIL",61762,20.66,1.77,-3.32
"07/13/2020 07:10:00","MHK VL",61756,15.91,0.34,0.00
"07/13/2020 07:10:00","MILLWD",61759,16.88,1.31,0.00
"07/13/2020 07:10:00","N.Y.C.",61761,17.13,1.56,0.00
"07/13/2020 07:10:00","NORTH",61755,15.35,-0.22,0.00
"07/13/2020 07:10:00","NPX",61845,16.47,0.90,0.00
"07/13/2020 07:10:00","O H",61846,14.15,-1.42,0.00
"07/13/2020 07:10:00","PJM",61847,15.72,0.16,0.00
"07/13/2020 07:10:00","WEST",61752,14.56,-1.01,0.00
"07/13/2020 07:15:00","CAPITL",61757,16.34,0.97,0.00
"07/13/2020 07:15:00","CENTRL",61754,15.18,-0.18,0.00
"07/13/2020 07:15:00","DUNWOD",61760,16.73,1.37,0.00
"07/13/2020 07:15:00","GENESE",61753,14.74,-0.63,0.00
"07/13/2020 07:15:00","H Q",61844,15.01,-0.35,0.00
"07/13/2020 07:15:00","HUD VL",61758,16.50,1.14,0.00
"07/13/2020 07:15:00","LONGIL",61762,20.64,1.71,-3.57
"07/13/2020 07:15:00","MHK VL",61756,15.80,0.43,0.00
"07/13/2020 07:15:00","MILLWD",61759,16.64,1.27,0.00
"07/13/2020 07:15:00","N.Y.C.",61761,16.89,1.52,0.00
"07/13/2020 07:15:00","NORTH",61755,15.15,-0.22,0.00
"07/13/2020 07:15:00","NPX",61845,16.26,0.89,0.00
"07/13/2020 07:15:00","O H",61846,14.12,-1.24,0.00
"07/13/2020 07:15:00","PJM",61847,15.63,0.26,0.00
"07/13/2020 07:15:00","WEST",61752,14.57,-0.80,0.00
"07/13/2020 07:20:00","CAPITL",61757,17.22,1.05,0.00
"07/13/2020 07:20:00","CENTRL",61754,16.02,-0.15,0.00
"07/13/2020 07:20:00","DUNWOD",61760,17.59,1.42,0.00
"07/13/2020 07:20:00","GENESE",61753,15.57,-0.60,0.00
