"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2019 12:35:00","HUD VL",61758,40.60,3.86,0.00
"10/09/2019 12:35:00","LONGIL",61762,47.98,5.51,-5.72
"10/09/2019 12:35:00","MHK VL",61756,38.44,1.69,0.00
"10/09/2019 12:35:00","MILLWD",61759,40.75,4.01,0.00
"10/09/2019 12:35:00","N.Y.C.",61761,41.23,4.48,0.00
"10/09/2019 12:35:00","NORTH",61755,35.90,-0.84,0.00
"10/09/2019 12:35:00","NPX",61845,40.16,3.42,0.00
"10/09/2019 12:35:00","O H",61846,34.13,0.33,2.94
"10/09/2019 12:35:00","PJM",61847,55.57,2.35,-16.47
"10/09/2019 12:35:00","WEST",61752,102.83,1.47,-64.62
"10/09/2019 12:40:00","CAPITL",61757,20.16,1.58,0.00
"10/09/2019 12:40:00","CENTRL",61754,19.12,0.54,0.00
"10/09/2019 12:40:00","DUNWOD",61760,20.70,2.12,0.00
"10/09/2019 12:40:00","GENESE",61753,19.11,0.26,-0.27
"10/09/2019 12:40:00","H Q",61844,18.12,-0.46,0.00
"10/09/2019 12:40:00","HUD VL",61758,20.57,1.99,0.00
"10/09/2019 12:40:00","LONGIL",61762,31.87,2.81,-10.48
"10/09/2019 12:40:00","MHK VL",61756,19.44,0.86,0.00
"10/09/2019 12:40:00","MILLWD",61759,20.64,2.06,0.00
"10/09/2019 12:40:00","N.Y.C.",61761,20.88,2.30,0.00
"10/09/2019 12:40:00","NORTH",61755,18.15,-0.43,0.00
"10/09/2019 12:40:00","NPX",61845,20.33,1.75,0.00
"10/09/2019 12:40:00","O H",61846,18.11,0.06,0.53
"10/09/2019 12:40:00","PJM",61847,24.64,1.15,-4.91
"10/09/2019 12:40:00","WEST",61752,37.47,0.61,-18.27
"10/09/2019 12:45:00","CAPITL",61757,37.64,2.95,0.00
"10/09/2019 12:45:00","CENTRL",61754,35.77,1.08,0.00
"10/09/2019 12:45:00","DUNWOD",61760,38.58,3.89,0.00
"10/09/2019 12:45:00","GENESE",61753,36.86,0.66,-1.50
"10/09/2019 12:45:00","H Q",61844,33.79,-0.90,0.00
"10/09/2019 12:45:00","HUD VL",61758,38.34,3.64,0.00
"10/09/2019 12:45:00","LONGIL",61762,39.88,5.17,-0.01
"10/09/2019 12:45:00","MHK VL",61756,36.29,1.60,0.00
"10/09/2019 12:45:00","MILLWD",61759,38.48,3.78,0.00
"10/09/2019 12:45:00","N.Y.C.",61761,38.89,4.20,0.00
"10/09/2019 12:45:00","NORTH",61755,33.90,-0.80,0.00
"10/09/2019 12:45:00","NPX",61845,37.92,3.23,0.00
"10/09/2019 12:45:00","O H",61846,32.10,0.35,2.94
"10/09/2019 12:45:00","PJM",61847,53.39,2.22,-16.47
"10/09/2019 12:45:00","WEST",61752,100.70,1.39,-64.62
"10/09/2019 12:50:00","CAPITL",61757,19.69,1.54,0.00
"10/09/2019 12:50:00","CENTRL",61754,18.66,0.51,0.00
"10/09/2019 12:50:00","DUNWOD",61760,20.24,2.09,0.00
"10/09/2019 12:50:00","GENESE",61753,18.82,0.22,-0.45
"10/09/2019 12:50:00","H Q",61844,17.70,-0.45,0.00
"10/09/2019 12:50:00","HUD VL",61758,20.10,1.94,0.00
"10/09/2019 12:50:00","LONGIL",61762,32.40,2.76,-11.49
"10/09/2019 12:50:00","MHK VL",61756,18.99,0.84,0.00
"10/09/2019 12:50:00","MILLWD",61759,20.17,2.01,0.00
"10/09/2019 12:50:00","N.Y.C.",61761,20.42,2.27,0.00
"10/09/2019 12:50:00","NORTH",61755,17.72,-0.44,0.00
"10/09/2019 12:50:00","NPX",61845,19.88,1.73,0.00
"10/09/2019 12:50:00","O H",61846,17.24,-0.04,0.88
"10/09/2019 12:50:00","PJM",61847,24.15,1.09,-4.91
"10/09/2019 12:50:00","WEST",61752,37.91,0.51,-19.25
"10/09/2019 12:55:00","CAPITL",61757,15.86,1.23,0.00
"10/09/2019 12:55:00","CENTRL",61754,15.04,0.41,0.00
"10/09/2019 12:55:00","DUNWOD",61760,16.31,1.68,0.00
"10/09/2019 12:55:00","GENESE",61753,15.27,0.19,-0.45
"10/09/2019 12:55:00","H Q",61844,14.27,-0.37,0.00
"10/09/2019 12:55:00","HUD VL",61758,16.20,1.57,0.00
"10/09/2019 12:55:00","LONGIL",61762,31.97,2.22,-15.11
"10/09/2019 12:55:00","MHK VL",61756,15.31,0.67,0.00
"10/09/2019 12:55:00","MILLWD",61759,16.26,1.62,0.00
"10/09/2019 12:55:00","N.Y.C.",61761,16.46,1.83,0.00
"10/09/2019 12:55:00","NORTH",61755,14.30,-0.34,0.00
"10/09/2019 12:55:00","NPX",61845,16.01,1.38,0.00
"10/09/2019 12:55:00","O H",61846,13.73,-0.03,0.88
"10/09/2019 12:55:00","PJM",61847,20.40,0.86,-4.91
"10/09/2019 12:55:00","WEST",61752,34.29,0.41,-19.25
"10/09/2019 13:00:00","CAPITL",61757,13.65,1.05,0.00
"10/09/2019 13:00:00","CENTRL",61754,12.97,0.37,0.00
"10/09/2019 13:00:00","DUNWOD",61760,14.04,1.44,0.00
"10/09/2019 13:00:00","GENESE",61753,13.13,0.18,-0.35
"10/09/2019 13:00:00","H Q",61844,12.27,-0.33,0.00
"10/09/2019 13:00:00","HUD VL",61758,13.94,1.34,0.00
"10/09/2019 13:00:00","LONGIL",61762,28.02,1.89,-13.53
"10/09/2019 13:00:00","MHK VL",61756,13.17,0.57,0.00
"10/09/2019 13:00:00","MILLWD",61759,13.99,1.39,0.00
"10/09/2019 13:00:00","N.Y.C.",61761,14.15,1.55,0.00
"10/09/2019 13:00:00","NORTH",61755,12.30,-0.30,0.00
"10/09/2019 13:00:00","NPX",61845,13.79,1.18,0.00
"10/09/2019 13:00:00","O H",61846,11.91,0.00,0.69
"10/09/2019 13:00:00","PJM",61847,17.22,0.74,-3.88
"10/09/2019 13:00:00","WEST",61752,28.19,0.38,-15.21
"10/09/2019 13:05:00","CAPITL",61757,13.78,1.06,0.00
"10/09/2019 13:05:00","CENTRL",61754,13.13,0.41,0.00
"10/09/2019 13:05:00","DUNWOD",61760,14.14,1.41,0.00
"10/09/2019 13:05:00","GENESE",61753,13.45,0.28,-0.45
"10/09/2019 13:05:00","H Q",61844,12.40,-0.33,0.00
"10/09/2019 13:05:00","HUD VL",61758,14.04,1.31,0.00
"10/09/2019 13:05:00","LONGIL",61762,28.03,1.87,-13.43
"10/09/2019 13:05:00","MHK VL",61756,13.31,0.59,0.00
"10/09/2019 13:05:00","MILLWD",61759,14.09,1.36,0.00
"10/09/2019 13:05:00","N.Y.C.",61761,14.25,1.53,0.00
"10/09/2019 13:05:00","NORTH",61755,12.38,-0.34,0.00
"10/09/2019 13:05:00","NPX",61845,13.91,1.18,0.00
"10/09/2019 13:05:00","O H",61846,12.00,0.15,0.88
"10/09/2019 13:05:00","PJM",61847,18.43,0.80,-4.91
"10/09/2019 13:05:00","WEST",61752,32.53,0.55,-19.25
"10/09/2019 13:10:00","CAPITL",61757,20.04,1.52,0.00
"10/09/2019 13:10:00","CENTRL",61754,19.19,0.67,0.00
"10/09/2019 13:10:00","DUNWOD",61760,20.52,2.00,0.00
"10/09/2019 13:10:00","GENESE",61753,20.56,0.54,-1.50
"10/09/2019 13:10:00","H Q",61844,18.02,-0.50,0.00
"10/09/2019 13:10:00","HUD VL",61758,20.39,1.87,0.00
"10/09/2019 13:10:00","LONGIL",61762,28.19,2.68,-6.98
"10/09/2019 13:10:00","MHK VL",61756,19.38,0.85,0.00
"10/09/2019 13:10:00","MILLWD",61759,20.47,1.94,0.00
"10/09/2019 13:10:00","N.Y.C.",61761,20.67,2.15,0.00
"10/09/2019 13:10:00","NORTH",61755,18.02,-0.50,0.00
"10/09/2019 13:10:00","NPX",61845,20.21,1.69,0.00
"10/09/2019 13:10:00","O H",61846,16.01,0.43,2.94
"10/09/2019 13:10:00","PJM",61847,36.25,1.26,-16.47
"10/09/2019 13:10:00","WEST",61752,84.16,1.02,-64.61
"10/09/2019 13:15:00","CAPITL",61757,13.78,1.07,0.00
"10/09/2019 13:15:00","CENTRL",61754,13.10,0.38,0.00
"10/09/2019 13:15:00","DUNWOD",61760,14.15,1.44,0.00
"10/09/2019 13:15:00","GENESE",61753,13.35,0.19,-0.45
"10/09/2019 13:15:00","H Q",61844,12.39,-0.33,0.00
"10/09/2019 13:15:00","HUD VL",61758,14.05,1.33,0.00
"10/09/2019 13:15:00","LONGIL",61762,28.40,1.90,-13.79
"10/09/2019 13:15:00","MHK VL",61756,13.29,0.57,0.00
"10/09/2019 13:15:00","MILLWD",61759,14.11,1.40,0.00
"10/09/2019 13:15:00","N.Y.C.",61761,14.27,1.55,0.00
"10/09/2019 13:15:00","NORTH",61755,12.37,-0.34,0.00
"10/09/2019 13:15:00","NPX",61845,13.92,1.21,0.00
"10/09/2019 13:15:00","O H",61846,11.86,0.03,0.88
"10/09/2019 13:15:00","PJM",61847,18.40,0.78,-4.91
"10/09/2019 13:15:00","WEST",61752,32.41,0.42,-19.27
"10/09/2019 13:20:00","CAPITL",61757,13.83,1.07,0.00
"10/09/2019 13:20:00","CENTRL",61754,13.14,0.38,0.00
"10/09/2019 13:20:00","DUNWOD",61760,14.19,1.43,0.00
"10/09/2019 13:20:00","GENESE",61753,13.43,0.22,-0.45
"10/09/2019 13:20:00","H Q",61844,12.43,-0.33,0.00
"10/09/2019 13:20:00","HUD VL",61758,14.09,1.33,0.00
"10/09/2019 13:20:00","LONGIL",61762,28.03,1.89,-13.38
"10/09/2019 13:20:00","MHK VL",61756,13.34,0.57,0.00
"10/09/2019 13:20:00","MILLWD",61759,14.14,1.38,0.00
"10/09/2019 13:20:00","N.Y.C.",61761,14.31,1.54,0.00
"10/09/2019 13:20:00","NORTH",61755,12.43,-0.33,0.00
"10/09/2019 13:20:00","NPX",61845,13.96,1.20,0.00
"10/09/2019 13:20:00","O H",61846,11.95,0.06,0.88
"10/09/2019 13:20:00","PJM",61847,18.43,0.77,-4.91
"10/09/2019 13:20:00","WEST",61752,32.48,0.45,-19.27
"10/09/2019 13:25:00","CAPITL",61757,13.68,1.04,0.00
"10/09/2019 13:25:00","CENTRL",61754,13.05,0.40,0.00
"10/09/2019 13:25:00","DUNWOD",61760,14.04,1.39,0.00
"10/09/2019 13:25:00","GENESE",61753,13.37,0.28,-0.45
"10/09/2019 13:25:00","H Q",61844,12.32,-0.33,0.00
"10/09/2019 13:25:00","HUD VL",61758,13.94,1.29,0.00
"10/09/2019 13:25:00","LONGIL",61762,28.04,1.85,-13.55
"10/09/2019 13:25:00","MHK VL",61756,13.22,0.57,0.00
"10/09/2019 13:25:00","MILLWD",61759,13.99,1.34,0.00
"10/09/2019 13:25:00","N.Y.C.",61761,14.15,1.50,0.00
"10/09/2019 13:25:00","NORTH",61755,12.32,-0.33,0.00
"10/09/2019 13:25:00","NPX",61845,13.81,1.16,0.00
"10/09/2019 13:25:00","O H",61846,11.92,0.15,0.88
"10/09/2019 13:25:00","PJM",61847,18.35,0.80,-4.91
"10/09/2019 13:25:00","WEST",61752,32.46,0.54,-19.27
"10/09/2019 13:30:00","CAPITL",61757,13.71,1.03,0.00
"10/09/2019 13:30:00","CENTRL",61754,13.09,0.41,0.00
"10/09/2019 13:30:00","DUNWOD",61760,14.06,1.38,0.00
"10/09/2019 13:30:00","GENESE",61753,13.39,0.27,-0.45
"10/09/2019 13:30:00","H Q",61844,12.35,-0.33,0.00
"10/09/2019 13:30:00","HUD VL",61758,13.97,1.29,0.00
"10/09/2019 13:30:00","LONGIL",61762,28.03,1.85,-13.50
"10/09/2019 13:30:00","MHK VL",61756,13.25,0.57,0.00
"10/09/2019 13:30:00","MILLWD",61759,14.02,1.34,0.00
"10/09/2019 13:30:00","N.Y.C.",61761,14.18,1.50,0.00
"10/09/2019 13:30:00","NORTH",61755,12.35,-0.33,0.00
"10/09/2019 13:30:00","NPX",61845,13.83,1.15,0.00
"10/09/2019 13:30:00","O H",61846,11.95,0.15,0.88
"10/09/2019 13:30:00","PJM",61847,18.37,0.79,-4.91
"10/09/2019 13:30:00","WEST",61752,32.50,0.54,-19.27
"10/09/2019 13:35:00","CAPITL",61757,13.79,1.02,0.00
"10/09/2019 13:35:00","CENTRL",61754,13.21,0.45,0.00
"10/09/2019 13:35:00","DUNWOD",61760,14.14,1.38,0.00
"10/09/2019 13:35:00","GENESE",61753,13.56,0.33,-0.47
"10/09/2019 13:35:00","H Q",61844,12.43,-0.33,0.00
"10/09/2019 13:35:00","HUD VL",61758,14.04,1.28,0.00
"10/09/2019 13:35:00","LONGIL",61762,27.87,1.84,-13.26
"10/09/2019 13:35:00","MHK VL",61756,13.35,0.59,0.00
"10/09/2019 13:35:00","MILLWD",61759,14.09,1.33,0.00
"10/09/2019 13:35:00","N.Y.C.",61761,14.25,1.48,0.00
"10/09/2019 13:35:00","NORTH",61755,12.43,-0.33,0.00
"10/09/2019 13:35:00","NPX",61845,13.90,1.14,0.00
"10/09/2019 13:35:00","O H",61846,12.09,0.24,0.92
"10/09/2019 13:35:00","PJM",61847,18.74,0.84,-5.13
"10/09/2019 13:35:00","WEST",61752,33.58,0.65,-20.16
"10/09/2019 13:40:00","CAPITL",61757,13.68,1.02,0.00
"10/09/2019 13:40:00","CENTRL",61754,13.06,0.40,0.00
"10/09/2019 13:40:00","DUNWOD",61760,14.03,1.38,0.00
"10/09/2019 13:40:00","GENESE",61753,13.26,0.25,-0.36
"10/09/2019 13:40:00","H Q",61844,12.32,-0.33,0.00
"10/09/2019 13:40:00","HUD VL",61758,13.94,1.29,0.00
"10/09/2019 13:40:00","LONGIL",61762,27.86,1.85,-13.36
"10/09/2019 13:40:00","MHK VL",61756,13.22,0.57,0.00
"10/09/2019 13:40:00","MILLWD",61759,13.99,1.34,0.00
"10/09/2019 13:40:00","N.Y.C.",61761,14.16,1.50,0.00
"10/09/2019 13:40:00","NORTH",61755,12.32,-0.33,0.00
"10/09/2019 13:40:00","NPX",61845,13.79,1.14,0.00
"10/09/2019 13:40:00","O H",61846,12.09,0.14,0.71
"10/09/2019 13:40:00","PJM",61847,17.41,0.78,-3.97
"10/09/2019 13:40:00","WEST",61752,28.77,0.52,-15.59
"10/09/2019 13:45:00","CAPITL",61757,13.74,1.04,0.00
"10/09/2019 13:45:00","CENTRL",61754,13.09,0.39,0.00
"10/09/2019 13:45:00","DUNWOD",61760,14.09,1.40,0.00
"10/09/2019 13:45:00","GENESE",61753,13.40,0.25,-0.45
"10/09/2019 13:45:00","H Q",61844,12.37,-0.33,0.00
"10/09/2019 13:45:00","HUD VL",61758,14.01,1.31,0.00
"10/09/2019 13:45:00","LONGIL",61762,28.03,1.85,-13.47
"10/09/2019 13:45:00","MHK VL",61756,13.27,0.57,0.00
"10/09/2019 13:45:00","MILLWD",61759,14.06,1.36,0.00
"10/09/2019 13:45:00","N.Y.C.",61761,14.21,1.51,0.00
"10/09/2019 13:45:00","NORTH",61755,12.36,-0.34,0.00
"10/09/2019 13:45:00","NPX",61845,13.87,1.17,0.00
"10/09/2019 13:45:00","O H",61846,11.95,0.13,0.88
"10/09/2019 13:45:00","PJM",61847,18.39,0.79,-4.91
"10/09/2019 13:45:00","WEST",61752,32.48,0.51,-19.27
"10/09/2019 13:50:00","CAPITL",61757,12.35,0.95,0.00
"10/09/2019 13:50:00","CENTRL",61754,11.75,0.34,0.00
"10/09/2019 13:50:00","DUNWOD",61760,12.66,1.25,0.00
"10/09/2019 13:50:00","GENESE",61753,11.89,0.18,-0.30
"10/09/2019 13:50:00","H Q",61844,11.11,-0.30,0.00
"10/09/2019 13:50:00","HUD VL",61758,12.58,1.18,0.00
"10/09/2019 13:50:00","LONGIL",61762,28.00,1.67,-14.93
"10/09/2019 13:50:00","MHK VL",61756,11.92,0.51,0.00
"10/09/2019 13:50:00","MILLWD",61759,12.63,1.22,0.00
"10/09/2019 13:50:00","N.Y.C.",61761,12.78,1.37,0.00
"10/09/2019 13:50:00","NORTH",61755,11.10,-0.31,0.00
"10/09/2019 13:50:00","NPX",61845,12.47,1.06,0.00
"10/09/2019 13:50:00","O H",61846,10.86,0.05,0.59
"10/09/2019 13:50:00","PJM",61847,15.37,0.68,-3.28
"10/09/2019 13:50:00","WEST",61752,24.71,0.40,-12.90
"10/09/2019 13:55:00","CAPITL",61757,10.12,0.77,0.00
"10/09/2019 13:55:00","CENTRL",61754,9.63,0.27,0.00
"10/09/2019 13:55:00","DUNWOD",61760,10.37,1.02,0.00
"10/09/2019 13:55:00","GENESE",61753,9.48,0.12,0.00
"10/09/2019 13:55:00","H Q",61844,9.11,-0.24,0.00
"10/09/2019 13:55:00","HUD VL",61758,10.31,0.95,0.00
"10/09/2019 13:55:00","LONGIL",61762,27.94,1.35,-17.23
"10/09/2019 13:55:00","MHK VL",61756,9.77,0.41,0.00
"10/09/2019 13:55:00","MILLWD",61759,10.35,0.99,0.00
"10/09/2019 13:55:00","N.Y.C.",61761,10.47,1.11,0.00
"10/09/2019 13:55:00","NORTH",61755,9.11,-0.24,0.00
"10/09/2019 13:55:00","NPX",61845,10.21,0.86,0.00
"10/09/2019 13:55:00","O H",61846,9.34,-0.01,0.00
"10/09/2019 13:55:00","PJM",61847,10.62,0.52,-0.75
"10/09/2019 13:55:00","WEST",61752,12.17,0.26,-2.55
"10/09/2019 14:00:00","CAPITL",61757,12.67,0.98,0.00
"10/09/2019 14:00:00","CENTRL",61754,12.03,0.35,0.00
"10/09/2019 14:00:00","DUNWOD",61760,12.96,1.27,0.00
"10/09/2019 14:00:00","GENESE",61753,11.88,0.20,0.00
"10/09/2019 14:00:00","H Q",61844,11.39,-0.29,0.00
"10/09/2019 14:00:00","HUD VL",61758,12.88,1.19,0.00
"10/09/2019 14:00:00","LONGIL",61762,13.39,1.69,-0.02
"10/09/2019 14:00:00","MHK VL",61756,12.20,0.51,0.00
"10/09/2019 14:00:00","MILLWD",61759,12.92,1.24,0.00
"10/09/2019 14:00:00","N.Y.C.",61761,13.05,1.37,0.00
"10/09/2019 14:00:00","NORTH",61755,11.39,-0.29,0.00
"10/09/2019 14:00:00","NPX",61845,12.77,1.09,0.00
"10/09/2019 14:00:00","O H",61846,11.75,0.07,0.00
"10/09/2019 14:00:00","PJM",61847,12.39,0.70,-0.01
"10/09/2019 14:00:00","WEST",61752,12.14,0.42,-0.03
"10/09/2019 14:05:00","CAPITL",61757,13.80,1.10,0.00
"10/09/2019 14:05:00","CENTRL",61754,13.07,0.37,0.00
"10/09/2019 14:05:00","DUNWOD",61760,14.09,1.40,0.00
"10/09/2019 14:05:00","GENESE",61753,13.32,0.18,-0.45
"10/09/2019 14:05:00","H Q",61844,12.38,-0.32,0.00
"10/09/2019 14:05:00","HUD VL",61758,14.01,1.31,0.00
"10/09/2019 14:05:00","LONGIL",61762,14.56,1.85,-0.01
"10/09/2019 14:05:00","MHK VL",61756,13.26,0.56,0.00
"10/09/2019 14:05:00","MILLWD",61759,14.06,1.36,0.00
"10/09/2019 14:05:00","N.Y.C.",61761,14.20,1.50,0.00
"10/09/2019 14:05:00","NORTH",61755,12.39,-0.30,0.00
"10/09/2019 14:05:00","NPX",61845,13.92,1.22,0.00
"10/09/2019 14:05:00","O H",61846,11.84,0.01,0.87
"10/09/2019 14:05:00","PJM",61847,18.33,0.74,-4.90
"10/09/2019 14:05:00","WEST",61752,32.35,0.39,-19.26
"10/09/2019 14:10:00","CAPITL",61757,13.74,1.12,0.00
"10/09/2019 14:10:00","CENTRL",61754,12.97,0.35,0.00
"10/09/2019 14:10:00","DUNWOD",61760,14.03,1.41,0.00
"10/09/2019 14:10:00","GENESE",61753,12.79,0.15,-0.02
"10/09/2019 14:10:00","H Q",61844,12.29,-0.33,0.00
"10/09/2019 14:10:00","HUD VL",61758,13.94,1.32,0.00
"10/09/2019 14:10:00","LONGIL",61762,14.50,1.87,-0.02
"10/09/2019 14:10:00","MHK VL",61756,13.18,0.57,0.00
"10/09/2019 14:10:00","MILLWD",61759,13.99,1.38,0.00
"10/09/2019 14:10:00","N.Y.C.",61761,14.14,1.53,0.00
"10/09/2019 14:10:00","NORTH",61755,12.30,-0.31,0.00
"10/09/2019 14:10:00","NPX",61845,13.85,1.24,0.00
"10/09/2019 14:10:00","O H",61846,12.56,-0.01,0.04
"10/09/2019 14:10:00","PJM",61847,13.55,0.73,-0.21
"10/09/2019 14:10:00","WEST",61752,13.80,0.37,-0.82
"10/09/2019 14:15:00","CAPITL",61757,13.67,1.08,0.00
"10/09/2019 14:15:00","CENTRL",61754,12.98,0.39,0.00
"10/09/2019 14:15:00","DUNWOD",61760,13.95,1.36,0.00
"10/09/2019 14:15:00","GENESE",61753,13.26,0.23,-0.44
"10/09/2019 14:15:00","H Q",61844,12.26,-0.33,0.00
"10/09/2019 14:15:00","HUD VL",61758,13.86,1.27,0.00
"10/09/2019 14:15:00","LONGIL",61762,14.40,1.81,0.00
"10/09/2019 14:15:00","MHK VL",61756,13.16,0.57,0.00
"10/09/2019 14:15:00","MILLWD",61759,13.91,1.32,0.00
"10/09/2019 14:15:00","N.Y.C.",61761,14.05,1.46,0.00
"10/09/2019 14:15:00","NORTH",61755,12.29,-0.30,0.00
"10/09/2019 14:15:00","NPX",61845,13.77,1.18,0.00
"10/09/2019 14:15:00","O H",61846,11.83,0.11,0.87
"10/09/2019 14:15:00","PJM",61847,18.27,0.78,-4.90
"10/09/2019 14:15:00","WEST",61752,32.42,0.49,-19.34
"10/09/2019 14:20:00","CAPITL",61757,12.35,0.96,0.00
"10/09/2019 14:20:00","CENTRL",61754,11.75,0.35,0.00
"10/09/2019 14:20:00","DUNWOD",61760,12.63,1.23,0.00
"10/09/2019 14:20:00","GENESE",61753,11.60,0.21,0.00
"10/09/2019 14:20:00","H Q",61844,11.10,-0.30,0.00
"10/09/2019 14:20:00","HUD VL",61758,12.55,1.15,0.00
"10/09/2019 14:20:00","LONGIL",61762,13.05,1.64,-0.01
"10/09/2019 14:20:00","MHK VL",61756,11.90,0.50,0.00
"10/09/2019 14:20:00","MILLWD",61759,12.59,1.20,0.00
"10/09/2019 14:20:00","N.Y.C.",61761,12.72,1.32,0.00
"10/09/2019 14:20:00","NORTH",61755,11.12,-0.27,0.00
"10/09/2019 14:20:00","NPX",61845,12.46,1.06,0.00
"10/09/2019 14:20:00","O H",61846,11.48,0.08,0.00
"10/09/2019 14:20:00","PJM",61847,12.10,0.68,-0.02
"10/09/2019 14:20:00","WEST",61752,11.87,0.42,-0.05
"10/09/2019 14:25:00","CAPITL",61757,13.50,1.05,0.00
"10/09/2019 14:25:00","CENTRL",61754,12.85,0.40,0.00
"10/09/2019 14:25:00","DUNWOD",61760,13.81,1.36,0.00
"10/09/2019 14:25:00","GENESE",61753,13.14,0.24,-0.44
"10/09/2019 14:25:00","H Q",61844,12.13,-0.32,0.00
"10/09/2019 14:25:00","HUD VL",61758,13.73,1.27,0.00
"10/09/2019 14:25:00","LONGIL",61762,14.28,1.81,-0.02
"10/09/2019 14:25:00","MHK VL",61756,13.02,0.56,0.00
"10/09/2019 14:25:00","MILLWD",61759,13.78,1.32,0.00
"10/09/2019 14:25:00","N.Y.C.",61761,13.91,1.46,0.00
"10/09/2019 14:25:00","NORTH",61755,12.14,-0.31,0.00
"10/09/2019 14:25:00","NPX",61845,13.63,1.17,0.00
"10/09/2019 14:25:00","O H",61846,11.70,0.12,0.88
"10/09/2019 14:25:00","PJM",61847,18.14,0.79,-4.90
"10/09/2019 14:25:00","WEST",61752,32.32,0.51,-19.35
"10/09/2019 14:30:00","CAPITL",61757,13.46,1.04,0.00
"10/09/2019 14:30:00","CENTRL",61754,12.82,0.40,0.00
"10/09/2019 14:30:00","DUNWOD",61760,13.76,1.34,0.00
"10/09/2019 14:30:00","GENESE",61753,13.11,0.25,-0.44
"10/09/2019 14:30:00","H Q",61844,12.10,-0.32,0.00
"10/09/2019 14:30:00","HUD VL",61758,13.67,1.25,0.00
"10/09/2019 14:30:00","LONGIL",61762,14.22,1.79,-0.01
"10/09/2019 14:30:00","MHK VL",61756,12.98,0.56,0.00
"10/09/2019 14:30:00","MILLWD",61759,13.72,1.30,0.00
"10/09/2019 14:30:00","N.Y.C.",61761,13.86,1.44,0.00
"10/09/2019 14:30:00","NORTH",61755,12.11,-0.31,0.00
"10/09/2019 14:30:00","NPX",61845,13.59,1.17,0.00
"10/09/2019 14:30:00","O H",61846,11.69,0.14,0.87
"10/09/2019 14:30:00","PJM",61847,18.09,0.77,-4.90
"10/09/2019 14:30:00","WEST",61752,32.28,0.52,-19.34
"10/09/2019 14:35:00","CAPITL",61757,12.35,0.96,0.00
"10/09/2019 14:35:00","CENTRL",61754,11.75,0.35,0.00
"10/09/2019 14:35:00","DUNWOD",61760,12.64,1.24,0.00
"10/09/2019 14:35:00","GENESE",61753,11.98,0.19,-0.39
"10/09/2019 14:35:00","H Q",61844,11.10,-0.30,0.00
"10/09/2019 14:35:00","HUD VL",61758,12.56,1.16,0.00
"10/09/2019 14:35:00","LONGIL",61762,13.08,1.66,-0.02
"10/09/2019 14:35:00","MHK VL",61756,11.91,0.51,0.00
"10/09/2019 14:35:00","MILLWD",61759,12.60,1.21,0.00
"10/09/2019 14:35:00","N.Y.C.",61761,12.73,1.33,0.00
"10/09/2019 14:35:00","NORTH",61755,11.11,-0.28,0.00
"10/09/2019 14:35:00","NPX",61845,12.47,1.07,0.00
"10/09/2019 14:35:00","O H",61846,10.69,0.07,0.77
"10/09/2019 14:35:00","PJM",61847,16.41,0.68,-4.33
"10/09/2019 14:35:00","WEST",61752,28.92,0.41,-17.12
"10/09/2019 14:40:00","CAPITL",61757,13.58,1.06,0.00
"10/09/2019 14:40:00","CENTRL",61754,12.89,0.38,0.00
"10/09/2019 14:40:00","DUNWOD",61760,13.92,1.40,0.00
"10/09/2019 14:40:00","GENESE",61753,13.16,0.20,-0.44
"10/09/2019 14:40:00","H Q",61844,12.19,-0.33,0.00
"10/09/2019 14:40:00","HUD VL",61758,13.83,1.31,0.00
"10/09/2019 14:40:00","LONGIL",61762,14.39,1.85,-0.02
"10/09/2019 14:40:00","MHK VL",61756,13.08,0.56,0.00
"10/09/2019 14:40:00","MILLWD",61759,13.88,1.36,0.00
"10/09/2019 14:40:00","N.Y.C.",61761,14.03,1.51,0.00
"10/09/2019 14:40:00","NORTH",61755,12.21,-0.31,0.00
"10/09/2019 14:40:00","NPX",61845,13.71,1.19,0.00
"10/09/2019 14:40:00","O H",61846,11.69,0.05,0.88
"10/09/2019 14:40:00","PJM",61847,18.18,0.76,-4.90
"10/09/2019 14:40:00","WEST",61752,32.30,0.43,-19.35
"10/09/2019 14:45:00","CAPITL",61757,13.57,1.06,0.00
"10/09/2019 14:45:00","CENTRL",61754,12.88,0.37,0.00
"10/09/2019 14:45:00","DUNWOD",61760,13.89,1.39,0.00
"10/09/2019 14:45:00","GENESE",61753,13.15,0.20,-0.44
"10/09/2019 14:45:00","H Q",61844,12.18,-0.33,0.00
"10/09/2019 14:45:00","HUD VL",61758,13.81,1.30,0.00
"10/09/2019 14:45:00","LONGIL",61762,14.37,1.85,-0.02
"10/09/2019 14:45:00","MHK VL",61756,13.06,0.55,0.00
"10/09/2019 14:45:00","MILLWD",61759,13.86,1.35,0.00
"10/09/2019 14:45:00","N.Y.C.",61761,14.01,1.50,0.00
"10/09/2019 14:45:00","NORTH",61755,12.19,-0.31,0.00
"10/09/2019 14:45:00","NPX",61845,13.69,1.19,0.00
"10/09/2019 14:45:00","O H",61846,11.69,0.06,0.88
"10/09/2019 14:45:00","PJM",61847,18.17,0.76,-4.90
"10/09/2019 14:45:00","WEST",61752,32.30,0.44,-19.35
"10/09/2019 14:50:00","CAPITL",61757,11.56,0.90,0.00
