"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2021 06:04:32","WEST",61752,33.33,-0.68,-1.76
"10/21/2021 06:05:00","CAPITL",61757,92.26,1.95,-60.73
"10/21/2021 06:05:00","CENTRL",61754,34.58,0.50,-4.50
"10/21/2021 06:05:00","DUNWOD",61760,60.00,2.81,-27.60
"10/21/2021 06:05:00","GENESE",61753,33.24,0.27,-3.40
"10/21/2021 06:05:00","H Q",61844,28.87,-0.71,0.00
"10/21/2021 06:05:00","HUD VL",61758,59.78,2.54,-27.66
"10/21/2021 06:05:00","LONGIL",61762,60.82,3.49,-27.75
"10/21/2021 06:05:00","MHK VL",61756,35.21,0.97,-4.65
"10/21/2021 06:05:00","MILLWD",61759,60.08,2.63,-27.86
"10/21/2021 06:05:00","N.Y.C.",61761,60.35,3.11,-27.67
"10/21/2021 06:05:00","NORTH",61755,26.55,-0.74,2.29
"10/21/2021 06:05:00","NPX",61845,70.14,1.95,-38.61
"10/21/2021 06:05:00","O H",61846,32.45,-1.39,-4.26
"10/21/2021 06:05:00","PJM",61847,46.25,1.06,-15.61
"10/21/2021 06:05:00","WEST",61752,33.59,-0.53,-4.54
"10/21/2021 06:10:00","CAPITL",61757,92.26,1.95,-60.73
"10/21/2021 06:10:00","CENTRL",61754,34.58,0.50,-4.50
"10/21/2021 06:10:00","DUNWOD",61760,60.00,2.81,-27.60
"10/21/2021 06:10:00","GENESE",61753,33.24,0.27,-3.40
"10/21/2021 06:10:00","H Q",61844,28.87,-0.71,0.00
"10/21/2021 06:10:00","HUD VL",61758,59.78,2.54,-27.66
"10/21/2021 06:10:00","LONGIL",61762,60.82,3.49,-27.75
"10/21/2021 06:10:00","MHK VL",61756,35.21,0.97,-4.65
"10/21/2021 06:10:00","MILLWD",61759,60.08,2.63,-27.86
"10/21/2021 06:10:00","N.Y.C.",61761,60.35,3.11,-27.67
"10/21/2021 06:10:00","NORTH",61755,26.55,-0.74,2.29
"10/21/2021 06:10:00","NPX",61845,70.14,1.95,-38.61
"10/21/2021 06:10:00","O H",61846,32.45,-1.39,-4.26
"10/21/2021 06:10:00","PJM",61847,46.25,1.06,-15.61
"10/21/2021 06:10:00","WEST",61752,33.59,-0.53,-4.54
"10/21/2021 06:15:00","CAPITL",61757,75.88,2.05,-43.20
"10/21/2021 06:15:00","CENTRL",61754,34.31,0.49,-3.20
"10/21/2021 06:15:00","DUNWOD",61760,53.17,2.91,-19.63
"10/21/2021 06:15:00","GENESE",61753,33.35,0.31,-2.42
"10/21/2021 06:15:00","H Q",61844,29.89,-0.74,0.00
"10/21/2021 06:15:00","HUD VL",61758,52.94,2.63,-19.67
"10/21/2021 06:15:00","LONGIL",61762,53.95,3.58,-19.74
"10/21/2021 06:15:00","MHK VL",61756,34.95,1.01,-3.31
"10/21/2021 06:15:00","MILLWD",61759,53.17,2.73,-19.82
"10/21/2021 06:15:00","N.Y.C.",61761,53.52,3.22,-19.68
"10/21/2021 06:15:00","NORTH",61755,28.24,-0.76,1.63
"10/21/2021 06:15:00","NPX",61845,60.11,2.02,-27.46
"10/21/2021 06:15:00","O H",61846,32.28,-1.38,-3.03
"10/21/2021 06:15:00","PJM",61847,42.83,1.10,-11.10
"10/21/2021 06:15:00","WEST",61752,33.36,-0.49,-3.23
"10/21/2021 06:20:00","CAPITL",61757,95.26,1.95,-63.77
"10/21/2021 06:20:00","CENTRL",61754,34.68,0.41,-4.72
"10/21/2021 06:20:00","DUNWOD",61760,61.19,2.66,-28.98
"10/21/2021 06:20:00","GENESE",61753,33.32,0.21,-3.57
"10/21/2021 06:20:00","H Q",61844,28.92,-0.62,0.00
"10/21/2021 06:20:00","HUD VL",61758,61.01,2.42,-29.04
"10/21/2021 06:20:00","LONGIL",61762,61.93,3.25,-29.14
"10/21/2021 06:20:00","MHK VL",61756,35.40,0.97,-4.89
"10/21/2021 06:20:00","MILLWD",61759,61.28,2.48,-29.26
"10/21/2021 06:20:00","N.Y.C.",61761,61.55,2.95,-29.05
"10/21/2021 06:20:00","NORTH",61755,26.61,-0.53,2.40
"10/21/2021 06:20:00","NPX",61845,71.94,1.86,-40.54
"10/21/2021 06:20:00","O H",61846,32.54,-1.48,-4.47
"10/21/2021 06:20:00","PJM",61847,46.82,0.89,-16.39
"10/21/2021 06:20:00","WEST",61752,33.63,-0.68,-4.77
"10/21/2021 06:25:00","CAPITL",61757,95.42,1.93,-64.16
"10/21/2021 06:25:00","CENTRL",61754,34.51,0.44,-4.75
"10/21/2021 06:25:00","DUNWOD",61760,61.13,2.64,-29.16
"10/21/2021 06:25:00","GENESE",61753,33.18,0.26,-3.59
"10/21/2021 06:25:00","H Q",61844,28.68,-0.65,0.00
"10/21/2021 06:25:00","HUD VL",61758,60.95,2.41,-29.22
"10/21/2021 06:25:00","LONGIL",61762,61.87,3.23,-29.32
"10/21/2021 06:25:00","MHK VL",61756,35.27,1.03,-4.92
"10/21/2021 06:25:00","MILLWD",61759,61.23,2.46,-29.44
"10/21/2021 06:25:00","N.Y.C.",61761,61.46,2.90,-29.23
"10/21/2021 06:25:00","NORTH",61755,26.29,-0.62,2.42
"10/21/2021 06:25:00","NPX",61845,71.96,1.85,-40.79
"10/21/2021 06:25:00","O H",61846,32.45,-1.38,-4.50
"10/21/2021 06:25:00","PJM",61847,46.78,0.97,-16.49
"10/21/2021 06:25:00","WEST",61752,33.56,-0.56,-4.79
"10/21/2021 06:30:00","CAPITL",61757,79.44,2.00,-47.10
"10/21/2021 06:30:00","CENTRL",61754,34.31,0.48,-3.48
"10/21/2021 06:30:00","DUNWOD",61760,54.54,2.79,-21.41
"10/21/2021 06:30:00","GENESE",61753,33.28,0.30,-2.64
"10/21/2021 06:30:00","H Q",61844,29.64,-0.70,0.00
"10/21/2021 06:30:00","HUD VL",61758,54.31,2.52,-21.45
"10/21/2021 06:30:00","LONGIL",61762,55.26,3.40,-21.52
"10/21/2021 06:30:00","MHK VL",61756,34.98,1.03,-3.61
"10/21/2021 06:30:00","MILLWD",61759,54.56,2.61,-21.61
"10/21/2021 06:30:00","N.Y.C.",61761,54.83,3.03,-21.46
"10/21/2021 06:30:00","NORTH",61755,27.84,-0.73,1.78
"10/21/2021 06:30:00","NPX",61845,62.23,1.94,-29.94
"10/21/2021 06:30:00","O H",61846,32.28,-1.36,-3.30
"10/21/2021 06:30:00","PJM",61847,43.45,1.00,-12.11
"10/21/2021 06:30:00","WEST",61752,33.34,-0.52,-3.52
"10/21/2021 06:35:00","CAPITL",61757,98.74,1.83,-68.75
"10/21/2021 06:35:00","CENTRL",61754,33.61,0.37,-5.09
"10/21/2021 06:35:00","DUNWOD",61760,61.97,2.56,-31.25
"10/21/2021 06:35:00","GENESE",61753,32.20,0.20,-3.85
"10/21/2021 06:35:00","H Q",61844,27.56,-0.59,0.00
"10/21/2021 06:35:00","HUD VL",61758,61.81,2.34,-31.31
"10/21/2021 06:35:00","LONGIL",61762,62.69,3.12,-31.41
"10/21/2021 06:35:00","MHK VL",61756,34.38,0.96,-5.27
"10/21/2021 06:35:00","MILLWD",61759,62.09,2.39,-31.55
"10/21/2021 06:35:00","N.Y.C.",61761,62.27,2.79,-31.32
"10/21/2021 06:35:00","NORTH",61755,25.03,-0.54,2.59
"10/21/2021 06:35:00","NPX",61845,76.54,1.77,-46.61
"10/21/2021 06:35:00","O H",61846,31.51,-1.47,-4.82
"10/21/2021 06:35:00","PJM",61847,46.62,0.79,-17.67
"10/21/2021 06:35:00","WEST",61752,32.54,-0.76,-5.14
"10/21/2021 06:40:00","CAPITL",61757,74.24,2.18,-38.56
"10/21/2021 06:40:00","CENTRL",61754,36.77,0.40,-2.85
"10/21/2021 06:40:00","DUNWOD",61760,54.05,3.02,-17.52
"10/21/2021 06:40:00","GENESE",61753,35.77,0.10,-2.16
"10/21/2021 06:40:00","H Q",61844,32.84,-0.67,0.00
"10/21/2021 06:40:00","HUD VL",61758,53.82,2.75,-17.56
"10/21/2021 06:40:00","LONGIL",61762,54.78,3.65,-17.62
"10/21/2021 06:40:00","MHK VL",61756,37.61,1.14,-2.95
"10/21/2021 06:40:00","MILLWD",61759,54.02,2.82,-17.69
"10/21/2021 06:40:00","N.Y.C.",61761,54.40,3.32,-17.57
"10/21/2021 06:40:00","NORTH",61755,31.52,-0.54,1.45
"10/21/2021 06:40:00","NPX",61845,63.04,2.11,-27.41
"10/21/2021 06:40:00","O H",61846,34.24,-1.98,-2.70
"10/21/2021 06:40:00","PJM",61847,44.22,0.80,-9.91
"10/21/2021 06:40:00","WEST",61752,35.35,-1.04,-2.88
"10/21/2021 06:45:00","CAPITL",61757,58.14,2.26,-21.10
"10/21/2021 06:45:00","CENTRL",61754,36.79,0.45,-1.56
"10/21/2021 06:45:00","DUNWOD",61760,47.47,3.09,-9.59
"10/21/2021 06:45:00","GENESE",61753,36.10,0.14,-1.18
"10/21/2021 06:45:00","H Q",61844,34.12,-0.66,0.00
"10/21/2021 06:45:00","HUD VL",61758,47.21,2.82,-9.61
"10/21/2021 06:45:00","LONGIL",61762,48.15,3.72,-9.64
"10/21/2021 06:45:00","MHK VL",61756,37.58,1.18,-1.62
"10/21/2021 06:45:00","MILLWD",61759,47.39,2.92,-9.68
"10/21/2021 06:45:00","N.Y.C.",61761,47.84,3.44,-9.61
"10/21/2021 06:45:00","NORTH",61755,33.50,-0.49,0.80
"10/21/2021 06:45:00","NPX",61845,53.26,2.16,-16.32
"10/21/2021 06:45:00","O H",61846,34.24,-2.02,-1.48
"10/21/2021 06:45:00","PJM",61847,41.04,0.83,-5.42
"10/21/2021 06:45:00","WEST",61752,35.31,-1.04,-1.57
"10/21/2021 06:50:00","CAPITL",61757,47.38,2.98,0.00
"10/21/2021 06:50:00","CENTRL",61754,44.98,0.58,0.00
"10/21/2021 06:50:00","DUNWOD",61760,48.45,4.04,0.00
"10/21/2021 06:50:00","GENESE",61753,44.41,0.00,0.00
"10/21/2021 06:50:00","H Q",61844,43.52,-0.89,0.00
"10/21/2021 06:50:00","HUD VL",61758,48.09,3.68,0.00
"10/21/2021 06:50:00","LONGIL",61762,49.29,4.88,0.00
"10/21/2021 06:50:00","MHK VL",61756,45.92,1.51,0.00
"10/21/2021 06:50:00","MILLWD",61759,48.18,3.77,0.00
"10/21/2021 06:50:00","N.Y.C.",61761,48.89,4.48,0.00
"10/21/2021 06:50:00","NORTH",61755,43.70,-0.71,0.00
"10/21/2021 06:50:00","NPX",61845,47.21,2.80,0.00
"10/21/2021 06:50:00","O H",61846,41.48,-2.93,0.00
"10/21/2021 06:50:00","PJM",61847,45.43,1.02,0.00
"10/21/2021 06:50:00","WEST",61752,42.81,-1.60,0.00
"10/21/2021 06:55:00","CAPITL",61757,47.07,2.96,0.00
"10/21/2021 06:55:00","CENTRL",61754,44.64,0.53,0.00
"10/21/2021 06:55:00","DUNWOD",61760,48.17,4.06,0.00
"10/21/2021 06:55:00","GENESE",61753,44.15,0.04,0.00
"10/21/2021 06:55:00","H Q",61844,43.27,-0.84,0.00
"10/21/2021 06:55:00","HUD VL",61758,47.77,3.66,0.00
"10/21/2021 06:55:00","LONGIL",61762,48.96,4.85,0.00
"10/21/2021 06:55:00","MHK VL",61756,45.61,1.50,0.00
"10/21/2021 06:55:00","MILLWD",61759,47.90,3.79,0.00
"10/21/2021 06:55:00","N.Y.C.",61761,48.56,4.45,0.00
"10/21/2021 06:55:00","NORTH",61755,43.45,-0.66,0.00
"10/21/2021 06:55:00","NPX",61845,46.89,2.78,0.00
"10/21/2021 06:55:00","O H",61846,41.33,-2.78,0.00
"10/21/2021 06:55:00","PJM",61847,45.08,0.97,0.00
"10/21/2021 06:55:00","WEST",61752,42.57,-1.55,0.00
"10/21/2021 07:00:00","CAPITL",61757,40.40,2.46,0.00
"10/21/2021 07:00:00","CENTRL",61754,38.40,0.46,0.00
"10/21/2021 07:00:00","DUNWOD",61760,41.50,3.57,0.00
"10/21/2021 07:00:00","GENESE",61753,37.86,-0.08,0.00
"10/21/2021 07:00:00","H Q",61844,37.18,-0.76,0.00
"10/21/2021 07:00:00","HUD VL",61758,41.16,3.22,0.00
"10/21/2021 07:00:00","LONGIL",61762,42.45,4.51,0.00
"10/21/2021 07:00:00","MHK VL",61756,39.23,1.29,0.00
"10/21/2021 07:00:00","MILLWD",61759,41.28,3.34,0.00
"10/21/2021 07:00:00","N.Y.C.",61761,41.88,3.95,0.00
"10/21/2021 07:00:00","NORTH",61755,37.37,-0.57,0.00
"10/21/2021 07:00:00","NPX",61845,40.33,2.39,0.00
"10/21/2021 07:00:00","O H",61846,35.28,-2.66,0.00
"10/21/2021 07:00:00","PJM",61847,38.77,0.83,0.00
"10/21/2021 07:00:00","WEST",61752,36.42,-1.52,0.00
"10/21/2021 07:05:00","CAPITL",61757,40.54,2.47,0.00
"10/21/2021 07:05:00","CENTRL",61754,38.53,0.46,0.00
"10/21/2021 07:05:00","DUNWOD",61760,41.80,3.73,0.00
"10/21/2021 07:05:00","GENESE",61753,37.99,-0.08,0.00
"10/21/2021 07:05:00","H Q",61844,37.27,-0.80,0.00
"10/21/2021 07:05:00","HUD VL",61758,41.42,3.35,0.00
"10/21/2021 07:05:00","LONGIL",61762,43.05,4.99,0.00
"10/21/2021 07:05:00","MHK VL",61756,39.40,1.33,0.00
"10/21/2021 07:05:00","MILLWD",61759,41.53,3.46,0.00
"10/21/2021 07:05:00","N.Y.C.",61761,42.18,4.11,0.00
"10/21/2021 07:05:00","NORTH",61755,37.46,-0.61,0.00
"10/21/2021 07:05:00","NPX",61845,49.17,2.44,-8.67
"10/21/2021 07:05:00","O H",61846,35.33,-2.74,0.00
"10/21/2021 07:05:00","PJM",61847,38.90,0.84,0.00
"10/21/2021 07:05:00","WEST",61752,36.43,-1.64,0.00
"10/21/2021 07:10:00","CAPITL",61757,40.62,2.51,0.00
"10/21/2021 07:10:00","CENTRL",61754,38.53,0.42,0.00
"10/21/2021 07:10:00","DUNWOD",61760,41.88,3.77,0.00
"10/21/2021 07:10:00","GENESE",61753,37.99,-0.11,0.00
"10/21/2021 07:10:00","H Q",61844,37.30,-0.80,0.00
"10/21/2021 07:10:00","HUD VL",61758,41.46,3.35,0.00
"10/21/2021 07:10:00","LONGIL",61762,43.06,4.95,0.00
"10/21/2021 07:10:00","MHK VL",61756,39.40,1.30,0.00
"10/21/2021 07:10:00","MILLWD",61759,41.61,3.50,0.00
"10/21/2021 07:10:00","N.Y.C.",61761,42.18,4.08,0.00
"10/21/2021 07:10:00","NORTH",61755,37.49,-0.61,0.00
"10/21/2021 07:10:00","NPX",61845,49.25,2.48,-8.67
"10/21/2021 07:10:00","O H",61846,35.33,-2.78,0.00
"10/21/2021 07:10:00","PJM",61847,38.98,0.88,0.00
"10/21/2021 07:10:00","WEST",61752,36.51,-1.60,0.00
"10/21/2021 07:15:00","CAPITL",61757,40.48,2.44,0.00
"10/21/2021 07:15:00","CENTRL",61754,38.50,0.46,0.00
"10/21/2021 07:15:00","DUNWOD",61760,41.77,3.73,0.00
"10/21/2021 07:15:00","GENESE",61753,38.01,-0.04,0.00
"10/21/2021 07:15:00","H Q",61844,37.28,-0.76,0.00
"10/21/2021 07:15:00","HUD VL",61758,41.39,3.35,0.00
"10/21/2021 07:15:00","LONGIL",61762,42.91,4.87,0.00
"10/21/2021 07:15:00","MHK VL",61756,39.34,1.29,0.00
"10/21/2021 07:15:00","MILLWD",61759,41.54,3.50,0.00
"10/21/2021 07:15:00","N.Y.C.",61761,42.12,4.07,0.00
"10/21/2021 07:15:00","NORTH",61755,37.47,-0.57,0.00
"10/21/2021 07:15:00","NPX",61845,49.15,2.44,-8.67
"10/21/2021 07:15:00","O H",61846,35.46,-2.59,0.00
"10/21/2021 07:15:00","PJM",61847,39.00,0.95,0.00
"10/21/2021 07:15:00","WEST",61752,36.64,-1.41,0.00
"10/21/2021 07:20:00","CAPITL",61757,41.72,2.55,0.00
"10/21/2021 07:20:00","CENTRL",61754,39.61,0.43,0.00
"10/21/2021 07:20:00","DUNWOD",61760,42.98,3.80,0.00
"10/21/2021 07:20:00","GENESE",61753,39.18,0.00,0.00
"10/21/2021 07:20:00","H Q",61844,38.40,-0.78,0.00
"10/21/2021 07:20:00","HUD VL",61758,42.59,3.41,0.00
"10/21/2021 07:20:00","LONGIL",61762,44.20,5.02,0.00
"10/21/2021 07:20:00","MHK VL",61756,40.51,1.33,0.00
"10/21/2021 07:20:00","MILLWD",61759,42.74,3.56,0.00
"10/21/2021 07:20:00","N.Y.C.",61761,43.37,4.19,0.00
"10/21/2021 07:20:00","NORTH",61755,38.63,-0.55,0.00
"10/21/2021 07:20:00","NPX",61845,54.12,2.51,-12.43
"10/21/2021 07:20:00","O H",61846,36.55,-2.62,0.00
"10/21/2021 07:20:00","PJM",61847,40.12,0.94,0.00
"10/21/2021 07:20:00","WEST",61752,37.73,-1.45,0.00
"10/21/2021 07:25:00","CAPITL",61757,41.51,2.57,0.00
"10/21/2021 07:25:00","CENTRL",61754,39.41,0.47,0.00
"10/21/2021 07:25:00","DUNWOD",61760,42.68,3.74,0.00
"10/21/2021 07:25:00","GENESE",61753,38.94,0.00,0.00
"10/21/2021 07:25:00","H Q",61844,38.16,-0.78,0.00
"10/21/2021 07:25:00","HUD VL",61758,42.29,3.35,0.00
"10/21/2021 07:25:00","LONGIL",61762,43.85,4.91,0.00
"10/21/2021 07:25:00","MHK VL",61756,40.27,1.32,0.00
"10/21/2021 07:25:00","MILLWD",61759,42.45,3.51,0.00
"10/21/2021 07:25:00","N.Y.C.",61761,43.07,4.13,0.00
"10/21/2021 07:25:00","NORTH",61755,38.36,-0.58,0.00
"10/21/2021 07:25:00","NPX",61845,53.87,2.49,-12.43
"10/21/2021 07:25:00","O H",61846,36.37,-2.57,0.00
"10/21/2021 07:25:00","PJM",61847,39.87,0.93,0.00
"10/21/2021 07:25:00","WEST",61752,37.54,-1.40,0.00
"10/21/2021 07:30:00","CAPITL",61757,42.69,2.60,0.00
"10/21/2021 07:30:00","CENTRL",61754,40.65,0.56,0.00
"10/21/2021 07:30:00","DUNWOD",61760,43.93,3.85,0.00
"10/21/2021 07:30:00","GENESE",61753,40.13,0.04,0.00
"10/21/2021 07:30:00","H Q",61844,39.28,-0.80,0.00
"10/21/2021 07:30:00","HUD VL",61758,43.49,3.41,0.00
"10/21/2021 07:30:00","LONGIL",61762,45.14,5.05,0.00
"10/21/2021 07:30:00","MHK VL",61756,41.53,1.44,0.00
"10/21/2021 07:30:00","MILLWD",61759,43.65,3.57,0.00
"10/21/2021 07:30:00","N.Y.C.",61761,44.33,4.25,0.00
"10/21/2021 07:30:00","NORTH",61755,39.52,-0.56,0.00
"10/21/2021 07:30:00","NPX",61845,55.04,2.53,-12.43
"10/21/2021 07:30:00","O H",61846,37.40,-2.69,0.00
"10/21/2021 07:30:00","PJM",61847,41.05,0.96,0.00
"10/21/2021 07:30:00","WEST",61752,38.64,-1.44,0.00
"10/21/2021 07:35:00","CAPITL",61757,42.65,2.60,0.00
"10/21/2021 07:35:00","CENTRL",61754,40.49,0.44,0.00
"10/21/2021 07:35:00","DUNWOD",61760,43.93,3.88,0.00
"10/21/2021 07:35:00","GENESE",61753,40.01,-0.04,0.00
"10/21/2021 07:35:00","H Q",61844,39.25,-0.80,0.00
"10/21/2021 07:35:00","HUD VL",61758,43.49,3.44,0.00
"10/21/2021 07:35:00","LONGIL",61762,45.18,5.13,0.00
"10/21/2021 07:35:00","MHK VL",61756,41.45,1.40,0.00
"10/21/2021 07:35:00","MILLWD",61759,43.65,3.61,0.00
"10/21/2021 07:35:00","N.Y.C.",61761,44.33,4.29,0.00
"10/21/2021 07:35:00","NORTH",61755,39.49,-0.56,0.00
"10/21/2021 07:35:00","NPX",61845,53.08,2.57,-10.47
"10/21/2021 07:35:00","O H",61846,37.28,-2.76,0.00
"10/21/2021 07:35:00","PJM",61847,40.97,0.92,0.00
"10/21/2021 07:35:00","WEST",61752,38.44,-1.60,0.00
"10/21/2021 07:40:00","CAPITL",61757,42.69,2.60,0.00
"10/21/2021 07:40:00","CENTRL",61754,40.57,0.48,0.00
"10/21/2021 07:40:00","DUNWOD",61760,43.93,3.85,0.00
"10/21/2021 07:40:00","GENESE",61753,40.13,0.04,0.00
"10/21/2021 07:40:00","H Q",61844,39.28,-0.80,0.00
"10/21/2021 07:40:00","HUD VL",61758,43.53,3.45,0.00
"10/21/2021 07:40:00","LONGIL",61762,45.22,5.13,0.00
"10/21/2021 07:40:00","MHK VL",61756,41.53,1.44,0.00
"10/21/2021 07:40:00","MILLWD",61759,43.69,3.61,0.00
"10/21/2021 07:40:00","N.Y.C.",61761,44.33,4.25,0.00
"10/21/2021 07:40:00","NORTH",61755,39.52,-0.56,0.00
"10/21/2021 07:40:00","NPX",61845,53.08,2.53,-10.47
"10/21/2021 07:40:00","O H",61846,37.44,-2.65,0.00
"10/21/2021 07:40:00","PJM",61847,41.05,0.96,0.00
"10/21/2021 07:40:00","WEST",61752,38.60,-1.48,0.00
"10/21/2021 07:45:00","CAPITL",61757,41.72,2.55,0.00
"10/21/2021 07:45:00","CENTRL",61754,39.65,0.47,0.00
"10/21/2021 07:45:00","DUNWOD",61760,42.94,3.76,0.00
"10/21/2021 07:45:00","GENESE",61753,39.22,0.04,0.00
"10/21/2021 07:45:00","H Q",61844,38.40,-0.78,0.00
"10/21/2021 07:45:00","HUD VL",61758,42.51,3.33,0.00
"10/21/2021 07:45:00","LONGIL",61762,44.20,5.02,0.00
"10/21/2021 07:45:00","MHK VL",61756,40.59,1.41,0.00
"10/21/2021 07:45:00","MILLWD",61759,42.71,3.53,0.00
"10/21/2021 07:45:00","N.Y.C.",61761,43.33,4.15,0.00
"10/21/2021 07:45:00","NORTH",61755,38.63,-0.55,0.00
"10/21/2021 07:45:00","NPX",61845,52.12,2.47,-10.47
"10/21/2021 07:45:00","O H",61846,36.63,-2.55,0.00
"10/21/2021 07:45:00","PJM",61847,40.16,0.98,0.00
"10/21/2021 07:45:00","WEST",61752,37.81,-1.37,0.00
"10/21/2021 07:50:00","CAPITL",61757,41.39,2.52,0.00
"10/21/2021 07:50:00","CENTRL",61754,39.37,0.50,0.00
"10/21/2021 07:50:00","DUNWOD",61760,42.59,3.73,0.00
"10/21/2021 07:50:00","GENESE",61753,38.98,0.12,0.00
"10/21/2021 07:50:00","H Q",61844,38.09,-0.78,0.00
"10/21/2021 07:50:00","HUD VL",61758,42.16,3.30,0.00
"10/21/2021 07:50:00","LONGIL",61762,43.80,4.94,0.00
"10/21/2021 07:50:00","MHK VL",61756,40.26,1.40,0.00
"10/21/2021 07:50:00","MILLWD",61759,42.32,3.46,0.00
"10/21/2021 07:50:00","N.Y.C.",61761,42.98,4.12,0.00
"10/21/2021 07:50:00","NORTH",61755,38.32,-0.54,0.00
"10/21/2021 07:50:00","NPX",61845,49.29,2.45,-7.97
"10/21/2021 07:50:00","O H",61846,36.42,-2.45,0.00
"10/21/2021 07:50:00","PJM",61847,39.87,1.01,0.00
"10/21/2021 07:50:00","WEST",61752,37.58,-1.28,0.00
"10/21/2021 07:55:00","CAPITL",61757,41.35,2.52,0.00
"10/21/2021 07:55:00","CENTRL",61754,39.33,0.50,0.00
"10/21/2021 07:55:00","DUNWOD",61760,42.55,3.73,0.00
"10/21/2021 07:55:00","GENESE",61753,38.94,0.12,0.00
"10/21/2021 07:55:00","H Q",61844,38.01,-0.82,0.00
"10/21/2021 07:55:00","HUD VL",61758,42.12,3.30,0.00
"10/21/2021 07:55:00","LONGIL",61762,43.72,4.89,0.00
"10/21/2021 07:55:00","MHK VL",61756,40.22,1.40,0.00
"10/21/2021 07:55:00","MILLWD",61759,42.32,3.50,0.00
"10/21/2021 07:55:00","N.Y.C.",61761,42.94,4.11,0.00
"10/21/2021 07:55:00","NORTH",61755,38.25,-0.58,0.00
"10/21/2021 07:55:00","NPX",61845,49.25,2.45,-7.97
"10/21/2021 07:55:00","O H",61846,36.38,-2.44,0.00
"10/21/2021 07:55:00","PJM",61847,39.83,1.01,0.00
"10/21/2021 07:55:00","WEST",61752,37.58,-1.24,0.00
"10/21/2021 08:00:00","CAPITL",61757,41.70,2.54,0.00
"10/21/2021 08:00:00","CENTRL",61754,39.71,0.55,0.00
"10/21/2021 08:00:00","DUNWOD",61760,42.88,3.72,0.00
"10/21/2021 08:00:00","GENESE",61753,39.32,0.16,0.00
"10/21/2021 08:00:00","H Q",61844,38.33,-0.82,0.00
"10/21/2021 08:00:00","HUD VL",61758,42.49,3.33,0.00
"10/21/2021 08:00:00","LONGIL",61762,43.93,4.78,0.00
"10/21/2021 08:00:00","MHK VL",61756,40.61,1.45,0.00
"10/21/2021 08:00:00","MILLWD",61759,42.64,3.48,0.00
"10/21/2021 08:00:00","N.Y.C.",61761,43.27,4.11,0.00
"10/21/2021 08:00:00","NORTH",61755,38.57,-0.59,0.00
"10/21/2021 08:00:00","NPX",61845,49.60,2.47,-7.97
"10/21/2021 08:00:00","O H",61846,36.81,-2.35,0.00
"10/21/2021 08:00:00","PJM",61847,40.25,1.09,0.00
"10/21/2021 08:00:00","WEST",61752,38.02,-1.14,0.00
"10/21/2021 08:05:00","CAPITL",61757,42.60,2.60,0.00
"10/21/2021 08:05:00","CENTRL",61754,40.72,0.72,0.00
"10/21/2021 08:05:00","DUNWOD",61760,43.76,3.76,0.00
"10/21/2021 08:05:00","GENESE",61753,40.28,0.28,0.00
"10/21/2021 08:05:00","H Q",61844,39.12,-0.88,0.00
"10/21/2021 08:05:00","HUD VL",61758,43.36,3.36,0.00
"10/21/2021 08:05:00","LONGIL",61762,44.72,4.72,0.00
"10/21/2021 08:05:00","MHK VL",61756,41.52,1.52,0.00
"10/21/2021 08:05:00","MILLWD",61759,43.52,3.52,0.00
"10/21/2021 08:05:00","N.Y.C.",61761,44.16,4.16,0.00
"10/21/2021 08:05:00","NORTH",61755,39.36,-0.64,0.00
"10/21/2021 08:05:00","NPX",61845,52.96,2.48,-10.48
"10/21/2021 08:05:00","O H",61846,37.76,-2.24,0.00
"10/21/2021 08:05:00","PJM",61847,41.24,1.24,0.00
"10/21/2021 08:05:00","WEST",61752,39.08,-0.92,0.00
"10/21/2021 08:10:00","CAPITL",61757,43.41,2.61,0.00
"10/21/2021 08:10:00","CENTRL",61754,41.53,0.74,0.00
"10/21/2021 08:10:00","DUNWOD",61760,44.63,3.83,0.00
"10/21/2021 08:10:00","GENESE",61753,41.04,0.25,0.00
"10/21/2021 08:10:00","H Q",61844,39.90,-0.90,0.00
"10/21/2021 08:10:00","HUD VL",61758,44.22,3.43,0.00
"10/21/2021 08:10:00","LONGIL",61762,45.65,4.85,0.00
"10/21/2021 08:10:00","MHK VL",61756,42.31,1.51,0.00
"10/21/2021 08:10:00","MILLWD",61759,44.39,3.59,0.00
"10/21/2021 08:10:00","N.Y.C.",61761,45.04,4.24,0.00
"10/21/2021 08:10:00","NORTH",61755,40.10,-0.69,0.00
"10/21/2021 08:10:00","NPX",61845,53.81,2.53,-10.48
"10/21/2021 08:10:00","O H",61846,38.47,-2.32,0.00
"10/21/2021 08:10:00","PJM",61847,42.10,1.31,0.00
"10/21/2021 08:10:00","WEST",61752,39.90,-0.90,0.00
"10/21/2021 08:15:00","CAPITL",61757,45.87,2.84,0.00
"10/21/2021 08:15:00","CENTRL",61754,43.81,0.78,0.00
"10/21/2021 08:15:00","DUNWOD",61760,47.25,4.22,0.00
"10/21/2021 08:15:00","GENESE",61753,43.29,0.26,0.00
"10/21/2021 08:15:00","H Q",61844,42.05,-0.99,0.00
"10/21/2021 08:15:00","HUD VL",61758,46.78,3.74,0.00
"10/21/2021 08:15:00","LONGIL",61762,48.33,5.29,0.00
