"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2017 06:10:00","N.Y.C.",61761,11.80,1.20,0.00
"05/16/2017 06:10:00","NORTH",61755,10.16,-0.44,0.00
"05/16/2017 06:10:00","NPX",61845,11.43,0.83,0.00
"05/16/2017 06:10:00","O H",61846,10.30,-0.31,0.00
"05/16/2017 06:10:00","PJM",61847,11.12,0.52,0.00
"05/16/2017 06:10:00","WEST",61752,10.46,-0.15,0.00
"05/16/2017 06:15:00","CAPITL",61757,17.64,1.00,0.00
"05/16/2017 06:15:00","CENTRL",61754,17.06,0.42,0.00
"05/16/2017 06:15:00","DUNWOD",61760,18.39,1.75,0.00
"05/16/2017 06:15:00","GENESE",61753,16.69,0.05,0.00
"05/16/2017 06:15:00","H Q",61844,16.08,-0.57,0.00
"05/16/2017 06:15:00","HUD VL",61758,18.31,1.66,0.00
"05/16/2017 06:15:00","LONGIL",61762,28.31,2.36,-9.30
"05/16/2017 06:15:00","MHK VL",61756,17.11,0.47,0.00
"05/16/2017 06:15:00","MILLWD",61759,18.39,1.75,0.00
"05/16/2017 06:15:00","N.Y.C.",61761,18.54,1.90,0.00
"05/16/2017 06:15:00","NORTH",61755,15.89,-0.75,0.00
"05/16/2017 06:15:00","NPX",61845,17.94,1.30,0.00
"05/16/2017 06:15:00","O H",61846,16.31,-0.33,0.00
"05/16/2017 06:15:00","PJM",61847,17.56,0.91,0.00
"05/16/2017 06:15:00","WEST",61752,16.58,-0.07,0.00
"05/16/2017 06:20:00","CAPITL",61757,17.64,1.05,0.00
"05/16/2017 06:20:00","CENTRL",61754,16.95,0.35,0.00
"05/16/2017 06:20:00","DUNWOD",61760,18.37,1.78,0.00
"05/16/2017 06:20:00","GENESE",61753,16.60,0.00,0.00
"05/16/2017 06:20:00","H Q",61844,16.02,-0.58,0.00
"05/16/2017 06:20:00","HUD VL",61758,18.29,1.69,0.00
"05/16/2017 06:20:00","LONGIL",61762,28.29,2.36,-9.34
"05/16/2017 06:20:00","MHK VL",61756,17.05,0.45,0.00
"05/16/2017 06:20:00","MILLWD",61759,18.37,1.78,0.00
"05/16/2017 06:20:00","N.Y.C.",61761,18.52,1.92,0.00
"05/16/2017 06:20:00","NORTH",61755,15.82,-0.78,0.00
"05/16/2017 06:20:00","NPX",61845,17.94,1.34,0.00
"05/16/2017 06:20:00","O H",61846,16.13,-0.46,0.00
"05/16/2017 06:20:00","PJM",61847,17.41,0.81,0.00
"05/16/2017 06:20:00","WEST",61752,16.41,-0.18,0.00
"05/16/2017 06:25:00","CAPITL",61757,17.69,1.03,0.00
"05/16/2017 06:25:00","CENTRL",61754,16.99,0.33,0.00
"05/16/2017 06:25:00","DUNWOD",61760,18.46,1.80,0.00
"05/16/2017 06:25:00","GENESE",61753,16.59,-0.07,0.00
"05/16/2017 06:25:00","H Q",61844,16.13,-0.53,0.00
"05/16/2017 06:25:00","HUD VL",61758,18.36,1.70,0.00
"05/16/2017 06:25:00","LONGIL",61762,45.36,2.36,-26.33
"05/16/2017 06:25:00","MHK VL",61756,17.16,0.50,0.00
"05/16/2017 06:25:00","MILLWD",61759,18.44,1.78,0.00
"05/16/2017 06:25:00","N.Y.C.",61761,18.59,1.93,0.00
"05/16/2017 06:25:00","NORTH",61755,16.03,-0.63,0.00
"05/16/2017 06:25:00","NPX",61845,17.99,1.33,0.00
"05/16/2017 06:25:00","O H",61846,16.09,-0.57,0.00
"05/16/2017 06:25:00","PJM",61847,17.46,0.80,0.00
"05/16/2017 06:25:00","WEST",61752,16.36,-0.30,0.00
"05/16/2017 06:30:00","CAPITL",61757,17.68,1.03,0.00
"05/16/2017 06:30:00","CENTRL",61754,17.04,0.40,0.00
"05/16/2017 06:30:00","DUNWOD",61760,18.43,1.78,0.00
"05/16/2017 06:30:00","GENESE",61753,16.64,0.00,0.00
"05/16/2017 06:30:00","H Q",61844,16.09,-0.55,0.00
"05/16/2017 06:30:00","HUD VL",61758,18.32,1.68,0.00
"05/16/2017 06:30:00","LONGIL",61762,54.20,2.36,-35.19
"05/16/2017 06:30:00","MHK VL",61756,17.18,0.53,0.00
"05/16/2017 06:30:00","MILLWD",61759,18.41,1.76,0.00
"05/16/2017 06:30:00","N.Y.C.",61761,18.54,1.90,0.00
"05/16/2017 06:30:00","NORTH",61755,15.99,-0.65,0.00
"05/16/2017 06:30:00","NPX",61845,17.96,1.31,0.00
"05/16/2017 06:30:00","O H",61846,16.19,-0.45,0.00
"05/16/2017 06:30:00","PJM",61847,17.53,0.88,0.00
"05/16/2017 06:30:00","WEST",61752,16.48,-0.17,0.00
"05/16/2017 06:35:00","CAPITL",61757,17.69,1.05,0.00
"05/16/2017 06:35:00","CENTRL",61754,16.96,0.32,0.00
"05/16/2017 06:35:00","DUNWOD",61760,18.47,1.83,0.00
"05/16/2017 06:35:00","GENESE",61753,16.54,-0.10,0.00
"05/16/2017 06:35:00","H Q",61844,16.09,-0.55,0.00
"05/16/2017 06:35:00","HUD VL",61758,18.37,1.73,0.00
"05/16/2017 06:35:00","LONGIL",61762,54.20,2.41,-35.14
"05/16/2017 06:35:00","MHK VL",61756,17.18,0.53,0.00
"05/16/2017 06:35:00","MILLWD",61759,18.47,1.83,0.00
"05/16/2017 06:35:00","N.Y.C.",61761,18.62,1.98,0.00
"05/16/2017 06:35:00","NORTH",61755,15.99,-0.65,0.00
"05/16/2017 06:35:00","NPX",61845,17.99,1.35,0.00
"05/16/2017 06:35:00","O H",61846,16.03,-0.62,0.00
"05/16/2017 06:35:00","PJM",61847,17.44,0.80,0.00
"05/16/2017 06:35:00","WEST",61752,16.29,-0.35,0.00
"05/16/2017 06:40:00","CAPITL",61757,17.71,1.05,0.00
"05/16/2017 06:40:00","CENTRL",61754,16.98,0.32,0.00
"05/16/2017 06:40:00","DUNWOD",61760,18.51,1.85,0.00
"05/16/2017 06:40:00","GENESE",61753,16.56,-0.10,0.00
"05/16/2017 06:40:00","H Q",61844,16.11,-0.55,0.00
"05/16/2017 06:40:00","HUD VL",61758,18.41,1.75,0.00
"05/16/2017 06:40:00","LONGIL",61762,54.76,2.43,-35.67
"05/16/2017 06:40:00","MHK VL",61756,17.19,0.53,0.00
"05/16/2017 06:40:00","MILLWD",61759,18.49,1.83,0.00
"05/16/2017 06:40:00","N.Y.C.",61761,18.64,1.98,0.00
"05/16/2017 06:40:00","NORTH",61755,16.01,-0.65,0.00
"05/16/2017 06:40:00","NPX",61845,18.03,1.37,0.00
"05/16/2017 06:40:00","O H",61846,16.04,-0.62,0.00
"05/16/2017 06:40:00","PJM",61847,17.46,0.80,0.00
"05/16/2017 06:40:00","WEST",61752,16.29,-0.37,0.00
"05/16/2017 06:45:00","CAPITL",61757,20.80,1.21,0.00
"05/16/2017 06:45:00","CENTRL",61754,19.98,0.39,0.00
"05/16/2017 06:45:00","DUNWOD",61760,21.76,2.17,0.00
"05/16/2017 06:45:00","GENESE",61753,19.49,-0.10,0.00
"05/16/2017 06:45:00","H Q",61844,18.94,-0.65,0.00
"05/16/2017 06:45:00","HUD VL",61758,21.64,2.06,0.00
"05/16/2017 06:45:00","LONGIL",61762,54.74,2.86,-32.30
"05/16/2017 06:45:00","MHK VL",61756,20.23,0.65,0.00
"05/16/2017 06:45:00","MILLWD",61759,21.74,2.15,0.00
"05/16/2017 06:45:00","N.Y.C.",61761,21.91,2.33,0.00
"05/16/2017 06:45:00","NORTH",61755,18.82,-0.76,0.00
"05/16/2017 06:45:00","NPX",61845,21.19,1.61,0.00
"05/16/2017 06:45:00","O H",61846,18.88,-0.70,0.00
"05/16/2017 06:45:00","PJM",61847,20.54,0.96,0.00
"05/16/2017 06:45:00","WEST",61752,19.19,-0.39,0.00
"05/16/2017 06:50:00","CAPITL",61757,20.84,1.22,0.00
"05/16/2017 06:50:00","CENTRL",61754,20.08,0.45,0.00
"05/16/2017 06:50:00","DUNWOD",61760,21.76,2.14,0.00
"05/16/2017 06:50:00","GENESE",61753,19.58,-0.04,0.00
"05/16/2017 06:50:00","H Q",61844,18.98,-0.65,0.00
"05/16/2017 06:50:00","HUD VL",61758,21.66,2.04,0.00
"05/16/2017 06:50:00","LONGIL",61762,54.74,2.83,-32.29
"05/16/2017 06:50:00","MHK VL",61756,20.29,0.67,0.00
"05/16/2017 06:50:00","MILLWD",61759,21.76,2.14,0.00
"05/16/2017 06:50:00","N.Y.C.",61761,21.92,2.29,0.00
"05/16/2017 06:50:00","NORTH",61755,18.86,-0.77,0.00
"05/16/2017 06:50:00","NPX",61845,21.21,1.59,0.00
"05/16/2017 06:50:00","O H",61846,18.99,-0.63,0.00
"05/16/2017 06:50:00","PJM",61847,20.62,1.00,0.00
"05/16/2017 06:50:00","WEST",61752,19.31,-0.31,0.00
"05/16/2017 06:55:00","CAPITL",61757,21.67,1.28,0.00
"05/16/2017 06:55:00","CENTRL",61754,20.81,0.43,0.00
"05/16/2017 06:55:00","DUNWOD",61760,22.63,2.24,0.00
"05/16/2017 06:55:00","GENESE",61753,20.26,-0.12,0.00
"05/16/2017 06:55:00","H Q",61844,19.71,-0.67,0.00
"05/16/2017 06:55:00","HUD VL",61758,22.50,2.12,0.00
"05/16/2017 06:55:00","LONGIL",61762,54.73,2.95,-31.39
"05/16/2017 06:55:00","MHK VL",61756,21.06,0.67,0.00
"05/16/2017 06:55:00","MILLWD",61759,22.61,2.22,0.00
"05/16/2017 06:55:00","N.Y.C.",61761,22.79,2.40,0.00
"05/16/2017 06:55:00","NORTH",61755,19.59,-0.80,0.00
"05/16/2017 06:55:00","NPX",61845,22.08,1.69,0.00
"05/16/2017 06:55:00","O H",61846,19.61,-0.77,0.00
"05/16/2017 06:55:00","PJM",61847,21.38,1.00,0.00
"05/16/2017 06:55:00","WEST",61752,19.92,-0.47,0.00
"05/16/2017 07:00:00","CAPITL",61757,21.63,1.26,0.00
"05/16/2017 07:00:00","CENTRL",61754,20.87,0.51,0.00
"05/16/2017 07:00:00","DUNWOD",61760,22.56,2.20,0.00
"05/16/2017 07:00:00","GENESE",61753,20.30,-0.06,0.00
"05/16/2017 07:00:00","H Q",61844,19.69,-0.67,0.00
"05/16/2017 07:00:00","HUD VL",61758,22.46,2.10,0.00
"05/16/2017 07:00:00","LONGIL",61762,43.01,2.91,-19.74
"05/16/2017 07:00:00","MHK VL",61756,21.08,0.71,0.00
"05/16/2017 07:00:00","MILLWD",61759,22.56,2.20,0.00
"05/16/2017 07:00:00","N.Y.C.",61761,22.71,2.34,0.00
"05/16/2017 07:00:00","NORTH",61755,19.59,-0.77,0.00
"05/16/2017 07:00:00","NPX",61845,21.99,1.63,0.00
"05/16/2017 07:00:00","O H",61846,19.69,-0.67,0.00
"05/16/2017 07:00:00","PJM",61847,21.42,1.06,0.00
"05/16/2017 07:00:00","WEST",61752,20.00,-0.37,0.00
"05/16/2017 07:05:00","CAPITL",61757,24.87,1.45,0.00
"05/16/2017 07:05:00","CENTRL",61754,24.00,0.59,0.00
"05/16/2017 07:05:00","DUNWOD",61760,25.97,2.55,0.00
"05/16/2017 07:05:00","GENESE",61753,23.35,-0.07,0.00
"05/16/2017 07:05:00","H Q",61844,22.62,-0.80,0.00
"05/16/2017 07:05:00","HUD VL",61758,25.85,2.44,0.00
"05/16/2017 07:05:00","LONGIL",61762,26.72,3.30,0.00
"05/16/2017 07:05:00","MHK VL",61756,24.24,0.82,0.00
"05/16/2017 07:05:00","MILLWD",61759,25.97,2.55,0.00
"05/16/2017 07:05:00","N.Y.C.",61761,26.13,2.72,0.00
"05/16/2017 07:05:00","NORTH",61755,22.50,-0.91,0.00
"05/16/2017 07:05:00","NPX",61845,25.31,1.90,0.00
"05/16/2017 07:05:00","O H",61846,22.65,-0.77,0.00
"05/16/2017 07:05:00","PJM",61847,24.68,1.26,0.00
"05/16/2017 07:05:00","WEST",61752,23.02,-0.40,0.00
"05/16/2017 07:10:00","CAPITL",61757,24.97,1.50,0.00
"05/16/2017 07:10:00","CENTRL",61754,23.98,0.52,0.00
"05/16/2017 07:10:00","DUNWOD",61760,26.14,2.67,0.00
"05/16/2017 07:10:00","GENESE",61753,23.30,-0.16,0.00
"05/16/2017 07:10:00","H Q",61844,22.67,-0.80,0.00
"05/16/2017 07:10:00","HUD VL",61758,26.00,2.54,0.00
"05/16/2017 07:10:00","LONGIL",61762,26.96,3.47,-0.02
"05/16/2017 07:10:00","MHK VL",61756,24.29,0.82,0.00
"05/16/2017 07:10:00","MILLWD",61759,26.12,2.65,0.00
"05/16/2017 07:10:00","N.Y.C.",61761,26.33,2.86,0.00
"05/16/2017 07:10:00","NORTH",61755,22.57,-0.89,0.00
"05/16/2017 07:10:00","NPX",61845,25.44,1.97,0.00
"05/16/2017 07:10:00","O H",61846,22.50,-0.96,0.00
"05/16/2017 07:10:00","PJM",61847,24.69,1.22,0.00
"05/16/2017 07:10:00","WEST",61752,22.90,-0.56,0.00
"05/16/2017 07:15:00","CAPITL",61757,26.22,1.48,-1.31
"05/16/2017 07:15:00","CENTRL",61754,24.00,0.49,-0.07
"05/16/2017 07:15:00","DUNWOD",61760,27.13,2.69,-0.99
"05/16/2017 07:15:00","GENESE",61753,23.26,-0.23,-0.06
"05/16/2017 07:15:00","H Q",61844,22.64,-0.80,0.00
"05/16/2017 07:15:00","HUD VL",61758,26.98,2.56,-0.98
"05/16/2017 07:15:00","LONGIL",61762,27.94,3.49,-1.01
"05/16/2017 07:15:00","MHK VL",61756,24.33,0.80,-0.10
"05/16/2017 07:15:00","MILLWD",61759,27.13,2.69,-1.00
"05/16/2017 07:15:00","N.Y.C.",61761,27.31,2.88,-0.99
"05/16/2017 07:15:00","NORTH",61755,22.55,-0.89,0.00
"05/16/2017 07:15:00","NPX",61845,26.58,1.99,-1.15
"05/16/2017 07:15:00","O H",61846,22.46,-1.05,-0.08
"05/16/2017 07:15:00","PJM",61847,25.13,1.19,-0.49
"05/16/2017 07:15:00","WEST",61752,22.86,-0.66,-0.07
"05/16/2017 07:20:00","CAPITL",61757,25.86,1.51,0.00
"05/16/2017 07:20:00","CENTRL",61754,24.98,0.63,0.00
"05/16/2017 07:20:00","DUNWOD",61760,27.14,2.80,0.00
"05/16/2017 07:20:00","GENESE",61753,24.27,-0.07,0.00
"05/16/2017 07:20:00","H Q",61844,23.49,-0.85,0.00
"05/16/2017 07:20:00","HUD VL",61758,27.00,2.65,0.00
"05/16/2017 07:20:00","LONGIL",61762,35.27,3.63,-7.30
"05/16/2017 07:20:00","MHK VL",61756,25.22,0.88,0.00
"05/16/2017 07:20:00","MILLWD",61759,27.14,2.80,0.00
"05/16/2017 07:20:00","N.Y.C.",61761,27.31,2.97,0.00
"05/16/2017 07:20:00","NORTH",61755,23.37,-0.97,0.00
"05/16/2017 07:20:00","NPX",61845,29.60,2.05,-3.21
"05/16/2017 07:20:00","O H",61846,23.54,-0.80,0.00
"05/16/2017 07:20:00","PJM",61847,25.76,1.41,0.00
"05/16/2017 07:20:00","WEST",61752,23.95,-0.39,0.00
"05/16/2017 07:25:00","CAPITL",61757,25.94,1.56,0.00
"05/16/2017 07:25:00","CENTRL",61754,24.89,0.51,0.00
"05/16/2017 07:25:00","DUNWOD",61760,27.20,2.83,0.00
"05/16/2017 07:25:00","GENESE",61753,24.20,-0.17,0.00
"05/16/2017 07:25:00","H Q",61844,23.52,-0.85,0.00
"05/16/2017 07:25:00","HUD VL",61758,27.06,2.68,0.00
"05/16/2017 07:25:00","LONGIL",61762,54.66,3.68,-26.60
"05/16/2017 07:25:00","MHK VL",61756,25.20,0.83,0.00
"05/16/2017 07:25:00","MILLWD",61759,27.20,2.83,0.00
"05/16/2017 07:25:00","N.Y.C.",61761,27.37,3.00,0.00
"05/16/2017 07:25:00","NORTH",61755,23.37,-1.00,0.00
"05/16/2017 07:25:00","NPX",61845,29.71,2.12,-3.21
"05/16/2017 07:25:00","O H",61846,23.37,-1.00,0.00
"05/16/2017 07:25:00","PJM",61847,25.64,1.27,0.00
"05/16/2017 07:25:00","WEST",61752,23.79,-0.59,0.00
"05/16/2017 07:30:00","CAPITL",61757,25.96,1.56,0.00
"05/16/2017 07:30:00","CENTRL",61754,24.93,0.54,0.00
"05/16/2017 07:30:00","DUNWOD",61760,27.22,2.83,0.00
"05/16/2017 07:30:00","GENESE",61753,24.27,-0.12,0.00
"05/16/2017 07:30:00","H Q",61844,23.54,-0.85,0.00
"05/16/2017 07:30:00","HUD VL",61758,27.08,2.68,0.00
"05/16/2017 07:30:00","LONGIL",61762,54.66,3.68,-26.58
"05/16/2017 07:30:00","MHK VL",61756,25.23,0.83,0.00
"05/16/2017 07:30:00","MILLWD",61759,27.20,2.80,0.00
"05/16/2017 07:30:00","N.Y.C.",61761,27.37,2.98,0.00
"05/16/2017 07:30:00","NORTH",61755,23.39,-1.00,0.00
"05/16/2017 07:30:00","NPX",61845,29.71,2.10,-3.21
"05/16/2017 07:30:00","O H",61846,23.44,-0.95,0.00
"05/16/2017 07:30:00","PJM",61847,25.69,1.29,0.00
"05/16/2017 07:30:00","WEST",61752,23.88,-0.51,0.00
"05/16/2017 07:35:00","CAPITL",61757,25.90,1.54,0.00
"05/16/2017 07:35:00","CENTRL",61754,24.93,0.56,0.00
"05/16/2017 07:35:00","DUNWOD",61760,27.19,2.83,0.00
"05/16/2017 07:35:00","GENESE",61753,24.27,-0.10,0.00
"05/16/2017 07:35:00","H Q",61844,23.51,-0.85,0.00
"05/16/2017 07:35:00","HUD VL",61758,27.05,2.68,0.00
"05/16/2017 07:35:00","LONGIL",61762,54.65,3.70,-26.58
"05/16/2017 07:35:00","MHK VL",61756,25.20,0.83,0.00
"05/16/2017 07:35:00","MILLWD",61759,27.17,2.80,0.00
"05/16/2017 07:35:00","N.Y.C.",61761,27.36,3.00,0.00
"05/16/2017 07:35:00","NORTH",61755,23.37,-1.00,0.00
"05/16/2017 07:35:00","NPX",61845,26.44,2.07,0.00
"05/16/2017 07:35:00","O H",61846,23.47,-0.90,0.00
"05/16/2017 07:35:00","PJM",61847,25.68,1.31,0.00
"05/16/2017 07:35:00","WEST",61752,23.90,-0.46,0.00
"05/16/2017 07:40:00","CAPITL",61757,25.88,1.53,0.00
"05/16/2017 07:40:00","CENTRL",61754,24.88,0.53,0.00
"05/16/2017 07:40:00","DUNWOD",61760,27.17,2.82,0.00
"05/16/2017 07:40:00","GENESE",61753,24.22,-0.12,0.00
"05/16/2017 07:40:00","H Q",61844,23.49,-0.85,0.00
"05/16/2017 07:40:00","HUD VL",61758,27.02,2.68,0.00
"05/16/2017 07:40:00","LONGIL",61762,54.65,3.70,-26.61
"05/16/2017 07:40:00","MHK VL",61756,25.17,0.83,0.00
"05/16/2017 07:40:00","MILLWD",61759,27.14,2.80,0.00
"05/16/2017 07:40:00","N.Y.C.",61761,27.34,2.99,0.00
"05/16/2017 07:40:00","NORTH",61755,23.35,-1.00,0.00
"05/16/2017 07:40:00","NPX",61845,26.41,2.07,0.00
"05/16/2017 07:40:00","O H",61846,23.42,-0.93,0.00
"05/16/2017 07:40:00","PJM",61847,25.63,1.29,0.00
"05/16/2017 07:40:00","WEST",61752,23.86,-0.49,0.00
"05/16/2017 07:45:00","CAPITL",61757,25.79,1.55,0.00
"05/16/2017 07:45:00","CENTRL",61754,24.79,0.56,0.00
"05/16/2017 07:45:00","DUNWOD",61760,27.09,2.86,0.00
"05/16/2017 07:45:00","GENESE",61753,24.12,-0.12,0.00
"05/16/2017 07:45:00","H Q",61844,23.39,-0.85,0.00
"05/16/2017 07:45:00","HUD VL",61758,26.93,2.69,0.00
"05/16/2017 07:45:00","LONGIL",61762,54.06,3.71,-26.11
"05/16/2017 07:45:00","MHK VL",61756,25.06,0.82,0.00
"05/16/2017 07:45:00","MILLWD",61759,27.05,2.81,0.00
"05/16/2017 07:45:00","N.Y.C.",61761,27.27,3.03,0.00
"05/16/2017 07:45:00","NORTH",61755,23.19,-1.04,0.00
"05/16/2017 07:45:00","NPX",61845,26.32,2.08,0.00
"05/16/2017 07:45:00","O H",61846,23.34,-0.90,0.00
"05/16/2017 07:45:00","PJM",61847,25.57,1.33,0.00
"05/16/2017 07:45:00","WEST",61752,23.77,-0.46,0.00
"05/16/2017 07:50:00","CAPITL",61757,25.84,1.56,0.00
"05/16/2017 07:50:00","CENTRL",61754,24.81,0.53,0.00
"05/16/2017 07:50:00","DUNWOD",61760,27.12,2.84,0.00
"05/16/2017 07:50:00","GENESE",61753,24.16,-0.12,0.00
"05/16/2017 07:50:00","H Q",61844,23.43,-0.85,0.00
"05/16/2017 07:50:00","HUD VL",61758,26.95,2.67,0.00
"05/16/2017 07:50:00","LONGIL",61762,54.05,3.69,-26.08
"05/16/2017 07:50:00","MHK VL",61756,25.11,0.83,0.00
"05/16/2017 07:50:00","MILLWD",61759,27.10,2.82,0.00
"05/16/2017 07:50:00","N.Y.C.",61761,27.29,3.01,0.00
"05/16/2017 07:50:00","NORTH",61755,23.26,-1.02,0.00
"05/16/2017 07:50:00","NPX",61845,28.32,2.09,-1.95
"05/16/2017 07:50:00","O H",61846,23.36,-0.92,0.00
"05/16/2017 07:50:00","PJM",61847,25.59,1.31,0.00
"05/16/2017 07:50:00","WEST",61752,23.79,-0.49,0.00
"05/16/2017 07:55:00","CAPITL",61757,25.95,1.56,0.00
"05/16/2017 07:55:00","CENTRL",61754,25.00,0.61,0.00
"05/16/2017 07:55:00","DUNWOD",61760,27.19,2.80,0.00
"05/16/2017 07:55:00","GENESE",61753,24.36,-0.02,0.00
"05/16/2017 07:55:00","H Q",61844,23.51,-0.88,0.00
"05/16/2017 07:55:00","HUD VL",61758,27.05,2.66,0.00
"05/16/2017 07:55:00","LONGIL",61762,54.05,3.66,-26.01
"05/16/2017 07:55:00","MHK VL",61756,25.22,0.83,0.00
"05/16/2017 07:55:00","MILLWD",61759,27.17,2.78,0.00
"05/16/2017 07:55:00","N.Y.C.",61761,27.34,2.95,0.00
"05/16/2017 07:55:00","NORTH",61755,23.34,-1.05,0.00
"05/16/2017 07:55:00","NPX",61845,28.44,2.10,-1.95
"05/16/2017 07:55:00","O H",61846,23.58,-0.80,0.00
"05/16/2017 07:55:00","PJM",61847,25.75,1.36,0.00
"05/16/2017 07:55:00","WEST",61752,24.02,-0.37,0.00
"05/16/2017 08:00:00","CAPITL",61757,25.84,1.56,0.00
"05/16/2017 08:00:00","CENTRL",61754,24.91,0.63,0.00
"05/16/2017 08:00:00","DUNWOD",61760,27.10,2.82,0.00
"05/16/2017 08:00:00","GENESE",61753,24.23,-0.05,0.00
"05/16/2017 08:00:00","H Q",61844,23.41,-0.87,0.00
"05/16/2017 08:00:00","HUD VL",61758,26.95,2.67,0.00
"05/16/2017 08:00:00","LONGIL",61762,27.94,3.64,-0.02
"05/16/2017 08:00:00","MHK VL",61756,25.11,0.83,0.00
"05/16/2017 08:00:00","MILLWD",61759,27.07,2.79,0.00
"05/16/2017 08:00:00","N.Y.C.",61761,27.27,2.99,0.00
"05/16/2017 08:00:00","NORTH",61755,23.19,-1.09,0.00
"05/16/2017 08:00:00","NPX",61845,28.32,2.09,-1.95
"05/16/2017 08:00:00","O H",61846,23.41,-0.87,0.00
"05/16/2017 08:00:00","PJM",61847,25.61,1.33,0.00
"05/16/2017 08:00:00","WEST",61752,23.87,-0.41,0.00
"05/16/2017 08:05:00","CAPITL",61757,25.74,1.55,0.00
"05/16/2017 08:05:00","CENTRL",61754,24.77,0.58,0.00
"05/16/2017 08:05:00","DUNWOD",61760,27.00,2.81,0.00
"05/16/2017 08:05:00","GENESE",61753,24.12,-0.07,0.00
"05/16/2017 08:05:00","H Q",61844,23.32,-0.87,0.00
"05/16/2017 08:05:00","HUD VL",61758,26.88,2.69,0.00
"05/16/2017 08:05:00","LONGIL",61762,59.33,3.65,-31.49
"05/16/2017 08:05:00","MHK VL",61756,25.02,0.82,0.00
"05/16/2017 08:05:00","MILLWD",61759,26.97,2.78,0.00
"05/16/2017 08:05:00","N.Y.C.",61761,27.19,3.00,0.00
"05/16/2017 08:05:00","NORTH",61755,23.10,-1.09,0.00
"05/16/2017 08:05:00","NPX",61845,26.27,2.08,0.00
"05/16/2017 08:05:00","O H",61846,23.27,-0.92,0.00
"05/16/2017 08:05:00","PJM",61847,25.47,1.28,0.00
"05/16/2017 08:05:00","WEST",61752,23.73,-0.46,0.00
"05/16/2017 08:10:00","CAPITL",61757,25.77,1.55,0.00
"05/16/2017 08:10:00","CENTRL",61754,24.82,0.61,0.00
"05/16/2017 08:10:00","DUNWOD",61760,27.02,2.81,0.00
"05/16/2017 08:10:00","GENESE",61753,24.17,-0.05,0.00
"05/16/2017 08:10:00","H Q",61844,23.34,-0.87,0.00
"05/16/2017 08:10:00","HUD VL",61758,26.90,2.69,0.00
"05/16/2017 08:10:00","LONGIL",61762,48.32,3.66,-20.45
"05/16/2017 08:10:00","MHK VL",61756,25.04,0.82,0.00
"05/16/2017 08:10:00","MILLWD",61759,27.00,2.78,0.00
"05/16/2017 08:10:00","N.Y.C.",61761,27.22,3.00,0.00
"05/16/2017 08:10:00","NORTH",61755,23.13,-1.09,0.00
"05/16/2017 08:10:00","NPX",61845,26.30,2.08,0.00
"05/16/2017 08:10:00","O H",61846,23.34,-0.87,0.00
"05/16/2017 08:10:00","PJM",61847,25.52,1.31,0.00
"05/16/2017 08:10:00","WEST",61752,23.80,-0.41,0.00
"05/16/2017 08:15:00","CAPITL",61757,25.68,1.55,0.00
"05/16/2017 08:15:00","CENTRL",61754,24.66,0.53,0.00
"05/16/2017 08:15:00","DUNWOD",61760,26.98,2.85,0.00
"05/16/2017 08:15:00","GENESE",61753,24.01,-0.12,0.00
"05/16/2017 08:15:00","H Q",61844,23.26,-0.87,0.00
"05/16/2017 08:15:00","HUD VL",61758,26.83,2.70,0.00
"05/16/2017 08:15:00","LONGIL",61762,59.26,3.69,-31.44
"05/16/2017 08:15:00","MHK VL",61756,24.95,0.82,0.00
"05/16/2017 08:15:00","MILLWD",61759,26.95,2.82,0.00
"05/16/2017 08:15:00","N.Y.C.",61761,27.19,3.06,0.00
"05/16/2017 08:15:00","NORTH",61755,23.04,-1.09,0.00
"05/16/2017 08:15:00","NPX",61845,26.23,2.10,0.00
"05/16/2017 08:15:00","O H",61846,23.14,-0.99,0.00
"05/16/2017 08:15:00","PJM",61847,25.36,1.23,0.00
"05/16/2017 08:15:00","WEST",61752,23.60,-0.53,0.00
"05/16/2017 08:20:00","CAPITL",61757,24.86,1.47,0.00
"05/16/2017 08:20:00","CENTRL",61754,23.94,0.56,0.00
"05/16/2017 08:20:00","DUNWOD",61760,26.16,2.78,0.00
"05/16/2017 08:20:00","GENESE",61753,23.29,-0.09,0.00
"05/16/2017 08:20:00","H Q",61844,22.52,-0.86,0.00
"05/16/2017 08:20:00","HUD VL",61758,26.00,2.62,0.00
"05/16/2017 08:20:00","LONGIL",61762,59.22,3.58,-32.26
"05/16/2017 08:20:00","MHK VL",61756,24.18,0.80,0.00
"05/16/2017 08:20:00","MILLWD",61759,26.14,2.76,0.00
"05/16/2017 08:20:00","N.Y.C.",61761,26.35,2.97,0.00
"05/16/2017 08:20:00","NORTH",61755,22.33,-1.05,0.00
"05/16/2017 08:20:00","NPX",61845,25.39,2.01,0.00
"05/16/2017 08:20:00","O H",61846,22.47,-0.91,0.00
"05/16/2017 08:20:00","PJM",61847,24.64,1.26,0.00
"05/16/2017 08:20:00","WEST",61752,22.91,-0.47,0.00
"05/16/2017 08:25:00","CAPITL",61757,24.83,1.45,0.00
"05/16/2017 08:25:00","CENTRL",61754,23.94,0.56,0.00
"05/16/2017 08:25:00","DUNWOD",61760,26.12,2.73,0.00
"05/16/2017 08:25:00","GENESE",61753,23.29,-0.09,0.00
