"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2021 05:45:00","NORTH",61755,5.31,-0.25,0.00
"04/23/2021 05:45:00","NPX",61845,33.10,0.35,-27.19
"04/23/2021 05:45:00","O H",61846,9.08,-0.07,-3.59
"04/23/2021 05:45:00","PJM",61847,19.79,0.27,-13.96
"04/23/2021 05:45:00","WEST",61752,9.50,0.09,-3.85
"04/23/2021 05:50:00","CAPITL",61757,38.42,0.22,-34.89
"04/23/2021 05:50:00","CENTRL",61754,7.47,0.09,-4.07
"04/23/2021 05:50:00","DUNWOD",61760,27.22,0.26,-23.66
"04/23/2021 05:50:00","GENESE",61753,6.50,0.04,-3.15
"04/23/2021 05:50:00","H Q",61844,-0.66,-0.08,3.88
"04/23/2021 05:50:00","HUD VL",61758,27.08,0.24,-23.53
"04/23/2021 05:50:00","LONGIL",61762,40.05,0.34,-36.40
"04/23/2021 05:50:00","MHK VL",61756,7.14,0.08,-3.76
"04/23/2021 05:50:00","MILLWD",61759,27.42,0.25,-23.86
"04/23/2021 05:50:00","N.Y.C.",61761,27.25,0.26,-23.68
"04/23/2021 05:50:00","NORTH",61755,3.16,-0.15,0.00
"04/23/2021 05:50:00","NPX",61845,28.23,0.21,-24.72
"04/23/2021 05:50:00","O H",61846,7.05,-0.03,-3.78
"04/23/2021 05:50:00","PJM",61847,14.27,0.16,-10.81
"04/23/2021 05:50:00","WEST",61752,7.42,0.07,-4.05
"04/23/2021 05:55:00","CAPITL",61757,44.35,-0.30,-49.20
"04/23/2021 05:55:00","CENTRL",61754,1.08,-0.11,-5.75
"04/23/2021 05:55:00","DUNWOD",61760,28.46,-0.36,-33.37
"04/23/2021 05:55:00","GENESE",61753,-0.15,-0.05,-4.45
"04/23/2021 05:55:00","H Q",61844,-8.32,0.11,3.88
"04/23/2021 05:55:00","HUD VL",61758,28.30,-0.33,-33.18
"04/23/2021 05:55:00","LONGIL",61762,40.87,-0.46,-45.89
"04/23/2021 05:55:00","MHK VL",61756,0.65,-0.10,-5.30
"04/23/2021 05:55:00","MILLWD",61759,28.75,-0.35,-33.65
"04/23/2021 05:55:00","N.Y.C.",61761,28.48,-0.36,-33.39
"04/23/2021 05:55:00","NORTH",61755,-4.35,0.20,0.00
"04/23/2021 05:55:00","NPX",61845,31.61,-0.29,-36.44
"04/23/2021 05:55:00","O H",61846,0.80,0.02,-5.32
"04/23/2021 05:55:00","PJM",61847,12.06,-0.22,-16.83
"04/23/2021 05:55:00","WEST",61752,1.05,-0.10,-5.71
"04/23/2021 06:00:00","CAPITL",61757,40.29,-0.18,-43.13
"04/23/2021 06:00:00","CENTRL",61754,2.31,-0.08,-5.04
"04/23/2021 06:00:00","DUNWOD",61760,26.38,-0.22,-29.25
"04/23/2021 06:00:00","GENESE",61753,1.19,-0.05,-3.90
"04/23/2021 06:00:00","H Q",61844,-6.47,0.07,3.88
"04/23/2021 06:00:00","HUD VL",61758,26.23,-0.20,-29.09
"04/23/2021 06:00:00","LONGIL",61762,46.65,-0.28,-49.58
"04/23/2021 06:00:00","MHK VL",61756,1.93,-0.06,-4.65
"04/23/2021 06:00:00","MILLWD",61759,26.63,-0.21,-29.50
"04/23/2021 06:00:00","N.Y.C.",61761,26.40,-0.23,-29.27
"04/23/2021 06:00:00","NORTH",61755,-2.53,0.12,0.00
"04/23/2021 06:00:00","NPX",61845,28.64,-0.18,-31.47
"04/23/2021 06:00:00","O H",61846,2.00,-0.01,-4.67
"04/23/2021 06:00:00","PJM",61847,11.48,-0.14,-14.28
"04/23/2021 06:00:00","WEST",61752,2.26,-0.08,-5.00
"04/23/2021 06:05:00","CAPITL",61757,44.05,0.02,-43.74
"04/23/2021 06:05:00","CENTRL",61754,5.41,0.01,-5.11
"04/23/2021 06:05:00","DUNWOD",61760,29.98,0.02,-29.66
"04/23/2021 06:05:00","GENESE",61753,4.25,0.01,-3.96
"04/23/2021 06:05:00","H Q",61844,0.28,-0.01,0.00
"04/23/2021 06:05:00","HUD VL",61758,29.81,0.02,-29.50
"04/23/2021 06:05:00","LONGIL",61762,117.67,0.03,-117.34
"04/23/2021 06:05:00","MHK VL",61756,5.01,0.01,-4.71
"04/23/2021 06:05:00","MILLWD",61759,30.23,0.02,-29.92
"04/23/2021 06:05:00","N.Y.C.",61761,30.00,0.03,-29.69
"04/23/2021 06:05:00","NORTH",61755,0.28,-0.01,0.00
"04/23/2021 06:05:00","NPX",61845,36.16,0.02,-35.85
"04/23/2021 06:05:00","O H",61846,5.03,0.01,-4.73
"04/23/2021 06:05:00","PJM",61847,18.72,0.02,-18.41
"04/23/2021 06:05:00","WEST",61752,5.38,0.01,-5.07
"04/23/2021 06:10:00","CAPITL",61757,35.35,2.53,0.00
"04/23/2021 06:10:00","CENTRL",61754,33.84,1.02,0.00
"04/23/2021 06:10:00","DUNWOD",61760,35.54,2.72,0.00
"04/23/2021 06:10:00","GENESE",61753,33.71,0.89,0.00
"04/23/2021 06:10:00","H Q",61844,31.90,-0.92,0.00
"04/23/2021 06:10:00","HUD VL",61758,35.35,2.53,0.00
"04/23/2021 06:10:00","LONGIL",61762,44.73,3.48,-8.44
"04/23/2021 06:10:00","MHK VL",61756,33.64,0.82,0.00
"04/23/2021 06:10:00","MILLWD",61759,35.45,2.63,0.00
"04/23/2021 06:10:00","N.Y.C.",61761,35.58,2.76,0.00
"04/23/2021 06:10:00","NORTH",61755,31.24,-1.57,0.00
"04/23/2021 06:10:00","NPX",61845,35.08,2.26,0.00
"04/23/2021 06:10:00","O H",61846,33.31,0.49,0.00
"04/23/2021 06:10:00","PJM",61847,34.59,1.77,0.00
"04/23/2021 06:10:00","WEST",61752,34.23,1.41,0.00
"04/23/2021 06:15:00","CAPITL",61757,32.59,2.36,0.00
"04/23/2021 06:15:00","CENTRL",61754,31.20,0.97,0.00
"04/23/2021 06:15:00","DUNWOD",61760,32.68,2.45,0.00
"04/23/2021 06:15:00","GENESE",61753,30.89,0.66,0.00
"04/23/2021 06:15:00","H Q",61844,29.41,-0.81,0.00
"04/23/2021 06:15:00","HUD VL",61758,32.50,2.27,0.00
"04/23/2021 06:15:00","LONGIL",61762,48.59,3.08,-15.27
"04/23/2021 06:15:00","MHK VL",61756,30.98,0.76,0.00
"04/23/2021 06:15:00","MILLWD",61759,32.59,2.36,0.00
"04/23/2021 06:15:00","N.Y.C.",61761,32.71,2.48,0.00
"04/23/2021 06:15:00","NORTH",61755,28.84,-1.39,0.00
"04/23/2021 06:15:00","NPX",61845,32.29,2.06,0.00
"04/23/2021 06:15:00","O H",61846,30.41,0.18,0.00
"04/23/2021 06:15:00","PJM",61847,31.83,1.60,0.00
"04/23/2021 06:15:00","WEST",61752,31.32,1.09,0.00
"04/23/2021 06:20:00","CAPITL",61757,42.95,0.36,-37.61
"04/23/2021 06:20:00","CENTRL",61754,9.47,0.15,-4.34
"04/23/2021 06:20:00","DUNWOD",61760,30.91,0.42,-25.52
"04/23/2021 06:20:00","GENESE",61753,8.48,0.09,-3.40
"04/23/2021 06:20:00","H Q",61844,4.85,-0.13,0.00
"04/23/2021 06:20:00","HUD VL",61758,30.75,0.39,-25.38
"04/23/2021 06:20:00","LONGIL",61762,40.42,0.52,-34.92
"04/23/2021 06:20:00","MHK VL",61756,9.16,0.12,-4.05
"04/23/2021 06:20:00","MILLWD",61759,31.12,0.40,-25.74
"04/23/2021 06:20:00","N.Y.C.",61761,30.95,0.43,-25.54
"04/23/2021 06:20:00","NORTH",61755,4.75,-0.23,0.00
"04/23/2021 06:20:00","NPX",61845,36.15,0.33,-30.84
"04/23/2021 06:20:00","O H",61846,9.06,0.01,-4.07
"04/23/2021 06:20:00","PJM",61847,21.08,0.26,-15.84
"04/23/2021 06:20:00","WEST",61752,9.50,0.15,-4.37
"04/23/2021 06:25:00","CAPITL",61757,41.69,0.54,-33.72
"04/23/2021 06:25:00","CENTRL",61754,11.55,0.23,-3.89
"04/23/2021 06:25:00","DUNWOD",61760,30.93,0.62,-22.87
"04/23/2021 06:25:00","GENESE",61753,10.62,0.14,-3.05
"04/23/2021 06:25:00","H Q",61844,7.23,-0.20,0.00
"04/23/2021 06:25:00","HUD VL",61758,30.77,0.58,-22.76
"04/23/2021 06:25:00","LONGIL",61762,47.72,0.79,-39.50
"04/23/2021 06:25:00","MHK VL",61756,11.25,0.19,-3.63
"04/23/2021 06:25:00","MILLWD",61759,31.11,0.61,-23.07
"04/23/2021 06:25:00","N.Y.C.",61761,30.96,0.64,-22.90
"04/23/2021 06:25:00","NORTH",61755,7.09,-0.34,0.00
"04/23/2021 06:25:00","NPX",61845,35.58,0.50,-27.65
"04/23/2021 06:25:00","O H",61846,11.09,0.01,-3.65
"04/23/2021 06:25:00","PJM",61847,22.03,0.40,-14.20
"04/23/2021 06:25:00","WEST",61752,11.57,0.22,-3.92
"04/23/2021 06:30:00","CAPITL",61757,40.08,0.72,-29.43
"04/23/2021 06:30:00","CENTRL",61754,13.64,0.30,-3.40
"04/23/2021 06:30:00","DUNWOD",61760,30.75,0.84,-19.96
"04/23/2021 06:30:00","GENESE",61753,12.77,0.17,-2.66
"04/23/2021 06:30:00","H Q",61844,9.67,-0.27,0.00
"04/23/2021 06:30:00","HUD VL",61758,30.59,0.79,-19.86
"04/23/2021 06:30:00","LONGIL",61762,61.07,1.07,-50.06
"04/23/2021 06:30:00","MHK VL",61756,13.38,0.27,-3.17
"04/23/2021 06:30:00","MILLWD",61759,30.89,0.82,-20.14
"04/23/2021 06:30:00","N.Y.C.",61761,30.79,0.86,-19.98
"04/23/2021 06:30:00","NORTH",61755,9.47,-0.47,0.00
"04/23/2021 06:30:00","NPX",61845,34.74,0.67,-24.13
"04/23/2021 06:30:00","O H",61846,13.11,-0.02,-3.19
"04/23/2021 06:30:00","PJM",61847,22.86,0.53,-12.39
"04/23/2021 06:30:00","WEST",61752,13.63,0.27,-3.42
"04/23/2021 06:35:00","CAPITL",61757,49.73,0.63,-40.31
"04/23/2021 06:35:00","CENTRL",61754,13.71,0.27,-4.66
"04/23/2021 06:35:00","DUNWOD",61760,36.88,0.75,-27.35
"04/23/2021 06:35:00","GENESE",61753,12.56,0.13,-3.65
"04/23/2021 06:35:00","H Q",61844,8.55,-0.24,0.00
"04/23/2021 06:35:00","HUD VL",61758,36.69,0.69,-27.21
"04/23/2021 06:35:00","LONGIL",61762,60.35,0.96,-50.61
"04/23/2021 06:35:00","MHK VL",61756,13.37,0.25,-4.34
"04/23/2021 06:35:00","MILLWD",61759,37.10,0.73,-27.59
"04/23/2021 06:35:00","N.Y.C.",61761,36.93,0.77,-27.37
"04/23/2021 06:35:00","NORTH",61755,8.38,-0.40,0.00
"04/23/2021 06:35:00","NPX",61845,42.42,0.58,-33.06
"04/23/2021 06:35:00","O H",61846,13.09,-0.05,-4.36
"04/23/2021 06:35:00","PJM",61847,26.23,0.47,-16.98
"04/23/2021 06:35:00","WEST",61752,13.68,0.21,-4.68
"04/23/2021 06:40:00","CAPITL",61757,49.71,0.62,-40.30
"04/23/2021 06:40:00","CENTRL",61754,13.70,0.26,-4.65
"04/23/2021 06:40:00","DUNWOD",61760,36.88,0.76,-27.34
"04/23/2021 06:40:00","GENESE",61753,12.56,0.13,-3.65
"04/23/2021 06:40:00","H Q",61844,8.55,-0.24,0.00
"04/23/2021 06:40:00","HUD VL",61758,36.69,0.70,-27.20
"04/23/2021 06:40:00","LONGIL",61762,60.35,0.97,-50.60
"04/23/2021 06:40:00","MHK VL",61756,13.37,0.25,-4.34
"04/23/2021 06:40:00","MILLWD",61759,37.10,0.74,-27.58
"04/23/2021 06:40:00","N.Y.C.",61761,36.92,0.77,-27.36
"04/23/2021 06:40:00","NORTH",61755,8.38,-0.40,0.00
"04/23/2021 06:40:00","NPX",61845,42.41,0.58,-33.04
"04/23/2021 06:40:00","O H",61846,13.10,-0.04,-4.36
"04/23/2021 06:40:00","PJM",61847,26.22,0.47,-16.97
"04/23/2021 06:40:00","WEST",61752,13.68,0.21,-4.68
"04/23/2021 06:45:00","CAPITL",61757,56.46,0.51,-49.07
"04/23/2021 06:45:00","CENTRL",61754,12.75,0.21,-5.67
"04/23/2021 06:45:00","DUNWOD",61760,40.76,0.59,-33.29
"04/23/2021 06:45:00","GENESE",61753,11.44,0.12,-4.44
"04/23/2021 06:45:00","H Q",61844,6.69,-0.19,0.00
"04/23/2021 06:45:00","HUD VL",61758,40.54,0.54,-33.12
"04/23/2021 06:45:00","LONGIL",61762,59.88,0.76,-52.23
"04/23/2021 06:45:00","MHK VL",61756,12.36,0.19,-5.28
"04/23/2021 06:45:00","MILLWD",61759,41.03,0.57,-33.58
"04/23/2021 06:45:00","N.Y.C.",61761,40.80,0.61,-33.32
"04/23/2021 06:45:00","NORTH",61755,6.56,-0.32,0.00
"04/23/2021 06:45:00","NPX",61845,47.58,0.47,-40.24
"04/23/2021 06:45:00","O H",61846,12.18,-0.01,-5.31
"04/23/2021 06:45:00","PJM",61847,27.92,0.37,-20.67
"04/23/2021 06:45:00","WEST",61752,12.77,0.19,-5.70
"04/23/2021 06:50:00","CAPITL",61757,37.04,2.46,0.00
"04/23/2021 06:50:00","CENTRL",61754,35.62,1.04,0.00
"04/23/2021 06:50:00","DUNWOD",61760,37.59,3.01,0.00
"04/23/2021 06:50:00","GENESE",61753,35.07,0.48,0.00
"04/23/2021 06:50:00","H Q",61844,38.09,-0.93,-4.44
"04/23/2021 06:50:00","HUD VL",61758,37.35,2.77,0.00
"04/23/2021 06:50:00","LONGIL",61762,60.34,3.91,-21.85
"04/23/2021 06:50:00","MHK VL",61756,35.55,0.97,0.00
"04/23/2021 06:50:00","MILLWD",61759,37.49,2.91,0.00
"04/23/2021 06:50:00","N.Y.C.",61761,37.66,3.08,0.00
"04/23/2021 06:50:00","NORTH",61755,32.99,-1.59,0.00
"04/23/2021 06:50:00","NPX",61845,41.30,2.28,-4.44
"04/23/2021 06:50:00","O H",61846,42.30,-0.24,-7.96
"04/23/2021 06:50:00","PJM",61847,40.85,1.83,-4.44
"04/23/2021 06:50:00","WEST",61752,35.38,0.80,0.00
"04/23/2021 06:55:00","CAPITL",61757,45.38,1.19,-27.23
"04/23/2021 06:55:00","CENTRL",61754,20.60,0.49,-3.14
"04/23/2021 06:55:00","DUNWOD",61760,36.93,1.49,-18.47
"04/23/2021 06:55:00","GENESE",61753,19.64,0.22,-2.46
"04/23/2021 06:55:00","H Q",61844,20.94,-0.46,-4.44
"04/23/2021 06:55:00","HUD VL",61758,36.71,1.37,-18.38
"04/23/2021 06:55:00","LONGIL",61762,60.55,1.92,-41.67
"04/23/2021 06:55:00","MHK VL",61756,20.35,0.46,-2.93
"04/23/2021 06:55:00","MILLWD",61759,37.05,1.46,-18.63
"04/23/2021 06:55:00","N.Y.C.",61761,36.99,1.54,-18.49
"04/23/2021 06:55:00","NORTH",61755,16.16,-0.80,0.00
"04/23/2021 06:55:00","NPX",61845,44.85,1.12,-26.77
"04/23/2021 06:55:00","O H",61846,27.70,-0.17,-10.91
"04/23/2021 06:55:00","PJM",61847,33.77,0.90,-15.91
"04/23/2021 06:55:00","WEST",61752,20.44,0.32,-3.16
"04/23/2021 07:00:00","CAPITL",61757,63.87,-0.75,-75.42
"04/23/2021 07:00:00","CENTRL",61754,-2.11,-0.33,-9.01
"04/23/2021 07:00:00","DUNWOD",61760,39.21,-0.96,-50.96
"04/23/2021 07:00:00","GENESE",61753,-4.02,-0.17,-6.94
"04/23/2021 07:00:00","H Q",61844,-6.03,0.31,-4.44
"04/23/2021 07:00:00","HUD VL",61758,38.97,-0.88,-50.64
"04/23/2021 07:00:00","LONGIL",61762,60.19,-1.21,-72.19
"04/23/2021 07:00:00","MHK VL",61756,-2.14,-0.35,-9.00
"04/23/2021 07:00:00","MILLWD",61759,39.69,-0.93,-51.40
"04/23/2021 07:00:00","N.Y.C.",61761,39.24,-0.98,-51.01
"04/23/2021 07:00:00","NORTH",61755,-10.30,0.49,0.00
"04/23/2021 07:00:00","NPX",61845,54.66,-0.72,-66.17
"04/23/2021 07:00:00","O H",61846,5.56,0.05,-16.30
"04/23/2021 07:00:00","PJM",61847,24.83,-0.59,-36.21
"04/23/2021 07:00:00","WEST",61752,-2.10,-0.27,-8.95
"04/23/2021 07:05:00","CAPITL",61757,62.27,-1.07,-78.34
"04/23/2021 07:05:00","CENTRL",61754,4.48,-0.49,-19.98
"04/23/2021 07:05:00","DUNWOD",61760,36.69,-1.38,-53.07
"04/23/2021 07:05:00","GENESE",61753,-2.00,-0.25,-13.26
"04/23/2021 07:05:00","H Q",61844,-21.00,0.45,6.44
"04/23/2021 07:05:00","HUD VL",61758,36.64,-1.27,-52.92
"04/23/2021 07:05:00","LONGIL",61762,60.47,-1.71,-77.19
"04/23/2021 07:05:00","MHK VL",61756,6.43,-0.49,-21.93
"04/23/2021 07:05:00","MILLWD",61759,37.21,-1.33,-53.55
"04/23/2021 07:05:00","N.Y.C.",61761,36.69,-1.43,-53.12
"04/23/2021 07:05:00","NORTH",61755,-14.38,0.63,0.00
"04/23/2021 07:05:00","NPX",61845,41.95,-1.03,-57.99
"04/23/2021 07:05:00","O H",61846,1.99,0.04,-16.95
"04/23/2021 07:05:00","PJM",61847,16.48,-0.87,-32.35
"04/23/2021 07:05:00","WEST",61752,3.08,-0.41,-18.49
"04/23/2021 07:10:00","CAPITL",61757,58.45,-0.76,-69.91
"04/23/2021 07:10:00","CENTRL",61754,87.67,-0.36,-98.73
"04/23/2021 07:10:00","DUNWOD",61760,36.72,-1.02,-48.43
"04/23/2021 07:10:00","GENESE",61753,46.82,-0.10,-57.61
"04/23/2021 07:10:00","H Q",61844,-16.80,0.34,6.44
"04/23/2021 07:10:00","HUD VL",61758,38.07,-0.94,-49.71
"04/23/2021 07:10:00","LONGIL",61762,60.57,-1.25,-72.51
"04/23/2021 07:10:00","MHK VL",61756,103.25,-0.37,-114.32
"04/23/2021 07:10:00","MILLWD",61759,37.37,-0.98,-49.05
"04/23/2021 07:10:00","N.Y.C.",61761,36.73,-1.05,-48.48
"04/23/2021 07:10:00","NORTH",61755,-10.21,0.48,0.00
"04/23/2021 07:10:00","NPX",61845,42.02,-0.75,-53.46
"04/23/2021 07:10:00","O H",61846,67.25,0.18,-77.76
"04/23/2021 07:10:00","PJM",61847,60.68,-0.62,-72.00
"04/23/2021 07:10:00","WEST",61752,75.14,-0.16,-85.99
"04/23/2021 07:15:00","CAPITL",61757,53.59,-0.74,-65.13
"04/23/2021 07:15:00","CENTRL",61754,10.29,-0.36,-21.43
"04/23/2021 07:15:00","DUNWOD",61760,32.33,-1.05,-44.16
"04/23/2021 07:15:00","GENESE",61753,2.75,-0.16,-13.70
"04/23/2021 07:15:00","H Q",61844,-16.88,0.36,6.44
"04/23/2021 07:15:00","HUD VL",61758,32.41,-0.96,-44.15
"04/23/2021 07:15:00","LONGIL",61762,85.39,-1.32,-97.49
"04/23/2021 07:15:00","MHK VL",61756,12.40,-0.37,-23.56
"04/23/2021 07:15:00","MILLWD",61759,32.79,-1.01,-44.59
"04/23/2021 07:15:00","N.Y.C.",61761,32.34,-1.08,-44.20
"04/23/2021 07:15:00","NORTH",61755,-10.27,0.52,0.00
"04/23/2021 07:15:00","NPX",61845,35.69,-0.75,-47.23
"04/23/2021 07:15:00","O H",61846,7.05,0.10,-17.74
"04/23/2021 07:15:00","PJM",61847,16.94,-0.63,-28.35
"04/23/2021 07:15:00","WEST",61752,8.41,-0.24,-19.43
"04/23/2021 07:20:00","CAPITL",61757,44.57,-0.25,-48.10
"04/23/2021 07:20:00","CENTRL",61754,2.38,-0.12,-5.78
"04/23/2021 07:20:00","DUNWOD",61760,28.87,-0.33,-32.48
"04/23/2021 07:20:00","GENESE",61753,1.06,-0.09,-4.43
"04/23/2021 07:20:00","H Q",61844,-3.16,0.12,0.00
"04/23/2021 07:20:00","HUD VL",61758,28.72,-0.31,-32.30
"04/23/2021 07:20:00","LONGIL",61762,85.85,-0.41,-89.54
"04/23/2021 07:20:00","MHK VL",61756,2.19,-0.11,-5.59
"04/23/2021 07:20:00","MILLWD",61759,29.21,-0.32,-32.82
"04/23/2021 07:20:00","N.Y.C.",61761,28.88,-0.34,-32.51
"04/23/2021 07:20:00","NORTH",61755,-3.09,0.19,0.00
"04/23/2021 07:20:00","NPX",61845,35.81,-0.25,-39.34
"04/23/2021 07:20:00","O H",61846,2.00,-0.03,-5.31
"04/23/2021 07:20:00","PJM",61847,16.75,-0.22,-20.25
"04/23/2021 07:20:00","WEST",61752,2.30,-0.13,-5.71
"04/23/2021 07:25:00","CAPITL",61757,44.01,-0.24,-47.47
"04/23/2021 07:25:00","CENTRL",61754,2.37,-0.12,-5.71
"04/23/2021 07:25:00","DUNWOD",61760,28.51,-0.33,-32.06
"04/23/2021 07:25:00","GENESE",61753,1.07,-0.08,-4.37
"04/23/2021 07:25:00","H Q",61844,-3.11,0.11,0.00
"04/23/2021 07:25:00","HUD VL",61758,28.36,-0.30,-31.88
"04/23/2021 07:25:00","LONGIL",61762,61.60,-0.41,-65.23
"04/23/2021 07:25:00","MHK VL",61756,2.18,-0.11,-5.51
"04/23/2021 07:25:00","MILLWD",61759,28.85,-0.32,-32.39
"04/23/2021 07:25:00","N.Y.C.",61761,28.52,-0.34,-32.09
"04/23/2021 07:25:00","NORTH",61755,-3.04,0.18,0.00
"04/23/2021 07:25:00","NPX",61845,35.36,-0.24,-38.83
"04/23/2021 07:25:00","O H",61846,2.00,-0.02,-5.24
"04/23/2021 07:25:00","PJM",61847,16.55,-0.21,-19.98
"04/23/2021 07:25:00","WEST",61752,2.29,-0.12,-5.64
"04/23/2021 07:30:00","CAPITL",61757,29.20,1.92,-0.95
"04/23/2021 07:30:00","CENTRL",61754,27.22,0.90,0.00
"04/23/2021 07:30:00","DUNWOD",61760,28.99,2.66,0.00
"04/23/2021 07:30:00","GENESE",61753,26.70,0.37,0.00
"04/23/2021 07:30:00","H Q",61844,18.39,-0.92,7.02
"04/23/2021 07:30:00","HUD VL",61758,28.78,2.45,0.00
"04/23/2021 07:30:00","LONGIL",61762,61.54,3.32,-31.90
"04/23/2021 07:30:00","MHK VL",61756,22.29,0.87,4.91
"04/23/2021 07:30:00","MILLWD",61759,28.91,2.58,0.00
"04/23/2021 07:30:00","N.Y.C.",61761,29.12,2.79,0.00
"04/23/2021 07:30:00","NORTH",61755,-8.19,-1.50,33.01
"04/23/2021 07:30:00","NPX",61845,28.30,1.98,0.00
"04/23/2021 07:30:00","O H",61846,26.07,-0.26,0.00
"04/23/2021 07:30:00","PJM",61847,27.93,1.61,0.00
"04/23/2021 07:30:00","WEST",61752,26.91,0.58,0.00
"04/23/2021 07:35:00","CAPITL",61757,43.97,-0.23,-47.41
"04/23/2021 07:35:00","CENTRL",61754,2.37,-0.12,-5.70
"04/23/2021 07:35:00","DUNWOD",61760,28.48,-0.33,-32.02
"04/23/2021 07:35:00","GENESE",61753,1.08,-0.08,-4.37
"04/23/2021 07:35:00","H Q",61844,-3.10,0.11,0.00
"04/23/2021 07:35:00","HUD VL",61758,28.33,-0.30,-31.84
"04/23/2021 07:35:00","LONGIL",61762,61.60,-0.41,-65.22
"04/23/2021 07:35:00","MHK VL",61756,2.19,-0.11,-5.51
"04/23/2021 07:35:00","MILLWD",61759,28.82,-0.32,-32.35
"04/23/2021 07:35:00","N.Y.C.",61761,28.49,-0.35,-32.04
"04/23/2021 07:35:00","NORTH",61755,-3.03,0.18,0.00
"04/23/2021 07:35:00","NPX",61845,35.33,-0.24,-38.78
"04/23/2021 07:35:00","O H",61846,2.00,-0.03,-5.24
"04/23/2021 07:35:00","PJM",61847,16.53,-0.21,-19.96
"04/23/2021 07:35:00","WEST",61752,2.29,-0.13,-5.63
"04/23/2021 07:40:00","CAPITL",61757,25.99,1.83,0.00
"04/23/2021 07:40:00","CENTRL",61754,25.02,0.87,0.00
"04/23/2021 07:40:00","DUNWOD",61760,26.67,2.51,0.00
"04/23/2021 07:40:00","GENESE",61753,24.66,0.51,0.00
"04/23/2021 07:40:00","H Q",61844,23.31,-0.85,0.00
"04/23/2021 07:40:00","HUD VL",61758,26.45,2.30,0.00
"04/23/2021 07:40:00","LONGIL",61762,61.80,3.09,-34.55
"04/23/2021 07:40:00","MHK VL",61756,24.95,0.80,0.00
"04/23/2021 07:40:00","MILLWD",61759,26.59,2.44,0.00
"04/23/2021 07:40:00","N.Y.C.",61761,26.79,2.63,0.00
"04/23/2021 07:40:00","NORTH",61755,22.80,-1.35,0.00
"04/23/2021 07:40:00","NPX",61845,26.04,1.89,0.00
"04/23/2021 07:40:00","O H",61846,24.18,0.02,0.00
"04/23/2021 07:40:00","PJM",61847,25.73,1.57,0.00
"04/23/2021 07:40:00","WEST",61752,24.95,0.80,0.00
"04/23/2021 07:45:00","CAPITL",61757,26.91,1.81,0.00
"04/23/2021 07:45:00","CENTRL",61754,25.98,0.88,0.00
"04/23/2021 07:45:00","DUNWOD",61760,27.73,2.63,0.00
"04/23/2021 07:45:00","GENESE",61753,25.48,0.38,0.00
"04/23/2021 07:45:00","H Q",61844,24.22,-0.88,0.00
"04/23/2021 07:45:00","HUD VL",61758,27.48,2.39,0.00
"04/23/2021 07:45:00","LONGIL",61762,47.16,3.26,-18.80
"04/23/2021 07:45:00","MHK VL",61756,25.95,0.85,0.00
"04/23/2021 07:45:00","MILLWD",61759,27.63,2.53,0.00
"04/23/2021 07:45:00","N.Y.C.",61761,27.88,2.79,0.00
"04/23/2021 07:45:00","NORTH",61755,23.69,-1.41,0.00
"04/23/2021 07:45:00","NPX",61845,26.98,1.88,0.00
"04/23/2021 07:45:00","O H",61846,24.90,-0.20,0.00
"04/23/2021 07:45:00","PJM",61847,26.68,1.58,0.00
"04/23/2021 07:45:00","WEST",61752,25.73,0.63,0.00
"04/23/2021 07:50:00","CAPITL",61757,26.02,1.70,0.00
"04/23/2021 07:50:00","CENTRL",61754,25.19,0.87,0.00
"04/23/2021 07:50:00","DUNWOD",61760,26.82,2.51,0.00
"04/23/2021 07:50:00","GENESE",61753,24.75,0.44,0.00
"04/23/2021 07:50:00","H Q",61844,23.46,-0.85,0.00
"04/23/2021 07:50:00","HUD VL",61758,26.60,2.29,0.00
"04/23/2021 07:50:00","LONGIL",61762,37.91,3.14,-10.45
"04/23/2021 07:50:00","MHK VL",61756,25.17,0.85,0.00
"04/23/2021 07:50:00","MILLWD",61759,26.75,2.43,0.00
"04/23/2021 07:50:00","N.Y.C.",61761,26.99,2.67,0.00
"04/23/2021 07:50:00","NORTH",61755,22.98,-1.34,0.00
"04/23/2021 07:50:00","NPX",61845,25.49,1.75,0.58
"04/23/2021 07:50:00","O H",61846,24.22,-0.10,0.00
"04/23/2021 07:50:00","PJM",61847,25.85,1.53,0.00
"04/23/2021 07:50:00","WEST",61752,25.02,0.71,0.00
"04/23/2021 07:55:00","CAPITL",61757,15.56,3.32,32.04
"04/23/2021 07:55:00","CENTRL",61754,132.39,1.64,-86.47
"04/23/2021 07:55:00","DUNWOD",61760,28.43,4.56,20.41
"04/23/2021 07:55:00","GENESE",61753,92.95,0.44,-48.23
"04/23/2021 07:55:00","H Q",61844,42.73,-1.55,0.00
"04/23/2021 07:55:00","HUD VL",61758,29.68,4.16,18.76
"04/23/2021 07:55:00","LONGIL",61762,39.59,5.62,10.31
"04/23/2021 07:55:00","MHK VL",61756,148.31,1.55,-102.48
"04/23/2021 07:55:00","MILLWD",61759,28.26,4.43,20.45
"04/23/2021 07:55:00","N.Y.C.",61761,28.68,4.83,20.43
"04/23/2021 07:55:00","NORTH",61755,41.84,-2.44,0.00
"04/23/2021 07:55:00","NPX",61845,23.54,3.32,24.06
"04/23/2021 07:55:00","O H",61846,110.07,-0.71,-66.50
