"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2019 12:45:00","H Q",61844,20.14,-0.82,0.00
"11/23/2019 12:45:00","HUD VL",61758,22.91,1.95,0.00
"11/23/2019 12:45:00","LONGIL",61762,39.27,2.89,-15.41
"11/23/2019 12:45:00","MHK VL",61756,21.55,0.59,0.00
"11/23/2019 12:45:00","MILLWD",61759,23.10,2.14,0.00
"11/23/2019 12:45:00","N.Y.C.",61761,23.35,2.39,0.00
"11/23/2019 12:45:00","NORTH",61755,20.04,-0.92,0.00
"11/23/2019 12:45:00","NPX",61845,23.84,2.10,-0.79
"11/23/2019 12:45:00","O H",61846,16.85,-0.17,3.94
"11/23/2019 12:45:00","PJM",61847,26.07,1.19,-3.91
"11/23/2019 12:45:00","WEST",61752,42.90,0.42,-21.52
"11/23/2019 12:50:00","CAPITL",61757,22.36,1.36,0.00
"11/23/2019 12:50:00","CENTRL",61754,21.59,0.59,0.00
"11/23/2019 12:50:00","DUNWOD",61760,23.16,2.16,0.00
"11/23/2019 12:50:00","GENESE",61753,21.19,0.19,0.00
"11/23/2019 12:50:00","H Q",61844,20.18,-0.82,0.00
"11/23/2019 12:50:00","HUD VL",61758,22.91,1.91,0.00
"11/23/2019 12:50:00","LONGIL",61762,42.71,2.86,-18.86
"11/23/2019 12:50:00","MHK VL",61756,21.59,0.59,0.00
"11/23/2019 12:50:00","MILLWD",61759,23.10,2.10,0.00
"11/23/2019 12:50:00","N.Y.C.",61761,23.35,2.35,0.00
"11/23/2019 12:50:00","NORTH",61755,20.08,-0.92,0.00
"11/23/2019 12:50:00","NPX",61845,23.82,2.04,-0.79
"11/23/2019 12:50:00","O H",61846,15.98,0.00,5.02
"11/23/2019 12:50:00","PJM",61847,27.11,1.26,-4.85
"11/23/2019 12:50:00","WEST",61752,48.60,0.61,-26.99
"11/23/2019 12:55:00","CAPITL",61757,22.27,1.38,0.00
"11/23/2019 12:55:00","CENTRL",61754,22.57,0.48,-1.21
"11/23/2019 12:55:00","DUNWOD",61760,23.14,2.26,0.00
"11/23/2019 12:55:00","GENESE",61753,21.37,-0.04,-0.53
"11/23/2019 12:55:00","H Q",61844,20.09,-0.79,0.00
"11/23/2019 12:55:00","HUD VL",61758,22.87,1.99,0.00
"11/23/2019 12:55:00","LONGIL",61762,39.23,2.92,-15.42
"11/23/2019 12:55:00","MHK VL",61756,21.47,0.58,0.00
"11/23/2019 12:55:00","MILLWD",61759,23.06,2.17,0.00
"11/23/2019 12:55:00","N.Y.C.",61761,23.33,2.44,0.00
"11/23/2019 12:55:00","NORTH",61755,19.97,-0.92,0.00
"11/23/2019 12:55:00","NPX",61845,23.76,2.09,-0.79
"11/23/2019 12:55:00","O H",61846,14.94,-0.31,5.63
"11/23/2019 12:55:00","PJM",61847,23.86,1.17,-1.80
"11/23/2019 12:55:00","WEST",61752,40.35,0.27,-19.19
"11/23/2019 13:00:00","CAPITL",61757,14.83,0.94,0.00
"11/23/2019 13:00:00","CENTRL",61754,14.11,0.22,0.00
"11/23/2019 13:00:00","DUNWOD",61760,15.43,1.54,0.00
"11/23/2019 13:00:00","GENESE",61753,13.68,-0.21,0.00
"11/23/2019 13:00:00","H Q",61844,13.37,-0.51,0.00
"11/23/2019 13:00:00","HUD VL",61758,15.25,1.36,0.00
"11/23/2019 13:00:00","LONGIL",61762,39.19,2.00,-23.31
"11/23/2019 13:00:00","MHK VL",61756,14.25,0.36,0.00
"11/23/2019 13:00:00","MILLWD",61759,15.39,1.50,0.00
"11/23/2019 13:00:00","N.Y.C.",61761,15.59,1.69,0.00
"11/23/2019 13:00:00","NORTH",61755,13.28,-0.61,0.00
"11/23/2019 13:00:00","NPX",61845,16.12,1.44,-0.79
"11/23/2019 13:00:00","O H",61846,13.36,-0.53,0.00
"11/23/2019 13:00:00","PJM",61847,14.51,0.63,0.00
"11/23/2019 13:00:00","WEST",61752,13.72,-0.17,0.00
"11/23/2019 13:05:00","CAPITL",61757,15.21,0.93,0.00
"11/23/2019 13:05:00","CENTRL",61754,14.63,0.29,-0.06
"11/23/2019 13:05:00","DUNWOD",61760,15.86,1.57,0.00
"11/23/2019 13:05:00","GENESE",61753,14.17,-0.14,-0.03
"11/23/2019 13:05:00","H Q",61844,13.73,-0.56,0.00
"11/23/2019 13:05:00","HUD VL",61758,15.66,1.37,0.00
"11/23/2019 13:05:00","LONGIL",61762,39.21,2.04,-22.88
"11/23/2019 13:05:00","MHK VL",61756,14.66,0.37,0.00
"11/23/2019 13:05:00","MILLWD",61759,15.80,1.51,0.00
"11/23/2019 13:05:00","N.Y.C.",61761,16.02,1.73,0.00
"11/23/2019 13:05:00","NORTH",61755,13.63,-0.66,0.00
"11/23/2019 13:05:00","NPX",61845,15.70,1.41,0.00
"11/23/2019 13:05:00","O H",61846,13.61,-0.40,0.27
"11/23/2019 13:05:00","PJM",61847,15.10,0.73,-0.09
"11/23/2019 13:05:00","WEST",61752,15.20,-0.01,-0.93
"11/23/2019 13:10:00","CAPITL",61757,14.60,0.88,0.00
"11/23/2019 13:10:00","CENTRL",61754,13.98,0.26,0.00
"11/23/2019 13:10:00","DUNWOD",61760,15.20,1.48,0.00
"11/23/2019 13:10:00","GENESE",61753,13.57,-0.15,0.00
"11/23/2019 13:10:00","H Q",61844,13.20,-0.52,0.00
"11/23/2019 13:10:00","HUD VL",61758,15.03,1.30,0.00
"11/23/2019 13:10:00","LONGIL",61762,39.19,1.94,-23.54
"11/23/2019 13:10:00","MHK VL",61756,14.07,0.34,0.00
"11/23/2019 13:10:00","MILLWD",61759,15.16,1.44,0.00
"11/23/2019 13:10:00","N.Y.C.",61761,15.35,1.63,0.00
"11/23/2019 13:10:00","NORTH",61755,13.11,-0.62,0.00
"11/23/2019 13:10:00","NPX",61845,15.05,1.33,0.00
"11/23/2019 13:10:00","O H",61846,13.31,-0.41,0.00
"11/23/2019 13:10:00","PJM",61847,14.38,0.66,0.00
"11/23/2019 13:10:00","WEST",61752,13.67,-0.05,0.00
"11/23/2019 13:15:00","CAPITL",61757,14.82,0.89,0.00
"11/23/2019 13:15:00","CENTRL",61754,14.22,0.29,0.00
"11/23/2019 13:15:00","DUNWOD",61760,15.42,1.49,0.00
"11/23/2019 13:15:00","GENESE",61753,13.82,-0.11,0.00
"11/23/2019 13:15:00","H Q",61844,13.40,-0.53,0.00
"11/23/2019 13:15:00","HUD VL",61758,15.24,1.31,0.00
"11/23/2019 13:15:00","LONGIL",61762,39.21,1.95,-23.33
"11/23/2019 13:15:00","MHK VL",61756,14.28,0.35,0.00
"11/23/2019 13:15:00","MILLWD",61759,15.36,1.43,0.00
"11/23/2019 13:15:00","N.Y.C.",61761,15.56,1.63,0.00
"11/23/2019 13:15:00","NORTH",61755,13.29,-0.64,0.00
"11/23/2019 13:15:00","NPX",61845,15.28,1.35,0.00
"11/23/2019 13:15:00","O H",61846,13.58,-0.35,0.00
"11/23/2019 13:15:00","PJM",61847,14.64,0.71,0.00
"11/23/2019 13:15:00","WEST",61752,13.97,0.03,-0.02
"11/23/2019 13:20:00","CAPITL",61757,14.82,0.89,0.00
"11/23/2019 13:20:00","CENTRL",61754,14.21,0.28,0.00
"11/23/2019 13:20:00","DUNWOD",61760,15.43,1.50,0.00
"11/23/2019 13:20:00","GENESE",61753,13.79,-0.14,0.00
"11/23/2019 13:20:00","H Q",61844,13.40,-0.53,0.00
"11/23/2019 13:20:00","HUD VL",61758,15.24,1.31,0.00
"11/23/2019 13:20:00","LONGIL",61762,39.19,1.95,-23.32
"11/23/2019 13:20:00","MHK VL",61756,14.29,0.36,0.00
"11/23/2019 13:20:00","MILLWD",61759,15.38,1.45,0.00
"11/23/2019 13:20:00","N.Y.C.",61761,15.56,1.63,0.00
"11/23/2019 13:20:00","NORTH",61755,13.29,-0.64,0.00
"11/23/2019 13:20:00","NPX",61845,15.31,1.38,0.00
"11/23/2019 13:20:00","O H",61846,13.52,-0.40,0.00
"11/23/2019 13:20:00","PJM",61847,14.60,0.67,0.00
"11/23/2019 13:20:00","WEST",61752,13.87,-0.06,0.00
"11/23/2019 13:25:00","CAPITL",61757,17.86,1.07,0.00
"11/23/2019 13:25:00","CENTRL",61754,18.01,0.42,-0.81
"11/23/2019 13:25:00","DUNWOD",61760,18.58,1.80,0.00
"11/23/2019 13:25:00","GENESE",61753,17.10,-0.03,-0.35
"11/23/2019 13:25:00","H Q",61844,16.13,-0.65,0.00
"11/23/2019 13:25:00","HUD VL",61758,18.34,1.56,0.00
"11/23/2019 13:25:00","LONGIL",61762,39.23,2.35,-20.10
"11/23/2019 13:25:00","MHK VL",61756,17.23,0.45,0.00
"11/23/2019 13:25:00","MILLWD",61759,18.51,1.73,0.00
"11/23/2019 13:25:00","N.Y.C.",61761,18.73,1.95,0.00
"11/23/2019 13:25:00","NORTH",61755,15.99,-0.79,0.00
"11/23/2019 13:25:00","NPX",61845,18.41,1.63,0.00
"11/23/2019 13:25:00","O H",61846,12.75,-0.23,3.80
"11/23/2019 13:25:00","PJM",61847,18.93,0.94,-1.21
"11/23/2019 13:25:00","WEST",61752,29.86,0.22,-12.86
"11/23/2019 13:30:00","CAPITL",61757,17.62,1.07,0.00
"11/23/2019 13:30:00","CENTRL",61754,17.21,0.38,-0.29
"11/23/2019 13:30:00","DUNWOD",61760,18.33,1.79,0.00
"11/23/2019 13:30:00","GENESE",61753,16.60,-0.07,-0.12
"11/23/2019 13:30:00","H Q",61844,15.90,-0.65,0.00
"11/23/2019 13:30:00","HUD VL",61758,18.12,1.57,0.00
"11/23/2019 13:30:00","LONGIL",61762,39.23,2.33,-20.35
"11/23/2019 13:30:00","MHK VL",61756,16.99,0.45,0.00
"11/23/2019 13:30:00","MILLWD",61759,18.26,1.72,0.00
"11/23/2019 13:30:00","N.Y.C.",61761,18.49,1.95,0.00
"11/23/2019 13:30:00","NORTH",61755,15.77,-0.78,0.00
"11/23/2019 13:30:00","NPX",61845,18.20,1.65,0.00
"11/23/2019 13:30:00","O H",61846,14.89,-0.31,1.34
"11/23/2019 13:30:00","PJM",61847,17.86,0.89,-0.43
"11/23/2019 13:30:00","WEST",61752,21.19,0.12,-4.53
"11/23/2019 13:35:00","CAPITL",61757,22.24,1.40,0.00
"11/23/2019 13:35:00","CENTRL",61754,21.33,0.48,0.00
"11/23/2019 13:35:00","DUNWOD",61760,23.12,2.27,0.00
"11/23/2019 13:35:00","GENESE",61753,20.81,-0.04,0.00
"11/23/2019 13:35:00","H Q",61844,20.01,-0.83,0.00
"11/23/2019 13:35:00","HUD VL",61758,22.85,2.00,0.00
"11/23/2019 13:35:00","LONGIL",61762,39.51,2.96,-15.70
"11/23/2019 13:35:00","MHK VL",61756,21.41,0.56,0.00
"11/23/2019 13:35:00","MILLWD",61759,23.04,2.19,0.00
"11/23/2019 13:35:00","N.Y.C.",61761,23.31,2.46,0.00
"11/23/2019 13:35:00","NORTH",61755,19.85,-1.00,0.00
"11/23/2019 13:35:00","NPX",61845,22.95,2.10,0.00
"11/23/2019 13:35:00","O H",61846,-2.84,-0.31,23.37
"11/23/2019 13:35:00","PJM",61847,22.01,1.17,0.00
"11/23/2019 13:35:00","WEST",61752,72.57,0.25,-51.47
"11/23/2019 13:40:00","CAPITL",61757,21.79,1.35,0.00
"11/23/2019 13:40:00","CENTRL",61754,20.95,0.51,0.00
"11/23/2019 13:40:00","DUNWOD",61760,22.65,2.21,0.00
"11/23/2019 13:40:00","GENESE",61753,20.48,0.04,0.00
"11/23/2019 13:40:00","H Q",61844,19.62,-0.82,0.00
"11/23/2019 13:40:00","HUD VL",61758,22.38,1.94,0.00
"11/23/2019 13:40:00","LONGIL",61762,49.03,2.88,-25.71
"11/23/2019 13:40:00","MHK VL",61756,20.97,0.53,0.00
"11/23/2019 13:40:00","MILLWD",61759,22.57,2.13,0.00
"11/23/2019 13:40:00","N.Y.C.",61761,22.83,2.39,0.00
"11/23/2019 13:40:00","NORTH",61755,19.48,-0.96,0.00
"11/23/2019 13:40:00","NPX",61845,22.48,2.04,0.00
"11/23/2019 13:40:00","O H",61846,13.29,-0.18,6.96
"11/23/2019 13:40:00","PJM",61847,21.65,1.21,0.00
"11/23/2019 13:40:00","WEST",61752,36.16,0.39,-15.33
"11/23/2019 13:45:00","CAPITL",61757,19.96,1.25,0.00
"11/23/2019 13:45:00","CENTRL",61754,19.19,0.49,0.00
"11/23/2019 13:45:00","DUNWOD",61760,20.70,2.00,0.00
"11/23/2019 13:45:00","GENESE",61753,18.78,0.08,0.00
"11/23/2019 13:45:00","H Q",61844,17.95,-0.75,0.00
"11/23/2019 13:45:00","HUD VL",61758,20.46,1.76,0.00
"11/23/2019 13:45:00","LONGIL",61762,49.97,2.64,-28.63
"11/23/2019 13:45:00","MHK VL",61756,19.19,0.49,0.00
"11/23/2019 13:45:00","MILLWD",61759,20.63,1.93,0.00
"11/23/2019 13:45:00","N.Y.C.",61761,20.89,2.19,0.00
"11/23/2019 13:45:00","NORTH",61755,17.82,-0.88,0.00
"11/23/2019 13:45:00","NPX",61845,20.59,1.89,0.00
"11/23/2019 13:45:00","O H",61846,11.63,-0.11,6.96
"11/23/2019 13:45:00","PJM",61847,19.81,1.10,0.00
"11/23/2019 13:45:00","WEST",61752,34.44,0.41,-15.33
"11/23/2019 13:50:00","CAPITL",61757,18.95,1.17,0.00
"11/23/2019 13:50:00","CENTRL",61754,18.24,0.46,0.00
"11/23/2019 13:50:00","DUNWOD",61760,19.66,1.88,0.00
"11/23/2019 13:50:00","GENESE",61753,17.85,0.07,0.00
"11/23/2019 13:50:00","H Q",61844,17.09,-0.69,0.00
"11/23/2019 13:50:00","HUD VL",61758,19.43,1.65,0.00
"11/23/2019 13:50:00","LONGIL",61762,57.22,2.49,-36.95
"11/23/2019 13:50:00","MHK VL",61756,18.24,0.46,0.00
"11/23/2019 13:50:00","MILLWD",61759,19.59,1.81,0.00
"11/23/2019 13:50:00","N.Y.C.",61761,19.84,2.06,0.00
"11/23/2019 13:50:00","NORTH",61755,16.96,-0.82,0.00
"11/23/2019 13:50:00","NPX",61845,19.54,1.76,0.00
"11/23/2019 13:50:00","O H",61846,11.18,-0.12,6.48
"11/23/2019 13:50:00","PJM",61847,18.81,1.03,0.00
"11/23/2019 13:50:00","WEST",61752,32.42,0.37,-14.27
"11/23/2019 13:55:00","CAPITL",61757,19.44,1.19,0.00
"11/23/2019 13:55:00","CENTRL",61754,18.73,0.47,0.00
"11/23/2019 13:55:00","DUNWOD",61760,20.21,1.95,0.00
"11/23/2019 13:55:00","GENESE",61753,18.33,0.07,0.00
"11/23/2019 13:55:00","H Q",61844,17.52,-0.73,0.00
"11/23/2019 13:55:00","HUD VL",61758,19.97,1.72,0.00
"11/23/2019 13:55:00","LONGIL",61762,62.59,2.57,-41.76
"11/23/2019 13:55:00","MHK VL",61756,18.75,0.49,0.00
"11/23/2019 13:55:00","MILLWD",61759,20.14,1.88,0.00
"11/23/2019 13:55:00","N.Y.C.",61761,20.39,2.13,0.00
"11/23/2019 13:55:00","NORTH",61755,17.42,-0.84,0.00
"11/23/2019 13:55:00","NPX",61845,20.08,1.83,0.00
"11/23/2019 13:55:00","O H",61846,11.20,-0.09,6.96
"11/23/2019 13:55:00","PJM",61847,19.35,1.10,0.00
"11/23/2019 13:55:00","WEST",61752,34.01,0.42,-15.33
"11/23/2019 14:00:00","CAPITL",61757,20.45,1.28,0.00
"11/23/2019 14:00:00","CENTRL",61754,19.63,0.46,0.00
"11/23/2019 14:00:00","DUNWOD",61760,21.24,2.07,0.00
"11/23/2019 14:00:00","GENESE",61753,19.17,0.00,0.00
"11/23/2019 14:00:00","H Q",61844,18.42,-0.75,0.00
"11/23/2019 14:00:00","HUD VL",61758,20.99,1.82,0.00
"11/23/2019 14:00:00","LONGIL",61762,21.89,2.70,-0.02
"11/23/2019 14:00:00","MHK VL",61756,19.69,0.52,0.00
"11/23/2019 14:00:00","MILLWD",61759,21.16,1.99,0.00
"11/23/2019 14:00:00","N.Y.C.",61761,21.41,2.24,0.00
"11/23/2019 14:00:00","NORTH",61755,18.31,-0.86,0.00
"11/23/2019 14:00:00","NPX",61845,21.14,1.97,0.00
"11/23/2019 14:00:00","O H",61846,11.98,-0.23,6.96
"11/23/2019 14:00:00","PJM",61847,20.26,1.09,0.00
"11/23/2019 14:00:00","WEST",61752,34.81,0.31,-15.33
"11/23/2019 14:05:00","CAPITL",61757,22.37,1.46,0.00
"11/23/2019 14:05:00","CENTRL",61754,21.41,0.50,0.00
"11/23/2019 14:05:00","DUNWOD",61760,23.14,2.24,0.00
"11/23/2019 14:05:00","GENESE",61753,20.93,0.02,0.00
"11/23/2019 14:05:00","H Q",61844,20.09,-0.82,0.00
"11/23/2019 14:05:00","HUD VL",61758,22.87,1.96,0.00
"11/23/2019 14:05:00","LONGIL",61762,23.83,2.93,0.00
"11/23/2019 14:05:00","MHK VL",61756,21.47,0.56,0.00
"11/23/2019 14:05:00","MILLWD",61759,23.06,2.15,0.00
"11/23/2019 14:05:00","N.Y.C.",61761,23.31,2.40,0.00
"11/23/2019 14:05:00","NORTH",61755,19.94,-0.96,0.00
"11/23/2019 14:05:00","NPX",61845,23.44,2.21,-0.32
"11/23/2019 14:05:00","O H",61846,13.76,-0.19,6.96
"11/23/2019 14:05:00","PJM",61847,22.12,1.21,0.00
"11/23/2019 14:05:00","WEST",61752,36.61,0.38,-15.33
"11/23/2019 14:10:00","CAPITL",61757,21.37,1.38,0.00
"11/23/2019 14:10:00","CENTRL",61754,20.43,0.44,0.00
"11/23/2019 14:10:00","DUNWOD",61760,22.13,2.14,0.00
"11/23/2019 14:10:00","GENESE",61753,19.95,-0.04,0.00
"11/23/2019 14:10:00","H Q",61844,19.21,-0.78,0.00
"11/23/2019 14:10:00","HUD VL",61758,21.89,1.90,0.00
"11/23/2019 14:10:00","LONGIL",61762,22.83,2.82,-0.02
"11/23/2019 14:10:00","MHK VL",61756,20.53,0.54,0.00
"11/23/2019 14:10:00","MILLWD",61759,22.07,2.08,0.00
"11/23/2019 14:10:00","N.Y.C.",61761,22.31,2.32,0.00
"11/23/2019 14:10:00","NORTH",61755,19.09,-0.90,0.00
"11/23/2019 14:10:00","NPX",61845,22.41,2.10,-0.32
"11/23/2019 14:10:00","O H",61846,13.74,-0.30,5.95
"11/23/2019 14:10:00","PJM",61847,21.09,1.10,0.00
"11/23/2019 14:10:00","WEST",61752,33.33,0.24,-13.10
"11/23/2019 14:15:00","CAPITL",61757,18.98,1.22,0.00
"11/23/2019 14:15:00","CENTRL",61754,18.11,0.35,0.00
"11/23/2019 14:15:00","DUNWOD",61760,19.66,1.90,0.00
"11/23/2019 14:15:00","GENESE",61753,17.65,-0.11,0.00
"11/23/2019 14:15:00","H Q",61844,17.08,-0.67,0.00
"11/23/2019 14:15:00","HUD VL",61758,19.42,1.67,0.00
"11/23/2019 14:15:00","LONGIL",61762,39.29,2.52,-19.01
"11/23/2019 14:15:00","MHK VL",61756,18.22,0.46,0.00
"11/23/2019 14:15:00","MILLWD",61759,19.58,1.83,0.00
"11/23/2019 14:15:00","N.Y.C.",61761,19.83,2.08,0.00
"11/23/2019 14:15:00","NORTH",61755,17.01,-0.75,0.00
"11/23/2019 14:15:00","NPX",61845,19.94,1.86,-0.32
"11/23/2019 14:15:00","O H",61846,13.67,-0.39,3.69
"11/23/2019 14:15:00","PJM",61847,18.66,0.90,0.00
"11/23/2019 14:15:00","WEST",61752,26.11,0.07,-8.29
"11/23/2019 14:20:00","CAPITL",61757,16.83,1.09,0.00
"11/23/2019 14:20:00","CENTRL",61754,16.00,0.25,0.00
"11/23/2019 14:20:00","DUNWOD",61760,17.45,1.70,0.00
"11/23/2019 14:20:00","GENESE",61753,15.56,-0.19,0.00
"11/23/2019 14:20:00","H Q",61844,15.16,-0.58,0.00
"11/23/2019 14:20:00","HUD VL",61758,17.24,1.50,0.00
"11/23/2019 14:20:00","LONGIL",61762,39.25,2.23,-21.27
"11/23/2019 14:20:00","MHK VL",61756,16.15,0.41,0.00
"11/23/2019 14:20:00","MILLWD",61759,17.38,1.64,0.00
"11/23/2019 14:20:00","N.Y.C.",61761,17.60,1.86,0.00
"11/23/2019 14:20:00","NORTH",61755,15.11,-0.63,0.00
"11/23/2019 14:20:00","NPX",61845,18.49,1.67,-1.08
"11/23/2019 14:20:00","O H",61846,13.17,-0.52,2.06
"11/23/2019 14:20:00","PJM",61847,16.45,0.71,0.00
"11/23/2019 14:20:00","WEST",61752,20.24,-0.13,-4.62
"11/23/2019 14:25:00","CAPITL",61757,18.13,1.17,0.00
"11/23/2019 14:25:00","CENTRL",61754,17.23,0.27,0.00
"11/23/2019 14:25:00","DUNWOD",61760,18.77,1.82,0.00
"11/23/2019 14:25:00","GENESE",61753,16.75,-0.20,0.00
"11/23/2019 14:25:00","H Q",61844,16.35,-0.61,0.00
"11/23/2019 14:25:00","HUD VL",61758,18.55,1.59,0.00
"11/23/2019 14:25:00","LONGIL",61762,39.26,2.39,-19.91
"11/23/2019 14:25:00","MHK VL",61756,17.38,0.42,0.00
"11/23/2019 14:25:00","MILLWD",61759,18.70,1.75,0.00
"11/23/2019 14:25:00","N.Y.C.",61761,18.96,2.00,0.00
"11/23/2019 14:25:00","NORTH",61755,16.31,-0.64,0.00
"11/23/2019 14:25:00","NPX",61845,19.83,1.80,-1.08
"11/23/2019 14:25:00","O H",61846,13.73,-0.56,2.67
"11/23/2019 14:25:00","PJM",61847,17.70,0.75,0.00
"11/23/2019 14:25:00","WEST",61752,22.82,-0.14,-6.00
"11/23/2019 14:30:00","CAPITL",61757,18.36,1.17,0.00
"11/23/2019 14:30:00","CENTRL",61754,17.56,0.36,0.00
"11/23/2019 14:30:00","DUNWOD",61760,19.02,1.82,0.00
"11/23/2019 14:30:00","GENESE",61753,17.13,-0.07,0.00
"11/23/2019 14:30:00","H Q",61844,16.54,-0.65,0.00
"11/23/2019 14:30:00","HUD VL",61758,18.81,1.62,0.00
"11/23/2019 14:30:00","LONGIL",61762,39.30,2.42,-19.68
"11/23/2019 14:30:00","MHK VL",61756,17.64,0.45,0.00
"11/23/2019 14:30:00","MILLWD",61759,18.97,1.77,0.00
"11/23/2019 14:30:00","N.Y.C.",61761,19.19,1.99,0.00
"11/23/2019 14:30:00","NORTH",61755,16.51,-0.69,0.00
"11/23/2019 14:30:00","NPX",61845,20.04,1.77,-1.08
"11/23/2019 14:30:00","O H",61846,13.43,-0.33,3.44
"11/23/2019 14:30:00","PJM",61847,18.07,0.88,0.00
"11/23/2019 14:30:00","WEST",61752,25.03,0.12,-7.71
"11/23/2019 14:35:00","CAPITL",61757,19.54,1.26,0.00
"11/23/2019 14:35:00","CENTRL",61754,18.70,0.42,0.00
"11/23/2019 14:35:00","DUNWOD",61760,20.24,1.96,0.00
"11/23/2019 14:35:00","GENESE",61753,18.28,0.00,0.00
"11/23/2019 14:35:00","H Q",61844,17.59,-0.69,0.00
"11/23/2019 14:35:00","HUD VL",61758,20.00,1.72,0.00
"11/23/2019 14:35:00","LONGIL",61762,39.29,2.58,-18.43
"11/23/2019 14:35:00","MHK VL",61756,18.76,0.47,0.00
"11/23/2019 14:35:00","MILLWD",61759,20.17,1.88,0.00
"11/23/2019 14:35:00","N.Y.C.",61761,20.40,2.12,0.00
"11/23/2019 14:35:00","NORTH",61755,17.53,-0.75,0.00
"11/23/2019 14:35:00","NPX",61845,21.38,1.90,-1.19
"11/23/2019 14:35:00","O H",61846,12.95,-0.22,5.12
"11/23/2019 14:35:00","PJM",61847,19.29,1.00,0.00
"11/23/2019 14:35:00","WEST",61752,30.04,0.27,-11.49
"11/23/2019 14:40:00","CAPITL",61757,22.37,1.46,0.00
"11/23/2019 14:40:00","CENTRL",61754,21.41,0.50,0.00
"11/23/2019 14:40:00","DUNWOD",61760,23.12,2.21,0.00
"11/23/2019 14:40:00","GENESE",61753,20.93,0.02,0.00
"11/23/2019 14:40:00","H Q",61844,20.09,-0.82,0.00
"11/23/2019 14:40:00","HUD VL",61758,22.85,1.94,0.00
"11/23/2019 14:40:00","LONGIL",61762,39.34,2.95,-15.49
"11/23/2019 14:40:00","MHK VL",61756,21.47,0.56,0.00
"11/23/2019 14:40:00","MILLWD",61759,23.04,2.13,0.00
"11/23/2019 14:40:00","N.Y.C.",61761,23.31,2.40,0.00
"11/23/2019 14:40:00","NORTH",61755,20.03,-0.88,0.00
"11/23/2019 14:40:00","NPX",61845,24.29,2.19,-1.19
"11/23/2019 14:40:00","O H",61846,14.23,-0.21,6.47
"11/23/2019 14:40:00","PJM",61847,22.08,1.17,0.00
"11/23/2019 14:40:00","WEST",61752,35.78,0.36,-14.52
"11/23/2019 14:45:00","CAPITL",61757,20.57,1.36,0.00
"11/23/2019 14:45:00","CENTRL",61754,19.61,0.40,0.00
"11/23/2019 14:45:00","DUNWOD",61760,21.26,2.06,0.00
"11/23/2019 14:45:00","GENESE",61753,19.13,-0.08,0.00
"11/23/2019 14:45:00","H Q",61844,18.48,-0.73,0.00
"11/23/2019 14:45:00","HUD VL",61758,21.03,1.83,0.00
"11/23/2019 14:45:00","LONGIL",61762,39.32,2.73,-17.39
"11/23/2019 14:45:00","MHK VL",61756,19.71,0.50,0.00
"11/23/2019 14:45:00","MILLWD",61759,21.21,2.00,0.00
"11/23/2019 14:45:00","N.Y.C.",61761,21.45,2.25,0.00
"11/23/2019 14:45:00","NORTH",61755,18.44,-0.77,0.00
"11/23/2019 14:45:00","NPX",61845,22.43,2.04,-1.19
"11/23/2019 14:45:00","O H",61846,13.34,-0.35,5.52
"11/23/2019 14:45:00","PJM",61847,20.23,1.02,0.00
"11/23/2019 14:45:00","WEST",61752,31.77,0.17,-12.39
"11/23/2019 14:50:00","CAPITL",61757,22.35,1.48,0.00
"11/23/2019 14:50:00","CENTRL",61754,21.31,0.44,0.00
"11/23/2019 14:50:00","DUNWOD",61760,23.12,2.25,0.00
"11/23/2019 14:50:00","GENESE",61753,20.80,-0.06,0.00
"11/23/2019 14:50:00","H Q",61844,20.05,-0.81,0.00
"11/23/2019 14:50:00","HUD VL",61758,22.87,2.00,0.00
"11/23/2019 14:50:00","LONGIL",61762,44.78,2.98,-20.93
"11/23/2019 14:50:00","MHK VL",61756,21.43,0.56,0.00
"11/23/2019 14:50:00","MILLWD",61759,23.06,2.19,0.00
"11/23/2019 14:50:00","N.Y.C.",61761,23.33,2.46,0.00
"11/23/2019 14:50:00","NORTH",61755,19.99,-0.88,0.00
"11/23/2019 14:50:00","NPX",61845,23.12,2.25,0.00
"11/23/2019 14:50:00","O H",61846,12.54,-0.37,7.95
"11/23/2019 14:50:00","PJM",61847,21.99,1.13,0.00
"11/23/2019 14:50:00","WEST",61752,38.90,0.19,-17.84
"11/23/2019 14:55:00","CAPITL",61757,22.35,1.42,0.00
"11/23/2019 14:55:00","CENTRL",61754,21.45,0.52,0.00
"11/23/2019 14:55:00","DUNWOD",61760,23.16,2.24,0.00
"11/23/2019 14:55:00","GENESE",61753,20.99,0.06,0.00
"11/23/2019 14:55:00","H Q",61844,20.11,-0.82,0.00
"11/23/2019 14:55:00","HUD VL",61758,22.89,1.97,0.00
"11/23/2019 14:55:00","LONGIL",61762,42.71,2.95,-18.83
"11/23/2019 14:55:00","MHK VL",61756,21.49,0.57,0.00
"11/23/2019 14:55:00","MILLWD",61759,23.08,2.16,0.00
"11/23/2019 14:55:00","N.Y.C.",61761,23.33,2.41,0.00
"11/23/2019 14:55:00","NORTH",61755,20.07,-0.86,0.00
"11/23/2019 14:55:00","NPX",61845,23.04,2.11,0.00
"11/23/2019 14:55:00","O H",61846,11.65,-0.12,9.14
"11/23/2019 14:55:00","PJM",61847,22.18,1.26,0.00
