"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2020 05:30:00","WEST",61752,8.36,-0.52,0.00
"09/05/2020 05:35:00","CAPITL",61757,9.50,0.63,0.00
"09/05/2020 05:35:00","CENTRL",61754,8.85,-0.02,0.00
"09/05/2020 05:35:00","DUNWOD",61760,9.60,0.73,0.00
"09/05/2020 05:35:00","GENESE",61753,8.47,-0.40,0.00
"09/05/2020 05:35:00","H Q",61844,8.70,-0.17,0.00
"09/05/2020 05:35:00","HUD VL",61758,9.51,0.64,0.00
"09/05/2020 05:35:00","LONGIL",61762,9.84,0.97,0.00
"09/05/2020 05:35:00","MHK VL",61756,9.03,0.16,0.00
"09/05/2020 05:35:00","MILLWD",61759,9.55,0.68,0.00
"09/05/2020 05:35:00","N.Y.C.",61761,9.67,0.80,0.00
"09/05/2020 05:35:00","NORTH",61755,8.67,-0.20,0.00
"09/05/2020 05:35:00","NPX",61845,9.43,0.56,0.00
"09/05/2020 05:35:00","O H",61846,8.14,-0.73,0.00
"09/05/2020 05:35:00","PJM",61847,9.01,0.14,0.00
"09/05/2020 05:35:00","WEST",61752,8.34,-0.53,0.00
"09/05/2020 05:40:00","CAPITL",61757,9.49,0.63,0.00
"09/05/2020 05:40:00","CENTRL",61754,8.85,-0.02,0.00
"09/05/2020 05:40:00","DUNWOD",61760,9.60,0.74,0.00
"09/05/2020 05:40:00","GENESE",61753,8.46,-0.41,0.00
"09/05/2020 05:40:00","H Q",61844,8.69,-0.17,0.00
"09/05/2020 05:40:00","HUD VL",61758,9.50,0.64,0.00
"09/05/2020 05:40:00","LONGIL",61762,9.84,0.97,0.00
"09/05/2020 05:40:00","MHK VL",61756,9.02,0.16,0.00
"09/05/2020 05:40:00","MILLWD",61759,9.55,0.69,0.00
"09/05/2020 05:40:00","N.Y.C.",61761,9.66,0.80,0.00
"09/05/2020 05:40:00","NORTH",61755,8.66,-0.20,0.00
"09/05/2020 05:40:00","NPX",61845,9.42,0.56,0.00
"09/05/2020 05:40:00","O H",61846,8.12,-0.74,0.00
"09/05/2020 05:40:00","PJM",61847,9.00,0.14,0.00
"09/05/2020 05:40:00","WEST",61752,8.31,-0.55,0.00
"09/05/2020 05:45:00","CAPITL",61757,9.50,0.64,0.00
"09/05/2020 05:45:00","CENTRL",61754,8.85,-0.02,0.00
"09/05/2020 05:45:00","DUNWOD",61760,9.60,0.74,0.00
"09/05/2020 05:45:00","GENESE",61753,8.46,-0.40,0.00
"09/05/2020 05:45:00","H Q",61844,8.69,-0.17,0.00
"09/05/2020 05:45:00","HUD VL",61758,9.50,0.64,0.00
"09/05/2020 05:45:00","LONGIL",61762,9.84,0.97,0.00
"09/05/2020 05:45:00","MHK VL",61756,9.02,0.16,0.00
"09/05/2020 05:45:00","MILLWD",61759,9.55,0.69,0.00
"09/05/2020 05:45:00","N.Y.C.",61761,9.66,0.80,0.00
"09/05/2020 05:45:00","NORTH",61755,8.67,-0.20,0.00
"09/05/2020 05:45:00","NPX",61845,9.42,0.56,0.00
"09/05/2020 05:45:00","O H",61846,8.13,-0.74,0.00
"09/05/2020 05:45:00","PJM",61847,9.00,0.14,0.00
"09/05/2020 05:45:00","WEST",61752,8.32,-0.54,0.00
"09/05/2020 05:50:00","CAPITL",61757,9.51,0.63,0.00
"09/05/2020 05:50:00","CENTRL",61754,8.87,-0.01,0.00
"09/05/2020 05:50:00","DUNWOD",61760,9.61,0.73,0.00
"09/05/2020 05:50:00","GENESE",61753,8.48,-0.40,0.00
"09/05/2020 05:50:00","H Q",61844,8.71,-0.17,0.00
"09/05/2020 05:50:00","HUD VL",61758,9.51,0.63,0.00
"09/05/2020 05:50:00","LONGIL",61762,9.85,0.97,0.00
"09/05/2020 05:50:00","MHK VL",61756,9.04,0.16,0.00
"09/05/2020 05:50:00","MILLWD",61759,9.56,0.68,0.00
"09/05/2020 05:50:00","N.Y.C.",61761,9.67,0.79,0.00
"09/05/2020 05:50:00","NORTH",61755,8.68,-0.20,0.00
"09/05/2020 05:50:00","NPX",61845,9.44,0.56,0.00
"09/05/2020 05:50:00","O H",61846,8.16,-0.72,0.00
"09/05/2020 05:50:00","PJM",61847,9.02,0.14,0.00
"09/05/2020 05:50:00","WEST",61752,8.36,-0.52,0.00
"09/05/2020 05:55:00","CAPITL",61757,12.60,0.85,0.00
"09/05/2020 05:55:00","CENTRL",61754,11.73,-0.02,0.00
"09/05/2020 05:55:00","DUNWOD",61760,12.70,0.95,0.00
"09/05/2020 05:55:00","GENESE",61753,11.19,-0.56,0.00
"09/05/2020 05:55:00","H Q",61844,11.54,-0.21,0.00
"09/05/2020 05:55:00","HUD VL",61758,12.57,0.82,0.00
"09/05/2020 05:55:00","LONGIL",61762,13.01,1.26,0.00
"09/05/2020 05:55:00","MHK VL",61756,11.96,0.21,0.00
"09/05/2020 05:55:00","MILLWD",61759,12.63,0.88,0.00
"09/05/2020 05:55:00","N.Y.C.",61761,12.78,1.03,0.00
"09/05/2020 05:55:00","NORTH",61755,11.50,-0.25,0.00
"09/05/2020 05:55:00","NPX",61845,12.48,0.73,0.00
"09/05/2020 05:55:00","O H",61846,10.73,-1.02,0.00
"09/05/2020 05:55:00","PJM",61847,11.91,0.16,0.00
"09/05/2020 05:55:00","WEST",61752,11.00,-0.75,0.00
"09/05/2020 06:00:00","CAPITL",61757,12.58,0.82,0.00
"09/05/2020 06:00:00","CENTRL",61754,11.75,-0.01,0.00
"09/05/2020 06:00:00","DUNWOD",61760,12.70,0.94,0.00
"09/05/2020 06:00:00","GENESE",61753,11.26,-0.51,0.00
"09/05/2020 06:00:00","H Q",61844,11.55,-0.21,0.00
"09/05/2020 06:00:00","HUD VL",61758,12.57,0.81,0.00
"09/05/2020 06:00:00","LONGIL",61762,13.03,1.27,0.00
"09/05/2020 06:00:00","MHK VL",61756,11.97,0.21,0.00
"09/05/2020 06:00:00","MILLWD",61759,12.64,0.88,0.00
"09/05/2020 06:00:00","N.Y.C.",61761,12.80,1.04,0.00
"09/05/2020 06:00:00","NORTH",61755,11.51,-0.25,0.00
"09/05/2020 06:00:00","NPX",61845,12.48,0.72,0.00
"09/05/2020 06:00:00","O H",61846,10.82,-0.94,0.00
"09/05/2020 06:00:00","PJM",61847,11.95,0.19,0.00
"09/05/2020 06:00:00","WEST",61752,11.09,-0.67,0.00
"09/05/2020 06:05:00","CAPITL",61757,11.81,0.77,0.00
"09/05/2020 06:05:00","CENTRL",61754,11.00,-0.03,0.00
"09/05/2020 06:05:00","DUNWOD",61760,11.97,0.93,0.00
"09/05/2020 06:05:00","GENESE",61753,10.54,-0.50,0.00
"09/05/2020 06:05:00","H Q",61844,10.84,-0.20,0.00
"09/05/2020 06:05:00","HUD VL",61758,11.84,0.81,0.00
"09/05/2020 06:05:00","LONGIL",61762,12.30,1.26,0.00
"09/05/2020 06:05:00","MHK VL",61756,11.24,0.20,0.00
"09/05/2020 06:05:00","MILLWD",61759,11.91,0.87,0.00
"09/05/2020 06:05:00","N.Y.C.",61761,12.05,1.01,0.00
"09/05/2020 06:05:00","NORTH",61755,10.82,-0.22,0.00
"09/05/2020 06:05:00","NPX",61845,11.71,0.67,0.00
"09/05/2020 06:05:00","O H",61846,10.13,-0.90,0.00
"09/05/2020 06:05:00","PJM",61847,11.19,0.15,0.00
"09/05/2020 06:05:00","WEST",61752,10.35,-0.68,0.00
"09/05/2020 06:10:00","CAPITL",61757,11.80,0.77,0.00
"09/05/2020 06:10:00","CENTRL",61754,10.98,-0.04,0.00
"09/05/2020 06:10:00","DUNWOD",61760,11.95,0.93,0.00
"09/05/2020 06:10:00","GENESE",61753,10.54,-0.48,0.00
"09/05/2020 06:10:00","H Q",61844,10.83,-0.20,0.00
"09/05/2020 06:10:00","HUD VL",61758,11.83,0.80,0.00
"09/05/2020 06:10:00","LONGIL",61762,12.28,1.26,0.00
"09/05/2020 06:10:00","MHK VL",61756,11.22,0.20,0.00
"09/05/2020 06:10:00","MILLWD",61759,11.90,0.87,0.00
"09/05/2020 06:10:00","N.Y.C.",61761,12.04,1.01,0.00
"09/05/2020 06:10:00","NORTH",61755,10.80,-0.22,0.00
"09/05/2020 06:10:00","NPX",61845,11.71,0.68,0.00
"09/05/2020 06:10:00","O H",61846,10.12,-0.90,0.00
"09/05/2020 06:10:00","PJM",61847,11.17,0.14,0.00
"09/05/2020 06:10:00","WEST",61752,10.34,-0.68,0.00
"09/05/2020 06:15:00","CAPITL",61757,11.71,0.77,0.00
"09/05/2020 06:15:00","CENTRL",61754,10.93,-0.01,0.00
"09/05/2020 06:15:00","DUNWOD",61760,11.84,0.90,0.00
"09/05/2020 06:15:00","GENESE",61753,10.50,-0.44,0.00
"09/05/2020 06:15:00","H Q",61844,10.74,-0.20,0.00
"09/05/2020 06:15:00","HUD VL",61758,11.71,0.77,0.00
"09/05/2020 06:15:00","LONGIL",61762,12.16,1.21,0.00
"09/05/2020 06:15:00","MHK VL",61756,11.15,0.21,0.00
"09/05/2020 06:15:00","MILLWD",61759,11.77,0.83,0.00
"09/05/2020 06:15:00","N.Y.C.",61761,11.91,0.97,0.00
"09/05/2020 06:15:00","NORTH",61755,10.72,-0.22,0.00
"09/05/2020 06:15:00","NPX",61845,11.60,0.66,0.00
"09/05/2020 06:15:00","O H",61846,10.12,-0.82,0.00
"09/05/2020 06:15:00","PJM",61847,11.12,0.17,0.00
"09/05/2020 06:15:00","WEST",61752,10.36,-0.58,0.00
"09/05/2020 06:20:00","CAPITL",61757,12.55,0.81,0.00
"09/05/2020 06:20:00","CENTRL",61754,11.74,0.00,0.00
"09/05/2020 06:20:00","DUNWOD",61760,12.70,0.96,0.00
"09/05/2020 06:20:00","GENESE",61753,11.27,-0.47,0.00
"09/05/2020 06:20:00","H Q",61844,11.51,-0.22,0.00
"09/05/2020 06:20:00","HUD VL",61758,12.57,0.83,0.00
"09/05/2020 06:20:00","LONGIL",61762,13.04,1.30,0.00
"09/05/2020 06:20:00","MHK VL",61756,11.96,0.22,0.00
"09/05/2020 06:20:00","MILLWD",61759,12.63,0.89,0.00
"09/05/2020 06:20:00","N.Y.C.",61761,12.80,1.06,0.00
"09/05/2020 06:20:00","NORTH",61755,11.49,-0.25,0.00
"09/05/2020 06:20:00","NPX",61845,12.44,0.70,0.00
"09/05/2020 06:20:00","O H",61846,10.85,-0.89,0.00
"09/05/2020 06:20:00","PJM",61847,11.93,0.19,0.00
"09/05/2020 06:20:00","WEST",61752,11.10,-0.63,0.00
"09/05/2020 06:25:00","CAPITL",61757,12.56,0.81,0.00
"09/05/2020 06:25:00","CENTRL",61754,11.74,-0.01,0.00
"09/05/2020 06:25:00","DUNWOD",61760,12.70,0.95,0.00
"09/05/2020 06:25:00","GENESE",61753,11.27,-0.48,0.00
"09/05/2020 06:25:00","H Q",61844,11.54,-0.21,0.00
"09/05/2020 06:25:00","HUD VL",61758,12.57,0.82,0.00
"09/05/2020 06:25:00","LONGIL",61762,13.04,1.29,0.00
"09/05/2020 06:25:00","MHK VL",61756,11.98,0.23,0.00
"09/05/2020 06:25:00","MILLWD",61759,12.64,0.89,0.00
"09/05/2020 06:25:00","N.Y.C.",61761,12.79,1.05,0.00
"09/05/2020 06:25:00","NORTH",61755,11.50,-0.25,0.00
"09/05/2020 06:25:00","NPX",61845,12.44,0.69,0.00
"09/05/2020 06:25:00","O H",61846,10.83,-0.92,0.00
"09/05/2020 06:25:00","PJM",61847,11.93,0.18,0.00
"09/05/2020 06:25:00","WEST",61752,11.08,-0.67,0.00
"09/05/2020 06:30:00","CAPITL",61757,12.57,0.81,0.00
"09/05/2020 06:30:00","CENTRL",61754,11.75,-0.01,0.00
"09/05/2020 06:30:00","DUNWOD",61760,12.70,0.94,0.00
"09/05/2020 06:30:00","GENESE",61753,11.29,-0.47,0.00
"09/05/2020 06:30:00","H Q",61844,11.55,-0.21,0.00
"09/05/2020 06:30:00","HUD VL",61758,12.57,0.81,0.00
"09/05/2020 06:30:00","LONGIL",61762,13.03,1.27,0.00
"09/05/2020 06:30:00","MHK VL",61756,12.00,0.24,0.00
"09/05/2020 06:30:00","MILLWD",61759,12.63,0.87,0.00
"09/05/2020 06:30:00","N.Y.C.",61761,12.78,1.02,0.00
"09/05/2020 06:30:00","NORTH",61755,11.51,-0.25,0.00
"09/05/2020 06:30:00","NPX",61845,12.45,0.69,0.00
"09/05/2020 06:30:00","O H",61846,10.87,-0.89,0.00
"09/05/2020 06:30:00","PJM",61847,11.93,0.16,0.00
"09/05/2020 06:30:00","WEST",61752,11.11,-0.65,0.00
"09/05/2020 06:35:00","CAPITL",61757,11.72,0.76,0.00
"09/05/2020 06:35:00","CENTRL",61754,10.95,-0.01,0.00
"09/05/2020 06:35:00","DUNWOD",61760,11.84,0.88,0.00
"09/05/2020 06:35:00","GENESE",61753,10.51,-0.45,0.00
"09/05/2020 06:35:00","H Q",61844,10.77,-0.20,0.00
"09/05/2020 06:35:00","HUD VL",61758,11.72,0.76,0.00
"09/05/2020 06:35:00","LONGIL",61762,12.15,1.18,0.00
"09/05/2020 06:35:00","MHK VL",61756,11.18,0.22,0.00
"09/05/2020 06:35:00","MILLWD",61759,11.79,0.82,0.00
"09/05/2020 06:35:00","N.Y.C.",61761,11.93,0.97,0.00
"09/05/2020 06:35:00","NORTH",61755,10.73,-0.23,0.00
"09/05/2020 06:35:00","NPX",61845,11.61,0.65,0.00
"09/05/2020 06:35:00","O H",61846,10.12,-0.84,0.00
"09/05/2020 06:35:00","PJM",61847,11.12,0.15,0.00
"09/05/2020 06:35:00","WEST",61752,10.35,-0.61,0.00
"09/05/2020 06:40:00","CAPITL",61757,11.73,0.76,0.00
"09/05/2020 06:40:00","CENTRL",61754,10.96,-0.02,0.00
"09/05/2020 06:40:00","DUNWOD",61760,11.87,0.89,0.00
"09/05/2020 06:40:00","GENESE",61753,10.52,-0.46,0.00
"09/05/2020 06:40:00","H Q",61844,10.77,-0.21,0.00
"09/05/2020 06:40:00","HUD VL",61758,11.75,0.77,0.00
"09/05/2020 06:40:00","LONGIL",61762,12.17,1.20,0.00
"09/05/2020 06:40:00","MHK VL",61756,11.20,0.22,0.00
"09/05/2020 06:40:00","MILLWD",61759,11.81,0.83,0.00
"09/05/2020 06:40:00","N.Y.C.",61761,11.95,0.98,0.00
"09/05/2020 06:40:00","NORTH",61755,10.75,-0.23,0.00
"09/05/2020 06:40:00","NPX",61845,11.64,0.66,0.00
"09/05/2020 06:40:00","O H",61846,10.12,-0.86,0.00
"09/05/2020 06:40:00","PJM",61847,11.13,0.15,0.00
"09/05/2020 06:40:00","WEST",61752,10.34,-0.64,0.00
"09/05/2020 06:45:00","CAPITL",61757,11.70,0.75,0.00
"09/05/2020 06:45:00","CENTRL",61754,10.93,-0.01,0.00
"09/05/2020 06:45:00","DUNWOD",61760,11.82,0.88,0.00
"09/05/2020 06:45:00","GENESE",61753,10.50,-0.44,0.00
"09/05/2020 06:45:00","H Q",61844,10.74,-0.20,0.00
"09/05/2020 06:45:00","HUD VL",61758,11.70,0.75,0.00
"09/05/2020 06:45:00","LONGIL",61762,12.12,1.18,0.00
"09/05/2020 06:45:00","MHK VL",61756,11.16,0.22,0.00
"09/05/2020 06:45:00","MILLWD",61759,11.76,0.82,0.00
"09/05/2020 06:45:00","N.Y.C.",61761,11.90,0.96,0.00
"09/05/2020 06:45:00","NORTH",61755,10.71,-0.23,0.00
"09/05/2020 06:45:00","NPX",61845,11.59,0.65,0.00
"09/05/2020 06:45:00","O H",61846,10.12,-0.82,0.00
"09/05/2020 06:45:00","PJM",61847,11.11,0.16,0.00
"09/05/2020 06:45:00","WEST",61752,10.35,-0.59,0.00
"09/05/2020 06:50:00","CAPITL",61757,11.77,0.77,0.00
"09/05/2020 06:50:00","CENTRL",61754,10.98,-0.02,0.00
"09/05/2020 06:50:00","DUNWOD",61760,11.89,0.89,0.00
"09/05/2020 06:50:00","GENESE",61753,10.53,-0.47,0.00
"09/05/2020 06:50:00","H Q",61844,10.80,-0.20,0.00
"09/05/2020 06:50:00","HUD VL",61758,11.77,0.77,0.00
"09/05/2020 06:50:00","LONGIL",61762,12.20,1.20,0.00
"09/05/2020 06:50:00","MHK VL",61756,11.22,0.22,0.00
"09/05/2020 06:50:00","MILLWD",61759,11.84,0.84,0.00
"09/05/2020 06:50:00","N.Y.C.",61761,11.98,0.98,0.00
"09/05/2020 06:50:00","NORTH",61755,10.78,-0.22,0.00
"09/05/2020 06:50:00","NPX",61845,11.66,0.66,0.00
"09/05/2020 06:50:00","O H",61846,10.11,-0.89,0.00
"09/05/2020 06:50:00","PJM",61847,11.14,0.14,0.00
"09/05/2020 06:50:00","WEST",61752,10.34,-0.66,0.00
"09/05/2020 06:55:00","CAPITL",61757,11.70,0.75,0.00
"09/05/2020 06:55:00","CENTRL",61754,10.94,-0.01,0.00
"09/05/2020 06:55:00","DUNWOD",61760,11.83,0.88,0.00
"09/05/2020 06:55:00","GENESE",61753,10.50,-0.45,0.00
"09/05/2020 06:55:00","H Q",61844,10.76,-0.20,0.00
"09/05/2020 06:55:00","HUD VL",61758,11.71,0.76,0.00
"09/05/2020 06:55:00","LONGIL",61762,12.09,1.14,0.00
"09/05/2020 06:55:00","MHK VL",61756,11.18,0.23,0.00
"09/05/2020 06:55:00","MILLWD",61759,11.77,0.82,0.00
"09/05/2020 06:55:00","N.Y.C.",61761,11.92,0.96,0.00
"09/05/2020 06:55:00","NORTH",61755,10.72,-0.23,0.00
"09/05/2020 06:55:00","NPX",61845,11.60,0.65,0.00
"09/05/2020 06:55:00","O H",61846,10.11,-0.84,0.00
"09/05/2020 06:55:00","PJM",61847,11.11,0.15,0.00
"09/05/2020 06:55:00","WEST",61752,10.34,-0.61,0.00
"09/05/2020 07:00:00","CAPITL",61757,9.50,0.61,0.00
"09/05/2020 07:00:00","CENTRL",61754,8.92,0.04,0.00
"09/05/2020 07:00:00","DUNWOD",61760,9.60,0.71,0.00
"09/05/2020 07:00:00","GENESE",61753,8.60,-0.29,0.00
"09/05/2020 07:00:00","H Q",61844,8.70,-0.19,0.00
"09/05/2020 07:00:00","HUD VL",61758,9.50,0.61,0.00
"09/05/2020 07:00:00","LONGIL",61762,9.80,0.91,0.00
"09/05/2020 07:00:00","MHK VL",61756,9.08,0.20,0.00
"09/05/2020 07:00:00","MILLWD",61759,9.56,0.67,0.00
"09/05/2020 07:00:00","N.Y.C.",61761,9.67,0.78,0.00
"09/05/2020 07:00:00","NORTH",61755,8.67,-0.21,0.00
"09/05/2020 07:00:00","NPX",61845,9.41,0.52,0.00
"09/05/2020 07:00:00","O H",61846,8.32,-0.57,0.00
"09/05/2020 07:00:00","PJM",61847,9.07,0.18,0.00
"09/05/2020 07:00:00","WEST",61752,8.52,-0.37,0.00
"09/05/2020 07:05:00","CAPITL",61757,12.09,0.81,0.00
"09/05/2020 07:05:00","CENTRL",61754,11.32,0.05,0.00
"09/05/2020 07:05:00","DUNWOD",61760,12.21,0.94,0.00
"09/05/2020 07:05:00","GENESE",61753,10.91,-0.36,0.00
"09/05/2020 07:05:00","H Q",61844,11.02,-0.26,0.00
"09/05/2020 07:05:00","HUD VL",61758,12.09,0.81,0.00
"09/05/2020 07:05:00","LONGIL",61762,12.45,1.17,0.00
"09/05/2020 07:05:00","MHK VL",61756,11.53,0.26,0.00
"09/05/2020 07:05:00","MILLWD",61759,12.15,0.88,0.00
"09/05/2020 07:05:00","N.Y.C.",61761,12.30,1.03,0.00
"09/05/2020 07:05:00","NORTH",61755,10.97,-0.30,0.00
"09/05/2020 07:05:00","NPX",61845,11.99,0.71,0.00
"09/05/2020 07:05:00","O H",61846,10.56,-0.71,0.00
"09/05/2020 07:05:00","PJM",61847,11.51,0.24,0.00
"09/05/2020 07:05:00","WEST",61752,10.80,-0.47,0.00
"09/05/2020 07:10:00","CAPITL",61757,12.56,0.84,0.00
"09/05/2020 07:10:00","CENTRL",61754,11.75,0.04,0.00
"09/05/2020 07:10:00","DUNWOD",61760,12.70,0.98,0.00
"09/05/2020 07:10:00","GENESE",61753,11.31,-0.41,0.00
"09/05/2020 07:10:00","H Q",61844,11.46,-0.26,0.00
"09/05/2020 07:10:00","HUD VL",61758,12.57,0.85,0.00
"09/05/2020 07:10:00","LONGIL",61762,12.99,1.28,0.00
"09/05/2020 07:10:00","MHK VL",61756,12.00,0.28,0.00
"09/05/2020 07:10:00","MILLWD",61759,12.64,0.93,0.00
"09/05/2020 07:10:00","N.Y.C.",61761,12.81,1.09,0.00
"09/05/2020 07:10:00","NORTH",61755,11.39,-0.33,0.00
"09/05/2020 07:10:00","NPX",61845,12.48,0.76,0.00
"09/05/2020 07:10:00","O H",61846,10.92,-0.80,0.00
"09/05/2020 07:10:00","PJM",61847,11.94,0.22,0.00
"09/05/2020 07:10:00","WEST",61752,11.15,-0.56,0.00
"09/05/2020 07:15:00","CAPITL",61757,12.97,0.88,0.00
"09/05/2020 07:15:00","CENTRL",61754,12.08,-0.01,0.00
"09/05/2020 07:15:00","DUNWOD",61760,13.15,1.06,0.00
"09/05/2020 07:15:00","GENESE",61753,11.59,-0.50,0.00
"09/05/2020 07:15:00","H Q",61844,11.82,-0.27,0.00
"09/05/2020 07:15:00","HUD VL",61758,13.01,0.92,0.00
"09/05/2020 07:15:00","LONGIL",61762,13.44,1.35,0.00
"09/05/2020 07:15:00","MHK VL",61756,12.37,0.28,0.00
"09/05/2020 07:15:00","MILLWD",61759,13.09,1.00,0.00
"09/05/2020 07:15:00","N.Y.C.",61761,13.25,1.16,0.00
"09/05/2020 07:15:00","NORTH",61755,11.75,-0.34,0.00
"09/05/2020 07:15:00","NPX",61845,12.89,0.80,0.00
"09/05/2020 07:15:00","O H",61846,11.13,-0.96,0.00
"09/05/2020 07:15:00","PJM",61847,12.28,0.19,0.00
"09/05/2020 07:15:00","WEST",61752,11.36,-0.72,0.00
"09/05/2020 07:20:00","CAPITL",61757,13.70,0.92,0.00
"09/05/2020 07:20:00","CENTRL",61754,12.80,0.03,0.00
"09/05/2020 07:20:00","DUNWOD",61760,13.89,1.11,0.00
"09/05/2020 07:20:00","GENESE",61753,12.27,-0.51,0.00
"09/05/2020 07:20:00","H Q",61844,12.50,-0.28,0.00
"09/05/2020 07:20:00","HUD VL",61758,13.74,0.96,0.00
"09/05/2020 07:20:00","LONGIL",61762,14.21,1.43,0.00
"09/05/2020 07:20:00","MHK VL",61756,13.08,0.31,0.00
"09/05/2020 07:20:00","MILLWD",61759,13.82,1.05,0.00
"09/05/2020 07:20:00","N.Y.C.",61761,13.99,1.21,0.00
"09/05/2020 07:20:00","NORTH",61755,12.43,-0.34,0.00
"09/05/2020 07:20:00","NPX",61845,13.61,0.83,0.00
"09/05/2020 07:20:00","O H",61846,11.78,-1.00,0.00
"09/05/2020 07:20:00","PJM",61847,13.01,0.23,0.00
"09/05/2020 07:20:00","WEST",61752,12.06,-0.72,0.00
"09/05/2020 07:25:00","CAPITL",61757,13.01,0.85,0.00
"09/05/2020 07:25:00","CENTRL",61754,12.20,0.04,0.00
"09/05/2020 07:25:00","DUNWOD",61760,13.21,1.05,0.00
"09/05/2020 07:25:00","GENESE",61753,11.70,-0.46,0.00
"09/05/2020 07:25:00","H Q",61844,11.89,-0.27,0.00
"09/05/2020 07:25:00","HUD VL",61758,13.06,0.90,0.00
"09/05/2020 07:25:00","LONGIL",61762,13.51,1.35,0.00
"09/05/2020 07:25:00","MHK VL",61756,12.45,0.29,0.00
"09/05/2020 07:25:00","MILLWD",61759,13.14,0.98,0.00
"09/05/2020 07:25:00","N.Y.C.",61761,13.30,1.14,0.00
"09/05/2020 07:25:00","NORTH",61755,11.84,-0.32,0.00
"09/05/2020 07:25:00","NPX",61845,12.94,0.78,0.00
"09/05/2020 07:25:00","O H",61846,11.26,-0.90,0.00
"09/05/2020 07:25:00","PJM",61847,12.39,0.23,0.00
"09/05/2020 07:25:00","WEST",61752,11.51,-0.64,0.00
"09/05/2020 07:30:00","CAPITL",61757,13.02,0.86,0.00
"09/05/2020 07:30:00","CENTRL",61754,12.18,0.02,0.00
"09/05/2020 07:30:00","DUNWOD",61760,13.22,1.06,0.00
"09/05/2020 07:30:00","GENESE",61753,11.70,-0.46,0.00
"09/05/2020 07:30:00","H Q",61844,11.89,-0.27,0.00
"09/05/2020 07:30:00","HUD VL",61758,13.07,0.91,0.00
"09/05/2020 07:30:00","LONGIL",61762,13.53,1.37,0.00
"09/05/2020 07:30:00","MHK VL",61756,12.45,0.29,0.00
"09/05/2020 07:30:00","MILLWD",61759,13.16,1.00,0.00
"09/05/2020 07:30:00","N.Y.C.",61761,13.32,1.16,0.00
"09/05/2020 07:30:00","NORTH",61755,11.84,-0.32,0.00
"09/05/2020 07:30:00","NPX",61845,12.94,0.78,0.00
"09/05/2020 07:30:00","O H",61846,11.26,-0.90,0.00
"09/05/2020 07:30:00","PJM",61847,12.39,0.23,0.00
"09/05/2020 07:30:00","WEST",61752,11.51,-0.64,0.00
"09/05/2020 07:35:00","CAPITL",61757,13.02,0.85,0.00
"09/05/2020 07:35:00","CENTRL",61754,12.21,0.04,0.00
"09/05/2020 07:35:00","DUNWOD",61760,13.23,1.06,0.00
"09/05/2020 07:35:00","GENESE",61753,11.72,-0.45,0.00
"09/05/2020 07:35:00","H Q",61844,11.90,-0.27,0.00
"09/05/2020 07:35:00","HUD VL",61758,13.08,0.91,0.00
"09/05/2020 07:35:00","LONGIL",61762,13.55,1.37,0.00
"09/05/2020 07:35:00","MHK VL",61756,12.48,0.30,0.00
"09/05/2020 07:35:00","MILLWD",61759,13.17,1.00,0.00
"09/05/2020 07:35:00","N.Y.C.",61761,13.33,1.16,0.00
"09/05/2020 07:35:00","NORTH",61755,11.85,-0.32,0.00
"09/05/2020 07:35:00","NPX",61845,12.94,0.77,0.00
"09/05/2020 07:35:00","O H",61846,11.28,-0.89,0.00
"09/05/2020 07:35:00","PJM",61847,12.41,0.24,0.00
"09/05/2020 07:35:00","WEST",61752,11.54,-0.63,0.00
"09/05/2020 07:40:00","CAPITL",61757,14.55,0.94,0.00
"09/05/2020 07:40:00","CENTRL",61754,13.67,0.05,0.00
"09/05/2020 07:40:00","DUNWOD",61760,14.81,1.20,0.00
"09/05/2020 07:40:00","GENESE",61753,13.12,-0.49,0.00
"09/05/2020 07:40:00","H Q",61844,13.31,-0.30,0.00
"09/05/2020 07:40:00","HUD VL",61758,14.65,1.03,0.00
"09/05/2020 07:40:00","LONGIL",61762,15.16,1.55,0.00
"09/05/2020 07:40:00","MHK VL",61756,13.95,0.34,0.00
"09/05/2020 07:40:00","MILLWD",61759,14.74,1.13,0.00
"09/05/2020 07:40:00","N.Y.C.",61761,14.92,1.31,0.00
"09/05/2020 07:40:00","NORTH",61755,13.26,-0.35,0.00
"09/05/2020 07:40:00","NPX",61845,14.48,0.87,0.00
"09/05/2020 07:40:00","O H",61846,12.63,-0.98,0.00
"09/05/2020 07:40:00","PJM",61847,13.91,0.30,0.00
"09/05/2020 07:40:00","WEST",61752,12.93,-0.68,0.00
"09/05/2020 07:45:00","CAPITL",61757,13.02,0.84,0.00
"09/05/2020 07:45:00","CENTRL",61754,12.21,0.02,0.00
"09/05/2020 07:45:00","DUNWOD",61760,13.24,1.06,0.00
"09/05/2020 07:45:00","GENESE",61753,11.74,-0.44,0.00
"09/05/2020 07:45:00","H Q",61844,11.93,-0.26,0.00
"09/05/2020 07:45:00","HUD VL",61758,13.10,0.91,0.00
"09/05/2020 07:45:00","LONGIL",61762,13.57,1.39,0.00
"09/05/2020 07:45:00","MHK VL",61756,12.49,0.30,0.00
"09/05/2020 07:45:00","MILLWD",61759,13.18,1.00,0.00
"09/05/2020 07:45:00","N.Y.C.",61761,13.35,1.17,0.00
