"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2020 06:15:00","CENTRL",61754,15.95,0.37,0.00
"12/01/2020 06:15:00","DUNWOD",61760,16.87,1.29,0.00
"12/01/2020 06:15:00","GENESE",61753,15.61,0.03,0.00
"12/01/2020 06:15:00","H Q",61844,15.10,-0.48,0.00
"12/01/2020 06:15:00","HUD VL",61758,16.78,1.20,0.00
"12/01/2020 06:15:00","LONGIL",61762,17.12,1.54,0.00
"12/01/2020 06:15:00","MHK VL",61756,16.01,0.44,0.00
"12/01/2020 06:15:00","MILLWD",61759,16.81,1.23,0.00
"12/01/2020 06:15:00","N.Y.C.",61761,16.92,1.34,0.00
"12/01/2020 06:15:00","NORTH",61755,15.20,-0.37,0.00
"12/01/2020 06:15:00","NPX",61845,16.50,0.92,0.00
"12/01/2020 06:15:00","O H",61846,15.06,-0.51,0.00
"12/01/2020 06:15:00","PJM",61847,16.25,0.67,0.00
"12/01/2020 06:15:00","WEST",61752,15.63,0.05,0.00
"12/01/2020 06:20:00","CAPITL",61757,16.65,1.05,0.00
"12/01/2020 06:20:00","CENTRL",61754,16.00,0.39,0.00
"12/01/2020 06:20:00","DUNWOD",61760,16.89,1.28,0.00
"12/01/2020 06:20:00","GENESE",61753,15.65,0.05,0.00
"12/01/2020 06:20:00","H Q",61844,15.12,-0.48,0.00
"12/01/2020 06:20:00","HUD VL",61758,16.79,1.19,0.00
"12/01/2020 06:20:00","LONGIL",61762,17.14,1.53,0.00
"12/01/2020 06:20:00","MHK VL",61756,16.06,0.45,0.00
"12/01/2020 06:20:00","MILLWD",61759,16.83,1.22,0.00
"12/01/2020 06:20:00","N.Y.C.",61761,16.92,1.31,0.00
"12/01/2020 06:20:00","NORTH",61755,15.23,-0.37,0.00
"12/01/2020 06:20:00","NPX",61845,16.51,0.90,0.00
"12/01/2020 06:20:00","O H",61846,15.11,-0.50,0.00
"12/01/2020 06:20:00","PJM",61847,16.26,0.66,0.00
"12/01/2020 06:20:00","WEST",61752,15.65,0.05,0.00
"12/01/2020 06:25:00","CAPITL",61757,16.65,1.03,0.00
"12/01/2020 06:25:00","CENTRL",61754,16.04,0.42,0.00
"12/01/2020 06:25:00","DUNWOD",61760,16.90,1.28,0.00
"12/01/2020 06:25:00","GENESE",61753,15.70,0.08,0.00
"12/01/2020 06:25:00","H Q",61844,15.14,-0.48,0.00
"12/01/2020 06:25:00","HUD VL",61758,16.79,1.17,0.00
"12/01/2020 06:25:00","LONGIL",61762,17.15,1.53,0.00
"12/01/2020 06:25:00","MHK VL",61756,16.07,0.45,0.00
"12/01/2020 06:25:00","MILLWD",61759,16.82,1.20,0.00
"12/01/2020 06:25:00","N.Y.C.",61761,16.93,1.31,0.00
"12/01/2020 06:25:00","NORTH",61755,15.26,-0.36,0.00
"12/01/2020 06:25:00","NPX",61845,16.51,0.89,0.00
"12/01/2020 06:25:00","O H",61846,15.18,-0.44,0.00
"12/01/2020 06:25:00","PJM",61847,16.31,0.69,0.00
"12/01/2020 06:25:00","WEST",61752,15.75,0.12,0.00
"12/01/2020 06:30:00","CAPITL",61757,16.64,1.03,0.00
"12/01/2020 06:30:00","CENTRL",61754,16.03,0.42,0.00
"12/01/2020 06:30:00","DUNWOD",61760,16.89,1.28,0.00
"12/01/2020 06:30:00","GENESE",61753,15.69,0.08,0.00
"12/01/2020 06:30:00","H Q",61844,15.12,-0.48,0.00
"12/01/2020 06:30:00","HUD VL",61758,16.79,1.19,0.00
"12/01/2020 06:30:00","LONGIL",61762,17.12,1.51,0.00
"12/01/2020 06:30:00","MHK VL",61756,16.09,0.48,0.00
"12/01/2020 06:30:00","MILLWD",61759,16.83,1.22,0.00
"12/01/2020 06:30:00","N.Y.C.",61761,16.92,1.31,0.00
"12/01/2020 06:30:00","NORTH",61755,15.26,-0.34,0.00
"12/01/2020 06:30:00","NPX",61845,16.50,0.89,0.00
"12/01/2020 06:30:00","O H",61846,15.15,-0.45,0.00
"12/01/2020 06:30:00","PJM",61847,16.31,0.70,0.00
"12/01/2020 06:30:00","WEST",61752,15.73,0.12,0.00
"12/01/2020 06:35:00","CAPITL",61757,17.29,1.09,0.00
"12/01/2020 06:35:00","CENTRL",61754,16.59,0.39,0.00
"12/01/2020 06:35:00","DUNWOD",61760,17.55,1.34,0.00
"12/01/2020 06:35:00","GENESE",61753,16.27,0.07,0.00
"12/01/2020 06:35:00","H Q",61844,15.70,-0.50,0.00
"12/01/2020 06:35:00","HUD VL",61758,17.45,1.25,0.00
"12/01/2020 06:35:00","LONGIL",61762,17.81,1.60,0.00
"12/01/2020 06:35:00","MHK VL",61756,16.69,0.49,0.00
"12/01/2020 06:35:00","MILLWD",61759,17.48,1.28,0.00
"12/01/2020 06:35:00","N.Y.C.",61761,17.60,1.39,0.00
"12/01/2020 06:35:00","NORTH",61755,15.85,-0.36,0.00
"12/01/2020 06:35:00","NPX",61845,17.14,0.94,0.00
"12/01/2020 06:35:00","O H",61846,15.70,-0.50,0.00
"12/01/2020 06:35:00","PJM",61847,16.88,0.68,0.00
"12/01/2020 06:35:00","WEST",61752,16.27,0.07,0.00
"12/01/2020 06:40:00","CAPITL",61757,15.20,0.94,0.00
"12/01/2020 06:40:00","CENTRL",61754,14.63,0.37,0.00
"12/01/2020 06:40:00","DUNWOD",61760,15.47,1.21,0.00
"12/01/2020 06:40:00","GENESE",61753,14.35,0.09,0.00
"12/01/2020 06:40:00","H Q",61844,13.82,-0.44,0.00
"12/01/2020 06:40:00","HUD VL",61758,15.37,1.11,0.00
"12/01/2020 06:40:00","LONGIL",61762,15.67,1.41,0.00
"12/01/2020 06:40:00","MHK VL",61756,14.70,0.44,0.00
"12/01/2020 06:40:00","MILLWD",61759,15.40,1.14,0.00
"12/01/2020 06:40:00","N.Y.C.",61761,15.50,1.24,0.00
"12/01/2020 06:40:00","NORTH",61755,13.95,-0.31,0.00
"12/01/2020 06:40:00","NPX",61845,15.09,0.83,0.00
"12/01/2020 06:40:00","O H",61846,13.86,-0.40,0.00
"12/01/2020 06:40:00","PJM",61847,14.92,0.66,0.00
"12/01/2020 06:40:00","WEST",61752,14.39,0.13,0.00
"12/01/2020 06:45:00","CAPITL",61757,17.27,1.08,0.00
"12/01/2020 06:45:00","CENTRL",61754,16.61,0.42,0.00
"12/01/2020 06:45:00","DUNWOD",61760,17.55,1.36,0.00
"12/01/2020 06:45:00","GENESE",61753,16.30,0.11,0.00
"12/01/2020 06:45:00","H Q",61844,15.70,-0.49,0.00
"12/01/2020 06:45:00","HUD VL",61758,17.45,1.26,0.00
"12/01/2020 06:45:00","LONGIL",61762,17.76,1.57,0.00
"12/01/2020 06:45:00","MHK VL",61756,16.69,0.50,0.00
"12/01/2020 06:45:00","MILLWD",61759,17.48,1.30,0.00
"12/01/2020 06:45:00","N.Y.C.",61761,17.58,1.39,0.00
"12/01/2020 06:45:00","NORTH",61755,15.85,-0.34,0.00
"12/01/2020 06:45:00","NPX",61845,17.14,0.95,0.00
"12/01/2020 06:45:00","O H",61846,15.75,-0.44,0.00
"12/01/2020 06:45:00","PJM",61847,16.92,0.73,0.00
"12/01/2020 06:45:00","WEST",61752,16.35,0.16,0.00
"12/01/2020 06:50:00","CAPITL",61757,18.31,1.17,0.00
"12/01/2020 06:50:00","CENTRL",61754,17.59,0.44,0.00
"12/01/2020 06:50:00","DUNWOD",61760,18.55,1.41,0.00
"12/01/2020 06:50:00","GENESE",61753,17.26,0.12,0.00
"12/01/2020 06:50:00","H Q",61844,16.63,-0.51,0.00
"12/01/2020 06:50:00","HUD VL",61758,18.44,1.30,0.00
"12/01/2020 06:50:00","LONGIL",61762,18.74,1.59,0.00
"12/01/2020 06:50:00","MHK VL",61756,17.67,0.53,0.00
"12/01/2020 06:50:00","MILLWD",61759,18.48,1.34,0.00
"12/01/2020 06:50:00","N.Y.C.",61761,18.56,1.42,0.00
"12/01/2020 06:50:00","NORTH",61755,16.78,-0.36,0.00
"12/01/2020 06:50:00","NPX",61845,17.21,1.01,0.94
"12/01/2020 06:50:00","O H",61846,16.70,-0.45,0.00
"12/01/2020 06:50:00","PJM",61847,17.91,0.77,0.00
"12/01/2020 06:50:00","WEST",61752,17.31,0.17,0.00
"12/01/2020 06:55:00","CAPITL",61757,19.56,1.25,0.00
"12/01/2020 06:55:00","CENTRL",61754,18.81,0.49,0.00
"12/01/2020 06:55:00","DUNWOD",61760,19.82,1.50,0.00
"12/01/2020 06:55:00","GENESE",61753,18.44,0.13,0.00
"12/01/2020 06:55:00","H Q",61844,17.75,-0.57,0.00
"12/01/2020 06:55:00","HUD VL",61758,19.71,1.39,0.00
"12/01/2020 06:55:00","LONGIL",61762,20.00,1.68,0.00
"12/01/2020 06:55:00","MHK VL",61756,18.88,0.57,0.00
"12/01/2020 06:55:00","MILLWD",61759,19.74,1.43,0.00
"12/01/2020 06:55:00","N.Y.C.",61761,19.83,1.52,0.00
"12/01/2020 06:55:00","NORTH",61755,17.95,-0.37,0.00
"12/01/2020 06:55:00","NPX",61845,18.45,1.08,0.94
"12/01/2020 06:55:00","O H",61846,17.82,-0.49,0.00
"12/01/2020 06:55:00","PJM",61847,19.16,0.84,0.00
"12/01/2020 06:55:00","WEST",61752,18.52,0.20,0.00
"12/01/2020 07:00:00","CAPITL",61757,12.58,0.81,0.00
"12/01/2020 07:00:00","CENTRL",61754,12.07,0.31,0.00
"12/01/2020 07:00:00","DUNWOD",61760,12.80,1.04,0.00
"12/01/2020 07:00:00","GENESE",61753,11.83,0.06,0.00
"12/01/2020 07:00:00","H Q",61844,11.39,-0.38,0.00
"12/01/2020 07:00:00","HUD VL",61758,12.72,0.95,0.00
"12/01/2020 07:00:00","LONGIL",61762,12.92,1.15,0.00
"12/01/2020 07:00:00","MHK VL",61756,12.12,0.35,0.00
"12/01/2020 07:00:00","MILLWD",61759,12.76,0.99,0.00
"12/01/2020 07:00:00","N.Y.C.",61761,12.84,1.07,0.00
"12/01/2020 07:00:00","NORTH",61755,11.49,-0.28,0.00
"12/01/2020 07:00:00","NPX",61845,11.56,0.74,0.94
"12/01/2020 07:00:00","O H",61846,11.43,-0.34,0.00
"12/01/2020 07:00:00","PJM",61847,12.33,0.56,0.00
"12/01/2020 07:00:00","WEST",61752,11.87,0.11,0.00
"12/01/2020 07:05:00","CAPITL",61757,13.35,0.90,0.00
"12/01/2020 07:05:00","CENTRL",61754,12.69,0.24,0.00
"12/01/2020 07:05:00","DUNWOD",61760,13.64,1.18,0.00
"12/01/2020 07:05:00","GENESE",61753,12.42,-0.04,0.00
"12/01/2020 07:05:00","H Q",61844,12.07,-0.39,0.00
"12/01/2020 07:05:00","HUD VL",61758,13.54,1.08,0.00
"12/01/2020 07:05:00","LONGIL",61762,13.78,1.32,0.00
"12/01/2020 07:05:00","MHK VL",61756,12.83,0.37,0.00
"12/01/2020 07:05:00","MILLWD",61759,13.58,1.12,0.00
"12/01/2020 07:05:00","N.Y.C.",61761,13.69,1.23,0.00
"12/01/2020 07:05:00","NORTH",61755,12.16,-0.30,0.00
"12/01/2020 07:05:00","NPX",61845,13.96,0.85,-0.65
"12/01/2020 07:05:00","O H",61846,11.92,-0.54,0.00
"12/01/2020 07:05:00","PJM",61847,12.97,0.51,0.00
"12/01/2020 07:05:00","WEST",61752,12.37,-0.09,0.00
"12/01/2020 07:10:00","CAPITL",61757,15.28,1.01,0.00
"12/01/2020 07:10:00","CENTRL",61754,14.61,0.34,0.00
"12/01/2020 07:10:00","DUNWOD",61760,15.60,1.33,0.00
"12/01/2020 07:10:00","GENESE",61753,14.31,0.04,0.00
"12/01/2020 07:10:00","H Q",61844,13.81,-0.46,0.00
"12/01/2020 07:10:00","HUD VL",61758,15.50,1.23,0.00
"12/01/2020 07:10:00","LONGIL",61762,15.75,1.48,0.00
"12/01/2020 07:10:00","MHK VL",61756,14.71,0.44,0.00
"12/01/2020 07:10:00","MILLWD",61759,15.54,1.27,0.00
"12/01/2020 07:10:00","N.Y.C.",61761,15.64,1.37,0.00
"12/01/2020 07:10:00","NORTH",61755,13.94,-0.33,0.00
"12/01/2020 07:10:00","NPX",61845,15.88,0.96,-0.65
"12/01/2020 07:10:00","O H",61846,13.77,-0.50,0.00
"12/01/2020 07:10:00","PJM",61847,14.94,0.67,0.00
"12/01/2020 07:10:00","WEST",61752,14.34,0.07,0.00
"12/01/2020 07:15:00","CAPITL",61757,15.42,1.02,0.00
"12/01/2020 07:15:00","CENTRL",61754,14.73,0.33,0.00
"12/01/2020 07:15:00","DUNWOD",61760,15.77,1.37,0.00
"12/01/2020 07:15:00","GENESE",61753,14.46,0.06,0.00
"12/01/2020 07:15:00","H Q",61844,13.95,-0.45,0.00
"12/01/2020 07:15:00","HUD VL",61758,15.65,1.25,0.00
"12/01/2020 07:15:00","LONGIL",61762,15.93,1.53,0.00
"12/01/2020 07:15:00","MHK VL",61756,14.83,0.43,0.00
"12/01/2020 07:15:00","MILLWD",61759,15.70,1.30,0.00
"12/01/2020 07:15:00","N.Y.C.",61761,15.81,1.41,0.00
"12/01/2020 07:15:00","NORTH",61755,14.10,-0.30,0.00
"12/01/2020 07:15:00","NPX",61845,16.03,0.98,-0.65
"12/01/2020 07:15:00","O H",61846,13.91,-0.49,0.00
"12/01/2020 07:15:00","PJM",61847,15.06,0.66,0.00
"12/01/2020 07:15:00","WEST",61752,14.47,0.07,0.00
"12/01/2020 07:20:00","CAPITL",61757,17.48,1.14,0.00
"12/01/2020 07:20:00","CENTRL",61754,16.74,0.41,0.00
"12/01/2020 07:20:00","DUNWOD",61760,17.84,1.50,0.00
"12/01/2020 07:20:00","GENESE",61753,16.46,0.13,0.00
"12/01/2020 07:20:00","H Q",61844,15.83,-0.51,0.00
"12/01/2020 07:20:00","HUD VL",61758,17.72,1.39,0.00
"12/01/2020 07:20:00","LONGIL",61762,18.02,1.68,0.00
"12/01/2020 07:20:00","MHK VL",61756,16.84,0.51,0.00
"12/01/2020 07:20:00","MILLWD",61759,17.77,1.44,0.00
"12/01/2020 07:20:00","N.Y.C.",61761,17.89,1.55,0.00
"12/01/2020 07:20:00","NORTH",61755,16.01,-0.33,0.00
"12/01/2020 07:20:00","NPX",61845,17.41,1.08,0.00
"12/01/2020 07:20:00","O H",61846,15.88,-0.46,0.00
"12/01/2020 07:20:00","PJM",61847,17.09,0.75,0.00
"12/01/2020 07:20:00","WEST",61752,16.51,0.18,0.00
"12/01/2020 07:25:00","CAPITL",61757,17.49,1.14,0.00
"12/01/2020 07:25:00","CENTRL",61754,16.77,0.42,0.00
"12/01/2020 07:25:00","DUNWOD",61760,17.84,1.49,0.00
"12/01/2020 07:25:00","GENESE",61753,16.48,0.13,0.00
"12/01/2020 07:25:00","H Q",61844,15.82,-0.52,0.00
"12/01/2020 07:25:00","HUD VL",61758,17.72,1.37,0.00
"12/01/2020 07:25:00","LONGIL",61762,18.00,1.65,0.00
"12/01/2020 07:25:00","MHK VL",61756,16.86,0.51,0.00
"12/01/2020 07:25:00","MILLWD",61759,17.77,1.42,0.00
"12/01/2020 07:25:00","N.Y.C.",61761,17.88,1.54,0.00
"12/01/2020 07:25:00","NORTH",61755,15.99,-0.36,0.00
"12/01/2020 07:25:00","NPX",61845,17.43,1.08,0.00
"12/01/2020 07:25:00","O H",61846,15.89,-0.46,0.00
"12/01/2020 07:25:00","PJM",61847,17.13,0.78,0.00
"12/01/2020 07:25:00","WEST",61752,16.54,0.20,0.00
"12/01/2020 07:30:00","CAPITL",61757,18.13,1.27,0.00
"12/01/2020 07:30:00","CENTRL",61754,17.40,0.54,0.00
"12/01/2020 07:30:00","DUNWOD",61760,18.51,1.65,0.00
"12/01/2020 07:30:00","GENESE",61753,17.01,0.15,0.00
"12/01/2020 07:30:00","H Q",61844,16.32,-0.54,0.00
"12/01/2020 07:30:00","HUD VL",61758,18.40,1.53,0.00
"12/01/2020 07:30:00","LONGIL",61762,18.70,1.84,0.00
"12/01/2020 07:30:00","MHK VL",61756,17.49,0.62,0.00
"12/01/2020 07:30:00","MILLWD",61759,18.45,1.58,0.00
"12/01/2020 07:30:00","N.Y.C.",61761,18.56,1.70,0.00
"12/01/2020 07:30:00","NORTH",61755,16.49,-0.37,0.00
"12/01/2020 07:30:00","NPX",61845,18.06,1.20,0.00
"12/01/2020 07:30:00","O H",61846,16.49,-0.37,0.00
"12/01/2020 07:30:00","PJM",61847,17.82,0.96,0.00
"12/01/2020 07:30:00","WEST",61752,17.20,0.34,0.00
"12/01/2020 07:35:00","CAPITL",61757,18.70,1.29,0.00
"12/01/2020 07:35:00","CENTRL",61754,17.97,0.56,0.00
"12/01/2020 07:35:00","DUNWOD",61760,19.17,1.76,0.00
"12/01/2020 07:35:00","GENESE",61753,17.55,0.14,0.00
"12/01/2020 07:35:00","H Q",61844,16.86,-0.56,0.00
"12/01/2020 07:35:00","HUD VL",61758,19.05,1.64,0.00
"12/01/2020 07:35:00","LONGIL",61762,19.38,1.97,0.00
"12/01/2020 07:35:00","MHK VL",61756,18.06,0.64,0.00
"12/01/2020 07:35:00","MILLWD",61759,19.10,1.69,0.00
"12/01/2020 07:35:00","N.Y.C.",61761,19.23,1.81,0.00
"12/01/2020 07:35:00","NORTH",61755,17.05,-0.37,0.00
"12/01/2020 07:35:00","NPX",61845,18.65,1.24,0.00
"12/01/2020 07:35:00","O H",61846,17.00,-0.42,0.00
"12/01/2020 07:35:00","PJM",61847,18.41,0.99,0.00
"12/01/2020 07:35:00","WEST",61752,17.71,0.30,0.00
"12/01/2020 07:40:00","CAPITL",61757,18.67,1.27,0.00
"12/01/2020 07:40:00","CENTRL",61754,17.94,0.54,0.00
"12/01/2020 07:40:00","DUNWOD",61760,19.16,1.76,0.00
"12/01/2020 07:40:00","GENESE",61753,17.56,0.16,0.00
"12/01/2020 07:40:00","H Q",61844,16.84,-0.56,0.00
"12/01/2020 07:40:00","HUD VL",61758,19.04,1.64,0.00
"12/01/2020 07:40:00","LONGIL",61762,19.38,1.98,0.00
"12/01/2020 07:40:00","MHK VL",61756,18.03,0.63,0.00
"12/01/2020 07:40:00","MILLWD",61759,19.09,1.69,0.00
"12/01/2020 07:40:00","N.Y.C.",61761,19.23,1.83,0.00
"12/01/2020 07:40:00","NORTH",61755,17.02,-0.38,0.00
"12/01/2020 07:40:00","NPX",61845,18.64,1.24,0.00
"12/01/2020 07:40:00","O H",61846,16.98,-0.42,0.00
"12/01/2020 07:40:00","PJM",61847,18.37,0.97,0.00
"12/01/2020 07:40:00","WEST",61752,17.70,0.30,0.00
"12/01/2020 07:45:00","CAPITL",61757,17.81,1.24,0.00
"12/01/2020 07:45:00","CENTRL",61754,17.12,0.55,0.00
"12/01/2020 07:45:00","DUNWOD",61760,18.23,1.66,0.00
"12/01/2020 07:45:00","GENESE",61753,16.72,0.15,0.00
"12/01/2020 07:45:00","H Q",61844,16.04,-0.53,0.00
"12/01/2020 07:45:00","HUD VL",61758,18.11,1.54,0.00
"12/01/2020 07:45:00","LONGIL",61762,18.46,1.89,0.00
"12/01/2020 07:45:00","MHK VL",61756,17.15,0.58,0.00
"12/01/2020 07:45:00","MILLWD",61759,18.14,1.57,0.00
"12/01/2020 07:45:00","N.Y.C.",61761,18.28,1.71,0.00
"12/01/2020 07:45:00","NORTH",61755,16.20,-0.36,0.00
"12/01/2020 07:45:00","NPX",61845,17.75,1.18,0.00
"12/01/2020 07:45:00","O H",61846,16.19,-0.38,0.00
"12/01/2020 07:45:00","PJM",61847,17.53,0.96,0.00
"12/01/2020 07:45:00","WEST",61752,16.90,0.33,0.00
"12/01/2020 07:50:00","CAPITL",61757,16.49,1.14,0.00
"12/01/2020 07:50:00","CENTRL",61754,15.84,0.49,0.00
"12/01/2020 07:50:00","DUNWOD",61760,16.90,1.55,0.00
"12/01/2020 07:50:00","GENESE",61753,15.49,0.14,0.00
"12/01/2020 07:50:00","H Q",61844,14.28,-0.49,0.58
"12/01/2020 07:50:00","HUD VL",61758,16.79,1.44,0.00
"12/01/2020 07:50:00","LONGIL",61762,17.12,1.76,0.00
"12/01/2020 07:50:00","MHK VL",61756,15.89,0.54,0.00
"12/01/2020 07:50:00","MILLWD",61759,16.83,1.47,0.00
"12/01/2020 07:50:00","N.Y.C.",61761,16.95,1.60,0.00
"12/01/2020 07:50:00","NORTH",61755,15.01,-0.34,0.00
"12/01/2020 07:50:00","NPX",61845,15.88,1.11,0.58
"12/01/2020 07:50:00","O H",61846,15.00,-0.35,0.00
"12/01/2020 07:50:00","PJM",61847,15.66,0.89,0.58
"12/01/2020 07:50:00","WEST",61752,15.67,0.32,0.00
"12/01/2020 07:55:00","CAPITL",61757,16.44,1.15,0.00
"12/01/2020 07:55:00","CENTRL",61754,15.74,0.44,0.00
"12/01/2020 07:55:00","DUNWOD",61760,16.89,1.59,0.00
"12/01/2020 07:55:00","GENESE",61753,15.39,0.09,0.00
"12/01/2020 07:55:00","H Q",61844,14.22,-0.49,0.58
"12/01/2020 07:55:00","HUD VL",61758,16.78,1.48,0.00
"12/01/2020 07:55:00","LONGIL",61762,17.10,1.80,0.00
"12/01/2020 07:55:00","MHK VL",61756,15.83,0.54,0.00
"12/01/2020 07:55:00","MILLWD",61759,16.81,1.51,0.00
"12/01/2020 07:55:00","N.Y.C.",61761,16.93,1.64,0.00
"12/01/2020 07:55:00","NORTH",61755,14.94,-0.35,0.00
"12/01/2020 07:55:00","NPX",61845,15.85,1.13,0.58
"12/01/2020 07:55:00","O H",61846,14.88,-0.41,0.00
"12/01/2020 07:55:00","PJM",61847,15.57,0.86,0.58
"12/01/2020 07:55:00","WEST",61752,15.53,0.23,0.00
"12/01/2020 08:00:00","CAPITL",61757,12.34,0.86,0.00
"12/01/2020 08:00:00","CENTRL",61754,11.77,0.30,0.00
"12/01/2020 08:00:00","DUNWOD",61760,12.69,1.22,0.00
"12/01/2020 08:00:00","GENESE",61753,11.51,0.03,0.00
"12/01/2020 08:00:00","H Q",61844,10.52,-0.38,0.58
"12/01/2020 08:00:00","HUD VL",61758,12.61,1.14,0.00
"12/01/2020 08:00:00","LONGIL",61762,12.85,1.38,0.00
"12/01/2020 08:00:00","MHK VL",61756,11.85,0.38,0.00
"12/01/2020 08:00:00","MILLWD",61759,12.63,1.16,0.00
"12/01/2020 08:00:00","N.Y.C.",61761,12.74,1.26,0.00
"12/01/2020 08:00:00","NORTH",61755,11.18,-0.30,0.00
"12/01/2020 08:00:00","NPX",61845,11.76,0.86,0.58
"12/01/2020 08:00:00","O H",61846,11.09,-0.38,0.00
"12/01/2020 08:00:00","PJM",61847,11.48,0.58,0.58
"12/01/2020 08:00:00","WEST",61752,11.56,0.08,0.00
"12/01/2020 08:05:00","CAPITL",61757,12.41,0.87,0.00
"12/01/2020 08:05:00","CENTRL",61754,11.80,0.25,0.00
"12/01/2020 08:05:00","DUNWOD",61760,12.75,1.21,0.00
"12/01/2020 08:05:00","GENESE",61753,11.53,-0.01,0.00
"12/01/2020 08:05:00","H Q",61844,11.17,-0.37,0.00
"12/01/2020 08:05:00","HUD VL",61758,12.67,1.13,0.00
"12/01/2020 08:05:00","LONGIL",61762,12.93,1.38,0.00
"12/01/2020 08:05:00","MHK VL",61756,11.91,0.37,0.00
"12/01/2020 08:05:00","MILLWD",61759,12.70,1.15,0.00
"12/01/2020 08:05:00","N.Y.C.",61761,12.80,1.26,0.00
"12/01/2020 08:05:00","NORTH",61755,11.24,-0.30,0.00
"12/01/2020 08:05:00","NPX",61845,12.42,0.88,0.00
"12/01/2020 08:05:00","O H",61846,11.09,-0.45,0.00
"12/01/2020 08:05:00","PJM",61847,12.05,0.51,0.00
"12/01/2020 08:05:00","WEST",61752,11.53,-0.01,0.00
"12/01/2020 08:10:00","CAPITL",61757,12.34,0.86,0.00
"12/01/2020 08:10:00","CENTRL",61754,11.77,0.29,0.00
"12/01/2020 08:10:00","DUNWOD",61760,12.71,1.23,0.00
"12/01/2020 08:10:00","GENESE",61753,11.50,0.02,0.00
"12/01/2020 08:10:00","H Q",61844,11.09,-0.39,0.00
"12/01/2020 08:10:00","HUD VL",61758,12.63,1.15,0.00
"12/01/2020 08:10:00","LONGIL",61762,12.87,1.39,0.00
"12/01/2020 08:10:00","MHK VL",61756,11.85,0.37,0.00
"12/01/2020 08:10:00","MILLWD",61759,12.65,1.17,0.00
"12/01/2020 08:10:00","N.Y.C.",61761,12.76,1.27,0.00
"12/01/2020 08:10:00","NORTH",61755,11.16,-0.32,0.00
"12/01/2020 08:10:00","NPX",61845,12.37,0.88,0.00
"12/01/2020 08:10:00","O H",61846,11.09,-0.39,0.00
"12/01/2020 08:10:00","PJM",61847,12.03,0.55,0.00
"12/01/2020 08:10:00","WEST",61752,11.54,0.06,0.00
"12/01/2020 08:15:00","CAPITL",61757,13.88,0.96,0.00
"12/01/2020 08:15:00","CENTRL",61754,13.30,0.38,0.00
"12/01/2020 08:15:00","DUNWOD",61760,14.36,1.43,0.00
"12/01/2020 08:15:00","GENESE",61753,13.00,0.08,0.00
"12/01/2020 08:15:00","H Q",61844,12.47,-0.45,0.00
"12/01/2020 08:15:00","HUD VL",61758,14.26,1.33,0.00
"12/01/2020 08:15:00","LONGIL",61762,14.55,1.63,0.00
"12/01/2020 08:15:00","MHK VL",61756,13.37,0.44,0.00
"12/01/2020 08:15:00","MILLWD",61759,14.29,1.37,0.00
"12/01/2020 08:15:00","N.Y.C.",61761,14.41,1.49,0.00
"12/01/2020 08:15:00","NORTH",61755,12.52,-0.40,0.00
"12/01/2020 08:15:00","NPX",61845,13.92,1.00,0.00
"12/01/2020 08:15:00","O H",61846,12.57,-0.35,0.00
"12/01/2020 08:15:00","PJM",61847,13.66,0.74,0.00
"12/01/2020 08:15:00","WEST",61752,13.12,0.19,0.00
"12/01/2020 08:20:00","CAPITL",61757,16.23,1.10,0.00
"12/01/2020 08:20:00","CENTRL",61754,15.63,0.50,0.00
"12/01/2020 08:20:00","DUNWOD",61760,16.85,1.72,0.00
"12/01/2020 08:20:00","GENESE",61753,15.31,0.18,0.00
"12/01/2020 08:20:00","H Q",61844,17.62,-0.56,-3.05
"12/01/2020 08:20:00","HUD VL",61758,16.72,1.59,0.00
"12/01/2020 08:20:00","LONGIL",61762,17.10,1.97,0.00
"12/01/2020 08:20:00","MHK VL",61756,15.66,0.53,0.00
"12/01/2020 08:20:00","MILLWD",61759,16.77,1.63,0.00
"12/01/2020 08:20:00","N.Y.C.",61761,16.92,1.78,0.00
"12/01/2020 08:20:00","NORTH",61755,14.62,-0.51,0.00
"12/01/2020 08:20:00","NPX",61845,19.36,1.18,-3.05
"12/01/2020 08:20:00","O H",61846,14.67,-0.27,0.19
"12/01/2020 08:20:00","PJM",61847,19.21,0.97,-3.11
"12/01/2020 08:20:00","WEST",61752,15.70,0.36,-0.21
"12/01/2020 08:25:00","CAPITL",61757,14.99,1.02,0.00
"12/01/2020 08:25:00","CENTRL",61754,14.44,0.48,0.00
"12/01/2020 08:25:00","DUNWOD",61760,15.55,1.58,0.00
"12/01/2020 08:25:00","GENESE",61753,14.11,0.14,0.00
"12/01/2020 08:25:00","H Q",61844,16.50,-0.52,-3.05
"12/01/2020 08:25:00","HUD VL",61758,15.42,1.45,0.00
"12/01/2020 08:25:00","LONGIL",61762,15.76,1.79,0.00
"12/01/2020 08:25:00","MHK VL",61756,14.46,0.49,0.00
"12/01/2020 08:25:00","MILLWD",61759,15.46,1.50,0.00
"12/01/2020 08:25:00","N.Y.C.",61761,15.60,1.63,0.00
"12/01/2020 08:25:00","NORTH",61755,13.49,-0.47,0.00
"12/01/2020 08:25:00","NPX",61845,18.09,1.08,-3.05
"12/01/2020 08:25:00","O H",61846,13.71,-0.25,0.00
"12/01/2020 08:25:00","PJM",61847,17.91,0.89,-3.05
