"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2021 05:40:00","NPX",61845,67.51,4.89,0.00
"02/18/2021 05:40:00","O H",61846,59.93,-2.69,0.00
"02/18/2021 05:40:00","PJM",61847,64.62,2.00,0.00
"02/18/2021 05:40:00","WEST",61752,61.74,-0.88,0.00
"02/18/2021 05:45:00","CAPITL",61757,66.13,4.95,0.00
"02/18/2021 05:45:00","CENTRL",61754,61.72,0.55,0.00
"02/18/2021 05:45:00","DUNWOD",61760,66.74,5.57,0.00
"02/18/2021 05:45:00","GENESE",61753,60.62,-0.55,0.00
"02/18/2021 05:45:00","H Q",61844,59.89,-1.29,0.00
"02/18/2021 05:45:00","HUD VL",61758,66.13,4.95,0.00
"02/18/2021 05:45:00","LONGIL",61762,67.60,6.42,0.00
"02/18/2021 05:45:00","MHK VL",61756,64.05,2.88,0.00
"02/18/2021 05:45:00","MILLWD",61759,66.62,5.44,0.00
"02/18/2021 05:45:00","N.Y.C.",61761,67.11,5.93,0.00
"02/18/2021 05:45:00","NORTH",61755,60.87,-0.30,0.00
"02/18/2021 05:45:00","NPX",61845,65.82,4.65,0.00
"02/18/2021 05:45:00","O H",61846,58.55,-2.63,0.00
"02/18/2021 05:45:00","PJM",61847,63.13,1.96,0.00
"02/18/2021 05:45:00","WEST",61752,60.44,-0.73,0.00
"02/18/2021 05:50:00","CAPITL",61757,74.75,5.60,0.00
"02/18/2021 05:50:00","CENTRL",61754,69.77,0.62,0.00
"02/18/2021 05:50:00","DUNWOD",61760,75.44,6.29,0.00
"02/18/2021 05:50:00","GENESE",61753,68.39,-0.76,0.00
"02/18/2021 05:50:00","H Q",61844,67.69,-1.46,0.00
"02/18/2021 05:50:00","HUD VL",61758,74.75,5.60,0.00
"02/18/2021 05:50:00","LONGIL",61762,76.47,7.33,0.00
"02/18/2021 05:50:00","MHK VL",61756,72.47,3.32,0.00
"02/18/2021 05:50:00","MILLWD",61759,75.23,6.09,0.00
"02/18/2021 05:50:00","N.Y.C.",61761,75.85,6.71,0.00
"02/18/2021 05:50:00","NORTH",61755,68.87,-0.28,0.00
"02/18/2021 05:50:00","NPX",61845,74.47,5.32,0.00
"02/18/2021 05:50:00","O H",61846,65.97,-3.18,0.00
"02/18/2021 05:50:00","PJM",61847,71.29,2.15,0.00
"02/18/2021 05:50:00","WEST",61752,68.11,-1.04,0.00
"02/18/2021 05:55:00","CAPITL",61757,66.25,5.07,0.00
"02/18/2021 05:55:00","CENTRL",61754,61.66,0.49,0.00
"02/18/2021 05:55:00","DUNWOD",61760,66.68,5.51,0.00
"02/18/2021 05:55:00","GENESE",61753,60.56,-0.61,0.00
"02/18/2021 05:55:00","H Q",61844,59.95,-1.22,0.00
"02/18/2021 05:55:00","HUD VL",61758,66.07,4.90,0.00
"02/18/2021 05:55:00","LONGIL",61762,67.42,6.24,0.00
"02/18/2021 05:55:00","MHK VL",61756,64.11,2.94,0.00
"02/18/2021 05:55:00","MILLWD",61759,66.56,5.38,0.00
"02/18/2021 05:55:00","N.Y.C.",61761,67.05,5.87,0.00
"02/18/2021 05:55:00","NORTH",61755,60.93,-0.24,0.00
"02/18/2021 05:55:00","NPX",61845,66.07,4.90,0.00
"02/18/2021 05:55:00","O H",61846,58.42,-2.75,0.00
"02/18/2021 05:55:00","PJM",61847,63.01,1.83,0.00
"02/18/2021 05:55:00","WEST",61752,60.26,-0.92,0.00
"02/18/2021 06:00:00","CAPITL",61757,65.93,5.00,0.00
"02/18/2021 06:00:00","CENTRL",61754,61.30,0.37,0.00
"02/18/2021 06:00:00","DUNWOD",61760,66.73,5.79,0.00
"02/18/2021 06:00:00","GENESE",61753,59.96,-0.98,0.00
"02/18/2021 06:00:00","H Q",61844,59.65,-1.28,0.00
"02/18/2021 06:00:00","HUD VL",61758,66.11,5.18,0.00
"02/18/2021 06:00:00","LONGIL",61762,67.52,6.58,0.00
"02/18/2021 06:00:00","MHK VL",61756,63.86,2.92,0.00
"02/18/2021 06:00:00","MILLWD",61759,66.54,5.60,0.00
"02/18/2021 06:00:00","N.Y.C.",61761,67.09,6.15,0.00
"02/18/2021 06:00:00","NORTH",61755,60.57,-0.36,0.00
"02/18/2021 06:00:00","NPX",61845,66.11,5.18,0.00
"02/18/2021 06:00:00","O H",61846,57.65,-3.29,0.00
"02/18/2021 06:00:00","PJM",61847,62.76,1.83,0.00
"02/18/2021 06:00:00","WEST",61752,59.47,-1.46,0.00
"02/18/2021 06:05:00","CAPITL",61757,85.88,6.43,0.00
"02/18/2021 06:05:00","CENTRL",61754,80.25,0.79,0.00
"02/18/2021 06:05:00","DUNWOD",61760,86.92,7.47,0.00
"02/18/2021 06:05:00","GENESE",61753,78.42,-1.04,0.00
"02/18/2021 06:05:00","H Q",61844,77.70,-1.75,0.00
"02/18/2021 06:05:00","HUD VL",61758,86.04,6.59,0.00
"02/18/2021 06:05:00","LONGIL",61762,88.19,8.74,0.00
"02/18/2021 06:05:00","MHK VL",61756,83.34,3.89,0.00
"02/18/2021 06:05:00","MILLWD",61759,86.68,7.23,0.00
"02/18/2021 06:05:00","N.Y.C.",61761,87.32,7.87,0.00
"02/18/2021 06:05:00","NORTH",61755,78.98,-0.47,0.00
"02/18/2021 06:05:00","NPX",61845,86.13,6.67,0.00
"02/18/2021 06:05:00","O H",61846,75.40,-4.05,0.00
"02/18/2021 06:05:00","PJM",61847,82.07,2.62,0.00
"02/18/2021 06:05:00","WEST",61752,77.94,-1.51,0.00
"02/18/2021 06:10:00","CAPITL",61757,66.07,5.06,0.00
"02/18/2021 06:10:00","CENTRL",61754,61.49,0.49,0.00
"02/18/2021 06:10:00","DUNWOD",61760,66.74,5.73,0.00
"02/18/2021 06:10:00","GENESE",61753,59.84,-1.16,0.00
"02/18/2021 06:10:00","H Q",61844,59.72,-1.28,0.00
"02/18/2021 06:10:00","HUD VL",61758,66.13,5.13,0.00
"02/18/2021 06:10:00","LONGIL",61762,67.60,6.59,0.00
"02/18/2021 06:10:00","MHK VL",61756,63.99,2.99,0.00
"02/18/2021 06:10:00","MILLWD",61759,66.61,5.61,0.00
"02/18/2021 06:10:00","N.Y.C.",61761,67.16,6.16,0.00
"02/18/2021 06:10:00","NORTH",61755,60.88,-0.12,0.00
"02/18/2021 06:10:00","NPX",61845,66.13,5.13,0.00
"02/18/2021 06:10:00","O H",61846,57.35,-3.66,0.00
"02/18/2021 06:10:00","PJM",61847,62.83,1.83,0.00
"02/18/2021 06:10:00","WEST",61752,59.36,-1.64,0.00
"02/18/2021 06:15:00","CAPITL",61757,81.52,6.24,0.00
"02/18/2021 06:15:00","CENTRL",61754,75.73,0.45,0.00
"02/18/2021 06:15:00","DUNWOD",61760,82.34,7.07,0.00
"02/18/2021 06:15:00","GENESE",61753,73.61,-1.66,0.00
"02/18/2021 06:15:00","H Q",61844,73.77,-1.50,0.00
"02/18/2021 06:15:00","HUD VL",61758,81.59,6.32,0.00
"02/18/2021 06:15:00","LONGIL",61762,83.33,8.06,0.00
"02/18/2021 06:15:00","MHK VL",61756,78.96,3.69,0.00
"02/18/2021 06:15:00","MILLWD",61759,82.19,6.92,0.00
"02/18/2021 06:15:00","N.Y.C.",61761,82.95,7.68,0.00
"02/18/2021 06:15:00","NORTH",61755,75.20,-0.08,0.00
"02/18/2021 06:15:00","NPX",61845,81.67,6.39,0.00
"02/18/2021 06:15:00","O H",61846,70.45,-4.82,0.00
"02/18/2021 06:15:00","PJM",61847,77.38,2.10,0.00
"02/18/2021 06:15:00","WEST",61752,72.94,-2.33,0.00
"02/18/2021 06:20:00","CAPITL",61757,85.01,6.59,0.00
"02/18/2021 06:20:00","CENTRL",61754,78.98,0.55,0.00
"02/18/2021 06:20:00","DUNWOD",61760,85.72,7.29,0.00
"02/18/2021 06:20:00","GENESE",61753,76.54,-1.88,0.00
"02/18/2021 06:20:00","H Q",61844,76.86,-1.57,0.00
"02/18/2021 06:20:00","HUD VL",61758,84.93,6.51,0.00
"02/18/2021 06:20:00","LONGIL",61762,86.73,8.31,0.00
"02/18/2021 06:20:00","MHK VL",61756,82.27,3.84,0.00
"02/18/2021 06:20:00","MILLWD",61759,85.56,7.14,0.00
"02/18/2021 06:20:00","N.Y.C.",61761,86.27,7.84,0.00
"02/18/2021 06:20:00","NORTH",61755,78.42,0.00,0.00
"02/18/2021 06:20:00","NPX",61845,85.09,6.66,0.00
"02/18/2021 06:20:00","O H",61846,73.01,-5.41,0.00
"02/18/2021 06:20:00","PJM",61847,80.54,2.12,0.00
"02/18/2021 06:20:00","WEST",61752,75.68,-2.75,0.00
"02/18/2021 06:25:00","CAPITL",61757,85.00,6.66,0.00
"02/18/2021 06:25:00","CENTRL",61754,78.74,0.39,0.00
"02/18/2021 06:25:00","DUNWOD",61760,85.71,7.36,0.00
"02/18/2021 06:25:00","GENESE",61753,76.24,-2.11,0.00
"02/18/2021 06:25:00","H Q",61844,76.86,-1.49,0.00
"02/18/2021 06:25:00","HUD VL",61758,84.93,6.58,0.00
"02/18/2021 06:25:00","LONGIL",61762,86.73,8.39,0.00
"02/18/2021 06:25:00","MHK VL",61756,82.19,3.84,0.00
"02/18/2021 06:25:00","MILLWD",61759,85.55,7.20,0.00
"02/18/2021 06:25:00","N.Y.C.",61761,86.26,7.91,0.00
"02/18/2021 06:25:00","NORTH",61755,78.35,0.00,0.00
"02/18/2021 06:25:00","NPX",61845,85.24,6.90,0.00
"02/18/2021 06:25:00","O H",61846,72.55,-5.80,0.00
"02/18/2021 06:25:00","PJM",61847,80.31,1.96,0.00
"02/18/2021 06:25:00","WEST",61752,75.21,-3.14,0.00
"02/18/2021 06:30:00","CAPITL",61757,82.84,6.42,0.00
"02/18/2021 06:30:00","CENTRL",61754,76.88,0.46,0.00
"02/18/2021 06:30:00","DUNWOD",61760,83.60,7.18,0.00
"02/18/2021 06:30:00","GENESE",61753,74.43,-1.99,0.00
"02/18/2021 06:30:00","H Q",61844,74.96,-1.45,0.00
"02/18/2021 06:30:00","HUD VL",61758,82.84,6.42,0.00
"02/18/2021 06:30:00","LONGIL",61762,84.60,8.18,0.00
"02/18/2021 06:30:00","MHK VL",61756,80.16,3.74,0.00
"02/18/2021 06:30:00","MILLWD",61759,83.44,7.03,0.00
"02/18/2021 06:30:00","N.Y.C.",61761,84.13,7.71,0.00
"02/18/2021 06:30:00","NORTH",61755,76.49,0.08,0.00
"02/18/2021 06:30:00","NPX",61845,82.91,6.49,0.00
"02/18/2021 06:30:00","O H",61846,70.99,-5.42,0.00
"02/18/2021 06:30:00","PJM",61847,78.40,1.98,0.00
"02/18/2021 06:30:00","WEST",61752,73.59,-2.83,0.00
"02/18/2021 06:35:00","CAPITL",61757,81.88,6.21,0.00
"02/18/2021 06:35:00","CENTRL",61754,76.28,0.60,0.00
"02/18/2021 06:35:00","DUNWOD",61760,82.79,7.11,0.00
"02/18/2021 06:35:00","GENESE",61753,73.86,-1.82,0.00
"02/18/2021 06:35:00","H Q",61844,74.16,-1.51,0.00
"02/18/2021 06:35:00","HUD VL",61758,81.95,6.28,0.00
"02/18/2021 06:35:00","LONGIL",61762,83.78,8.10,0.00
"02/18/2021 06:35:00","MHK VL",61756,79.46,3.78,0.00
"02/18/2021 06:35:00","MILLWD",61759,82.56,6.89,0.00
"02/18/2021 06:35:00","N.Y.C.",61761,83.32,7.64,0.00
"02/18/2021 06:35:00","NORTH",61755,75.75,0.08,0.00
"02/18/2021 06:35:00","NPX",61845,81.88,6.21,0.00
"02/18/2021 06:35:00","O H",61846,70.53,-5.15,0.00
"02/18/2021 06:35:00","PJM",61847,77.79,2.12,0.00
"02/18/2021 06:35:00","WEST",61752,73.18,-2.50,0.00
"02/18/2021 06:40:00","CAPITL",61757,82.25,6.16,0.00
"02/18/2021 06:40:00","CENTRL",61754,76.55,0.46,0.00
"02/18/2021 06:40:00","DUNWOD",61760,83.32,7.23,0.00
"02/18/2021 06:40:00","GENESE",61753,74.11,-1.98,0.00
"02/18/2021 06:40:00","H Q",61844,74.64,-1.45,0.00
"02/18/2021 06:40:00","HUD VL",61758,82.48,6.39,0.00
"02/18/2021 06:40:00","LONGIL",61762,84.46,8.37,0.00
"02/18/2021 06:40:00","MHK VL",61756,79.89,3.80,0.00
"02/18/2021 06:40:00","MILLWD",61759,83.09,7.00,0.00
"02/18/2021 06:40:00","N.Y.C.",61761,83.85,7.76,0.00
"02/18/2021 06:40:00","NORTH",61755,76.17,0.08,0.00
"02/18/2021 06:40:00","NPX",61845,82.33,6.24,0.00
"02/18/2021 06:40:00","O H",61846,70.69,-5.40,0.00
"02/18/2021 06:40:00","PJM",61847,78.15,2.06,0.00
"02/18/2021 06:40:00","WEST",61752,73.20,-2.89,0.00
"02/18/2021 06:45:00","CAPITL",61757,82.40,6.31,0.00
"02/18/2021 06:45:00","CENTRL",61754,76.55,0.46,0.00
"02/18/2021 06:45:00","DUNWOD",61760,83.40,7.31,0.00
"02/18/2021 06:45:00","GENESE",61753,74.11,-1.98,0.00
"02/18/2021 06:45:00","H Q",61844,74.64,-1.45,0.00
"02/18/2021 06:45:00","HUD VL",61758,82.55,6.46,0.00
"02/18/2021 06:45:00","LONGIL",61762,84.61,8.52,0.00
"02/18/2021 06:45:00","MHK VL",61756,79.89,3.80,0.00
"02/18/2021 06:45:00","MILLWD",61759,83.17,7.08,0.00
"02/18/2021 06:45:00","N.Y.C.",61761,84.00,7.91,0.00
"02/18/2021 06:45:00","NORTH",61755,76.17,0.08,0.00
"02/18/2021 06:45:00","NPX",61845,82.63,6.54,0.00
"02/18/2021 06:45:00","O H",61846,70.61,-5.48,0.00
"02/18/2021 06:45:00","PJM",61847,78.15,2.06,0.00
"02/18/2021 06:45:00","WEST",61752,73.20,-2.89,0.00
"02/18/2021 06:50:00","CAPITL",61757,82.31,6.31,0.00
"02/18/2021 06:50:00","CENTRL",61754,76.46,0.46,0.00
"02/18/2021 06:50:00","DUNWOD",61760,83.30,7.30,0.00
"02/18/2021 06:50:00","GENESE",61753,74.11,-1.90,0.00
"02/18/2021 06:50:00","H Q",61844,74.56,-1.45,0.00
"02/18/2021 06:50:00","HUD VL",61758,82.46,6.46,0.00
"02/18/2021 06:50:00","LONGIL",61762,84.52,8.51,0.00
"02/18/2021 06:50:00","MHK VL",61756,79.80,3.80,0.00
"02/18/2021 06:50:00","MILLWD",61759,83.15,7.14,0.00
"02/18/2021 06:50:00","N.Y.C.",61761,83.91,7.90,0.00
"02/18/2021 06:50:00","NORTH",61755,76.08,0.08,0.00
"02/18/2021 06:50:00","NPX",61845,82.70,6.69,0.00
"02/18/2021 06:50:00","O H",61846,70.61,-5.39,0.00
"02/18/2021 06:50:00","PJM",61847,78.06,2.05,0.00
"02/18/2021 06:50:00","WEST",61752,73.12,-2.89,0.00
"02/18/2021 06:55:00","CAPITL",61757,82.22,6.30,0.00
"02/18/2021 06:55:00","CENTRL",61754,76.30,0.38,0.00
"02/18/2021 06:55:00","DUNWOD",61760,83.37,7.44,0.00
"02/18/2021 06:55:00","GENESE",61753,74.03,-1.90,0.00
"02/18/2021 06:55:00","H Q",61844,74.48,-1.44,0.00
"02/18/2021 06:55:00","HUD VL",61758,82.52,6.60,0.00
"02/18/2021 06:55:00","LONGIL",61762,84.57,8.65,0.00
"02/18/2021 06:55:00","MHK VL",61756,79.72,3.79,0.00
"02/18/2021 06:55:00","MILLWD",61759,83.14,7.22,0.00
"02/18/2021 06:55:00","N.Y.C.",61761,83.97,8.04,0.00
"02/18/2021 06:55:00","NORTH",61755,76.07,0.15,0.00
"02/18/2021 06:55:00","NPX",61845,82.68,6.75,0.00
"02/18/2021 06:55:00","O H",61846,70.61,-5.32,0.00
"02/18/2021 06:55:00","PJM",61847,78.04,2.12,0.00
"02/18/2021 06:55:00","WEST",61752,73.11,-2.81,0.00
"02/18/2021 07:00:00","CAPITL",61757,59.42,4.65,0.00
"02/18/2021 07:00:00","CENTRL",61754,54.93,0.16,0.00
"02/18/2021 07:00:00","DUNWOD",61760,60.46,5.70,0.00
"02/18/2021 07:00:00","GENESE",61753,53.07,-1.70,0.00
"02/18/2021 07:00:00","H Q",61844,53.67,-1.09,0.00
"02/18/2021 07:00:00","HUD VL",61758,59.80,5.04,0.00
"02/18/2021 07:00:00","LONGIL",61762,61.39,6.62,0.00
"02/18/2021 07:00:00","MHK VL",61756,57.39,2.63,0.00
"02/18/2021 07:00:00","MILLWD",61759,60.29,5.53,0.00
"02/18/2021 07:00:00","N.Y.C.",61761,60.95,6.19,0.00
"02/18/2021 07:00:00","NORTH",61755,54.66,-0.11,0.00
"02/18/2021 07:00:00","NPX",61845,60.08,5.31,0.00
"02/18/2021 07:00:00","O H",61846,50.49,-4.27,0.00
"02/18/2021 07:00:00","PJM",61847,56.35,1.59,0.00
"02/18/2021 07:00:00","WEST",61752,52.30,-2.46,0.00
"02/18/2021 07:05:00","CAPITL",61757,85.43,6.91,0.00
"02/18/2021 07:05:00","CENTRL",61754,78.68,0.16,0.00
"02/18/2021 07:05:00","DUNWOD",61760,86.76,8.24,0.00
"02/18/2021 07:05:00","GENESE",61753,75.77,-2.75,0.00
"02/18/2021 07:05:00","H Q",61844,76.95,-1.57,0.00
"02/18/2021 07:05:00","HUD VL",61758,85.82,7.30,0.00
"02/18/2021 07:05:00","LONGIL",61762,88.25,9.73,0.00
"02/18/2021 07:05:00","MHK VL",61756,82.37,3.85,0.00
"02/18/2021 07:05:00","MILLWD",61759,86.53,8.01,0.00
"02/18/2021 07:05:00","N.Y.C.",61761,87.39,8.87,0.00
"02/18/2021 07:05:00","NORTH",61755,78.44,-0.08,0.00
"02/18/2021 07:05:00","NPX",61845,86.51,7.93,-0.06
"02/18/2021 07:05:00","O H",61846,71.77,-6.75,0.00
"02/18/2021 07:05:00","PJM",61847,80.64,2.12,0.00
"02/18/2021 07:05:00","WEST",61752,74.52,-4.00,0.00
"02/18/2021 07:10:00","CAPITL",61757,82.10,6.50,0.00
"02/18/2021 07:10:00","CENTRL",61754,75.90,0.30,0.00
"02/18/2021 07:10:00","DUNWOD",61760,83.46,7.86,0.00
"02/18/2021 07:10:00","GENESE",61753,72.88,-2.72,0.00
"02/18/2021 07:10:00","H Q",61844,74.08,-1.51,0.00
"02/18/2021 07:10:00","HUD VL",61758,82.54,6.95,0.00
"02/18/2021 07:10:00","LONGIL",61762,84.97,9.37,0.00
"02/18/2021 07:10:00","MHK VL",61756,79.30,3.70,0.00
"02/18/2021 07:10:00","MILLWD",61759,83.23,7.63,0.00
"02/18/2021 07:10:00","N.Y.C.",61761,84.13,8.54,0.00
"02/18/2021 07:10:00","NORTH",61755,75.67,0.08,0.00
"02/18/2021 07:10:00","NPX",61845,83.21,7.56,-0.06
"02/18/2021 07:10:00","O H",61846,69.02,-6.58,0.00
"02/18/2021 07:10:00","PJM",61847,77.71,2.11,0.00
"02/18/2021 07:10:00","WEST",61752,71.82,-3.78,0.00
"02/18/2021 07:15:00","CAPITL",61757,65.51,4.85,0.00
"02/18/2021 07:15:00","CENTRL",61754,61.09,0.43,0.00
"02/18/2021 07:15:00","DUNWOD",61760,66.97,6.31,0.00
"02/18/2021 07:15:00","GENESE",61753,58.84,-1.82,0.00
"02/18/2021 07:15:00","H Q",61844,59.45,-1.21,0.00
"02/18/2021 07:15:00","HUD VL",61758,66.18,5.52,0.00
"02/18/2021 07:15:00","LONGIL",61762,68.18,7.52,0.00
"02/18/2021 07:15:00","MHK VL",61756,63.69,3.03,0.00
"02/18/2021 07:15:00","MILLWD",61759,66.78,6.12,0.00
"02/18/2021 07:15:00","N.Y.C.",61761,67.51,6.85,0.00
"02/18/2021 07:15:00","NORTH",61755,60.84,0.18,0.00
"02/18/2021 07:15:00","NPX",61845,66.24,5.52,-0.06
"02/18/2021 07:15:00","O H",61846,55.93,-4.73,0.00
"02/18/2021 07:15:00","PJM",61847,62.54,1.88,0.00
"02/18/2021 07:15:00","WEST",61752,58.17,-2.49,0.00
"02/18/2021 07:20:00","CAPITL",61757,58.85,4.21,0.00
"02/18/2021 07:20:00","CENTRL",61754,54.97,0.33,0.00
"02/18/2021 07:20:00","DUNWOD",61760,60.33,5.68,0.00
"02/18/2021 07:20:00","GENESE",61753,53.12,-1.53,0.00
"02/18/2021 07:20:00","H Q",61844,51.07,-1.09,2.49
"02/18/2021 07:20:00","HUD VL",61758,59.62,4.97,0.00
"02/18/2021 07:20:00","LONGIL",61762,61.42,6.77,0.00
"02/18/2021 07:20:00","MHK VL",61756,57.38,2.73,0.00
"02/18/2021 07:20:00","MILLWD",61759,60.16,5.52,0.00
"02/18/2021 07:20:00","N.Y.C.",61761,60.82,6.17,0.00
"02/18/2021 07:20:00","NORTH",61755,54.81,0.16,0.00
"02/18/2021 07:20:00","NPX",61845,56.75,4.59,2.49
"02/18/2021 07:20:00","O H",61846,50.55,-4.10,0.00
"02/18/2021 07:20:00","PJM",61847,53.86,1.70,2.49
"02/18/2021 07:20:00","WEST",61752,52.46,-2.19,0.00
"02/18/2021 07:25:00","CAPITL",61757,61.45,4.39,0.00
"02/18/2021 07:25:00","CENTRL",61754,57.40,0.34,0.00
"02/18/2021 07:25:00","DUNWOD",61760,62.99,5.93,0.00
"02/18/2021 07:25:00","GENESE",61753,55.46,-1.60,0.00
"02/18/2021 07:25:00","H Q",61844,53.43,-1.14,2.49
"02/18/2021 07:25:00","HUD VL",61758,62.30,5.25,0.00
"02/18/2021 07:25:00","LONGIL",61762,64.13,7.07,0.00
"02/18/2021 07:25:00","MHK VL",61756,59.96,2.91,0.00
"02/18/2021 07:25:00","MILLWD",61759,62.81,5.76,0.00
"02/18/2021 07:25:00","N.Y.C.",61761,63.50,6.45,0.00
"02/18/2021 07:25:00","NORTH",61755,57.17,0.11,0.00
"02/18/2021 07:25:00","NPX",61845,59.42,4.85,2.49
"02/18/2021 07:25:00","O H",61846,52.72,-4.34,0.00
"02/18/2021 07:25:00","PJM",61847,56.34,1.77,2.49
"02/18/2021 07:25:00","WEST",61752,54.71,-2.34,0.00
"02/18/2021 07:30:00","CAPITL",61757,70.85,5.13,0.00
"02/18/2021 07:30:00","CENTRL",61754,66.11,0.40,0.00
"02/18/2021 07:30:00","DUNWOD",61760,72.55,6.83,0.00
"02/18/2021 07:30:00","GENESE",61753,63.75,-1.97,0.00
"02/18/2021 07:30:00","H Q",61844,61.92,-1.31,2.49
"02/18/2021 07:30:00","HUD VL",61758,71.76,6.04,0.00
"02/18/2021 07:30:00","LONGIL",61762,73.93,8.21,0.00
"02/18/2021 07:30:00","MHK VL",61756,69.07,3.35,0.00
"02/18/2021 07:30:00","MILLWD",61759,72.35,6.63,0.00
"02/18/2021 07:30:00","N.Y.C.",61761,73.14,7.42,0.00
"02/18/2021 07:30:00","NORTH",61755,65.78,0.07,0.00
"02/18/2021 07:30:00","NPX",61845,69.15,5.92,2.49
"02/18/2021 07:30:00","O H",61846,60.59,-5.13,0.00
"02/18/2021 07:30:00","PJM",61847,65.20,1.97,2.49
"02/18/2021 07:30:00","WEST",61752,62.96,-2.76,0.00
"02/18/2021 07:35:00","CAPITL",61757,84.26,6.74,0.00
"02/18/2021 07:35:00","CENTRL",61754,77.67,0.16,0.00
"02/18/2021 07:35:00","DUNWOD",61760,85.66,8.14,0.00
"02/18/2021 07:35:00","GENESE",61753,74.73,-2.79,0.00
"02/18/2021 07:35:00","H Q",61844,75.97,-1.55,0.00
"02/18/2021 07:35:00","HUD VL",61758,84.65,7.13,0.00
"02/18/2021 07:35:00","LONGIL",61762,87.29,9.77,0.00
"02/18/2021 07:35:00","MHK VL",61756,81.39,3.87,0.00
"02/18/2021 07:35:00","MILLWD",61759,85.43,7.91,0.00
"02/18/2021 07:35:00","N.Y.C.",61761,86.35,8.83,0.00
"02/18/2021 07:35:00","NORTH",61755,77.60,0.08,0.00
"02/18/2021 07:35:00","NPX",61845,85.27,7.75,0.00
"02/18/2021 07:35:00","O H",61846,70.77,-6.74,0.00
"02/18/2021 07:35:00","PJM",61847,79.61,2.09,0.00
"02/18/2021 07:35:00","WEST",61752,73.48,-4.03,0.00
"02/18/2021 07:40:00","CAPITL",61757,83.76,6.49,0.00
"02/18/2021 07:40:00","CENTRL",61754,77.58,0.31,0.00
"02/18/2021 07:40:00","DUNWOD",61760,85.30,8.04,0.00
"02/18/2021 07:40:00","GENESE",61753,74.64,-2.63,0.00
"02/18/2021 07:40:00","H Q",61844,75.72,-1.54,0.00
"02/18/2021 07:40:00","HUD VL",61758,84.30,7.03,0.00
"02/18/2021 07:40:00","LONGIL",61762,86.92,9.66,0.00
"02/18/2021 07:40:00","MHK VL",61756,81.20,3.94,0.00
"02/18/2021 07:40:00","MILLWD",61759,85.07,7.80,0.00
"02/18/2021 07:40:00","N.Y.C.",61761,85.99,8.73,0.00
"02/18/2021 07:40:00","NORTH",61755,77.42,0.15,0.00
"02/18/2021 07:40:00","NPX",61845,84.84,7.58,0.00
"02/18/2021 07:40:00","O H",61846,70.78,-6.49,0.00
"02/18/2021 07:40:00","PJM",61847,79.35,2.09,0.00
"02/18/2021 07:40:00","WEST",61752,73.48,-3.78,0.00
"02/18/2021 07:45:00","CAPITL",61757,151.70,11.36,0.00
"02/18/2021 07:45:00","CENTRL",61754,141.05,0.71,0.00
"02/18/2021 07:45:00","DUNWOD",61760,154.66,14.32,0.00
"02/18/2021 07:45:00","GENESE",61753,136.27,-4.07,0.00
"02/18/2021 07:45:00","H Q",61844,137.67,-2.67,0.00
"02/18/2021 07:45:00","HUD VL",61758,152.83,12.49,0.00
"02/18/2021 07:45:00","LONGIL",61762,157.32,16.97,0.00
"02/18/2021 07:45:00","MHK VL",61756,147.36,7.01,0.00
"02/18/2021 07:45:00","MILLWD",61759,154.24,13.90,0.00
"02/18/2021 07:45:00","N.Y.C.",61761,155.78,15.44,0.00
"02/18/2021 07:45:00","NORTH",61755,140.76,0.42,0.00
"02/18/2021 07:45:00","NPX",61845,153.40,13.05,0.00
"02/18/2021 07:45:00","O H",61846,129.54,-10.80,0.00
"02/18/2021 07:45:00","PJM",61847,144.27,3.92,0.00
"02/18/2021 07:45:00","WEST",61752,134.45,-5.89,0.00
"02/18/2021 07:50:00","CAPITL",61757,105.56,7.82,0.00
"02/18/2021 07:50:00","CENTRL",61754,98.13,0.39,0.00
"02/18/2021 07:50:00","DUNWOD",61760,107.81,10.07,0.00
"02/18/2021 07:50:00","GENESE",61753,94.81,-2.93,0.00
"02/18/2021 07:50:00","H Q",61844,95.88,-1.86,0.00
"02/18/2021 07:50:00","HUD VL",61758,106.54,8.80,0.00
"02/18/2021 07:50:00","LONGIL",61762,109.66,11.92,0.00
"02/18/2021 07:50:00","MHK VL",61756,102.62,4.88,0.00
"02/18/2021 07:50:00","MILLWD",61759,107.51,9.77,0.00
"02/18/2021 07:50:00","N.Y.C.",61761,108.78,11.04,0.00
"02/18/2021 07:50:00","NORTH",61755,98.03,0.29,0.00
"02/18/2021 07:50:00","NPX",61845,106.63,8.89,0.00
"02/18/2021 07:50:00","O H",61846,90.01,-7.72,0.00
"02/18/2021 07:50:00","PJM",61847,100.47,2.73,0.00
"02/18/2021 07:50:00","WEST",61752,93.44,-4.30,0.00
"02/18/2021 07:55:00","CAPITL",61757,146.84,11.13,0.00
"02/18/2021 07:55:00","CENTRL",61754,136.39,0.68,0.00
"02/18/2021 07:55:00","DUNWOD",61760,149.56,13.85,0.00
"02/18/2021 07:55:00","GENESE",61753,131.77,-3.94,0.00
"02/18/2021 07:55:00","H Q",61844,133.00,-2.71,0.00
"02/18/2021 07:55:00","HUD VL",61758,147.93,12.22,0.00
"02/18/2021 07:55:00","LONGIL",61762,151.85,16.14,0.00
"02/18/2021 07:55:00","MHK VL",61756,142.63,6.92,0.00
