"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2019 14:05:00","MHK VL",61756,17.09,0.53,0.00
"07/01/2019 14:05:00","MILLWD",61759,19.63,1.85,-1.21
"07/01/2019 14:05:00","N.Y.C.",61761,21.98,2.10,-3.32
"07/01/2019 14:05:00","NORTH",61755,15.91,-0.65,0.00
"07/01/2019 14:05:00","NPX",61845,18.48,1.29,-0.63
"07/01/2019 14:05:00","O H",61846,16.06,-0.50,0.00
"07/01/2019 14:05:00","PJM",61847,17.92,0.73,-0.64
"07/01/2019 14:05:00","WEST",61752,16.50,-0.07,-0.01
"07/01/2019 14:09:14","CAPITL",61757,16.57,1.18,-0.41
"07/01/2019 14:09:14","CENTRL",61754,15.25,0.27,0.00
"07/01/2019 14:09:14","DUNWOD",61760,20.50,1.74,-3.78
"07/01/2019 14:09:14","GENESE",61753,14.98,0.00,0.00
"07/01/2019 14:09:14","H Q",61844,14.50,-0.48,0.00
"07/01/2019 14:09:14","HUD VL",61758,19.62,1.51,-3.13
"07/01/2019 14:09:14","LONGIL",61762,20.89,2.13,-3.79
"07/01/2019 14:09:14","MHK VL",61756,15.44,0.46,0.00
"07/01/2019 14:09:14","MILLWD",61759,20.34,1.66,-3.70
"07/01/2019 14:09:14","N.Y.C.",61761,22.51,1.89,-5.65
"07/01/2019 14:09:14","NORTH",61755,14.43,-0.55,0.00
"07/01/2019 14:09:14","NPX",61845,18.06,1.15,-1.93
"07/01/2019 14:09:14","O H",61846,14.39,-0.58,0.00
"07/01/2019 14:09:14","PJM",61847,17.53,0.60,-1.95
"07/01/2019 14:09:14","WEST",61752,14.79,-0.20,-0.01
"07/01/2019 14:10:00","CAPITL",61757,20.89,1.49,0.00
"07/01/2019 14:10:00","CENTRL",61754,20.23,0.54,-0.29
"07/01/2019 14:10:00","DUNWOD",61760,21.63,2.23,0.00
"07/01/2019 14:10:00","GENESE",61753,16.27,0.37,3.50
"07/01/2019 14:10:00","H Q",61844,18.74,-0.66,0.00
"07/01/2019 14:10:00","HUD VL",61758,21.34,1.94,0.00
"07/01/2019 14:10:00","LONGIL",61762,22.14,2.74,-0.01
"07/01/2019 14:10:00","MHK VL",61756,20.02,0.62,0.00
"07/01/2019 14:10:00","MILLWD",61759,21.51,2.11,0.00
"07/01/2019 14:10:00","N.Y.C.",61761,33.79,2.42,-11.97
"07/01/2019 14:10:00","NORTH",61755,18.64,-0.76,0.00
"07/01/2019 14:10:00","NPX",61845,20.86,1.46,0.00
"07/01/2019 14:10:00","O H",61846,16.00,-0.17,3.23
"07/01/2019 14:10:00","PJM",61847,25.42,1.01,-5.02
"07/01/2019 14:10:00","WEST",61752,46.53,0.37,-26.77
"07/01/2019 14:11:38","CAPITL",61757,20.89,1.49,0.00
"07/01/2019 14:11:38","CENTRL",61754,20.23,0.54,-0.29
"07/01/2019 14:11:38","DUNWOD",61760,21.63,2.23,0.00
"07/01/2019 14:11:38","GENESE",61753,16.27,0.37,3.50
"07/01/2019 14:11:38","H Q",61844,18.74,-0.66,0.00
"07/01/2019 14:11:38","HUD VL",61758,21.34,1.94,0.00
"07/01/2019 14:11:38","LONGIL",61762,22.14,2.74,-0.01
"07/01/2019 14:11:38","MHK VL",61756,20.02,0.62,0.00
"07/01/2019 14:11:38","MILLWD",61759,21.51,2.11,0.00
"07/01/2019 14:11:38","N.Y.C.",61761,33.79,2.42,-11.97
"07/01/2019 14:11:38","NORTH",61755,18.64,-0.76,0.00
"07/01/2019 14:11:38","NPX",61845,20.86,1.46,0.00
"07/01/2019 14:11:38","O H",61846,16.00,-0.17,3.23
"07/01/2019 14:11:38","PJM",61847,25.42,1.01,-5.02
"07/01/2019 14:11:38","WEST",61752,46.53,0.37,-26.77
"07/01/2019 14:15:00","CAPITL",61757,24.48,1.75,0.00
"07/01/2019 14:15:00","CENTRL",61754,23.83,0.57,-0.52
"07/01/2019 14:15:00","DUNWOD",61760,25.37,2.64,0.00
"07/01/2019 14:15:00","GENESE",61753,18.96,0.20,3.98
"07/01/2019 14:15:00","H Q",61844,27.99,-0.75,-6.01
"07/01/2019 14:15:00","HUD VL",61758,25.05,2.32,0.00
"07/01/2019 14:15:00","LONGIL",61762,25.96,3.23,-0.01
"07/01/2019 14:15:00","MHK VL",61756,23.46,0.73,0.00
"07/01/2019 14:15:00","MILLWD",61759,25.28,2.55,0.00
"07/01/2019 14:15:00","N.Y.C.",61761,36.95,2.89,-11.33
"07/01/2019 14:15:00","NORTH",61755,21.89,-0.84,0.00
"07/01/2019 14:15:00","NPX",61845,24.46,1.73,0.00
"07/01/2019 14:15:00","O H",61846,17.53,-0.50,4.70
"07/01/2019 14:15:00","PJM",61847,35.49,1.14,-11.62
"07/01/2019 14:15:00","WEST",61752,54.17,0.14,-31.30
"07/01/2019 14:20:00","CAPITL",61757,24.48,1.75,0.00
"07/01/2019 14:20:00","CENTRL",61754,23.83,0.57,-0.52
"07/01/2019 14:20:00","DUNWOD",61760,25.37,2.64,0.00
"07/01/2019 14:20:00","GENESE",61753,18.96,0.20,3.98
"07/01/2019 14:20:00","H Q",61844,27.99,-0.75,-6.01
"07/01/2019 14:20:00","HUD VL",61758,25.05,2.32,0.00
"07/01/2019 14:20:00","LONGIL",61762,25.96,3.23,-0.01
"07/01/2019 14:20:00","MHK VL",61756,23.46,0.73,0.00
"07/01/2019 14:20:00","MILLWD",61759,25.28,2.55,0.00
"07/01/2019 14:20:00","N.Y.C.",61761,36.95,2.89,-11.33
"07/01/2019 14:20:00","NORTH",61755,21.89,-0.84,0.00
"07/01/2019 14:20:00","NPX",61845,24.46,1.73,0.00
"07/01/2019 14:20:00","O H",61846,17.53,-0.50,4.70
"07/01/2019 14:20:00","PJM",61847,35.49,1.14,-11.62
"07/01/2019 14:20:00","WEST",61752,54.17,0.14,-31.30
"07/01/2019 14:25:00","CAPITL",61757,33.36,2.33,0.00
"07/01/2019 14:25:00","CENTRL",61754,33.07,1.12,-0.92
"07/01/2019 14:25:00","DUNWOD",61760,34.45,3.41,0.00
"07/01/2019 14:25:00","GENESE",61753,25.33,0.93,6.63
"07/01/2019 14:25:00","H Q",61844,35.95,-1.09,-6.01
"07/01/2019 14:25:00","HUD VL",61758,34.01,2.98,0.00
"07/01/2019 14:25:00","LONGIL",61762,35.17,4.13,-0.01
"07/01/2019 14:25:00","MHK VL",61756,32.06,1.02,0.00
"07/01/2019 14:25:00","MILLWD",61759,34.26,3.23,0.00
"07/01/2019 14:25:00","N.Y.C.",61761,47.21,3.72,-12.45
"07/01/2019 14:25:00","NORTH",61755,29.79,-1.24,0.00
"07/01/2019 14:25:00","NPX",61845,33.24,2.20,0.00
"07/01/2019 14:25:00","O H",61846,25.80,0.28,5.51
"07/01/2019 14:25:00","PJM",61847,49.06,1.83,-16.20
"07/01/2019 14:25:00","WEST",61752,83.03,1.24,-50.75
"07/01/2019 14:30:00","CAPITL",61757,39.19,2.77,0.00
"07/01/2019 14:30:00","CENTRL",61754,38.81,1.31,-1.07
"07/01/2019 14:30:00","DUNWOD",61760,40.47,4.04,0.00
"07/01/2019 14:30:00","GENESE",61753,29.60,1.13,7.95
"07/01/2019 14:30:00","H Q",61844,41.19,-1.24,-6.01
"07/01/2019 14:30:00","HUD VL",61758,39.99,3.57,0.00
"07/01/2019 14:30:00","LONGIL",61762,41.31,4.88,-0.01
"07/01/2019 14:30:00","MHK VL",61756,37.66,1.24,0.00
"07/01/2019 14:30:00","MILLWD",61759,40.28,3.86,0.00
"07/01/2019 14:30:00","N.Y.C.",61761,62.88,4.44,-22.01
"07/01/2019 14:30:00","NORTH",61755,35.00,-1.42,0.00
"07/01/2019 14:30:00","NPX",61845,39.01,2.59,0.00
"07/01/2019 14:30:00","O H",61846,30.41,0.40,6.42
"07/01/2019 14:30:00","PJM",61847,56.93,2.22,-18.28
"07/01/2019 14:30:00","WEST",61752,97.21,1.53,-59.26
"07/01/2019 14:35:00","CAPITL",61757,68.81,4.86,0.00
"07/01/2019 14:35:00","CENTRL",61754,69.31,2.43,-2.93
"07/01/2019 14:35:00","DUNWOD",61760,70.93,6.97,0.00
"07/01/2019 14:35:00","GENESE",61753,51.46,2.18,14.67
"07/01/2019 14:35:00","H Q",61844,61.78,-2.17,0.00
"07/01/2019 14:35:00","HUD VL",61758,70.10,6.14,0.00
"07/01/2019 14:35:00","LONGIL",61762,72.22,8.25,-0.01
"07/01/2019 14:35:00","MHK VL",61756,66.87,2.18,-0.73
"07/01/2019 14:35:00","MILLWD",61759,70.61,6.65,0.00
"07/01/2019 14:35:00","N.Y.C.",61761,93.60,7.54,-22.10
"07/01/2019 14:35:00","NORTH",61755,61.46,-2.50,0.00
"07/01/2019 14:35:00","NPX",61845,68.43,4.48,0.00
"07/01/2019 14:35:00","O H",61846,53.84,1.02,11.14
"07/01/2019 14:35:00","PJM",61847,90.79,3.97,-22.87
"07/01/2019 14:35:00","WEST",61752,179.68,3.07,-112.65
"07/01/2019 14:40:00","CAPITL",61757,55.34,3.96,0.00
"07/01/2019 14:40:00","CENTRL",61754,54.52,1.69,-1.45
"07/01/2019 14:40:00","DUNWOD",61760,57.19,5.80,0.00
"07/01/2019 14:40:00","GENESE",61753,41.47,1.33,11.24
"07/01/2019 14:40:00","H Q",61844,49.63,-1.75,0.00
"07/01/2019 14:40:00","HUD VL",61758,56.47,5.09,0.00
"07/01/2019 14:40:00","LONGIL",61762,58.16,6.78,0.00
"07/01/2019 14:40:00","MHK VL",61756,53.07,1.69,0.00
"07/01/2019 14:40:00","MILLWD",61759,56.93,5.55,0.00
"07/01/2019 14:40:00","N.Y.C.",61761,79.71,6.32,-22.01
"07/01/2019 14:40:00","NORTH",61755,49.38,-2.00,0.00
"07/01/2019 14:40:00","NPX",61845,55.13,3.75,0.00
"07/01/2019 14:40:00","O H",61846,42.89,0.15,8.65
"07/01/2019 14:40:00","PJM",61847,71.90,3.03,-17.49
"07/01/2019 14:40:00","WEST",61752,138.46,1.69,-85.39
"07/01/2019 14:45:00","CAPITL",61757,28.96,2.10,0.00
"07/01/2019 14:45:00","CENTRL",61754,28.34,0.75,-0.73
"07/01/2019 14:45:00","DUNWOD",61760,29.87,3.01,0.00
"07/01/2019 14:45:00","GENESE",61753,22.31,0.48,5.03
"07/01/2019 14:45:00","H Q",61844,25.98,-0.89,0.00
"07/01/2019 14:45:00","HUD VL",61758,29.50,2.63,0.00
"07/01/2019 14:45:00","LONGIL",61762,30.47,3.60,-0.01
"07/01/2019 14:45:00","MHK VL",61756,27.75,0.89,0.00
"07/01/2019 14:45:00","MILLWD",61759,29.77,2.90,0.00
"07/01/2019 14:45:00","N.Y.C.",61761,52.18,3.30,-22.01
"07/01/2019 14:45:00","NORTH",61755,25.87,-0.99,0.00
"07/01/2019 14:45:00","NPX",61845,28.85,1.99,0.00
"07/01/2019 14:45:00","O H",61846,22.25,-0.27,4.34
"07/01/2019 14:45:00","PJM",61847,35.95,1.40,-7.69
"07/01/2019 14:45:00","WEST",61752,67.47,0.51,-40.10
"07/01/2019 14:50:00","CAPITL",61757,18.06,1.22,-1.24
"07/01/2019 14:50:00","CENTRL",61754,15.93,0.33,0.00
"07/01/2019 14:50:00","DUNWOD",61760,28.89,1.81,-11.48
"07/01/2019 14:50:00","GENESE",61753,15.70,0.09,0.00
"07/01/2019 14:50:00","H Q",61844,6.92,-0.50,8.19
"07/01/2019 14:50:00","HUD VL",61758,26.70,1.59,-9.50
"07/01/2019 14:50:00","LONGIL",61762,31.13,2.20,-13.32
"07/01/2019 14:50:00","MHK VL",61756,16.09,0.48,0.00
"07/01/2019 14:50:00","MILLWD",61759,28.58,1.75,-11.23
"07/01/2019 14:50:00","N.Y.C.",61761,51.08,1.98,-33.49
"07/01/2019 14:50:00","NORTH",61755,15.06,-0.55,0.00
"07/01/2019 14:50:00","NPX",61845,22.64,1.19,-5.85
"07/01/2019 14:50:00","O H",61846,15.13,-0.47,0.00
"07/01/2019 14:50:00","PJM",61847,14.02,0.69,2.27
"07/01/2019 14:50:00","WEST",61752,15.56,-0.05,-0.01
"07/01/2019 14:50:50","CAPITL",61757,17.92,1.21,-1.79
"07/01/2019 14:50:50","CENTRL",61754,15.21,0.28,0.00
"07/01/2019 14:50:50","DUNWOD",61760,33.25,1.73,-16.59
"07/01/2019 14:50:50","GENESE",61753,14.95,0.03,0.00
"07/01/2019 14:50:50","H Q",61844,6.24,-0.49,8.19
"07/01/2019 14:50:50","HUD VL",61758,30.18,1.52,-13.73
"07/01/2019 14:50:50","LONGIL",61762,34.70,2.10,-17.67
"07/01/2019 14:50:50","MHK VL",61756,15.39,0.46,0.00
"07/01/2019 14:50:50","MILLWD",61759,32.84,1.69,-16.23
"07/01/2019 14:50:50","N.Y.C.",61761,55.41,1.88,-38.61
"07/01/2019 14:50:50","NORTH",61755,14.37,-0.55,0.00
"07/01/2019 14:50:50","NPX",61845,24.54,1.16,-8.45
"07/01/2019 14:50:50","O H",61846,14.37,-0.55,0.01
"07/01/2019 14:50:50","PJM",61847,15.91,0.63,-0.36
"07/01/2019 14:50:50","WEST",61752,14.80,-0.15,-0.02
"07/01/2019 14:53:14","CAPITL",61757,18.03,1.24,-1.25
"07/01/2019 14:53:14","CENTRL",61754,16.12,0.33,-0.26
"07/01/2019 14:53:14","DUNWOD",61760,28.93,1.79,-11.61
"07/01/2019 14:53:14","GENESE",61753,14.22,0.12,1.43
"07/01/2019 14:53:14","H Q",61844,6.83,-0.51,8.19
"07/01/2019 14:53:14","HUD VL",61758,26.69,1.55,-9.61
"07/01/2019 14:53:14","LONGIL",61762,31.15,2.17,-13.45
"07/01/2019 14:53:14","MHK VL",61756,16.01,0.48,0.00
"07/01/2019 14:53:14","MILLWD",61759,28.63,1.74,-11.35
"07/01/2019 14:53:14","N.Y.C.",61761,51.08,1.93,-33.62
"07/01/2019 14:53:14","NORTH",61755,14.94,-0.59,0.00
"07/01/2019 14:53:14","NPX",61845,22.64,1.20,-5.91
"07/01/2019 14:53:14","O H",61846,13.56,-0.43,1.54
"07/01/2019 14:53:14","PJM",61847,16.11,0.68,0.11
"07/01/2019 14:53:14","WEST",61752,26.99,-0.02,-11.48
"07/01/2019 14:55:00","CAPITL",61757,25.12,1.80,0.00
"07/01/2019 14:55:00","CENTRL",61754,24.26,0.61,-0.33
"07/01/2019 14:55:00","DUNWOD",61760,25.98,2.66,0.00
"07/01/2019 14:55:00","GENESE",61753,19.90,0.47,3.88
"07/01/2019 14:55:00","H Q",61844,22.55,-0.77,0.00
"07/01/2019 14:55:00","HUD VL",61758,25.65,2.33,0.00
"07/01/2019 14:55:00","LONGIL",61762,26.43,3.10,-0.01
"07/01/2019 14:55:00","MHK VL",61756,24.04,0.72,0.00
"07/01/2019 14:55:00","MILLWD",61759,25.93,2.61,0.00
"07/01/2019 14:55:00","N.Y.C.",61761,33.95,2.91,-7.71
"07/01/2019 14:55:00","NORTH",61755,22.43,-0.89,0.00
"07/01/2019 14:55:00","NPX",61845,25.05,1.73,0.00
"07/01/2019 14:55:00","O H",61846,19.36,-0.23,3.72
"07/01/2019 14:55:00","PJM",61847,29.98,1.17,-5.50
"07/01/2019 14:55:00","WEST",61752,53.36,0.42,-29.62
"07/01/2019 15:00:00","CAPITL",61757,25.12,1.80,0.00
"07/01/2019 15:00:00","CENTRL",61754,24.26,0.61,-0.33
"07/01/2019 15:00:00","DUNWOD",61760,25.98,2.66,0.00
"07/01/2019 15:00:00","GENESE",61753,19.90,0.47,3.88
"07/01/2019 15:00:00","H Q",61844,22.55,-0.77,0.00
"07/01/2019 15:00:00","HUD VL",61758,25.65,2.33,0.00
"07/01/2019 15:00:00","LONGIL",61762,26.43,3.10,-0.01
"07/01/2019 15:00:00","MHK VL",61756,24.04,0.72,0.00
"07/01/2019 15:00:00","MILLWD",61759,25.93,2.61,0.00
"07/01/2019 15:00:00","N.Y.C.",61761,33.95,2.91,-7.71
"07/01/2019 15:00:00","NORTH",61755,22.43,-0.89,0.00
"07/01/2019 15:00:00","NPX",61845,25.05,1.73,0.00
"07/01/2019 15:00:00","O H",61846,19.36,-0.23,3.72
"07/01/2019 15:00:00","PJM",61847,29.98,1.17,-5.50
"07/01/2019 15:00:00","WEST",61752,53.36,0.42,-29.62
"07/01/2019 15:05:00","CAPITL",61757,34.46,2.43,0.00
"07/01/2019 15:05:00","CENTRL",61754,33.80,0.99,-0.78
"07/01/2019 15:05:00","DUNWOD",61760,35.64,3.62,0.00
"07/01/2019 15:05:00","GENESE",61753,24.06,0.80,8.77
"07/01/2019 15:05:00","H Q",61844,30.94,-1.09,0.00
"07/01/2019 15:05:00","HUD VL",61758,35.20,3.17,0.00
"07/01/2019 15:05:00","LONGIL",61762,36.29,4.26,-0.01
"07/01/2019 15:05:00","MHK VL",61756,33.05,1.02,0.00
"07/01/2019 15:05:00","MILLWD",61759,35.58,3.55,0.00
"07/01/2019 15:05:00","N.Y.C.",61761,47.33,3.97,-11.33
"07/01/2019 15:05:00","NORTH",61755,30.74,-1.28,0.00
"07/01/2019 15:05:00","NPX",61845,34.33,2.31,0.00
"07/01/2019 15:05:00","O H",61846,23.26,0.00,8.77
"07/01/2019 15:05:00","PJM",61847,46.10,1.79,-12.28
"07/01/2019 15:05:00","WEST",61752,95.76,0.96,-62.78
"07/01/2019 15:10:00","CAPITL",61757,23.98,1.69,-0.62
"07/01/2019 15:10:00","CENTRL",61754,22.19,0.52,0.00
"07/01/2019 15:10:00","DUNWOD",61760,29.89,2.51,-5.71
"07/01/2019 15:10:00","GENESE",61753,21.94,0.26,0.00
"07/01/2019 15:10:00","H Q",61844,20.96,-0.71,0.00
"07/01/2019 15:10:00","HUD VL",61758,28.61,2.21,-4.72
"07/01/2019 15:10:00","LONGIL",61762,30.35,2.97,-5.71
"07/01/2019 15:10:00","MHK VL",61756,22.35,0.67,0.00
"07/01/2019 15:10:00","MILLWD",61759,29.70,2.45,-5.58
"07/01/2019 15:10:00","N.Y.C.",61761,40.65,2.73,-16.25
"07/01/2019 15:10:00","NORTH",61755,20.85,-0.82,0.00
"07/01/2019 15:10:00","NPX",61845,26.21,1.63,-2.91
"07/01/2019 15:10:00","O H",61846,21.24,-0.43,0.00
"07/01/2019 15:10:00","PJM",61847,25.68,1.06,-2.94
"07/01/2019 15:10:00","WEST",61752,21.85,0.17,-0.01
"07/01/2019 15:15:00","CAPITL",61757,18.09,1.28,-0.78
"07/01/2019 15:15:00","CENTRL",61754,16.62,0.32,-0.27
"07/01/2019 15:15:00","DUNWOD",61760,25.00,1.87,-7.10
"07/01/2019 15:15:00","GENESE",61753,14.56,0.05,1.52
"07/01/2019 15:15:00","H Q",61844,15.51,-0.51,0.00
"07/01/2019 15:15:00","HUD VL",61758,23.55,1.64,-5.89
"07/01/2019 15:15:00","LONGIL",61762,25.35,2.23,-7.10
"07/01/2019 15:15:00","MHK VL",61756,16.52,0.50,0.00
"07/01/2019 15:15:00","MILLWD",61759,24.80,1.83,-6.95
"07/01/2019 15:15:00","N.Y.C.",61761,48.22,2.02,-30.18
"07/01/2019 15:15:00","NORTH",61755,15.45,-0.58,0.00
"07/01/2019 15:15:00","NPX",61845,20.86,1.22,-3.62
"07/01/2019 15:15:00","O H",61846,13.87,-0.53,1.62
"07/01/2019 15:15:00","PJM",61847,22.60,0.70,-5.87
"07/01/2019 15:15:00","WEST",61752,28.09,-0.10,-12.17
"07/01/2019 15:16:14","CAPITL",61757,17.65,1.25,-0.90
"07/01/2019 15:16:14","CENTRL",61754,15.93,0.26,-0.17
"07/01/2019 15:16:14","DUNWOD",61760,25.50,1.81,-8.19
"07/01/2019 15:16:14","GENESE",61753,14.51,-0.02,0.97
"07/01/2019 15:16:14","H Q",61844,13.55,-0.50,1.45
"07/01/2019 15:16:14","HUD VL",61758,23.87,1.58,-6.79
"07/01/2019 15:16:14","LONGIL",61762,25.83,2.14,-8.20
"07/01/2019 15:16:14","MHK VL",61756,15.96,0.46,0.00
"07/01/2019 15:16:14","MILLWD",61759,25.28,1.77,-8.02
"07/01/2019 15:16:14","N.Y.C.",61761,49.76,1.95,-32.32
"07/01/2019 15:16:14","NORTH",61755,14.94,-0.56,0.00
"07/01/2019 15:16:14","NPX",61845,20.86,1.19,-4.17
"07/01/2019 15:16:14","O H",61846,13.83,-0.64,1.03
"07/01/2019 15:16:14","PJM",61847,20.30,0.62,-4.19
"07/01/2019 15:16:14","WEST",61752,23.01,-0.23,-7.75
"07/01/2019 15:18:50","CAPITL",61757,18.12,1.28,-0.90
"07/01/2019 15:18:50","CENTRL",61754,16.67,0.38,-0.35
"07/01/2019 15:18:50","DUNWOD",61760,25.97,1.88,-8.14
"07/01/2019 15:18:50","GENESE",61753,14.14,0.14,1.95
"07/01/2019 15:18:50","H Q",61844,13.96,-0.54,1.45
"07/01/2019 15:18:50","HUD VL",61758,24.35,1.66,-6.75
"07/01/2019 15:18:50","LONGIL",61762,26.93,2.30,-8.69
"07/01/2019 15:18:50","MHK VL",61756,16.44,0.49,0.00
"07/01/2019 15:18:50","MILLWD",61759,25.76,1.85,-7.97
"07/01/2019 15:18:50","N.Y.C.",61761,49.34,2.04,-31.36
"07/01/2019 15:18:50","NORTH",61755,15.32,-0.62,0.00
"07/01/2019 15:18:50","NPX",61845,21.30,1.21,-4.15
"07/01/2019 15:18:50","O H",61846,13.46,-0.40,2.08
"07/01/2019 15:18:50","PJM",61847,22.31,0.77,-5.60
"07/01/2019 15:18:50","WEST",61752,31.63,0.05,-15.64
"07/01/2019 15:20:00","CAPITL",61757,17.27,1.22,-1.01
"07/01/2019 15:20:00","CENTRL",61754,15.40,0.27,-0.08
"07/01/2019 15:20:00","DUNWOD",61760,25.99,1.77,-9.17
"07/01/2019 15:20:00","GENESE",61753,14.59,0.02,0.47
"07/01/2019 15:20:00","H Q",61844,13.10,-0.50,1.45
"07/01/2019 15:20:00","HUD VL",61758,24.19,1.55,-7.60
"07/01/2019 15:20:00","LONGIL",61762,28.71,2.15,-11.52
"07/01/2019 15:20:00","MHK VL",61756,15.49,0.45,0.00
"07/01/2019 15:20:00","MILLWD",61759,25.74,1.73,-8.97
"07/01/2019 15:20:00","N.Y.C.",61761,49.33,1.91,-32.38
"07/01/2019 15:20:00","NORTH",61755,14.47,-0.57,0.00
"07/01/2019 15:20:00","NPX",61845,20.89,1.17,-4.67
"07/01/2019 15:20:00","O H",61846,13.96,-0.57,0.51
"07/01/2019 15:20:00","PJM",61847,19.64,0.63,-3.97
"07/01/2019 15:20:00","WEST",61752,18.67,-0.17,-3.79
"07/01/2019 15:25:00","CAPITL",61757,17.27,1.22,-1.01
"07/01/2019 15:25:00","CENTRL",61754,15.40,0.27,-0.08
"07/01/2019 15:25:00","DUNWOD",61760,25.99,1.77,-9.17
"07/01/2019 15:25:00","GENESE",61753,14.59,0.02,0.47
"07/01/2019 15:25:00","H Q",61844,13.10,-0.50,1.45
"07/01/2019 15:25:00","HUD VL",61758,24.19,1.55,-7.60
"07/01/2019 15:25:00","LONGIL",61762,28.71,2.15,-11.52
"07/01/2019 15:25:00","MHK VL",61756,15.49,0.45,0.00
"07/01/2019 15:25:00","MILLWD",61759,25.74,1.73,-8.97
"07/01/2019 15:25:00","N.Y.C.",61761,49.33,1.91,-32.38
"07/01/2019 15:25:00","NORTH",61755,14.47,-0.57,0.00
"07/01/2019 15:25:00","NPX",61845,20.89,1.17,-4.67
"07/01/2019 15:25:00","O H",61846,13.96,-0.57,0.51
"07/01/2019 15:25:00","PJM",61847,19.64,0.63,-3.97
"07/01/2019 15:25:00","WEST",61752,18.67,-0.17,-3.79
"07/01/2019 15:26:44","CAPITL",61757,19.69,1.37,-0.69
"07/01/2019 15:26:44","CENTRL",61754,18.25,0.42,-0.21
"07/01/2019 15:26:44","DUNWOD",61760,25.98,2.06,-6.31
"07/01/2019 15:26:44","GENESE",61753,15.19,0.23,2.65
"07/01/2019 15:26:44","H Q",61844,15.57,-0.60,1.45
"07/01/2019 15:26:44","HUD VL",61758,24.66,1.81,-5.23
"07/01/2019 15:26:44","LONGIL",61762,28.79,2.52,-8.66
"07/01/2019 15:26:44","MHK VL",61756,18.16,0.55,0.00
"07/01/2019 15:26:44","MILLWD",61759,25.79,2.01,-6.17
"07/01/2019 15:26:44","N.Y.C.",61761,30.73,2.22,-10.89
"07/01/2019 15:26:44","NORTH",61755,16.93,-0.69,0.00
"07/01/2019 15:26:44","NPX",61845,22.15,1.32,-3.21
"07/01/2019 15:26:44","O H",61846,15.03,-0.35,2.23
"07/01/2019 15:26:44","PJM",61847,24.16,0.85,-5.70
"07/01/2019 15:26:44","WEST",61752,38.28,0.16,-20.51
"07/01/2019 15:29:32","CAPITL",61757,20.58,1.45,-0.57
"07/01/2019 15:29:32","CENTRL",61754,19.24,0.44,-0.23
"07/01/2019 15:29:32","DUNWOD",61760,25.91,2.15,-5.19
"07/01/2019 15:29:32","GENESE",61753,15.96,0.28,2.89
"07/01/2019 15:29:32","H Q",61844,16.51,-0.61,1.45
"07/01/2019 15:29:32","HUD VL",61758,24.76,1.89,-4.30
"07/01/2019 15:29:32","LONGIL",61762,28.75,2.63,-7.55
"07/01/2019 15:29:32","MHK VL",61756,19.14,0.58,0.00
"07/01/2019 15:29:32","MILLWD",61759,25.76,2.12,-5.08
"07/01/2019 15:29:32","N.Y.C.",61761,30.45,2.34,-9.55
"07/01/2019 15:29:32","NORTH",61755,17.86,-0.71,0.00
"07/01/2019 15:29:32","NPX",61845,22.60,1.39,-2.64
"07/01/2019 15:29:32","O H",61846,15.81,-0.33,2.42
"07/01/2019 15:29:32","PJM",61847,24.91,0.89,-5.46
"07/01/2019 15:29:32","WEST",61752,41.00,0.19,-22.25
"07/01/2019 15:30:00","CAPITL",61757,27.95,2.02,0.00
"07/01/2019 15:30:00","CENTRL",61754,27.12,0.72,-0.47
"07/01/2019 15:30:00","DUNWOD",61760,28.91,2.98,0.00
"07/01/2019 15:30:00","GENESE",61753,21.55,0.55,4.92
"07/01/2019 15:30:00","H Q",61844,25.07,-0.85,0.00
"07/01/2019 15:30:00","HUD VL",61758,28.54,2.62,0.00
"07/01/2019 15:30:00","LONGIL",61762,31.42,3.66,-1.84
"07/01/2019 15:30:00","MHK VL",61756,26.76,0.83,0.00
"07/01/2019 15:30:00","MILLWD",61759,28.83,2.90,0.00
"07/01/2019 15:30:00","N.Y.C.",61761,33.32,3.19,-4.20
"07/01/2019 15:30:00","NORTH",61755,24.94,-0.99,0.00
"07/01/2019 15:30:00","NPX",61845,27.82,1.89,0.00
"07/01/2019 15:30:00","O H",61846,20.18,-0.21,5.53
"07/01/2019 15:30:00","PJM",61847,33.89,1.35,-6.62
"07/01/2019 15:30:00","WEST",61752,61.28,0.57,-34.78
"07/01/2019 15:35:00","CAPITL",61757,27.95,2.02,0.00
"07/01/2019 15:35:00","CENTRL",61754,27.12,0.72,-0.47
"07/01/2019 15:35:00","DUNWOD",61760,28.91,2.98,0.00
"07/01/2019 15:35:00","GENESE",61753,21.55,0.55,4.92
"07/01/2019 15:35:00","H Q",61844,25.07,-0.85,0.00
"07/01/2019 15:35:00","HUD VL",61758,28.54,2.62,0.00
"07/01/2019 15:35:00","LONGIL",61762,31.42,3.66,-1.84
"07/01/2019 15:35:00","MHK VL",61756,26.76,0.83,0.00
"07/01/2019 15:35:00","MILLWD",61759,28.83,2.90,0.00
"07/01/2019 15:35:00","N.Y.C.",61761,33.32,3.19,-4.20
"07/01/2019 15:35:00","NORTH",61755,24.94,-0.99,0.00
"07/01/2019 15:35:00","NPX",61845,27.82,1.89,0.00
"07/01/2019 15:35:00","O H",61846,20.18,-0.21,5.53
"07/01/2019 15:35:00","PJM",61847,33.89,1.35,-6.62
