"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2020 05:15:00","NPX",61845,14.51,0.74,-2.59
"04/09/2020 05:15:00","O H",61846,10.53,-0.66,0.00
"04/09/2020 05:15:00","PJM",61847,11.38,0.19,0.00
"04/09/2020 05:15:00","WEST",61752,10.65,-0.54,0.00
"04/09/2020 05:20:00","CAPITL",61757,11.76,0.72,0.00
"04/09/2020 05:20:00","CENTRL",61754,11.14,0.10,0.00
"04/09/2020 05:20:00","DUNWOD",61760,11.76,0.72,0.00
"04/09/2020 05:20:00","GENESE",61753,10.92,-0.12,0.00
"04/09/2020 05:20:00","H Q",61844,10.80,-0.24,0.00
"04/09/2020 05:20:00","HUD VL",61758,11.71,0.67,0.00
"04/09/2020 05:20:00","LONGIL",61762,12.14,1.10,0.00
"04/09/2020 05:20:00","MHK VL",61756,11.14,0.10,0.00
"04/09/2020 05:20:00","MILLWD",61759,11.74,0.70,0.00
"04/09/2020 05:20:00","N.Y.C.",61761,11.85,0.81,0.00
"04/09/2020 05:20:00","NORTH",61755,10.73,-0.31,0.00
"04/09/2020 05:20:00","NPX",61845,13.65,0.72,-1.89
"04/09/2020 05:20:00","O H",61846,10.44,-0.60,0.00
"04/09/2020 05:20:00","PJM",61847,11.23,0.19,0.00
"04/09/2020 05:20:00","WEST",61752,10.58,-0.46,0.00
"04/09/2020 05:25:00","CAPITL",61757,11.81,0.72,0.00
"04/09/2020 05:25:00","CENTRL",61754,11.18,0.09,0.00
"04/09/2020 05:25:00","DUNWOD",61760,11.83,0.74,0.00
"04/09/2020 05:25:00","GENESE",61753,10.93,-0.16,0.00
"04/09/2020 05:25:00","H Q",61844,10.84,-0.24,0.00
"04/09/2020 05:25:00","HUD VL",61758,11.79,0.70,0.00
"04/09/2020 05:25:00","LONGIL",61762,12.22,1.13,0.00
"04/09/2020 05:25:00","MHK VL",61756,11.20,0.11,0.00
"04/09/2020 05:25:00","MILLWD",61759,11.81,0.72,0.00
"04/09/2020 05:25:00","N.Y.C.",61761,11.92,0.83,0.00
"04/09/2020 05:25:00","NORTH",61755,10.78,-0.31,0.00
"04/09/2020 05:25:00","NPX",61845,13.71,0.73,-1.89
"04/09/2020 05:25:00","O H",61846,10.44,-0.64,0.00
"04/09/2020 05:25:00","PJM",61847,11.28,0.19,0.00
"04/09/2020 05:25:00","WEST",61752,10.58,-0.51,0.00
"04/09/2020 05:30:00","CAPITL",61757,11.90,0.74,0.00
"04/09/2020 05:30:00","CENTRL",61754,11.22,0.06,0.00
"04/09/2020 05:30:00","DUNWOD",61760,11.93,0.77,0.00
"04/09/2020 05:30:00","GENESE",61753,10.96,-0.20,0.00
"04/09/2020 05:30:00","H Q",61844,10.91,-0.25,0.00
"04/09/2020 05:30:00","HUD VL",61758,11.88,0.72,0.00
"04/09/2020 05:30:00","LONGIL",61762,12.33,1.17,0.00
"04/09/2020 05:30:00","MHK VL",61756,11.26,0.10,0.00
"04/09/2020 05:30:00","MILLWD",61759,11.91,0.75,0.00
"04/09/2020 05:30:00","N.Y.C.",61761,12.03,0.87,0.00
"04/09/2020 05:30:00","NORTH",61755,10.85,-0.31,0.00
"04/09/2020 05:30:00","NPX",61845,13.81,0.76,-1.89
"04/09/2020 05:30:00","O H",61846,10.42,-0.74,0.00
"04/09/2020 05:30:00","PJM",61847,11.30,0.14,0.00
"04/09/2020 05:30:00","WEST",61752,10.56,-0.60,0.00
"04/09/2020 05:35:00","CAPITL",61757,12.03,0.74,0.00
"04/09/2020 05:35:00","CENTRL",61754,11.34,0.06,0.00
"04/09/2020 05:35:00","DUNWOD",61760,12.07,0.79,0.00
"04/09/2020 05:35:00","GENESE",61753,11.08,-0.20,0.00
"04/09/2020 05:35:00","H Q",61844,11.03,-0.25,0.00
"04/09/2020 05:35:00","HUD VL",61758,12.03,0.74,0.00
"04/09/2020 05:35:00","LONGIL",61762,12.48,1.20,0.00
"04/09/2020 05:35:00","MHK VL",61756,11.40,0.11,0.00
"04/09/2020 05:35:00","MILLWD",61759,12.05,0.77,0.00
"04/09/2020 05:35:00","N.Y.C.",61761,12.18,0.89,0.00
"04/09/2020 05:35:00","NORTH",61755,10.96,-0.33,0.00
"04/09/2020 05:35:00","NPX",61845,12.31,0.77,-0.26
"04/09/2020 05:35:00","O H",61846,10.53,-0.76,0.00
"04/09/2020 05:35:00","PJM",61847,11.43,0.15,0.00
"04/09/2020 05:35:00","WEST",61752,10.67,-0.61,0.00
"04/09/2020 05:40:00","CAPITL",61757,12.40,0.77,0.00
"04/09/2020 05:40:00","CENTRL",61754,11.72,0.08,0.00
"04/09/2020 05:40:00","DUNWOD",61760,12.46,0.83,0.00
"04/09/2020 05:40:00","GENESE",61753,11.44,-0.20,0.00
"04/09/2020 05:40:00","H Q",61844,11.38,-0.26,0.00
"04/09/2020 05:40:00","HUD VL",61758,12.40,0.77,0.00
"04/09/2020 05:40:00","LONGIL",61762,12.88,1.25,0.00
"04/09/2020 05:40:00","MHK VL",61756,11.75,0.12,0.00
"04/09/2020 05:40:00","MILLWD",61759,12.44,0.80,0.00
"04/09/2020 05:40:00","N.Y.C.",61761,12.56,0.92,0.00
"04/09/2020 05:40:00","NORTH",61755,11.29,-0.35,0.00
"04/09/2020 05:40:00","NPX",61845,12.69,0.79,-0.26
"04/09/2020 05:40:00","O H",61846,10.89,-0.74,0.00
"04/09/2020 05:40:00","PJM",61847,11.81,0.17,0.00
"04/09/2020 05:40:00","WEST",61752,11.03,-0.61,0.00
"04/09/2020 05:45:00","CAPITL",61757,11.86,0.72,0.00
"04/09/2020 05:45:00","CENTRL",61754,11.23,0.10,0.00
"04/09/2020 05:45:00","DUNWOD",61760,11.92,0.79,0.00
"04/09/2020 05:45:00","GENESE",61753,10.98,-0.16,0.00
"04/09/2020 05:45:00","H Q",61844,10.88,-0.26,0.00
"04/09/2020 05:45:00","HUD VL",61758,11.87,0.73,0.00
"04/09/2020 05:45:00","LONGIL",61762,12.35,1.21,0.00
"04/09/2020 05:45:00","MHK VL",61756,11.23,0.10,0.00
"04/09/2020 05:45:00","MILLWD",61759,11.90,0.77,0.00
"04/09/2020 05:45:00","N.Y.C.",61761,12.02,0.88,0.00
"04/09/2020 05:45:00","NORTH",61755,10.80,-0.33,0.00
"04/09/2020 05:45:00","NPX",61845,12.14,0.75,-0.26
"04/09/2020 05:45:00","O H",61846,10.47,-0.67,0.00
"04/09/2020 05:45:00","PJM",61847,11.33,0.20,0.00
"04/09/2020 05:45:00","WEST",61752,10.60,-0.53,0.00
"04/09/2020 05:50:00","CAPITL",61757,11.81,0.71,0.00
"04/09/2020 05:50:00","CENTRL",61754,11.20,0.10,0.00
"04/09/2020 05:50:00","DUNWOD",61760,11.89,0.79,0.00
"04/09/2020 05:50:00","GENESE",61753,10.95,-0.14,0.00
"04/09/2020 05:50:00","H Q",61844,10.84,-0.25,0.00
"04/09/2020 05:50:00","HUD VL",61758,11.83,0.73,0.00
"04/09/2020 05:50:00","LONGIL",61762,12.31,1.21,0.00
"04/09/2020 05:50:00","MHK VL",61756,11.21,0.11,0.00
"04/09/2020 05:50:00","MILLWD",61759,11.88,0.78,0.00
"04/09/2020 05:50:00","N.Y.C.",61761,11.99,0.89,0.00
"04/09/2020 05:50:00","NORTH",61755,10.77,-0.33,0.00
"04/09/2020 05:50:00","NPX",61845,11.83,0.73,0.00
"04/09/2020 05:50:00","O H",61846,10.45,-0.64,0.00
"04/09/2020 05:50:00","PJM",61847,11.31,0.21,0.00
"04/09/2020 05:50:00","WEST",61752,10.59,-0.51,0.00
"04/09/2020 05:55:00","CAPITL",61757,11.83,0.70,0.00
"04/09/2020 05:55:00","CENTRL",61754,11.23,0.10,0.00
"04/09/2020 05:55:00","DUNWOD",61760,11.91,0.78,0.00
"04/09/2020 05:55:00","GENESE",61753,10.99,-0.15,0.00
"04/09/2020 05:55:00","H Q",61844,10.89,-0.24,0.00
"04/09/2020 05:55:00","HUD VL",61758,11.87,0.73,0.00
"04/09/2020 05:55:00","LONGIL",61762,12.32,1.19,0.00
"04/09/2020 05:55:00","MHK VL",61756,11.26,0.12,0.00
"04/09/2020 05:55:00","MILLWD",61759,11.90,0.77,0.00
"04/09/2020 05:55:00","N.Y.C.",61761,12.02,0.88,0.00
"04/09/2020 05:55:00","NORTH",61755,10.81,-0.32,0.00
"04/09/2020 05:55:00","NPX",61845,11.86,0.72,0.00
"04/09/2020 05:55:00","O H",61846,10.48,-0.66,0.00
"04/09/2020 05:55:00","PJM",61847,11.32,0.19,0.00
"04/09/2020 05:55:00","WEST",61752,10.61,-0.52,0.00
"04/09/2020 06:00:00","CAPITL",61757,10.13,0.63,0.00
"04/09/2020 06:00:00","CENTRL",61754,9.58,0.09,0.00
"04/09/2020 06:00:00","DUNWOD",61760,10.19,0.69,0.00
"04/09/2020 06:00:00","GENESE",61753,9.36,-0.14,0.00
"04/09/2020 06:00:00","H Q",61844,9.28,-0.22,0.00
"04/09/2020 06:00:00","HUD VL",61758,10.14,0.65,0.00
"04/09/2020 06:00:00","LONGIL",61762,10.50,1.01,0.00
"04/09/2020 06:00:00","MHK VL",61756,9.60,0.10,0.00
"04/09/2020 06:00:00","MILLWD",61759,10.17,0.67,0.00
"04/09/2020 06:00:00","N.Y.C.",61761,10.27,0.77,0.00
"04/09/2020 06:00:00","NORTH",61755,9.21,-0.28,0.00
"04/09/2020 06:00:00","NPX",61845,10.14,0.65,0.00
"04/09/2020 06:00:00","O H",61846,8.88,-0.62,0.00
"04/09/2020 06:00:00","PJM",61847,9.66,0.16,0.00
"04/09/2020 06:00:00","WEST",61752,8.99,-0.50,0.00
"04/09/2020 06:05:00","CAPITL",61757,13.30,0.46,-5.95
"04/09/2020 06:05:00","CENTRL",61754,7.73,0.08,-0.77
"04/09/2020 06:05:00","DUNWOD",61760,11.80,0.50,-4.41
"04/09/2020 06:05:00","GENESE",61753,7.38,-0.07,-0.56
"04/09/2020 06:05:00","H Q",61844,6.73,-0.17,0.00
"04/09/2020 06:05:00","HUD VL",61758,11.73,0.48,-4.37
"04/09/2020 06:05:00","LONGIL",61762,12.01,0.71,-4.41
"04/09/2020 06:05:00","MHK VL",61756,7.71,0.09,-0.73
"04/09/2020 06:05:00","MILLWD",61759,11.83,0.50,-4.45
"04/09/2020 06:05:00","N.Y.C.",61761,11.87,0.57,-4.42
"04/09/2020 06:05:00","NORTH",61755,6.68,-0.21,0.00
"04/09/2020 06:05:00","NPX",61845,12.49,0.48,-5.13
"04/09/2020 06:05:00","O H",61846,7.20,-0.41,-0.72
"04/09/2020 06:05:00","PJM",61847,9.74,0.13,-2.72
"04/09/2020 06:05:00","WEST",61752,7.30,-0.32,-0.72
"04/09/2020 06:10:00","CAPITL",61757,19.73,-0.45,-27.06
"04/09/2020 06:10:00","CENTRL",61754,-3.46,-0.08,-3.49
"04/09/2020 06:10:00","DUNWOD",61760,12.66,-0.51,-20.04
"04/09/2020 06:10:00","GENESE",61753,-4.30,0.05,-2.53
"04/09/2020 06:10:00","H Q",61844,-6.70,0.17,0.00
"04/09/2020 06:10:00","HUD VL",61758,12.49,-0.48,-19.85
"04/09/2020 06:10:00","LONGIL",61762,12.47,-0.72,-20.06
"04/09/2020 06:10:00","MHK VL",61756,-3.70,-0.09,-3.26
"04/09/2020 06:10:00","MILLWD",61759,12.84,-0.50,-20.22
"04/09/2020 06:10:00","N.Y.C.",61761,12.61,-0.57,-20.06
"04/09/2020 06:10:00","NORTH",61755,-6.66,0.21,0.00
"04/09/2020 06:10:00","NPX",61845,15.94,-0.47,-23.30
"04/09/2020 06:10:00","O H",61846,-3.23,0.38,-3.27
"04/09/2020 06:10:00","PJM",61847,5.34,-0.13,-12.35
"04/09/2020 06:10:00","WEST",61752,-3.30,0.30,-3.29
"04/09/2020 06:15:00","CAPITL",61757,15.82,0.18,-12.84
"04/09/2020 06:15:00","CENTRL",61754,4.48,0.03,-1.66
"04/09/2020 06:15:00","DUNWOD",61760,12.52,0.21,-9.51
"04/09/2020 06:15:00","GENESE",61753,3.97,-0.02,-1.20
"04/09/2020 06:15:00","H Q",61844,2.72,-0.07,0.00
"04/09/2020 06:15:00","HUD VL",61758,12.41,0.20,-9.42
"04/09/2020 06:15:00","LONGIL",61762,12.61,0.29,-9.52
"04/09/2020 06:15:00","MHK VL",61756,4.38,0.04,-1.55
"04/09/2020 06:15:00","MILLWD",61759,12.59,0.20,-9.60
"04/09/2020 06:15:00","N.Y.C.",61761,12.55,0.23,-9.52
"04/09/2020 06:15:00","NORTH",61755,2.71,-0.08,0.00
"04/09/2020 06:15:00","NPX",61845,14.04,0.19,-11.06
"04/09/2020 06:15:00","O H",61846,4.19,-0.16,-1.55
"04/09/2020 06:15:00","PJM",61847,8.71,0.06,-5.86
"04/09/2020 06:15:00","WEST",61752,4.23,-0.12,-1.56
"04/09/2020 06:20:00","CAPITL",61757,23.76,0.11,-21.97
"04/09/2020 06:20:00","CENTRL",61754,4.53,0.02,-2.83
"04/09/2020 06:20:00","DUNWOD",61760,18.07,0.12,-16.28
"04/09/2020 06:20:00","GENESE",61753,3.72,-0.01,-2.05
"04/09/2020 06:20:00","H Q",61844,1.63,-0.04,0.00
"04/09/2020 06:20:00","HUD VL",61758,17.91,0.12,-16.12
"04/09/2020 06:20:00","LONGIL",61762,18.14,0.17,-16.29
"04/09/2020 06:20:00","MHK VL",61756,4.34,0.02,-2.65
"04/09/2020 06:20:00","MILLWD",61759,18.22,0.12,-16.42
"04/09/2020 06:20:00","N.Y.C.",61761,18.10,0.14,-16.29
"04/09/2020 06:20:00","NORTH",61755,1.62,-0.05,0.00
"04/09/2020 06:20:00","NPX",61845,21.69,0.12,-19.90
"04/09/2020 06:20:00","O H",61846,4.24,-0.09,-2.65
"04/09/2020 06:20:00","PJM",61847,11.73,0.03,-10.03
"04/09/2020 06:20:00","WEST",61752,4.27,-0.07,-2.67
"04/09/2020 06:25:00","CAPITL",61757,28.99,-0.56,-38.08
"04/09/2020 06:25:00","CENTRL",61754,-3.71,-0.09,-4.91
"04/09/2020 06:25:00","DUNWOD",61760,19.06,-0.62,-28.21
"04/09/2020 06:25:00","GENESE",61753,-4.93,0.03,-3.56
"04/09/2020 06:25:00","H Q",61844,-8.31,0.21,0.00
"04/09/2020 06:25:00","HUD VL",61758,18.82,-0.59,-27.93
"04/09/2020 06:25:00","LONGIL",61762,18.84,-0.87,-28.23
"04/09/2020 06:25:00","MHK VL",61756,-4.05,-0.12,-4.59
"04/09/2020 06:25:00","MILLWD",61759,19.32,-0.61,-28.46
"04/09/2020 06:25:00","N.Y.C.",61761,19.02,-0.68,-28.23
"04/09/2020 06:25:00","NORTH",61755,-8.27,0.26,0.00
"04/09/2020 06:25:00","NPX",61845,24.65,-0.59,-33.77
"04/09/2020 06:25:00","O H",61846,-3.47,0.45,-4.60
"04/09/2020 06:25:00","PJM",61847,8.70,-0.15,-17.37
"04/09/2020 06:25:00","WEST",61752,-3.55,0.35,-4.62
"04/09/2020 06:30:00","CAPITL",61757,20.64,0.14,-18.30
"04/09/2020 06:30:00","CENTRL",61754,4.52,0.02,-2.30
"04/09/2020 06:30:00","DUNWOD",61760,15.38,0.17,-13.03
"04/09/2020 06:30:00","GENESE",61753,3.84,-0.02,-1.67
"04/09/2020 06:30:00","H Q",61844,2.13,-0.05,0.00
"04/09/2020 06:30:00","HUD VL",61758,15.29,0.16,-12.95
"04/09/2020 06:30:00","LONGIL",61762,15.46,0.23,-13.04
"04/09/2020 06:30:00","MHK VL",61756,4.36,0.03,-2.14
"04/09/2020 06:30:00","MILLWD",61759,15.51,0.17,-13.15
"04/09/2020 06:30:00","N.Y.C.",61761,15.42,0.19,-13.04
"04/09/2020 06:30:00","NORTH",61755,2.12,-0.07,0.00
"04/09/2020 06:30:00","NPX",61845,18.87,0.16,-16.52
"04/09/2020 06:30:00","O H",61846,4.22,-0.13,-2.16
"04/09/2020 06:30:00","PJM",61847,10.28,0.04,-8.05
"04/09/2020 06:30:00","WEST",61752,4.25,-0.11,-2.17
"04/09/2020 06:35:00","CAPITL",61757,18.90,0.16,-16.31
"04/09/2020 06:35:00","CENTRL",61754,4.50,0.02,-2.05
"04/09/2020 06:35:00","DUNWOD",61760,14.22,0.19,-11.60
"04/09/2020 06:35:00","GENESE",61753,3.89,-0.02,-1.49
"04/09/2020 06:35:00","H Q",61844,2.37,-0.06,0.00
"04/09/2020 06:35:00","HUD VL",61758,14.14,0.18,-11.53
"04/09/2020 06:35:00","LONGIL",61762,14.30,0.26,-11.62
"04/09/2020 06:35:00","MHK VL",61756,4.37,0.04,-1.91
"04/09/2020 06:35:00","MILLWD",61759,14.33,0.19,-11.72
"04/09/2020 06:35:00","N.Y.C.",61761,14.26,0.21,-11.62
"04/09/2020 06:35:00","NORTH",61755,2.36,-0.07,0.00
"04/09/2020 06:35:00","NPX",61845,17.17,0.17,-14.57
"04/09/2020 06:35:00","O H",61846,4.20,-0.15,-1.92
"04/09/2020 06:35:00","PJM",61847,9.64,0.04,-7.17
"04/09/2020 06:35:00","WEST",61752,4.24,-0.12,-1.93
"04/09/2020 06:40:00","CAPITL",61757,14.90,0.20,-11.71
"04/09/2020 06:40:00","CENTRL",61754,4.50,0.03,-1.47
"04/09/2020 06:40:00","DUNWOD",61760,11.56,0.24,-8.33
"04/09/2020 06:40:00","GENESE",61753,4.02,-0.04,-1.07
"04/09/2020 06:40:00","H Q",61844,2.92,-0.07,0.00
"04/09/2020 06:40:00","HUD VL",61758,11.50,0.22,-8.28
"04/09/2020 06:40:00","LONGIL",61762,11.65,0.31,-8.34
"04/09/2020 06:40:00","MHK VL",61756,4.41,0.04,-1.37
"04/09/2020 06:40:00","MILLWD",61759,11.64,0.23,-8.41
"04/09/2020 06:40:00","N.Y.C.",61761,11.60,0.26,-8.34
"04/09/2020 06:40:00","NORTH",61755,2.91,-0.09,0.00
"04/09/2020 06:40:00","NPX",61845,13.88,0.21,-10.67
"04/09/2020 06:40:00","O H",61846,4.18,-0.19,-1.38
"04/09/2020 06:40:00","PJM",61847,8.20,0.06,-5.15
"04/09/2020 06:40:00","WEST",61752,4.22,-0.16,-1.39
"04/09/2020 06:45:00","CAPITL",61757,12.38,-0.45,-19.63
"04/09/2020 06:45:00","CENTRL",61754,-4.40,-0.07,-2.47
"04/09/2020 06:45:00","DUNWOD",61760,6.63,-0.54,-13.97
"04/09/2020 06:45:00","GENESE",61753,-4.93,0.08,-1.79
"04/09/2020 06:45:00","H Q",61844,-6.64,0.16,0.00
"04/09/2020 06:45:00","HUD VL",61758,6.58,-0.50,-13.88
"04/09/2020 06:45:00","LONGIL",61762,6.48,-0.69,-13.98
"04/09/2020 06:45:00","MHK VL",61756,-4.60,-0.10,-2.29
"04/09/2020 06:45:00","MILLWD",61759,6.77,-0.53,-14.10
"04/09/2020 06:45:00","N.Y.C.",61761,6.59,-0.59,-13.98
"04/09/2020 06:45:00","NORTH",61755,-6.60,0.20,0.00
"04/09/2020 06:45:00","NPX",61845,10.11,-0.48,-17.39
"04/09/2020 06:45:00","O H",61846,-4.07,0.42,-2.31
"04/09/2020 06:45:00","PJM",61847,1.68,-0.14,-8.63
"04/09/2020 06:45:00","WEST",61752,-4.13,0.35,-2.33
"04/09/2020 06:50:00","CAPITL",61757,11.82,-0.61,-21.72
"04/09/2020 06:50:00","CENTRL",61754,-6.65,-0.10,-2.73
"04/09/2020 06:50:00","DUNWOD",61760,5.43,-0.74,-15.46
"04/09/2020 06:50:00","GENESE",61753,-7.18,0.12,-1.98
"04/09/2020 06:50:00","H Q",61844,-9.05,0.23,0.00
"04/09/2020 06:50:00","HUD VL",61758,5.38,-0.70,-15.36
"04/09/2020 06:50:00","LONGIL",61762,5.23,-0.96,-15.47
"04/09/2020 06:50:00","MHK VL",61756,-6.89,-0.14,-2.54
"04/09/2020 06:50:00","MILLWD",61759,5.60,-0.72,-15.61
"04/09/2020 06:50:00","N.Y.C.",61761,5.36,-0.83,-15.47
"04/09/2020 06:50:00","NORTH",61755,-9.01,0.28,0.00
"04/09/2020 06:50:00","NPX",61845,8.51,-0.65,-18.44
"04/09/2020 06:50:00","O H",61846,-6.13,0.59,-2.56
"04/09/2020 06:50:00","PJM",61847,0.06,-0.20,-9.55
"04/09/2020 06:50:00","WEST",61752,-6.22,0.49,-2.58
"04/09/2020 06:55:00","CAPITL",61757,12.44,-0.57,-21.73
"04/09/2020 06:55:00","CENTRL",61754,-6.07,-0.10,-2.74
"04/09/2020 06:55:00","DUNWOD",61760,6.06,-0.69,-15.46
"04/09/2020 06:55:00","GENESE",61753,-6.63,0.10,-1.98
"04/09/2020 06:55:00","H Q",61844,-8.49,0.22,0.00
"04/09/2020 06:55:00","HUD VL",61758,6.00,-0.65,-15.37
"04/09/2020 06:55:00","LONGIL",61762,5.88,-0.89,-15.48
"04/09/2020 06:55:00","MHK VL",61756,-6.29,-0.12,-2.54
"04/09/2020 06:55:00","MILLWD",61759,6.22,-0.68,-15.61
"04/09/2020 06:55:00","N.Y.C.",61761,6.00,-0.77,-15.48
"04/09/2020 06:55:00","NORTH",61755,-8.45,0.26,0.00
"04/09/2020 06:55:00","NPX",61845,9.13,-0.61,-18.45
"04/09/2020 06:55:00","O H",61846,-5.63,0.52,-2.56
"04/09/2020 06:55:00","PJM",61847,0.64,-0.20,-9.55
"04/09/2020 06:55:00","WEST",61752,-5.71,0.43,-2.58
"04/09/2020 07:00:00","CAPITL",61757,11.35,0.68,0.00
"04/09/2020 07:00:00","CENTRL",61754,10.76,0.10,0.00
"04/09/2020 07:00:00","DUNWOD",61760,11.50,0.83,0.00
"04/09/2020 07:00:00","GENESE",61753,10.52,-0.15,0.00
"04/09/2020 07:00:00","H Q",61844,10.42,-0.24,0.00
"04/09/2020 07:00:00","HUD VL",61758,11.44,0.78,0.00
"04/09/2020 07:00:00","LONGIL",61762,11.76,1.10,0.00
"04/09/2020 07:00:00","MHK VL",61756,10.81,0.15,0.00
"04/09/2020 07:00:00","MILLWD",61759,11.49,0.82,0.00
"04/09/2020 07:00:00","N.Y.C.",61761,11.60,0.93,0.00
"04/09/2020 07:00:00","NORTH",61755,10.39,-0.28,0.00
"04/09/2020 07:00:00","NPX",61845,11.40,0.74,0.00
"04/09/2020 07:00:00","O H",61846,9.97,-0.69,0.00
"04/09/2020 07:00:00","PJM",61847,10.88,0.21,0.00
"04/09/2020 07:00:00","WEST",61752,10.09,-0.58,0.00
"04/09/2020 07:05:00","CAPITL",61757,15.11,0.87,0.00
"04/09/2020 07:05:00","CENTRL",61754,14.38,0.14,0.00
"04/09/2020 07:05:00","DUNWOD",61760,15.31,1.07,0.00
"04/09/2020 07:05:00","GENESE",61753,14.04,-0.20,0.00
"04/09/2020 07:05:00","H Q",61844,13.94,-0.30,0.00
"04/09/2020 07:05:00","HUD VL",61758,15.25,1.01,0.00
"04/09/2020 07:05:00","LONGIL",61762,15.71,1.47,0.00
"04/09/2020 07:05:00","MHK VL",61756,14.45,0.21,0.00
"04/09/2020 07:05:00","MILLWD",61759,15.29,1.05,0.00
"04/09/2020 07:05:00","N.Y.C.",61761,15.44,1.20,0.00
"04/09/2020 07:05:00","NORTH",61755,13.94,-0.30,0.00
"04/09/2020 07:05:00","NPX",61845,16.66,0.94,-1.48
"04/09/2020 07:05:00","O H",61846,13.33,-0.91,0.00
"04/09/2020 07:05:00","PJM",61847,14.54,0.30,0.00
"04/09/2020 07:05:00","WEST",61752,13.48,-0.76,0.00
"04/09/2020 07:10:00","CAPITL",61757,11.99,0.70,0.00
"04/09/2020 07:10:00","CENTRL",61754,11.42,0.12,0.00
"04/09/2020 07:10:00","DUNWOD",61760,12.16,0.87,0.00
"04/09/2020 07:10:00","GENESE",61753,11.11,-0.18,0.00
"04/09/2020 07:10:00","H Q",61844,11.05,-0.24,0.00
"04/09/2020 07:10:00","HUD VL",61758,12.10,0.81,0.00
"04/09/2020 07:10:00","LONGIL",61762,12.47,1.17,0.00
"04/09/2020 07:10:00","MHK VL",61756,11.48,0.19,0.00
"04/09/2020 07:10:00","MILLWD",61759,12.14,0.85,0.00
"04/09/2020 07:10:00","N.Y.C.",61761,12.27,0.97,0.00
"04/09/2020 07:10:00","NORTH",61755,11.03,-0.26,0.00
"04/09/2020 07:10:00","NPX",61845,13.53,0.76,-1.48
"04/09/2020 07:10:00","O H",61846,10.56,-0.73,0.00
"04/09/2020 07:10:00","PJM",61847,11.54,0.25,0.00
"04/09/2020 07:10:00","WEST",61752,10.68,-0.61,0.00
"04/09/2020 07:15:00","CAPITL",61757,11.77,0.72,0.00
"04/09/2020 07:15:00","CENTRL",61754,11.16,0.11,0.00
"04/09/2020 07:15:00","DUNWOD",61760,11.91,0.86,0.00
"04/09/2020 07:15:00","GENESE",61753,10.84,-0.21,0.00
"04/09/2020 07:15:00","H Q",61844,10.81,-0.24,0.00
"04/09/2020 07:15:00","HUD VL",61758,11.86,0.81,0.00
"04/09/2020 07:15:00","LONGIL",61762,12.21,1.16,0.00
"04/09/2020 07:15:00","MHK VL",61756,11.24,0.19,0.00
"04/09/2020 07:15:00","MILLWD",61759,11.90,0.85,0.00
"04/09/2020 07:15:00","N.Y.C.",61761,12.01,0.96,0.00
"04/09/2020 07:15:00","NORTH",61755,10.79,-0.27,0.00
"04/09/2020 07:15:00","NPX",61845,13.30,0.76,-1.48
"04/09/2020 07:15:00","O H",61846,10.27,-0.78,0.00
"04/09/2020 07:15:00","PJM",61847,11.28,0.23,0.00
"04/09/2020 07:15:00","WEST",61752,10.39,-0.66,0.00
"04/09/2020 07:20:00","CAPITL",61757,12.67,0.14,-10.45
"04/09/2020 07:20:00","CENTRL",61754,3.41,0.01,-1.32
"04/09/2020 07:20:00","DUNWOD",61760,9.69,0.17,-7.43
"04/09/2020 07:20:00","GENESE",61753,2.98,-0.05,-0.95
"04/09/2020 07:20:00","H Q",61844,2.04,-0.04,0.00
"04/09/2020 07:20:00","HUD VL",61758,9.64,0.16,-7.39
"04/09/2020 07:20:00","LONGIL",61762,9.75,0.23,-7.44
"04/09/2020 07:20:00","MHK VL",61756,3.35,0.04,-1.23
"04/09/2020 07:20:00","MILLWD",61759,9.76,0.16,-7.51
"04/09/2020 07:20:00","N.Y.C.",61761,9.71,0.19,-7.44
"04/09/2020 07:20:00","NORTH",61755,2.04,-0.05,0.00
"04/09/2020 07:20:00","NPX",61845,13.54,0.15,-11.31
"04/09/2020 07:20:00","O H",61846,3.14,-0.18,-1.23
"04/09/2020 07:20:00","PJM",61847,6.71,0.03,-4.59
"04/09/2020 07:20:00","WEST",61752,3.17,-0.15,-1.24
"04/09/2020 07:25:00","CAPITL",61757,11.57,0.31,-6.46
"04/09/2020 07:25:00","CENTRL",61754,5.64,0.03,-0.81
"04/09/2020 07:25:00","DUNWOD",61760,9.77,0.38,-4.59
"04/09/2020 07:25:00","GENESE",61753,5.27,-0.12,-0.59
"04/09/2020 07:25:00","H Q",61844,4.69,-0.11,0.00
"04/09/2020 07:25:00","HUD VL",61758,9.73,0.36,-4.57
"04/09/2020 07:25:00","LONGIL",61762,9.91,0.52,-4.60
"04/09/2020 07:25:00","MHK VL",61756,5.64,0.08,-0.76
"04/09/2020 07:25:00","MILLWD",61759,9.81,0.38,-4.64
"04/09/2020 07:25:00","N.Y.C.",61761,9.82,0.43,-4.60
"04/09/2020 07:25:00","NORTH",61755,4.69,-0.11,0.00
"04/09/2020 07:25:00","NPX",61845,13.06,0.34,-7.92
"04/09/2020 07:25:00","O H",61846,5.18,-0.38,-0.76
"04/09/2020 07:25:00","PJM",61847,7.72,0.08,-2.84
"04/09/2020 07:25:00","WEST",61752,5.23,-0.34,-0.77
"04/09/2020 07:30:00","CAPITL",61757,11.57,0.31,-6.47
