"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2021 18:50:00","N.Y.C.",61761,72.81,5.54,-8.36
"08/25/2021 18:50:00","NORTH",61755,57.62,-1.30,0.00
"08/25/2021 18:50:00","NPX",61845,191.56,3.24,-129.41
"08/25/2021 18:50:00","O H",61846,-269.06,0.30,328.27
"08/25/2021 18:50:00","PJM",61847,60.80,1.88,0.00
"08/25/2021 18:50:00","WEST",61752,60.98,2.06,0.00
"08/25/2021 18:55:00","CAPITL",61757,61.08,4.10,0.00
"08/25/2021 18:55:00","CENTRL",61754,58.97,1.99,0.00
"08/25/2021 18:55:00","DUNWOD",61760,62.11,5.13,0.00
"08/25/2021 18:55:00","GENESE",61753,59.60,2.62,0.00
"08/25/2021 18:55:00","H Q",61844,55.27,-1.71,0.00
"08/25/2021 18:55:00","HUD VL",61758,61.42,4.45,0.00
"08/25/2021 18:55:00","LONGIL",61762,221.91,5.07,-159.87
"08/25/2021 18:55:00","MHK VL",61756,59.65,2.68,0.00
"08/25/2021 18:55:00","MILLWD",61759,61.82,4.84,0.00
"08/25/2021 18:55:00","N.Y.C.",61761,71.01,5.35,-8.68
"08/25/2021 18:55:00","NORTH",61755,55.72,-1.25,0.00
"08/25/2021 18:55:00","NPX",61845,189.58,3.19,-129.41
"08/25/2021 18:55:00","O H",61846,-271.07,0.23,328.27
"08/25/2021 18:55:00","PJM",61847,58.85,1.88,0.00
"08/25/2021 18:55:00","WEST",61752,58.91,1.94,0.00
"08/25/2021 19:00:00","CAPITL",61757,95.31,6.32,0.00
"08/25/2021 19:00:00","CENTRL",61754,96.87,3.29,-4.58
"08/25/2021 19:00:00","DUNWOD",61760,96.47,7.48,0.00
"08/25/2021 19:00:00","GENESE",61753,93.09,4.10,0.00
"08/25/2021 19:00:00","H Q",61844,86.33,-2.67,0.00
"08/25/2021 19:00:00","HUD VL",61758,95.49,6.49,0.00
"08/25/2021 19:00:00","LONGIL",61762,95.94,6.95,0.00
"08/25/2021 19:00:00","MHK VL",61756,95.61,4.27,-2.34
"08/25/2021 19:00:00","MILLWD",61759,96.11,7.12,0.00
"08/25/2021 19:00:00","N.Y.C.",61761,96.83,7.83,0.00
"08/25/2021 19:00:00","NORTH",61755,86.95,-2.04,0.00
"08/25/2021 19:00:00","NPX",61845,223.12,4.71,-129.41
"08/25/2021 19:00:00","O H",61846,-238.83,0.45,328.27
"08/25/2021 19:00:00","PJM",61847,93.60,3.20,-1.41
"08/25/2021 19:00:00","WEST",61752,92.19,3.20,0.00
"08/25/2021 19:05:00","CAPITL",61757,68.87,4.57,0.00
"08/25/2021 19:05:00","CENTRL",61754,70.61,2.44,-3.86
"08/25/2021 19:05:00","DUNWOD",61760,69.64,5.33,0.00
"08/25/2021 19:05:00","GENESE",61753,67.58,3.28,0.00
"08/25/2021 19:05:00","H Q",61844,62.38,-1.93,0.00
"08/25/2021 19:05:00","HUD VL",61758,68.94,4.63,0.00
"08/25/2021 19:05:00","LONGIL",61762,68.61,4.31,0.00
"08/25/2021 19:05:00","MHK VL",61756,69.30,3.02,-1.98
"08/25/2021 19:05:00","MILLWD",61759,69.38,5.08,0.00
"08/25/2021 19:05:00","N.Y.C.",61761,77.11,5.53,-7.28
"08/25/2021 19:05:00","NORTH",61755,62.83,-1.48,0.00
"08/25/2021 19:05:00","NPX",61845,211.84,3.34,-144.20
"08/25/2021 19:05:00","O H",61846,65.01,0.71,0.00
"08/25/2021 19:05:00","PJM",61847,67.87,2.38,-1.19
"08/25/2021 19:05:00","WEST",61752,67.01,2.70,0.00
"08/25/2021 19:10:00","CAPITL",61757,70.99,4.71,0.00
"08/25/2021 19:10:00","CENTRL",61754,73.06,2.72,-4.06
"08/25/2021 19:10:00","DUNWOD",61760,71.72,5.44,0.00
"08/25/2021 19:10:00","GENESE",61753,69.86,3.58,0.00
"08/25/2021 19:10:00","H Q",61844,64.30,-1.99,0.00
"08/25/2021 19:10:00","HUD VL",61758,71.06,4.78,0.00
"08/25/2021 19:10:00","LONGIL",61762,70.92,4.64,0.00
"08/25/2021 19:10:00","MHK VL",61756,71.65,3.25,-2.12
"08/25/2021 19:10:00","MILLWD",61759,71.46,5.17,0.00
"08/25/2021 19:10:00","N.Y.C.",61761,80.12,5.70,-8.13
"08/25/2021 19:10:00","NORTH",61755,64.83,-1.46,0.00
"08/25/2021 19:10:00","NPX",61845,213.86,3.38,-144.20
"08/25/2021 19:10:00","O H",61846,67.14,0.86,0.00
"08/25/2021 19:10:00","PJM",61847,70.11,2.58,-1.25
"08/25/2021 19:10:00","WEST",61752,69.27,2.99,0.00
"08/25/2021 19:15:00","CAPITL",61757,69.03,4.58,0.00
"08/25/2021 19:15:00","CENTRL",61754,70.63,2.32,-3.86
"08/25/2021 19:15:00","DUNWOD",61760,69.93,5.48,0.00
"08/25/2021 19:15:00","GENESE",61753,67.42,2.97,0.00
"08/25/2021 19:15:00","H Q",61844,62.58,-1.87,0.00
"08/25/2021 19:15:00","HUD VL",61758,69.29,4.84,0.00
"08/25/2021 19:15:00","LONGIL",61762,127.78,5.67,-57.65
"08/25/2021 19:15:00","MHK VL",61756,69.56,3.09,-2.01
"08/25/2021 19:15:00","MILLWD",61759,69.67,5.22,0.00
"08/25/2021 19:15:00","N.Y.C.",61761,170.20,5.80,-99.94
"08/25/2021 19:15:00","NORTH",61755,63.04,-1.42,0.00
"08/25/2021 19:15:00","NPX",61845,212.13,3.48,-144.20
"08/25/2021 19:15:00","O H",61846,64.52,0.06,0.00
"08/25/2021 19:15:00","PJM",61847,67.90,2.25,-1.19
"08/25/2021 19:15:00","WEST",61752,66.52,2.06,0.00
"08/25/2021 19:20:00","CAPITL",61757,66.54,4.41,0.00
"08/25/2021 19:20:00","CENTRL",61754,68.11,2.36,-3.62
"08/25/2021 19:20:00","DUNWOD",61760,67.34,5.22,0.00
"08/25/2021 19:20:00","GENESE",61753,65.17,3.04,0.00
"08/25/2021 19:20:00","H Q",61844,60.32,-1.80,0.00
"08/25/2021 19:20:00","HUD VL",61758,66.66,4.53,0.00
"08/25/2021 19:20:00","LONGIL",61762,127.72,5.28,-60.32
"08/25/2021 19:20:00","MHK VL",61756,67.00,2.98,-1.89
"08/25/2021 19:20:00","MILLWD",61759,67.03,4.91,0.00
"08/25/2021 19:20:00","N.Y.C.",61761,110.98,5.47,-43.39
"08/25/2021 19:20:00","NORTH",61755,60.76,-1.37,0.00
"08/25/2021 19:20:00","NPX",61845,222.15,3.29,-156.73
"08/25/2021 19:20:00","O H",61846,62.56,0.44,0.00
"08/25/2021 19:20:00","PJM",61847,65.54,2.30,-1.12
"08/25/2021 19:20:00","WEST",61752,64.48,2.36,0.00
"08/25/2021 19:25:00","CAPITL",61757,57.89,3.79,0.00
"08/25/2021 19:25:00","CENTRL",61754,58.61,1.95,-2.56
"08/25/2021 19:25:00","DUNWOD",61760,58.65,4.55,0.00
"08/25/2021 19:25:00","GENESE",61753,56.76,2.65,0.00
"08/25/2021 19:25:00","H Q",61844,52.54,-1.57,0.00
"08/25/2021 19:25:00","HUD VL",61758,58.06,3.95,0.00
"08/25/2021 19:25:00","LONGIL",61762,117.90,4.55,-59.24
"08/25/2021 19:25:00","MHK VL",61756,58.04,2.60,-1.33
"08/25/2021 19:25:00","MILLWD",61759,58.38,4.27,0.00
"08/25/2021 19:25:00","N.Y.C.",61761,88.58,4.71,-29.77
"08/25/2021 19:25:00","NORTH",61755,52.92,-1.19,0.00
"08/25/2021 19:25:00","NPX",61845,213.71,2.87,-156.73
"08/25/2021 19:25:00","O H",61846,54.49,0.38,0.00
"08/25/2021 19:25:00","PJM",61847,56.84,1.95,-0.79
"08/25/2021 19:25:00","WEST",61752,56.11,2.00,0.00
"08/25/2021 19:30:00","CAPITL",61757,57.66,3.77,0.00
"08/25/2021 19:30:00","CENTRL",61754,58.33,1.94,-2.50
"08/25/2021 19:30:00","DUNWOD",61760,58.36,4.47,0.00
"08/25/2021 19:30:00","GENESE",61753,56.64,2.75,0.00
"08/25/2021 19:30:00","H Q",61844,52.33,-1.56,0.00
"08/25/2021 19:30:00","HUD VL",61758,57.82,3.93,0.00
"08/25/2021 19:30:00","LONGIL",61762,408.47,4.58,-350.00
"08/25/2021 19:30:00","MHK VL",61756,57.65,2.48,-1.28
"08/25/2021 19:30:00","MILLWD",61759,58.15,4.26,0.00
"08/25/2021 19:30:00","N.Y.C.",61761,88.35,4.69,-29.77
"08/25/2021 19:30:00","NORTH",61755,52.65,-1.24,0.00
"08/25/2021 19:30:00","NPX",61845,213.48,2.85,-156.73
"08/25/2021 19:30:00","O H",61846,54.54,0.65,0.00
"08/25/2021 19:30:00","PJM",61847,56.70,2.05,-0.76
"08/25/2021 19:30:00","WEST",61752,56.21,2.32,0.00
"08/25/2021 19:35:00","CAPITL",61757,57.55,3.76,0.00
"08/25/2021 19:35:00","CENTRL",61754,58.26,1.99,-2.49
"08/25/2021 19:35:00","DUNWOD",61760,58.25,4.46,0.00
"08/25/2021 19:35:00","GENESE",61753,56.58,2.80,0.00
"08/25/2021 19:35:00","H Q",61844,52.22,-1.56,0.00
"08/25/2021 19:35:00","HUD VL",61758,57.71,3.92,0.00
"08/25/2021 19:35:00","LONGIL",61762,129.36,4.57,-71.01
"08/25/2021 19:35:00","MHK VL",61756,57.53,2.48,-1.27
"08/25/2021 19:35:00","MILLWD",61759,58.03,4.25,0.00
"08/25/2021 19:35:00","N.Y.C.",61761,88.23,4.68,-29.77
"08/25/2021 19:35:00","NORTH",61755,52.55,-1.23,0.00
"08/25/2021 19:35:00","NPX",61845,141.57,2.85,-84.94
"08/25/2021 19:35:00","O H",61846,54.48,0.70,0.00
"08/25/2021 19:35:00","PJM",61847,56.58,2.04,-0.75
"08/25/2021 19:35:00","WEST",61752,56.21,2.42,0.00
"08/25/2021 19:40:00","CAPITL",61757,57.37,3.75,0.00
"08/25/2021 19:40:00","CENTRL",61754,58.18,2.09,-2.47
"08/25/2021 19:40:00","DUNWOD",61760,58.02,4.40,0.00
"08/25/2021 19:40:00","GENESE",61753,56.52,2.89,0.00
"08/25/2021 19:40:00","H Q",61844,52.01,-1.61,0.00
"08/25/2021 19:40:00","HUD VL",61758,57.48,3.86,0.00
"08/25/2021 19:40:00","LONGIL",61762,118.00,4.45,-59.93
"08/25/2021 19:40:00","MHK VL",61756,57.36,2.47,-1.27
"08/25/2021 19:40:00","MILLWD",61759,57.81,4.19,0.00
"08/25/2021 19:40:00","N.Y.C.",61761,88.00,4.61,-29.77
"08/25/2021 19:40:00","NORTH",61755,52.39,-1.23,0.00
"08/25/2021 19:40:00","NPX",61845,141.35,2.79,-84.94
"08/25/2021 19:40:00","O H",61846,54.48,0.86,0.00
"08/25/2021 19:40:00","PJM",61847,56.46,2.09,-0.75
"08/25/2021 19:40:00","WEST",61752,56.20,2.57,0.00
"08/25/2021 19:45:00","CAPITL",61757,59.74,3.96,0.00
"08/25/2021 19:45:00","CENTRL",61754,60.47,2.01,-2.68
"08/25/2021 19:45:00","DUNWOD",61760,60.47,4.69,0.00
"08/25/2021 19:45:00","GENESE",61753,58.40,2.62,0.00
"08/25/2021 19:45:00","H Q",61844,54.16,-1.62,0.00
"08/25/2021 19:45:00","HUD VL",61758,59.91,4.13,0.00
"08/25/2021 19:45:00","LONGIL",61762,118.03,4.80,-57.45
"08/25/2021 19:45:00","MHK VL",61756,59.72,2.57,-1.37
"08/25/2021 19:45:00","MILLWD",61759,60.25,4.46,0.00
"08/25/2021 19:45:00","N.Y.C.",61761,90.46,4.91,-29.77
"08/25/2021 19:45:00","NORTH",61755,54.50,-1.28,0.00
"08/25/2021 19:45:00","NPX",61845,143.73,3.01,-84.94
"08/25/2021 19:45:00","O H",61846,56.12,0.34,0.00
"08/25/2021 19:45:00","PJM",61847,58.71,2.12,-0.81
"08/25/2021 19:45:00","WEST",61752,57.96,2.17,0.00
"08/25/2021 19:50:00","CAPITL",61757,66.47,4.41,0.00
"08/25/2021 19:50:00","CENTRL",61754,68.03,2.42,-3.55
"08/25/2021 19:50:00","DUNWOD",61760,67.21,5.15,0.00
"08/25/2021 19:50:00","GENESE",61753,65.04,2.98,0.00
"08/25/2021 19:50:00","H Q",61844,60.20,-1.86,0.00
"08/25/2021 19:50:00","HUD VL",61758,66.59,4.53,0.00
"08/25/2021 19:50:00","LONGIL",61762,118.11,5.27,-50.77
"08/25/2021 19:50:00","MHK VL",61756,66.80,2.92,-1.82
"08/25/2021 19:50:00","MILLWD",61759,66.96,4.90,0.00
"08/25/2021 19:50:00","N.Y.C.",61761,97.23,5.40,-29.77
"08/25/2021 19:50:00","NORTH",61755,60.64,-1.42,0.00
"08/25/2021 19:50:00","NPX",61845,251.78,3.29,-186.43
"08/25/2021 19:50:00","O H",61846,-114.18,0.49,176.74
"08/25/2021 19:50:00","PJM",61847,65.62,2.49,-1.08
"08/25/2021 19:50:00","WEST",61752,64.67,2.61,0.00
"08/25/2021 19:55:00","CAPITL",61757,61.13,4.00,0.00
"08/25/2021 19:55:00","CENTRL",61754,62.47,2.29,-3.06
"08/25/2021 19:55:00","DUNWOD",61760,61.81,4.69,0.00
"08/25/2021 19:55:00","GENESE",61753,60.04,2.91,0.00
"08/25/2021 19:55:00","H Q",61844,55.42,-1.71,0.00
"08/25/2021 19:55:00","HUD VL",61758,61.24,4.12,0.00
"08/25/2021 19:55:00","LONGIL",61762,117.98,4.74,-56.11
"08/25/2021 19:55:00","MHK VL",61756,61.38,2.69,-1.57
"08/25/2021 19:55:00","MILLWD",61759,61.59,4.46,0.00
"08/25/2021 19:55:00","N.Y.C.",61761,91.81,4.91,-29.77
"08/25/2021 19:55:00","NORTH",61755,55.82,-1.31,0.00
"08/25/2021 19:55:00","NPX",61845,246.53,2.97,-186.43
"08/25/2021 19:55:00","O H",61846,-118.87,0.74,176.74
"08/25/2021 19:55:00","PJM",61847,60.40,2.34,-0.93
"08/25/2021 19:55:00","WEST",61752,59.81,2.69,0.00
"08/25/2021 20:00:00","CAPITL",61757,61.35,3.96,0.00
"08/25/2021 20:00:00","CENTRL",61754,62.66,2.18,-3.08
"08/25/2021 20:00:00","DUNWOD",61760,61.99,4.59,0.00
"08/25/2021 20:00:00","GENESE",61753,60.21,2.81,0.00
"08/25/2021 20:00:00","H Q",61844,55.73,-1.67,0.00
"08/25/2021 20:00:00","HUD VL",61758,61.41,4.02,0.00
"08/25/2021 20:00:00","LONGIL",61762,106.38,4.71,-44.28
"08/25/2021 20:00:00","MHK VL",61756,61.90,2.93,-1.58
"08/25/2021 20:00:00","MILLWD",61759,61.75,4.36,0.00
"08/25/2021 20:00:00","N.Y.C.",61761,91.99,4.82,-29.77
"08/25/2021 20:00:00","NORTH",61755,56.13,-1.26,0.00
"08/25/2021 20:00:00","NPX",61845,246.75,2.93,-186.43
"08/25/2021 20:00:00","O H",61846,-118.71,0.63,176.74
"08/25/2021 20:00:00","PJM",61847,60.45,2.12,-0.93
"08/25/2021 20:00:00","WEST",61752,59.92,2.52,0.00
"08/25/2021 20:05:00","CAPITL",61757,61.35,3.96,0.00
"08/25/2021 20:05:00","CENTRL",61754,62.36,2.12,-2.84
"08/25/2021 20:05:00","DUNWOD",61760,61.99,4.59,0.00
"08/25/2021 20:05:00","GENESE",61753,60.15,2.75,0.00
"08/25/2021 20:05:00","H Q",61844,55.79,-1.61,0.00
"08/25/2021 20:05:00","HUD VL",61758,61.41,4.02,0.00
"08/25/2021 20:05:00","LONGIL",61762,102.67,4.71,-40.57
"08/25/2021 20:05:00","MHK VL",61756,61.72,2.87,-1.46
"08/25/2021 20:05:00","MILLWD",61759,61.75,4.36,0.00
"08/25/2021 20:05:00","N.Y.C.",61761,98.13,4.82,-35.91
"08/25/2021 20:05:00","NORTH",61755,56.19,-1.21,0.00
"08/25/2021 20:05:00","NPX",61845,247.82,2.93,-187.50
"08/25/2021 20:05:00","O H",61846,57.85,0.46,0.00
"08/25/2021 20:05:00","PJM",61847,58.86,2.06,0.60
"08/25/2021 20:05:00","WEST",61752,59.75,2.35,0.00
"08/25/2021 20:10:00","CAPITL",61757,68.16,4.52,0.00
"08/25/2021 20:10:00","CENTRL",61754,69.61,2.29,-3.68
"08/25/2021 20:10:00","DUNWOD",61760,68.92,5.28,0.00
"08/25/2021 20:10:00","GENESE",61753,66.32,2.67,0.00
"08/25/2021 20:10:00","H Q",61844,61.86,-1.78,0.00
"08/25/2021 20:10:00","HUD VL",61758,68.29,4.64,0.00
"08/25/2021 20:10:00","LONGIL",61762,102.77,5.41,-33.72
"08/25/2021 20:10:00","MHK VL",61756,68.82,3.24,-1.93
"08/25/2021 20:10:00","MILLWD",61759,68.67,5.03,0.00
"08/25/2021 20:10:00","N.Y.C.",61761,113.81,5.60,-44.57
"08/25/2021 20:10:00","NORTH",61755,62.30,-1.34,0.00
"08/25/2021 20:10:00","NPX",61845,254.45,3.31,-187.50
"08/25/2021 20:10:00","O H",61846,63.64,0.00,0.00
"08/25/2021 20:10:00","PJM",61847,65.59,2.29,0.34
"08/25/2021 20:10:00","WEST",61752,65.68,2.04,0.00
"08/25/2021 20:15:00","CAPITL",61757,81.67,5.55,0.00
"08/25/2021 20:15:00","CENTRL",61754,83.40,2.59,-4.69
"08/25/2021 20:15:00","DUNWOD",61760,82.51,6.39,0.00
"08/25/2021 20:15:00","GENESE",61753,78.94,2.82,0.00
"08/25/2021 20:15:00","H Q",61844,73.91,-2.21,0.00
"08/25/2021 20:15:00","HUD VL",61758,81.75,5.63,0.00
"08/25/2021 20:15:00","LONGIL",61762,118.45,6.85,-35.48
"08/25/2021 20:15:00","MHK VL",61756,82.45,3.88,-2.46
"08/25/2021 20:15:00","MILLWD",61759,82.21,6.09,0.00
"08/25/2021 20:15:00","N.Y.C.",61761,142.97,6.77,-60.08
"08/25/2021 20:15:00","NORTH",61755,74.37,-1.75,0.00
"08/25/2021 20:15:00","NPX",61845,267.73,4.11,-187.50
"08/25/2021 20:15:00","O H",61846,75.59,-0.53,0.00
"08/25/2021 20:15:00","PJM",61847,78.67,2.59,0.03
"08/25/2021 20:15:00","WEST",61752,78.02,1.90,0.00
"08/25/2021 20:20:00","CAPITL",61757,68.80,4.68,0.00
"08/25/2021 20:20:00","CENTRL",61754,69.73,2.11,-3.49
"08/25/2021 20:20:00","DUNWOD",61760,69.51,5.39,0.00
"08/25/2021 20:20:00","GENESE",61753,66.69,2.57,0.00
"08/25/2021 20:20:00","H Q",61844,62.26,-1.86,0.00
"08/25/2021 20:20:00","HUD VL",61758,68.87,4.75,0.00
"08/25/2021 20:20:00","LONGIL",61762,118.20,5.77,-48.30
"08/25/2021 20:20:00","MHK VL",61756,69.22,3.27,-1.83
"08/25/2021 20:20:00","MILLWD",61759,69.26,5.13,0.00
"08/25/2021 20:20:00","N.Y.C.",61761,114.75,5.71,-44.92
"08/25/2021 20:20:00","NORTH",61755,62.65,-1.47,0.00
"08/25/2021 20:20:00","NPX",61845,129.31,3.52,-61.66
"08/25/2021 20:20:00","O H",61846,63.93,-0.19,0.00
"08/25/2021 20:20:00","PJM",61847,67.37,2.18,-1.06
"08/25/2021 20:20:00","WEST",61752,65.92,1.79,0.00
"08/25/2021 20:25:00","CAPITL",61757,69.55,4.67,0.00
"08/25/2021 20:25:00","CENTRL",61754,70.72,2.27,-3.57
"08/25/2021 20:25:00","DUNWOD",61760,70.26,5.38,0.00
"08/25/2021 20:25:00","GENESE",61753,67.60,2.72,0.00
"08/25/2021 20:25:00","H Q",61844,62.99,-1.88,0.00
"08/25/2021 20:25:00","HUD VL",61758,69.61,4.73,0.00
"08/25/2021 20:25:00","LONGIL",61762,118.27,5.77,-47.62
"08/25/2021 20:25:00","MHK VL",61756,70.06,3.31,-1.87
"08/25/2021 20:25:00","MILLWD",61759,69.94,5.06,0.00
"08/25/2021 20:25:00","N.Y.C.",61761,117.44,5.71,-46.85
"08/25/2021 20:25:00","NORTH",61755,63.32,-1.56,0.00
"08/25/2021 20:25:00","NPX",61845,130.04,3.50,-61.66
"08/25/2021 20:25:00","O H",61846,64.94,0.06,0.00
"08/25/2021 20:25:00","PJM",61847,68.24,2.27,-1.09
"08/25/2021 20:25:00","WEST",61752,66.95,2.08,0.00
"08/25/2021 20:30:00","CAPITL",61757,63.71,4.28,0.00
"08/25/2021 20:30:00","CENTRL",61754,64.11,2.08,-2.60
"08/25/2021 20:30:00","DUNWOD",61760,64.36,4.93,0.00
"08/25/2021 20:30:00","GENESE",61753,62.10,2.68,0.00
"08/25/2021 20:30:00","H Q",61844,57.70,-1.73,0.00
"08/25/2021 20:30:00","HUD VL",61758,63.76,4.34,0.00
"08/25/2021 20:30:00","LONGIL",61762,104.39,5.23,-39.73
"08/25/2021 20:30:00","MHK VL",61756,63.76,2.97,-1.36
"08/25/2021 20:30:00","MILLWD",61759,64.07,4.64,0.00
"08/25/2021 20:30:00","N.Y.C.",61761,74.10,5.23,-9.44
"08/25/2021 20:30:00","NORTH",61755,57.94,-1.48,0.00
"08/25/2021 20:30:00","NPX",61845,124.29,3.21,-61.66
"08/25/2021 20:30:00","O H",61846,59.73,0.30,0.00
"08/25/2021 20:30:00","PJM",61847,62.36,2.14,-0.79
"08/25/2021 20:30:00","WEST",61752,61.57,2.14,0.00
"08/25/2021 20:35:00","CAPITL",61757,62.18,4.18,0.00
"08/25/2021 20:35:00","CENTRL",61754,62.44,1.97,-2.46
"08/25/2021 20:35:00","DUNWOD",61760,62.88,4.87,0.00
"08/25/2021 20:35:00","GENESE",61753,60.55,2.55,0.00
"08/25/2021 20:35:00","H Q",61844,56.32,-1.68,0.00
"08/25/2021 20:35:00","HUD VL",61758,62.29,4.29,0.00
"08/25/2021 20:35:00","LONGIL",61762,102.62,5.16,-39.46
"08/25/2021 20:35:00","MHK VL",61756,62.19,2.90,-1.29
"08/25/2021 20:35:00","MILLWD",61759,62.58,4.58,0.00
"08/25/2021 20:35:00","N.Y.C.",61761,72.86,5.16,-9.69
"08/25/2021 20:35:00","NORTH",61755,56.55,-1.45,0.00
"08/25/2021 20:35:00","NPX",61845,137.28,3.19,-76.09
"08/25/2021 20:35:00","O H",61846,58.18,0.17,0.00
"08/25/2021 20:35:00","PJM",61847,41.50,2.09,18.59
"08/25/2021 20:35:00","WEST",61752,60.03,2.03,0.00
"08/25/2021 20:40:00","CAPITL",61757,59.07,3.86,0.00
"08/25/2021 20:40:00","CENTRL",61754,59.37,1.98,-2.18
"08/25/2021 20:40:00","DUNWOD",61760,59.84,4.64,0.00
"08/25/2021 20:40:00","GENESE",61753,57.75,2.54,0.00
"08/25/2021 20:40:00","H Q",61844,53.55,-1.65,0.00
"08/25/2021 20:40:00","HUD VL",61758,59.29,4.09,0.00
"08/25/2021 20:40:00","LONGIL",61762,102.61,4.97,-42.44
"08/25/2021 20:40:00","MHK VL",61756,59.11,2.76,-1.14
"08/25/2021 20:40:00","MILLWD",61759,59.57,4.36,0.00
"08/25/2021 20:40:00","N.Y.C.",61761,70.38,4.97,-10.20
"08/25/2021 20:40:00","NORTH",61755,53.83,-1.38,0.00
"08/25/2021 20:40:00","NPX",61845,134.27,2.98,-76.09
"08/25/2021 20:40:00","O H",61846,55.59,0.39,0.00
"08/25/2021 20:40:00","PJM",61847,38.63,2.10,18.67
"08/25/2021 20:40:00","WEST",61752,57.36,2.15,0.00
"08/25/2021 20:45:00","CAPITL",61757,59.02,3.91,0.00
"08/25/2021 20:45:00","CENTRL",61754,59.15,1.87,-2.17
"08/25/2021 20:45:00","DUNWOD",61760,59.84,4.74,0.00
"08/25/2021 20:45:00","GENESE",61753,57.53,2.42,0.00
"08/25/2021 20:45:00","H Q",61844,53.50,-1.60,0.00
"08/25/2021 20:45:00","HUD VL",61758,59.24,4.13,0.00
"08/25/2021 20:45:00","LONGIL",61762,100.28,5.07,-40.11
"08/25/2021 20:45:00","MHK VL",61756,58.94,2.70,-1.14
"08/25/2021 20:45:00","MILLWD",61759,59.57,4.46,0.00
"08/25/2021 20:45:00","N.Y.C.",61761,75.15,5.13,-14.92
"08/25/2021 20:45:00","NORTH",61755,53.73,-1.38,0.00
"08/25/2021 20:45:00","NPX",61845,134.22,3.03,-76.09
"08/25/2021 20:45:00","O H",61846,55.33,0.22,0.00
"08/25/2021 20:45:00","PJM",61847,38.47,2.04,18.68
"08/25/2021 20:45:00","WEST",61752,57.08,1.98,0.00
"08/25/2021 20:50:00","CAPITL",61757,57.72,3.77,0.00
"08/25/2021 20:50:00","CENTRL",61754,57.89,1.89,-2.06
"08/25/2021 20:50:00","DUNWOD",61760,58.48,4.53,0.00
"08/25/2021 20:50:00","GENESE",61753,56.48,2.54,0.00
"08/25/2021 20:50:00","H Q",61844,52.38,-1.57,0.00
"08/25/2021 20:50:00","HUD VL",61758,57.88,3.94,0.00
"08/25/2021 20:50:00","LONGIL",61762,75.92,4.64,-17.34
"08/25/2021 20:50:00","MHK VL",61756,57.72,2.70,-1.08
"08/25/2021 20:50:00","MILLWD",61759,58.21,4.26,0.00
"08/25/2021 20:50:00","N.Y.C.",61761,73.97,4.86,-15.16
"08/25/2021 20:50:00","NORTH",61755,52.54,-1.40,0.00
"08/25/2021 20:50:00","NPX",61845,110.93,2.91,-54.07
"08/25/2021 20:50:00","O H",61846,-58.07,0.54,112.55
"08/25/2021 20:50:00","PJM",61847,42.64,2.05,13.35
"08/25/2021 20:50:00","WEST",61752,56.16,2.21,0.00
"08/25/2021 20:55:00","CAPITL",61757,57.49,3.71,0.00
"08/25/2021 20:55:00","CENTRL",61754,58.24,1.99,-2.47
"08/25/2021 20:55:00","DUNWOD",61760,58.25,4.46,0.00
"08/25/2021 20:55:00","GENESE",61753,56.42,2.63,0.00
"08/25/2021 20:55:00","H Q",61844,52.22,-1.56,0.00
"08/25/2021 20:55:00","HUD VL",61758,57.66,3.87,0.00
"08/25/2021 20:55:00","LONGIL",61762,71.45,4.25,-13.42
"08/25/2021 20:55:00","MHK VL",61756,57.82,2.74,-1.29
"08/25/2021 20:55:00","MILLWD",61759,57.98,4.20,0.00
"08/25/2021 20:55:00","N.Y.C.",61761,74.68,4.79,-16.11
"08/25/2021 20:55:00","NORTH",61755,52.39,-1.40,0.00
"08/25/2021 20:55:00","NPX",61845,110.70,2.85,-54.07
"08/25/2021 20:55:00","O H",61846,-58.07,0.70,112.55
"08/25/2021 20:55:00","PJM",61847,42.65,2.10,13.23
"08/25/2021 20:55:00","WEST",61752,56.21,2.42,0.00
"08/25/2021 21:00:00","CAPITL",61757,58.96,3.91,0.00
"08/25/2021 21:00:00","CENTRL",61754,56.86,1.81,0.00
"08/25/2021 21:00:00","DUNWOD",61760,59.79,4.74,0.00
"08/25/2021 21:00:00","GENESE",61753,57.31,2.26,0.00
"08/25/2021 21:00:00","H Q",61844,53.40,-1.65,0.00
"08/25/2021 21:00:00","HUD VL",61758,59.18,4.13,0.00
"08/25/2021 21:00:00","LONGIL",61762,118.12,5.12,-57.95
"08/25/2021 21:00:00","MHK VL",61756,57.86,2.81,0.00
"08/25/2021 21:00:00","MILLWD",61759,59.51,4.46,0.00
"08/25/2021 21:00:00","N.Y.C.",61761,92.15,5.23,-31.87
"08/25/2021 21:00:00","NORTH",61755,53.57,-1.48,0.00
"08/25/2021 21:00:00","NPX",61845,112.20,3.08,-54.07
"08/25/2021 21:00:00","O H",61846,-57.39,0.11,112.55
"08/25/2021 21:00:00","PJM",61847,43.05,1.98,13.98
"08/25/2021 21:00:00","WEST",61752,56.81,1.76,0.00
"08/25/2021 21:05:00","CAPITL",61757,58.30,3.92,0.00
"08/25/2021 21:05:00","CENTRL",61754,56.12,1.74,0.00
"08/25/2021 21:05:00","DUNWOD",61760,59.27,4.90,0.00
