"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2018 12:30:00","O H",61846,24.16,-0.47,0.00
"12/10/2018 12:30:00","PJM",61847,25.64,1.01,0.00
"12/10/2018 12:30:00","WEST",61752,24.75,0.12,0.00
"12/10/2018 12:35:00","CAPITL",61757,23.87,1.62,0.00
"12/10/2018 12:35:00","CENTRL",61754,22.92,0.67,0.00
"12/10/2018 12:35:00","DUNWOD",61760,24.27,2.02,0.00
"12/10/2018 12:35:00","GENESE",61753,22.38,0.13,0.00
"12/10/2018 12:35:00","H Q",61844,21.52,-0.73,0.00
"12/10/2018 12:35:00","HUD VL",61758,24.14,1.89,0.00
"12/10/2018 12:35:00","LONGIL",61762,25.00,2.74,-0.01
"12/10/2018 12:35:00","MHK VL",61756,23.20,0.96,0.00
"12/10/2018 12:35:00","MILLWD",61759,24.23,1.98,0.00
"12/10/2018 12:35:00","N.Y.C.",61761,28.83,2.29,-4.28
"12/10/2018 12:35:00","NORTH",61755,21.54,-0.71,0.00
"12/10/2018 12:35:00","NPX",61845,22.53,1.78,1.50
"12/10/2018 12:35:00","O H",61846,21.83,-0.42,0.00
"12/10/2018 12:35:00","PJM",61847,23.12,0.87,0.00
"12/10/2018 12:35:00","WEST",61752,22.38,0.13,0.00
"12/10/2018 12:40:00","CAPITL",61757,24.33,1.65,0.00
"12/10/2018 12:40:00","CENTRL",61754,23.36,0.68,0.00
"12/10/2018 12:40:00","DUNWOD",61760,24.76,2.09,0.00
"12/10/2018 12:40:00","GENESE",61753,22.84,0.16,0.00
"12/10/2018 12:40:00","H Q",61844,21.93,-0.75,0.00
"12/10/2018 12:40:00","HUD VL",61758,24.60,1.93,0.00
"12/10/2018 12:40:00","LONGIL",61762,25.48,2.79,-0.01
"12/10/2018 12:40:00","MHK VL",61756,23.65,0.97,0.00
"12/10/2018 12:40:00","MILLWD",61759,24.70,2.02,0.00
"12/10/2018 12:40:00","N.Y.C.",61761,29.16,2.34,-4.15
"12/10/2018 12:40:00","NORTH",61755,21.98,-0.70,0.00
"12/10/2018 12:40:00","NPX",61845,22.99,1.81,1.50
"12/10/2018 12:40:00","O H",61846,22.25,-0.43,0.00
"12/10/2018 12:40:00","PJM",61847,23.54,0.86,0.00
"12/10/2018 12:40:00","WEST",61752,22.84,0.16,0.00
"12/10/2018 12:45:00","CAPITL",61757,27.11,1.89,0.00
"12/10/2018 12:45:00","CENTRL",61754,25.95,0.73,0.00
"12/10/2018 12:45:00","DUNWOD",61760,27.54,2.32,0.00
"12/10/2018 12:45:00","GENESE",61753,25.27,0.05,0.00
"12/10/2018 12:45:00","H Q",61844,24.39,-0.83,0.00
"12/10/2018 12:45:00","HUD VL",61758,27.39,2.17,0.00
"12/10/2018 12:45:00","LONGIL",61762,28.36,3.13,-0.01
"12/10/2018 12:45:00","MHK VL",61756,26.33,1.11,0.00
"12/10/2018 12:45:00","MILLWD",61759,27.49,2.27,0.00
"12/10/2018 12:45:00","N.Y.C.",61761,31.16,2.62,-3.31
"12/10/2018 12:45:00","NORTH",61755,24.44,-0.78,0.00
"12/10/2018 12:45:00","NPX",61845,25.79,2.07,1.50
"12/10/2018 12:45:00","O H",61846,24.64,-0.58,0.00
"12/10/2018 12:45:00","PJM",61847,26.20,0.98,0.00
"12/10/2018 12:45:00","WEST",61752,25.27,0.05,0.00
"12/10/2018 12:50:00","CAPITL",61757,32.42,2.35,0.00
"12/10/2018 12:50:00","CENTRL",61754,30.82,0.75,0.00
"12/10/2018 12:50:00","DUNWOD",61760,32.96,2.89,0.00
"12/10/2018 12:50:00","GENESE",61753,29.98,-0.09,0.00
"12/10/2018 12:50:00","H Q",61844,29.08,-0.99,0.00
"12/10/2018 12:50:00","HUD VL",61758,32.75,2.68,0.00
"12/10/2018 12:50:00","LONGIL",61762,33.90,3.82,-0.01
"12/10/2018 12:50:00","MHK VL",61756,31.36,1.29,0.00
"12/10/2018 12:50:00","MILLWD",61759,32.90,2.83,0.00
"12/10/2018 12:50:00","N.Y.C.",61761,34.69,3.25,-1.37
"12/10/2018 12:50:00","NORTH",61755,29.11,-0.96,0.00
"12/10/2018 12:50:00","NPX",61845,32.69,2.61,0.00
"12/10/2018 12:50:00","O H",61846,29.08,-0.99,0.00
"12/10/2018 12:50:00","PJM",61847,31.09,1.02,0.00
"12/10/2018 12:50:00","WEST",61752,29.80,-0.27,0.00
"12/10/2018 12:55:00","CAPITL",61757,31.46,2.28,0.00
"12/10/2018 12:55:00","CENTRL",61754,29.97,0.79,0.00
"12/10/2018 12:55:00","DUNWOD",61760,31.98,2.80,0.00
"12/10/2018 12:55:00","GENESE",61753,29.06,-0.12,0.00
"12/10/2018 12:55:00","H Q",61844,28.22,-0.96,0.00
"12/10/2018 12:55:00","HUD VL",61758,31.77,2.60,0.00
"12/10/2018 12:55:00","LONGIL",61762,32.90,3.71,-0.01
"12/10/2018 12:55:00","MHK VL",61756,30.43,1.25,0.00
"12/10/2018 12:55:00","MILLWD",61759,31.89,2.71,0.00
"12/10/2018 12:55:00","N.Y.C.",61761,34.00,3.15,-1.67
"12/10/2018 12:55:00","NORTH",61755,28.24,-0.93,0.00
"12/10/2018 12:55:00","NPX",61845,31.72,2.54,0.00
"12/10/2018 12:55:00","O H",61846,28.27,-0.90,0.00
"12/10/2018 12:55:00","PJM",61847,30.29,1.11,0.00
"12/10/2018 12:55:00","WEST",61752,29.00,-0.20,-0.02
"12/10/2018 13:00:00","CAPITL",61757,32.84,2.38,0.00
"12/10/2018 13:00:00","CENTRL",61754,31.31,0.85,0.00
"12/10/2018 13:00:00","DUNWOD",61760,33.45,2.99,0.00
"12/10/2018 13:00:00","GENESE",61753,30.40,-0.06,0.00
"12/10/2018 13:00:00","H Q",61844,29.42,-1.04,0.00
"12/10/2018 13:00:00","HUD VL",61758,33.23,2.77,0.00
"12/10/2018 13:00:00","LONGIL",61762,34.43,3.96,-0.01
"12/10/2018 13:00:00","MHK VL",61756,31.77,1.31,0.00
"12/10/2018 13:00:00","MILLWD",61759,33.38,2.92,0.00
"12/10/2018 13:00:00","N.Y.C.",61761,35.03,3.35,-1.22
"12/10/2018 13:00:00","NORTH",61755,29.42,-1.04,0.00
"12/10/2018 13:00:00","NPX",61845,33.11,2.65,0.00
"12/10/2018 13:00:00","O H",61846,29.64,-0.82,0.00
"12/10/2018 13:00:00","PJM",61847,31.74,1.28,0.00
"12/10/2018 13:00:00","WEST",61752,30.39,-0.09,-0.02
"12/10/2018 13:05:00","CAPITL",61757,36.90,2.70,0.00
"12/10/2018 13:05:00","CENTRL",61754,35.12,0.92,0.00
"12/10/2018 13:05:00","DUNWOD",61760,37.55,3.35,0.00
"12/10/2018 13:05:00","GENESE",61753,34.09,-0.10,0.00
"12/10/2018 13:05:00","H Q",61844,33.07,-1.13,0.00
"12/10/2018 13:05:00","HUD VL",61758,37.31,3.11,0.00
"12/10/2018 13:05:00","LONGIL",61762,53.31,4.48,-14.64
"12/10/2018 13:05:00","MHK VL",61756,35.67,1.47,0.00
"12/10/2018 13:05:00","MILLWD",61759,37.48,3.28,0.00
"12/10/2018 13:05:00","N.Y.C.",61761,37.96,3.76,0.00
"12/10/2018 13:05:00","NORTH",61755,33.10,-1.10,0.00
"12/10/2018 13:05:00","NPX",61845,37.21,3.01,0.00
"12/10/2018 13:05:00","O H",61846,33.27,-0.92,0.00
"12/10/2018 13:05:00","PJM",61847,35.63,1.44,0.00
"12/10/2018 13:05:00","WEST",61752,34.12,-0.10,-0.02
"12/10/2018 13:10:00","CAPITL",61757,43.49,3.15,0.00
"12/10/2018 13:10:00","CENTRL",61754,41.67,1.33,0.00
"12/10/2018 13:10:00","DUNWOD",61760,44.26,3.91,0.00
"12/10/2018 13:10:00","GENESE",61753,43.09,0.24,-2.50
"12/10/2018 13:10:00","H Q",61844,38.97,-1.37,0.00
"12/10/2018 13:10:00","HUD VL",61758,43.93,3.59,0.00
"12/10/2018 13:10:00","LONGIL",61762,53.37,5.24,-7.78
"12/10/2018 13:10:00","MHK VL",61756,42.12,1.77,0.00
"12/10/2018 13:10:00","MILLWD",61759,44.13,3.79,0.00
"12/10/2018 13:10:00","N.Y.C.",61761,44.70,4.36,0.00
"12/10/2018 13:10:00","NORTH",61755,38.97,-1.37,0.00
"12/10/2018 13:10:00","NPX",61845,43.85,3.51,0.00
"12/10/2018 13:10:00","O H",61846,36.08,-0.44,3.82
"12/10/2018 13:10:00","PJM",61847,42.40,2.06,0.00
"12/10/2018 13:10:00","WEST",61752,88.25,0.49,-47.42
"12/10/2018 13:15:00","CAPITL",61757,43.61,3.16,0.00
"12/10/2018 13:15:00","CENTRL",61754,41.71,1.26,0.00
"12/10/2018 13:15:00","DUNWOD",61760,44.34,3.88,0.00
"12/10/2018 13:15:00","GENESE",61753,42.83,0.12,-2.26
"12/10/2018 13:15:00","H Q",61844,39.12,-1.33,0.00
"12/10/2018 13:15:00","HUD VL",61758,44.02,3.56,0.00
"12/10/2018 13:15:00","LONGIL",61762,54.17,5.22,-8.50
"12/10/2018 13:15:00","MHK VL",61756,42.23,1.78,0.00
"12/10/2018 13:15:00","MILLWD",61759,44.26,3.80,0.00
"12/10/2018 13:15:00","N.Y.C.",61761,44.79,4.33,0.00
"12/10/2018 13:15:00","NORTH",61755,39.12,-1.33,0.00
"12/10/2018 13:15:00","NPX",61845,43.93,3.48,0.00
"12/10/2018 13:15:00","O H",61846,36.30,-0.73,3.43
"12/10/2018 13:15:00","PJM",61847,42.36,1.90,0.00
"12/10/2018 13:15:00","WEST",61752,82.90,0.24,-42.20
"12/10/2018 13:20:00","CAPITL",61757,41.14,3.01,0.00
"12/10/2018 13:20:00","CENTRL",61754,39.04,0.91,0.00
"12/10/2018 13:20:00","DUNWOD",61760,41.87,3.74,0.00
"12/10/2018 13:20:00","GENESE",61753,37.78,-0.34,0.00
"12/10/2018 13:20:00","H Q",61844,36.91,-1.22,0.00
"12/10/2018 13:20:00","HUD VL",61758,41.56,3.43,0.00
"12/10/2018 13:20:00","LONGIL",61762,54.12,4.95,-11.04
"12/10/2018 13:20:00","MHK VL",61756,39.73,1.60,0.00
"12/10/2018 13:20:00","MILLWD",61759,41.75,3.62,0.00
"12/10/2018 13:20:00","N.Y.C.",61761,42.32,4.19,0.00
"12/10/2018 13:20:00","NORTH",61755,36.98,-1.14,0.00
"12/10/2018 13:20:00","NPX",61845,41.48,3.36,0.00
"12/10/2018 13:20:00","O H",61846,36.76,-1.37,0.00
"12/10/2018 13:20:00","PJM",61847,39.58,1.45,0.00
"12/10/2018 13:20:00","WEST",61752,37.69,-0.46,-0.02
"12/10/2018 13:25:00","CAPITL",61757,43.22,3.09,0.00
"12/10/2018 13:25:00","CENTRL",61754,41.33,1.20,0.00
"12/10/2018 13:25:00","DUNWOD",61760,44.06,3.93,0.00
"12/10/2018 13:25:00","GENESE",61753,42.37,0.00,-2.24
"12/10/2018 13:25:00","H Q",61844,38.80,-1.32,0.00
"12/10/2018 13:25:00","HUD VL",61758,43.74,3.61,0.00
"12/10/2018 13:25:00","LONGIL",61762,54.97,5.21,-9.63
"12/10/2018 13:25:00","MHK VL",61756,41.89,1.76,0.00
"12/10/2018 13:25:00","MILLWD",61759,43.94,3.81,0.00
"12/10/2018 13:25:00","N.Y.C.",61761,44.54,4.41,0.00
"12/10/2018 13:25:00","NORTH",61755,38.84,-1.29,0.00
"12/10/2018 13:25:00","NPX",61845,43.58,3.45,0.00
"12/10/2018 13:25:00","O H",61846,35.88,-0.84,3.40
"12/10/2018 13:25:00","PJM",61847,42.01,1.89,0.00
"12/10/2018 13:25:00","WEST",61752,82.03,0.08,-41.83
"12/10/2018 13:30:00","CAPITL",61757,43.29,3.06,0.00
"12/10/2018 13:30:00","CENTRL",61754,41.32,1.09,0.00
"12/10/2018 13:30:00","DUNWOD",61760,44.14,3.90,0.00
"12/10/2018 13:30:00","GENESE",61753,40.04,-0.20,0.00
"12/10/2018 13:30:00","H Q",61844,38.95,-1.29,0.00
"12/10/2018 13:30:00","HUD VL",61758,43.82,3.58,0.00
"12/10/2018 13:30:00","LONGIL",61762,55.42,5.23,-9.96
"12/10/2018 13:30:00","MHK VL",61756,41.97,1.73,0.00
"12/10/2018 13:30:00","MILLWD",61759,44.02,3.78,0.00
"12/10/2018 13:30:00","N.Y.C.",61761,44.62,4.39,0.00
"12/10/2018 13:30:00","NORTH",61755,39.03,-1.21,0.00
"12/10/2018 13:30:00","NPX",61845,43.70,3.46,0.00
"12/10/2018 13:30:00","O H",61846,39.07,-1.17,0.00
"12/10/2018 13:30:00","PJM",61847,41.93,1.69,0.00
"12/10/2018 13:30:00","WEST",61752,40.05,-0.24,-0.05
"12/10/2018 13:35:00","CAPITL",61757,43.42,3.14,0.00
"12/10/2018 13:35:00","CENTRL",61754,41.36,1.09,0.00
"12/10/2018 13:35:00","DUNWOD",61760,44.22,3.95,0.00
"12/10/2018 13:35:00","GENESE",61753,41.46,-0.20,-1.39
"12/10/2018 13:35:00","H Q",61844,38.94,-1.33,0.00
"12/10/2018 13:35:00","HUD VL",61758,43.94,3.66,0.00
"12/10/2018 13:35:00","LONGIL",61762,55.77,5.27,-10.22
"12/10/2018 13:35:00","MHK VL",61756,42.00,1.73,0.00
"12/10/2018 13:35:00","MILLWD",61759,44.14,3.87,0.00
"12/10/2018 13:35:00","N.Y.C.",61761,44.70,4.43,0.00
"12/10/2018 13:35:00","NORTH",61755,38.98,-1.29,0.00
"12/10/2018 13:35:00","NPX",61845,43.82,3.54,0.00
"12/10/2018 13:35:00","O H",61846,37.03,-1.13,2.11
"12/10/2018 13:35:00","PJM",61847,42.04,1.77,0.00
"12/10/2018 13:35:00","WEST",61752,63.98,-0.24,-23.94
"12/10/2018 13:40:00","CAPITL",61757,43.42,3.14,0.00
"12/10/2018 13:40:00","CENTRL",61754,41.24,0.96,0.00
"12/10/2018 13:40:00","DUNWOD",61760,44.22,3.95,0.00
"12/10/2018 13:40:00","GENESE",61753,39.87,-0.40,0.00
"12/10/2018 13:40:00","H Q",61844,38.98,-1.29,0.00
"12/10/2018 13:40:00","HUD VL",61758,43.94,3.66,0.00
"12/10/2018 13:40:00","LONGIL",61762,55.39,5.27,-9.84
"12/10/2018 13:40:00","MHK VL",61756,41.96,1.69,0.00
"12/10/2018 13:40:00","MILLWD",61759,44.14,3.87,0.00
"12/10/2018 13:40:00","N.Y.C.",61761,44.70,4.43,0.00
"12/10/2018 13:40:00","NORTH",61755,39.07,-1.21,0.00
"12/10/2018 13:40:00","NPX",61845,43.82,3.54,0.00
"12/10/2018 13:40:00","O H",61846,38.78,-1.49,0.00
"12/10/2018 13:40:00","PJM",61847,41.84,1.57,0.00
"12/10/2018 13:40:00","WEST",61752,39.69,-0.60,-0.02
"12/10/2018 13:45:00","CAPITL",61757,43.22,3.09,0.00
"12/10/2018 13:45:00","CENTRL",61754,41.21,1.08,0.00
"12/10/2018 13:45:00","DUNWOD",61760,44.06,3.93,0.00
"12/10/2018 13:45:00","GENESE",61753,41.14,-0.24,-1.26
"12/10/2018 13:45:00","H Q",61844,38.84,-1.29,0.00
"12/10/2018 13:45:00","HUD VL",61758,43.74,3.61,0.00
"12/10/2018 13:45:00","LONGIL",61762,56.48,5.21,-11.14
"12/10/2018 13:45:00","MHK VL",61756,41.85,1.72,0.00
"12/10/2018 13:45:00","MILLWD",61759,43.94,3.81,0.00
"12/10/2018 13:45:00","N.Y.C.",61761,44.54,4.41,0.00
"12/10/2018 13:45:00","NORTH",61755,38.88,-1.24,0.00
"12/10/2018 13:45:00","NPX",61845,43.61,3.49,0.00
"12/10/2018 13:45:00","O H",61846,37.05,-1.16,1.91
"12/10/2018 13:45:00","PJM",61847,41.85,1.72,0.00
"12/10/2018 13:45:00","WEST",61752,60.98,-0.24,-21.09
"12/10/2018 13:50:00","CAPITL",61757,43.38,3.14,0.00
"12/10/2018 13:50:00","CENTRL",61754,41.44,1.21,0.00
"12/10/2018 13:50:00","DUNWOD",61760,44.18,3.95,0.00
"12/10/2018 13:50:00","GENESE",61753,42.72,-0.04,-2.52
"12/10/2018 13:50:00","H Q",61844,38.91,-1.33,0.00
"12/10/2018 13:50:00","HUD VL",61758,43.90,3.66,0.00
"12/10/2018 13:50:00","LONGIL",61762,62.91,5.27,-17.41
"12/10/2018 13:50:00","MHK VL",61756,41.97,1.73,0.00
"12/10/2018 13:50:00","MILLWD",61759,44.10,3.86,0.00
"12/10/2018 13:50:00","N.Y.C.",61761,44.66,4.43,0.00
"12/10/2018 13:50:00","NORTH",61755,38.95,-1.29,0.00
"12/10/2018 13:50:00","NPX",61845,43.78,3.54,0.00
"12/10/2018 13:50:00","O H",61846,35.57,-0.85,3.82
"12/10/2018 13:50:00","PJM",61847,42.13,1.89,0.00
"12/10/2018 13:50:00","WEST",61752,87.99,0.08,-47.67
"12/10/2018 13:55:00","CAPITL",61757,43.26,3.13,0.00
"12/10/2018 13:55:00","CENTRL",61754,41.25,1.12,0.00
"12/10/2018 13:55:00","DUNWOD",61760,44.10,3.97,0.00
"12/10/2018 13:55:00","GENESE",61753,41.19,-0.20,-1.26
"12/10/2018 13:55:00","H Q",61844,38.80,-1.32,0.00
"12/10/2018 13:55:00","HUD VL",61758,43.78,3.65,0.00
"12/10/2018 13:55:00","LONGIL",61762,62.91,5.30,-17.49
"12/10/2018 13:55:00","MHK VL",61756,41.85,1.72,0.00
"12/10/2018 13:55:00","MILLWD",61759,43.98,3.85,0.00
"12/10/2018 13:55:00","N.Y.C.",61761,44.58,4.45,0.00
"12/10/2018 13:55:00","NORTH",61755,38.84,-1.29,0.00
"12/10/2018 13:55:00","NPX",61845,43.66,3.53,0.00
"12/10/2018 13:55:00","O H",61846,37.13,-1.08,1.91
"12/10/2018 13:55:00","PJM",61847,41.93,1.81,0.00
"12/10/2018 13:55:00","WEST",61752,61.03,-0.20,-21.11
"12/10/2018 14:00:00","CAPITL",61757,39.08,2.76,0.00
"12/10/2018 14:00:00","CENTRL",61754,37.33,1.02,0.00
"12/10/2018 14:00:00","DUNWOD",61760,39.84,3.52,0.00
"12/10/2018 14:00:00","GENESE",61753,37.51,-0.07,-1.26
"12/10/2018 14:00:00","H Q",61844,35.15,-1.16,0.00
"12/10/2018 14:00:00","HUD VL",61758,39.59,3.27,0.00
"12/10/2018 14:00:00","LONGIL",61762,45.37,4.72,-4.33
"12/10/2018 14:00:00","MHK VL",61756,37.88,1.56,0.00
"12/10/2018 14:00:00","MILLWD",61759,39.77,3.45,0.00
"12/10/2018 14:00:00","N.Y.C.",61761,40.31,3.99,0.00
"12/10/2018 14:00:00","NORTH",61755,35.23,-1.09,0.00
"12/10/2018 14:00:00","NPX",61845,39.40,3.09,0.00
"12/10/2018 14:00:00","O H",61846,33.57,-0.83,1.91
"12/10/2018 14:00:00","PJM",61847,37.91,1.60,0.00
"12/10/2018 14:00:00","WEST",61752,57.42,0.00,-21.11
"12/10/2018 14:05:00","CAPITL",61757,41.07,2.79,0.00
"12/10/2018 14:05:00","CENTRL",61754,39.46,1.19,0.00
"12/10/2018 14:05:00","DUNWOD",61760,41.91,3.64,0.00
"12/10/2018 14:05:00","GENESE",61753,38.35,0.08,0.00
"12/10/2018 14:05:00","H Q",61844,37.05,-1.23,0.00
"12/10/2018 14:05:00","HUD VL",61758,41.60,3.33,0.00
"12/10/2018 14:05:00","LONGIL",61762,47.13,4.90,-3.96
"12/10/2018 14:05:00","MHK VL",61756,39.92,1.64,0.00
"12/10/2018 14:05:00","MILLWD",61759,41.79,3.52,0.00
"12/10/2018 14:05:00","N.Y.C.",61761,42.37,4.10,0.00
"12/10/2018 14:05:00","NORTH",61755,37.16,-1.11,0.00
"12/10/2018 14:05:00","NPX",61845,41.37,3.10,0.00
"12/10/2018 14:05:00","O H",61846,37.66,-0.61,0.00
"12/10/2018 14:05:00","PJM",61847,40.07,1.80,0.00
"12/10/2018 14:05:00","WEST",61752,38.57,0.27,-0.02
"12/10/2018 14:10:00","CAPITL",61757,33.39,2.33,0.00
"12/10/2018 14:10:00","CENTRL",61754,31.93,0.87,0.00
"12/10/2018 14:10:00","DUNWOD",61760,34.01,2.95,0.00
"12/10/2018 14:10:00","GENESE",61753,31.00,-0.06,0.00
"12/10/2018 14:10:00","H Q",61844,30.09,-0.96,0.00
"12/10/2018 14:10:00","HUD VL",61758,33.79,2.73,0.00
"12/10/2018 14:10:00","LONGIL",61762,34.98,3.91,-0.01
"12/10/2018 14:10:00","MHK VL",61756,32.39,1.33,0.00
"12/10/2018 14:10:00","MILLWD",61759,33.91,2.86,0.00
"12/10/2018 14:10:00","N.Y.C.",61761,34.38,3.32,0.00
"12/10/2018 14:10:00","NORTH",61755,30.19,-0.87,0.00
"12/10/2018 14:10:00","NPX",61845,33.60,2.55,0.00
"12/10/2018 14:10:00","O H",61846,30.31,-0.75,0.00
"12/10/2018 14:10:00","PJM",61847,32.39,1.33,0.00
"12/10/2018 14:10:00","WEST",61752,31.03,-0.03,0.00
"12/10/2018 14:15:00","CAPITL",61757,37.99,2.65,0.00
"12/10/2018 14:15:00","CENTRL",61754,36.33,0.99,0.00
"12/10/2018 14:15:00","DUNWOD",61760,38.66,3.32,0.00
"12/10/2018 14:15:00","GENESE",61753,35.37,0.04,0.00
"12/10/2018 14:15:00","H Q",61844,34.24,-1.10,0.00
"12/10/2018 14:15:00","HUD VL",61758,38.41,3.07,0.00
"12/10/2018 14:15:00","LONGIL",61762,39.77,4.42,-0.01
"12/10/2018 14:15:00","MHK VL",61756,36.86,1.52,0.00
"12/10/2018 14:15:00","MILLWD",61759,38.55,3.22,0.00
"12/10/2018 14:15:00","N.Y.C.",61761,39.08,3.74,0.00
"12/10/2018 14:15:00","NORTH",61755,34.35,-0.99,0.00
"12/10/2018 14:15:00","NPX",61845,38.24,2.90,0.00
"12/10/2018 14:15:00","O H",61846,34.56,-0.78,0.00
"12/10/2018 14:15:00","PJM",61847,36.82,1.48,0.00
"12/10/2018 14:15:00","WEST",61752,35.44,0.11,0.00
"12/10/2018 14:20:00","CAPITL",61757,39.15,2.76,0.00
"12/10/2018 14:20:00","CENTRL",61754,37.37,0.98,0.00
"12/10/2018 14:20:00","DUNWOD",61760,39.85,3.46,0.00
"12/10/2018 14:20:00","GENESE",61753,36.31,-0.07,0.00
"12/10/2018 14:20:00","H Q",61844,35.26,-1.13,0.00
"12/10/2018 14:20:00","HUD VL",61758,39.59,3.20,0.00
"12/10/2018 14:20:00","LONGIL",61762,41.02,4.62,-0.01
"12/10/2018 14:20:00","MHK VL",61756,37.95,1.56,0.00
"12/10/2018 14:20:00","MILLWD",61759,39.73,3.35,0.00
"12/10/2018 14:20:00","N.Y.C.",61761,40.28,3.90,0.00
"12/10/2018 14:20:00","NORTH",61755,35.41,-0.98,0.00
"12/10/2018 14:20:00","NPX",61845,39.41,3.02,0.00
"12/10/2018 14:20:00","O H",61846,35.48,-0.91,0.00
"12/10/2018 14:20:00","PJM",61847,37.88,1.49,0.00
"12/10/2018 14:20:00","WEST",61752,36.35,-0.04,0.00
"12/10/2018 14:25:00","CAPITL",61757,37.95,2.68,0.00
"12/10/2018 14:25:00","CENTRL",61754,36.11,0.85,0.00
"12/10/2018 14:25:00","DUNWOD",61760,38.65,3.39,0.00
"12/10/2018 14:25:00","GENESE",61753,35.16,-0.11,0.00
"12/10/2018 14:25:00","H Q",61844,34.17,-1.09,0.00
"12/10/2018 14:25:00","HUD VL",61758,38.40,3.14,0.00
"12/10/2018 14:25:00","LONGIL",61762,39.78,4.52,0.00
"12/10/2018 14:25:00","MHK VL",61756,36.78,1.52,0.00
"12/10/2018 14:25:00","MILLWD",61759,38.55,3.28,0.00
"12/10/2018 14:25:00","N.Y.C.",61761,39.08,3.81,0.00
"12/10/2018 14:25:00","NORTH",61755,34.32,-0.95,0.00
"12/10/2018 14:25:00","NPX",61845,38.23,2.96,0.00
"12/10/2018 14:25:00","O H",61846,34.24,-1.02,0.00
"12/10/2018 14:25:00","PJM",61847,36.61,1.34,0.00
"12/10/2018 14:25:00","WEST",61752,35.13,-0.14,0.00
"12/10/2018 14:30:00","CAPITL",61757,39.11,2.76,0.00
"12/10/2018 14:30:00","CENTRL",61754,37.33,0.98,0.00
"12/10/2018 14:30:00","DUNWOD",61760,39.81,3.46,0.00
"12/10/2018 14:30:00","GENESE",61753,36.28,-0.07,0.00
"12/10/2018 14:30:00","H Q",61844,35.23,-1.13,0.00
"12/10/2018 14:30:00","HUD VL",61758,39.55,3.20,0.00
"12/10/2018 14:30:00","LONGIL",61762,40.97,4.62,0.00
"12/10/2018 14:30:00","MHK VL",61756,37.91,1.56,0.00
"12/10/2018 14:30:00","MILLWD",61759,39.73,3.38,0.00
"12/10/2018 14:30:00","N.Y.C.",61761,40.24,3.89,0.00
"12/10/2018 14:30:00","NORTH",61755,35.33,-1.02,0.00
"12/10/2018 14:30:00","NPX",61845,39.41,3.05,0.00
"12/10/2018 14:30:00","O H",61846,35.44,-0.91,0.00
"12/10/2018 14:30:00","PJM",61847,37.84,1.49,0.00
"12/10/2018 14:30:00","WEST",61752,36.32,-0.04,0.00
"12/10/2018 14:35:00","CAPITL",61757,43.69,3.12,0.00
"12/10/2018 14:35:00","CENTRL",61754,41.58,1.01,0.00
"12/10/2018 14:35:00","DUNWOD",61760,44.38,3.81,0.00
"12/10/2018 14:35:00","GENESE",61753,40.36,-0.20,0.00
"12/10/2018 14:35:00","H Q",61844,39.31,-1.26,0.00
"12/10/2018 14:35:00","HUD VL",61758,44.14,3.57,0.00
"12/10/2018 14:35:00","LONGIL",61762,45.68,5.11,0.00
"12/10/2018 14:35:00","MHK VL",61756,42.31,1.74,0.00
"12/10/2018 14:35:00","MILLWD",61759,44.30,3.73,0.00
"12/10/2018 14:35:00","N.Y.C.",61761,44.86,4.30,0.00
"12/10/2018 14:35:00","NORTH",61755,39.47,-1.09,0.00
"12/10/2018 14:35:00","NPX",61845,44.01,3.45,0.00
"12/10/2018 14:35:00","O H",61846,39.39,-1.18,0.00
"12/10/2018 14:35:00","PJM",61847,42.11,1.54,0.00
"12/10/2018 14:35:00","WEST",61752,40.36,-0.20,0.00
"12/10/2018 14:40:00","CAPITL",61757,43.69,3.12,0.00
"12/10/2018 14:40:00","CENTRL",61754,41.66,1.10,0.00
"12/10/2018 14:40:00","DUNWOD",61760,44.38,3.81,0.00
"12/10/2018 14:40:00","GENESE",61753,40.36,-0.20,0.00
"12/10/2018 14:40:00","H Q",61844,39.31,-1.26,0.00
"12/10/2018 14:40:00","HUD VL",61758,44.09,3.53,0.00
"12/10/2018 14:40:00","LONGIL",61762,45.64,5.07,0.00
"12/10/2018 14:40:00","MHK VL",61756,42.31,1.74,0.00
"12/10/2018 14:40:00","MILLWD",61759,44.30,3.73,0.00
"12/10/2018 14:40:00","N.Y.C.",61761,44.82,4.26,0.00
"12/10/2018 14:40:00","NORTH",61755,39.47,-1.09,0.00
"12/10/2018 14:40:00","NPX",61845,44.01,3.45,0.00
"12/10/2018 14:40:00","O H",61846,39.47,-1.09,0.00
"12/10/2018 14:40:00","PJM",61847,42.27,1.70,0.00
"12/10/2018 14:40:00","WEST",61752,40.40,-0.16,0.00
"12/10/2018 14:45:00","CAPITL",61757,43.61,3.12,0.00
"12/10/2018 14:45:00","CENTRL",61754,41.50,1.01,0.00
"12/10/2018 14:45:00","DUNWOD",61760,44.30,3.80,0.00
"12/10/2018 14:45:00","GENESE",61753,40.29,-0.20,0.00
"12/10/2018 14:45:00","H Q",61844,39.23,-1.26,0.00
"12/10/2018 14:45:00","HUD VL",61758,44.05,3.56,0.00
"12/10/2018 14:45:00","LONGIL",61762,45.51,5.02,0.00
"12/10/2018 14:45:00","MHK VL",61756,42.19,1.70,0.00
