"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2019 12:05:00","O H",61846,31.20,0.06,0.00
"02/10/2019 12:05:00","PJM",61847,32.60,1.46,0.00
"02/10/2019 12:05:00","WEST",61752,31.98,0.84,0.00
"02/10/2019 12:10:00","CAPITL",61757,34.03,2.55,0.00
"02/10/2019 12:10:00","CENTRL",61754,32.42,0.94,0.00
"02/10/2019 12:10:00","DUNWOD",61760,34.25,2.77,0.00
"02/10/2019 12:10:00","GENESE",61753,31.92,0.44,0.00
"02/10/2019 12:10:00","H Q",61844,30.50,-0.98,0.00
"02/10/2019 12:10:00","HUD VL",61758,34.15,2.67,0.00
"02/10/2019 12:10:00","LONGIL",61762,35.55,4.06,-0.01
"02/10/2019 12:10:00","MHK VL",61756,32.74,1.26,0.00
"02/10/2019 12:10:00","MILLWD",61759,34.31,2.83,0.00
"02/10/2019 12:10:00","N.Y.C.",61761,34.53,3.05,0.00
"02/10/2019 12:10:00","NORTH",61755,30.50,-0.98,0.00
"02/10/2019 12:10:00","NPX",61845,34.34,2.86,0.00
"02/10/2019 12:10:00","O H",61846,31.57,0.09,0.00
"02/10/2019 12:10:00","PJM",61847,32.99,1.51,0.00
"02/10/2019 12:10:00","WEST",61752,32.39,0.91,0.00
"02/10/2019 12:15:00","CAPITL",61757,33.66,2.49,0.00
"02/10/2019 12:15:00","CENTRL",61754,32.13,0.97,0.00
"02/10/2019 12:15:00","DUNWOD",61760,33.91,2.74,0.00
"02/10/2019 12:15:00","GENESE",61753,31.63,0.47,0.00
"02/10/2019 12:15:00","H Q",61844,30.20,-0.97,0.00
"02/10/2019 12:15:00","HUD VL",61758,33.78,2.62,0.00
"02/10/2019 12:15:00","LONGIL",61762,35.19,4.02,-0.01
"02/10/2019 12:15:00","MHK VL",61756,32.38,1.21,0.00
"02/10/2019 12:15:00","MILLWD",61759,33.97,2.81,0.00
"02/10/2019 12:15:00","N.Y.C.",61761,34.16,2.99,0.00
"02/10/2019 12:15:00","NORTH",61755,30.20,-0.97,0.00
"02/10/2019 12:15:00","NPX",61845,34.00,2.84,0.00
"02/10/2019 12:15:00","O H",61846,31.35,0.19,0.00
"02/10/2019 12:15:00","PJM",61847,32.69,1.53,0.00
"02/10/2019 12:15:00","WEST",61752,32.13,0.97,0.00
"02/10/2019 12:20:00","CAPITL",61757,34.03,2.52,0.00
"02/10/2019 12:20:00","CENTRL",61754,32.45,0.94,0.00
"02/10/2019 12:20:00","DUNWOD",61760,34.28,2.77,0.00
"02/10/2019 12:20:00","GENESE",61753,31.98,0.47,0.00
"02/10/2019 12:20:00","H Q",61844,30.53,-0.98,0.00
"02/10/2019 12:20:00","HUD VL",61758,34.18,2.68,0.00
"02/10/2019 12:20:00","LONGIL",61762,35.64,4.13,-0.01
"02/10/2019 12:20:00","MHK VL",61756,32.73,1.23,0.00
"02/10/2019 12:20:00","MILLWD",61759,34.34,2.84,0.00
"02/10/2019 12:20:00","N.Y.C.",61761,34.53,3.02,0.00
"02/10/2019 12:20:00","NORTH",61755,30.50,-1.01,0.00
"02/10/2019 12:20:00","NPX",61845,34.37,2.87,0.00
"02/10/2019 12:20:00","O H",61846,31.66,0.16,0.00
"02/10/2019 12:20:00","PJM",61847,32.99,1.48,0.00
"02/10/2019 12:20:00","WEST",61752,32.42,0.91,0.00
"02/10/2019 12:25:00","CAPITL",61757,34.00,2.52,0.00
"02/10/2019 12:25:00","CENTRL",61754,32.45,0.98,0.00
"02/10/2019 12:25:00","DUNWOD",61760,34.25,2.77,0.00
"02/10/2019 12:25:00","GENESE",61753,32.01,0.53,0.00
"02/10/2019 12:25:00","H Q",61844,30.50,-0.98,0.00
"02/10/2019 12:25:00","HUD VL",61758,34.15,2.67,0.00
"02/10/2019 12:25:00","LONGIL",61762,36.59,4.15,-0.95
"02/10/2019 12:25:00","MHK VL",61756,32.70,1.23,0.00
"02/10/2019 12:25:00","MILLWD",61759,34.31,2.83,0.00
"02/10/2019 12:25:00","N.Y.C.",61761,34.53,3.05,0.00
"02/10/2019 12:25:00","NORTH",61755,30.44,-1.04,0.00
"02/10/2019 12:25:00","NPX",61845,34.34,2.86,0.00
"02/10/2019 12:25:00","O H",61846,31.67,0.19,0.00
"02/10/2019 12:25:00","PJM",61847,32.99,1.51,0.00
"02/10/2019 12:25:00","WEST",61752,32.45,0.98,0.00
"02/10/2019 12:30:00","CAPITL",61757,34.00,2.52,0.00
"02/10/2019 12:30:00","CENTRL",61754,32.42,0.94,0.00
"02/10/2019 12:30:00","DUNWOD",61760,34.28,2.80,0.00
"02/10/2019 12:30:00","GENESE",61753,31.98,0.50,0.00
"02/10/2019 12:30:00","H Q",61844,30.50,-0.98,0.00
"02/10/2019 12:30:00","HUD VL",61758,34.15,2.67,0.00
"02/10/2019 12:30:00","LONGIL",61762,36.62,4.19,-0.95
"02/10/2019 12:30:00","MHK VL",61756,32.70,1.23,0.00
"02/10/2019 12:30:00","MILLWD",61759,34.34,2.86,0.00
"02/10/2019 12:30:00","N.Y.C.",61761,34.53,3.05,0.00
"02/10/2019 12:30:00","NORTH",61755,30.44,-1.04,0.00
"02/10/2019 12:30:00","NPX",61845,34.31,2.83,0.00
"02/10/2019 12:30:00","O H",61846,31.64,0.16,0.00
"02/10/2019 12:30:00","PJM",61847,32.96,1.48,0.00
"02/10/2019 12:30:00","WEST",61752,32.42,0.94,0.00
"02/10/2019 12:35:00","CAPITL",61757,33.60,2.46,0.00
"02/10/2019 12:35:00","CENTRL",61754,32.10,0.97,0.00
"02/10/2019 12:35:00","DUNWOD",61760,33.91,2.77,0.00
"02/10/2019 12:35:00","GENESE",61753,31.67,0.53,0.00
"02/10/2019 12:35:00","H Q",61844,30.17,-0.97,0.00
"02/10/2019 12:35:00","HUD VL",61758,33.82,2.68,0.00
"02/10/2019 12:35:00","LONGIL",61762,36.33,4.17,-1.02
"02/10/2019 12:35:00","MHK VL",61756,32.35,1.21,0.00
"02/10/2019 12:35:00","MILLWD",61759,34.00,2.86,0.00
"02/10/2019 12:35:00","N.Y.C.",61761,34.19,3.05,0.00
"02/10/2019 12:35:00","NORTH",61755,30.08,-1.06,0.00
"02/10/2019 12:35:00","NPX",61845,33.94,2.80,0.00
"02/10/2019 12:35:00","O H",61846,31.39,0.25,0.00
"02/10/2019 12:35:00","PJM",61847,32.72,1.59,0.00
"02/10/2019 12:35:00","WEST",61752,32.16,1.03,0.00
"02/10/2019 12:40:00","CAPITL",61757,33.60,2.49,0.00
"02/10/2019 12:40:00","CENTRL",61754,32.04,0.93,0.00
"02/10/2019 12:40:00","DUNWOD",61760,33.87,2.77,0.00
"02/10/2019 12:40:00","GENESE",61753,31.60,0.50,0.00
"02/10/2019 12:40:00","H Q",61844,30.14,-0.96,0.00
"02/10/2019 12:40:00","HUD VL",61758,33.78,2.68,0.00
"02/10/2019 12:40:00","LONGIL",61762,36.30,4.17,-1.02
"02/10/2019 12:40:00","MHK VL",61756,32.32,1.21,0.00
"02/10/2019 12:40:00","MILLWD",61759,33.94,2.83,0.00
"02/10/2019 12:40:00","N.Y.C.",61761,34.16,3.05,0.00
"02/10/2019 12:40:00","NORTH",61755,30.05,-1.06,0.00
"02/10/2019 12:40:00","NPX",61845,33.91,2.80,0.00
"02/10/2019 12:40:00","O H",61846,31.26,0.16,0.00
"02/10/2019 12:40:00","PJM",61847,32.60,1.49,0.00
"02/10/2019 12:40:00","WEST",61752,32.04,0.93,0.00
"02/10/2019 12:45:00","CAPITL",61757,33.60,2.49,0.00
"02/10/2019 12:45:00","CENTRL",61754,32.04,0.93,0.00
"02/10/2019 12:45:00","DUNWOD",61760,33.91,2.80,0.00
"02/10/2019 12:45:00","GENESE",61753,31.60,0.50,0.00
"02/10/2019 12:45:00","H Q",61844,30.14,-0.96,0.00
"02/10/2019 12:45:00","HUD VL",61758,33.78,2.68,0.00
"02/10/2019 12:45:00","LONGIL",61762,36.34,4.20,-1.03
"02/10/2019 12:45:00","MHK VL",61756,32.32,1.21,0.00
"02/10/2019 12:45:00","MILLWD",61759,33.97,2.86,0.00
"02/10/2019 12:45:00","N.Y.C.",61761,34.19,3.08,0.00
"02/10/2019 12:45:00","NORTH",61755,29.99,-1.12,0.00
"02/10/2019 12:45:00","NPX",61845,33.94,2.83,0.00
"02/10/2019 12:45:00","O H",61846,31.26,0.16,0.00
"02/10/2019 12:45:00","PJM",61847,32.57,1.46,0.00
"02/10/2019 12:45:00","WEST",61752,32.04,0.93,0.00
"02/10/2019 12:50:00","CAPITL",61757,33.56,2.46,0.00
"02/10/2019 12:50:00","CENTRL",61754,32.10,1.00,0.00
"02/10/2019 12:50:00","DUNWOD",61760,33.91,2.80,0.00
"02/10/2019 12:50:00","GENESE",61753,31.67,0.56,0.00
"02/10/2019 12:50:00","H Q",61844,30.11,-1.00,0.00
"02/10/2019 12:50:00","HUD VL",61758,33.78,2.68,0.00
"02/10/2019 12:50:00","LONGIL",61762,37.44,4.23,-2.11
"02/10/2019 12:50:00","MHK VL",61756,32.32,1.21,0.00
"02/10/2019 12:50:00","MILLWD",61759,33.97,2.86,0.00
"02/10/2019 12:50:00","N.Y.C.",61761,34.19,3.08,0.00
"02/10/2019 12:50:00","NORTH",61755,29.96,-1.15,0.00
"02/10/2019 12:50:00","NPX",61845,33.87,2.77,0.00
"02/10/2019 12:50:00","O H",61846,31.39,0.28,0.00
"02/10/2019 12:50:00","PJM",61847,32.69,1.59,0.00
"02/10/2019 12:50:00","WEST",61752,32.19,1.09,0.00
"02/10/2019 12:55:00","CAPITL",61757,33.87,2.45,0.00
"02/10/2019 12:55:00","CENTRL",61754,32.45,1.04,0.00
"02/10/2019 12:55:00","DUNWOD",61760,34.25,2.83,0.00
"02/10/2019 12:55:00","GENESE",61753,32.01,0.60,0.00
"02/10/2019 12:55:00","H Q",61844,30.41,-1.01,0.00
"02/10/2019 12:55:00","HUD VL",61758,34.12,2.70,0.00
"02/10/2019 12:55:00","LONGIL",61762,37.60,4.27,-1.91
"02/10/2019 12:55:00","MHK VL",61756,32.68,1.26,0.00
"02/10/2019 12:55:00","MILLWD",61759,34.31,2.89,0.00
"02/10/2019 12:55:00","N.Y.C.",61761,34.53,3.11,0.00
"02/10/2019 12:55:00","NORTH",61755,30.29,-1.13,0.00
"02/10/2019 12:55:00","NPX",61845,34.18,2.77,0.00
"02/10/2019 12:55:00","O H",61846,31.77,0.35,0.00
"02/10/2019 12:55:00","PJM",61847,33.11,1.70,0.00
"02/10/2019 12:55:00","WEST",61752,32.58,1.16,0.00
"02/10/2019 13:00:00","CAPITL",61757,27.86,1.97,0.00
"02/10/2019 13:00:00","CENTRL",61754,26.75,0.85,0.00
"02/10/2019 13:00:00","DUNWOD",61760,28.17,2.28,0.00
"02/10/2019 13:00:00","GENESE",61753,26.44,0.54,0.00
"02/10/2019 13:00:00","H Q",61844,25.06,-0.83,0.00
"02/10/2019 13:00:00","HUD VL",61758,28.07,2.18,0.00
"02/10/2019 13:00:00","LONGIL",61762,29.32,3.42,-0.01
"02/10/2019 13:00:00","MHK VL",61756,26.90,1.01,0.00
"02/10/2019 13:00:00","MILLWD",61759,28.23,2.33,0.00
"02/10/2019 13:00:00","N.Y.C.",61761,28.41,2.51,0.00
"02/10/2019 13:00:00","NORTH",61755,24.96,-0.93,0.00
"02/10/2019 13:00:00","NPX",61845,28.09,2.20,0.00
"02/10/2019 13:00:00","O H",61846,26.21,0.31,0.00
"02/10/2019 13:00:00","PJM",61847,27.21,1.32,0.00
"02/10/2019 13:00:00","WEST",61752,26.88,0.98,0.00
"02/10/2019 13:05:00","CAPITL",61757,24.85,1.75,0.00
"02/10/2019 13:05:00","CENTRL",61754,23.93,0.83,0.00
"02/10/2019 13:05:00","DUNWOD",61760,25.22,2.12,0.00
"02/10/2019 13:05:00","GENESE",61753,23.74,0.65,0.00
"02/10/2019 13:05:00","H Q",61844,22.29,-0.81,0.00
"02/10/2019 13:05:00","HUD VL",61758,25.15,2.05,0.00
"02/10/2019 13:05:00","LONGIL",61762,26.27,3.16,-0.01
"02/10/2019 13:05:00","MHK VL",61756,24.02,0.92,0.00
"02/10/2019 13:05:00","MILLWD",61759,25.27,2.17,0.00
"02/10/2019 13:05:00","N.Y.C.",61761,25.45,2.36,0.00
"02/10/2019 13:05:00","NORTH",61755,22.10,-0.99,0.00
"02/10/2019 13:05:00","NPX",61845,24.65,1.99,0.44
"02/10/2019 13:05:00","O H",61846,23.58,0.49,0.00
"02/10/2019 13:05:00","PJM",61847,24.37,1.27,0.00
"02/10/2019 13:05:00","WEST",61752,24.18,1.09,0.00
"02/10/2019 13:10:00","CAPITL",61757,27.71,1.98,0.00
"02/10/2019 13:10:00","CENTRL",61754,26.63,0.90,0.00
"02/10/2019 13:10:00","DUNWOD",61760,28.12,2.39,0.00
"02/10/2019 13:10:00","GENESE",61753,26.40,0.67,0.00
"02/10/2019 13:10:00","H Q",61844,24.80,-0.93,0.00
"02/10/2019 13:10:00","HUD VL",61758,28.04,2.32,0.00
"02/10/2019 13:10:00","LONGIL",61762,29.31,3.57,-0.01
"02/10/2019 13:10:00","MHK VL",61756,26.76,1.03,0.00
"02/10/2019 13:10:00","MILLWD",61759,28.17,2.45,0.00
"02/10/2019 13:10:00","N.Y.C.",61761,28.38,2.65,0.00
"02/10/2019 13:10:00","NORTH",61755,24.60,-1.13,0.00
"02/10/2019 13:10:00","NPX",61845,27.53,2.24,0.44
"02/10/2019 13:10:00","O H",61846,26.19,0.46,0.00
"02/10/2019 13:10:00","PJM",61847,27.14,1.41,0.00
"02/10/2019 13:10:00","WEST",61752,26.86,1.13,0.00
"02/10/2019 13:15:00","CAPITL",61757,27.81,2.04,0.00
"02/10/2019 13:15:00","CENTRL",61754,26.70,0.93,0.00
"02/10/2019 13:15:00","DUNWOD",61760,28.15,2.37,0.00
"02/10/2019 13:15:00","GENESE",61753,26.50,0.72,0.00
"02/10/2019 13:15:00","H Q",61844,24.85,-0.93,0.00
"02/10/2019 13:15:00","HUD VL",61758,28.04,2.27,0.00
"02/10/2019 13:15:00","LONGIL",61762,29.31,3.53,-0.01
"02/10/2019 13:15:00","MHK VL",61756,26.81,1.03,0.00
"02/10/2019 13:15:00","MILLWD",61759,28.20,2.42,0.00
"02/10/2019 13:15:00","N.Y.C.",61761,28.41,2.63,0.00
"02/10/2019 13:15:00","NORTH",61755,24.62,-1.16,0.00
"02/10/2019 13:15:00","NPX",61845,27.61,2.27,0.44
"02/10/2019 13:15:00","O H",61846,26.29,0.52,0.00
"02/10/2019 13:15:00","PJM",61847,27.19,1.42,0.00
"02/10/2019 13:15:00","WEST",61752,26.96,1.19,0.00
"02/10/2019 13:20:00","CAPITL",61757,27.65,2.05,0.00
"02/10/2019 13:20:00","CENTRL",61754,26.47,0.87,0.00
"02/10/2019 13:20:00","DUNWOD",61760,28.01,2.41,0.00
"02/10/2019 13:20:00","GENESE",61753,26.24,0.64,0.00
"02/10/2019 13:20:00","H Q",61844,24.68,-0.92,0.00
"02/10/2019 13:20:00","HUD VL",61758,27.91,2.31,0.00
"02/10/2019 13:20:00","LONGIL",61762,29.15,3.53,-0.01
"02/10/2019 13:20:00","MHK VL",61756,26.60,1.00,0.00
"02/10/2019 13:20:00","MILLWD",61759,28.04,2.43,0.00
"02/10/2019 13:20:00","N.Y.C.",61761,28.27,2.66,0.00
"02/10/2019 13:20:00","NORTH",61755,24.43,-1.18,0.00
"02/10/2019 13:20:00","NPX",61845,27.91,2.31,0.00
"02/10/2019 13:20:00","O H",61846,25.99,0.38,0.00
"02/10/2019 13:20:00","PJM",61847,26.96,1.36,0.00
"02/10/2019 13:20:00","WEST",61752,26.65,1.05,0.00
"02/10/2019 13:25:00","CAPITL",61757,27.63,2.02,0.00
"02/10/2019 13:25:00","CENTRL",61754,26.47,0.87,0.00
"02/10/2019 13:25:00","DUNWOD",61760,27.98,2.38,0.00
"02/10/2019 13:25:00","GENESE",61753,26.24,0.64,0.00
"02/10/2019 13:25:00","H Q",61844,24.71,-0.90,0.00
"02/10/2019 13:25:00","HUD VL",61758,27.86,2.25,0.00
"02/10/2019 13:25:00","LONGIL",61762,29.09,3.48,-0.01
"02/10/2019 13:25:00","MHK VL",61756,26.60,1.00,0.00
"02/10/2019 13:25:00","MILLWD",61759,28.01,2.41,0.00
"02/10/2019 13:25:00","N.Y.C.",61761,28.22,2.61,0.00
"02/10/2019 13:25:00","NORTH",61755,24.45,-1.15,0.00
"02/10/2019 13:25:00","NPX",61845,27.88,2.28,0.00
"02/10/2019 13:25:00","O H",61846,25.99,0.38,0.00
"02/10/2019 13:25:00","PJM",61847,26.96,1.36,0.00
"02/10/2019 13:25:00","WEST",61752,26.65,1.05,0.00
"02/10/2019 13:30:00","CAPITL",61757,24.85,1.80,0.00
"02/10/2019 13:30:00","CENTRL",61754,23.93,0.88,0.00
"02/10/2019 13:30:00","DUNWOD",61760,25.17,2.12,0.00
"02/10/2019 13:30:00","GENESE",61753,23.72,0.67,0.00
"02/10/2019 13:30:00","H Q",61844,22.22,-0.83,0.00
"02/10/2019 13:30:00","HUD VL",61758,25.08,2.03,0.00
"02/10/2019 13:30:00","LONGIL",61762,26.15,3.09,-0.01
"02/10/2019 13:30:00","MHK VL",61756,23.98,0.92,0.00
"02/10/2019 13:30:00","MILLWD",61759,25.20,2.14,0.00
"02/10/2019 13:30:00","N.Y.C.",61761,25.41,2.35,0.00
"02/10/2019 13:30:00","NORTH",61755,21.99,-1.06,0.00
"02/10/2019 13:30:00","NPX",61845,25.06,2.00,0.00
"02/10/2019 13:30:00","O H",61846,23.61,0.55,0.00
"02/10/2019 13:30:00","PJM",61847,24.46,1.41,0.00
"02/10/2019 13:30:00","WEST",61752,24.21,1.15,0.00
"02/10/2019 13:35:00","CAPITL",61757,24.76,1.81,0.00
"02/10/2019 13:35:00","CENTRL",61754,23.77,0.82,0.00
"02/10/2019 13:35:00","DUNWOD",61760,25.08,2.13,0.00
"02/10/2019 13:35:00","GENESE",61753,23.54,0.60,0.00
"02/10/2019 13:35:00","H Q",61844,22.12,-0.83,0.00
"02/10/2019 13:35:00","HUD VL",61758,24.99,2.04,0.00
"02/10/2019 13:35:00","LONGIL",61762,26.05,3.10,-0.01
"02/10/2019 13:35:00","MHK VL",61756,23.84,0.89,0.00
"02/10/2019 13:35:00","MILLWD",61759,25.13,2.18,0.00
"02/10/2019 13:35:00","N.Y.C.",61761,25.36,2.41,0.00
"02/10/2019 13:35:00","NORTH",61755,21.87,-1.08,0.00
"02/10/2019 13:35:00","NPX",61845,24.97,2.02,0.00
"02/10/2019 13:35:00","O H",61846,23.36,0.41,0.00
"02/10/2019 13:35:00","PJM",61847,24.26,1.31,0.00
"02/10/2019 13:35:00","WEST",61752,23.96,1.01,0.00
"02/10/2019 13:40:00","CAPITL",61757,24.72,1.81,0.00
"02/10/2019 13:40:00","CENTRL",61754,23.71,0.80,0.00
"02/10/2019 13:40:00","DUNWOD",61760,25.06,2.15,0.00
"02/10/2019 13:40:00","GENESE",61753,23.46,0.55,0.00
"02/10/2019 13:40:00","H Q",61844,22.08,-0.82,0.00
"02/10/2019 13:40:00","HUD VL",61758,24.97,2.06,0.00
"02/10/2019 13:40:00","LONGIL",61762,26.03,3.11,-0.01
"02/10/2019 13:40:00","MHK VL",61756,23.78,0.87,0.00
"02/10/2019 13:40:00","MILLWD",61759,25.11,2.20,0.00
"02/10/2019 13:40:00","N.Y.C.",61761,25.33,2.43,0.00
"02/10/2019 13:40:00","NORTH",61755,21.83,-1.08,0.00
"02/10/2019 13:40:00","NPX",61845,24.95,2.04,0.00
"02/10/2019 13:40:00","O H",61846,23.27,0.37,0.00
"02/10/2019 13:40:00","PJM",61847,24.19,1.28,0.00
"02/10/2019 13:40:00","WEST",61752,23.85,0.94,0.00
"02/10/2019 13:45:00","CAPITL",61757,24.81,1.82,0.00
"02/10/2019 13:45:00","CENTRL",61754,23.79,0.80,0.00
"02/10/2019 13:45:00","DUNWOD",61760,25.15,2.16,0.00
"02/10/2019 13:45:00","GENESE",61753,23.54,0.55,0.00
"02/10/2019 13:45:00","H Q",61844,22.16,-0.83,0.00
"02/10/2019 13:45:00","HUD VL",61758,25.06,2.07,0.00
"02/10/2019 13:45:00","LONGIL",61762,26.15,3.15,-0.01
"02/10/2019 13:45:00","MHK VL",61756,23.86,0.87,0.00
"02/10/2019 13:45:00","MILLWD",61759,25.20,2.21,0.00
"02/10/2019 13:45:00","N.Y.C.",61761,25.40,2.41,0.00
"02/10/2019 13:45:00","NORTH",61755,21.91,-1.08,0.00
"02/10/2019 13:45:00","NPX",61845,25.04,2.05,0.00
"02/10/2019 13:45:00","O H",61846,23.36,0.37,0.00
"02/10/2019 13:45:00","PJM",61847,24.28,1.29,0.00
"02/10/2019 13:45:00","WEST",61752,23.93,0.94,0.00
"02/10/2019 13:50:00","CAPITL",61757,24.92,1.87,0.00
"02/10/2019 13:50:00","CENTRL",61754,23.86,0.81,0.00
"02/10/2019 13:50:00","DUNWOD",61760,25.22,2.17,0.00
"02/10/2019 13:50:00","GENESE",61753,23.61,0.55,0.00
"02/10/2019 13:50:00","H Q",61844,22.22,-0.83,0.00
"02/10/2019 13:50:00","HUD VL",61758,25.13,2.08,0.00
"02/10/2019 13:50:00","LONGIL",61762,26.20,3.13,-0.01
"02/10/2019 13:50:00","MHK VL",61756,23.93,0.88,0.00
"02/10/2019 13:50:00","MILLWD",61759,25.27,2.21,0.00
"02/10/2019 13:50:00","N.Y.C.",61761,25.45,2.40,0.00
"02/10/2019 13:50:00","NORTH",61755,21.92,-1.13,0.00
"02/10/2019 13:50:00","NPX",61845,25.15,2.10,0.00
"02/10/2019 13:50:00","O H",61846,23.40,0.35,0.00
"02/10/2019 13:50:00","PJM",61847,24.34,1.29,0.00
"02/10/2019 13:50:00","WEST",61752,23.98,0.92,0.00
"02/10/2019 13:55:00","CAPITL",61757,24.94,1.85,0.00
"02/10/2019 13:55:00","CENTRL",61754,23.93,0.83,0.00
"02/10/2019 13:55:00","DUNWOD",61760,25.24,2.15,0.00
"02/10/2019 13:55:00","GENESE",61753,23.67,0.58,0.00
"02/10/2019 13:55:00","H Q",61844,22.27,-0.83,0.00
"02/10/2019 13:55:00","HUD VL",61758,25.15,2.05,0.00
"02/10/2019 13:55:00","LONGIL",61762,26.22,3.12,-0.01
"02/10/2019 13:55:00","MHK VL",61756,23.95,0.86,0.00
"02/10/2019 13:55:00","MILLWD",61759,25.29,2.20,0.00
"02/10/2019 13:55:00","N.Y.C.",61761,25.48,2.38,0.00
"02/10/2019 13:55:00","NORTH",61755,22.03,-1.06,0.00
"02/10/2019 13:55:00","NPX",61845,25.20,2.10,0.00
"02/10/2019 13:55:00","O H",61846,23.49,0.39,0.00
"02/10/2019 13:55:00","PJM",61847,24.39,1.29,0.00
"02/10/2019 13:55:00","WEST",61752,24.07,0.97,0.00
"02/10/2019 14:00:00","CAPITL",61757,24.99,1.87,0.00
"02/10/2019 14:00:00","CENTRL",61754,23.93,0.81,0.00
"02/10/2019 14:00:00","DUNWOD",61760,25.27,2.15,0.00
"02/10/2019 14:00:00","GENESE",61753,23.62,0.51,0.00
"02/10/2019 14:00:00","H Q",61844,22.29,-0.83,0.00
"02/10/2019 14:00:00","HUD VL",61758,25.17,2.06,0.00
"02/10/2019 14:00:00","LONGIL",61762,26.29,3.17,-0.01
"02/10/2019 14:00:00","MHK VL",61756,23.97,0.86,0.00
"02/10/2019 14:00:00","MILLWD",61759,25.31,2.20,0.00
"02/10/2019 14:00:00","N.Y.C.",61761,25.50,2.38,0.00
"02/10/2019 14:00:00","NORTH",61755,22.05,-1.06,0.00
"02/10/2019 14:00:00","NPX",61845,25.24,2.13,0.00
"02/10/2019 14:00:00","O H",61846,23.46,0.35,0.00
"02/10/2019 14:00:00","PJM",61847,24.43,1.32,0.00
"02/10/2019 14:00:00","WEST",61752,24.02,0.90,0.00
"02/10/2019 14:05:00","CAPITL",61757,25.02,1.92,0.00
"02/10/2019 14:05:00","CENTRL",61754,23.84,0.74,0.00
"02/10/2019 14:05:00","DUNWOD",61760,25.30,2.20,0.00
"02/10/2019 14:05:00","GENESE",61753,23.50,0.39,0.00
"02/10/2019 14:05:00","H Q",61844,22.27,-0.83,0.00
"02/10/2019 14:05:00","HUD VL",61758,25.21,2.10,0.00
"02/10/2019 14:05:00","LONGIL",61762,26.30,3.19,-0.01
"02/10/2019 14:05:00","MHK VL",61756,23.93,0.83,0.00
"02/10/2019 14:05:00","MILLWD",61759,25.32,2.22,0.00
"02/10/2019 14:05:00","N.Y.C.",61761,25.51,2.40,0.00
"02/10/2019 14:05:00","NORTH",61755,22.04,-1.06,0.00
"02/10/2019 14:05:00","NPX",61845,25.32,2.22,0.00
"02/10/2019 14:05:00","O H",61846,23.22,0.12,0.00
"02/10/2019 14:05:00","PJM",61847,24.28,1.18,0.00
"02/10/2019 14:05:00","WEST",61752,23.80,0.69,0.00
"02/10/2019 14:10:00","CAPITL",61757,25.01,1.94,0.00
"02/10/2019 14:10:00","CENTRL",61754,23.79,0.72,0.00
"02/10/2019 14:10:00","DUNWOD",61760,25.27,2.19,0.00
"02/10/2019 14:10:00","GENESE",61753,23.49,0.42,0.00
"02/10/2019 14:10:00","H Q",61844,22.24,-0.83,0.00
"02/10/2019 14:10:00","HUD VL",61758,25.17,2.10,0.00
"02/10/2019 14:10:00","LONGIL",61762,28.95,3.21,-2.67
"02/10/2019 14:10:00","MHK VL",61756,23.88,0.81,0.00
"02/10/2019 14:10:00","MILLWD",61759,25.29,2.22,0.00
"02/10/2019 14:10:00","N.Y.C.",61761,25.47,2.40,0.00
"02/10/2019 14:10:00","NORTH",61755,22.01,-1.06,0.00
"02/10/2019 14:10:00","NPX",61845,25.31,2.24,0.00
"02/10/2019 14:10:00","O H",61846,23.21,0.14,0.00
"02/10/2019 14:10:00","PJM",61847,24.23,1.15,0.00
"02/10/2019 14:10:00","WEST",61752,23.77,0.69,0.00
"02/10/2019 14:15:00","CAPITL",61757,24.92,1.89,0.00
"02/10/2019 14:15:00","CENTRL",61754,23.77,0.74,0.00
"02/10/2019 14:15:00","DUNWOD",61760,25.22,2.19,0.00
"02/10/2019 14:15:00","GENESE",61753,23.42,0.39,0.00
"02/10/2019 14:15:00","H Q",61844,22.20,-0.83,0.00
"02/10/2019 14:15:00","HUD VL",61758,25.13,2.10,0.00
"02/10/2019 14:15:00","LONGIL",61762,30.11,3.25,-3.83
"02/10/2019 14:15:00","MHK VL",61756,23.84,0.81,0.00
"02/10/2019 14:15:00","MILLWD",61759,25.26,2.23,0.00
"02/10/2019 14:15:00","N.Y.C.",61761,25.45,2.42,0.00
"02/10/2019 14:15:00","NORTH",61755,21.97,-1.06,0.00
"02/10/2019 14:15:00","NPX",61845,25.24,2.21,0.00
"02/10/2019 14:15:00","O H",61846,23.17,0.14,0.00
"02/10/2019 14:15:00","PJM",61847,24.23,1.20,0.00
"02/10/2019 14:15:00","WEST",61752,23.72,0.69,0.00
"02/10/2019 14:20:00","CAPITL",61757,24.81,1.86,0.00
"02/10/2019 14:20:00","CENTRL",61754,23.68,0.73,0.00
"02/10/2019 14:20:00","DUNWOD",61760,25.15,2.20,0.00
"02/10/2019 14:20:00","GENESE",61753,23.34,0.39,0.00
"02/10/2019 14:20:00","H Q",61844,22.12,-0.83,0.00
"02/10/2019 14:20:00","HUD VL",61758,25.06,2.11,0.00
"02/10/2019 14:20:00","LONGIL",61762,30.05,3.26,-3.84
"02/10/2019 14:20:00","MHK VL",61756,23.75,0.80,0.00
"02/10/2019 14:20:00","MILLWD",61759,25.20,2.25,0.00
"02/10/2019 14:20:00","N.Y.C.",61761,25.40,2.46,0.00
