"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2021 13:05:00","HUD VL",61758,65.98,5.34,0.00
"09/17/2021 13:05:00","LONGIL",61762,66.71,6.06,0.00
"09/17/2021 13:05:00","MHK VL",61756,62.89,2.25,0.00
"09/17/2021 13:05:00","MILLWD",61759,66.52,5.88,0.00
"09/17/2021 13:05:00","N.Y.C.",61761,67.14,6.49,0.00
"09/17/2021 13:05:00","NORTH",61755,59.25,-1.39,0.00
"09/17/2021 13:05:00","NPX",61845,64.16,3.52,0.00
"09/17/2021 13:05:00","O H",61846,57.29,0.12,3.48
"09/17/2021 13:05:00","PJM",61847,66.74,3.76,-2.33
"09/17/2021 13:05:00","WEST",61752,74.40,2.67,-11.09
"09/17/2021 13:10:00","CAPITL",61757,63.20,4.18,0.78
"09/17/2021 13:10:00","CENTRL",61754,61.17,1.38,0.00
"09/17/2021 13:10:00","DUNWOD",61760,66.68,6.10,-0.78
"09/17/2021 13:10:00","GENESE",61753,61.05,1.26,0.00
"09/17/2021 13:10:00","H Q",61844,58.24,-1.56,0.00
"09/17/2021 13:10:00","HUD VL",61758,65.70,5.32,-0.58
"09/17/2021 13:10:00","LONGIL",61762,66.69,6.10,-0.79
"09/17/2021 13:10:00","MHK VL",61756,61.95,2.15,0.00
"09/17/2021 13:10:00","MILLWD",61759,66.35,5.86,-0.69
"09/17/2021 13:10:00","N.Y.C.",61761,67.04,6.46,-0.78
"09/17/2021 13:10:00","NORTH",61755,58.48,-1.32,0.00
"09/17/2021 13:10:00","NPX",61845,59.23,3.53,4.10
"09/17/2021 13:10:00","O H",61846,59.14,-0.66,0.00
"09/17/2021 13:10:00","PJM",61847,63.54,3.35,-0.40
"09/17/2021 13:10:00","WEST",61752,61.48,1.67,-0.01
"09/17/2021 13:15:00","CAPITL",61757,62.45,4.13,0.75
"09/17/2021 13:15:00","CENTRL",61754,60.36,1.30,0.00
"09/17/2021 13:15:00","DUNWOD",61760,65.85,6.03,-0.76
"09/17/2021 13:15:00","GENESE",61753,60.19,1.12,0.00
"09/17/2021 13:15:00","H Q",61844,57.53,-1.54,0.00
"09/17/2021 13:15:00","HUD VL",61758,64.88,5.25,-0.56
"09/17/2021 13:15:00","LONGIL",61762,66.61,6.32,-1.22
"09/17/2021 13:15:00","MHK VL",61756,61.19,2.12,0.00
"09/17/2021 13:15:00","MILLWD",61759,65.52,5.79,-0.67
"09/17/2021 13:15:00","N.Y.C.",61761,66.26,6.44,-0.76
"09/17/2021 13:15:00","NORTH",61755,57.77,-1.30,0.00
"09/17/2021 13:15:00","NPX",61845,58.65,3.54,3.96
"09/17/2021 13:15:00","O H",61846,58.24,-0.83,0.00
"09/17/2021 13:15:00","PJM",61847,62.70,3.25,-0.39
"09/17/2021 13:15:00","WEST",61752,60.54,1.48,0.00
"09/17/2021 13:20:00","CAPITL",61757,62.59,4.20,0.71
"09/17/2021 13:20:00","CENTRL",61754,60.58,1.48,0.00
"09/17/2021 13:20:00","DUNWOD",61760,65.91,6.09,-0.71
"09/17/2021 13:20:00","GENESE",61753,60.58,1.48,0.00
"09/17/2021 13:20:00","H Q",61844,57.45,-1.65,0.00
"09/17/2021 13:20:00","HUD VL",61758,64.96,5.32,-0.53
"09/17/2021 13:20:00","LONGIL",61762,66.61,6.33,-1.18
"09/17/2021 13:20:00","MHK VL",61756,61.23,2.12,0.00
"09/17/2021 13:20:00","MILLWD",61759,65.59,5.85,-0.63
"09/17/2021 13:20:00","N.Y.C.",61761,66.32,6.50,-0.71
"09/17/2021 13:20:00","NORTH",61755,57.69,-1.42,0.00
"09/17/2021 13:20:00","NPX",61845,58.92,3.55,3.73
"09/17/2021 13:20:00","O H",61846,58.75,-0.35,0.00
"09/17/2021 13:20:00","PJM",61847,62.90,3.43,-0.36
"09/17/2021 13:20:00","WEST",61752,61.05,1.95,0.00
"09/17/2021 13:25:00","CAPITL",61757,62.72,4.32,0.76
"09/17/2021 13:25:00","CENTRL",61754,60.65,1.48,0.00
"09/17/2021 13:25:00","DUNWOD",61760,65.97,6.04,-0.77
"09/17/2021 13:25:00","GENESE",61753,60.70,1.54,0.00
"09/17/2021 13:25:00","H Q",61844,57.51,-1.66,0.00
"09/17/2021 13:25:00","HUD VL",61758,65.06,5.33,-0.57
"09/17/2021 13:25:00","LONGIL",61762,66.68,6.33,-1.18
"09/17/2021 13:25:00","MHK VL",61756,61.24,2.07,0.00
"09/17/2021 13:25:00","MILLWD",61759,65.70,5.86,-0.68
"09/17/2021 13:25:00","N.Y.C.",61761,66.39,6.45,-0.77
"09/17/2021 13:25:00","NORTH",61755,57.69,-1.48,0.00
"09/17/2021 13:25:00","NPX",61845,58.70,3.55,4.02
"09/17/2021 13:25:00","O H",61846,58.93,-0.24,0.00
"09/17/2021 13:25:00","PJM",61847,62.99,3.43,-0.39
"09/17/2021 13:25:00","WEST",61752,61.24,2.07,0.00
"09/17/2021 13:30:00","CAPITL",61757,63.18,4.41,0.82
"09/17/2021 13:30:00","CENTRL",61754,61.02,1.43,0.00
"09/17/2021 13:30:00","DUNWOD",61760,66.55,6.14,-0.82
"09/17/2021 13:30:00","GENESE",61753,61.02,1.43,0.00
"09/17/2021 13:30:00","H Q",61844,57.92,-1.67,0.00
"09/17/2021 13:30:00","HUD VL",61758,65.62,5.42,-0.61
"09/17/2021 13:30:00","LONGIL",61762,66.79,6.38,-0.82
"09/17/2021 13:30:00","MHK VL",61756,61.67,2.08,0.00
"09/17/2021 13:30:00","MILLWD",61759,66.27,5.96,-0.72
"09/17/2021 13:30:00","N.Y.C.",61761,66.97,6.55,-0.82
"09/17/2021 13:30:00","NORTH",61755,58.10,-1.49,0.00
"09/17/2021 13:30:00","NPX",61845,58.93,3.64,4.30
"09/17/2021 13:30:00","O H",61846,59.18,-0.41,0.00
"09/17/2021 13:30:00","PJM",61847,63.40,3.39,-0.42
"09/17/2021 13:30:00","WEST",61752,61.44,1.85,0.00
"09/17/2021 13:31:20","CAPITL",61757,62.57,4.48,2.41
"09/17/2021 13:31:20","CENTRL",61754,61.89,1.39,0.00
"09/17/2021 13:31:20","DUNWOD",61760,69.22,6.29,-2.42
"09/17/2021 13:31:20","GENESE",61753,61.95,1.45,0.00
"09/17/2021 13:31:20","H Q",61844,58.81,-1.69,0.00
"09/17/2021 13:31:20","HUD VL",61758,67.86,5.56,-1.79
"09/17/2021 13:31:20","LONGIL",61762,69.34,6.41,-2.43
"09/17/2021 13:31:20","MHK VL",61756,62.56,2.06,0.00
"09/17/2021 13:31:20","MILLWD",61759,68.68,6.05,-2.13
"09/17/2021 13:31:20","N.Y.C.",61761,69.64,6.71,-2.43
"09/17/2021 13:31:20","NORTH",61755,58.81,-1.69,0.00
"09/17/2021 13:31:20","NPX",61845,51.60,3.75,12.65
"09/17/2021 13:31:20","O H",61846,60.02,-0.49,0.00
"09/17/2021 13:31:20","PJM",61847,65.12,3.39,-1.23
"09/17/2021 13:31:20","WEST",61752,62.31,1.81,0.00
"09/17/2021 13:33:14","CAPITL",61757,62.99,4.29,0.80
"09/17/2021 13:33:14","CENTRL",61754,61.11,1.61,0.00
"09/17/2021 13:33:14","DUNWOD",61760,66.44,6.13,-0.81
"09/17/2021 13:33:14","GENESE",61753,61.29,1.78,0.00
"09/17/2021 13:33:14","H Q",61844,57.84,-1.67,0.00
"09/17/2021 13:33:14","HUD VL",61758,65.46,5.36,-0.60
"09/17/2021 13:33:14","LONGIL",61762,66.62,6.30,-0.81
"09/17/2021 13:33:14","MHK VL",61756,61.59,2.08,0.00
"09/17/2021 13:33:14","MILLWD",61759,66.11,5.89,-0.71
"09/17/2021 13:33:14","N.Y.C.",61761,66.86,6.55,-0.81
"09/17/2021 13:33:14","NORTH",61755,57.84,-1.67,0.00
"09/17/2021 13:33:14","NPX",61845,58.86,3.57,4.22
"09/17/2021 13:33:14","O H",61846,59.45,-0.06,0.00
"09/17/2021 13:33:14","PJM",61847,63.43,3.51,-0.41
"09/17/2021 13:33:14","WEST",61752,61.77,2.26,0.00
"09/17/2021 13:35:00","CAPITL",61757,63.08,4.29,0.81
"09/17/2021 13:35:00","CENTRL",61754,61.21,1.61,0.00
"09/17/2021 13:35:00","DUNWOD",61760,66.49,6.08,-0.82
"09/17/2021 13:35:00","GENESE",61753,61.38,1.79,0.00
"09/17/2021 13:35:00","H Q",61844,57.93,-1.67,0.00
"09/17/2021 13:35:00","HUD VL",61758,65.57,5.37,-0.60
"09/17/2021 13:35:00","LONGIL",61762,66.73,6.31,-0.82
"09/17/2021 13:35:00","MHK VL",61756,61.68,2.08,0.00
"09/17/2021 13:35:00","MILLWD",61759,66.22,5.90,-0.72
"09/17/2021 13:35:00","N.Y.C.",61761,66.97,6.56,-0.82
"09/17/2021 13:35:00","NORTH",61755,57.99,-1.61,0.00
"09/17/2021 13:35:00","NPX",61845,58.90,3.58,4.27
"09/17/2021 13:35:00","O H",61846,59.54,-0.06,0.00
"09/17/2021 13:35:00","PJM",61847,63.53,3.52,-0.41
"09/17/2021 13:35:00","WEST",61752,61.86,2.26,0.00
"09/17/2021 13:40:00","CAPITL",61757,63.08,4.29,0.81
"09/17/2021 13:40:00","CENTRL",61754,61.21,1.61,0.00
"09/17/2021 13:40:00","DUNWOD",61760,66.49,6.08,-0.82
"09/17/2021 13:40:00","GENESE",61753,61.38,1.79,0.00
"09/17/2021 13:40:00","H Q",61844,57.93,-1.67,0.00
"09/17/2021 13:40:00","HUD VL",61758,65.57,5.37,-0.60
"09/17/2021 13:40:00","LONGIL",61762,66.73,6.31,-0.82
"09/17/2021 13:40:00","MHK VL",61756,61.68,2.08,0.00
"09/17/2021 13:40:00","MILLWD",61759,66.22,5.90,-0.72
"09/17/2021 13:40:00","N.Y.C.",61761,66.97,6.56,-0.82
"09/17/2021 13:40:00","NORTH",61755,57.99,-1.61,0.00
"09/17/2021 13:40:00","NPX",61845,58.90,3.58,4.27
"09/17/2021 13:40:00","O H",61846,59.54,-0.06,0.00
"09/17/2021 13:40:00","PJM",61847,63.53,3.52,-0.41
"09/17/2021 13:40:00","WEST",61752,61.86,2.26,0.00
"09/17/2021 13:45:00","CAPITL",61757,63.92,4.36,0.91
"09/17/2021 13:45:00","CENTRL",61754,62.04,1.57,0.00
"09/17/2021 13:45:00","DUNWOD",61760,67.62,6.23,-0.91
"09/17/2021 13:45:00","GENESE",61753,62.23,1.75,0.00
"09/17/2021 13:45:00","H Q",61844,58.78,-1.69,0.00
"09/17/2021 13:45:00","HUD VL",61758,66.60,5.44,-0.68
"09/17/2021 13:45:00","LONGIL",61762,67.38,5.99,-0.92
"09/17/2021 13:45:00","MHK VL",61756,62.53,2.06,0.00
"09/17/2021 13:45:00","MILLWD",61759,67.27,5.99,-0.80
"09/17/2021 13:45:00","N.Y.C.",61761,68.04,6.65,-0.92
"09/17/2021 13:45:00","NORTH",61755,58.84,-1.63,0.00
"09/17/2021 13:45:00","NPX",61845,59.33,3.63,4.77
"09/17/2021 13:45:00","O H",61846,60.35,-0.12,0.00
"09/17/2021 13:45:00","PJM",61847,64.51,3.57,-0.46
"09/17/2021 13:45:00","WEST",61752,62.71,2.24,0.00
"09/17/2021 13:50:00","CAPITL",61757,65.19,4.45,1.00
"09/17/2021 13:50:00","CENTRL",61754,63.34,1.60,0.00
"09/17/2021 13:50:00","DUNWOD",61760,69.10,6.36,-1.01
"09/17/2021 13:50:00","GENESE",61753,63.46,1.73,0.00
"09/17/2021 13:50:00","H Q",61844,60.01,-1.73,0.00
"09/17/2021 13:50:00","HUD VL",61758,68.04,5.56,-0.74
"09/17/2021 13:50:00","LONGIL",61762,68.86,6.11,-1.01
"09/17/2021 13:50:00","MHK VL",61756,63.84,2.10,0.00
"09/17/2021 13:50:00","MILLWD",61759,68.74,6.11,-0.88
"09/17/2021 13:50:00","N.Y.C.",61761,69.54,6.79,-1.01
"09/17/2021 13:50:00","NORTH",61755,60.07,-1.66,0.00
"09/17/2021 13:50:00","NPX",61845,60.19,3.70,5.25
"09/17/2021 13:50:00","O H",61846,61.55,-0.18,0.00
"09/17/2021 13:50:00","PJM",61847,65.83,3.58,-0.51
"09/17/2021 13:50:00","WEST",61752,63.96,2.22,0.00
"09/17/2021 13:55:00","CAPITL",61757,65.08,4.44,0.98
"09/17/2021 13:55:00","CENTRL",61754,63.22,1.60,0.00
"09/17/2021 13:55:00","DUNWOD",61760,68.89,6.29,-0.99
"09/17/2021 13:55:00","GENESE",61753,63.40,1.79,0.00
"09/17/2021 13:55:00","H Q",61844,59.89,-1.72,0.00
"09/17/2021 13:55:00","HUD VL",61758,67.83,5.48,-0.73
"09/17/2021 13:55:00","LONGIL",61762,69.81,6.53,-1.67
"09/17/2021 13:55:00","MHK VL",61756,63.71,2.10,0.00
"09/17/2021 13:55:00","MILLWD",61759,68.53,6.04,-0.87
"09/17/2021 13:55:00","N.Y.C.",61761,69.32,6.72,-0.99
"09/17/2021 13:55:00","NORTH",61755,60.01,-1.60,0.00
"09/17/2021 13:55:00","NPX",61845,60.10,3.63,5.15
"09/17/2021 13:55:00","O H",61846,61.49,-0.12,0.00
"09/17/2021 13:55:00","PJM",61847,65.63,3.51,-0.50
"09/17/2021 13:55:00","WEST",61752,63.83,2.21,0.00
"09/17/2021 14:00:00","CAPITL",61757,61.40,4.21,0.57
"09/17/2021 14:00:00","CENTRL",61754,59.25,1.50,0.00
"09/17/2021 14:00:00","DUNWOD",61760,64.33,6.01,-0.57
"09/17/2021 14:00:00","GENESE",61753,59.37,1.61,0.00
"09/17/2021 14:00:00","H Q",61844,56.14,-1.62,0.00
"09/17/2021 14:00:00","HUD VL",61758,63.43,5.25,-0.42
"09/17/2021 14:00:00","LONGIL",61762,64.51,6.18,-0.57
"09/17/2021 14:00:00","MHK VL",61756,59.72,1.96,0.00
"09/17/2021 14:00:00","MILLWD",61759,64.03,5.77,-0.50
"09/17/2021 14:00:00","N.Y.C.",61761,64.85,6.52,-0.57
"09/17/2021 14:00:00","NORTH",61755,56.25,-1.50,0.00
"09/17/2021 14:00:00","NPX",61845,58.24,3.46,2.98
"09/17/2021 14:00:00","O H",61846,57.47,-0.29,0.00
"09/17/2021 14:00:00","PJM",61847,61.39,3.35,-0.29
"09/17/2021 14:00:00","WEST",61752,59.72,1.96,0.00
"09/17/2021 14:05:00","CAPITL",61757,60.09,4.17,0.44
"09/17/2021 14:05:00","CENTRL",61754,57.65,1.30,0.00
"09/17/2021 14:05:00","DUNWOD",61760,62.88,6.09,-0.44
"09/17/2021 14:05:00","GENESE",61753,57.48,1.13,0.00
"09/17/2021 14:05:00","H Q",61844,54.71,-1.64,0.00
"09/17/2021 14:05:00","HUD VL",61758,61.97,5.30,-0.32
"09/17/2021 14:05:00","LONGIL",61762,70.94,6.48,-8.11
"09/17/2021 14:05:00","MHK VL",61756,58.27,1.92,0.00
"09/17/2021 14:05:00","MILLWD",61759,62.60,5.86,-0.39
"09/17/2021 14:05:00","N.Y.C.",61761,63.38,6.59,-0.44
"09/17/2021 14:05:00","NORTH",61755,54.83,-1.52,0.00
"09/17/2021 14:05:00","NPX",61845,57.61,3.55,2.29
"09/17/2021 14:05:00","O H",61846,55.56,-0.79,0.00
"09/17/2021 14:05:00","PJM",61847,59.73,3.15,-0.22
"09/17/2021 14:05:00","WEST",61752,57.76,1.41,0.00
"09/17/2021 14:10:00","CAPITL",61757,60.03,4.17,0.43
"09/17/2021 14:10:00","CENTRL",61754,57.59,1.30,0.00
"09/17/2021 14:10:00","DUNWOD",61760,62.82,6.08,-0.44
"09/17/2021 14:10:00","GENESE",61753,57.24,0.96,0.01
"09/17/2021 14:10:00","H Q",61844,54.66,-1.63,0.00
"09/17/2021 14:10:00","HUD VL",61758,61.97,5.35,-0.32
"09/17/2021 14:10:00","LONGIL",61762,66.43,6.47,-3.66
"09/17/2021 14:10:00","MHK VL",61756,58.21,1.92,0.00
"09/17/2021 14:10:00","MILLWD",61759,62.53,5.85,-0.38
"09/17/2021 14:10:00","N.Y.C.",61761,63.75,6.64,-0.81
"09/17/2021 14:10:00","NORTH",61755,54.78,-1.52,0.00
"09/17/2021 14:10:00","NPX",61845,57.56,3.55,2.28
"09/17/2021 14:10:00","O H",61846,55.27,-1.01,0.01
"09/17/2021 14:10:00","PJM",61847,59.67,3.15,-0.22
"09/17/2021 14:10:00","WEST",61752,57.62,1.30,-0.03
"09/17/2021 14:15:00","CAPITL",61757,60.08,4.12,0.43
"09/17/2021 14:15:00","CENTRL",61754,57.81,1.41,0.00
"09/17/2021 14:15:00","DUNWOD",61760,62.88,6.04,-0.44
"09/17/2021 14:15:00","GENESE",61753,57.75,1.35,0.00
"09/17/2021 14:15:00","H Q",61844,54.76,-1.64,0.00
"09/17/2021 14:15:00","HUD VL",61758,61.97,5.25,-0.32
"09/17/2021 14:15:00","LONGIL",61762,66.43,6.43,-3.60
"09/17/2021 14:15:00","MHK VL",61756,58.32,1.92,0.00
"09/17/2021 14:15:00","MILLWD",61759,62.59,5.81,-0.38
"09/17/2021 14:15:00","N.Y.C.",61761,63.70,6.48,-0.82
"09/17/2021 14:15:00","NORTH",61755,54.88,-1.52,0.00
"09/17/2021 14:15:00","NPX",61845,57.61,3.50,2.29
"09/17/2021 14:15:00","O H",61846,55.89,-0.51,0.00
"09/17/2021 14:15:00","PJM",61847,59.89,3.27,-0.22
"09/17/2021 14:15:00","WEST",61752,58.16,1.75,-0.01
"09/17/2021 14:20:00","CAPITL",61757,60.14,4.12,0.43
"09/17/2021 14:20:00","CENTRL",61754,57.92,1.47,0.00
"09/17/2021 14:20:00","DUNWOD",61760,62.87,5.98,-0.44
"09/17/2021 14:20:00","GENESE",61753,58.03,1.58,0.00
"09/17/2021 14:20:00","H Q",61844,33.39,-1.64,21.42
"09/17/2021 14:20:00","HUD VL",61758,61.96,5.19,-0.32
"09/17/2021 14:20:00","LONGIL",61762,66.49,6.43,-3.61
"09/17/2021 14:20:00","MHK VL",61756,58.37,1.92,0.00
"09/17/2021 14:20:00","MILLWD",61759,62.59,5.76,-0.38
"09/17/2021 14:20:00","N.Y.C.",61761,63.71,6.43,-0.82
"09/17/2021 14:20:00","NORTH",61755,54.87,-1.58,0.00
"09/17/2021 14:20:00","NPX",61845,57.61,3.44,2.29
"09/17/2021 14:20:00","O H",61846,56.23,-0.22,0.00
"09/17/2021 14:20:00","PJM",61847,60.00,3.33,-0.22
"09/17/2021 14:20:00","WEST",61752,58.48,2.03,0.00
"09/17/2021 14:25:00","CAPITL",61757,60.05,4.17,0.48
"09/17/2021 14:25:00","CENTRL",61754,57.76,1.41,0.00
"09/17/2021 14:25:00","DUNWOD",61760,62.87,6.03,-0.48
"09/17/2021 14:25:00","GENESE",61753,57.82,1.46,0.00
"09/17/2021 14:25:00","H Q",61844,33.30,-1.64,21.42
"09/17/2021 14:25:00","HUD VL",61758,61.95,5.24,-0.36
"09/17/2021 14:25:00","LONGIL",61762,66.49,6.48,-3.65
"09/17/2021 14:25:00","MHK VL",61756,58.21,1.86,0.00
"09/17/2021 14:25:00","MILLWD",61759,62.58,5.81,-0.42
"09/17/2021 14:25:00","N.Y.C.",61761,63.76,6.53,-0.87
"09/17/2021 14:25:00","NORTH",61755,54.78,-1.58,0.00
"09/17/2021 14:25:00","NPX",61845,57.33,3.50,2.52
"09/17/2021 14:25:00","O H",61846,55.96,-0.39,0.00
"09/17/2021 14:25:00","PJM",61847,59.87,3.27,-0.25
"09/17/2021 14:25:00","WEST",61752,58.16,1.80,0.00
"09/17/2021 14:30:00","CAPITL",61757,60.09,4.17,0.48
"09/17/2021 14:30:00","CENTRL",61754,57.81,1.41,0.00
"09/17/2021 14:30:00","DUNWOD",61760,62.93,6.04,-0.49
"09/17/2021 14:30:00","GENESE",61753,57.92,1.52,0.00
"09/17/2021 14:30:00","H Q",61844,33.34,-1.64,21.42
"09/17/2021 14:30:00","HUD VL",61758,62.01,5.25,-0.36
"09/17/2021 14:30:00","LONGIL",61762,66.43,6.43,-3.60
"09/17/2021 14:30:00","MHK VL",61756,58.32,1.92,0.00
"09/17/2021 14:30:00","MILLWD",61759,62.58,5.76,-0.43
"09/17/2021 14:30:00","N.Y.C.",61761,63.76,6.48,-0.87
"09/17/2021 14:30:00","NORTH",61755,54.82,-1.58,0.00
"09/17/2021 14:30:00","NPX",61845,57.35,3.50,2.55
"09/17/2021 14:30:00","O H",61846,56.12,-0.28,0.00
"09/17/2021 14:30:00","PJM",61847,59.92,3.27,-0.25
"09/17/2021 14:30:00","WEST",61752,58.37,1.97,0.00
"09/17/2021 14:35:00","CAPITL",61757,60.14,4.12,0.43
"09/17/2021 14:35:00","CENTRL",61754,57.92,1.47,0.00
"09/17/2021 14:35:00","DUNWOD",61760,62.87,5.98,-0.44
"09/17/2021 14:35:00","GENESE",61753,58.03,1.58,0.00
"09/17/2021 14:35:00","H Q",61844,54.81,-1.64,0.00
"09/17/2021 14:35:00","HUD VL",61758,61.96,5.19,-0.32
"09/17/2021 14:35:00","LONGIL",61762,66.49,6.38,-3.66
"09/17/2021 14:35:00","MHK VL",61756,58.37,1.92,0.00
"09/17/2021 14:35:00","MILLWD",61759,62.59,5.76,-0.38
"09/17/2021 14:35:00","N.Y.C.",61761,63.55,6.43,-0.66
"09/17/2021 14:35:00","NORTH",61755,54.87,-1.58,0.00
"09/17/2021 14:35:00","NPX",61845,57.61,3.44,2.29
"09/17/2021 14:35:00","O H",61846,56.23,-0.22,0.00
"09/17/2021 14:35:00","PJM",61847,60.00,3.33,-0.22
"09/17/2021 14:35:00","WEST",61752,58.48,2.03,0.00
"09/17/2021 14:40:00","CAPITL",61757,60.01,4.11,0.47
"09/17/2021 14:40:00","CENTRL",61754,57.83,1.46,0.00
"09/17/2021 14:40:00","DUNWOD",61760,62.81,5.97,-0.48
"09/17/2021 14:40:00","GENESE",61753,57.94,1.58,0.00
"09/17/2021 14:40:00","H Q",61844,54.68,-1.69,0.00
"09/17/2021 14:40:00","HUD VL",61758,61.96,5.24,-0.35
"09/17/2021 14:40:00","LONGIL",61762,66.49,6.37,-3.76
"09/17/2021 14:40:00","MHK VL",61756,58.28,1.92,0.00
"09/17/2021 14:40:00","MILLWD",61759,62.54,5.75,-0.42
"09/17/2021 14:40:00","N.Y.C.",61761,63.50,6.42,-0.71
"09/17/2021 14:40:00","NORTH",61755,54.79,-1.58,0.00
"09/17/2021 14:40:00","NPX",61845,57.37,3.50,2.49
"09/17/2021 14:40:00","O H",61846,56.14,-0.22,0.00
"09/17/2021 14:40:00","PJM",61847,59.99,3.38,-0.24
"09/17/2021 14:40:00","WEST",61752,58.47,2.09,-0.01
"09/17/2021 14:45:00","CAPITL",61757,60.10,4.17,0.48
"09/17/2021 14:45:00","CENTRL",61754,57.82,1.41,0.00
"09/17/2021 14:45:00","DUNWOD",61760,62.86,5.98,-0.48
"09/17/2021 14:45:00","GENESE",61753,57.98,1.58,0.00
"09/17/2021 14:45:00","H Q",61844,54.77,-1.64,0.00
"09/17/2021 14:45:00","HUD VL",61758,62.01,5.25,-0.36
"09/17/2021 14:45:00","LONGIL",61762,66.54,6.37,-3.77
"09/17/2021 14:45:00","MHK VL",61756,58.26,1.86,0.00
"09/17/2021 14:45:00","MILLWD",61759,62.58,5.76,-0.42
"09/17/2021 14:45:00","N.Y.C.",61761,63.54,6.43,-0.71
"09/17/2021 14:45:00","NORTH",61755,54.83,-1.58,0.00
"09/17/2021 14:45:00","NPX",61845,57.38,3.50,2.52
"09/17/2021 14:45:00","O H",61846,56.13,-0.28,0.00
"09/17/2021 14:45:00","PJM",61847,59.98,3.33,-0.25
"09/17/2021 14:45:00","WEST",61752,58.43,2.03,0.00
"09/17/2021 14:50:00","CAPITL",61757,60.05,4.17,0.48
"09/17/2021 14:50:00","CENTRL",61754,57.77,1.41,0.00
"09/17/2021 14:50:00","DUNWOD",61760,62.88,6.03,-0.48
"09/17/2021 14:50:00","GENESE",61753,57.94,1.58,0.00
"09/17/2021 14:50:00","H Q",61844,54.72,-1.64,0.00
"09/17/2021 14:50:00","HUD VL",61758,61.96,5.24,-0.36
"09/17/2021 14:50:00","LONGIL",61762,66.49,6.31,-3.82
"09/17/2021 14:50:00","MHK VL",61756,58.28,1.92,0.00
"09/17/2021 14:50:00","MILLWD",61759,62.59,5.81,-0.42
"09/17/2021 14:50:00","N.Y.C.",61761,63.55,6.48,-0.71
"09/17/2021 14:50:00","NORTH",61755,54.72,-1.64,0.00
"09/17/2021 14:50:00","NPX",61845,57.33,3.50,2.53
"09/17/2021 14:50:00","O H",61846,56.14,-0.22,0.00
"09/17/2021 14:50:00","PJM",61847,59.93,3.32,-0.25
"09/17/2021 14:50:00","WEST",61752,58.39,2.03,0.00
"09/17/2021 14:55:00","CAPITL",61757,59.68,3.99,0.45
"09/17/2021 14:55:00","CENTRL",61754,57.66,1.52,0.00
"09/17/2021 14:55:00","DUNWOD",61760,62.61,6.01,-0.46
"09/17/2021 14:55:00","GENESE",61753,57.88,1.74,0.00
"09/17/2021 14:55:00","H Q",61844,54.46,-1.68,0.00
"09/17/2021 14:55:00","HUD VL",61758,61.70,5.22,-0.34
"09/17/2021 14:55:00","LONGIL",61762,66.48,6.29,-4.05
"09/17/2021 14:55:00","MHK VL",61756,58.05,1.91,0.00
"09/17/2021 14:55:00","MILLWD",61759,62.33,5.78,-0.40
"09/17/2021 14:55:00","N.Y.C.",61761,63.32,6.45,-0.73
"09/17/2021 14:55:00","NORTH",61755,54.51,-1.63,0.00
"09/17/2021 14:55:00","NPX",61845,57.22,3.48,2.40
"09/17/2021 14:55:00","O H",61846,56.09,-0.06,0.00
"09/17/2021 14:55:00","PJM",61847,59.80,3.43,-0.23
"09/17/2021 14:55:00","WEST",61752,58.39,2.25,0.00
"09/17/2021 15:00:00","CAPITL",61757,60.87,3.88,0.00
"09/17/2021 15:00:00","CENTRL",61754,58.65,1.65,0.00
"09/17/2021 15:00:00","DUNWOD",61760,62.92,5.93,0.00
"09/17/2021 15:00:00","GENESE",61753,58.93,1.94,0.00
"09/17/2021 15:00:00","H Q",61844,55.29,-1.71,0.00
"09/17/2021 15:00:00","HUD VL",61758,62.18,5.19,0.00
"09/17/2021 15:00:00","LONGIL",61762,66.51,6.16,-3.35
"09/17/2021 15:00:00","MHK VL",61756,58.93,1.94,0.00
"09/17/2021 15:00:00","MILLWD",61759,62.69,5.70,0.00
"09/17/2021 15:00:00","N.Y.C.",61761,63.59,6.38,-0.22
"09/17/2021 15:00:00","NORTH",61755,55.34,-1.65,0.00
"09/17/2021 15:00:00","NPX",61845,60.47,3.48,0.00
"09/17/2021 15:00:00","O H",61846,57.17,0.17,0.00
"09/17/2021 15:00:00","PJM",61847,60.47,3.48,0.00
"09/17/2021 15:00:00","WEST",61752,59.50,2.50,0.00
"09/17/2021 15:05:00","CAPITL",61757,61.06,3.94,0.00
"09/17/2021 15:05:00","CENTRL",61754,58.78,1.66,0.00
"09/17/2021 15:05:00","DUNWOD",61760,63.01,5.88,0.00
"09/17/2021 15:05:00","GENESE",61753,59.06,1.94,0.00
"09/17/2021 15:05:00","H Q",61844,0.00,-1.71,55.41
"09/17/2021 15:05:00","HUD VL",61758,62.27,5.14,0.00
"09/17/2021 15:05:00","LONGIL",61762,66.57,6.12,-3.33
"09/17/2021 15:05:00","MHK VL",61756,59.07,1.94,0.00
"09/17/2021 15:05:00","MILLWD",61759,62.78,5.66,0.00
"09/17/2021 15:05:00","N.Y.C.",61761,63.67,6.34,-0.20
"09/17/2021 15:05:00","NORTH",61755,55.46,-1.66,0.00
"09/17/2021 15:05:00","NPX",61845,60.61,3.48,0.00
"09/17/2021 15:05:00","O H",61846,57.29,0.17,0.00
"09/17/2021 15:05:00","PJM",61847,60.61,3.48,0.00
