"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2017 06:20:00","NPX",61845,26.74,1.80,0.00
"08/05/2017 06:20:00","O H",61846,23.52,-1.42,0.00
"08/05/2017 06:20:00","PJM",61847,25.79,0.85,0.00
"08/05/2017 06:20:00","WEST",61752,23.67,-1.27,0.00
"08/05/2017 06:25:00","CAPITL",61757,26.85,1.83,0.00
"08/05/2017 06:25:00","CENTRL",61754,25.30,0.28,0.00
"08/05/2017 06:25:00","DUNWOD",61760,27.43,2.40,0.00
"08/05/2017 06:25:00","GENESE",61753,24.48,-0.55,0.00
"08/05/2017 06:25:00","H Q",61844,24.25,-0.78,0.00
"08/05/2017 06:25:00","HUD VL",61758,27.33,2.30,0.00
"08/05/2017 06:25:00","LONGIL",61762,30.97,3.30,-2.64
"08/05/2017 06:25:00","MHK VL",61756,25.93,0.90,0.00
"08/05/2017 06:25:00","MILLWD",61759,27.43,2.40,0.00
"08/05/2017 06:25:00","N.Y.C.",61761,27.65,2.63,0.00
"08/05/2017 06:25:00","NORTH",61755,24.22,-0.80,0.00
"08/05/2017 06:25:00","NPX",61845,26.88,1.85,0.00
"08/05/2017 06:25:00","O H",61846,23.53,-1.50,0.00
"08/05/2017 06:25:00","PJM",61847,25.85,0.82,0.00
"08/05/2017 06:25:00","WEST",61752,23.67,-1.35,0.00
"08/05/2017 06:30:00","CAPITL",61757,26.97,1.83,0.00
"08/05/2017 06:30:00","CENTRL",61754,25.41,0.28,0.00
"08/05/2017 06:30:00","DUNWOD",61760,27.57,2.44,0.00
"08/05/2017 06:30:00","GENESE",61753,24.53,-0.60,0.00
"08/05/2017 06:30:00","H Q",61844,24.36,-0.78,0.00
"08/05/2017 06:30:00","HUD VL",61758,27.47,2.34,0.00
"08/05/2017 06:30:00","LONGIL",61762,31.10,3.34,-2.62
"08/05/2017 06:30:00","MHK VL",61756,26.04,0.90,0.00
"08/05/2017 06:30:00","MILLWD",61759,27.57,2.44,0.00
"08/05/2017 06:30:00","N.Y.C.",61761,27.83,2.69,0.00
"08/05/2017 06:30:00","NORTH",61755,24.33,-0.81,0.00
"08/05/2017 06:30:00","NPX",61845,27.00,1.86,0.00
"08/05/2017 06:30:00","O H",61846,23.58,-1.56,0.00
"08/05/2017 06:30:00","PJM",61847,25.99,0.86,0.00
"08/05/2017 06:30:00","WEST",61752,23.70,-1.43,0.00
"08/05/2017 06:35:00","CAPITL",61757,26.97,1.83,0.00
"08/05/2017 06:35:00","CENTRL",61754,25.41,0.28,0.00
"08/05/2017 06:35:00","DUNWOD",61760,27.57,2.44,0.00
"08/05/2017 06:35:00","GENESE",61753,24.53,-0.60,0.00
"08/05/2017 06:35:00","H Q",61844,24.36,-0.78,0.00
"08/05/2017 06:35:00","HUD VL",61758,27.47,2.34,0.00
"08/05/2017 06:35:00","LONGIL",61762,31.10,3.34,-2.62
"08/05/2017 06:35:00","MHK VL",61756,26.04,0.90,0.00
"08/05/2017 06:35:00","MILLWD",61759,27.57,2.44,0.00
"08/05/2017 06:35:00","N.Y.C.",61761,27.78,2.64,0.00
"08/05/2017 06:35:00","NORTH",61755,24.33,-0.81,0.00
"08/05/2017 06:35:00","NPX",61845,27.00,1.86,0.00
"08/05/2017 06:35:00","O H",61846,23.58,-1.56,0.00
"08/05/2017 06:35:00","PJM",61847,25.99,0.86,0.00
"08/05/2017 06:35:00","WEST",61752,23.70,-1.43,0.00
"08/05/2017 06:40:00","CAPITL",61757,28.17,1.92,0.00
"08/05/2017 06:40:00","CENTRL",61754,26.60,0.34,0.00
"08/05/2017 06:40:00","DUNWOD",61760,28.80,2.55,0.00
"08/05/2017 06:40:00","GENESE",61753,25.63,-0.63,0.00
"08/05/2017 06:40:00","H Q",61844,25.44,-0.81,0.00
"08/05/2017 06:40:00","HUD VL",61758,28.70,2.44,0.00
"08/05/2017 06:40:00","LONGIL",61762,32.15,3.49,-2.40
"08/05/2017 06:40:00","MHK VL",61756,27.23,0.97,0.00
"08/05/2017 06:40:00","MILLWD",61759,28.78,2.52,0.00
"08/05/2017 06:40:00","N.Y.C.",61761,28.99,2.73,0.00
"08/05/2017 06:40:00","NORTH",61755,25.37,-0.89,0.00
"08/05/2017 06:40:00","NPX",61845,28.17,1.92,0.00
"08/05/2017 06:40:00","O H",61846,24.66,-1.60,0.00
"08/05/2017 06:40:00","PJM",61847,27.20,0.94,0.00
"08/05/2017 06:40:00","WEST",61752,24.79,-1.47,0.00
"08/05/2017 06:45:00","CAPITL",61757,26.97,1.83,0.00
"08/05/2017 06:45:00","CENTRL",61754,25.44,0.30,0.00
"08/05/2017 06:45:00","DUNWOD",61760,27.55,2.41,0.00
"08/05/2017 06:45:00","GENESE",61753,24.56,-0.58,0.00
"08/05/2017 06:45:00","H Q",61844,24.36,-0.78,0.00
"08/05/2017 06:45:00","HUD VL",61758,27.45,2.31,0.00
"08/05/2017 06:45:00","LONGIL",61762,31.08,3.32,-2.62
"08/05/2017 06:45:00","MHK VL",61756,26.04,0.90,0.00
"08/05/2017 06:45:00","MILLWD",61759,27.53,2.39,0.00
"08/05/2017 06:45:00","N.Y.C.",61761,27.73,2.59,0.00
"08/05/2017 06:45:00","NORTH",61755,24.33,-0.81,0.00
"08/05/2017 06:45:00","NPX",61845,26.97,1.83,0.00
"08/05/2017 06:45:00","O H",61846,23.58,-1.56,0.00
"08/05/2017 06:45:00","PJM",61847,25.99,0.86,0.00
"08/05/2017 06:45:00","WEST",61752,23.73,-1.41,0.00
"08/05/2017 06:50:00","CAPITL",61757,26.91,1.83,0.00
"08/05/2017 06:50:00","CENTRL",61754,25.36,0.28,0.00
"08/05/2017 06:50:00","DUNWOD",61760,27.47,2.38,0.00
"08/05/2017 06:50:00","GENESE",61753,24.53,-0.55,0.00
"08/05/2017 06:50:00","H Q",61844,24.33,-0.75,0.00
"08/05/2017 06:50:00","HUD VL",61758,27.36,2.28,0.00
"08/05/2017 06:50:00","LONGIL",61762,31.01,3.28,-2.64
"08/05/2017 06:50:00","MHK VL",61756,26.01,0.93,0.00
"08/05/2017 06:50:00","MILLWD",61759,27.44,2.36,0.00
"08/05/2017 06:50:00","N.Y.C.",61761,27.61,2.53,0.00
"08/05/2017 06:50:00","NORTH",61755,24.30,-0.78,0.00
"08/05/2017 06:50:00","NPX",61845,26.91,1.83,0.00
"08/05/2017 06:50:00","O H",61846,23.58,-1.50,0.00
"08/05/2017 06:50:00","PJM",61847,25.91,0.83,0.00
"08/05/2017 06:50:00","WEST",61752,23.70,-1.38,0.00
"08/05/2017 06:55:00","CAPITL",61757,27.00,1.84,0.00
"08/05/2017 06:55:00","CENTRL",61754,25.42,0.25,0.00
"08/05/2017 06:55:00","DUNWOD",61760,27.56,2.39,0.00
"08/05/2017 06:55:00","GENESE",61753,24.59,-0.58,0.00
"08/05/2017 06:55:00","H Q",61844,24.41,-0.75,0.00
"08/05/2017 06:55:00","HUD VL",61758,27.45,2.29,0.00
"08/05/2017 06:55:00","LONGIL",61762,31.09,3.30,-2.63
"08/05/2017 06:55:00","MHK VL",61756,26.10,0.93,0.00
"08/05/2017 06:55:00","MILLWD",61759,27.53,2.36,0.00
"08/05/2017 06:55:00","N.Y.C.",61761,27.70,2.54,0.00
"08/05/2017 06:55:00","NORTH",61755,24.41,-0.75,0.00
"08/05/2017 06:55:00","NPX",61845,27.00,1.84,0.00
"08/05/2017 06:55:00","O H",61846,23.55,-1.61,0.00
"08/05/2017 06:55:00","PJM",61847,25.92,0.75,0.00
"08/05/2017 06:55:00","WEST",61752,23.68,-1.48,0.00
"08/05/2017 07:00:00","CAPITL",61757,24.47,1.71,0.00
"08/05/2017 07:00:00","CENTRL",61754,23.01,0.25,0.00
"08/05/2017 07:00:00","DUNWOD",61760,24.90,2.14,0.00
"08/05/2017 07:00:00","GENESE",61753,22.30,-0.45,0.00
"08/05/2017 07:00:00","H Q",61844,22.05,-0.71,0.00
"08/05/2017 07:00:00","HUD VL",61758,24.81,2.05,0.00
"08/05/2017 07:00:00","LONGIL",61762,26.70,2.96,-0.98
"08/05/2017 07:00:00","MHK VL",61756,23.60,0.84,0.00
"08/05/2017 07:00:00","MILLWD",61759,24.90,2.14,0.00
"08/05/2017 07:00:00","N.Y.C.",61761,25.03,2.28,0.00
"08/05/2017 07:00:00","NORTH",61755,22.05,-0.71,0.00
"08/05/2017 07:00:00","NPX",61845,24.44,1.68,0.00
"08/05/2017 07:00:00","O H",61846,21.39,-1.36,0.00
"08/05/2017 07:00:00","PJM",61847,23.46,0.71,0.00
"08/05/2017 07:00:00","WEST",61752,21.53,-1.23,0.00
"08/05/2017 07:05:00","CAPITL",61757,24.83,1.67,-1.46
"08/05/2017 07:05:00","CENTRL",61754,22.04,0.19,-0.14
"08/05/2017 07:05:00","DUNWOD",61760,24.82,2.08,-1.03
"08/05/2017 07:05:00","GENESE",61753,21.34,-0.48,-0.12
"08/05/2017 07:05:00","H Q",61844,21.02,-0.67,0.00
"08/05/2017 07:05:00","HUD VL",61758,24.73,1.99,-1.04
"08/05/2017 07:05:00","LONGIL",61762,26.48,2.86,-1.91
"08/05/2017 07:05:00","MHK VL",61756,22.67,0.80,-0.17
"08/05/2017 07:05:00","MILLWD",61759,24.80,2.06,-1.04
"08/05/2017 07:05:00","N.Y.C.",61761,24.97,2.24,-1.04
"08/05/2017 07:05:00","NORTH",61755,21.04,-0.63,0.03
"08/05/2017 07:05:00","NPX",61845,24.61,1.67,-1.24
"08/05/2017 07:05:00","O H",61846,20.45,-1.41,-0.16
"08/05/2017 07:05:00","PJM",61847,22.95,0.63,-0.63
"08/05/2017 07:05:00","WEST",61752,20.59,-1.26,-0.16
"08/05/2017 07:10:00","CAPITL",61757,24.69,1.66,-1.24
"08/05/2017 07:10:00","CENTRL",61754,22.07,0.15,-0.12
"08/05/2017 07:10:00","DUNWOD",61760,24.79,2.11,-0.88
"08/05/2017 07:10:00","GENESE",61753,21.39,-0.50,-0.10
"08/05/2017 07:10:00","H Q",61844,21.14,-0.65,0.00
"08/05/2017 07:10:00","HUD VL",61758,24.70,2.03,-0.88
"08/05/2017 07:10:00","LONGIL",61762,26.58,2.90,-1.88
"08/05/2017 07:10:00","MHK VL",61756,22.74,0.81,-0.14
"08/05/2017 07:10:00","MILLWD",61759,24.79,2.11,-0.89
"08/05/2017 07:10:00","N.Y.C.",61761,24.96,2.29,-0.88
"08/05/2017 07:10:00","NORTH",61755,21.18,-0.59,0.03
"08/05/2017 07:10:00","NPX",61845,24.51,1.66,-1.06
"08/05/2017 07:10:00","O H",61846,20.45,-1.48,-0.14
"08/05/2017 07:10:00","PJM",61847,22.91,0.59,-0.53
"08/05/2017 07:10:00","WEST",61752,20.57,-1.35,-0.13
"08/05/2017 07:15:00","CAPITL",61757,24.47,1.69,0.00
"08/05/2017 07:15:00","CENTRL",61754,23.03,0.25,0.00
"08/05/2017 07:15:00","DUNWOD",61760,24.92,2.14,0.00
"08/05/2017 07:15:00","GENESE",61753,22.33,-0.46,0.00
"08/05/2017 07:15:00","H Q",61844,22.07,-0.71,0.00
"08/05/2017 07:15:00","HUD VL",61758,24.85,2.07,0.00
"08/05/2017 07:15:00","LONGIL",61762,26.60,2.98,-0.84
"08/05/2017 07:15:00","MHK VL",61756,23.62,0.84,0.00
"08/05/2017 07:15:00","MILLWD",61759,24.92,2.14,0.00
"08/05/2017 07:15:00","N.Y.C.",61761,25.06,2.28,0.00
"08/05/2017 07:15:00","NORTH",61755,22.19,-0.59,0.00
"08/05/2017 07:15:00","NPX",61845,24.47,1.69,0.00
"08/05/2017 07:15:00","O H",61846,21.39,-1.39,0.00
"08/05/2017 07:15:00","PJM",61847,23.46,0.68,0.00
"08/05/2017 07:15:00","WEST",61752,21.55,-1.23,0.00
"08/05/2017 07:20:00","CAPITL",61757,24.85,1.78,0.00
"08/05/2017 07:20:00","CENTRL",61754,23.26,0.18,0.00
"08/05/2017 07:20:00","DUNWOD",61760,25.29,2.22,0.00
"08/05/2017 07:20:00","GENESE",61753,22.52,-0.55,0.00
"08/05/2017 07:20:00","H Q",61844,22.39,-0.69,0.00
"08/05/2017 07:20:00","HUD VL",61758,25.22,2.15,0.00
"08/05/2017 07:20:00","LONGIL",61762,26.92,3.07,-0.77
"08/05/2017 07:20:00","MHK VL",61756,23.93,0.85,0.00
"08/05/2017 07:20:00","MILLWD",61759,25.29,2.22,0.00
"08/05/2017 07:20:00","N.Y.C.",61761,25.41,2.33,0.00
"08/05/2017 07:20:00","NORTH",61755,22.45,-0.62,0.00
"08/05/2017 07:20:00","NPX",61845,24.85,1.78,0.00
"08/05/2017 07:20:00","O H",61846,21.51,-1.57,0.00
"08/05/2017 07:20:00","PJM",61847,23.75,0.67,0.00
"08/05/2017 07:20:00","WEST",61752,21.67,-1.41,0.00
"08/05/2017 07:25:00","CAPITL",61757,24.78,1.75,0.00
"08/05/2017 07:25:00","CENTRL",61754,23.26,0.23,0.00
"08/05/2017 07:25:00","DUNWOD",61760,25.22,2.19,0.00
"08/05/2017 07:25:00","GENESE",61753,22.52,-0.51,0.00
"08/05/2017 07:25:00","H Q",61844,22.34,-0.69,0.00
"08/05/2017 07:25:00","HUD VL",61758,25.12,2.10,0.00
"08/05/2017 07:25:00","LONGIL",61762,26.83,3.02,-0.79
"08/05/2017 07:25:00","MHK VL",61756,23.90,0.87,0.00
"08/05/2017 07:25:00","MILLWD",61759,25.19,2.16,0.00
"08/05/2017 07:25:00","N.Y.C.",61761,25.31,2.28,0.00
"08/05/2017 07:25:00","NORTH",61755,22.43,-0.60,0.00
"08/05/2017 07:25:00","NPX",61845,24.78,1.75,0.00
"08/05/2017 07:25:00","O H",61846,21.53,-1.50,0.00
"08/05/2017 07:25:00","PJM",61847,23.69,0.67,0.00
"08/05/2017 07:25:00","WEST",61752,21.67,-1.36,0.00
"08/05/2017 07:30:00","CAPITL",61757,24.47,1.73,0.00
"08/05/2017 07:30:00","CENTRL",61754,22.94,0.20,0.00
"08/05/2017 07:30:00","DUNWOD",61760,24.90,2.16,0.00
"08/05/2017 07:30:00","GENESE",61753,22.24,-0.50,0.00
"08/05/2017 07:30:00","H Q",61844,22.06,-0.68,0.00
"08/05/2017 07:30:00","HUD VL",61758,24.83,2.09,0.00
"08/05/2017 07:30:00","LONGIL",61762,26.58,3.00,-0.84
"08/05/2017 07:30:00","MHK VL",61756,23.62,0.89,0.00
"08/05/2017 07:30:00","MILLWD",61759,24.90,2.16,0.00
"08/05/2017 07:30:00","N.Y.C.",61761,25.03,2.30,0.00
"08/05/2017 07:30:00","NORTH",61755,22.15,-0.59,0.00
"08/05/2017 07:30:00","NPX",61845,24.49,1.75,0.00
"08/05/2017 07:30:00","O H",61846,21.24,-1.50,0.00
"08/05/2017 07:30:00","PJM",61847,23.37,0.64,0.00
"08/05/2017 07:30:00","WEST",61752,21.40,-1.34,0.00
"08/05/2017 07:35:00","CAPITL",61757,24.51,1.69,0.00
"08/05/2017 07:35:00","CENTRL",61754,23.07,0.25,0.00
"08/05/2017 07:35:00","DUNWOD",61760,24.94,2.12,0.00
"08/05/2017 07:35:00","GENESE",61753,22.39,-0.43,0.00
"08/05/2017 07:35:00","H Q",61844,22.14,-0.68,0.00
"08/05/2017 07:35:00","HUD VL",61758,24.85,2.03,0.00
"08/05/2017 07:35:00","LONGIL",61762,26.62,2.97,-0.83
"08/05/2017 07:35:00","MHK VL",61756,23.73,0.91,0.00
"08/05/2017 07:35:00","MILLWD",61759,24.92,2.10,0.00
"08/05/2017 07:35:00","N.Y.C.",61761,25.06,2.24,0.00
"08/05/2017 07:35:00","NORTH",61755,22.23,-0.59,0.00
"08/05/2017 07:35:00","NPX",61845,24.51,1.69,0.00
"08/05/2017 07:35:00","O H",61846,21.43,-1.39,0.00
"08/05/2017 07:35:00","PJM",61847,23.50,0.68,0.00
"08/05/2017 07:35:00","WEST",61752,21.57,-1.26,0.00
"08/05/2017 07:40:00","CAPITL",61757,24.40,1.70,0.00
"08/05/2017 07:40:00","CENTRL",61754,22.90,0.20,0.00
"08/05/2017 07:40:00","DUNWOD",61760,24.88,2.18,0.00
"08/05/2017 07:40:00","GENESE",61753,22.18,-0.52,0.00
"08/05/2017 07:40:00","H Q",61844,22.02,-0.68,0.00
"08/05/2017 07:40:00","HUD VL",61758,24.81,2.11,0.00
"08/05/2017 07:40:00","LONGIL",61762,26.56,3.02,-0.85
"08/05/2017 07:40:00","MHK VL",61756,23.61,0.91,0.00
"08/05/2017 07:40:00","MILLWD",61759,24.88,2.18,0.00
"08/05/2017 07:40:00","N.Y.C.",61761,25.01,2.32,0.00
"08/05/2017 07:40:00","NORTH",61755,22.11,-0.59,0.00
"08/05/2017 07:40:00","NPX",61845,24.42,1.72,0.00
"08/05/2017 07:40:00","O H",61846,21.18,-1.52,0.00
"08/05/2017 07:40:00","PJM",61847,23.36,0.66,0.00
"08/05/2017 07:40:00","WEST",61752,21.34,-1.36,0.00
"08/05/2017 07:45:00","CAPITL",61757,24.42,1.72,0.00
"08/05/2017 07:45:00","CENTRL",61754,22.93,0.23,0.00
"08/05/2017 07:45:00","DUNWOD",61760,24.86,2.16,0.00
"08/05/2017 07:45:00","GENESE",61753,22.24,-0.45,0.00
"08/05/2017 07:45:00","H Q",61844,21.99,-0.70,0.00
"08/05/2017 07:45:00","HUD VL",61758,24.79,2.09,0.00
"08/05/2017 07:45:00","LONGIL",61762,26.57,3.02,-0.85
"08/05/2017 07:45:00","MHK VL",61756,23.61,0.91,0.00
"08/05/2017 07:45:00","MILLWD",61759,24.86,2.16,0.00
"08/05/2017 07:45:00","N.Y.C.",61761,24.99,2.29,0.00
"08/05/2017 07:45:00","NORTH",61755,22.09,-0.61,0.00
"08/05/2017 07:45:00","NPX",61845,24.45,1.75,0.00
"08/05/2017 07:45:00","O H",61846,21.25,-1.45,0.00
"08/05/2017 07:45:00","PJM",61847,23.36,0.66,0.00
"08/05/2017 07:45:00","WEST",61752,21.41,-1.29,0.00
"08/05/2017 07:50:00","CAPITL",61757,24.56,1.76,0.00
"08/05/2017 07:50:00","CENTRL",61754,23.01,0.20,0.00
"08/05/2017 07:50:00","DUNWOD",61760,24.97,2.17,0.00
"08/05/2017 07:50:00","GENESE",61753,22.37,-0.43,0.00
"08/05/2017 07:50:00","H Q",61844,22.09,-0.71,0.00
"08/05/2017 07:50:00","HUD VL",61758,24.90,2.10,0.00
"08/05/2017 07:50:00","LONGIL",61762,26.64,3.01,-0.83
"08/05/2017 07:50:00","MHK VL",61756,23.71,0.91,0.00
"08/05/2017 07:50:00","MILLWD",61759,24.97,2.17,0.00
"08/05/2017 07:50:00","N.Y.C.",61761,25.08,2.28,0.00
"08/05/2017 07:50:00","NORTH",61755,22.14,-0.66,0.00
"08/05/2017 07:50:00","NPX",61845,24.58,1.78,0.00
"08/05/2017 07:50:00","O H",61846,21.34,-1.46,0.00
"08/05/2017 07:50:00","PJM",61847,23.44,0.64,0.00
"08/05/2017 07:50:00","WEST",61752,21.50,-1.30,0.00
"08/05/2017 07:55:00","CAPITL",61757,24.99,1.70,-1.50
"08/05/2017 07:55:00","CENTRL",61754,22.07,0.13,-0.15
"08/05/2017 07:55:00","DUNWOD",61760,24.94,2.09,-1.06
"08/05/2017 07:55:00","GENESE",61753,21.43,-0.48,-0.12
"08/05/2017 07:55:00","H Q",61844,21.14,-0.65,0.00
"08/05/2017 07:55:00","HUD VL",61758,24.88,2.03,-1.07
"08/05/2017 07:55:00","LONGIL",61762,26.71,2.90,-2.02
"08/05/2017 07:55:00","MHK VL",61756,22.83,0.87,-0.17
"08/05/2017 07:55:00","MILLWD",61759,24.95,2.09,-1.07
"08/05/2017 07:55:00","N.Y.C.",61761,25.05,2.20,-1.07
"08/05/2017 07:55:00","NORTH",61755,21.12,-0.63,0.03
"08/05/2017 07:55:00","NPX",61845,24.81,1.74,-1.28
"08/05/2017 07:55:00","O H",61846,20.43,-1.53,-0.17
"08/05/2017 07:55:00","PJM",61847,22.95,0.52,-0.64
"08/05/2017 07:55:00","WEST",61752,20.58,-1.37,-0.16
"08/05/2017 08:00:00","CAPITL",61757,27.08,1.21,-10.57
"08/05/2017 08:00:00","CENTRL",61754,16.46,0.12,-1.04
"08/05/2017 08:00:00","DUNWOD",61760,24.33,1.54,-7.49
"08/05/2017 08:00:00","GENESE",61753,15.80,-0.34,-0.84
"08/05/2017 08:00:00","H Q",61844,14.81,-0.49,0.00
"08/05/2017 08:00:00","HUD VL",61758,24.29,1.48,-7.51
"08/05/2017 08:00:00","LONGIL",61762,26.01,2.10,-8.62
"08/05/2017 08:00:00","MHK VL",61756,17.13,0.63,-1.21
"08/05/2017 08:00:00","MILLWD",61759,24.38,1.53,-7.55
"08/05/2017 08:00:00","N.Y.C.",61761,24.45,1.65,-7.49
"08/05/2017 08:00:00","NORTH",61755,14.58,-0.49,0.23
"08/05/2017 08:00:00","NPX",61845,25.54,1.24,-9.01
"08/05/2017 08:00:00","O H",61846,15.42,-1.06,-1.18
"08/05/2017 08:00:00","PJM",61847,20.27,0.44,-4.53
"08/05/2017 08:00:00","WEST",61752,15.48,-0.95,-1.13
"08/05/2017 08:05:00","CAPITL",61757,23.71,1.78,0.00
"08/05/2017 08:05:00","CENTRL",61754,22.17,0.24,0.00
"08/05/2017 08:05:00","DUNWOD",61760,24.21,2.28,0.00
"08/05/2017 08:05:00","GENESE",61753,21.49,-0.44,0.00
"08/05/2017 08:05:00","H Q",61844,21.16,-0.77,0.00
"08/05/2017 08:05:00","HUD VL",61758,24.12,2.19,0.00
"08/05/2017 08:05:00","LONGIL",61762,26.15,3.09,-1.12
"08/05/2017 08:05:00","MHK VL",61756,22.85,0.92,0.00
"08/05/2017 08:05:00","MILLWD",61759,24.21,2.28,0.00
"08/05/2017 08:05:00","N.Y.C.",61761,24.39,2.46,0.00
"08/05/2017 08:05:00","NORTH",61755,21.12,-0.81,0.00
"08/05/2017 08:05:00","NPX",61845,23.77,1.84,0.00
"08/05/2017 08:05:00","O H",61846,20.50,-1.43,0.00
"08/05/2017 08:05:00","PJM",61847,22.70,0.77,0.00
"08/05/2017 08:05:00","WEST",61752,20.66,-1.27,0.00
"08/05/2017 08:10:00","CAPITL",61757,23.76,1.76,0.00
"08/05/2017 08:10:00","CENTRL",61754,22.24,0.24,0.00
"08/05/2017 08:10:00","DUNWOD",61760,24.29,2.29,0.00
"08/05/2017 08:10:00","GENESE",61753,21.56,-0.44,0.00
"08/05/2017 08:10:00","H Q",61844,21.25,-0.75,0.00
"08/05/2017 08:10:00","HUD VL",61758,24.20,2.20,0.00
"08/05/2017 08:10:00","LONGIL",61762,26.22,3.10,-1.11
"08/05/2017 08:10:00","MHK VL",61756,22.92,0.92,0.00
"08/05/2017 08:10:00","MILLWD",61759,24.29,2.29,0.00
"08/05/2017 08:10:00","N.Y.C.",61761,24.44,2.44,0.00
"08/05/2017 08:10:00","NORTH",61755,21.23,-0.77,0.00
"08/05/2017 08:10:00","NPX",61845,23.80,1.80,0.00
"08/05/2017 08:10:00","O H",61846,20.57,-1.43,0.00
"08/05/2017 08:10:00","PJM",61847,22.77,0.77,0.00
"08/05/2017 08:10:00","WEST",61752,20.70,-1.30,0.00
"08/05/2017 08:15:00","CAPITL",61757,23.94,1.81,0.00
"08/05/2017 08:15:00","CENTRL",61754,22.39,0.27,0.00
"08/05/2017 08:15:00","DUNWOD",61760,24.35,2.23,0.00
"08/05/2017 08:15:00","GENESE",61753,21.70,-0.42,0.00
"08/05/2017 08:15:00","H Q",61844,21.37,-0.75,0.00
"08/05/2017 08:15:00","HUD VL",61758,24.29,2.17,0.00
"08/05/2017 08:15:00","LONGIL",61762,26.30,3.10,-1.09
"08/05/2017 08:15:00","MHK VL",61756,23.05,0.93,0.00
"08/05/2017 08:15:00","MILLWD",61759,24.35,2.23,0.00
"08/05/2017 08:15:00","N.Y.C.",61761,24.46,2.34,0.00
"08/05/2017 08:15:00","NORTH",61755,21.39,-0.73,0.00
"08/05/2017 08:15:00","NPX",61845,23.96,1.84,0.00
"08/05/2017 08:15:00","O H",61846,20.75,-1.37,0.00
"08/05/2017 08:15:00","PJM",61847,22.89,0.77,0.00
"08/05/2017 08:15:00","WEST",61752,20.90,-1.22,0.00
"08/05/2017 08:20:00","CAPITL",61757,24.59,1.91,0.00
"08/05/2017 08:20:00","CENTRL",61754,22.96,0.27,0.00
"08/05/2017 08:20:00","DUNWOD",61760,24.93,2.25,0.00
"08/05/2017 08:20:00","GENESE",61753,22.25,-0.43,0.00
"08/05/2017 08:20:00","H Q",61844,21.94,-0.75,0.00
"08/05/2017 08:20:00","HUD VL",61758,24.86,2.18,0.00
"08/05/2017 08:20:00","LONGIL",61762,26.80,3.13,-0.98
"08/05/2017 08:20:00","MHK VL",61756,23.64,0.95,0.00
"08/05/2017 08:20:00","MILLWD",61759,24.93,2.25,0.00
"08/05/2017 08:20:00","N.Y.C.",61761,25.04,2.36,0.00
"08/05/2017 08:20:00","NORTH",61755,21.94,-0.75,0.00
"08/05/2017 08:20:00","NPX",61845,25.00,1.93,-0.39
"08/05/2017 08:20:00","O H",61846,21.23,-1.45,0.00
"08/05/2017 08:20:00","PJM",61847,23.43,0.75,0.00
"08/05/2017 08:20:00","WEST",61752,21.39,-1.29,0.00
"08/05/2017 08:25:00","CAPITL",61757,24.64,1.91,0.00
"08/05/2017 08:25:00","CENTRL",61754,22.95,0.23,0.00
"08/05/2017 08:25:00","DUNWOD",61760,24.98,2.25,0.00
"08/05/2017 08:25:00","GENESE",61753,22.25,-0.48,0.00
"08/05/2017 08:25:00","H Q",61844,21.98,-0.75,0.00
"08/05/2017 08:25:00","HUD VL",61758,24.91,2.18,0.00
"08/05/2017 08:25:00","LONGIL",61762,26.84,3.14,-0.98
"08/05/2017 08:25:00","MHK VL",61756,23.68,0.95,0.00
"08/05/2017 08:25:00","MILLWD",61759,24.98,2.25,0.00
"08/05/2017 08:25:00","N.Y.C.",61761,25.07,2.34,0.00
"08/05/2017 08:25:00","NORTH",61755,22.00,-0.73,0.00
"08/05/2017 08:25:00","NPX",61845,25.05,1.93,-0.39
"08/05/2017 08:25:00","O H",61846,21.18,-1.55,0.00
"08/05/2017 08:25:00","PJM",61847,23.43,0.71,0.00
"08/05/2017 08:25:00","WEST",61752,21.34,-1.39,0.00
"08/05/2017 08:30:00","CAPITL",61757,24.88,1.91,0.00
"08/05/2017 08:30:00","CENTRL",61754,23.23,0.25,0.00
"08/05/2017 08:30:00","DUNWOD",61760,25.20,2.23,0.00
"08/05/2017 08:30:00","GENESE",61753,22.54,-0.44,0.00
"08/05/2017 08:30:00","H Q",61844,22.22,-0.76,0.00
"08/05/2017 08:30:00","HUD VL",61758,25.16,2.18,0.00
"08/05/2017 08:30:00","LONGIL",61762,27.06,3.15,-0.94
"08/05/2017 08:30:00","MHK VL",61756,23.92,0.94,0.00
"08/05/2017 08:30:00","MILLWD",61759,25.23,2.25,0.00
"08/05/2017 08:30:00","N.Y.C.",61761,25.29,2.32,0.00
"08/05/2017 08:30:00","NORTH",61755,22.24,-0.74,0.00
"08/05/2017 08:30:00","NPX",61845,25.30,1.93,-0.39
"08/05/2017 08:30:00","O H",61846,21.48,-1.49,0.00
"08/05/2017 08:30:00","PJM",61847,23.66,0.69,0.00
"08/05/2017 08:30:00","WEST",61752,21.67,-1.31,0.00
"08/05/2017 08:35:00","CAPITL",61757,25.10,1.95,0.00
"08/05/2017 08:35:00","CENTRL",61754,23.36,0.21,0.00
"08/05/2017 08:35:00","DUNWOD",61760,25.45,2.29,0.00
"08/05/2017 08:35:00","GENESE",61753,22.62,-0.53,0.00
"08/05/2017 08:35:00","H Q",61844,22.39,-0.76,0.00
