"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2019 05:40:00","WEST",61752,19.52,-1.18,0.00
"03/30/2019 05:45:00","CAPITL",61757,21.69,1.07,0.00
"03/30/2019 05:45:00","CENTRL",61754,20.64,0.02,0.00
"03/30/2019 05:45:00","DUNWOD",61760,22.60,1.98,0.00
"03/30/2019 05:45:00","GENESE",61753,19.71,-0.91,0.00
"03/30/2019 05:45:00","H Q",61844,20.11,-0.51,0.00
"03/30/2019 05:45:00","HUD VL",61758,22.45,1.83,0.00
"03/30/2019 05:45:00","LONGIL",61762,22.89,2.27,0.00
"03/30/2019 05:45:00","MHK VL",61756,21.01,0.39,0.00
"03/30/2019 05:45:00","MILLWD",61759,22.56,1.94,0.00
"03/30/2019 05:45:00","N.Y.C.",61761,22.73,2.10,0.00
"03/30/2019 05:45:00","NORTH",61755,20.11,-0.51,0.00
"03/30/2019 05:45:00","NPX",61845,21.55,0.93,0.00
"03/30/2019 05:45:00","O H",61846,19.03,-1.59,0.00
"03/30/2019 05:45:00","PJM",61847,20.99,0.37,0.00
"03/30/2019 05:45:00","WEST",61752,19.34,-1.28,0.00
"03/30/2019 05:50:00","CAPITL",61757,21.65,1.07,0.00
"03/30/2019 05:50:00","CENTRL",61754,20.63,0.04,0.00
"03/30/2019 05:50:00","DUNWOD",61760,22.56,1.98,0.00
"03/30/2019 05:50:00","GENESE",61753,19.68,-0.91,0.00
"03/30/2019 05:50:00","H Q",61844,20.07,-0.51,0.00
"03/30/2019 05:50:00","HUD VL",61758,22.42,1.83,0.00
"03/30/2019 05:50:00","LONGIL",61762,22.85,2.26,0.00
"03/30/2019 05:50:00","MHK VL",61756,20.97,0.39,0.00
"03/30/2019 05:50:00","MILLWD",61759,22.52,1.93,0.00
"03/30/2019 05:50:00","N.Y.C.",61761,22.69,2.10,0.00
"03/30/2019 05:50:00","NORTH",61755,20.05,-0.54,0.00
"03/30/2019 05:50:00","NPX",61845,21.51,0.93,0.00
"03/30/2019 05:50:00","O H",61846,19.02,-1.57,0.00
"03/30/2019 05:50:00","PJM",61847,20.97,0.39,0.00
"03/30/2019 05:50:00","WEST",61752,19.33,-1.26,0.00
"03/30/2019 05:55:00","CAPITL",61757,21.96,1.08,0.00
"03/30/2019 05:55:00","CENTRL",61754,20.90,0.02,0.00
"03/30/2019 05:55:00","DUNWOD",61760,22.90,2.02,0.00
"03/30/2019 05:55:00","GENESE",61753,19.94,-0.94,0.00
"03/30/2019 05:55:00","H Q",61844,20.33,-0.54,0.00
"03/30/2019 05:55:00","HUD VL",61758,22.76,1.88,0.00
"03/30/2019 05:55:00","LONGIL",61762,23.21,2.34,0.00
"03/30/2019 05:55:00","MHK VL",61756,21.25,0.38,0.00
"03/30/2019 05:55:00","MILLWD",61759,22.84,1.96,0.00
"03/30/2019 05:55:00","N.Y.C.",61761,23.03,2.15,0.00
"03/30/2019 05:55:00","NORTH",61755,20.31,-0.56,0.00
"03/30/2019 05:55:00","NPX",61845,21.82,0.94,0.00
"03/30/2019 05:55:00","O H",61846,19.23,-1.65,0.00
"03/30/2019 05:55:00","PJM",61847,21.25,0.38,0.00
"03/30/2019 05:55:00","WEST",61752,19.54,-1.34,0.00
"03/30/2019 06:00:00","CAPITL",61757,21.43,1.12,0.00
"03/30/2019 06:00:00","CENTRL",61754,20.36,0.04,0.00
"03/30/2019 06:00:00","DUNWOD",61760,22.41,2.09,0.00
"03/30/2019 06:00:00","GENESE",61753,19.34,-0.97,0.00
"03/30/2019 06:00:00","H Q",61844,19.75,-0.57,0.00
"03/30/2019 06:00:00","HUD VL",61758,22.25,1.93,0.00
"03/30/2019 06:00:00","LONGIL",61762,22.73,2.42,0.00
"03/30/2019 06:00:00","MHK VL",61756,20.66,0.35,0.00
"03/30/2019 06:00:00","MILLWD",61759,22.35,2.03,0.00
"03/30/2019 06:00:00","N.Y.C.",61761,22.58,2.25,0.00
"03/30/2019 06:00:00","NORTH",61755,19.69,-0.63,0.00
"03/30/2019 06:00:00","NPX",61845,21.31,1.00,0.00
"03/30/2019 06:00:00","O H",61846,18.65,-1.67,0.00
"03/30/2019 06:00:00","PJM",61847,20.74,0.43,0.00
"03/30/2019 06:00:00","WEST",61752,18.93,-1.38,0.00
"03/30/2019 06:05:00","CAPITL",61757,25.87,0.64,-13.82
"03/30/2019 06:05:00","CENTRL",61754,13.16,0.03,-1.71
"03/30/2019 06:05:00","DUNWOD",61760,22.53,1.19,-9.92
"03/30/2019 06:05:00","GENESE",61753,12.14,-0.54,-1.26
"03/30/2019 06:05:00","H Q",61844,11.08,-0.33,0.00
"03/30/2019 06:05:00","HUD VL",61758,22.49,1.09,-9.99
"03/30/2019 06:05:00","LONGIL",61762,22.73,1.38,-9.93
"03/30/2019 06:05:00","MHK VL",61756,13.46,0.19,-1.85
"03/30/2019 06:05:00","MILLWD",61759,22.58,1.15,-10.01
"03/30/2019 06:05:00","N.Y.C.",61761,22.60,1.26,-9.93
"03/30/2019 06:05:00","NORTH",61755,11.05,-0.37,0.00
"03/30/2019 06:05:00","NPX",61845,25.17,0.58,-13.17
"03/30/2019 06:05:00","O H",61846,12.14,-0.92,-1.65
"03/30/2019 06:05:00","PJM",61847,17.43,0.26,-5.76
"03/30/2019 06:05:00","WEST",61752,12.29,-0.76,-1.64
"03/30/2019 06:10:00","CAPITL",61757,28.57,0.01,-28.30
"03/30/2019 06:10:00","CENTRL",61754,3.76,0.00,-3.50
"03/30/2019 06:10:00","DUNWOD",61760,20.61,0.03,-20.32
"03/30/2019 06:10:00","GENESE",61753,2.82,-0.01,-2.57
"03/30/2019 06:10:00","H Q",61844,0.25,-0.01,0.00
"03/30/2019 06:10:00","HUD VL",61758,20.74,0.02,-20.46
"03/30/2019 06:10:00","LONGIL",61762,20.63,0.03,-20.34
"03/30/2019 06:10:00","MHK VL",61756,4.05,0.00,-3.79
"03/30/2019 06:10:00","MILLWD",61759,20.79,0.03,-20.50
"03/30/2019 06:10:00","N.Y.C.",61761,20.62,0.03,-20.34
"03/30/2019 06:10:00","NORTH",61755,0.25,-0.01,0.00
"03/30/2019 06:10:00","NPX",61845,27.25,0.01,-26.98
"03/30/2019 06:10:00","O H",61846,3.61,-0.02,-3.38
"03/30/2019 06:10:00","PJM",61847,12.05,0.01,-11.79
"03/30/2019 06:10:00","WEST",61752,3.60,-0.02,-3.36
"03/30/2019 06:15:00","CAPITL",61757,10.74,0.58,0.00
"03/30/2019 06:15:00","CENTRL",61754,10.16,0.00,0.00
"03/30/2019 06:15:00","DUNWOD",61760,11.21,1.06,0.00
"03/30/2019 06:15:00","GENESE",61753,9.62,-0.54,0.00
"03/30/2019 06:15:00","H Q",61844,9.88,-0.27,0.00
"03/30/2019 06:15:00","HUD VL",61758,11.13,0.98,0.00
"03/30/2019 06:15:00","LONGIL",61762,11.38,1.22,0.00
"03/30/2019 06:15:00","MHK VL",61756,10.33,0.17,0.00
"03/30/2019 06:15:00","MILLWD",61759,11.18,1.03,0.00
"03/30/2019 06:15:00","N.Y.C.",61761,11.28,1.12,0.00
"03/30/2019 06:15:00","NORTH",61755,9.88,-0.27,0.00
"03/30/2019 06:15:00","NPX",61845,10.69,0.53,0.00
"03/30/2019 06:15:00","O H",61846,9.25,-0.90,0.00
"03/30/2019 06:15:00","PJM",61847,10.36,0.20,0.00
"03/30/2019 06:15:00","WEST",61752,9.40,-0.76,0.00
"03/30/2019 06:20:00","CAPITL",61757,17.95,0.98,0.00
"03/30/2019 06:20:00","CENTRL",61754,16.97,0.00,0.00
"03/30/2019 06:20:00","DUNWOD",61760,18.72,1.75,0.00
"03/30/2019 06:20:00","GENESE",61753,16.07,-0.90,0.00
"03/30/2019 06:20:00","H Q",61844,16.51,-0.46,0.00
"03/30/2019 06:20:00","HUD VL",61758,18.58,1.61,0.00
"03/30/2019 06:20:00","LONGIL",61762,19.00,2.04,0.00
"03/30/2019 06:20:00","MHK VL",61756,17.26,0.29,0.00
"03/30/2019 06:20:00","MILLWD",61759,18.66,1.70,0.00
"03/30/2019 06:20:00","N.Y.C.",61761,18.82,1.85,0.00
"03/30/2019 06:20:00","NORTH",61755,16.53,-0.44,0.00
"03/30/2019 06:20:00","NPX",61845,17.87,0.90,0.00
"03/30/2019 06:20:00","O H",61846,15.44,-1.53,0.00
"03/30/2019 06:20:00","PJM",61847,17.29,0.32,0.00
"03/30/2019 06:20:00","WEST",61752,15.68,-1.29,0.00
"03/30/2019 06:25:00","CAPITL",61757,17.97,0.98,0.00
"03/30/2019 06:25:00","CENTRL",61754,16.97,-0.02,0.00
"03/30/2019 06:25:00","DUNWOD",61760,18.75,1.77,0.00
"03/30/2019 06:25:00","GENESE",61753,16.07,-0.92,0.00
"03/30/2019 06:25:00","H Q",61844,16.53,-0.46,0.00
"03/30/2019 06:25:00","HUD VL",61758,18.62,1.63,0.00
"03/30/2019 06:25:00","LONGIL",61762,19.04,2.05,0.00
"03/30/2019 06:25:00","MHK VL",61756,17.28,0.29,0.00
"03/30/2019 06:25:00","MILLWD",61759,18.72,1.73,0.00
"03/30/2019 06:25:00","N.Y.C.",61761,18.86,1.87,0.00
"03/30/2019 06:25:00","NORTH",61755,16.55,-0.44,0.00
"03/30/2019 06:25:00","NPX",61845,17.90,0.92,0.00
"03/30/2019 06:25:00","O H",61846,15.42,-1.56,0.00
"03/30/2019 06:25:00","PJM",61847,17.29,0.31,0.00
"03/30/2019 06:25:00","WEST",61752,15.66,-1.33,0.00
"03/30/2019 06:30:00","CAPITL",61757,17.91,0.98,0.00
"03/30/2019 06:30:00","CENTRL",61754,16.93,0.00,0.00
"03/30/2019 06:30:00","DUNWOD",61760,18.69,1.76,0.00
"03/30/2019 06:30:00","GENESE",61753,16.05,-0.88,0.00
"03/30/2019 06:30:00","H Q",61844,16.47,-0.46,0.00
"03/30/2019 06:30:00","HUD VL",61758,18.56,1.63,0.00
"03/30/2019 06:30:00","LONGIL",61762,19.00,2.06,0.00
"03/30/2019 06:30:00","MHK VL",61756,17.22,0.29,0.00
"03/30/2019 06:30:00","MILLWD",61759,18.64,1.71,0.00
"03/30/2019 06:30:00","N.Y.C.",61761,18.79,1.86,0.00
"03/30/2019 06:30:00","NORTH",61755,16.49,-0.44,0.00
"03/30/2019 06:30:00","NPX",61845,17.83,0.90,0.00
"03/30/2019 06:30:00","O H",61846,15.42,-1.51,0.00
"03/30/2019 06:30:00","PJM",61847,17.25,0.32,0.00
"03/30/2019 06:30:00","WEST",61752,15.66,-1.27,0.00
"03/30/2019 06:35:00","CAPITL",61757,17.85,0.98,0.00
"03/30/2019 06:35:00","CENTRL",61754,16.87,0.00,0.00
"03/30/2019 06:35:00","DUNWOD",61760,18.63,1.75,0.00
"03/30/2019 06:35:00","GENESE",61753,16.03,-0.84,0.00
"03/30/2019 06:35:00","H Q",61844,16.42,-0.45,0.00
"03/30/2019 06:35:00","HUD VL",61758,18.49,1.62,0.00
"03/30/2019 06:35:00","LONGIL",61762,18.93,2.06,0.00
"03/30/2019 06:35:00","MHK VL",61756,17.16,0.29,0.00
"03/30/2019 06:35:00","MILLWD",61759,18.60,1.72,0.00
"03/30/2019 06:35:00","N.Y.C.",61761,18.73,1.86,0.00
"03/30/2019 06:35:00","NORTH",61755,16.43,-0.44,0.00
"03/30/2019 06:35:00","NPX",61845,17.77,0.89,0.00
"03/30/2019 06:35:00","O H",61846,15.39,-1.48,0.00
"03/30/2019 06:35:00","PJM",61847,17.18,0.30,0.00
"03/30/2019 06:35:00","WEST",61752,15.64,-1.23,0.00
"03/30/2019 06:40:00","CAPITL",61757,14.31,0.80,0.00
"03/30/2019 06:40:00","CENTRL",61754,13.50,-0.01,0.00
"03/30/2019 06:40:00","DUNWOD",61760,14.94,1.43,0.00
"03/30/2019 06:40:00","GENESE",61753,12.82,-0.69,0.00
"03/30/2019 06:40:00","H Q",61844,13.15,-0.36,0.00
"03/30/2019 06:40:00","HUD VL",61758,14.84,1.33,0.00
"03/30/2019 06:40:00","LONGIL",61762,15.19,1.68,0.00
"03/30/2019 06:40:00","MHK VL",61756,13.76,0.24,0.00
"03/30/2019 06:40:00","MILLWD",61759,14.91,1.39,0.00
"03/30/2019 06:40:00","N.Y.C.",61761,15.03,1.51,0.00
"03/30/2019 06:40:00","NORTH",61755,13.16,-0.35,0.00
"03/30/2019 06:40:00","NPX",61845,14.24,0.73,0.00
"03/30/2019 06:40:00","O H",61846,12.32,-1.19,0.00
"03/30/2019 06:40:00","PJM",61847,13.78,0.27,0.00
"03/30/2019 06:40:00","WEST",61752,12.53,-0.99,0.00
"03/30/2019 06:45:00","CAPITL",61757,20.51,0.98,-2.94
"03/30/2019 06:45:00","CENTRL",61754,16.92,-0.03,-0.37
"03/30/2019 06:45:00","DUNWOD",61760,20.47,1.78,-2.11
"03/30/2019 06:45:00","GENESE",61753,15.99,-0.86,-0.27
"03/30/2019 06:45:00","H Q",61844,16.14,-0.45,0.00
"03/30/2019 06:45:00","HUD VL",61758,20.35,1.64,-2.12
"03/30/2019 06:45:00","LONGIL",61762,20.79,2.09,-2.11
"03/30/2019 06:45:00","MHK VL",61756,17.28,0.30,-0.40
"03/30/2019 06:45:00","MILLWD",61759,20.44,1.73,-2.13
"03/30/2019 06:45:00","N.Y.C.",61761,20.57,1.87,-2.11
"03/30/2019 06:45:00","NORTH",61755,16.17,-0.41,0.00
"03/30/2019 06:45:00","NPX",61845,20.30,0.91,-2.80
"03/30/2019 06:45:00","O H",61846,15.43,-1.51,-0.35
"03/30/2019 06:45:00","PJM",61847,18.13,0.31,-1.22
"03/30/2019 06:45:00","WEST",61752,15.66,-1.28,-0.35
"03/30/2019 06:50:00","CAPITL",61757,23.82,0.95,-6.77
"03/30/2019 06:50:00","CENTRL",61754,16.93,-0.02,-0.84
"03/30/2019 06:50:00","DUNWOD",61760,22.66,1.71,-4.86
"03/30/2019 06:50:00","GENESE",61753,15.88,-0.84,-0.62
"03/30/2019 06:50:00","H Q",61844,15.67,-0.43,0.00
"03/30/2019 06:50:00","HUD VL",61758,22.57,1.58,-4.89
"03/30/2019 06:50:00","LONGIL",61762,22.98,2.01,-4.86
"03/30/2019 06:50:00","MHK VL",61756,17.30,0.29,-0.91
"03/30/2019 06:50:00","MILLWD",61759,22.66,1.66,-4.90
"03/30/2019 06:50:00","N.Y.C.",61761,22.75,1.79,-4.86
"03/30/2019 06:50:00","NORTH",61755,15.70,-0.40,0.00
"03/30/2019 06:50:00","NPX",61845,23.44,0.88,-6.45
"03/30/2019 06:50:00","O H",61846,15.46,-1.45,-0.81
"03/30/2019 06:50:00","PJM",61847,19.22,0.31,-2.82
"03/30/2019 06:50:00","WEST",61752,15.70,-1.21,-0.80
"03/30/2019 06:55:00","CAPITL",61757,22.34,1.12,-2.24
"03/30/2019 06:55:00","CENTRL",61754,19.24,-0.02,-0.28
"03/30/2019 06:55:00","DUNWOD",61760,22.62,2.03,-1.61
"03/30/2019 06:55:00","GENESE",61753,18.16,-1.03,-0.20
"03/30/2019 06:55:00","H Q",61844,18.48,-0.49,0.00
"03/30/2019 06:55:00","HUD VL",61758,22.46,1.86,-1.62
"03/30/2019 06:55:00","LONGIL",61762,22.98,2.39,-1.61
"03/30/2019 06:55:00","MHK VL",61756,19.62,0.34,-0.30
"03/30/2019 06:55:00","MILLWD",61759,22.57,1.97,-1.62
"03/30/2019 06:55:00","N.Y.C.",61761,22.71,2.12,-1.61
"03/30/2019 06:55:00","NORTH",61755,18.50,-0.47,0.00
"03/30/2019 06:55:00","NPX",61845,22.18,1.06,-2.14
"03/30/2019 06:55:00","O H",61846,17.48,-1.76,-0.27
"03/30/2019 06:55:00","PJM",61847,20.27,0.36,-0.93
"03/30/2019 06:55:00","WEST",61752,17.76,-1.48,-0.27
"03/30/2019 07:00:00","CAPITL",61757,9.47,0.54,0.00
"03/30/2019 07:00:00","CENTRL",61754,8.95,0.02,0.00
"03/30/2019 07:00:00","DUNWOD",61760,9.90,0.97,0.00
"03/30/2019 07:00:00","GENESE",61753,8.51,-0.42,0.00
"03/30/2019 07:00:00","H Q",61844,8.68,-0.25,0.00
"03/30/2019 07:00:00","HUD VL",61758,9.83,0.90,0.00
"03/30/2019 07:00:00","LONGIL",61762,10.08,1.15,0.00
"03/30/2019 07:00:00","MHK VL",61756,9.09,0.16,0.00
"03/30/2019 07:00:00","MILLWD",61759,9.87,0.95,0.00
"03/30/2019 07:00:00","N.Y.C.",61761,9.97,1.04,0.00
"03/30/2019 07:00:00","NORTH",61755,8.67,-0.26,0.00
"03/30/2019 07:00:00","NPX",61845,9.44,0.51,0.00
"03/30/2019 07:00:00","O H",61846,8.21,-0.71,0.00
"03/30/2019 07:00:00","PJM",61847,9.16,0.23,0.00
"03/30/2019 07:00:00","WEST",61752,8.35,-0.58,0.00
"03/30/2019 07:05:00","CAPITL",61757,17.44,1.02,0.00
"03/30/2019 07:05:00","CENTRL",61754,16.45,0.03,0.00
"03/30/2019 07:05:00","DUNWOD",61760,18.24,1.82,0.00
"03/30/2019 07:05:00","GENESE",61753,15.63,-0.79,0.00
"03/30/2019 07:05:00","H Q",61844,15.94,-0.48,0.00
"03/30/2019 07:05:00","HUD VL",61758,18.09,1.68,0.00
"03/30/2019 07:05:00","LONGIL",61762,18.55,2.13,0.00
"03/30/2019 07:05:00","MHK VL",61756,16.70,0.28,0.00
"03/30/2019 07:05:00","MILLWD",61759,18.19,1.77,0.00
"03/30/2019 07:05:00","N.Y.C.",61761,18.35,1.94,0.00
"03/30/2019 07:05:00","NORTH",61755,15.91,-0.51,0.00
"03/30/2019 07:05:00","NPX",61845,17.39,0.97,0.00
"03/30/2019 07:05:00","O H",61846,15.09,-1.33,0.00
"03/30/2019 07:05:00","PJM",61847,16.88,0.46,0.00
"03/30/2019 07:05:00","WEST",61752,15.33,-1.08,0.00
"03/30/2019 07:10:00","CAPITL",61757,15.53,0.91,0.00
"03/30/2019 07:10:00","CENTRL",61754,14.65,0.03,0.00
"03/30/2019 07:10:00","DUNWOD",61760,16.23,1.61,0.00
"03/30/2019 07:10:00","GENESE",61753,13.89,-0.73,0.00
"03/30/2019 07:10:00","H Q",61844,14.21,-0.41,0.00
"03/30/2019 07:10:00","HUD VL",61758,16.10,1.48,0.00
"03/30/2019 07:10:00","LONGIL",61762,16.51,1.89,0.00
"03/30/2019 07:10:00","MHK VL",61756,14.87,0.25,0.00
"03/30/2019 07:10:00","MILLWD",61759,16.19,1.57,0.00
"03/30/2019 07:10:00","N.Y.C.",61761,16.32,1.70,0.00
"03/30/2019 07:10:00","NORTH",61755,14.17,-0.45,0.00
"03/30/2019 07:10:00","NPX",61845,15.49,0.86,0.00
"03/30/2019 07:10:00","O H",61846,13.38,-1.24,0.00
"03/30/2019 07:10:00","PJM",61847,15.00,0.38,0.00
"03/30/2019 07:10:00","WEST",61752,13.60,-1.02,0.00
"03/30/2019 07:15:00","CAPITL",61757,16.92,0.99,0.00
"03/30/2019 07:15:00","CENTRL",61754,15.93,0.00,0.00
"03/30/2019 07:15:00","DUNWOD",61760,17.69,1.75,0.00
"03/30/2019 07:15:00","GENESE",61753,15.12,-0.81,0.00
"03/30/2019 07:15:00","H Q",61844,15.50,-0.43,0.00
"03/30/2019 07:15:00","HUD VL",61758,17.54,1.61,0.00
"03/30/2019 07:15:00","LONGIL",61762,17.99,2.06,0.00
"03/30/2019 07:15:00","MHK VL",61756,16.22,0.29,0.00
"03/30/2019 07:15:00","MILLWD",61759,17.64,1.71,0.00
"03/30/2019 07:15:00","N.Y.C.",61761,17.78,1.85,0.00
"03/30/2019 07:15:00","NORTH",61755,15.49,-0.45,0.00
"03/30/2019 07:15:00","NPX",61845,16.86,0.92,0.00
"03/30/2019 07:15:00","O H",61846,14.53,-1.40,0.00
"03/30/2019 07:15:00","PJM",61847,16.32,0.38,0.00
"03/30/2019 07:15:00","WEST",61752,14.77,-1.16,0.00
"03/30/2019 07:20:00","CAPITL",61757,18.64,1.00,-1.49
"03/30/2019 07:20:00","CENTRL",61754,16.33,0.00,-0.19
"03/30/2019 07:20:00","DUNWOD",61760,18.99,1.78,-1.07
"03/30/2019 07:20:00","GENESE",61753,15.46,-0.82,-0.14
"03/30/2019 07:20:00","H Q",61844,15.71,-0.44,0.00
"03/30/2019 07:20:00","HUD VL",61758,18.85,1.63,-1.07
"03/30/2019 07:20:00","LONGIL",61762,19.30,2.08,-1.07
"03/30/2019 07:20:00","MHK VL",61756,16.64,0.29,-0.20
"03/30/2019 07:20:00","MILLWD",61759,18.95,1.73,-1.08
"03/30/2019 07:20:00","N.Y.C.",61761,19.09,1.87,-1.07
"03/30/2019 07:20:00","NORTH",61755,15.71,-0.44,0.00
"03/30/2019 07:20:00","NPX",61845,18.50,0.94,-1.42
"03/30/2019 07:20:00","O H",61846,14.90,-1.42,-0.18
"03/30/2019 07:20:00","PJM",61847,17.14,0.37,-0.62
"03/30/2019 07:20:00","WEST",61752,15.15,-1.18,-0.18
"03/30/2019 07:25:00","CAPITL",61757,18.64,1.00,-1.50
"03/30/2019 07:25:00","CENTRL",61754,16.34,0.02,-0.19
"03/30/2019 07:25:00","DUNWOD",61760,18.99,1.77,-1.08
"03/30/2019 07:25:00","GENESE",61753,15.49,-0.77,-0.14
"03/30/2019 07:25:00","H Q",61844,15.70,-0.43,0.00
"03/30/2019 07:25:00","HUD VL",61758,18.85,1.63,-1.09
"03/30/2019 07:25:00","LONGIL",61762,19.31,2.10,-1.08
"03/30/2019 07:25:00","MHK VL",61756,16.63,0.29,-0.20
"03/30/2019 07:25:00","MILLWD",61759,18.95,1.73,-1.09
"03/30/2019 07:25:00","N.Y.C.",61761,19.08,1.87,-1.08
"03/30/2019 07:25:00","NORTH",61755,15.71,-0.42,0.00
"03/30/2019 07:25:00","NPX",61845,18.50,0.94,-1.43
"03/30/2019 07:25:00","O H",61846,14.96,-1.36,-0.18
"03/30/2019 07:25:00","PJM",61847,17.16,0.40,-0.63
"03/30/2019 07:25:00","WEST",61752,15.20,-1.11,-0.18
"03/30/2019 07:30:00","CAPITL",61757,17.21,1.00,0.00
"03/30/2019 07:30:00","CENTRL",61754,16.20,0.00,0.00
"03/30/2019 07:30:00","DUNWOD",61760,18.00,1.80,0.00
"03/30/2019 07:30:00","GENESE",61753,15.42,-0.78,0.00
"03/30/2019 07:30:00","H Q",61844,15.76,-0.44,0.00
"03/30/2019 07:30:00","HUD VL",61758,17.85,1.65,0.00
"03/30/2019 07:30:00","LONGIL",61762,18.34,2.14,0.00
"03/30/2019 07:30:00","MHK VL",61756,16.49,0.29,0.00
"03/30/2019 07:30:00","MILLWD",61759,17.95,1.75,0.00
"03/30/2019 07:30:00","N.Y.C.",61761,18.10,1.89,0.00
"03/30/2019 07:30:00","NORTH",61755,15.76,-0.44,0.00
"03/30/2019 07:30:00","NPX",61845,17.14,0.94,0.00
"03/30/2019 07:30:00","O H",61846,14.84,-1.36,0.00
"03/30/2019 07:30:00","PJM",61847,16.57,0.37,0.00
"03/30/2019 07:30:00","WEST",61752,15.07,-1.13,0.00
"03/30/2019 07:35:00","CAPITL",61757,18.62,1.04,-0.90
"03/30/2019 07:35:00","CENTRL",61754,16.80,0.00,-0.11
"03/30/2019 07:35:00","DUNWOD",61760,19.20,1.87,-0.64
"03/30/2019 07:35:00","GENESE",61753,15.99,-0.78,-0.08
"03/30/2019 07:35:00","H Q",61844,16.24,-0.45,0.00
"03/30/2019 07:35:00","HUD VL",61758,19.04,1.70,-0.65
"03/30/2019 07:35:00","LONGIL",61762,19.53,2.20,-0.64
"03/30/2019 07:35:00","MHK VL",61756,17.13,0.32,-0.12
"03/30/2019 07:35:00","MILLWD",61759,19.16,1.82,-0.65
"03/30/2019 07:35:00","N.Y.C.",61761,19.30,1.97,-0.64
"03/30/2019 07:35:00","NORTH",61755,16.24,-0.45,0.00
"03/30/2019 07:35:00","NPX",61845,18.51,0.97,-0.85
"03/30/2019 07:35:00","O H",61846,15.39,-1.40,-0.11
"03/30/2019 07:35:00","PJM",61847,17.45,0.38,-0.37
"03/30/2019 07:35:00","WEST",61752,15.64,-1.15,-0.11
"03/30/2019 07:40:00","CAPITL",61757,18.62,1.04,-0.87
"03/30/2019 07:40:00","CENTRL",61754,16.82,0.00,-0.11
"03/30/2019 07:40:00","DUNWOD",61760,19.21,1.87,-0.63
"03/30/2019 07:40:00","GENESE",61753,15.99,-0.80,-0.08
"03/30/2019 07:40:00","H Q",61844,16.26,-0.45,0.00
"03/30/2019 07:40:00","HUD VL",61758,19.05,1.71,-0.63
"03/30/2019 07:40:00","LONGIL",61762,19.56,2.22,-0.63
"03/30/2019 07:40:00","MHK VL",61756,17.15,0.32,-0.12
"03/30/2019 07:40:00","MILLWD",61759,19.16,1.82,-0.63
"03/30/2019 07:40:00","N.Y.C.",61761,19.29,1.95,-0.63
"03/30/2019 07:40:00","NORTH",61755,16.26,-0.45,0.00
"03/30/2019 07:40:00","NPX",61845,18.51,0.97,-0.83
"03/30/2019 07:40:00","O H",61846,15.41,-1.40,-0.10
"03/30/2019 07:40:00","PJM",61847,17.47,0.40,-0.36
"03/30/2019 07:40:00","WEST",61752,15.64,-1.17,-0.10
"03/30/2019 07:45:00","CAPITL",61757,18.60,1.02,-0.80
"03/30/2019 07:45:00","CENTRL",61754,16.86,-0.02,-0.10
"03/30/2019 07:45:00","DUNWOD",61760,19.23,1.88,-0.57
"03/30/2019 07:45:00","GENESE",61753,16.03,-0.82,-0.07
"03/30/2019 07:45:00","H Q",61844,16.32,-0.45,0.00
"03/30/2019 07:45:00","HUD VL",61758,19.06,1.71,-0.58
"03/30/2019 07:45:00","LONGIL",61762,19.55,2.20,-0.57
"03/30/2019 07:45:00","MHK VL",61756,17.20,0.32,-0.11
"03/30/2019 07:45:00","MILLWD",61759,19.18,1.83,-0.58
"03/30/2019 07:45:00","N.Y.C.",61761,19.31,1.96,-0.57
"03/30/2019 07:45:00","NORTH",61755,16.34,-0.44,0.00
"03/30/2019 07:45:00","NPX",61845,18.51,0.97,-0.76
"03/30/2019 07:45:00","O H",61846,15.39,-1.48,-0.10
"03/30/2019 07:45:00","PJM",61847,17.46,0.35,-0.33
"03/30/2019 07:45:00","WEST",61752,15.65,-1.22,-0.09
"03/30/2019 07:50:00","CAPITL",61757,17.82,1.02,0.00
"03/30/2019 07:50:00","CENTRL",61754,16.80,0.00,0.00
"03/30/2019 07:50:00","DUNWOD",61760,18.68,1.88,0.00
"03/30/2019 07:50:00","GENESE",61753,16.02,-0.77,0.00
"03/30/2019 07:50:00","H Q",61844,16.34,-0.45,0.00
"03/30/2019 07:50:00","HUD VL",61758,18.51,1.71,0.00
"03/30/2019 07:50:00","LONGIL",61762,18.95,2.15,0.00
"03/30/2019 07:50:00","MHK VL",61756,17.12,0.32,0.00
"03/30/2019 07:50:00","MILLWD",61759,18.63,1.83,0.00
"03/30/2019 07:50:00","N.Y.C.",61761,18.76,1.96,0.00
"03/30/2019 07:50:00","NORTH",61755,16.34,-0.45,0.00
"03/30/2019 07:50:00","NPX",61845,17.75,0.96,0.00
"03/30/2019 07:50:00","O H",61846,15.39,-1.41,0.00
"03/30/2019 07:50:00","PJM",61847,17.17,0.37,0.00
"03/30/2019 07:50:00","WEST",61752,15.62,-1.18,0.00
"03/30/2019 07:55:00","CAPITL",61757,17.16,0.96,0.00
"03/30/2019 07:55:00","CENTRL",61754,16.22,0.02,0.00
"03/30/2019 07:55:00","DUNWOD",61760,18.02,1.81,0.00
"03/30/2019 07:55:00","GENESE",61753,15.47,-0.73,0.00
"03/30/2019 07:55:00","H Q",61844,15.76,-0.44,0.00
"03/30/2019 07:55:00","HUD VL",61758,17.87,1.67,0.00
