"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2020 05:45:00","CAPITL",61757,18.78,1.24,0.00
"08/23/2020 05:45:00","CENTRL",61754,17.67,0.14,0.00
"08/23/2020 05:45:00","DUNWOD",61760,19.04,1.51,0.00
"08/23/2020 05:45:00","GENESE",61753,17.23,-0.30,0.00
"08/23/2020 05:45:00","H Q",61844,17.13,-0.40,0.00
"08/23/2020 05:45:00","HUD VL",61758,18.83,1.30,0.00
"08/23/2020 05:45:00","LONGIL",61762,19.34,1.81,0.00
"08/23/2020 05:45:00","MHK VL",61756,18.02,0.49,0.00
"08/23/2020 05:45:00","MILLWD",61759,18.93,1.40,0.00
"08/23/2020 05:45:00","N.Y.C.",61761,19.20,1.67,0.00
"08/23/2020 05:45:00","NORTH",61755,17.06,-0.47,0.00
"08/23/2020 05:45:00","NPX",61845,18.69,1.16,0.00
"08/23/2020 05:45:00","O H",61846,16.76,-0.77,0.00
"08/23/2020 05:45:00","PJM",61847,18.06,0.53,0.00
"08/23/2020 05:45:00","WEST",61752,17.20,-0.33,0.00
"08/23/2020 05:50:00","CAPITL",61757,18.01,1.19,0.00
"08/23/2020 05:50:00","CENTRL",61754,16.95,0.13,0.00
"08/23/2020 05:50:00","DUNWOD",61760,18.26,1.45,0.00
"08/23/2020 05:50:00","GENESE",61753,16.53,-0.29,0.00
"08/23/2020 05:50:00","H Q",61844,16.41,-0.40,0.00
"08/23/2020 05:50:00","HUD VL",61758,18.06,1.24,0.00
"08/23/2020 05:50:00","LONGIL",61762,18.55,1.73,0.00
"08/23/2020 05:50:00","MHK VL",61756,17.29,0.47,0.00
"08/23/2020 05:50:00","MILLWD",61759,18.16,1.35,0.00
"08/23/2020 05:50:00","N.Y.C.",61761,18.41,1.60,0.00
"08/23/2020 05:50:00","NORTH",61755,16.31,-0.50,0.00
"08/23/2020 05:50:00","NPX",61845,17.93,1.11,0.00
"08/23/2020 05:50:00","O H",61846,16.08,-0.74,0.00
"08/23/2020 05:50:00","PJM",61847,17.30,0.49,0.00
"08/23/2020 05:50:00","WEST",61752,16.48,-0.34,0.00
"08/23/2020 05:55:00","CAPITL",61757,17.03,1.14,0.00
"08/23/2020 05:55:00","CENTRL",61754,15.99,0.11,0.00
"08/23/2020 05:55:00","DUNWOD",61760,17.28,1.40,0.00
"08/23/2020 05:55:00","GENESE",61753,15.60,-0.29,0.00
"08/23/2020 05:55:00","H Q",61844,15.48,-0.40,0.00
"08/23/2020 05:55:00","HUD VL",61758,17.07,1.19,0.00
"08/23/2020 05:55:00","LONGIL",61762,17.56,1.68,0.00
"08/23/2020 05:55:00","MHK VL",61756,16.33,0.44,0.00
"08/23/2020 05:55:00","MILLWD",61759,17.18,1.30,0.00
"08/23/2020 05:55:00","N.Y.C.",61761,17.42,1.54,0.00
"08/23/2020 05:55:00","NORTH",61755,15.36,-0.52,0.00
"08/23/2020 05:55:00","NPX",61845,16.96,1.08,0.00
"08/23/2020 05:55:00","O H",61846,15.15,-0.73,0.00
"08/23/2020 05:55:00","PJM",61847,16.34,0.46,0.00
"08/23/2020 05:55:00","WEST",61752,15.53,-0.35,0.00
"08/23/2020 06:00:00","CAPITL",61757,11.82,0.76,0.00
"08/23/2020 06:00:00","CENTRL",61754,11.15,0.09,0.00
"08/23/2020 06:00:00","DUNWOD",61760,12.04,0.98,0.00
"08/23/2020 06:00:00","GENESE",61753,10.88,-0.18,0.00
"08/23/2020 06:00:00","H Q",61844,10.79,-0.27,0.00
"08/23/2020 06:00:00","HUD VL",61758,11.90,0.84,0.00
"08/23/2020 06:00:00","LONGIL",61762,12.26,1.21,0.00
"08/23/2020 06:00:00","MHK VL",61756,11.36,0.30,0.00
"08/23/2020 06:00:00","MILLWD",61759,11.97,0.92,0.00
"08/23/2020 06:00:00","N.Y.C.",61761,12.14,1.08,0.00
"08/23/2020 06:00:00","NORTH",61755,10.66,-0.39,0.01
"08/23/2020 06:00:00","NPX",61845,11.80,0.74,0.00
"08/23/2020 06:00:00","O H",61846,10.59,-0.46,0.00
"08/23/2020 06:00:00","PJM",61847,11.38,0.32,0.00
"08/23/2020 06:00:00","WEST",61752,10.85,-0.21,0.00
"08/23/2020 06:05:00","CAPITL",61757,12.35,0.79,0.00
"08/23/2020 06:05:00","CENTRL",61754,11.65,0.08,0.00
"08/23/2020 06:05:00","DUNWOD",61760,12.56,0.99,0.00
"08/23/2020 06:05:00","GENESE",61753,11.37,-0.20,0.00
"08/23/2020 06:05:00","H Q",61844,11.30,-0.27,0.00
"08/23/2020 06:05:00","HUD VL",61758,12.42,0.86,0.00
"08/23/2020 06:05:00","LONGIL",61762,12.80,1.24,0.00
"08/23/2020 06:05:00","MHK VL",61756,11.88,0.31,0.00
"08/23/2020 06:05:00","MILLWD",61759,12.50,0.94,0.00
"08/23/2020 06:05:00","N.Y.C.",61761,12.67,1.10,0.00
"08/23/2020 06:05:00","NORTH",61755,11.15,-0.41,0.01
"08/23/2020 06:05:00","NPX",61845,12.34,0.78,0.00
"08/23/2020 06:05:00","O H",61846,11.06,-0.51,0.00
"08/23/2020 06:05:00","PJM",61847,11.89,0.32,0.00
"08/23/2020 06:05:00","WEST",61752,11.32,-0.24,0.00
"08/23/2020 06:10:00","CAPITL",61757,12.35,0.80,0.00
"08/23/2020 06:10:00","CENTRL",61754,11.62,0.07,0.00
"08/23/2020 06:10:00","DUNWOD",61760,12.55,0.99,0.00
"08/23/2020 06:10:00","GENESE",61753,11.36,-0.20,0.00
"08/23/2020 06:10:00","H Q",61844,11.30,-0.25,0.00
"08/23/2020 06:10:00","HUD VL",61758,12.41,0.86,0.00
"08/23/2020 06:10:00","LONGIL",61762,12.78,1.22,0.00
"08/23/2020 06:10:00","MHK VL",61756,11.84,0.29,0.00
"08/23/2020 06:10:00","MILLWD",61759,12.49,0.94,0.00
"08/23/2020 06:10:00","N.Y.C.",61761,12.65,1.10,0.00
"08/23/2020 06:10:00","NORTH",61755,11.18,-0.37,0.00
"08/23/2020 06:10:00","NPX",61845,12.33,0.77,0.00
"08/23/2020 06:10:00","O H",61846,11.05,-0.51,0.00
"08/23/2020 06:10:00","PJM",61847,11.87,0.31,0.00
"08/23/2020 06:10:00","WEST",61752,11.31,-0.24,0.00
"08/23/2020 06:15:00","CAPITL",61757,13.59,0.88,0.00
"08/23/2020 06:15:00","CENTRL",61754,12.76,0.05,0.00
"08/23/2020 06:15:00","DUNWOD",61760,13.83,1.12,0.00
"08/23/2020 06:15:00","GENESE",61753,12.43,-0.28,0.00
"08/23/2020 06:15:00","H Q",61844,12.43,-0.28,0.00
"08/23/2020 06:15:00","HUD VL",61758,13.67,0.95,0.00
"08/23/2020 06:15:00","LONGIL",61762,14.08,1.37,0.00
"08/23/2020 06:15:00","MHK VL",61756,13.03,0.32,0.00
"08/23/2020 06:15:00","MILLWD",61759,13.75,1.04,0.00
"08/23/2020 06:15:00","N.Y.C.",61761,13.94,1.23,0.00
"08/23/2020 06:15:00","NORTH",61755,12.33,-0.38,0.00
"08/23/2020 06:15:00","NPX",61845,13.59,0.88,0.00
"08/23/2020 06:15:00","O H",61846,12.05,-0.66,0.00
"08/23/2020 06:15:00","PJM",61847,13.03,0.32,0.00
"08/23/2020 06:15:00","WEST",61752,12.34,-0.37,0.00
"08/23/2020 06:20:00","CAPITL",61757,14.54,0.93,0.00
"08/23/2020 06:20:00","CENTRL",61754,13.71,0.10,0.00
"08/23/2020 06:20:00","DUNWOD",61760,14.80,1.18,0.00
"08/23/2020 06:20:00","GENESE",61753,13.36,-0.26,0.00
"08/23/2020 06:20:00","H Q",61844,13.32,-0.30,0.00
"08/23/2020 06:20:00","HUD VL",61758,14.64,1.02,0.00
"08/23/2020 06:20:00","LONGIL",61762,15.08,1.46,0.00
"08/23/2020 06:20:00","MHK VL",61756,13.97,0.35,0.00
"08/23/2020 06:20:00","MILLWD",61759,14.74,1.12,0.00
"08/23/2020 06:20:00","N.Y.C.",61761,14.93,1.31,0.00
"08/23/2020 06:20:00","NORTH",61755,13.22,-0.40,0.00
"08/23/2020 06:20:00","NPX",61845,14.54,0.93,0.00
"08/23/2020 06:20:00","O H",61846,12.98,-0.64,0.00
"08/23/2020 06:20:00","PJM",61847,14.00,0.38,0.00
"08/23/2020 06:20:00","WEST",61752,13.31,-0.31,0.00
"08/23/2020 06:25:00","CAPITL",61757,14.56,0.93,0.00
"08/23/2020 06:25:00","CENTRL",61754,13.71,0.08,0.00
"08/23/2020 06:25:00","DUNWOD",61760,14.83,1.20,0.00
"08/23/2020 06:25:00","GENESE",61753,13.36,-0.27,0.00
"08/23/2020 06:25:00","H Q",61844,13.34,-0.29,0.00
"08/23/2020 06:25:00","HUD VL",61758,14.65,1.02,0.00
"08/23/2020 06:25:00","LONGIL",61762,15.10,1.47,0.00
"08/23/2020 06:25:00","MHK VL",61756,13.97,0.34,0.00
"08/23/2020 06:25:00","MILLWD",61759,14.75,1.12,0.00
"08/23/2020 06:25:00","N.Y.C.",61761,14.95,1.32,0.00
"08/23/2020 06:25:00","NORTH",61755,13.25,-0.38,0.00
"08/23/2020 06:25:00","NPX",61845,14.56,0.93,0.00
"08/23/2020 06:25:00","O H",61846,12.96,-0.67,0.00
"08/23/2020 06:25:00","PJM",61847,14.01,0.38,0.00
"08/23/2020 06:25:00","WEST",61752,13.29,-0.34,0.00
"08/23/2020 06:30:00","CAPITL",61757,15.21,0.94,0.00
"08/23/2020 06:30:00","CENTRL",61754,14.34,0.07,0.00
"08/23/2020 06:30:00","DUNWOD",61760,15.52,1.26,0.00
"08/23/2020 06:30:00","GENESE",61753,14.00,-0.27,0.00
"08/23/2020 06:30:00","H Q",61844,13.97,-0.30,0.00
"08/23/2020 06:30:00","HUD VL",61758,15.34,1.07,0.00
"08/23/2020 06:30:00","LONGIL",61762,15.81,1.54,0.00
"08/23/2020 06:30:00","MHK VL",61756,14.64,0.37,0.00
"08/23/2020 06:30:00","MILLWD",61759,15.44,1.17,0.00
"08/23/2020 06:30:00","N.Y.C.",61761,15.65,1.38,0.00
"08/23/2020 06:30:00","NORTH",61755,13.90,-0.37,0.00
"08/23/2020 06:30:00","NPX",61845,15.22,0.96,0.00
"08/23/2020 06:30:00","O H",61846,13.58,-0.68,0.00
"08/23/2020 06:30:00","PJM",61847,14.65,0.39,0.00
"08/23/2020 06:30:00","WEST",61752,13.93,-0.34,0.00
"08/23/2020 06:35:00","CAPITL",61757,15.21,0.93,0.00
"08/23/2020 06:35:00","CENTRL",61754,14.40,0.11,0.00
"08/23/2020 06:35:00","DUNWOD",61760,15.54,1.26,0.00
"08/23/2020 06:35:00","GENESE",61753,14.02,-0.26,0.00
"08/23/2020 06:35:00","H Q",61844,13.98,-0.30,0.00
"08/23/2020 06:35:00","HUD VL",61758,15.35,1.07,0.00
"08/23/2020 06:35:00","LONGIL",61762,15.82,1.54,0.00
"08/23/2020 06:35:00","MHK VL",61756,14.65,0.37,0.00
"08/23/2020 06:35:00","MILLWD",61759,15.45,1.17,0.00
"08/23/2020 06:35:00","N.Y.C.",61761,15.67,1.38,0.00
"08/23/2020 06:35:00","NORTH",61755,13.90,-0.38,0.00
"08/23/2020 06:35:00","NPX",61845,15.24,0.96,0.00
"08/23/2020 06:35:00","O H",61846,13.64,-0.64,0.00
"08/23/2020 06:35:00","PJM",61847,14.71,0.43,0.00
"08/23/2020 06:35:00","WEST",61752,13.98,-0.30,0.00
"08/23/2020 06:40:00","CAPITL",61757,15.21,0.96,0.00
"08/23/2020 06:40:00","CENTRL",61754,14.37,0.11,0.00
"08/23/2020 06:40:00","DUNWOD",61760,15.52,1.27,0.00
"08/23/2020 06:40:00","GENESE",61753,13.98,-0.27,0.00
"08/23/2020 06:40:00","H Q",61844,13.94,-0.31,0.00
"08/23/2020 06:40:00","HUD VL",61758,15.34,1.08,0.00
"08/23/2020 06:40:00","LONGIL",61762,15.78,1.53,0.00
"08/23/2020 06:40:00","MHK VL",61756,14.62,0.37,0.00
"08/23/2020 06:40:00","MILLWD",61759,15.44,1.18,0.00
"08/23/2020 06:40:00","N.Y.C.",61761,15.65,1.40,0.00
"08/23/2020 06:40:00","NORTH",61755,13.84,-0.41,0.00
"08/23/2020 06:40:00","NPX",61845,15.22,0.97,0.00
"08/23/2020 06:40:00","O H",61846,13.58,-0.67,0.00
"08/23/2020 06:40:00","PJM",61847,14.70,0.44,0.00
"08/23/2020 06:40:00","WEST",61752,13.94,-0.31,0.00
"08/23/2020 06:45:00","CAPITL",61757,12.62,0.81,0.00
"08/23/2020 06:45:00","CENTRL",61754,11.85,0.05,0.00
"08/23/2020 06:45:00","DUNWOD",61760,12.85,1.05,0.00
"08/23/2020 06:45:00","GENESE",61753,11.53,-0.27,0.00
"08/23/2020 06:45:00","H Q",61844,11.54,-0.26,0.00
"08/23/2020 06:45:00","HUD VL",61758,12.71,0.91,0.00
"08/23/2020 06:45:00","LONGIL",61762,13.08,1.28,0.00
"08/23/2020 06:45:00","MHK VL",61756,12.10,0.30,0.00
"08/23/2020 06:45:00","MILLWD",61759,12.79,0.99,0.00
"08/23/2020 06:45:00","N.Y.C.",61761,12.97,1.17,0.00
"08/23/2020 06:45:00","NORTH",61755,11.46,-0.34,0.00
"08/23/2020 06:45:00","NPX",61845,12.62,0.81,0.00
"08/23/2020 06:45:00","O H",61846,11.18,-0.63,0.00
"08/23/2020 06:45:00","PJM",61847,12.11,0.31,0.00
"08/23/2020 06:45:00","WEST",61752,11.45,-0.35,0.00
"08/23/2020 06:50:00","CAPITL",61757,12.74,0.83,0.00
"08/23/2020 06:50:00","CENTRL",61754,11.97,0.06,0.00
"08/23/2020 06:50:00","DUNWOD",61760,12.96,1.05,0.00
"08/23/2020 06:50:00","GENESE",61753,11.66,-0.25,0.00
"08/23/2020 06:50:00","H Q",61844,11.64,-0.26,0.00
"08/23/2020 06:50:00","HUD VL",61758,12.80,0.89,0.00
"08/23/2020 06:50:00","LONGIL",61762,13.17,1.26,0.00
"08/23/2020 06:50:00","MHK VL",61756,12.22,0.31,0.00
"08/23/2020 06:50:00","MILLWD",61759,12.88,0.98,0.00
"08/23/2020 06:50:00","N.Y.C.",61761,13.06,1.15,0.00
"08/23/2020 06:50:00","NORTH",61755,11.56,-0.35,0.00
"08/23/2020 06:50:00","NPX",61845,12.72,0.81,0.00
"08/23/2020 06:50:00","O H",61846,11.30,-0.61,0.00
"08/23/2020 06:50:00","PJM",61847,12.22,0.31,0.00
"08/23/2020 06:50:00","WEST",61752,11.57,-0.33,0.00
"08/23/2020 06:55:00","CAPITL",61757,12.39,0.80,0.00
"08/23/2020 06:55:00","CENTRL",61754,11.66,0.07,0.00
"08/23/2020 06:55:00","DUNWOD",61760,12.60,1.01,0.00
"08/23/2020 06:55:00","GENESE",61753,11.35,-0.24,0.00
"08/23/2020 06:55:00","H Q",61844,11.34,-0.26,0.00
"08/23/2020 06:55:00","HUD VL",61758,12.45,0.86,0.00
"08/23/2020 06:55:00","LONGIL",61762,12.81,1.22,0.00
"08/23/2020 06:55:00","MHK VL",61756,11.90,0.30,0.00
"08/23/2020 06:55:00","MILLWD",61759,12.53,0.94,0.00
"08/23/2020 06:55:00","N.Y.C.",61761,12.71,1.11,0.00
"08/23/2020 06:55:00","NORTH",61755,11.26,-0.34,0.00
"08/23/2020 06:55:00","NPX",61845,12.38,0.79,0.00
"08/23/2020 06:55:00","O H",61846,11.02,-0.58,0.00
"08/23/2020 06:55:00","PJM",61847,11.91,0.31,0.00
"08/23/2020 06:55:00","WEST",61752,11.28,-0.31,0.00
"08/23/2020 07:00:00","CAPITL",61757,13.75,0.88,0.00
"08/23/2020 07:00:00","CENTRL",61754,12.95,0.08,0.00
"08/23/2020 07:00:00","DUNWOD",61760,13.99,1.12,0.00
"08/23/2020 07:00:00","GENESE",61753,12.61,-0.26,0.00
"08/23/2020 07:00:00","H Q",61844,12.60,-0.27,0.00
"08/23/2020 07:00:00","HUD VL",61758,13.84,0.97,0.00
"08/23/2020 07:00:00","LONGIL",61762,14.22,1.35,0.00
"08/23/2020 07:00:00","MHK VL",61756,13.22,0.35,0.00
"08/23/2020 07:00:00","MILLWD",61759,13.93,1.06,0.00
"08/23/2020 07:00:00","N.Y.C.",61761,14.11,1.24,0.00
"08/23/2020 07:00:00","NORTH",61755,12.51,-0.36,0.00
"08/23/2020 07:00:00","NPX",61845,13.73,0.86,0.00
"08/23/2020 07:00:00","O H",61846,12.25,-0.62,0.00
"08/23/2020 07:00:00","PJM",61847,13.23,0.36,0.00
"08/23/2020 07:00:00","WEST",61752,12.56,-0.31,0.00
"08/23/2020 07:05:00","CAPITL",61757,17.91,1.08,0.00
"08/23/2020 07:05:00","CENTRL",61754,17.00,0.17,0.00
"08/23/2020 07:05:00","DUNWOD",61760,18.28,1.45,0.00
"08/23/2020 07:05:00","GENESE",61753,16.60,-0.24,0.00
"08/23/2020 07:05:00","H Q",61844,16.48,-0.35,0.00
"08/23/2020 07:05:00","HUD VL",61758,18.08,1.25,0.00
"08/23/2020 07:05:00","LONGIL",61762,18.55,1.72,0.00
"08/23/2020 07:05:00","MHK VL",61756,17.30,0.47,0.00
"08/23/2020 07:05:00","MILLWD",61759,18.18,1.35,0.00
"08/23/2020 07:05:00","N.Y.C.",61761,18.43,1.60,0.00
"08/23/2020 07:05:00","NORTH",61755,16.38,-0.45,0.00
"08/23/2020 07:05:00","NPX",61845,17.91,1.08,0.00
"08/23/2020 07:05:00","O H",61846,16.18,-0.66,0.00
"08/23/2020 07:05:00","PJM",61847,17.35,0.52,0.00
"08/23/2020 07:05:00","WEST",61752,16.58,-0.25,0.00
"08/23/2020 07:10:00","CAPITL",61757,16.62,0.97,0.00
"08/23/2020 07:10:00","CENTRL",61754,15.84,0.19,0.00
"08/23/2020 07:10:00","DUNWOD",61760,16.98,1.33,0.00
"08/23/2020 07:10:00","GENESE",61753,15.44,-0.20,0.00
"08/23/2020 07:10:00","H Q",61844,15.32,-0.33,0.00
"08/23/2020 07:10:00","HUD VL",61758,16.77,1.13,0.00
"08/23/2020 07:10:00","LONGIL",61762,17.20,1.55,0.00
"08/23/2020 07:10:00","MHK VL",61756,16.12,0.47,0.00
"08/23/2020 07:10:00","MILLWD",61759,16.88,1.24,0.00
"08/23/2020 07:10:00","N.Y.C.",61761,17.12,1.47,0.00
"08/23/2020 07:10:00","NORTH",61755,15.24,-0.41,0.00
"08/23/2020 07:10:00","NPX",61845,16.62,0.97,0.00
"08/23/2020 07:10:00","O H",61846,15.05,-0.59,0.00
"08/23/2020 07:10:00","PJM",61847,16.16,0.52,0.00
"08/23/2020 07:10:00","WEST",61752,15.44,-0.20,0.00
"08/23/2020 07:15:00","CAPITL",61757,16.62,1.01,0.00
"08/23/2020 07:15:00","CENTRL",61754,15.71,0.11,0.00
"08/23/2020 07:15:00","DUNWOD",61760,16.96,1.36,0.00
"08/23/2020 07:15:00","GENESE",61753,15.27,-0.33,0.00
"08/23/2020 07:15:00","H Q",61844,15.29,-0.31,0.00
"08/23/2020 07:15:00","HUD VL",61758,16.77,1.17,0.00
"08/23/2020 07:15:00","LONGIL",61762,17.18,1.58,0.00
"08/23/2020 07:15:00","MHK VL",61756,16.06,0.45,0.00
"08/23/2020 07:15:00","MILLWD",61759,16.88,1.28,0.00
"08/23/2020 07:15:00","N.Y.C.",61761,17.12,1.51,0.00
"08/23/2020 07:15:00","NORTH",61755,15.21,-0.39,0.00
"08/23/2020 07:15:00","NPX",61845,16.62,1.01,0.00
"08/23/2020 07:15:00","O H",61846,14.79,-0.81,0.00
"08/23/2020 07:15:00","PJM",61847,16.02,0.42,0.00
"08/23/2020 07:15:00","WEST",61752,15.17,-0.44,0.00
"08/23/2020 07:20:00","CAPITL",61757,16.62,1.01,0.00
"08/23/2020 07:20:00","CENTRL",61754,15.74,0.14,0.00
"08/23/2020 07:20:00","DUNWOD",61760,16.96,1.36,0.00
"08/23/2020 07:20:00","GENESE",61753,15.32,-0.28,0.00
"08/23/2020 07:20:00","H Q",61844,15.27,-0.33,0.00
"08/23/2020 07:20:00","HUD VL",61758,16.77,1.17,0.00
"08/23/2020 07:20:00","LONGIL",61762,17.21,1.61,0.00
"08/23/2020 07:20:00","MHK VL",61756,16.07,0.47,0.00
"08/23/2020 07:20:00","MILLWD",61759,16.88,1.28,0.00
"08/23/2020 07:20:00","N.Y.C.",61761,17.10,1.50,0.00
"08/23/2020 07:20:00","NORTH",61755,15.20,-0.41,0.00
"08/23/2020 07:20:00","NPX",61845,16.62,1.01,0.00
"08/23/2020 07:20:00","O H",61846,14.87,-0.73,0.00
"08/23/2020 07:20:00","PJM",61847,16.07,0.47,0.00
"08/23/2020 07:20:00","WEST",61752,15.24,-0.36,0.00
"08/23/2020 07:25:00","CAPITL",61757,16.84,1.01,0.00
"08/23/2020 07:25:00","CENTRL",61754,15.98,0.16,0.00
"08/23/2020 07:25:00","DUNWOD",61760,17.22,1.39,0.00
"08/23/2020 07:25:00","GENESE",61753,15.55,-0.27,0.00
"08/23/2020 07:25:00","H Q",61844,15.49,-0.33,0.00
"08/23/2020 07:25:00","HUD VL",61758,17.01,1.19,0.00
"08/23/2020 07:25:00","LONGIL",61762,17.47,1.65,0.00
"08/23/2020 07:25:00","MHK VL",61756,16.31,0.49,0.00
"08/23/2020 07:25:00","MILLWD",61759,17.12,1.30,0.00
"08/23/2020 07:25:00","N.Y.C.",61761,17.36,1.53,0.00
"08/23/2020 07:25:00","NORTH",61755,15.40,-0.43,0.00
"08/23/2020 07:25:00","NPX",61845,16.84,1.01,0.00
"08/23/2020 07:25:00","O H",61846,15.08,-0.74,0.00
"08/23/2020 07:25:00","PJM",61847,16.31,0.49,0.00
"08/23/2020 07:25:00","WEST",61752,15.48,-0.35,0.00
"08/23/2020 07:30:00","CAPITL",61757,16.87,1.02,0.00
"08/23/2020 07:30:00","CENTRL",61754,16.00,0.14,0.00
"08/23/2020 07:30:00","DUNWOD",61760,17.25,1.40,0.00
"08/23/2020 07:30:00","GENESE",61753,15.57,-0.28,0.00
"08/23/2020 07:30:00","H Q",61844,15.52,-0.33,0.00
"08/23/2020 07:30:00","HUD VL",61758,17.05,1.19,0.00
"08/23/2020 07:30:00","LONGIL",61762,17.52,1.66,0.00
"08/23/2020 07:30:00","MHK VL",61756,16.33,0.48,0.00
"08/23/2020 07:30:00","MILLWD",61759,17.16,1.30,0.00
"08/23/2020 07:30:00","N.Y.C.",61761,17.39,1.54,0.00
"08/23/2020 07:30:00","NORTH",61755,15.44,-0.41,0.00
"08/23/2020 07:30:00","NPX",61845,16.87,1.02,0.00
"08/23/2020 07:30:00","O H",61846,15.08,-0.78,0.00
"08/23/2020 07:30:00","PJM",61847,16.33,0.48,0.00
"08/23/2020 07:30:00","WEST",61752,15.48,-0.38,0.00
"08/23/2020 07:35:00","CAPITL",61757,17.30,1.04,0.00
"08/23/2020 07:35:00","CENTRL",61754,16.40,0.15,0.00
"08/23/2020 07:35:00","DUNWOD",61760,17.69,1.43,0.00
"08/23/2020 07:35:00","GENESE",61753,15.96,-0.29,0.00
"08/23/2020 07:35:00","H Q",61844,15.91,-0.34,0.00
"08/23/2020 07:35:00","HUD VL",61758,17.48,1.22,0.00
"08/23/2020 07:35:00","LONGIL",61762,17.96,1.71,0.00
"08/23/2020 07:35:00","MHK VL",61756,16.76,0.50,0.00
"08/23/2020 07:35:00","MILLWD",61759,17.59,1.33,0.00
"08/23/2020 07:35:00","N.Y.C.",61761,17.83,1.58,0.00
"08/23/2020 07:35:00","NORTH",61755,15.83,-0.42,0.00
"08/23/2020 07:35:00","NPX",61845,17.28,1.02,0.00
"08/23/2020 07:35:00","O H",61846,15.46,-0.80,0.00
"08/23/2020 07:35:00","PJM",61847,16.73,0.47,0.00
"08/23/2020 07:35:00","WEST",61752,15.87,-0.39,0.00
"08/23/2020 07:40:00","CAPITL",61757,17.84,1.04,0.00
"08/23/2020 07:40:00","CENTRL",61754,16.99,0.19,0.00
"08/23/2020 07:40:00","DUNWOD",61760,18.26,1.46,0.00
"08/23/2020 07:40:00","GENESE",61753,16.53,-0.27,0.00
"08/23/2020 07:40:00","H Q",61844,16.45,-0.35,0.00
"08/23/2020 07:40:00","HUD VL",61758,18.04,1.24,0.00
"08/23/2020 07:40:00","LONGIL",61762,18.58,1.78,0.00
"08/23/2020 07:40:00","MHK VL",61756,17.32,0.52,0.00
"08/23/2020 07:40:00","MILLWD",61759,18.16,1.36,0.00
"08/23/2020 07:40:00","N.Y.C.",61761,18.41,1.61,0.00
"08/23/2020 07:40:00","NORTH",61755,16.35,-0.45,0.00
"08/23/2020 07:40:00","NPX",61845,17.86,1.06,0.00
"08/23/2020 07:40:00","O H",61846,16.03,-0.77,0.00
"08/23/2020 07:40:00","PJM",61847,17.30,0.50,0.00
"08/23/2020 07:40:00","WEST",61752,16.45,-0.35,0.00
"08/23/2020 07:45:00","CAPITL",61757,16.75,0.98,0.00
"08/23/2020 07:45:00","CENTRL",61754,15.95,0.17,0.00
"08/23/2020 07:45:00","DUNWOD",61760,17.14,1.37,0.00
"08/23/2020 07:45:00","GENESE",61753,15.55,-0.22,0.00
"08/23/2020 07:45:00","H Q",61844,15.44,-0.33,0.00
"08/23/2020 07:45:00","HUD VL",61758,16.94,1.17,0.00
"08/23/2020 07:45:00","LONGIL",61762,17.44,1.67,0.00
"08/23/2020 07:45:00","MHK VL",61756,16.28,0.50,0.00
"08/23/2020 07:45:00","MILLWD",61759,17.05,1.28,0.00
"08/23/2020 07:45:00","N.Y.C.",61761,17.30,1.53,0.00
"08/23/2020 07:45:00","NORTH",61755,15.35,-0.43,0.00
"08/23/2020 07:45:00","NPX",61845,16.73,0.96,0.00
"08/23/2020 07:45:00","O H",61846,15.08,-0.69,0.00
"08/23/2020 07:45:00","PJM",61847,16.26,0.49,0.00
"08/23/2020 07:45:00","WEST",61752,15.47,-0.30,0.00
"08/23/2020 07:50:00","CAPITL",61757,15.65,0.91,0.00
"08/23/2020 07:50:00","CENTRL",61754,14.89,0.15,0.00
"08/23/2020 07:50:00","DUNWOD",61760,16.04,1.30,0.00
"08/23/2020 07:50:00","GENESE",61753,14.53,-0.21,0.00
"08/23/2020 07:50:00","H Q",61844,14.43,-0.31,0.00
"08/23/2020 07:50:00","HUD VL",61758,15.84,1.11,0.00
"08/23/2020 07:50:00","LONGIL",61762,16.33,1.59,0.00
"08/23/2020 07:50:00","MHK VL",61756,15.21,0.47,0.00
"08/23/2020 07:50:00","MILLWD",61759,15.95,1.21,0.00
"08/23/2020 07:50:00","N.Y.C.",61761,16.18,1.45,0.00
"08/23/2020 07:50:00","NORTH",61755,14.34,-0.40,0.00
"08/23/2020 07:50:00","NPX",61845,15.62,0.88,0.00
"08/23/2020 07:50:00","O H",61846,14.11,-0.63,0.00
"08/23/2020 07:50:00","PJM",61847,15.18,0.44,0.00
"08/23/2020 07:50:00","WEST",61752,14.46,-0.28,0.00
"08/23/2020 07:55:00","CAPITL",61757,16.79,0.98,0.00
"08/23/2020 07:55:00","CENTRL",61754,15.95,0.14,0.00
"08/23/2020 07:55:00","DUNWOD",61760,17.20,1.39,0.00
"08/23/2020 07:55:00","GENESE",61753,15.57,-0.24,0.00
"08/23/2020 07:55:00","H Q",61844,15.47,-0.33,0.00
"08/23/2020 07:55:00","HUD VL",61758,16.99,1.19,0.00
"08/23/2020 07:55:00","LONGIL",61762,17.50,1.69,0.00
"08/23/2020 07:55:00","MHK VL",61756,16.33,0.52,0.00
"08/23/2020 07:55:00","MILLWD",61759,17.10,1.30,0.00
"08/23/2020 07:55:00","N.Y.C.",61761,17.36,1.55,0.00
"08/23/2020 07:55:00","NORTH",61755,15.39,-0.41,0.00
