"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2018 06:45:00","N.Y.C.",61761,5.93,0.63,0.00
"03/11/2018 06:45:00","NORTH",61755,5.07,-0.23,0.00
"03/11/2018 06:45:00","NPX",61845,5.70,0.40,0.00
"03/11/2018 06:45:00","O H",61846,5.15,-0.15,0.00
"03/11/2018 06:45:00","PJM",61847,5.54,0.23,0.00
"03/11/2018 06:45:00","WEST",61752,5.27,-0.03,0.00
"03/11/2018 06:50:00","CAPITL",61757,1.76,0.13,0.00
"03/11/2018 06:50:00","CENTRL",61754,1.66,0.03,0.00
"03/11/2018 06:50:00","DUNWOD",61760,1.77,0.15,0.00
"03/11/2018 06:50:00","GENESE",61753,1.61,-0.01,0.00
"03/11/2018 06:50:00","H Q",61844,1.57,-0.05,0.00
"03/11/2018 06:50:00","HUD VL",61758,1.77,0.14,0.00
"03/11/2018 06:50:00","LONGIL",61762,26.51,0.22,-24.67
"03/11/2018 06:50:00","MHK VL",61756,1.66,0.04,0.00
"03/11/2018 06:50:00","MILLWD",61759,1.78,0.15,0.00
"03/11/2018 06:50:00","N.Y.C.",61761,1.82,0.19,0.00
"03/11/2018 06:50:00","NORTH",61755,1.56,-0.07,0.00
"03/11/2018 06:50:00","NPX",61845,3.70,0.12,-1.95
"03/11/2018 06:50:00","O H",61846,1.58,-0.05,0.00
"03/11/2018 06:50:00","PJM",61847,1.70,0.07,0.00
"03/11/2018 06:50:00","WEST",61752,1.62,-0.01,0.00
"03/11/2018 06:55:00","CAPITL",61757,4.21,0.31,0.00
"03/11/2018 06:55:00","CENTRL",61754,3.98,0.08,0.00
"03/11/2018 06:55:00","DUNWOD",61760,4.26,0.36,0.00
"03/11/2018 06:55:00","GENESE",61753,3.87,-0.03,0.00
"03/11/2018 06:55:00","H Q",61844,3.77,-0.13,0.00
"03/11/2018 06:55:00","HUD VL",61758,4.25,0.34,0.00
"03/11/2018 06:55:00","LONGIL",61762,26.55,0.53,-22.11
"03/11/2018 06:55:00","MHK VL",61756,3.99,0.09,0.00
"03/11/2018 06:55:00","MILLWD",61759,4.26,0.36,0.00
"03/11/2018 06:55:00","N.Y.C.",61761,4.36,0.46,0.00
"03/11/2018 06:55:00","NORTH",61755,3.73,-0.18,0.00
"03/11/2018 06:55:00","NPX",61845,6.15,0.29,-1.95
"03/11/2018 06:55:00","O H",61846,3.79,-0.12,0.00
"03/11/2018 06:55:00","PJM",61847,4.08,0.18,0.00
"03/11/2018 06:55:00","WEST",61752,3.87,-0.03,0.00
"03/11/2018 07:00:00","CAPITL",61757,17.93,1.30,0.00
"03/11/2018 07:00:00","CENTRL",61754,16.95,0.32,0.00
"03/11/2018 07:00:00","DUNWOD",61760,18.15,1.51,0.00
"03/11/2018 07:00:00","GENESE",61753,16.44,-0.20,0.00
"03/11/2018 07:00:00","H Q",61844,16.10,-0.53,0.00
"03/11/2018 07:00:00","HUD VL",61758,18.10,1.46,0.00
"03/11/2018 07:00:00","LONGIL",61762,28.88,2.24,-10.00
"03/11/2018 07:00:00","MHK VL",61756,17.02,0.38,0.00
"03/11/2018 07:00:00","MILLWD",61759,18.16,1.53,0.00
"03/11/2018 07:00:00","N.Y.C.",61761,18.61,1.98,0.00
"03/11/2018 07:00:00","NORTH",61755,15.92,-0.71,0.00
"03/11/2018 07:00:00","NPX",61845,19.83,1.25,-1.95
"03/11/2018 07:00:00","O H",61846,16.05,-0.58,0.00
"03/11/2018 07:00:00","PJM",61847,17.35,0.71,0.00
"03/11/2018 07:00:00","WEST",61752,16.42,-0.22,0.00
"03/11/2018 07:05:00","CAPITL",61757,25.06,1.81,0.00
"03/11/2018 07:05:00","CENTRL",61754,23.69,0.44,0.00
"03/11/2018 07:05:00","DUNWOD",61760,25.36,2.12,0.00
"03/11/2018 07:05:00","GENESE",61753,22.99,-0.26,0.00
"03/11/2018 07:05:00","H Q",61844,22.52,-0.72,0.00
"03/11/2018 07:05:00","HUD VL",61758,25.29,2.05,0.00
"03/11/2018 07:05:00","LONGIL",61762,34.08,3.12,-7.72
"03/11/2018 07:05:00","MHK VL",61756,23.78,0.54,0.00
"03/11/2018 07:05:00","MILLWD",61759,25.38,2.14,0.00
"03/11/2018 07:05:00","N.Y.C.",61761,26.01,2.76,0.00
"03/11/2018 07:05:00","NORTH",61755,22.25,-1.00,0.00
"03/11/2018 07:05:00","NPX",61845,25.71,1.74,-0.72
"03/11/2018 07:05:00","O H",61846,22.48,-0.77,0.00
"03/11/2018 07:05:00","PJM",61847,24.29,1.05,0.00
"03/11/2018 07:05:00","WEST",61752,22.99,-0.26,0.00
"03/11/2018 07:10:00","CAPITL",61757,18.44,1.34,0.00
"03/11/2018 07:10:00","CENTRL",61754,17.43,0.32,0.00
"03/11/2018 07:10:00","DUNWOD",61760,18.68,1.57,0.00
"03/11/2018 07:10:00","GENESE",61753,16.87,-0.24,0.00
"03/11/2018 07:10:00","H Q",61844,16.56,-0.55,0.00
"03/11/2018 07:10:00","HUD VL",61758,18.63,1.52,0.00
"03/11/2018 07:10:00","LONGIL",61762,29.23,2.31,-9.81
"03/11/2018 07:10:00","MHK VL",61756,17.50,0.39,0.00
"03/11/2018 07:10:00","MILLWD",61759,18.70,1.59,0.00
"03/11/2018 07:10:00","N.Y.C.",61761,19.16,2.05,0.00
"03/11/2018 07:10:00","NORTH",61755,16.37,-0.74,0.00
"03/11/2018 07:10:00","NPX",61845,19.11,1.28,-0.72
"03/11/2018 07:10:00","O H",61846,16.47,-0.63,0.00
"03/11/2018 07:10:00","PJM",61847,17.88,0.77,0.00
"03/11/2018 07:10:00","WEST",61752,16.85,-0.26,0.00
"03/11/2018 07:15:00","CAPITL",61757,17.93,1.30,0.00
"03/11/2018 07:15:00","CENTRL",61754,16.99,0.35,0.00
"03/11/2018 07:15:00","DUNWOD",61760,18.12,1.48,0.00
"03/11/2018 07:15:00","GENESE",61753,16.40,-0.23,0.00
"03/11/2018 07:15:00","H Q",61844,16.12,-0.52,0.00
"03/11/2018 07:15:00","HUD VL",61758,18.07,1.43,0.00
"03/11/2018 07:15:00","LONGIL",61762,28.79,2.20,-9.96
"03/11/2018 07:15:00","MHK VL",61756,17.03,0.40,0.00
"03/11/2018 07:15:00","MILLWD",61759,18.13,1.50,0.00
"03/11/2018 07:15:00","N.Y.C.",61761,18.56,1.93,0.00
"03/11/2018 07:15:00","NORTH",61755,15.92,-0.71,0.00
"03/11/2018 07:15:00","NPX",61845,18.59,1.23,-0.72
"03/11/2018 07:15:00","O H",61846,16.05,-0.58,0.00
"03/11/2018 07:15:00","PJM",61847,17.40,0.77,0.00
"03/11/2018 07:15:00","WEST",61752,16.42,-0.22,0.00
"03/11/2018 07:20:00","CAPITL",61757,18.73,0.29,-14.82
"03/11/2018 07:20:00","CENTRL",61754,5.47,0.06,-1.79
"03/11/2018 07:20:00","DUNWOD",61760,14.55,0.34,-10.59
"03/11/2018 07:20:00","GENESE",61753,4.91,-0.06,-1.34
"03/11/2018 07:20:00","H Q",61844,3.51,-0.12,0.00
"03/11/2018 07:20:00","HUD VL",61758,14.56,0.32,-10.61
"03/11/2018 07:20:00","LONGIL",61762,25.87,0.49,-21.76
"03/11/2018 07:20:00","MHK VL",61756,5.66,0.08,-1.95
"03/11/2018 07:20:00","MILLWD",61759,14.67,0.34,-10.71
"03/11/2018 07:20:00","N.Y.C.",61761,14.66,0.43,-10.60
"03/11/2018 07:20:00","NORTH",61755,3.46,-0.16,0.00
"03/11/2018 07:20:00","NPX",61845,21.48,0.27,-17.59
"03/11/2018 07:20:00","O H",61846,5.28,-0.15,-1.80
"03/11/2018 07:20:00","PJM",61847,9.95,0.15,-6.17
"03/11/2018 07:20:00","WEST",61752,5.32,-0.07,-1.77
"03/11/2018 07:25:00","CAPITL",61757,5.80,0.42,0.00
"03/11/2018 07:25:00","CENTRL",61754,5.47,0.09,0.00
"03/11/2018 07:25:00","DUNWOD",61760,5.87,0.49,0.00
"03/11/2018 07:25:00","GENESE",61753,5.30,-0.08,0.00
"03/11/2018 07:25:00","H Q",61844,5.20,-0.17,0.00
"03/11/2018 07:25:00","HUD VL",61758,5.85,0.48,0.00
"03/11/2018 07:25:00","LONGIL",61762,25.79,0.74,-19.68
"03/11/2018 07:25:00","MHK VL",61756,5.50,0.12,0.00
"03/11/2018 07:25:00","MILLWD",61759,5.88,0.50,0.00
"03/11/2018 07:25:00","N.Y.C.",61761,6.02,0.64,0.00
"03/11/2018 07:25:00","NORTH",61755,5.14,-0.24,0.00
"03/11/2018 07:25:00","NPX",61845,9.37,0.41,-3.59
"03/11/2018 07:25:00","O H",61846,5.16,-0.22,0.00
"03/11/2018 07:25:00","PJM",61847,5.60,0.22,0.00
"03/11/2018 07:25:00","WEST",61752,5.28,-0.10,0.00
"03/11/2018 07:30:00","CAPITL",61757,5.79,0.42,0.00
"03/11/2018 07:30:00","CENTRL",61754,5.46,0.10,0.00
"03/11/2018 07:30:00","DUNWOD",61760,5.86,0.49,0.00
"03/11/2018 07:30:00","GENESE",61753,5.29,-0.08,0.00
"03/11/2018 07:30:00","H Q",61844,5.19,-0.17,0.00
"03/11/2018 07:30:00","HUD VL",61758,5.84,0.48,0.00
"03/11/2018 07:30:00","LONGIL",61762,27.00,0.74,-20.90
"03/11/2018 07:30:00","MHK VL",61756,5.49,0.12,0.00
"03/11/2018 07:30:00","MILLWD",61759,5.86,0.50,0.00
"03/11/2018 07:30:00","N.Y.C.",61761,6.01,0.64,0.00
"03/11/2018 07:30:00","NORTH",61755,5.12,-0.24,0.00
"03/11/2018 07:30:00","NPX",61845,9.36,0.41,-3.59
"03/11/2018 07:30:00","O H",61846,5.16,-0.21,0.00
"03/11/2018 07:30:00","PJM",61847,5.59,0.23,0.00
"03/11/2018 07:30:00","WEST",61752,5.28,-0.09,0.00
"03/11/2018 07:35:00","CAPITL",61757,15.47,1.13,0.00
"03/11/2018 07:35:00","CENTRL",61754,14.61,0.27,0.00
"03/11/2018 07:35:00","DUNWOD",61760,15.64,1.30,0.00
"03/11/2018 07:35:00","GENESE",61753,14.15,-0.19,0.00
"03/11/2018 07:35:00","H Q",61844,13.88,-0.46,0.00
"03/11/2018 07:35:00","HUD VL",61758,15.60,1.26,0.00
"03/11/2018 07:35:00","LONGIL",61762,27.03,1.95,-10.74
"03/11/2018 07:35:00","MHK VL",61756,14.67,0.33,0.00
"03/11/2018 07:35:00","MILLWD",61759,15.67,1.33,0.00
"03/11/2018 07:35:00","N.Y.C.",61761,16.04,1.71,0.00
"03/11/2018 07:35:00","NORTH",61755,13.71,-0.63,0.00
"03/11/2018 07:35:00","NPX",61845,18.17,1.09,-2.74
"03/11/2018 07:35:00","O H",61846,13.81,-0.53,0.00
"03/11/2018 07:35:00","PJM",61847,14.95,0.62,0.00
"03/11/2018 07:35:00","WEST",61752,14.14,-0.20,0.00
"03/11/2018 07:40:00","CAPITL",61757,15.86,1.16,0.00
"03/11/2018 07:40:00","CENTRL",61754,14.98,0.28,0.00
"03/11/2018 07:40:00","DUNWOD",61760,16.04,1.34,0.00
"03/11/2018 07:40:00","GENESE",61753,14.51,-0.19,0.00
"03/11/2018 07:40:00","H Q",61844,14.23,-0.47,0.00
"03/11/2018 07:40:00","HUD VL",61758,16.00,1.29,0.00
"03/11/2018 07:40:00","LONGIL",61762,27.28,1.97,-10.61
"03/11/2018 07:40:00","MHK VL",61756,15.04,0.34,0.00
"03/11/2018 07:40:00","MILLWD",61759,16.05,1.35,0.00
"03/11/2018 07:40:00","N.Y.C.",61761,16.45,1.75,0.00
"03/11/2018 07:40:00","NORTH",61755,14.07,-0.63,0.00
"03/11/2018 07:40:00","NPX",61845,18.55,1.10,-2.74
"03/11/2018 07:40:00","O H",61846,14.16,-0.54,0.00
"03/11/2018 07:40:00","PJM",61847,15.32,0.62,0.00
"03/11/2018 07:40:00","WEST",61752,14.50,-0.21,0.00
"03/11/2018 07:45:00","CAPITL",61757,17.35,1.27,0.00
"03/11/2018 07:45:00","CENTRL",61754,16.37,0.29,0.00
"03/11/2018 07:45:00","DUNWOD",61760,17.54,1.46,0.00
"03/11/2018 07:45:00","GENESE",61753,15.87,-0.21,0.00
"03/11/2018 07:45:00","H Q",61844,15.56,-0.52,0.00
"03/11/2018 07:45:00","HUD VL",61758,17.49,1.42,0.00
"03/11/2018 07:45:00","LONGIL",61762,28.38,2.17,-10.14
"03/11/2018 07:45:00","MHK VL",61756,16.45,0.37,0.00
"03/11/2018 07:45:00","MILLWD",61759,17.57,1.50,0.00
"03/11/2018 07:45:00","N.Y.C.",61761,17.99,1.91,0.00
"03/11/2018 07:45:00","NORTH",61755,15.39,-0.69,0.00
"03/11/2018 07:45:00","NPX",61845,20.03,1.21,-2.74
"03/11/2018 07:45:00","O H",61846,15.47,-0.61,0.00
"03/11/2018 07:45:00","PJM",61847,16.74,0.66,0.00
"03/11/2018 07:45:00","WEST",61752,15.84,-0.24,0.00
"03/11/2018 07:50:00","CAPITL",61757,18.47,1.35,0.00
"03/11/2018 07:50:00","CENTRL",61754,17.41,0.29,0.00
"03/11/2018 07:50:00","DUNWOD",61760,18.71,1.59,0.00
"03/11/2018 07:50:00","GENESE",61753,16.87,-0.26,0.00
"03/11/2018 07:50:00","H Q",61844,16.59,-0.53,0.00
"03/11/2018 07:50:00","HUD VL",61758,18.64,1.52,0.00
"03/11/2018 07:50:00","LONGIL",61762,29.23,2.33,-9.78
"03/11/2018 07:50:00","MHK VL",61756,17.53,0.41,0.00
"03/11/2018 07:50:00","MILLWD",61759,18.73,1.61,0.00
"03/11/2018 07:50:00","N.Y.C.",61761,19.20,2.07,-0.01
"03/11/2018 07:50:00","NORTH",61755,16.42,-0.70,0.00
"03/11/2018 07:50:00","NPX",61845,20.52,1.30,-2.10
"03/11/2018 07:50:00","O H",61846,16.45,-0.67,0.00
"03/11/2018 07:50:00","PJM",61847,17.82,0.70,0.00
"03/11/2018 07:50:00","WEST",61752,16.85,-0.27,0.00
"03/11/2018 07:55:00","CAPITL",61757,19.74,1.46,0.00
"03/11/2018 07:55:00","CENTRL",61754,18.60,0.33,0.00
"03/11/2018 07:55:00","DUNWOD",61760,19.95,1.68,0.00
"03/11/2018 07:55:00","GENESE",61753,18.06,-0.22,0.00
"03/11/2018 07:55:00","H Q",61844,17.69,-0.59,0.00
"03/11/2018 07:55:00","HUD VL",61758,19.90,1.63,0.00
"03/11/2018 07:55:00","LONGIL",61762,30.18,2.50,-9.41
"03/11/2018 07:55:00","MHK VL",61756,18.71,0.44,0.00
"03/11/2018 07:55:00","MILLWD",61759,19.99,1.72,0.00
"03/11/2018 07:55:00","N.Y.C.",61761,20.49,2.21,-0.01
"03/11/2018 07:55:00","NORTH",61755,17.49,-0.79,0.00
"03/11/2018 07:55:00","NPX",61845,21.76,1.39,-2.10
"03/11/2018 07:55:00","O H",61846,17.62,-0.66,0.00
"03/11/2018 07:55:00","PJM",61847,19.06,0.79,0.00
"03/11/2018 07:55:00","WEST",61752,18.04,-0.24,0.00
"03/11/2018 08:00:00","CAPITL",61757,17.33,1.28,0.00
"03/11/2018 08:00:00","CENTRL",61754,16.36,0.32,0.00
"03/11/2018 08:00:00","DUNWOD",61760,17.52,1.47,0.00
"03/11/2018 08:00:00","GENESE",61753,15.85,-0.19,0.00
"03/11/2018 08:00:00","H Q",61844,15.51,-0.53,0.00
"03/11/2018 08:00:00","HUD VL",61758,17.47,1.43,0.00
"03/11/2018 08:00:00","LONGIL",61762,28.37,2.18,-10.15
"03/11/2018 08:00:00","MHK VL",61756,16.44,0.40,0.00
"03/11/2018 08:00:00","MILLWD",61759,17.53,1.49,0.00
"03/11/2018 08:00:00","N.Y.C.",61761,17.97,1.92,0.00
"03/11/2018 08:00:00","NORTH",61755,15.34,-0.71,0.00
"03/11/2018 08:00:00","NPX",61845,19.36,1.22,-2.10
"03/11/2018 08:00:00","O H",61846,15.47,-0.58,0.00
"03/11/2018 08:00:00","PJM",61847,16.73,0.69,0.00
"03/11/2018 08:00:00","WEST",61752,15.83,-0.21,0.00
"03/11/2018 08:05:00","CAPITL",61757,5.76,0.43,0.00
"03/11/2018 08:05:00","CENTRL",61754,5.45,0.12,0.00
"03/11/2018 08:05:00","DUNWOD",61760,5.82,0.49,0.00
"03/11/2018 08:05:00","GENESE",61753,5.28,-0.05,0.00
"03/11/2018 08:05:00","H Q",61844,5.16,-0.18,0.00
"03/11/2018 08:05:00","HUD VL",61758,5.81,0.47,0.00
"03/11/2018 08:05:00","LONGIL",61762,19.88,0.72,-13.82
"03/11/2018 08:05:00","MHK VL",61756,5.47,0.13,0.00
"03/11/2018 08:05:00","MILLWD",61759,5.83,0.49,0.00
"03/11/2018 08:05:00","N.Y.C.",61761,5.97,0.63,0.00
"03/11/2018 08:05:00","NORTH",61755,5.10,-0.24,0.00
"03/11/2018 08:05:00","NPX",61845,5.74,0.40,0.00
"03/11/2018 08:05:00","O H",61846,5.16,-0.18,0.00
"03/11/2018 08:05:00","PJM",61847,5.57,0.23,0.00
"03/11/2018 08:05:00","WEST",61752,5.28,-0.05,0.00
"03/11/2018 08:10:00","CAPITL",61757,15.85,1.16,0.00
"03/11/2018 08:10:00","CENTRL",61754,14.98,0.29,0.00
"03/11/2018 08:10:00","DUNWOD",61760,16.02,1.34,0.00
"03/11/2018 08:10:00","GENESE",61753,14.49,-0.19,0.00
"03/11/2018 08:10:00","H Q",61844,14.21,-0.47,0.00
"03/11/2018 08:10:00","HUD VL",61758,15.98,1.29,0.00
"03/11/2018 08:10:00","LONGIL",61762,27.28,1.98,-10.62
"03/11/2018 08:10:00","MHK VL",61756,15.05,0.37,0.00
"03/11/2018 08:10:00","MILLWD",61759,16.04,1.35,0.00
"03/11/2018 08:10:00","N.Y.C.",61761,16.43,1.75,0.00
"03/11/2018 08:10:00","NORTH",61755,14.07,-0.62,0.00
"03/11/2018 08:10:00","NPX",61845,15.79,1.10,0.00
"03/11/2018 08:10:00","O H",61846,14.11,-0.57,0.00
"03/11/2018 08:10:00","PJM",61847,15.30,0.62,0.00
"03/11/2018 08:10:00","WEST",61752,14.45,-0.24,0.00
"03/11/2018 08:15:00","CAPITL",61757,24.37,0.82,-13.32
"03/11/2018 08:15:00","CENTRL",61754,12.06,0.22,-1.61
"03/11/2018 08:15:00","DUNWOD",61760,20.69,0.94,-9.52
"03/11/2018 08:15:00","GENESE",61753,11.32,-0.12,-1.21
"03/11/2018 08:15:00","H Q",61844,9.89,-0.34,0.00
"03/11/2018 08:15:00","HUD VL",61758,20.68,0.91,-9.54
"03/11/2018 08:15:00","LONGIL",61762,30.36,1.39,-18.74
"03/11/2018 08:15:00","MHK VL",61756,12.25,0.27,-1.76
"03/11/2018 08:15:00","MILLWD",61759,20.81,0.95,-9.62
"03/11/2018 08:15:00","N.Y.C.",61761,20.99,1.23,-9.53
"03/11/2018 08:15:00","NORTH",61755,9.78,-0.45,0.00
"03/11/2018 08:15:00","NPX",61845,23.58,0.77,-12.58
"03/11/2018 08:15:00","O H",61846,11.47,-0.38,-1.62
"03/11/2018 08:15:00","PJM",61847,16.22,0.44,-5.55
"03/11/2018 08:15:00","WEST",61752,11.68,-0.14,-1.59
"03/11/2018 08:20:00","CAPITL",61757,17.34,1.31,0.00
"03/11/2018 08:20:00","CENTRL",61754,16.39,0.37,0.00
"03/11/2018 08:20:00","DUNWOD",61760,17.50,1.47,0.00
"03/11/2018 08:20:00","GENESE",61753,15.87,-0.16,0.00
"03/11/2018 08:20:00","H Q",61844,15.46,-0.56,0.00
"03/11/2018 08:20:00","HUD VL",61758,17.45,1.43,0.00
"03/11/2018 08:20:00","LONGIL",61762,28.36,2.18,-10.15
"03/11/2018 08:20:00","MHK VL",61756,16.46,0.43,0.00
"03/11/2018 08:20:00","MILLWD",61759,17.52,1.49,0.00
"03/11/2018 08:20:00","N.Y.C.",61761,17.95,1.92,0.00
"03/11/2018 08:20:00","NORTH",61755,15.27,-0.75,0.00
"03/11/2018 08:20:00","NPX",61845,19.43,1.23,-2.17
"03/11/2018 08:20:00","O H",61846,15.50,-0.53,0.00
"03/11/2018 08:20:00","PJM",61847,16.76,0.74,0.00
"03/11/2018 08:20:00","WEST",61752,15.87,-0.16,0.00
"03/11/2018 08:25:00","CAPITL",61757,18.16,1.37,-0.06
"03/11/2018 08:25:00","CENTRL",61754,17.05,0.32,-0.01
"03/11/2018 08:25:00","DUNWOD",61760,18.36,1.59,-0.04
"03/11/2018 08:25:00","GENESE",61753,16.49,-0.23,-0.01
"03/11/2018 08:25:00","H Q",61844,16.15,-0.57,0.00
"03/11/2018 08:25:00","HUD VL",61758,18.30,1.54,-0.04
"03/11/2018 08:25:00","LONGIL",61762,28.98,2.32,-9.93
"03/11/2018 08:25:00","MHK VL",61756,17.18,0.45,-0.01
"03/11/2018 08:25:00","MILLWD",61759,18.37,1.61,-0.04
"03/11/2018 08:25:00","N.Y.C.",61761,18.82,2.06,-0.04
"03/11/2018 08:25:00","NORTH",61755,15.97,-0.75,0.00
"03/11/2018 08:25:00","NPX",61845,20.25,1.31,-2.23
"03/11/2018 08:25:00","O H",61846,16.04,-0.69,-0.01
"03/11/2018 08:25:00","PJM",61847,17.47,0.72,-0.03
"03/11/2018 08:25:00","WEST",61752,16.43,-0.30,-0.01
"03/11/2018 08:30:00","CAPITL",61757,18.09,1.39,0.00
"03/11/2018 08:30:00","CENTRL",61754,17.06,0.35,0.00
"03/11/2018 08:30:00","DUNWOD",61760,18.28,1.57,0.00
"03/11/2018 08:30:00","GENESE",61753,16.47,-0.23,0.00
"03/11/2018 08:30:00","H Q",61844,16.14,-0.57,0.00
"03/11/2018 08:30:00","HUD VL",61758,18.23,1.52,0.00
"03/11/2018 08:30:00","LONGIL",61762,28.92,2.31,-9.91
"03/11/2018 08:30:00","MHK VL",61756,17.16,0.45,0.00
"03/11/2018 08:30:00","MILLWD",61759,18.31,1.60,0.00
"03/11/2018 08:30:00","N.Y.C.",61761,18.76,2.05,0.00
"03/11/2018 08:30:00","NORTH",61755,15.94,-0.77,0.00
"03/11/2018 08:30:00","NPX",61845,20.18,1.30,-2.17
"03/11/2018 08:30:00","O H",61846,16.06,-0.65,0.00
"03/11/2018 08:30:00","PJM",61847,17.46,0.75,0.00
"03/11/2018 08:30:00","WEST",61752,16.44,-0.27,0.00
"03/11/2018 08:35:00","CAPITL",61757,18.28,1.40,0.00
"03/11/2018 08:35:00","CENTRL",61754,17.25,0.37,0.00
"03/11/2018 08:35:00","DUNWOD",61760,18.47,1.59,0.00
"03/11/2018 08:35:00","GENESE",61753,16.66,-0.22,0.00
"03/11/2018 08:35:00","H Q",61844,16.30,-0.57,0.00
"03/11/2018 08:35:00","HUD VL",61758,18.41,1.54,0.00
"03/11/2018 08:35:00","LONGIL",61762,29.07,2.35,-9.85
"03/11/2018 08:35:00","MHK VL",61756,17.33,0.46,0.00
"03/11/2018 08:35:00","MILLWD",61759,18.50,1.62,0.00
"03/11/2018 08:35:00","N.Y.C.",61761,18.95,2.08,0.00
"03/11/2018 08:35:00","NORTH",61755,16.12,-0.76,0.00
"03/11/2018 08:35:00","NPX",61845,18.35,1.32,-0.15
"03/11/2018 08:35:00","O H",61846,16.24,-0.64,0.00
"03/11/2018 08:35:00","PJM",61847,17.66,0.78,0.00
"03/11/2018 08:35:00","WEST",61752,16.64,-0.24,0.00
"03/11/2018 08:40:00","CAPITL",61757,21.98,1.68,0.00
"03/11/2018 08:40:00","CENTRL",61754,20.77,0.47,0.00
"03/11/2018 08:40:00","DUNWOD",61760,22.21,1.91,0.00
"03/11/2018 08:40:00","GENESE",61753,20.08,-0.22,0.00
"03/11/2018 08:40:00","H Q",61844,19.61,-0.69,0.00
"03/11/2018 08:40:00","HUD VL",61758,22.15,1.85,0.00
"03/11/2018 08:40:00","LONGIL",61762,31.80,2.82,-8.68
"03/11/2018 08:40:00","MHK VL",61756,20.87,0.57,0.00
"03/11/2018 08:40:00","MILLWD",61759,22.25,1.95,0.00
"03/11/2018 08:40:00","N.Y.C.",61761,22.80,2.50,0.00
"03/11/2018 08:40:00","NORTH",61755,19.41,-0.89,0.00
"03/11/2018 08:40:00","NPX",61845,22.04,1.58,-0.15
"03/11/2018 08:40:00","O H",61846,19.61,-0.69,0.00
"03/11/2018 08:40:00","PJM",61847,21.27,0.97,0.00
"03/11/2018 08:40:00","WEST",61752,20.10,-0.20,0.00
"03/11/2018 08:45:00","CAPITL",61757,23.94,1.41,-5.33
"03/11/2018 08:45:00","CENTRL",61754,18.17,0.33,-0.65
"03/11/2018 08:45:00","DUNWOD",61760,22.66,1.65,-3.81
"03/11/2018 08:45:00","GENESE",61753,17.43,-0.26,-0.48
"03/11/2018 08:45:00","H Q",61844,16.63,-0.57,0.00
"03/11/2018 08:45:00","HUD VL",61758,22.62,1.60,-3.82
"03/11/2018 08:45:00","LONGIL",61762,31.99,2.41,-12.38
"03/11/2018 08:45:00","MHK VL",61756,18.37,0.46,-0.70
"03/11/2018 08:45:00","MILLWD",61759,22.72,1.67,-3.85
"03/11/2018 08:45:00","N.Y.C.",61761,23.17,2.15,-3.82
"03/11/2018 08:45:00","NORTH",61755,16.46,-0.74,0.00
"03/11/2018 08:45:00","NPX",61845,23.71,1.32,-5.19
"03/11/2018 08:45:00","O H",61846,17.14,-0.71,-0.65
"03/11/2018 08:45:00","PJM",61847,20.18,0.76,-2.22
"03/11/2018 08:45:00","WEST",61752,17.53,-0.31,-0.64
"03/11/2018 08:50:00","CAPITL",61757,22.83,1.73,0.00
"03/11/2018 08:50:00","CENTRL",61754,21.57,0.46,0.00
"03/11/2018 08:50:00","DUNWOD",61760,23.13,2.03,0.00
"03/11/2018 08:50:00","GENESE",61753,20.87,-0.23,0.00
"03/11/2018 08:50:00","H Q",61844,20.38,-0.72,0.00
"03/11/2018 08:50:00","HUD VL",61758,23.06,1.96,0.00
"03/11/2018 08:50:00","LONGIL",61762,32.47,2.98,-8.40
"03/11/2018 08:50:00","MHK VL",61756,21.69,0.59,0.00
"03/11/2018 08:50:00","MILLWD",61759,23.17,2.07,0.00
"03/11/2018 08:50:00","N.Y.C.",61761,23.77,2.66,-0.01
"03/11/2018 08:50:00","NORTH",61755,20.20,-0.91,0.00
"03/11/2018 08:50:00","NPX",61845,22.70,1.60,0.00
"03/11/2018 08:50:00","O H",61846,20.36,-0.74,0.00
"03/11/2018 08:50:00","PJM",61847,22.12,1.01,0.00
"03/11/2018 08:50:00","WEST",61752,20.87,-0.23,0.00
"03/11/2018 08:55:00","CAPITL",61757,22.85,1.73,0.00
"03/11/2018 08:55:00","CENTRL",61754,21.59,0.46,0.00
"03/11/2018 08:55:00","DUNWOD",61760,23.15,2.03,0.00
"03/11/2018 08:55:00","GENESE",61753,20.91,-0.21,0.00
"03/11/2018 08:55:00","H Q",61844,20.40,-0.72,0.00
"03/11/2018 08:55:00","HUD VL",61758,23.09,1.96,0.00
"03/11/2018 08:55:00","LONGIL",61762,32.47,2.96,-8.39
"03/11/2018 08:55:00","MHK VL",61756,21.71,0.59,0.00
"03/11/2018 08:55:00","MILLWD",61759,23.17,2.05,0.00
"03/11/2018 08:55:00","N.Y.C.",61761,23.77,2.64,-0.01
"03/11/2018 08:55:00","NORTH",61755,20.21,-0.91,0.00
"03/11/2018 08:55:00","NPX",61845,22.71,1.58,0.00
"03/11/2018 08:55:00","O H",61846,20.43,-0.70,0.00
"03/11/2018 08:55:00","PJM",61847,22.14,1.01,0.00
"03/11/2018 08:55:00","WEST",61752,20.93,-0.19,0.00
"03/11/2018 09:00:00","CAPITL",61757,19.44,1.49,0.00
"03/11/2018 09:00:00","CENTRL",61754,18.43,0.48,0.00
"03/11/2018 09:00:00","DUNWOD",61760,19.63,1.69,0.00
