"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2019 06:45:00","MHK VL",61756,19.31,0.62,0.00
"07/10/2019 06:45:00","MILLWD",61759,20.52,1.83,0.00
"07/10/2019 06:45:00","N.Y.C.",61761,21.13,2.19,-0.25
"07/10/2019 06:45:00","NORTH",61755,17.98,-0.71,0.00
"07/10/2019 06:45:00","NPX",61845,20.15,1.46,0.00
"07/10/2019 06:45:00","O H",61846,18.37,-0.32,0.00
"07/10/2019 06:45:00","PJM",61847,19.66,0.95,-0.02
"07/10/2019 06:45:00","WEST",61752,18.73,0.04,0.00
"07/10/2019 06:50:00","CAPITL",61757,21.41,1.71,0.00
"07/10/2019 06:50:00","CENTRL",61754,20.09,0.39,0.00
"07/10/2019 06:50:00","DUNWOD",61760,21.74,2.05,0.00
"07/10/2019 06:50:00","GENESE",61753,19.60,-0.10,0.00
"07/10/2019 06:50:00","H Q",61844,19.02,-0.67,0.00
"07/10/2019 06:50:00","HUD VL",61758,21.47,1.77,0.00
"07/10/2019 06:50:00","LONGIL",61762,22.32,2.62,-0.01
"07/10/2019 06:50:00","MHK VL",61756,20.34,0.65,0.00
"07/10/2019 06:50:00","MILLWD",61759,21.62,1.93,0.00
"07/10/2019 06:50:00","N.Y.C.",61761,22.09,2.32,-0.08
"07/10/2019 06:50:00","NORTH",61755,18.93,-0.77,0.00
"07/10/2019 06:50:00","NPX",61845,21.25,1.56,0.00
"07/10/2019 06:50:00","O H",61846,19.30,-0.39,0.00
"07/10/2019 06:50:00","PJM",61847,20.68,0.98,-0.01
"07/10/2019 06:50:00","WEST",61752,19.67,-0.02,0.00
"07/10/2019 06:55:00","CAPITL",61757,21.36,1.71,0.00
"07/10/2019 06:55:00","CENTRL",61754,20.04,0.39,0.00
"07/10/2019 06:55:00","DUNWOD",61760,21.71,2.06,0.00
"07/10/2019 06:55:00","GENESE",61753,19.49,-0.16,0.00
"07/10/2019 06:55:00","H Q",61844,18.98,-0.67,0.00
"07/10/2019 06:55:00","HUD VL",61758,21.44,1.79,0.00
"07/10/2019 06:55:00","LONGIL",61762,22.19,2.54,-0.01
"07/10/2019 06:55:00","MHK VL",61756,20.30,0.65,0.00
"07/10/2019 06:55:00","MILLWD",61759,21.60,1.95,0.00
"07/10/2019 06:55:00","N.Y.C.",61761,21.98,2.32,-0.01
"07/10/2019 06:55:00","NORTH",61755,18.86,-0.79,0.00
"07/10/2019 06:55:00","NPX",61845,21.22,1.57,0.00
"07/10/2019 06:55:00","O H",61846,19.16,-0.49,0.00
"07/10/2019 06:55:00","PJM",61847,20.61,0.96,0.00
"07/10/2019 06:55:00","WEST",61752,19.53,-0.12,0.00
"07/10/2019 07:00:00","CAPITL",61757,18.48,1.54,0.00
"07/10/2019 07:00:00","CENTRL",61754,17.29,0.36,0.00
"07/10/2019 07:00:00","DUNWOD",61760,18.70,1.76,0.00
"07/10/2019 07:00:00","GENESE",61753,16.85,-0.08,0.00
"07/10/2019 07:00:00","H Q",61844,16.36,-0.58,0.00
"07/10/2019 07:00:00","HUD VL",61758,18.46,1.53,0.00
"07/10/2019 07:00:00","LONGIL",61762,19.06,2.12,0.00
"07/10/2019 07:00:00","MHK VL",61756,17.50,0.56,0.00
"07/10/2019 07:00:00","MILLWD",61759,18.60,1.66,0.00
"07/10/2019 07:00:00","N.Y.C.",61761,18.93,1.98,-0.01
"07/10/2019 07:00:00","NORTH",61755,16.24,-0.70,0.00
"07/10/2019 07:00:00","NPX",61845,18.29,1.36,0.00
"07/10/2019 07:00:00","O H",61846,16.58,-0.36,0.00
"07/10/2019 07:00:00","PJM",61847,17.79,0.85,0.00
"07/10/2019 07:00:00","WEST",61752,16.90,-0.03,0.00
"07/10/2019 07:05:00","CAPITL",61757,18.46,1.59,0.00
"07/10/2019 07:05:00","CENTRL",61754,17.16,0.29,0.00
"07/10/2019 07:05:00","DUNWOD",61760,18.68,1.81,0.00
"07/10/2019 07:05:00","GENESE",61753,16.74,-0.14,0.00
"07/10/2019 07:05:00","H Q",61844,16.28,-0.59,0.00
"07/10/2019 07:05:00","HUD VL",61758,18.44,1.57,0.00
"07/10/2019 07:05:00","LONGIL",61762,19.08,2.21,0.00
"07/10/2019 07:05:00","MHK VL",61756,17.43,0.56,0.00
"07/10/2019 07:05:00","MILLWD",61759,18.58,1.70,0.00
"07/10/2019 07:05:00","N.Y.C.",61761,18.91,2.02,-0.01
"07/10/2019 07:05:00","NORTH",61755,16.17,-0.71,0.00
"07/10/2019 07:05:00","NPX",61845,18.27,1.40,0.00
"07/10/2019 07:05:00","O H",61846,16.40,-0.47,0.00
"07/10/2019 07:05:00","PJM",61847,17.67,0.79,0.00
"07/10/2019 07:05:00","WEST",61752,16.72,-0.15,0.00
"07/10/2019 07:10:00","CAPITL",61757,19.47,1.67,0.00
"07/10/2019 07:10:00","CENTRL",61754,18.06,0.27,0.00
"07/10/2019 07:10:00","DUNWOD",61760,19.75,1.96,0.00
"07/10/2019 07:10:00","GENESE",61753,17.58,-0.21,0.00
"07/10/2019 07:10:00","H Q",61844,17.17,-0.62,0.00
"07/10/2019 07:10:00","HUD VL",61758,19.50,1.71,0.00
"07/10/2019 07:10:00","LONGIL",61762,20.20,2.40,0.00
"07/10/2019 07:10:00","MHK VL",61756,18.37,0.57,0.00
"07/10/2019 07:10:00","MILLWD",61759,19.65,1.85,0.00
"07/10/2019 07:10:00","N.Y.C.",61761,20.12,2.19,-0.14
"07/10/2019 07:10:00","NORTH",61755,17.03,-0.76,0.00
"07/10/2019 07:10:00","NPX",61845,19.29,1.50,0.00
"07/10/2019 07:10:00","O H",61846,17.17,-0.62,0.00
"07/10/2019 07:10:00","PJM",61847,18.61,0.80,-0.01
"07/10/2019 07:10:00","WEST",61752,17.49,-0.30,0.00
"07/10/2019 07:15:00","CAPITL",61757,18.55,1.58,0.00
"07/10/2019 07:15:00","CENTRL",61754,17.31,0.34,0.00
"07/10/2019 07:15:00","DUNWOD",61760,18.82,1.85,0.00
"07/10/2019 07:15:00","GENESE",61753,16.84,-0.14,0.00
"07/10/2019 07:15:00","H Q",61844,16.36,-0.61,0.00
"07/10/2019 07:15:00","HUD VL",61758,18.58,1.61,0.00
"07/10/2019 07:15:00","LONGIL",61762,19.23,2.26,0.00
"07/10/2019 07:15:00","MHK VL",61756,17.55,0.58,0.00
"07/10/2019 07:15:00","MILLWD",61759,18.72,1.75,0.00
"07/10/2019 07:15:00","N.Y.C.",61761,21.11,2.05,-2.08
"07/10/2019 07:15:00","NORTH",61755,16.23,-0.75,0.00
"07/10/2019 07:15:00","NPX",61845,18.40,1.43,0.00
"07/10/2019 07:15:00","O H",61846,16.51,-0.46,0.00
"07/10/2019 07:15:00","PJM",61847,17.97,0.85,-0.15
"07/10/2019 07:15:00","WEST",61752,16.87,-0.10,0.00
"07/10/2019 07:20:00","CAPITL",61757,19.51,1.64,0.00
"07/10/2019 07:20:00","CENTRL",61754,18.24,0.38,0.00
"07/10/2019 07:20:00","DUNWOD",61760,19.79,1.93,0.00
"07/10/2019 07:20:00","GENESE",61753,17.73,-0.12,0.01
"07/10/2019 07:20:00","H Q",61844,17.22,-0.64,0.00
"07/10/2019 07:20:00","HUD VL",61758,19.54,1.68,0.00
"07/10/2019 07:20:00","LONGIL",61762,20.24,2.38,0.00
"07/10/2019 07:20:00","MHK VL",61756,18.47,0.61,0.00
"07/10/2019 07:20:00","MILLWD",61759,19.69,1.82,0.00
"07/10/2019 07:20:00","N.Y.C.",61761,21.65,2.14,-1.64
"07/10/2019 07:20:00","NORTH",61755,17.08,-0.79,0.00
"07/10/2019 07:20:00","NPX",61845,19.36,1.50,0.00
"07/10/2019 07:20:00","O H",61846,17.42,-0.45,0.00
"07/10/2019 07:20:00","PJM",61847,18.89,0.91,-0.12
"07/10/2019 07:20:00","WEST",61752,17.83,-0.05,-0.02
"07/10/2019 07:25:00","CAPITL",61757,19.47,1.64,0.00
"07/10/2019 07:25:00","CENTRL",61754,18.21,0.38,0.00
"07/10/2019 07:25:00","DUNWOD",61760,19.76,1.93,0.00
"07/10/2019 07:25:00","GENESE",61753,17.72,-0.11,0.00
"07/10/2019 07:25:00","H Q",61844,17.19,-0.64,0.00
"07/10/2019 07:25:00","HUD VL",61758,19.51,1.68,0.00
"07/10/2019 07:25:00","LONGIL",61762,20.18,2.35,0.00
"07/10/2019 07:25:00","MHK VL",61756,18.45,0.62,0.00
"07/10/2019 07:25:00","MILLWD",61759,19.65,1.82,0.00
"07/10/2019 07:25:00","N.Y.C.",61761,22.54,2.14,-2.58
"07/10/2019 07:25:00","NORTH",61755,17.03,-0.80,0.00
"07/10/2019 07:25:00","NPX",61845,19.33,1.50,0.00
"07/10/2019 07:25:00","O H",61846,17.38,-0.45,0.00
"07/10/2019 07:25:00","PJM",61847,18.90,0.89,-0.18
"07/10/2019 07:25:00","WEST",61752,17.76,-0.07,0.00
"07/10/2019 07:30:00","CAPITL",61757,19.47,1.62,0.00
"07/10/2019 07:30:00","CENTRL",61754,18.26,0.41,0.00
"07/10/2019 07:30:00","DUNWOD",61760,19.77,1.93,0.00
"07/10/2019 07:30:00","GENESE",61753,17.77,-0.07,0.01
"07/10/2019 07:30:00","H Q",61844,17.21,-0.64,0.00
"07/10/2019 07:30:00","HUD VL",61758,19.52,1.68,0.00
"07/10/2019 07:30:00","LONGIL",61762,20.18,2.34,0.00
"07/10/2019 07:30:00","MHK VL",61756,18.49,0.64,0.00
"07/10/2019 07:30:00","MILLWD",61759,19.67,1.82,0.00
"07/10/2019 07:30:00","N.Y.C.",61761,23.17,2.14,-3.18
"07/10/2019 07:30:00","NORTH",61755,17.04,-0.80,0.00
"07/10/2019 07:30:00","NPX",61845,19.33,1.48,0.00
"07/10/2019 07:30:00","O H",61846,17.45,-0.39,0.00
"07/10/2019 07:30:00","PJM",61847,19.00,0.93,-0.23
"07/10/2019 07:30:00","WEST",61752,17.86,0.00,-0.02
"07/10/2019 07:35:00","CAPITL",61757,19.49,1.63,0.00
"07/10/2019 07:35:00","CENTRL",61754,18.28,0.41,0.00
"07/10/2019 07:35:00","DUNWOD",61760,19.81,1.95,0.00
"07/10/2019 07:35:00","GENESE",61753,17.79,-0.07,0.01
"07/10/2019 07:35:00","H Q",61844,17.20,-0.66,0.00
"07/10/2019 07:35:00","HUD VL",61758,19.56,1.70,0.00
"07/10/2019 07:35:00","LONGIL",61762,20.21,2.34,-0.01
"07/10/2019 07:35:00","MHK VL",61756,18.51,0.64,0.00
"07/10/2019 07:35:00","MILLWD",61759,19.70,1.84,0.00
"07/10/2019 07:35:00","N.Y.C.",61761,24.02,2.14,-4.01
"07/10/2019 07:35:00","NORTH",61755,17.04,-0.82,0.00
"07/10/2019 07:35:00","NPX",61845,19.36,1.50,0.00
"07/10/2019 07:35:00","O H",61846,17.45,-0.41,0.00
"07/10/2019 07:35:00","PJM",61847,19.09,0.95,-0.28
"07/10/2019 07:35:00","WEST",61752,17.88,0.00,-0.02
"07/10/2019 07:40:00","CAPITL",61757,19.53,1.58,0.00
"07/10/2019 07:40:00","CENTRL",61754,19.29,0.52,-0.82
"07/10/2019 07:40:00","DUNWOD",61760,19.89,1.94,0.00
"07/10/2019 07:40:00","GENESE",61753,14.83,0.11,3.23
"07/10/2019 07:40:00","H Q",61844,17.27,-0.68,0.00
"07/10/2019 07:40:00","HUD VL",61758,19.65,1.71,0.00
"07/10/2019 07:40:00","LONGIL",61762,20.32,2.37,-0.01
"07/10/2019 07:40:00","MHK VL",61756,18.61,0.66,0.00
"07/10/2019 07:40:00","MILLWD",61759,19.80,1.85,0.00
"07/10/2019 07:40:00","N.Y.C.",61761,24.18,2.15,-4.08
"07/10/2019 07:40:00","NORTH",61755,17.09,-0.86,0.00
"07/10/2019 07:40:00","NPX",61845,19.42,1.47,0.00
"07/10/2019 07:40:00","O H",61846,14.98,-0.12,2.84
"07/10/2019 07:40:00","PJM",61847,24.28,1.06,-5.27
"07/10/2019 07:40:00","WEST",61752,39.76,0.30,-21.51
"07/10/2019 07:45:00","CAPITL",61757,18.55,1.55,0.00
"07/10/2019 07:45:00","CENTRL",61754,17.38,0.37,0.00
"07/10/2019 07:45:00","DUNWOD",61760,18.86,1.85,0.00
"07/10/2019 07:45:00","GENESE",61753,16.97,-0.03,0.00
"07/10/2019 07:45:00","H Q",61844,16.39,-0.61,0.00
"07/10/2019 07:45:00","HUD VL",61758,18.62,1.62,0.00
"07/10/2019 07:45:00","LONGIL",61762,19.27,2.26,-0.01
"07/10/2019 07:45:00","MHK VL",61756,17.62,0.61,0.00
"07/10/2019 07:45:00","MILLWD",61759,18.76,1.75,0.00
"07/10/2019 07:45:00","N.Y.C.",61761,25.21,2.04,-6.16
"07/10/2019 07:45:00","NORTH",61755,16.22,-0.78,0.00
"07/10/2019 07:45:00","NPX",61845,18.41,1.41,0.00
"07/10/2019 07:45:00","O H",61846,16.63,-0.37,0.00
"07/10/2019 07:45:00","PJM",61847,18.30,0.87,-0.43
"07/10/2019 07:45:00","WEST",61752,17.00,0.00,0.00
"07/10/2019 07:50:00","CAPITL",61757,19.51,1.61,0.00
"07/10/2019 07:50:00","CENTRL",61754,18.29,0.39,0.00
"07/10/2019 07:50:00","DUNWOD",61760,19.85,1.95,0.00
"07/10/2019 07:50:00","GENESE",61753,17.84,-0.05,0.00
"07/10/2019 07:50:00","H Q",61844,17.25,-0.64,0.00
"07/10/2019 07:50:00","HUD VL",61758,19.62,1.72,0.00
"07/10/2019 07:50:00","LONGIL",61762,20.32,2.42,-0.01
"07/10/2019 07:50:00","MHK VL",61756,18.54,0.64,0.00
"07/10/2019 07:50:00","MILLWD",61759,19.74,1.84,0.00
"07/10/2019 07:50:00","N.Y.C.",61761,29.94,2.16,-9.88
"07/10/2019 07:50:00","NORTH",61755,17.07,-0.82,0.00
"07/10/2019 07:50:00","NPX",61845,19.38,1.48,0.00
"07/10/2019 07:50:00","O H",61846,17.47,-0.43,0.00
"07/10/2019 07:50:00","PJM",61847,19.49,0.91,-0.68
"07/10/2019 07:50:00","WEST",61752,17.88,-0.02,0.00
"07/10/2019 07:55:00","CAPITL",61757,19.89,1.62,0.00
"07/10/2019 07:55:00","CENTRL",61754,18.93,0.47,-0.19
"07/10/2019 07:55:00","DUNWOD",61760,20.25,1.99,0.00
"07/10/2019 07:55:00","GENESE",61753,17.58,0.05,0.74
"07/10/2019 07:55:00","H Q",61844,17.57,-0.69,0.00
"07/10/2019 07:55:00","HUD VL",61758,20.02,1.75,0.00
"07/10/2019 07:55:00","LONGIL",61762,20.65,2.39,0.00
"07/10/2019 07:55:00","MHK VL",61756,18.94,0.68,0.00
"07/10/2019 07:55:00","MILLWD",61759,20.14,1.88,0.00
"07/10/2019 07:55:00","N.Y.C.",61761,31.22,2.21,-10.75
"07/10/2019 07:55:00","NORTH",61755,17.37,-0.89,0.00
"07/10/2019 07:55:00","NPX",61845,19.78,1.51,0.00
"07/10/2019 07:55:00","O H",61846,17.33,-0.27,0.66
"07/10/2019 07:55:00","PJM",61847,21.15,1.00,-1.89
"07/10/2019 07:55:00","WEST",61752,23.38,0.16,-4.95
"07/10/2019 08:00:00","CAPITL",61757,17.26,1.43,0.00
"07/10/2019 08:00:00","CENTRL",61754,16.18,0.35,0.00
"07/10/2019 08:00:00","DUNWOD",61760,17.53,1.70,0.00
"07/10/2019 08:00:00","GENESE",61753,15.79,-0.05,0.00
"07/10/2019 08:00:00","H Q",61844,15.27,-0.57,0.00
"07/10/2019 08:00:00","HUD VL",61758,17.32,1.49,0.00
"07/10/2019 08:00:00","LONGIL",61762,17.83,2.00,0.00
"07/10/2019 08:00:00","MHK VL",61756,16.40,0.57,0.00
"07/10/2019 08:00:00","MILLWD",61759,17.43,1.60,0.00
"07/10/2019 08:00:00","N.Y.C.",61761,24.96,1.88,-7.24
"07/10/2019 08:00:00","NORTH",61755,15.08,-0.76,0.00
"07/10/2019 08:00:00","NPX",61845,17.18,1.35,0.00
"07/10/2019 08:00:00","O H",61846,15.42,-0.41,0.00
"07/10/2019 08:00:00","PJM",61847,17.10,0.76,-0.50
"07/10/2019 08:00:00","WEST",61752,15.80,-0.03,0.00
"07/10/2019 08:05:00","CAPITL",61757,17.47,1.47,0.00
"07/10/2019 08:05:00","CENTRL",61754,16.29,0.29,0.00
"07/10/2019 08:05:00","DUNWOD",61760,17.73,1.73,0.00
"07/10/2019 08:05:00","GENESE",61753,15.90,-0.10,0.00
"07/10/2019 08:05:00","H Q",61844,15.42,-0.58,0.00
"07/10/2019 08:05:00","HUD VL",61758,17.52,1.52,0.00
"07/10/2019 08:05:00","LONGIL",61762,18.06,2.06,0.00
"07/10/2019 08:05:00","MHK VL",61756,16.57,0.58,0.00
"07/10/2019 08:05:00","MILLWD",61759,17.63,1.63,0.00
"07/10/2019 08:05:00","N.Y.C.",61761,23.98,1.92,-6.06
"07/10/2019 08:05:00","NORTH",61755,15.23,-0.77,0.00
"07/10/2019 08:05:00","NPX",61845,17.41,1.41,0.00
"07/10/2019 08:05:00","O H",61846,15.49,-0.51,0.00
"07/10/2019 08:05:00","PJM",61847,17.12,0.70,-0.42
"07/10/2019 08:05:00","WEST",61752,15.86,-0.14,0.00
"07/10/2019 08:10:00","CAPITL",61757,18.32,1.54,0.00
"07/10/2019 08:10:00","CENTRL",61754,17.10,0.32,0.00
"07/10/2019 08:10:00","DUNWOD",61760,18.64,1.86,0.00
"07/10/2019 08:10:00","GENESE",61753,16.70,-0.08,0.00
"07/10/2019 08:10:00","H Q",61844,16.14,-0.64,0.00
"07/10/2019 08:10:00","HUD VL",61758,18.42,1.65,0.00
"07/10/2019 08:10:00","LONGIL",61762,19.03,2.25,0.00
"07/10/2019 08:10:00","MHK VL",61756,17.38,0.60,0.00
"07/10/2019 08:10:00","MILLWD",61759,18.56,1.78,0.00
"07/10/2019 08:10:00","N.Y.C.",61761,24.00,2.06,-5.16
"07/10/2019 08:10:00","NORTH",61755,15.91,-0.87,0.00
"07/10/2019 08:10:00","NPX",61845,18.29,1.51,0.00
"07/10/2019 08:10:00","O H",61846,16.24,-0.54,0.00
"07/10/2019 08:10:00","PJM",61847,17.91,0.77,-0.36
"07/10/2019 08:10:00","WEST",61752,16.63,-0.15,0.00
"07/10/2019 08:15:00","CAPITL",61757,18.45,1.60,0.00
"07/10/2019 08:15:00","CENTRL",61754,17.19,0.34,0.00
"07/10/2019 08:15:00","DUNWOD",61760,18.75,1.90,0.00
"07/10/2019 08:15:00","GENESE",61753,16.77,-0.08,0.00
"07/10/2019 08:15:00","H Q",61844,16.19,-0.66,0.00
"07/10/2019 08:15:00","HUD VL",61758,18.52,1.67,0.00
"07/10/2019 08:15:00","LONGIL",61762,19.14,2.29,0.00
"07/10/2019 08:15:00","MHK VL",61756,17.47,0.62,0.00
"07/10/2019 08:15:00","MILLWD",61759,18.65,1.80,0.00
"07/10/2019 08:15:00","N.Y.C.",61761,24.31,2.09,-5.37
"07/10/2019 08:15:00","NORTH",61755,15.96,-0.89,0.00
"07/10/2019 08:15:00","NPX",61845,18.37,1.52,0.00
"07/10/2019 08:15:00","O H",61846,16.33,-0.52,0.00
"07/10/2019 08:15:00","PJM",61847,18.03,0.81,-0.37
"07/10/2019 08:15:00","WEST",61752,16.75,-0.10,0.00
"07/10/2019 08:20:00","CAPITL",61757,19.84,1.69,0.00
"07/10/2019 08:20:00","CENTRL",61754,19.82,0.47,-1.20
"07/10/2019 08:20:00","DUNWOD",61760,20.15,2.00,0.00
"07/10/2019 08:20:00","GENESE",61753,13.50,0.05,4.71
"07/10/2019 08:20:00","H Q",61844,17.45,-0.71,0.00
"07/10/2019 08:20:00","HUD VL",61758,19.91,1.76,0.00
"07/10/2019 08:20:00","LONGIL",61762,20.55,2.40,0.00
"07/10/2019 08:20:00","MHK VL",61756,18.84,0.69,0.00
"07/10/2019 08:20:00","MILLWD",61759,20.04,1.89,0.00
"07/10/2019 08:20:00","N.Y.C.",61761,24.20,2.21,-3.83
"07/10/2019 08:20:00","NORTH",61755,17.17,-0.98,0.00
"07/10/2019 08:20:00","NPX",61845,19.73,1.58,0.00
"07/10/2019 08:20:00","O H",61846,13.72,-0.31,4.12
"07/10/2019 08:20:00","PJM",61847,26.60,0.96,-7.48
"07/10/2019 08:20:00","WEST",61752,50.40,0.16,-32.09
"07/10/2019 08:25:00","CAPITL",61757,19.86,1.64,0.00
"07/10/2019 08:25:00","CENTRL",61754,19.67,0.53,-0.92
"07/10/2019 08:25:00","DUNWOD",61760,20.23,2.00,0.00
"07/10/2019 08:25:00","GENESE",61753,14.76,0.16,3.62
"07/10/2019 08:25:00","H Q",61844,17.51,-0.71,0.00
"07/10/2019 08:25:00","HUD VL",61758,19.97,1.75,0.00
"07/10/2019 08:25:00","LONGIL",61762,20.65,2.42,0.00
"07/10/2019 08:25:00","MHK VL",61756,18.93,0.71,0.00
"07/10/2019 08:25:00","MILLWD",61759,20.12,1.90,0.00
"07/10/2019 08:25:00","N.Y.C.",61761,24.75,2.20,-4.33
"07/10/2019 08:25:00","NORTH",61755,17.22,-1.00,0.00
"07/10/2019 08:25:00","NPX",61845,19.77,1.55,0.00
"07/10/2019 08:25:00","O H",61846,14.89,-0.16,3.16
"07/10/2019 08:25:00","PJM",61847,25.09,1.02,-5.85
"07/10/2019 08:25:00","WEST",61752,43.21,0.33,-24.66
"07/10/2019 08:30:00","CAPITL",61757,19.88,1.64,0.00
"07/10/2019 08:30:00","CENTRL",61754,19.31,0.51,-0.56
"07/10/2019 08:30:00","DUNWOD",61760,20.23,1.99,0.00
"07/10/2019 08:30:00","GENESE",61753,16.19,0.16,2.21
"07/10/2019 08:30:00","H Q",61844,17.53,-0.71,0.00
"07/10/2019 08:30:00","HUD VL",61758,19.99,1.75,0.00
"07/10/2019 08:30:00","LONGIL",61762,20.65,2.41,0.00
"07/10/2019 08:30:00","MHK VL",61756,18.95,0.71,0.00
"07/10/2019 08:30:00","MILLWD",61759,20.12,1.88,0.00
"07/10/2019 08:30:00","N.Y.C.",61761,24.71,2.21,-4.27
"07/10/2019 08:30:00","NORTH",61755,17.22,-1.02,0.00
"07/10/2019 08:30:00","NPX",61845,19.79,1.55,0.00
"07/10/2019 08:30:00","O H",61846,16.13,-0.18,1.93
"07/10/2019 08:30:00","PJM",61847,22.92,1.00,-3.68
"07/10/2019 08:30:00","WEST",61752,33.60,0.31,-15.05
"07/10/2019 08:35:00","CAPITL",61757,20.24,1.64,0.00
"07/10/2019 08:35:00","CENTRL",61754,20.46,0.60,-1.26
"07/10/2019 08:35:00","DUNWOD",61760,20.60,1.99,0.00
"07/10/2019 08:35:00","GENESE",61753,13.95,0.30,4.95
"07/10/2019 08:35:00","H Q",61844,17.88,-0.73,0.00
"07/10/2019 08:35:00","HUD VL",61758,20.34,1.73,0.00
"07/10/2019 08:35:00","LONGIL",61762,20.99,2.38,0.00
"07/10/2019 08:35:00","MHK VL",61756,19.35,0.74,0.00
"07/10/2019 08:35:00","MILLWD",61759,20.48,1.88,0.00
"07/10/2019 08:35:00","N.Y.C.",61761,24.71,2.19,-3.91
"07/10/2019 08:35:00","NORTH",61755,17.58,-1.02,0.00
"07/10/2019 08:35:00","NPX",61845,20.15,1.54,0.00
"07/10/2019 08:35:00","O H",61846,14.30,0.02,4.32
"07/10/2019 08:35:00","PJM",61847,27.53,1.08,-7.84
"07/10/2019 08:35:00","WEST",61752,52.78,0.52,-33.66
"07/10/2019 08:40:00","CAPITL",61757,19.86,1.61,0.00
"07/10/2019 08:40:00","CENTRL",61754,18.72,0.46,0.00
"07/10/2019 08:40:00","DUNWOD",61760,20.25,1.99,0.00
"07/10/2019 08:40:00","GENESE",61753,18.33,0.07,0.00
"07/10/2019 08:40:00","H Q",61844,17.56,-0.69,0.00
"07/10/2019 08:40:00","HUD VL",61758,20.01,1.75,0.00
"07/10/2019 08:40:00","LONGIL",61762,20.69,2.43,0.00
"07/10/2019 08:40:00","MHK VL",61756,18.97,0.71,0.00
"07/10/2019 08:40:00","MILLWD",61759,20.16,1.90,0.00
"07/10/2019 08:40:00","N.Y.C.",61761,27.89,2.21,-7.42
"07/10/2019 08:40:00","NORTH",61755,17.29,-0.97,0.00
"07/10/2019 08:40:00","NPX",61845,19.81,1.55,0.00
"07/10/2019 08:40:00","O H",61846,17.89,-0.37,0.01
"07/10/2019 08:40:00","PJM",61847,19.69,0.91,-0.52
"07/10/2019 08:40:00","WEST",61752,18.41,0.11,-0.04
"07/10/2019 08:45:00","CAPITL",61757,19.85,1.61,0.00
"07/10/2019 08:45:00","CENTRL",61754,18.68,0.44,0.00
"07/10/2019 08:45:00","DUNWOD",61760,20.23,1.99,0.00
"07/10/2019 08:45:00","GENESE",61753,18.30,0.05,0.00
"07/10/2019 08:45:00","H Q",61844,17.57,-0.67,0.00
"07/10/2019 08:45:00","HUD VL",61758,19.99,1.75,0.00
"07/10/2019 08:45:00","LONGIL",61762,20.67,2.43,0.00
"07/10/2019 08:45:00","MHK VL",61756,18.95,0.71,0.00
"07/10/2019 08:45:00","MILLWD",61759,20.12,1.88,0.00
"07/10/2019 08:45:00","N.Y.C.",61761,29.09,2.19,-8.66
"07/10/2019 08:45:00","NORTH",61755,17.29,-0.95,0.00
"07/10/2019 08:45:00","NPX",61845,19.77,1.53,0.00
"07/10/2019 08:45:00","O H",61846,17.84,-0.40,0.00
"07/10/2019 08:45:00","PJM",61847,19.63,0.88,-0.51
"07/10/2019 08:45:00","WEST",61752,18.31,0.07,0.00
"07/10/2019 08:50:00","CAPITL",61757,19.83,1.60,0.00
"07/10/2019 08:50:00","CENTRL",61754,18.66,0.44,0.00
"07/10/2019 08:50:00","DUNWOD",61760,20.19,1.97,0.00
"07/10/2019 08:50:00","GENESE",61753,18.30,0.07,0.00
"07/10/2019 08:50:00","H Q",61844,17.55,-0.67,0.00
"07/10/2019 08:50:00","HUD VL",61758,19.96,1.73,0.00
"07/10/2019 08:50:00","LONGIL",61762,20.63,2.41,0.00
"07/10/2019 08:50:00","MHK VL",61756,18.93,0.71,0.00
"07/10/2019 08:50:00","MILLWD",61759,20.10,1.88,0.00
"07/10/2019 08:50:00","N.Y.C.",61761,26.89,2.19,-6.48
"07/10/2019 08:50:00","NORTH",61755,17.29,-0.93,0.00
"07/10/2019 08:50:00","NPX",61845,19.75,1.53,0.00
"07/10/2019 08:50:00","O H",61846,17.82,-0.40,0.00
"07/10/2019 08:50:00","PJM",61847,19.41,0.86,-0.33
"07/10/2019 08:50:00","WEST",61752,18.30,0.07,0.00
"07/10/2019 08:55:00","CAPITL",61757,19.55,1.56,0.00
"07/10/2019 08:55:00","CENTRL",61754,18.40,0.41,0.00
"07/10/2019 08:55:00","DUNWOD",61760,19.96,1.98,0.00
"07/10/2019 08:55:00","GENESE",61753,18.00,0.02,0.00
"07/10/2019 08:55:00","H Q",61844,17.34,-0.65,0.00
"07/10/2019 08:55:00","HUD VL",61758,19.71,1.73,0.00
"07/10/2019 08:55:00","LONGIL",61762,20.41,2.43,0.00
"07/10/2019 08:55:00","MHK VL",61756,18.69,0.70,0.00
"07/10/2019 08:55:00","MILLWD",61759,19.86,1.87,0.00
"07/10/2019 08:55:00","N.Y.C.",61761,29.08,2.18,-8.92
"07/10/2019 08:55:00","NORTH",61755,17.09,-0.90,0.00
"07/10/2019 08:55:00","NPX",61845,19.51,1.53,0.00
"07/10/2019 08:55:00","O H",61846,17.51,-0.47,0.00
"07/10/2019 08:55:00","PJM",61847,19.37,0.85,-0.53
"07/10/2019 08:55:00","WEST",61752,18.00,0.00,-0.02
"07/10/2019 09:00:00","CAPITL",61757,18.47,1.45,0.00
"07/10/2019 09:00:00","CENTRL",61754,17.45,0.43,0.00
