"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2020 05:05:00","N.Y.C.",61761,17.39,-0.29,-20.88
"11/11/2020 05:05:00","NORTH",61755,-3.10,0.10,0.00
"11/11/2020 05:05:00","NPX",61845,21.11,-0.23,-24.54
"11/11/2020 05:05:00","O H",61846,0.51,0.16,-3.55
"11/11/2020 05:05:00","PJM",61847,8.68,-0.10,-11.98
"11/11/2020 05:05:00","WEST",61752,0.57,0.08,-3.69
"11/11/2020 05:10:00","CAPITL",61757,11.62,0.79,0.00
"11/11/2020 05:10:00","CENTRL",61754,10.92,0.09,0.00
"11/11/2020 05:10:00","DUNWOD",61760,11.77,0.94,0.00
"11/11/2020 05:10:00","GENESE",61753,10.72,-0.11,0.00
"11/11/2020 05:10:00","H Q",61844,10.57,-0.26,0.00
"11/11/2020 05:10:00","HUD VL",61758,11.66,0.83,0.00
"11/11/2020 05:10:00","LONGIL",61762,12.03,1.20,0.00
"11/11/2020 05:10:00","MHK VL",61756,11.07,0.24,0.00
"11/11/2020 05:10:00","MILLWD",61759,11.73,0.90,0.00
"11/11/2020 05:10:00","N.Y.C.",61761,11.85,1.02,0.00
"11/11/2020 05:10:00","NORTH",61755,10.47,-0.36,0.00
"11/11/2020 05:10:00","NPX",61845,11.61,0.78,0.00
"11/11/2020 05:10:00","O H",61846,10.29,-0.54,0.00
"11/11/2020 05:10:00","PJM",61847,11.18,0.35,0.00
"11/11/2020 05:10:00","WEST",61752,10.54,-0.29,0.00
"11/11/2020 05:15:00","CAPITL",61757,11.90,-0.09,-13.23
"11/11/2020 05:15:00","CENTRL",61754,0.29,-0.01,-1.54
"11/11/2020 05:15:00","DUNWOD",61760,8.48,-0.11,-9.83
"11/11/2020 05:15:00","GENESE",61753,-0.01,0.01,-1.22
"11/11/2020 05:15:00","H Q",61844,-1.21,0.03,0.00
"11/11/2020 05:15:00","HUD VL",61758,8.21,-0.10,-9.55
"11/11/2020 05:15:00","LONGIL",61762,8.46,-0.14,-9.84
"11/11/2020 05:15:00","MHK VL",61756,0.27,-0.03,-1.54
"11/11/2020 05:15:00","MILLWD",61759,8.63,-0.11,-9.97
"11/11/2020 05:15:00","N.Y.C.",61761,8.47,-0.12,-9.83
"11/11/2020 05:15:00","NORTH",61755,-1.20,0.04,0.00
"11/11/2020 05:15:00","NPX",61845,10.23,-0.09,-11.56
"11/11/2020 05:15:00","O H",61846,0.50,0.07,-1.67
"11/11/2020 05:15:00","PJM",61847,4.37,-0.04,-5.64
"11/11/2020 05:15:00","WEST",61752,0.54,0.04,-1.74
"11/11/2020 05:20:00","CAPITL",61757,11.90,-0.09,-13.23
"11/11/2020 05:20:00","CENTRL",61754,0.29,-0.01,-1.54
"11/11/2020 05:20:00","DUNWOD",61760,8.48,-0.11,-9.83
"11/11/2020 05:20:00","GENESE",61753,-0.01,0.01,-1.22
"11/11/2020 05:20:00","H Q",61844,-1.21,0.03,0.00
"11/11/2020 05:20:00","HUD VL",61758,8.21,-0.10,-9.55
"11/11/2020 05:20:00","LONGIL",61762,8.46,-0.14,-9.84
"11/11/2020 05:20:00","MHK VL",61756,0.27,-0.03,-1.54
"11/11/2020 05:20:00","MILLWD",61759,8.63,-0.11,-9.97
"11/11/2020 05:20:00","N.Y.C.",61761,8.47,-0.12,-9.83
"11/11/2020 05:20:00","NORTH",61755,-1.20,0.04,0.00
"11/11/2020 05:20:00","NPX",61845,10.23,-0.09,-11.56
"11/11/2020 05:20:00","O H",61846,0.50,0.07,-1.67
"11/11/2020 05:20:00","PJM",61847,4.37,-0.04,-5.64
"11/11/2020 05:20:00","WEST",61752,0.54,0.04,-1.74
"11/11/2020 05:25:00","CAPITL",61757,11.27,-0.08,-12.49
"11/11/2020 05:25:00","CENTRL",61754,0.30,-0.01,-1.45
"11/11/2020 05:25:00","DUNWOD",61760,8.04,-0.10,-9.28
"11/11/2020 05:25:00","GENESE",61753,0.02,0.02,-1.15
"11/11/2020 05:25:00","H Q",61844,-1.12,0.03,0.00
"11/11/2020 05:25:00","HUD VL",61758,7.78,-0.09,-9.01
"11/11/2020 05:25:00","LONGIL",61762,8.01,-0.13,-9.28
"11/11/2020 05:25:00","MHK VL",61756,0.28,-0.03,-1.45
"11/11/2020 05:25:00","MILLWD",61759,8.17,-0.10,-9.41
"11/11/2020 05:25:00","N.Y.C.",61761,8.03,-0.11,-9.28
"11/11/2020 05:25:00","NORTH",61755,-1.11,0.04,0.00
"11/11/2020 05:25:00","NPX",61845,9.68,-0.08,-10.91
"11/11/2020 05:25:00","O H",61846,0.50,0.07,-1.58
"11/11/2020 05:25:00","PJM",61847,4.15,-0.03,-5.33
"11/11/2020 05:25:00","WEST",61752,0.54,0.04,-1.64
"11/11/2020 05:30:00","CAPITL",61757,8.78,0.25,-5.05
"11/11/2020 05:30:00","CENTRL",61754,4.08,0.01,-0.59
"11/11/2020 05:30:00","DUNWOD",61760,7.55,0.31,-3.75
"11/11/2020 05:30:00","GENESE",61753,3.89,-0.06,-0.47
"11/11/2020 05:30:00","H Q",61844,3.41,-0.08,0.00
"11/11/2020 05:30:00","HUD VL",61758,7.40,0.27,-3.64
"11/11/2020 05:30:00","LONGIL",61762,7.64,0.40,-3.75
"11/11/2020 05:30:00","MHK VL",61756,4.15,0.08,-0.59
"11/11/2020 05:30:00","MILLWD",61759,7.59,0.30,-3.80
"11/11/2020 05:30:00","N.Y.C.",61761,7.57,0.33,-3.75
"11/11/2020 05:30:00","NORTH",61755,3.37,-0.11,0.00
"11/11/2020 05:30:00","NPX",61845,8.15,0.25,-4.41
"11/11/2020 05:30:00","O H",61846,3.90,-0.23,-0.64
"11/11/2020 05:30:00","PJM",61847,5.73,0.09,-2.15
"11/11/2020 05:30:00","WEST",61752,4.00,-0.15,-0.66
"11/11/2020 05:35:00","CAPITL",61757,7.12,0.48,0.00
"11/11/2020 05:35:00","CENTRL",61754,6.67,0.03,0.00
"11/11/2020 05:35:00","DUNWOD",61760,7.23,0.59,0.00
"11/11/2020 05:35:00","GENESE",61753,6.54,-0.10,0.00
"11/11/2020 05:35:00","H Q",61844,6.49,-0.15,0.00
"11/11/2020 05:35:00","HUD VL",61758,7.15,0.51,0.00
"11/11/2020 05:35:00","LONGIL",61762,7.40,0.76,0.00
"11/11/2020 05:35:00","MHK VL",61756,6.79,0.15,0.00
"11/11/2020 05:35:00","MILLWD",61759,7.20,0.56,0.00
"11/11/2020 05:35:00","N.Y.C.",61761,7.28,0.64,0.00
"11/11/2020 05:35:00","NORTH",61755,6.42,-0.22,0.00
"11/11/2020 05:35:00","NPX",61845,7.11,0.47,0.00
"11/11/2020 05:35:00","O H",61846,6.21,-0.42,0.00
"11/11/2020 05:35:00","PJM",61847,6.80,0.17,0.00
"11/11/2020 05:35:00","WEST",61752,6.37,-0.27,0.00
"11/11/2020 05:40:00","CAPITL",61757,5.96,0.40,0.00
"11/11/2020 05:40:00","CENTRL",61754,5.58,0.02,0.00
"11/11/2020 05:40:00","DUNWOD",61760,6.06,0.50,0.00
"11/11/2020 05:40:00","GENESE",61753,5.46,-0.09,0.00
"11/11/2020 05:40:00","H Q",61844,5.43,-0.13,0.00
"11/11/2020 05:40:00","HUD VL",61758,5.99,0.44,0.00
"11/11/2020 05:40:00","LONGIL",61762,6.19,0.64,0.00
"11/11/2020 05:40:00","MHK VL",61756,5.68,0.13,0.00
"11/11/2020 05:40:00","MILLWD",61759,6.03,0.48,0.00
"11/11/2020 05:40:00","N.Y.C.",61761,6.09,0.54,0.00
"11/11/2020 05:40:00","NORTH",61755,5.37,-0.18,0.00
"11/11/2020 05:40:00","NPX",61845,5.95,0.39,0.00
"11/11/2020 05:40:00","O H",61846,5.18,-0.37,0.00
"11/11/2020 05:40:00","PJM",61847,5.69,0.14,0.00
"11/11/2020 05:40:00","WEST",61752,5.31,-0.24,0.00
"11/11/2020 05:45:00","CAPITL",61757,9.16,0.08,-8.01
"11/11/2020 05:45:00","CENTRL",61754,2.01,0.00,-0.93
"11/11/2020 05:45:00","DUNWOD",61760,7.13,0.10,-5.95
"11/11/2020 05:45:00","GENESE",61753,1.80,-0.02,-0.74
"11/11/2020 05:45:00","H Q",61844,1.06,-0.02,0.00
"11/11/2020 05:45:00","HUD VL",61758,6.94,0.09,-5.78
"11/11/2020 05:45:00","LONGIL",61762,7.15,0.13,-5.95
"11/11/2020 05:45:00","MHK VL",61756,2.04,0.02,-0.93
"11/11/2020 05:45:00","MILLWD",61759,7.20,0.09,-6.03
"11/11/2020 05:45:00","N.Y.C.",61761,7.13,0.10,-5.95
"11/11/2020 05:45:00","NORTH",61755,1.04,-0.04,0.00
"11/11/2020 05:45:00","NPX",61845,8.15,0.08,-6.99
"11/11/2020 05:45:00","O H",61846,2.02,-0.07,-1.01
"11/11/2020 05:45:00","PJM",61847,4.52,0.03,-3.41
"11/11/2020 05:45:00","WEST",61752,2.08,-0.05,-1.05
"11/11/2020 05:50:00","CAPITL",61757,10.16,0.07,-9.17
"11/11/2020 05:50:00","CENTRL",61754,1.99,0.00,-1.07
"11/11/2020 05:50:00","DUNWOD",61760,7.82,0.08,-6.81
"11/11/2020 05:50:00","GENESE",61753,1.75,-0.02,-0.84
"11/11/2020 05:50:00","H Q",61844,0.90,-0.02,0.00
"11/11/2020 05:50:00","HUD VL",61758,7.61,0.07,-6.61
"11/11/2020 05:50:00","LONGIL",61762,7.84,0.11,-6.81
"11/11/2020 05:50:00","MHK VL",61756,2.01,0.02,-1.07
"11/11/2020 05:50:00","MILLWD",61759,7.91,0.08,-6.91
"11/11/2020 05:50:00","N.Y.C.",61761,7.83,0.09,-6.81
"11/11/2020 05:50:00","NORTH",61755,0.89,-0.03,0.00
"11/11/2020 05:50:00","NPX",61845,8.99,0.07,-8.00
"11/11/2020 05:50:00","O H",61846,2.02,-0.06,-1.16
"11/11/2020 05:50:00","PJM",61847,4.85,0.02,-3.91
"11/11/2020 05:50:00","WEST",61752,2.09,-0.04,-1.21
"11/11/2020 05:55:00","CAPITL",61757,7.05,0.15,-4.85
"11/11/2020 05:55:00","CENTRL",61754,2.63,0.01,-0.56
"11/11/2020 05:55:00","DUNWOD",61760,5.85,0.19,-3.60
"11/11/2020 05:55:00","GENESE",61753,2.47,-0.03,-0.45
"11/11/2020 05:55:00","H Q",61844,2.01,-0.05,0.00
"11/11/2020 05:55:00","HUD VL",61758,5.72,0.16,-3.50
"11/11/2020 05:55:00","LONGIL",61762,5.90,0.24,-3.60
"11/11/2020 05:55:00","MHK VL",61756,2.67,0.05,-0.56
"11/11/2020 05:55:00","MILLWD",61759,5.89,0.18,-3.65
"11/11/2020 05:55:00","N.Y.C.",61761,5.86,0.20,-3.60
"11/11/2020 05:55:00","NORTH",61755,1.99,-0.07,0.00
"11/11/2020 05:55:00","NPX",61845,6.44,0.15,-4.23
"11/11/2020 05:55:00","O H",61846,2.53,-0.14,-0.61
"11/11/2020 05:55:00","PJM",61847,4.17,0.05,-2.07
"11/11/2020 05:55:00","WEST",61752,2.60,-0.10,-0.64
"11/11/2020 06:00:00","CAPITL",61757,11.84,-0.66,-21.77
"11/11/2020 06:00:00","CENTRL",61754,-6.77,-0.03,-2.53
"11/11/2020 06:00:00","DUNWOD",61760,6.05,-0.85,-16.18
"11/11/2020 06:00:00","GENESE",61753,-7.14,0.13,-2.01
"11/11/2020 06:00:00","H Q",61844,-9.06,0.21,0.00
"11/11/2020 06:00:00","HUD VL",61758,5.69,-0.75,-15.71
"11/11/2020 06:00:00","LONGIL",61762,5.81,-1.10,-16.18
"11/11/2020 06:00:00","MHK VL",61756,-6.95,-0.21,-2.54
"11/11/2020 06:00:00","MILLWD",61759,6.31,-0.82,-16.41
"11/11/2020 06:00:00","N.Y.C.",61761,5.99,-0.91,-16.18
"11/11/2020 06:00:00","NORTH",61755,-8.96,0.32,0.00
"11/11/2020 06:00:00","NPX",61845,9.07,-0.67,-19.01
"11/11/2020 06:00:00","O H",61846,-5.90,0.62,-2.75
"11/11/2020 06:00:00","PJM",61847,-0.20,-0.21,-9.28
"11/11/2020 06:00:00","WEST",61752,-5.99,0.43,-2.86
"11/11/2020 06:05:00","CAPITL",61757,23.74,-0.20,-26.68
"11/11/2020 06:05:00","CENTRL",61754,0.34,-0.01,-3.11
"11/11/2020 06:05:00","DUNWOD",61760,16.83,-0.26,-19.83
"11/11/2020 06:05:00","GENESE",61753,-0.26,0.03,-2.46
"11/11/2020 06:05:00","H Q",61844,-2.68,0.07,0.00
"11/11/2020 06:05:00","HUD VL",61758,16.28,-0.23,-19.26
"11/11/2020 06:05:00","LONGIL",61762,16.76,-0.33,-19.83
"11/11/2020 06:05:00","MHK VL",61756,0.29,-0.07,-3.11
"11/11/2020 06:05:00","MILLWD",61759,17.11,-0.24,-20.11
"11/11/2020 06:05:00","N.Y.C.",61761,16.80,-0.27,-19.83
"11/11/2020 06:05:00","NORTH",61755,-2.65,0.10,0.00
"11/11/2020 06:05:00","NPX",61845,20.35,-0.20,-23.30
"11/11/2020 06:05:00","O H",61846,0.80,0.18,-3.37
"11/11/2020 06:05:00","PJM",61847,8.56,-0.07,-11.38
"11/11/2020 06:05:00","WEST",61752,0.87,0.11,-3.51
"11/11/2020 06:10:00","CAPITL",61757,15.30,1.03,0.00
"11/11/2020 06:10:00","CENTRL",61754,14.36,0.09,0.00
"11/11/2020 06:10:00","DUNWOD",61760,15.59,1.31,0.00
"11/11/2020 06:10:00","GENESE",61753,14.06,-0.21,0.00
"11/11/2020 06:10:00","H Q",61844,13.93,-0.34,0.00
"11/11/2020 06:10:00","HUD VL",61758,15.42,1.14,0.00
"11/11/2020 06:10:00","LONGIL",61762,15.96,1.68,0.00
"11/11/2020 06:10:00","MHK VL",61756,14.63,0.36,0.00
"11/11/2020 06:10:00","MILLWD",61759,15.53,1.26,0.00
"11/11/2020 06:10:00","N.Y.C.",61761,15.67,1.40,0.00
"11/11/2020 06:10:00","NORTH",61755,13.77,-0.50,0.00
"11/11/2020 06:10:00","NPX",61845,15.32,1.04,0.00
"11/11/2020 06:10:00","O H",61846,13.28,-1.00,0.00
"11/11/2020 06:10:00","PJM",61847,14.63,0.36,0.00
"11/11/2020 06:10:00","WEST",61752,13.63,-0.64,0.00
"11/11/2020 06:15:00","CAPITL",61757,7.11,0.48,0.00
"11/11/2020 06:15:00","CENTRL",61754,6.67,0.04,0.00
"11/11/2020 06:15:00","DUNWOD",61760,7.22,0.60,0.00
"11/11/2020 06:15:00","GENESE",61753,6.53,-0.10,0.00
"11/11/2020 06:15:00","H Q",61844,6.47,-0.15,0.00
"11/11/2020 06:15:00","HUD VL",61758,7.15,0.52,0.00
"11/11/2020 06:15:00","LONGIL",61762,7.40,0.77,0.00
"11/11/2020 06:15:00","MHK VL",61756,6.80,0.17,0.00
"11/11/2020 06:15:00","MILLWD",61759,7.20,0.57,0.00
"11/11/2020 06:15:00","N.Y.C.",61761,7.26,0.64,0.00
"11/11/2020 06:15:00","NORTH",61755,6.40,-0.23,0.00
"11/11/2020 06:15:00","NPX",61845,7.10,0.48,0.00
"11/11/2020 06:15:00","O H",61846,6.15,-0.48,0.00
"11/11/2020 06:15:00","PJM",61847,6.78,0.16,0.00
"11/11/2020 06:15:00","WEST",61752,6.32,-0.30,0.00
"11/11/2020 06:20:00","CAPITL",61757,11.22,0.20,-8.36
"11/11/2020 06:20:00","CENTRL",61754,3.66,0.02,-0.98
"11/11/2020 06:20:00","DUNWOD",61760,9.11,0.24,-6.21
"11/11/2020 06:20:00","GENESE",61753,3.40,-0.03,-0.77
"11/11/2020 06:20:00","H Q",61844,2.60,-0.06,0.00
"11/11/2020 06:20:00","HUD VL",61758,8.90,0.21,-6.04
"11/11/2020 06:20:00","LONGIL",61762,9.18,0.31,-6.21
"11/11/2020 06:20:00","MHK VL",61756,3.69,0.07,-0.96
"11/11/2020 06:20:00","MILLWD",61759,9.19,0.23,-6.30
"11/11/2020 06:20:00","N.Y.C.",61761,9.12,0.25,-6.21
"11/11/2020 06:20:00","NORTH",61755,2.57,-0.09,0.00
"11/11/2020 06:20:00","NPX",61845,10.15,0.19,-7.30
"11/11/2020 06:20:00","O H",61846,3.54,-0.18,-1.06
"11/11/2020 06:20:00","PJM",61847,6.28,0.06,-3.56
"11/11/2020 06:20:00","WEST",61752,3.65,-0.11,-1.10
"11/11/2020 06:25:00","CAPITL",61757,17.60,-0.13,-19.50
"11/11/2020 06:25:00","CENTRL",61754,0.52,-0.01,-2.30
"11/11/2020 06:25:00","DUNWOD",61760,12.56,-0.16,-14.48
"11/11/2020 06:25:00","GENESE",61753,0.05,0.02,-1.80
"11/11/2020 06:25:00","H Q",61844,-1.73,0.04,0.00
"11/11/2020 06:25:00","HUD VL",61758,12.17,-0.14,-14.08
"11/11/2020 06:25:00","LONGIL",61762,12.51,-0.21,-14.48
"11/11/2020 06:25:00","MHK VL",61756,0.42,-0.05,-2.23
"11/11/2020 06:25:00","MILLWD",61759,12.78,-0.15,-14.70
"11/11/2020 06:25:00","N.Y.C.",61761,12.54,-0.17,-14.48
"11/11/2020 06:25:00","NORTH",61755,-1.71,0.06,0.00
"11/11/2020 06:25:00","NPX",61845,15.12,-0.13,-17.02
"11/11/2020 06:25:00","O H",61846,0.80,0.10,-2.46
"11/11/2020 06:25:00","PJM",61847,6.50,-0.05,-8.31
"11/11/2020 06:25:00","WEST",61752,0.86,0.06,-2.56
"11/11/2020 06:30:00","CAPITL",61757,30.33,-0.29,-34.64
"11/11/2020 06:30:00","CENTRL",61754,-0.05,-0.04,-4.00
"11/11/2020 06:30:00","DUNWOD",61760,23.50,-0.37,-27.90
"11/11/2020 06:30:00","GENESE",61753,-0.86,0.02,-3.14
"11/11/2020 06:30:00","H Q",61844,-3.92,0.10,0.00
"11/11/2020 06:30:00","HUD VL",61758,21.43,-0.33,-25.77
"11/11/2020 06:30:00","LONGIL",61762,23.40,-0.47,-27.90
"11/11/2020 06:30:00","MHK VL",61756,-0.23,-0.11,-3.89
"11/11/2020 06:30:00","MILLWD",61759,23.53,-0.36,-27.91
"11/11/2020 06:30:00","N.Y.C.",61761,23.48,-0.40,-27.89
"11/11/2020 06:30:00","NORTH",61755,-3.87,0.14,0.00
"11/11/2020 06:30:00","NPX",61845,26.58,-0.29,-30.89
"11/11/2020 06:30:00","O H",61846,0.49,0.22,-4.29
"11/11/2020 06:30:00","PJM",61847,11.93,-0.12,-16.07
"11/11/2020 06:30:00","WEST",61752,0.57,0.12,-4.47
"11/11/2020 06:35:00","CAPITL",61757,51.76,-0.51,-59.36
"11/11/2020 06:35:00","CENTRL",61754,-0.52,-0.06,-6.63
"11/11/2020 06:35:00","DUNWOD",61760,46.75,-0.66,-54.49
"11/11/2020 06:35:00","GENESE",61753,-1.82,0.07,-5.19
"11/11/2020 06:35:00","H Q",61844,-6.91,0.18,0.00
"11/11/2020 06:35:00","HUD VL",61758,38.85,-0.58,-46.52
"11/11/2020 06:35:00","LONGIL",61762,46.58,-0.82,-54.49
"11/11/2020 06:35:00","MHK VL",61756,-0.83,-0.19,-6.44
"11/11/2020 06:35:00","MILLWD",61759,45.65,-0.63,-53.37
"11/11/2020 06:35:00","N.Y.C.",61761,46.71,-0.70,-54.50
"11/11/2020 06:35:00","NORTH",61755,-6.84,0.25,0.00
"11/11/2020 06:35:00","NPX",61845,47.33,-0.52,-54.93
"11/11/2020 06:35:00","O H",61846,0.46,0.45,-7.10
"11/11/2020 06:35:00","PJM",61847,24.27,-0.21,-31.57
"11/11/2020 06:35:00","WEST",61752,0.58,0.25,-7.41
"11/11/2020 06:40:00","CAPITL",61757,13.09,0.84,-1.04
"11/11/2020 06:40:00","CENTRL",61754,11.29,0.08,0.00
"11/11/2020 06:40:00","DUNWOD",61760,16.61,1.08,-4.32
"11/11/2020 06:40:00","GENESE",61753,11.05,-0.17,0.00
"11/11/2020 06:40:00","H Q",61844,10.93,-0.28,0.00
"11/11/2020 06:40:00","HUD VL",61758,14.17,0.95,-2.00
"11/11/2020 06:40:00","LONGIL",61762,16.89,1.36,-4.32
"11/11/2020 06:40:00","MHK VL",61756,11.53,0.31,0.00
"11/11/2020 06:40:00","MILLWD",61759,15.97,1.03,-3.73
"11/11/2020 06:40:00","N.Y.C.",61761,16.69,1.14,-4.33
"11/11/2020 06:40:00","NORTH",61755,10.81,-0.40,0.00
"11/11/2020 06:40:00","NPX",61845,14.04,0.85,-1.97
"11/11/2020 06:40:00","O H",61846,10.37,-0.84,0.00
"11/11/2020 06:40:00","PJM",61847,14.11,0.31,-2.59
"11/11/2020 06:40:00","WEST",61752,10.68,-0.54,0.00
"11/11/2020 06:45:00","CAPITL",61757,9.10,0.11,-7.55
"11/11/2020 06:45:00","CENTRL",61754,1.44,0.00,0.00
"11/11/2020 06:45:00","DUNWOD",61760,26.87,0.14,-25.29
"11/11/2020 06:45:00","GENESE",61753,1.41,-0.03,0.00
"11/11/2020 06:45:00","H Q",61844,1.41,-0.03,0.00
"11/11/2020 06:45:00","HUD VL",61758,16.91,0.13,-15.34
"11/11/2020 06:45:00","LONGIL",61762,26.90,0.18,-25.28
"11/11/2020 06:45:00","MHK VL",61756,1.48,0.04,0.00
"11/11/2020 06:45:00","MILLWD",61759,24.71,0.14,-23.14
"11/11/2020 06:45:00","N.Y.C.",61761,26.91,0.15,-25.32
"11/11/2020 06:45:00","NORTH",61755,1.39,-0.05,0.00
"11/11/2020 06:45:00","NPX",61845,14.41,0.11,-12.86
"11/11/2020 06:45:00","O H",61846,1.32,-0.12,0.00
"11/11/2020 06:45:00","PJM",61847,15.89,0.03,-14.41
"11/11/2020 06:45:00","WEST",61752,1.36,-0.08,0.00
"11/11/2020 06:50:00","CAPITL",61757,10.33,0.11,-8.78
"11/11/2020 06:50:00","CENTRL",61754,1.45,0.00,0.00
"11/11/2020 06:50:00","DUNWOD",61760,31.11,0.14,-29.52
"11/11/2020 06:50:00","GENESE",61753,1.41,-0.03,0.00
"11/11/2020 06:50:00","H Q",61844,1.41,-0.03,0.00
"11/11/2020 06:50:00","HUD VL",61758,19.38,0.13,-17.81
"11/11/2020 06:50:00","LONGIL",61762,31.14,0.18,-29.51
"11/11/2020 06:50:00","MHK VL",61756,1.48,0.04,0.00
"11/11/2020 06:50:00","MILLWD",61759,28.55,0.14,-26.97
"11/11/2020 06:50:00","N.Y.C.",61761,31.15,0.15,-29.55
"11/11/2020 06:50:00","NORTH",61755,1.40,-0.05,0.00
"11/11/2020 06:50:00","NPX",61845,16.53,0.11,-14.97
"11/11/2020 06:50:00","O H",61846,1.32,-0.13,0.00
"11/11/2020 06:50:00","PJM",61847,18.32,0.03,-16.84
"11/11/2020 06:50:00","WEST",61752,1.36,-0.09,0.00
"11/11/2020 06:55:00","CAPITL",61757,7.43,0.28,-3.45
"11/11/2020 06:55:00","CENTRL",61754,3.88,0.01,-0.17
"11/11/2020 06:55:00","DUNWOD",61760,11.78,0.37,-7.72
"11/11/2020 06:55:00","GENESE",61753,3.74,-0.08,-0.13
"11/11/2020 06:55:00","H Q",61844,3.61,-0.09,0.00
"11/11/2020 06:55:00","HUD VL",61758,9.17,0.33,-5.14
"11/11/2020 06:55:00","LONGIL",61762,11.87,0.45,-7.71
"11/11/2020 06:55:00","MHK VL",61756,3.96,0.10,-0.16
"11/11/2020 06:55:00","MILLWD",61759,11.24,0.35,-7.19
"11/11/2020 06:55:00","N.Y.C.",61761,11.81,0.39,-7.72
"11/11/2020 06:55:00","NORTH",61755,3.58,-0.12,0.00
"11/11/2020 06:55:00","NPX",61845,8.64,0.28,-4.66
"11/11/2020 06:55:00","O H",61846,3.55,-0.33,-0.18
"11/11/2020 06:55:00","PJM",61847,8.17,0.09,-4.39
"11/11/2020 06:55:00","WEST",61752,3.66,-0.23,-0.19
"11/11/2020 07:00:00","CAPITL",61757,6.21,0.00,-6.22
"11/11/2020 07:00:00","CENTRL",61754,0.47,0.00,-0.48
"11/11/2020 07:00:00","DUNWOD",61760,9.86,0.00,-9.87
"11/11/2020 07:00:00","GENESE",61753,0.37,0.00,-0.37
"11/11/2020 07:00:00","H Q",61844,-0.01,0.00,0.00
"11/11/2020 07:00:00","HUD VL",61758,7.38,0.00,-7.39
"11/11/2020 07:00:00","LONGIL",61762,9.86,0.00,-9.87
"11/11/2020 07:00:00","MHK VL",61756,0.46,0.00,-0.46
"11/11/2020 07:00:00","MILLWD",61759,9.43,0.00,-9.44
"11/11/2020 07:00:00","N.Y.C.",61761,9.87,0.00,-9.87
"11/11/2020 07:00:00","NORTH",61755,-0.01,0.00,0.00
"11/11/2020 07:00:00","NPX",61845,7.12,0.00,-7.13
"11/11/2020 07:00:00","O H",61846,0.50,0.00,-0.51
"11/11/2020 07:00:00","PJM",61847,5.57,0.00,-5.58
"11/11/2020 07:00:00","WEST",61752,0.53,0.00,-0.53
"11/11/2020 07:05:00","CAPITL",61757,7.96,-0.03,-8.45
"11/11/2020 07:05:00","CENTRL",61754,0.40,0.00,-0.86
"11/11/2020 07:05:00","DUNWOD",61760,8.52,-0.04,-9.02
"11/11/2020 07:05:00","GENESE",61753,0.22,0.01,-0.67
"11/11/2020 07:05:00","H Q",61844,-0.45,0.01,0.00
"11/11/2020 07:05:00","HUD VL",61758,7.16,-0.04,-7.66
"11/11/2020 07:05:00","LONGIL",61762,8.51,-0.06,-9.02
"11/11/2020 07:05:00","MHK VL",61756,0.36,-0.01,-0.83
"11/11/2020 07:05:00","MILLWD",61759,8.37,-0.04,-8.87
"11/11/2020 07:05:00","N.Y.C.",61761,8.52,-0.05,-9.03
"11/11/2020 07:05:00","NORTH",61755,-0.44,0.02,0.00
"11/11/2020 07:05:00","NPX",61845,7.78,-0.04,-8.27
"11/11/2020 07:05:00","O H",61846,0.50,0.04,-0.92
"11/11/2020 07:05:00","PJM",61847,4.65,-0.01,-5.12
"11/11/2020 07:05:00","WEST",61752,0.53,0.03,-0.96
"11/11/2020 07:10:00","CAPITL",61757,7.49,0.02,-7.22
"11/11/2020 07:10:00","CENTRL",61754,0.79,0.00,-0.53
"11/11/2020 07:10:00","DUNWOD",61760,12.34,0.03,-12.06
"11/11/2020 07:10:00","GENESE",61753,0.67,-0.01,-0.42
"11/11/2020 07:10:00","H Q",61844,0.25,-0.01,0.00
"11/11/2020 07:10:00","HUD VL",61758,8.99,0.02,-8.71
"11/11/2020 07:10:00","LONGIL",61762,12.35,0.03,-12.06
"11/11/2020 07:10:00","MHK VL",61756,0.78,0.01,-0.52
"11/11/2020 07:10:00","MILLWD",61759,11.69,0.02,-11.41
"11/11/2020 07:10:00","N.Y.C.",61761,12.35,0.03,-12.07
"11/11/2020 07:10:00","NORTH",61755,0.25,-0.01,0.00
"11/11/2020 07:10:00","NPX",61845,8.73,0.02,-8.45
"11/11/2020 07:10:00","O H",61846,0.81,-0.02,-0.57
"11/11/2020 07:10:00","PJM",61847,7.11,0.01,-6.85
"11/11/2020 07:10:00","WEST",61752,0.84,-0.01,-0.60
"11/11/2020 07:15:00","CAPITL",61757,6.08,0.07,-5.12
"11/11/2020 07:15:00","CENTRL",61754,0.90,0.00,0.00
"11/11/2020 07:15:00","DUNWOD",61760,17.79,0.09,-16.80
"11/11/2020 07:15:00","GENESE",61753,0.87,-0.02,0.00
"11/11/2020 07:15:00","H Q",61844,0.87,-0.02,0.00
"11/11/2020 07:15:00","HUD VL",61758,11.35,0.08,-10.38
"11/11/2020 07:15:00","LONGIL",61762,17.81,0.11,-16.80
"11/11/2020 07:15:00","MHK VL",61756,0.92,0.02,0.00
"11/11/2020 07:15:00","MILLWD",61759,16.37,0.09,-15.38
"11/11/2020 07:15:00","N.Y.C.",61761,17.82,0.10,-16.82
"11/11/2020 07:15:00","NORTH",61755,0.86,-0.03,0.00
