"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2019 05:15:00","LONGIL",61762,22.90,2.66,-0.52
"07/17/2019 05:15:00","MHK VL",61756,20.29,0.57,0.00
"07/17/2019 05:15:00","MILLWD",61759,21.67,1.95,0.00
"07/17/2019 05:15:00","N.Y.C.",61761,24.19,2.29,-2.19
"07/17/2019 05:15:00","NORTH",61755,18.77,-0.95,0.00
"07/17/2019 05:15:00","NPX",61845,21.71,1.70,-0.30
"07/17/2019 05:15:00","O H",61846,18.73,-0.99,0.00
"07/17/2019 05:15:00","PJM",61847,20.35,0.63,0.00
"07/17/2019 05:15:00","WEST",61752,19.07,-0.65,0.00
"07/17/2019 05:20:00","CAPITL",61757,21.51,1.76,0.00
"07/17/2019 05:20:00","CENTRL",61754,19.97,0.22,0.00
"07/17/2019 05:20:00","DUNWOD",61760,21.79,2.04,0.00
"07/17/2019 05:20:00","GENESE",61753,19.48,-0.28,0.00
"07/17/2019 05:20:00","H Q",61844,19.04,-0.71,0.00
"07/17/2019 05:20:00","HUD VL",61758,21.53,1.78,0.00
"07/17/2019 05:20:00","LONGIL",61762,22.88,2.65,-0.48
"07/17/2019 05:20:00","MHK VL",61756,20.33,0.57,0.00
"07/17/2019 05:20:00","MILLWD",61759,21.69,1.94,0.00
"07/17/2019 05:20:00","N.Y.C.",61761,24.23,2.29,-2.19
"07/17/2019 05:20:00","NORTH",61755,18.83,-0.93,0.00
"07/17/2019 05:20:00","NPX",61845,21.57,1.68,-0.14
"07/17/2019 05:20:00","O H",61846,18.85,-0.91,0.00
"07/17/2019 05:20:00","PJM",61847,20.41,0.65,0.00
"07/17/2019 05:20:00","WEST",61752,19.18,-0.57,0.00
"07/17/2019 05:25:00","CAPITL",61757,21.51,1.78,0.00
"07/17/2019 05:25:00","CENTRL",61754,19.95,0.22,0.00
"07/17/2019 05:25:00","DUNWOD",61760,21.79,2.05,0.00
"07/17/2019 05:25:00","GENESE",61753,19.44,-0.30,0.00
"07/17/2019 05:25:00","H Q",61844,19.01,-0.73,0.00
"07/17/2019 05:25:00","HUD VL",61758,21.55,1.81,0.00
"07/17/2019 05:25:00","LONGIL",61762,22.42,2.68,0.00
"07/17/2019 05:25:00","MHK VL",61756,20.31,0.57,0.00
"07/17/2019 05:25:00","MILLWD",61759,21.71,1.97,0.00
"07/17/2019 05:25:00","N.Y.C.",61761,24.23,2.31,-2.19
"07/17/2019 05:25:00","NORTH",61755,18.79,-0.95,0.00
"07/17/2019 05:25:00","NPX",61845,21.59,1.72,-0.14
"07/17/2019 05:25:00","O H",61846,18.81,-0.93,0.00
"07/17/2019 05:25:00","PJM",61847,20.41,0.67,0.00
"07/17/2019 05:25:00","WEST",61752,19.14,-0.59,0.00
"07/17/2019 05:30:00","CAPITL",61757,21.51,1.79,0.00
"07/17/2019 05:30:00","CENTRL",61754,19.92,0.20,0.00
"07/17/2019 05:30:00","DUNWOD",61760,21.83,2.11,0.00
"07/17/2019 05:30:00","GENESE",61753,19.38,-0.34,0.00
"07/17/2019 05:30:00","H Q",61844,18.99,-0.73,0.00
"07/17/2019 05:30:00","HUD VL",61758,21.57,1.85,0.00
"07/17/2019 05:30:00","LONGIL",61762,22.88,2.72,-0.44
"07/17/2019 05:30:00","MHK VL",61756,20.29,0.57,0.00
"07/17/2019 05:30:00","MILLWD",61759,21.73,2.01,0.00
"07/17/2019 05:30:00","N.Y.C.",61761,24.27,2.37,-2.18
"07/17/2019 05:30:00","NORTH",61755,18.77,-0.95,0.00
"07/17/2019 05:30:00","NPX",61845,21.59,1.74,-0.14
"07/17/2019 05:30:00","O H",61846,18.73,-0.99,0.00
"07/17/2019 05:30:00","PJM",61847,20.41,0.69,0.00
"07/17/2019 05:30:00","WEST",61752,19.07,-0.65,0.00
"07/17/2019 05:35:00","CAPITL",61757,21.51,1.79,0.00
"07/17/2019 05:35:00","CENTRL",61754,19.92,0.20,0.00
"07/17/2019 05:35:00","DUNWOD",61760,21.81,2.09,0.00
"07/17/2019 05:35:00","GENESE",61753,19.36,-0.35,0.00
"07/17/2019 05:35:00","H Q",61844,18.99,-0.73,0.00
"07/17/2019 05:35:00","HUD VL",61758,21.55,1.83,0.00
"07/17/2019 05:35:00","LONGIL",61762,23.48,2.70,-1.06
"07/17/2019 05:35:00","MHK VL",61756,20.31,0.59,0.00
"07/17/2019 05:35:00","MILLWD",61759,21.71,1.99,0.00
"07/17/2019 05:35:00","N.Y.C.",61761,24.25,2.35,-2.18
"07/17/2019 05:35:00","NORTH",61755,18.77,-0.95,0.00
"07/17/2019 05:35:00","NPX",61845,21.98,1.71,-0.55
"07/17/2019 05:35:00","O H",61846,18.71,-1.00,0.00
"07/17/2019 05:35:00","PJM",61847,20.39,0.67,0.00
"07/17/2019 05:35:00","WEST",61752,19.05,-0.67,0.00
"07/17/2019 05:40:00","CAPITL",61757,21.53,1.81,0.00
"07/17/2019 05:40:00","CENTRL",61754,19.90,0.18,0.00
"07/17/2019 05:40:00","DUNWOD",61760,21.83,2.11,0.00
"07/17/2019 05:40:00","GENESE",61753,19.34,-0.38,0.00
"07/17/2019 05:40:00","H Q",61844,18.99,-0.73,0.00
"07/17/2019 05:40:00","HUD VL",61758,21.59,1.87,0.00
"07/17/2019 05:40:00","LONGIL",61762,36.21,2.72,-13.77
"07/17/2019 05:40:00","MHK VL",61756,20.31,0.59,0.00
"07/17/2019 05:40:00","MILLWD",61759,21.75,2.03,0.00
"07/17/2019 05:40:00","N.Y.C.",61761,24.26,2.37,-2.18
"07/17/2019 05:40:00","NORTH",61755,18.77,-0.95,0.00
"07/17/2019 05:40:00","NPX",61845,22.00,1.74,-0.55
"07/17/2019 05:40:00","O H",61846,18.69,-1.03,0.00
"07/17/2019 05:40:00","PJM",61847,20.39,0.67,0.00
"07/17/2019 05:40:00","WEST",61752,19.01,-0.71,0.00
"07/17/2019 05:45:00","CAPITL",61757,21.51,1.81,0.00
"07/17/2019 05:45:00","CENTRL",61754,19.88,0.18,0.00
"07/17/2019 05:45:00","DUNWOD",61760,21.83,2.13,0.00
"07/17/2019 05:45:00","GENESE",61753,19.33,-0.37,0.00
"07/17/2019 05:45:00","H Q",61844,18.99,-0.71,0.00
"07/17/2019 05:45:00","HUD VL",61758,21.57,1.87,0.00
"07/17/2019 05:45:00","LONGIL",61762,33.76,2.74,-11.33
"07/17/2019 05:45:00","MHK VL",61756,20.29,0.59,0.00
"07/17/2019 05:45:00","MILLWD",61759,21.73,2.03,0.00
"07/17/2019 05:45:00","N.Y.C.",61761,24.27,2.38,-2.18
"07/17/2019 05:45:00","NORTH",61755,18.77,-0.93,0.00
"07/17/2019 05:45:00","NPX",61845,22.00,1.75,-0.55
"07/17/2019 05:45:00","O H",61846,18.66,-1.04,0.00
"07/17/2019 05:45:00","PJM",61847,20.37,0.67,0.00
"07/17/2019 05:45:00","WEST",61752,18.99,-0.71,0.00
"07/17/2019 05:50:00","CAPITL",61757,21.55,1.80,0.00
"07/17/2019 05:50:00","CENTRL",61754,19.95,0.20,0.00
"07/17/2019 05:50:00","DUNWOD",61760,21.89,2.13,0.00
"07/17/2019 05:50:00","GENESE",61753,19.40,-0.36,0.00
"07/17/2019 05:50:00","H Q",61844,19.02,-0.73,0.00
"07/17/2019 05:50:00","HUD VL",61758,21.63,1.88,0.00
"07/17/2019 05:50:00","LONGIL",61762,36.24,2.74,-13.74
"07/17/2019 05:50:00","MHK VL",61756,20.35,0.59,0.00
"07/17/2019 05:50:00","MILLWD",61759,21.79,2.04,0.00
"07/17/2019 05:50:00","N.Y.C.",61761,24.39,2.39,-2.24
"07/17/2019 05:50:00","NORTH",61755,18.83,-0.93,0.00
"07/17/2019 05:50:00","NPX",61845,22.36,1.74,-0.87
"07/17/2019 05:50:00","O H",61846,18.75,-1.01,0.00
"07/17/2019 05:50:00","PJM",61847,20.45,0.69,0.00
"07/17/2019 05:50:00","WEST",61752,19.08,-0.67,0.00
"07/17/2019 05:55:00","CAPITL",61757,21.66,1.79,0.00
"07/17/2019 05:55:00","CENTRL",61754,20.07,0.20,0.00
"07/17/2019 05:55:00","DUNWOD",61760,22.01,2.15,0.00
"07/17/2019 05:55:00","GENESE",61753,19.53,-0.34,0.00
"07/17/2019 05:55:00","H Q",61844,19.13,-0.73,0.00
"07/17/2019 05:55:00","HUD VL",61758,21.76,1.89,0.00
"07/17/2019 05:55:00","LONGIL",61762,35.04,2.76,-12.41
"07/17/2019 05:55:00","MHK VL",61756,20.48,0.62,0.00
"07/17/2019 05:55:00","MILLWD",61759,21.93,2.07,0.00
"07/17/2019 05:55:00","N.Y.C.",61761,26.70,2.42,-4.41
"07/17/2019 05:55:00","NORTH",61755,18.93,-0.93,0.00
"07/17/2019 05:55:00","NPX",61845,22.48,1.75,-0.87
"07/17/2019 05:55:00","O H",61846,18.87,-0.99,0.00
"07/17/2019 05:55:00","PJM",61847,20.58,0.71,0.00
"07/17/2019 05:55:00","WEST",61752,19.23,-0.64,0.00
"07/17/2019 06:00:00","CAPITL",61757,14.09,1.19,0.00
"07/17/2019 06:00:00","CENTRL",61754,13.03,0.13,0.00
"07/17/2019 06:00:00","DUNWOD",61760,14.32,1.42,0.00
"07/17/2019 06:00:00","GENESE",61753,12.70,-0.21,0.00
"07/17/2019 06:00:00","H Q",61844,12.43,-0.48,0.00
"07/17/2019 06:00:00","HUD VL",61758,14.15,1.25,0.00
"07/17/2019 06:00:00","LONGIL",61762,15.33,1.78,-0.64
"07/17/2019 06:00:00","MHK VL",61756,13.29,0.39,0.00
"07/17/2019 06:00:00","MILLWD",61759,14.26,1.35,0.00
"07/17/2019 06:00:00","N.Y.C.",61761,22.23,1.59,-7.74
"07/17/2019 06:00:00","NORTH",61755,12.27,-0.63,0.00
"07/17/2019 06:00:00","NPX",61845,14.93,1.16,-0.87
"07/17/2019 06:00:00","O H",61846,12.26,-0.64,0.00
"07/17/2019 06:00:00","PJM",61847,13.90,0.46,-0.53
"07/17/2019 06:00:00","WEST",61752,12.49,-0.41,0.00
"07/17/2019 06:05:00","CAPITL",61757,20.22,1.17,-6.52
"07/17/2019 06:05:00","CENTRL",61754,13.07,0.10,-0.44
"07/17/2019 06:05:00","DUNWOD",61760,16.55,1.38,-2.64
"07/17/2019 06:05:00","GENESE",61753,12.28,-0.25,0.00
"07/17/2019 06:05:00","H Q",61844,11.71,-0.45,0.37
"07/17/2019 06:05:00","HUD VL",61758,16.47,1.20,-2.73
"07/17/2019 06:05:00","LONGIL",61762,17.52,1.75,-3.23
"07/17/2019 06:05:00","MHK VL",61756,12.91,0.38,0.00
"07/17/2019 06:05:00","MILLWD",61759,16.53,1.32,-2.69
"07/17/2019 06:05:00","N.Y.C.",61761,25.60,1.53,-11.54
"07/17/2019 06:05:00","NORTH",61755,11.29,-0.60,0.64
"07/17/2019 06:05:00","NPX",61845,20.59,1.13,-6.93
"07/17/2019 06:05:00","O H",61846,12.29,-0.73,-0.49
"07/17/2019 06:05:00","PJM",61847,15.09,0.40,-2.15
"07/17/2019 06:05:00","WEST",61752,12.49,-0.51,-0.48
"07/17/2019 06:10:00","CAPITL",61757,20.04,1.19,-5.89
"07/17/2019 06:10:00","CENTRL",61754,13.43,0.08,-0.40
"07/17/2019 06:10:00","DUNWOD",61760,16.78,1.44,-2.39
"07/17/2019 06:10:00","GENESE",61753,12.67,-0.29,0.00
"07/17/2019 06:10:00","H Q",61844,12.15,-0.47,0.34
"07/17/2019 06:10:00","HUD VL",61758,16.68,1.26,-2.47
"07/17/2019 06:10:00","LONGIL",61762,17.73,1.84,-2.94
"07/17/2019 06:10:00","MHK VL",61756,13.34,0.39,0.00
"07/17/2019 06:10:00","MILLWD",61759,16.75,1.37,-2.43
"07/17/2019 06:10:00","N.Y.C.",61761,25.46,1.61,-10.91
"07/17/2019 06:10:00","NORTH",61755,11.76,-0.62,0.57
"07/17/2019 06:10:00","NPX",61845,20.69,1.17,-6.57
"07/17/2019 06:10:00","O H",61846,12.59,-0.80,-0.44
"07/17/2019 06:10:00","PJM",61847,15.30,0.39,-1.96
"07/17/2019 06:10:00","WEST",61752,12.80,-0.58,-0.43
"07/17/2019 06:15:00","CAPITL",61757,17.13,1.47,0.00
"07/17/2019 06:15:00","CENTRL",61754,15.86,0.20,0.00
"07/17/2019 06:15:00","DUNWOD",61760,17.38,1.72,0.00
"07/17/2019 06:15:00","GENESE",61753,15.44,-0.22,0.00
"07/17/2019 06:15:00","H Q",61844,15.06,-0.59,0.00
"07/17/2019 06:15:00","HUD VL",61758,17.16,1.50,0.00
"07/17/2019 06:15:00","LONGIL",61762,18.28,2.21,-0.41
"07/17/2019 06:15:00","MHK VL",61756,16.14,0.49,0.00
"07/17/2019 06:15:00","MILLWD",61759,17.30,1.64,0.00
"07/17/2019 06:15:00","N.Y.C.",61761,24.53,1.93,-6.95
"07/17/2019 06:15:00","NORTH",61755,14.87,-0.78,0.00
"07/17/2019 06:15:00","NPX",61845,20.28,1.41,-3.22
"07/17/2019 06:15:00","O H",61846,14.94,-0.72,0.00
"07/17/2019 06:15:00","PJM",61847,16.60,0.61,-0.34
"07/17/2019 06:15:00","WEST",61752,15.22,-0.44,0.00
"07/17/2019 06:20:00","CAPITL",61757,19.64,1.25,-5.09
"07/17/2019 06:20:00","CENTRL",61754,13.77,0.12,-0.34
"07/17/2019 06:20:00","DUNWOD",61760,16.84,1.48,-2.06
"07/17/2019 06:20:00","GENESE",61753,13.06,-0.24,0.00
"07/17/2019 06:20:00","H Q",61844,12.52,-0.49,0.29
"07/17/2019 06:20:00","HUD VL",61758,16.73,1.29,-2.13
"07/17/2019 06:20:00","LONGIL",61762,23.43,1.89,-8.24
"07/17/2019 06:20:00","MHK VL",61756,13.71,0.41,0.00
"07/17/2019 06:20:00","MILLWD",61759,16.81,1.41,-2.10
"07/17/2019 06:20:00","N.Y.C.",61761,24.28,1.65,-9.32
"07/17/2019 06:20:00","NORTH",61755,12.15,-0.65,0.50
"07/17/2019 06:20:00","NPX",61845,21.48,1.21,-6.97
"07/17/2019 06:20:00","O H",61846,12.95,-0.73,-0.38
"07/17/2019 06:20:00","PJM",61847,15.42,0.45,-1.66
"07/17/2019 06:20:00","WEST",61752,13.18,-0.49,-0.37
"07/17/2019 06:25:00","CAPITL",61757,17.16,1.49,0.00
"07/17/2019 06:25:00","CENTRL",61754,15.86,0.19,0.00
"07/17/2019 06:25:00","DUNWOD",61760,17.43,1.75,0.00
"07/17/2019 06:25:00","GENESE",61753,15.42,-0.25,0.00
"07/17/2019 06:25:00","H Q",61844,15.08,-0.60,0.00
"07/17/2019 06:25:00","HUD VL",61758,17.21,1.54,0.00
"07/17/2019 06:25:00","LONGIL",61762,22.85,2.26,-4.93
"07/17/2019 06:25:00","MHK VL",61756,16.17,0.50,0.00
"07/17/2019 06:25:00","MILLWD",61759,17.35,1.68,0.00
"07/17/2019 06:25:00","N.Y.C.",61761,24.29,1.96,-6.66
"07/17/2019 06:25:00","NORTH",61755,14.90,-0.77,0.00
"07/17/2019 06:25:00","NPX",61845,21.17,1.43,-4.07
"07/17/2019 06:25:00","O H",61846,14.89,-0.78,0.00
"07/17/2019 06:25:00","PJM",61847,16.58,0.60,-0.31
"07/17/2019 06:25:00","WEST",61752,15.17,-0.50,0.00
"07/17/2019 06:30:00","CAPITL",61757,17.91,1.49,-0.73
"07/17/2019 06:30:00","CENTRL",61754,15.91,0.17,-0.05
"07/17/2019 06:30:00","DUNWOD",61760,17.76,1.77,-0.30
"07/17/2019 06:30:00","GENESE",61753,15.42,-0.27,0.00
"07/17/2019 06:30:00","H Q",61844,15.07,-0.58,0.04
"07/17/2019 06:30:00","HUD VL",61758,17.55,1.55,-0.31
"07/17/2019 06:30:00","LONGIL",61762,18.64,2.26,-0.70
"07/17/2019 06:30:00","MHK VL",61756,16.20,0.52,0.00
"07/17/2019 06:30:00","MILLWD",61759,17.68,1.69,-0.30
"07/17/2019 06:30:00","N.Y.C.",61761,24.79,1.98,-7.12
"07/17/2019 06:30:00","NORTH",61755,14.86,-0.75,0.07
"07/17/2019 06:30:00","NPX",61845,21.60,1.43,-4.49
"07/17/2019 06:30:00","O H",61846,14.91,-0.83,-0.05
"07/17/2019 06:30:00","PJM",61847,16.77,0.56,-0.51
"07/17/2019 06:30:00","WEST",61752,15.19,-0.55,-0.05
"07/17/2019 06:35:00","CAPITL",61757,18.07,1.47,-0.90
"07/17/2019 06:35:00","CENTRL",61754,15.89,0.14,-0.06
"07/17/2019 06:35:00","DUNWOD",61760,17.83,1.77,-0.37
"07/17/2019 06:35:00","GENESE",61753,15.41,-0.28,0.00
"07/17/2019 06:35:00","H Q",61844,15.06,-0.58,0.05
"07/17/2019 06:35:00","HUD VL",61758,17.62,1.55,-0.38
"07/17/2019 06:35:00","LONGIL",61762,35.03,2.27,-17.07
"07/17/2019 06:35:00","MHK VL",61756,16.20,0.52,0.00
"07/17/2019 06:35:00","MILLWD",61759,17.76,1.69,-0.37
"07/17/2019 06:35:00","N.Y.C.",61761,25.22,1.98,-7.56
"07/17/2019 06:35:00","NORTH",61755,14.85,-0.75,0.09
"07/17/2019 06:35:00","NPX",61845,20.01,1.43,-2.89
"07/17/2019 06:35:00","O H",61846,14.88,-0.88,-0.07
"07/17/2019 06:35:00","PJM",61847,16.83,0.55,-0.59
"07/17/2019 06:35:00","WEST",61752,15.16,-0.60,-0.07
"07/17/2019 06:40:00","CAPITL",61757,18.32,1.44,-1.51
"07/17/2019 06:40:00","CENTRL",61754,15.61,0.14,-0.10
"07/17/2019 06:40:00","DUNWOD",61760,17.70,1.72,-0.61
"07/17/2019 06:40:00","GENESE",61753,15.09,-0.28,0.00
"07/17/2019 06:40:00","H Q",61844,14.73,-0.55,0.09
"07/17/2019 06:40:00","HUD VL",61758,17.51,1.51,-0.63
"07/17/2019 06:40:00","LONGIL",61762,36.18,2.21,-18.60
"07/17/2019 06:40:00","MHK VL",61756,15.88,0.51,0.00
"07/17/2019 06:40:00","MILLWD",61759,17.65,1.66,-0.62
"07/17/2019 06:40:00","N.Y.C.",61761,26.35,1.92,-9.06
"07/17/2019 06:40:00","NORTH",61755,14.50,-0.72,0.15
"07/17/2019 06:40:00","NPX",61845,19.99,1.38,-3.24
"07/17/2019 06:40:00","O H",61846,14.62,-0.86,-0.11
"07/17/2019 06:40:00","PJM",61847,16.68,0.51,-0.81
"07/17/2019 06:40:00","WEST",61752,14.88,-0.60,-0.11
"07/17/2019 06:45:00","CAPITL",61757,22.21,1.28,-7.11
"07/17/2019 06:45:00","CENTRL",61754,14.39,0.10,-0.48
"07/17/2019 06:45:00","DUNWOD",61760,18.25,1.56,-2.88
"07/17/2019 06:45:00","GENESE",61753,13.56,-0.25,0.00
"07/17/2019 06:45:00","H Q",61844,12.91,-0.50,0.41
"07/17/2019 06:45:00","HUD VL",61758,18.16,1.37,-2.98
"07/17/2019 06:45:00","LONGIL",61762,36.15,1.99,-20.35
"07/17/2019 06:45:00","MHK VL",61756,14.26,0.46,0.00
"07/17/2019 06:45:00","MILLWD",61759,18.23,1.49,-2.93
"07/17/2019 06:45:00","N.Y.C.",61761,26.95,1.74,-11.41
"07/17/2019 06:45:00","NORTH",61755,12.48,-0.63,0.69
"07/17/2019 06:45:00","NPX",61845,21.48,1.24,-6.43
"07/17/2019 06:45:00","O H",61846,13.54,-0.80,-0.53
"07/17/2019 06:45:00","PJM",61847,16.51,0.44,-2.26
"07/17/2019 06:45:00","WEST",61752,13.76,-0.57,-0.52
"07/17/2019 06:50:00","CAPITL",61757,19.46,1.30,-4.35
"07/17/2019 06:50:00","CENTRL",61754,14.21,0.11,-0.29
"07/17/2019 06:50:00","DUNWOD",61760,17.13,1.56,-1.76
"07/17/2019 06:50:00","GENESE",61753,13.53,-0.28,0.00
"07/17/2019 06:50:00","H Q",61844,13.06,-0.50,0.25
"07/17/2019 06:50:00","HUD VL",61758,17.00,1.37,-1.82
"07/17/2019 06:50:00","LONGIL",61762,36.15,1.99,-20.35
"07/17/2019 06:50:00","MHK VL",61756,14.28,0.47,0.00
"07/17/2019 06:50:00","MILLWD",61759,17.09,1.49,-1.79
"07/17/2019 06:50:00","N.Y.C.",61761,27.38,1.74,-11.83
"07/17/2019 06:50:00","NORTH",61755,12.75,-0.63,0.42
"07/17/2019 06:50:00","NPX",61845,18.64,1.24,-3.58
"07/17/2019 06:50:00","O H",61846,13.31,-0.83,-0.33
"07/17/2019 06:50:00","PJM",61847,15.91,0.44,-1.66
"07/17/2019 06:50:00","WEST",61752,13.55,-0.58,-0.32
"07/17/2019 06:55:00","CAPITL",61757,18.14,1.45,-1.31
"07/17/2019 06:55:00","CENTRL",61754,15.60,0.12,-0.09
"07/17/2019 06:55:00","DUNWOD",61760,17.65,1.74,-0.53
"07/17/2019 06:55:00","GENESE",61753,15.03,-0.35,0.01
"07/17/2019 06:55:00","H Q",61844,14.76,-0.55,0.08
"07/17/2019 06:55:00","HUD VL",61758,17.46,1.52,-0.55
"07/17/2019 06:55:00","LONGIL",61762,36.84,2.22,-19.24
"07/17/2019 06:55:00","MHK VL",61756,15.91,0.52,0.00
"07/17/2019 06:55:00","MILLWD",61759,17.59,1.66,-0.54
"07/17/2019 06:55:00","N.Y.C.",61761,29.74,1.94,-12.42
"07/17/2019 06:55:00","NORTH",61755,14.56,-0.69,0.13
"07/17/2019 06:55:00","NPX",61845,18.64,1.40,-1.85
"07/17/2019 06:55:00","O H",61846,14.51,-0.97,-0.10
"07/17/2019 06:55:00","PJM",61847,16.77,0.51,-0.88
"07/17/2019 06:55:00","WEST",61752,14.79,-0.71,-0.11
"07/17/2019 07:00:00","CAPITL",61757,18.41,1.30,-3.27
"07/17/2019 07:00:00","CENTRL",61754,14.17,0.11,-0.22
"07/17/2019 07:00:00","DUNWOD",61760,16.70,1.54,-1.33
"07/17/2019 07:00:00","GENESE",61753,13.49,-0.35,0.01
"07/17/2019 07:00:00","H Q",61844,13.17,-0.48,0.19
"07/17/2019 07:00:00","HUD VL",61758,16.55,1.34,-1.37
"07/17/2019 07:00:00","LONGIL",61762,17.86,1.96,-2.06
"07/17/2019 07:00:00","MHK VL",61756,14.31,0.47,0.00
"07/17/2019 07:00:00","MILLWD",61759,16.65,1.47,-1.35
"07/17/2019 07:00:00","N.Y.C.",61761,25.67,1.72,-10.11
"07/17/2019 07:00:00","NORTH",61755,12.91,-0.61,0.32
"07/17/2019 07:00:00","NPX",61845,18.05,1.25,-2.97
"07/17/2019 07:00:00","O H",61846,13.17,-0.91,-0.25
"07/17/2019 07:00:00","PJM",61847,15.72,0.43,-1.45
"07/17/2019 07:00:00","WEST",61752,13.42,-0.68,-0.26
"07/17/2019 07:05:00","CAPITL",61757,18.04,1.45,-0.83
"07/17/2019 07:05:00","CENTRL",61754,15.88,0.06,-0.06
"07/17/2019 07:05:00","DUNWOD",61760,17.84,1.75,-0.34
"07/17/2019 07:05:00","GENESE",61753,15.40,-0.36,0.00
"07/17/2019 07:05:00","H Q",61844,15.19,-0.52,0.05
"07/17/2019 07:05:00","HUD VL",61758,17.63,1.53,-0.35
"07/17/2019 07:05:00","LONGIL",61762,24.67,2.22,-6.69
"07/17/2019 07:05:00","MHK VL",61756,16.28,0.52,0.00
"07/17/2019 07:05:00","MILLWD",61759,17.77,1.67,-0.34
"07/17/2019 07:05:00","N.Y.C.",61761,27.35,1.92,-9.67
"07/17/2019 07:05:00","NORTH",61755,15.02,-0.66,0.08
"07/17/2019 07:05:00","NPX",61845,19.00,1.40,-1.84
"07/17/2019 07:05:00","O H",61846,14.76,-1.06,-0.06
"07/17/2019 07:05:00","PJM",61847,16.91,0.41,-0.75
"07/17/2019 07:05:00","WEST",61752,15.02,-0.80,-0.06
"07/17/2019 07:10:00","CAPITL",61757,19.07,1.62,0.00
"07/17/2019 07:10:00","CENTRL",61754,17.51,0.07,0.00
"07/17/2019 07:10:00","DUNWOD",61760,19.41,1.97,0.00
"07/17/2019 07:10:00","GENESE",61753,17.02,-0.42,0.00
"07/17/2019 07:10:00","H Q",61844,16.85,-0.59,0.00
"07/17/2019 07:10:00","HUD VL",61758,19.17,1.73,0.00
"07/17/2019 07:10:00","LONGIL",61762,24.68,2.51,-4.73
"07/17/2019 07:10:00","MHK VL",61756,18.02,0.57,0.00
"07/17/2019 07:10:00","MILLWD",61759,19.33,1.88,0.00
"07/17/2019 07:10:00","N.Y.C.",61761,27.81,2.18,-8.18
"07/17/2019 07:10:00","NORTH",61755,16.68,-0.77,0.00
"07/17/2019 07:10:00","NPX",61845,20.38,1.57,-1.37
"07/17/2019 07:10:00","O H",61846,16.26,-1.19,0.00
"07/17/2019 07:10:00","PJM",61847,18.34,0.47,-0.42
"07/17/2019 07:10:00","WEST",61752,16.55,-0.89,0.00
"07/17/2019 07:15:00","CAPITL",61757,18.05,1.47,-0.83
"07/17/2019 07:15:00","CENTRL",61754,16.26,0.06,-0.44
"07/17/2019 07:15:00","DUNWOD",61760,17.87,1.78,-0.34
"07/17/2019 07:15:00","GENESE",61753,13.79,-0.47,1.50
"07/17/2019 07:15:00","H Q",61844,15.19,-0.52,0.05
"07/17/2019 07:15:00","HUD VL",61758,17.67,1.56,-0.35
"07/17/2019 07:15:00","LONGIL",61762,24.05,2.25,-6.04
"07/17/2019 07:15:00","MHK VL",61756,16.29,0.54,0.00
"07/17/2019 07:15:00","MILLWD",61759,17.80,1.70,-0.34
"07/17/2019 07:15:00","N.Y.C.",61761,26.44,1.97,-8.72
"07/17/2019 07:15:00","NORTH",61755,15.02,-0.66,0.08
"07/17/2019 07:15:00","NPX",61845,19.02,1.42,-1.84
"07/17/2019 07:15:00","O H",61846,13.27,-1.20,1.29
"07/17/2019 07:15:00","PJM",61847,19.42,0.43,-3.24
"07/17/2019 07:15:00","WEST",61752,25.60,-0.91,-10.76
"07/17/2019 07:20:00","CAPITL",61757,21.35,1.82,0.00
"07/17/2019 07:20:00","CENTRL",61754,22.74,0.18,-3.02
"07/17/2019 07:20:00","DUNWOD",61760,21.76,2.23,0.00
"07/17/2019 07:20:00","GENESE",61753,7.22,-0.39,11.93
"07/17/2019 07:20:00","H Q",61844,18.85,-0.68,0.00
"07/17/2019 07:20:00","HUD VL",61758,21.49,1.95,0.00
"07/17/2019 07:20:00","LONGIL",61762,36.32,2.83,-13.95
"07/17/2019 07:20:00","MHK VL",61756,20.24,0.70,0.00
"07/17/2019 07:20:00","MILLWD",61759,21.67,2.13,0.00
"07/17/2019 07:20:00","N.Y.C.",61761,27.96,2.44,-5.98
"07/17/2019 07:20:00","NORTH",61755,18.66,-0.88,0.00
"07/17/2019 07:20:00","NPX",61845,23.13,1.74,-1.86
"07/17/2019 07:20:00","O H",61846,7.56,-1.17,10.81
"07/17/2019 07:20:00","PJM",61847,39.99,0.68,-19.77
"07/17/2019 07:20:00","WEST",61752,103.96,-0.78,-85.21
"07/17/2019 07:25:00","CAPITL",61757,19.67,1.67,0.00
"07/17/2019 07:25:00","CENTRL",61754,18.80,0.13,-0.68
"07/17/2019 07:25:00","DUNWOD",61760,20.02,2.03,0.00
"07/17/2019 07:25:00","GENESE",61753,14.89,-0.43,2.67
"07/17/2019 07:25:00","H Q",61844,17.38,-0.61,0.00
"07/17/2019 07:25:00","HUD VL",61758,19.79,1.80,0.00
"07/17/2019 07:25:00","LONGIL",61762,36.29,2.59,-15.70
"07/17/2019 07:25:00","MHK VL",61756,18.62,0.63,0.00
"07/17/2019 07:25:00","MILLWD",61759,19.94,1.94,0.00
"07/17/2019 07:25:00","N.Y.C.",61761,27.94,2.25,-7.70
"07/17/2019 07:25:00","NORTH",61755,17.22,-0.77,0.00
"07/17/2019 07:25:00","NPX",61845,21.47,1.62,-1.86
