"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2020 05:35:00","PJM",61847,9.52,0.16,0.00
"09/13/2020 05:35:00","WEST",61752,8.92,-0.44,0.00
"09/13/2020 05:40:00","CAPITL",61757,10.03,0.66,0.00
"09/13/2020 05:40:00","CENTRL",61754,9.40,0.03,0.00
"09/13/2020 05:40:00","DUNWOD",61760,10.08,0.71,0.00
"09/13/2020 05:40:00","GENESE",61753,9.10,-0.27,0.00
"09/13/2020 05:40:00","H Q",61844,9.17,-0.20,0.00
"09/13/2020 05:40:00","HUD VL",61758,9.99,0.62,0.00
"09/13/2020 05:40:00","LONGIL",61762,10.29,0.92,0.00
"09/13/2020 05:40:00","MHK VL",61756,9.53,0.16,0.00
"09/13/2020 05:40:00","MILLWD",61759,10.04,0.67,0.00
"09/13/2020 05:40:00","N.Y.C.",61761,10.16,0.79,0.00
"09/13/2020 05:40:00","NORTH",61755,9.14,-0.23,0.00
"09/13/2020 05:40:00","NPX",61845,9.95,0.58,0.00
"09/13/2020 05:40:00","O H",61846,8.83,-0.54,0.00
"09/13/2020 05:40:00","PJM",61847,9.55,0.18,0.00
"09/13/2020 05:40:00","WEST",61752,9.00,-0.38,0.00
"09/13/2020 05:45:00","CAPITL",61757,13.16,0.87,0.00
"09/13/2020 05:45:00","CENTRL",61754,12.30,0.01,0.00
"09/13/2020 05:45:00","DUNWOD",61760,13.23,0.95,0.00
"09/13/2020 05:45:00","GENESE",61753,11.89,-0.39,0.00
"09/13/2020 05:45:00","H Q",61844,12.03,-0.26,0.00
"09/13/2020 05:45:00","HUD VL",61758,13.11,0.82,0.00
"09/13/2020 05:45:00","LONGIL",61762,13.50,1.22,0.00
"09/13/2020 05:45:00","MHK VL",61756,12.50,0.21,0.00
"09/13/2020 05:45:00","MILLWD",61759,13.17,0.89,0.00
"09/13/2020 05:45:00","N.Y.C.",61761,13.33,1.04,0.00
"09/13/2020 05:45:00","NORTH",61755,11.97,-0.32,0.00
"09/13/2020 05:45:00","NPX",61845,13.06,0.77,0.00
"09/13/2020 05:45:00","O H",61846,11.51,-0.77,0.00
"09/13/2020 05:45:00","PJM",61847,12.51,0.22,0.00
"09/13/2020 05:45:00","WEST",61752,11.72,-0.56,0.00
"09/13/2020 05:50:00","CAPITL",61757,13.45,0.90,0.00
"09/13/2020 05:50:00","CENTRL",61754,12.55,0.00,0.00
"09/13/2020 05:50:00","DUNWOD",61760,13.52,0.97,0.00
"09/13/2020 05:50:00","GENESE",61753,12.15,-0.40,0.00
"09/13/2020 05:50:00","H Q",61844,12.29,-0.26,0.00
"09/13/2020 05:50:00","HUD VL",61758,13.38,0.83,0.00
"09/13/2020 05:50:00","LONGIL",61762,13.79,1.24,0.00
"09/13/2020 05:50:00","MHK VL",61756,12.78,0.23,0.00
"09/13/2020 05:50:00","MILLWD",61759,13.45,0.90,0.00
"09/13/2020 05:50:00","N.Y.C.",61761,13.60,1.05,0.00
"09/13/2020 05:50:00","NORTH",61755,12.22,-0.33,0.00
"09/13/2020 05:50:00","NPX",61845,13.35,0.80,0.00
"09/13/2020 05:50:00","O H",61846,11.73,-0.82,0.00
"09/13/2020 05:50:00","PJM",61847,12.75,0.20,0.00
"09/13/2020 05:50:00","WEST",61752,11.95,-0.60,0.00
"09/13/2020 05:55:00","CAPITL",61757,13.94,0.94,0.00
"09/13/2020 05:55:00","CENTRL",61754,13.00,0.00,0.00
"09/13/2020 05:55:00","DUNWOD",61760,14.00,1.00,0.00
"09/13/2020 05:55:00","GENESE",61753,12.57,-0.43,0.00
"09/13/2020 05:55:00","H Q",61844,12.74,-0.26,0.00
"09/13/2020 05:55:00","HUD VL",61758,13.86,0.86,0.00
"09/13/2020 05:55:00","LONGIL",61762,14.29,1.29,0.00
"09/13/2020 05:55:00","MHK VL",61756,13.24,0.23,0.00
"09/13/2020 05:55:00","MILLWD",61759,13.94,0.94,0.00
"09/13/2020 05:55:00","N.Y.C.",61761,14.09,1.09,0.00
"09/13/2020 05:55:00","NORTH",61755,12.68,-0.32,0.00
"09/13/2020 05:55:00","NPX",61845,13.83,0.83,0.00
"09/13/2020 05:55:00","O H",61846,12.13,-0.87,0.00
"09/13/2020 05:55:00","PJM",61847,13.20,0.20,0.00
"09/13/2020 05:55:00","WEST",61752,12.36,-0.64,0.00
"09/13/2020 06:00:00","CAPITL",61757,12.74,0.84,0.00
"09/13/2020 06:00:00","CENTRL",61754,11.90,0.01,0.00
"09/13/2020 06:00:00","DUNWOD",61760,12.81,0.92,0.00
"09/13/2020 06:00:00","GENESE",61753,11.51,-0.38,0.00
"09/13/2020 06:00:00","H Q",61844,11.64,-0.25,0.00
"09/13/2020 06:00:00","HUD VL",61758,12.69,0.80,0.00
"09/13/2020 06:00:00","LONGIL",61762,13.06,1.17,0.00
"09/13/2020 06:00:00","MHK VL",61756,12.12,0.23,0.00
"09/13/2020 06:00:00","MILLWD",61759,12.75,0.86,0.00
"09/13/2020 06:00:00","N.Y.C.",61761,12.90,1.01,0.00
"09/13/2020 06:00:00","NORTH",61755,11.60,-0.30,0.00
"09/13/2020 06:00:00","NPX",61845,12.64,0.75,0.00
"09/13/2020 06:00:00","O H",61846,11.12,-0.77,0.00
"09/13/2020 06:00:00","PJM",61847,12.08,0.19,0.00
"09/13/2020 06:00:00","WEST",61752,11.33,-0.56,0.00
"09/13/2020 06:05:00","CAPITL",61757,12.78,0.85,0.00
"09/13/2020 06:05:00","CENTRL",61754,11.92,-0.01,0.00
"09/13/2020 06:05:00","DUNWOD",61760,12.87,0.94,0.00
"09/13/2020 06:05:00","GENESE",61753,11.52,-0.41,0.00
"09/13/2020 06:05:00","H Q",61844,11.69,-0.24,0.00
"09/13/2020 06:05:00","HUD VL",61758,12.74,0.81,0.00
"09/13/2020 06:05:00","LONGIL",61762,13.11,1.18,0.00
"09/13/2020 06:05:00","MHK VL",61756,12.15,0.21,0.00
"09/13/2020 06:05:00","MILLWD",61759,12.80,0.87,0.00
"09/13/2020 06:05:00","N.Y.C.",61761,12.97,1.04,0.00
"09/13/2020 06:05:00","NORTH",61755,11.63,-0.30,0.00
"09/13/2020 06:05:00","NPX",61845,12.69,0.76,0.00
"09/13/2020 06:05:00","O H",61846,11.11,-0.82,0.00
"09/13/2020 06:05:00","PJM",61847,12.10,0.17,0.00
"09/13/2020 06:05:00","WEST",61752,11.31,-0.62,0.00
"09/13/2020 06:10:00","CAPITL",61757,12.78,0.85,0.00
"09/13/2020 06:10:00","CENTRL",61754,11.92,-0.01,0.00
"09/13/2020 06:10:00","DUNWOD",61760,12.87,0.94,0.00
"09/13/2020 06:10:00","GENESE",61753,11.52,-0.41,0.00
"09/13/2020 06:10:00","H Q",61844,11.69,-0.24,0.00
"09/13/2020 06:10:00","HUD VL",61758,12.74,0.81,0.00
"09/13/2020 06:10:00","LONGIL",61762,13.14,1.20,0.00
"09/13/2020 06:10:00","MHK VL",61756,12.16,0.23,0.00
"09/13/2020 06:10:00","MILLWD",61759,12.81,0.88,0.00
"09/13/2020 06:10:00","N.Y.C.",61761,12.97,1.04,0.00
"09/13/2020 06:10:00","NORTH",61755,11.64,-0.29,0.00
"09/13/2020 06:10:00","NPX",61845,12.68,0.75,0.00
"09/13/2020 06:10:00","O H",61846,11.11,-0.82,0.00
"09/13/2020 06:10:00","PJM",61847,12.11,0.18,0.00
"09/13/2020 06:10:00","WEST",61752,11.31,-0.62,0.00
"09/13/2020 06:15:00","CAPITL",61757,10.37,0.68,0.00
"09/13/2020 06:15:00","CENTRL",61754,9.70,0.01,0.00
"09/13/2020 06:15:00","DUNWOD",61760,10.42,0.74,0.00
"09/13/2020 06:15:00","GENESE",61753,9.40,-0.29,0.00
"09/13/2020 06:15:00","H Q",61844,9.49,-0.19,0.00
"09/13/2020 06:15:00","HUD VL",61758,10.33,0.64,0.00
"09/13/2020 06:15:00","LONGIL",61762,10.64,0.95,0.00
"09/13/2020 06:15:00","MHK VL",61756,9.87,0.18,0.00
"09/13/2020 06:15:00","MILLWD",61759,10.38,0.69,0.00
"09/13/2020 06:15:00","N.Y.C.",61761,10.49,0.80,0.00
"09/13/2020 06:15:00","NORTH",61755,9.46,-0.23,0.00
"09/13/2020 06:15:00","NPX",61845,10.29,0.60,0.00
"09/13/2020 06:15:00","O H",61846,9.09,-0.60,0.00
"09/13/2020 06:15:00","PJM",61847,9.85,0.16,0.00
"09/13/2020 06:15:00","WEST",61752,9.26,-0.43,0.00
"09/13/2020 06:20:00","CAPITL",61757,10.35,0.68,0.00
"09/13/2020 06:20:00","CENTRL",61754,9.69,0.01,0.00
"09/13/2020 06:20:00","DUNWOD",61760,10.40,0.73,0.00
"09/13/2020 06:20:00","GENESE",61753,9.39,-0.29,0.00
"09/13/2020 06:20:00","H Q",61844,9.48,-0.19,0.00
"09/13/2020 06:20:00","HUD VL",61758,10.31,0.63,0.00
"09/13/2020 06:20:00","LONGIL",61762,10.62,0.94,0.00
"09/13/2020 06:20:00","MHK VL",61756,9.85,0.17,0.00
"09/13/2020 06:20:00","MILLWD",61759,10.35,0.68,0.00
"09/13/2020 06:20:00","N.Y.C.",61761,10.47,0.79,0.00
"09/13/2020 06:20:00","NORTH",61755,9.46,-0.22,0.00
"09/13/2020 06:20:00","NPX",61845,10.28,0.60,0.00
"09/13/2020 06:20:00","O H",61846,9.09,-0.59,0.00
"09/13/2020 06:20:00","PJM",61847,9.83,0.15,0.00
"09/13/2020 06:20:00","WEST",61752,9.25,-0.43,0.00
"09/13/2020 06:25:00","CAPITL",61757,12.75,0.83,0.00
"09/13/2020 06:25:00","CENTRL",61754,11.92,0.00,0.00
"09/13/2020 06:25:00","DUNWOD",61760,12.82,0.91,0.00
"09/13/2020 06:25:00","GENESE",61753,11.52,-0.39,0.00
"09/13/2020 06:25:00","H Q",61844,11.68,-0.24,0.00
"09/13/2020 06:25:00","HUD VL",61758,12.70,0.79,0.00
"09/13/2020 06:25:00","LONGIL",61762,13.09,1.17,0.00
"09/13/2020 06:25:00","MHK VL",61756,12.14,0.23,0.00
"09/13/2020 06:25:00","MILLWD",61759,12.76,0.85,0.00
"09/13/2020 06:25:00","N.Y.C.",61761,12.91,0.99,0.00
"09/13/2020 06:25:00","NORTH",61755,11.66,-0.26,0.00
"09/13/2020 06:25:00","NPX",61845,12.66,0.74,0.00
"09/13/2020 06:25:00","O H",61846,11.11,-0.81,0.00
"09/13/2020 06:25:00","PJM",61847,12.10,0.18,0.00
"09/13/2020 06:25:00","WEST",61752,11.32,-0.60,0.00
"09/13/2020 06:30:00","CAPITL",61757,12.70,0.82,0.00
"09/13/2020 06:30:00","CENTRL",61754,11.89,0.01,0.00
"09/13/2020 06:30:00","DUNWOD",61760,12.77,0.89,0.00
"09/13/2020 06:30:00","GENESE",61753,11.50,-0.38,0.00
"09/13/2020 06:30:00","H Q",61844,11.65,-0.23,0.00
"09/13/2020 06:30:00","HUD VL",61758,12.65,0.77,0.00
"09/13/2020 06:30:00","LONGIL",61762,13.03,1.15,0.00
"09/13/2020 06:30:00","MHK VL",61756,12.10,0.23,0.00
"09/13/2020 06:30:00","MILLWD",61759,12.71,0.83,0.00
"09/13/2020 06:30:00","N.Y.C.",61761,12.85,0.97,0.00
"09/13/2020 06:30:00","NORTH",61755,11.63,-0.25,0.00
"09/13/2020 06:30:00","NPX",61845,12.60,0.72,0.00
"09/13/2020 06:30:00","O H",61846,11.11,-0.77,0.00
"09/13/2020 06:30:00","PJM",61847,12.06,0.18,0.00
"09/13/2020 06:30:00","WEST",61752,11.32,-0.56,0.00
"09/13/2020 06:35:00","CAPITL",61757,12.71,0.82,0.00
"09/13/2020 06:35:00","CENTRL",61754,11.90,0.01,0.00
"09/13/2020 06:35:00","DUNWOD",61760,12.78,0.89,0.00
"09/13/2020 06:35:00","GENESE",61753,11.51,-0.38,0.00
"09/13/2020 06:35:00","H Q",61844,11.67,-0.23,0.00
"09/13/2020 06:35:00","HUD VL",61758,12.66,0.77,0.00
"09/13/2020 06:35:00","LONGIL",61762,13.03,1.14,0.00
"09/13/2020 06:35:00","MHK VL",61756,12.12,0.23,0.00
"09/13/2020 06:35:00","MILLWD",61759,12.72,0.83,0.00
"09/13/2020 06:35:00","N.Y.C.",61761,12.87,0.98,0.00
"09/13/2020 06:35:00","NORTH",61755,11.64,-0.25,0.00
"09/13/2020 06:35:00","NPX",61845,12.62,0.73,0.00
"09/13/2020 06:35:00","O H",61846,11.11,-0.79,0.00
"09/13/2020 06:35:00","PJM",61847,12.07,0.18,0.00
"09/13/2020 06:35:00","WEST",61752,11.32,-0.57,0.00
"09/13/2020 06:40:00","CAPITL",61757,12.67,0.82,0.00
"09/13/2020 06:40:00","CENTRL",61754,11.88,0.02,0.00
"09/13/2020 06:40:00","DUNWOD",61760,12.73,0.88,0.00
"09/13/2020 06:40:00","GENESE",61753,11.50,-0.36,0.00
"09/13/2020 06:40:00","H Q",61844,11.63,-0.23,0.00
"09/13/2020 06:40:00","HUD VL",61758,12.61,0.76,0.00
"09/13/2020 06:40:00","LONGIL",61762,12.98,1.13,0.00
"09/13/2020 06:40:00","MHK VL",61756,12.08,0.22,0.00
"09/13/2020 06:40:00","MILLWD",61759,12.67,0.82,0.00
"09/13/2020 06:40:00","N.Y.C.",61761,12.81,0.96,0.00
"09/13/2020 06:40:00","NORTH",61755,11.60,-0.25,0.00
"09/13/2020 06:40:00","NPX",61845,12.58,0.72,0.00
"09/13/2020 06:40:00","O H",61846,11.12,-0.73,0.00
"09/13/2020 06:40:00","PJM",61847,12.04,0.19,0.00
"09/13/2020 06:40:00","WEST",61752,11.33,-0.52,0.00
"09/13/2020 06:45:00","CAPITL",61757,10.02,0.64,0.00
"09/13/2020 06:45:00","CENTRL",61754,9.41,0.03,0.00
"09/13/2020 06:45:00","DUNWOD",61760,10.08,0.70,0.00
"09/13/2020 06:45:00","GENESE",61753,9.15,-0.23,0.00
"09/13/2020 06:45:00","H Q",61844,9.20,-0.18,0.00
"09/13/2020 06:45:00","HUD VL",61758,9.99,0.61,0.00
"09/13/2020 06:45:00","LONGIL",61762,10.28,0.90,0.00
"09/13/2020 06:45:00","MHK VL",61756,9.56,0.18,0.00
"09/13/2020 06:45:00","MILLWD",61759,10.04,0.66,0.00
"09/13/2020 06:45:00","N.Y.C.",61761,10.16,0.78,0.00
"09/13/2020 06:45:00","NORTH",61755,9.19,-0.19,0.00
"09/13/2020 06:45:00","NPX",61845,9.94,0.56,0.00
"09/13/2020 06:45:00","O H",61846,8.86,-0.52,0.00
"09/13/2020 06:45:00","PJM",61847,9.55,0.17,0.00
"09/13/2020 06:45:00","WEST",61752,9.03,-0.35,0.00
"09/13/2020 06:50:00","CAPITL",61757,10.35,0.66,0.00
"09/13/2020 06:50:00","CENTRL",61754,9.71,0.02,0.00
"09/13/2020 06:50:00","DUNWOD",61760,10.43,0.75,0.00
"09/13/2020 06:50:00","GENESE",61753,9.42,-0.27,0.00
"09/13/2020 06:50:00","H Q",61844,9.50,-0.18,0.00
"09/13/2020 06:50:00","HUD VL",61758,10.33,0.64,0.00
"09/13/2020 06:50:00","LONGIL",61762,10.65,0.96,0.00
"09/13/2020 06:50:00","MHK VL",61756,9.87,0.18,0.00
"09/13/2020 06:50:00","MILLWD",61759,10.39,0.70,0.00
"09/13/2020 06:50:00","N.Y.C.",61761,10.52,0.83,0.00
"09/13/2020 06:50:00","NORTH",61755,9.49,-0.19,0.00
"09/13/2020 06:50:00","NPX",61845,10.29,0.60,0.00
"09/13/2020 06:50:00","O H",61846,9.11,-0.58,0.00
"09/13/2020 06:50:00","PJM",61847,9.85,0.16,0.00
"09/13/2020 06:50:00","WEST",61752,9.27,-0.42,0.00
"09/13/2020 06:55:00","CAPITL",61757,9.99,0.62,0.00
"09/13/2020 06:55:00","CENTRL",61754,9.38,0.01,0.00
"09/13/2020 06:55:00","DUNWOD",61760,10.09,0.72,0.00
"09/13/2020 06:55:00","GENESE",61753,9.12,-0.25,0.00
"09/13/2020 06:55:00","H Q",61844,9.20,-0.17,0.00
"09/13/2020 06:55:00","HUD VL",61758,9.99,0.62,0.00
"09/13/2020 06:55:00","LONGIL",61762,10.29,0.92,0.00
"09/13/2020 06:55:00","MHK VL",61756,9.55,0.18,0.00
"09/13/2020 06:55:00","MILLWD",61759,10.05,0.68,0.00
"09/13/2020 06:55:00","N.Y.C.",61761,10.18,0.81,0.00
"09/13/2020 06:55:00","NORTH",61755,9.20,-0.17,0.00
"09/13/2020 06:55:00","NPX",61845,9.93,0.56,0.00
"09/13/2020 06:55:00","O H",61846,8.82,-0.55,0.00
"09/13/2020 06:55:00","PJM",61847,9.52,0.15,0.00
"09/13/2020 06:55:00","WEST",61752,8.98,-0.39,0.00
"09/13/2020 07:00:00","CAPITL",61757,9.97,0.61,0.00
"09/13/2020 07:00:00","CENTRL",61754,9.39,0.03,0.00
"09/13/2020 07:00:00","DUNWOD",61760,10.08,0.72,0.00
"09/13/2020 07:00:00","GENESE",61753,9.11,-0.25,0.00
"09/13/2020 07:00:00","H Q",61844,9.18,-0.18,0.00
"09/13/2020 07:00:00","HUD VL",61758,9.98,0.62,0.00
"09/13/2020 07:00:00","LONGIL",61762,10.27,0.91,0.00
"09/13/2020 07:00:00","MHK VL",61756,9.54,0.18,0.00
"09/13/2020 07:00:00","MILLWD",61759,10.04,0.67,0.00
"09/13/2020 07:00:00","N.Y.C.",61761,10.17,0.81,0.00
"09/13/2020 07:00:00","NORTH",61755,9.18,-0.18,0.00
"09/13/2020 07:00:00","NPX",61845,9.92,0.56,0.00
"09/13/2020 07:00:00","O H",61846,8.82,-0.54,0.00
"09/13/2020 07:00:00","PJM",61847,9.53,0.17,0.00
"09/13/2020 07:00:00","WEST",61752,8.99,-0.37,0.00
"09/13/2020 07:05:00","CAPITL",61757,9.95,0.60,0.00
"09/13/2020 07:05:00","CENTRL",61754,9.38,0.03,0.00
"09/13/2020 07:05:00","DUNWOD",61760,10.08,0.73,0.00
"09/13/2020 07:05:00","GENESE",61753,9.12,-0.23,0.00
"09/13/2020 07:05:00","H Q",61844,9.18,-0.18,0.00
"09/13/2020 07:05:00","HUD VL",61758,9.98,0.63,0.00
"09/13/2020 07:05:00","LONGIL",61762,10.29,0.94,0.00
"09/13/2020 07:05:00","MHK VL",61756,9.53,0.18,0.00
"09/13/2020 07:05:00","MILLWD",61759,10.04,0.68,0.00
"09/13/2020 07:05:00","N.Y.C.",61761,10.17,0.81,0.00
"09/13/2020 07:05:00","NORTH",61755,9.18,-0.18,0.00
"09/13/2020 07:05:00","NPX",61845,9.91,0.56,0.00
"09/13/2020 07:05:00","O H",61846,8.84,-0.51,0.00
"09/13/2020 07:05:00","PJM",61847,9.54,0.19,0.00
"09/13/2020 07:05:00","WEST",61752,9.01,-0.35,0.00
"09/13/2020 07:10:00","CAPITL",61757,9.14,0.55,0.00
"09/13/2020 07:10:00","CENTRL",61754,8.61,0.02,0.00
"09/13/2020 07:10:00","DUNWOD",61760,9.27,0.68,0.00
"09/13/2020 07:10:00","GENESE",61753,8.35,-0.24,0.00
"09/13/2020 07:10:00","H Q",61844,8.43,-0.16,0.00
"09/13/2020 07:10:00","HUD VL",61758,9.18,0.58,0.00
"09/13/2020 07:10:00","LONGIL",61762,9.46,0.87,0.00
"09/13/2020 07:10:00","MHK VL",61756,8.76,0.16,0.00
"09/13/2020 07:10:00","MILLWD",61759,9.23,0.64,0.00
"09/13/2020 07:10:00","N.Y.C.",61761,9.35,0.76,0.00
"09/13/2020 07:10:00","NORTH",61755,8.43,-0.16,0.00
"09/13/2020 07:10:00","NPX",61845,9.12,0.52,0.00
"09/13/2020 07:10:00","O H",61846,8.08,-0.52,0.00
"09/13/2020 07:10:00","PJM",61847,8.76,0.16,0.00
"09/13/2020 07:10:00","WEST",61752,8.23,-0.36,0.00
"09/13/2020 07:15:00","CAPITL",61757,9.11,0.54,0.00
"09/13/2020 07:15:00","CENTRL",61754,8.59,0.03,0.00
"09/13/2020 07:15:00","DUNWOD",61760,9.24,0.68,0.00
"09/13/2020 07:15:00","GENESE",61753,8.34,-0.22,0.00
"09/13/2020 07:15:00","H Q",61844,8.40,-0.16,0.00
"09/13/2020 07:15:00","HUD VL",61758,9.15,0.58,0.00
"09/13/2020 07:15:00","LONGIL",61762,9.43,0.86,0.00
"09/13/2020 07:15:00","MHK VL",61756,8.74,0.17,0.00
"09/13/2020 07:15:00","MILLWD",61759,9.20,0.63,0.00
"09/13/2020 07:15:00","N.Y.C.",61761,9.32,0.75,0.00
"09/13/2020 07:15:00","NORTH",61755,8.41,-0.15,0.00
"09/13/2020 07:15:00","NPX",61845,9.08,0.51,0.00
"09/13/2020 07:15:00","O H",61846,8.08,-0.49,0.00
"09/13/2020 07:15:00","PJM",61847,8.75,0.18,0.00
"09/13/2020 07:15:00","WEST",61752,8.24,-0.33,0.00
"09/13/2020 07:20:00","CAPITL",61757,9.11,0.54,0.00
"09/13/2020 07:20:00","CENTRL",61754,8.59,0.03,0.00
"09/13/2020 07:20:00","DUNWOD",61760,9.24,0.68,0.00
"09/13/2020 07:20:00","GENESE",61753,8.34,-0.22,0.00
"09/13/2020 07:20:00","H Q",61844,8.40,-0.16,0.00
"09/13/2020 07:20:00","HUD VL",61758,9.15,0.58,0.00
"09/13/2020 07:20:00","LONGIL",61762,9.43,0.86,0.00
"09/13/2020 07:20:00","MHK VL",61756,8.74,0.17,0.00
"09/13/2020 07:20:00","MILLWD",61759,9.19,0.62,0.00
"09/13/2020 07:20:00","N.Y.C.",61761,9.31,0.74,0.00
"09/13/2020 07:20:00","NORTH",61755,8.41,-0.15,0.00
"09/13/2020 07:20:00","NPX",61845,9.07,0.51,0.00
"09/13/2020 07:20:00","O H",61846,8.07,-0.50,0.00
"09/13/2020 07:20:00","PJM",61847,8.74,0.17,0.00
"09/13/2020 07:20:00","WEST",61752,8.23,-0.33,0.00
"09/13/2020 07:25:00","CAPITL",61757,9.95,0.59,0.00
"09/13/2020 07:25:00","CENTRL",61754,9.41,0.05,0.00
"09/13/2020 07:25:00","DUNWOD",61760,10.09,0.73,0.00
"09/13/2020 07:25:00","GENESE",61753,9.13,-0.23,0.00
"09/13/2020 07:25:00","H Q",61844,9.18,-0.18,0.00
"09/13/2020 07:25:00","HUD VL",61758,9.99,0.63,0.00
"09/13/2020 07:25:00","LONGIL",61762,10.31,0.95,0.00
"09/13/2020 07:25:00","MHK VL",61756,9.55,0.19,0.00
"09/13/2020 07:25:00","MILLWD",61759,10.05,0.68,0.00
"09/13/2020 07:25:00","N.Y.C.",61761,10.18,0.81,0.00
"09/13/2020 07:25:00","NORTH",61755,9.18,-0.18,0.00
"09/13/2020 07:25:00","NPX",61845,9.91,0.55,0.00
"09/13/2020 07:25:00","O H",61846,8.85,-0.51,0.00
"09/13/2020 07:25:00","PJM",61847,9.56,0.20,0.00
"09/13/2020 07:25:00","WEST",61752,9.03,-0.34,0.00
"09/13/2020 07:30:00","CAPITL",61757,9.11,0.54,0.00
"09/13/2020 07:30:00","CENTRL",61754,8.60,0.03,0.00
"09/13/2020 07:30:00","DUNWOD",61760,9.23,0.67,0.00
"09/13/2020 07:30:00","GENESE",61753,8.34,-0.22,0.00
"09/13/2020 07:30:00","H Q",61844,8.40,-0.16,0.00
"09/13/2020 07:30:00","HUD VL",61758,9.15,0.58,0.00
"09/13/2020 07:30:00","LONGIL",61762,9.44,0.87,0.00
"09/13/2020 07:30:00","MHK VL",61756,8.74,0.17,0.00
"09/13/2020 07:30:00","MILLWD",61759,9.19,0.62,0.00
"09/13/2020 07:30:00","N.Y.C.",61761,9.31,0.74,0.00
"09/13/2020 07:30:00","NORTH",61755,8.39,-0.17,0.00
"09/13/2020 07:30:00","NPX",61845,9.07,0.51,0.00
"09/13/2020 07:30:00","O H",61846,8.08,-0.49,0.00
"09/13/2020 07:30:00","PJM",61847,8.75,0.18,0.00
"09/13/2020 07:30:00","WEST",61752,8.24,-0.33,0.00
"09/13/2020 07:35:00","CAPITL",61757,9.06,0.53,0.00
"09/13/2020 07:35:00","CENTRL",61754,8.58,0.05,0.00
"09/13/2020 07:35:00","DUNWOD",61760,9.19,0.66,0.00
"09/13/2020 07:35:00","GENESE",61753,8.33,-0.20,0.00
"09/13/2020 07:35:00","H Q",61844,8.37,-0.16,0.00
"09/13/2020 07:35:00","HUD VL",61758,9.09,0.56,0.00
"09/13/2020 07:35:00","LONGIL",61762,9.37,0.84,0.00
"09/13/2020 07:35:00","MHK VL",61756,8.70,0.17,0.00
"09/13/2020 07:35:00","MILLWD",61759,9.14,0.61,0.00
"09/13/2020 07:35:00","N.Y.C.",61761,9.25,0.72,0.00
"09/13/2020 07:35:00","NORTH",61755,8.36,-0.17,0.00
"09/13/2020 07:35:00","NPX",61845,9.03,0.50,0.00
"09/13/2020 07:35:00","O H",61846,8.08,-0.45,0.00
"09/13/2020 07:35:00","PJM",61847,8.72,0.19,0.00
"09/13/2020 07:35:00","WEST",61752,8.24,-0.29,0.00
"09/13/2020 07:40:00","CAPITL",61757,9.13,0.54,0.00
"09/13/2020 07:40:00","CENTRL",61754,8.63,0.04,0.00
"09/13/2020 07:40:00","DUNWOD",61760,9.26,0.68,0.00
"09/13/2020 07:40:00","GENESE",61753,8.35,-0.23,0.00
"09/13/2020 07:40:00","H Q",61844,8.42,-0.16,0.00
"09/13/2020 07:40:00","HUD VL",61758,9.17,0.58,0.00
"09/13/2020 07:40:00","LONGIL",61762,9.45,0.87,0.00
"09/13/2020 07:40:00","MHK VL",61756,8.76,0.17,0.00
"09/13/2020 07:40:00","MILLWD",61759,9.22,0.64,0.00
"09/13/2020 07:40:00","N.Y.C.",61761,9.33,0.75,0.00
"09/13/2020 07:40:00","NORTH",61755,8.41,-0.17,0.00
"09/13/2020 07:40:00","NPX",61845,9.09,0.51,0.00
"09/13/2020 07:40:00","O H",61846,8.08,-0.51,0.00
"09/13/2020 07:40:00","PJM",61847,8.76,0.18,0.00
"09/13/2020 07:40:00","WEST",61752,8.25,-0.33,0.00
"09/13/2020 07:45:00","CAPITL",61757,9.94,0.60,0.00
"09/13/2020 07:45:00","CENTRL",61754,9.36,0.02,0.00
"09/13/2020 07:45:00","DUNWOD",61760,10.09,0.75,0.00
"09/13/2020 07:45:00","GENESE",61753,9.07,-0.27,0.00
"09/13/2020 07:45:00","H Q",61844,9.17,-0.18,0.00
"09/13/2020 07:45:00","HUD VL",61758,9.99,0.64,0.00
"09/13/2020 07:45:00","LONGIL",61762,10.31,0.96,0.00
"09/13/2020 07:45:00","MHK VL",61756,9.53,0.19,0.00
"09/13/2020 07:45:00","MILLWD",61759,10.05,0.70,0.00
"09/13/2020 07:45:00","N.Y.C.",61761,10.17,0.82,0.00
"09/13/2020 07:45:00","NORTH",61755,9.17,-0.18,0.00
"09/13/2020 07:45:00","NPX",61845,9.91,0.56,0.00
"09/13/2020 07:45:00","O H",61846,8.75,-0.60,0.00
"09/13/2020 07:45:00","PJM",61847,9.51,0.17,0.00
"09/13/2020 07:45:00","WEST",61752,8.92,-0.42,0.00
"09/13/2020 07:50:00","CAPITL",61757,9.94,0.60,0.00
"09/13/2020 07:50:00","CENTRL",61754,9.36,0.02,0.00
"09/13/2020 07:50:00","DUNWOD",61760,10.09,0.75,0.00
"09/13/2020 07:50:00","GENESE",61753,9.06,-0.28,0.00
"09/13/2020 07:50:00","H Q",61844,9.17,-0.18,0.00
"09/13/2020 07:50:00","HUD VL",61758,9.99,0.64,0.00
"09/13/2020 07:50:00","LONGIL",61762,10.31,0.96,0.00
"09/13/2020 07:50:00","MHK VL",61756,9.53,0.19,0.00
"09/13/2020 07:50:00","MILLWD",61759,10.05,0.70,0.00
