"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2021 12:25:00","WEST",61752,43.33,2.08,-4.15
"08/28/2021 12:30:00","CAPITL",61757,40.95,2.17,0.00
"08/28/2021 12:30:00","CENTRL",61754,39.94,1.16,0.00
"08/28/2021 12:30:00","DUNWOD",61760,42.70,3.92,0.00
"08/28/2021 12:30:00","GENESE",61753,40.49,1.70,0.00
"08/28/2021 12:30:00","H Q",61844,37.62,-1.16,0.00
"08/28/2021 12:30:00","HUD VL",61758,42.12,3.34,0.00
"08/28/2021 12:30:00","LONGIL",61762,98.34,3.96,-55.60
"08/28/2021 12:30:00","MHK VL",61756,40.29,1.51,0.00
"08/28/2021 12:30:00","MILLWD",61759,42.43,3.64,0.00
"08/28/2021 12:30:00","N.Y.C.",61761,42.97,4.19,0.00
"08/28/2021 12:30:00","NORTH",61755,37.70,-1.09,0.00
"08/28/2021 12:30:00","NPX",61845,41.07,2.29,0.00
"08/28/2021 12:30:00","O H",61846,39.08,0.31,0.01
"08/28/2021 12:30:00","PJM",61847,40.73,1.94,-0.01
"08/28/2021 12:30:00","WEST",61752,40.71,1.90,-0.03
"08/28/2021 12:35:00","CAPITL",61757,49.79,2.68,0.00
"08/28/2021 12:35:00","CENTRL",61754,50.88,1.55,-2.22
"08/28/2021 12:35:00","DUNWOD",61760,51.82,4.71,0.00
"08/28/2021 12:35:00","GENESE",61753,49.11,2.31,0.31
"08/28/2021 12:35:00","H Q",61844,45.65,-1.46,0.00
"08/28/2021 12:35:00","HUD VL",61758,51.11,4.00,0.00
"08/28/2021 12:35:00","LONGIL",61762,100.47,4.76,-48.60
"08/28/2021 12:35:00","MHK VL",61756,50.05,1.89,-1.06
"08/28/2021 12:35:00","MILLWD",61759,51.49,4.38,0.00
"08/28/2021 12:35:00","N.Y.C.",61761,52.15,5.04,0.00
"08/28/2021 12:35:00","NORTH",61755,45.74,-1.37,0.00
"08/28/2021 12:35:00","NPX",61845,49.79,2.68,0.00
"08/28/2021 12:35:00","O H",61846,37.00,0.75,10.86
"08/28/2021 12:35:00","PJM",61847,53.91,2.54,-4.26
"08/28/2021 12:35:00","WEST",61752,71.60,2.78,-21.71
"08/28/2021 12:40:00","CAPITL",61757,43.06,2.28,0.00
"08/28/2021 12:40:00","CENTRL",61754,43.86,1.47,-1.62
"08/28/2021 12:40:00","DUNWOD",61760,44.81,4.04,0.00
"08/28/2021 12:40:00","GENESE",61753,42.69,2.20,0.29
"08/28/2021 12:40:00","H Q",61844,39.51,-1.26,0.00
"08/28/2021 12:40:00","HUD VL",61758,44.20,3.43,0.00
"08/28/2021 12:40:00","LONGIL",61762,100.35,4.08,-55.50
"08/28/2021 12:40:00","MHK VL",61756,43.18,1.67,-0.73
"08/28/2021 12:40:00","MILLWD",61759,44.52,3.75,0.00
"08/28/2021 12:40:00","N.Y.C.",61761,45.14,4.36,0.00
"08/28/2021 12:40:00","NORTH",61755,39.55,-1.22,0.00
"08/28/2021 12:40:00","NPX",61845,43.06,2.28,0.00
"08/28/2021 12:40:00","O H",61846,31.82,1.06,10.01
"08/28/2021 12:40:00","PJM",61847,47.11,2.41,-3.93
"08/28/2021 12:40:00","WEST",61752,63.60,2.81,-20.01
"08/28/2021 12:45:00","CAPITL",61757,40.99,2.17,0.00
"08/28/2021 12:45:00","CENTRL",61754,41.60,1.40,-1.39
"08/28/2021 12:45:00","DUNWOD",61760,42.70,3.88,0.00
"08/28/2021 12:45:00","GENESE",61753,40.72,2.13,0.23
"08/28/2021 12:45:00","H Q",61844,37.61,-1.20,0.00
"08/28/2021 12:45:00","HUD VL",61758,42.12,3.30,0.00
"08/28/2021 12:45:00","LONGIL",61762,112.29,3.88,-69.59
"08/28/2021 12:45:00","MHK VL",61756,41.04,1.59,-0.63
"08/28/2021 12:45:00","MILLWD",61759,42.43,3.61,0.00
"08/28/2021 12:45:00","N.Y.C.",61761,42.98,4.16,-0.01
"08/28/2021 12:45:00","NORTH",61755,37.69,-1.13,0.00
"08/28/2021 12:45:00","NPX",61845,40.99,2.17,0.00
"08/28/2021 12:45:00","O H",61846,31.55,1.05,8.32
"08/28/2021 12:45:00","PJM",61847,44.37,2.29,-3.26
"08/28/2021 12:45:00","WEST",61752,58.16,2.72,-16.63
"08/28/2021 12:50:00","CAPITL",61757,42.91,2.24,0.08
"08/28/2021 12:50:00","CENTRL",61754,44.05,1.63,-1.67
"08/28/2021 12:50:00","DUNWOD",61760,44.85,4.00,-0.10
"08/28/2021 12:50:00","GENESE",61753,42.91,2.49,0.33
"08/28/2021 12:50:00","H Q",61844,39.45,-1.31,0.00
"08/28/2021 12:50:00","HUD VL",61758,44.17,3.34,-0.08
"08/28/2021 12:50:00","LONGIL",61762,62.08,3.95,-17.37
"08/28/2021 12:50:00","MHK VL",61756,43.20,1.71,-0.73
"08/28/2021 12:50:00","MILLWD",61759,44.52,3.67,-0.10
"08/28/2021 12:50:00","N.Y.C.",61761,45.09,4.24,-0.10
"08/28/2021 12:50:00","NORTH",61755,39.53,-1.22,0.00
"08/28/2021 12:50:00","NPX",61845,42.31,2.20,0.64
"08/28/2021 12:50:00","O H",61846,30.73,1.55,11.57
"08/28/2021 12:50:00","PJM",61847,47.95,2.61,-4.59
"08/28/2021 12:50:00","WEST",61752,67.25,3.38,-23.12
"08/28/2021 12:55:00","CAPITL",61757,34.32,2.01,3.58
"08/28/2021 12:55:00","CENTRL",61754,37.31,1.26,-0.17
"08/28/2021 12:55:00","DUNWOD",61760,44.01,3.59,-4.54
"08/28/2021 12:55:00","GENESE",61753,37.63,1.90,0.16
"08/28/2021 12:55:00","H Q",61844,34.77,-1.11,0.00
"08/28/2021 12:55:00","HUD VL",61758,42.38,3.05,-3.44
"08/28/2021 12:55:00","LONGIL",61762,62.09,3.59,-22.61
"08/28/2021 12:55:00","MHK VL",61756,37.36,1.47,0.00
"08/28/2021 12:55:00","MILLWD",61759,43.64,3.34,-4.42
"08/28/2021 12:55:00","N.Y.C.",61761,44.27,3.84,-4.54
"08/28/2021 12:55:00","NORTH",61755,34.81,-1.08,0.00
"08/28/2021 12:55:00","NPX",61845,9.71,2.01,28.18
"08/28/2021 12:55:00","O H",61846,31.10,0.79,5.58
"08/28/2021 12:55:00","PJM",61847,42.25,2.04,-4.32
"08/28/2021 12:55:00","WEST",61752,49.40,2.37,-11.14
"08/28/2021 13:00:00","CAPITL",61757,48.88,2.57,1.40
"08/28/2021 13:00:00","CENTRL",61754,50.25,1.86,-0.69
"08/28/2021 13:00:00","DUNWOD",61760,54.20,4.72,-1.77
"08/28/2021 13:00:00","GENESE",61753,49.99,2.81,0.53
"08/28/2021 13:00:00","H Q",61844,46.17,-1.53,0.00
"08/28/2021 13:00:00","HUD VL",61758,53.05,4.01,-1.34
"08/28/2021 13:00:00","LONGIL",61762,54.05,4.58,-1.77
"08/28/2021 13:00:00","MHK VL",61756,49.70,2.00,0.00
"08/28/2021 13:00:00","MILLWD",61759,53.81,4.39,-1.73
"08/28/2021 13:00:00","N.Y.C.",61761,54.53,5.05,-1.77
"08/28/2021 13:00:00","NORTH",61755,46.17,-1.53,0.00
"08/28/2021 13:00:00","NPX",61845,39.27,2.57,11.01
"08/28/2021 13:00:00","O H",61846,30.89,1.62,18.43
"08/28/2021 13:00:00","PJM",61847,56.62,3.06,-5.86
"08/28/2021 13:00:00","WEST",61752,89.58,3.77,-38.11
"08/28/2021 13:05:00","CAPITL",61757,48.92,2.49,1.40
"08/28/2021 13:05:00","CENTRL",61754,50.90,2.20,-0.87
"08/28/2021 13:05:00","DUNWOD",61760,54.19,4.59,-1.77
"08/28/2021 13:05:00","GENESE",61753,50.58,3.40,0.64
"08/28/2021 13:05:00","H Q",61844,46.25,-1.58,0.00
"08/28/2021 13:05:00","HUD VL",61758,53.10,3.92,-1.34
"08/28/2021 13:05:00","LONGIL",61762,62.12,4.21,-10.08
"08/28/2021 13:05:00","MHK VL",61756,49.93,2.10,0.00
"08/28/2021 13:05:00","MILLWD",61759,53.81,4.26,-1.73
"08/28/2021 13:05:00","N.Y.C.",61761,54.43,4.83,-1.77
"08/28/2021 13:05:00","NORTH",61755,46.20,-1.63,0.00
"08/28/2021 13:05:00","NPX",61845,39.27,2.44,11.00
"08/28/2021 13:05:00","O H",61846,28.05,2.68,22.45
"08/28/2021 13:05:00","PJM",61847,57.92,3.49,-6.60
"08/28/2021 13:05:00","WEST",61752,99.37,4.88,-46.66
"08/28/2021 13:10:00","CAPITL",61757,44.87,2.27,1.09
"08/28/2021 13:10:00","CENTRL",61754,45.97,1.83,-0.44
"08/28/2021 13:10:00","DUNWOD",61760,49.40,4.33,-1.38
"08/28/2021 13:10:00","GENESE",61753,46.15,2.84,0.37
"08/28/2021 13:10:00","H Q",61844,42.25,-1.44,0.00
"08/28/2021 13:10:00","HUD VL",61758,48.40,3.67,-1.05
"08/28/2021 13:10:00","LONGIL",61762,49.31,4.24,-1.39
"08/28/2021 13:10:00","MHK VL",61756,45.56,1.88,0.00
"08/28/2021 13:10:00","MILLWD",61759,49.05,4.02,-1.35
"08/28/2021 13:10:00","N.Y.C.",61761,49.70,4.63,-1.39
"08/28/2021 13:10:00","NORTH",61755,42.25,-1.44,0.00
"08/28/2021 13:10:00","NPX",61845,37.40,2.31,8.60
"08/28/2021 13:10:00","O H",61846,32.39,1.88,13.18
"08/28/2021 13:10:00","PJM",61847,51.96,2.97,-5.30
"08/28/2021 13:10:00","WEST",61752,74.37,3.85,-26.83
"08/28/2021 13:15:00","CAPITL",61757,47.36,2.45,1.29
"08/28/2021 13:15:00","CENTRL",61754,48.60,1.85,-0.54
"08/28/2021 13:15:00","DUNWOD",61760,52.47,4.62,-1.65
"08/28/2021 13:15:00","GENESE",61753,48.64,2.87,0.43
"08/28/2021 13:15:00","H Q",61844,44.68,-1.52,0.00
"08/28/2021 13:15:00","HUD VL",61758,51.38,3.92,-1.25
"08/28/2021 13:15:00","LONGIL",61762,52.88,4.71,-1.96
"08/28/2021 13:15:00","MHK VL",61756,48.19,1.99,0.00
"08/28/2021 13:15:00","MILLWD",61759,52.11,4.30,-1.61
"08/28/2021 13:15:00","N.Y.C.",61761,52.80,4.95,-1.65
"08/28/2021 13:15:00","NORTH",61755,44.68,-1.52,0.00
"08/28/2021 13:15:00","NPX",61845,38.45,2.49,10.25
"08/28/2021 13:15:00","O H",61846,32.77,1.71,15.14
"08/28/2021 13:15:00","PJM",61847,54.77,3.00,-5.57
"08/28/2021 13:15:00","WEST",61752,81.11,3.74,-31.17
"08/28/2021 13:20:00","CAPITL",61757,48.60,2.43,0.59
"08/28/2021 13:20:00","CENTRL",61754,49.47,2.01,-0.70
"08/28/2021 13:20:00","DUNWOD",61760,52.04,4.53,-0.75
"08/28/2021 13:20:00","GENESE",61753,49.46,3.22,0.52
"08/28/2021 13:20:00","H Q",61844,45.22,-1.54,0.00
"08/28/2021 13:20:00","HUD VL",61758,51.21,3.88,-0.57
"08/28/2021 13:20:00","LONGIL",61762,54.58,4.63,-3.19
"08/28/2021 13:20:00","MHK VL",61756,48.77,2.01,0.00
"08/28/2021 13:20:00","MILLWD",61759,51.70,4.21,-0.73
"08/28/2021 13:20:00","N.Y.C.",61761,52.37,4.86,-0.75
"08/28/2021 13:20:00","NORTH",61755,45.22,-1.54,0.00
"08/28/2021 13:20:00","NPX",61845,44.51,2.43,4.67
"08/28/2021 13:20:00","O H",61846,30.81,2.34,18.29
"08/28/2021 13:20:00","PJM",61847,55.40,3.27,-5.37
"08/28/2021 13:20:00","WEST",61752,89.35,4.49,-38.10
"08/28/2021 13:25:00","CAPITL",61757,46.77,2.37,1.23
"08/28/2021 13:25:00","CENTRL",61754,48.14,1.87,-0.64
"08/28/2021 13:25:00","DUNWOD",61760,51.67,4.47,-1.57
"08/28/2021 13:25:00","GENESE",61753,48.20,3.06,0.48
"08/28/2021 13:25:00","H Q",61844,44.12,-1.50,0.00
"08/28/2021 13:25:00","HUD VL",61758,50.64,3.83,-1.19
"08/28/2021 13:25:00","LONGIL",61762,54.61,4.56,-4.42
"08/28/2021 13:25:00","MHK VL",61756,47.59,1.96,0.00
"08/28/2021 13:25:00","MILLWD",61759,51.30,4.15,-1.53
"08/28/2021 13:25:00","N.Y.C.",61761,51.98,4.79,-1.57
"08/28/2021 13:25:00","NORTH",61755,44.12,-1.50,0.00
"08/28/2021 13:25:00","NPX",61845,38.31,2.42,9.73
"08/28/2021 13:25:00","O H",61846,30.58,2.06,17.10
"08/28/2021 13:25:00","PJM",61847,54.35,3.06,-5.67
"08/28/2021 13:25:00","WEST",61752,85.21,4.11,-35.48
"08/28/2021 13:30:00","CAPITL",61757,48.88,2.53,1.39
"08/28/2021 13:30:00","CENTRL",61754,50.32,1.86,-0.72
"08/28/2021 13:30:00","DUNWOD",61760,54.25,4.73,-1.78
"08/28/2021 13:30:00","GENESE",61753,50.22,3.01,0.53
"08/28/2021 13:30:00","H Q",61844,46.21,-1.53,0.00
"08/28/2021 13:30:00","HUD VL",61758,53.14,4.06,-1.34
"08/28/2021 13:30:00","LONGIL",61762,54.69,4.34,-2.60
"08/28/2021 13:30:00","MHK VL",61756,49.75,2.00,0.00
"08/28/2021 13:30:00","MILLWD",61759,53.86,4.39,-1.73
"08/28/2021 13:30:00","N.Y.C.",61761,54.53,5.01,-1.78
"08/28/2021 13:30:00","NORTH",61755,46.17,-1.57,0.00
"08/28/2021 13:30:00","NPX",61845,39.29,2.58,11.03
"08/28/2021 13:30:00","O H",61846,30.93,1.81,18.63
"08/28/2021 13:30:00","PJM",61847,56.68,3.06,-5.88
"08/28/2021 13:30:00","WEST",61752,90.51,3.92,-38.86
"08/28/2021 13:35:00","CAPITL",61757,50.87,2.64,1.54
"08/28/2021 13:35:00","CENTRL",61754,52.69,2.09,-0.82
"08/28/2021 13:35:00","DUNWOD",61760,56.57,4.83,-1.97
"08/28/2021 13:35:00","GENESE",61753,52.52,3.34,0.59
"08/28/2021 13:35:00","H Q",61844,48.14,-1.64,0.00
"08/28/2021 13:35:00","HUD VL",61758,55.39,4.13,-1.49
"08/28/2021 13:35:00","LONGIL",61762,56.23,4.48,-1.97
"08/28/2021 13:35:00","MHK VL",61756,51.92,2.14,0.00
"08/28/2021 13:35:00","MILLWD",61759,56.17,4.48,-1.91
"08/28/2021 13:35:00","N.Y.C.",61761,56.82,5.08,-1.97
"08/28/2021 13:35:00","NORTH",61755,48.14,-1.64,0.00
"08/28/2021 13:35:00","NPX",61845,40.22,2.64,12.20
"08/28/2021 13:35:00","O H",61846,31.33,2.29,20.74
"08/28/2021 13:35:00","PJM",61847,59.28,3.39,-6.12
"08/28/2021 13:35:00","WEST",61752,97.82,4.53,-43.51
"08/28/2021 13:40:00","CAPITL",61757,50.87,2.64,1.54
"08/28/2021 13:40:00","CENTRL",61754,52.65,2.04,-0.83
"08/28/2021 13:40:00","DUNWOD",61760,56.52,4.78,-1.97
"08/28/2021 13:40:00","GENESE",61753,52.57,3.39,0.59
"08/28/2021 13:40:00","H Q",61844,48.18,-1.59,0.00
"08/28/2021 13:40:00","HUD VL",61758,55.35,4.08,-1.49
"08/28/2021 13:40:00","LONGIL",61762,56.13,4.38,-1.97
"08/28/2021 13:40:00","MHK VL",61756,51.92,2.14,0.00
"08/28/2021 13:40:00","MILLWD",61759,56.17,4.48,-1.91
"08/28/2021 13:40:00","N.Y.C.",61761,56.77,5.03,-1.97
"08/28/2021 13:40:00","NORTH",61755,48.14,-1.64,0.00
"08/28/2021 13:40:00","NPX",61845,40.22,2.64,12.20
"08/28/2021 13:40:00","O H",61846,31.25,2.29,20.82
"08/28/2021 13:40:00","PJM",61847,59.24,3.34,-6.13
"08/28/2021 13:40:00","WEST",61752,98.04,4.58,-43.69
"08/28/2021 13:45:00","CAPITL",61757,50.06,2.55,0.70
"08/28/2021 13:45:00","CENTRL",61754,50.84,1.98,-0.65
"08/28/2021 13:45:00","DUNWOD",61760,53.78,4.68,-0.89
"08/28/2021 13:45:00","GENESE",61753,50.95,3.23,0.49
"08/28/2021 13:45:00","H Q",61844,46.67,-1.54,0.00
"08/28/2021 13:45:00","HUD VL",61758,52.89,4.00,-0.68
"08/28/2021 13:45:00","LONGIL",61762,53.30,4.19,-0.89
"08/28/2021 13:45:00","MHK VL",61756,50.24,2.02,0.00
"08/28/2021 13:45:00","MILLWD",61759,53.42,4.34,-0.87
"08/28/2021 13:45:00","N.Y.C.",61761,54.12,5.01,-0.89
"08/28/2021 13:45:00","NORTH",61755,46.62,-1.59,0.00
"08/28/2021 13:45:00","NPX",61845,45.22,2.55,5.55
"08/28/2021 13:45:00","O H",61846,33.13,2.17,17.26
"08/28/2021 13:45:00","PJM",61847,56.76,3.18,-5.37
"08/28/2021 13:45:00","WEST",61752,88.38,4.34,-35.83
"08/28/2021 13:50:00","CAPITL",61757,44.19,2.26,0.00
"08/28/2021 13:50:00","CENTRL",61754,43.88,1.59,-0.36
"08/28/2021 13:50:00","DUNWOD",61760,46.04,4.11,0.00
"08/28/2021 13:50:00","GENESE",61753,44.32,2.72,0.33
"08/28/2021 13:50:00","H Q",61844,40.58,-1.34,0.00
"08/28/2021 13:50:00","HUD VL",61758,45.45,3.52,0.00
"08/28/2021 13:50:00","LONGIL",61762,45.78,3.85,0.00
"08/28/2021 13:50:00","MHK VL",61756,43.65,1.72,0.00
"08/28/2021 13:50:00","MILLWD",61759,45.74,3.81,0.00
"08/28/2021 13:50:00","N.Y.C.",61761,46.37,4.44,0.00
"08/28/2021 13:50:00","NORTH",61755,40.58,-1.34,0.00
"08/28/2021 13:50:00","NPX",61845,44.19,2.26,0.00
"08/28/2021 13:50:00","O H",61846,32.04,1.68,11.57
"08/28/2021 13:50:00","PJM",61847,49.15,2.69,-4.54
"08/28/2021 13:50:00","WEST",61752,68.77,3.56,-23.28
"08/28/2021 13:55:00","CAPITL",61757,44.57,2.32,0.00
"08/28/2021 13:55:00","CENTRL",61754,44.09,1.48,-0.36
"08/28/2021 13:55:00","DUNWOD",61760,46.48,4.22,0.00
"08/28/2021 13:55:00","GENESE",61753,44.46,2.53,0.33
"08/28/2021 13:55:00","H Q",61844,40.94,-1.31,0.00
"08/28/2021 13:55:00","HUD VL",61758,45.84,3.59,0.00
"08/28/2021 13:55:00","LONGIL",61762,49.23,4.18,-2.80
"08/28/2021 13:55:00","MHK VL",61756,43.94,1.69,0.00
"08/28/2021 13:55:00","MILLWD",61759,46.14,3.88,0.00
"08/28/2021 13:55:00","N.Y.C.",61761,46.77,4.52,0.00
"08/28/2021 13:55:00","NORTH",61755,40.94,-1.31,0.00
"08/28/2021 13:55:00","NPX",61845,44.57,2.32,0.00
"08/28/2021 13:55:00","O H",61846,32.00,1.31,11.57
"08/28/2021 13:55:00","PJM",61847,49.32,2.53,-4.54
"08/28/2021 13:55:00","WEST",61752,68.74,3.21,-23.28
"08/28/2021 14:00:00","CAPITL",61757,47.14,2.39,1.28
"08/28/2021 14:00:00","CENTRL",61754,48.37,1.79,-0.55
"08/28/2021 14:00:00","DUNWOD",61760,52.16,4.51,-1.63
"08/28/2021 14:00:00","GENESE",61753,48.72,3.13,0.44
"08/28/2021 14:00:00","H Q",61844,44.55,-1.47,0.00
"08/28/2021 14:00:00","HUD VL",61758,51.12,3.87,-1.23
"08/28/2021 14:00:00","LONGIL",61762,52.16,4.51,-1.63
"08/28/2021 14:00:00","MHK VL",61756,47.91,1.89,0.00
"08/28/2021 14:00:00","MILLWD",61759,51.79,4.19,-1.58
"08/28/2021 14:00:00","N.Y.C.",61761,52.53,4.88,-1.63
"08/28/2021 14:00:00","NORTH",61755,44.55,-1.47,0.00
"08/28/2021 14:00:00","NPX",61845,38.31,2.39,10.10
"08/28/2021 14:00:00","O H",61846,32.72,2.07,15.37
"08/28/2021 14:00:00","PJM",61847,54.63,3.04,-5.58
"08/28/2021 14:00:00","WEST",61752,81.85,4.14,-31.68
"08/28/2021 14:05:00","CAPITL",61757,50.90,2.50,1.57
"08/28/2021 14:05:00","CENTRL",61754,52.86,2.15,-0.74
"08/28/2021 14:05:00","DUNWOD",61760,56.88,4.90,-2.01
"08/28/2021 14:05:00","GENESE",61753,53.08,3.65,0.54
"08/28/2021 14:05:00","H Q",61844,48.37,-1.60,0.00
"08/28/2021 14:05:00","HUD VL",61758,55.64,4.15,-1.52
"08/28/2021 14:05:00","LONGIL",61762,56.83,4.85,-2.01
"08/28/2021 14:05:00","MHK VL",61756,52.07,2.10,0.00
"08/28/2021 14:05:00","MILLWD",61759,56.47,4.55,-1.95
"08/28/2021 14:05:00","N.Y.C.",61761,57.28,5.29,-2.01
"08/28/2021 14:05:00","NORTH",61755,48.37,-1.60,0.00
"08/28/2021 14:05:00","NPX",61845,39.50,2.50,12.97
"08/28/2021 14:05:00","O H",61846,33.48,2.65,19.14
"08/28/2021 14:05:00","PJM",61847,59.55,3.55,-6.02
"08/28/2021 14:05:00","WEST",61752,94.90,4.95,-39.98
"08/28/2021 14:10:00","CAPITL",61757,47.13,2.26,1.26
"08/28/2021 14:10:00","CENTRL",61754,48.52,2.03,-0.36
"08/28/2021 14:10:00","DUNWOD",61760,52.22,4.47,-1.61
"08/28/2021 14:10:00","GENESE",61753,49.17,3.37,0.32
"08/28/2021 14:10:00","H Q",61844,44.65,-1.48,0.00
"08/28/2021 14:10:00","HUD VL",61758,51.13,3.78,-1.22
"08/28/2021 14:10:00","LONGIL",61762,52.13,4.38,-1.61
"08/28/2021 14:10:00","MHK VL",61756,48.12,1.98,0.00
"08/28/2021 14:10:00","MILLWD",61759,51.81,4.10,-1.57
"08/28/2021 14:10:00","N.Y.C.",61761,52.54,4.80,-1.61
"08/28/2021 14:10:00","NORTH",61755,44.65,-1.48,0.00
"08/28/2021 14:10:00","NPX",61845,37.87,2.26,10.52
"08/28/2021 14:10:00","O H",61846,37.01,2.44,11.57
"08/28/2021 14:10:00","PJM",61847,54.66,3.23,-5.29
"08/28/2021 14:10:00","WEST",61752,73.81,4.57,-23.11
"08/28/2021 14:15:00","CAPITL",61757,7.76,1.35,20.13
"08/28/2021 14:15:00","CENTRL",61754,27.55,1.01,0.00
"08/28/2021 14:15:00","DUNWOD",61760,54.78,2.55,-25.69
"08/28/2021 14:15:00","GENESE",61753,28.30,1.75,0.00
"08/28/2021 14:15:00","H Q",61844,25.72,-0.82,0.00
"08/28/2021 14:15:00","HUD VL",61758,48.14,2.18,-19.42
"08/28/2021 14:15:00","LONGIL",61762,54.64,2.39,-25.70
"08/28/2021 14:15:00","MHK VL",61756,27.63,1.09,0.00
"08/28/2021 14:15:00","MILLWD",61759,53.92,2.36,-25.01
"08/28/2021 14:15:00","N.Y.C.",61761,54.98,2.73,-25.70
"08/28/2021 14:15:00","NORTH",61755,25.75,-0.80,0.00
"08/28/2021 14:15:00","NPX",61845,-132.04,1.38,159.97
"08/28/2021 14:15:00","O H",61846,27.63,1.09,0.00
"08/28/2021 14:15:00","PJM",61847,40.27,1.67,-12.05
"08/28/2021 14:15:00","WEST",61752,28.80,2.26,0.00
"08/28/2021 14:20:00","CAPITL",61757,36.48,2.15,6.99
"08/28/2021 14:20:00","CENTRL",61754,43.02,1.69,0.00
"08/28/2021 14:20:00","DUNWOD",61760,54.33,4.09,-8.91
"08/28/2021 14:20:00","GENESE",61753,44.30,2.98,0.00
"08/28/2021 14:20:00","H Q",61844,39.96,-1.36,0.00
"08/28/2021 14:20:00","HUD VL",61758,51.53,3.47,-6.74
"08/28/2021 14:20:00","LONGIL",61762,54.09,3.84,-8.92
"08/28/2021 14:20:00","MHK VL",61756,43.06,1.74,0.00
"08/28/2021 14:20:00","MILLWD",61759,53.80,3.80,-8.68
"08/28/2021 14:20:00","N.Y.C.",61761,54.62,4.38,-8.92
"08/28/2021 14:20:00","NORTH",61755,39.92,-1.41,0.00
"08/28/2021 14:20:00","NPX",61845,-11.82,2.19,55.33
"08/28/2021 14:20:00","O H",61846,43.47,2.15,0.00
"08/28/2021 14:20:00","PJM",61847,48.35,2.85,-4.18
"08/28/2021 14:20:00","WEST",61752,45.25,3.93,0.00
"08/28/2021 14:25:00","CAPITL",61757,48.67,2.43,1.45
"08/28/2021 14:25:00","CENTRL",61754,50.10,2.05,-0.36
"08/28/2021 14:25:00","DUNWOD",61760,54.26,4.72,-1.85
"08/28/2021 14:25:00","GENESE",61753,50.80,3.44,0.32
"08/28/2021 14:25:00","H Q",61844,46.07,-1.62,0.00
"08/28/2021 14:25:00","HUD VL",61758,53.14,4.05,-1.40
"08/28/2021 14:25:00","LONGIL",61762,54.21,4.68,-1.85
"08/28/2021 14:25:00","MHK VL",61756,49.69,2.00,0.00
"08/28/2021 14:25:00","MILLWD",61759,53.87,4.38,-1.80
"08/28/2021 14:25:00","N.Y.C.",61761,54.59,5.05,-1.85
"08/28/2021 14:25:00","NORTH",61755,46.16,-1.53,0.00
"08/28/2021 14:25:00","NPX",61845,38.76,2.53,11.46
"08/28/2021 14:25:00","O H",61846,38.46,2.34,11.57
"08/28/2021 14:25:00","PJM",61847,56.43,3.34,-5.40
"08/28/2021 14:25:00","WEST",61752,75.28,4.48,-23.11
"08/28/2021 14:30:00","CAPITL",61757,48.70,2.48,1.47
"08/28/2021 14:30:00","CENTRL",61754,49.97,1.91,-0.36
"08/28/2021 14:30:00","DUNWOD",61760,54.30,4.72,-1.88
"08/28/2021 14:30:00","GENESE",61753,50.76,3.39,0.33
"08/28/2021 14:30:00","H Q",61844,46.13,-1.57,0.00
"08/28/2021 14:30:00","HUD VL",61758,53.17,4.05,-1.42
"08/28/2021 14:30:00","LONGIL",61762,53.78,4.20,-1.88
"08/28/2021 14:30:00","MHK VL",61756,49.70,2.00,0.00
"08/28/2021 14:30:00","MILLWD",61759,53.92,4.39,-1.83
"08/28/2021 14:30:00","N.Y.C.",61761,54.54,4.96,-1.88
"08/28/2021 14:30:00","NORTH",61755,46.27,-1.43,0.00
"08/28/2021 14:30:00","NPX",61845,38.55,2.53,11.67
"08/28/2021 14:30:00","O H",61846,38.38,2.24,11.56
"08/28/2021 14:30:00","PJM",61847,56.32,3.20,-5.42
"08/28/2021 14:30:00","WEST",61752,75.14,4.34,-23.10
"08/28/2021 14:35:00","CAPITL",61757,48.02,2.43,1.25
"08/28/2021 14:35:00","CENTRL",61754,48.91,1.82,-0.24
"08/28/2021 14:35:00","DUNWOD",61760,53.32,4.73,-1.76
"08/28/2021 14:35:00","GENESE",61753,49.88,3.23,0.19
"08/28/2021 14:35:00","H Q",61844,44.46,-1.59,0.78
"08/28/2021 14:35:00","HUD VL",61758,52.24,4.07,-1.33
"08/28/2021 14:35:00","LONGIL",61762,53.28,4.68,-1.76
"08/28/2021 14:35:00","MHK VL",61756,48.48,1.97,0.33
"08/28/2021 14:35:00","MILLWD",61759,52.95,4.40,-1.71
"08/28/2021 14:35:00","N.Y.C.",61761,53.66,5.06,-1.76
"08/28/2021 14:35:00","NORTH",61755,42.19,-1.54,3.11
"08/28/2021 14:35:00","NPX",61845,38.47,2.53,10.90
"08/28/2021 14:35:00","O H",61846,43.65,1.97,5.16
"08/28/2021 14:35:00","PJM",61847,53.50,3.09,-3.57
"08/28/2021 14:35:00","WEST",61752,63.11,4.03,-12.24
"08/28/2021 14:40:00","CAPITL",61757,46.86,2.34,0.41
"08/28/2021 14:40:00","CENTRL",61754,46.78,1.75,-0.10
"08/28/2021 14:40:00","DUNWOD",61760,52.65,4.59,-3.13
"08/28/2021 14:40:00","GENESE",61753,47.87,3.01,0.08
"08/28/2021 14:40:00","H Q",61844,30.29,-1.53,13.12
"08/28/2021 14:40:00","HUD VL",61758,51.21,3.91,-2.37
"08/28/2021 14:40:00","LONGIL",61762,52.60,4.54,-3.13
