"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2019 05:10:00","GENESE",61753,16.71,-0.31,0.00
"05/01/2019 05:10:00","H Q",61844,16.75,-0.27,0.00
"05/01/2019 05:10:00","HUD VL",61758,18.14,1.12,0.00
"05/01/2019 05:10:00","LONGIL",61762,18.82,1.80,0.00
"05/01/2019 05:10:00","MHK VL",61756,17.28,0.26,0.00
"05/01/2019 05:10:00","MILLWD",61759,18.21,1.19,0.00
"05/01/2019 05:10:00","N.Y.C.",61761,18.42,1.40,0.00
"05/01/2019 05:10:00","NORTH",61755,16.85,-0.17,0.00
"05/01/2019 05:10:00","NPX",61845,17.94,0.92,0.00
"05/01/2019 05:10:00","O H",61846,16.32,-0.70,0.00
"05/01/2019 05:10:00","PJM",61847,17.39,0.37,0.00
"05/01/2019 05:10:00","WEST",61752,16.60,-0.42,0.00
"05/01/2019 05:15:00","CAPITL",61757,16.30,0.91,0.00
"05/01/2019 05:15:00","CENTRL",61754,15.58,0.19,0.00
"05/01/2019 05:15:00","DUNWOD",61760,16.56,1.17,0.00
"05/01/2019 05:15:00","GENESE",61753,15.11,-0.28,0.00
"05/01/2019 05:15:00","H Q",61844,15.14,-0.25,0.00
"05/01/2019 05:15:00","HUD VL",61758,16.45,1.06,0.00
"05/01/2019 05:15:00","LONGIL",61762,17.08,1.69,0.00
"05/01/2019 05:15:00","MHK VL",61756,15.64,0.25,0.00
"05/01/2019 05:15:00","MILLWD",61759,16.51,1.12,0.00
"05/01/2019 05:15:00","N.Y.C.",61761,16.70,1.31,0.00
"05/01/2019 05:15:00","NORTH",61755,15.24,-0.15,0.00
"05/01/2019 05:15:00","NPX",61845,16.19,0.80,0.00
"05/01/2019 05:15:00","O H",61846,14.74,-0.65,0.00
"05/01/2019 05:15:00","PJM",61847,15.73,0.34,0.00
"05/01/2019 05:15:00","WEST",61752,15.01,-0.38,0.00
"05/01/2019 05:20:00","CAPITL",61757,16.24,0.89,0.00
"05/01/2019 05:20:00","CENTRL",61754,15.52,0.17,0.00
"05/01/2019 05:20:00","DUNWOD",61760,16.56,1.21,0.00
"05/01/2019 05:20:00","GENESE",61753,15.09,-0.26,0.00
"05/01/2019 05:20:00","H Q",61844,15.10,-0.25,0.00
"05/01/2019 05:20:00","HUD VL",61758,16.45,1.11,0.00
"05/01/2019 05:20:00","LONGIL",61762,17.08,1.73,0.00
"05/01/2019 05:20:00","MHK VL",61756,15.59,0.24,0.00
"05/01/2019 05:20:00","MILLWD",61759,16.51,1.17,0.00
"05/01/2019 05:20:00","N.Y.C.",61761,16.70,1.35,0.00
"05/01/2019 05:20:00","NORTH",61755,15.16,-0.18,0.00
"05/01/2019 05:20:00","NPX",61845,16.11,0.77,0.00
"05/01/2019 05:20:00","O H",61846,14.69,-0.66,0.00
"05/01/2019 05:20:00","PJM",61847,15.67,0.32,0.00
"05/01/2019 05:20:00","WEST",61752,14.93,-0.41,0.00
"05/01/2019 05:25:00","CAPITL",61757,16.28,0.89,0.00
"05/01/2019 05:25:00","CENTRL",61754,15.61,0.22,0.00
"05/01/2019 05:25:00","DUNWOD",61760,16.56,1.17,0.00
"05/01/2019 05:25:00","GENESE",61753,15.17,-0.22,0.00
"05/01/2019 05:25:00","H Q",61844,15.14,-0.25,0.00
"05/01/2019 05:25:00","HUD VL",61758,16.45,1.06,0.00
"05/01/2019 05:25:00","LONGIL",61762,17.08,1.69,0.00
"05/01/2019 05:25:00","MHK VL",61756,15.65,0.26,0.00
"05/01/2019 05:25:00","MILLWD",61759,16.51,1.12,0.00
"05/01/2019 05:25:00","N.Y.C.",61761,16.70,1.31,0.00
"05/01/2019 05:25:00","NORTH",61755,15.22,-0.17,0.00
"05/01/2019 05:25:00","NPX",61845,16.14,0.75,0.00
"05/01/2019 05:25:00","O H",61846,14.85,-0.54,0.00
"05/01/2019 05:25:00","PJM",61847,15.81,0.42,0.00
"05/01/2019 05:25:00","WEST",61752,15.13,-0.26,0.00
"05/01/2019 05:30:00","CAPITL",61757,16.27,0.89,0.00
"05/01/2019 05:30:00","CENTRL",61754,15.61,0.23,0.00
"05/01/2019 05:30:00","DUNWOD",61760,16.56,1.18,0.00
"05/01/2019 05:30:00","GENESE",61753,15.18,-0.20,0.00
"05/01/2019 05:30:00","H Q",61844,15.11,-0.26,0.00
"05/01/2019 05:30:00","HUD VL",61758,16.45,1.08,0.00
"05/01/2019 05:30:00","LONGIL",61762,17.08,1.71,0.00
"05/01/2019 05:30:00","MHK VL",61756,15.65,0.28,0.00
"05/01/2019 05:30:00","MILLWD",61759,16.51,1.14,0.00
"05/01/2019 05:30:00","N.Y.C.",61761,16.70,1.32,0.00
"05/01/2019 05:30:00","NORTH",61755,15.19,-0.18,0.00
"05/01/2019 05:30:00","NPX",61845,16.14,0.77,0.00
"05/01/2019 05:30:00","O H",61846,14.85,-0.52,0.00
"05/01/2019 05:30:00","PJM",61847,15.81,0.43,0.00
"05/01/2019 05:30:00","WEST",61752,15.13,-0.25,0.00
"05/01/2019 05:35:00","CAPITL",61757,16.25,0.89,0.00
"05/01/2019 05:35:00","CENTRL",61754,15.55,0.18,0.00
"05/01/2019 05:35:00","DUNWOD",61760,16.56,1.20,0.00
"05/01/2019 05:35:00","GENESE",61753,15.11,-0.25,0.00
"05/01/2019 05:35:00","H Q",61844,15.11,-0.25,0.00
"05/01/2019 05:35:00","HUD VL",61758,16.45,1.09,0.00
"05/01/2019 05:35:00","LONGIL",61762,17.10,1.74,0.00
"05/01/2019 05:35:00","MHK VL",61756,15.64,0.28,0.00
"05/01/2019 05:35:00","MILLWD",61759,16.51,1.15,0.00
"05/01/2019 05:35:00","N.Y.C.",61761,16.70,1.34,0.00
"05/01/2019 05:35:00","NORTH",61755,15.18,-0.18,0.00
"05/01/2019 05:35:00","NPX",61845,16.14,0.78,0.00
"05/01/2019 05:35:00","O H",61846,14.72,-0.64,0.00
"05/01/2019 05:35:00","PJM",61847,15.70,0.34,0.00
"05/01/2019 05:35:00","WEST",61752,14.96,-0.40,0.00
"05/01/2019 05:40:00","CAPITL",61757,16.25,0.89,0.00
"05/01/2019 05:40:00","CENTRL",61754,15.53,0.17,0.00
"05/01/2019 05:40:00","DUNWOD",61760,16.57,1.21,0.00
"05/01/2019 05:40:00","GENESE",61753,15.10,-0.26,0.00
"05/01/2019 05:40:00","H Q",61844,15.11,-0.25,0.00
"05/01/2019 05:40:00","HUD VL",61758,16.45,1.09,0.00
"05/01/2019 05:40:00","LONGIL",61762,17.10,1.74,0.00
"05/01/2019 05:40:00","MHK VL",61756,15.64,0.28,0.00
"05/01/2019 05:40:00","MILLWD",61759,16.53,1.17,0.00
"05/01/2019 05:40:00","N.Y.C.",61761,16.70,1.34,0.00
"05/01/2019 05:40:00","NORTH",61755,15.18,-0.18,0.00
"05/01/2019 05:40:00","NPX",61845,16.14,0.78,0.00
"05/01/2019 05:40:00","O H",61846,14.69,-0.68,0.00
"05/01/2019 05:40:00","PJM",61847,15.67,0.31,0.00
"05/01/2019 05:40:00","WEST",61752,14.93,-0.43,0.00
"05/01/2019 05:45:00","CAPITL",61757,16.27,0.89,0.00
"05/01/2019 05:45:00","CENTRL",61754,15.57,0.20,0.00
"05/01/2019 05:45:00","DUNWOD",61760,16.56,1.18,0.00
"05/01/2019 05:45:00","GENESE",61753,15.16,-0.22,0.00
"05/01/2019 05:45:00","H Q",61844,15.13,-0.25,0.00
"05/01/2019 05:45:00","HUD VL",61758,16.45,1.08,0.00
"05/01/2019 05:45:00","LONGIL",61762,17.08,1.71,0.00
"05/01/2019 05:45:00","MHK VL",61756,15.65,0.28,0.00
"05/01/2019 05:45:00","MILLWD",61759,16.51,1.14,0.00
"05/01/2019 05:45:00","N.Y.C.",61761,16.68,1.31,0.00
"05/01/2019 05:45:00","NORTH",61755,15.16,-0.22,0.00
"05/01/2019 05:45:00","NPX",61845,16.16,0.78,0.00
"05/01/2019 05:45:00","O H",61846,14.78,-0.60,0.00
"05/01/2019 05:45:00","PJM",61847,15.71,0.34,0.00
"05/01/2019 05:45:00","WEST",61752,15.04,-0.34,0.00
"05/01/2019 05:50:00","CAPITL",61757,20.35,1.10,0.00
"05/01/2019 05:50:00","CENTRL",61754,19.48,0.23,0.00
"05/01/2019 05:50:00","DUNWOD",61760,20.77,1.52,0.00
"05/01/2019 05:50:00","GENESE",61753,18.91,-0.35,0.00
"05/01/2019 05:50:00","H Q",61844,18.94,-0.31,0.00
"05/01/2019 05:50:00","HUD VL",61758,20.64,1.39,0.00
"05/01/2019 05:50:00","LONGIL",61762,21.41,2.16,0.00
"05/01/2019 05:50:00","MHK VL",61756,19.62,0.36,0.00
"05/01/2019 05:50:00","MILLWD",61759,20.71,1.46,0.00
"05/01/2019 05:50:00","N.Y.C.",61761,20.93,1.67,0.00
"05/01/2019 05:50:00","NORTH",61755,19.00,-0.25,0.00
"05/01/2019 05:50:00","NPX",61845,20.23,0.98,0.00
"05/01/2019 05:50:00","O H",61846,18.35,-0.90,0.00
"05/01/2019 05:50:00","PJM",61847,19.62,0.36,0.00
"05/01/2019 05:50:00","WEST",61752,18.67,-0.58,0.00
"05/01/2019 05:55:00","CAPITL",61757,22.51,1.21,0.00
"05/01/2019 05:55:00","CENTRL",61754,21.53,0.23,0.00
"05/01/2019 05:55:00","DUNWOD",61760,23.02,1.72,0.00
"05/01/2019 05:55:00","GENESE",61753,20.85,-0.45,0.00
"05/01/2019 05:55:00","H Q",61844,20.96,-0.34,0.00
"05/01/2019 05:55:00","HUD VL",61758,22.87,1.58,0.00
"05/01/2019 05:55:00","LONGIL",61762,23.70,2.41,0.00
"05/01/2019 05:55:00","MHK VL",61756,21.70,0.40,0.00
"05/01/2019 05:55:00","MILLWD",61759,22.96,1.66,0.00
"05/01/2019 05:55:00","N.Y.C.",61761,23.19,1.89,0.00
"05/01/2019 05:55:00","NORTH",61755,21.04,-0.25,0.00
"05/01/2019 05:55:00","NPX",61845,22.38,1.09,0.00
"05/01/2019 05:55:00","O H",61846,20.13,-1.17,0.00
"05/01/2019 05:55:00","PJM",61847,21.66,0.36,0.00
"05/01/2019 05:55:00","WEST",61752,20.49,-0.81,0.00
"05/01/2019 06:00:00","CAPITL",61757,1.13,0.07,0.00
"05/01/2019 06:00:00","CENTRL",61754,1.08,0.02,0.00
"05/01/2019 06:00:00","DUNWOD",61760,1.15,0.09,0.00
"05/01/2019 06:00:00","GENESE",61753,1.05,-0.02,0.00
"05/01/2019 06:00:00","H Q",61844,1.05,-0.02,0.00
"05/01/2019 06:00:00","HUD VL",61758,1.14,0.08,0.00
"05/01/2019 06:00:00","LONGIL",61762,1.18,0.12,0.00
"05/01/2019 06:00:00","MHK VL",61756,1.09,0.02,0.00
"05/01/2019 06:00:00","MILLWD",61759,1.15,0.08,0.00
"05/01/2019 06:00:00","N.Y.C.",61761,1.16,0.09,0.00
"05/01/2019 06:00:00","NORTH",61755,1.05,-0.02,0.00
"05/01/2019 06:00:00","NPX",61845,1.13,0.06,0.00
"05/01/2019 06:00:00","O H",61846,1.02,-0.04,0.00
"05/01/2019 06:00:00","PJM",61847,1.09,0.03,0.00
"05/01/2019 06:00:00","WEST",61752,1.04,-0.03,0.00
"05/01/2019 06:05:00","CAPITL",61757,1.15,0.07,0.00
"05/01/2019 06:05:00","CENTRL",61754,1.10,0.02,0.00
"05/01/2019 06:05:00","DUNWOD",61760,1.17,0.09,0.00
"05/01/2019 06:05:00","GENESE",61753,1.06,-0.02,0.00
"05/01/2019 06:05:00","H Q",61844,1.05,-0.02,0.00
"05/01/2019 06:05:00","HUD VL",61758,1.16,0.08,0.00
"05/01/2019 06:05:00","LONGIL",61762,1.20,0.12,0.00
"05/01/2019 06:05:00","MHK VL",61756,1.10,0.02,0.00
"05/01/2019 06:05:00","MILLWD",61759,1.16,0.09,0.00
"05/01/2019 06:05:00","N.Y.C.",61761,1.18,0.10,0.00
"05/01/2019 06:05:00","NORTH",61755,1.05,-0.02,0.00
"05/01/2019 06:05:00","NPX",61845,5.46,0.07,-4.32
"05/01/2019 06:05:00","O H",61846,1.03,-0.05,0.00
"05/01/2019 06:05:00","PJM",61847,1.11,0.03,-0.01
"05/01/2019 06:05:00","WEST",61752,1.06,-0.03,-0.02
"05/01/2019 06:10:00","CAPITL",61757,21.74,1.31,0.00
"05/01/2019 06:10:00","CENTRL",61754,20.84,0.41,0.00
"05/01/2019 06:10:00","DUNWOD",61760,22.09,1.65,0.00
"05/01/2019 06:10:00","GENESE",61753,15.76,-0.14,4.54
"05/01/2019 06:10:00","H Q",61844,19.99,-0.45,0.00
"05/01/2019 06:10:00","HUD VL",61758,21.97,1.53,0.00
"05/01/2019 06:10:00","LONGIL",61762,22.62,2.19,0.00
"05/01/2019 06:10:00","MHK VL",61756,20.88,0.45,0.00
"05/01/2019 06:10:00","MILLWD",61759,22.03,1.59,0.00
"05/01/2019 06:10:00","N.Y.C.",61761,22.25,1.82,0.00
"05/01/2019 06:10:00","NORTH",61755,20.05,-0.39,0.00
"05/01/2019 06:10:00","NPX",61845,25.98,1.23,-4.32
"05/01/2019 06:10:00","O H",61846,15.74,-0.59,4.10
"05/01/2019 06:10:00","PJM",61847,29.85,0.65,-8.76
"05/01/2019 06:10:00","WEST",61752,45.83,-0.20,-25.60
"05/01/2019 06:15:00","CAPITL",61757,22.60,1.34,0.00
"05/01/2019 06:15:00","CENTRL",61754,21.73,0.47,0.00
"05/01/2019 06:15:00","DUNWOD",61760,23.00,1.74,0.00
"05/01/2019 06:15:00","GENESE",61753,11.81,-0.08,9.37
"05/01/2019 06:15:00","H Q",61844,20.81,-0.45,0.00
"05/01/2019 06:15:00","HUD VL",61758,22.85,1.60,0.00
"05/01/2019 06:15:00","LONGIL",61762,23.56,2.30,0.00
"05/01/2019 06:15:00","MHK VL",61756,21.75,0.49,0.00
"05/01/2019 06:15:00","MILLWD",61759,22.94,1.68,0.00
"05/01/2019 06:15:00","N.Y.C.",61761,23.17,1.91,0.00
"05/01/2019 06:15:00","NORTH",61755,20.92,-0.34,0.00
"05/01/2019 06:15:00","NPX",61845,26.81,1.23,-4.32
"05/01/2019 06:15:00","O H",61846,11.65,-0.47,9.14
"05/01/2019 06:15:00","PJM",61847,40.79,0.79,-18.75
"05/01/2019 06:15:00","WEST",61752,76.26,0.00,-55.00
"05/01/2019 06:16:35","CAPITL",61757,24.98,1.50,0.00
"05/01/2019 06:16:35","CENTRL",61754,21.94,0.66,2.19
"05/01/2019 06:16:35","DUNWOD",61760,25.23,1.76,0.00
"05/01/2019 06:16:35","GENESE",61753,13.22,0.14,10.39
"05/01/2019 06:16:35","H Q",61844,22.96,-0.52,0.00
"05/01/2019 06:16:35","HUD VL",61758,25.12,1.64,0.00
"05/01/2019 06:16:35","LONGIL",61762,25.89,2.42,0.00
"05/01/2019 06:16:35","MHK VL",61756,24.04,0.56,0.00
"05/01/2019 06:16:35","MILLWD",61759,25.19,1.71,0.00
"05/01/2019 06:16:35","N.Y.C.",61761,25.40,1.93,0.00
"05/01/2019 06:16:35","NORTH",61755,23.03,-0.45,0.00
"05/01/2019 06:16:35","NPX",61845,26.78,1.36,-1.94
"05/01/2019 06:16:35","O H",61846,24.73,-0.09,-1.35
"05/01/2019 06:16:35","PJM",61847,55.79,1.03,-31.29
"05/01/2019 06:16:35","WEST",61752,125.31,0.44,-101.39
"05/01/2019 06:20:00","CAPITL",61757,27.02,1.60,0.00
"05/01/2019 06:20:00","CENTRL",61754,24.36,0.76,1.82
"05/01/2019 06:20:00","DUNWOD",61760,27.27,1.85,0.00
"05/01/2019 06:20:00","GENESE",61753,18.27,0.28,7.42
"05/01/2019 06:20:00","H Q",61844,24.86,-0.56,0.00
"05/01/2019 06:20:00","HUD VL",61758,27.14,1.73,0.00
"05/01/2019 06:20:00","LONGIL",61762,28.01,2.59,0.00
"05/01/2019 06:20:00","MHK VL",61756,26.02,0.61,0.00
"05/01/2019 06:20:00","MILLWD",61759,27.22,1.80,0.00
"05/01/2019 06:20:00","N.Y.C.",61761,27.40,1.98,0.00
"05/01/2019 06:20:00","NORTH",61755,24.98,-0.43,0.00
"05/01/2019 06:20:00","NPX",61845,28.81,1.45,-1.94
"05/01/2019 06:20:00","O H",61846,28.16,0.10,-2.64
"05/01/2019 06:20:00","PJM",61847,49.82,1.17,-23.23
"05/01/2019 06:20:00","WEST",61752,103.03,0.71,-76.91
"05/01/2019 06:23:53","CAPITL",61757,27.02,1.60,0.00
"05/01/2019 06:23:53","CENTRL",61754,24.36,0.76,1.82
"05/01/2019 06:23:53","DUNWOD",61760,27.27,1.85,0.00
"05/01/2019 06:23:53","GENESE",61753,18.27,0.28,7.42
"05/01/2019 06:23:53","H Q",61844,24.86,-0.56,0.00
"05/01/2019 06:23:53","HUD VL",61758,27.14,1.73,0.00
"05/01/2019 06:23:53","LONGIL",61762,28.01,2.59,0.00
"05/01/2019 06:23:53","MHK VL",61756,26.02,0.61,0.00
"05/01/2019 06:23:53","MILLWD",61759,27.22,1.80,0.00
"05/01/2019 06:23:53","N.Y.C.",61761,27.40,1.98,0.00
"05/01/2019 06:23:53","NORTH",61755,24.98,-0.43,0.00
"05/01/2019 06:23:53","NPX",61845,28.81,1.45,-1.94
"05/01/2019 06:23:53","O H",61846,28.16,0.10,-2.64
"05/01/2019 06:23:53","PJM",61847,49.82,1.17,-23.23
"05/01/2019 06:23:53","WEST",61752,103.03,0.71,-76.91
"05/01/2019 06:25:00","CAPITL",61757,26.96,1.64,0.00
"05/01/2019 06:25:00","CENTRL",61754,25.90,0.58,0.00
"05/01/2019 06:25:00","DUNWOD",61760,27.24,1.92,0.00
"05/01/2019 06:25:00","GENESE",61753,19.59,0.00,5.73
"05/01/2019 06:25:00","H Q",61844,24.81,-0.51,0.00
"05/01/2019 06:25:00","HUD VL",61758,27.12,1.80,0.00
"05/01/2019 06:25:00","LONGIL",61762,28.00,2.68,0.00
"05/01/2019 06:25:00","MHK VL",61756,25.95,0.63,0.00
"05/01/2019 06:25:00","MILLWD",61759,27.19,1.87,0.00
"05/01/2019 06:25:00","N.Y.C.",61761,27.42,2.10,0.00
"05/01/2019 06:25:00","NORTH",61755,24.97,-0.35,0.00
"05/01/2019 06:25:00","NPX",61845,27.07,1.44,-0.31
"05/01/2019 06:25:00","O H",61846,19.28,-0.46,5.59
"05/01/2019 06:25:00","PJM",61847,37.67,0.89,-11.46
"05/01/2019 06:25:00","WEST",61752,59.08,0.13,-33.63
"05/01/2019 06:30:00","CAPITL",61757,26.96,1.64,0.00
"05/01/2019 06:30:00","CENTRL",61754,25.90,0.58,0.00
"05/01/2019 06:30:00","DUNWOD",61760,27.24,1.92,0.00
"05/01/2019 06:30:00","GENESE",61753,19.59,0.00,5.73
"05/01/2019 06:30:00","H Q",61844,24.81,-0.51,0.00
"05/01/2019 06:30:00","HUD VL",61758,27.12,1.80,0.00
"05/01/2019 06:30:00","LONGIL",61762,28.00,2.68,0.00
"05/01/2019 06:30:00","MHK VL",61756,25.95,0.63,0.00
"05/01/2019 06:30:00","MILLWD",61759,27.19,1.87,0.00
"05/01/2019 06:30:00","N.Y.C.",61761,27.42,2.10,0.00
"05/01/2019 06:30:00","NORTH",61755,24.97,-0.35,0.00
"05/01/2019 06:30:00","NPX",61845,27.07,1.44,-0.31
"05/01/2019 06:30:00","O H",61846,19.28,-0.46,5.59
"05/01/2019 06:30:00","PJM",61847,37.67,0.89,-11.46
"05/01/2019 06:30:00","WEST",61752,59.08,0.13,-33.63
"05/01/2019 06:35:00","CAPITL",61757,30.24,1.90,0.00
"05/01/2019 06:35:00","CENTRL",61754,28.94,0.60,0.00
"05/01/2019 06:35:00","DUNWOD",61760,30.58,2.24,0.00
"05/01/2019 06:35:00","GENESE",61753,21.84,-0.14,6.37
"05/01/2019 06:35:00","H Q",61844,27.78,-0.57,0.00
"05/01/2019 06:35:00","HUD VL",61758,30.44,2.10,0.00
"05/01/2019 06:35:00","LONGIL",61762,31.41,3.06,0.00
"05/01/2019 06:35:00","MHK VL",61756,29.05,0.71,0.00
"05/01/2019 06:35:00","MILLWD",61759,30.53,2.18,0.00
"05/01/2019 06:35:00","N.Y.C.",61761,30.81,2.46,0.00
"05/01/2019 06:35:00","NORTH",61755,27.92,-0.42,0.00
"05/01/2019 06:35:00","NPX",61845,30.32,1.67,-0.31
"05/01/2019 06:35:00","O H",61846,21.33,-0.79,6.22
"05/01/2019 06:35:00","PJM",61847,42.00,0.91,-12.75
"05/01/2019 06:35:00","WEST",61752,65.61,-0.14,-37.41
"05/01/2019 06:40:00","CAPITL",61757,33.08,2.11,0.00
"05/01/2019 06:40:00","CENTRL",61754,32.54,0.62,-0.94
"05/01/2019 06:40:00","DUNWOD",61760,33.58,2.60,0.00
"05/01/2019 06:40:00","GENESE",61753,26.68,-0.22,4.08
"05/01/2019 06:40:00","H Q",61844,30.32,-0.65,0.00
"05/01/2019 06:40:00","HUD VL",61758,33.39,2.42,0.00
"05/01/2019 06:40:00","LONGIL",61762,34.47,3.50,0.00
"05/01/2019 06:40:00","MHK VL",61756,31.75,0.77,0.00
"05/01/2019 06:40:00","MILLWD",61759,33.51,2.54,0.00
"05/01/2019 06:40:00","N.Y.C.",61761,33.82,2.85,0.00
"05/01/2019 06:40:00","NORTH",61755,30.51,-0.46,0.00
"05/01/2019 06:40:00","NPX",61845,33.14,1.86,-0.31
"05/01/2019 06:40:00","O H",61846,24.28,-1.08,5.61
"05/01/2019 06:40:00","PJM",61847,38.82,0.93,-6.91
"05/01/2019 06:40:00","WEST",61752,59.29,-0.37,-28.68
"05/01/2019 06:45:00","CAPITL",61757,25.73,1.64,0.00
"05/01/2019 06:45:00","CENTRL",61754,24.52,0.43,0.00
"05/01/2019 06:45:00","DUNWOD",61760,26.13,2.05,0.00
"05/01/2019 06:45:00","GENESE",61753,23.80,-0.29,0.00
"05/01/2019 06:45:00","H Q",61844,23.63,-0.46,0.00
"05/01/2019 06:45:00","HUD VL",61758,25.99,1.90,0.00
"05/01/2019 06:45:00","LONGIL",61762,26.93,2.84,0.00
"05/01/2019 06:45:00","MHK VL",61756,24.74,0.65,0.00
"05/01/2019 06:45:00","MILLWD",61759,26.09,2.00,0.00
"05/01/2019 06:45:00","N.Y.C.",61761,26.33,2.24,0.00
"05/01/2019 06:45:00","NORTH",61755,23.82,-0.26,0.00
"05/01/2019 06:45:00","NPX",61845,25.81,1.42,-0.31
"05/01/2019 06:45:00","O H",61846,22.97,-1.11,0.01
"05/01/2019 06:45:00","PJM",61847,24.72,0.63,0.00
"05/01/2019 06:45:00","WEST",61752,23.50,-0.60,-0.02
"05/01/2019 06:50:00","CAPITL",61757,24.59,1.57,0.00
"05/01/2019 06:50:00","CENTRL",61754,23.42,0.39,0.00
"05/01/2019 06:50:00","DUNWOD",61760,25.05,2.03,0.00
"05/01/2019 06:50:00","GENESE",61753,22.68,-0.34,0.00
"05/01/2019 06:50:00","H Q",61844,22.56,-0.46,0.00
"05/01/2019 06:50:00","HUD VL",61758,24.89,1.86,0.00
"05/01/2019 06:50:00","LONGIL",61762,25.83,2.81,0.00
"05/01/2019 06:50:00","MHK VL",61756,23.65,0.62,0.00
"05/01/2019 06:50:00","MILLWD",61759,25.00,1.98,0.00
"05/01/2019 06:50:00","N.Y.C.",61761,25.26,2.23,0.00
"05/01/2019 06:50:00","NORTH",61755,22.75,-0.28,0.00
"05/01/2019 06:50:00","NPX",61845,24.38,1.36,0.00
"05/01/2019 06:50:00","O H",61846,21.82,-1.20,0.01
"05/01/2019 06:50:00","PJM",61847,23.58,0.55,0.00
"05/01/2019 06:50:00","WEST",61752,22.30,-0.74,-0.02
"05/01/2019 06:55:00","CAPITL",61757,25.01,1.61,0.00
"05/01/2019 06:55:00","CENTRL",61754,23.72,0.33,0.00
"05/01/2019 06:55:00","DUNWOD",61760,25.52,2.13,0.00
"05/01/2019 06:55:00","GENESE",61753,22.95,-0.45,0.00
"05/01/2019 06:55:00","H Q",61844,22.95,-0.45,0.00
"05/01/2019 06:55:00","HUD VL",61758,25.36,1.97,0.00
"05/01/2019 06:55:00","LONGIL",61762,26.32,2.92,0.00
"05/01/2019 06:55:00","MHK VL",61756,24.03,0.63,0.00
"05/01/2019 06:55:00","MILLWD",61759,25.48,2.08,0.00
"05/01/2019 06:55:00","N.Y.C.",61761,25.74,2.34,0.00
"05/01/2019 06:55:00","NORTH",61755,23.12,-0.28,0.00
"05/01/2019 06:55:00","NPX",61845,24.80,1.40,0.00
"05/01/2019 06:55:00","O H",61846,21.94,-1.45,0.01
"05/01/2019 06:55:00","PJM",61847,23.82,0.42,0.00
"05/01/2019 06:55:00","WEST",61752,22.43,-0.98,-0.02
"05/01/2019 07:00:00","CAPITL",61757,24.31,1.65,0.00
"05/01/2019 07:00:00","CENTRL",61754,24.10,0.45,-0.98
"05/01/2019 07:00:00","DUNWOD",61760,24.83,2.18,0.00
"05/01/2019 07:00:00","GENESE",61753,18.18,-0.25,4.23
"05/01/2019 07:00:00","H Q",61844,22.11,-0.54,0.00
"05/01/2019 07:00:00","HUD VL",61758,24.67,2.02,0.00
"05/01/2019 07:00:00","LONGIL",61762,25.63,2.97,0.00
"05/01/2019 07:00:00","MHK VL",61756,23.29,0.63,0.00
"05/01/2019 07:00:00","MILLWD",61759,24.79,2.13,0.00
"05/01/2019 07:00:00","N.Y.C.",61761,25.04,2.38,0.00
"05/01/2019 07:00:00","NORTH",61755,22.16,-0.50,0.00
"05/01/2019 07:00:00","NPX",61845,24.11,1.45,0.00
"05/01/2019 07:00:00","O H",61846,15.76,-1.04,5.85
"05/01/2019 07:00:00","PJM",61847,30.49,0.68,-7.15
"05/01/2019 07:00:00","WEST",61752,46.29,-0.57,-24.20
"05/01/2019 07:05:00","CAPITL",61757,25.52,1.80,0.00
"05/01/2019 07:05:00","CENTRL",61754,25.42,0.55,-1.16
"05/01/2019 07:05:00","DUNWOD",61760,26.11,2.39,0.00
"05/01/2019 07:05:00","GENESE",61753,18.64,-0.16,4.91
"05/01/2019 07:05:00","H Q",61844,23.05,-0.66,0.00
"05/01/2019 07:05:00","HUD VL",61758,25.92,2.21,0.00
"05/01/2019 07:05:00","LONGIL",61762,26.99,3.27,0.00
"05/01/2019 07:05:00","MHK VL",61756,24.38,0.66,0.00
"05/01/2019 07:05:00","MILLWD",61759,26.04,2.33,0.00
"05/01/2019 07:05:00","N.Y.C.",61761,26.33,2.61,0.00
"05/01/2019 07:05:00","NORTH",61755,23.05,-0.66,0.00
"05/01/2019 07:05:00","NPX",61845,25.33,1.61,0.00
"05/01/2019 07:05:00","O H",61846,15.87,-0.93,6.92
"05/01/2019 07:05:00","PJM",61847,32.79,0.88,-8.19
"05/01/2019 07:05:00","WEST",61752,53.08,-0.43,-29.78
"05/01/2019 07:10:00","CAPITL",61757,27.97,1.22,-10.56
"05/01/2019 07:10:00","CENTRL",61754,18.00,0.32,-1.48
"05/01/2019 07:10:00","DUNWOD",61760,26.07,1.60,-8.27
"05/01/2019 07:10:00","GENESE",61753,17.11,-0.18,-1.10
"05/01/2019 07:10:00","H Q",61844,15.77,-0.42,0.00
"05/01/2019 07:10:00","HUD VL",61758,25.88,1.49,-8.20
"05/01/2019 07:10:00","LONGIL",61762,26.67,2.20,-8.27
"05/01/2019 07:10:00","MHK VL",61756,18.09,0.45,-1.45
"05/01/2019 07:10:00","MILLWD",61759,26.05,1.55,-8.30
"05/01/2019 07:10:00","N.Y.C.",61761,26.20,1.73,-8.27
"05/01/2019 07:10:00","NORTH",61755,15.80,-0.39,0.00
"05/01/2019 07:10:00","NPX",61845,27.07,1.07,-9.81
"05/01/2019 07:10:00","O H",61846,16.89,-0.79,-1.49
