"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2017 11:35:00","H Q",61844,31.87,-0.82,0.00
"12/08/2017 11:35:00","HUD VL",61758,35.79,3.11,0.00
"12/08/2017 11:35:00","LONGIL",61762,36.05,3.37,0.00
"12/08/2017 11:35:00","MHK VL",61756,33.80,1.11,0.00
"12/08/2017 11:35:00","MILLWD",61759,35.73,3.04,0.00
"12/08/2017 11:35:00","N.Y.C.",61761,35.92,3.24,0.00
"12/08/2017 11:35:00","NORTH",61755,31.93,-0.75,0.00
"12/08/2017 11:35:00","NPX",61845,34.88,2.19,0.00
"12/08/2017 11:35:00","O H",61846,31.15,-1.54,0.00
"12/08/2017 11:35:00","PJM",61847,33.86,1.17,0.00
"12/08/2017 11:35:00","WEST",61752,31.80,-0.88,0.00
"12/08/2017 11:40:00","CAPITL",61757,38.13,1.92,0.00
"12/08/2017 11:40:00","CENTRL",61754,36.68,0.47,0.00
"12/08/2017 11:40:00","DUNWOD",61760,39.47,3.26,0.00
"12/08/2017 11:40:00","GENESE",61753,35.70,-0.51,0.00
"12/08/2017 11:40:00","H Q",61844,35.31,-0.90,0.00
"12/08/2017 11:40:00","HUD VL",61758,39.69,3.48,0.00
"12/08/2017 11:40:00","LONGIL",61762,40.01,3.80,0.00
"12/08/2017 11:40:00","MHK VL",61756,37.44,1.23,0.00
"12/08/2017 11:40:00","MILLWD",61759,39.61,3.40,0.00
"12/08/2017 11:40:00","N.Y.C.",61761,39.83,3.62,0.00
"12/08/2017 11:40:00","NORTH",61755,35.34,-0.87,0.00
"12/08/2017 11:40:00","NPX",61845,38.64,2.43,0.00
"12/08/2017 11:40:00","O H",61846,34.47,-1.74,0.00
"12/08/2017 11:40:00","PJM",61847,37.51,1.30,0.00
"12/08/2017 11:40:00","WEST",61752,35.23,-0.98,0.00
"12/08/2017 11:45:00","CAPITL",61757,34.26,1.69,0.00
"12/08/2017 11:45:00","CENTRL",61754,33.02,0.46,0.00
"12/08/2017 11:45:00","DUNWOD",61760,35.50,2.93,0.00
"12/08/2017 11:45:00","GENESE",61753,32.11,-0.46,0.00
"12/08/2017 11:45:00","H Q",61844,31.75,-0.81,0.00
"12/08/2017 11:45:00","HUD VL",61758,35.72,3.16,0.00
"12/08/2017 11:45:00","LONGIL",61762,39.96,3.45,-3.94
"12/08/2017 11:45:00","MHK VL",61756,33.67,1.11,0.00
"12/08/2017 11:45:00","MILLWD",61759,35.63,3.06,0.00
"12/08/2017 11:45:00","N.Y.C.",61761,35.85,3.29,0.00
"12/08/2017 11:45:00","NORTH",61755,31.78,-0.78,0.00
"12/08/2017 11:45:00","NPX",61845,34.75,2.18,0.00
"12/08/2017 11:45:00","O H",61846,31.04,-1.53,0.00
"12/08/2017 11:45:00","PJM",61847,33.77,1.21,0.00
"12/08/2017 11:45:00","WEST",61752,31.72,-0.85,0.00
"12/08/2017 11:50:00","CAPITL",61757,34.39,1.73,0.00
"12/08/2017 11:50:00","CENTRL",61754,33.08,0.42,0.00
"12/08/2017 11:50:00","DUNWOD",61760,35.60,2.94,0.00
"12/08/2017 11:50:00","GENESE",61753,32.20,-0.46,0.00
"12/08/2017 11:50:00","H Q",61844,31.81,-0.85,0.00
"12/08/2017 11:50:00","HUD VL",61758,35.79,3.14,0.00
"12/08/2017 11:50:00","LONGIL",61762,39.93,3.43,-3.85
"12/08/2017 11:50:00","MHK VL",61756,33.73,1.08,0.00
"12/08/2017 11:50:00","MILLWD",61759,35.73,3.07,0.00
"12/08/2017 11:50:00","N.Y.C.",61761,35.92,3.27,0.00
"12/08/2017 11:50:00","NORTH",61755,31.84,-0.82,0.00
"12/08/2017 11:50:00","NPX",61845,34.88,2.22,0.00
"12/08/2017 11:50:00","O H",61846,31.09,-1.57,0.00
"12/08/2017 11:50:00","PJM",61847,33.83,1.17,0.00
"12/08/2017 11:50:00","WEST",61752,31.78,-0.88,0.00
"12/08/2017 11:55:00","CAPITL",61757,34.29,1.72,0.00
"12/08/2017 11:55:00","CENTRL",61754,32.99,0.42,0.00
"12/08/2017 11:55:00","DUNWOD",61760,35.53,2.96,0.00
"12/08/2017 11:55:00","GENESE",61753,32.11,-0.46,0.00
"12/08/2017 11:55:00","H Q",61844,31.72,-0.85,0.00
"12/08/2017 11:55:00","HUD VL",61758,35.72,3.16,0.00
"12/08/2017 11:55:00","LONGIL",61762,39.96,3.45,-3.94
"12/08/2017 11:55:00","MHK VL",61756,33.64,1.07,0.00
"12/08/2017 11:55:00","MILLWD",61759,35.66,3.10,0.00
"12/08/2017 11:55:00","N.Y.C.",61761,35.85,3.29,0.00
"12/08/2017 11:55:00","NORTH",61755,31.72,-0.85,0.00
"12/08/2017 11:55:00","NPX",61845,34.78,2.22,0.00
"12/08/2017 11:55:00","O H",61846,31.00,-1.56,0.00
"12/08/2017 11:55:00","PJM",61847,33.74,1.17,0.00
"12/08/2017 11:55:00","WEST",61752,31.69,-0.88,0.00
"12/08/2017 12:00:00","CAPITL",61757,33.13,1.67,0.00
"12/08/2017 12:00:00","CENTRL",61754,31.81,0.35,0.00
"12/08/2017 12:00:00","DUNWOD",61760,34.35,2.89,0.00
"12/08/2017 12:00:00","GENESE",61753,30.95,-0.50,0.00
"12/08/2017 12:00:00","H Q",61844,30.67,-0.79,0.00
"12/08/2017 12:00:00","HUD VL",61758,34.51,3.05,0.00
"12/08/2017 12:00:00","LONGIL",61762,39.95,3.37,-5.12
"12/08/2017 12:00:00","MHK VL",61756,32.50,1.04,0.00
"12/08/2017 12:00:00","MILLWD",61759,34.45,2.99,0.00
"12/08/2017 12:00:00","N.Y.C.",61761,34.67,3.21,0.00
"12/08/2017 12:00:00","NORTH",61755,30.61,-0.85,0.00
"12/08/2017 12:00:00","NPX",61845,33.63,2.17,0.00
"12/08/2017 12:00:00","O H",61846,29.86,-1.60,0.00
"12/08/2017 12:00:00","PJM",61847,32.53,1.07,0.00
"12/08/2017 12:00:00","WEST",61752,30.52,-0.94,0.00
"12/08/2017 12:01:00","CAPITL",61757,32.41,1.66,0.00
"12/08/2017 12:01:00","CENTRL",61754,31.12,0.37,0.00
"12/08/2017 12:01:00","DUNWOD",61760,33.55,2.80,0.00
"12/08/2017 12:01:00","GENESE",61753,30.29,-0.46,0.00
"12/08/2017 12:01:00","H Q",61844,29.95,-0.80,0.00
"12/08/2017 12:01:00","HUD VL",61758,33.73,2.98,0.00
"12/08/2017 12:01:00","LONGIL",61762,39.97,3.26,-5.96
"12/08/2017 12:01:00","MHK VL",61756,31.77,1.01,0.00
"12/08/2017 12:01:00","MILLWD",61759,33.67,2.92,0.00
"12/08/2017 12:01:00","N.Y.C.",61761,33.89,3.14,0.00
"12/08/2017 12:01:00","NORTH",61755,29.89,-0.86,0.00
"12/08/2017 12:01:00","NPX",61845,32.87,2.12,0.00
"12/08/2017 12:01:00","O H",61846,29.22,-1.54,0.00
"12/08/2017 12:01:00","PJM",61847,31.83,1.08,0.00
"12/08/2017 12:01:00","WEST",61752,29.86,-0.89,0.00
"12/08/2017 12:03:48","CAPITL",61757,29.16,1.49,0.00
"12/08/2017 12:03:48","CENTRL",61754,27.97,0.30,0.00
"12/08/2017 12:03:48","DUNWOD",61760,30.24,2.57,0.00
"12/08/2017 12:03:48","GENESE",61753,27.22,-0.44,0.00
"12/08/2017 12:03:48","H Q",61844,26.95,-0.72,0.00
"12/08/2017 12:03:48","HUD VL",61758,30.38,2.71,0.00
"12/08/2017 12:03:48","LONGIL",61762,53.27,2.90,-22.70
"12/08/2017 12:03:48","MHK VL",61756,28.58,0.91,0.00
"12/08/2017 12:03:48","MILLWD",61759,30.32,2.66,0.00
"12/08/2017 12:03:48","N.Y.C.",61761,30.54,2.88,0.00
"12/08/2017 12:03:48","NORTH",61755,26.86,-0.80,0.00
"12/08/2017 12:03:48","NPX",61845,29.57,1.91,0.00
"12/08/2017 12:03:48","O H",61846,26.26,-1.41,0.00
"12/08/2017 12:03:48","PJM",61847,28.63,0.97,0.00
"12/08/2017 12:03:48","WEST",61752,26.84,-0.83,0.00
"12/08/2017 12:05:00","CAPITL",61757,28.58,1.49,0.00
"12/08/2017 12:05:00","CENTRL",61754,27.33,0.24,0.00
"12/08/2017 12:05:00","DUNWOD",61760,29.63,2.55,0.00
"12/08/2017 12:05:00","GENESE",61753,26.55,-0.54,0.00
"12/08/2017 12:05:00","H Q",61844,26.38,-0.70,0.00
"12/08/2017 12:05:00","HUD VL",61758,29.77,2.68,0.00
"12/08/2017 12:05:00","LONGIL",61762,47.71,2.87,-17.75
"12/08/2017 12:05:00","MHK VL",61756,27.95,0.87,0.00
"12/08/2017 12:05:00","MILLWD",61759,29.71,2.63,0.00
"12/08/2017 12:05:00","N.Y.C.",61761,29.93,2.84,0.00
"12/08/2017 12:05:00","NORTH",61755,26.30,-0.79,0.00
"12/08/2017 12:05:00","NPX",61845,29.01,1.92,0.00
"12/08/2017 12:05:00","O H",61846,25.54,-1.54,0.00
"12/08/2017 12:05:00","PJM",61847,27.98,0.89,0.00
"12/08/2017 12:05:00","WEST",61752,26.09,-1.00,0.00
"12/08/2017 12:10:00","CAPITL",61757,28.58,1.49,0.00
"12/08/2017 12:10:00","CENTRL",61754,27.33,0.24,0.00
"12/08/2017 12:10:00","DUNWOD",61760,29.63,2.55,0.00
"12/08/2017 12:10:00","GENESE",61753,26.55,-0.54,0.00
"12/08/2017 12:10:00","H Q",61844,26.38,-0.70,0.00
"12/08/2017 12:10:00","HUD VL",61758,29.77,2.68,0.00
"12/08/2017 12:10:00","LONGIL",61762,47.71,2.87,-17.75
"12/08/2017 12:10:00","MHK VL",61756,27.95,0.87,0.00
"12/08/2017 12:10:00","MILLWD",61759,29.71,2.63,0.00
"12/08/2017 12:10:00","N.Y.C.",61761,29.93,2.84,0.00
"12/08/2017 12:10:00","NORTH",61755,26.30,-0.79,0.00
"12/08/2017 12:10:00","NPX",61845,29.01,1.92,0.00
"12/08/2017 12:10:00","O H",61846,25.54,-1.54,0.00
"12/08/2017 12:10:00","PJM",61847,27.98,0.89,0.00
"12/08/2017 12:10:00","WEST",61752,26.09,-1.00,0.00
"12/08/2017 12:15:00","CAPITL",61757,28.55,1.49,0.00
"12/08/2017 12:15:00","CENTRL",61754,27.33,0.27,0.00
"12/08/2017 12:15:00","DUNWOD",61760,29.61,2.54,0.00
"12/08/2017 12:15:00","GENESE",61753,26.55,-0.52,0.00
"12/08/2017 12:15:00","H Q",61844,26.33,-0.73,0.00
"12/08/2017 12:15:00","HUD VL",61758,29.74,2.68,0.00
"12/08/2017 12:15:00","LONGIL",61762,47.71,2.87,-17.78
"12/08/2017 12:15:00","MHK VL",61756,27.93,0.87,0.00
"12/08/2017 12:15:00","MILLWD",61759,29.69,2.62,0.00
"12/08/2017 12:15:00","N.Y.C.",61761,29.90,2.84,0.00
"12/08/2017 12:15:00","NORTH",61755,26.22,-0.84,0.00
"12/08/2017 12:15:00","NPX",61845,28.99,1.92,0.00
"12/08/2017 12:15:00","O H",61846,25.58,-1.49,0.00
"12/08/2017 12:15:00","PJM",61847,28.01,0.95,0.00
"12/08/2017 12:15:00","WEST",61752,26.12,-0.95,0.00
"12/08/2017 12:20:00","CAPITL",61757,27.55,1.44,0.00
"12/08/2017 12:20:00","CENTRL",61754,26.32,0.21,0.00
"12/08/2017 12:20:00","DUNWOD",61760,28.59,2.48,0.00
"12/08/2017 12:20:00","GENESE",61753,25.59,-0.52,0.00
"12/08/2017 12:20:00","H Q",61844,25.41,-0.70,0.00
"12/08/2017 12:20:00","HUD VL",61758,28.72,2.61,0.00
"12/08/2017 12:20:00","LONGIL",61762,40.58,2.80,-11.67
"12/08/2017 12:20:00","MHK VL",61756,26.92,0.81,0.00
"12/08/2017 12:20:00","MILLWD",61759,28.67,2.56,0.00
"12/08/2017 12:20:00","N.Y.C.",61761,28.88,2.77,0.00
"12/08/2017 12:20:00","NORTH",61755,25.28,-0.84,0.00
"12/08/2017 12:20:00","NPX",61845,27.99,1.88,0.00
"12/08/2017 12:20:00","O H",61846,24.63,-1.49,0.00
"12/08/2017 12:20:00","PJM",61847,27.00,0.89,0.00
"12/08/2017 12:20:00","WEST",61752,25.15,-0.97,0.00
"12/08/2017 12:25:00","CAPITL",61757,27.55,1.44,0.00
"12/08/2017 12:25:00","CENTRL",61754,26.43,0.31,0.00
"12/08/2017 12:25:00","DUNWOD",61760,28.57,2.45,0.00
"12/08/2017 12:25:00","GENESE",61753,25.64,-0.47,0.00
"12/08/2017 12:25:00","H Q",61844,25.41,-0.70,0.00
"12/08/2017 12:25:00","HUD VL",61758,28.70,2.59,0.00
"12/08/2017 12:25:00","LONGIL",61762,40.58,2.77,-11.70
"12/08/2017 12:25:00","MHK VL",61756,26.95,0.84,0.00
"12/08/2017 12:25:00","MILLWD",61759,28.64,2.53,0.00
"12/08/2017 12:25:00","N.Y.C.",61761,28.85,2.74,0.00
"12/08/2017 12:25:00","NORTH",61755,25.25,-0.86,0.00
"12/08/2017 12:25:00","NPX",61845,27.97,1.85,0.00
"12/08/2017 12:25:00","O H",61846,24.73,-1.38,0.00
"12/08/2017 12:25:00","PJM",61847,27.08,0.97,0.00
"12/08/2017 12:25:00","WEST",61752,25.25,-0.86,0.00
"12/08/2017 12:30:00","CAPITL",61757,28.58,1.51,0.00
"12/08/2017 12:30:00","CENTRL",61754,27.33,0.27,0.00
"12/08/2017 12:30:00","DUNWOD",61760,29.61,2.54,0.00
"12/08/2017 12:30:00","GENESE",61753,26.52,-0.54,0.00
"12/08/2017 12:30:00","H Q",61844,26.33,-0.73,0.00
"12/08/2017 12:30:00","HUD VL",61758,29.74,2.68,0.00
"12/08/2017 12:30:00","LONGIL",61762,39.89,2.87,-9.96
"12/08/2017 12:30:00","MHK VL",61756,27.93,0.87,0.00
"12/08/2017 12:30:00","MILLWD",61759,29.69,2.62,0.00
"12/08/2017 12:30:00","N.Y.C.",61761,29.90,2.84,0.00
"12/08/2017 12:30:00","NORTH",61755,26.14,-0.92,0.00
"12/08/2017 12:30:00","NPX",61845,29.04,1.97,0.00
"12/08/2017 12:30:00","O H",61846,25.55,-1.52,0.00
"12/08/2017 12:30:00","PJM",61847,28.01,0.95,0.00
"12/08/2017 12:30:00","WEST",61752,26.09,-0.97,0.00
"12/08/2017 12:35:00","CAPITL",61757,29.22,1.55,0.00
"12/08/2017 12:35:00","CENTRL",61754,27.94,0.28,0.00
"12/08/2017 12:35:00","DUNWOD",61760,30.24,2.57,0.00
"12/08/2017 12:35:00","GENESE",61753,27.11,-0.55,0.00
"12/08/2017 12:35:00","H Q",61844,26.92,-0.75,0.00
"12/08/2017 12:35:00","HUD VL",61758,30.38,2.71,0.00
"12/08/2017 12:35:00","LONGIL",61762,39.90,2.90,-9.33
"12/08/2017 12:35:00","MHK VL",61756,28.55,0.89,0.00
"12/08/2017 12:35:00","MILLWD",61759,30.32,2.66,0.00
"12/08/2017 12:35:00","N.Y.C.",61761,30.52,2.85,0.00
"12/08/2017 12:35:00","NORTH",61755,26.73,-0.94,0.00
"12/08/2017 12:35:00","NPX",61845,29.69,2.02,0.00
"12/08/2017 12:35:00","O H",61846,26.12,-1.55,0.00
"12/08/2017 12:35:00","PJM",61847,28.61,0.94,0.00
"12/08/2017 12:35:00","WEST",61752,26.67,-0.99,0.00
"12/08/2017 12:40:00","CAPITL",61757,31.27,1.63,0.00
"12/08/2017 12:40:00","CENTRL",61754,29.99,0.36,0.00
"12/08/2017 12:40:00","DUNWOD",61760,32.36,2.72,0.00
"12/08/2017 12:40:00","GENESE",61753,29.07,-0.56,0.00
"12/08/2017 12:40:00","H Q",61844,28.84,-0.80,0.00
"12/08/2017 12:40:00","HUD VL",61758,32.51,2.87,0.00
"12/08/2017 12:40:00","LONGIL",61762,39.93,3.08,-7.21
"12/08/2017 12:40:00","MHK VL",61756,30.58,0.95,0.00
"12/08/2017 12:40:00","MILLWD",61759,32.45,2.82,0.00
"12/08/2017 12:40:00","N.Y.C.",61761,32.66,3.02,0.00
"12/08/2017 12:40:00","NORTH",61755,28.66,-0.98,0.00
"12/08/2017 12:40:00","NPX",61845,31.74,2.10,0.00
"12/08/2017 12:40:00","O H",61846,28.07,-1.57,0.00
"12/08/2017 12:40:00","PJM",61847,30.70,1.07,0.00
"12/08/2017 12:40:00","WEST",61752,28.66,-0.98,0.00
"12/08/2017 12:45:00","CAPITL",61757,31.30,1.66,0.00
"12/08/2017 12:45:00","CENTRL",61754,29.99,0.36,0.00
"12/08/2017 12:45:00","DUNWOD",61760,32.36,2.72,0.00
"12/08/2017 12:45:00","GENESE",61753,29.07,-0.56,0.00
"12/08/2017 12:45:00","H Q",61844,28.84,-0.80,0.00
"12/08/2017 12:45:00","HUD VL",61758,32.51,2.87,0.00
"12/08/2017 12:45:00","LONGIL",61762,40.65,3.05,-7.96
"12/08/2017 12:45:00","MHK VL",61756,30.58,0.95,0.00
"12/08/2017 12:45:00","MILLWD",61759,32.45,2.82,0.00
"12/08/2017 12:45:00","N.Y.C.",61761,32.66,3.02,0.00
"12/08/2017 12:45:00","NORTH",61755,28.63,-1.01,0.00
"12/08/2017 12:45:00","NPX",61845,31.80,2.16,0.00
"12/08/2017 12:45:00","O H",61846,28.01,-1.63,0.00
"12/08/2017 12:45:00","PJM",61847,30.67,1.04,0.00
"12/08/2017 12:45:00","WEST",61752,28.63,-1.01,0.00
"12/08/2017 12:50:00","CAPITL",61757,31.91,1.72,0.00
"12/08/2017 12:50:00","CENTRL",61754,30.52,0.33,0.00
"12/08/2017 12:50:00","DUNWOD",61760,33.00,2.81,0.00
"12/08/2017 12:50:00","GENESE",61753,29.59,-0.60,0.00
"12/08/2017 12:50:00","H Q",61844,29.31,-0.88,0.00
"12/08/2017 12:50:00","HUD VL",61758,33.15,2.96,0.00
"12/08/2017 12:50:00","LONGIL",61762,47.70,3.11,-14.40
"12/08/2017 12:50:00","MHK VL",61756,31.16,0.97,0.00
"12/08/2017 12:50:00","MILLWD",61759,33.09,2.90,0.00
"12/08/2017 12:50:00","N.Y.C.",61761,33.27,3.08,0.00
"12/08/2017 12:50:00","NORTH",61755,29.07,-1.12,0.00
"12/08/2017 12:50:00","NPX",61845,32.42,2.23,0.00
"12/08/2017 12:50:00","O H",61846,28.53,-1.66,0.00
"12/08/2017 12:50:00","PJM",61847,31.25,1.06,0.00
"12/08/2017 12:50:00","WEST",61752,29.13,-1.06,0.00
"12/08/2017 12:55:00","CAPITL",61757,32.43,1.78,0.00
"12/08/2017 12:55:00","CENTRL",61754,30.96,0.31,0.00
"12/08/2017 12:55:00","DUNWOD",61760,33.53,2.88,0.00
"12/08/2017 12:55:00","GENESE",61753,29.98,-0.67,0.00
"12/08/2017 12:55:00","H Q",61844,29.76,-0.89,0.00
"12/08/2017 12:55:00","HUD VL",61758,33.69,3.04,0.00
"12/08/2017 12:55:00","LONGIL",61762,40.61,3.19,-6.77
"12/08/2017 12:55:00","MHK VL",61756,31.63,0.98,0.00
"12/08/2017 12:55:00","MILLWD",61759,33.62,2.97,0.00
"12/08/2017 12:55:00","N.Y.C.",61761,33.84,3.19,0.00
"12/08/2017 12:55:00","NORTH",61755,29.49,-1.16,0.00
"12/08/2017 12:55:00","NPX",61845,32.95,2.30,0.00
"12/08/2017 12:55:00","O H",61846,28.87,-1.78,0.00
"12/08/2017 12:55:00","PJM",61847,31.72,1.07,0.00
"12/08/2017 12:55:00","WEST",61752,29.49,-1.16,0.00
"12/08/2017 13:00:00","CAPITL",61757,32.48,1.81,0.00
"12/08/2017 13:00:00","CENTRL",61754,31.04,0.37,0.00
"12/08/2017 13:00:00","DUNWOD",61760,33.59,2.92,0.00
"12/08/2017 13:00:00","GENESE",61753,30.12,-0.55,0.00
"12/08/2017 13:00:00","H Q",61844,29.72,-0.95,0.00
"12/08/2017 13:00:00","HUD VL",61758,33.77,3.10,0.00
"12/08/2017 13:00:00","LONGIL",61762,40.61,3.25,-6.69
"12/08/2017 13:00:00","MHK VL",61756,31.68,1.01,0.00
"12/08/2017 13:00:00","MILLWD",61759,33.71,3.04,0.00
"12/08/2017 13:00:00","N.Y.C.",61761,33.89,3.22,0.00
"12/08/2017 13:00:00","NORTH",61755,29.38,-1.29,0.00
"12/08/2017 13:00:00","NPX",61845,33.03,2.36,0.00
"12/08/2017 13:00:00","O H",61846,29.04,-1.63,0.00
"12/08/2017 13:00:00","PJM",61847,31.84,1.17,0.00
"12/08/2017 13:00:00","WEST",61752,29.69,-0.98,0.00
"12/08/2017 13:05:00","CAPITL",61757,32.92,1.80,0.00
"12/08/2017 13:05:00","CENTRL",61754,31.64,0.53,0.00
"12/08/2017 13:05:00","DUNWOD",61760,34.07,2.96,0.00
"12/08/2017 13:05:00","GENESE",61753,30.65,-0.47,0.00
"12/08/2017 13:05:00","H Q",61844,30.12,-1.00,0.00
"12/08/2017 13:05:00","HUD VL",61758,34.25,3.14,0.00
"12/08/2017 13:05:00","LONGIL",61762,40.62,3.27,-6.24
"12/08/2017 13:05:00","MHK VL",61756,32.17,1.06,0.00
"12/08/2017 13:05:00","MILLWD",61759,34.16,3.05,0.00
"12/08/2017 13:05:00","N.Y.C.",61761,34.38,3.27,0.00
"12/08/2017 13:05:00","NORTH",61755,29.78,-1.34,0.00
"12/08/2017 13:05:00","NPX",61845,33.45,2.33,0.00
"12/08/2017 13:05:00","O H",61846,29.68,-1.43,0.00
"12/08/2017 13:05:00","PJM",61847,32.45,1.34,0.00
"12/08/2017 13:05:00","WEST",61752,30.34,-0.78,0.00
"12/08/2017 13:10:00","CAPITL",61757,33.88,1.86,0.00
"12/08/2017 13:10:00","CENTRL",61754,32.63,0.61,0.00
"12/08/2017 13:10:00","DUNWOD",61760,35.00,2.98,0.00
"12/08/2017 13:10:00","GENESE",61753,31.60,-0.42,0.00
"12/08/2017 13:10:00","H Q",61844,30.97,-1.06,0.00
"12/08/2017 13:10:00","HUD VL",61758,35.19,3.17,0.00
"12/08/2017 13:10:00","LONGIL",61762,39.96,3.33,-4.61
"12/08/2017 13:10:00","MHK VL",61756,33.11,1.09,0.00
"12/08/2017 13:10:00","MILLWD",61759,35.13,3.11,0.00
"12/08/2017 13:10:00","N.Y.C.",61761,35.29,3.27,0.00
"12/08/2017 13:10:00","NORTH",61755,30.61,-1.41,0.00
"12/08/2017 13:10:00","NPX",61845,34.42,2.40,0.00
"12/08/2017 13:10:00","O H",61846,30.68,-1.34,0.00
"12/08/2017 13:10:00","PJM",61847,33.43,1.41,0.00
"12/08/2017 13:10:00","WEST",61752,31.35,-0.67,0.00
"12/08/2017 13:15:00","CAPITL",61757,33.85,1.89,0.00
"12/08/2017 13:15:00","CENTRL",61754,32.44,0.48,0.00
"12/08/2017 13:15:00","DUNWOD",61760,35.00,3.04,0.00
"12/08/2017 13:15:00","GENESE",61753,31.49,-0.48,0.00
"12/08/2017 13:15:00","H Q",61844,30.94,-1.02,0.00
"12/08/2017 13:15:00","HUD VL",61758,35.19,3.23,0.00
"12/08/2017 13:15:00","LONGIL",61762,39.96,3.36,-4.64
"12/08/2017 13:15:00","MHK VL",61756,33.02,1.05,0.00
"12/08/2017 13:15:00","MILLWD",61759,35.10,3.13,0.00
"12/08/2017 13:15:00","N.Y.C.",61761,35.29,3.32,0.00
"12/08/2017 13:15:00","NORTH",61755,30.59,-1.37,0.00
"12/08/2017 13:15:00","NPX",61845,34.39,2.43,0.00
"12/08/2017 13:15:00","O H",61846,30.43,-1.53,0.00
"12/08/2017 13:15:00","PJM",61847,33.24,1.28,0.00
"12/08/2017 13:15:00","WEST",61752,31.07,-0.89,0.00
"12/08/2017 13:20:00","CAPITL",61757,34.52,1.92,0.00
"12/08/2017 13:20:00","CENTRL",61754,33.09,0.49,0.00
"12/08/2017 13:20:00","DUNWOD",61760,35.66,3.06,0.00
"12/08/2017 13:20:00","GENESE",61753,32.04,-0.55,0.00
"12/08/2017 13:20:00","H Q",61844,31.55,-1.04,0.00
"12/08/2017 13:20:00","HUD VL",61758,35.86,3.26,0.00
"12/08/2017 13:20:00","LONGIL",61762,39.93,3.39,-3.94
"12/08/2017 13:20:00","MHK VL",61756,33.67,1.07,0.00
"12/08/2017 13:20:00","MILLWD",61759,35.80,3.20,0.00
"12/08/2017 13:20:00","N.Y.C.",61761,35.96,3.36,0.00
"12/08/2017 13:20:00","NORTH",61755,31.26,-1.34,0.00
"12/08/2017 13:20:00","NPX",61845,35.08,2.48,0.00
"12/08/2017 13:20:00","O H",61846,31.00,-1.60,0.00
"12/08/2017 13:20:00","PJM",61847,33.87,1.27,0.00
"12/08/2017 13:20:00","WEST",61752,31.65,-0.95,0.00
"12/08/2017 13:25:00","CAPITL",61757,34.49,1.92,0.00
"12/08/2017 13:25:00","CENTRL",61754,32.99,0.42,0.00
"12/08/2017 13:25:00","DUNWOD",61760,35.66,3.10,0.00
"12/08/2017 13:25:00","GENESE",61753,31.98,-0.59,0.00
"12/08/2017 13:25:00","H Q",61844,31.56,-1.01,0.00
"12/08/2017 13:25:00","HUD VL",61758,35.82,3.26,0.00
"12/08/2017 13:25:00","LONGIL",61762,39.96,3.42,-3.98
"12/08/2017 13:25:00","MHK VL",61756,33.64,1.07,0.00
"12/08/2017 13:25:00","MILLWD",61759,35.76,3.19,0.00
"12/08/2017 13:25:00","N.Y.C.",61761,35.95,3.39,0.00
"12/08/2017 13:25:00","NORTH",61755,31.26,-1.30,0.00
"12/08/2017 13:25:00","NPX",61845,35.04,2.47,0.00
"12/08/2017 13:25:00","O H",61846,30.91,-1.66,0.00
"12/08/2017 13:25:00","PJM",61847,33.80,1.24,0.00
"12/08/2017 13:25:00","WEST",61752,31.56,-1.01,0.00
"12/08/2017 13:30:00","CAPITL",61757,33.16,1.82,0.00
"12/08/2017 13:30:00","CENTRL",61754,31.75,0.41,0.00
"12/08/2017 13:30:00","DUNWOD",61760,34.32,2.98,0.00
"12/08/2017 13:30:00","GENESE",61753,30.78,-0.56,0.00
"12/08/2017 13:30:00","H Q",61844,30.37,-0.97,0.00
"12/08/2017 13:30:00","HUD VL",61758,34.51,3.16,0.00
"12/08/2017 13:30:00","LONGIL",61762,40.65,3.32,-5.98
"12/08/2017 13:30:00","MHK VL",61756,32.38,1.03,0.00
"12/08/2017 13:30:00","MILLWD",61759,34.42,3.07,0.00
"12/08/2017 13:30:00","N.Y.C.",61761,34.67,3.32,0.00
"12/08/2017 13:30:00","NORTH",61755,30.12,-1.22,0.00
"12/08/2017 13:30:00","NPX",61845,33.73,2.38,0.00
"12/08/2017 13:30:00","O H",61846,29.71,-1.63,0.00
"12/08/2017 13:30:00","PJM",61847,32.54,1.19,0.00
"12/08/2017 13:30:00","WEST",61752,30.34,-1.00,0.00
"12/08/2017 13:35:00","CAPITL",61757,31.76,1.68,0.00
"12/08/2017 13:35:00","CENTRL",61754,30.53,0.45,0.00
"12/08/2017 13:35:00","DUNWOD",61760,32.94,2.86,0.00
"12/08/2017 13:35:00","GENESE",61753,29.60,-0.48,0.00
"12/08/2017 13:35:00","H Q",61844,29.15,-0.93,0.00
"12/08/2017 13:35:00","HUD VL",61758,33.12,3.04,0.00
"12/08/2017 13:35:00","LONGIL",61762,40.63,3.16,-7.39
"12/08/2017 13:35:00","MHK VL",61756,31.07,0.99,0.00
"12/08/2017 13:35:00","MILLWD",61759,33.03,2.95,0.00
"12/08/2017 13:35:00","N.Y.C.",61761,33.27,3.19,0.00
"12/08/2017 13:35:00","NORTH",61755,28.91,-1.17,0.00
"12/08/2017 13:35:00","NPX",61845,32.31,2.23,0.00
"12/08/2017 13:35:00","O H",61846,28.67,-1.41,0.00
"12/08/2017 13:35:00","PJM",61847,31.31,1.23,0.00
"12/08/2017 13:35:00","WEST",61752,29.27,-0.81,0.00
