"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2019 11:30:00","WEST",61752,39.29,-0.65,-22.39
"06/17/2019 11:35:00","CAPITL",61757,17.73,1.18,0.00
"06/17/2019 11:35:00","CENTRL",61754,18.17,0.18,-1.43
"06/17/2019 11:35:00","DUNWOD",61760,18.53,1.97,0.00
"06/17/2019 11:35:00","GENESE",61753,16.56,0.00,0.00
"06/17/2019 11:35:00","H Q",61844,14.56,-0.58,1.42
"06/17/2019 11:35:00","HUD VL",61758,18.30,1.74,0.00
"06/17/2019 11:35:00","LONGIL",61762,38.30,2.47,-19.28
"06/17/2019 11:35:00","MHK VL",61756,16.94,0.38,0.00
"06/17/2019 11:35:00","MILLWD",61759,18.51,1.95,0.00
"06/17/2019 11:35:00","N.Y.C.",61761,24.78,2.15,-6.07
"06/17/2019 11:35:00","NORTH",61755,15.85,-0.71,0.00
"06/17/2019 11:35:00","NPX",61845,16.41,1.28,1.42
"06/17/2019 11:35:00","O H",61846,7.18,-1.16,8.21
"06/17/2019 11:35:00","PJM",61847,17.95,0.60,-0.80
"06/17/2019 11:35:00","WEST",61752,36.48,-0.86,-20.78
"06/17/2019 11:40:00","CAPITL",61757,18.32,1.20,0.00
"06/17/2019 11:40:00","CENTRL",61754,18.78,0.17,-1.49
"06/17/2019 11:40:00","DUNWOD",61760,19.15,2.04,0.00
"06/17/2019 11:40:00","GENESE",61753,17.08,-0.03,0.00
"06/17/2019 11:40:00","H Q",61844,15.11,-0.58,1.42
"06/17/2019 11:40:00","HUD VL",61758,18.93,1.81,0.00
"06/17/2019 11:40:00","LONGIL",61762,36.25,2.57,-16.57
"06/17/2019 11:40:00","MHK VL",61756,17.51,0.38,-0.01
"06/17/2019 11:40:00","MILLWD",61759,19.14,2.02,0.00
"06/17/2019 11:40:00","N.Y.C.",61761,24.77,2.22,-5.43
"06/17/2019 11:40:00","NORTH",61755,16.40,-0.72,0.00
"06/17/2019 11:40:00","NPX",61845,17.01,1.32,1.42
"06/17/2019 11:40:00","O H",61846,7.42,-1.23,8.47
"06/17/2019 11:40:00","PJM",61847,18.53,0.60,-0.82
"06/17/2019 11:40:00","WEST",61752,37.61,-0.92,-21.42
"06/17/2019 11:45:00","CAPITL",61757,21.32,1.38,0.00
"06/17/2019 11:45:00","CENTRL",61754,22.26,0.30,-2.02
"06/17/2019 11:45:00","DUNWOD",61760,22.32,2.37,0.00
"06/17/2019 11:45:00","GENESE",61753,20.04,0.10,0.00
"06/17/2019 11:45:00","H Q",61844,17.82,-0.70,1.42
"06/17/2019 11:45:00","HUD VL",61758,22.04,2.09,0.00
"06/17/2019 11:45:00","LONGIL",61762,38.40,2.97,-15.48
"06/17/2019 11:45:00","MHK VL",61756,20.56,0.46,-0.16
"06/17/2019 11:45:00","MILLWD",61759,22.30,2.35,0.00
"06/17/2019 11:45:00","N.Y.C.",61761,24.08,2.59,-1.55
"06/17/2019 11:45:00","NORTH",61755,19.09,-0.86,0.00
"06/17/2019 11:45:00","NPX",61845,20.04,1.51,1.42
"06/17/2019 11:45:00","O H",61846,8.73,-1.18,10.03
"06/17/2019 11:45:00","PJM",61847,21.75,0.84,-0.97
"06/17/2019 11:45:00","WEST",61752,44.53,-0.80,-25.38
"06/17/2019 11:50:00","CAPITL",61757,23.48,1.51,0.00
"06/17/2019 11:50:00","CENTRL",61754,28.80,0.37,-6.46
"06/17/2019 11:50:00","DUNWOD",61760,24.60,2.63,0.00
"06/17/2019 11:50:00","GENESE",61753,22.12,0.15,0.00
"06/17/2019 11:50:00","H Q",61844,21.20,-0.77,0.00
"06/17/2019 11:50:00","HUD VL",61758,24.29,2.33,0.00
"06/17/2019 11:50:00","LONGIL",61762,36.26,3.29,-11.00
"06/17/2019 11:50:00","MHK VL",61756,22.73,0.51,-0.26
"06/17/2019 11:50:00","MILLWD",61759,24.58,2.61,0.00
"06/17/2019 11:50:00","N.Y.C.",61761,24.89,2.88,-0.04
"06/17/2019 11:50:00","NORTH",61755,21.00,-0.97,0.00
"06/17/2019 11:50:00","NPX",61845,23.63,1.67,0.00
"06/17/2019 11:50:00","O H",61846,-13.75,-1.21,34.51
"06/17/2019 11:50:00","PJM",61847,30.71,0.99,-7.75
"06/17/2019 11:50:00","WEST",61752,108.51,-0.77,-87.31
"06/17/2019 11:55:00","CAPITL",61757,22.36,1.42,0.00
"06/17/2019 11:55:00","CENTRL",61754,23.59,0.42,-2.23
"06/17/2019 11:55:00","DUNWOD",61760,23.41,2.47,0.00
"06/17/2019 11:55:00","GENESE",61753,21.23,0.29,0.00
"06/17/2019 11:55:00","H Q",61844,20.21,-0.73,0.00
"06/17/2019 11:55:00","HUD VL",61758,23.14,2.20,0.00
"06/17/2019 11:55:00","LONGIL",61762,36.26,3.12,-12.20
"06/17/2019 11:55:00","MHK VL",61756,21.65,0.50,-0.21
"06/17/2019 11:55:00","MILLWD",61759,23.41,2.47,0.00
"06/17/2019 11:55:00","N.Y.C.",61761,24.49,2.72,-0.83
"06/17/2019 11:55:00","NORTH",61755,20.02,-0.92,0.00
"06/17/2019 11:55:00","NPX",61845,22.49,1.55,0.00
"06/17/2019 11:55:00","O H",61846,9.31,-0.88,10.75
"06/17/2019 11:55:00","PJM",61847,24.50,1.01,-2.56
"06/17/2019 11:55:00","WEST",61752,47.67,-0.46,-27.19
"06/17/2019 12:00:00","CAPITL",61757,19.78,1.28,0.00
"06/17/2019 12:00:00","CENTRL",61754,20.64,0.33,-1.79
"06/17/2019 12:00:00","DUNWOD",61760,20.73,2.22,0.00
"06/17/2019 12:00:00","GENESE",61753,18.75,0.24,0.00
"06/17/2019 12:00:00","H Q",61844,17.84,-0.67,0.00
"06/17/2019 12:00:00","HUD VL",61758,20.47,1.96,0.00
"06/17/2019 12:00:00","LONGIL",61762,21.55,2.80,-0.25
"06/17/2019 12:00:00","MHK VL",61756,19.04,0.44,-0.08
"06/17/2019 12:00:00","MILLWD",61759,20.71,2.20,0.00
"06/17/2019 12:00:00","N.Y.C.",61761,23.72,2.42,-2.78
"06/17/2019 12:00:00","NORTH",61755,17.69,-0.81,0.00
"06/17/2019 12:00:00","NPX",61845,19.90,1.39,0.00
"06/17/2019 12:00:00","O H",61846,8.20,-0.85,9.45
"06/17/2019 12:00:00","PJM",61847,21.71,0.87,-2.33
"06/17/2019 12:00:00","WEST",61752,41.94,-0.48,-23.91
"06/17/2019 12:05:00","CAPITL",61757,18.59,1.22,0.00
"06/17/2019 12:05:00","CENTRL",61754,17.68,0.26,-0.04
"06/17/2019 12:05:00","DUNWOD",61760,19.44,2.07,0.00
"06/17/2019 12:05:00","GENESE",61753,17.53,0.16,0.00
"06/17/2019 12:05:00","H Q",61844,16.77,-0.61,0.00
"06/17/2019 12:05:00","HUD VL",61758,19.22,1.84,0.00
"06/17/2019 12:05:00","LONGIL",61762,19.98,2.59,-0.02
"06/17/2019 12:05:00","MHK VL",61756,17.80,0.40,-0.03
"06/17/2019 12:05:00","MILLWD",61759,19.44,2.07,0.00
"06/17/2019 12:05:00","N.Y.C.",61761,24.34,2.28,-4.69
"06/17/2019 12:05:00","NORTH",61755,16.63,-0.75,0.00
"06/17/2019 12:05:00","NPX",61845,18.68,1.30,0.00
"06/17/2019 12:05:00","O H",61846,16.45,-0.92,0.00
"06/17/2019 12:05:00","PJM",61847,18.46,0.75,-0.34
"06/17/2019 12:05:00","WEST",61752,16.79,-0.59,0.00
"06/17/2019 12:10:00","CAPITL",61757,18.57,1.20,0.00
"06/17/2019 12:10:00","CENTRL",61754,18.85,0.26,-1.21
"06/17/2019 12:10:00","DUNWOD",61760,19.44,2.07,0.00
"06/17/2019 12:10:00","GENESE",61753,17.51,0.14,0.00
"06/17/2019 12:10:00","H Q",61844,16.77,-0.61,0.00
"06/17/2019 12:10:00","HUD VL",61758,19.22,1.84,0.00
"06/17/2019 12:10:00","LONGIL",61762,20.28,2.61,-0.30
"06/17/2019 12:10:00","MHK VL",61756,17.80,0.40,-0.03
"06/17/2019 12:10:00","MILLWD",61759,19.44,2.07,0.00
"06/17/2019 12:10:00","N.Y.C.",61761,23.08,2.28,-3.43
"06/17/2019 12:10:00","NORTH",61755,16.63,-0.75,0.00
"06/17/2019 12:10:00","NPX",61845,18.68,1.30,0.00
"06/17/2019 12:10:00","O H",61846,9.72,-0.96,6.70
"06/17/2019 12:10:00","PJM",61847,19.85,0.75,-1.73
"06/17/2019 12:10:00","WEST",61752,33.69,-0.62,-16.94
"06/17/2019 12:15:00","CAPITL",61757,18.73,1.19,0.00
"06/17/2019 12:15:00","CENTRL",61754,18.99,0.23,-1.23
"06/17/2019 12:15:00","DUNWOD",61760,19.62,2.09,0.00
"06/17/2019 12:15:00","GENESE",61753,17.64,0.11,0.00
"06/17/2019 12:15:00","H Q",61844,16.94,-0.60,0.00
"06/17/2019 12:15:00","HUD VL",61758,19.38,1.84,0.00
"06/17/2019 12:15:00","LONGIL",61762,20.48,2.63,-0.32
"06/17/2019 12:15:00","MHK VL",61756,17.97,0.40,-0.03
"06/17/2019 12:15:00","MILLWD",61759,19.62,2.09,0.00
"06/17/2019 12:15:00","N.Y.C.",61761,23.15,2.28,-3.33
"06/17/2019 12:15:00","NORTH",61755,16.80,-0.74,0.00
"06/17/2019 12:15:00","NPX",61845,18.87,1.33,0.00
"06/17/2019 12:15:00","O H",61846,9.77,-1.02,6.75
"06/17/2019 12:15:00","PJM",61847,19.99,0.72,-1.74
"06/17/2019 12:15:00","WEST",61752,33.90,-0.70,-17.07
"06/17/2019 12:20:00","CAPITL",61757,21.98,1.44,0.00
"06/17/2019 12:20:00","CENTRL",61754,22.65,0.21,-1.90
"06/17/2019 12:20:00","DUNWOD",61760,22.99,2.44,0.00
"06/17/2019 12:20:00","GENESE",61753,20.52,-0.02,0.00
"06/17/2019 12:20:00","H Q",61844,19.87,-0.68,0.00
"06/17/2019 12:20:00","HUD VL",61758,22.72,2.18,0.00
"06/17/2019 12:20:00","LONGIL",61762,23.60,3.06,0.00
"06/17/2019 12:20:00","MHK VL",61756,21.18,0.45,-0.19
"06/17/2019 12:20:00","MILLWD",61759,22.99,2.44,0.00
"06/17/2019 12:20:00","N.Y.C.",61761,23.22,2.67,-0.01
"06/17/2019 12:20:00","NORTH",61755,19.74,-0.80,0.00
"06/17/2019 12:20:00","NPX",61845,22.12,1.58,0.00
"06/17/2019 12:20:00","O H",61846,9.85,-1.46,9.24
"06/17/2019 12:20:00","PJM",61847,23.44,0.74,-2.16
"06/17/2019 12:20:00","WEST",61752,42.82,-1.09,-23.37
"06/17/2019 12:25:00","CAPITL",61757,18.59,1.18,0.00
"06/17/2019 12:25:00","CENTRL",61754,17.64,0.19,-0.04
"06/17/2019 12:25:00","DUNWOD",61760,19.46,2.05,0.00
"06/17/2019 12:25:00","GENESE",61753,17.48,0.07,0.00
"06/17/2019 12:25:00","H Q",61844,16.83,-0.57,0.00
"06/17/2019 12:25:00","HUD VL",61758,19.24,1.83,0.00
"06/17/2019 12:25:00","LONGIL",61762,20.11,2.59,-0.11
"06/17/2019 12:25:00","MHK VL",61756,17.84,0.40,-0.03
"06/17/2019 12:25:00","MILLWD",61759,19.46,2.05,0.00
"06/17/2019 12:25:00","N.Y.C.",61761,22.52,2.26,-2.85
"06/17/2019 12:25:00","NORTH",61755,16.73,-0.68,0.00
"06/17/2019 12:25:00","NPX",61845,18.73,1.32,0.00
"06/17/2019 12:25:00","O H",61846,16.29,-1.11,0.01
"06/17/2019 12:25:00","PJM",61847,18.27,0.64,-0.22
"06/17/2019 12:25:00","WEST",61752,16.64,-0.78,-0.01
"06/17/2019 12:30:00","CAPITL",61757,20.51,1.34,0.00
"06/17/2019 12:30:00","CENTRL",61754,25.61,0.19,-6.26
"06/17/2019 12:30:00","DUNWOD",61760,21.47,2.30,0.00
"06/17/2019 12:30:00","GENESE",61753,19.15,-0.02,0.00
"06/17/2019 12:30:00","H Q",61844,18.51,-0.65,0.00
"06/17/2019 12:30:00","HUD VL",61758,21.20,2.03,0.00
"06/17/2019 12:30:00","LONGIL",61762,22.06,2.89,0.00
"06/17/2019 12:30:00","MHK VL",61756,19.70,0.42,-0.12
"06/17/2019 12:30:00","MILLWD",61759,21.47,2.30,0.00
"06/17/2019 12:30:00","N.Y.C.",61761,21.81,2.51,-0.14
"06/17/2019 12:30:00","NORTH",61755,18.40,-0.77,0.00
"06/17/2019 12:30:00","NPX",61845,20.64,1.48,0.00
"06/17/2019 12:30:00","O H",61846,-16.84,-1.36,34.65
"06/17/2019 12:30:00","PJM",61847,27.45,0.71,-7.57
"06/17/2019 12:30:00","WEST",61752,105.34,-1.02,-87.19
"06/17/2019 12:35:00","CAPITL",61757,18.59,1.18,0.00
"06/17/2019 12:35:00","CENTRL",61754,18.68,0.24,-1.03
"06/17/2019 12:35:00","DUNWOD",61760,19.48,2.07,0.00
"06/17/2019 12:35:00","GENESE",61753,17.55,0.14,0.00
"06/17/2019 12:35:00","H Q",61844,16.82,-0.59,0.00
"06/17/2019 12:35:00","HUD VL",61758,19.25,1.84,0.00
"06/17/2019 12:35:00","LONGIL",61762,20.12,2.63,-0.08
"06/17/2019 12:35:00","MHK VL",61756,17.84,0.40,-0.03
"06/17/2019 12:35:00","MILLWD",61759,19.48,2.07,0.00
"06/17/2019 12:35:00","N.Y.C.",61761,21.79,2.28,-2.10
"06/17/2019 12:35:00","NORTH",61755,16.71,-0.70,0.00
"06/17/2019 12:35:00","NPX",61845,18.72,1.31,0.00
"06/17/2019 12:35:00","O H",61846,10.83,-0.97,5.60
"06/17/2019 12:35:00","PJM",61847,19.52,0.73,-1.38
"06/17/2019 12:35:00","WEST",61752,30.87,-0.64,-14.10
"06/17/2019 12:40:00","CAPITL",61757,21.02,1.36,0.00
"06/17/2019 12:40:00","CENTRL",61754,40.51,0.24,-20.61
"06/17/2019 12:40:00","DUNWOD",61760,22.02,2.36,0.00
"06/17/2019 12:40:00","GENESE",61753,19.70,0.04,0.00
"06/17/2019 12:40:00","H Q",61844,18.99,-0.67,0.00
"06/17/2019 12:40:00","HUD VL",61758,21.77,2.10,0.00
"06/17/2019 12:40:00","LONGIL",61762,22.65,2.99,0.00
"06/17/2019 12:40:00","MHK VL",61756,20.26,0.45,-0.14
"06/17/2019 12:40:00","MILLWD",61759,22.02,2.36,0.00
"06/17/2019 12:40:00","N.Y.C.",61761,22.27,2.60,-0.01
"06/17/2019 12:40:00","NORTH",61755,18.88,-0.79,0.00
"06/17/2019 12:40:00","NPX",61845,21.16,1.49,0.00
"06/17/2019 12:40:00","O H",61846,-97.93,-1.28,116.31
"06/17/2019 12:40:00","PJM",61847,45.67,0.79,-25.22
"06/17/2019 12:40:00","WEST",61752,311.45,-0.92,-292.72
"06/17/2019 12:45:00","CAPITL",61757,23.43,1.47,0.00
"06/17/2019 12:45:00","CENTRL",61754,24.65,0.33,-2.36
"06/17/2019 12:45:00","DUNWOD",61760,24.59,2.63,0.00
"06/17/2019 12:45:00","GENESE",61753,22.11,0.15,0.00
"06/17/2019 12:45:00","H Q",61844,21.21,-0.75,0.00
"06/17/2019 12:45:00","HUD VL",61758,24.31,2.35,0.00
"06/17/2019 12:45:00","LONGIL",61762,25.25,3.29,0.00
"06/17/2019 12:45:00","MHK VL",61756,22.75,0.53,-0.26
"06/17/2019 12:45:00","MILLWD",61759,24.59,2.63,0.00
"06/17/2019 12:45:00","N.Y.C.",61761,24.86,2.90,0.00
"06/17/2019 12:45:00","NORTH",61755,21.08,-0.88,0.00
"06/17/2019 12:45:00","NPX",61845,23.58,1.62,0.00
"06/17/2019 12:45:00","O H",61846,9.60,-1.25,11.10
"06/17/2019 12:45:00","PJM",61847,25.50,0.97,-2.58
"06/17/2019 12:45:00","WEST",61752,49.07,-0.83,-27.94
"06/17/2019 12:50:00","CAPITL",61757,23.50,1.43,0.00
"06/17/2019 12:50:00","CENTRL",61754,24.96,0.46,-2.43
"06/17/2019 12:50:00","DUNWOD",61760,24.60,2.54,0.00
"06/17/2019 12:50:00","GENESE",61753,22.46,0.40,0.00
"06/17/2019 12:50:00","H Q",61844,21.31,-0.75,0.00
"06/17/2019 12:50:00","HUD VL",61758,24.32,2.25,0.00
"06/17/2019 12:50:00","LONGIL",61762,25.32,3.24,-0.02
"06/17/2019 12:50:00","MHK VL",61756,22.88,0.55,-0.27
"06/17/2019 12:50:00","MILLWD",61759,24.62,2.56,0.00
"06/17/2019 12:50:00","N.Y.C.",61761,24.84,2.78,0.00
"06/17/2019 12:50:00","NORTH",61755,21.18,-0.88,0.00
"06/17/2019 12:50:00","NPX",61845,23.63,1.57,0.00
"06/17/2019 12:50:00","O H",61846,9.81,-0.84,11.42
"06/17/2019 12:50:00","PJM",61847,25.80,1.08,-2.65
"06/17/2019 12:50:00","WEST",61752,50.42,-0.38,-28.73
"06/17/2019 12:55:00","CAPITL",61757,23.58,1.46,0.00
"06/17/2019 12:55:00","CENTRL",61754,22.97,0.42,-0.43
"06/17/2019 12:55:00","DUNWOD",61760,24.66,2.54,0.00
"06/17/2019 12:55:00","GENESE",61753,22.47,0.35,0.00
"06/17/2019 12:55:00","H Q",61844,21.37,-0.75,0.00
"06/17/2019 12:55:00","HUD VL",61758,24.37,2.26,0.00
"06/17/2019 12:55:00","LONGIL",61762,25.36,3.23,-0.02
"06/17/2019 12:55:00","MHK VL",61756,22.92,0.53,-0.27
"06/17/2019 12:55:00","MILLWD",61759,24.66,2.54,0.00
"06/17/2019 12:55:00","N.Y.C.",61761,24.90,2.79,0.00
"06/17/2019 12:55:00","NORTH",61755,21.25,-0.86,0.00
"06/17/2019 12:55:00","NPX",61845,23.69,1.57,0.00
"06/17/2019 12:55:00","O H",61846,21.18,-0.93,0.01
"06/17/2019 12:55:00","PJM",61847,23.33,1.02,-0.19
"06/17/2019 12:55:00","WEST",61752,21.65,-0.49,-0.02
"06/17/2019 13:00:00","CAPITL",61757,17.59,1.12,0.00
"06/17/2019 13:00:00","CENTRL",61754,16.68,0.21,0.00
"06/17/2019 13:00:00","DUNWOD",61760,18.44,1.98,0.00
"06/17/2019 13:00:00","GENESE",61753,16.60,0.13,0.00
"06/17/2019 13:00:00","H Q",61844,15.91,-0.56,0.00
"06/17/2019 13:00:00","HUD VL",61758,18.23,1.76,0.00
"06/17/2019 13:00:00","LONGIL",61762,20.52,2.47,-1.58
"06/17/2019 13:00:00","MHK VL",61756,16.86,0.39,0.00
"06/17/2019 13:00:00","MILLWD",61759,18.44,1.98,0.00
"06/17/2019 13:00:00","N.Y.C.",61761,18.72,2.16,-0.09
"06/17/2019 13:00:00","NORTH",61755,15.81,-0.66,0.00
"06/17/2019 13:00:00","NPX",61845,17.71,1.24,0.00
"06/17/2019 13:00:00","O H",61846,15.50,-0.97,0.00
"06/17/2019 13:00:00","PJM",61847,17.14,0.66,-0.01
"06/17/2019 13:00:00","WEST",61752,15.81,-0.66,0.00
"06/17/2019 13:05:00","CAPITL",61757,17.53,1.12,0.00
"06/17/2019 13:05:00","CENTRL",61754,17.57,0.20,-0.96
"06/17/2019 13:05:00","DUNWOD",61760,18.36,1.95,0.00
"06/17/2019 13:05:00","GENESE",61753,17.23,0.13,-0.68
"06/17/2019 13:05:00","H Q",61844,15.84,-0.57,0.00
"06/17/2019 13:05:00","HUD VL",61758,18.15,1.74,0.00
"06/17/2019 13:05:00","LONGIL",61762,20.53,2.45,-1.67
"06/17/2019 13:05:00","MHK VL",61756,16.81,0.39,0.00
"06/17/2019 13:05:00","MILLWD",61759,18.36,1.95,0.00
"06/17/2019 13:05:00","N.Y.C.",61761,18.55,2.13,0.00
"06/17/2019 13:05:00","NORTH",61755,15.74,-0.67,0.00
"06/17/2019 13:05:00","NPX",61845,17.64,1.23,0.00
"06/17/2019 13:05:00","O H",61846,9.66,-0.98,5.77
"06/17/2019 13:05:00","PJM",61847,17.04,0.62,0.00
"06/17/2019 13:05:00","WEST",61752,21.25,-0.67,-5.51
"06/17/2019 13:10:00","CAPITL",61757,17.37,1.14,0.00
"06/17/2019 13:10:00","CENTRL",61754,17.36,0.20,-0.93
"06/17/2019 13:10:00","DUNWOD",61760,18.16,1.93,0.00
"06/17/2019 13:10:00","GENESE",61753,17.00,0.10,-0.66
"06/17/2019 13:10:00","H Q",61844,15.66,-0.57,0.00
"06/17/2019 13:10:00","HUD VL",61758,17.95,1.72,0.00
"06/17/2019 13:10:00","LONGIL",61762,18.67,2.42,-0.02
"06/17/2019 13:10:00","MHK VL",61756,16.61,0.37,0.00
"06/17/2019 13:10:00","MILLWD",61759,18.16,1.93,0.00
"06/17/2019 13:10:00","N.Y.C.",61761,18.34,2.11,0.00
"06/17/2019 13:10:00","NORTH",61755,15.54,-0.70,0.00
"06/17/2019 13:10:00","NPX",61845,17.47,1.23,0.00
"06/17/2019 13:10:00","O H",61846,9.59,-1.02,5.62
"06/17/2019 13:10:00","PJM",61847,16.85,0.62,0.00
"06/17/2019 13:10:00","WEST",61752,20.89,-0.71,-5.37
"06/17/2019 13:15:00","CAPITL",61757,17.59,1.13,0.00
"06/17/2019 13:15:00","CENTRL",61754,17.27,0.18,-0.64
"06/17/2019 13:15:00","DUNWOD",61760,18.46,2.01,0.00
"06/17/2019 13:15:00","GENESE",61753,17.01,0.10,-0.46
"06/17/2019 13:15:00","H Q",61844,15.86,-0.59,0.00
"06/17/2019 13:15:00","HUD VL",61758,18.25,1.79,0.00
"06/17/2019 13:15:00","LONGIL",61762,20.53,2.48,-1.59
"06/17/2019 13:15:00","MHK VL",61756,16.83,0.38,0.00
"06/17/2019 13:15:00","MILLWD",61759,18.46,2.01,0.00
"06/17/2019 13:15:00","N.Y.C.",61761,20.50,2.19,-1.86
"06/17/2019 13:15:00","NORTH",61755,15.73,-0.72,0.00
"06/17/2019 13:15:00","NPX",61845,17.72,1.27,0.00
"06/17/2019 13:15:00","O H",61846,11.53,-1.07,3.85
"06/17/2019 13:15:00","PJM",61847,17.21,0.63,-0.13
"06/17/2019 13:15:00","WEST",61752,19.39,-0.76,-3.69
"06/17/2019 13:20:00","CAPITL",61757,18.72,1.22,0.00
"06/17/2019 13:20:00","CENTRL",61754,18.91,0.24,-1.17
"06/17/2019 13:20:00","DUNWOD",61760,19.63,2.13,0.00
"06/17/2019 13:20:00","GENESE",61753,17.60,0.11,0.00
"06/17/2019 13:20:00","H Q",61844,16.85,-0.65,0.00
"06/17/2019 13:20:00","HUD VL",61758,19.40,1.91,0.00
"06/17/2019 13:20:00","LONGIL",61762,20.52,2.66,-0.37
"06/17/2019 13:20:00","MHK VL",61756,17.90,0.40,0.00
"06/17/2019 13:20:00","MILLWD",61759,19.65,2.15,0.00
"06/17/2019 13:20:00","N.Y.C.",61761,21.83,2.34,-1.99
"06/17/2019 13:20:00","NORTH",61755,16.71,-0.79,0.00
"06/17/2019 13:20:00","NPX",61845,18.86,1.37,0.00
"06/17/2019 13:20:00","O H",61846,9.71,-1.07,6.71
"06/17/2019 13:20:00","PJM",61847,19.80,0.72,-1.59
"06/17/2019 13:20:00","WEST",61752,33.69,-0.73,-16.93
"06/17/2019 13:25:00","CAPITL",61757,17.65,1.14,0.00
"06/17/2019 13:25:00","CENTRL",61754,17.92,0.30,-1.11
"06/17/2019 13:25:00","DUNWOD",61760,18.51,2.00,0.00
"06/17/2019 13:25:00","GENESE",61753,16.74,0.23,0.00
"06/17/2019 13:25:00","H Q",61844,15.90,-0.61,0.00
"06/17/2019 13:25:00","HUD VL",61758,18.30,1.78,0.00
"06/17/2019 13:25:00","LONGIL",61762,19.09,2.49,-0.08
"06/17/2019 13:25:00","MHK VL",61756,16.91,0.40,0.00
"06/17/2019 13:25:00","MILLWD",61759,18.51,2.00,0.00
"06/17/2019 13:25:00","N.Y.C.",61761,20.50,2.18,-1.81
"06/17/2019 13:25:00","NORTH",61755,15.77,-0.74,0.00
"06/17/2019 13:25:00","NPX",61845,17.77,1.25,0.00
"06/17/2019 13:25:00","O H",61846,9.39,-0.78,6.35
"06/17/2019 13:25:00","PJM",61847,18.77,0.76,-1.50
"06/17/2019 13:25:00","WEST",61752,32.08,-0.45,-16.02
"06/17/2019 13:30:00","CAPITL",61757,18.69,1.19,0.00
"06/17/2019 13:30:00","CENTRL",61754,19.05,0.30,-1.25
"06/17/2019 13:30:00","DUNWOD",61760,19.62,2.12,0.00
"06/17/2019 13:30:00","GENESE",61753,17.74,0.24,0.00
"06/17/2019 13:30:00","H Q",61844,16.85,-0.65,0.00
"06/17/2019 13:30:00","HUD VL",61758,19.39,1.89,0.00
"06/17/2019 13:30:00","LONGIL",61762,20.16,2.64,-0.02
"06/17/2019 13:30:00","MHK VL",61756,17.95,0.42,-0.03
"06/17/2019 13:30:00","MILLWD",61759,19.62,2.12,0.00
"06/17/2019 13:30:00","N.Y.C.",61761,20.51,2.33,-0.68
"06/17/2019 13:30:00","NORTH",61755,16.71,-0.79,0.00
"06/17/2019 13:30:00","NPX",61845,18.83,1.33,0.00
"06/17/2019 13:30:00","O H",61846,9.81,-0.82,6.87
"06/17/2019 13:30:00","PJM",61847,19.86,0.81,-1.55
"06/17/2019 13:30:00","WEST",61752,34.38,-0.46,-17.33
"06/17/2019 13:35:00","CAPITL",61757,21.21,1.35,0.00
"06/17/2019 13:35:00","CENTRL",61754,26.52,0.36,-6.30
"06/17/2019 13:35:00","DUNWOD",61760,22.26,2.40,0.00
"06/17/2019 13:35:00","GENESE",61753,20.08,0.22,0.00
"06/17/2019 13:35:00","H Q",61844,19.12,-0.73,0.00
"06/17/2019 13:35:00","HUD VL",61758,22.00,2.15,0.00
"06/17/2019 13:35:00","LONGIL",61762,22.86,3.00,0.00
"06/17/2019 13:35:00","MHK VL",61756,20.49,0.48,-0.15
"06/17/2019 13:35:00","MILLWD",61759,22.26,2.40,0.00
"06/17/2019 13:35:00","N.Y.C.",61761,22.48,2.62,0.00
"06/17/2019 13:35:00","NORTH",61755,18.96,-0.89,0.00
"06/17/2019 13:35:00","NPX",61845,21.35,1.49,0.00
"06/17/2019 13:35:00","O H",61846,-15.82,-1.03,34.65
"06/17/2019 13:35:00","PJM",61847,28.36,0.91,-7.59
"06/17/2019 13:35:00","WEST",61752,106.63,-0.64,-87.41
"06/17/2019 13:40:00","CAPITL",61757,19.14,1.20,0.00
"06/17/2019 13:40:00","CENTRL",61754,18.32,0.29,-0.09
"06/17/2019 13:40:00","DUNWOD",61760,20.09,2.15,0.00
"06/17/2019 13:40:00","GENESE",61753,18.16,0.22,0.00
"06/17/2019 13:40:00","H Q",61844,17.31,-0.63,0.00
"06/17/2019 13:40:00","HUD VL",61758,19.86,1.92,0.00
"06/17/2019 13:40:00","LONGIL",61762,20.59,2.65,0.00
"06/17/2019 13:40:00","MHK VL",61756,18.43,0.43,-0.06
"06/17/2019 13:40:00","MILLWD",61759,20.09,2.15,0.00
"06/17/2019 13:40:00","N.Y.C.",61761,20.49,2.35,-0.20
"06/17/2019 13:40:00","NORTH",61755,17.17,-0.77,0.00
"06/17/2019 13:40:00","NPX",61845,19.27,1.33,0.00
"06/17/2019 13:40:00","O H",61846,17.03,-0.91,0.00
"06/17/2019 13:40:00","PJM",61847,18.78,0.79,-0.05
"06/17/2019 13:40:00","WEST",61752,17.37,-0.57,0.00
"06/17/2019 13:45:00","CAPITL",61757,17.52,1.13,0.00
"06/17/2019 13:45:00","CENTRL",61754,17.18,0.21,-0.58
"06/17/2019 13:45:00","DUNWOD",61760,18.37,1.98,0.00
"06/17/2019 13:45:00","GENESE",61753,16.49,0.10,0.00
"06/17/2019 13:45:00","H Q",61844,15.80,-0.59,0.00
"06/17/2019 13:45:00","HUD VL",61758,18.16,1.77,0.00
"06/17/2019 13:45:00","LONGIL",61762,18.88,2.46,-0.03
