"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2017 05:10:00","N.Y.C.",61761,24.34,2.74,0.00
"08/22/2017 05:10:00","NORTH",61755,20.67,-0.93,0.00
"08/22/2017 05:10:00","NPX",61845,23.63,2.03,0.00
"08/22/2017 05:10:00","O H",61846,20.47,-1.12,0.00
"08/22/2017 05:10:00","PJM",61847,22.16,0.56,0.00
"08/22/2017 05:10:00","WEST",61752,20.71,-0.89,0.00
"08/22/2017 05:15:00","CAPITL",61757,17.67,1.28,0.00
"08/22/2017 05:15:00","CENTRL",61754,16.46,0.07,0.00
"08/22/2017 05:15:00","DUNWOD",61760,18.23,1.84,0.00
"08/22/2017 05:15:00","GENESE",61753,16.15,-0.25,0.00
"08/22/2017 05:15:00","H Q",61844,15.82,-0.57,0.00
"08/22/2017 05:15:00","HUD VL",61758,18.13,1.74,0.00
"08/22/2017 05:15:00","LONGIL",61762,18.77,2.38,-0.01
"08/22/2017 05:15:00","MHK VL",61756,16.92,0.52,0.00
"08/22/2017 05:15:00","MILLWD",61759,18.21,1.82,0.00
"08/22/2017 05:15:00","N.Y.C.",61761,18.44,2.05,0.00
"08/22/2017 05:15:00","NORTH",61755,15.69,-0.70,0.00
"08/22/2017 05:15:00","NPX",61845,17.90,1.51,0.00
"08/22/2017 05:15:00","O H",61846,15.65,-0.74,0.00
"08/22/2017 05:15:00","PJM",61847,16.88,0.49,0.00
"08/22/2017 05:15:00","WEST",61752,15.85,-0.54,0.00
"08/22/2017 05:20:00","CAPITL",61757,17.35,1.23,0.00
"08/22/2017 05:20:00","CENTRL",61754,16.24,0.11,0.00
"08/22/2017 05:20:00","DUNWOD",61760,17.92,1.79,0.00
"08/22/2017 05:20:00","GENESE",61753,15.92,-0.21,0.00
"08/22/2017 05:20:00","H Q",61844,15.56,-0.56,0.00
"08/22/2017 05:20:00","HUD VL",61758,17.81,1.68,0.00
"08/22/2017 05:20:00","LONGIL",61762,18.49,2.35,-0.01
"08/22/2017 05:20:00","MHK VL",61756,16.66,0.53,0.00
"08/22/2017 05:20:00","MILLWD",61759,17.90,1.77,0.00
"08/22/2017 05:20:00","N.Y.C.",61761,18.13,2.00,0.00
"08/22/2017 05:20:00","NORTH",61755,15.44,-0.69,0.00
"08/22/2017 05:20:00","NPX",61845,17.58,1.45,0.00
"08/22/2017 05:20:00","O H",61846,15.45,-0.68,0.00
"08/22/2017 05:20:00","PJM",61847,16.66,0.53,0.00
"08/22/2017 05:20:00","WEST",61752,15.64,-0.48,0.00
"08/22/2017 05:25:00","CAPITL",61757,21.75,1.57,0.00
"08/22/2017 05:25:00","CENTRL",61754,20.26,0.08,0.00
"08/22/2017 05:25:00","DUNWOD",61760,22.47,2.30,0.00
"08/22/2017 05:25:00","GENESE",61753,19.87,-0.30,0.00
"08/22/2017 05:25:00","H Q",61844,19.47,-0.71,0.00
"08/22/2017 05:25:00","HUD VL",61758,22.34,2.16,0.00
"08/22/2017 05:25:00","LONGIL",61762,23.21,3.03,-0.01
"08/22/2017 05:25:00","MHK VL",61756,20.84,0.66,0.00
"08/22/2017 05:25:00","MILLWD",61759,22.45,2.28,0.00
"08/22/2017 05:25:00","N.Y.C.",61761,22.74,2.56,0.00
"08/22/2017 05:25:00","NORTH",61755,19.31,-0.87,0.00
"08/22/2017 05:25:00","NPX",61845,22.03,1.85,0.00
"08/22/2017 05:25:00","O H",61846,19.23,-0.95,0.00
"08/22/2017 05:25:00","PJM",61847,20.78,0.60,0.00
"08/22/2017 05:25:00","WEST",61752,19.47,-0.71,0.00
"08/22/2017 05:30:00","CAPITL",61757,17.60,1.24,0.00
"08/22/2017 05:30:00","CENTRL",61754,16.44,0.08,0.00
"08/22/2017 05:30:00","DUNWOD",61760,18.22,1.86,0.00
"08/22/2017 05:30:00","GENESE",61753,16.15,-0.21,0.00
"08/22/2017 05:30:00","H Q",61844,15.79,-0.57,0.00
"08/22/2017 05:30:00","HUD VL",61758,18.11,1.75,0.00
"08/22/2017 05:30:00","LONGIL",61762,21.45,2.45,-2.64
"08/22/2017 05:30:00","MHK VL",61756,16.90,0.54,0.00
"08/22/2017 05:30:00","MILLWD",61759,18.19,1.83,0.00
"08/22/2017 05:30:00","N.Y.C.",61761,18.44,2.08,0.00
"08/22/2017 05:30:00","NORTH",61755,15.64,-0.72,0.00
"08/22/2017 05:30:00","NPX",61845,17.83,1.47,0.00
"08/22/2017 05:30:00","O H",61846,15.62,-0.74,0.00
"08/22/2017 05:30:00","PJM",61847,16.85,0.49,0.00
"08/22/2017 05:30:00","WEST",61752,15.82,-0.54,0.00
"08/22/2017 05:35:00","CAPITL",61757,21.73,1.55,0.00
"08/22/2017 05:35:00","CENTRL",61754,20.26,0.08,0.00
"08/22/2017 05:35:00","DUNWOD",61760,22.49,2.32,0.00
"08/22/2017 05:35:00","GENESE",61753,19.87,-0.30,0.00
"08/22/2017 05:35:00","H Q",61844,19.47,-0.71,0.00
"08/22/2017 05:35:00","HUD VL",61758,22.36,2.18,0.00
"08/22/2017 05:35:00","LONGIL",61762,25.15,3.07,-1.91
"08/22/2017 05:35:00","MHK VL",61756,20.84,0.66,0.00
"08/22/2017 05:35:00","MILLWD",61759,22.47,2.30,0.00
"08/22/2017 05:35:00","N.Y.C.",61761,22.76,2.58,0.00
"08/22/2017 05:35:00","NORTH",61755,19.31,-0.87,0.00
"08/22/2017 05:35:00","NPX",61845,22.01,1.84,0.00
"08/22/2017 05:35:00","O H",61846,19.23,-0.95,0.00
"08/22/2017 05:35:00","PJM",61847,20.76,0.59,0.00
"08/22/2017 05:35:00","WEST",61752,19.47,-0.71,0.00
"08/22/2017 05:40:00","CAPITL",61757,23.16,1.64,0.00
"08/22/2017 05:40:00","CENTRL",61754,21.64,0.11,0.00
"08/22/2017 05:40:00","DUNWOD",61760,24.02,2.50,0.00
"08/22/2017 05:40:00","GENESE",61753,21.21,-0.32,0.00
"08/22/2017 05:40:00","H Q",61844,20.77,-0.75,0.00
"08/22/2017 05:40:00","HUD VL",61758,23.87,2.35,0.00
"08/22/2017 05:40:00","LONGIL",61762,30.34,3.27,-5.55
"08/22/2017 05:40:00","MHK VL",61756,22.24,0.71,0.00
"08/22/2017 05:40:00","MILLWD",61759,24.00,2.47,0.00
"08/22/2017 05:40:00","N.Y.C.",61761,24.31,2.78,0.00
"08/22/2017 05:40:00","NORTH",61755,20.60,-0.93,0.00
"08/22/2017 05:40:00","NPX",61845,23.47,1.94,0.00
"08/22/2017 05:40:00","O H",61846,20.52,-1.01,0.00
"08/22/2017 05:40:00","PJM",61847,22.20,0.67,0.00
"08/22/2017 05:40:00","WEST",61752,20.77,-0.75,0.00
"08/22/2017 05:45:00","CAPITL",61757,23.21,1.64,0.00
"08/22/2017 05:45:00","CENTRL",61754,21.68,0.11,0.00
"08/22/2017 05:45:00","DUNWOD",61760,24.08,2.50,0.00
"08/22/2017 05:45:00","GENESE",61753,21.25,-0.32,0.00
"08/22/2017 05:45:00","H Q",61844,20.82,-0.76,0.00
"08/22/2017 05:45:00","HUD VL",61758,23.93,2.35,0.00
"08/22/2017 05:45:00","LONGIL",61762,29.26,3.28,-4.41
"08/22/2017 05:45:00","MHK VL",61756,22.31,0.73,0.00
"08/22/2017 05:45:00","MILLWD",61759,24.08,2.50,0.00
"08/22/2017 05:45:00","N.Y.C.",61761,24.38,2.80,0.00
"08/22/2017 05:45:00","NORTH",61755,20.67,-0.91,0.00
"08/22/2017 05:45:00","NPX",61845,23.54,1.96,0.00
"08/22/2017 05:45:00","O H",61846,20.54,-1.04,0.00
"08/22/2017 05:45:00","PJM",61847,22.26,0.69,0.00
"08/22/2017 05:45:00","WEST",61752,20.80,-0.78,0.00
"08/22/2017 05:50:00","CAPITL",61757,24.13,1.75,0.00
"08/22/2017 05:50:00","CENTRL",61754,22.45,0.07,0.00
"08/22/2017 05:50:00","DUNWOD",61760,25.00,2.62,0.00
"08/22/2017 05:50:00","GENESE",61753,21.96,-0.43,0.00
"08/22/2017 05:50:00","H Q",61844,21.60,-0.78,0.00
"08/22/2017 05:50:00","HUD VL",61758,24.82,2.44,0.00
"08/22/2017 05:50:00","LONGIL",61762,42.92,3.42,-17.12
"08/22/2017 05:50:00","MHK VL",61756,23.12,0.74,0.00
"08/22/2017 05:50:00","MILLWD",61759,24.96,2.57,0.00
"08/22/2017 05:50:00","N.Y.C.",61761,25.30,2.91,0.00
"08/22/2017 05:50:00","NORTH",61755,21.44,-0.94,0.00
"08/22/2017 05:50:00","NPX",61845,24.47,2.08,0.00
"08/22/2017 05:50:00","O H",61846,21.17,-1.21,0.00
"08/22/2017 05:50:00","PJM",61847,23.01,0.63,0.00
"08/22/2017 05:50:00","WEST",61752,21.44,-0.94,0.00
"08/22/2017 05:55:00","CAPITL",61757,24.63,1.80,0.00
"08/22/2017 05:55:00","CENTRL",61754,22.87,0.05,0.00
"08/22/2017 05:55:00","DUNWOD",61760,25.47,2.65,0.00
"08/22/2017 05:55:00","GENESE",61753,22.39,-0.43,0.00
"08/22/2017 05:55:00","H Q",61844,22.05,-0.78,0.00
"08/22/2017 05:55:00","HUD VL",61758,25.32,2.49,0.00
"08/22/2017 05:55:00","LONGIL",61762,26.30,3.47,-0.01
"08/22/2017 05:55:00","MHK VL",61756,23.58,0.75,0.00
"08/22/2017 05:55:00","MILLWD",61759,25.45,2.62,0.00
"08/22/2017 05:55:00","N.Y.C.",61761,25.77,2.95,0.00
"08/22/2017 05:55:00","NORTH",61755,21.87,-0.96,0.00
"08/22/2017 05:55:00","NPX",61845,24.95,2.12,0.00
"08/22/2017 05:55:00","O H",61846,21.57,-1.26,0.00
"08/22/2017 05:55:00","PJM",61847,23.42,0.59,0.00
"08/22/2017 05:55:00","WEST",61752,21.82,-1.00,0.00
"08/22/2017 06:00:00","CAPITL",61757,16.18,1.18,0.00
"08/22/2017 06:00:00","CENTRL",61754,15.07,0.08,0.00
"08/22/2017 06:00:00","DUNWOD",61760,16.73,1.74,0.00
"08/22/2017 06:00:00","GENESE",61753,14.80,-0.20,0.00
"08/22/2017 06:00:00","H Q",61844,14.49,-0.51,0.00
"08/22/2017 06:00:00","HUD VL",61758,16.62,1.62,0.00
"08/22/2017 06:00:00","LONGIL",61762,17.23,2.23,0.00
"08/22/2017 06:00:00","MHK VL",61756,15.49,0.49,0.00
"08/22/2017 06:00:00","MILLWD",61759,16.70,1.71,0.00
"08/22/2017 06:00:00","N.Y.C.",61761,16.93,1.94,0.00
"08/22/2017 06:00:00","NORTH",61755,14.38,-0.62,0.00
"08/22/2017 06:00:00","NPX",61845,16.37,1.38,0.00
"08/22/2017 06:00:00","O H",61846,14.29,-0.70,0.00
"08/22/2017 06:00:00","PJM",61847,15.46,0.47,0.00
"08/22/2017 06:00:00","WEST",61752,14.47,-0.53,0.00
"08/22/2017 06:05:00","CAPITL",61757,17.60,1.24,0.00
"08/22/2017 06:05:00","CENTRL",61754,16.41,0.05,0.00
"08/22/2017 06:05:00","DUNWOD",61760,18.32,1.96,0.00
"08/22/2017 06:05:00","GENESE",61753,16.08,-0.28,0.00
"08/22/2017 06:05:00","H Q",61844,15.80,-0.56,0.00
"08/22/2017 06:05:00","HUD VL",61758,18.19,1.83,0.00
"08/22/2017 06:05:00","LONGIL",61762,18.91,2.55,0.00
"08/22/2017 06:05:00","MHK VL",61756,16.90,0.54,0.00
"08/22/2017 06:05:00","MILLWD",61759,18.29,1.93,0.00
"08/22/2017 06:05:00","N.Y.C.",61761,18.56,2.19,0.00
"08/22/2017 06:05:00","NORTH",61755,15.69,-0.67,0.00
"08/22/2017 06:05:00","NPX",61845,17.86,1.50,0.00
"08/22/2017 06:05:00","O H",61846,15.48,-0.88,0.00
"08/22/2017 06:05:00","PJM",61847,16.82,0.46,0.00
"08/22/2017 06:05:00","WEST",61752,15.67,-0.69,0.00
"08/22/2017 06:10:00","CAPITL",61757,21.40,1.53,0.00
"08/22/2017 06:10:00","CENTRL",61754,19.97,0.10,0.00
"08/22/2017 06:10:00","DUNWOD",61760,22.30,2.42,0.00
"08/22/2017 06:10:00","GENESE",61753,19.58,-0.30,0.00
"08/22/2017 06:10:00","H Q",61844,19.18,-0.70,0.00
"08/22/2017 06:10:00","HUD VL",61758,22.14,2.26,0.00
"08/22/2017 06:10:00","LONGIL",61762,23.04,3.16,-0.01
"08/22/2017 06:10:00","MHK VL",61756,20.57,0.70,0.00
"08/22/2017 06:10:00","MILLWD",61759,22.26,2.38,0.00
"08/22/2017 06:10:00","N.Y.C.",61761,22.58,2.70,0.00
"08/22/2017 06:10:00","NORTH",61755,19.04,-0.83,0.00
"08/22/2017 06:10:00","NPX",61845,21.74,1.87,0.00
"08/22/2017 06:10:00","O H",61846,18.86,-1.01,0.00
"08/22/2017 06:10:00","PJM",61847,20.53,0.65,0.00
"08/22/2017 06:10:00","WEST",61752,19.10,-0.78,0.00
"08/22/2017 06:15:00","CAPITL",61757,17.62,1.26,0.00
"08/22/2017 06:15:00","CENTRL",61754,16.46,0.10,0.00
"08/22/2017 06:15:00","DUNWOD",61760,18.36,2.00,0.00
"08/22/2017 06:15:00","GENESE",61753,16.13,-0.23,0.00
"08/22/2017 06:15:00","H Q",61844,15.79,-0.57,0.00
"08/22/2017 06:15:00","HUD VL",61758,18.21,1.85,0.00
"08/22/2017 06:15:00","LONGIL",61762,18.93,2.57,0.00
"08/22/2017 06:15:00","MHK VL",61756,16.93,0.57,0.00
"08/22/2017 06:15:00","MILLWD",61759,18.32,1.96,0.00
"08/22/2017 06:15:00","N.Y.C.",61761,18.57,2.21,0.00
"08/22/2017 06:15:00","NORTH",61755,15.67,-0.69,0.00
"08/22/2017 06:15:00","NPX",61845,17.88,1.52,0.00
"08/22/2017 06:15:00","O H",61846,15.53,-0.83,0.00
"08/22/2017 06:15:00","PJM",61847,16.88,0.52,0.00
"08/22/2017 06:15:00","WEST",61752,15.74,-0.62,0.00
"08/22/2017 06:20:00","CAPITL",61757,17.65,1.26,0.00
"08/22/2017 06:20:00","CENTRL",61754,16.49,0.10,0.00
"08/22/2017 06:20:00","DUNWOD",61760,18.39,2.00,0.00
"08/22/2017 06:20:00","GENESE",61753,16.18,-0.21,0.00
"08/22/2017 06:20:00","H Q",61844,15.80,-0.59,0.00
"08/22/2017 06:20:00","HUD VL",61758,18.26,1.87,0.00
"08/22/2017 06:20:00","LONGIL",61762,18.97,2.57,-0.01
"08/22/2017 06:20:00","MHK VL",61756,16.98,0.59,0.00
"08/22/2017 06:20:00","MILLWD",61759,18.36,1.97,0.00
"08/22/2017 06:20:00","N.Y.C.",61761,18.62,2.23,0.00
"08/22/2017 06:20:00","NORTH",61755,15.70,-0.69,0.00
"08/22/2017 06:20:00","NPX",61845,17.90,1.51,0.00
"08/22/2017 06:20:00","O H",61846,15.57,-0.82,0.00
"08/22/2017 06:20:00","PJM",61847,16.93,0.54,0.00
"08/22/2017 06:20:00","WEST",61752,15.80,-0.59,0.00
"08/22/2017 06:25:00","CAPITL",61757,23.38,1.71,0.00
"08/22/2017 06:25:00","CENTRL",61754,21.76,0.09,0.00
"08/22/2017 06:25:00","DUNWOD",61760,24.35,2.69,0.00
"08/22/2017 06:25:00","GENESE",61753,21.34,-0.32,0.00
"08/22/2017 06:25:00","H Q",61844,20.91,-0.76,0.00
"08/22/2017 06:25:00","HUD VL",61758,24.16,2.49,0.00
"08/22/2017 06:25:00","LONGIL",61762,25.10,3.42,-0.01
"08/22/2017 06:25:00","MHK VL",61756,22.45,0.78,0.00
"08/22/2017 06:25:00","MILLWD",61759,24.31,2.64,0.00
"08/22/2017 06:25:00","N.Y.C.",61761,24.64,2.97,0.00
"08/22/2017 06:25:00","NORTH",61755,20.74,-0.93,0.00
"08/22/2017 06:25:00","NPX",61845,23.73,2.06,0.00
"08/22/2017 06:25:00","O H",61846,20.52,-1.15,0.00
"08/22/2017 06:25:00","PJM",61847,22.32,0.65,0.00
"08/22/2017 06:25:00","WEST",61752,20.80,-0.87,0.00
"08/22/2017 06:30:00","CAPITL",61757,23.30,1.71,0.00
"08/22/2017 06:30:00","CENTRL",61754,21.71,0.11,0.00
"08/22/2017 06:30:00","DUNWOD",61760,24.28,2.68,0.00
"08/22/2017 06:30:00","GENESE",61753,21.30,-0.30,0.00
"08/22/2017 06:30:00","H Q",61844,20.84,-0.76,0.00
"08/22/2017 06:30:00","HUD VL",61758,24.08,2.48,0.00
"08/22/2017 06:30:00","LONGIL",61762,24.97,3.37,-0.01
"08/22/2017 06:30:00","MHK VL",61756,22.37,0.78,0.00
"08/22/2017 06:30:00","MILLWD",61759,24.23,2.63,0.00
"08/22/2017 06:30:00","N.Y.C.",61761,24.56,2.96,0.00
"08/22/2017 06:30:00","NORTH",61755,20.67,-0.93,0.00
"08/22/2017 06:30:00","NPX",61845,23.63,2.03,0.00
"08/22/2017 06:30:00","O H",61846,20.47,-1.12,0.00
"08/22/2017 06:30:00","PJM",61847,22.27,0.67,0.00
"08/22/2017 06:30:00","WEST",61752,20.78,-0.82,0.00
"08/22/2017 06:35:00","CAPITL",61757,23.33,1.71,0.00
"08/22/2017 06:35:00","CENTRL",61754,21.73,0.11,0.00
"08/22/2017 06:35:00","DUNWOD",61760,24.30,2.68,0.00
"08/22/2017 06:35:00","GENESE",61753,21.32,-0.30,0.00
"08/22/2017 06:35:00","H Q",61844,20.86,-0.76,0.00
"08/22/2017 06:35:00","HUD VL",61758,24.11,2.49,0.00
"08/22/2017 06:35:00","LONGIL",61762,25.02,3.39,-0.01
"08/22/2017 06:35:00","MHK VL",61756,22.40,0.78,0.00
"08/22/2017 06:35:00","MILLWD",61759,24.26,2.64,0.00
"08/22/2017 06:35:00","N.Y.C.",61761,24.61,2.98,0.00
"08/22/2017 06:35:00","NORTH",61755,20.69,-0.93,0.00
"08/22/2017 06:35:00","NPX",61845,23.65,2.03,0.00
"08/22/2017 06:35:00","O H",61846,20.50,-1.13,0.00
"08/22/2017 06:35:00","PJM",61847,22.31,0.69,0.00
"08/22/2017 06:35:00","WEST",61752,20.80,-0.82,0.00
"08/22/2017 06:40:00","CAPITL",61757,23.38,1.73,0.00
"08/22/2017 06:40:00","CENTRL",61754,21.73,0.09,0.00
"08/22/2017 06:40:00","DUNWOD",61760,24.35,2.71,0.00
"08/22/2017 06:40:00","GENESE",61753,21.34,-0.30,0.00
"08/22/2017 06:40:00","H Q",61844,20.87,-0.78,0.00
"08/22/2017 06:40:00","HUD VL",61758,24.16,2.51,0.00
"08/22/2017 06:40:00","LONGIL",61762,25.07,3.42,-0.01
"08/22/2017 06:40:00","MHK VL",61756,22.42,0.78,0.00
"08/22/2017 06:40:00","MILLWD",61759,24.31,2.66,0.00
"08/22/2017 06:40:00","N.Y.C.",61761,24.64,2.99,0.00
"08/22/2017 06:40:00","NORTH",61755,20.69,-0.95,0.00
"08/22/2017 06:40:00","NPX",61845,23.70,2.06,0.00
"08/22/2017 06:40:00","O H",61846,20.48,-1.17,0.00
"08/22/2017 06:40:00","PJM",61847,22.29,0.65,0.00
"08/22/2017 06:40:00","WEST",61752,20.78,-0.87,0.00
"08/22/2017 06:45:00","CAPITL",61757,23.43,1.74,0.00
"08/22/2017 06:45:00","CENTRL",61754,21.78,0.09,0.00
"08/22/2017 06:45:00","DUNWOD",61760,24.40,2.71,0.00
"08/22/2017 06:45:00","GENESE",61753,21.37,-0.32,0.00
"08/22/2017 06:45:00","H Q",61844,20.91,-0.78,0.00
"08/22/2017 06:45:00","HUD VL",61758,24.21,2.52,0.00
"08/22/2017 06:45:00","LONGIL",61762,25.14,3.45,0.00
"08/22/2017 06:45:00","MHK VL",61756,22.47,0.78,0.00
"08/22/2017 06:45:00","MILLWD",61759,24.38,2.69,0.00
"08/22/2017 06:45:00","N.Y.C.",61761,24.71,3.01,0.00
"08/22/2017 06:45:00","NORTH",61755,20.74,-0.95,0.00
"08/22/2017 06:45:00","NPX",61845,23.75,2.06,0.00
"08/22/2017 06:45:00","O H",61846,20.50,-1.19,0.00
"08/22/2017 06:45:00","PJM",61847,22.34,0.65,0.00
"08/22/2017 06:45:00","WEST",61752,20.80,-0.89,0.00
"08/22/2017 06:50:00","CAPITL",61757,22.76,1.69,0.00
"08/22/2017 06:50:00","CENTRL",61754,21.18,0.11,0.00
"08/22/2017 06:50:00","DUNWOD",61760,23.69,2.61,0.00
"08/22/2017 06:50:00","GENESE",61753,20.76,-0.32,0.00
"08/22/2017 06:50:00","H Q",61844,20.34,-0.74,0.00
"08/22/2017 06:50:00","HUD VL",61758,23.50,2.42,0.00
"08/22/2017 06:50:00","LONGIL",61762,24.42,3.35,0.00
"08/22/2017 06:50:00","MHK VL",61756,21.83,0.76,0.00
"08/22/2017 06:50:00","MILLWD",61759,23.64,2.57,0.00
"08/22/2017 06:50:00","N.Y.C.",61761,25.74,2.91,-1.76
"08/22/2017 06:50:00","NORTH",61755,20.15,-0.93,0.00
"08/22/2017 06:50:00","NPX",61845,23.05,1.98,0.00
"08/22/2017 06:50:00","O H",61846,19.91,-1.16,0.00
"08/22/2017 06:50:00","PJM",61847,21.83,0.63,-0.12
"08/22/2017 06:50:00","WEST",61752,20.21,-0.86,0.00
"08/22/2017 06:55:00","CAPITL",61757,20.34,1.51,0.00
"08/22/2017 06:55:00","CENTRL",61754,18.94,0.11,0.00
"08/22/2017 06:55:00","DUNWOD",61760,21.18,2.35,0.00
"08/22/2017 06:55:00","GENESE",61753,18.53,-0.30,0.00
"08/22/2017 06:55:00","H Q",61844,18.13,-0.70,0.00
"08/22/2017 06:55:00","HUD VL",61758,21.01,2.18,0.00
"08/22/2017 06:55:00","LONGIL",61762,21.88,3.05,0.00
"08/22/2017 06:55:00","MHK VL",61756,19.53,0.70,0.00
"08/22/2017 06:55:00","MILLWD",61759,21.14,2.32,0.00
"08/22/2017 06:55:00","N.Y.C.",61761,25.70,2.62,-4.25
"08/22/2017 06:55:00","NORTH",61755,17.94,-0.88,0.00
"08/22/2017 06:55:00","NPX",61845,20.62,1.79,0.00
"08/22/2017 06:55:00","O H",61846,17.78,-1.05,0.00
"08/22/2017 06:55:00","PJM",61847,19.71,0.58,-0.29
"08/22/2017 06:55:00","WEST",61752,18.04,-0.79,0.00
"08/22/2017 07:00:00","CAPITL",61757,18.53,1.39,0.00
"08/22/2017 07:00:00","CENTRL",61754,17.25,0.10,0.00
"08/22/2017 07:00:00","DUNWOD",61760,19.22,2.07,0.00
"08/22/2017 07:00:00","GENESE",61753,16.92,-0.22,0.00
"08/22/2017 07:00:00","H Q",61844,16.53,-0.62,0.00
"08/22/2017 07:00:00","HUD VL",61758,19.08,1.94,0.00
"08/22/2017 07:00:00","LONGIL",61762,19.77,2.62,0.00
"08/22/2017 07:00:00","MHK VL",61756,17.78,0.63,0.00
"08/22/2017 07:00:00","MILLWD",61759,19.20,2.06,0.00
"08/22/2017 07:00:00","N.Y.C.",61761,19.46,2.31,0.00
"08/22/2017 07:00:00","NORTH",61755,16.36,-0.79,0.00
"08/22/2017 07:00:00","NPX",61845,18.74,1.59,0.00
"08/22/2017 07:00:00","O H",61846,16.25,-0.89,0.00
"08/22/2017 07:00:00","PJM",61847,17.69,0.55,0.00
"08/22/2017 07:00:00","WEST",61752,16.49,-0.65,0.00
"08/22/2017 07:05:00","CAPITL",61757,20.50,1.50,0.00
"08/22/2017 07:05:00","CENTRL",61754,19.15,0.15,0.00
"08/22/2017 07:05:00","DUNWOD",61760,21.28,2.28,0.00
"08/22/2017 07:05:00","GENESE",61753,18.75,-0.25,0.00
"08/22/2017 07:05:00","H Q",61844,18.32,-0.68,0.00
"08/22/2017 07:05:00","HUD VL",61758,21.13,2.13,0.00
"08/22/2017 07:05:00","LONGIL",61762,21.79,2.79,0.00
"08/22/2017 07:05:00","MHK VL",61756,19.70,0.70,0.00
"08/22/2017 07:05:00","MILLWD",61759,21.26,2.26,0.00
"08/22/2017 07:05:00","N.Y.C.",61761,21.55,2.55,0.00
"08/22/2017 07:05:00","NORTH",61755,18.13,-0.87,0.00
"08/22/2017 07:05:00","NPX",61845,20.75,1.75,0.00
"08/22/2017 07:05:00","O H",61846,18.03,-0.97,0.00
"08/22/2017 07:05:00","PJM",61847,19.65,0.65,0.00
"08/22/2017 07:05:00","WEST",61752,18.28,-0.72,0.00
"08/22/2017 07:10:00","CAPITL",61757,23.94,1.79,0.00
"08/22/2017 07:10:00","CENTRL",61754,22.28,0.13,0.00
"08/22/2017 07:10:00","DUNWOD",61760,24.82,2.68,0.00
"08/22/2017 07:10:00","GENESE",61753,21.79,-0.36,0.00
"08/22/2017 07:10:00","H Q",61844,21.35,-0.80,0.00
"08/22/2017 07:10:00","HUD VL",61758,24.67,2.52,0.00
"08/22/2017 07:10:00","LONGIL",61762,25.42,3.28,0.00
"08/22/2017 07:10:00","MHK VL",61756,22.96,0.82,0.00
"08/22/2017 07:10:00","MILLWD",61759,24.80,2.66,0.00
"08/22/2017 07:10:00","N.Y.C.",61761,25.13,2.99,0.00
"08/22/2017 07:10:00","NORTH",61755,21.12,-1.02,0.00
"08/22/2017 07:10:00","NPX",61845,24.22,2.08,0.00
"08/22/2017 07:10:00","O H",61846,20.88,-1.26,0.00
"08/22/2017 07:10:00","PJM",61847,22.83,0.69,0.00
"08/22/2017 07:10:00","WEST",61752,21.15,-1.00,0.00
"08/22/2017 07:15:00","CAPITL",61757,23.82,1.78,0.00
"08/22/2017 07:15:00","CENTRL",61754,22.17,0.13,0.00
"08/22/2017 07:15:00","DUNWOD",61760,24.70,2.67,0.00
"08/22/2017 07:15:00","GENESE",61753,21.66,-0.37,0.00
"08/22/2017 07:15:00","H Q",61844,21.27,-0.77,0.00
"08/22/2017 07:15:00","HUD VL",61758,24.55,2.51,0.00
"08/22/2017 07:15:00","LONGIL",61762,25.30,3.26,0.00
"08/22/2017 07:15:00","MHK VL",61756,22.88,0.84,0.00
"08/22/2017 07:15:00","MILLWD",61759,24.68,2.64,0.00
"08/22/2017 07:15:00","N.Y.C.",61761,25.00,2.95,0.00
"08/22/2017 07:15:00","NORTH",61755,21.07,-0.97,0.00
"08/22/2017 07:15:00","NPX",61845,24.09,2.05,0.00
"08/22/2017 07:15:00","O H",61846,20.74,-1.30,0.00
"08/22/2017 07:15:00","PJM",61847,22.68,0.64,0.00
"08/22/2017 07:15:00","WEST",61752,21.05,-0.99,0.00
"08/22/2017 07:20:00","CAPITL",61757,25.21,1.89,0.00
"08/22/2017 07:20:00","CENTRL",61754,23.46,0.14,0.00
"08/22/2017 07:20:00","DUNWOD",61760,26.16,2.84,0.00
"08/22/2017 07:20:00","GENESE",61753,22.90,-0.42,0.00
"08/22/2017 07:20:00","H Q",61844,22.50,-0.82,0.00
"08/22/2017 07:20:00","HUD VL",61758,25.98,2.66,0.00
"08/22/2017 07:20:00","LONGIL",61762,26.80,3.48,0.00
"08/22/2017 07:20:00","MHK VL",61756,24.21,0.89,0.00
"08/22/2017 07:20:00","MILLWD",61759,26.14,2.82,0.00
"08/22/2017 07:20:00","N.Y.C.",61761,26.47,3.15,0.00
"08/22/2017 07:20:00","NORTH",61755,22.29,-1.03,0.00
"08/22/2017 07:20:00","NPX",61845,25.49,2.17,0.00
"08/22/2017 07:20:00","O H",61846,21.92,-1.40,0.00
"08/22/2017 07:20:00","PJM",61847,23.97,0.65,0.00
"08/22/2017 07:20:00","WEST",61752,22.22,-1.10,0.00
"08/22/2017 07:25:00","CAPITL",61757,26.16,1.96,0.00
"08/22/2017 07:25:00","CENTRL",61754,24.30,0.10,0.00
"08/22/2017 07:25:00","DUNWOD",61760,27.18,2.98,0.00
"08/22/2017 07:25:00","GENESE",61753,23.74,-0.46,0.00
"08/22/2017 07:25:00","H Q",61844,23.35,-0.85,0.00
