"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2018 05:20:00","MILLWD",61759,20.05,1.06,0.00
"10/26/2018 05:20:00","N.Y.C.",61761,20.26,1.27,0.00
"10/26/2018 05:20:00","NORTH",61755,15.99,-3.00,0.00
"10/26/2018 05:20:00","NPX",61845,19.97,0.99,0.00
"10/26/2018 05:20:00","O H",61846,18.19,-0.80,0.00
"10/26/2018 05:20:00","PJM",61847,19.20,0.21,0.00
"10/26/2018 05:20:00","WEST",61752,18.70,-0.28,0.00
"10/26/2018 05:25:00","CAPITL",61757,20.84,1.01,0.00
"10/26/2018 05:25:00","CENTRL",61754,19.95,0.12,0.00
"10/26/2018 05:25:00","DUNWOD",61760,21.04,1.21,0.00
"10/26/2018 05:25:00","GENESE",61753,19.75,-0.08,0.00
"10/26/2018 05:25:00","H Q",61844,19.83,0.00,0.00
"10/26/2018 05:25:00","HUD VL",61758,20.96,1.13,0.00
"10/26/2018 05:25:00","LONGIL",61762,21.64,1.80,0.00
"10/26/2018 05:25:00","MHK VL",61756,20.07,0.24,0.00
"10/26/2018 05:25:00","MILLWD",61759,21.00,1.17,0.00
"10/26/2018 05:25:00","N.Y.C.",61761,21.22,1.39,0.00
"10/26/2018 05:25:00","NORTH",61755,16.92,-2.91,0.00
"10/26/2018 05:25:00","NPX",61845,20.90,1.07,0.00
"10/26/2018 05:25:00","O H",61846,18.90,-0.93,0.00
"10/26/2018 05:25:00","PJM",61847,19.99,0.16,0.00
"10/26/2018 05:25:00","WEST",61752,19.43,-0.40,0.00
"10/26/2018 05:30:00","CAPITL",61757,20.59,1.02,0.00
"10/26/2018 05:30:00","CENTRL",61754,19.67,0.10,0.00
"10/26/2018 05:30:00","DUNWOD",61760,20.78,1.21,0.00
"10/26/2018 05:30:00","GENESE",61753,19.49,-0.08,0.00
"10/26/2018 05:30:00","H Q",61844,19.57,0.00,0.00
"10/26/2018 05:30:00","HUD VL",61758,20.71,1.13,0.00
"10/26/2018 05:30:00","LONGIL",61762,21.37,1.80,0.00
"10/26/2018 05:30:00","MHK VL",61756,19.82,0.25,0.00
"10/26/2018 05:30:00","MILLWD",61759,20.73,1.15,0.00
"10/26/2018 05:30:00","N.Y.C.",61761,20.96,1.39,0.00
"10/26/2018 05:30:00","NORTH",61755,16.73,-2.84,0.00
"10/26/2018 05:30:00","NPX",61845,20.67,1.10,0.00
"10/26/2018 05:30:00","O H",61846,18.63,-0.94,0.00
"10/26/2018 05:30:00","PJM",61847,19.69,0.12,0.00
"10/26/2018 05:30:00","WEST",61752,19.14,-0.43,0.00
"10/26/2018 05:35:00","CAPITL",61757,21.27,1.03,0.00
"10/26/2018 05:35:00","CENTRL",61754,20.34,0.10,0.00
"10/26/2018 05:35:00","DUNWOD",61760,21.51,1.28,0.00
"10/26/2018 05:35:00","GENESE",61753,20.16,-0.08,0.00
"10/26/2018 05:35:00","H Q",61844,20.24,0.00,0.00
"10/26/2018 05:35:00","HUD VL",61758,21.41,1.17,0.00
"10/26/2018 05:35:00","LONGIL",61762,22.36,1.88,-0.24
"10/26/2018 05:35:00","MHK VL",61756,20.50,0.26,0.00
"10/26/2018 05:35:00","MILLWD",61759,21.45,1.21,0.00
"10/26/2018 05:35:00","N.Y.C.",61761,21.65,1.42,0.00
"10/26/2018 05:35:00","NORTH",61755,17.30,-2.93,0.00
"10/26/2018 05:35:00","NPX",61845,21.35,1.11,0.00
"10/26/2018 05:35:00","O H",61846,19.25,-0.99,0.00
"10/26/2018 05:35:00","PJM",61847,20.36,0.12,0.00
"10/26/2018 05:35:00","WEST",61752,19.77,-0.46,0.00
"10/26/2018 05:40:00","CAPITL",61757,22.04,1.07,0.00
"10/26/2018 05:40:00","CENTRL",61754,21.12,0.15,0.00
"10/26/2018 05:40:00","DUNWOD",61760,22.31,1.34,0.00
"10/26/2018 05:40:00","GENESE",61753,20.91,-0.06,0.00
"10/26/2018 05:40:00","H Q",61844,20.97,0.00,0.00
"10/26/2018 05:40:00","HUD VL",61758,22.21,1.24,0.00
"10/26/2018 05:40:00","LONGIL",61762,22.94,1.97,0.00
"10/26/2018 05:40:00","MHK VL",61756,21.26,0.29,0.00
"10/26/2018 05:40:00","MILLWD",61759,22.25,1.28,0.00
"10/26/2018 05:40:00","N.Y.C.",61761,22.48,1.51,0.00
"10/26/2018 05:40:00","NORTH",61755,17.95,-3.02,0.00
"10/26/2018 05:40:00","NPX",61845,22.10,1.13,0.00
"10/26/2018 05:40:00","O H",61846,20.00,-0.96,0.00
"10/26/2018 05:40:00","PJM",61847,21.16,0.19,0.00
"10/26/2018 05:40:00","WEST",61752,20.57,-0.40,0.00
"10/26/2018 05:45:00","CAPITL",61757,21.25,1.01,0.00
"10/26/2018 05:45:00","CENTRL",61754,20.42,0.18,0.00
"10/26/2018 05:45:00","DUNWOD",61760,21.54,1.30,0.00
"10/26/2018 05:45:00","GENESE",61753,20.18,-0.06,0.00
"10/26/2018 05:45:00","H Q",61844,20.24,0.00,0.00
"10/26/2018 05:45:00","HUD VL",61758,21.45,1.21,0.00
"10/26/2018 05:45:00","LONGIL",61762,22.14,1.90,0.00
"10/26/2018 05:45:00","MHK VL",61756,20.52,0.28,0.00
"10/26/2018 05:45:00","MILLWD",61759,21.47,1.23,0.00
"10/26/2018 05:45:00","N.Y.C.",61761,21.72,1.48,0.00
"10/26/2018 05:45:00","NORTH",61755,17.30,-2.93,0.00
"10/26/2018 05:45:00","NPX",61845,21.31,1.07,0.00
"10/26/2018 05:45:00","O H",61846,19.33,-0.91,0.00
"10/26/2018 05:45:00","PJM",61847,20.48,0.24,0.00
"10/26/2018 05:45:00","WEST",61752,19.87,-0.36,0.00
"10/26/2018 05:50:00","CAPITL",61757,21.22,0.99,0.00
"10/26/2018 05:50:00","CENTRL",61754,20.39,0.16,0.00
"10/26/2018 05:50:00","DUNWOD",61760,21.54,1.31,0.00
"10/26/2018 05:50:00","GENESE",61753,20.21,-0.02,0.00
"10/26/2018 05:50:00","H Q",61844,20.23,0.00,0.00
"10/26/2018 05:50:00","HUD VL",61758,21.44,1.21,0.00
"10/26/2018 05:50:00","LONGIL",61762,22.13,1.90,0.00
"10/26/2018 05:50:00","MHK VL",61756,20.53,0.30,0.00
"10/26/2018 05:50:00","MILLWD",61759,21.48,1.25,0.00
"10/26/2018 05:50:00","N.Y.C.",61761,21.73,1.50,0.00
"10/26/2018 05:50:00","NORTH",61755,17.36,-2.87,0.00
"10/26/2018 05:50:00","NPX",61845,21.30,1.07,0.00
"10/26/2018 05:50:00","O H",61846,19.34,-0.89,0.00
"10/26/2018 05:50:00","PJM",61847,20.45,0.22,0.00
"10/26/2018 05:50:00","WEST",61752,19.90,-0.32,0.00
"10/26/2018 05:55:00","CAPITL",61757,22.00,1.03,0.00
"10/26/2018 05:55:00","CENTRL",61754,21.16,0.19,0.00
"10/26/2018 05:55:00","DUNWOD",61760,22.29,1.32,0.00
"10/26/2018 05:55:00","GENESE",61753,20.97,0.00,0.00
"10/26/2018 05:55:00","H Q",61844,20.97,0.00,0.00
"10/26/2018 05:55:00","HUD VL",61758,22.21,1.24,0.00
"10/26/2018 05:55:00","LONGIL",61762,22.83,1.87,0.00
"10/26/2018 05:55:00","MHK VL",61756,21.30,0.33,0.00
"10/26/2018 05:55:00","MILLWD",61759,22.23,1.26,0.00
"10/26/2018 05:55:00","N.Y.C.",61761,22.48,1.51,0.00
"10/26/2018 05:55:00","NORTH",61755,18.07,-2.89,0.00
"10/26/2018 05:55:00","NPX",61845,22.08,1.11,0.00
"10/26/2018 05:55:00","O H",61846,20.09,-0.88,0.00
"10/26/2018 05:55:00","PJM",61847,21.20,0.23,0.00
"10/26/2018 05:55:00","WEST",61752,20.65,-0.31,0.00
"10/26/2018 06:00:00","CAPITL",61757,-1.18,-0.06,0.00
"10/26/2018 06:00:00","CENTRL",61754,-1.14,-0.01,0.00
"10/26/2018 06:00:00","DUNWOD",61760,-1.19,-0.07,0.00
"10/26/2018 06:00:00","GENESE",61753,-1.14,-0.01,0.00
"10/26/2018 06:00:00","H Q",61844,-1.13,0.00,0.00
"10/26/2018 06:00:00","HUD VL",61758,-1.19,-0.06,0.00
"10/26/2018 06:00:00","LONGIL",61762,-1.22,-0.09,0.00
"10/26/2018 06:00:00","MHK VL",61756,-1.14,-0.02,0.00
"10/26/2018 06:00:00","MILLWD",61759,-1.19,-0.06,0.00
"10/26/2018 06:00:00","N.Y.C.",61761,-1.21,-0.08,0.00
"10/26/2018 06:00:00","NORTH",61755,-0.95,0.18,0.00
"10/26/2018 06:00:00","NPX",61845,-1.19,-0.06,0.00
"10/26/2018 06:00:00","O H",61846,-1.09,0.03,0.00
"10/26/2018 06:00:00","PJM",61847,-1.15,-0.02,0.00
"10/26/2018 06:00:00","WEST",61752,-1.13,0.00,0.00
"10/26/2018 06:05:00","CAPITL",61757,2.22,0.11,0.00
"10/26/2018 06:05:00","CENTRL",61754,2.13,0.02,0.00
"10/26/2018 06:05:00","DUNWOD",61760,2.24,0.13,0.00
"10/26/2018 06:05:00","GENESE",61753,2.12,0.01,0.00
"10/26/2018 06:05:00","H Q",61844,2.11,0.00,0.00
"10/26/2018 06:05:00","HUD VL",61758,2.23,0.12,0.00
"10/26/2018 06:05:00","LONGIL",61762,2.28,0.17,0.00
"10/26/2018 06:05:00","MHK VL",61756,2.14,0.03,0.00
"10/26/2018 06:05:00","MILLWD",61759,2.24,0.12,0.00
"10/26/2018 06:05:00","N.Y.C.",61761,2.26,0.15,0.00
"10/26/2018 06:05:00","NORTH",61755,-23.14,-0.35,24.90
"10/26/2018 06:05:00","NPX",61845,2.23,0.12,0.00
"10/26/2018 06:05:00","O H",61846,2.03,-0.08,0.00
"10/26/2018 06:05:00","PJM",61847,2.14,0.02,0.00
"10/26/2018 06:05:00","WEST",61752,2.09,-0.03,0.00
"10/26/2018 06:10:00","CAPITL",61757,16.98,0.85,0.00
"10/26/2018 06:10:00","CENTRL",61754,16.24,0.11,0.00
"10/26/2018 06:10:00","DUNWOD",61760,17.21,1.08,0.00
"10/26/2018 06:10:00","GENESE",61753,16.11,-0.02,0.00
"10/26/2018 06:10:00","H Q",61844,16.13,0.00,0.00
"10/26/2018 06:10:00","HUD VL",61758,17.14,1.02,0.00
"10/26/2018 06:10:00","LONGIL",61762,17.51,1.39,0.00
"10/26/2018 06:10:00","MHK VL",61756,16.32,0.19,0.00
"10/26/2018 06:10:00","MILLWD",61759,17.16,1.03,0.00
"10/26/2018 06:10:00","N.Y.C.",61761,17.35,1.22,0.00
"10/26/2018 06:10:00","NORTH",61755,-24.30,-2.68,37.75
"10/26/2018 06:10:00","NPX",61845,17.06,0.93,0.00
"10/26/2018 06:10:00","O H",61846,15.35,-0.77,0.00
"10/26/2018 06:10:00","PJM",61847,16.25,0.13,0.00
"10/26/2018 06:10:00","WEST",61752,15.79,-0.34,0.00
"10/26/2018 06:15:00","CAPITL",61757,19.36,0.96,0.00
"10/26/2018 06:15:00","CENTRL",61754,18.55,0.15,0.00
"10/26/2018 06:15:00","DUNWOD",61760,19.66,1.25,0.00
"10/26/2018 06:15:00","GENESE",61753,18.37,-0.04,0.00
"10/26/2018 06:15:00","H Q",61844,18.41,0.00,0.00
"10/26/2018 06:15:00","HUD VL",61758,19.57,1.16,0.00
"10/26/2018 06:15:00","LONGIL",61762,20.01,1.60,0.00
"10/26/2018 06:15:00","MHK VL",61756,18.65,0.24,0.00
"10/26/2018 06:15:00","MILLWD",61759,19.60,1.20,0.00
"10/26/2018 06:15:00","N.Y.C.",61761,19.83,1.42,0.00
"10/26/2018 06:15:00","NORTH",61755,-2.59,-3.00,17.99
"10/26/2018 06:15:00","NPX",61845,19.46,1.05,0.00
"10/26/2018 06:15:00","O H",61846,17.51,-0.90,0.00
"10/26/2018 06:15:00","PJM",61847,18.59,0.18,0.00
"10/26/2018 06:15:00","WEST",61752,18.00,-0.41,0.00
"10/26/2018 06:20:00","CAPITL",61757,26.83,1.30,0.00
"10/26/2018 06:20:00","CENTRL",61754,25.79,0.26,0.00
"10/26/2018 06:20:00","DUNWOD",61760,27.27,1.74,0.00
"10/26/2018 06:20:00","GENESE",61753,25.53,0.00,0.00
"10/26/2018 06:20:00","H Q",61844,25.53,0.00,0.00
"10/26/2018 06:20:00","HUD VL",61758,27.17,1.64,0.00
"10/26/2018 06:20:00","LONGIL",61762,27.75,2.22,0.00
"10/26/2018 06:20:00","MHK VL",61756,25.89,0.36,0.00
"10/26/2018 06:20:00","MILLWD",61759,27.19,1.66,0.00
"10/26/2018 06:20:00","N.Y.C.",61761,27.50,1.97,0.00
"10/26/2018 06:20:00","NORTH",61755,-25.15,-4.16,46.52
"10/26/2018 06:20:00","NPX",61845,26.96,1.43,0.00
"10/26/2018 06:20:00","O H",61846,24.36,-1.17,0.00
"10/26/2018 06:20:00","PJM",61847,25.89,0.36,0.00
"10/26/2018 06:20:00","WEST",61752,25.07,-0.46,0.00
"10/26/2018 06:25:00","CAPITL",61757,28.95,1.35,0.00
"10/26/2018 06:25:00","CENTRL",61754,27.93,0.33,0.00
"10/26/2018 06:25:00","DUNWOD",61760,29.42,1.82,0.00
"10/26/2018 06:25:00","GENESE",61753,27.62,0.03,0.00
"10/26/2018 06:25:00","H Q",61844,27.60,0.00,0.00
"10/26/2018 06:25:00","HUD VL",61758,29.31,1.71,0.00
"10/26/2018 06:25:00","LONGIL",61762,29.97,2.37,0.00
"10/26/2018 06:25:00","MHK VL",61756,28.09,0.50,0.00
"10/26/2018 06:25:00","MILLWD",61759,29.37,1.77,0.00
"10/26/2018 06:25:00","N.Y.C.",61761,29.67,2.07,0.00
"10/26/2018 06:25:00","NORTH",61755,23.43,-4.17,0.00
"10/26/2018 06:25:00","NPX",61845,29.11,1.52,0.00
"10/26/2018 06:25:00","O H",61846,26.38,-1.21,0.00
"10/26/2018 06:25:00","PJM",61847,27.98,0.39,0.00
"10/26/2018 06:25:00","WEST",61752,27.15,-0.44,0.00
"10/26/2018 06:30:00","CAPITL",61757,27.98,1.26,0.00
"10/26/2018 06:30:00","CENTRL",61754,27.10,0.37,0.00
"10/26/2018 06:30:00","DUNWOD",61760,28.49,1.76,0.00
"10/26/2018 06:30:00","GENESE",61753,26.89,0.16,0.00
"10/26/2018 06:30:00","H Q",61844,26.73,0.00,0.00
"10/26/2018 06:30:00","HUD VL",61758,28.36,1.63,0.00
"10/26/2018 06:30:00","LONGIL",61762,29.00,2.27,0.00
"10/26/2018 06:30:00","MHK VL",61756,27.21,0.48,0.00
"10/26/2018 06:30:00","MILLWD",61759,28.41,1.68,0.00
"10/26/2018 06:30:00","N.Y.C.",61761,28.71,1.98,0.00
"10/26/2018 06:30:00","NORTH",61755,22.59,-4.14,0.00
"10/26/2018 06:30:00","NPX",61845,28.12,1.39,0.00
"10/26/2018 06:30:00","O H",61846,25.69,-1.04,0.00
"10/26/2018 06:30:00","PJM",61847,27.15,0.43,0.00
"10/26/2018 06:30:00","WEST",61752,26.46,-0.27,0.00
"10/26/2018 06:35:00","CAPITL",61757,29.36,1.34,0.00
"10/26/2018 06:35:00","CENTRL",61754,28.29,0.28,0.00
"10/26/2018 06:35:00","DUNWOD",61760,29.92,1.91,0.00
"10/26/2018 06:35:00","GENESE",61753,28.04,0.03,0.00
"10/26/2018 06:35:00","H Q",61844,28.01,0.00,0.00
"10/26/2018 06:35:00","HUD VL",61758,29.81,1.79,0.00
"10/26/2018 06:35:00","LONGIL",61762,30.50,2.49,0.00
"10/26/2018 06:35:00","MHK VL",61756,28.54,0.53,0.00
"10/26/2018 06:35:00","MILLWD",61759,29.83,1.82,0.00
"10/26/2018 06:35:00","N.Y.C.",61761,30.17,2.16,0.00
"10/26/2018 06:35:00","NORTH",61755,24.03,-3.98,0.00
"10/26/2018 06:35:00","NPX",61845,29.49,1.48,0.00
"10/26/2018 06:35:00","O H",61846,26.69,-1.32,0.00
"10/26/2018 06:35:00","PJM",61847,28.32,0.31,0.00
"10/26/2018 06:35:00","WEST",61752,27.48,-0.53,0.00
"10/26/2018 06:40:00","CAPITL",61757,29.43,1.32,0.00
"10/26/2018 06:40:00","CENTRL",61754,28.45,0.34,0.00
"10/26/2018 06:40:00","DUNWOD",61760,30.00,1.88,0.00
"10/26/2018 06:40:00","GENESE",61753,28.20,0.08,0.00
"10/26/2018 06:40:00","H Q",61844,28.11,0.00,0.00
"10/26/2018 06:40:00","HUD VL",61758,29.89,1.77,0.00
"10/26/2018 06:40:00","LONGIL",61762,30.61,2.50,0.00
"10/26/2018 06:40:00","MHK VL",61756,28.68,0.56,0.00
"10/26/2018 06:40:00","MILLWD",61759,29.91,1.80,0.00
"10/26/2018 06:40:00","N.Y.C.",61761,30.25,2.14,0.00
"10/26/2018 06:40:00","NORTH",61755,24.15,-3.96,0.00
"10/26/2018 06:40:00","NPX",61845,29.57,1.46,0.00
"10/26/2018 06:40:00","O H",61846,26.88,-1.24,0.00
"10/26/2018 06:40:00","PJM",61847,28.48,0.36,0.00
"10/26/2018 06:40:00","WEST",61752,27.69,-0.42,0.00
"10/26/2018 06:45:00","CAPITL",61757,30.45,1.39,0.00
"10/26/2018 06:45:00","CENTRL",61754,29.40,0.35,0.00
"10/26/2018 06:45:00","DUNWOD",61760,30.94,1.89,0.00
"10/26/2018 06:45:00","GENESE",61753,29.20,0.15,0.00
"10/26/2018 06:45:00","H Q",61844,29.05,0.00,0.00
"10/26/2018 06:45:00","HUD VL",61758,30.86,1.80,0.00
"10/26/2018 06:45:00","LONGIL",61762,31.61,2.56,0.00
"10/26/2018 06:45:00","MHK VL",61756,29.66,0.61,0.00
"10/26/2018 06:45:00","MILLWD",61759,30.88,1.83,0.00
"10/26/2018 06:45:00","N.Y.C.",61761,31.20,2.15,0.00
"10/26/2018 06:45:00","NORTH",61755,25.04,-4.01,0.00
"10/26/2018 06:45:00","NPX",61845,30.56,1.51,0.00
"10/26/2018 06:45:00","O H",61846,27.83,-1.22,0.00
"10/26/2018 06:45:00","PJM",61847,29.40,0.35,0.00
"10/26/2018 06:45:00","WEST",61752,28.67,-0.38,0.00
"10/26/2018 06:50:00","CAPITL",61757,31.98,1.49,0.00
"10/26/2018 06:50:00","CENTRL",61754,30.79,0.30,0.00
"10/26/2018 06:50:00","DUNWOD",61760,32.47,1.98,0.00
"10/26/2018 06:50:00","GENESE",61753,30.61,0.12,0.00
"10/26/2018 06:50:00","H Q",61844,30.49,0.00,0.00
"10/26/2018 06:50:00","HUD VL",61758,32.35,1.86,0.00
"10/26/2018 06:50:00","LONGIL",61762,33.17,2.68,0.00
"10/26/2018 06:50:00","MHK VL",61756,31.16,0.67,0.00
"10/26/2018 06:50:00","MILLWD",61759,32.41,1.92,0.00
"10/26/2018 06:50:00","N.Y.C.",61761,32.74,2.26,0.00
"10/26/2018 06:50:00","NORTH",61755,26.77,-3.72,0.00
"10/26/2018 06:50:00","NPX",61845,32.10,1.61,0.00
"10/26/2018 06:50:00","O H",61846,29.06,-1.43,0.00
"10/26/2018 06:50:00","PJM",61847,30.73,0.24,0.00
"10/26/2018 06:50:00","WEST",61752,29.97,-0.52,0.00
"10/26/2018 06:55:00","CAPITL",61757,33.29,1.52,0.00
"10/26/2018 06:55:00","CENTRL",61754,32.17,0.41,0.00
"10/26/2018 06:55:00","DUNWOD",61760,33.80,2.03,0.00
"10/26/2018 06:55:00","GENESE",61753,31.99,0.22,0.00
"10/26/2018 06:55:00","H Q",61844,31.76,0.00,0.00
"10/26/2018 06:55:00","HUD VL",61758,33.70,1.94,0.00
"10/26/2018 06:55:00","LONGIL",61762,34.52,2.76,0.00
"10/26/2018 06:55:00","MHK VL",61756,32.49,0.73,0.00
"10/26/2018 06:55:00","MILLWD",61759,33.73,1.97,0.00
"10/26/2018 06:55:00","N.Y.C.",61761,34.08,2.32,0.00
"10/26/2018 06:55:00","NORTH",61755,27.85,-3.91,0.00
"10/26/2018 06:55:00","NPX",61845,33.38,1.62,0.00
"10/26/2018 06:55:00","O H",61846,30.46,-1.30,0.00
"10/26/2018 06:55:00","PJM",61847,32.14,0.38,0.00
"10/26/2018 06:55:00","WEST",61752,31.41,-0.35,0.00
"10/26/2018 07:00:00","CAPITL",61757,24.24,1.07,0.00
"10/26/2018 07:00:00","CENTRL",61754,23.55,0.37,0.00
"10/26/2018 07:00:00","DUNWOD",61760,24.66,1.48,0.00
"10/26/2018 07:00:00","GENESE",61753,23.38,0.21,0.00
"10/26/2018 07:00:00","H Q",61844,23.18,0.00,0.00
"10/26/2018 07:00:00","HUD VL",61758,24.57,1.39,0.00
"10/26/2018 07:00:00","LONGIL",61762,25.12,1.95,0.00
"10/26/2018 07:00:00","MHK VL",61756,23.76,0.58,0.00
"10/26/2018 07:00:00","MILLWD",61759,24.59,1.41,0.00
"10/26/2018 07:00:00","N.Y.C.",61761,24.85,1.67,0.00
"10/26/2018 07:00:00","NORTH",61755,20.53,-2.64,0.00
"10/26/2018 07:00:00","NPX",61845,24.31,1.14,0.00
"10/26/2018 07:00:00","O H",61846,22.30,-0.88,0.00
"10/26/2018 07:00:00","PJM",61847,23.50,0.32,0.00
"10/26/2018 07:00:00","WEST",61752,22.99,-0.19,0.00
"10/26/2018 07:05:00","CAPITL",61757,32.35,1.39,0.00
"10/26/2018 07:05:00","CENTRL",61754,31.45,0.49,0.00
"10/26/2018 07:05:00","DUNWOD",61760,32.97,2.01,0.00
"10/26/2018 07:05:00","GENESE",61753,31.27,0.31,0.00
"10/26/2018 07:05:00","H Q",61844,30.96,0.00,0.00
"10/26/2018 07:05:00","HUD VL",61758,32.85,1.89,0.00
"10/26/2018 07:05:00","LONGIL",61762,33.68,2.72,0.00
"10/26/2018 07:05:00","MHK VL",61756,31.76,0.80,0.00
"10/26/2018 07:05:00","MILLWD",61759,32.88,1.92,0.00
"10/26/2018 07:05:00","N.Y.C.",61761,33.25,2.29,0.00
"10/26/2018 07:05:00","NORTH",61755,27.52,-3.44,0.00
"10/26/2018 07:05:00","NPX",61845,32.44,1.49,0.00
"10/26/2018 07:05:00","O H",61846,29.81,-1.14,0.00
"10/26/2018 07:05:00","PJM",61847,31.42,0.47,0.00
"10/26/2018 07:05:00","WEST",61752,30.77,-0.18,0.00
"10/26/2018 07:10:00","CAPITL",61757,32.52,1.46,0.00
"10/26/2018 07:10:00","CENTRL",61754,31.50,0.43,0.00
"10/26/2018 07:10:00","DUNWOD",61760,33.11,2.05,0.00
"10/26/2018 07:10:00","GENESE",61753,31.31,0.25,0.00
"10/26/2018 07:10:00","H Q",61844,31.06,0.00,0.00
"10/26/2018 07:10:00","HUD VL",61758,32.99,1.93,0.00
"10/26/2018 07:10:00","LONGIL",61762,33.80,2.73,0.00
"10/26/2018 07:10:00","MHK VL",61756,31.84,0.78,0.00
"10/26/2018 07:10:00","MILLWD",61759,33.05,1.99,0.00
"10/26/2018 07:10:00","N.Y.C.",61761,33.42,2.36,0.00
"10/26/2018 07:10:00","NORTH",61755,27.52,-3.54,0.00
"10/26/2018 07:10:00","NPX",61845,32.64,1.58,0.00
"10/26/2018 07:10:00","O H",61846,29.79,-1.27,0.00
"10/26/2018 07:10:00","PJM",61847,31.44,0.37,0.00
"10/26/2018 07:10:00","WEST",61752,30.75,-0.31,0.00
"10/26/2018 07:15:00","CAPITL",61757,32.66,1.41,0.00
"10/26/2018 07:15:00","CENTRL",61754,31.72,0.47,0.00
"10/26/2018 07:15:00","DUNWOD",61760,33.31,2.06,0.00
"10/26/2018 07:15:00","GENESE",61753,31.59,0.34,0.00
"10/26/2018 07:15:00","H Q",61844,31.25,0.00,0.00
"10/26/2018 07:15:00","HUD VL",61758,33.19,1.94,0.00
"10/26/2018 07:15:00","LONGIL",61762,33.94,2.69,0.00
"10/26/2018 07:15:00","MHK VL",61756,32.09,0.84,0.00
"10/26/2018 07:15:00","MILLWD",61759,33.22,1.97,0.00
"10/26/2018 07:15:00","N.Y.C.",61761,33.56,2.31,0.00
"10/26/2018 07:15:00","NORTH",61755,28.06,-3.19,0.00
"10/26/2018 07:15:00","NPX",61845,32.78,1.53,0.00
"10/26/2018 07:15:00","O H",61846,30.06,-1.19,0.00
"10/26/2018 07:15:00","PJM",61847,31.65,0.41,0.00
"10/26/2018 07:15:00","WEST",61752,31.09,-0.16,0.00
"10/26/2018 07:20:00","CAPITL",61757,32.81,1.44,0.00
"10/26/2018 07:20:00","CENTRL",61754,31.77,0.41,0.00
"10/26/2018 07:20:00","DUNWOD",61760,33.47,2.10,0.00
"10/26/2018 07:20:00","GENESE",61753,31.65,0.28,0.00
"10/26/2018 07:20:00","H Q",61844,31.37,0.00,0.00
"10/26/2018 07:20:00","HUD VL",61758,33.34,1.98,0.00
"10/26/2018 07:20:00","LONGIL",61762,34.09,2.73,0.00
"10/26/2018 07:20:00","MHK VL",61756,32.21,0.85,0.00
"10/26/2018 07:20:00","MILLWD",61759,33.38,2.01,0.00
"10/26/2018 07:20:00","N.Y.C.",61761,33.75,2.38,0.00
"10/26/2018 07:20:00","NORTH",61755,28.32,-3.04,0.00
"10/26/2018 07:20:00","NPX",61845,32.93,1.57,0.00
"10/26/2018 07:20:00","O H",61846,30.05,-1.32,0.00
"10/26/2018 07:20:00","PJM",61847,31.68,0.31,0.00
"10/26/2018 07:20:00","WEST",61752,31.05,-0.31,0.00
"10/26/2018 07:25:00","CAPITL",61757,33.19,1.43,0.00
"10/26/2018 07:25:00","CENTRL",61754,32.24,0.48,0.00
"10/26/2018 07:25:00","DUNWOD",61760,33.86,2.10,0.00
"10/26/2018 07:25:00","GENESE",61753,32.11,0.35,0.00
"10/26/2018 07:25:00","H Q",61844,31.76,0.00,0.00
"10/26/2018 07:25:00","HUD VL",61758,33.73,1.97,0.00
"10/26/2018 07:25:00","LONGIL",61762,34.52,2.76,0.00
"10/26/2018 07:25:00","MHK VL",61756,32.65,0.89,0.00
"10/26/2018 07:25:00","MILLWD",61759,33.76,2.00,0.00
"10/26/2018 07:25:00","N.Y.C.",61761,34.15,2.38,0.00
"10/26/2018 07:25:00","NORTH",61755,28.84,-2.92,0.00
"10/26/2018 07:25:00","NPX",61845,33.29,1.52,0.00
"10/26/2018 07:25:00","O H",61846,30.52,-1.24,0.00
"10/26/2018 07:25:00","PJM",61847,32.14,0.38,0.00
"10/26/2018 07:25:00","WEST",61752,31.57,-0.19,0.00
"10/26/2018 07:30:00","CAPITL",61757,33.43,1.44,0.00
"10/26/2018 07:30:00","CENTRL",61754,32.44,0.45,0.00
"10/26/2018 07:30:00","DUNWOD",61760,34.10,2.11,0.00
"10/26/2018 07:30:00","GENESE",61753,32.31,0.32,0.00
"10/26/2018 07:30:00","H Q",61844,31.99,0.00,0.00
"10/26/2018 07:30:00","HUD VL",61758,33.97,1.98,0.00
"10/26/2018 07:30:00","LONGIL",61762,34.77,2.78,0.00
"10/26/2018 07:30:00","MHK VL",61756,32.88,0.89,0.00
"10/26/2018 07:30:00","MILLWD",61759,34.00,2.02,0.00
"10/26/2018 07:30:00","N.Y.C.",61761,34.39,2.40,0.00
"10/26/2018 07:30:00","NORTH",61755,29.14,-2.85,0.00
"10/26/2018 07:30:00","NPX",61845,33.52,1.54,0.00
"10/26/2018 07:30:00","O H",61846,30.71,-1.28,0.00
"10/26/2018 07:30:00","PJM",61847,32.34,0.35,0.00
"10/26/2018 07:30:00","WEST",61752,31.73,-0.26,0.00
"10/26/2018 07:35:00","CAPITL",61757,32.78,1.41,0.00
"10/26/2018 07:35:00","CENTRL",61754,31.81,0.44,0.00
"10/26/2018 07:35:00","DUNWOD",61760,33.44,2.07,0.00
"10/26/2018 07:35:00","GENESE",61753,31.68,0.31,0.00
"10/26/2018 07:35:00","H Q",61844,31.37,0.00,0.00
