"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2017 06:10:00","WEST",61752,10.39,-0.22,-0.91
"08/31/2017 06:15:00","CAPITL",61757,18.19,0.76,-7.75
"08/31/2017 06:15:00","CENTRL",61754,10.71,0.16,-0.87
"08/31/2017 06:15:00","DUNWOD",61760,16.80,1.08,-6.03
"08/31/2017 06:15:00","GENESE",61753,10.32,-0.06,-0.70
"08/31/2017 06:15:00","H Q",61844,9.29,-0.39,0.00
"08/31/2017 06:15:00","HUD VL",61758,16.74,1.05,-6.02
"08/31/2017 06:15:00","LONGIL",61762,17.17,1.45,-6.04
"08/31/2017 06:15:00","MHK VL",61756,10.75,0.24,-0.83
"08/31/2017 06:15:00","MILLWD",61759,16.84,1.08,-6.08
"08/31/2017 06:15:00","N.Y.C.",61761,16.91,1.19,-6.04
"08/31/2017 06:15:00","NORTH",61755,9.10,-0.58,0.00
"08/31/2017 06:15:00","NPX",61845,17.44,0.82,-6.94
"08/31/2017 06:15:00","O H",61846,10.30,-0.33,-0.95
"08/31/2017 06:15:00","PJM",61847,12.99,0.40,-2.92
"08/31/2017 06:15:00","WEST",61752,10.41,-0.18,-0.91
"08/31/2017 06:20:00","CAPITL",61757,18.23,1.23,-1.99
"08/31/2017 06:20:00","CENTRL",61754,15.43,0.19,-0.22
"08/31/2017 06:20:00","DUNWOD",61760,18.29,1.73,-1.55
"08/31/2017 06:20:00","GENESE",61753,15.00,-0.20,-0.18
"08/31/2017 06:20:00","H Q",61844,14.41,-0.60,0.00
"08/31/2017 06:20:00","HUD VL",61758,18.21,1.65,-1.54
"08/31/2017 06:20:00","LONGIL",61762,18.85,2.28,-1.55
"08/31/2017 06:20:00","MHK VL",61756,15.60,0.38,-0.21
"08/31/2017 06:20:00","MILLWD",61759,18.28,1.71,-1.56
"08/31/2017 06:20:00","N.Y.C.",61761,18.44,1.88,-1.55
"08/31/2017 06:20:00","NORTH",61755,14.08,-0.93,0.00
"08/31/2017 06:20:00","NPX",61845,18.13,1.34,-1.78
"08/31/2017 06:20:00","O H",61846,14.58,-0.68,-0.24
"08/31/2017 06:20:00","PJM",61847,16.26,0.49,-0.75
"08/31/2017 06:20:00","WEST",61752,14.78,-0.47,-0.23
"08/31/2017 06:25:00","CAPITL",61757,17.85,1.34,0.00
"08/31/2017 06:25:00","CENTRL",61754,16.79,0.28,0.00
"08/31/2017 06:25:00","DUNWOD",61760,18.41,1.90,0.00
"08/31/2017 06:25:00","GENESE",61753,16.33,-0.18,0.00
"08/31/2017 06:25:00","H Q",61844,15.85,-0.66,0.00
"08/31/2017 06:25:00","HUD VL",61758,18.33,1.82,0.00
"08/31/2017 06:25:00","LONGIL",61762,19.05,2.54,0.00
"08/31/2017 06:25:00","MHK VL",61756,16.94,0.43,0.00
"08/31/2017 06:25:00","MILLWD",61759,18.41,1.90,0.00
"08/31/2017 06:25:00","N.Y.C.",61761,18.59,2.08,0.00
"08/31/2017 06:25:00","NORTH",61755,15.49,-1.02,0.00
"08/31/2017 06:25:00","NPX",61845,17.96,1.45,0.00
"08/31/2017 06:25:00","O H",61846,15.83,-0.68,0.00
"08/31/2017 06:25:00","PJM",61847,17.17,0.66,0.00
"08/31/2017 06:25:00","WEST",61752,16.05,-0.46,0.00
"08/31/2017 06:30:00","CAPITL",61757,17.84,1.31,-0.32
"08/31/2017 06:30:00","CENTRL",61754,16.48,0.23,-0.04
"08/31/2017 06:30:00","DUNWOD",61760,18.36,1.90,-0.25
"08/31/2017 06:30:00","GENESE",61753,15.98,-0.26,-0.03
"08/31/2017 06:30:00","H Q",61844,15.58,-0.63,0.00
"08/31/2017 06:30:00","HUD VL",61758,18.28,1.82,-0.25
"08/31/2017 06:30:00","LONGIL",61762,19.01,2.55,-0.25
"08/31/2017 06:30:00","MHK VL",61756,16.67,0.42,-0.03
"08/31/2017 06:30:00","MILLWD",61759,18.34,1.88,-0.25
"08/31/2017 06:30:00","N.Y.C.",61761,18.54,2.08,-0.25
"08/31/2017 06:30:00","NORTH",61755,15.26,-0.96,0.00
"08/31/2017 06:30:00","NPX",61845,17.92,1.43,-0.29
"08/31/2017 06:30:00","O H",61846,15.46,-0.79,-0.04
"08/31/2017 06:30:00","PJM",61847,16.92,0.58,-0.12
"08/31/2017 06:30:00","WEST",61752,15.65,-0.60,-0.04
"08/31/2017 06:35:00","CAPITL",61757,17.85,1.34,0.00
"08/31/2017 06:35:00","CENTRL",61754,16.76,0.25,0.00
"08/31/2017 06:35:00","DUNWOD",61760,18.46,1.95,0.00
"08/31/2017 06:35:00","GENESE",61753,16.28,-0.23,0.00
"08/31/2017 06:35:00","H Q",61844,15.85,-0.66,0.00
"08/31/2017 06:35:00","HUD VL",61758,18.37,1.87,0.00
"08/31/2017 06:35:00","LONGIL",61762,19.12,2.61,0.00
"08/31/2017 06:35:00","MHK VL",61756,16.96,0.45,0.00
"08/31/2017 06:35:00","MILLWD",61759,18.44,1.93,0.00
"08/31/2017 06:35:00","N.Y.C.",61761,18.64,2.13,0.00
"08/31/2017 06:35:00","NORTH",61755,15.54,-0.97,0.00
"08/31/2017 06:35:00","NPX",61845,17.96,1.45,0.00
"08/31/2017 06:35:00","O H",61846,15.75,-0.76,0.00
"08/31/2017 06:35:00","PJM",61847,17.14,0.63,0.00
"08/31/2017 06:35:00","WEST",61752,15.95,-0.56,0.00
"08/31/2017 06:40:00","CAPITL",61757,17.38,1.29,0.00
"08/31/2017 06:40:00","CENTRL",61754,16.35,0.26,0.00
"08/31/2017 06:40:00","DUNWOD",61760,17.96,1.87,0.00
"08/31/2017 06:40:00","GENESE",61753,15.92,-0.18,0.00
"08/31/2017 06:40:00","H Q",61844,15.47,-0.63,0.00
"08/31/2017 06:40:00","HUD VL",61758,17.88,1.79,0.00
"08/31/2017 06:40:00","LONGIL",61762,18.60,2.51,0.00
"08/31/2017 06:40:00","MHK VL",61756,16.51,0.42,0.00
"08/31/2017 06:40:00","MILLWD",61759,17.95,1.85,0.00
"08/31/2017 06:40:00","N.Y.C.",61761,18.12,2.03,0.00
"08/31/2017 06:40:00","NORTH",61755,15.16,-0.93,0.00
"08/31/2017 06:40:00","NPX",61845,17.49,1.40,0.00
"08/31/2017 06:40:00","O H",61846,15.42,-0.68,0.00
"08/31/2017 06:40:00","PJM",61847,16.71,0.61,0.00
"08/31/2017 06:40:00","WEST",61752,15.63,-0.47,0.00
"08/31/2017 06:45:00","CAPITL",61757,17.57,1.32,0.00
"08/31/2017 06:45:00","CENTRL",61754,16.48,0.23,0.00
"08/31/2017 06:45:00","DUNWOD",61760,18.12,1.87,0.00
"08/31/2017 06:45:00","GENESE",61753,16.02,-0.23,0.00
"08/31/2017 06:45:00","H Q",61844,15.62,-0.63,0.00
"08/31/2017 06:45:00","HUD VL",61758,18.04,1.79,0.00
"08/31/2017 06:45:00","LONGIL",61762,18.78,2.52,-0.02
"08/31/2017 06:45:00","MHK VL",61756,16.67,0.42,0.00
"08/31/2017 06:45:00","MILLWD",61759,18.10,1.85,0.00
"08/31/2017 06:45:00","N.Y.C.",61761,18.28,2.03,0.00
"08/31/2017 06:45:00","NORTH",61755,15.36,-0.89,0.00
"08/31/2017 06:45:00","NPX",61845,17.68,1.43,0.00
"08/31/2017 06:45:00","O H",61846,15.49,-0.76,0.00
"08/31/2017 06:45:00","PJM",61847,16.82,0.57,0.00
"08/31/2017 06:45:00","WEST",61752,15.68,-0.57,0.00
"08/31/2017 06:50:00","CAPITL",61757,17.49,1.31,0.00
"08/31/2017 06:50:00","CENTRL",61754,16.41,0.23,0.00
"08/31/2017 06:50:00","DUNWOD",61760,18.02,1.84,0.00
"08/31/2017 06:50:00","GENESE",61753,15.97,-0.21,0.00
"08/31/2017 06:50:00","H Q",61844,15.57,-0.61,0.00
"08/31/2017 06:50:00","HUD VL",61758,17.96,1.78,0.00
"08/31/2017 06:50:00","LONGIL",61762,18.69,2.49,-0.02
"08/31/2017 06:50:00","MHK VL",61756,16.60,0.42,0.00
"08/31/2017 06:50:00","MILLWD",61759,18.02,1.84,0.00
"08/31/2017 06:50:00","N.Y.C.",61761,18.19,2.01,0.00
"08/31/2017 06:50:00","NORTH",61755,15.31,-0.87,0.00
"08/31/2017 06:50:00","NPX",61845,17.60,1.42,0.00
"08/31/2017 06:50:00","O H",61846,15.42,-0.76,0.00
"08/31/2017 06:50:00","PJM",61847,16.73,0.55,0.00
"08/31/2017 06:50:00","WEST",61752,15.63,-0.55,0.00
"08/31/2017 06:55:00","CAPITL",61757,17.77,1.33,0.00
"08/31/2017 06:55:00","CENTRL",61754,16.67,0.23,0.00
"08/31/2017 06:55:00","DUNWOD",61760,18.33,1.89,0.00
"08/31/2017 06:55:00","GENESE",61753,16.24,-0.20,0.00
"08/31/2017 06:55:00","H Q",61844,15.81,-0.62,0.00
"08/31/2017 06:55:00","HUD VL",61758,18.25,1.81,0.00
"08/31/2017 06:55:00","LONGIL",61762,19.10,2.55,-0.11
"08/31/2017 06:55:00","MHK VL",61756,16.86,0.43,0.00
"08/31/2017 06:55:00","MILLWD",61759,18.31,1.87,0.00
"08/31/2017 06:55:00","N.Y.C.",61761,18.51,2.07,0.00
"08/31/2017 06:55:00","NORTH",61755,15.55,-0.89,0.00
"08/31/2017 06:55:00","NPX",61845,17.88,1.45,0.00
"08/31/2017 06:55:00","O H",61846,15.68,-0.76,0.00
"08/31/2017 06:55:00","PJM",61847,16.98,0.54,0.00
"08/31/2017 06:55:00","WEST",61752,15.91,-0.53,0.00
"08/31/2017 07:00:00","CAPITL",61757,17.46,1.29,0.00
"08/31/2017 07:00:00","CENTRL",61754,16.42,0.26,0.00
"08/31/2017 07:00:00","DUNWOD",61760,18.02,1.86,0.00
"08/31/2017 07:00:00","GENESE",61753,15.95,-0.21,0.00
"08/31/2017 07:00:00","H Q",61844,15.53,-0.63,0.00
"08/31/2017 07:00:00","HUD VL",61758,17.94,1.78,0.00
"08/31/2017 07:00:00","LONGIL",61762,18.62,2.46,0.00
"08/31/2017 07:00:00","MHK VL",61756,16.57,0.40,0.00
"08/31/2017 07:00:00","MILLWD",61759,18.02,1.86,0.00
"08/31/2017 07:00:00","N.Y.C.",61761,18.20,2.04,0.00
"08/31/2017 07:00:00","NORTH",61755,15.26,-0.90,0.00
"08/31/2017 07:00:00","NPX",61845,17.57,1.41,0.00
"08/31/2017 07:00:00","O H",61846,15.40,-0.76,0.00
"08/31/2017 07:00:00","PJM",61847,16.75,0.58,0.00
"08/31/2017 07:00:00","WEST",61752,15.61,-0.55,0.00
"08/31/2017 07:05:00","CAPITL",61757,17.48,1.29,0.00
"08/31/2017 07:05:00","CENTRL",61754,16.47,0.29,0.00
"08/31/2017 07:05:00","DUNWOD",61760,18.04,1.86,0.00
"08/31/2017 07:05:00","GENESE",61753,15.97,-0.21,0.00
"08/31/2017 07:05:00","H Q",61844,15.53,-0.65,0.00
"08/31/2017 07:05:00","HUD VL",61758,17.98,1.80,0.00
"08/31/2017 07:05:00","LONGIL",61762,18.59,2.41,0.00
"08/31/2017 07:05:00","MHK VL",61756,16.60,0.42,0.00
"08/31/2017 07:05:00","MILLWD",61759,18.04,1.86,0.00
"08/31/2017 07:05:00","N.Y.C.",61761,18.22,2.04,0.00
"08/31/2017 07:05:00","NORTH",61755,15.27,-0.91,0.00
"08/31/2017 07:05:00","NPX",61845,17.60,1.42,0.00
"08/31/2017 07:05:00","O H",61846,15.45,-0.73,0.00
"08/31/2017 07:05:00","PJM",61847,16.83,0.65,0.00
"08/31/2017 07:05:00","WEST",61752,15.66,-0.52,0.00
"08/31/2017 07:10:00","CAPITL",61757,18.18,1.35,0.00
"08/31/2017 07:10:00","CENTRL",61754,17.10,0.27,0.00
"08/31/2017 07:10:00","DUNWOD",61760,18.82,1.99,0.00
"08/31/2017 07:10:00","GENESE",61753,16.61,-0.22,0.00
"08/31/2017 07:10:00","H Q",61844,16.16,-0.67,0.00
"08/31/2017 07:10:00","HUD VL",61758,18.73,1.90,0.00
"08/31/2017 07:10:00","LONGIL",61762,19.42,2.59,0.00
"08/31/2017 07:10:00","MHK VL",61756,17.27,0.44,0.00
"08/31/2017 07:10:00","MILLWD",61759,18.82,1.99,0.00
"08/31/2017 07:10:00","N.Y.C.",61761,19.02,2.19,0.00
"08/31/2017 07:10:00","NORTH",61755,15.89,-0.94,0.00
"08/31/2017 07:10:00","NPX",61845,18.33,1.50,0.00
"08/31/2017 07:10:00","O H",61846,16.02,-0.81,0.00
"08/31/2017 07:10:00","PJM",61847,17.44,0.61,0.00
"08/31/2017 07:10:00","WEST",61752,16.24,-0.59,0.00
"08/31/2017 07:15:00","CAPITL",61757,19.00,1.41,0.00
"08/31/2017 07:15:00","CENTRL",61754,17.93,0.33,0.00
"08/31/2017 07:15:00","DUNWOD",61760,19.71,2.11,0.00
"08/31/2017 07:15:00","GENESE",61753,17.42,-0.18,0.00
"08/31/2017 07:15:00","H Q",61844,16.87,-0.72,0.00
"08/31/2017 07:15:00","HUD VL",61758,19.60,2.01,0.00
"08/31/2017 07:15:00","LONGIL",61762,20.36,2.76,0.00
"08/31/2017 07:15:00","MHK VL",61756,18.09,0.49,0.00
"08/31/2017 07:15:00","MILLWD",61759,19.69,2.09,0.00
"08/31/2017 07:15:00","N.Y.C.",61761,19.88,2.29,0.00
"08/31/2017 07:15:00","NORTH",61755,16.59,-1.00,0.00
"08/31/2017 07:15:00","NPX",61845,19.16,1.57,0.00
"08/31/2017 07:15:00","O H",61846,16.84,-0.76,0.00
"08/31/2017 07:15:00","PJM",61847,18.32,0.72,0.00
"08/31/2017 07:15:00","WEST",61752,17.10,-0.49,0.00
"08/31/2017 07:20:00","CAPITL",61757,21.06,1.58,0.00
"08/31/2017 07:20:00","CENTRL",61754,19.85,0.37,0.00
"08/31/2017 07:20:00","DUNWOD",61760,21.80,2.32,0.00
"08/31/2017 07:20:00","GENESE",61753,19.27,-0.21,0.00
"08/31/2017 07:20:00","H Q",61844,18.68,-0.80,0.00
"08/31/2017 07:20:00","HUD VL",61758,21.70,2.22,0.00
"08/31/2017 07:20:00","LONGIL",61762,22.55,3.06,-0.01
"08/31/2017 07:20:00","MHK VL",61756,20.03,0.54,0.00
"08/31/2017 07:20:00","MILLWD",61759,21.80,2.32,0.00
"08/31/2017 07:20:00","N.Y.C.",61761,21.98,2.49,0.00
"08/31/2017 07:20:00","NORTH",61755,18.39,-1.09,0.00
"08/31/2017 07:20:00","NPX",61845,21.22,1.73,0.00
"08/31/2017 07:20:00","O H",61846,18.63,-0.86,0.00
"08/31/2017 07:20:00","PJM",61847,20.28,0.80,0.00
"08/31/2017 07:20:00","WEST",61752,18.92,-0.57,0.00
"08/31/2017 07:25:00","CAPITL",61757,21.94,1.64,0.00
"08/31/2017 07:25:00","CENTRL",61754,20.66,0.37,0.00
"08/31/2017 07:25:00","DUNWOD",61760,22.67,2.37,0.00
"08/31/2017 07:25:00","GENESE",61753,20.09,-0.20,0.00
"08/31/2017 07:25:00","H Q",61844,19.46,-0.83,0.00
"08/31/2017 07:25:00","HUD VL",61758,22.59,2.29,0.00
"08/31/2017 07:25:00","LONGIL",61762,23.50,3.16,-0.04
"08/31/2017 07:25:00","MHK VL",61756,20.86,0.57,0.00
"08/31/2017 07:25:00","MILLWD",61759,22.67,2.37,0.00
"08/31/2017 07:25:00","N.Y.C.",61761,22.85,2.56,0.00
"08/31/2017 07:25:00","NORTH",61755,19.20,-1.10,0.00
"08/31/2017 07:25:00","NPX",61845,22.10,1.81,0.00
"08/31/2017 07:25:00","O H",61846,19.40,-0.89,0.00
"08/31/2017 07:25:00","PJM",61847,21.07,0.77,0.00
"08/31/2017 07:25:00","WEST",61752,19.71,-0.59,0.00
"08/31/2017 07:30:00","CAPITL",61757,22.53,1.65,0.00
"08/31/2017 07:30:00","CENTRL",61754,21.28,0.40,0.00
"08/31/2017 07:30:00","DUNWOD",61760,23.26,2.38,0.00
"08/31/2017 07:30:00","GENESE",61753,20.67,-0.21,0.00
"08/31/2017 07:30:00","H Q",61844,20.07,-0.81,0.00
"08/31/2017 07:30:00","HUD VL",61758,23.16,2.28,0.00
"08/31/2017 07:30:00","LONGIL",61762,24.09,3.17,-0.04
"08/31/2017 07:30:00","MHK VL",61756,21.49,0.61,0.00
"08/31/2017 07:30:00","MILLWD",61759,23.26,2.38,0.00
"08/31/2017 07:30:00","N.Y.C.",61761,23.43,2.55,0.00
"08/31/2017 07:30:00","NORTH",61755,19.82,-1.06,0.00
"08/31/2017 07:30:00","NPX",61845,22.65,1.77,0.00
"08/31/2017 07:30:00","O H",61846,19.98,-0.90,0.00
"08/31/2017 07:30:00","PJM",61847,21.69,0.81,0.00
"08/31/2017 07:30:00","WEST",61752,20.30,-0.58,0.00
"08/31/2017 07:35:00","CAPITL",61757,21.88,1.58,0.00
"08/31/2017 07:35:00","CENTRL",61754,20.68,0.38,0.00
"08/31/2017 07:35:00","DUNWOD",61760,22.61,2.31,0.00
"08/31/2017 07:35:00","GENESE",61753,20.03,-0.26,0.00
"08/31/2017 07:35:00","H Q",61844,19.53,-0.77,0.00
"08/31/2017 07:35:00","HUD VL",61758,22.51,2.21,0.00
"08/31/2017 07:35:00","LONGIL",61762,24.96,3.08,-1.58
"08/31/2017 07:35:00","MHK VL",61756,20.89,0.59,0.00
"08/31/2017 07:35:00","MILLWD",61759,22.61,2.31,0.00
"08/31/2017 07:35:00","N.Y.C.",61761,22.79,2.50,0.00
"08/31/2017 07:35:00","NORTH",61755,19.28,-1.01,0.00
"08/31/2017 07:35:00","NPX",61845,22.02,1.72,0.00
"08/31/2017 07:35:00","O H",61846,19.34,-0.95,0.00
"08/31/2017 07:35:00","PJM",61847,21.07,0.77,0.00
"08/31/2017 07:35:00","WEST",61752,19.65,-0.65,0.00
"08/31/2017 07:40:00","CAPITL",61757,23.21,1.68,0.00
"08/31/2017 07:40:00","CENTRL",61754,21.94,0.41,0.00
"08/31/2017 07:40:00","DUNWOD",61760,23.99,2.45,0.00
"08/31/2017 07:40:00","GENESE",61753,21.25,-0.28,0.00
"08/31/2017 07:40:00","H Q",61844,20.71,-0.82,0.00
"08/31/2017 07:40:00","HUD VL",61758,23.90,2.37,0.00
"08/31/2017 07:40:00","LONGIL",61762,28.21,3.27,-3.41
"08/31/2017 07:40:00","MHK VL",61756,22.16,0.62,0.00
"08/31/2017 07:40:00","MILLWD",61759,23.99,2.45,0.00
"08/31/2017 07:40:00","N.Y.C.",61761,24.20,2.67,0.00
"08/31/2017 07:40:00","NORTH",61755,20.48,-1.05,0.00
"08/31/2017 07:40:00","NPX",61845,23.34,1.81,0.00
"08/31/2017 07:40:00","O H",61846,20.52,-1.01,0.00
"08/31/2017 07:40:00","PJM",61847,22.37,0.84,0.00
"08/31/2017 07:40:00","WEST",61752,20.82,-0.71,0.00
"08/31/2017 07:45:00","CAPITL",61757,23.01,1.67,0.00
"08/31/2017 07:45:00","CENTRL",61754,21.73,0.38,0.00
"08/31/2017 07:45:00","DUNWOD",61760,23.80,2.45,0.00
"08/31/2017 07:45:00","GENESE",61753,21.05,-0.30,0.00
"08/31/2017 07:45:00","H Q",61844,20.56,-0.79,0.00
"08/31/2017 07:45:00","HUD VL",61758,23.70,2.35,0.00
"08/31/2017 07:45:00","LONGIL",61762,38.24,3.27,-13.63
"08/31/2017 07:45:00","MHK VL",61756,21.97,0.62,0.00
"08/31/2017 07:45:00","MILLWD",61759,23.80,2.45,0.00
"08/31/2017 07:45:00","N.Y.C.",61761,23.99,2.65,0.00
"08/31/2017 07:45:00","NORTH",61755,20.32,-1.02,0.00
"08/31/2017 07:45:00","NPX",61845,23.14,1.79,0.00
"08/31/2017 07:45:00","O H",61846,20.30,-1.05,0.00
"08/31/2017 07:45:00","PJM",61847,22.16,0.81,0.00
"08/31/2017 07:45:00","WEST",61752,20.60,-0.75,0.00
"08/31/2017 07:50:00","CAPITL",61757,22.49,1.61,0.00
"08/31/2017 07:50:00","CENTRL",61754,21.26,0.38,0.00
"08/31/2017 07:50:00","DUNWOD",61760,23.28,2.40,0.00
"08/31/2017 07:50:00","GENESE",61753,20.61,-0.27,0.00
"08/31/2017 07:50:00","H Q",61844,20.11,-0.77,0.00
"08/31/2017 07:50:00","HUD VL",61758,23.18,2.30,0.00
"08/31/2017 07:50:00","LONGIL",61762,38.21,3.19,-14.14
"08/31/2017 07:50:00","MHK VL",61756,21.49,0.61,0.00
"08/31/2017 07:50:00","MILLWD",61759,23.28,2.40,0.00
"08/31/2017 07:50:00","N.Y.C.",61761,23.49,2.61,0.00
"08/31/2017 07:50:00","NORTH",61755,19.90,-0.98,0.00
"08/31/2017 07:50:00","NPX",61845,22.61,1.73,0.00
"08/31/2017 07:50:00","O H",61846,19.88,-1.00,0.00
"08/31/2017 07:50:00","PJM",61847,21.67,0.79,0.00
"08/31/2017 07:50:00","WEST",61752,20.17,-0.71,0.00
"08/31/2017 07:55:00","CAPITL",61757,23.02,1.67,0.00
"08/31/2017 07:55:00","CENTRL",61754,21.69,0.34,0.00
"08/31/2017 07:55:00","DUNWOD",61760,23.85,2.50,0.00
"08/31/2017 07:55:00","GENESE",61753,21.01,-0.34,0.00
"08/31/2017 07:55:00","H Q",61844,20.56,-0.79,0.00
"08/31/2017 07:55:00","HUD VL",61758,23.74,2.39,0.00
"08/31/2017 07:55:00","LONGIL",61762,38.23,3.31,-13.57
"08/31/2017 07:55:00","MHK VL",61756,21.95,0.60,0.00
"08/31/2017 07:55:00","MILLWD",61759,23.85,2.50,0.00
"08/31/2017 07:55:00","N.Y.C.",61761,24.06,2.71,0.00
"08/31/2017 07:55:00","NORTH",61755,20.35,-1.00,0.00
"08/31/2017 07:55:00","NPX",61845,23.15,1.79,0.00
"08/31/2017 07:55:00","O H",61846,20.22,-1.13,0.00
"08/31/2017 07:55:00","PJM",61847,22.12,0.77,0.00
"08/31/2017 07:55:00","WEST",61752,20.52,-0.83,0.00
"08/31/2017 08:00:00","CAPITL",61757,21.04,1.52,0.00
"08/31/2017 08:00:00","CENTRL",61754,19.87,0.35,0.00
"08/31/2017 08:00:00","DUNWOD",61760,21.76,2.24,0.00
"08/31/2017 08:00:00","GENESE",61753,19.26,-0.25,0.00
"08/31/2017 08:00:00","H Q",61844,18.78,-0.74,0.00
"08/31/2017 08:00:00","HUD VL",61758,21.67,2.15,0.00
"08/31/2017 08:00:00","LONGIL",61762,22.43,2.91,0.00
"08/31/2017 08:00:00","MHK VL",61756,20.05,0.53,0.00
"08/31/2017 08:00:00","MILLWD",61759,21.76,2.24,0.00
"08/31/2017 08:00:00","N.Y.C.",61761,21.96,2.44,0.00
"08/31/2017 08:00:00","NORTH",61755,18.54,-0.98,0.00
"08/31/2017 08:00:00","NPX",61845,21.16,1.64,0.00
"08/31/2017 08:00:00","O H",61846,18.58,-0.94,0.00
"08/31/2017 08:00:00","PJM",61847,20.26,0.74,0.00
"08/31/2017 08:00:00","WEST",61752,18.86,-0.66,0.00
"08/31/2017 08:05:00","CAPITL",61757,21.02,1.52,0.00
"08/31/2017 08:05:00","CENTRL",61754,19.85,0.35,0.00
"08/31/2017 08:05:00","DUNWOD",61760,21.72,2.22,0.00
"08/31/2017 08:05:00","GENESE",61753,19.25,-0.25,0.00
"08/31/2017 08:05:00","H Q",61844,18.78,-0.72,0.00
"08/31/2017 08:05:00","HUD VL",61758,21.63,2.13,0.00
"08/31/2017 08:05:00","LONGIL",61762,22.33,2.83,0.00
"08/31/2017 08:05:00","MHK VL",61756,20.03,0.53,0.00
"08/31/2017 08:05:00","MILLWD",61759,21.72,2.22,0.00
"08/31/2017 08:05:00","N.Y.C.",61761,21.92,2.42,0.00
"08/31/2017 08:05:00","NORTH",61755,18.55,-0.96,0.00
"08/31/2017 08:05:00","NPX",61845,21.14,1.64,0.00
"08/31/2017 08:05:00","O H",61846,18.55,-0.96,0.00
"08/31/2017 08:05:00","PJM",61847,20.22,0.72,0.00
"08/31/2017 08:05:00","WEST",61752,18.84,-0.66,0.00
"08/31/2017 08:10:00","CAPITL",61757,22.70,1.64,0.00
"08/31/2017 08:10:00","CENTRL",61754,21.50,0.44,0.00
"08/31/2017 08:10:00","DUNWOD",61760,23.45,2.40,0.00
"08/31/2017 08:10:00","GENESE",61753,20.84,-0.21,0.00
"08/31/2017 08:10:00","H Q",61844,20.23,-0.82,0.00
"08/31/2017 08:10:00","HUD VL",61758,23.37,2.32,0.00
"08/31/2017 08:10:00","LONGIL",61762,24.17,3.12,0.00
"08/31/2017 08:10:00","MHK VL",61756,21.64,0.59,0.00
"08/31/2017 08:10:00","MILLWD",61759,23.45,2.40,0.00
"08/31/2017 08:10:00","N.Y.C.",61761,23.64,2.59,0.00
"08/31/2017 08:10:00","NORTH",61755,20.00,-1.05,0.00
"08/31/2017 08:10:00","NPX",61845,22.82,1.77,0.00
"08/31/2017 08:10:00","O H",61846,20.12,-0.93,0.01
"08/31/2017 08:10:00","PJM",61847,21.92,0.86,0.00
"08/31/2017 08:10:00","WEST",61752,20.47,-0.61,-0.02
"08/31/2017 08:15:00","CAPITL",61757,22.36,1.66,0.00
"08/31/2017 08:15:00","CENTRL",61754,21.07,0.37,0.00
"08/31/2017 08:15:00","DUNWOD",61760,23.10,2.40,0.00
"08/31/2017 08:15:00","GENESE",61753,20.47,-0.23,0.00
"08/31/2017 08:15:00","H Q",61844,19.89,-0.81,0.00
"08/31/2017 08:15:00","HUD VL",61758,23.02,2.32,0.00
"08/31/2017 08:15:00","LONGIL",61762,23.87,3.17,0.00
"08/31/2017 08:15:00","MHK VL",61756,21.30,0.60,0.00
"08/31/2017 08:15:00","MILLWD",61759,23.12,2.42,0.00
"08/31/2017 08:15:00","N.Y.C.",61761,23.29,2.59,0.00
"08/31/2017 08:15:00","NORTH",61755,19.67,-1.03,0.00
"08/31/2017 08:15:00","NPX",61845,22.46,1.76,0.00
"08/31/2017 08:15:00","O H",61846,19.73,-0.97,0.00
"08/31/2017 08:15:00","PJM",61847,21.47,0.77,0.00
"08/31/2017 08:15:00","WEST",61752,20.06,-0.64,0.00
"08/31/2017 08:20:00","CAPITL",61757,23.06,1.71,0.00
"08/31/2017 08:20:00","CENTRL",61754,21.74,0.38,0.00
"08/31/2017 08:20:00","DUNWOD",61760,23.85,2.50,0.00
"08/31/2017 08:20:00","GENESE",61753,21.10,-0.26,0.00
"08/31/2017 08:20:00","H Q",61844,20.52,-0.83,0.00
"08/31/2017 08:20:00","HUD VL",61758,23.74,2.39,0.00
"08/31/2017 08:20:00","LONGIL",61762,24.62,3.27,0.00
"08/31/2017 08:20:00","MHK VL",61756,21.97,0.62,0.00
"08/31/2017 08:20:00","MILLWD",61759,23.85,2.50,0.00
"08/31/2017 08:20:00","N.Y.C.",61761,24.04,2.69,0.00
"08/31/2017 08:20:00","NORTH",61755,20.26,-1.09,0.00
"08/31/2017 08:20:00","NPX",61845,23.19,1.84,0.00
"08/31/2017 08:20:00","O H",61846,20.33,-1.02,0.00
"08/31/2017 08:20:00","PJM",61847,22.14,0.79,0.00
"08/31/2017 08:20:00","WEST",61752,20.67,-0.68,0.00
"08/31/2017 08:25:00","CAPITL",61757,23.04,1.71,0.00
"08/31/2017 08:25:00","CENTRL",61754,21.72,0.38,0.00
"08/31/2017 08:25:00","DUNWOD",61760,23.85,2.52,0.00
"08/31/2017 08:25:00","GENESE",61753,21.08,-0.26,0.00
"08/31/2017 08:25:00","H Q",61844,20.50,-0.83,0.00
"08/31/2017 08:25:00","HUD VL",61758,23.74,2.41,0.00
"08/31/2017 08:25:00","LONGIL",61762,24.62,3.28,0.00
"08/31/2017 08:25:00","MHK VL",61756,21.95,0.62,0.00
"08/31/2017 08:25:00","MILLWD",61759,23.85,2.52,0.00
