"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2019 06:35:00","NPX",61845,22.48,1.60,-2.08
"09/23/2019 06:35:00","O H",61846,18.70,-0.11,0.00
"09/23/2019 06:35:00","PJM",61847,19.82,1.02,0.00
"09/23/2019 06:35:00","WEST",61752,19.05,0.24,0.00
"09/23/2019 06:40:00","CAPITL",61757,20.50,1.62,0.00
"09/23/2019 06:40:00","CENTRL",61754,19.39,0.51,0.00
"09/23/2019 06:40:00","DUNWOD",61760,20.84,1.96,0.00
"09/23/2019 06:40:00","GENESE",61753,19.18,0.30,0.00
"09/23/2019 06:40:00","H Q",61844,18.20,-0.68,0.00
"09/23/2019 06:40:00","HUD VL",61758,20.62,1.74,0.00
"09/23/2019 06:40:00","LONGIL",61762,21.35,2.47,0.00
"09/23/2019 06:40:00","MHK VL",61756,19.52,0.64,0.00
"09/23/2019 06:40:00","MILLWD",61759,20.75,1.87,0.00
"09/23/2019 06:40:00","N.Y.C.",61761,21.06,2.17,0.00
"09/23/2019 06:40:00","NORTH",61755,18.01,-0.87,0.00
"09/23/2019 06:40:00","NPX",61845,22.54,1.59,-2.08
"09/23/2019 06:40:00","O H",61846,18.82,-0.06,0.00
"09/23/2019 06:40:00","PJM",61847,19.94,1.06,0.00
"09/23/2019 06:40:00","WEST",61752,19.18,0.30,0.00
"09/23/2019 06:45:00","CAPITL",61757,20.55,1.63,0.00
"09/23/2019 06:45:00","CENTRL",61754,19.43,0.51,0.00
"09/23/2019 06:45:00","DUNWOD",61760,20.90,1.99,0.00
"09/23/2019 06:45:00","GENESE",61753,19.22,0.30,0.00
"09/23/2019 06:45:00","H Q",61844,18.24,-0.68,0.00
"09/23/2019 06:45:00","HUD VL",61758,20.68,1.76,0.00
"09/23/2019 06:45:00","LONGIL",61762,21.43,2.52,0.00
"09/23/2019 06:45:00","MHK VL",61756,19.58,0.66,0.00
"09/23/2019 06:45:00","MILLWD",61759,20.81,1.89,0.00
"09/23/2019 06:45:00","N.Y.C.",61761,21.12,2.19,0.00
"09/23/2019 06:45:00","NORTH",61755,18.05,-0.87,0.00
"09/23/2019 06:45:00","NPX",61845,22.60,1.61,-2.08
"09/23/2019 06:45:00","O H",61846,18.84,-0.08,0.00
"09/23/2019 06:45:00","PJM",61847,19.98,1.06,0.00
"09/23/2019 06:45:00","WEST",61752,19.22,0.30,0.00
"09/23/2019 06:50:00","CAPITL",61757,21.98,1.76,0.00
"09/23/2019 06:50:00","CENTRL",61754,20.73,0.51,0.00
"09/23/2019 06:50:00","DUNWOD",61760,22.35,2.12,0.00
"09/23/2019 06:50:00","GENESE",61753,20.49,0.26,0.00
"09/23/2019 06:50:00","H Q",61844,19.50,-0.73,0.00
"09/23/2019 06:50:00","HUD VL",61758,22.11,1.88,0.00
"09/23/2019 06:50:00","LONGIL",61762,22.89,2.67,0.00
"09/23/2019 06:50:00","MHK VL",61756,20.91,0.69,0.00
"09/23/2019 06:50:00","MILLWD",61759,22.25,2.02,0.00
"09/23/2019 06:50:00","N.Y.C.",61761,22.57,2.34,0.00
"09/23/2019 06:50:00","NORTH",61755,19.31,-0.91,0.00
"09/23/2019 06:50:00","NPX",61845,21.94,1.72,0.00
"09/23/2019 06:50:00","O H",61846,20.06,-0.16,0.00
"09/23/2019 06:50:00","PJM",61847,21.30,1.07,0.00
"09/23/2019 06:50:00","WEST",61752,20.45,0.22,0.00
"09/23/2019 06:55:00","CAPITL",61757,22.39,1.79,0.00
"09/23/2019 06:55:00","CENTRL",61754,21.13,0.53,0.00
"09/23/2019 06:55:00","DUNWOD",61760,22.76,2.16,0.00
"09/23/2019 06:55:00","GENESE",61753,20.89,0.29,0.00
"09/23/2019 06:55:00","H Q",61844,19.88,-0.72,0.00
"09/23/2019 06:55:00","HUD VL",61758,22.51,1.92,0.00
"09/23/2019 06:55:00","LONGIL",61762,23.34,2.74,0.00
"09/23/2019 06:55:00","MHK VL",61756,21.32,0.72,0.00
"09/23/2019 06:55:00","MILLWD",61759,22.66,2.06,0.00
"09/23/2019 06:55:00","N.Y.C.",61761,22.99,2.39,0.00
"09/23/2019 06:55:00","NORTH",61755,19.69,-0.91,0.00
"09/23/2019 06:55:00","NPX",61845,22.33,1.73,0.00
"09/23/2019 06:55:00","O H",61846,20.45,-0.14,0.00
"09/23/2019 06:55:00","PJM",61847,21.71,1.11,0.00
"09/23/2019 06:55:00","WEST",61752,20.85,0.25,0.00
"09/23/2019 07:00:00","CAPITL",61757,20.19,1.65,0.00
"09/23/2019 07:00:00","CENTRL",61754,18.97,0.43,0.00
"09/23/2019 07:00:00","DUNWOD",61760,20.45,1.91,0.00
"09/23/2019 07:00:00","GENESE",61753,18.71,0.17,0.00
"09/23/2019 07:00:00","H Q",61844,17.89,-0.65,0.00
"09/23/2019 07:00:00","HUD VL",61758,20.25,1.70,0.00
"09/23/2019 07:00:00","LONGIL",61762,20.97,2.43,0.00
"09/23/2019 07:00:00","MHK VL",61756,19.19,0.65,0.00
"09/23/2019 07:00:00","MILLWD",61759,20.36,1.82,0.00
"09/23/2019 07:00:00","N.Y.C.",61761,20.66,2.11,0.00
"09/23/2019 07:00:00","NORTH",61755,17.75,-0.80,0.00
"09/23/2019 07:00:00","NPX",61845,20.10,1.56,0.00
"09/23/2019 07:00:00","O H",61846,18.26,-0.28,0.00
"09/23/2019 07:00:00","PJM",61847,19.45,0.91,0.00
"09/23/2019 07:00:00","WEST",61752,18.60,0.06,0.00
"09/23/2019 07:05:00","CAPITL",61757,19.00,1.58,0.00
"09/23/2019 07:05:00","CENTRL",61754,17.78,0.37,0.00
"09/23/2019 07:05:00","DUNWOD",61760,19.20,1.78,0.00
"09/23/2019 07:05:00","GENESE",61753,17.56,0.14,0.00
"09/23/2019 07:05:00","H Q",61844,16.83,-0.59,0.00
"09/23/2019 07:05:00","HUD VL",61758,19.00,1.58,0.00
"09/23/2019 07:05:00","LONGIL",61762,19.67,2.25,0.00
"09/23/2019 07:05:00","MHK VL",61756,18.04,0.63,0.00
"09/23/2019 07:05:00","MILLWD",61759,19.13,1.71,0.00
"09/23/2019 07:05:00","N.Y.C.",61761,20.56,1.97,-1.18
"09/23/2019 07:05:00","NORTH",61755,16.67,-0.75,0.00
"09/23/2019 07:05:00","NPX",61845,18.88,1.46,0.00
"09/23/2019 07:05:00","O H",61846,17.10,-0.31,0.00
"09/23/2019 07:05:00","PJM",61847,18.22,0.80,0.00
"09/23/2019 07:05:00","WEST",61752,17.44,0.02,0.00
"09/23/2019 07:10:00","CAPITL",61757,20.37,1.70,0.00
"09/23/2019 07:10:00","CENTRL",61754,19.10,0.43,0.00
"09/23/2019 07:10:00","DUNWOD",61760,20.61,1.94,0.00
"09/23/2019 07:10:00","GENESE",61753,18.88,0.21,0.00
"09/23/2019 07:10:00","H Q",61844,18.02,-0.65,0.00
"09/23/2019 07:10:00","HUD VL",61758,20.41,1.74,0.00
"09/23/2019 07:10:00","LONGIL",61762,21.12,2.45,0.00
"09/23/2019 07:10:00","MHK VL",61756,19.36,0.69,0.00
"09/23/2019 07:10:00","MILLWD",61759,20.52,1.85,0.00
"09/23/2019 07:10:00","N.Y.C.",61761,21.68,2.15,-0.86
"09/23/2019 07:10:00","NORTH",61755,17.83,-0.84,0.00
"09/23/2019 07:10:00","NPX",61845,20.24,1.57,0.00
"09/23/2019 07:10:00","O H",61846,18.41,-0.26,0.00
"09/23/2019 07:10:00","PJM",61847,19.59,0.91,0.00
"09/23/2019 07:10:00","WEST",61752,18.77,0.09,0.00
"09/23/2019 07:15:00","CAPITL",61757,19.64,1.64,0.00
"09/23/2019 07:15:00","CENTRL",61754,18.50,0.50,0.00
"09/23/2019 07:15:00","DUNWOD",61760,19.89,1.89,0.00
"09/23/2019 07:15:00","GENESE",61753,18.31,0.31,0.00
"09/23/2019 07:15:00","H Q",61844,17.32,-0.68,0.00
"09/23/2019 07:15:00","HUD VL",61758,19.69,1.69,0.00
"09/23/2019 07:15:00","LONGIL",61762,20.38,2.38,0.00
"09/23/2019 07:15:00","MHK VL",61756,18.70,0.70,0.00
"09/23/2019 07:15:00","MILLWD",61759,19.80,1.80,0.00
"09/23/2019 07:15:00","N.Y.C.",61761,21.77,2.09,-1.68
"09/23/2019 07:15:00","NORTH",61755,17.14,-0.86,0.00
"09/23/2019 07:15:00","NPX",61845,19.53,1.53,0.00
"09/23/2019 07:15:00","O H",61846,17.95,-0.05,0.00
"09/23/2019 07:15:00","PJM",61847,19.04,1.04,0.00
"09/23/2019 07:15:00","WEST",61752,18.32,0.32,0.00
"09/23/2019 07:20:00","CAPITL",61757,19.64,1.62,0.00
"09/23/2019 07:20:00","CENTRL",61754,18.54,0.52,0.00
"09/23/2019 07:20:00","DUNWOD",61760,19.87,1.86,0.00
"09/23/2019 07:20:00","GENESE",61753,18.40,0.38,0.00
"09/23/2019 07:20:00","H Q",61844,17.35,-0.67,0.00
"09/23/2019 07:20:00","HUD VL",61758,19.66,1.64,0.00
"09/23/2019 07:20:00","LONGIL",61762,20.38,2.36,0.00
"09/23/2019 07:20:00","MHK VL",61756,18.72,0.70,0.00
"09/23/2019 07:20:00","MILLWD",61759,19.78,1.77,0.00
"09/23/2019 07:20:00","N.Y.C.",61761,21.21,2.05,-1.14
"09/23/2019 07:20:00","NORTH",61755,17.17,-0.85,0.00
"09/23/2019 07:20:00","NPX",61845,19.50,1.48,0.00
"09/23/2019 07:20:00","O H",61846,18.05,0.04,0.00
"09/23/2019 07:20:00","PJM",61847,19.04,1.03,0.00
"09/23/2019 07:20:00","WEST",61752,18.43,0.41,0.00
"09/23/2019 07:25:00","CAPITL",61757,19.69,1.64,0.00
"09/23/2019 07:25:00","CENTRL",61754,18.57,0.52,0.00
"09/23/2019 07:25:00","DUNWOD",61760,19.94,1.89,0.00
"09/23/2019 07:25:00","GENESE",61753,18.39,0.34,0.00
"09/23/2019 07:25:00","H Q",61844,17.38,-0.67,0.00
"09/23/2019 07:25:00","HUD VL",61758,19.73,1.68,0.00
"09/23/2019 07:25:00","LONGIL",61762,20.45,2.40,0.00
"09/23/2019 07:25:00","MHK VL",61756,18.77,0.72,0.00
"09/23/2019 07:25:00","MILLWD",61759,19.85,1.80,0.00
"09/23/2019 07:25:00","N.Y.C.",61761,21.25,2.07,-1.12
"09/23/2019 07:25:00","NORTH",61755,17.17,-0.88,0.00
"09/23/2019 07:25:00","NPX",61845,19.55,1.50,0.00
"09/23/2019 07:25:00","O H",61846,18.03,-0.02,0.00
"09/23/2019 07:25:00","PJM",61847,19.08,1.03,0.00
"09/23/2019 07:25:00","WEST",61752,18.43,0.38,0.00
"09/23/2019 07:30:00","CAPITL",61757,19.67,1.64,0.00
"09/23/2019 07:30:00","CENTRL",61754,18.54,0.50,0.00
"09/23/2019 07:30:00","DUNWOD",61760,19.94,1.91,0.00
"09/23/2019 07:30:00","GENESE",61753,18.36,0.32,0.00
"09/23/2019 07:30:00","H Q",61844,17.37,-0.67,0.00
"09/23/2019 07:30:00","HUD VL",61758,19.73,1.69,0.00
"09/23/2019 07:30:00","LONGIL",61762,20.47,2.43,0.00
"09/23/2019 07:30:00","MHK VL",61756,18.76,0.72,0.00
"09/23/2019 07:30:00","MILLWD",61759,19.84,1.80,0.00
"09/23/2019 07:30:00","N.Y.C.",61761,21.80,2.09,-1.67
"09/23/2019 07:30:00","NORTH",61755,17.15,-0.88,0.00
"09/23/2019 07:30:00","NPX",61845,19.55,1.52,0.00
"09/23/2019 07:30:00","O H",61846,17.98,-0.05,0.00
"09/23/2019 07:30:00","PJM",61847,19.04,1.01,0.00
"09/23/2019 07:30:00","WEST",61752,18.36,0.32,0.00
"09/23/2019 07:35:00","CAPITL",61757,19.66,1.64,0.00
"09/23/2019 07:35:00","CENTRL",61754,18.52,0.50,0.00
"09/23/2019 07:35:00","DUNWOD",61760,19.93,1.91,0.00
"09/23/2019 07:35:00","GENESE",61753,18.31,0.29,0.00
"09/23/2019 07:35:00","H Q",61844,17.35,-0.67,0.00
"09/23/2019 07:35:00","HUD VL",61758,19.71,1.69,0.00
"09/23/2019 07:35:00","LONGIL",61762,20.45,2.43,0.00
"09/23/2019 07:35:00","MHK VL",61756,18.74,0.72,0.00
"09/23/2019 07:35:00","MILLWD",61759,19.84,1.82,0.00
"09/23/2019 07:35:00","N.Y.C.",61761,21.80,2.11,-1.67
"09/23/2019 07:35:00","NORTH",61755,17.14,-0.88,0.00
"09/23/2019 07:35:00","NPX",61845,19.53,1.51,0.00
"09/23/2019 07:35:00","O H",61846,17.93,-0.09,0.00
"09/23/2019 07:35:00","PJM",61847,19.04,1.03,0.00
"09/23/2019 07:35:00","WEST",61752,18.33,0.31,-0.01
"09/23/2019 07:40:00","CAPITL",61757,20.20,1.70,0.00
"09/23/2019 07:40:00","CENTRL",61754,19.02,0.52,0.00
"09/23/2019 07:40:00","DUNWOD",61760,20.50,2.00,0.00
"09/23/2019 07:40:00","GENESE",61753,18.79,0.30,0.00
"09/23/2019 07:40:00","H Q",61844,17.79,-0.70,0.00
"09/23/2019 07:40:00","HUD VL",61758,20.27,1.78,0.00
"09/23/2019 07:40:00","LONGIL",61762,21.03,2.53,0.00
"09/23/2019 07:40:00","MHK VL",61756,19.24,0.74,0.00
"09/23/2019 07:40:00","MILLWD",61759,20.40,1.91,0.00
"09/23/2019 07:40:00","N.Y.C.",61761,22.20,2.18,-1.52
"09/23/2019 07:40:00","NORTH",61755,17.57,-0.92,0.00
"09/23/2019 07:40:00","NPX",61845,20.09,1.59,0.00
"09/23/2019 07:40:00","O H",61846,18.38,-0.11,0.00
"09/23/2019 07:40:00","PJM",61847,19.55,1.05,0.00
"09/23/2019 07:40:00","WEST",61752,18.80,0.30,-0.01
"09/23/2019 07:45:00","CAPITL",61757,18.96,1.60,0.00
"09/23/2019 07:45:00","CENTRL",61754,17.87,0.50,0.00
"09/23/2019 07:45:00","DUNWOD",61760,19.24,1.88,0.00
"09/23/2019 07:45:00","GENESE",61753,17.68,0.31,0.00
"09/23/2019 07:45:00","H Q",61844,16.71,-0.66,0.00
"09/23/2019 07:45:00","HUD VL",61758,19.02,1.65,0.00
"09/23/2019 07:45:00","LONGIL",61762,19.75,2.38,0.00
"09/23/2019 07:45:00","MHK VL",61756,18.06,0.70,0.00
"09/23/2019 07:45:00","MILLWD",61759,19.14,1.77,0.00
"09/23/2019 07:45:00","N.Y.C.",61761,21.40,2.07,-1.97
"09/23/2019 07:45:00","NORTH",61755,16.48,-0.89,0.00
"09/23/2019 07:45:00","NPX",61845,18.84,1.48,0.00
"09/23/2019 07:45:00","O H",61846,17.31,-0.05,0.00
"09/23/2019 07:45:00","PJM",61847,18.39,1.02,0.00
"09/23/2019 07:45:00","WEST",61752,17.72,0.35,-0.01
"09/23/2019 07:50:00","CAPITL",61757,19.11,1.56,0.00
"09/23/2019 07:50:00","CENTRL",61754,18.06,0.51,0.00
"09/23/2019 07:50:00","DUNWOD",61760,19.48,1.93,0.00
"09/23/2019 07:50:00","GENESE",61753,17.88,0.33,0.00
"09/23/2019 07:50:00","H Q",61844,16.88,-0.67,0.00
"09/23/2019 07:50:00","HUD VL",61758,19.25,1.70,0.00
"09/23/2019 07:50:00","LONGIL",61762,19.97,2.42,0.00
"09/23/2019 07:50:00","MHK VL",61756,18.25,0.70,0.00
"09/23/2019 07:50:00","MILLWD",61759,19.37,1.82,0.00
"09/23/2019 07:50:00","N.Y.C.",61761,21.57,2.12,-1.90
"09/23/2019 07:50:00","NORTH",61755,16.67,-0.88,0.00
"09/23/2019 07:50:00","NPX",61845,19.00,1.46,0.00
"09/23/2019 07:50:00","O H",61846,17.53,-0.02,0.00
"09/23/2019 07:50:00","PJM",61847,18.60,1.05,0.00
"09/23/2019 07:50:00","WEST",61752,17.92,0.37,-0.01
"09/23/2019 07:55:00","CAPITL",61757,18.47,1.46,0.00
"09/23/2019 07:55:00","CENTRL",61754,17.50,0.49,0.00
"09/23/2019 07:55:00","DUNWOD",61760,18.92,1.90,0.00
"09/23/2019 07:55:00","GENESE",61753,17.32,0.31,0.00
"09/23/2019 07:55:00","H Q",61844,16.36,-0.65,0.00
"09/23/2019 07:55:00","HUD VL",61758,18.70,1.68,0.00
"09/23/2019 07:55:00","LONGIL",61762,19.37,2.36,0.00
"09/23/2019 07:55:00","MHK VL",61756,17.69,0.68,0.00
"09/23/2019 07:55:00","MILLWD",61759,18.81,1.80,0.00
"09/23/2019 07:55:00","N.Y.C.",61761,21.16,2.09,-2.06
"09/23/2019 07:55:00","NORTH",61755,16.18,-0.83,0.00
"09/23/2019 07:55:00","NPX",61845,18.42,1.41,0.00
"09/23/2019 07:55:00","O H",61846,16.96,-0.05,0.00
"09/23/2019 07:55:00","PJM",61847,18.03,1.02,0.00
"09/23/2019 07:55:00","WEST",61752,17.34,0.32,-0.01
"09/23/2019 08:00:00","CAPITL",61757,18.43,1.47,0.00
"09/23/2019 08:00:00","CENTRL",61754,17.43,0.47,0.00
"09/23/2019 08:00:00","DUNWOD",61760,18.85,1.90,0.00
"09/23/2019 08:00:00","GENESE",61753,17.24,0.29,0.00
"09/23/2019 08:00:00","H Q",61844,16.31,-0.64,0.00
"09/23/2019 08:00:00","HUD VL",61758,18.63,1.68,0.00
"09/23/2019 08:00:00","LONGIL",61762,19.28,2.32,0.00
"09/23/2019 08:00:00","MHK VL",61756,17.63,0.68,0.00
"09/23/2019 08:00:00","MILLWD",61759,18.77,1.81,0.00
"09/23/2019 08:00:00","N.Y.C.",61761,20.53,2.10,-1.48
"09/23/2019 08:00:00","NORTH",61755,16.11,-0.85,0.00
"09/23/2019 08:00:00","NPX",61845,18.39,1.44,0.00
"09/23/2019 08:00:00","O H",61846,16.87,-0.08,0.00
"09/23/2019 08:00:00","PJM",61847,17.97,1.02,0.00
"09/23/2019 08:00:00","WEST",61752,17.26,0.31,-0.01
"09/23/2019 08:05:00","CAPITL",61757,18.93,1.53,0.00
"09/23/2019 08:05:00","CENTRL",61754,17.89,0.49,0.00
"09/23/2019 08:05:00","DUNWOD",61760,19.35,1.95,0.00
"09/23/2019 08:05:00","GENESE",61753,17.72,0.31,0.00
"09/23/2019 08:05:00","H Q",61844,16.74,-0.66,0.00
"09/23/2019 08:05:00","HUD VL",61758,19.12,1.72,0.00
"09/23/2019 08:05:00","LONGIL",61762,19.77,2.37,0.00
"09/23/2019 08:05:00","MHK VL",61756,18.10,0.70,0.00
"09/23/2019 08:05:00","MILLWD",61759,19.24,1.84,0.00
"09/23/2019 08:05:00","N.Y.C.",61761,20.90,2.16,-1.34
"09/23/2019 08:05:00","NORTH",61755,16.51,-0.89,0.00
"09/23/2019 08:05:00","NPX",61845,18.91,1.51,0.00
"09/23/2019 08:05:00","O H",61846,17.35,-0.05,0.00
"09/23/2019 08:05:00","PJM",61847,18.45,1.04,0.00
"09/23/2019 08:05:00","WEST",61752,17.76,0.35,-0.01
"09/23/2019 08:10:00","CAPITL",61757,18.96,1.55,0.00
"09/23/2019 08:10:00","CENTRL",61754,17.90,0.49,0.00
"09/23/2019 08:10:00","DUNWOD",61760,19.39,1.98,0.00
"09/23/2019 08:10:00","GENESE",61753,17.71,0.30,0.00
"09/23/2019 08:10:00","H Q",61844,16.75,-0.66,0.00
"09/23/2019 08:10:00","HUD VL",61758,19.17,1.76,0.00
"09/23/2019 08:10:00","LONGIL",61762,19.83,2.42,0.00
"09/23/2019 08:10:00","MHK VL",61756,18.11,0.70,0.00
"09/23/2019 08:10:00","MILLWD",61759,19.29,1.88,0.00
"09/23/2019 08:10:00","N.Y.C.",61761,20.98,2.19,-1.38
"09/23/2019 08:10:00","NORTH",61755,16.52,-0.89,0.00
"09/23/2019 08:10:00","NPX",61845,18.92,1.51,0.00
"09/23/2019 08:10:00","O H",61846,17.32,-0.09,0.00
"09/23/2019 08:10:00","PJM",61847,18.47,1.06,0.00
"09/23/2019 08:10:00","WEST",61752,17.71,0.30,-0.01
"09/23/2019 08:15:00","CAPITL",61757,19.58,1.60,0.00
"09/23/2019 08:15:00","CENTRL",61754,18.71,0.61,-0.12
"09/23/2019 08:15:00","DUNWOD",61760,19.94,1.96,0.00
"09/23/2019 08:15:00","GENESE",61753,17.42,0.49,1.05
"09/23/2019 08:15:00","H Q",61844,17.28,-0.70,0.00
"09/23/2019 08:15:00","HUD VL",61758,19.75,1.76,0.00
"09/23/2019 08:15:00","LONGIL",61762,20.41,2.43,0.00
"09/23/2019 08:15:00","MHK VL",61756,18.74,0.76,0.00
"09/23/2019 08:15:00","MILLWD",61759,19.85,1.87,0.00
"09/23/2019 08:15:00","N.Y.C.",61761,22.15,2.16,-2.01
"09/23/2019 08:15:00","NORTH",61755,17.10,-0.88,0.00
"09/23/2019 08:15:00","NPX",61845,19.51,1.53,0.00
"09/23/2019 08:15:00","O H",61846,17.30,0.22,0.90
"09/23/2019 08:15:00","PJM",61847,21.19,1.22,-1.99
"09/23/2019 08:15:00","WEST",61752,25.67,0.65,-7.04
"09/23/2019 08:20:00","CAPITL",61757,19.60,1.60,0.00
"09/23/2019 08:20:00","CENTRL",61754,18.75,0.63,-0.12
"09/23/2019 08:20:00","DUNWOD",61760,19.95,1.94,0.00
"09/23/2019 08:20:00","GENESE",61753,17.45,0.52,1.07
"09/23/2019 08:20:00","H Q",61844,17.30,-0.70,0.00
"09/23/2019 08:20:00","HUD VL",61758,19.75,1.75,0.00
"09/23/2019 08:20:00","LONGIL",61762,20.41,2.41,0.00
"09/23/2019 08:20:00","MHK VL",61756,18.76,0.76,0.00
"09/23/2019 08:20:00","MILLWD",61759,19.86,1.85,0.00
"09/23/2019 08:20:00","N.Y.C.",61761,22.07,2.14,-1.93
"09/23/2019 08:20:00","NORTH",61755,17.12,-0.88,0.00
"09/23/2019 08:20:00","NPX",61845,19.53,1.53,0.00
"09/23/2019 08:20:00","O H",61846,17.34,0.25,0.91
"09/23/2019 08:20:00","PJM",61847,21.22,1.21,-2.02
"09/23/2019 08:20:00","WEST",61752,26.95,0.68,-8.26
"09/23/2019 08:25:00","CAPITL",61757,20.58,1.68,0.00
"09/23/2019 08:25:00","CENTRL",61754,19.63,0.64,-0.08
"09/23/2019 08:25:00","DUNWOD",61760,20.94,2.04,0.00
"09/23/2019 08:25:00","GENESE",61753,18.65,0.47,0.73
"09/23/2019 08:25:00","H Q",61844,18.18,-0.72,0.00
"09/23/2019 08:25:00","HUD VL",61758,20.74,1.83,0.00
"09/23/2019 08:25:00","LONGIL",61762,21.45,2.55,0.00
"09/23/2019 08:25:00","MHK VL",61756,19.71,0.81,0.00
"09/23/2019 08:25:00","MILLWD",61759,20.85,1.95,0.00
"09/23/2019 08:25:00","N.Y.C.",61761,22.89,2.25,-1.74
"09/23/2019 08:25:00","NORTH",61755,18.00,-0.91,0.00
"09/23/2019 08:25:00","NPX",61845,20.51,1.61,0.00
"09/23/2019 08:25:00","O H",61846,18.42,0.13,0.62
"09/23/2019 08:25:00","PJM",61847,21.48,1.21,-1.37
"09/23/2019 08:25:00","WEST",61752,24.36,0.60,-4.85
"09/23/2019 08:30:00","CAPITL",61757,20.11,1.63,0.00
"09/23/2019 08:30:00","CENTRL",61754,19.04,0.55,0.00
"09/23/2019 08:30:00","DUNWOD",61760,20.51,2.03,0.00
"09/23/2019 08:30:00","GENESE",61753,18.85,0.37,0.00
"09/23/2019 08:30:00","H Q",61844,17.80,-0.68,0.00
"09/23/2019 08:30:00","HUD VL",61758,20.29,1.81,0.00
"09/23/2019 08:30:00","LONGIL",61762,20.99,2.51,0.00
"09/23/2019 08:30:00","MHK VL",61756,19.26,0.78,0.00
"09/23/2019 08:30:00","MILLWD",61759,20.42,1.94,0.00
"09/23/2019 08:30:00","N.Y.C.",61761,22.60,2.25,-1.86
"09/23/2019 08:30:00","NORTH",61755,17.67,-0.81,0.00
"09/23/2019 08:30:00","NPX",61845,20.03,1.55,0.00
"09/23/2019 08:30:00","O H",61846,18.46,-0.02,0.01
"09/23/2019 08:30:00","PJM",61847,19.62,1.13,-0.01
"09/23/2019 08:30:00","WEST",61752,18.95,0.43,-0.04
"09/23/2019 08:35:00","CAPITL",61757,20.45,1.62,0.00
"09/23/2019 08:35:00","CENTRL",61754,19.38,0.55,0.00
"09/23/2019 08:35:00","DUNWOD",61760,20.93,2.09,0.00
"09/23/2019 08:35:00","GENESE",61753,19.18,0.34,0.00
"09/23/2019 08:35:00","H Q",61844,18.19,-0.68,-0.03
"09/23/2019 08:35:00","HUD VL",61758,20.68,1.85,0.00
"09/23/2019 08:35:00","LONGIL",61762,21.42,2.58,0.00
"09/23/2019 08:35:00","MHK VL",61756,19.63,0.79,0.00
"09/23/2019 08:35:00","MILLWD",61759,20.81,1.98,0.00
"09/23/2019 08:35:00","N.Y.C.",61761,22.90,2.32,-1.75
"09/23/2019 08:35:00","NORTH",61755,18.08,-0.75,0.00
"09/23/2019 08:35:00","NPX",61845,19.56,1.54,0.81
"09/23/2019 08:35:00","O H",61846,18.76,-0.08,0.00
"09/23/2019 08:35:00","PJM",61847,19.98,1.11,-0.03
"09/23/2019 08:35:00","WEST",61752,19.20,0.36,-0.01
"09/23/2019 08:40:00","CAPITL",61757,21.41,1.68,0.00
"09/23/2019 08:40:00","CENTRL",61754,20.30,0.57,0.00
"09/23/2019 08:40:00","DUNWOD",61760,21.92,2.19,0.00
"09/23/2019 08:40:00","GENESE",61753,20.09,0.36,0.00
"09/23/2019 08:40:00","H Q",61844,19.07,-0.69,-0.03
"09/23/2019 08:40:00","HUD VL",61758,21.69,1.95,0.00
"09/23/2019 08:40:00","LONGIL",61762,22.46,2.72,0.00
"09/23/2019 08:40:00","MHK VL",61756,20.54,0.81,0.00
"09/23/2019 08:40:00","MILLWD",61759,21.80,2.07,0.00
"09/23/2019 08:40:00","N.Y.C.",61761,23.63,2.43,-1.47
"09/23/2019 08:40:00","NORTH",61755,18.96,-0.77,0.00
"09/23/2019 08:40:00","NPX",61845,20.54,1.62,0.81
"09/23/2019 08:40:00","O H",61846,19.65,-0.08,0.00
"09/23/2019 08:40:00","PJM",61847,20.93,1.16,-0.03
"09/23/2019 08:40:00","WEST",61752,20.11,0.37,0.00
"09/23/2019 08:45:00","CAPITL",61757,19.62,1.52,0.00
"09/23/2019 08:45:00","CENTRL",61754,18.72,0.62,0.00
"09/23/2019 08:45:00","DUNWOD",61760,20.04,1.94,0.00
"09/23/2019 08:45:00","GENESE",61753,18.58,0.49,0.01
"09/23/2019 08:45:00","H Q",61844,17.48,-0.65,-0.03
"09/23/2019 08:45:00","HUD VL",61758,19.82,1.72,0.00
"09/23/2019 08:45:00","LONGIL",61762,20.53,2.43,0.00
"09/23/2019 08:45:00","MHK VL",61756,18.86,0.76,0.00
"09/23/2019 08:45:00","MILLWD",61759,19.95,1.85,0.00
"09/23/2019 08:45:00","N.Y.C.",61761,22.25,2.15,-1.99
"09/23/2019 08:45:00","NORTH",61755,17.38,-0.72,0.00
"09/23/2019 08:45:00","NPX",61845,18.74,1.45,0.81
"09/23/2019 08:45:00","O H",61846,18.26,0.16,0.01
"09/23/2019 08:45:00","PJM",61847,19.34,1.18,-0.06
"09/23/2019 08:45:00","WEST",61752,18.79,0.60,-0.09
"09/23/2019 08:50:00","CAPITL",61757,19.64,1.52,0.00
"09/23/2019 08:50:00","CENTRL",61754,18.87,0.69,-0.06
"09/23/2019 08:50:00","DUNWOD",61760,20.02,1.90,0.00
"09/23/2019 08:50:00","GENESE",61753,18.15,0.60,0.57
"09/23/2019 08:50:00","H Q",61844,17.47,-0.65,0.00
"09/23/2019 08:50:00","HUD VL",61758,19.82,1.70,0.00
"09/23/2019 08:50:00","LONGIL",61762,20.51,2.39,0.00
"09/23/2019 08:50:00","MHK VL",61756,18.88,0.76,0.00
