"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2018 05:45:00","MILLWD",61759,39.96,2.49,-7.89
"07/06/2018 05:45:00","N.Y.C.",61761,40.25,2.84,-7.81
"07/06/2018 05:45:00","NORTH",61755,-8.54,-1.04,37.10
"07/06/2018 05:45:00","NPX",61845,41.36,2.19,-9.58
"07/06/2018 05:45:00","O H",61846,28.18,-2.13,-0.72
"07/06/2018 05:45:00","PJM",61847,34.30,0.47,-4.24
"07/06/2018 05:45:00","WEST",61752,28.64,-1.63,-0.68
"07/06/2018 05:50:00","CAPITL",61757,40.45,2.38,-5.04
"07/06/2018 05:50:00","CENTRL",61754,32.98,0.20,0.26
"07/06/2018 05:50:00","DUNWOD",61760,39.75,2.78,-3.94
"07/06/2018 05:50:00","GENESE",61753,31.82,-1.09,0.13
"07/06/2018 05:50:00","H Q",61844,-12.70,-1.16,44.58
"07/06/2018 05:50:00","HUD VL",61758,39.69,2.74,-3.91
"07/06/2018 05:50:00","LONGIL",61762,43.92,3.76,-7.12
"07/06/2018 05:50:00","MHK VL",61756,28.24,1.16,5.95
"07/06/2018 05:50:00","MILLWD",61759,39.79,2.78,-3.98
"07/06/2018 05:50:00","N.Y.C.",61761,40.12,3.14,-3.94
"07/06/2018 05:50:00","NORTH",61755,-8.38,-1.16,40.26
"07/06/2018 05:50:00","NPX",61845,40.31,2.44,-4.83
"07/06/2018 05:50:00","O H",61846,30.72,-2.38,-0.07
"07/06/2018 05:50:00","PJM",61847,35.41,0.53,-1.85
"07/06/2018 05:50:00","WEST",61752,31.23,-1.85,-0.04
"07/06/2018 05:55:00","CAPITL",61757,38.84,2.65,0.55
"07/06/2018 05:55:00","CENTRL",61754,36.01,0.18,0.92
"07/06/2018 05:55:00","DUNWOD",61760,39.87,3.12,0.00
"07/06/2018 05:55:00","GENESE",61753,34.79,-1.32,0.64
"07/06/2018 05:55:00","H Q",61844,-12.92,-1.25,48.42
"07/06/2018 05:55:00","HUD VL",61758,39.83,3.09,0.00
"07/06/2018 05:55:00","LONGIL",61762,44.14,4.22,-3.17
"07/06/2018 05:55:00","MHK VL",61756,30.93,1.29,7.10
"07/06/2018 05:55:00","MILLWD",61759,39.87,3.12,0.00
"07/06/2018 05:55:00","N.Y.C.",61761,40.35,3.60,0.00
"07/06/2018 05:55:00","NORTH",61755,-8.27,-1.29,43.73
"07/06/2018 05:55:00","NPX",61845,39.47,2.72,0.00
"07/06/2018 05:55:00","O H",61846,33.28,-2.87,0.60
"07/06/2018 05:55:00","PJM",61847,36.67,0.51,0.59
"07/06/2018 05:55:00","WEST",61752,33.86,-2.28,0.61
"07/06/2018 06:00:00","CAPITL",61757,29.89,2.01,0.45
"07/06/2018 06:00:00","CENTRL",61754,27.72,0.14,0.76
"07/06/2018 06:00:00","DUNWOD",61760,30.97,2.64,0.00
"07/06/2018 06:00:00","GENESE",61753,26.84,-0.96,0.52
"07/06/2018 06:00:00","H Q",61844,-12.48,-0.99,39.82
"07/06/2018 06:00:00","HUD VL",61758,30.85,2.52,0.00
"07/06/2018 06:00:00","LONGIL",61762,40.07,3.68,-8.06
"07/06/2018 06:00:00","MHK VL",61756,23.45,0.96,5.84
"07/06/2018 06:00:00","MILLWD",61759,30.94,2.60,0.00
"07/06/2018 06:00:00","N.Y.C.",61761,31.43,3.09,-0.01
"07/06/2018 06:00:00","NORTH",61755,-8.65,-1.02,35.96
"07/06/2018 06:00:00","NPX",61845,30.46,2.13,0.00
"07/06/2018 06:00:00","O H",61846,25.71,-2.13,0.50
"07/06/2018 06:00:00","PJM",61847,28.36,0.51,0.48
"07/06/2018 06:00:00","WEST",61752,26.16,-1.67,0.50
"07/06/2018 06:05:00","CAPITL",61757,32.22,2.20,0.48
"07/06/2018 06:05:00","CENTRL",61754,29.70,0.00,0.80
"07/06/2018 06:05:00","DUNWOD",61760,33.45,2.96,0.00
"07/06/2018 06:05:00","GENESE",61753,28.69,-1.25,0.55
"07/06/2018 06:05:00","H Q",61844,-12.45,-1.04,41.91
"07/06/2018 06:05:00","HUD VL",61758,33.33,2.84,0.00
"07/06/2018 06:05:00","LONGIL",61762,57.84,4.15,-23.19
"07/06/2018 06:05:00","MHK VL",61756,25.38,1.04,6.15
"07/06/2018 06:05:00","MILLWD",61759,33.42,2.93,0.00
"07/06/2018 06:05:00","N.Y.C.",61761,34.15,3.41,-0.24
"07/06/2018 06:05:00","NORTH",61755,-8.45,-1.10,37.85
"07/06/2018 06:05:00","NPX",61845,30.82,2.35,2.03
"07/06/2018 06:05:00","O H",61846,27.35,-2.62,0.52
"07/06/2018 06:05:00","PJM",61847,30.46,0.46,0.49
"07/06/2018 06:05:00","WEST",61752,27.81,-2.16,0.53
"07/06/2018 06:10:00","CAPITL",61757,34.94,2.36,-1.16
"07/06/2018 06:10:00","CENTRL",61754,30.78,0.00,0.64
"07/06/2018 06:10:00","DUNWOD",61760,35.61,3.02,-1.17
"07/06/2018 06:10:00","GENESE",61753,29.64,-1.35,0.43
"07/06/2018 06:10:00","H Q",61844,-12.60,-1.07,42.96
"07/06/2018 06:10:00","HUD VL",61758,35.48,2.89,-1.16
"07/06/2018 06:10:00","LONGIL",61762,58.23,4.21,-22.59
"07/06/2018 06:10:00","MHK VL",61756,26.36,1.07,6.13
"07/06/2018 06:10:00","MILLWD",61759,35.56,2.95,-1.18
"07/06/2018 06:10:00","N.Y.C.",61761,36.08,3.49,-1.17
"07/06/2018 06:10:00","NORTH",61755,-8.50,-1.13,38.80
"07/06/2018 06:10:00","NPX",61845,33.32,2.48,0.59
"07/06/2018 06:10:00","O H",61846,28.25,-2.83,0.35
"07/06/2018 06:10:00","PJM",61847,32.05,0.44,-0.19
"07/06/2018 06:10:00","WEST",61752,28.67,-2.39,0.36
"07/06/2018 06:15:00","CAPITL",61757,32.64,2.28,0.48
"07/06/2018 06:15:00","CENTRL",61754,30.14,0.09,0.80
"07/06/2018 06:15:00","DUNWOD",61760,33.74,2.90,0.00
"07/06/2018 06:15:00","GENESE",61753,29.15,-1.14,0.56
"07/06/2018 06:15:00","H Q",61844,-12.70,-1.05,42.50
"07/06/2018 06:15:00","HUD VL",61758,33.62,2.78,0.00
"07/06/2018 06:15:00","LONGIL",61762,58.11,4.04,-23.22
"07/06/2018 06:15:00","MHK VL",61756,25.83,1.05,6.07
"07/06/2018 06:15:00","MILLWD",61759,33.72,2.87,0.00
"07/06/2018 06:15:00","N.Y.C.",61761,34.15,3.30,0.00
"07/06/2018 06:15:00","NORTH",61755,-8.59,-1.05,38.38
"07/06/2018 06:15:00","NPX",61845,31.23,2.41,2.03
"07/06/2018 06:15:00","O H",61846,27.85,-2.47,0.53
"07/06/2018 06:15:00","PJM",61847,30.85,0.52,0.52
"07/06/2018 06:15:00","WEST",61752,28.34,-1.97,0.53
"07/06/2018 06:20:00","CAPITL",61757,34.02,2.38,0.50
"07/06/2018 06:20:00","CENTRL",61754,31.47,0.16,0.83
"07/06/2018 06:20:00","DUNWOD",61760,35.13,2.99,0.00
"07/06/2018 06:20:00","GENESE",61753,30.31,-1.25,0.58
"07/06/2018 06:20:00","H Q",61844,-12.85,-1.13,43.86
"07/06/2018 06:20:00","HUD VL",61758,35.00,2.86,0.00
"07/06/2018 06:20:00","LONGIL",61762,46.27,4.18,-9.96
"07/06/2018 06:20:00","MHK VL",61756,27.00,1.12,6.26
"07/06/2018 06:20:00","MILLWD",61759,35.09,2.95,0.00
"07/06/2018 06:20:00","N.Y.C.",61761,26.58,3.37,8.93
"07/06/2018 06:20:00","NORTH",61755,-8.57,-1.09,39.62
"07/06/2018 06:20:00","NPX",61845,36.65,2.51,-2.00
"07/06/2018 06:20:00","O H",61846,29.02,-2.57,0.55
"07/06/2018 06:20:00","PJM",61847,7.71,0.61,25.03
"07/06/2018 06:20:00","WEST",61752,29.53,-2.06,0.55
"07/06/2018 06:25:00","CAPITL",61757,33.32,2.36,0.49
"07/06/2018 06:25:00","CENTRL",61754,30.77,0.13,0.82
"07/06/2018 06:25:00","DUNWOD",61760,34.38,2.93,0.00
"07/06/2018 06:25:00","GENESE",61753,29.63,-1.26,0.57
"07/06/2018 06:25:00","H Q",61844,-12.74,-1.07,43.12
"07/06/2018 06:25:00","HUD VL",61758,34.29,2.83,0.00
"07/06/2018 06:25:00","LONGIL",61762,57.81,4.12,-22.24
"07/06/2018 06:25:00","MHK VL",61756,26.40,1.10,6.16
"07/06/2018 06:25:00","MILLWD",61759,34.35,2.89,0.00
"07/06/2018 06:25:00","N.Y.C.",61761,34.82,3.37,0.00
"07/06/2018 06:25:00","NORTH",61755,-8.56,-1.07,38.95
"07/06/2018 06:25:00","NPX",61845,35.91,2.46,-2.00
"07/06/2018 06:25:00","O H",61846,28.34,-2.58,0.54
"07/06/2018 06:25:00","PJM",61847,31.46,0.53,0.52
"07/06/2018 06:25:00","WEST",61752,28.81,-2.11,0.54
"07/06/2018 06:30:00","CAPITL",61757,33.16,2.32,0.49
"07/06/2018 06:30:00","CENTRL",61754,30.64,0.13,0.81
"07/06/2018 06:30:00","DUNWOD",61760,34.24,2.91,0.00
"07/06/2018 06:30:00","GENESE",61753,29.54,-1.22,0.56
"07/06/2018 06:30:00","H Q",61844,-12.66,-1.07,42.93
"07/06/2018 06:30:00","HUD VL",61758,34.15,2.82,0.00
"07/06/2018 06:30:00","LONGIL",61762,59.75,4.10,-24.32
"07/06/2018 06:30:00","MHK VL",61756,26.33,1.13,6.13
"07/06/2018 06:30:00","MILLWD",61759,34.21,2.88,0.00
"07/06/2018 06:30:00","N.Y.C.",61761,34.68,3.35,0.00
"07/06/2018 06:30:00","NORTH",61755,-8.51,-1.07,38.77
"07/06/2018 06:30:00","NPX",61845,35.78,2.45,-2.00
"07/06/2018 06:30:00","O H",61846,28.26,-2.54,0.53
"07/06/2018 06:30:00","PJM",61847,31.34,0.53,0.52
"07/06/2018 06:30:00","WEST",61752,28.72,-2.07,0.54
"07/06/2018 06:35:00","CAPITL",61757,34.11,2.38,0.50
"07/06/2018 06:35:00","CENTRL",61754,31.56,0.16,0.83
"07/06/2018 06:35:00","DUNWOD",61760,35.19,2.96,0.00
"07/06/2018 06:35:00","GENESE",61753,30.42,-1.22,0.58
"07/06/2018 06:35:00","H Q",61844,-12.75,-1.10,43.88
"07/06/2018 06:35:00","HUD VL",61758,35.09,2.87,0.00
"07/06/2018 06:35:00","LONGIL",61762,59.79,4.19,-23.38
"07/06/2018 06:35:00","MHK VL",61756,27.12,1.16,6.26
"07/06/2018 06:35:00","MILLWD",61759,35.19,2.96,0.00
"07/06/2018 06:35:00","N.Y.C.",61761,35.64,3.41,0.00
"07/06/2018 06:35:00","NORTH",61755,-8.51,-1.10,39.63
"07/06/2018 06:35:00","NPX",61845,34.71,2.48,0.00
"07/06/2018 06:35:00","O H",61846,29.13,-2.55,0.55
"07/06/2018 06:35:00","PJM",61847,32.27,0.58,0.53
"07/06/2018 06:35:00","WEST",61752,29.61,-2.06,0.55
"07/06/2018 06:40:00","CAPITL",61757,36.33,2.57,0.52
"07/06/2018 06:40:00","CENTRL",61754,33.51,0.10,0.87
"07/06/2018 06:40:00","DUNWOD",61760,37.50,3.22,0.00
"07/06/2018 06:40:00","GENESE",61753,32.30,-1.37,0.60
"07/06/2018 06:40:00","H Q",61844,-12.88,-1.17,46.00
"07/06/2018 06:40:00","HUD VL",61758,37.40,3.12,0.00
"07/06/2018 06:40:00","LONGIL",61762,55.71,4.49,-16.94
"07/06/2018 06:40:00","MHK VL",61756,28.95,1.23,6.57
"07/06/2018 06:40:00","MILLWD",61759,37.50,3.22,0.00
"07/06/2018 06:40:00","N.Y.C.",61761,37.95,3.67,0.00
"07/06/2018 06:40:00","NORTH",61755,-8.43,-1.17,41.55
"07/06/2018 06:40:00","NPX",61845,36.96,2.68,0.00
"07/06/2018 06:40:00","O H",61846,30.80,-2.91,0.57
"07/06/2018 06:40:00","PJM",61847,34.27,0.55,0.56
"07/06/2018 06:40:00","WEST",61752,31.30,-2.40,0.58
"07/06/2018 06:45:00","CAPITL",61757,36.41,2.58,0.52
"07/06/2018 06:45:00","CENTRL",61754,33.59,0.10,0.87
"07/06/2018 06:45:00","DUNWOD",61760,37.62,3.27,0.00
"07/06/2018 06:45:00","GENESE",61753,32.34,-1.41,0.61
"07/06/2018 06:45:00","H Q",61844,-12.85,-1.17,46.04
"07/06/2018 06:45:00","HUD VL",61758,37.52,3.16,0.00
"07/06/2018 06:45:00","LONGIL",61762,62.75,4.57,-23.83
"07/06/2018 06:45:00","MHK VL",61756,29.02,1.24,6.57
"07/06/2018 06:45:00","MILLWD",61759,37.59,3.23,0.00
"07/06/2018 06:45:00","N.Y.C.",61761,38.10,3.75,0.00
"07/06/2018 06:45:00","NORTH",61755,-8.40,-1.17,41.59
"07/06/2018 06:45:00","NPX",61845,37.04,2.68,0.00
"07/06/2018 06:45:00","O H",61846,30.87,-2.92,0.57
"07/06/2018 06:45:00","PJM",61847,34.35,0.55,0.56
"07/06/2018 06:45:00","WEST",61752,31.34,-2.44,0.58
"07/06/2018 06:50:00","CAPITL",61757,40.54,2.87,0.57
"07/06/2018 06:50:00","CENTRL",61754,37.45,0.15,0.95
"07/06/2018 06:50:00","DUNWOD",61760,41.88,3.64,0.00
"07/06/2018 06:50:00","GENESE",61753,35.98,-1.60,0.66
"07/06/2018 06:50:00","H Q",61844,-13.21,-1.30,50.16
"07/06/2018 06:50:00","HUD VL",61758,41.76,3.52,0.00
"07/06/2018 06:50:00","LONGIL",61762,55.26,5.09,-11.93
"07/06/2018 06:50:00","MHK VL",61756,32.50,1.42,7.16
"07/06/2018 06:50:00","MILLWD",61759,41.84,3.59,0.00
"07/06/2018 06:50:00","N.Y.C.",61761,42.42,4.17,0.00
"07/06/2018 06:50:00","NORTH",61755,-8.32,-1.26,45.31
"07/06/2018 06:50:00","NPX",61845,41.23,2.99,0.00
"07/06/2018 06:50:00","O H",61846,34.29,-3.33,0.62
"07/06/2018 06:50:00","PJM",61847,38.25,0.61,0.61
"07/06/2018 06:50:00","WEST",61752,34.83,-2.79,0.63
"07/06/2018 06:55:00","CAPITL",61757,40.62,2.88,0.57
"07/06/2018 06:55:00","CENTRL",61754,37.48,0.12,0.95
"07/06/2018 06:55:00","DUNWOD",61760,42.00,3.68,0.00
"07/06/2018 06:55:00","GENESE",61753,35.97,-1.69,0.66
"07/06/2018 06:55:00","H Q",61844,-13.18,-1.30,50.19
"07/06/2018 06:55:00","HUD VL",61758,41.88,3.56,0.00
"07/06/2018 06:55:00","LONGIL",61762,54.48,5.17,-11.00
"07/06/2018 06:55:00","MHK VL",61756,32.57,1.42,7.16
"07/06/2018 06:55:00","MILLWD",61759,41.96,3.64,0.00
"07/06/2018 06:55:00","N.Y.C.",61761,42.61,4.29,0.00
"07/06/2018 06:55:00","NORTH",61755,-8.28,-1.26,45.33
"07/06/2018 06:55:00","NPX",61845,41.31,2.99,0.00
"07/06/2018 06:55:00","O H",61846,34.24,-3.45,0.62
"07/06/2018 06:55:00","PJM",61847,38.32,0.61,0.61
"07/06/2018 06:55:00","WEST",61752,34.77,-2.91,0.63
"07/06/2018 07:00:00","CAPITL",61757,31.22,2.21,0.47
"07/06/2018 07:00:00","CENTRL",61754,28.76,0.06,0.78
"07/06/2018 07:00:00","DUNWOD",61760,32.37,2.89,0.00
"07/06/2018 07:00:00","GENESE",61753,27.58,-1.36,0.54
"07/06/2018 07:00:00","H Q",61844,-12.61,-1.00,41.09
"07/06/2018 07:00:00","HUD VL",61758,32.25,2.77,0.00
"07/06/2018 07:00:00","LONGIL",61762,40.75,3.98,-7.30
"07/06/2018 07:00:00","MHK VL",61756,24.70,1.09,5.86
"07/06/2018 07:00:00","MILLWD",61759,32.34,2.86,0.00
"07/06/2018 07:00:00","N.Y.C.",61761,33.15,3.39,-0.29
"07/06/2018 07:00:00","NORTH",61755,-8.61,-0.97,37.11
"07/06/2018 07:00:00","NPX",61845,31.81,2.33,0.00
"07/06/2018 07:00:00","O H",61846,26.25,-2.71,0.51
"07/06/2018 07:00:00","PJM",61847,29.48,0.50,0.50
"07/06/2018 07:00:00","WEST",61752,26.66,-2.30,0.51
"07/06/2018 07:05:00","CAPITL",61757,29.31,2.09,0.34
"07/06/2018 07:05:00","CENTRL",61754,27.02,0.03,0.56
"07/06/2018 07:05:00","DUNWOD",61760,30.25,2.70,0.00
"07/06/2018 07:05:00","GENESE",61753,25.92,-1.24,0.39
"07/06/2018 07:05:00","H Q",61844,-2.86,-0.94,29.48
"07/06/2018 07:05:00","HUD VL",61758,30.17,2.62,0.00
"07/06/2018 07:05:00","LONGIL",61762,41.48,3.72,-10.22
"07/06/2018 07:05:00","MHK VL",61756,24.33,0.99,4.21
"07/06/2018 07:05:00","MILLWD",61759,30.25,2.70,0.00
"07/06/2018 07:05:00","N.Y.C.",61761,16.20,3.17,14.52
"07/06/2018 07:05:00","NORTH",61755,0.02,-0.91,26.62
"07/06/2018 07:05:00","NPX",61845,29.76,2.20,0.00
"07/06/2018 07:05:00","O H",61846,24.70,-2.48,0.37
"07/06/2018 07:05:00","PJM",61847,-13.38,0.41,41.35
"07/06/2018 07:05:00","WEST",61752,25.09,-2.10,0.37
"07/06/2018 07:10:00","CAPITL",61757,31.06,2.23,0.47
"07/06/2018 07:10:00","CENTRL",61754,28.55,0.03,0.78
"07/06/2018 07:10:00","DUNWOD",61760,32.20,2.90,0.00
"07/06/2018 07:10:00","GENESE",61753,27.47,-1.29,0.54
"07/06/2018 07:10:00","H Q",61844,-12.73,-1.00,41.03
"07/06/2018 07:10:00","HUD VL",61758,32.09,2.79,0.00
"07/06/2018 07:10:00","LONGIL",61762,44.29,3.98,-11.00
"07/06/2018 07:10:00","MHK VL",61756,24.50,1.05,5.86
"07/06/2018 07:10:00","MILLWD",61759,32.17,2.87,0.00
"07/06/2018 07:10:00","N.Y.C.",61761,33.12,3.37,-0.45
"07/06/2018 07:10:00","NORTH",61755,-8.67,-0.91,37.06
"07/06/2018 07:10:00","NPX",61845,31.61,2.31,0.00
"07/06/2018 07:10:00","O H",61846,26.12,-2.67,0.51
"07/06/2018 07:10:00","PJM",61847,29.24,0.44,0.50
"07/06/2018 07:10:00","WEST",61752,26.53,-2.26,0.51
"07/06/2018 07:15:00","CAPITL",61757,31.03,2.27,0.66
"07/06/2018 07:15:00","CENTRL",61754,28.43,0.09,1.08
"07/06/2018 07:15:00","DUNWOD",61760,32.33,2.91,0.00
"07/06/2018 07:15:00","GENESE",61753,27.37,-1.29,0.76
"07/06/2018 07:15:00","H Q",61844,-29.12,-1.00,57.54
"07/06/2018 07:15:00","HUD VL",61758,32.25,2.82,0.00
"07/06/2018 07:15:00","LONGIL",61762,44.29,4.00,-10.87
"07/06/2018 07:15:00","MHK VL",61756,22.40,1.09,8.11
"07/06/2018 07:15:00","MILLWD",61759,32.33,2.91,0.00
"07/06/2018 07:15:00","N.Y.C.",61761,29.72,3.38,3.08
"07/06/2018 07:15:00","NORTH",61755,-23.47,-0.91,51.97
"07/06/2018 07:15:00","NPX",61845,31.78,2.35,0.00
"07/06/2018 07:15:00","O H",61846,26.06,-2.65,0.72
"07/06/2018 07:15:00","PJM",61847,17.13,0.50,12.80
"07/06/2018 07:15:00","WEST",61752,26.49,-2.21,0.72
"07/06/2018 07:20:00","CAPITL",61757,33.79,2.48,0.50
"07/06/2018 07:20:00","CENTRL",61754,31.08,0.10,0.82
"07/06/2018 07:20:00","DUNWOD",61760,34.95,3.15,0.00
"07/06/2018 07:20:00","GENESE",61753,29.80,-1.43,0.57
"07/06/2018 07:20:00","H Q",61844,-13.00,-1.08,43.72
"07/06/2018 07:20:00","HUD VL",61758,34.83,3.02,0.00
"07/06/2018 07:20:00","LONGIL",61762,44.33,4.29,-8.24
"07/06/2018 07:20:00","MHK VL",61756,26.82,1.18,6.16
"07/06/2018 07:20:00","MILLWD",61759,34.92,3.12,0.00
"07/06/2018 07:20:00","N.Y.C.",61761,36.08,3.66,-0.62
"07/06/2018 07:20:00","NORTH",61755,-8.64,-0.95,39.49
"07/06/2018 07:20:00","NPX",61845,34.38,2.57,0.00
"07/06/2018 07:20:00","O H",61846,28.40,-2.86,0.54
"07/06/2018 07:20:00","PJM",61847,31.81,0.54,0.53
"07/06/2018 07:20:00","WEST",61752,28.84,-2.42,0.55
"07/06/2018 07:25:00","CAPITL",61757,33.90,2.52,0.50
"07/06/2018 07:25:00","CENTRL",61754,31.05,0.00,0.82
"07/06/2018 07:25:00","DUNWOD",61760,35.06,3.19,0.00
"07/06/2018 07:25:00","GENESE",61753,29.80,-1.50,0.58
"07/06/2018 07:25:00","H Q",61844,-13.01,-1.08,43.80
"07/06/2018 07:25:00","HUD VL",61758,34.97,3.09,0.00
"07/06/2018 07:25:00","LONGIL",61762,43.66,4.37,-7.42
"07/06/2018 07:25:00","MHK VL",61756,26.88,1.18,6.17
"07/06/2018 07:25:00","MILLWD",61759,35.06,3.19,0.00
"07/06/2018 07:25:00","N.Y.C.",61761,35.92,3.73,-0.32
"07/06/2018 07:25:00","NORTH",61755,-8.67,-0.99,39.56
"07/06/2018 07:25:00","NPX",61845,34.52,2.64,0.00
"07/06/2018 07:25:00","O H",61846,28.33,-3.00,0.54
"07/06/2018 07:25:00","PJM",61847,31.82,0.48,0.53
"07/06/2018 07:25:00","WEST",61752,28.81,-2.52,0.55
"07/06/2018 07:30:00","CAPITL",61757,33.77,2.54,0.50
"07/06/2018 07:30:00","CENTRL",61754,30.91,0.00,0.82
"07/06/2018 07:30:00","DUNWOD",61760,34.90,3.17,0.00
"07/06/2018 07:30:00","GENESE",61753,29.73,-1.43,0.57
"07/06/2018 07:30:00","H Q",61844,-12.89,-1.08,43.54
"07/06/2018 07:30:00","HUD VL",61758,34.80,3.08,0.00
"07/06/2018 07:30:00","LONGIL",61762,50.40,4.35,-14.33
"07/06/2018 07:30:00","MHK VL",61756,26.76,1.17,6.14
"07/06/2018 07:30:00","MILLWD",61759,34.90,3.17,0.00
"07/06/2018 07:30:00","N.Y.C.",61761,35.41,3.68,0.00
"07/06/2018 07:30:00","NORTH",61755,-8.62,-1.02,39.33
"07/06/2018 07:30:00","NPX",61845,34.36,2.63,0.00
"07/06/2018 07:30:00","O H",61846,28.27,-2.92,0.54
"07/06/2018 07:30:00","PJM",61847,31.67,0.48,0.53
"07/06/2018 07:30:00","WEST",61752,28.74,-2.44,0.55
"07/06/2018 07:35:00","CAPITL",61757,33.96,2.52,0.50
"07/06/2018 07:35:00","CENTRL",61754,31.21,0.10,0.82
"07/06/2018 07:35:00","DUNWOD",61760,35.13,3.19,0.00
"07/06/2018 07:35:00","GENESE",61753,29.93,-1.44,0.58
"07/06/2018 07:35:00","H Q",61844,-12.94,-1.09,43.79
"07/06/2018 07:35:00","HUD VL",61758,35.01,3.07,0.00
"07/06/2018 07:35:00","LONGIL",61762,44.66,4.34,-8.38
"07/06/2018 07:35:00","MHK VL",61756,26.98,1.21,6.17
"07/06/2018 07:35:00","MILLWD",61759,35.13,3.19,0.00
"07/06/2018 07:35:00","N.Y.C.",61761,36.21,3.70,-0.56
"07/06/2018 07:35:00","NORTH",61755,-8.61,-0.99,39.56
"07/06/2018 07:35:00","NPX",61845,34.56,2.62,0.00
"07/06/2018 07:35:00","O H",61846,28.49,-2.91,0.54
"07/06/2018 07:35:00","PJM",61847,31.95,0.54,0.53
"07/06/2018 07:35:00","WEST",61752,28.96,-2.43,0.55
"07/06/2018 07:40:00","CAPITL",61757,34.07,2.56,0.50
"07/06/2018 07:40:00","CENTRL",61754,31.22,0.03,0.83
"07/06/2018 07:40:00","DUNWOD",61760,35.25,3.23,0.00
"07/06/2018 07:40:00","GENESE",61753,29.96,-1.47,0.58
"07/06/2018 07:40:00","H Q",61844,-12.98,-1.09,43.91
"07/06/2018 07:40:00","HUD VL",61758,35.15,3.14,0.00
"07/06/2018 07:40:00","LONGIL",61762,44.95,4.42,-8.51
"07/06/2018 07:40:00","MHK VL",61756,27.01,1.19,6.19
"07/06/2018 07:40:00","MILLWD",61759,35.25,3.23,0.00
"07/06/2018 07:40:00","N.Y.C.",61761,36.41,3.78,-0.62
"07/06/2018 07:40:00","NORTH",61755,-8.64,-0.99,39.66
"07/06/2018 07:40:00","NPX",61845,34.67,2.66,0.00
"07/06/2018 07:40:00","O H",61846,28.52,-2.94,0.55
"07/06/2018 07:40:00","PJM",61847,32.02,0.54,0.53
"07/06/2018 07:40:00","WEST",61752,28.97,-2.50,0.55
"07/06/2018 07:45:00","CAPITL",61757,33.73,2.54,0.50
"07/06/2018 07:45:00","CENTRL",61754,31.00,0.13,0.82
"07/06/2018 07:45:00","DUNWOD",61760,34.86,3.17,0.00
"07/06/2018 07:45:00","GENESE",61753,29.76,-1.36,0.57
"07/06/2018 07:45:00","H Q",61844,-12.89,-1.08,43.50
"07/06/2018 07:45:00","HUD VL",61758,34.76,3.07,0.00
"07/06/2018 07:45:00","LONGIL",61762,49.37,4.34,-13.34
"07/06/2018 07:45:00","MHK VL",61756,26.76,1.20,6.13
"07/06/2018 07:45:00","MILLWD",61759,34.86,3.17,0.00
"07/06/2018 07:45:00","N.Y.C.",61761,35.96,3.67,-0.59
"07/06/2018 07:45:00","NORTH",61755,-8.59,-0.98,39.29
"07/06/2018 07:45:00","NPX",61845,34.29,2.60,0.00
"07/06/2018 07:45:00","O H",61846,28.36,-2.79,0.54
"07/06/2018 07:45:00","PJM",61847,31.59,0.60,0.70
"07/06/2018 07:45:00","WEST",61752,28.86,-2.28,0.55
"07/06/2018 07:50:00","CAPITL",61757,33.65,2.53,0.49
"07/06/2018 07:50:00","CENTRL",61754,30.90,0.10,0.82
"07/06/2018 07:50:00","DUNWOD",61760,34.78,3.16,0.00
"07/06/2018 07:50:00","GENESE",61753,29.72,-1.33,0.57
"07/06/2018 07:50:00","H Q",61844,-12.85,-1.08,43.40
"07/06/2018 07:50:00","HUD VL",61758,34.68,3.07,0.00
"07/06/2018 07:50:00","LONGIL",61762,46.21,4.33,-10.26
"07/06/2018 07:50:00","MHK VL",61756,26.73,1.23,6.12
"07/06/2018 07:50:00","MILLWD",61759,34.78,3.16,0.00
"07/06/2018 07:50:00","N.Y.C.",61761,35.25,3.67,0.04
"07/06/2018 07:50:00","NORTH",61755,-8.59,-1.01,39.20
"07/06/2018 07:50:00","NPX",61845,34.24,2.62,0.00
"07/06/2018 07:50:00","O H",61846,28.33,-2.75,0.54
"07/06/2018 07:50:00","PJM",61847,31.49,0.57,0.70
"07/06/2018 07:50:00","WEST",61752,28.80,-2.28,0.54
"07/06/2018 07:55:00","CAPITL",61757,35.72,2.51,-1.86
"07/06/2018 07:55:00","CENTRL",61754,30.85,0.06,0.56
"07/06/2018 07:55:00","DUNWOD",61760,36.15,3.13,-1.67
"07/06/2018 07:55:00","GENESE",61753,29.66,-1.32,0.37
"07/06/2018 07:55:00","H Q",61844,-12.97,-1.07,43.25
"07/06/2018 07:55:00","HUD VL",61758,36.08,3.07,-1.66
"07/06/2018 07:55:00","LONGIL",61762,46.73,4.29,-11.09
"07/06/2018 07:55:00","MHK VL",61756,26.72,1.22,5.85
"07/06/2018 07:55:00","MILLWD",61759,36.20,3.16,-1.69
"07/06/2018 07:55:00","N.Y.C.",61761,36.59,3.63,-1.61
"07/06/2018 07:55:00","NORTH",61755,-8.66,-0.94,39.06
"07/06/2018 07:55:00","NPX",61845,36.00,2.60,-2.05
"07/06/2018 07:55:00","O H",61846,28.31,-2.76,0.27
"07/06/2018 07:55:00","PJM",61847,32.10,0.53,-0.22
"07/06/2018 07:55:00","WEST",61752,28.77,-2.29,0.29
"07/06/2018 08:00:00","CAPITL",61757,40.09,2.22,-10.47
