"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2017 11:50:00","NPX",61845,19.48,1.46,0.00
"10/22/2017 11:50:00","O H",61846,17.51,-0.50,0.00
"10/22/2017 11:50:00","PJM",61847,18.94,0.92,0.00
"10/22/2017 11:50:00","WEST",61752,17.80,-0.22,0.00
"10/22/2017 11:55:00","CAPITL",61757,18.91,1.09,0.00
"10/22/2017 11:55:00","CENTRL",61754,18.03,0.21,0.00
"10/22/2017 11:55:00","DUNWOD",61760,19.44,1.62,0.00
"10/22/2017 11:55:00","GENESE",61753,17.48,-0.34,0.00
"10/22/2017 11:55:00","H Q",61844,17.46,-0.36,0.00
"10/22/2017 11:55:00","HUD VL",61758,19.49,1.67,0.00
"10/22/2017 11:55:00","LONGIL",61762,19.97,2.16,0.00
"10/22/2017 11:55:00","MHK VL",61756,18.30,0.48,0.00
"10/22/2017 11:55:00","MILLWD",61759,19.46,1.64,0.00
"10/22/2017 11:55:00","N.Y.C.",61761,19.60,1.78,0.00
"10/22/2017 11:55:00","NORTH",61755,17.48,-0.34,0.00
"10/22/2017 11:55:00","NPX",61845,19.32,1.50,0.00
"10/22/2017 11:55:00","O H",61846,17.29,-0.53,0.00
"10/22/2017 11:55:00","PJM",61847,18.69,0.87,0.00
"10/22/2017 11:55:00","WEST",61752,17.59,-0.23,0.00
"10/22/2017 12:00:00","CAPITL",61757,18.69,1.04,0.00
"10/22/2017 12:00:00","CENTRL",61754,17.93,0.28,0.00
"10/22/2017 12:00:00","DUNWOD",61760,19.19,1.54,0.00
"10/22/2017 12:00:00","GENESE",61753,17.42,-0.23,0.00
"10/22/2017 12:00:00","H Q",61844,17.28,-0.37,0.00
"10/22/2017 12:00:00","HUD VL",61758,19.26,1.61,0.00
"10/22/2017 12:00:00","LONGIL",61762,19.63,1.98,0.00
"10/22/2017 12:00:00","MHK VL",61756,18.15,0.49,0.00
"10/22/2017 12:00:00","MILLWD",61759,19.21,1.55,0.00
"10/22/2017 12:00:00","N.Y.C.",61761,19.35,1.69,0.00
"10/22/2017 12:00:00","NORTH",61755,17.32,-0.34,0.00
"10/22/2017 12:00:00","NPX",61845,19.03,1.38,0.00
"10/22/2017 12:00:00","O H",61846,17.30,-0.35,0.00
"10/22/2017 12:00:00","PJM",61847,18.55,0.90,0.00
"10/22/2017 12:00:00","WEST",61752,17.60,-0.05,0.00
"10/22/2017 12:05:00","CAPITL",61757,18.54,1.00,0.00
"10/22/2017 12:05:00","CENTRL",61754,17.88,0.33,0.00
"10/22/2017 12:05:00","DUNWOD",61760,19.03,1.49,0.00
"10/22/2017 12:05:00","GENESE",61753,17.37,-0.18,0.00
"10/22/2017 12:05:00","H Q",61844,17.17,-0.37,0.00
"10/22/2017 12:05:00","HUD VL",61758,19.10,1.56,0.00
"10/22/2017 12:05:00","LONGIL",61762,19.39,1.84,0.00
"10/22/2017 12:05:00","MHK VL",61756,18.03,0.49,0.00
"10/22/2017 12:05:00","MILLWD",61759,19.05,1.51,0.00
"10/22/2017 12:05:00","N.Y.C.",61761,19.18,1.63,0.00
"10/22/2017 12:05:00","NORTH",61755,17.21,-0.33,0.00
"10/22/2017 12:05:00","NPX",61845,18.82,1.28,0.00
"10/22/2017 12:05:00","O H",61846,17.32,-0.23,0.00
"10/22/2017 12:05:00","PJM",61847,18.49,0.95,0.00
"10/22/2017 12:05:00","WEST",61752,17.61,0.07,0.00
"10/22/2017 12:10:00","CAPITL",61757,20.92,1.15,0.00
"10/22/2017 12:10:00","CENTRL",61754,20.11,0.34,0.00
"10/22/2017 12:10:00","DUNWOD",61760,21.49,1.72,0.00
"10/22/2017 12:10:00","GENESE",61753,19.49,-0.28,0.00
"10/22/2017 12:10:00","H Q",61844,19.38,-0.40,0.00
"10/22/2017 12:10:00","HUD VL",61758,21.57,1.80,0.00
"10/22/2017 12:10:00","LONGIL",61762,21.91,2.14,0.00
"10/22/2017 12:10:00","MHK VL",61756,20.32,0.55,0.00
"10/22/2017 12:10:00","MILLWD",61759,21.51,1.74,0.00
"10/22/2017 12:10:00","N.Y.C.",61761,21.69,1.92,0.00
"10/22/2017 12:10:00","NORTH",61755,19.40,-0.38,0.00
"10/22/2017 12:10:00","NPX",61845,21.25,1.48,0.00
"10/22/2017 12:10:00","O H",61846,19.38,-0.40,0.00
"10/22/2017 12:10:00","PJM",61847,20.82,1.05,0.00
"10/22/2017 12:10:00","WEST",61752,19.71,-0.06,0.00
"10/22/2017 12:15:00","CAPITL",61757,21.11,1.19,0.00
"10/22/2017 12:15:00","CENTRL",61754,20.14,0.22,0.00
"10/22/2017 12:15:00","DUNWOD",61760,21.73,1.81,0.00
"10/22/2017 12:15:00","GENESE",61753,19.56,-0.36,0.00
"10/22/2017 12:15:00","H Q",61844,19.52,-0.40,0.00
"10/22/2017 12:15:00","HUD VL",61758,21.79,1.87,0.00
"10/22/2017 12:15:00","LONGIL",61762,22.19,2.27,0.00
"10/22/2017 12:15:00","MHK VL",61756,20.45,0.54,0.00
"10/22/2017 12:15:00","MILLWD",61759,21.75,1.83,0.00
"10/22/2017 12:15:00","N.Y.C.",61761,21.91,1.99,0.00
"10/22/2017 12:15:00","NORTH",61755,19.54,-0.38,0.00
"10/22/2017 12:15:00","NPX",61845,21.51,1.59,0.00
"10/22/2017 12:15:00","O H",61846,19.34,-0.58,0.00
"10/22/2017 12:15:00","PJM",61847,20.89,0.98,0.00
"10/22/2017 12:15:00","WEST",61752,19.66,-0.26,0.00
"10/22/2017 12:20:00","CAPITL",61757,21.46,1.21,0.00
"10/22/2017 12:20:00","CENTRL",61754,20.47,0.22,0.00
"10/22/2017 12:20:00","DUNWOD",61760,22.09,1.84,0.00
"10/22/2017 12:20:00","GENESE",61753,19.84,-0.40,0.00
"10/22/2017 12:20:00","H Q",61844,19.84,-0.40,0.00
"10/22/2017 12:20:00","HUD VL",61758,22.15,1.90,0.00
"10/22/2017 12:20:00","LONGIL",61762,22.57,2.33,0.00
"10/22/2017 12:20:00","MHK VL",61756,20.79,0.55,0.00
"10/22/2017 12:20:00","MILLWD",61759,22.11,1.86,0.00
"10/22/2017 12:20:00","N.Y.C.",61761,22.29,2.04,0.00
"10/22/2017 12:20:00","NORTH",61755,19.88,-0.36,0.00
"10/22/2017 12:20:00","NPX",61845,21.86,1.62,0.00
"10/22/2017 12:20:00","O H",61846,19.60,-0.65,0.00
"10/22/2017 12:20:00","PJM",61847,21.24,0.99,0.00
"10/22/2017 12:20:00","WEST",61752,19.92,-0.32,0.00
"10/22/2017 12:25:00","CAPITL",61757,21.49,1.20,0.00
"10/22/2017 12:25:00","CENTRL",61754,20.55,0.26,0.00
"10/22/2017 12:25:00","DUNWOD",61760,22.12,1.83,0.00
"10/22/2017 12:25:00","GENESE",61753,19.92,-0.36,0.00
"10/22/2017 12:25:00","H Q",61844,19.88,-0.41,0.00
"10/22/2017 12:25:00","HUD VL",61758,22.20,1.91,0.00
"10/22/2017 12:25:00","LONGIL",61762,22.60,2.31,0.00
"10/22/2017 12:25:00","MHK VL",61756,20.84,0.55,0.00
"10/22/2017 12:25:00","MILLWD",61759,22.14,1.85,0.00
"10/22/2017 12:25:00","N.Y.C.",61761,22.32,2.03,0.00
"10/22/2017 12:25:00","NORTH",61755,19.90,-0.39,0.00
"10/22/2017 12:25:00","NPX",61845,21.89,1.60,0.00
"10/22/2017 12:25:00","O H",61846,19.70,-0.59,0.00
"10/22/2017 12:25:00","PJM",61847,21.32,1.03,0.00
"10/22/2017 12:25:00","WEST",61752,20.02,-0.26,0.00
"10/22/2017 12:30:00","CAPITL",61757,21.30,1.21,0.00
"10/22/2017 12:30:00","CENTRL",61754,20.35,0.26,0.00
"10/22/2017 12:30:00","DUNWOD",61760,21.92,1.83,0.00
"10/22/2017 12:30:00","GENESE",61753,19.69,-0.40,0.00
"10/22/2017 12:30:00","H Q",61844,19.67,-0.42,0.00
"10/22/2017 12:30:00","HUD VL",61758,21.98,1.89,0.00
"10/22/2017 12:30:00","LONGIL",61762,22.40,2.31,0.00
"10/22/2017 12:30:00","MHK VL",61756,20.64,0.54,0.00
"10/22/2017 12:30:00","MILLWD",61759,21.94,1.85,0.00
"10/22/2017 12:30:00","N.Y.C.",61761,22.12,2.03,0.00
"10/22/2017 12:30:00","NORTH",61755,19.71,-0.38,0.00
"10/22/2017 12:30:00","NPX",61845,21.70,1.61,0.00
"10/22/2017 12:30:00","O H",61846,19.49,-0.60,0.00
"10/22/2017 12:30:00","PJM",61847,21.12,1.02,0.00
"10/22/2017 12:30:00","WEST",61752,19.81,-0.28,0.00
"10/22/2017 12:35:00","CAPITL",61757,20.41,1.17,0.00
"10/22/2017 12:35:00","CENTRL",61754,19.47,0.23,0.00
"10/22/2017 12:35:00","DUNWOD",61760,20.99,1.75,0.00
"10/22/2017 12:35:00","GENESE",61753,18.89,-0.35,0.00
"10/22/2017 12:35:00","H Q",61844,0.00,-0.38,18.85
"10/22/2017 12:35:00","HUD VL",61758,21.07,1.83,0.00
"10/22/2017 12:35:00","LONGIL",61762,21.47,2.23,0.00
"10/22/2017 12:35:00","MHK VL",61756,19.76,0.52,0.00
"10/22/2017 12:35:00","MILLWD",61759,21.01,1.77,0.00
"10/22/2017 12:35:00","N.Y.C.",61761,21.18,1.94,0.00
"10/22/2017 12:35:00","NORTH",61755,18.87,-0.37,0.00
"10/22/2017 12:35:00","NPX",61845,20.80,1.56,0.00
"10/22/2017 12:35:00","O H",61846,18.66,-0.58,0.00
"10/22/2017 12:35:00","PJM",61847,20.18,0.94,0.00
"10/22/2017 12:35:00","WEST",61752,18.99,-0.25,0.00
"10/22/2017 12:40:00","CAPITL",61757,20.82,1.20,0.00
"10/22/2017 12:40:00","CENTRL",61754,19.84,0.22,0.00
"10/22/2017 12:40:00","DUNWOD",61760,21.42,1.80,0.00
"10/22/2017 12:40:00","GENESE",61753,19.25,-0.37,0.00
"10/22/2017 12:40:00","H Q",61844,0.00,-0.39,19.23
"10/22/2017 12:40:00","HUD VL",61758,21.50,1.88,0.00
"10/22/2017 12:40:00","LONGIL",61762,21.91,2.29,0.00
"10/22/2017 12:40:00","MHK VL",61756,20.13,0.51,0.00
"10/22/2017 12:40:00","MILLWD",61759,21.44,1.82,0.00
"10/22/2017 12:40:00","N.Y.C.",61761,21.62,2.00,0.00
"10/22/2017 12:40:00","NORTH",61755,19.25,-0.37,0.00
"10/22/2017 12:40:00","NPX",61845,21.25,1.63,0.00
"10/22/2017 12:40:00","O H",61846,18.99,-0.63,0.00
"10/22/2017 12:40:00","PJM",61847,20.56,0.94,0.00
"10/22/2017 12:40:00","WEST",61752,19.33,-0.29,0.00
"10/22/2017 12:45:00","CAPITL",61757,18.45,1.04,0.00
"10/22/2017 12:45:00","CENTRL",61754,17.63,0.23,0.00
"10/22/2017 12:45:00","DUNWOD",61760,18.95,1.55,0.00
"10/22/2017 12:45:00","GENESE",61753,17.16,-0.24,0.00
"10/22/2017 12:45:00","H Q",61844,0.00,-0.37,17.04
"10/22/2017 12:45:00","HUD VL",61758,19.02,1.62,0.00
"10/22/2017 12:45:00","LONGIL",61762,19.39,1.98,0.00
"10/22/2017 12:45:00","MHK VL",61756,17.87,0.47,0.00
"10/22/2017 12:45:00","MILLWD",61759,18.97,1.57,0.00
"10/22/2017 12:45:00","N.Y.C.",61761,19.11,1.71,0.00
"10/22/2017 12:45:00","NORTH",61755,17.07,-0.33,0.00
"10/22/2017 12:45:00","NPX",61845,18.76,1.36,0.00
"10/22/2017 12:45:00","O H",61846,16.95,-0.45,0.00
"10/22/2017 12:45:00","PJM",61847,18.26,0.85,0.00
"10/22/2017 12:45:00","WEST",61752,17.26,-0.14,0.00
"10/22/2017 12:50:00","CAPITL",61757,18.41,1.01,0.00
"10/22/2017 12:50:00","CENTRL",61754,17.67,0.26,0.00
"10/22/2017 12:50:00","DUNWOD",61760,18.95,1.55,0.00
"10/22/2017 12:50:00","GENESE",61753,17.16,-0.24,0.00
"10/22/2017 12:50:00","H Q",61844,17.04,-0.37,0.00
"10/22/2017 12:50:00","HUD VL",61758,19.02,1.62,0.00
"10/22/2017 12:50:00","LONGIL",61762,19.37,1.97,0.00
"10/22/2017 12:50:00","MHK VL",61756,17.87,0.47,0.00
"10/22/2017 12:50:00","MILLWD",61759,18.97,1.57,0.00
"10/22/2017 12:50:00","N.Y.C.",61761,19.11,1.71,0.00
"10/22/2017 12:50:00","NORTH",61755,17.07,-0.33,0.00
"10/22/2017 12:50:00","NPX",61845,18.71,1.31,0.00
"10/22/2017 12:50:00","O H",61846,16.97,-0.43,0.00
"10/22/2017 12:50:00","PJM",61847,18.27,0.87,0.00
"10/22/2017 12:50:00","WEST",61752,17.28,-0.12,0.00
"10/22/2017 12:55:00","CAPITL",61757,18.79,1.05,0.00
"10/22/2017 12:55:00","CENTRL",61754,17.99,0.25,0.00
"10/22/2017 12:55:00","DUNWOD",61760,19.32,1.58,0.00
"10/22/2017 12:55:00","GENESE",61753,17.48,-0.27,0.00
"10/22/2017 12:55:00","H Q",61844,17.37,-0.37,0.00
"10/22/2017 12:55:00","HUD VL",61758,19.40,1.65,0.00
"10/22/2017 12:55:00","LONGIL",61762,19.77,2.02,0.00
"10/22/2017 12:55:00","MHK VL",61756,18.22,0.48,0.00
"10/22/2017 12:55:00","MILLWD",61759,19.34,1.60,0.00
"10/22/2017 12:55:00","N.Y.C.",61761,19.48,1.74,0.00
"10/22/2017 12:55:00","NORTH",61755,17.39,-0.35,0.00
"10/22/2017 12:55:00","NPX",61845,19.11,1.37,0.00
"10/22/2017 12:55:00","O H",61846,17.28,-0.46,0.00
"10/22/2017 12:55:00","PJM",61847,18.63,0.89,0.00
"10/22/2017 12:55:00","WEST",61752,17.60,-0.14,0.00
"10/22/2017 13:00:00","CAPITL",61757,19.29,1.09,0.00
"10/22/2017 13:00:00","CENTRL",61754,18.42,0.22,0.00
"10/22/2017 13:00:00","DUNWOD",61760,19.87,1.67,0.00
"10/22/2017 13:00:00","GENESE",61753,17.83,-0.36,0.00
"10/22/2017 13:00:00","H Q",61844,17.81,-0.38,0.00
"10/22/2017 13:00:00","HUD VL",61758,19.95,1.75,0.00
"10/22/2017 13:00:00","LONGIL",61762,20.33,2.13,0.00
"10/22/2017 13:00:00","MHK VL",61756,18.67,0.47,0.00
"10/22/2017 13:00:00","MILLWD",61759,19.89,1.69,0.00
"10/22/2017 13:00:00","N.Y.C.",61761,20.08,1.87,0.00
"10/22/2017 13:00:00","NORTH",61755,17.83,-0.36,0.00
"10/22/2017 13:00:00","NPX",61845,19.62,1.42,0.00
"10/22/2017 13:00:00","O H",61846,17.60,-0.60,0.00
"10/22/2017 13:00:00","PJM",61847,19.09,0.89,0.00
"10/22/2017 13:00:00","WEST",61752,17.91,-0.29,0.00
"10/22/2017 13:05:00","CAPITL",61757,19.26,1.11,0.00
"10/22/2017 13:05:00","CENTRL",61754,18.33,0.18,0.00
"10/22/2017 13:05:00","DUNWOD",61760,19.85,1.71,0.00
"10/22/2017 13:05:00","GENESE",61753,17.75,-0.40,0.00
"10/22/2017 13:05:00","H Q",61844,17.77,-0.38,0.00
"10/22/2017 13:05:00","HUD VL",61758,19.91,1.76,0.00
"10/22/2017 13:05:00","LONGIL",61762,20.29,2.14,0.00
"10/22/2017 13:05:00","MHK VL",61756,18.62,0.47,0.00
"10/22/2017 13:05:00","MILLWD",61759,19.87,1.73,0.00
"10/22/2017 13:05:00","N.Y.C.",61761,20.06,1.91,0.00
"10/22/2017 13:05:00","NORTH",61755,17.77,-0.38,0.00
"10/22/2017 13:05:00","NPX",61845,19.62,1.47,0.00
"10/22/2017 13:05:00","O H",61846,17.50,-0.65,0.00
"10/22/2017 13:05:00","PJM",61847,19.02,0.87,0.00
"10/22/2017 13:05:00","WEST",61752,17.80,-0.35,0.00
"10/22/2017 13:10:00","CAPITL",61757,19.25,1.09,0.00
"10/22/2017 13:10:00","CENTRL",61754,18.36,0.20,0.00
"10/22/2017 13:10:00","DUNWOD",61760,19.86,1.71,0.00
"10/22/2017 13:10:00","GENESE",61753,17.79,-0.36,0.00
"10/22/2017 13:10:00","H Q",61844,17.77,-0.38,0.00
"10/22/2017 13:10:00","HUD VL",61758,19.92,1.76,0.00
"10/22/2017 13:10:00","LONGIL",61762,20.30,2.14,0.00
"10/22/2017 13:10:00","MHK VL",61756,18.61,0.45,0.00
"10/22/2017 13:10:00","MILLWD",61759,19.88,1.73,0.00
"10/22/2017 13:10:00","N.Y.C.",61761,20.07,1.91,0.00
"10/22/2017 13:10:00","NORTH",61755,17.77,-0.38,0.00
"10/22/2017 13:10:00","NPX",61845,19.55,1.40,0.00
"10/22/2017 13:10:00","O H",61846,17.54,-0.62,0.00
"10/22/2017 13:10:00","PJM",61847,19.05,0.89,0.00
"10/22/2017 13:10:00","WEST",61752,17.85,-0.31,0.00
"10/22/2017 13:15:00","CAPITL",61757,19.25,1.07,0.00
"10/22/2017 13:15:00","CENTRL",61754,18.42,0.24,0.00
"10/22/2017 13:15:00","DUNWOD",61760,19.87,1.69,0.00
"10/22/2017 13:15:00","GENESE",61753,17.84,-0.35,0.00
"10/22/2017 13:15:00","H Q",61844,17.78,-0.40,0.00
"10/22/2017 13:15:00","HUD VL",61758,19.93,1.75,0.00
"10/22/2017 13:15:00","LONGIL",61762,20.31,2.13,0.00
"10/22/2017 13:15:00","MHK VL",61756,18.65,0.47,0.00
"10/22/2017 13:15:00","MILLWD",61759,19.89,1.71,0.00
"10/22/2017 13:15:00","N.Y.C.",61761,20.07,1.89,0.00
"10/22/2017 13:15:00","NORTH",61755,17.78,-0.40,0.00
"10/22/2017 13:15:00","NPX",61845,19.58,1.40,0.00
"10/22/2017 13:15:00","O H",61846,17.62,-0.56,0.00
"10/22/2017 13:15:00","PJM",61847,19.11,0.93,0.00
"10/22/2017 13:15:00","WEST",61752,17.93,-0.25,0.00
"10/22/2017 13:20:00","CAPITL",61757,19.27,1.11,0.00
"10/22/2017 13:20:00","CENTRL",61754,18.40,0.24,0.00
"10/22/2017 13:20:00","DUNWOD",61760,19.89,1.73,0.00
"10/22/2017 13:20:00","GENESE",61753,17.82,-0.35,0.00
"10/22/2017 13:20:00","H Q",61844,0.00,-0.42,17.75
"10/22/2017 13:20:00","HUD VL",61758,19.95,1.78,0.00
"10/22/2017 13:20:00","LONGIL",61762,20.34,2.18,0.00
"10/22/2017 13:20:00","MHK VL",61756,18.62,0.45,0.00
"10/22/2017 13:20:00","MILLWD",61759,19.91,1.74,0.00
"10/22/2017 13:20:00","N.Y.C.",61761,20.07,1.91,0.00
"10/22/2017 13:20:00","NORTH",61755,17.71,-0.45,0.00
"10/22/2017 13:20:00","NPX",61845,19.62,1.45,0.00
"10/22/2017 13:20:00","O H",61846,17.58,-0.58,0.00
"10/22/2017 13:20:00","PJM",61847,19.11,0.94,0.00
"10/22/2017 13:20:00","WEST",61752,17.89,-0.27,0.00
"10/22/2017 13:25:00","CAPITL",61757,19.32,1.13,0.00
"10/22/2017 13:25:00","CENTRL",61754,18.42,0.24,0.00
"10/22/2017 13:25:00","DUNWOD",61760,19.92,1.73,0.00
"10/22/2017 13:25:00","GENESE",61753,17.80,-0.38,0.00
"10/22/2017 13:25:00","H Q",61844,0.00,-0.42,17.77
"10/22/2017 13:25:00","HUD VL",61758,19.99,1.80,0.00
"10/22/2017 13:25:00","LONGIL",61762,20.39,2.20,0.00
"10/22/2017 13:25:00","MHK VL",61756,18.66,0.47,0.00
"10/22/2017 13:25:00","MILLWD",61759,19.93,1.75,0.00
"10/22/2017 13:25:00","N.Y.C.",61761,20.11,1.93,0.00
"10/22/2017 13:25:00","NORTH",61755,17.71,-0.47,0.00
"10/22/2017 13:25:00","NPX",61845,19.70,1.51,0.00
"10/22/2017 13:25:00","O H",61846,17.57,-0.62,0.00
"10/22/2017 13:25:00","PJM",61847,19.13,0.95,0.00
"10/22/2017 13:25:00","WEST",61752,17.86,-0.33,0.00
"10/22/2017 13:30:00","CAPITL",61757,19.34,1.15,0.00
"10/22/2017 13:30:00","CENTRL",61754,18.41,0.22,0.00
"10/22/2017 13:30:00","DUNWOD",61760,19.93,1.73,0.00
"10/22/2017 13:30:00","GENESE",61753,17.83,-0.36,0.00
"10/22/2017 13:30:00","H Q",61844,0.00,-0.40,17.80
"10/22/2017 13:30:00","HUD VL",61758,19.98,1.78,0.00
"10/22/2017 13:30:00","LONGIL",61762,20.36,2.16,0.00
"10/22/2017 13:30:00","MHK VL",61756,18.65,0.46,0.00
"10/22/2017 13:30:00","MILLWD",61759,19.93,1.73,0.00
"10/22/2017 13:30:00","N.Y.C.",61761,20.11,1.91,0.00
"10/22/2017 13:30:00","NORTH",61755,17.74,-0.45,0.00
"10/22/2017 13:30:00","NPX",61845,19.74,1.55,0.00
"10/22/2017 13:30:00","O H",61846,17.58,-0.62,0.00
"10/22/2017 13:30:00","PJM",61847,19.12,0.93,0.00
"10/22/2017 13:30:00","WEST",61752,17.89,-0.31,0.00
"10/22/2017 13:35:00","CAPITL",61757,19.95,1.18,0.00
"10/22/2017 13:35:00","CENTRL",61754,19.01,0.24,0.00
"10/22/2017 13:35:00","DUNWOD",61760,20.53,1.76,0.00
"10/22/2017 13:35:00","GENESE",61753,18.41,-0.36,0.00
"10/22/2017 13:35:00","H Q",61844,18.35,-0.41,0.00
"10/22/2017 13:35:00","HUD VL",61758,20.59,1.82,0.00
"10/22/2017 13:35:00","LONGIL",61762,21.00,2.23,0.00
"10/22/2017 13:35:00","MHK VL",61756,19.24,0.47,0.00
"10/22/2017 13:35:00","MILLWD",61759,20.55,1.78,0.00
"10/22/2017 13:35:00","N.Y.C.",61761,20.72,1.95,0.00
"10/22/2017 13:35:00","NORTH",61755,18.30,-0.47,0.00
"10/22/2017 13:35:00","NPX",61845,20.36,1.59,0.00
"10/22/2017 13:35:00","O H",61846,18.16,-0.60,0.00
"10/22/2017 13:35:00","PJM",61847,19.72,0.96,0.00
"10/22/2017 13:35:00","WEST",61752,18.47,-0.30,0.00
"10/22/2017 13:40:00","CAPITL",61757,19.95,1.18,0.00
"10/22/2017 13:40:00","CENTRL",61754,18.99,0.23,0.00
"10/22/2017 13:40:00","DUNWOD",61760,20.55,1.78,0.00
"10/22/2017 13:40:00","GENESE",61753,18.37,-0.39,0.00
"10/22/2017 13:40:00","H Q",61844,18.34,-0.43,0.00
"10/22/2017 13:40:00","HUD VL",61758,20.61,1.84,0.00
"10/22/2017 13:40:00","LONGIL",61762,21.02,2.25,0.00
"10/22/2017 13:40:00","MHK VL",61756,19.24,0.47,0.00
"10/22/2017 13:40:00","MILLWD",61759,20.57,1.80,0.00
"10/22/2017 13:40:00","N.Y.C.",61761,20.74,1.97,0.00
"10/22/2017 13:40:00","NORTH",61755,18.30,-0.47,0.00
"10/22/2017 13:40:00","NPX",61845,20.38,1.61,0.00
"10/22/2017 13:40:00","O H",61846,18.11,-0.66,0.00
"10/22/2017 13:40:00","PJM",61847,19.72,0.96,0.00
"10/22/2017 13:40:00","WEST",61752,18.43,-0.34,0.00
"10/22/2017 13:45:00","CAPITL",61757,20.76,1.25,0.00
"10/22/2017 13:45:00","CENTRL",61754,19.75,0.24,0.00
"10/22/2017 13:45:00","DUNWOD",61760,21.35,1.83,0.00
"10/22/2017 13:45:00","GENESE",61753,19.14,-0.37,0.00
"10/22/2017 13:45:00","H Q",61844,19.08,-0.43,0.00
"10/22/2017 13:45:00","HUD VL",61758,21.41,1.89,0.00
"10/22/2017 13:45:00","LONGIL",61762,21.84,2.32,0.00
"10/22/2017 13:45:00","MHK VL",61756,20.00,0.49,0.00
"10/22/2017 13:45:00","MILLWD",61759,21.37,1.85,0.00
"10/22/2017 13:45:00","N.Y.C.",61761,21.52,2.01,0.00
"10/22/2017 13:45:00","NORTH",61755,19.03,-0.49,0.00
"10/22/2017 13:45:00","NPX",61845,21.23,1.72,0.00
"10/22/2017 13:45:00","O H",61846,18.87,-0.64,0.00
"10/22/2017 13:45:00","PJM",61847,20.49,0.98,0.00
"10/22/2017 13:45:00","WEST",61752,19.20,-0.31,0.00
"10/22/2017 13:50:00","CAPITL",61757,20.84,1.29,0.00
"10/22/2017 13:50:00","CENTRL",61754,19.79,0.24,0.00
"10/22/2017 13:50:00","DUNWOD",61760,21.39,1.84,0.00
"10/22/2017 13:50:00","GENESE",61753,19.14,-0.41,0.00
"10/22/2017 13:50:00","H Q",61844,19.12,-0.43,0.00
"10/22/2017 13:50:00","HUD VL",61758,21.45,1.90,0.00
"10/22/2017 13:50:00","LONGIL",61762,21.88,2.33,0.00
"10/22/2017 13:50:00","MHK VL",61756,20.04,0.49,0.00
"10/22/2017 13:50:00","MILLWD",61759,21.41,1.86,0.00
"10/22/2017 13:50:00","N.Y.C.",61761,21.56,2.01,0.00
"10/22/2017 13:50:00","NORTH",61755,19.04,-0.51,0.00
"10/22/2017 13:50:00","NPX",61845,21.35,1.80,0.00
"10/22/2017 13:50:00","O H",61846,18.89,-0.66,0.00
"10/22/2017 13:50:00","PJM",61847,20.55,1.00,0.00
"10/22/2017 13:50:00","WEST",61752,19.22,-0.33,0.00
"10/22/2017 13:55:00","CAPITL",61757,20.82,1.29,0.00
"10/22/2017 13:55:00","CENTRL",61754,19.78,0.25,0.00
"10/22/2017 13:55:00","DUNWOD",61760,21.37,1.84,0.00
"10/22/2017 13:55:00","GENESE",61753,19.16,-0.37,0.00
"10/22/2017 13:55:00","H Q",61844,19.08,-0.45,0.00
"10/22/2017 13:55:00","HUD VL",61758,21.43,1.89,0.00
"10/22/2017 13:55:00","LONGIL",61762,21.85,2.32,0.00
"10/22/2017 13:55:00","MHK VL",61756,20.02,0.49,0.00
"10/22/2017 13:55:00","MILLWD",61759,21.39,1.86,0.00
"10/22/2017 13:55:00","N.Y.C.",61761,21.54,2.01,0.00
"10/22/2017 13:55:00","NORTH",61755,19.02,-0.51,0.00
"10/22/2017 13:55:00","NPX",61845,21.35,1.82,0.00
"10/22/2017 13:55:00","O H",61846,18.91,-0.63,0.00
"10/22/2017 13:55:00","PJM",61847,20.53,1.00,0.00
"10/22/2017 13:55:00","WEST",61752,19.24,-0.29,0.00
"10/22/2017 14:00:00","CAPITL",61757,20.81,1.31,0.00
"10/22/2017 14:00:00","CENTRL",61754,19.76,0.25,0.00
"10/22/2017 14:00:00","DUNWOD",61760,21.36,1.85,0.00
"10/22/2017 14:00:00","GENESE",61753,19.14,-0.37,0.00
"10/22/2017 14:00:00","H Q",61844,19.04,-0.47,0.00
"10/22/2017 14:00:00","HUD VL",61758,21.42,1.91,0.00
"10/22/2017 14:00:00","LONGIL",61762,21.87,2.36,0.00
"10/22/2017 14:00:00","MHK VL",61756,19.97,0.47,0.00
"10/22/2017 14:00:00","MILLWD",61759,21.38,1.87,0.00
"10/22/2017 14:00:00","N.Y.C.",61761,21.54,2.03,0.00
"10/22/2017 14:00:00","NORTH",61755,18.94,-0.57,0.00
"10/22/2017 14:00:00","NPX",61845,21.34,1.83,0.00
"10/22/2017 14:00:00","O H",61846,18.88,-0.62,0.00
"10/22/2017 14:00:00","PJM",61847,20.50,0.99,0.00
"10/22/2017 14:00:00","WEST",61752,19.19,-0.31,0.00
"10/22/2017 14:05:00","CAPITL",61757,20.85,1.33,0.00
"10/22/2017 14:05:00","CENTRL",61754,19.74,0.22,0.00
"10/22/2017 14:05:00","DUNWOD",61760,21.38,1.86,0.00
"10/22/2017 14:05:00","GENESE",61753,19.13,-0.39,0.00
"10/22/2017 14:05:00","H Q",61844,19.08,-0.45,0.00
"10/22/2017 14:05:00","HUD VL",61758,21.44,1.91,0.00
"10/22/2017 14:05:00","LONGIL",61762,21.89,2.36,0.00
"10/22/2017 14:05:00","MHK VL",61756,19.97,0.45,0.00
