"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2019 05:50:00","N.Y.C.",61761,28.84,3.36,0.00
"03/17/2019 05:50:00","NORTH",61755,24.61,-0.87,0.00
"03/17/2019 05:50:00","NPX",61845,26.63,1.15,0.00
"03/17/2019 05:50:00","O H",61846,24.00,-1.48,0.00
"03/17/2019 05:50:00","PJM",61847,26.60,1.12,0.00
"03/17/2019 05:50:00","WEST",61752,24.46,-1.02,0.00
"03/17/2019 05:55:00","CAPITL",61757,27.00,1.46,0.00
"03/17/2019 05:55:00","CENTRL",61754,25.83,0.28,0.00
"03/17/2019 05:55:00","DUNWOD",61760,28.71,3.17,0.00
"03/17/2019 05:55:00","GENESE",61753,24.70,-0.84,0.00
"03/17/2019 05:55:00","H Q",61844,24.75,-0.79,0.00
"03/17/2019 05:55:00","HUD VL",61758,28.38,2.84,0.00
"03/17/2019 05:55:00","LONGIL",61762,29.44,3.88,-0.01
"03/17/2019 05:55:00","MHK VL",61756,26.24,0.69,0.00
"03/17/2019 05:55:00","MILLWD",61759,28.64,3.09,0.00
"03/17/2019 05:55:00","N.Y.C.",61761,28.87,3.32,0.00
"03/17/2019 05:55:00","NORTH",61755,24.68,-0.87,0.00
"03/17/2019 05:55:00","NPX",61845,26.70,1.15,0.00
"03/17/2019 05:55:00","O H",61846,24.04,-1.51,0.00
"03/17/2019 05:55:00","PJM",61847,26.67,1.12,0.00
"03/17/2019 05:55:00","WEST",61752,24.50,-1.05,0.00
"03/17/2019 06:00:00","CAPITL",61757,15.84,0.87,0.00
"03/17/2019 06:00:00","CENTRL",61754,15.13,0.16,0.00
"03/17/2019 06:00:00","DUNWOD",61760,16.86,1.89,0.00
"03/17/2019 06:00:00","GENESE",61753,14.44,-0.52,0.00
"03/17/2019 06:00:00","H Q",61844,14.49,-0.48,0.00
"03/17/2019 06:00:00","HUD VL",61758,16.68,1.71,0.00
"03/17/2019 06:00:00","LONGIL",61762,17.28,2.30,-0.01
"03/17/2019 06:00:00","MHK VL",61756,15.37,0.40,0.00
"03/17/2019 06:00:00","MILLWD",61759,16.83,1.86,0.00
"03/17/2019 06:00:00","N.Y.C.",61761,16.98,2.01,0.00
"03/17/2019 06:00:00","NORTH",61755,14.43,-0.54,0.00
"03/17/2019 06:00:00","NPX",61845,15.64,0.67,0.00
"03/17/2019 06:00:00","O H",61846,14.06,-0.91,0.00
"03/17/2019 06:00:00","PJM",61847,15.64,0.67,0.00
"03/17/2019 06:00:00","WEST",61752,14.33,-0.64,0.00
"03/17/2019 06:05:00","CAPITL",61757,26.94,1.48,0.00
"03/17/2019 06:05:00","CENTRL",61754,25.74,0.28,0.00
"03/17/2019 06:05:00","DUNWOD",61760,28.70,3.23,0.00
"03/17/2019 06:05:00","GENESE",61753,24.60,-0.87,0.00
"03/17/2019 06:05:00","H Q",61844,24.65,-0.82,0.00
"03/17/2019 06:05:00","HUD VL",61758,28.39,2.93,0.00
"03/17/2019 06:05:00","LONGIL",61762,29.39,3.92,-0.01
"03/17/2019 06:05:00","MHK VL",61756,26.17,0.71,0.00
"03/17/2019 06:05:00","MILLWD",61759,28.64,3.18,0.00
"03/17/2019 06:05:00","N.Y.C.",61761,28.87,3.41,0.00
"03/17/2019 06:05:00","NORTH",61755,24.55,-0.92,0.00
"03/17/2019 06:05:00","NPX",61845,26.61,1.15,0.00
"03/17/2019 06:05:00","O H",61846,23.91,-1.55,0.00
"03/17/2019 06:05:00","PJM",61847,26.63,1.17,0.00
"03/17/2019 06:05:00","WEST",61752,24.37,-1.09,0.00
"03/17/2019 06:10:00","CAPITL",61757,20.31,1.09,0.00
"03/17/2019 06:10:00","CENTRL",61754,19.43,0.21,0.00
"03/17/2019 06:10:00","DUNWOD",61760,21.66,2.44,0.00
"03/17/2019 06:10:00","GENESE",61753,18.53,-0.69,0.00
"03/17/2019 06:10:00","H Q",61844,18.60,-0.62,0.00
"03/17/2019 06:10:00","HUD VL",61758,21.43,2.21,0.00
"03/17/2019 06:10:00","LONGIL",61762,22.22,3.00,-0.01
"03/17/2019 06:10:00","MHK VL",61756,19.76,0.54,0.00
"03/17/2019 06:10:00","MILLWD",61759,21.62,2.40,0.00
"03/17/2019 06:10:00","N.Y.C.",61761,21.81,2.59,0.00
"03/17/2019 06:10:00","NORTH",61755,18.55,-0.67,0.00
"03/17/2019 06:10:00","NPX",61845,20.09,0.87,0.00
"03/17/2019 06:10:00","O H",61846,18.01,-1.21,0.00
"03/17/2019 06:10:00","PJM",61847,19.97,0.75,0.00
"03/17/2019 06:10:00","WEST",61752,18.36,-0.86,0.00
"03/17/2019 06:15:00","CAPITL",61757,20.22,1.11,0.00
"03/17/2019 06:15:00","CENTRL",61754,19.36,0.25,0.00
"03/17/2019 06:15:00","DUNWOD",61760,21.52,2.41,0.00
"03/17/2019 06:15:00","GENESE",61753,18.48,-0.63,0.00
"03/17/2019 06:15:00","H Q",61844,18.50,-0.61,0.00
"03/17/2019 06:15:00","HUD VL",61758,21.27,2.16,0.00
"03/17/2019 06:15:00","LONGIL",61762,22.08,2.96,-0.01
"03/17/2019 06:15:00","MHK VL",61756,19.65,0.53,0.00
"03/17/2019 06:15:00","MILLWD",61759,21.47,2.35,0.00
"03/17/2019 06:15:00","N.Y.C.",61761,21.66,2.54,0.00
"03/17/2019 06:15:00","NORTH",61755,18.45,-0.67,0.00
"03/17/2019 06:15:00","NPX",61845,19.99,0.88,0.00
"03/17/2019 06:15:00","O H",61846,18.03,-1.09,0.00
"03/17/2019 06:15:00","PJM",61847,19.92,0.80,0.00
"03/17/2019 06:15:00","WEST",61752,18.39,-0.73,0.00
"03/17/2019 06:20:00","CAPITL",61757,25.40,1.46,0.00
"03/17/2019 06:20:00","CENTRL",61754,24.09,0.14,0.00
"03/17/2019 06:20:00","DUNWOD",61760,27.03,3.09,0.00
"03/17/2019 06:20:00","GENESE",61753,22.98,-0.96,0.00
"03/17/2019 06:20:00","H Q",61844,23.17,-0.77,0.00
"03/17/2019 06:20:00","HUD VL",61758,26.72,2.78,0.00
"03/17/2019 06:20:00","LONGIL",61762,27.76,3.81,-0.01
"03/17/2019 06:20:00","MHK VL",61756,24.61,0.67,0.00
"03/17/2019 06:20:00","MILLWD",61759,26.98,3.04,0.00
"03/17/2019 06:20:00","N.Y.C.",61761,27.23,3.28,0.00
"03/17/2019 06:20:00","NORTH",61755,23.01,-0.93,0.00
"03/17/2019 06:20:00","NPX",61845,25.14,1.20,0.00
"03/17/2019 06:20:00","O H",61846,22.19,-1.75,0.00
"03/17/2019 06:20:00","PJM",61847,24.66,0.72,0.00
"03/17/2019 06:20:00","WEST",61752,22.62,-1.32,0.00
"03/17/2019 06:25:00","CAPITL",61757,22.29,1.28,0.00
"03/17/2019 06:25:00","CENTRL",61754,21.16,0.15,0.00
"03/17/2019 06:25:00","DUNWOD",61760,23.72,2.71,0.00
"03/17/2019 06:25:00","GENESE",61753,20.23,-0.78,0.00
"03/17/2019 06:25:00","H Q",61844,20.33,-0.67,0.00
"03/17/2019 06:25:00","HUD VL",61758,23.44,2.44,0.00
"03/17/2019 06:25:00","LONGIL",61762,24.33,3.32,-0.01
"03/17/2019 06:25:00","MHK VL",61756,21.59,0.59,0.00
"03/17/2019 06:25:00","MILLWD",61759,23.68,2.67,0.00
"03/17/2019 06:25:00","N.Y.C.",61761,23.89,2.88,0.00
"03/17/2019 06:25:00","NORTH",61755,20.19,-0.82,0.00
"03/17/2019 06:25:00","NPX",61845,22.06,1.05,0.00
"03/17/2019 06:25:00","O H",61846,19.56,-1.45,0.00
"03/17/2019 06:25:00","PJM",61847,21.66,0.65,0.00
"03/17/2019 06:25:00","WEST",61752,19.94,-1.07,0.00
"03/17/2019 06:30:00","CAPITL",61757,20.24,1.15,0.00
"03/17/2019 06:30:00","CENTRL",61754,19.27,0.17,0.00
"03/17/2019 06:30:00","DUNWOD",61760,21.54,2.44,0.00
"03/17/2019 06:30:00","GENESE",61753,18.46,-0.63,0.00
"03/17/2019 06:30:00","H Q",61844,18.48,-0.61,0.00
"03/17/2019 06:30:00","HUD VL",61758,21.31,2.21,0.00
"03/17/2019 06:30:00","LONGIL",61762,22.12,3.02,-0.01
"03/17/2019 06:30:00","MHK VL",61756,19.63,0.53,0.00
"03/17/2019 06:30:00","MILLWD",61759,21.50,2.41,0.00
"03/17/2019 06:30:00","N.Y.C.",61761,21.69,2.60,0.00
"03/17/2019 06:30:00","NORTH",61755,18.33,-0.76,0.00
"03/17/2019 06:30:00","NPX",61845,20.01,0.92,0.00
"03/17/2019 06:30:00","O H",61846,17.91,-1.18,0.00
"03/17/2019 06:30:00","PJM",61847,19.74,0.65,0.00
"03/17/2019 06:30:00","WEST",61752,18.27,-0.82,0.00
"03/17/2019 06:35:00","CAPITL",61757,22.36,1.25,0.00
"03/17/2019 06:35:00","CENTRL",61754,21.35,0.23,0.00
"03/17/2019 06:35:00","DUNWOD",61760,23.80,2.68,0.00
"03/17/2019 06:35:00","GENESE",61753,20.44,-0.68,0.00
"03/17/2019 06:35:00","H Q",61844,20.44,-0.68,0.00
"03/17/2019 06:35:00","HUD VL",61758,23.54,2.43,0.00
"03/17/2019 06:35:00","LONGIL",61762,24.44,3.32,-0.01
"03/17/2019 06:35:00","MHK VL",61756,21.71,0.59,0.00
"03/17/2019 06:35:00","MILLWD",61759,23.75,2.64,0.00
"03/17/2019 06:35:00","N.Y.C.",61761,23.96,2.85,0.00
"03/17/2019 06:35:00","NORTH",61755,20.29,-0.82,0.00
"03/17/2019 06:35:00","NPX",61845,22.13,1.01,0.00
"03/17/2019 06:35:00","O H",61846,19.89,-1.23,0.00
"03/17/2019 06:35:00","PJM",61847,21.92,0.80,0.00
"03/17/2019 06:35:00","WEST",61752,20.29,-0.82,0.00
"03/17/2019 06:40:00","CAPITL",61757,20.26,1.16,0.00
"03/17/2019 06:40:00","CENTRL",61754,19.27,0.17,0.00
"03/17/2019 06:40:00","DUNWOD",61760,21.56,2.46,0.00
"03/17/2019 06:40:00","GENESE",61753,18.46,-0.63,0.00
"03/17/2019 06:40:00","H Q",61844,18.48,-0.61,0.00
"03/17/2019 06:40:00","HUD VL",61758,21.33,2.23,0.00
"03/17/2019 06:40:00","LONGIL",61762,22.14,3.04,-0.01
"03/17/2019 06:40:00","MHK VL",61756,19.63,0.53,0.00
"03/17/2019 06:40:00","MILLWD",61759,21.52,2.43,0.00
"03/17/2019 06:40:00","N.Y.C.",61761,21.71,2.62,0.00
"03/17/2019 06:40:00","NORTH",61755,18.33,-0.76,0.00
"03/17/2019 06:40:00","NPX",61845,20.03,0.94,0.00
"03/17/2019 06:40:00","O H",61846,17.93,-1.17,0.00
"03/17/2019 06:40:00","PJM",61847,19.78,0.69,0.00
"03/17/2019 06:40:00","WEST",61752,18.29,-0.80,0.00
"03/17/2019 06:45:00","CAPITL",61757,20.11,1.14,0.00
"03/17/2019 06:45:00","CENTRL",61754,19.20,0.23,0.00
"03/17/2019 06:45:00","DUNWOD",61760,21.42,2.45,0.00
"03/17/2019 06:45:00","GENESE",61753,18.42,-0.55,0.00
"03/17/2019 06:45:00","H Q",61844,18.34,-0.63,0.00
"03/17/2019 06:45:00","HUD VL",61758,21.17,2.20,0.00
"03/17/2019 06:45:00","LONGIL",61762,21.99,3.02,-0.01
"03/17/2019 06:45:00","MHK VL",61756,19.52,0.55,0.00
"03/17/2019 06:45:00","MILLWD",61759,21.38,2.41,0.00
"03/17/2019 06:45:00","N.Y.C.",61761,21.57,2.60,0.00
"03/17/2019 06:45:00","NORTH",61755,18.19,-0.78,0.00
"03/17/2019 06:45:00","NPX",61845,19.88,0.91,0.00
"03/17/2019 06:45:00","O H",61846,17.95,-1.02,0.00
"03/17/2019 06:45:00","PJM",61847,19.75,0.78,0.00
"03/17/2019 06:45:00","WEST",61752,18.31,-0.66,0.00
"03/17/2019 06:50:00","CAPITL",61757,22.36,1.27,0.00
"03/17/2019 06:50:00","CENTRL",61754,21.39,0.30,0.00
"03/17/2019 06:50:00","DUNWOD",61760,23.80,2.70,0.00
"03/17/2019 06:50:00","GENESE",61753,20.48,-0.61,0.00
"03/17/2019 06:50:00","H Q",61844,18.49,-0.70,1.91
"03/17/2019 06:50:00","HUD VL",61758,23.54,2.45,0.00
"03/17/2019 06:50:00","LONGIL",61762,24.44,3.33,-0.01
"03/17/2019 06:50:00","MHK VL",61756,21.73,0.63,0.00
"03/17/2019 06:50:00","MILLWD",61759,23.76,2.66,0.00
"03/17/2019 06:50:00","N.Y.C.",61761,23.97,2.87,0.00
"03/17/2019 06:50:00","NORTH",61755,20.23,-0.87,0.00
"03/17/2019 06:50:00","NPX",61845,20.18,0.99,1.91
"03/17/2019 06:50:00","O H",61846,16.09,-1.12,3.89
"03/17/2019 06:50:00","PJM",61847,20.12,0.93,1.91
"03/17/2019 06:50:00","WEST",61752,20.38,-0.72,0.00
"03/17/2019 06:55:00","CAPITL",61757,19.97,1.13,0.00
"03/17/2019 06:55:00","CENTRL",61754,19.13,0.28,0.00
"03/17/2019 06:55:00","DUNWOD",61760,21.26,2.41,0.00
"03/17/2019 06:55:00","GENESE",61753,18.34,-0.51,0.00
"03/17/2019 06:55:00","H Q",61844,16.29,-0.64,1.91
"03/17/2019 06:55:00","HUD VL",61758,21.03,2.18,0.00
"03/17/2019 06:55:00","LONGIL",61762,21.85,3.00,-0.01
"03/17/2019 06:55:00","MHK VL",61756,19.39,0.55,0.00
"03/17/2019 06:55:00","MILLWD",61759,21.22,2.37,0.00
"03/17/2019 06:55:00","N.Y.C.",61761,21.41,2.56,0.00
"03/17/2019 06:55:00","NORTH",61755,18.02,-0.83,0.00
"03/17/2019 06:55:00","NPX",61845,17.84,0.90,1.91
"03/17/2019 06:55:00","O H",61846,14.01,-0.94,3.89
"03/17/2019 06:55:00","PJM",61847,17.80,0.87,1.91
"03/17/2019 06:55:00","WEST",61752,18.26,-0.58,0.00
"03/17/2019 07:00:00","CAPITL",61757,22.33,1.20,0.00
"03/17/2019 07:00:00","CENTRL",61754,21.46,0.34,0.00
"03/17/2019 07:00:00","DUNWOD",61760,23.92,2.79,0.00
"03/17/2019 07:00:00","GENESE",61753,20.58,-0.55,0.00
"03/17/2019 07:00:00","H Q",61844,18.52,-0.70,1.91
"03/17/2019 07:00:00","HUD VL",61758,23.64,2.51,0.00
"03/17/2019 07:00:00","LONGIL",61762,24.64,3.51,-0.01
"03/17/2019 07:00:00","MHK VL",61756,21.76,0.63,0.00
"03/17/2019 07:00:00","MILLWD",61759,23.85,2.73,0.00
"03/17/2019 07:00:00","N.Y.C.",61761,24.09,2.96,0.00
"03/17/2019 07:00:00","NORTH",61755,20.24,-0.89,0.00
"03/17/2019 07:00:00","NPX",61845,20.13,0.91,1.91
"03/17/2019 07:00:00","O H",61846,16.24,-0.99,3.89
"03/17/2019 07:00:00","PJM",61847,20.23,1.01,1.91
"03/17/2019 07:00:00","WEST",61752,20.54,-0.59,0.00
"03/17/2019 07:05:00","CAPITL",61757,28.39,1.48,0.00
"03/17/2019 07:05:00","CENTRL",61754,27.37,0.46,0.00
"03/17/2019 07:05:00","DUNWOD",61760,30.49,3.58,0.00
"03/17/2019 07:05:00","GENESE",61753,26.32,-0.59,0.00
"03/17/2019 07:05:00","H Q",61844,26.05,-0.86,0.00
"03/17/2019 07:05:00","HUD VL",61758,30.14,3.23,0.00
"03/17/2019 07:05:00","LONGIL",61762,31.47,4.55,-0.01
"03/17/2019 07:05:00","MHK VL",61756,27.77,0.86,0.00
"03/17/2019 07:05:00","MILLWD",61759,30.41,3.50,0.00
"03/17/2019 07:05:00","N.Y.C.",61761,30.68,3.77,0.00
"03/17/2019 07:05:00","NORTH",61755,25.86,-1.05,0.00
"03/17/2019 07:05:00","NPX",61845,27.96,1.05,0.00
"03/17/2019 07:05:00","O H",61846,27.67,-1.10,-1.86
"03/17/2019 07:05:00","PJM",61847,28.31,1.40,0.00
"03/17/2019 07:05:00","WEST",61752,26.32,-0.59,0.00
"03/17/2019 07:10:00","CAPITL",61757,22.95,1.25,0.55
"03/17/2019 07:10:00","CENTRL",61754,22.85,0.29,-0.31
"03/17/2019 07:10:00","DUNWOD",61760,28.75,3.00,-3.49
"03/17/2019 07:10:00","GENESE",61753,21.81,-0.67,-0.23
"03/17/2019 07:10:00","H Q",61844,21.56,-0.69,0.00
"03/17/2019 07:10:00","HUD VL",61758,27.86,2.69,-2.92
"03/17/2019 07:10:00","LONGIL",61762,29.54,3.78,-3.50
"03/17/2019 07:10:00","MHK VL",61756,23.43,0.69,-0.49
"03/17/2019 07:10:00","MILLWD",61759,28.60,2.94,-3.41
"03/17/2019 07:10:00","N.Y.C.",61761,28.90,3.16,-3.49
"03/17/2019 07:10:00","NORTH",61755,21.43,-0.82,0.00
"03/17/2019 07:10:00","NPX",61845,22.11,0.89,1.03
"03/17/2019 07:10:00","O H",61846,23.22,-1.20,-2.16
"03/17/2019 07:10:00","PJM",61847,24.89,1.02,-1.61
"03/17/2019 07:10:00","WEST",61752,21.77,-0.78,-0.30
"03/17/2019 07:15:00","CAPITL",61757,26.75,1.42,0.00
"03/17/2019 07:15:00","CENTRL",61754,25.73,0.40,0.00
"03/17/2019 07:15:00","DUNWOD",61760,28.73,3.40,0.00
"03/17/2019 07:15:00","GENESE",61753,24.59,-0.74,0.00
"03/17/2019 07:15:00","H Q",61844,24.52,-0.81,0.00
"03/17/2019 07:15:00","HUD VL",61758,28.39,3.06,0.00
"03/17/2019 07:15:00","LONGIL",61762,29.64,4.31,-0.01
"03/17/2019 07:15:00","MHK VL",61756,26.14,0.81,0.00
"03/17/2019 07:15:00","MILLWD",61759,28.67,3.34,0.00
"03/17/2019 07:15:00","N.Y.C.",61761,28.92,3.60,0.00
"03/17/2019 07:15:00","NORTH",61755,24.42,-0.91,0.00
"03/17/2019 07:15:00","NPX",61845,26.32,0.99,0.00
"03/17/2019 07:15:00","O H",61846,25.93,-1.27,-1.86
"03/17/2019 07:15:00","PJM",61847,26.62,1.29,0.00
"03/17/2019 07:15:00","WEST",61752,24.54,-0.79,0.00
"03/17/2019 07:20:00","CAPITL",61757,25.55,1.34,0.15
"03/17/2019 07:20:00","CENTRL",61754,24.79,0.34,-0.09
"03/17/2019 07:20:00","DUNWOD",61760,28.59,3.27,-0.96
"03/17/2019 07:20:00","GENESE",61753,23.72,-0.71,-0.06
"03/17/2019 07:20:00","H Q",61844,23.61,-0.76,0.00
"03/17/2019 07:20:00","HUD VL",61758,28.09,2.92,-0.81
"03/17/2019 07:20:00","LONGIL",61762,29.45,4.12,-0.97
"03/17/2019 07:20:00","MHK VL",61756,25.30,0.80,-0.13
"03/17/2019 07:20:00","MILLWD",61759,28.50,3.19,-0.94
"03/17/2019 07:20:00","N.Y.C.",61761,28.79,3.46,-0.97
"03/17/2019 07:20:00","NORTH",61755,23.49,-0.88,0.00
"03/17/2019 07:20:00","NPX",61845,24.66,0.95,0.65
"03/17/2019 07:20:00","O H",61846,23.16,-1.29,-0.08
"03/17/2019 07:20:00","PJM",61847,25.95,1.15,-0.44
"03/17/2019 07:20:00","WEST",61752,23.64,-0.80,-0.08
"03/17/2019 07:25:00","CAPITL",61757,26.76,1.42,0.00
"03/17/2019 07:25:00","CENTRL",61754,25.75,0.40,0.00
"03/17/2019 07:25:00","DUNWOD",61760,28.71,3.37,0.00
"03/17/2019 07:25:00","GENESE",61753,24.66,-0.68,0.00
"03/17/2019 07:25:00","H Q",61844,24.53,-0.81,0.00
"03/17/2019 07:25:00","HUD VL",61758,28.38,3.04,0.00
"03/17/2019 07:25:00","LONGIL",61762,29.63,4.28,-0.01
"03/17/2019 07:25:00","MHK VL",61756,26.18,0.84,0.00
"03/17/2019 07:25:00","MILLWD",61759,28.66,3.32,0.00
"03/17/2019 07:25:00","N.Y.C.",61761,28.89,3.55,0.00
"03/17/2019 07:25:00","NORTH",61755,24.41,-0.94,0.00
"03/17/2019 07:25:00","NPX",61845,25.96,0.99,0.37
"03/17/2019 07:25:00","O H",61846,24.10,-1.24,0.00
"03/17/2019 07:25:00","PJM",61847,26.58,1.24,0.00
"03/17/2019 07:25:00","WEST",61752,24.61,-0.74,0.00
"03/17/2019 07:30:00","CAPITL",61757,26.77,1.42,0.00
"03/17/2019 07:30:00","CENTRL",61754,25.70,0.35,0.00
"03/17/2019 07:30:00","DUNWOD",61760,28.72,3.37,0.00
"03/17/2019 07:30:00","GENESE",61753,24.64,-0.71,0.00
"03/17/2019 07:30:00","H Q",61844,24.56,-0.79,0.00
"03/17/2019 07:30:00","HUD VL",61758,28.39,3.04,0.00
"03/17/2019 07:30:00","LONGIL",61762,29.67,4.31,-0.01
"03/17/2019 07:30:00","MHK VL",61756,26.19,0.84,0.00
"03/17/2019 07:30:00","MILLWD",61759,28.67,3.32,0.00
"03/17/2019 07:30:00","N.Y.C.",61761,28.92,3.58,0.00
"03/17/2019 07:30:00","NORTH",61755,24.41,-0.94,0.00
"03/17/2019 07:30:00","NPX",61845,25.97,0.99,0.37
"03/17/2019 07:30:00","O H",61846,24.01,-1.34,0.00
"03/17/2019 07:30:00","PJM",61847,26.49,1.14,0.00
"03/17/2019 07:30:00","WEST",61752,24.51,-0.84,0.00
"03/17/2019 07:35:00","CAPITL",61757,26.77,1.42,0.00
"03/17/2019 07:35:00","CENTRL",61754,25.73,0.38,0.00
"03/17/2019 07:35:00","DUNWOD",61760,28.75,3.40,0.00
"03/17/2019 07:35:00","GENESE",61753,24.64,-0.71,0.00
"03/17/2019 07:35:00","H Q",61844,24.54,-0.81,0.00
"03/17/2019 07:35:00","HUD VL",61758,28.42,3.07,0.00
"03/17/2019 07:35:00","LONGIL",61762,29.69,4.33,-0.01
"03/17/2019 07:35:00","MHK VL",61756,26.19,0.84,0.00
"03/17/2019 07:35:00","MILLWD",61759,28.70,3.35,0.00
"03/17/2019 07:35:00","N.Y.C.",61761,28.92,3.58,0.00
"03/17/2019 07:35:00","NORTH",61755,24.36,-0.99,0.00
"03/17/2019 07:35:00","NPX",61845,26.37,1.02,0.00
"03/17/2019 07:35:00","O H",61846,24.06,-1.29,0.00
"03/17/2019 07:35:00","PJM",61847,26.54,1.19,0.00
"03/17/2019 07:35:00","WEST",61752,24.54,-0.81,0.00
"03/17/2019 07:40:00","CAPITL",61757,26.72,1.42,0.00
"03/17/2019 07:40:00","CENTRL",61754,25.68,0.38,0.00
"03/17/2019 07:40:00","DUNWOD",61760,28.69,3.39,0.00
"03/17/2019 07:40:00","GENESE",61753,24.59,-0.71,0.00
"03/17/2019 07:40:00","H Q",61844,24.49,-0.81,0.00
"03/17/2019 07:40:00","HUD VL",61758,28.36,3.06,0.00
"03/17/2019 07:40:00","LONGIL",61762,29.63,4.33,-0.01
"03/17/2019 07:40:00","MHK VL",61756,26.13,0.83,0.00
"03/17/2019 07:40:00","MILLWD",61759,28.64,3.34,0.00
"03/17/2019 07:40:00","N.Y.C.",61761,28.89,3.59,0.00
"03/17/2019 07:40:00","NORTH",61755,24.31,-0.99,0.00
"03/17/2019 07:40:00","NPX",61845,26.31,1.01,0.00
"03/17/2019 07:40:00","O H",61846,24.01,-1.29,0.00
"03/17/2019 07:40:00","PJM",61847,26.54,1.24,0.00
"03/17/2019 07:40:00","WEST",61752,24.52,-0.78,0.00
"03/17/2019 07:45:00","CAPITL",61757,25.47,1.36,0.18
"03/17/2019 07:45:00","CENTRL",61754,24.71,0.31,-0.11
"03/17/2019 07:45:00","DUNWOD",61760,28.69,3.23,-1.17
"03/17/2019 07:45:00","GENESE",61753,23.69,-0.68,-0.08
"03/17/2019 07:45:00","H Q",61844,23.54,-0.75,0.00
"03/17/2019 07:45:00","HUD VL",61758,28.18,2.91,-0.98
"03/17/2019 07:45:00","LONGIL",61762,29.60,4.13,-1.18
"03/17/2019 07:45:00","MHK VL",61756,25.23,0.78,-0.16
"03/17/2019 07:45:00","MILLWD",61759,28.62,3.18,-1.14
"03/17/2019 07:45:00","N.Y.C.",61761,28.89,3.43,-1.17
"03/17/2019 07:45:00","NORTH",61755,23.39,-0.90,0.00
"03/17/2019 07:45:00","NPX",61845,24.89,0.95,0.35
"03/17/2019 07:45:00","O H",61846,23.11,-1.29,-0.10
"03/17/2019 07:45:00","PJM",61847,25.93,1.09,-0.54
"03/17/2019 07:45:00","WEST",61752,23.57,-0.83,-0.10
"03/17/2019 07:50:00","CAPITL",61757,23.02,1.21,0.52
"03/17/2019 07:50:00","CENTRL",61754,22.98,0.34,-0.30
"03/17/2019 07:50:00","DUNWOD",61760,28.67,2.97,-3.36
"03/17/2019 07:50:00","GENESE",61753,22.00,-0.56,-0.22
"03/17/2019 07:50:00","H Q",61844,21.65,-0.69,0.00
"03/17/2019 07:50:00","HUD VL",61758,27.83,2.68,-2.81
"03/17/2019 07:50:00","LONGIL",61762,29.51,3.80,-3.37
"03/17/2019 07:50:00","MHK VL",61756,23.53,0.71,-0.47
"03/17/2019 07:50:00","MILLWD",61759,28.55,2.93,-3.29
"03/17/2019 07:50:00","N.Y.C.",61761,28.85,3.15,-3.36
"03/17/2019 07:50:00","NORTH",61755,21.51,-0.83,0.00
"03/17/2019 07:50:00","NPX",61845,21.67,0.85,1.52
"03/17/2019 07:50:00","O H",61846,21.56,-1.07,-0.29
"03/17/2019 07:50:00","PJM",61847,24.94,1.05,-1.55
"03/17/2019 07:50:00","WEST",61752,21.98,-0.65,-0.29
"03/17/2019 07:55:00","CAPITL",61757,22.97,1.18,0.53
"03/17/2019 07:55:00","CENTRL",61754,23.00,0.38,-0.31
"03/17/2019 07:55:00","DUNWOD",61760,28.69,2.97,-3.41
"03/17/2019 07:55:00","GENESE",61753,22.00,-0.54,-0.22
"03/17/2019 07:55:00","H Q",61844,21.62,-0.69,0.00
"03/17/2019 07:55:00","HUD VL",61758,27.84,2.68,-2.85
"03/17/2019 07:55:00","LONGIL",61762,29.55,3.82,-3.42
"03/17/2019 07:55:00","MHK VL",61756,23.53,0.74,-0.48
"03/17/2019 07:55:00","MILLWD",61759,28.57,2.92,-3.34
"03/17/2019 07:55:00","N.Y.C.",61761,28.88,3.15,-3.41
"03/17/2019 07:55:00","NORTH",61755,21.51,-0.80,0.00
"03/17/2019 07:55:00","NPX",61845,21.61,0.83,1.53
"03/17/2019 07:55:00","O H",61846,21.58,-1.03,-0.29
"03/17/2019 07:55:00","PJM",61847,25.00,1.12,-1.57
"03/17/2019 07:55:00","WEST",61752,22.03,-0.58,-0.29
"03/17/2019 08:00:00","CAPITL",61757,22.93,1.22,0.54
"03/17/2019 08:00:00","CENTRL",61754,22.91,0.35,-0.31
"03/17/2019 08:00:00","DUNWOD",61760,28.69,2.98,-3.47
"03/17/2019 08:00:00","GENESE",61753,21.98,-0.49,-0.23
"03/17/2019 08:00:00","H Q",61844,21.53,-0.71,0.00
"03/17/2019 08:00:00","HUD VL",61758,27.84,2.69,-2.90
"03/17/2019 08:00:00","LONGIL",61762,29.59,3.87,-3.48
"03/17/2019 08:00:00","MHK VL",61756,23.46,0.73,-0.49
"03/17/2019 08:00:00","MILLWD",61759,28.57,2.94,-3.39
"03/17/2019 08:00:00","N.Y.C.",61761,28.87,3.16,-3.47
"03/17/2019 08:00:00","NORTH",61755,21.38,-0.87,0.00
"03/17/2019 08:00:00","NPX",61845,21.59,0.89,1.55
"03/17/2019 08:00:00","O H",61846,21.54,-1.00,-0.30
"03/17/2019 08:00:00","PJM",61847,24.93,1.09,-1.60
"03/17/2019 08:00:00","WEST",61752,21.99,-0.56,-0.30
"03/17/2019 08:05:00","CAPITL",61757,23.17,1.27,0.77
"03/17/2019 08:05:00","CENTRL",61754,23.49,0.38,-0.44
"03/17/2019 08:05:00","DUNWOD",61760,30.64,3.06,-4.92
