"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2017 05:45:00","LONGIL",61762,16.95,1.65,0.00
"10/20/2017 05:45:00","MHK VL",61756,15.39,0.09,0.00
"10/20/2017 05:45:00","MILLWD",61759,16.35,1.05,0.00
"10/20/2017 05:45:00","N.Y.C.",61761,16.48,1.18,0.00
"10/20/2017 05:45:00","NORTH",61755,14.06,-1.24,0.00
"10/20/2017 05:45:00","NPX",61845,16.28,0.98,0.00
"10/20/2017 05:45:00","O H",61846,15.12,-0.18,0.00
"10/20/2017 05:45:00","PJM",61847,15.96,0.66,0.00
"10/20/2017 05:45:00","WEST",61752,15.30,0.00,0.00
"10/20/2017 05:50:00","CAPITL",61757,16.39,0.78,0.00
"10/20/2017 05:50:00","CENTRL",61754,15.70,0.09,0.00
"10/20/2017 05:50:00","DUNWOD",61760,16.72,1.11,0.00
"10/20/2017 05:50:00","GENESE",61753,15.39,-0.22,0.00
"10/20/2017 05:50:00","H Q",61844,15.61,0.00,0.00
"10/20/2017 05:50:00","HUD VL",61758,16.78,1.17,0.00
"10/20/2017 05:50:00","LONGIL",61762,17.34,1.73,0.00
"10/20/2017 05:50:00","MHK VL",61756,15.70,0.09,0.00
"10/20/2017 05:50:00","MILLWD",61759,16.72,1.11,0.00
"10/20/2017 05:50:00","N.Y.C.",61761,16.86,1.25,0.00
"10/20/2017 05:50:00","NORTH",61755,14.36,-1.25,0.00
"10/20/2017 05:50:00","NPX",61845,16.22,1.17,0.56
"10/20/2017 05:50:00","O H",61846,15.28,-0.33,0.00
"10/20/2017 05:50:00","PJM",61847,18.84,0.58,-2.66
"10/20/2017 05:50:00","WEST",61752,15.50,-0.11,0.00
"10/20/2017 05:55:00","CAPITL",61757,22.03,1.07,0.00
"10/20/2017 05:55:00","CENTRL",61754,21.05,0.08,0.00
"10/20/2017 05:55:00","DUNWOD",61760,22.52,1.55,0.00
"10/20/2017 05:55:00","GENESE",61753,20.59,-0.38,0.00
"10/20/2017 05:55:00","H Q",61844,20.96,0.00,0.00
"10/20/2017 05:55:00","HUD VL",61758,22.58,1.61,0.00
"10/20/2017 05:55:00","LONGIL",61762,23.35,2.39,0.00
"10/20/2017 05:55:00","MHK VL",61756,21.11,0.15,0.00
"10/20/2017 05:55:00","MILLWD",61759,22.52,1.55,0.00
"10/20/2017 05:55:00","N.Y.C.",61761,22.70,1.74,0.00
"10/20/2017 05:55:00","NORTH",61755,19.31,-1.66,0.00
"10/20/2017 05:55:00","NPX",61845,22.04,1.64,0.56
"10/20/2017 05:55:00","O H",61846,20.38,-0.59,0.00
"10/20/2017 05:55:00","PJM",61847,24.37,0.75,-2.66
"10/20/2017 05:55:00","WEST",61752,20.65,-0.31,0.00
"10/20/2017 06:00:00","CAPITL",61757,16.36,0.76,0.00
"10/20/2017 06:00:00","CENTRL",61754,15.73,0.14,0.00
"10/20/2017 06:00:00","DUNWOD",61760,16.76,1.17,0.00
"10/20/2017 06:00:00","GENESE",61753,15.41,-0.19,0.00
"10/20/2017 06:00:00","H Q",61844,15.59,0.00,0.00
"10/20/2017 06:00:00","HUD VL",61758,16.82,1.23,0.00
"10/20/2017 06:00:00","LONGIL",61762,17.34,1.75,0.00
"10/20/2017 06:00:00","MHK VL",61756,15.56,-0.03,0.00
"10/20/2017 06:00:00","MILLWD",61759,16.78,1.18,0.00
"10/20/2017 06:00:00","N.Y.C.",61761,16.92,1.32,0.00
"10/20/2017 06:00:00","NORTH",61755,13.69,-1.90,0.00
"10/20/2017 06:00:00","NPX",61845,16.20,1.17,0.56
"10/20/2017 06:00:00","O H",61846,15.31,-0.28,0.00
"10/20/2017 06:00:00","PJM",61847,18.92,0.67,-2.66
"10/20/2017 06:00:00","WEST",61752,15.51,-0.08,0.00
"10/20/2017 06:05:00","CAPITL",61757,16.33,0.84,0.00
"10/20/2017 06:05:00","CENTRL",61754,15.52,0.03,0.00
"10/20/2017 06:05:00","DUNWOD",61760,16.75,1.25,0.00
"10/20/2017 06:05:00","GENESE",61753,15.21,-0.28,0.00
"10/20/2017 06:05:00","H Q",61844,15.83,0.00,-0.34
"10/20/2017 06:05:00","HUD VL",61758,16.79,1.30,0.00
"10/20/2017 06:05:00","LONGIL",61762,17.27,1.78,0.00
"10/20/2017 06:05:00","MHK VL",61756,15.46,-0.03,0.00
"10/20/2017 06:05:00","MILLWD",61759,16.75,1.25,0.00
"10/20/2017 06:05:00","N.Y.C.",61761,16.92,1.42,0.00
"10/20/2017 06:05:00","NORTH",61755,13.60,-1.89,0.00
"10/20/2017 06:05:00","NPX",61845,17.16,1.33,-0.34
"10/20/2017 06:05:00","O H",61846,15.01,-0.48,0.00
"10/20/2017 06:05:00","PJM",61847,16.40,0.57,-0.34
"10/20/2017 06:05:00","WEST",61752,15.24,-0.25,0.00
"10/20/2017 06:10:00","CAPITL",61757,16.74,0.83,0.00
"10/20/2017 06:10:00","CENTRL",61754,15.97,0.06,0.00
"10/20/2017 06:10:00","DUNWOD",61760,17.22,1.30,0.00
"10/20/2017 06:10:00","GENESE",61753,15.63,-0.29,0.00
"10/20/2017 06:10:00","H Q",61844,16.25,0.00,-0.34
"10/20/2017 06:10:00","HUD VL",61758,17.26,1.35,0.00
"10/20/2017 06:10:00","LONGIL",61762,17.77,1.86,0.00
"10/20/2017 06:10:00","MHK VL",61756,15.86,-0.05,0.00
"10/20/2017 06:10:00","MILLWD",61759,17.22,1.30,0.00
"10/20/2017 06:10:00","N.Y.C.",61761,17.37,1.46,0.00
"10/20/2017 06:10:00","NORTH",61755,13.87,-2.04,0.00
"10/20/2017 06:10:00","NPX",61845,17.56,1.30,-0.34
"10/20/2017 06:10:00","O H",61846,15.40,-0.51,0.00
"10/20/2017 06:10:00","PJM",61847,16.87,0.62,-0.34
"10/20/2017 06:10:00","WEST",61752,15.63,-0.29,0.00
"10/20/2017 06:15:00","CAPITL",61757,16.51,0.80,0.00
"10/20/2017 06:15:00","CENTRL",61754,15.83,0.13,0.00
"10/20/2017 06:15:00","DUNWOD",61760,16.93,1.23,0.00
"10/20/2017 06:15:00","GENESE",61753,15.47,-0.24,0.00
"10/20/2017 06:15:00","H Q",61844,16.05,0.00,-0.34
"10/20/2017 06:15:00","HUD VL",61758,16.99,1.29,0.00
"10/20/2017 06:15:00","LONGIL",61762,17.51,1.81,0.00
"10/20/2017 06:15:00","MHK VL",61756,15.66,-0.05,0.00
"10/20/2017 06:15:00","MILLWD",61759,16.95,1.24,0.00
"10/20/2017 06:15:00","N.Y.C.",61761,17.09,1.38,0.00
"10/20/2017 06:15:00","NORTH",61755,13.59,-2.12,0.00
"10/20/2017 06:15:00","NPX",61845,17.29,1.24,-0.34
"10/20/2017 06:15:00","O H",61846,15.33,-0.38,0.00
"10/20/2017 06:15:00","PJM",61847,16.72,0.67,-0.34
"10/20/2017 06:15:00","WEST",61752,15.55,-0.16,0.00
"10/20/2017 06:20:00","CAPITL",61757,16.46,0.80,0.00
"10/20/2017 06:20:00","CENTRL",61754,15.78,0.12,0.00
"10/20/2017 06:20:00","DUNWOD",61760,16.88,1.22,0.00
"10/20/2017 06:20:00","GENESE",61753,15.47,-0.19,0.00
"10/20/2017 06:20:00","H Q",61844,11.58,0.00,4.07
"10/20/2017 06:20:00","HUD VL",61758,16.94,1.28,0.00
"10/20/2017 06:20:00","LONGIL",61762,17.46,1.80,0.00
"10/20/2017 06:20:00","MHK VL",61756,15.64,-0.02,0.00
"10/20/2017 06:20:00","MILLWD",61759,16.88,1.22,0.00
"10/20/2017 06:20:00","N.Y.C.",61761,17.02,1.36,0.00
"10/20/2017 06:20:00","NORTH",61755,13.61,-2.05,0.00
"10/20/2017 06:20:00","NPX",61845,12.79,1.21,4.07
"10/20/2017 06:20:00","O H",61846,15.31,-0.34,0.00
"10/20/2017 06:20:00","PJM",61847,12.24,0.66,4.07
"10/20/2017 06:20:00","WEST",61752,15.56,-0.09,0.00
"10/20/2017 06:25:00","CAPITL",61757,22.19,1.12,0.00
"10/20/2017 06:25:00","CENTRL",61754,21.20,0.13,0.00
"10/20/2017 06:25:00","DUNWOD",61760,22.78,1.71,0.00
"10/20/2017 06:25:00","GENESE",61753,20.72,-0.36,0.00
"10/20/2017 06:25:00","H Q",61844,17.00,0.00,4.07
"10/20/2017 06:25:00","HUD VL",61758,22.84,1.77,0.00
"10/20/2017 06:25:00","LONGIL",61762,23.58,2.51,0.00
"10/20/2017 06:25:00","MHK VL",61756,21.05,-0.02,0.00
"10/20/2017 06:25:00","MILLWD",61759,22.78,1.71,0.00
"10/20/2017 06:25:00","N.Y.C.",61761,22.97,1.90,0.00
"10/20/2017 06:25:00","NORTH",61755,18.29,-2.78,0.00
"10/20/2017 06:25:00","NPX",61845,18.71,1.71,4.07
"10/20/2017 06:25:00","O H",61846,20.44,-0.63,0.00
"10/20/2017 06:25:00","PJM",61847,17.85,0.84,4.07
"10/20/2017 06:25:00","WEST",61752,20.76,-0.32,0.00
"10/20/2017 06:30:00","CAPITL",61757,27.45,1.41,0.00
"10/20/2017 06:30:00","CENTRL",61754,26.18,0.13,0.00
"10/20/2017 06:30:00","DUNWOD",61760,28.18,2.14,0.00
"10/20/2017 06:30:00","GENESE",61753,25.50,-0.55,0.00
"10/20/2017 06:30:00","H Q",61844,21.97,0.00,4.07
"10/20/2017 06:30:00","HUD VL",61758,28.29,2.24,0.00
"10/20/2017 06:30:00","LONGIL",61762,29.22,3.18,0.00
"10/20/2017 06:30:00","MHK VL",61756,26.05,0.00,0.00
"10/20/2017 06:30:00","MILLWD",61759,28.21,2.16,0.00
"10/20/2017 06:30:00","N.Y.C.",61761,28.44,2.39,0.00
"10/20/2017 06:30:00","NORTH",61755,22.66,-3.39,0.00
"10/20/2017 06:30:00","NPX",61845,24.11,2.14,4.07
"10/20/2017 06:30:00","O H",61846,25.08,-0.96,0.00
"10/20/2017 06:30:00","PJM",61847,23.02,1.04,4.07
"10/20/2017 06:30:00","WEST",61752,25.45,-0.60,0.00
"10/20/2017 06:35:00","CAPITL",61757,25.19,1.33,0.00
"10/20/2017 06:35:00","CENTRL",61754,23.95,0.10,0.00
"10/20/2017 06:35:00","DUNWOD",61760,25.83,1.98,0.00
"10/20/2017 06:35:00","GENESE",61753,23.35,-0.50,0.00
"10/20/2017 06:35:00","H Q",61844,23.85,0.00,0.00
"10/20/2017 06:35:00","HUD VL",61758,25.90,2.05,0.00
"10/20/2017 06:35:00","LONGIL",61762,26.79,2.93,0.00
"10/20/2017 06:35:00","MHK VL",61756,23.85,0.00,0.00
"10/20/2017 06:35:00","MILLWD",61759,25.86,2.00,0.00
"10/20/2017 06:35:00","N.Y.C.",61761,26.05,2.19,0.00
"10/20/2017 06:35:00","NORTH",61755,20.75,-3.10,0.00
"10/20/2017 06:35:00","NPX",61845,25.88,2.03,0.00
"10/20/2017 06:35:00","O H",61846,22.92,-0.93,0.00
"10/20/2017 06:35:00","PJM",61847,24.74,0.88,0.00
"10/20/2017 06:35:00","WEST",61752,23.28,-0.57,0.00
"10/20/2017 06:40:00","CAPITL",61757,25.19,1.33,0.00
"10/20/2017 06:40:00","CENTRL",61754,23.88,0.02,0.00
"10/20/2017 06:40:00","DUNWOD",61760,25.86,2.00,0.00
"10/20/2017 06:40:00","GENESE",61753,23.33,-0.52,0.00
"10/20/2017 06:40:00","H Q",61844,23.85,0.00,0.00
"10/20/2017 06:40:00","HUD VL",61758,25.93,2.07,0.00
"10/20/2017 06:40:00","LONGIL",61762,26.83,2.98,0.00
"10/20/2017 06:40:00","MHK VL",61756,23.88,0.02,0.00
"10/20/2017 06:40:00","MILLWD",61759,25.88,2.03,0.00
"10/20/2017 06:40:00","N.Y.C.",61761,26.09,2.24,0.00
"10/20/2017 06:40:00","NORTH",61755,20.92,-2.93,0.00
"10/20/2017 06:40:00","NPX",61845,25.90,2.05,0.00
"10/20/2017 06:40:00","O H",61846,22.80,-1.05,0.00
"10/20/2017 06:40:00","PJM",61847,24.66,0.81,0.00
"10/20/2017 06:40:00","WEST",61752,23.18,-0.67,0.00
"10/20/2017 06:45:00","CAPITL",61757,27.58,1.41,0.00
"10/20/2017 06:45:00","CENTRL",61754,26.30,0.13,0.00
"10/20/2017 06:45:00","DUNWOD",61760,28.29,2.12,0.00
"10/20/2017 06:45:00","GENESE",61753,25.67,-0.50,0.00
"10/20/2017 06:45:00","H Q",61844,26.17,0.00,0.00
"10/20/2017 06:45:00","HUD VL",61758,28.39,2.22,0.00
"10/20/2017 06:45:00","LONGIL",61762,29.39,3.22,0.00
"10/20/2017 06:45:00","MHK VL",61756,26.22,0.05,0.00
"10/20/2017 06:45:00","MILLWD",61759,28.32,2.15,0.00
"10/20/2017 06:45:00","N.Y.C.",61761,28.50,2.33,0.00
"10/20/2017 06:45:00","NORTH",61755,22.98,-3.19,0.00
"10/20/2017 06:45:00","NPX",61845,28.32,2.15,0.00
"10/20/2017 06:45:00","O H",61846,25.17,-0.99,0.00
"10/20/2017 06:45:00","PJM",61847,27.14,0.97,0.00
"10/20/2017 06:45:00","WEST",61752,25.57,-0.60,0.00
"10/20/2017 06:50:00","CAPITL",61757,27.48,1.36,0.00
"10/20/2017 06:50:00","CENTRL",61754,26.25,0.13,0.00
"10/20/2017 06:50:00","DUNWOD",61760,28.29,2.17,0.00
"10/20/2017 06:50:00","GENESE",61753,25.55,-0.57,0.00
"10/20/2017 06:50:00","H Q",61844,26.12,0.00,0.00
"10/20/2017 06:50:00","HUD VL",61758,28.39,2.27,0.00
"10/20/2017 06:50:00","LONGIL",61762,29.39,3.26,0.00
"10/20/2017 06:50:00","MHK VL",61756,26.15,0.03,0.00
"10/20/2017 06:50:00","MILLWD",61759,28.32,2.19,0.00
"10/20/2017 06:50:00","N.Y.C.",61761,28.52,2.40,0.00
"10/20/2017 06:50:00","NORTH",61755,22.75,-3.37,0.00
"10/20/2017 06:50:00","NPX",61845,28.18,2.06,0.00
"10/20/2017 06:50:00","O H",61846,25.02,-1.10,0.00
"10/20/2017 06:50:00","PJM",61847,27.11,0.99,0.00
"10/20/2017 06:50:00","WEST",61752,25.39,-0.73,0.00
"10/20/2017 06:55:00","CAPITL",61757,27.45,1.36,0.00
"10/20/2017 06:55:00","CENTRL",61754,26.23,0.13,0.00
"10/20/2017 06:55:00","DUNWOD",61760,28.26,2.16,0.00
"10/20/2017 06:55:00","GENESE",61753,25.47,-0.63,0.00
"10/20/2017 06:55:00","H Q",61844,26.10,0.00,0.00
"10/20/2017 06:55:00","HUD VL",61758,28.39,2.30,0.00
"10/20/2017 06:55:00","LONGIL",61762,29.38,3.29,0.00
"10/20/2017 06:55:00","MHK VL",61756,26.15,0.05,0.00
"10/20/2017 06:55:00","MILLWD",61759,28.31,2.22,0.00
"10/20/2017 06:55:00","N.Y.C.",61761,28.49,2.40,0.00
"10/20/2017 06:55:00","NORTH",61755,22.81,-3.29,0.00
"10/20/2017 06:55:00","NPX",61845,28.11,2.01,0.00
"10/20/2017 06:55:00","O H",61846,24.95,-1.15,0.00
"10/20/2017 06:55:00","PJM",61847,27.14,1.04,0.00
"10/20/2017 06:55:00","WEST",61752,25.31,-0.78,0.00
"10/20/2017 07:00:00","CAPITL",61757,23.77,1.22,0.00
"10/20/2017 07:00:00","CENTRL",61754,22.67,0.11,0.00
"10/20/2017 07:00:00","DUNWOD",61760,24.47,1.92,0.00
"10/20/2017 07:00:00","GENESE",61753,21.99,-0.56,0.00
"10/20/2017 07:00:00","H Q",61844,22.56,0.00,0.00
"10/20/2017 07:00:00","HUD VL",61758,24.56,2.01,0.00
"10/20/2017 07:00:00","LONGIL",61762,25.44,2.89,0.00
"10/20/2017 07:00:00","MHK VL",61756,22.56,0.00,0.00
"10/20/2017 07:00:00","MILLWD",61759,24.50,1.94,0.00
"10/20/2017 07:00:00","N.Y.C.",61761,24.70,2.14,0.00
"10/20/2017 07:00:00","NORTH",61755,19.42,-3.13,0.00
"10/20/2017 07:00:00","NPX",61845,24.34,1.78,0.00
"10/20/2017 07:00:00","O H",61846,21.52,-1.04,0.00
"10/20/2017 07:00:00","PJM",61847,23.46,0.90,0.00
"10/20/2017 07:00:00","WEST",61752,21.81,-0.74,0.00
"10/20/2017 07:05:00","CAPITL",61757,23.70,1.17,0.00
"10/20/2017 07:05:00","CENTRL",61754,22.67,0.14,0.00
"10/20/2017 07:05:00","DUNWOD",61760,24.43,1.89,0.00
"10/20/2017 07:05:00","GENESE",61753,21.99,-0.54,0.00
"10/20/2017 07:05:00","H Q",61844,22.53,0.00,0.00
"10/20/2017 07:05:00","HUD VL",61758,24.54,2.00,0.00
"10/20/2017 07:05:00","LONGIL",61762,158.46,3.00,-132.93
"10/20/2017 07:05:00","MHK VL",61756,22.51,-0.02,0.00
"10/20/2017 07:05:00","MILLWD",61759,24.45,1.91,0.00
"10/20/2017 07:05:00","N.Y.C.",61761,24.67,2.14,0.00
"10/20/2017 07:05:00","NORTH",61755,19.31,-3.22,0.00
"10/20/2017 07:05:00","NPX",61845,24.24,1.71,0.00
"10/20/2017 07:05:00","O H",61846,21.52,-1.01,0.00
"10/20/2017 07:05:00","PJM",61847,23.44,0.90,0.00
"10/20/2017 07:05:00","WEST",61752,21.81,-0.72,0.00
"10/20/2017 07:10:00","CAPITL",61757,23.93,1.23,0.00
"10/20/2017 07:10:00","CENTRL",61754,22.79,0.09,0.00
"10/20/2017 07:10:00","DUNWOD",61760,24.66,1.95,0.00
"10/20/2017 07:10:00","GENESE",61753,22.09,-0.61,0.00
"10/20/2017 07:10:00","H Q",61844,22.70,0.00,0.00
"10/20/2017 07:10:00","HUD VL",61758,24.75,2.04,0.00
"10/20/2017 07:10:00","LONGIL",61762,35.84,3.04,-10.10
"10/20/2017 07:10:00","MHK VL",61756,22.66,-0.05,0.00
"10/20/2017 07:10:00","MILLWD",61759,24.68,1.97,0.00
"10/20/2017 07:10:00","N.Y.C.",61761,24.90,2.20,0.00
"10/20/2017 07:10:00","NORTH",61755,19.41,-3.29,0.00
"10/20/2017 07:10:00","NPX",61845,24.54,1.84,0.00
"10/20/2017 07:10:00","O H",61846,21.55,-1.16,0.00
"10/20/2017 07:10:00","PJM",61847,23.59,0.88,0.00
"10/20/2017 07:10:00","WEST",61752,21.84,-0.86,0.00
"10/20/2017 07:15:00","CAPITL",61757,23.72,1.21,0.00
"10/20/2017 07:15:00","CENTRL",61754,22.64,0.14,0.00
"10/20/2017 07:15:00","DUNWOD",61760,24.42,1.91,0.00
"10/20/2017 07:15:00","GENESE",61753,21.99,-0.52,0.00
"10/20/2017 07:15:00","H Q",61844,22.50,0.00,0.01
"10/20/2017 07:15:00","HUD VL",61758,24.51,2.00,0.00
"10/20/2017 07:15:00","LONGIL",61762,35.74,2.97,-10.27
"10/20/2017 07:15:00","MHK VL",61756,22.49,-0.02,0.00
"10/20/2017 07:15:00","MILLWD",61759,24.44,1.94,0.00
"10/20/2017 07:15:00","N.Y.C.",61761,24.65,2.14,0.00
"10/20/2017 07:15:00","NORTH",61755,19.06,-3.44,0.01
"10/20/2017 07:15:00","NPX",61845,24.31,1.80,0.00
"10/20/2017 07:15:00","O H",61846,21.50,-1.01,0.00
"10/20/2017 07:15:00","PJM",61847,23.41,0.90,0.00
"10/20/2017 07:15:00","WEST",61752,21.85,-0.65,0.00
"10/20/2017 07:20:00","CAPITL",61757,23.87,1.24,0.00
"10/20/2017 07:20:00","CENTRL",61754,22.70,0.07,0.00
"10/20/2017 07:20:00","DUNWOD",61760,24.60,1.97,0.00
"10/20/2017 07:20:00","GENESE",61753,22.04,-0.59,0.00
"10/20/2017 07:20:00","H Q",61844,22.62,0.00,0.01
"10/20/2017 07:20:00","HUD VL",61758,24.69,2.06,0.00
"10/20/2017 07:20:00","LONGIL",61762,35.81,3.03,-10.15
"10/20/2017 07:20:00","MHK VL",61756,22.61,-0.02,0.00
"10/20/2017 07:20:00","MILLWD",61759,24.62,1.99,0.00
"10/20/2017 07:20:00","N.Y.C.",61761,24.82,2.19,0.00
"10/20/2017 07:20:00","NORTH",61755,19.23,-3.39,0.01
"10/20/2017 07:20:00","NPX",61845,24.49,1.86,0.00
"10/20/2017 07:20:00","O H",61846,21.45,-1.18,0.00
"10/20/2017 07:20:00","PJM",61847,23.47,0.84,0.00
"10/20/2017 07:20:00","WEST",61752,21.84,-0.79,0.00
"10/20/2017 07:25:00","CAPITL",61757,25.12,1.33,0.00
"10/20/2017 07:25:00","CENTRL",61754,23.86,0.07,0.00
"10/20/2017 07:25:00","DUNWOD",61760,25.85,2.07,0.00
"10/20/2017 07:25:00","GENESE",61753,23.14,-0.64,0.00
"10/20/2017 07:25:00","H Q",61844,23.78,0.00,0.01
"10/20/2017 07:25:00","HUD VL",61758,25.95,2.16,0.00
"10/20/2017 07:25:00","LONGIL",61762,36.27,3.21,-9.28
"10/20/2017 07:25:00","MHK VL",61756,23.78,0.00,0.00
"10/20/2017 07:25:00","MILLWD",61759,25.90,2.12,0.00
"10/20/2017 07:25:00","N.Y.C.",61761,26.12,2.33,0.00
"10/20/2017 07:25:00","NORTH",61755,20.16,-3.61,0.01
"10/20/2017 07:25:00","NPX",61845,25.80,2.02,0.00
"10/20/2017 07:25:00","O H",61846,22.50,-1.28,0.00
"10/20/2017 07:25:00","PJM",61847,24.66,0.88,0.00
"10/20/2017 07:25:00","WEST",61752,22.88,-0.90,0.00
"10/20/2017 07:30:00","CAPITL",61757,24.05,1.30,0.00
"10/20/2017 07:30:00","CENTRL",61754,22.82,0.07,0.00
"10/20/2017 07:30:00","DUNWOD",61760,24.78,2.02,0.00
"10/20/2017 07:30:00","GENESE",61753,22.09,-0.66,0.00
"10/20/2017 07:30:00","H Q",61844,-21.18,0.00,43.93
"10/20/2017 07:30:00","HUD VL",61758,24.84,2.09,0.00
"10/20/2017 07:30:00","LONGIL",61762,35.87,3.09,-10.03
"10/20/2017 07:30:00","MHK VL",61756,22.75,0.00,0.00
"10/20/2017 07:30:00","MILLWD",61759,24.80,2.05,0.00
"10/20/2017 07:30:00","N.Y.C.",61761,25.00,2.25,0.00
"10/20/2017 07:30:00","NORTH",61755,-24.02,-3.46,43.32
"10/20/2017 07:30:00","NPX",61845,24.71,1.96,0.00
"10/20/2017 07:30:00","O H",61846,21.48,-1.27,0.00
"10/20/2017 07:30:00","PJM",61847,23.59,0.84,0.00
"10/20/2017 07:30:00","WEST",61752,21.84,-0.91,0.00
"10/20/2017 07:35:00","CAPITL",61757,24.00,1.27,0.00
"10/20/2017 07:35:00","CENTRL",61754,22.75,0.02,0.00
"10/20/2017 07:35:00","DUNWOD",61760,24.77,2.05,0.00
"10/20/2017 07:35:00","GENESE",61753,22.05,-0.68,0.00
"10/20/2017 07:35:00","H Q",61844,22.72,0.00,0.01
"10/20/2017 07:35:00","HUD VL",61758,24.84,2.11,0.00
"10/20/2017 07:35:00","LONGIL",61762,35.87,3.11,-10.03
"10/20/2017 07:35:00","MHK VL",61756,22.73,0.00,0.00
"10/20/2017 07:35:00","MILLWD",61759,24.80,2.07,0.00
"10/20/2017 07:35:00","N.Y.C.",61761,25.02,2.29,0.00
"10/20/2017 07:35:00","NORTH",61755,19.31,-3.41,0.01
"10/20/2017 07:35:00","NPX",61845,24.66,1.93,0.00
"10/20/2017 07:35:00","O H",61846,21.41,-1.32,0.00
"10/20/2017 07:35:00","PJM",61847,23.52,0.80,0.00
"10/20/2017 07:35:00","WEST",61752,21.80,-0.93,0.00
"10/20/2017 07:40:00","CAPITL",61757,23.77,1.22,0.00
"10/20/2017 07:40:00","CENTRL",61754,22.65,0.09,0.00
"10/20/2017 07:40:00","DUNWOD",61760,24.54,1.99,0.00
"10/20/2017 07:40:00","GENESE",61753,21.97,-0.59,0.00
"10/20/2017 07:40:00","H Q",61844,22.55,0.00,0.01
"10/20/2017 07:40:00","HUD VL",61758,24.61,2.05,0.00
"10/20/2017 07:40:00","LONGIL",61762,35.79,3.04,-10.19
"10/20/2017 07:40:00","MHK VL",61756,22.56,0.00,0.00
"10/20/2017 07:40:00","MILLWD",61759,24.56,2.01,0.00
"10/20/2017 07:40:00","N.Y.C.",61761,24.77,2.21,0.00
"10/20/2017 07:40:00","NORTH",61755,19.12,-3.43,0.01
"10/20/2017 07:40:00","NPX",61845,24.38,1.83,0.00
"10/20/2017 07:40:00","O H",61846,21.45,-1.10,0.00
"10/20/2017 07:40:00","PJM",61847,23.41,0.86,0.00
"10/20/2017 07:40:00","WEST",61752,21.83,-0.72,0.00
"10/20/2017 07:45:00","CAPITL",61757,23.75,1.19,0.00
"10/20/2017 07:45:00","CENTRL",61754,22.67,0.11,0.00
"10/20/2017 07:45:00","DUNWOD",61760,24.54,1.99,0.00
"10/20/2017 07:45:00","GENESE",61753,21.97,-0.59,0.00
"10/20/2017 07:45:00","H Q",61844,-21.23,0.00,43.79
"10/20/2017 07:45:00","HUD VL",61758,24.61,2.05,0.00
"10/20/2017 07:45:00","LONGIL",61762,35.81,3.07,-10.19
"10/20/2017 07:45:00","MHK VL",61756,22.56,0.00,0.00
"10/20/2017 07:45:00","MILLWD",61759,24.56,2.01,0.00
"10/20/2017 07:45:00","N.Y.C.",61761,24.77,2.21,0.00
"10/20/2017 07:45:00","NORTH",61755,-24.05,-3.43,43.18
"10/20/2017 07:45:00","NPX",61845,24.36,1.81,0.00
"10/20/2017 07:45:00","O H",61846,21.47,-1.08,0.00
"10/20/2017 07:45:00","PJM",61847,23.48,0.93,0.00
"10/20/2017 07:45:00","WEST",61752,21.83,-0.72,0.00
"10/20/2017 07:50:00","CAPITL",61757,23.80,1.22,0.00
"10/20/2017 07:50:00","CENTRL",61754,22.72,0.14,0.00
"10/20/2017 07:50:00","DUNWOD",61760,24.57,1.99,0.00
"10/20/2017 07:50:00","GENESE",61753,21.97,-0.61,0.00
"10/20/2017 07:50:00","H Q",61844,22.57,0.00,0.01
"10/20/2017 07:50:00","HUD VL",61758,24.64,2.05,0.00
"10/20/2017 07:50:00","LONGIL",61762,47.38,3.05,-21.75
"10/20/2017 07:50:00","MHK VL",61756,22.58,0.00,0.00
"10/20/2017 07:50:00","MILLWD",61759,24.59,2.01,0.00
"10/20/2017 07:50:00","N.Y.C.",61761,24.80,2.21,0.00
"10/20/2017 07:50:00","NORTH",61755,19.12,-3.45,0.01
"10/20/2017 07:50:00","NPX",61845,24.39,1.81,0.00
"10/20/2017 07:50:00","O H",61846,21.50,-1.08,0.00
"10/20/2017 07:50:00","PJM",61847,23.53,0.95,0.00
"10/20/2017 07:50:00","WEST",61752,21.86,-0.72,0.00
"10/20/2017 07:55:00","CAPITL",61757,25.00,1.33,0.00
"10/20/2017 07:55:00","CENTRL",61754,23.77,0.10,0.00
"10/20/2017 07:55:00","DUNWOD",61760,25.78,2.11,0.00
"10/20/2017 07:55:00","GENESE",61753,22.92,-0.76,0.00
"10/20/2017 07:55:00","H Q",61844,-21.07,0.00,44.75
"10/20/2017 07:55:00","HUD VL",61758,25.88,2.20,0.00
"10/20/2017 07:55:00","LONGIL",61762,47.08,3.24,-20.15
"10/20/2017 07:55:00","MHK VL",61756,23.68,0.00,0.00
"10/20/2017 07:55:00","MILLWD",61759,25.83,2.15,0.00
"10/20/2017 07:55:00","N.Y.C.",61761,26.05,2.37,0.00
"10/20/2017 07:55:00","NORTH",61755,-24.02,-3.58,44.12
"10/20/2017 07:55:00","NPX",61845,25.69,2.01,0.00
"10/20/2017 07:55:00","O H",61846,22.38,-1.30,0.00
"10/20/2017 07:55:00","PJM",61847,24.63,0.95,0.00
"10/20/2017 07:55:00","WEST",61752,22.71,-0.97,0.00
"10/20/2017 08:00:00","CAPITL",61757,22.86,1.21,0.00
"10/20/2017 08:00:00","CENTRL",61754,21.78,0.13,0.00
