"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2020 06:30:00","MHK VL",61756,15.63,0.03,-14.70
"09/16/2020 06:30:00","MILLWD",61759,18.14,0.06,-17.17
"09/16/2020 06:30:00","N.Y.C.",61761,17.93,0.06,-16.96
"09/16/2020 06:30:00","NORTH",61755,5.03,-0.03,-4.14
"09/16/2020 06:30:00","NPX",61845,20.76,0.05,-19.79
"09/16/2020 06:30:00","O H",61846,2.96,-0.05,-2.11
"09/16/2020 06:30:00","PJM",61847,10.00,0.00,-9.08
"09/16/2020 06:30:00","WEST",61752,3.15,-0.04,-2.28
"09/16/2020 06:35:00","CAPITL",61757,30.60,-0.01,-30.79
"09/16/2020 06:35:00","CENTRL",61754,3.99,0.00,-4.17
"09/16/2020 06:35:00","DUNWOD",61760,22.43,-0.01,-22.61
"09/16/2020 06:35:00","GENESE",61753,2.51,0.00,-2.69
"09/16/2020 06:35:00","H Q",61844,-2.84,0.00,2.67
"09/16/2020 06:35:00","HUD VL",61758,22.31,-0.01,-22.49
"09/16/2020 06:35:00","LONGIL",61762,22.44,-0.02,-22.63
"09/16/2020 06:35:00","MHK VL",61756,14.33,0.00,-14.51
"09/16/2020 06:35:00","MILLWD",61759,22.72,-0.01,-22.90
"09/16/2020 06:35:00","N.Y.C.",61761,22.44,-0.01,-22.62
"09/16/2020 06:35:00","NORTH",61755,3.58,0.01,-3.75
"09/16/2020 06:35:00","NPX",61845,26.22,-0.01,-26.40
"09/16/2020 06:35:00","O H",61846,2.95,0.01,-3.11
"09/16/2020 06:35:00","PJM",61847,12.24,0.00,-12.42
"09/16/2020 06:35:00","WEST",61752,3.17,0.01,-3.34
"09/16/2020 06:40:00","CAPITL",61757,30.49,0.00,-30.46
"09/16/2020 06:40:00","CENTRL",61754,4.17,0.00,-4.14
"09/16/2020 06:40:00","DUNWOD",61760,22.40,0.00,-22.37
"09/16/2020 06:40:00","GENESE",61753,2.62,0.00,-2.59
"09/16/2020 06:40:00","H Q",61844,-2.69,0.00,2.72
"09/16/2020 06:40:00","HUD VL",61758,22.28,0.00,-22.25
"09/16/2020 06:40:00","LONGIL",61762,22.42,0.00,-22.38
"09/16/2020 06:40:00","MHK VL",61756,14.71,0.00,-14.68
"09/16/2020 06:40:00","MILLWD",61759,22.69,0.00,-22.66
"09/16/2020 06:40:00","N.Y.C.",61761,22.41,0.00,-22.38
"09/16/2020 06:40:00","NORTH",61755,3.85,0.00,-3.83
"09/16/2020 06:40:00","NPX",61845,26.15,0.00,-26.12
"09/16/2020 06:40:00","O H",61846,2.94,0.00,-2.91
"09/16/2020 06:40:00","PJM",61847,12.15,0.00,-12.12
"09/16/2020 06:40:00","WEST",61752,3.17,0.00,-3.14
"09/16/2020 06:45:00","CAPITL",61757,32.05,-0.02,-32.28
"09/16/2020 06:45:00","CENTRL",61754,4.16,0.00,-4.38
"09/16/2020 06:45:00","DUNWOD",61760,23.48,-0.01,-23.71
"09/16/2020 06:45:00","GENESE",61753,2.55,0.00,-2.76
"09/16/2020 06:45:00","H Q",61844,-2.86,0.01,2.66
"09/16/2020 06:45:00","HUD VL",61758,23.35,-0.01,-23.58
"09/16/2020 06:45:00","LONGIL",61762,23.49,-0.02,-23.72
"09/16/2020 06:45:00","MHK VL",61756,14.43,-0.01,-14.65
"09/16/2020 06:45:00","MILLWD",61759,23.78,-0.01,-24.01
"09/16/2020 06:45:00","N.Y.C.",61761,23.49,-0.01,-23.72
"09/16/2020 06:45:00","NORTH",61755,3.53,0.01,-3.74
"09/16/2020 06:45:00","NPX",61845,27.45,-0.01,-27.68
"09/16/2020 06:45:00","O H",61846,2.94,0.01,-3.14
"09/16/2020 06:45:00","PJM",61847,12.68,0.00,-12.90
"09/16/2020 06:45:00","WEST",61752,3.17,0.01,-3.38
"09/16/2020 06:50:00","CAPITL",61757,32.63,0.00,-32.64
"09/16/2020 06:50:00","CENTRL",61754,4.46,0.00,-4.46
"09/16/2020 06:50:00","DUNWOD",61760,23.98,0.00,-23.98
"09/16/2020 06:50:00","GENESE",61753,2.69,0.00,-2.69
"09/16/2020 06:50:00","H Q",61844,-2.71,0.00,2.71
"09/16/2020 06:50:00","HUD VL",61758,23.84,0.00,-23.84
"09/16/2020 06:50:00","LONGIL",61762,23.99,0.00,-24.00
"09/16/2020 06:50:00","MHK VL",61756,14.91,0.00,-14.91
"09/16/2020 06:50:00","MILLWD",61759,24.18,0.00,-24.19
"09/16/2020 06:50:00","N.Y.C.",61761,23.99,0.00,-24.00
"09/16/2020 06:50:00","NORTH",61755,3.81,0.00,-3.81
"09/16/2020 06:50:00","NPX",61845,27.98,0.00,-27.99
"09/16/2020 06:50:00","O H",61846,2.92,0.00,-2.92
"09/16/2020 06:50:00","PJM",61847,15.16,0.00,-15.16
"09/16/2020 06:50:00","WEST",61752,3.16,0.00,-3.16
"09/16/2020 06:55:00","CAPITL",61757,32.44,-0.10,-33.86
"09/16/2020 06:55:00","CENTRL",61754,3.15,-0.02,-4.49
"09/16/2020 06:55:00","DUNWOD",61760,23.47,-0.09,-24.88
"09/16/2020 06:55:00","GENESE",61753,1.97,0.02,-3.28
"09/16/2020 06:55:00","H Q",61844,-3.66,0.03,2.37
"09/16/2020 06:55:00","HUD VL",61758,23.34,-0.08,-24.73
"09/16/2020 06:55:00","LONGIL",61762,23.46,-0.12,-24.90
"09/16/2020 06:55:00","MHK VL",61756,12.33,-0.04,-13.69
"09/16/2020 06:55:00","MILLWD",61759,23.69,-0.08,-25.09
"09/16/2020 06:55:00","N.Y.C.",61761,23.48,-0.09,-24.89
"09/16/2020 06:55:00","NORTH",61755,2.06,0.04,-3.34
"09/16/2020 06:55:00","NPX",61845,27.63,-0.08,-29.03
"09/16/2020 06:55:00","O H",61846,2.98,0.08,-4.22
"09/16/2020 06:55:00","PJM",61847,15.49,-0.01,-16.82
"09/16/2020 06:55:00","WEST",61752,3.20,0.06,-4.47
"09/16/2020 07:00:00","CAPITL",61757,23.73,0.12,-21.88
"09/16/2020 07:00:00","CENTRL",61754,6.33,0.02,-4.58
"09/16/2020 07:00:00","DUNWOD",61760,17.92,0.12,-16.08
"09/16/2020 07:00:00","GENESE",61753,3.25,-0.02,-1.54
"09/16/2020 07:00:00","H Q",61844,-1.48,-0.05,3.15
"09/16/2020 07:00:00","HUD VL",61758,17.81,0.11,-15.98
"09/16/2020 07:00:00","LONGIL",61762,17.97,0.16,-16.09
"09/16/2020 07:00:00","MHK VL",61756,17.25,0.05,-15.48
"09/16/2020 07:00:00","MILLWD",61759,18.05,0.11,-16.22
"09/16/2020 07:00:00","N.Y.C.",61761,17.94,0.13,-16.09
"09/16/2020 07:00:00","NORTH",61755,6.12,-0.06,-4.45
"09/16/2020 07:00:00","NPX",61845,20.59,0.10,-18.76
"09/16/2020 07:00:00","O H",61846,2.93,-0.09,-1.30
"09/16/2020 07:00:00","PJM",61847,12.03,0.02,-10.29
"09/16/2020 07:00:00","WEST",61752,3.12,-0.06,-1.46
"09/16/2020 07:05:00","CAPITL",61757,21.55,0.15,-19.36
"09/16/2020 07:05:00","CENTRL",61754,6.36,0.03,-4.29
"09/16/2020 07:05:00","DUNWOD",61760,16.42,0.15,-14.23
"09/16/2020 07:05:00","GENESE",61753,3.32,-0.01,-1.29
"09/16/2020 07:05:00","H Q",61844,-1.25,-0.06,3.23
"09/16/2020 07:05:00","HUD VL",61758,16.32,0.13,-14.14
"09/16/2020 07:05:00","LONGIL",61762,16.48,0.20,-14.24
"09/16/2020 07:05:00","MHK VL",61756,17.60,0.06,-15.49
"09/16/2020 07:05:00","MILLWD",61759,16.54,0.14,-14.35
"09/16/2020 07:05:00","N.Y.C.",61761,16.44,0.16,-14.24
"09/16/2020 07:05:00","NORTH",61755,6.54,-0.07,-4.57
"09/16/2020 07:05:00","NPX",61845,18.77,0.12,-16.60
"09/16/2020 07:05:00","O H",61846,2.93,-0.10,-0.98
"09/16/2020 07:05:00","PJM",61847,8.91,0.02,-6.85
"09/16/2020 07:05:00","WEST",61752,3.11,-0.06,-1.13
"09/16/2020 07:10:00","CAPITL",61757,21.74,0.10,-20.16
"09/16/2020 07:10:00","CENTRL",61754,5.81,0.02,-4.31
"09/16/2020 07:10:00","DUNWOD",61760,16.42,0.11,-14.83
"09/16/2020 07:10:00","GENESE",61753,3.04,-0.01,-1.57
"09/16/2020 07:10:00","H Q",61844,-1.65,-0.04,3.09
"09/16/2020 07:10:00","HUD VL",61758,16.33,0.10,-14.75
"09/16/2020 07:10:00","LONGIL",61762,16.47,0.15,-14.84
"09/16/2020 07:10:00","MHK VL",61756,16.28,0.04,-14.76
"09/16/2020 07:10:00","MILLWD",61759,16.55,0.11,-14.96
"09/16/2020 07:10:00","N.Y.C.",61761,16.44,0.12,-14.84
"09/16/2020 07:10:00","NORTH",61755,6.50,-0.05,-5.07
"09/16/2020 07:10:00","NPX",61845,18.87,0.09,-17.31
"09/16/2020 07:10:00","O H",61846,2.95,-0.08,-1.55
"09/16/2020 07:10:00","PJM",61847,9.15,0.01,-7.66
"09/16/2020 07:10:00","WEST",61752,3.13,-0.05,-1.70
"09/16/2020 07:15:00","CAPITL",61757,21.35,0.03,-20.90
"09/16/2020 07:15:00","CENTRL",61754,4.06,0.01,-3.63
"09/16/2020 07:15:00","DUNWOD",61760,15.83,0.03,-15.37
"09/16/2020 07:15:00","GENESE",61753,2.45,0.00,-2.03
"09/16/2020 07:15:00","H Q",61844,-1.29,-0.01,1.71
"09/16/2020 07:15:00","HUD VL",61758,15.74,0.03,-15.29
"09/16/2020 07:15:00","LONGIL",61762,15.85,0.04,-15.38
"09/16/2020 07:15:00","MHK VL",61756,9.76,0.01,-9.32
"09/16/2020 07:15:00","MILLWD",61759,15.96,0.03,-15.51
"09/16/2020 07:15:00","N.Y.C.",61761,15.84,0.03,-15.38
"09/16/2020 07:15:00","NORTH",61755,3.21,-0.01,-2.80
"09/16/2020 07:15:00","NPX",61845,18.39,0.03,-17.94
"09/16/2020 07:15:00","O H",61846,3.01,-0.02,-2.61
"09/16/2020 07:15:00","PJM",61847,9.36,0.00,-8.93
"09/16/2020 07:15:00","WEST",61752,3.18,-0.01,-2.77
"09/16/2020 07:20:00","CAPITL",61757,21.57,0.14,-19.46
"09/16/2020 07:20:00","CENTRL",61754,5.72,0.03,-3.72
"09/16/2020 07:20:00","DUNWOD",61760,16.42,0.14,-14.31
"09/16/2020 07:20:00","GENESE",61753,3.29,-0.02,-1.34
"09/16/2020 07:20:00","H Q",61844,-0.03,-0.06,1.94
"09/16/2020 07:20:00","HUD VL",61758,16.33,0.13,-14.23
"09/16/2020 07:20:00","LONGIL",61762,16.48,0.19,-14.32
"09/16/2020 07:20:00","MHK VL",61756,12.13,0.06,-10.10
"09/16/2020 07:20:00","MILLWD",61759,16.54,0.14,-14.44
"09/16/2020 07:20:00","N.Y.C.",61761,16.44,0.15,-14.32
"09/16/2020 07:20:00","NORTH",61755,5.10,-0.07,-3.19
"09/16/2020 07:20:00","NPX",61845,18.79,0.12,-16.70
"09/16/2020 07:20:00","O H",61846,2.93,-0.10,-1.07
"09/16/2020 07:20:00","PJM",61847,8.96,0.02,-6.97
"09/16/2020 07:20:00","WEST",61752,3.12,-0.06,-1.22
"09/16/2020 07:25:00","CAPITL",61757,21.51,0.15,-19.24
"09/16/2020 07:25:00","CENTRL",61754,5.87,0.03,-3.72
"09/16/2020 07:25:00","DUNWOD",61760,16.43,0.15,-14.15
"09/16/2020 07:25:00","GENESE",61753,3.37,-0.01,-1.27
"09/16/2020 07:25:00","H Q",61844,0.09,-0.06,1.97
"09/16/2020 07:25:00","HUD VL",61758,16.33,0.13,-14.08
"09/16/2020 07:25:00","LONGIL",61762,16.49,0.21,-14.16
"09/16/2020 07:25:00","MHK VL",61756,12.35,0.06,-10.17
"09/16/2020 07:25:00","MILLWD",61759,16.54,0.15,-14.28
"09/16/2020 07:25:00","N.Y.C.",61761,16.44,0.16,-14.16
"09/16/2020 07:25:00","NORTH",61755,5.28,-0.07,-3.23
"09/16/2020 07:25:00","NPX",61845,18.76,0.12,-16.52
"09/16/2020 07:25:00","O H",61846,2.93,-0.11,-0.92
"09/16/2020 07:25:00","PJM",61847,8.89,0.03,-6.75
"09/16/2020 07:25:00","WEST",61752,3.12,-0.06,-1.06
"09/16/2020 07:30:00","CAPITL",61757,21.51,0.15,-19.25
"09/16/2020 07:30:00","CENTRL",61754,6.47,0.03,-4.32
"09/16/2020 07:30:00","DUNWOD",61760,16.42,0.15,-14.16
"09/16/2020 07:30:00","GENESE",61753,3.36,-0.01,-1.27
"09/16/2020 07:30:00","H Q",61844,-1.20,-0.06,3.25
"09/16/2020 07:30:00","HUD VL",61758,16.33,0.14,-14.08
"09/16/2020 07:30:00","LONGIL",61762,16.49,0.21,-14.17
"09/16/2020 07:30:00","MHK VL",61756,17.47,0.07,-15.30
"09/16/2020 07:30:00","MILLWD",61759,16.54,0.15,-14.28
"09/16/2020 07:30:00","N.Y.C.",61761,16.44,0.16,-14.17
"09/16/2020 07:30:00","NORTH",61755,7.38,-0.07,-5.34
"09/16/2020 07:30:00","NPX",61845,18.76,0.13,-16.52
"09/16/2020 07:30:00","O H",61846,2.93,-0.10,-0.92
"09/16/2020 07:30:00","PJM",61847,8.89,0.03,-6.75
"09/16/2020 07:30:00","WEST",61752,3.12,-0.06,-1.06
"09/16/2020 07:35:00","CAPITL",61757,22.62,0.14,-20.52
"09/16/2020 07:35:00","CENTRL",61754,6.46,0.03,-4.48
"09/16/2020 07:35:00","DUNWOD",61760,17.18,0.14,-15.08
"09/16/2020 07:35:00","GENESE",61753,3.33,-0.01,-1.38
"09/16/2020 07:35:00","H Q",61844,-1.31,-0.05,3.21
"09/16/2020 07:35:00","HUD VL",61758,17.07,0.12,-14.99
"09/16/2020 07:35:00","LONGIL",61762,17.24,0.19,-15.09
"09/16/2020 07:35:00","MHK VL",61756,17.31,0.06,-15.29
"09/16/2020 07:35:00","MILLWD",61759,17.30,0.13,-15.21
"09/16/2020 07:35:00","N.Y.C.",61761,17.19,0.14,-15.09
"09/16/2020 07:35:00","NORTH",61755,7.17,-0.06,-5.27
"09/16/2020 07:35:00","NPX",61845,19.68,0.12,-17.61
"09/16/2020 07:35:00","O H",61846,2.92,-0.10,-1.06
"09/16/2020 07:35:00","PJM",61847,9.26,0.02,-7.28
"09/16/2020 07:35:00","WEST",61752,3.12,-0.06,-1.22
"09/16/2020 07:40:00","CAPITL",61757,16.43,1.10,0.00
"09/16/2020 07:40:00","CENTRL",61754,18.70,0.23,-3.14
"09/16/2020 07:40:00","DUNWOD",61760,16.44,1.12,0.00
"09/16/2020 07:40:00","GENESE",61753,15.17,-0.15,0.00
"09/16/2020 07:40:00","H Q",61844,8.26,-0.41,6.65
"09/16/2020 07:40:00","HUD VL",61758,16.31,0.98,0.00
"09/16/2020 07:40:00","LONGIL",61762,16.84,1.52,0.00
"09/16/2020 07:40:00","MHK VL",61756,42.37,0.48,-26.57
"09/16/2020 07:40:00","MILLWD",61759,16.40,1.07,0.00
"09/16/2020 07:40:00","N.Y.C.",61761,16.49,1.16,0.00
"09/16/2020 07:40:00","NORTH",61755,25.78,-0.46,-10.92
"09/16/2020 07:40:00","NPX",61845,16.26,0.94,0.00
"09/16/2020 07:40:00","O H",61846,14.47,-0.86,0.00
"09/16/2020 07:40:00","PJM",61847,15.49,0.17,0.00
"09/16/2020 07:40:00","WEST",61752,14.80,-0.52,0.00
"09/16/2020 07:45:00","CAPITL",61757,14.92,0.24,-11.42
"09/16/2020 07:45:00","CENTRL",61754,6.04,0.03,-2.75
"09/16/2020 07:45:00","DUNWOD",61760,11.91,0.25,-8.39
"09/16/2020 07:45:00","GENESE",61753,3.69,-0.06,-0.48
"09/16/2020 07:45:00","H Q",61844,1.03,-0.09,2.15
"09/16/2020 07:45:00","HUD VL",61758,11.82,0.22,-8.34
"09/16/2020 07:45:00","LONGIL",61762,12.00,0.34,-8.40
"09/16/2020 07:45:00","MHK VL",61756,13.31,0.10,-9.95
"09/16/2020 07:45:00","MILLWD",61759,11.97,0.24,-8.46
"09/16/2020 07:45:00","N.Y.C.",61761,11.93,0.27,-8.40
"09/16/2020 07:45:00","NORTH",61755,6.69,-0.10,-3.53
"09/16/2020 07:45:00","NPX",61845,13.27,0.21,-9.80
"09/16/2020 07:45:00","O H",61846,2.93,-0.23,0.11
"09/16/2020 07:45:00","PJM",61847,6.64,0.02,-3.35
"09/16/2020 07:45:00","WEST",61752,3.08,-0.16,0.02
"09/16/2020 07:50:00","CAPITL",61757,14.93,0.24,-11.42
"09/16/2020 07:50:00","CENTRL",61754,6.73,0.04,-3.42
"09/16/2020 07:50:00","DUNWOD",61760,11.92,0.26,-8.39
"09/16/2020 07:50:00","GENESE",61753,3.67,-0.06,-0.45
"09/16/2020 07:50:00","H Q",61844,-0.37,-0.09,3.55
"09/16/2020 07:50:00","HUD VL",61758,11.83,0.22,-8.34
"09/16/2020 07:50:00","LONGIL",61762,12.00,0.33,-8.39
"09/16/2020 07:50:00","MHK VL",61756,18.93,0.10,-15.55
"09/16/2020 07:50:00","MILLWD",61759,11.98,0.24,-8.46
"09/16/2020 07:50:00","N.Y.C.",61761,11.93,0.26,-8.39
"09/16/2020 07:50:00","NORTH",61755,9.00,-0.10,-5.83
"09/16/2020 07:50:00","NPX",61845,15.47,0.21,-11.99
"09/16/2020 07:50:00","O H",61846,2.87,-0.23,0.18
"09/16/2020 07:50:00","PJM",61847,6.58,0.03,-3.28
"09/16/2020 07:50:00","WEST",61752,3.03,-0.15,0.09
"09/16/2020 07:55:00","CAPITL",61757,14.97,0.07,-13.96
"09/16/2020 07:55:00","CENTRL",61754,3.69,0.01,-2.73
"09/16/2020 07:55:00","DUNWOD",61760,11.28,0.07,-10.25
"09/16/2020 07:55:00","GENESE",61753,2.29,-0.02,-1.36
"09/16/2020 07:55:00","H Q",61844,-0.87,-0.03,1.79
"09/16/2020 07:55:00","HUD VL",61758,11.21,0.06,-10.20
"09/16/2020 07:55:00","LONGIL",61762,11.31,0.10,-10.26
"09/16/2020 07:55:00","MHK VL",61756,9.79,0.03,-8.81
"09/16/2020 07:55:00","MILLWD",61759,11.36,0.07,-10.34
"09/16/2020 07:55:00","N.Y.C.",61761,11.28,0.08,-10.26
"09/16/2020 07:55:00","NORTH",61755,3.85,-0.03,-2.93
"09/16/2020 07:55:00","NPX",61845,15.18,0.06,-14.17
"09/16/2020 07:55:00","O H",61846,2.62,-0.07,-1.74
"09/16/2020 07:55:00","PJM",61847,6.91,0.01,-5.96
"09/16/2020 07:55:00","WEST",61752,2.75,-0.04,-1.84
"09/16/2020 08:00:00","CAPITL",61757,11.21,0.75,0.00
"09/16/2020 08:00:00","CENTRL",61754,13.24,0.14,-2.65
"09/16/2020 08:00:00","DUNWOD",61760,11.27,0.82,0.00
"09/16/2020 08:00:00","GENESE",61753,10.00,-0.15,0.30
"09/16/2020 08:00:00","H Q",61844,4.76,-0.28,5.41
"09/16/2020 08:00:00","HUD VL",61758,11.17,0.71,0.00
"09/16/2020 08:00:00","LONGIL",61762,11.49,1.04,0.00
"09/16/2020 08:00:00","MHK VL",61756,32.41,0.32,-21.63
"09/16/2020 08:00:00","MILLWD",61759,11.24,0.78,0.00
"09/16/2020 08:00:00","N.Y.C.",61761,11.31,0.86,0.00
"09/16/2020 08:00:00","NORTH",61755,19.04,-0.30,-8.88
"09/16/2020 08:00:00","NPX",61845,13.32,0.67,-2.20
"09/16/2020 08:00:00","O H",61846,9.04,-0.67,0.75
"09/16/2020 08:00:00","PJM",61847,9.83,0.12,0.74
"09/16/2020 08:00:00","WEST",61752,9.28,-0.43,0.75
"09/16/2020 08:05:00","CAPITL",61757,15.59,1.03,0.00
"09/16/2020 08:05:00","CENTRL",61754,18.34,0.23,-3.55
"09/16/2020 08:05:00","DUNWOD",61760,15.68,1.12,0.00
"09/16/2020 08:05:00","GENESE",61753,14.44,-0.12,0.00
"09/16/2020 08:05:00","H Q",61844,6.64,-0.39,7.53
"09/16/2020 08:05:00","HUD VL",61758,15.52,0.96,0.00
"09/16/2020 08:05:00","LONGIL",61762,15.97,1.41,0.00
"09/16/2020 08:05:00","MHK VL",61756,45.10,0.47,-30.08
"09/16/2020 08:05:00","MILLWD",61759,15.64,1.08,0.00
"09/16/2020 08:05:00","N.Y.C.",61761,15.74,1.18,0.00
"09/16/2020 08:05:00","NORTH",61755,26.54,-0.38,-12.36
"09/16/2020 08:05:00","NPX",61845,25.84,0.90,-10.38
"09/16/2020 08:05:00","O H",61846,13.80,-0.76,0.00
"09/16/2020 08:05:00","PJM",61847,14.78,0.22,0.00
"09/16/2020 08:05:00","WEST",61752,14.12,-0.44,0.00
"09/16/2020 08:10:00","CAPITL",61757,11.75,0.79,0.00
"09/16/2020 08:10:00","CENTRL",61754,14.20,0.13,-3.11
"09/16/2020 08:10:00","DUNWOD",61760,11.84,0.88,0.00
"09/16/2020 08:10:00","GENESE",61753,10.79,-0.16,0.00
"09/16/2020 08:10:00","H Q",61844,4.07,-0.30,6.59
"09/16/2020 08:10:00","HUD VL",61758,11.71,0.76,0.00
"09/16/2020 08:10:00","LONGIL",61762,12.08,1.12,0.00
"09/16/2020 08:10:00","MHK VL",61756,36.99,0.34,-25.69
"09/16/2020 08:10:00","MILLWD",61759,11.80,0.84,0.00
"09/16/2020 08:10:00","N.Y.C.",61761,11.88,0.92,0.00
"09/16/2020 08:10:00","NORTH",61755,22.53,-0.28,-11.85
"09/16/2020 08:10:00","NPX",61845,22.04,0.70,-10.38
"09/16/2020 08:10:00","O H",61846,10.23,-0.72,0.00
"09/16/2020 08:10:00","PJM",61847,11.08,0.12,0.00
"09/16/2020 08:10:00","WEST",61752,10.49,-0.47,0.00
"09/16/2020 08:15:00","CAPITL",61757,11.76,0.79,0.00
"09/16/2020 08:15:00","CENTRL",61754,13.73,0.13,-2.63
"09/16/2020 08:15:00","DUNWOD",61760,11.85,0.88,0.00
"09/16/2020 08:15:00","GENESE",61753,10.78,-0.19,0.00
"09/16/2020 08:15:00","H Q",61844,5.12,-0.29,5.57
"09/16/2020 08:15:00","HUD VL",61758,11.73,0.76,0.00
"09/16/2020 08:15:00","LONGIL",61762,12.10,1.13,0.00
"09/16/2020 08:15:00","MHK VL",61756,33.00,0.34,-21.69
"09/16/2020 08:15:00","MILLWD",61759,11.80,0.83,0.00
"09/16/2020 08:15:00","N.Y.C.",61761,11.88,0.91,0.00
"09/16/2020 08:15:00","NORTH",61755,20.69,-0.29,-10.01
"09/16/2020 08:15:00","NPX",61845,22.05,0.70,-10.38
"09/16/2020 08:15:00","O H",61846,10.20,-0.77,0.00
"09/16/2020 08:15:00","PJM",61847,11.07,0.10,0.00
"09/16/2020 08:15:00","WEST",61752,10.45,-0.52,0.00
"09/16/2020 08:20:00","CAPITL",61757,12.75,0.85,0.00
"09/16/2020 08:20:00","CENTRL",61754,14.80,0.14,-2.75
"09/16/2020 08:20:00","DUNWOD",61760,12.84,0.93,0.00
"09/16/2020 08:20:00","GENESE",61753,11.71,-0.19,0.00
"09/16/2020 08:20:00","H Q",61844,5.77,-0.32,5.82
"09/16/2020 08:20:00","HUD VL",61758,12.70,0.80,0.00
"09/16/2020 08:20:00","LONGIL",61762,13.12,1.22,0.00
"09/16/2020 08:20:00","MHK VL",61756,34.93,0.35,-22.68
"09/16/2020 08:20:00","MILLWD",61759,12.80,0.89,0.00
"09/16/2020 08:20:00","N.Y.C.",61761,12.88,0.98,0.00
"09/16/2020 08:20:00","NORTH",61755,22.06,-0.31,-10.46
"09/16/2020 08:20:00","NPX",61845,22.11,0.76,-9.44
"09/16/2020 08:20:00","O H",61846,11.11,-0.80,0.00
"09/16/2020 08:20:00","PJM",61847,12.05,0.14,0.00
"09/16/2020 08:20:00","WEST",61752,11.41,-0.50,0.00
"09/16/2020 08:25:00","CAPITL",61757,12.75,0.85,0.00
"09/16/2020 08:25:00","CENTRL",61754,14.78,0.13,-2.74
"09/16/2020 08:25:00","DUNWOD",61760,12.84,0.93,0.00
"09/16/2020 08:25:00","GENESE",61753,11.73,-0.18,0.00
"09/16/2020 08:25:00","H Q",61844,5.79,-0.31,5.81
"09/16/2020 08:25:00","HUD VL",61758,12.70,0.80,0.00
"09/16/2020 08:25:00","LONGIL",61762,13.11,1.20,0.00
"09/16/2020 08:25:00","MHK VL",61756,34.89,0.35,-22.64
"09/16/2020 08:25:00","MILLWD",61759,12.80,0.89,0.00
"09/16/2020 08:25:00","N.Y.C.",61761,12.88,0.98,0.00
"09/16/2020 08:25:00","NORTH",61755,22.03,-0.32,-10.44
"09/16/2020 08:25:00","NPX",61845,22.11,0.76,-9.44
"09/16/2020 08:25:00","O H",61846,11.11,-0.80,0.00
"09/16/2020 08:25:00","PJM",61847,12.04,0.13,0.00
"09/16/2020 08:25:00","WEST",61752,11.39,-0.51,0.00
"09/16/2020 08:30:00","CAPITL",61757,12.72,0.84,0.00
"09/16/2020 08:30:00","CENTRL",61754,14.77,0.14,-2.74
"09/16/2020 08:30:00","DUNWOD",61760,12.81,0.93,0.00
"09/16/2020 08:30:00","GENESE",61753,11.70,-0.18,0.00
"09/16/2020 08:30:00","H Q",61844,5.75,-0.32,5.81
"09/16/2020 08:30:00","HUD VL",61758,12.68,0.80,0.00
"09/16/2020 08:30:00","LONGIL",61762,13.09,1.21,0.00
"09/16/2020 08:30:00","MHK VL",61756,34.87,0.36,-22.64
"09/16/2020 08:30:00","MILLWD",61759,12.78,0.90,0.00
"09/16/2020 08:30:00","N.Y.C.",61761,12.87,0.99,0.00
"09/16/2020 08:30:00","NORTH",61755,22.01,-0.31,-10.44
"09/16/2020 08:30:00","NPX",61845,22.08,0.76,-9.44
"09/16/2020 08:30:00","O H",61846,11.11,-0.77,0.00
"09/16/2020 08:30:00","PJM",61847,12.02,0.14,0.00
"09/16/2020 08:30:00","WEST",61752,11.39,-0.49,0.00
"09/16/2020 08:35:00","CAPITL",61757,12.47,0.84,0.00
"09/16/2020 08:35:00","CENTRL",61754,14.51,0.16,-2.71
"09/16/2020 08:35:00","DUNWOD",61760,12.55,0.92,0.00
"09/16/2020 08:35:00","GENESE",61753,11.47,-0.16,0.00
"09/16/2020 08:35:00","H Q",61844,5.59,-0.30,5.74
"09/16/2020 08:35:00","HUD VL",61758,12.42,0.79,0.00
"09/16/2020 08:35:00","LONGIL",61762,12.82,1.19,0.00
"09/16/2020 08:35:00","MHK VL",61756,34.37,0.36,-22.37
"09/16/2020 08:35:00","MILLWD",61759,12.51,0.87,0.00
"09/16/2020 08:35:00","N.Y.C.",61761,12.59,0.95,0.00
"09/16/2020 08:35:00","NORTH",61755,21.65,-0.30,-10.32
"09/16/2020 08:35:00","NPX",61845,21.77,0.75,-9.39
"09/16/2020 08:35:00","O H",61846,10.89,-0.74,0.00
"09/16/2020 08:35:00","PJM",61847,11.77,0.14,0.00
"09/16/2020 08:35:00","WEST",61752,11.18,-0.45,0.00
"09/16/2020 08:40:00","CAPITL",61757,12.73,0.83,0.00
"09/16/2020 08:40:00","CENTRL",61754,14.78,0.14,-2.75
"09/16/2020 08:40:00","DUNWOD",61760,12.81,0.92,0.00
"09/16/2020 08:40:00","GENESE",61753,11.73,-0.17,0.00
"09/16/2020 08:40:00","H Q",61844,5.76,-0.31,5.82
"09/16/2020 08:40:00","HUD VL",61758,12.68,0.78,0.00
"09/16/2020 08:40:00","LONGIL",61762,13.08,1.19,0.00
"09/16/2020 08:40:00","MHK VL",61756,34.94,0.36,-22.69
"09/16/2020 08:40:00","MILLWD",61759,12.77,0.88,0.00
"09/16/2020 08:40:00","N.Y.C.",61761,12.87,0.98,0.00
