"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2019 06:00:00","CAPITL",61757,21.01,1.09,0.00
"04/03/2019 06:00:00","CENTRL",61754,20.03,0.12,0.00
"04/03/2019 06:00:00","DUNWOD",61760,22.34,2.43,0.00
"04/03/2019 06:00:00","GENESE",61753,19.32,-0.60,0.00
"04/03/2019 06:00:00","H Q",61844,19.22,-0.70,0.00
"04/03/2019 06:00:00","HUD VL",61758,22.16,2.25,0.00
"04/03/2019 06:00:00","LONGIL",61762,22.90,2.99,0.00
"04/03/2019 06:00:00","MHK VL",61756,20.33,0.42,0.00
"04/03/2019 06:00:00","MILLWD",61759,22.28,2.37,0.00
"04/03/2019 06:00:00","N.Y.C.",61761,22.50,2.59,0.00
"04/03/2019 06:00:00","NORTH",61755,18.84,-1.08,0.00
"04/03/2019 06:00:00","NPX",61845,19.64,0.86,1.13
"04/03/2019 06:00:00","O H",61846,18.80,-1.11,0.00
"04/03/2019 06:00:00","PJM",61847,20.71,0.80,0.00
"04/03/2019 06:00:00","WEST",61752,19.20,-0.72,0.00
"04/03/2019 06:05:00","CAPITL",61757,25.09,1.35,0.00
"04/03/2019 06:05:00","CENTRL",61754,24.00,0.26,0.00
"04/03/2019 06:05:00","DUNWOD",61760,26.63,2.90,0.00
"04/03/2019 06:05:00","GENESE",61753,23.10,-0.64,0.00
"04/03/2019 06:05:00","H Q",61844,22.88,-0.85,0.00
"04/03/2019 06:05:00","HUD VL",61758,26.42,2.68,0.00
"04/03/2019 06:05:00","LONGIL",61762,27.25,3.51,0.00
"04/03/2019 06:05:00","MHK VL",61756,24.26,0.52,0.00
"04/03/2019 06:05:00","MILLWD",61759,26.56,2.82,0.00
"04/03/2019 06:05:00","N.Y.C.",61761,26.81,3.06,0.00
"04/03/2019 06:05:00","NORTH",61755,22.41,-1.33,0.00
"04/03/2019 06:05:00","NPX",61845,24.85,1.12,0.00
"04/03/2019 06:05:00","O H",61846,22.58,-1.16,0.00
"04/03/2019 06:05:00","PJM",61847,24.89,1.14,-0.01
"04/03/2019 06:05:00","WEST",61752,23.11,-0.64,-0.01
"04/03/2019 06:10:00","CAPITL",61757,25.10,1.33,0.00
"04/03/2019 06:10:00","CENTRL",61754,23.96,0.19,0.00
"04/03/2019 06:10:00","DUNWOD",61760,26.71,2.95,0.00
"04/03/2019 06:10:00","GENESE",61753,23.05,-0.71,0.00
"04/03/2019 06:10:00","H Q",61844,22.91,-0.85,0.00
"04/03/2019 06:10:00","HUD VL",61758,26.50,2.73,0.00
"04/03/2019 06:10:00","LONGIL",61762,27.39,3.61,-0.01
"04/03/2019 06:10:00","MHK VL",61756,24.27,0.50,0.00
"04/03/2019 06:10:00","MILLWD",61759,26.64,2.87,0.00
"04/03/2019 06:10:00","N.Y.C.",61761,26.88,3.11,0.00
"04/03/2019 06:10:00","NORTH",61755,22.51,-1.26,0.00
"04/03/2019 06:10:00","NPX",61845,24.86,1.09,0.00
"04/03/2019 06:10:00","O H",61846,22.44,-1.33,0.00
"04/03/2019 06:10:00","PJM",61847,24.81,1.04,0.00
"04/03/2019 06:10:00","WEST",61752,22.91,-0.85,0.00
"04/03/2019 06:15:00","CAPITL",61757,24.35,1.34,0.19
"04/03/2019 06:15:00","CENTRL",61754,23.35,0.07,-0.10
"04/03/2019 06:15:00","DUNWOD",61760,27.09,2.95,-0.95
"04/03/2019 06:15:00","GENESE",61753,22.40,-0.86,-0.07
"04/03/2019 06:15:00","H Q",61844,22.38,-0.81,0.00
"04/03/2019 06:15:00","HUD VL",61758,26.75,2.71,-0.85
"04/03/2019 06:15:00","LONGIL",61762,38.86,3.57,-12.10
"04/03/2019 06:15:00","MHK VL",61756,23.80,0.49,-0.12
"04/03/2019 06:15:00","MILLWD",61759,26.99,2.85,-0.95
"04/03/2019 06:15:00","N.Y.C.",61761,27.25,3.11,-0.95
"04/03/2019 06:15:00","NORTH",61755,21.96,-1.23,0.00
"04/03/2019 06:15:00","NPX",61845,23.99,1.11,0.31
"04/03/2019 06:15:00","O H",61846,21.68,-1.60,-0.09
"04/03/2019 06:15:00","PJM",61847,24.51,0.86,-0.46
"04/03/2019 06:15:00","WEST",61752,22.14,-1.14,-0.09
"04/03/2019 06:20:00","CAPITL",61757,33.05,0.86,-17.86
"04/03/2019 06:20:00","CENTRL",61754,25.62,0.01,-11.28
"04/03/2019 06:20:00","DUNWOD",61760,108.11,1.83,-91.94
"04/03/2019 06:20:00","GENESE",61753,21.90,-0.57,-8.14
"04/03/2019 06:20:00","H Q",61844,13.82,-0.52,0.00
"04/03/2019 06:20:00","HUD VL",61758,100.05,1.69,-84.03
"04/03/2019 06:20:00","LONGIL",61762,108.62,2.22,-92.07
"04/03/2019 06:20:00","MHK VL",61756,27.79,0.30,-13.16
"04/03/2019 06:20:00","MILLWD",61759,107.80,1.78,-91.69
"04/03/2019 06:20:00","N.Y.C.",61761,108.27,1.91,-92.03
"04/03/2019 06:20:00","NORTH",61755,13.54,-0.79,0.00
"04/03/2019 06:20:00","NPX",61845,22.56,0.72,-7.51
"04/03/2019 06:20:00","O H",61846,23.92,-1.10,-10.70
"04/03/2019 06:20:00","PJM",61847,60.93,0.46,-46.14
"04/03/2019 06:20:00","WEST",61752,24.27,-0.83,-10.77
"04/03/2019 06:25:00","CAPITL",61757,22.89,1.38,1.88
"04/03/2019 06:25:00","CENTRL",61754,24.49,0.14,-0.96
"04/03/2019 06:25:00","DUNWOD",61760,35.93,2.97,-9.58
"04/03/2019 06:25:00","GENESE",61753,23.31,-0.77,-0.69
"04/03/2019 06:25:00","H Q",61844,22.52,-0.86,0.00
"04/03/2019 06:25:00","HUD VL",61758,34.65,2.76,-8.50
"04/03/2019 06:25:00","LONGIL",61762,116.38,3.60,-89.39
"04/03/2019 06:25:00","MHK VL",61756,25.15,0.54,-1.23
"04/03/2019 06:25:00","MILLWD",61759,35.81,2.90,-9.52
"04/03/2019 06:25:00","N.Y.C.",61761,36.06,3.09,-9.59
"04/03/2019 06:25:00","NORTH",61755,22.08,-1.31,0.00
"04/03/2019 06:25:00","NPX",61845,21.42,1.12,3.09
"04/03/2019 06:25:00","O H",61846,22.75,-1.54,-0.91
"04/03/2019 06:25:00","PJM",61847,28.93,0.89,-4.65
"04/03/2019 06:25:00","WEST",61752,23.25,-1.05,-0.92
"04/03/2019 06:30:00","CAPITL",61757,28.54,1.64,0.00
"04/03/2019 06:30:00","CENTRL",61754,27.06,0.16,0.00
"04/03/2019 06:30:00","DUNWOD",61760,30.21,3.31,0.00
"04/03/2019 06:30:00","GENESE",61753,25.99,-0.91,0.00
"04/03/2019 06:30:00","H Q",61844,25.93,-0.97,0.00
"04/03/2019 06:30:00","HUD VL",61758,29.99,3.09,0.00
"04/03/2019 06:30:00","LONGIL",61762,39.64,4.03,-8.70
"04/03/2019 06:30:00","MHK VL",61756,27.54,0.64,0.00
"04/03/2019 06:30:00","MILLWD",61759,30.13,3.23,0.00
"04/03/2019 06:30:00","N.Y.C.",61761,30.32,3.42,-0.01
"04/03/2019 06:30:00","NORTH",61755,25.42,-1.48,0.00
"04/03/2019 06:30:00","NPX",61845,28.30,1.40,0.00
"04/03/2019 06:30:00","O H",61846,25.10,-1.80,0.00
"04/03/2019 06:30:00","PJM",61847,27.90,1.00,0.00
"04/03/2019 06:30:00","WEST",61752,25.66,-1.24,0.00
"04/03/2019 06:35:00","CAPITL",61757,30.48,1.81,0.00
"04/03/2019 06:35:00","CENTRL",61754,28.82,0.14,0.00
"04/03/2019 06:35:00","DUNWOD",61760,32.09,3.41,0.00
"04/03/2019 06:35:00","GENESE",61753,27.61,-1.06,0.00
"04/03/2019 06:35:00","H Q",61844,27.67,-1.00,0.00
"04/03/2019 06:35:00","HUD VL",61758,31.89,3.21,0.00
"04/03/2019 06:35:00","LONGIL",61762,39.64,4.19,-6.78
"04/03/2019 06:35:00","MHK VL",61756,29.36,0.69,0.00
"04/03/2019 06:35:00","MILLWD",61759,32.03,3.35,0.00
"04/03/2019 06:35:00","N.Y.C.",61761,32.21,3.53,-0.01
"04/03/2019 06:35:00","NORTH",61755,27.15,-1.52,0.00
"04/03/2019 06:35:00","NPX",61845,30.25,1.58,0.00
"04/03/2019 06:35:00","O H",61846,26.64,-2.04,0.00
"04/03/2019 06:35:00","PJM",61847,29.62,0.94,0.00
"04/03/2019 06:35:00","WEST",61752,27.24,-1.43,0.00
"04/03/2019 06:40:00","CAPITL",61757,32.36,1.95,0.00
"04/03/2019 06:40:00","CENTRL",61754,30.47,0.06,0.00
"04/03/2019 06:40:00","DUNWOD",61760,34.09,3.68,0.00
"04/03/2019 06:40:00","GENESE",61753,29.23,-1.19,0.00
"04/03/2019 06:40:00","H Q",61844,29.35,-1.07,0.00
"04/03/2019 06:40:00","HUD VL",61758,33.85,3.44,0.00
"04/03/2019 06:40:00","LONGIL",61762,39.68,4.50,-4.76
"04/03/2019 06:40:00","MHK VL",61756,31.11,0.70,0.00
"04/03/2019 06:40:00","MILLWD",61759,34.00,3.59,0.00
"04/03/2019 06:40:00","N.Y.C.",61761,34.22,3.80,-0.01
"04/03/2019 06:40:00","NORTH",61755,28.83,-1.58,0.00
"04/03/2019 06:40:00","NPX",61845,32.12,1.70,0.00
"04/03/2019 06:40:00","O H",61846,28.13,-2.28,0.00
"04/03/2019 06:40:00","PJM",61847,31.32,0.91,0.00
"04/03/2019 06:40:00","WEST",61752,28.77,-1.64,0.00
"04/03/2019 06:45:00","CAPITL",61757,32.22,1.91,0.00
"04/03/2019 06:45:00","CENTRL",61754,30.34,0.03,0.00
"04/03/2019 06:45:00","DUNWOD",61760,33.98,3.67,0.00
"04/03/2019 06:45:00","GENESE",61753,29.13,-1.18,0.00
"04/03/2019 06:45:00","H Q",61844,29.28,-1.03,0.00
"04/03/2019 06:45:00","HUD VL",61758,33.74,3.42,0.00
"04/03/2019 06:45:00","LONGIL",61762,38.99,4.49,-4.19
"04/03/2019 06:45:00","MHK VL",61756,31.01,0.70,0.00
"04/03/2019 06:45:00","MILLWD",61759,33.89,3.58,0.00
"04/03/2019 06:45:00","N.Y.C.",61761,34.14,3.82,-0.01
"04/03/2019 06:45:00","NORTH",61755,28.83,-1.48,0.00
"04/03/2019 06:45:00","NPX",61845,31.98,1.67,0.00
"04/03/2019 06:45:00","O H",61846,27.98,-2.33,0.00
"04/03/2019 06:45:00","PJM",61847,31.16,0.85,0.00
"04/03/2019 06:45:00","WEST",61752,28.62,-1.70,0.00
"04/03/2019 06:50:00","CAPITL",61757,82.85,1.04,-64.55
"04/03/2019 06:50:00","CENTRL",61754,26.06,0.02,-8.78
"04/03/2019 06:50:00","DUNWOD",61760,65.02,2.11,-45.65
"04/03/2019 06:50:00","GENESE",61753,22.95,-0.67,-6.36
"04/03/2019 06:50:00","H Q",61844,16.68,-0.59,0.00
"04/03/2019 06:50:00","HUD VL",61758,64.66,1.95,-45.44
"04/03/2019 06:50:00","LONGIL",61762,65.54,2.57,-45.70
"04/03/2019 06:50:00","MHK VL",61756,26.30,0.40,-8.64
"04/03/2019 06:50:00","MILLWD",61759,65.25,2.05,-45.93
"04/03/2019 06:50:00","N.Y.C.",61761,65.14,2.19,-45.68
"04/03/2019 06:50:00","NORTH",61755,16.44,-0.83,0.00
"04/03/2019 06:50:00","NPX",61845,79.57,0.88,-61.43
"04/03/2019 06:50:00","O H",61846,24.25,-1.35,-8.33
"04/03/2019 06:50:00","PJM",61847,42.90,0.47,-25.17
"04/03/2019 06:50:00","WEST",61752,24.62,-1.04,-8.39
"04/03/2019 06:55:00","CAPITL",61757,37.72,1.48,-11.93
"04/03/2019 06:55:00","CENTRL",61754,25.93,0.00,-1.62
"04/03/2019 06:55:00","DUNWOD",61760,35.73,2.99,-8.44
"04/03/2019 06:55:00","GENESE",61753,24.51,-0.97,-1.17
"04/03/2019 06:55:00","H Q",61844,23.48,-0.83,0.00
"04/03/2019 06:55:00","HUD VL",61758,35.48,2.77,-8.40
"04/03/2019 06:55:00","LONGIL",61762,43.10,3.65,-15.15
"04/03/2019 06:55:00","MHK VL",61756,26.46,0.56,-1.60
"04/03/2019 06:55:00","MILLWD",61759,35.71,2.92,-8.49
"04/03/2019 06:55:00","N.Y.C.",61761,36.30,3.11,-8.88
"04/03/2019 06:55:00","NORTH",61755,23.09,-1.21,0.00
"04/03/2019 06:55:00","NPX",61845,36.93,1.26,-11.36
"04/03/2019 06:55:00","O H",61846,23.88,-1.97,-1.54
"04/03/2019 06:55:00","PJM",61847,29.57,0.61,-4.65
"04/03/2019 06:55:00","WEST",61752,24.35,-1.51,-1.55
"04/03/2019 07:00:00","CAPITL",61757,29.62,1.73,0.00
"04/03/2019 07:00:00","CENTRL",61754,27.89,0.00,0.00
"04/03/2019 07:00:00","DUNWOD",61760,31.37,3.49,0.00
"04/03/2019 07:00:00","GENESE",61753,26.72,-1.17,0.00
"04/03/2019 07:00:00","H Q",61844,26.91,-0.98,0.00
"04/03/2019 07:00:00","HUD VL",61758,31.12,3.23,0.00
"04/03/2019 07:00:00","LONGIL",61762,32.01,4.13,0.00
"04/03/2019 07:00:00","MHK VL",61756,28.61,0.72,0.00
"04/03/2019 07:00:00","MILLWD",61759,31.29,3.40,0.00
"04/03/2019 07:00:00","N.Y.C.",61761,32.46,3.68,-0.89
"04/03/2019 07:00:00","NORTH",61755,26.49,-1.39,0.00
"04/03/2019 07:00:00","NPX",61845,29.36,1.48,0.00
"04/03/2019 07:00:00","O H",61846,25.60,-2.29,0.00
"04/03/2019 07:00:00","PJM",61847,28.67,0.78,0.00
"04/03/2019 07:00:00","WEST",61752,26.16,-1.73,0.00
"04/03/2019 07:05:00","CAPITL",61757,31.69,1.48,-6.36
"04/03/2019 07:05:00","CENTRL",61754,24.76,0.05,-0.86
"04/03/2019 07:05:00","DUNWOD",61760,31.37,3.03,-4.50
"04/03/2019 07:05:00","GENESE",61753,23.52,-0.95,-0.63
"04/03/2019 07:05:00","H Q",61844,23.01,-0.84,0.00
"04/03/2019 07:05:00","HUD VL",61758,31.11,2.79,-4.48
"04/03/2019 07:05:00","LONGIL",61762,31.76,3.41,-4.50
"04/03/2019 07:05:00","MHK VL",61756,25.32,0.62,-0.86
"04/03/2019 07:05:00","MILLWD",61759,31.30,2.93,-4.53
"04/03/2019 07:05:00","N.Y.C.",61761,32.55,3.20,-5.50
"04/03/2019 07:05:00","NORTH",61755,22.65,-1.19,0.00
"04/03/2019 07:05:00","NPX",61845,31.11,1.22,-6.05
"04/03/2019 07:05:00","O H",61846,22.81,-1.86,-0.82
"04/03/2019 07:05:00","PJM",61847,27.09,0.76,-2.48
"04/03/2019 07:05:00","WEST",61752,23.29,-1.38,-0.83
"04/03/2019 07:10:00","CAPITL",61757,32.53,1.38,-8.88
"04/03/2019 07:10:00","CENTRL",61754,23.52,0.04,-1.21
"04/03/2019 07:10:00","DUNWOD",61760,31.35,2.81,-6.28
"04/03/2019 07:10:00","GENESE",61753,22.36,-0.78,-0.87
"04/03/2019 07:10:00","H Q",61844,21.46,-0.80,0.00
"04/03/2019 07:10:00","HUD VL",61758,31.15,2.63,-6.26
"04/03/2019 07:10:00","LONGIL",61762,31.85,3.29,-6.29
"04/03/2019 07:10:00","MHK VL",61756,24.04,0.58,-1.20
"04/03/2019 07:10:00","MILLWD",61759,31.32,2.74,-6.32
"04/03/2019 07:10:00","N.Y.C.",61761,32.52,2.96,-7.29
"04/03/2019 07:10:00","NORTH",61755,21.10,-1.16,0.00
"04/03/2019 07:10:00","NPX",61845,31.85,1.13,-8.45
"04/03/2019 07:10:00","O H",61846,21.78,-1.62,-1.15
"04/03/2019 07:10:00","PJM",61847,26.39,0.67,-3.46
"04/03/2019 07:10:00","WEST",61752,22.21,-1.20,-1.15
"04/03/2019 07:15:00","CAPITL",61757,31.77,1.46,-6.69
"04/03/2019 07:15:00","CENTRL",61754,24.60,0.07,-0.91
"04/03/2019 07:15:00","DUNWOD",61760,31.35,3.00,-4.73
"04/03/2019 07:15:00","GENESE",61753,23.43,-0.85,-0.66
"04/03/2019 07:15:00","H Q",61844,22.77,-0.85,0.00
"04/03/2019 07:15:00","HUD VL",61758,31.12,2.79,-4.72
"04/03/2019 07:15:00","LONGIL",61762,31.97,3.61,-4.74
"04/03/2019 07:15:00","MHK VL",61756,25.15,0.64,-0.90
"04/03/2019 07:15:00","MILLWD",61759,31.31,2.93,-4.76
"04/03/2019 07:15:00","N.Y.C.",61761,32.51,3.17,-5.73
"04/03/2019 07:15:00","NORTH",61755,22.39,-1.23,0.00
"04/03/2019 07:15:00","NPX",61845,31.19,1.20,-6.37
"04/03/2019 07:15:00","O H",61846,22.78,-1.70,-0.86
"04/03/2019 07:15:00","PJM",61847,27.03,0.80,-2.61
"04/03/2019 07:15:00","WEST",61752,23.28,-1.20,-0.87
"04/03/2019 07:20:00","CAPITL",61757,31.75,1.44,-6.69
"04/03/2019 07:20:00","CENTRL",61754,24.60,0.07,-0.91
"04/03/2019 07:20:00","DUNWOD",61760,31.37,3.02,-4.73
"04/03/2019 07:20:00","GENESE",61753,23.43,-0.85,-0.66
"04/03/2019 07:20:00","H Q",61844,22.77,-0.85,0.00
"04/03/2019 07:20:00","HUD VL",61758,31.12,2.79,-4.72
"04/03/2019 07:20:00","LONGIL",61762,31.99,3.64,-4.74
"04/03/2019 07:20:00","MHK VL",61756,25.15,0.64,-0.90
"04/03/2019 07:20:00","MILLWD",61759,31.33,2.95,-4.76
"04/03/2019 07:20:00","N.Y.C.",61761,32.51,3.17,-5.73
"04/03/2019 07:20:00","NORTH",61755,22.39,-1.23,0.00
"04/03/2019 07:20:00","NPX",61845,31.19,1.20,-6.37
"04/03/2019 07:20:00","O H",61846,22.78,-1.70,-0.86
"04/03/2019 07:20:00","PJM",61847,27.00,0.78,-2.61
"04/03/2019 07:20:00","WEST",61752,23.28,-1.20,-0.87
"04/03/2019 07:25:00","CAPITL",61757,26.49,1.58,0.52
"04/03/2019 07:25:00","CENTRL",61754,25.76,0.05,-0.27
"04/03/2019 07:25:00","DUNWOD",61760,31.37,3.28,-2.65
"04/03/2019 07:25:00","GENESE",61753,24.66,-0.97,-0.19
"04/03/2019 07:25:00","H Q",61844,24.52,-0.91,0.00
"04/03/2019 07:25:00","HUD VL",61758,30.82,3.03,-2.35
"04/03/2019 07:25:00","LONGIL",61762,32.06,3.97,-2.66
"04/03/2019 07:25:00","MHK VL",61756,26.47,0.69,-0.34
"04/03/2019 07:25:00","MILLWD",61759,31.26,3.18,-2.64
"04/03/2019 07:25:00","N.Y.C.",61761,32.52,3.43,-3.65
"04/03/2019 07:25:00","NORTH",61755,24.09,-1.35,0.00
"04/03/2019 07:25:00","NPX",61845,25.88,1.30,0.86
"04/03/2019 07:25:00","O H",61846,23.76,-1.93,-0.25
"04/03/2019 07:25:00","PJM",61847,27.54,0.81,-1.29
"04/03/2019 07:25:00","WEST",61752,24.29,-1.40,-0.25
"04/03/2019 07:30:00","CAPITL",61757,25.80,1.56,0.96
"04/03/2019 07:30:00","CENTRL",61754,25.76,0.08,-0.49
"04/03/2019 07:30:00","DUNWOD",61760,33.33,3.25,-4.88
"04/03/2019 07:30:00","GENESE",61753,24.59,-0.96,-0.35
"04/03/2019 07:30:00","H Q",61844,24.26,-0.93,0.00
"04/03/2019 07:30:00","HUD VL",61758,32.52,3.00,-4.33
"04/03/2019 07:30:00","LONGIL",61762,34.04,3.96,-4.89
"04/03/2019 07:30:00","MHK VL",61756,26.50,0.68,-0.63
"04/03/2019 07:30:00","MILLWD",61759,33.23,3.17,-4.86
"04/03/2019 07:30:00","N.Y.C.",61761,34.25,3.43,-5.63
"04/03/2019 07:30:00","NORTH",61755,23.83,-1.36,0.00
"04/03/2019 07:30:00","NPX",61845,24.90,1.28,1.58
"04/03/2019 07:30:00","O H",61846,23.79,-1.86,-0.47
"04/03/2019 07:30:00","PJM",61847,28.40,0.83,-2.37
"04/03/2019 07:30:00","WEST",61752,24.30,-1.36,-0.47
"04/03/2019 07:35:00","CAPITL",61757,24.05,1.48,1.36
"04/03/2019 07:35:00","CENTRL",61754,24.70,0.07,-0.70
"04/03/2019 07:35:00","DUNWOD",61760,33.93,3.09,-6.91
"04/03/2019 07:35:00","GENESE",61753,23.55,-0.88,-0.50
"04/03/2019 07:35:00","H Q",61844,23.04,-0.88,0.00
"04/03/2019 07:35:00","HUD VL",61758,32.91,2.85,-6.13
"04/03/2019 07:35:00","LONGIL",61762,34.61,3.76,-6.92
"04/03/2019 07:35:00","MHK VL",61756,25.44,0.62,-0.89
"04/03/2019 07:35:00","MILLWD",61759,33.82,3.02,-6.88
"04/03/2019 07:35:00","N.Y.C.",61761,34.74,3.23,-7.58
"04/03/2019 07:35:00","NORTH",61755,22.61,-1.32,0.00
"04/03/2019 07:35:00","NPX",61845,22.92,1.22,2.23
"04/03/2019 07:35:00","O H",61846,22.84,-1.75,-0.66
"04/03/2019 07:35:00","PJM",61847,28.08,0.79,-3.36
"04/03/2019 07:35:00","WEST",61752,23.32,-1.27,-0.66
"04/03/2019 07:40:00","CAPITL",61757,25.51,1.55,1.11
"04/03/2019 07:40:00","CENTRL",61754,25.68,0.05,-0.57
"04/03/2019 07:40:00","DUNWOD",61760,33.93,3.23,-5.63
"04/03/2019 07:40:00","GENESE",61753,24.52,-0.95,-0.41
"04/03/2019 07:40:00","H Q",61844,24.16,-0.90,0.00
"04/03/2019 07:40:00","HUD VL",61758,33.04,2.98,-4.99
"04/03/2019 07:40:00","LONGIL",61762,34.64,3.94,-5.64
"04/03/2019 07:40:00","MHK VL",61756,26.44,0.65,-0.72
"04/03/2019 07:40:00","MILLWD",61759,33.80,3.13,-5.60
"04/03/2019 07:40:00","N.Y.C.",61761,34.77,3.41,-6.30
"04/03/2019 07:40:00","NORTH",61755,23.74,-1.33,0.00
"04/03/2019 07:40:00","NPX",61845,24.53,1.28,1.82
"04/03/2019 07:40:00","O H",61846,23.75,-1.85,-0.54
"04/03/2019 07:40:00","PJM",61847,28.60,0.80,-2.74
"04/03/2019 07:40:00","WEST",61752,24.28,-1.33,-0.54
"04/03/2019 07:45:00","CAPITL",61757,34.21,1.53,-8.06
"04/03/2019 07:45:00","CENTRL",61754,25.81,0.07,-1.10
"04/03/2019 07:45:00","DUNWOD",61760,33.48,3.15,-5.70
"04/03/2019 07:45:00","GENESE",61753,24.49,-0.94,-0.80
"04/03/2019 07:45:00","H Q",61844,23.74,-0.89,0.00
"04/03/2019 07:45:00","HUD VL",61758,33.24,2.93,-5.68
"04/03/2019 07:45:00","LONGIL",61762,34.20,3.87,-5.70
"04/03/2019 07:45:00","MHK VL",61756,26.35,0.64,-1.08
"04/03/2019 07:45:00","MILLWD",61759,33.44,3.08,-5.73
"04/03/2019 07:45:00","N.Y.C.",61761,34.37,3.32,-6.42
"04/03/2019 07:45:00","NORTH",61755,23.32,-1.31,0.00
"04/03/2019 07:45:00","NPX",61845,33.58,1.28,-7.67
"04/03/2019 07:45:00","O H",61846,23.85,-1.82,-1.04
"04/03/2019 07:45:00","PJM",61847,28.56,0.79,-3.14
"04/03/2019 07:45:00","WEST",61752,24.35,-1.33,-1.05
"04/03/2019 07:50:00","CAPITL",61757,34.15,1.63,-6.60
"04/03/2019 07:50:00","CENTRL",61754,26.89,0.08,-0.90
"04/03/2019 07:50:00","DUNWOD",61760,33.87,3.29,-4.67
"04/03/2019 07:50:00","GENESE",61753,25.58,-0.98,-0.65
"04/03/2019 07:50:00","H Q",61844,24.98,-0.93,0.00
"04/03/2019 07:50:00","HUD VL",61758,33.62,3.06,-4.65
"04/03/2019 07:50:00","LONGIL",61762,34.60,4.02,-4.67
"04/03/2019 07:50:00","MHK VL",61756,27.47,0.67,-0.89
"04/03/2019 07:50:00","MILLWD",61759,33.82,3.21,-4.70
"04/03/2019 07:50:00","N.Y.C.",61761,34.73,3.47,-5.34
"04/03/2019 07:50:00","NORTH",61755,24.51,-1.40,0.00
"04/03/2019 07:50:00","NPX",61845,33.59,1.40,-6.28
"04/03/2019 07:50:00","O H",61846,24.82,-1.94,-0.85
"04/03/2019 07:50:00","PJM",61847,29.32,0.83,-2.57
"04/03/2019 07:50:00","WEST",61752,25.37,-1.40,-0.86
"04/03/2019 07:55:00","CAPITL",61757,29.80,1.76,-0.06
"04/03/2019 07:55:00","CENTRL",61754,28.10,0.11,-0.01
"04/03/2019 07:55:00","DUNWOD",61760,31.58,3.55,-0.04
"04/03/2019 07:55:00","GENESE",61753,26.95,-1.03,-0.01
"04/03/2019 07:55:00","H Q",61844,26.98,-1.01,0.00
"04/03/2019 07:55:00","HUD VL",61758,31.32,3.30,-0.04
"04/03/2019 07:55:00","LONGIL",61762,32.36,4.34,-0.04
"04/03/2019 07:55:00","MHK VL",61756,28.72,0.73,-0.01
"04/03/2019 07:55:00","MILLWD",61759,31.49,3.47,-0.04
"04/03/2019 07:55:00","N.Y.C.",61761,32.74,3.75,-1.01
"04/03/2019 07:55:00","NORTH",61755,26.50,-1.48,0.00
"04/03/2019 07:55:00","NPX",61845,29.55,1.51,-0.06
"04/03/2019 07:55:00","O H",61846,25.95,-2.04,-0.01
"04/03/2019 07:55:00","PJM",61847,28.96,0.95,-0.02
"04/03/2019 07:55:00","WEST",61752,26.53,-1.46,-0.01
"04/03/2019 08:00:00","CAPITL",61757,32.16,1.91,0.00
"04/03/2019 08:00:00","CENTRL",61754,30.37,0.12,0.00
"04/03/2019 08:00:00","DUNWOD",61760,34.06,3.81,0.00
"04/03/2019 08:00:00","GENESE",61753,29.19,-1.06,0.00
"04/03/2019 08:00:00","H Q",61844,29.16,-1.09,0.00
"04/03/2019 08:00:00","HUD VL",61758,33.85,3.60,0.00
"04/03/2019 08:00:00","LONGIL",61762,34.95,4.69,-0.01
"04/03/2019 08:00:00","MHK VL",61756,31.03,0.79,0.00
"04/03/2019 08:00:00","MILLWD",61759,33.97,3.72,0.00
"04/03/2019 08:00:00","N.Y.C.",61761,34.89,3.99,-0.65
"04/03/2019 08:00:00","NORTH",61755,28.65,-1.60,0.00
"04/03/2019 08:00:00","NPX",61845,31.88,1.63,0.00
"04/03/2019 08:00:00","O H",61846,28.10,-2.15,0.00
"04/03/2019 08:00:00","PJM",61847,31.22,0.97,0.00
"04/03/2019 08:00:00","WEST",61752,28.71,-1.54,0.00
"04/03/2019 08:05:00","CAPITL",61757,28.25,1.67,0.00
"04/03/2019 08:05:00","CENTRL",61754,26.73,0.16,0.00
"04/03/2019 08:05:00","DUNWOD",61760,29.89,3.32,0.00
"04/03/2019 08:05:00","GENESE",61753,25.72,-0.85,0.00
"04/03/2019 08:05:00","H Q",61844,25.59,-0.98,0.00
"04/03/2019 08:05:00","HUD VL",61758,29.70,3.13,0.00
"04/03/2019 08:05:00","LONGIL",61762,30.67,4.09,-0.01
"04/03/2019 08:05:00","MHK VL",61756,27.26,0.69,0.00
"04/03/2019 08:05:00","MILLWD",61759,29.81,3.24,0.00
"04/03/2019 08:05:00","N.Y.C.",61761,31.23,3.48,-1.18
"04/03/2019 08:05:00","NORTH",61755,25.16,-1.41,0.00
"04/03/2019 08:05:00","NPX",61845,28.00,1.43,0.00
"04/03/2019 08:05:00","O H",61846,24.82,-1.75,0.00
"04/03/2019 08:05:00","PJM",61847,27.53,0.96,0.00
"04/03/2019 08:05:00","WEST",61752,25.38,-1.20,0.00
"04/03/2019 08:10:00","CAPITL",61757,28.25,1.70,0.00
"04/03/2019 08:10:00","CENTRL",61754,26.63,0.08,0.00
"04/03/2019 08:10:00","DUNWOD",61760,29.87,3.32,0.00
"04/03/2019 08:10:00","GENESE",61753,25.60,-0.95,0.00
"04/03/2019 08:10:00","H Q",61844,25.60,-0.95,0.00
