"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2018 11:20:00","NPX",61845,119.47,8.85,0.00
"01/13/2018 11:20:00","O H",61846,102.32,-8.30,0.00
"01/13/2018 11:20:00","PJM",61847,115.16,4.54,0.00
"01/13/2018 11:20:00","WEST",61752,104.20,-6.42,0.00
"01/13/2018 11:25:00","CAPITL",61757,118.56,8.06,0.00
"01/13/2018 11:25:00","CENTRL",61754,110.83,0.33,0.00
"01/13/2018 11:25:00","DUNWOD",61760,121.88,11.38,0.00
"01/13/2018 11:25:00","GENESE",61753,107.07,-3.43,0.00
"01/13/2018 11:25:00","H Q",61844,107.52,-2.98,0.00
"01/13/2018 11:25:00","HUD VL",61758,121.66,11.16,0.00
"01/13/2018 11:25:00","LONGIL",61762,126.18,15.68,0.00
"01/13/2018 11:25:00","MHK VL",61756,114.92,4.42,0.00
"01/13/2018 11:25:00","MILLWD",61759,121.99,11.49,0.00
"01/13/2018 11:25:00","N.Y.C.",61761,123.10,12.59,0.00
"01/13/2018 11:25:00","NORTH",61755,109.18,-1.32,0.00
"01/13/2018 11:25:00","NPX",61845,119.23,8.73,0.00
"01/13/2018 11:25:00","O H",61846,102.32,-8.18,0.00
"01/13/2018 11:25:00","PJM",61847,115.14,4.64,0.00
"01/13/2018 11:25:00","WEST",61752,104.21,-6.29,0.00
"01/13/2018 11:30:00","CAPITL",61757,118.69,8.07,0.00
"01/13/2018 11:30:00","CENTRL",61754,110.95,0.33,0.00
"01/13/2018 11:30:00","DUNWOD",61760,122.02,11.40,0.00
"01/13/2018 11:30:00","GENESE",61753,107.19,-3.43,0.00
"01/13/2018 11:30:00","H Q",61844,107.64,-2.98,0.00
"01/13/2018 11:30:00","HUD VL",61758,121.68,11.06,0.00
"01/13/2018 11:30:00","LONGIL",61762,126.32,15.70,0.00
"01/13/2018 11:30:00","MHK VL",61756,115.05,4.43,0.00
"01/13/2018 11:30:00","MILLWD",61759,122.02,11.40,0.00
"01/13/2018 11:30:00","N.Y.C.",61761,123.23,12.61,0.00
"01/13/2018 11:30:00","NORTH",61755,109.30,-1.32,0.00
"01/13/2018 11:30:00","NPX",61845,119.36,8.74,0.00
"01/13/2018 11:30:00","O H",61846,102.44,-8.18,0.00
"01/13/2018 11:30:00","PJM",61847,115.27,4.65,0.00
"01/13/2018 11:30:00","WEST",61752,104.32,-6.30,0.00
"01/13/2018 11:35:00","CAPITL",61757,118.81,8.19,0.00
"01/13/2018 11:35:00","CENTRL",61754,110.84,0.22,0.00
"01/13/2018 11:35:00","DUNWOD",61760,122.02,11.40,0.00
"01/13/2018 11:35:00","GENESE",61753,107.08,-3.54,0.00
"01/13/2018 11:35:00","H Q",61844,107.64,-2.98,0.00
"01/13/2018 11:35:00","HUD VL",61758,121.68,11.06,0.00
"01/13/2018 11:35:00","LONGIL",61762,126.22,15.60,0.00
"01/13/2018 11:35:00","MHK VL",61756,115.05,4.43,0.00
"01/13/2018 11:35:00","MILLWD",61759,122.02,11.40,0.00
"01/13/2018 11:35:00","N.Y.C.",61761,123.23,12.61,0.00
"01/13/2018 11:35:00","NORTH",61755,109.18,-1.44,0.00
"01/13/2018 11:35:00","NPX",61845,119.47,8.85,0.00
"01/13/2018 11:35:00","O H",61846,102.32,-8.30,0.00
"01/13/2018 11:35:00","PJM",61847,115.16,4.54,0.00
"01/13/2018 11:35:00","WEST",61752,104.09,-6.53,0.00
"01/13/2018 11:40:00","CAPITL",61757,118.29,8.04,0.00
"01/13/2018 11:40:00","CENTRL",61754,110.69,0.44,0.00
"01/13/2018 11:40:00","DUNWOD",61760,121.50,11.25,0.00
"01/13/2018 11:40:00","GENESE",61753,106.95,-3.30,0.00
"01/13/2018 11:40:00","H Q",61844,107.28,-2.97,0.00
"01/13/2018 11:40:00","HUD VL",61758,121.17,10.92,0.00
"01/13/2018 11:40:00","LONGIL",61762,125.68,15.43,0.00
"01/13/2018 11:40:00","MHK VL",61756,114.66,4.41,0.00
"01/13/2018 11:40:00","MILLWD",61759,121.50,11.25,0.00
"01/13/2018 11:40:00","N.Y.C.",61761,122.60,12.35,0.00
"01/13/2018 11:40:00","NORTH",61755,108.81,-1.44,0.00
"01/13/2018 11:40:00","NPX",61845,118.96,8.71,0.00
"01/13/2018 11:40:00","O H",61846,102.31,-7.94,0.00
"01/13/2018 11:40:00","PJM",61847,114.88,4.63,0.00
"01/13/2018 11:40:00","WEST",61752,104.19,-6.06,0.00
"01/13/2018 11:45:00","CAPITL",61757,117.31,7.78,0.00
"01/13/2018 11:45:00","CENTRL",61754,110.08,0.55,0.00
"01/13/2018 11:45:00","DUNWOD",61760,120.59,11.06,0.00
"01/13/2018 11:45:00","GENESE",61753,106.46,-3.07,0.00
"01/13/2018 11:45:00","H Q",61844,106.58,-2.95,0.00
"01/13/2018 11:45:00","HUD VL",61758,120.27,10.74,0.00
"01/13/2018 11:45:00","LONGIL",61762,124.75,15.22,0.00
"01/13/2018 11:45:00","MHK VL",61756,113.92,4.39,0.00
"01/13/2018 11:45:00","MILLWD",61759,120.59,11.06,0.00
"01/13/2018 11:45:00","N.Y.C.",61761,121.79,12.26,0.00
"01/13/2018 11:45:00","NORTH",61755,108.10,-1.43,0.00
"01/13/2018 11:45:00","NPX",61845,117.96,8.43,0.00
"01/13/2018 11:45:00","O H",61846,102.19,-7.34,0.00
"01/13/2018 11:45:00","PJM",61847,114.13,4.60,0.00
"01/13/2018 11:45:00","WEST",61752,104.06,-5.47,0.00
"01/13/2018 11:50:00","CAPITL",61757,116.68,7.63,0.00
"01/13/2018 11:50:00","CENTRL",61754,109.60,0.55,0.00
"01/13/2018 11:50:00","DUNWOD",61760,120.06,11.01,0.00
"01/13/2018 11:50:00","GENESE",61753,106.33,-2.72,0.00
"01/13/2018 11:50:00","H Q",61844,135.53,-2.94,-29.42
"01/13/2018 11:50:00","HUD VL",61758,119.74,10.69,0.00
"01/13/2018 11:50:00","LONGIL",61762,124.32,15.27,0.00
"01/13/2018 11:50:00","MHK VL",61756,113.42,4.37,0.00
"01/13/2018 11:50:00","MILLWD",61759,120.06,11.01,0.00
"01/13/2018 11:50:00","N.Y.C.",61761,121.26,12.21,0.00
"01/13/2018 11:50:00","NORTH",61755,107.75,-1.30,0.00
"01/13/2018 11:50:00","NPX",61845,137.66,8.18,-20.43
"01/13/2018 11:50:00","O H",61846,101.96,-7.09,0.00
"01/13/2018 11:50:00","PJM",61847,143.05,4.58,-29.42
"01/13/2018 11:50:00","WEST",61752,103.93,-5.12,0.00
"01/13/2018 11:55:00","CAPITL",61757,104.29,6.82,0.00
"01/13/2018 11:55:00","CENTRL",61754,97.96,0.49,0.00
"01/13/2018 11:55:00","DUNWOD",61760,107.22,9.75,0.00
"01/13/2018 11:55:00","GENESE",61753,95.04,-2.43,0.00
"01/13/2018 11:55:00","H Q",61844,124.36,-2.53,-29.42
"01/13/2018 11:55:00","HUD VL",61758,107.03,9.56,0.00
"01/13/2018 11:55:00","LONGIL",61762,111.02,13.54,0.00
"01/13/2018 11:55:00","MHK VL",61756,101.38,3.90,0.00
"01/13/2018 11:55:00","MILLWD",61759,107.31,9.84,0.00
"01/13/2018 11:55:00","N.Y.C.",61761,108.29,10.82,0.00
"01/13/2018 11:55:00","NORTH",61755,96.20,-1.27,0.00
"01/13/2018 11:55:00","NPX",61845,125.22,7.31,-20.43
"01/13/2018 11:55:00","O H",61846,91.23,-6.24,0.00
"01/13/2018 11:55:00","PJM",61847,130.89,4.00,-29.42
"01/13/2018 11:55:00","WEST",61752,92.99,-4.48,0.00
"01/13/2018 12:00:00","CAPITL",61757,132.56,8.91,0.00
"01/13/2018 12:00:00","CENTRL",61754,123.40,-0.25,0.00
"01/13/2018 12:00:00","DUNWOD",61760,135.77,12.12,0.00
"01/13/2018 12:00:00","GENESE",61753,118.70,-4.95,0.00
"01/13/2018 12:00:00","H Q",61844,149.99,-3.09,-29.42
"01/13/2018 12:00:00","HUD VL",61758,135.52,11.87,0.00
"01/13/2018 12:00:00","LONGIL",61762,140.34,16.69,0.00
"01/13/2018 12:00:00","MHK VL",61756,128.47,4.82,0.00
"01/13/2018 12:00:00","MILLWD",61759,135.77,12.12,0.00
"01/13/2018 12:00:00","N.Y.C.",61761,136.88,13.24,0.00
"01/13/2018 12:00:00","NORTH",61755,122.29,-1.36,0.00
"01/13/2018 12:00:00","NPX",61845,153.47,9.39,-20.43
"01/13/2018 12:00:00","O H",61846,113.01,-10.63,0.00
"01/13/2018 12:00:00","PJM",61847,157.15,4.07,-29.42
"01/13/2018 12:00:00","WEST",61752,114.87,-8.78,0.00
"01/13/2018 12:05:00","CAPITL",61757,98.75,6.71,0.00
"01/13/2018 12:05:00","CENTRL",61754,91.67,-0.37,0.00
"01/13/2018 12:05:00","DUNWOD",61760,101.06,9.02,0.00
"01/13/2018 12:05:00","GENESE",61753,88.26,-3.78,0.00
"01/13/2018 12:05:00","H Q",61844,0.00,-2.30,89.74
"01/13/2018 12:05:00","HUD VL",61758,100.96,8.92,0.00
"01/13/2018 12:05:00","LONGIL",61762,104.45,12.42,0.00
"01/13/2018 12:05:00","MHK VL",61756,95.53,3.50,0.00
"01/13/2018 12:05:00","MILLWD",61759,101.15,9.11,0.00
"01/13/2018 12:05:00","N.Y.C.",61761,101.98,9.94,0.00
"01/13/2018 12:05:00","NORTH",61755,90.93,-1.10,0.00
"01/13/2018 12:05:00","NPX",61845,59.12,7.09,40.00
"01/13/2018 12:05:00","O H",61846,67.69,-8.10,16.25
"01/13/2018 12:05:00","PJM",61847,54.98,2.94,40.00
"01/13/2018 12:05:00","WEST",61752,85.41,-6.63,0.00
"01/13/2018 12:10:00","CAPITL",61757,96.05,6.53,0.00
"01/13/2018 12:10:00","CENTRL",61754,89.25,-0.27,0.00
"01/13/2018 12:10:00","DUNWOD",61760,98.39,8.86,0.00
"01/13/2018 12:10:00","GENESE",61753,85.94,-3.58,0.00
"01/13/2018 12:10:00","H Q",61844,0.00,-2.33,87.19
"01/13/2018 12:10:00","HUD VL",61758,98.30,8.78,0.00
"01/13/2018 12:10:00","LONGIL",61762,101.60,12.08,0.00
"01/13/2018 12:10:00","MHK VL",61756,92.92,3.40,0.00
"01/13/2018 12:10:00","MILLWD",61759,98.47,8.95,0.00
"01/13/2018 12:10:00","N.Y.C.",61761,99.28,9.76,0.00
"01/13/2018 12:10:00","NORTH",61755,88.45,-1.07,0.00
"01/13/2018 12:10:00","NPX",61845,56.42,6.89,40.00
"01/13/2018 12:10:00","O H",61846,65.58,-7.70,16.25
"01/13/2018 12:10:00","PJM",61847,52.47,2.95,40.00
"01/13/2018 12:10:00","WEST",61752,83.25,-6.27,0.00
"01/13/2018 12:15:00","CAPITL",61757,33.73,2.29,0.00
"01/13/2018 12:15:00","CENTRL",61754,31.34,-0.09,0.00
"01/13/2018 12:15:00","DUNWOD",61760,34.55,3.11,0.00
"01/13/2018 12:15:00","GENESE",61753,30.24,-1.19,0.00
"01/13/2018 12:15:00","H Q",61844,0.00,-0.82,30.62
"01/13/2018 12:15:00","HUD VL",61758,34.52,3.08,0.00
"01/13/2018 12:15:00","LONGIL",61762,35.71,4.27,0.00
"01/13/2018 12:15:00","MHK VL",61756,32.66,1.22,0.00
"01/13/2018 12:15:00","MILLWD",61759,34.58,3.14,0.00
"01/13/2018 12:15:00","N.Y.C.",61761,34.86,3.43,0.00
"01/13/2018 12:15:00","NORTH",61755,31.00,-0.44,0.00
"01/13/2018 12:15:00","NPX",61845,-6.14,2.42,40.00
"01/13/2018 12:15:00","O H",61846,12.55,-2.64,16.25
"01/13/2018 12:15:00","PJM",61847,-7.53,1.04,40.00
"01/13/2018 12:15:00","WEST",61752,29.30,-2.14,0.00
"01/13/2018 12:20:00","CAPITL",61757,28.46,1.91,0.00
"01/13/2018 12:20:00","CENTRL",61754,26.52,-0.03,0.00
"01/13/2018 12:20:00","DUNWOD",61760,29.15,2.60,0.00
"01/13/2018 12:20:00","GENESE",61753,25.62,-0.93,0.00
"01/13/2018 12:20:00","H Q",61844,0.00,-0.72,25.83
"01/13/2018 12:20:00","HUD VL",61758,29.12,2.57,0.00
"01/13/2018 12:20:00","LONGIL",61762,30.11,3.56,0.00
"01/13/2018 12:20:00","MHK VL",61756,27.56,1.01,0.00
"01/13/2018 12:20:00","MILLWD",61759,29.15,2.60,0.00
"01/13/2018 12:20:00","N.Y.C.",61761,29.42,2.87,0.00
"01/13/2018 12:20:00","NORTH",61755,26.15,-0.40,0.00
"01/13/2018 12:20:00","NPX",61845,28.57,2.02,0.00
"01/13/2018 12:20:00","O H",61846,24.45,-2.10,0.00
"01/13/2018 12:20:00","PJM",61847,27.45,0.90,0.00
"01/13/2018 12:20:00","WEST",61752,24.88,-1.67,0.00
"01/13/2018 12:25:00","CAPITL",61757,28.55,1.94,0.00
"01/13/2018 12:25:00","CENTRL",61754,26.61,0.00,0.00
"01/13/2018 12:25:00","DUNWOD",61760,29.19,2.58,0.00
"01/13/2018 12:25:00","GENESE",61753,25.67,-0.93,0.00
"01/13/2018 12:25:00","H Q",61844,0.00,-0.72,25.89
"01/13/2018 12:25:00","HUD VL",61758,29.19,2.58,0.00
"01/13/2018 12:25:00","LONGIL",61762,30.15,3.54,0.00
"01/13/2018 12:25:00","MHK VL",61756,27.64,1.04,0.00
"01/13/2018 12:25:00","MILLWD",61759,29.22,2.61,0.00
"01/13/2018 12:25:00","N.Y.C.",61761,29.45,2.85,0.00
"01/13/2018 12:25:00","NORTH",61755,26.18,-0.43,0.00
"01/13/2018 12:25:00","NPX",61845,28.63,2.02,0.00
"01/13/2018 12:25:00","O H",61846,24.48,-2.13,0.00
"01/13/2018 12:25:00","PJM",61847,27.54,0.93,0.00
"01/13/2018 12:25:00","WEST",61752,24.93,-1.68,0.00
"01/13/2018 12:30:00","CAPITL",61757,77.84,5.29,0.00
"01/13/2018 12:30:00","CENTRL",61754,72.55,0.00,0.00
"01/13/2018 12:30:00","DUNWOD",61760,79.73,7.18,0.00
"01/13/2018 12:30:00","GENESE",61753,69.79,-2.76,0.00
"01/13/2018 12:30:00","H Q",61844,0.00,-2.03,70.52
"01/13/2018 12:30:00","HUD VL",61758,79.66,7.11,0.00
"01/13/2018 12:30:00","LONGIL",61762,82.34,9.79,0.00
"01/13/2018 12:30:00","MHK VL",61756,75.37,2.83,0.00
"01/13/2018 12:30:00","MILLWD",61759,79.80,7.25,0.00
"01/13/2018 12:30:00","N.Y.C.",61761,80.46,7.91,0.00
"01/13/2018 12:30:00","NORTH",61755,71.24,-1.30,0.00
"01/13/2018 12:30:00","NPX",61845,78.13,5.59,0.00
"01/13/2018 12:30:00","O H",61846,66.53,-6.02,0.00
"01/13/2018 12:30:00","PJM",61847,75.08,2.54,0.00
"01/13/2018 12:30:00","WEST",61752,67.69,-4.86,0.00
"01/13/2018 12:35:00","CAPITL",61757,85.42,5.89,0.00
"01/13/2018 12:35:00","CENTRL",61754,79.53,0.00,0.00
"01/13/2018 12:35:00","DUNWOD",61760,87.41,7.88,0.00
"01/13/2018 12:35:00","GENESE",61753,76.35,-3.18,0.00
"01/13/2018 12:35:00","H Q",61844,0.00,-2.23,77.30
"01/13/2018 12:35:00","HUD VL",61758,87.33,7.80,0.00
"01/13/2018 12:35:00","LONGIL",61762,90.19,10.66,0.00
"01/13/2018 12:35:00","MHK VL",61756,82.63,3.10,0.00
"01/13/2018 12:35:00","MILLWD",61759,87.41,7.88,0.00
"01/13/2018 12:35:00","N.Y.C.",61761,88.12,8.59,0.00
"01/13/2018 12:35:00","NORTH",61755,78.10,-1.43,0.00
"01/13/2018 12:35:00","NPX",61845,88.70,6.28,-2.89
"01/13/2018 12:35:00","O H",61846,72.77,-6.76,0.00
"01/13/2018 12:35:00","PJM",61847,82.31,2.78,0.00
"01/13/2018 12:35:00","WEST",61752,73.96,-5.57,0.00
"01/13/2018 12:40:00","CAPITL",61757,33.76,2.30,0.00
"01/13/2018 12:40:00","CENTRL",61754,31.50,0.03,0.00
"01/13/2018 12:40:00","DUNWOD",61760,34.52,3.05,0.00
"01/13/2018 12:40:00","GENESE",61753,30.30,-1.16,0.00
"01/13/2018 12:40:00","H Q",61844,0.00,-0.88,30.58
"01/13/2018 12:40:00","HUD VL",61758,34.52,3.05,0.00
"01/13/2018 12:40:00","LONGIL",61762,35.62,4.15,0.00
"01/13/2018 12:40:00","MHK VL",61756,32.69,1.23,0.00
"01/13/2018 12:40:00","MILLWD",61759,34.55,3.09,0.00
"01/13/2018 12:40:00","N.Y.C.",61761,34.80,3.33,0.00
"01/13/2018 12:40:00","NORTH",61755,30.93,-0.54,0.00
"01/13/2018 12:40:00","NPX",61845,36.81,2.46,-2.89
"01/13/2018 12:40:00","O H",61846,28.92,-2.55,0.00
"01/13/2018 12:40:00","PJM",61847,32.57,1.10,0.00
"01/13/2018 12:40:00","WEST",61752,29.42,-2.04,0.00
"01/13/2018 12:45:00","CAPITL",61757,109.54,7.36,0.00
"01/13/2018 12:45:00","CENTRL",61754,102.29,0.10,0.00
"01/13/2018 12:45:00","DUNWOD",61760,111.99,9.81,0.00
"01/13/2018 12:45:00","GENESE",61753,98.40,-3.78,0.00
"01/13/2018 12:45:00","H Q",61844,0.00,-2.86,99.32
"01/13/2018 12:45:00","HUD VL",61758,111.99,9.81,0.00
"01/13/2018 12:45:00","LONGIL",61762,115.57,13.38,0.00
"01/13/2018 12:45:00","MHK VL",61756,106.16,3.98,0.00
"01/13/2018 12:45:00","MILLWD",61759,112.09,9.91,0.00
"01/13/2018 12:45:00","N.Y.C.",61761,113.01,10.83,0.00
"01/13/2018 12:45:00","NORTH",61755,100.45,-1.74,0.00
"01/13/2018 12:45:00","NPX",61845,112.94,7.87,-2.89
"01/13/2018 12:45:00","O H",61846,93.91,-8.27,0.00
"01/13/2018 12:45:00","PJM",61847,105.66,3.48,0.00
"01/13/2018 12:45:00","WEST",61752,95.54,-6.64,0.00
"01/13/2018 12:50:00","CAPITL",61757,33.70,2.23,0.00
"01/13/2018 12:50:00","CENTRL",61754,31.53,0.06,0.00
"01/13/2018 12:50:00","DUNWOD",61760,34.52,3.05,0.00
"01/13/2018 12:50:00","GENESE",61753,30.36,-1.10,0.00
"01/13/2018 12:50:00","H Q",61844,0.00,-0.88,30.58
"01/13/2018 12:50:00","HUD VL",61758,34.52,3.05,0.00
"01/13/2018 12:50:00","LONGIL",61762,35.62,4.15,0.00
"01/13/2018 12:50:00","MHK VL",61756,32.73,1.26,0.00
"01/13/2018 12:50:00","MILLWD",61759,34.55,3.09,0.00
"01/13/2018 12:50:00","N.Y.C.",61761,34.83,3.37,0.00
"01/13/2018 12:50:00","NORTH",61755,30.93,-0.54,0.00
"01/13/2018 12:50:00","NPX",61845,33.83,2.36,0.00
"01/13/2018 12:50:00","O H",61846,29.01,-2.45,0.00
"01/13/2018 12:50:00","PJM",61847,32.60,1.13,0.00
"01/13/2018 12:50:00","WEST",61752,29.51,-1.95,0.00
"01/13/2018 12:55:00","CAPITL",61757,33.73,2.27,0.00
"01/13/2018 12:55:00","CENTRL",61754,31.53,0.06,0.00
"01/13/2018 12:55:00","DUNWOD",61760,34.52,3.05,0.00
"01/13/2018 12:55:00","GENESE",61753,30.40,-1.07,0.00
"01/13/2018 12:55:00","H Q",61844,0.00,-0.88,30.58
"01/13/2018 12:55:00","HUD VL",61758,34.52,3.05,0.00
"01/13/2018 12:55:00","LONGIL",61762,35.62,4.15,0.00
"01/13/2018 12:55:00","MHK VL",61756,32.73,1.26,0.00
"01/13/2018 12:55:00","MILLWD",61759,34.55,3.09,0.00
"01/13/2018 12:55:00","N.Y.C.",61761,34.83,3.37,0.00
"01/13/2018 12:55:00","NORTH",61755,30.93,-0.54,0.00
"01/13/2018 12:55:00","NPX",61845,33.86,2.39,0.00
"01/13/2018 12:55:00","O H",61846,29.04,-2.42,0.00
"01/13/2018 12:55:00","PJM",61847,32.60,1.13,0.00
"01/13/2018 12:55:00","WEST",61752,29.54,-1.92,0.00
"01/13/2018 13:00:00","CAPITL",61757,33.70,2.26,0.00
"01/13/2018 13:00:00","CENTRL",61754,31.47,0.03,0.00
"01/13/2018 13:00:00","DUNWOD",61760,34.48,3.05,0.00
"01/13/2018 13:00:00","GENESE",61753,30.31,-1.13,0.00
"01/13/2018 13:00:00","H Q",61844,0.00,-0.88,30.56
"01/13/2018 13:00:00","HUD VL",61758,34.48,3.05,0.00
"01/13/2018 13:00:00","LONGIL",61762,35.58,4.15,0.00
"01/13/2018 13:00:00","MHK VL",61756,32.69,1.26,0.00
"01/13/2018 13:00:00","MILLWD",61759,34.52,3.08,0.00
"01/13/2018 13:00:00","N.Y.C.",61761,34.77,3.33,0.00
"01/13/2018 13:00:00","NORTH",61755,30.90,-0.53,0.00
"01/13/2018 13:00:00","NPX",61845,33.82,2.39,0.00
"01/13/2018 13:00:00","O H",61846,28.92,-2.52,0.00
"01/13/2018 13:00:00","PJM",61847,32.54,1.10,0.00
"01/13/2018 13:00:00","WEST",61752,29.42,-2.01,0.00
"01/13/2018 13:05:00","CAPITL",61757,33.70,2.26,0.00
"01/13/2018 13:05:00","CENTRL",61754,31.44,0.00,0.00
"01/13/2018 13:05:00","DUNWOD",61760,34.48,3.05,0.00
"01/13/2018 13:05:00","GENESE",61753,30.27,-1.16,0.00
"01/13/2018 13:05:00","H Q",61844,0.00,-0.88,30.56
"01/13/2018 13:05:00","HUD VL",61758,34.48,3.05,0.00
"01/13/2018 13:05:00","LONGIL",61762,35.55,4.12,0.00
"01/13/2018 13:05:00","MHK VL",61756,32.69,1.26,0.00
"01/13/2018 13:05:00","MILLWD",61759,34.48,3.05,0.00
"01/13/2018 13:05:00","N.Y.C.",61761,34.77,3.33,0.00
"01/13/2018 13:05:00","NORTH",61755,30.90,-0.53,0.00
"01/13/2018 13:05:00","NPX",61845,33.86,2.42,0.00
"01/13/2018 13:05:00","O H",61846,28.89,-2.55,0.00
"01/13/2018 13:05:00","PJM",61847,32.51,1.07,0.00
"01/13/2018 13:05:00","WEST",61752,29.36,-2.08,0.00
"01/13/2018 13:10:00","CAPITL",61757,33.67,2.23,0.00
"01/13/2018 13:10:00","CENTRL",61754,31.50,0.06,0.00
"01/13/2018 13:10:00","DUNWOD",61760,34.45,3.02,0.00
"01/13/2018 13:10:00","GENESE",61753,30.33,-1.10,0.00
"01/13/2018 13:10:00","H Q",61844,0.00,-0.88,30.56
"01/13/2018 13:10:00","HUD VL",61758,34.45,3.02,0.00
"01/13/2018 13:10:00","LONGIL",61762,35.52,4.08,0.00
"01/13/2018 13:10:00","MHK VL",61756,32.69,1.26,0.00
"01/13/2018 13:10:00","MILLWD",61759,34.45,3.02,0.00
"01/13/2018 13:10:00","N.Y.C.",61761,34.74,3.30,0.00
"01/13/2018 13:10:00","NORTH",61755,30.87,-0.56,0.00
"01/13/2018 13:10:00","NPX",61845,33.82,2.39,0.00
"01/13/2018 13:10:00","O H",61846,28.98,-2.45,0.00
"01/13/2018 13:10:00","PJM",61847,32.54,1.10,0.00
"01/13/2018 13:10:00","WEST",61752,29.49,-1.95,0.00
"01/13/2018 13:15:00","CAPITL",61757,77.86,5.23,0.00
"01/13/2018 13:15:00","CENTRL",61754,72.55,-0.07,0.00
"01/13/2018 13:15:00","DUNWOD",61760,79.67,7.04,0.00
"01/13/2018 13:15:00","GENESE",61753,69.79,-2.83,0.00
"01/13/2018 13:15:00","H Q",61844,0.00,-2.03,70.59
"01/13/2018 13:15:00","HUD VL",61758,79.67,7.04,0.00
"01/13/2018 13:15:00","LONGIL",61762,82.14,9.51,0.00
"01/13/2018 13:15:00","MHK VL",61756,75.53,2.91,0.00
"01/13/2018 13:15:00","MILLWD",61759,79.75,7.12,0.00
"01/13/2018 13:15:00","N.Y.C.",61761,80.40,7.77,0.00
"01/13/2018 13:15:00","NORTH",61755,71.39,-1.24,0.00
"01/13/2018 13:15:00","NPX",61845,78.22,5.59,0.00
"01/13/2018 13:15:00","O H",61846,66.52,-6.10,0.00
"01/13/2018 13:15:00","PJM",61847,75.02,2.39,0.00
"01/13/2018 13:15:00","WEST",61752,67.61,-5.01,0.00
"01/13/2018 13:20:00","CAPITL",61757,90.30,6.07,0.00
"01/13/2018 13:20:00","CENTRL",61754,84.24,0.00,0.00
"01/13/2018 13:20:00","DUNWOD",61760,92.50,8.26,0.00
"01/13/2018 13:20:00","GENESE",61753,80.86,-3.37,0.00
"01/13/2018 13:20:00","H Q",61844,0.00,-2.36,81.88
"01/13/2018 13:20:00","HUD VL",61758,92.50,8.26,0.00
"01/13/2018 13:20:00","LONGIL",61762,95.35,11.12,0.00
"01/13/2018 13:20:00","MHK VL",61756,87.69,3.45,0.00
"01/13/2018 13:20:00","MILLWD",61759,92.50,8.26,0.00
"01/13/2018 13:20:00","N.Y.C.",61761,93.34,9.10,0.00
"01/13/2018 13:20:00","NORTH",61755,82.80,-1.43,0.00
"01/13/2018 13:20:00","NPX",61845,90.81,6.57,0.00
"01/13/2018 13:20:00","O H",61846,77.07,-7.16,0.00
"01/13/2018 13:20:00","PJM",61847,87.18,2.95,0.00
"01/13/2018 13:20:00","WEST",61752,78.42,-5.81,0.00
"01/13/2018 13:25:00","CAPITL",61757,90.96,6.11,0.00
"01/13/2018 13:25:00","CENTRL",61754,84.93,0.08,0.00
"01/13/2018 13:25:00","DUNWOD",61760,93.16,8.32,0.00
"01/13/2018 13:25:00","GENESE",61753,81.45,-3.40,0.00
"01/13/2018 13:25:00","H Q",61844,0.00,-2.46,82.38
"01/13/2018 13:25:00","HUD VL",61758,93.07,8.23,0.00
"01/13/2018 13:25:00","LONGIL",61762,96.04,11.20,0.00
"01/13/2018 13:25:00","MHK VL",61756,88.32,3.48,0.00
"01/13/2018 13:25:00","MILLWD",61759,93.24,8.40,0.00
"01/13/2018 13:25:00","N.Y.C.",61761,94.01,9.17,0.00
"01/13/2018 13:25:00","NORTH",61755,83.32,-1.52,0.00
"01/13/2018 13:25:00","NPX",61845,91.47,6.62,0.00
"01/13/2018 13:25:00","O H",61846,77.72,-7.13,0.00
"01/13/2018 13:25:00","PJM",61847,87.81,2.97,0.00
"01/13/2018 13:25:00","WEST",61752,79.07,-5.77,0.00
"01/13/2018 13:30:00","CAPITL",61757,90.22,6.13,0.00
"01/13/2018 13:30:00","CENTRL",61754,84.17,0.08,0.00
"01/13/2018 13:30:00","DUNWOD",61760,92.41,8.33,0.00
"01/13/2018 13:30:00","GENESE",61753,80.63,-3.45,0.00
"01/13/2018 13:30:00","H Q",61844,0.00,-2.44,81.64
"01/13/2018 13:30:00","HUD VL",61758,92.33,8.24,0.00
"01/13/2018 13:30:00","LONGIL",61762,95.27,11.18,0.00
"01/13/2018 13:30:00","MHK VL",61756,87.53,3.45,0.00
"01/13/2018 13:30:00","MILLWD",61759,92.41,8.33,0.00
"01/13/2018 13:30:00","N.Y.C.",61761,93.17,9.08,0.00
"01/13/2018 13:30:00","NORTH",61755,82.48,-1.60,0.00
"01/13/2018 13:30:00","NPX",61845,90.72,6.64,0.00
"01/13/2018 13:30:00","O H",61846,76.94,-7.15,0.00
"01/13/2018 13:30:00","PJM",61847,87.11,3.02,0.00
"01/13/2018 13:30:00","WEST",61752,78.20,-5.89,0.00
"01/13/2018 13:35:00","CAPITL",61757,116.52,7.92,0.00
"01/13/2018 13:35:00","CENTRL",61754,108.60,0.00,0.00
"01/13/2018 13:35:00","DUNWOD",61760,119.35,10.75,0.00
"01/13/2018 13:35:00","GENESE",61753,104.14,-4.46,0.00
"01/13/2018 13:35:00","H Q",61844,0.00,-3.15,105.45
"01/13/2018 13:35:00","HUD VL",61758,119.35,10.75,0.00
"01/13/2018 13:35:00","LONGIL",61762,123.16,14.56,0.00
