"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2019 05:30:00","LONGIL",61762,28.37,3.35,-0.01
"03/13/2019 05:30:00","MHK VL",61756,26.01,1.00,0.00
"03/13/2019 05:30:00","MILLWD",61759,27.23,2.22,0.00
"03/13/2019 05:30:00","N.Y.C.",61761,27.33,2.33,0.00
"03/13/2019 05:30:00","NORTH",61755,23.88,-1.12,0.00
"03/13/2019 05:30:00","NPX",61845,26.78,1.78,0.00
"03/13/2019 05:30:00","O H",61846,25.01,0.00,0.00
"03/13/2019 05:30:00","PJM",61847,26.01,1.00,0.00
"03/13/2019 05:30:00","WEST",61752,25.61,0.60,0.00
"03/13/2019 05:35:00","CAPITL",61757,26.90,1.95,0.00
"03/13/2019 05:35:00","CENTRL",61754,25.63,0.67,0.00
"03/13/2019 05:35:00","DUNWOD",61760,27.22,2.27,0.00
"03/13/2019 05:35:00","GENESE",61753,25.33,0.37,0.00
"03/13/2019 05:35:00","H Q",61844,24.11,-0.85,0.00
"03/13/2019 05:35:00","HUD VL",61758,27.02,2.07,0.00
"03/13/2019 05:35:00","LONGIL",61762,28.38,3.42,-0.01
"03/13/2019 05:35:00","MHK VL",61756,25.95,1.00,0.00
"03/13/2019 05:35:00","MILLWD",61759,27.20,2.25,0.00
"03/13/2019 05:35:00","N.Y.C.",61761,27.30,2.34,0.00
"03/13/2019 05:35:00","NORTH",61755,23.86,-1.10,0.00
"03/13/2019 05:35:00","NPX",61845,26.67,1.72,0.00
"03/13/2019 05:35:00","O H",61846,24.90,-0.05,0.00
"03/13/2019 05:35:00","PJM",61847,25.90,0.95,0.00
"03/13/2019 05:35:00","WEST",61752,25.50,0.55,0.00
"03/13/2019 05:40:00","CAPITL",61757,27.12,1.99,0.00
"03/13/2019 05:40:00","CENTRL",61754,25.79,0.65,0.00
"03/13/2019 05:40:00","DUNWOD",61760,27.48,2.34,0.00
"03/13/2019 05:40:00","GENESE",61753,25.52,0.38,0.00
"03/13/2019 05:40:00","H Q",61844,24.28,-0.85,0.00
"03/13/2019 05:40:00","HUD VL",61758,27.25,2.11,0.00
"03/13/2019 05:40:00","LONGIL",61762,28.66,3.52,-0.01
"03/13/2019 05:40:00","MHK VL",61756,26.14,1.01,0.00
"03/13/2019 05:40:00","MILLWD",61759,27.42,2.29,0.00
"03/13/2019 05:40:00","N.Y.C.",61761,27.53,2.39,0.00
"03/13/2019 05:40:00","NORTH",61755,24.01,-1.13,0.00
"03/13/2019 05:40:00","NPX",61845,26.90,1.76,0.00
"03/13/2019 05:40:00","O H",61846,25.06,-0.08,0.00
"03/13/2019 05:40:00","PJM",61847,26.07,0.93,0.00
"03/13/2019 05:40:00","WEST",61752,25.67,0.53,0.00
"03/13/2019 05:45:00","CAPITL",61757,28.34,2.10,0.00
"03/13/2019 05:45:00","CENTRL",61754,26.95,0.71,0.00
"03/13/2019 05:45:00","DUNWOD",61760,28.63,2.39,0.00
"03/13/2019 05:45:00","GENESE",61753,26.64,0.39,0.00
"03/13/2019 05:45:00","H Q",61844,25.38,-0.87,0.00
"03/13/2019 05:45:00","HUD VL",61758,28.42,2.18,0.00
"03/13/2019 05:45:00","LONGIL",61762,29.92,3.67,-0.01
"03/13/2019 05:45:00","MHK VL",61756,27.32,1.08,0.00
"03/13/2019 05:45:00","MILLWD",61759,28.61,2.36,0.00
"03/13/2019 05:45:00","N.Y.C.",61761,28.68,2.44,0.00
"03/13/2019 05:45:00","NORTH",61755,25.14,-1.10,0.00
"03/13/2019 05:45:00","NPX",61845,28.13,1.89,0.00
"03/13/2019 05:45:00","O H",61846,26.16,-0.08,0.00
"03/13/2019 05:45:00","PJM",61847,27.24,1.00,0.00
"03/13/2019 05:45:00","WEST",61752,26.79,0.55,0.00
"03/13/2019 05:50:00","CAPITL",61757,29.23,2.22,0.00
"03/13/2019 05:50:00","CENTRL",61754,27.69,0.68,0.00
"03/13/2019 05:50:00","DUNWOD",61760,29.47,2.46,0.00
"03/13/2019 05:50:00","GENESE",61753,27.26,0.24,0.00
"03/13/2019 05:50:00","H Q",61844,26.13,-0.89,0.00
"03/13/2019 05:50:00","HUD VL",61758,29.26,2.24,0.00
"03/13/2019 05:50:00","LONGIL",61762,30.83,3.81,-0.01
"03/13/2019 05:50:00","MHK VL",61756,28.10,1.08,0.00
"03/13/2019 05:50:00","MILLWD",61759,29.45,2.43,0.00
"03/13/2019 05:50:00","N.Y.C.",61761,29.55,2.54,0.00
"03/13/2019 05:50:00","NORTH",61755,25.93,-1.08,0.00
"03/13/2019 05:50:00","NPX",61845,29.85,2.00,-0.84
"03/13/2019 05:50:00","O H",61846,26.69,-0.32,0.00
"03/13/2019 05:50:00","PJM",61847,27.91,0.89,0.00
"03/13/2019 05:50:00","WEST",61752,27.31,0.30,0.00
"03/13/2019 05:55:00","CAPITL",61757,29.15,2.21,0.00
"03/13/2019 05:55:00","CENTRL",61754,27.56,0.62,0.00
"03/13/2019 05:55:00","DUNWOD",61760,29.45,2.51,0.00
"03/13/2019 05:55:00","GENESE",61753,27.10,0.16,0.00
"03/13/2019 05:55:00","H Q",61844,26.05,-0.89,0.00
"03/13/2019 05:55:00","HUD VL",61758,29.23,2.29,0.00
"03/13/2019 05:55:00","LONGIL",61762,30.61,3.66,-0.01
"03/13/2019 05:55:00","MHK VL",61756,28.02,1.08,0.00
"03/13/2019 05:55:00","MILLWD",61759,29.42,2.48,0.00
"03/13/2019 05:55:00","N.Y.C.",61761,29.53,2.59,0.00
"03/13/2019 05:55:00","NORTH",61755,25.86,-1.08,0.00
"03/13/2019 05:55:00","NPX",61845,29.80,2.02,-0.84
"03/13/2019 05:55:00","O H",61846,26.46,-0.48,0.00
"03/13/2019 05:55:00","PJM",61847,27.78,0.84,0.00
"03/13/2019 05:55:00","WEST",61752,27.10,0.16,0.00
"03/13/2019 06:00:00","CAPITL",61757,27.25,2.07,0.00
"03/13/2019 06:00:00","CENTRL",61754,25.79,0.60,0.00
"03/13/2019 06:00:00","DUNWOD",61760,27.63,2.44,0.00
"03/13/2019 06:00:00","GENESE",61753,25.31,0.13,0.00
"03/13/2019 06:00:00","H Q",61844,24.33,-0.86,0.00
"03/13/2019 06:00:00","HUD VL",61758,27.40,2.22,0.00
"03/13/2019 06:00:00","LONGIL",61762,28.59,3.40,-0.01
"03/13/2019 06:00:00","MHK VL",61756,26.19,1.01,0.00
"03/13/2019 06:00:00","MILLWD",61759,27.58,2.39,0.00
"03/13/2019 06:00:00","N.Y.C.",61761,27.73,2.54,0.00
"03/13/2019 06:00:00","NORTH",61755,24.08,-1.11,0.00
"03/13/2019 06:00:00","NPX",61845,27.94,1.91,-0.84
"03/13/2019 06:00:00","O H",61846,24.73,-0.45,0.00
"03/13/2019 06:00:00","PJM",61847,26.07,0.88,0.00
"03/13/2019 06:00:00","WEST",61752,25.31,0.13,0.00
"03/13/2019 06:05:00","CAPITL",61757,29.02,2.25,0.00
"03/13/2019 06:05:00","CENTRL",61754,27.41,0.64,0.00
"03/13/2019 06:05:00","DUNWOD",61760,29.44,2.68,0.00
"03/13/2019 06:05:00","GENESE",61753,26.88,0.11,0.00
"03/13/2019 06:05:00","H Q",61844,25.83,-0.94,0.00
"03/13/2019 06:05:00","HUD VL",61758,29.20,2.44,0.00
"03/13/2019 06:05:00","LONGIL",61762,30.57,3.80,-0.01
"03/13/2019 06:05:00","MHK VL",61756,27.84,1.07,0.00
"03/13/2019 06:05:00","MILLWD",61759,29.39,2.62,0.00
"03/13/2019 06:05:00","N.Y.C.",61761,29.53,2.76,0.00
"03/13/2019 06:05:00","NORTH",61755,25.59,-1.18,0.00
"03/13/2019 06:05:00","NPX",61845,30.33,2.06,-1.50
"03/13/2019 06:05:00","O H",61846,26.26,-0.51,0.00
"03/13/2019 06:05:00","PJM",61847,27.76,0.99,0.00
"03/13/2019 06:05:00","WEST",61752,26.88,0.11,0.00
"03/13/2019 06:10:00","CAPITL",61757,28.61,2.27,0.00
"03/13/2019 06:10:00","CENTRL",61754,26.98,0.63,0.00
"03/13/2019 06:10:00","DUNWOD",61760,29.06,2.71,0.00
"03/13/2019 06:10:00","GENESE",61753,26.40,0.05,0.00
"03/13/2019 06:10:00","H Q",61844,25.40,-0.95,0.00
"03/13/2019 06:10:00","HUD VL",61758,28.82,2.48,0.00
"03/13/2019 06:10:00","LONGIL",61762,30.25,3.90,-0.01
"03/13/2019 06:10:00","MHK VL",61756,27.43,1.08,0.00
"03/13/2019 06:10:00","MILLWD",61759,29.03,2.69,0.00
"03/13/2019 06:10:00","N.Y.C.",61761,29.19,2.85,0.00
"03/13/2019 06:10:00","NORTH",61755,25.08,-1.26,0.00
"03/13/2019 06:10:00","NPX",61845,29.93,2.08,-1.50
"03/13/2019 06:10:00","O H",61846,25.71,-0.63,0.00
"03/13/2019 06:10:00","PJM",61847,27.32,0.98,0.00
"03/13/2019 06:10:00","WEST",61752,26.35,0.00,0.00
"03/13/2019 06:15:00","CAPITL",61757,30.42,1.76,-8.23
"03/13/2019 06:15:00","CENTRL",61754,22.01,0.55,-1.03
"03/13/2019 06:15:00","DUNWOD",61760,28.53,2.10,-5.99
"03/13/2019 06:15:00","GENESE",61753,21.24,0.06,-0.75
"03/13/2019 06:15:00","H Q",61844,19.70,-0.73,0.00
"03/13/2019 06:15:00","HUD VL",61758,28.26,1.90,-5.93
"03/13/2019 06:15:00","LONGIL",61762,29.44,3.00,-6.00
"03/13/2019 06:15:00","MHK VL",61756,22.41,0.86,-1.12
"03/13/2019 06:15:00","MILLWD",61759,28.56,2.06,-6.07
"03/13/2019 06:15:00","N.Y.C.",61761,28.61,2.19,-6.00
"03/13/2019 06:15:00","NORTH",61755,19.51,-0.92,0.00
"03/13/2019 06:15:00","NPX",61845,31.36,1.59,-9.34
"03/13/2019 06:15:00","O H",61846,20.99,-0.43,-0.99
"03/13/2019 06:15:00","PJM",61847,24.41,0.82,-3.16
"03/13/2019 06:15:00","WEST",61752,21.46,0.06,-0.97
"03/13/2019 06:20:00","CAPITL",61757,29.40,1.97,-4.58
"03/13/2019 06:20:00","CENTRL",61754,23.88,0.46,-0.57
"03/13/2019 06:20:00","DUNWOD",61760,28.52,2.33,-3.34
"03/13/2019 06:20:00","GENESE",61753,23.08,-0.18,-0.42
"03/13/2019 06:20:00","H Q",61844,22.10,-0.75,0.00
"03/13/2019 06:20:00","HUD VL",61758,28.25,2.10,-3.30
"03/13/2019 06:20:00","LONGIL",61762,29.60,3.41,-3.35
"03/13/2019 06:20:00","MHK VL",61756,24.41,0.94,-0.62
"03/13/2019 06:20:00","MILLWD",61759,28.53,2.31,-3.38
"03/13/2019 06:20:00","N.Y.C.",61761,28.63,2.45,-3.34
"03/13/2019 06:20:00","NORTH",61755,21.91,-0.94,0.00
"03/13/2019 06:20:00","NPX",61845,30.53,1.78,-5.89
"03/13/2019 06:20:00","O H",61846,22.48,-0.91,-0.55
"03/13/2019 06:20:00","PJM",61847,25.27,0.66,-1.76
"03/13/2019 06:20:00","WEST",61752,23.00,-0.39,-0.54
"03/13/2019 06:25:00","CAPITL",61757,30.72,1.95,-6.06
"03/13/2019 06:25:00","CENTRL",61754,23.89,0.43,-0.76
"03/13/2019 06:25:00","DUNWOD",61760,29.43,2.32,-4.41
"03/13/2019 06:25:00","GENESE",61753,23.07,-0.18,-0.55
"03/13/2019 06:25:00","H Q",61844,21.97,-0.73,0.00
"03/13/2019 06:25:00","HUD VL",61758,29.16,2.09,-4.37
"03/13/2019 06:25:00","LONGIL",61762,30.46,3.34,-4.42
"03/13/2019 06:25:00","MHK VL",61756,24.46,0.93,-0.82
"03/13/2019 06:25:00","MILLWD",61759,29.44,2.27,-4.47
"03/13/2019 06:25:00","N.Y.C.",61761,29.52,2.41,-4.41
"03/13/2019 06:25:00","NORTH",61755,21.79,-0.91,0.00
"03/13/2019 06:25:00","NPX",61845,31.77,1.77,-7.30
"03/13/2019 06:25:00","O H",61846,22.48,-0.95,-0.73
"03/13/2019 06:25:00","PJM",61847,25.62,0.59,-2.33
"03/13/2019 06:25:00","WEST",61752,22.99,-0.43,-0.72
"03/13/2019 06:30:00","CAPITL",61757,28.82,2.24,-0.55
"03/13/2019 06:30:00","CENTRL",61754,26.59,0.49,-0.07
"03/13/2019 06:30:00","DUNWOD",61760,29.09,2.66,-0.40
"03/13/2019 06:30:00","GENESE",61753,25.84,-0.23,-0.05
"03/13/2019 06:30:00","H Q",61844,25.19,-0.83,0.00
"03/13/2019 06:30:00","HUD VL",61758,28.82,2.39,-0.40
"03/13/2019 06:30:00","LONGIL",61762,30.16,3.72,-0.41
"03/13/2019 06:30:00","MHK VL",61756,27.20,1.09,-0.08
"03/13/2019 06:30:00","MILLWD",61759,29.04,2.60,-0.41
"03/13/2019 06:30:00","N.Y.C.",61761,29.19,2.76,-0.40
"03/13/2019 06:30:00","NORTH",61755,25.01,-1.02,0.00
"03/13/2019 06:30:00","NPX",61845,30.12,2.03,-2.06
"03/13/2019 06:30:00","O H",61846,24.95,-1.14,-0.07
"03/13/2019 06:30:00","PJM",61847,26.86,0.62,-0.21
"03/13/2019 06:30:00","WEST",61752,25.57,-0.52,-0.07
"03/13/2019 06:35:00","CAPITL",61757,29.07,2.30,0.00
"03/13/2019 06:35:00","CENTRL",61754,27.33,0.56,0.00
"03/13/2019 06:35:00","DUNWOD",61760,29.44,2.68,0.00
"03/13/2019 06:35:00","GENESE",61753,26.61,-0.16,0.00
"03/13/2019 06:35:00","H Q",61844,25.91,-0.86,0.00
"03/13/2019 06:35:00","HUD VL",61758,29.18,2.41,0.00
"03/13/2019 06:35:00","LONGIL",61762,30.60,3.83,-0.01
"03/13/2019 06:35:00","MHK VL",61756,27.92,1.15,0.00
"03/13/2019 06:35:00","MILLWD",61759,29.39,2.62,0.00
"03/13/2019 06:35:00","N.Y.C.",61761,29.55,2.78,0.00
"03/13/2019 06:35:00","NORTH",61755,25.72,-1.04,0.00
"03/13/2019 06:35:00","NPX",61845,28.99,2.09,-0.13
"03/13/2019 06:35:00","O H",61846,25.72,-1.04,0.00
"03/13/2019 06:35:00","PJM",61847,27.49,0.72,0.00
"03/13/2019 06:35:00","WEST",61752,26.37,-0.40,0.00
"03/13/2019 06:40:00","CAPITL",61757,30.30,2.40,0.00
"03/13/2019 06:40:00","CENTRL",61754,28.52,0.61,0.00
"03/13/2019 06:40:00","DUNWOD",61760,30.67,2.76,0.00
"03/13/2019 06:40:00","GENESE",61753,27.79,-0.11,0.00
"03/13/2019 06:40:00","H Q",61844,27.01,-0.89,0.00
"03/13/2019 06:40:00","HUD VL",61758,30.42,2.51,0.00
"03/13/2019 06:40:00","LONGIL",61762,31.89,3.99,0.00
"03/13/2019 06:40:00","MHK VL",61756,29.10,1.20,0.00
"03/13/2019 06:40:00","MILLWD",61759,30.64,2.74,0.00
"03/13/2019 06:40:00","N.Y.C.",61761,30.75,2.85,0.00
"03/13/2019 06:40:00","NORTH",61755,26.84,-1.06,0.00
"03/13/2019 06:40:00","NPX",61845,30.22,2.18,-0.13
"03/13/2019 06:40:00","O H",61846,26.84,-1.06,0.00
"03/13/2019 06:40:00","PJM",61847,28.66,0.75,0.00
"03/13/2019 06:40:00","WEST",61752,27.51,-0.39,0.00
"03/13/2019 06:45:00","CAPITL",61757,32.18,2.55,0.00
"03/13/2019 06:45:00","CENTRL",61754,30.31,0.68,0.00
"03/13/2019 06:45:00","DUNWOD",61760,32.50,2.87,0.00
"03/13/2019 06:45:00","GENESE",61753,29.60,-0.03,0.00
"03/13/2019 06:45:00","H Q",61844,28.68,-0.95,0.00
"03/13/2019 06:45:00","HUD VL",61758,32.23,2.61,0.00
"03/13/2019 06:45:00","LONGIL",61762,33.69,4.06,0.00
"03/13/2019 06:45:00","MHK VL",61756,30.93,1.30,0.00
"03/13/2019 06:45:00","MILLWD",61759,32.47,2.84,0.00
"03/13/2019 06:45:00","N.Y.C.",61761,32.56,2.93,0.00
"03/13/2019 06:45:00","NORTH",61755,28.53,-1.10,0.00
"03/13/2019 06:45:00","NPX",61845,32.04,2.28,-0.13
"03/13/2019 06:45:00","O H",61846,28.62,-1.01,0.00
"03/13/2019 06:45:00","PJM",61847,30.46,0.83,0.00
"03/13/2019 06:45:00","WEST",61752,29.36,-0.27,0.00
"03/13/2019 06:50:00","CAPITL",61757,33.19,2.66,0.00
"03/13/2019 06:50:00","CENTRL",61754,31.24,0.70,0.00
"03/13/2019 06:50:00","DUNWOD",61760,33.50,2.96,0.00
"03/13/2019 06:50:00","GENESE",61753,30.54,0.00,0.00
"03/13/2019 06:50:00","H Q",61844,29.56,-0.98,0.00
"03/13/2019 06:50:00","HUD VL",61758,33.26,2.72,0.00
"03/13/2019 06:50:00","LONGIL",61762,34.72,4.18,0.00
"03/13/2019 06:50:00","MHK VL",61756,31.88,1.34,0.00
"03/13/2019 06:50:00","MILLWD",61759,33.47,2.93,0.00
"03/13/2019 06:50:00","N.Y.C.",61761,33.56,3.02,0.00
"03/13/2019 06:50:00","NORTH",61755,29.41,-1.13,0.00
"03/13/2019 06:50:00","NPX",61845,40.06,2.38,-7.14
"03/13/2019 06:50:00","O H",61846,29.50,-1.04,0.00
"03/13/2019 06:50:00","PJM",61847,31.36,0.82,0.00
"03/13/2019 06:50:00","WEST",61752,30.26,-0.28,0.00
"03/13/2019 06:55:00","CAPITL",61757,34.19,2.73,0.00
"03/13/2019 06:55:00","CENTRL",61754,32.17,0.72,0.00
"03/13/2019 06:55:00","DUNWOD",61760,34.50,3.05,0.00
"03/13/2019 06:55:00","GENESE",61753,31.39,-0.06,0.00
"03/13/2019 06:55:00","H Q",61844,30.44,-1.01,0.00
"03/13/2019 06:55:00","HUD VL",61758,34.25,2.80,0.00
"03/13/2019 06:55:00","LONGIL",61762,35.69,4.24,0.00
"03/13/2019 06:55:00","MHK VL",61756,32.87,1.42,0.00
"03/13/2019 06:55:00","MILLWD",61759,34.47,3.02,0.00
"03/13/2019 06:55:00","N.Y.C.",61761,34.52,3.11,0.05
"03/13/2019 06:55:00","NORTH",61755,30.32,-1.13,0.00
"03/13/2019 06:55:00","NPX",61845,41.04,2.45,-7.14
"03/13/2019 06:55:00","O H",61846,30.32,-1.13,0.00
"03/13/2019 06:55:00","PJM",61847,32.30,0.85,0.00
"03/13/2019 06:55:00","WEST",61752,31.10,-0.35,0.00
"03/13/2019 07:00:00","CAPITL",61757,30.25,2.40,0.00
"03/13/2019 07:00:00","CENTRL",61754,28.46,0.61,0.00
"03/13/2019 07:00:00","DUNWOD",61760,30.69,2.84,0.00
"03/13/2019 07:00:00","GENESE",61753,27.74,-0.11,0.00
"03/13/2019 07:00:00","H Q",61844,26.93,-0.92,0.00
"03/13/2019 07:00:00","HUD VL",61758,30.44,2.59,0.00
"03/13/2019 07:00:00","LONGIL",61762,31.75,3.90,0.00
"03/13/2019 07:00:00","MHK VL",61756,29.11,1.25,0.00
"03/13/2019 07:00:00","MILLWD",61759,30.64,2.78,0.00
"03/13/2019 07:00:00","N.Y.C.",61761,30.78,2.92,0.00
"03/13/2019 07:00:00","NORTH",61755,26.82,-1.03,0.00
"03/13/2019 07:00:00","NPX",61845,37.11,2.12,-7.14
"03/13/2019 07:00:00","O H",61846,26.74,-1.11,0.00
"03/13/2019 07:00:00","PJM",61847,28.63,0.78,0.00
"03/13/2019 07:00:00","WEST",61752,27.41,-0.45,0.00
"03/13/2019 07:05:00","CAPITL",61757,38.63,3.06,0.00
"03/13/2019 07:05:00","CENTRL",61754,36.32,0.75,0.00
"03/13/2019 07:05:00","DUNWOD",61760,39.20,3.63,0.00
"03/13/2019 07:05:00","GENESE",61753,35.32,-0.25,0.00
"03/13/2019 07:05:00","H Q",61844,34.43,-1.14,0.00
"03/13/2019 07:05:00","HUD VL",61758,38.88,3.31,0.00
"03/13/2019 07:05:00","LONGIL",61762,40.55,4.98,0.00
"03/13/2019 07:05:00","MHK VL",61756,37.13,1.56,0.00
"03/13/2019 07:05:00","MILLWD",61759,39.16,3.59,0.00
"03/13/2019 07:05:00","N.Y.C.",61761,39.30,3.73,0.00
"03/13/2019 07:05:00","NORTH",61755,34.25,-1.32,0.00
"03/13/2019 07:05:00","NPX",61845,45.15,2.74,-6.84
"03/13/2019 07:05:00","O H",61846,33.97,-1.60,0.00
"03/13/2019 07:05:00","PJM",61847,36.49,0.92,0.00
"03/13/2019 07:05:00","WEST",61752,34.86,-0.71,0.00
"03/13/2019 07:10:00","CAPITL",61757,34.07,2.70,0.00
"03/13/2019 07:10:00","CENTRL",61754,32.09,0.72,0.00
"03/13/2019 07:10:00","DUNWOD",61760,34.57,3.20,0.00
"03/13/2019 07:10:00","GENESE",61753,31.22,-0.16,0.00
"03/13/2019 07:10:00","H Q",61844,30.34,-1.03,0.00
"03/13/2019 07:10:00","HUD VL",61758,34.29,2.92,0.00
"03/13/2019 07:10:00","LONGIL",61762,35.73,4.36,0.00
"03/13/2019 07:10:00","MHK VL",61756,32.78,1.41,0.00
"03/13/2019 07:10:00","MILLWD",61759,34.51,3.14,0.00
"03/13/2019 07:10:00","N.Y.C.",61761,34.61,3.29,0.05
"03/13/2019 07:10:00","NORTH",61755,30.24,-1.13,0.00
"03/13/2019 07:10:00","NPX",61845,40.59,2.38,-6.84
"03/13/2019 07:10:00","O H",61846,30.08,-1.29,0.00
"03/13/2019 07:10:00","PJM",61847,32.28,0.91,0.00
"03/13/2019 07:10:00","WEST",61752,30.87,-0.50,0.00
"03/13/2019 07:15:00","CAPITL",61757,34.27,2.74,0.00
"03/13/2019 07:15:00","CENTRL",61754,32.26,0.73,0.00
"03/13/2019 07:15:00","DUNWOD",61760,34.78,3.25,0.00
"03/13/2019 07:15:00","GENESE",61753,31.44,-0.09,0.00
"03/13/2019 07:15:00","H Q",61844,30.49,-1.04,0.00
"03/13/2019 07:15:00","HUD VL",61758,34.50,2.96,0.00
"03/13/2019 07:15:00","LONGIL",61762,35.89,4.35,0.00
"03/13/2019 07:15:00","MHK VL",61756,32.98,1.45,0.00
"03/13/2019 07:15:00","MILLWD",61759,34.72,3.18,0.00
"03/13/2019 07:15:00","N.Y.C.",61761,34.81,3.34,0.07
"03/13/2019 07:15:00","NORTH",61755,30.40,-1.13,0.00
"03/13/2019 07:15:00","NPX",61845,40.80,2.43,-6.84
"03/13/2019 07:15:00","O H",61846,30.30,-1.23,0.00
"03/13/2019 07:15:00","PJM",61847,32.45,0.92,0.00
"03/13/2019 07:15:00","WEST",61752,31.12,-0.41,0.00
"03/13/2019 07:20:00","CAPITL",61757,38.90,3.11,0.00
"03/13/2019 07:20:00","CENTRL",61754,36.61,0.82,0.00
"03/13/2019 07:20:00","DUNWOD",61760,39.48,3.69,0.00
"03/13/2019 07:20:00","GENESE",61753,35.68,-0.11,0.00
"03/13/2019 07:20:00","H Q",61844,34.61,-1.18,0.00
"03/13/2019 07:20:00","HUD VL",61758,39.15,3.36,0.00
"03/13/2019 07:20:00","LONGIL",61762,40.70,4.90,0.00
"03/13/2019 07:20:00","MHK VL",61756,37.44,1.65,0.00
"03/13/2019 07:20:00","MILLWD",61759,39.40,3.61,0.00
"03/13/2019 07:20:00","N.Y.C.",61761,39.58,3.79,0.00
"03/13/2019 07:20:00","NORTH",61755,34.46,-1.32,0.00
"03/13/2019 07:20:00","NPX",61845,45.02,2.76,-6.47
"03/13/2019 07:20:00","O H",61846,34.39,-1.40,0.00
"03/13/2019 07:20:00","PJM",61847,36.83,1.04,0.00
"03/13/2019 07:20:00","WEST",61752,35.32,-0.47,0.00
"03/13/2019 07:25:00","CAPITL",61757,38.50,3.05,0.00
"03/13/2019 07:25:00","CENTRL",61754,36.26,0.82,0.00
"03/13/2019 07:25:00","DUNWOD",61760,39.06,3.62,0.00
"03/13/2019 07:25:00","GENESE",61753,35.38,-0.07,0.00
"03/13/2019 07:25:00","H Q",61844,34.28,-1.17,0.00
"03/13/2019 07:25:00","HUD VL",61758,38.74,3.30,0.00
"03/13/2019 07:25:00","LONGIL",61762,40.31,4.86,0.00
"03/13/2019 07:25:00","MHK VL",61756,37.08,1.63,0.00
"03/13/2019 07:25:00","MILLWD",61759,39.03,3.58,0.00
"03/13/2019 07:25:00","N.Y.C.",61761,39.17,3.72,0.00
"03/13/2019 07:25:00","NORTH",61755,34.14,-1.31,0.00
"03/13/2019 07:25:00","NPX",61845,44.65,2.73,-6.47
"03/13/2019 07:25:00","O H",61846,34.10,-1.35,0.00
"03/13/2019 07:25:00","PJM",61847,36.44,0.99,0.00
"03/13/2019 07:25:00","WEST",61752,35.02,-0.42,0.00
"03/13/2019 07:30:00","CAPITL",61757,39.25,3.11,0.00
"03/13/2019 07:30:00","CENTRL",61754,36.98,0.83,0.00
"03/13/2019 07:30:00","DUNWOD",61760,39.83,3.69,0.00
"03/13/2019 07:30:00","GENESE",61753,36.07,-0.07,0.00
"03/13/2019 07:30:00","H Q",61844,34.95,-1.19,0.00
"03/13/2019 07:30:00","HUD VL",61758,39.51,3.36,0.00
"03/13/2019 07:30:00","LONGIL",61762,41.10,4.95,0.00
"03/13/2019 07:30:00","MHK VL",61756,37.81,1.66,0.00
"03/13/2019 07:30:00","MILLWD",61759,39.76,3.61,0.00
"03/13/2019 07:30:00","N.Y.C.",61761,39.94,3.79,0.00
"03/13/2019 07:30:00","NORTH",61755,34.77,-1.37,0.00
"03/13/2019 07:30:00","NPX",61845,45.36,2.75,-6.47
"03/13/2019 07:30:00","O H",61846,34.74,-1.41,0.00
"03/13/2019 07:30:00","PJM",61847,37.16,1.01,0.00
"03/13/2019 07:30:00","WEST",61752,35.67,-0.47,0.00
"03/13/2019 07:35:00","CAPITL",61757,38.83,3.08,0.00
"03/13/2019 07:35:00","CENTRL",61754,36.54,0.79,0.00
"03/13/2019 07:35:00","DUNWOD",61760,39.44,3.68,0.00
"03/13/2019 07:35:00","GENESE",61753,35.61,-0.14,0.00
"03/13/2019 07:35:00","H Q",61844,34.58,-1.18,0.00
"03/13/2019 07:35:00","HUD VL",61758,39.16,3.40,0.00
"03/13/2019 07:35:00","LONGIL",61762,40.72,4.97,0.00
"03/13/2019 07:35:00","MHK VL",61756,37.40,1.65,0.00
"03/13/2019 07:35:00","MILLWD",61759,39.41,3.65,0.00
"03/13/2019 07:35:00","N.Y.C.",61761,39.58,3.83,0.00
"03/13/2019 07:35:00","NORTH",61755,34.36,-1.40,0.00
"03/13/2019 07:35:00","NPX",61845,44.22,2.75,-5.71
"03/13/2019 07:35:00","O H",61846,34.29,-1.47,0.00
"03/13/2019 07:35:00","PJM",61847,36.72,0.97,0.00
"03/13/2019 07:35:00","WEST",61752,35.22,-0.54,0.00
"03/13/2019 07:40:00","CAPITL",61757,38.79,3.10,0.00
"03/13/2019 07:40:00","CENTRL",61754,36.40,0.71,0.00
"03/13/2019 07:40:00","DUNWOD",61760,39.44,3.75,0.00
"03/13/2019 07:40:00","GENESE",61753,35.44,-0.25,0.00
"03/13/2019 07:40:00","H Q",61844,34.51,-1.18,0.00
"03/13/2019 07:40:00","HUD VL",61758,39.12,3.43,0.00
"03/13/2019 07:40:00","LONGIL",61762,40.73,5.03,0.00
"03/13/2019 07:40:00","MHK VL",61756,37.30,1.61,0.00
"03/13/2019 07:40:00","MILLWD",61759,39.40,3.71,0.00
"03/13/2019 07:40:00","N.Y.C.",61761,39.58,3.89,0.00
"03/13/2019 07:40:00","NORTH",61755,34.22,-1.46,0.00
"03/13/2019 07:40:00","NPX",61845,44.19,2.79,-5.71
"03/13/2019 07:40:00","O H",61846,34.05,-1.64,0.00
"03/13/2019 07:40:00","PJM",61847,36.54,0.86,0.00
"03/13/2019 07:40:00","WEST",61752,34.94,-0.75,0.00
"03/13/2019 07:45:00","CAPITL",61757,38.83,3.11,0.00
