"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2021 12:10:00","N.Y.C.",61761,87.32,8.33,1.14
"02/08/2021 12:10:00","NORTH",61755,79.33,-0.80,0.00
"02/08/2021 12:10:00","NPX",61845,92.81,6.41,-6.27
"02/08/2021 12:10:00","O H",61846,75.48,-4.65,0.00
"02/08/2021 12:10:00","PJM",61847,79.57,1.20,1.76
"02/08/2021 12:10:00","WEST",61752,77.89,-2.24,0.00
"02/08/2021 12:15:00","CAPITL",61757,68.67,5.32,0.00
"02/08/2021 12:15:00","CENTRL",61754,63.28,-0.06,0.00
"02/08/2021 12:15:00","DUNWOD",61760,69.49,6.14,0.00
"02/08/2021 12:15:00","GENESE",61753,62.08,-1.27,0.00
"02/08/2021 12:15:00","H Q",61844,61.83,-1.52,0.00
"02/08/2021 12:15:00","HUD VL",61758,68.73,5.38,0.00
"02/08/2021 12:15:00","LONGIL",61762,119.52,7.73,-48.44
"02/08/2021 12:15:00","MHK VL",61756,66.13,2.78,0.00
"02/08/2021 12:15:00","MILLWD",61759,69.37,6.02,0.00
"02/08/2021 12:15:00","N.Y.C.",61761,70.00,6.65,0.00
"02/08/2021 12:15:00","NORTH",61755,62.78,-0.57,0.00
"02/08/2021 12:15:00","NPX",61845,74.75,5.13,-6.27
"02/08/2021 12:15:00","O H",61846,59.48,-3.87,0.00
"02/08/2021 12:15:00","PJM",61847,64.17,0.82,0.00
"02/08/2021 12:15:00","WEST",61752,61.38,-1.96,0.00
"02/08/2021 12:20:00","CAPITL",61757,68.00,5.32,0.00
"02/08/2021 12:20:00","CENTRL",61754,62.74,0.06,0.00
"02/08/2021 12:20:00","DUNWOD",61760,68.64,5.96,0.00
"02/08/2021 12:20:00","GENESE",61753,61.55,-1.13,0.00
"02/08/2021 12:20:00","H Q",61844,61.17,-1.50,0.00
"02/08/2021 12:20:00","HUD VL",61758,67.88,5.20,0.00
"02/08/2021 12:20:00","LONGIL",61762,119.57,7.52,-49.37
"02/08/2021 12:20:00","MHK VL",61756,65.43,2.75,0.00
"02/08/2021 12:20:00","MILLWD",61759,68.51,5.83,0.00
"02/08/2021 12:20:00","N.Y.C.",61761,69.14,6.46,0.00
"02/08/2021 12:20:00","NORTH",61755,62.11,-0.57,0.00
"02/08/2021 12:20:00","NPX",61845,73.97,5.02,-6.27
"02/08/2021 12:20:00","O H",61846,59.11,-3.57,0.00
"02/08/2021 12:20:00","PJM",61847,63.56,0.88,0.00
"02/08/2021 12:20:00","WEST",61752,60.99,-1.69,0.00
"02/08/2021 12:25:00","CAPITL",61757,67.94,5.32,0.00
"02/08/2021 12:25:00","CENTRL",61754,62.62,0.00,0.00
"02/08/2021 12:25:00","DUNWOD",61760,68.63,6.01,0.00
"02/08/2021 12:25:00","GENESE",61753,61.43,-1.19,0.00
"02/08/2021 12:25:00","H Q",61844,61.06,-1.56,0.00
"02/08/2021 12:25:00","HUD VL",61758,67.88,5.26,0.00
"02/08/2021 12:25:00","LONGIL",61762,119.50,7.57,-49.31
"02/08/2021 12:25:00","MHK VL",61756,65.31,2.69,0.00
"02/08/2021 12:25:00","MILLWD",61759,68.50,5.88,0.00
"02/08/2021 12:25:00","N.Y.C.",61761,69.13,6.51,0.00
"02/08/2021 12:25:00","NORTH",61755,61.99,-0.63,0.00
"02/08/2021 12:25:00","NPX",61845,73.96,5.07,-6.27
"02/08/2021 12:25:00","O H",61846,58.92,-3.69,0.00
"02/08/2021 12:25:00","PJM",61847,63.43,0.81,0.00
"02/08/2021 12:25:00","WEST",61752,60.74,-1.88,0.00
"02/08/2021 12:30:00","CAPITL",61757,68.98,5.35,0.00
"02/08/2021 12:30:00","CENTRL",61754,63.70,0.06,0.00
"02/08/2021 12:30:00","DUNWOD",61760,69.74,6.11,0.00
"02/08/2021 12:30:00","GENESE",61753,62.49,-1.14,0.00
"02/08/2021 12:30:00","H Q",61844,62.04,-1.59,0.00
"02/08/2021 12:30:00","HUD VL",61758,68.98,5.35,0.00
"02/08/2021 12:30:00","LONGIL",61762,119.58,7.70,-48.25
"02/08/2021 12:30:00","MHK VL",61756,66.37,2.73,0.00
"02/08/2021 12:30:00","MILLWD",61759,69.61,5.98,0.00
"02/08/2021 12:30:00","N.Y.C.",61761,70.25,6.62,0.00
"02/08/2021 12:30:00","NORTH",61755,63.06,-0.57,0.00
"02/08/2021 12:30:00","NPX",61845,75.00,5.09,-6.27
"02/08/2021 12:30:00","O H",61846,59.94,-3.69,0.00
"02/08/2021 12:30:00","PJM",61847,64.52,0.89,0.00
"02/08/2021 12:30:00","WEST",61752,61.85,-1.78,0.00
"02/08/2021 12:35:00","CAPITL",61757,86.59,6.71,0.00
"02/08/2021 12:35:00","CENTRL",61754,79.95,0.08,0.00
"02/08/2021 12:35:00","DUNWOD",61760,87.54,7.67,0.00
"02/08/2021 12:35:00","GENESE",61753,78.52,-1.36,0.00
"02/08/2021 12:35:00","H Q",61844,77.88,-1.99,0.00
"02/08/2021 12:35:00","HUD VL",61758,86.59,6.71,0.00
"02/08/2021 12:35:00","LONGIL",61762,119.81,9.66,-30.28
"02/08/2021 12:35:00","MHK VL",61756,83.31,3.43,0.00
"02/08/2021 12:35:00","MILLWD",61759,87.38,7.51,0.00
"02/08/2021 12:35:00","N.Y.C.",61761,88.18,8.31,0.00
"02/08/2021 12:35:00","NORTH",61755,79.15,-0.72,0.00
"02/08/2021 12:35:00","NPX",61845,86.41,6.39,-0.14
"02/08/2021 12:35:00","O H",61846,75.40,-4.47,0.00
"02/08/2021 12:35:00","PJM",61847,80.99,1.12,0.00
"02/08/2021 12:35:00","WEST",61752,77.80,-2.08,0.00
"02/08/2021 12:40:00","CAPITL",61757,87.03,6.81,0.00
"02/08/2021 12:40:00","CENTRL",61754,80.21,0.00,0.00
"02/08/2021 12:40:00","DUNWOD",61760,87.99,7.78,0.00
"02/08/2021 12:40:00","GENESE",61753,78.69,-1.53,0.00
"02/08/2021 12:40:00","H Q",61844,78.21,-2.00,0.00
"02/08/2021 12:40:00","HUD VL",61758,86.95,6.74,0.00
"02/08/2021 12:40:00","LONGIL",61762,119.90,9.78,-29.90
"02/08/2021 12:40:00","MHK VL",61756,83.66,3.45,0.00
"02/08/2021 12:40:00","MILLWD",61759,87.75,7.54,0.00
"02/08/2021 12:40:00","N.Y.C.",61761,88.63,8.42,0.00
"02/08/2021 12:40:00","NORTH",61755,79.41,-0.80,0.00
"02/08/2021 12:40:00","NPX",61845,86.85,6.49,-0.14
"02/08/2021 12:40:00","O H",61846,75.40,-4.81,0.00
"02/08/2021 12:40:00","PJM",61847,81.33,1.12,0.00
"02/08/2021 12:40:00","WEST",61752,77.81,-2.40,0.00
"02/08/2021 12:45:00","CAPITL",61757,86.76,6.72,0.00
"02/08/2021 12:45:00","CENTRL",61754,80.12,0.08,0.00
"02/08/2021 12:45:00","DUNWOD",61760,87.72,7.68,0.00
"02/08/2021 12:45:00","GENESE",61753,78.60,-1.44,0.00
"02/08/2021 12:45:00","H Q",61844,78.12,-1.92,0.00
"02/08/2021 12:45:00","HUD VL",61758,86.76,6.72,0.00
"02/08/2021 12:45:00","LONGIL",61762,119.81,9.68,-30.09
"02/08/2021 12:45:00","MHK VL",61756,83.48,3.44,0.00
"02/08/2021 12:45:00","MILLWD",61759,87.56,7.52,0.00
"02/08/2021 12:45:00","N.Y.C.",61761,88.44,8.40,0.00
"02/08/2021 12:45:00","NORTH",61755,79.32,-0.72,0.00
"02/08/2021 12:45:00","NPX",61845,86.59,6.41,-0.14
"02/08/2021 12:45:00","O H",61846,75.40,-4.64,0.00
"02/08/2021 12:45:00","PJM",61847,81.16,1.12,0.00
"02/08/2021 12:45:00","WEST",61752,77.80,-2.24,0.00
"02/08/2021 12:50:00","CAPITL",61757,77.26,5.92,0.00
"02/08/2021 12:50:00","CENTRL",61754,71.41,0.07,0.00
"02/08/2021 12:50:00","DUNWOD",61760,78.12,6.78,0.00
"02/08/2021 12:50:00","GENESE",61753,70.13,-1.21,0.00
"02/08/2021 12:50:00","H Q",61844,69.63,-1.71,0.00
"02/08/2021 12:50:00","HUD VL",61758,77.26,5.92,0.00
"02/08/2021 12:50:00","LONGIL",61762,119.66,8.56,-39.76
"02/08/2021 12:50:00","MHK VL",61756,74.41,3.07,0.00
"02/08/2021 12:50:00","MILLWD",61759,77.98,6.64,0.00
"02/08/2021 12:50:00","N.Y.C.",61761,78.76,7.42,0.00
"02/08/2021 12:50:00","NORTH",61755,70.77,-0.57,0.00
"02/08/2021 12:50:00","NPX",61845,82.01,5.71,-4.96
"02/08/2021 12:50:00","O H",61846,67.35,-3.99,0.00
"02/08/2021 12:50:00","PJM",61847,72.34,1.00,0.00
"02/08/2021 12:50:00","WEST",61752,69.49,-1.86,0.00
"02/08/2021 12:55:00","CAPITL",61757,77.33,5.99,0.00
"02/08/2021 12:55:00","CENTRL",61754,71.34,0.00,0.00
"02/08/2021 12:55:00","DUNWOD",61760,78.12,6.78,0.00
"02/08/2021 12:55:00","GENESE",61753,70.06,-1.28,0.00
"02/08/2021 12:55:00","H Q",61844,69.63,-1.71,0.00
"02/08/2021 12:55:00","HUD VL",61758,77.26,5.92,0.00
"02/08/2021 12:55:00","LONGIL",61762,119.73,8.63,-39.76
"02/08/2021 12:55:00","MHK VL",61756,74.41,3.07,0.00
"02/08/2021 12:55:00","MILLWD",61759,77.98,6.64,0.00
"02/08/2021 12:55:00","N.Y.C.",61761,78.76,7.42,0.00
"02/08/2021 12:55:00","NORTH",61755,70.70,-0.64,0.00
"02/08/2021 12:55:00","NPX",61845,82.01,5.71,-4.96
"02/08/2021 12:55:00","O H",61846,67.28,-4.06,0.00
"02/08/2021 12:55:00","PJM",61847,72.34,1.00,0.00
"02/08/2021 12:55:00","WEST",61752,69.42,-1.92,0.00
"02/08/2021 13:00:00","CAPITL",61757,77.19,5.98,0.00
"02/08/2021 13:00:00","CENTRL",61754,71.21,0.00,0.00
"02/08/2021 13:00:00","DUNWOD",61760,78.11,6.91,0.00
"02/08/2021 13:00:00","GENESE",61753,69.64,-1.57,0.00
"02/08/2021 13:00:00","H Q",61844,69.50,-1.71,0.00
"02/08/2021 13:00:00","HUD VL",61758,77.26,6.05,0.00
"02/08/2021 13:00:00","LONGIL",61762,119.73,8.76,-39.77
"02/08/2021 13:00:00","MHK VL",61756,74.27,3.06,0.00
"02/08/2021 13:00:00","MILLWD",61759,77.98,6.77,0.00
"02/08/2021 13:00:00","N.Y.C.",61761,78.75,7.54,0.00
"02/08/2021 13:00:00","NORTH",61755,70.57,-0.64,0.00
"02/08/2021 13:00:00","NPX",61845,81.93,5.77,-4.96
"02/08/2021 13:00:00","O H",61846,66.72,-4.48,0.00
"02/08/2021 13:00:00","PJM",61847,72.20,1.00,0.00
"02/08/2021 13:00:00","WEST",61752,68.86,-2.35,0.00
"02/08/2021 13:05:00","CAPITL",61757,66.59,5.21,0.00
"02/08/2021 13:05:00","CENTRL",61754,61.26,-0.12,0.00
"02/08/2021 13:05:00","DUNWOD",61760,67.40,6.02,0.00
"02/08/2021 13:05:00","GENESE",61753,59.91,-1.47,0.00
"02/08/2021 13:05:00","H Q",61844,59.91,-1.47,0.00
"02/08/2021 13:05:00","HUD VL",61758,66.59,5.21,0.00
"02/08/2021 13:05:00","LONGIL",61762,119.48,7.55,-50.56
"02/08/2021 13:05:00","MHK VL",61756,64.02,2.64,0.00
"02/08/2021 13:05:00","MILLWD",61759,67.21,5.83,0.00
"02/08/2021 13:05:00","N.Y.C.",61761,67.95,6.57,0.00
"02/08/2021 13:05:00","NORTH",61755,60.89,-0.49,0.00
"02/08/2021 13:05:00","NPX",61845,66.35,4.97,0.00
"02/08/2021 13:05:00","O H",61846,57.27,-4.11,0.00
"02/08/2021 13:05:00","PJM",61847,62.06,0.68,0.00
"02/08/2021 13:05:00","WEST",61752,59.11,-2.27,0.00
"02/08/2021 13:10:00","CAPITL",61757,66.47,5.15,0.00
"02/08/2021 13:10:00","CENTRL",61754,61.32,0.00,0.00
"02/08/2021 13:10:00","DUNWOD",61760,67.27,5.95,0.00
"02/08/2021 13:10:00","GENESE",61753,59.91,-1.41,0.00
"02/08/2021 13:10:00","H Q",61844,59.85,-1.47,0.00
"02/08/2021 13:10:00","HUD VL",61758,66.47,5.15,0.00
"02/08/2021 13:10:00","LONGIL",61762,119.48,7.48,-50.68
"02/08/2021 13:10:00","MHK VL",61756,63.96,2.63,0.00
"02/08/2021 13:10:00","MILLWD",61759,67.08,5.76,0.00
"02/08/2021 13:10:00","N.Y.C.",61761,67.82,6.50,0.00
"02/08/2021 13:10:00","NORTH",61755,60.77,-0.55,0.00
"02/08/2021 13:10:00","NPX",61845,66.23,4.91,0.00
"02/08/2021 13:10:00","O H",61846,57.40,-3.93,0.00
"02/08/2021 13:10:00","PJM",61847,62.06,0.74,0.00
"02/08/2021 13:10:00","WEST",61752,59.24,-2.09,0.00
"02/08/2021 13:15:00","CAPITL",61757,66.53,5.21,0.00
"02/08/2021 13:15:00","CENTRL",61754,61.26,-0.06,0.00
"02/08/2021 13:15:00","DUNWOD",61760,67.27,5.95,0.00
"02/08/2021 13:15:00","GENESE",61753,59.91,-1.41,0.00
"02/08/2021 13:15:00","H Q",61844,59.85,-1.47,0.00
"02/08/2021 13:15:00","HUD VL",61758,66.41,5.09,0.00
"02/08/2021 13:15:00","LONGIL",61762,119.48,7.48,-50.68
"02/08/2021 13:15:00","MHK VL",61756,63.96,2.63,0.00
"02/08/2021 13:15:00","MILLWD",61759,67.08,5.76,0.00
"02/08/2021 13:15:00","N.Y.C.",61761,67.76,6.44,0.00
"02/08/2021 13:15:00","NORTH",61755,60.77,-0.55,0.00
"02/08/2021 13:15:00","NPX",61845,66.29,4.96,0.00
"02/08/2021 13:15:00","O H",61846,57.40,-3.93,0.00
"02/08/2021 13:15:00","PJM",61847,62.06,0.74,0.00
"02/08/2021 13:15:00","WEST",61752,59.17,-2.15,0.00
"02/08/2021 13:20:00","CAPITL",61757,78.12,2.20,-49.45
"02/08/2021 13:20:00","CENTRL",61754,32.72,-0.03,-6.26
"02/08/2021 13:20:00","DUNWOD",61760,64.95,2.57,-35.90
"02/08/2021 13:20:00","GENESE",61753,30.56,-0.64,-4.71
"02/08/2021 13:20:00","H Q",61844,25.84,-0.64,0.00
"02/08/2021 13:20:00","HUD VL",61758,64.25,2.22,-35.55
"02/08/2021 13:20:00","LONGIL",61762,118.86,3.23,-89.15
"02/08/2021 13:20:00","MHK VL",61756,34.31,1.11,-6.72
"02/08/2021 13:20:00","MILLWD",61759,65.28,2.49,-36.31
"02/08/2021 13:20:00","N.Y.C.",61761,65.18,2.81,-35.90
"02/08/2021 13:20:00","NORTH",61755,26.24,-0.24,0.00
"02/08/2021 13:20:00","NPX",61845,76.70,2.14,-48.08
"02/08/2021 13:20:00","O H",61846,30.48,-1.77,-5.77
"02/08/2021 13:20:00","PJM",61847,47.86,0.29,-21.09
"02/08/2021 13:20:00","WEST",61752,31.65,-1.01,-6.18
"02/08/2021 13:25:00","CAPITL",61757,66.77,4.46,-9.27
"02/08/2021 13:25:00","CENTRL",61754,54.16,-0.05,-1.17
"02/08/2021 13:25:00","DUNWOD",61760,64.91,5.14,-6.73
"02/08/2021 13:25:00","GENESE",61753,52.65,-1.27,-0.88
"02/08/2021 13:25:00","H Q",61844,51.77,-1.27,0.00
"02/08/2021 13:25:00","HUD VL",61758,64.16,4.46,-6.66
"02/08/2021 13:25:00","LONGIL",61762,119.33,6.47,-59.82
"02/08/2021 13:25:00","MHK VL",61756,56.53,2.23,-1.26
"02/08/2021 13:25:00","MILLWD",61759,64.83,4.98,-6.80
"02/08/2021 13:25:00","N.Y.C.",61761,65.39,5.62,-6.73
"02/08/2021 13:25:00","NORTH",61755,52.62,-0.43,0.00
"02/08/2021 13:25:00","NPX",61845,70.89,4.29,-13.56
"02/08/2021 13:25:00","O H",61846,50.62,-3.50,-1.08
"02/08/2021 13:25:00","PJM",61847,57.58,0.58,-3.95
"02/08/2021 13:25:00","WEST",61752,52.24,-1.96,-1.16
"02/08/2021 13:30:00","CAPITL",61757,70.78,3.62,-24.11
"02/08/2021 13:30:00","CENTRL",61754,46.03,-0.09,-3.05
"02/08/2021 13:30:00","DUNWOD",61760,64.78,4.22,-17.50
"02/08/2021 13:30:00","GENESE",61753,44.28,-1.07,-2.30
"02/08/2021 13:30:00","H Q",61844,42.02,-1.03,0.00
"02/08/2021 13:30:00","HUD VL",61758,64.01,3.62,-17.33
"02/08/2021 13:30:00","LONGIL",61762,119.15,5.29,-70.80
"02/08/2021 13:30:00","MHK VL",61756,48.14,1.81,-3.28
"02/08/2021 13:30:00","MILLWD",61759,64.80,4.05,-17.70
"02/08/2021 13:30:00","N.Y.C.",61761,65.17,4.61,-17.50
"02/08/2021 13:30:00","NORTH",61755,42.71,-0.35,0.00
"02/08/2021 13:30:00","NPX",61845,72.85,3.49,-26.30
"02/08/2021 13:30:00","O H",61846,42.95,-2.93,-2.82
"02/08/2021 13:30:00","PJM",61847,53.77,0.43,-10.28
"02/08/2021 13:30:00","WEST",61752,44.39,-1.68,-3.01
"02/08/2021 13:35:00","CAPITL",61757,66.77,4.46,-9.27
"02/08/2021 13:35:00","CENTRL",61754,54.22,0.00,-1.17
"02/08/2021 13:35:00","DUNWOD",61760,64.91,5.14,-6.73
"02/08/2021 13:35:00","GENESE",61753,52.65,-1.27,-0.88
"02/08/2021 13:35:00","H Q",61844,51.77,-1.27,0.00
"02/08/2021 13:35:00","HUD VL",61758,64.16,4.46,-6.66
"02/08/2021 13:35:00","LONGIL",61762,123.09,6.47,-63.58
"02/08/2021 13:35:00","MHK VL",61756,56.53,2.23,-1.26
"02/08/2021 13:35:00","MILLWD",61759,64.83,4.98,-6.80
"02/08/2021 13:35:00","N.Y.C.",61761,65.39,5.62,-6.73
"02/08/2021 13:35:00","NORTH",61755,52.56,-0.48,0.00
"02/08/2021 13:35:00","NPX",61845,66.73,4.29,-9.39
"02/08/2021 13:35:00","O H",61846,50.62,-3.50,-1.08
"02/08/2021 13:35:00","PJM",61847,57.63,0.64,-3.95
"02/08/2021 13:35:00","WEST",61752,52.24,-1.96,-1.16
"02/08/2021 13:40:00","CAPITL",61757,68.83,4.01,-17.08
"02/08/2021 13:40:00","CENTRL",61754,49.86,-0.05,-2.16
"02/08/2021 13:40:00","DUNWOD",61760,64.77,4.63,-12.40
"02/08/2021 13:40:00","GENESE",61753,48.22,-1.15,-1.63
"02/08/2021 13:40:00","H Q",61844,46.59,-1.15,0.00
"02/08/2021 13:40:00","HUD VL",61758,64.03,4.01,-12.28
"02/08/2021 13:40:00","LONGIL",61762,123.59,5.82,-70.03
"02/08/2021 13:40:00","MHK VL",61756,52.02,1.96,-2.32
"02/08/2021 13:40:00","MILLWD",61759,64.77,4.49,-12.54
"02/08/2021 13:40:00","N.Y.C.",61761,65.20,5.06,-12.40
"02/08/2021 13:40:00","NORTH",61755,47.36,-0.38,0.00
"02/08/2021 13:40:00","NPX",61845,67.71,3.87,-16.10
"02/08/2021 13:40:00","O H",61846,46.58,-3.15,-2.00
"02/08/2021 13:40:00","PJM",61847,55.50,0.48,-7.29
"02/08/2021 13:40:00","WEST",61752,48.06,-1.81,-2.13
"02/08/2021 13:45:00","CAPITL",61757,79.70,1.84,-55.66
"02/08/2021 13:45:00","CENTRL",61754,29.23,-0.02,-7.05
"02/08/2021 13:45:00","DUNWOD",61760,64.81,2.20,-40.41
"02/08/2021 13:45:00","GENESE",61753,26.93,-0.58,-5.30
"02/08/2021 13:45:00","H Q",61844,21.67,-0.53,0.00
"02/08/2021 13:45:00","HUD VL",61758,64.10,1.89,-40.01
"02/08/2021 13:45:00","LONGIL",61762,172.27,2.75,-147.32
"02/08/2021 13:45:00","MHK VL",61756,30.69,0.93,-7.56
"02/08/2021 13:45:00","MILLWD",61759,65.18,2.11,-40.87
"02/08/2021 13:45:00","N.Y.C.",61761,64.98,2.38,-40.40
"02/08/2021 13:45:00","NORTH",61755,22.00,-0.20,0.00
"02/08/2021 13:45:00","NPX",61845,73.24,1.80,-49.24
"02/08/2021 13:45:00","O H",61846,27.17,-1.53,-6.50
"02/08/2021 13:45:00","PJM",61847,46.16,0.22,-23.74
"02/08/2021 13:45:00","WEST",61752,28.24,-0.91,-6.96
"02/08/2021 13:50:00","CAPITL",61757,70.14,1.94,-44.78
"02/08/2021 13:50:00","CENTRL",61754,29.03,-0.07,-5.67
"02/08/2021 13:50:00","DUNWOD",61760,58.23,2.30,-32.51
"02/08/2021 13:50:00","GENESE",61753,27.13,-0.56,-4.27
"02/08/2021 13:50:00","H Q",61844,22.86,-0.56,0.00
"02/08/2021 13:50:00","HUD VL",61758,57.58,1.97,-32.19
"02/08/2021 13:50:00","LONGIL",61762,178.28,2.88,-151.97
"02/08/2021 13:50:00","MHK VL",61756,30.47,0.96,-6.08
"02/08/2021 13:50:00","MILLWD",61759,58.53,2.23,-32.88
"02/08/2021 13:50:00","N.Y.C.",61761,58.43,2.51,-32.51
"02/08/2021 13:50:00","NORTH",61755,23.21,-0.21,0.00
"02/08/2021 13:50:00","NPX",61845,69.13,1.90,-43.81
"02/08/2021 13:50:00","O H",61846,27.08,-1.57,-5.23
"02/08/2021 13:50:00","PJM",61847,42.71,0.19,-19.10
"02/08/2021 13:50:00","WEST",61752,28.08,-0.94,-5.60
"02/08/2021 13:55:00","CAPITL",61757,68.46,1.92,-43.43
"02/08/2021 13:55:00","CENTRL",61754,28.60,-0.02,-5.50
"02/08/2021 13:55:00","DUNWOD",61760,56.91,2.27,-31.53
"02/08/2021 13:55:00","GENESE",61753,26.68,-0.58,-4.14
"02/08/2021 13:55:00","H Q",61844,22.56,-0.56,0.00
"02/08/2021 13:55:00","HUD VL",61758,56.28,1.94,-31.22
"02/08/2021 13:55:00","LONGIL",61762,123.25,2.84,-97.29
"02/08/2021 13:55:00","MHK VL",61756,29.97,0.95,-5.90
"02/08/2021 13:55:00","MILLWD",61759,57.20,2.20,-31.89
"02/08/2021 13:55:00","N.Y.C.",61761,57.09,2.45,-31.52
"02/08/2021 13:55:00","NORTH",61755,22.91,-0.21,0.00
"02/08/2021 13:55:00","NPX",61845,67.64,1.87,-42.65
"02/08/2021 13:55:00","O H",61846,26.62,-1.57,-5.07
"02/08/2021 13:55:00","PJM",61847,41.90,0.25,-18.52
"02/08/2021 13:55:00","WEST",61752,27.62,-0.93,-5.43
"02/08/2021 14:00:00","CAPITL",61757,71.87,1.78,-48.59
"02/08/2021 14:00:00","CENTRL",61754,27.61,-0.04,-6.16
"02/08/2021 14:00:00","DUNWOD",61760,58.88,2.11,-35.28
"02/08/2021 14:00:00","GENESE",61753,25.53,-0.60,-4.63
"02/08/2021 14:00:00","H Q",61844,20.98,-0.52,0.00
"02/08/2021 14:00:00","HUD VL",61758,58.24,1.81,-34.94
"02/08/2021 14:00:00","LONGIL",61762,120.61,2.60,-96.52
"02/08/2021 14:00:00","MHK VL",61756,28.96,0.86,-6.60
"02/08/2021 14:00:00","MILLWD",61759,59.22,2.04,-35.68
"02/08/2021 14:00:00","N.Y.C.",61761,58.95,2.28,-35.18
"02/08/2021 14:00:00","NORTH",61755,21.30,-0.19,0.00
"02/08/2021 14:00:00","NPX",61845,70.33,1.74,-47.09
"02/08/2021 14:00:00","O H",61846,25.62,-1.55,-5.67
"02/08/2021 14:00:00","PJM",61847,42.14,0.17,-20.47
"02/08/2021 14:00:00","WEST",61752,26.62,-0.95,-6.07
"02/08/2021 14:05:00","CAPITL",61757,71.87,1.78,-48.59
"02/08/2021 14:05:00","CENTRL",61754,27.61,-0.04,-6.16
"02/08/2021 14:05:00","DUNWOD",61760,58.86,2.08,-35.28
"02/08/2021 14:05:00","GENESE",61753,25.50,-0.62,-4.63
"02/08/2021 14:05:00","H Q",61844,20.98,-0.52,0.00
"02/08/2021 14:05:00","HUD VL",61758,58.24,1.81,-34.94
"02/08/2021 14:05:00","LONGIL",61762,59.25,2.47,-35.28
"02/08/2021 14:05:00","MHK VL",61756,28.96,0.86,-6.60
"02/08/2021 14:05:00","MILLWD",61759,59.20,2.02,-35.68
"02/08/2021 14:05:00","N.Y.C.",61761,58.93,2.26,-35.18
"02/08/2021 14:05:00","NORTH",61755,21.30,-0.19,0.00
"02/08/2021 14:05:00","NPX",61845,69.59,1.74,-46.35
"02/08/2021 14:05:00","O H",61846,25.58,-1.59,-5.67
"02/08/2021 14:05:00","PJM",61847,42.14,0.17,-20.47
"02/08/2021 14:05:00","WEST",61752,26.58,-0.99,-6.07
"02/08/2021 14:10:00","CAPITL",61757,72.24,1.83,-48.59
"02/08/2021 14:10:00","CENTRL",61754,27.96,0.00,-6.14
"02/08/2021 14:10:00","DUNWOD",61760,59.25,2.14,-35.29
"02/08/2021 14:10:00","GENESE",61753,25.80,-0.65,-4.64
"02/08/2021 14:10:00","H Q",61844,21.29,-0.52,0.00
"02/08/2021 14:10:00","HUD VL",61758,58.60,1.83,-34.95
"02/08/2021 14:10:00","LONGIL",61762,59.66,2.55,-35.29
"02/08/2021 14:10:00","MHK VL",61756,29.29,0.94,-6.54
"02/08/2021 14:10:00","MILLWD",61759,59.56,2.05,-35.69
"02/08/2021 14:10:00","N.Y.C.",61761,59.39,2.29,-35.29
"02/08/2021 14:10:00","NORTH",61755,21.64,-0.18,0.00
"02/08/2021 14:10:00","NPX",61845,69.94,1.77,-46.36
"02/08/2021 14:10:00","O H",61846,25.86,-1.64,-5.68
"02/08/2021 14:10:00","PJM",61847,42.75,0.20,-20.73
"02/08/2021 14:10:00","WEST",61752,26.88,-1.00,-6.07
"02/08/2021 14:15:00","CAPITL",61757,71.88,1.78,-48.62
"02/08/2021 14:15:00","CENTRL",61754,27.62,0.00,-6.15
"02/08/2021 14:15:00","DUNWOD",61760,58.92,2.13,-35.32
"02/08/2021 14:15:00","GENESE",61753,25.48,-0.64,-4.65
"02/08/2021 14:15:00","H Q",61844,20.96,-0.52,0.00
"02/08/2021 14:15:00","HUD VL",61758,58.27,1.82,-34.97
"02/08/2021 14:15:00","LONGIL",61762,116.79,2.58,-92.74
"02/08/2021 14:15:00","MHK VL",61756,28.96,0.94,-6.54
"02/08/2021 14:15:00","MILLWD",61759,59.23,2.04,-35.72
"02/08/2021 14:15:00","N.Y.C.",61761,59.08,2.30,-35.31
"02/08/2021 14:15:00","NORTH",61755,21.30,-0.17,0.00
"02/08/2021 14:15:00","NPX",61845,69.60,1.74,-46.39
"02/08/2021 14:15:00","O H",61846,25.56,-1.59,-5.68
"02/08/2021 14:15:00","PJM",61847,42.41,0.19,-20.75
"02/08/2021 14:15:00","WEST",61752,26.58,-0.97,-6.08
"02/08/2021 14:20:00","CAPITL",61757,72.21,1.81,-48.59
"02/08/2021 14:20:00","CENTRL",61754,27.96,0.00,-6.14
"02/08/2021 14:20:00","DUNWOD",61760,59.27,2.16,-35.29
"02/08/2021 14:20:00","GENESE",61753,25.83,-0.63,-4.64
"02/08/2021 14:20:00","H Q",61844,21.29,-0.52,0.00
"02/08/2021 14:20:00","HUD VL",61758,58.62,1.85,-34.95
"02/08/2021 14:20:00","LONGIL",61762,118.69,2.62,-94.25
"02/08/2021 14:20:00","MHK VL",61756,29.29,0.94,-6.54
"02/08/2021 14:20:00","MILLWD",61759,59.58,2.07,-35.69
"02/08/2021 14:20:00","N.Y.C.",61761,59.44,2.34,-35.29
"02/08/2021 14:20:00","NORTH",61755,21.64,-0.18,0.00
"02/08/2021 14:20:00","NPX",61845,69.62,1.77,-46.04
"02/08/2021 14:20:00","O H",61846,25.90,-1.59,-5.68
"02/08/2021 14:20:00","PJM",61847,42.75,0.20,-20.73
"02/08/2021 14:20:00","WEST",61752,26.93,-0.96,-6.07
